-4.3582786298472396e+00,-6.7537145166708390e+00,2.9564091437889601e+00,4.9227696630157913e+00,2.3163932329370507e+00,-4.0611613353595661e+00,-6.9780806467805245e+00,-2.0013069434917088e+00,-7.1683675469792103e+00,5.6825781685435093e+00,-8.8430217263076454e+00,-2.1931278323091803e+00,-2.9767283104745972e+00,-4.9709498388237288e+00,-2.9380178145579799e-01,-3.7744560510672933e+00,1.3818962535598018e+00,-1.5581817807451031e+00,2.1922504405170389e+00,4.8116179703260570e-01,8.2410321114878948e-02,7.2213201769402726e+00,-5.7262598413880541e+00,3.4471940838349973e+00,2.9428543097635806e+00,1.4386159581633584e-01,5.9116296725858302e+00,2.3971112188653239e+00,2.4016470622588701e+00,-1.8874355379658869e+00,-1.8552781004074941e+00,3.6760823113890946e+00,3.3737060993204748e+00,-1.3132612995390240e+00,-1.8466531200409148e-01,-3.9029717651604292e+00,-9.8866305125822918e-01,-3.7556569258359076e+00,3.2553535559548208e+00,1.5305093351631354e+00,4.4772259735005600e+00,-4.0339876520983087e-01,-1.6397016489119229e+00,-1.2581346158736060e+00,6.7885903022342617e+00,-2.4715100937665864e+00,1.3688676608964327e+00,4.2081618481106586e+00,-3.7580415220748919e-01,8.2863087541342750e-03,5.7826594394109299e-01,-1.2819318950576253e-01,6.3247933948397170e+00,7.7909821433001500e+00,1.6523670065162959e+00,-2.2178514913847005e+00,-5.9286819760157705e-01,-3.5964460112936809e+00,4.1734589827302653e+00,-2.3615719782233828e+00,-3.2193757931447378e+00,1.1449719090669574e+00,-2.1454108149874038e+00,3.6389710117807019e+00,4.4388884257243566e+00,-2.9573796299417223e+00,-2.2770292712603286e+00,-1.7445601033084293e+00,1.0431423987420215e+01,5.0855001571824598e-02,-3.0109820597503636e+00,3.3402213001019643e+00,3.1283371174152577e+00,-1.0459773825866483e+00,7.4759788243150531e+00,-5.5974372493179692e+00,2.0669722807431086e+00,4.9948906436800469e+00,9.9124227653407004e-01,2.0007222359847403e+00,-3.9374024823699303e+00,2.3897897905362853e+00,3.1960909347421498e+00,-5.6214699771566661e+00,-3.3123165876580987e+00,2.8488809009853360e+00,-2.3179419597985991e+00,-4.3099364711020325e+00,-3.0727417791849230e+00,3.5689075790430336e-01,9.0169410913428283e-01,1.7601832790922574e+00,6.0811987046684255e+00,-1.6670537025860754e-01,1.6754270826091195e+00,3.6746984171168502e+00,-4.1446536067012358e+00,3.9879615481633390e+00,2.7507376623000699e+00,1.6490633504257526e+00
2.1766789515787099e-01,1.0835664460121839e+00,1.1025242768866756e+00,-8.4770338331023822e+00,-1.4625413069902153e+00,-5.3636881512523855e+00,2.0119055365942966e+00,-2.0863984494752170e+00,-3.0641361783567742e+00,1.3753249141532395e+00,2.0319813870836616e+00,-4.4352489551996745e+00,-3.1666193518384564e+00,-5.3219528202016253e+00,3.3951375265701178e-01,-4.1511453219013039e-01,4.9937731404017400e+00,2.2884282481018765e+00,6.5707516639253036e+00,-8.0063639949210881e+00,-1.9116185391107750e+00,6.4547140871147834e-01,3.1868881883289930e+00,1.6077534724762061e+00,-3.7280668104306605e+00,-5.5706680111404854e+00,-3.4126638113453218e+00,-2.3966211376366431e+00,-7.1026262443384458e-01,9.4898522366535278e+00,3.0756755884189002e+00,5.2537611823335979e+00,8.3732941791181026e-01,1.1549400581279352e+00,-2.2860812970372613e+00,5.9491079553159540e+00,-3.3176530805639031e+00,1.6527531896362405e-01,-4.6121955776807892e+00,-5.9770002276333967e-01,-7.2355898763831465e+00,7.5098465520571711e+00,-1.6883424226668053e-02,-1.6392153828407243e+00,-1.8639947028250199e+00,-4.1979526707301416e+00,-1.2752080571290907e+00,-1.8145593819181394e+00,-2.8902186183055503e+00,4.4909827173524137e+00,1.6948534811058944e+00,-3.3437508336592342e-02,-2.7559541847092586e+00,3.3782029291930740e+00,-4.1714725800903873e-01,-4.2054892620248037e+00,-4.0559853769564924e+00,1.6917745748284700e+00,-4.3420495401610317e+00,6.2643606689638274e+00,1.6280664554467390e+00,3.0700862034941956e+00,1.3703965563121590e-01,1.7869053104165977e-02,2.2940344644363084e+00,-3.3042873394944197e+00,-1.5803936735664548e-01,-2.5284889172426159e+00,-7.3440799677594022e+00,-7.6873785152855127e+00,-3.3521074002910192e+00,3.5898355472440633e+00,-6.7285706266876455e-01,-3.3044712491614998e+00,6.1243025940332341e-01,-5.1319648165906733e+00,6.4434924945106369e+00,8.1662903512886462e+00,-8.0522351887618515e-01,1.9898686162974637e+00,2.2944831301199313e+00,3.5997607361266470e+00,4.5248521599566116e+00,-2.8363967810412399e-01,4.3741631948177790e+00,2.7474730159934344e+00,4.0936436503343652e+00,1.8243547108189517e+00,-4.8562486612176556e+00,-2.6721892474222457e+00,1.4470727247005613e+00,1.0575211744534370e+00,-2.9887740082400149e-01,-2.4627728755229228e+00,-3.7456909005141861e+00,-4.9523705314005744e+00,6.7351848025836025e+00,-2.2803532933322339e+00,-5.2349516290152183e+00,1.1419858260920519e+01
-8.2604322029154442e-01,-6.4979539832073696e+00,-7.2700291662599803e-01,1.2988588540004725e+01,-3.0295838368287100e+00,-7.1428278098991989e+00,-1.3840676968726992e+01,-1.1868463375112173e+00,9.9250095817437050e+00,5.5420123767308853e+00,-4.8963817559962051e+00,-5.9056126520140753e+00,4.5310652934344882e+00,1.5873871329150906e+00,-3.3142992997718695e-01,9.1052350113820282e+00,-3.7583878825830364e-02,2.8762567596825934e+00,1.1883608476448019e+01,-2.0392359237369790e+00,-2.1655818508368987e+00,2.2862160432538277e+00,2.9347597822023713e-01,-2.6396422812970839e-02,-2.5948397342683927e+00,3.7964342284967216e+00,1.1496420651172063e+01,-7.3934596537597930e-01,-3.0129996340550811e+00,-4.5292846575822274e+00,-6.6881118636367791e+00,3.5884455475555527e-01,5.7514263477094865e+00,-3.0083372632303287e+00,-1.8374998757663270e+00,7.3756317423293796e+00,3.3478932113785909e-01,1.4181075110818278e+00,-1.5717831794637784e+00,-4.1040632844428631e+00,5.2160602097196760e+00,5.8848893214977664e+00,1.5088304822811640e+00,4.1538949339133167e+00,-2.5082879912772595e+00,6.9317674077981328e-01,-6.1033616143579081e+00,-4.0575335766185914e+00,-4.2794550986699473e+00,-1.5238297198561597e+00,-1.6109977584977581e-01,4.4437776041746577e+00,-4.6527404644550128e+00,-3.5267241582802411e+00,1.8044112353944558e-01,6.5103074713777898e-01,2.4185683228521628e+00,1.3676938386541093e+00,6.3192033139161330e+00,-2.3280817264338998e+00,3.0364142185640286e-01,2.2917778430218533e-01,2.6072694834210708e-02,2.9151220719389483e+00,-1.2845823418060238e+00,7.0556041044751605e-01,-9.4511450559654797e+00,-1.9476844472054919e-01,1.4376439002872465e+00,-4.1371179597457530e-01,-1.0216601897603288e+00,-7.0604889254464787e-02,-1.1006815115829260e+01,-4.1223660284539526e-01,-3.7717081431572899e+00,3.8103323648707281e+00,-2.9537399093096934e+00,7.6775919511780832e-01,-3.6352901981578705e+00,3.3315946900812308e+00,3.3545151616953162e-01,-1.0379182236158191e+00,-1.1674745823853723e+00,-3.1915614686102285e+00,-1.8412299143445503e+00,1.1871435988549042e+00,-1.3021457999059920e+00,7.6717686850588223e+00,-3.2818363318755104e+00,5.0839060015633217e+00,-2.2785291793209002e+00,-3.4512404113403816e+00,2.8930981830990268e+00,3.3650591274449786e+00,3.1962128308153287e-01,-6.2146330925552484e-01,-2.5901153998962494e+00,-4.6015478784169979e+00,2.4090491418489610e+00,-1.0516210972910653e+00
-3.9382490975473656e+00,-1.3720714776479588e+00,-6.6060674691248229e+00,1.3485141885410453e+01,7.3847048026708864e+00,-2.2940501249524048e+00,-5.2616645024540958e+00,5.3849497511503341e-01,5.8305391509794458e+00,3.1124969578383785e+00,3.9478252515542485e+00,4.4237033629878990e+00,-4.9721357645100124e+00,6.9319834236251265e-01,-3.2729605344107551e+00,3.5768398154972463e+00,4.2712695453802736e+00,-3.3108560422998790e+00,8.4934086074825235e+00,1.4925107710729071e+00,-1.1210636863314796e+00,5.7102309483546030e+00,6.6941815444974822e+00,-1.0972806275665850e+00,3.9930390338343278e+00,-2.1126346646249132e+00,1.3321595861993256e+01,-8.9427866446426432e+00,-1.9189529678979214e+00,-4.0395727601928506e+00,1.7447212118968571e+00,6.1506203204558574e+00,2.7825378441683524e-01,-4.0425631381535281e+00,6.6948485880471011e+00,4.5462611299674827e-02,-9.9899108451096801e+00,3.6589969310113624e+00,6.9638106688348267e-01,6.7077586811437051e+00,9.7273898392944709e+00,-1.5867901105780224e-01,-2.6776014872790865e-01,-5.9478345534403800e+00,3.6194109511894981e+00,-1.1454587007455739e+00,2.5985820850334435e-01,-3.2140042666874895e+00,-4.8713928599764145e-01,-4.9111922345642078e+00,-9.2355025337184422e+00,-4.0093759975864875e+00,4.1713921734277570e-01,4.5466575953180899e-01,1.6865133724166506e+00,6.6721898741091108e+00,1.7007913719571186e+00,6.5228205964577128e+00,1.1467509627401831e+00,-2.5766564409423536e+00,-1.9341043956222785e+00,-2.1846483310312190e+00,4.2687647633396955e+00,-1.3442623559607423e+00,-3.8977215220841681e+00,8.0306095032633422e+00,-3.0711141212299728e+00,2.3825978712603875e+00,3.4483878291615688e-01,3.8515868242387645e+00,5.8255978434895725e+00,1.9042385536379005e+00,-3.1101947282959153e-01,-3.5395431566951006e+00,-3.4350353099847403e-01,-5.2016203719082874e+00,7.5084376952819909e-01,3.4463703276400537e-01,-1.0504413125347822e+00,-8.6299939664654630e+00,6.1485046459088277e-01,4.5311664837017602e+00,2.8386653539637527e+00,4.4008637354416680e-02,-5.3758920883044992e+00,-2.0233691425524589e+00,-5.8297989507772936e+00,4.3016419332037952e+00,-5.0353545434585423e-01,-4.9459461614008076e+00,-1.0283076557240109e+00,-1.5958657387442345e+00,7.7222604997133359e-01,4.1517459169573652e+00,-4.8695603946592652e+00,-3.4262605285188017e+00,-6.9349835080764644e+00,-4.5874063594564625e+00,-3.5454792434923590e+00,9.2824985667846782e-01
-9.8697378444190109e-01,2.5665579555368345e-01,8.0917801435213068e+00,5.2063594951100418e+00,-2.3310245850367934e+00,6.6606952807708286e-01,9.1285994670258575e+00,1.9947976054093179e+00,7.6021913653741207e+00,-2.8608338942076723e+00,9.9206050005221869e-01,3.2209597623886470e+00,2.9277454424315401e+00,3.2627038420896032e-01,-1.9978344660639513e+00,-1.6249632571297834e-01,7.5059836406589637e+00,3.9320466562630596e-01,3.9776317756456683e+00,-1.5024291959511558e+00,3.7417855451427537e+00,-7.1575618198576691e+00,-3.0952433105227470e+00,-3.8180140626346013e+00,3.3012530582681472e+00,1.1066773786145250e+00,-8.7922403659591915e+00,-1.4360894492429144e-01,7.8742659642806734e-01,1.2707051637271469e+01,-7.4593760736059638e+00,-1.9581635272643960e+00,8.3710960917440969e-01,5.6796971039839725e+00,1.5979372598122257e+00,4.8254046438456362e+00,3.3340745634736124e+00,1.1819734910839794e+00,-2.7217017852067387e+00,-3.6862619774329319e+00,4.9673213492107120e+00,-2.8100530759019691e+00,-5.4345064519574766e+00,-1.5660405228810843e+00,8.5117875357585748e-01,-2.0342940808209233e+00,5.8612658397128605e+00,-2.1437556308432528e+00,2.7523761010335863e+00,-1.6130340927784741e+00,1.4312444423232984e+00,-1.7590262665651817e+00,-2.1428485339778485e+00,-2.5720714114546914e+00,-3.6235438192936673e+00,7.6184778295958866e+00,-3.8349552490434178e+00,9.8240731085669553e-01,3.2737055721059551e+00,6.2049150448232382e-01,1.9276661154104846e-01,-7.9254694283251803e+00,-5.9503335840656106e+00,2.8908274825714031e+00,-8.5549045440017624e-03,7.4036634965310073e+00,-3.9561834182786026e+00,7.7420143294483053e+00,2.4138949289677667e+00,-6.4881242097612191e+00,4.3919311162375152e+00,4.3733844711341208e+00,-2.6627331927763509e-02,-5.3862243138277242e+00,-2.7403102857324555e+00,-2.2260253169129744e+00,9.3819060923439701e-01,1.9144047938191120e+00,1.1786637753483351e+01,-4.4196692376728897e-01,-3.0825760441465868e+00,8.4504824397513172e+00,-3.3008629967381626e+00,-2.1459621575138419e+00,8.7749765905873822e-01,-5.2475502967980932e+00,1.6615220205039072e+00,1.9630974524723059e+00,-1.1781957971678860e+00,2.4078510090916265e+00,2.0281503918222832e+00,-6.8756215275623447e+00,-2.7340265969797763e+00,3.6521302099870860e+00,-2.3162297073066385e-02,-3.1601139020994196e-01,-7.6168499585138716e-01,3.8201113777211302e+00,2.8987378416219300e-01,1.1004113629283716e+00
4.8032050292188293e+00,4.3129400675024909e+00,-1.3635876374011282e+00,-3.4505711232687517e+00,-2.6736338794495271e+00,1.2462170154606411e-01,-7.9155735750418135e+00,-1.3304875894159340e+00,2.4862356324448981e-01,-4.9260853070790738e+00,3.2498621628437330e+00,-7.1258565881903975e+00,-3.9283611835433585e-01,-2.7715075337336736e-01,-1.9190695611178660e-01,-2.0855143383119437e+00,2.8361956409779636e+00,3.8964682216262836e-01,-2.5736013017731132e+00,-9.2484395191771256e+00,4.8485166811644769e+00,1.0209801762042956e+00,2.5879080322094508e+00,3.3888013822882362e-01,1.0098829758417418e+01,6.5777423730663953e+00,-8.6655619837288889e+00,4.0474582511820607e+00,-7.2914767590777103e+00,-5.2193381882500987e+00,4.0101019911098907e+00,-3.8226218279683426e+00,2.9906676379546995e+00,-1.3330703878032328e+00,3.2105595493911006e+00,2.7830895807494072e+00,-3.6040665746667573e+00,2.1494394016996017e+00,7.5423938240209178e+00,-3.3682625667172617e+00,7.0860715047366778e+00,-7.3478332300001292e-01,2.4513752459231450e+00,7.5413262971426294e+00,8.0640495140035018e+00,-3.7290874813684924e+00,-1.0390010436931552e-02,-6.0774645248995873e-01,6.2847986886165419e+00,-3.9613666688707649e+00,4.7023366426937434e+00,1.2915490281538962e+00,-4.7289421336673803e+00,6.7773284480566620e-01,-4.4054550212519681e+00,7.6066812020416252e-01,-5.7355686295178954e+00,-6.5581222671132258e+00,2.7042731311203845e+00,1.8772135673143814e-01,1.7789791934790480e+00,-5.9624694991255254e+00,-3.6246991387169305e+00,2.5970865045161013e+00,9.5517658747608958e-01,-2.4539384114249096e+00,-3.6533971616780057e+00,-2.5189952640099333e+00,2.0980955477135312e+00,3.4546576402609217e+00,2.4831602513818627e+00,-7.1464323521134165e+00,8.6717042904235715e+00,-3.5754200065933675e+00,-5.8232785344010622e+00,9.7456835394636809e-01,-3.6987957755802459e+00,-3.9215799327525702e+00,6.8272093683563826e+00,1.0143419788590814e-01,1.1593115082736034e+00,-1.1564000236286507e+00,3.9989921301671010e+00,2.4754874403991001e-01,-1.3200723867727677e+00,3.7610253799435407e+00,-2.0432447823305964e+00,-8.1722505637590970e-01,-3.6846641888222993e+00,8.5248198000624376e-01,-2.4051646925706951e+00,-6.8736945329378898e+00,4.8555498775231740e+00,2.1422477547423115e+00,-8.5191023055365829e+00,1.8444374356288025e+00,-3.8229878634242977e+00,7.4089105656983723e+00,-2.6352468993875426e+00,4.7596462750409483e+00
-6.0880238665701580e-02,3.8144158498516423e-01,-2.8341498036641202e+00,2.0304269405296487e+00,-7.7741907203746967e+00,4.6399377890699744e+00,1.3860127057143227e+01,-3.4123926674240210e+00,-3.2539319204565516e+00,-1.8076454403437605e+00,-4.6967349876231097e+00,4.5853055619737990e+00,-2.2771068964998973e+00,4.8124951076184237e+00,3.2479455417478333e+00,4.2463250062673330e+00,2.5830480846893029e+00,3.0788797810128519e+00,2.9389077028367172e+00,1.3654171746848633e+00,1.0024312718994283e+01,3.5436615975612806e+00,-2.8994519790608919e+00,-5.3882374950618939e-01,3.2601198389876909e+00,3.4094042534963015e-01,1.5793695127913145e+00,9.9785432893068897e+00,1.7320502378569729e+00,-2.3728544818771664e+00,-9.9705964277773518e+00,2.2225358230480579e+00,6.3527535061659890e+00,-5.6850192901241678e+00,-1.1744314229671466e+00,-3.9825518325870517e+00,-3.0444883847299815e+00,-2.2993704801159840e+00,8.6068523074604508e-01,-5.3436610315727027e+00,1.5989409081135220e+00,-3.6225303851311250e+00,-9.7778312229508735e-01,2.3207887671089771e+00,-8.1147579397407767e+00,3.1418830988785658e+00,-2.9825521716109828e+00,-5.4002382246271443e+00,-4.5374501667318361e+00,2.9849071851169353e+00,-1.7174979690067520e+00,9.1880096803908859e+00,-8.9351681812722439e-01,-7.0530455035924184e+00,-9.1822766210285920e+00,-2.2094269557662560e+00,-2.8562094758436469e+00,-1.4087688710792534e+00,-3.6465339179410838e+00,9.2391466083463647e-01,-9.7910253576405157e+00,-4.5006258007540145e+00,3.0263230384113426e+00,-3.4666598581642614e+00,-1.6889132508323714e+00,1.0759676535936049e+00,-1.8143141454144429e+00,-8.5628720862393273e+00,-1.1741050197449738e+00,5.6207330675250180e+00,-1.0149045159720118e+00,4.7421446652284001e+00,-7.2189050413553613e-03,1.1293685455706126e+00,-2.3301192736915293e+00,-6.0822949728573317e+00,1.3453809368206335e+00,6.7056696729745324e+00,3.9950255607552814e+00,-3.5075726096488098e+00,8.6218291374383771e+00,-9.6002656722314572e-01,3.4673620259279545e+00,2.4999279862586428e+00,4.2024194272645066e-01,1.3194112397000057e+00,-4.3853259713670871e+00,3.7611507948154443e+00,2.5004438351032170e+00,-1.8835789295905718e+00,-5.0521022019362816e+00,-6.1886731909656933e-02,-7.1280564723485784e-01,4.1731467717906257e-01,5.7176767274527931e+00,-2.7732427194699967e+00,-1.8842946815187476e+00,5.2516529000284002e+00,1.2344939533056631e+00,9.7172493403828120e-01
-3.8551352717033209e+00,3.2948576552076454e+00,-3.2113090376224962e+00,-6.7548718478587739e+00,-3.3185697386699076e+00,2.4694640785744615e+00,-1.6247130455256713e+00,-2.9729419662262002e-01,4.8357193024389273e+00,2.0738989399832675e+00,4.7220929794963098e+00,7.1095143900763791e+00,-1.1872354453920089e+00,1.3231808376981891e-01,-9.6940170045473772e-01,3.3330939297680544e+00,4.3055858006230983e+00,2.2168016139522200e+00,2.3135576747361983e+00,-4.3959222703062233e+00,-1.2509315239678549e+00,-3.6819702610049374e+00,4.9826589991151184e+00,3.2760472291463008e+00,3.6073860957160182e+00,-7.5529529835220621e-01,-4.7681804476409120e+00,-6.9676330882392667e+00,-1.0126600668136769e+00,3.0224150414616164e+00,-3.5910776479545214e-03,-4.0304893652644608e-01,1.0744269687668197e-01,3.8429398568605933e-01,2.7160759731543829e+00,2.6376617376928513e+00,2.3981828183956320e+00,-3.0846399527991530e+00,-9.5658846927061258e-01,-4.1602134313446459e-01,4.0605402408763736e+00,6.2313067929202308e+00,1.6287772080526461e+00,1.1202255635068992e+00,7.3542255225187985e+00,1.6829029973390937e+00,1.3876119501741055e+00,-2.3034219842927106e+00,3.6717023766646997e+00,-1.4507149044145717e+00,-9.6734443738427114e+00,-3.4811526984551158e+00,5.1745254508221654e+00,1.4106341378341574e+00,3.1056054397056876e+00,-7.0850571754667673e+00,-7.4892155407046790e-01,-1.5695639205995520e+00,-1.1493647574726193e+00,-4.9395274131389061e-01,2.8818497594882042e+00,-8.1525900577493999e+00,5.9365270984911636e+00,-5.1906548452298003e+00,-1.0073680177808031e+00,-9.4702878265867030e-01,3.8098354008684070e+00,-4.8991201744329782e+00,-2.9822102240914239e+00,-1.8843733818689974e+00,2.1358980929743288e+00,-4.2612008615252517e-01,1.2047986387768266e+00,1.0348781330476289e+00,-3.5950088187661361e-01,9.2425614412053014e-01,6.7225069117395586e-01,4.4373808422483485e+00,-3.0314968017348387e+00,-2.9557606504668250e+00,-7.9223668210566511e-01,-2.1736034248713909e+00,-1.8957980978670332e+00,1.9872004524319595e+00,-2.4519382066659481e+00,-3.6040508710883405e+00,-8.6632478692208679e+00,3.3207709810381427e+00,1.9936519911714271e-01,2.7408850884287990e+00,-5.9054107613377926e+00,-1.0162824086807778e+00,4.9339846581191846e+00,-2.4101707091159050e+00,-1.8738531236257501e+00,-5.9713182544358858e+00,4.4829828554195039e+00,-7.1948440927678980e+00,-2.7395617148442604e+00,-2.7691436880855180e+00
4.2457332225883944e+00,3.0115384074225195e+00,-1.7466388637143937e+00,-1.0750456305140558e+01,5.0597624063086655e-01,-1.1717830688667634e+00,5.7957803707135600e+00,5.5307169263213343e+00,3.2791927348977850e+00,-5.0202599433193162e-01,6.9004796868587590e+00,1.0990812094475817e+01,3.1594344190954765e-01,2.1078353522499897e+00,6.6634534768401710e-01,-6.4663949292706935e+00,3.8380985026727918e+00,2.3852596637556776e+00,-1.5017693917799591e+00,2.6666007341185605e+00,9.6176883632565211e+00,-3.4630394916951079e+00,5.5123242608495842e+00,-5.5615576889652987e+00,1.6942448030733384e+00,6.6132691189474189e+00,-1.7971613805309909e+00,1.5185388712643015e+00,3.1930292393148165e+00,8.2659608309405819e+00,1.9762678555073503e+00,3.9447660835270750e+00,8.6618755450558715e-01,7.6827708896377516e+00,7.3364133262391436e+00,-7.2265775648021569e+00,1.6113028172215722e+00,6.8787493364907455e+00,-5.6236226518631938e+00,6.3402532753602170e+00,2.9897022154520752e+00,1.2498663393496787e+00,-1.1954269897417436e+00,-3.1758137484913532e-02,-4.1478442358941496e+00,1.7950034064055298e+00,-6.9359860322959221e-01,4.4840465188743481e+00,5.1425862711345998e+00,-5.6233440065528262e-01,-1.2172324654879505e+00,6.1831522301395907e+00,5.2466186616703601e+00,2.5170227491120412e+00,-4.1550255580627535e+00,8.2106907860253262e+00,-9.1117557404398948e+00,4.3238094468691832e+00,4.4476918823475220e+00,-2.8154959029787580e-01,-1.3145335666648139e+00,6.2301886697133635e-01,-6.4131182159253122e+00,1.7691327318454408e+00,4.2868374637460214e+00,6.3825433727985308e+00,-4.6378690195140457e+00,3.0385009836447145e+00,3.5381174848097197e-01,1.1344815641222963e+00,-6.1307132291089639e-01,7.2431176712919809e+00,6.2088287566667137e+00,3.6401316790963985e+00,-8.7139738071644279e-01,2.5016614572771481e+00,4.6571064512885183e+00,-2.5530550826831901e+00,-1.6386449371522629e+00,1.4961340037576620e-01,-6.3171285442625944e+00,-3.3256968018080526e+00,8.6636563736669014e-01,-1.8876762356460390e+00,-2.1816644933325944e+00,8.2061205402737425e-02,-1.0000406773079664e+00,1.4469384539787902e-01,5.6809525965775949e+00,-8.1552084990936968e-02,1.2160616669942992e+00,5.0556035732715694e+00,2.2016641573615283e+00,1.2311793619119275e+01,1.8856832497595080e+00,1.1570454691595919e+00,-5.3784230122277670e+00,-5.6048872244283050e+00,4.9677049227270258e+00,-4.0397278606659022e+00
-1.0151519354763261e+01,3.5233426302497406e-01,-5.3472681108198872e+00,3.6331010980214948e+00,-1.8471409666227900e-01,-2.9742536749320447e-01,2.9625815234733035e+00,-5.9061032075598519e+00,-2.4718149934042142e+00,2.6278120404153726e-01,-2.2143635319758790e+00,3.7225385019548023e+00,5.6744327494742697e+00,-3.1711689243960621e+00,-3.7295844949683343e+00,-1.1272744332305413e+00,9.3007936846342574e+00,-7.1146844167309098e-01,1.8686245156819303e-01,2.9115403596787628e+00,3.1022383238682081e+00,3.1513676840308991e+00,2.2284247332477589e+00,2.4877969719233293e+00,9.1443350340525098e-01,-3.0743767021971600e+00,7.0585151463734288e+00,-1.6277940133237572e+00,2.7038722747456854e+00,1.5172348069506971e+00,-4.2620110581905435e-01,5.7647984332468134e+00,-1.2907825876979155e+00,-5.9419036672177106e-01,-6.4733988765277264e+00,1.4983965894005173e+00,-3.3366137884764511e+00,-2.3339112889524873e+00,4.4503131692323095e+00,-9.0631319070806988e+00,-2.8070357277824618e+00,-5.2636677963353196e-01,-2.3909178267608113e+00,2.0207180271066179e+00,6.5499769891379431e+00,-7.6220461392198819e+00,-5.8275237256755616e+00,9.0247776248888218e+00,-4.0534677123018117e+00,3.8019333338687717e+00,-3.8211085552280637e+00,-1.9990594002695172e+00,2.6497115790164854e+00,-3.6623500163316469e-01,2.8112046136847835e+00,-5.5526273922446681e+00,3.0735649333931434e+00,7.0649423372127611e+00,-5.5085849458253850e+00,2.7883794401153925e+00,3.3192847153596383e+00,2.1152132298881838e+00,2.1844775235878129e+00,-1.1484675893320602e+00,-4.2221550066661981e+00,-2.8258776529048435e-01,2.1981388008613434e-01,4.8951550908481973e+00,-9.4237285200983667e+00,3.0894124974189832e+00,7.9712343347007086e-01,5.2807240151016099e+00,8.1407391747150171e-01,-4.0757123060529841e+00,-5.5184648277469350e-01,-4.6872268830064465e+00,-1.8212952874362629e+00,-9.7911482009939501e+00,-8.9627571285380725e+00,3.5552414836528130e+00,-1.6447644075299479e+00,-4.4626922550888687e-01,-5.9273874703706211e+00,5.6202316224931863e+00,4.3731273211242518e+00,-4.5994682701204348e-01,-3.7356456717523723e+00,-9.9357947346471831e-01,1.6017186374717742e+00,-2.3433916141659612e+00,6.7001907821631637e+00,5.4291517229784692e+00,5.9122492260983215e+00,-1.2014423460481294e+00,3.2811273720347089e-01,1.7731090820601660e+00,-1.6194112843078461e+00,-2.2377367412299303e+00,1.5959609627604965e+00,-1.8044428899469158e+00
4.0578363169491496e+00,-3.0365389323241798e+00,2.6743022102119465e+00,6.9491057429225354e+00,2.3976957371810065e-01,5.7253860128202385e+00,1.8669420045096905e+00,-1.4366869478724427e+00,4.7058785764613908e+00,2.5589751539953811e+00,-4.2209748344035045e+00,8.4670913888163142e+00,5.7620306518606830e+00,1.6344665836405103e+00,-5.4056999399598116e+00,-1.5009296663455582e+00,4.6153824136534940e+00,-1.6327654888413830e+00,3.5577946683614012e+00,-1.3805109622341669e+00,5.4618911294697652e+00,2.1808016790784119e+00,7.9012130886717991e-01,-2.6609637392538907e+00,1.8434598543823144e+00,-5.0702182369692643e+00,-1.3749230362690563e+00,-3.2301813569649402e+00,-1.8786947689844733e+00,-4.6309212026551771e-01,2.2321792577861097e+00,1.8606930868639766e+00,3.3723548384645103e+00,-1.9878161244519323e+00,-2.2447364815893658e+00,-2.0794721395828351e+00,6.4532753374160983e+00,-7.7714186591675132e+00,2.0446160240687212e+00,-1.3549477749780148e+00,-1.7477783511734404e+00,-1.3795096519769627e+00,8.2528189392548086e+00,1.0502484990994210e+01,-3.7334067821303130e-01,2.4728568791304628e+00,-1.7827060389675797e+00,6.6059988165063546e+00,5.6671564270235910e+00,-2.6512084009701997e+00,5.0245509742024275e-01,5.5339231641980016e+00,-6.3636886125946290e-01,9.3133927601243283e-02,8.4112941547581832e-01,3.0308320424931803e+00,2.3217775488511929e+00,6.1829264117516667e+00,-3.7330664371242852e+00,-5.3983599346208533e-01,5.6153677723743050e+00,-1.2502788308240447e+00,-4.3452988466902163e+00,-3.6356848847669659e-01,4.6122835919983114e+00,-7.9671530251985506e-02,4.1766027763243798e+00,7.5278100872611899e+00,7.9939522806577323e-01,4.4883313462664525e+00,-5.9730077909435337e+00,-4.8293614787187478e+00,-5.3385645127647752e-01,-5.5168612782301780e+00,-2.9340142635117022e-01,4.7020283400469802e+00,-5.0043738111494052e-01,2.4104586744425340e+00,-5.9671742517270943e+00,2.4135540789572287e+00,-6.4868177691403863e+00,-2.3411558781059165e+00,-7.4908860202232530e-02,-3.7066939293853878e+00,9.9009740505219124e-01,-3.0999067006659486e+00,-4.3917058347571807e+00,-5.1565384193617909e+00,-1.5798078878861348e+00,1.3765424769769299e+00,-1.4747117651640598e+00,2.6462007933485615e-01,6.8852414413422469e-01,-6.0897546797559499e-01,7.0196866158938143e-01,-6.5487506602637655e+00,5.4580460189380666e+00,-2.7572699890874719e-01,-4.9627710645835221e-01,-4.3262321831790658e+00
