-1.7189517681251715e-01,1.7618772189354259e+00,7.4721060436706987e-01,3.5653264883545028e+00,2.0874393257958386e+00,-2.7549656519100596e+00,9.8012745535203716e-01,-1.9207119835604158e+00,-2.6288080987607376e-02,2.1929932879761296e+00,-2.5558144828861664e+00,-1.9367346739096791e-01,1.6216279540488709e+00,-1.0922822636465064e+00,-3.0768156278603334e+00,-4.6178971540538098e+00,-6.8441663076377965e+00,6.6494524227883351e+00,2.2180817585082897e+00,2.4838137213367277e+00,1.9166718073075739e+00,2.3694645147872913e+00,-6.6601148737470934e+00,-3.4795857387249853e+00,4.4089312576337045e+00,-2.2182116670721861e+00,-2.2777351998199835e+00,-1.4878717625358182e+00,-8.8280168983472485e-01,-2.6034415280223691e+00,5.4245466440193644e+00,5.8505375689103556e-01,3.8979570851820924e+00,2.9067984622954501e+00,3.6280113966303201e-01,4.1631954653655283e+00,2.8313998311698683e+00,1.0144255361956975e+00,6.0431039121711541e+00,3.7411285817763162e+00,1.1058270748839225e+00,-1.0360393068195219e+00,-3.2795993166987554e+00,-3.4500922830310841e+00,1.1912871999886068e+00,4.7754067115960250e+00,-2.7144832564640176e+00,5.1957071375078518e+00,5.9606140394444314e+00,-1.5675124024482112e-01,-5.2153119676900523e+00,-1.0878262782118060e+00,-2.5590793212414042e-01,-3.5850500594791721e+00,-3.7932197610385039e+00,-2.2564545630975030e+00,3.4046084452552550e+00,-4.2209607548568799e+00,4.9523676244106349e+00,-4.3971063710622875e+00,-3.8172172700235296e+00,-3.0731934117181567e+00,-3.6170725812831512e+00,2.7925312995425386e+00,3.0883312377351149e+00,1.8709686323488603e+00,3.3980347460720282e+00,7.2727445973264776e-02,-6.1316477307625625e+00,-2.8311404919502454e+00,-2.2379515665675784e+00,-4.1184114084042378e-01,2.0278941037201088e+00,1.0203245935860457e+01,8.8190712873735755e-01,3.4575217240726204e+00,-4.9163167365422483e-01,2.6128026323704625e+00,-4.8904468968449901e+00,6.8255821126716416e+00,-6.6236526751996028e-01,1.9736345861758675e+00,-1.1409784997813981e+00,-5.9167256145779823e-01,2.3508921203689148e+00,7.2712969769697873e+00,7.2336931417735850e-01,4.7666692704620495e+00,-2.4071401096792853e+00,1.2993411492201892e+00,3.1118411726968587e+00,1.4082923024726905e+00,-4.9312174141090406e+00,-2.5081894645428200e+00,5.5394781669856670e+00,4.3425858863675193e-01,3.1075309756539720e+00,-6.4398665833851076e-01,7.2061541591725264e-01,-4.2237936841887231e+00
-3.9787674219926683e+00,1.2316048269591506e+00,-2.0564608840692062e+00,2.3448475121605692e+00,1.5164415342819282e+00,5.1693082151272653e+00,2.4437850460328452e+00,2.8142587607681895e+00,6.0429325907370748e+00,4.0003385722633764e+00,8.0462529046142830e+00,-2.0043539245579924e+00,2.1660283758598147e+00,-9.8819715359200733e-01,-4.5974639242568460e-01,2.5975826915805658e+00,2.0795047236819024e+00,-4.3106719414136956e+00,-6.4956392702894323e+00,8.6138526690268713e-01,4.3033459510520231e+00,7.2815288319953480e+00,3.6420443853627584e+00,1.0097300846932329e+00,-2.5122769679234676e+00,5.6005063856321691e+00,4.7960271157116861e+00,1.5241219492575104e+00,4.7982133272108179e-01,-3.2294662644277503e+00,4.4179789317393441e+00,6.2383493829095660e-01,-1.0949786702355022e+01,-3.4831311955778443e+00,-1.8188684121325571e+00,-2.8728203610430647e+00,-4.0729935761596643e+00,-1.9778687013730181e+00,7.8989436526695456e-01,4.0766323021513502e+00,-1.1424441045235740e+00,-2.7564649229950908e+00,-2.1739090948675561e+00,-1.4554428103988881e+00,-8.5939334815107493e+00,-1.0302593375043660e+00,2.4338091729511326e+00,-1.2644356670885215e+00,-3.4871826111362525e+00,-3.4186767221924135e+00,3.1271667306146006e-01,-2.2634269702458725e+00,1.7288528102771159e+00,-4.5360023027640919e+00,-1.0972924960851100e+00,5.4874061278703778e-01,-4.2417234219424254e+00,-5.2664901032938092e+00,-2.1172332434857104e+00,-7.0918446559800188e+00,-4.9900796866900317e+00,1.3830800034457584e+00,-3.3255385341706374e+00,-3.2190209498873705e+00,-1.9882340916352497e+00,6.8103466541895330e-01,1.3049140030543622e+00,1.1507014970786282e+00,-1.3009908962001759e+00,-9.3765438034865856e+00,-1.3055404667572490e+00,1.0973600156723982e+00,6.4075055499071034e+00,7.3642204175316972e-01,-7.5578790191582508e+00,3.2693062568522855e+00,-3.3226117719692305e+00,-3.9884666873571670e+00,2.7346427485702844e+00,1.6091199506055704e+00,-3.2923575019097515e+00,-4.8043326500417507e+00,-2.7733889337210531e+00,1.2959590389859004e+00,8.6736092379106866e-01,-1.8569948911779472e+00,-2.3295500599419192e+00,-5.2138764411095124e+00,-4.2744398039784193e-02,-6.1721556450553781e+00,-1.3602712882713630e+00,-1.6668509777887426e+00,-1.5617816573192456e+00,2.3713591675617618e+00,-1.1234867560320994e+00,-4.2286209365301017e+00,-1.3264134864684800e+00,-3.3830015940940377e+00,4.0176836787366255e-01,-3.6728513357974215e+00
1.2993478564794209e-01,-6.7050577222459173e+00,-4.9077250026283679e+00,-3.4415740332003817e+00,1.3111729138942967e+00,1.1006147727083022e+01,-1.4529819150774247e-02,7.7399967097829592e+00,4.9242000482645460e+00,1.1780167936807391e+00,2.6195861087977734e+00,-2.8414430462149967e+00,3.2707716925256021e+00,-8.2725471470667611e-02,-6.3008035580690525e+00,-4.3380957385075619e-01,8.6319732485726490e+00,-8.5768426791045371e+00,1.1017249429838283e+00,-9.7132712330263065e+00,-1.3767197228695145e+00,5.4434933126327421e+00,3.0314236029808570e+00,6.4919572466907327e-02,2.9532434745000060e+00,-2.6576557225486432e+00,5.3670380134188571e+00,-3.1931135765235843e+00,-4.5324275065432715e+00,8.7354392213539960e+00,1.3125228542424410e+00,1.4775923214076889e+00,2.8148675391320871e-01,-6.1822440500853277e+00,1.0562230131218584e+00,4.2327742850508905e+00,-6.3039534841676605e+00,-2.4967908995235990e+00,3.7163231297639578e+00,-4.1812097846707070e+00,2.5584553772025709e+00,3.5572352659893713e+00,-1.4489734736392865e+00,-2.3597280922256947e+00,1.6607272466721013e+00,-8.3102241240515817e-01,-3.2922315833078786e+00,2.8600811103722035e+00,5.4522830883113045e+00,-1.9179173433957297e-01,4.4950451483312959e+00,2.1016563516914705e-01,1.7508050624559028e+00,-1.8576039897267766e+00,3.4107314143946206e+00,-1.5291256719584632e+00,2.5080142205296956e+00,-2.2748335585344759e-01,-9.5238551977045477e-02,3.5997822779898008e+00,-8.9718481626252196e+00,4.5921413793611752e+00,2.4836468307822415e+00,-1.5969060996649520e+00,6.6239098286059317e-01,-7.0116233704463560e-01,3.1221148329490944e+00,7.6615807783570888e-01,5.1930291334780359e+00,8.3118357055825787e-01,-2.9922096148814301e+00,3.2663677354087328e+00,4.7937016341554211e+00,3.0218952520705311e-01,-1.9434537333352959e+00,-8.6223232437403796e-01,1.6639702250617701e+00,1.9781997489502650e+00,2.0149336255084376e+00,-5.9375957714696215e+00,2.2189238305080367e-01,-2.4772963916941468e+00,-6.4025893380898626e+00,6.0646986515003904e+00,-2.2471189239579719e+00,-1.2339954554663859e+00,-5.9040401405388190e+00,-3.2580795891918712e-01,-2.2867698733881734e+00,-7.8345225941745922e-01,-5.4336760385659018e+00,2.3916584629343540e+00,7.9909713973689733e-01,2.2162621523159660e+00,3.2490379199562464e-01,-1.5039993191879519e+00,-1.1510674906406042e+00,9.0859659360137235e-01,1.0793610194577602e-01,1.4842009499357685e+00
-1.5283757651933625e+00,-2.3874184681404755e+00,-8.7277567384791555e-01,-3.1241865718588118e+00,-1.3652667525711366e+00,-1.6255104585020692e+00,5.0643323319170364e+00,4.4796798797616573e+00,-1.7515533899206985e+00,7.4215568885473688e+00,1.8829002752825905e+00,-6.1974377238785250e-01,1.6428218352991435e+00,-4.1052763560565513e+00,2.9625986842553771e+00,-4.0332769747699535e+00,1.3591738080940488e+00,9.7730529251414855e-01,8.2837800231495662e-01,2.0556224404722556e+00,2.9756344088387188e+00,5.4666491891150615e-01,4.1267461349821550e+00,2.1789373483555101e+00,-1.1004874594528282e+00,4.2462645042789982e+00,5.1521677069088110e+00,4.1390339890869523e+00,-2.9081467730408024e+00,-2.8520004805332011e+00,1.0199335261542736e+01,-3.6283984398030755e+00,-2.3916799101726358e+00,6.2579558639934241e-01,5.0190522700588280e+00,-2.4715444873619208e+00,-2.9510454200876319e+00,6.7856093246191751e+00,-4.7855462210508666e+00,4.5001802998433122e+00,5.0601705044223833e-01,-6.4556180892587074e+00,-8.3315417248344958e-01,6.9176994653783783e+00,-6.7852642071835083e+00,-2.0374384286132990e-01,-5.4565314600135357e+00,1.0275063693624354e+01,-2.7400444625758045e+00,-4.8985349243380041e+00,1.6777048279416917e+00,2.0571471206311526e-01,-1.4365754104703581e+00,-4.9819796805137013e+00,5.8815931387090836e-01,-6.3912421025595281e+00,-1.4327842451067996e+00,8.3223463040393608e-01,-1.7677239423163660e+00,2.5086830916426597e+00,3.3859470230208277e+00,1.0346535530830159e-01,-9.2166405212993467e+00,9.9038655289568267e-01,8.1764087542272246e-01,3.3097473084283204e+00,-1.8069055079951801e-01,7.5528725593859547e-01,3.4208845717547226e-01,2.0787097221353248e+00,1.9420043957690856e+00,-4.4232520951450969e+00,-2.7229058276525198e+00,1.9589988962824052e+00,6.1211409359286861e+00,-5.5618683192845420e-01,-4.7909329005581016e+00,-5.2202263709116838e+00,3.4024083391203463e+00,-6.7686314753618699e+00,1.5530102705856976e+00,-3.6074182857499110e-01,-1.1233049871076930e+00,-3.7763028464608515e+00,-6.3874317027828651e+00,-3.5872599338921729e+00,1.2663865199031545e+00,2.9417391367105052e+00,1.7471070235602737e-01,2.7343869848291562e+00,2.8888341878478152e+00,3.9665279442852146e+00,1.3543526217676063e+00,-9.8268827950164295e-01,-4.1453858761744899e-01,2.0274353495625115e+00,-8.2757515305580254e-01,4.6267547778222848e+00,3.0672606210258628e+00,-1.2284178892489193e+01
-2.2644039199712864e+00,5.8834915462349291e-01,-1.4643103741862622e+00,-7.2908637128061997e+00,8.2887286314143083e+00,2.6188540455606152e-01,-1.1755290132028704e+00,-1.2661515237838474e+00,-6.7040717724574916e+00,3.0463163974690097e+00,5.0604049695644338e-01,1.6266393018559393e+00,-4.1439902412644369e-01,7.4620944901355619e+00,7.0267996158917025e+00,-4.4739290812367610e-01,2.0184374438382773e+00,-1.1999103927890382e+00,-6.5939449723171242e+00,-9.5714477906588638e+00,-3.0593167877162095e+00,-7.7482989816610131e+00,-1.0590251380933967e+01,9.2298058217784570e-02,1.1084552491619033e+00,-1.1652757018135604e+00,-5.7425767453044196e+00,2.3189146124512212e+00,-4.6901530983448545e+00,-3.3836160217518874e+00,2.1357329597437653e+00,-5.5214389250781863e+00,9.4299039789607271e+00,-1.8005585571033915e+00,1.4242377163456004e+00,4.1027580392777452e+00,7.3233292726954371e+00,4.3155738127735574e+00,-1.3688439568372073e+00,-5.9493163341565918e+00,1.4551009790559182e+00,2.5173433188629080e+00,-6.2504734994443831e+00,-1.8356477984481216e+00,1.9451373585993585e+00,-6.8242080940839713e+00,-2.6528189378117659e+00,2.2573370533608195e-02,1.0464856103279361e+00,4.3378185486573484e+00,2.8667798609276254e+00,-1.5462090283147938e+00,-5.1118337902662958e+00,2.1222497489473962e+00,2.5996024037851315e+00,1.2059023112171867e+00,-5.2541091365245975e+00,-2.8561458893469633e+00,-2.6103590666460295e+00,-3.5509252225029155e+00,-5.5445042029386793e-01,-1.7697663545946310e-01,2.5489048695289771e+00,-5.1997077019905005e+00,-5.5987490868015417e+00,1.5256970023996832e+00,6.8790799076271325e-01,-1.3161830286075042e+00,-1.0618127641205714e+01,4.7077645374992629e+00,2.7487885469750042e+00,4.6881276801515757e+00,-3.3832501695296893e+00,-4.2619616921611891e-01,2.0507286561636597e+00,2.5878813068345847e+00,-6.6199968150809614e+00,-4.1598242373105823e+00,-3.4606027539722772e+00,-5.8615057917134228e-01,2.6250033395856498e+00,-6.9559176409453176e+00,3.1515635562420123e+00,-8.7627190447100247e+00,1.4739264821399147e+00,-8.1894112089743167e+00,7.3847089389214915e-01,-4.0773075902829916e+00,4.8627972192732405e-01,-9.5472411430822401e-01,7.4490829245482559e-01,-1.2097182402254238e+00,-1.3262038736427084e+00,7.4995625885256496e+00,9.3392491176464965e-01,-4.4973756165757681e+00,1.0802251382936010e+00,-1.6740698822165074e+00,-2.5817666957710865e+00,-1.0714588411453821e+01
-3.1157972873723377e-01,-5.6127410359539551e+00,6.9913704912276531e-01,-3.9858396397574833e+00,-3.8165688040411450e+00,-7.6616317617149416e+00,5.1521388712825074e+00,4.2051173541131415e-01,7.6538313745277886e+00,4.3349550819146963e+00,-1.4950866863978063e+00,4.5838682054729663e-01,-1.3699201899349289e+00,5.8051768589051491e+00,9.8864852739796594e-01,8.2561475277611596e-03,6.9526724605107102e+00,-1.3460901641933531e+00,3.5329913789243013e+00,2.0792781265293292e+00,2.1748876108525579e+00,3.3238219741867594e+00,-2.9864310389466397e+00,-2.8287023669843290e+00,5.1615216647438933e+00,-1.1947038459542524e+01,2.1487392707393624e+00,1.2078591512778676e+00,1.1689896920656415e+00,2.3167584767467981e+00,2.4975695363611843e+00,2.7360023524410271e+00,1.6725970473749707e+00,7.0061478711919758e+00,2.9224408450300610e+00,2.6443192975778627e+00,-2.7143245413475028e+00,-2.8431885048492327e+00,-2.0470230097840578e+00,1.5593350785320288e+00,-6.5463010600785165e-01,4.0743940879077858e+00,2.5448340545423678e+00,-4.0396340325353668e+00,-2.8375490252278506e+00,2.2650736594527776e-01,3.8680804482633985e-01,-2.3416459339771007e+00,-2.0694937572374492e+00,5.4366702579792117e+00,2.9166129363318207e+00,3.6448890957512856e+00,3.8355536108322554e+00,3.0038362661150493e+00,-3.9814489691442517e-01,1.1278332696748452e+00,2.2666657806363294e-01,1.8586095449033304e+00,-2.2205941880099695e+00,-1.8540843276617136e+00,2.5987294145436239e+00,3.6602570027917745e+00,-3.1260459887043925e+00,2.8451022166465911e+00,3.2198708670775473e+00,-1.2749198630102383e+00,-1.6231759957987164e+00,-9.0106653179853358e-01,-2.0887597747480942e+00,5.7286598317989323e+00,-2.1559921035262236e-01,-8.9083545850929291e-01,-1.5413128340930746e+00,1.9350586408838586e+00,-2.9260642561792691e+00,3.0339207305769200e+00,-5.4427845883214809e-01,-4.8766375404994617e+00,-7.3001695723240900e-01,9.3177634105870255e-01,-1.8289501206209628e+00,-1.1968579683078564e+00,4.7354615456632274e+00,-3.2957248333234461e+00,5.0949095179005868e+00,-1.3518865477851427e+00,-3.5378438460397033e+00,4.2020640853341487e+00,5.6013740935808318e+00,2.2041947841215226e+00,-4.8400830287277143e+00,1.2807359663142532e+00,-3.4887557870220611e+00,-1.0014669832639145e+01,-1.4071438678394925e+00,-2.9596619202069623e+00,2.4482849079599296e+00,6.0253092183968926e-01,-3.5117893030582437e+00,3.2204784193537526e+00
-9.4924673151599015e-01,3.8030665431717703e-01,5.6296390596101444e+00,-1.7358076118686905e-01,-3.5276067418230710e+00,7.0804118059768584e+00,2.3683995584021549e+00,2.5935368145324027e+00,1.9048489916075153e+00,-5.8626432175411702e+00,1.3619270856001100e+00,2.3938119240473386e+00,2.0387564796048210e+00,2.3226390754799926e+00,-1.1469305972266701e+00,4.4021273239654999e+00,8.9333250145731924e+00,8.3866025879704642e-01,-2.3390117202078660e+00,3.9396395938786108e+00,1.2842384769717452e+00,7.7032155218006606e+00,9.4060330686689966e+00,1.6941142411893777e+00,-3.3518680468101758e+00,4.3242507684775315e+00,5.8778231190305457e+00,-7.2204848228451846e-01,2.9073282028015903e+00,-1.6466725586569371e+00,1.4270994173044000e+00,-1.5043127879253244e+00,3.2122806204949375e+00,-3.6762196602727554e-01,-2.7810239982297911e+00,4.9666018528240458e-01,2.0108221101002726e+00,-2.3612310595407080e+00,7.8406854566828055e-01,2.1371480973671981e+00,2.4600876583638369e+00,2.1558651600275880e+00,2.4277551072707078e+00,-1.8423018144248453e+00,-4.7142884380021988e+00,-2.3499609296489492e+00,4.6123952373664467e+00,3.0852910542775187e+00,6.3063797927232068e+00,-4.1415524753647635e+00,-5.2248183578400500e+00,-3.7859846945849518e-01,6.0790501060451927e+00,2.6202425054224738e+00,-6.9821646963738191e+00,5.8595420578517956e+00,9.4675280238005022e-01,4.0157653952393026e+00,-2.2465361463149773e+00,3.3950779164513936e+00,4.2366920525468172e+00,1.3269236599010310e+00,-8.8451992039453020e-01,6.9331491635560738e-01,1.3151107663619288e+00,-6.4099741625171947e-01,-1.1948227511255969e+00,6.1483563666180352e-01,-2.7113750336058700e+00,-3.4510692404723375e-01,1.2261262778616906e+00,4.4116518115998854e-01,-2.7088109966857337e+00,4.7013092894043398e+00,3.6975251334156787e+00,-3.2155357656602366e+00,1.8283511959313103e-01,3.3059766116289762e+00,-2.6159199184761022e+00,3.1179441496879878e+00,-4.3971791337787618e+00,-6.0081275445705273e-01,-8.4581434719160409e-01,3.2215952795096536e-01,-3.7118042622257352e+00,-3.0928543308244256e+00,2.7942468159339420e+00,-3.4830818779975399e+00,-1.1865799184452186e+00,7.2917552258994425e+00,3.9910009931643392e-01,-2.1566222143934954e+00,6.3873974995704828e+00,-2.1396335909768553e+00,-1.0826654659898705e+00,6.1368718083510858e+00,-6.0877322544998469e+00,-3.0540644253577578e+00,2.1588876812600244e+00,-2.1487072190219964e-01
-2.3241727288572718e+00,-4.1198672558358993e+00,1.3241467094744535e+00,-1.2227055977956913e+00,-3.2518863000928486e+00,2.2771489659378541e+00,-4.0270738483366015e+00,-2.6656244055514855e-01,-8.9543203819992945e-01,-1.7760028508023236e+00,-3.4402631171823685e+00,-2.7567879767372766e-01,-4.2188537505456980e-02,-6.6530656885316111e+00,-8.2011993284737095e+00,8.5589003458964119e-01,-4.9757535616150577e+00,2.3259801334414654e+00,3.1502648442400489e+00,-7.2798956010783540e+00,3.1419689415484391e+00,-1.9479141374390088e+00,-3.4775773594719439e+00,-2.7988431718031550e+00,1.9858364564519040e+00,-5.7254854619320268e+00,1.5042116087977346e+00,1.9524533500324135e+00,1.7217399511345679e+00,1.4939416203344060e+00,1.7929246826259300e+00,-2.5557755402391353e+00,-4.3361558985624740e+00,3.2447112461379577e+00,-3.1553129912550326e+00,-9.1575338517151483e-01,2.2559164065157833e+00,-2.7200788301812406e+00,7.2650481937694114e+00,2.5320238429575301e+00,-8.0246066663144855e-01,1.5451179758608280e+00,6.6887487679904856e-01,-1.9358962385811522e+00,8.9457936057741283e-01,-2.0583243172585894e+00,-2.3071974759938167e+00,-5.9151388000642244e+00,9.8625869848079240e-01,-1.6362011420643179e+00,4.8317523707996664e+00,1.1899726490265141e+00,2.9138962230166312e+00,-1.3784636058616193e+00,1.3106220099647425e+00,6.4513603322648094e-01,-2.8537909852490775e+00,-3.7220751206628500e-01,1.2701883535013909e+00,6.8872664774088630e+00,2.2445546724801515e+00,5.4474017163701909e+00,-6.2650374140852856e+00,-3.1549025865303260e+00,-6.8664794778280065e+00,-3.4618751455028938e+00,-9.4834407504840756e-01,-2.1080200049242204e+00,-4.9587412494482130e+00,3.8757994575150216e+00,-4.6529002818991634e+00,1.9239007149353200e+00,1.0194591526189098e+00,1.7098455412235186e-01,-7.2685853158004721e-01,7.1635243035890667e-02,2.1403761568003978e+00,-4.1656179002050342e+00,-8.3992657657910363e-01,-1.9625356113224868e+00,6.4441043631697159e+00,2.3363389696566492e+00,-2.9935282322343473e+00,-5.3314168104922164e+00,-2.1810595501099463e+00,-7.2217805520294831e-01,2.5320334036608516e+00,-1.5299099814541788e+00,-1.9864324794183091e-01,-1.4927192267210034e+00,-3.0271283374751672e+00,-2.0282106151311203e+00,8.8563920943515173e-01,-8.2751824054264644e-01,-5.5452297298403647e-02,9.2984274631746580e+00,-5.6180023024812842e+00,1.4500003097019809e+00,5.9508400020556529e+00,-2.7013540988911835e+00
-4.3576712075179563e-01,-3.0010365491574538e+00,-4.0799822007019282e+00,5.3376907588159899e+00,3.1604097635114597e-01,-6.6715751056919204e-01,-5.8007650925517122e+00,5.4935712226004245e+00,-3.3993967920468533e+00,2.7669784819726617e-01,-1.0379011171499062e+00,1.2239915173005635e+00,-8.3596941067204291e+00,4.7162417067856746e+00,-5.3134786112926449e+00,7.9107858648767868e+00,6.6202666004423909e+00,-1.3149612383554332e+00,-6.4451731534961221e-01,-4.5008707425356120e-01,5.1944359301640131e-01,-4.2264018430523693e+00,6.5465723740919624e-01,-2.7930267828916251e+00,-3.8798457077876392e-01,2.5339486470581463e+00,2.3927735277045468e+00,6.7818387467137153e-01,8.9039590034042604e+00,-1.4060019957027030e+00,-5.7562223360155658e+00,-1.0082250795657790e+00,8.2864259420771127e+00,6.7424094454056842e+00,9.3127952920819201e-01,-3.3519180882380297e+00,-6.0644920904475459e+00,-4.9288902312136047e+00,5.9786455480136853e+00,-5.6878460097938244e-01,-1.4682799820666341e+00,-8.4910096783801894e+00,-2.3624886314498816e+00,3.3945652652155012e-01,-4.7224118841709872e-01,-5.6343330825466307e+00,-1.4173439685820863e+00,-7.2865150476172047e-01,-1.9676885634087955e+00,-8.7755613963494905e-01,6.6363642616861029e-01,-2.2916001277086342e+00,-5.1916491527589868e+00,-7.5965684335640260e-01,3.1614806203728603e+00,-2.8042852833661622e+00,-1.5928152980189469e-01,-3.3399750284339180e-01,-6.9522022896532958e+00,5.0662915035506266e+00,6.7585621032603962e+00,4.5438136926652630e+00,1.6265186753297232e+00,-1.8549108309428042e+00,1.0951187361084525e+00,2.3219225856380124e-01,3.2460618550819582e+00,1.0386095475790331e+00,6.4505911766222139e+00,2.2817983363888419e+00,1.1889599047776345e+00,-1.3479204890374232e+00,-5.1040233826277848e-01,3.9066975189567732e-01,-1.7264163085922188e-01,-4.0786962949775836e+00,1.8871068820893622e+00,3.9385413528883704e+00,3.7547239176796747e+00,5.6227488011894531e+00,7.8384383858301931e-01,2.8792271600266162e+00,1.8680683171575514e+00,1.7955963191918909e+00,-3.2404675315525759e+00,1.1289236769216056e+00,-2.6715971456009249e+00,-2.2497660100883401e+00,-7.2669302823183757e-01,-4.1607782210442732e+00,-2.8674498130192605e+00,7.0842380945497387e+00,6.4577631357521295e+00,-1.5608755122014333e+00,-5.0576388892397786e+00,-6.1897935007656812e-01,-3.2490125855511596e+00,3.6869265570981002e+00,-8.1413540604761536e+00,-2.7464826638363209e+00
4.7890651370028872e+00,2.0439330229807223e-01,-8.2032074715896175e-01,-3.8876127426359703e+00,1.0113837988069063e+01,3.3562711595348098e+00,-3.2940745721062443e+00,-4.5043500031923305e+00,-3.3953521529494783e+00,-4.0675200340902782e+00,-1.1331365262606647e+00,2.3898860969050775e+00,-6.5683699142503897e+00,-1.3138051039955994e+00,5.7314057563985283e+00,5.2272284803283373e+00,4.2021289950535161e+00,-3.1260948110466242e+00,-2.6479196941775882e+00,-7.7346656376839662e-01,-4.0007444088570754e+00,-1.5777214374360502e+00,-1.6328449017477733e+00,3.8923211820303734e+00,3.7535529012245168e+00,-1.2776642628952900e-01,-6.0822283869332094e-01,3.9258081643293319e+00,-2.2514793683883663e+00,-3.6588326232556838e+00,-3.4572215115714404e+00,1.0892072647268223e+00,1.4787569120224999e+00,-6.0308094693615799e-01,3.4193037695301758e+00,-2.0816621386316703e+00,-3.2020069221960101e-01,4.0549022752693498e+00,-4.9374540368291120e+00,-2.9122135942068268e+00,-4.5229615294381755e+00,4.7884392544317604e+00,5.5791865714601485e-01,4.1803191538171101e+00,-2.2256334245223344e+00,-7.7652874088444213e-01,2.2483910437815120e+00,-1.7944532739532302e+00,3.4747198513184152e-01,4.3050342459948512e+00,-8.1852718618954068e-01,3.2746487044452133e+00,2.5805377037946303e-01,4.8504395127568758e+00,7.5013863733705310e+00,-3.3441929336733081e+00,-3.3491833277041319e+00,3.5629340998094183e+00,1.6386796434227553e+00,-2.7020268228265327e+00,-2.8729689557268840e+00,-7.3248902397210203e-01,-6.5894068936668004e-01,-6.3263858880010622e+00,-1.0081789529628662e+00,-9.2051094302176306e-01,-1.6434773559161309e+00,-2.4721963031316565e+00,4.1171285375892525e-01,1.9329619829216753e+00,-1.3861603840694925e+00,5.8809373987119351e-01,-3.1682076649359576e+00,1.2143945512121315e+00,3.6386475445301922e+00,6.8155125024787855e-01,-2.8162937358807434e+00,2.7004892548923110e+00,-6.7267815409776233e-01,2.9940277671919895e+00,-1.6236043082451381e+00,-5.7397961581306083e+00,6.8693844906256674e+00,-4.2096018954943659e+00,-3.1426866482766656e+00,-4.4919626930080483e+00,5.9182411996164213e+00,-2.2085400301603579e+00,-3.7499949071242273e+00,-7.5513494549828319e+00,-2.1369724276361031e+00,-1.1679022578069651e+00,1.5394217531803225e+00,-2.9511073979457514e+00,-1.6370164665443656e+00,-1.3316927178978453e+00,-3.3114890456148212e+00,1.5594212867556063e+00,-4.7674623440033184e+00,7.3457441026281662e+00
-1.3351679627953652e+00,-8.2297317593782768e+00,1.4528217584728420e+00,-5.6704738810644830e+00,-2.1853750801118630e+00,2.2380728939241240e-01,5.1301052844904982e+00,-4.4284317519394101e+00,6.9083831464247423e+00,4.6021766021254571e+00,-5.3439929451031283e+00,4.2384157893564041e+00,-1.1193060280238949e+00,-5.0983730034720081e+00,1.3176638879152844e+00,1.8185521392014661e+00,-1.0435190768037828e+00,-2.9324884961440101e+00,3.8432881534899157e+00,-2.2826065054495839e+00,-5.4380185704957533e+00,2.3228345868862972e+00,-4.8771665262938431e+00,3.8679721331608081e+00,-9.2712885791644553e+00,-9.2848056539195478e-01,-6.6062562866419015e+00,3.8343165084785253e+00,5.2391441100934610e-01,-1.3328929817541588e+00,-1.6648352064073157e+00,-3.1177776482894761e+00,2.1548869351058935e+00,-2.9524167615280068e+00,1.5111258770526115e-01,1.0130828565397789e+00,2.1805873797128634e+00,-8.8210316131445521e-01,-2.6462469536321853e+00,-1.1749821958886280e+00,9.6866473993888338e+00,3.6639798027663384e-01,-1.9033609235746229e+00,4.1330479680952577e+00,5.9141949919252212e+00,-1.5011228929494189e+00,-1.7606638753416270e-01,-7.4109338304767103e-01,-1.5197357834571921e+00,5.2928504263117206e+00,-5.0695784075065227e+00,-1.5880679280460377e-01,-2.0801605510042226e-01,7.7164225307555618e+00,-2.4531704953223241e+00,4.4418557398454572e-01,4.7801131893598212e+00,8.3924604591173377e+00,5.5756852356141842e+00,3.8230280629545947e+00,3.6734549662048002e+00,1.7482652060007045e+00,1.4579382102433786e-01,3.0378739799778325e+00,2.3930752444495251e+00,2.6426304951474884e+00,1.4828249548183770e+00,5.2093711845233304e-01,2.6521501452108982e+00,-1.1838098704885020e+01,-5.8741351484900832e+00,1.9691966528701452e+00,-3.1731625350925277e+00,9.3884642565533449e-01,-1.4563785226063681e+00,1.7651359439359571e+00,-1.1164521754050953e+00,5.8653827410357122e+00,-7.4446273925099138e-01,-6.7069536537488776e+00,1.3665074571701734e+00,6.2168364178467357e+00,-6.1764441658881557e+00,3.3719698459329539e+00,-4.6538670315948982e+00,-1.2079570948318712e+00,-4.9261263906584835e-01,-5.5055581089480754e-01,-1.1666550284629118e+00,4.6362062294428528e+00,8.4069309573333273e-01,7.3299593951336428e-01,2.4186959726005415e+00,3.1596908356740983e+00,4.2851412944334930e+00,-1.9456126098706770e+00,7.7788274034161264e-01,3.5401995720507689e+00,2.9246239520955362e+00,-7.0427675586013851e+00
