4.6813920822161998e+00,-3.8861809675237593e+00,-3.2029928931520550e+00,-3.5341118016974271e-01,-2.5951960947303436e+00,-7.8361448328236716e-01,-1.5343112281650351e-01,-4.0772144755045681e-01,-1.9575430829156948e-01,1.4333100524256708e+00,1.6248539212658151e+00,-4.0150721759218806e+00,-5.0877206042281227e+00,-5.5169787423713759e+00,5.2468829864909843e+00,-2.9678596120237151e+00,1.4876322263692314e+00,-4.3822699892900223e+00,8.5040154199965090e-01,1.4919037623904874e-01,-4.7121298351917290e-01,-4.8858054771269954e-01,1.4938389336535118e+00,2.4061407892277682e+00,-1.1713683826321379e+00,-6.4783979823043829e+00,1.8841735051509736e+00,-1.9005425563835332e-01,1.6188093916360553e+00,-2.5725697417038775e+00,-2.7103504383163562e-01,1.1605839295789546e+00,-1.8572267023912437e+00,1.9228794399484661e+00,8.9311109260250880e+00,2.5625370998896986e+00,1.0949353873748553e+00,1.6622989596864954e+00,-2.1036113621007774e-01,3.0728684067773431e+00,2.4740086570047168e+00,4.9770823362726251e+00,4.8654023755964260e-01,2.1328268563030566e+00,-8.1857636850370774e+00,-1.5964614564943371e+00,4.3961630282380302e+00,4.8276657808219507e+00,-3.4601052187816386e+00,-1.1658893453133272e+00,-4.8444980200549077e+00,7.5611603804356813e+00,-1.0079859477645838e+00,1.5835855098537830e+00,2.6186312380216705e+00,-7.0959566038758215e+00,-5.9665713045754902e+00,-3.8101439171582934e+00,1.8773839508546699e+00,1.1637135843011865e+00,-5.1192132099565439e+00,-4.1889044118299186e+00,7.3947130144867197e+00,-8.0659805193270762e-01,-3.5616811489586211e+00,1.7610331056124184e+00,5.0044420448909017e+00,2.9895608789195893e-02,8.9951761754946613e+00,6.2813659909377684e+00,2.3732022928407676e-01,9.9592961769447597e-01,8.1563802690177445e-01,-2.6138322098362186e+00,2.4461448133725789e+00,-1.4302646417369047e-01,-5.1403698250430923e+00,-2.3613379529687375e+00,9.3479154428692790e-01,-1.3443061804774081e+00,4.2908237573763780e-01,4.9989683601467683e-01,-2.6858824438399300e+00,-4.2524257220631929e+00,2.7004060352613917e+00,4.4025119146797378e+00,-5.3423826493685966e-01,-6.9341261559812324e+00,3.0416028727550550e+00,4.9556273014254124e+00,3.5744254394925825e+00,-1.2092559094784181e+00,-4.7866996490215765e+00,-7.3561595528688128e-01,4.3083717777295023e+00,-3.6739208677323223e+00,-8.9249708198168676e-01,4.6714116711033267e+00,-1.8551658008901817e+00,-5.0450746795048262e+00
1.5815736629629973e-01,3.2387336966058089e+00,5.4723384657589742e+00,-3.0060629146522422e-01,4.3423389528065455e+00,2.8839388740300449e+00,-2.4572710839401779e+00,4.5432998082870490e+00,-1.8187200449688810e+00,-1.6158579680816867e+00,-3.0620524364658586e+00,6.8662860805613128e+00,-1.9531659085287251e-01,-1.8338146378564453e+00,-5.3559981871320794e-01,5.5224930197320763e+00,-3.6703695423257359e+00,1.2998970097473688e+00,-4.9982661405615882e+00,5.9502424851583049e+00,-5.3212490644159418e+00,7.6666025918485756e+00,3.0889358725063540e+00,-5.6970915653735927e+00,9.0781482860810581e-01,-4.8497166412512671e+00,-6.3554213093629954e+00,-1.5229307995409869e-01,2.1591852869930674e+00,-3.9062152038727245e+00,9.2444271362562214e-01,5.0245366477698932e+00,1.1685426099567109e+00,2.6146005431531929e+00,-4.6855765821502136e+00,-7.2756261101295410e+00,-3.0903713196456692e+00,4.0065561621314441e+00,-6.3744332979699703e+00,6.2747719619809192e+00,3.0770659753135737e-01,-1.9819447627835978e+00,-3.9786657946250199e+00,-2.0496552676403241e+00,-1.3205574964715487e+00,-1.6972978896927335e+00,-3.1207460072425057e+00,-2.0462332808359500e+00,5.6982291712048401e+00,2.1552852067158077e+00,-4.5568255326581850e+00,-1.8239683564564169e+00,1.8594549676177436e+00,-4.9894788148853468e+00,-5.7143285888720223e+00,-1.4014087993171465e+00,1.4007381261938585e+00,4.8393357562218959e+00,-3.6215507441562265e+00,1.9358082880857860e-01,9.7876481563794426e-01,3.9636861747834440e-01,-9.8176015791975999e+00,-6.2773329553010253e+00,1.9046876078180497e+00,2.1846363445814454e+00,1.7075180882823495e+00,-1.8967438210280867e+00,8.6786208686938274e-02,-5.7777051860917554e+00,2.0032079630815054e+00,-6.4812995126103710e+00,-3.3548266940713560e+00,-1.7310645069792034e+00,2.3999436970258325e-01,9.4449016518466156e+00,-7.3034285708784963e-01,3.6393537211638418e+00,-1.3552986370436906e+00,6.7808246688227900e+00,-3.7253246300900802e+00,-5.9083415262283463e+00,-5.4005710764590720e-01,-6.1840903709781880e+00,-2.0973029789348150e+00,2.0500553568120088e+00,2.3605775540124349e-01,-4.9175637113008781e+00,-7.4733240185523995e+00,2.8467702282995067e+00,-8.8662089099651666e+00,-3.3274921192520184e+00,-3.5614072553953546e-02,-1.0074079728944350e+00,-6.3711343152173789e+00,-7.2940009779921073e+00,3.8284261231885792e+00,4.7464579056740881e+00,-1.8016300956657250e+00,3.9629085875795567e-01
6.2324289255306784e+00,4.2325955714346701e+00,2.3240603505288737e+00,3.5556569572966739e+00,3.8500861494234817e-02,-5.3594774217834729e-01,-2.6949769845639331e+00,-5.8456952776908022e-01,2.0823401962953325e-01,2.9886133790590841e+00,-4.9475037426773270e+00,1.4794335361029274e+00,6.5912774359015183e+00,-7.9569859738459465e+00,2.9051337371027679e+00,3.7552079052027301e+00,-2.3306735571172115e+00,-5.9981526008110579e+00,-8.7945229790682973e+00,-4.5050912362230662e+00,1.4158232916284073e+00,3.0105070693094973e+00,5.4901923682699554e+00,-3.3455616245129103e+00,-9.2039646021992150e-01,-7.1504195822165997e+00,-3.7310265107685581e-01,-3.5285026308591863e+00,1.1263362628461868e+00,-1.5449822205764534e+00,9.3827326649030618e-01,4.6281213126682106e+00,-4.5459874589539684e+00,-1.4792994071261609e+00,-8.5262977310509180e-01,-3.5860434247228140e-01,-6.5318613079892511e+00,3.8388388008698651e+00,3.2880674486681012e+00,-5.5678213810268922e+00,1.7960251137821486e+00,-3.2114912631569306e+00,-2.6382050919039792e+00,-4.7732249066855061e+00,4.3765097159661686e+00,-9.1354517575877947e-01,-2.1318138953285635e+00,7.0611530049781324e-01,-5.2903333012465117e+00,-4.8373034369169438e-01,-3.5597578858579566e+00,-3.7750269044872677e+00,-5.8674924870058653e+00,-3.5373473957094697e+00,3.4941630525149314e+00,-3.0329661431274459e+00,-1.1387299130685347e+00,-4.9414886963123239e+00,2.1601058752671349e+00,-2.0949481398329994e+00,-9.9009892754505713e-01,-6.8570130325537559e-01,1.1157273892922044e+00,-1.0018562974101725e+01,-4.0457573198498826e+00,9.3924507266868551e-01,4.2165392773682866e+00,-1.0618086058034184e+00,3.4860743188053656e-01,1.0693334443741258e+00,-4.8522560245273633e-01,-1.0344286062181161e+00,-2.6542242377375436e+00,-3.6678745746191259e+00,2.9339341278345175e+00,7.2766391780643214e-01,4.4816574959230708e+00,1.9932747240484894e+00,1.6372544253834145e+00,4.7990199974400394e+00,2.4076018954412359e+00,6.0545623178306451e+00,-3.3564242719908379e+00,-5.6866240614846655e+00,2.3772304497957761e+00,-8.5910408848357289e-01,-4.4288851716653799e-01,3.7131886974808319e+00,1.1389162379338662e+00,-3.1568578683203552e+00,3.5586004737033798e+00,-3.1254381721753326e+00,-4.0366051304705959e+00,7.7476055054060833e-01,-8.7575182246013816e-01,-2.0321922853162553e+00,-1.4189194671784011e+00,-1.0148002364145953e-02,-3.1817832767547571e+00,7.4476992811996795e-02
5.5051683982118451e+00,-2.9725660935667673e+00,-3.7183609884576416e+00,3.2274566634381916e+00,-3.6264105075850392e+00,7.6306027234281804e-01,-1.6289980980637109e-01,-2.6676648337114597e+00,1.1023391800410607e+00,-8.4183278284084579e+00,-6.6409597816051305e+00,5.1679670701610840e+00,-1.3249051126251783e+00,-2.3990790229014864e+00,-5.0554321834172313e+00,3.5908596771589929e+00,-2.1614760282762115e+00,1.5524769506063954e+01,6.7052174949742516e-01,-2.0414956511360263e+00,8.4110047988919199e+00,1.0246759666028216e+00,-1.5114141230421756e+00,5.3049477311021560e+00,2.3919178012972325e-01,-1.0325369990936588e+00,4.1463500251052405e+00,-1.9832866606709281e+00,-3.2939966710924957e+00,8.0769611997413349e-01,-5.7614255322516703e+00,-3.4465311050395333e+00,-5.0328258587227346e+00,-1.2505543383503701e+00,-3.6650922930663565e+00,2.4689846331987106e+00,-4.6682414599819815e+00,1.8026810153349091e+00,3.7503644426678346e+00,-1.9728629773033515e+00,4.3691766757677772e+00,-5.8768494600128358e+00,2.2332549828393180e+00,-2.8680182684374095e-01,2.0510746272482325e-01,-2.1422303807898557e+00,-3.3428674633014950e+00,-5.5816195955117198e+00,5.3384686574406870e-02,4.6437922123122171e+00,-5.1084410619400167e+00,-1.8486809121062804e+00,-1.1725311575020092e+01,6.4927098138986983e+00,5.0183924879526751e+00,-5.6771758587973311e+00,4.0870463905934704e+00,2.3914674355391439e+00,4.5338875518490225e+00,-1.3522086613826807e+00,1.3384371268544619e+00,3.7944011945890006e+00,1.7467150747265148e+00,-1.4611454094214671e+00,4.6883150101885851e-01,1.4045470673024962e-01,3.0317510946632731e+00,2.8722930308447872e+00,-7.1443050432511723e-01,4.4414916638855670e+00,1.0339947487527894e+00,-1.6738372181453658e+00,4.5132819302034488e-01,-1.4630658603857278e+00,4.8174707415998057e+00,-1.1838870018444232e+00,3.1668952371628354e+00,2.2881278002024583e+00,3.9030288152606873e-01,-4.6884658877046990e+00,7.6551413888945902e-02,-1.4232031800803115e+00,5.3170789836481811e+00,1.2356628282723658e+00,1.0619254072121289e+00,1.1308927228194710e+00,-3.6106648430699049e+00,3.9991778440563945e+00,2.1139534665886361e+00,-6.0518127019716941e+00,1.9696919349180020e+00,3.1600450430504656e+00,-7.2603005565025196e+00,-9.9130312753373395e-01,4.5491601061749822e+00,2.8961170501005871e+00,2.0716016480647332e+00,4.6210174701336291e+00,4.0031217559079195e+00,4.0094033286254271e+00
2.3899600569930173e+00,4.9580565526718097e+00,4.9349285133815268e+00,-1.7887110388062999e-01,1.5240536538304728e+00,2.9343890067668603e+00,-8.6458859710376279e-01,-9.8613121884406159e+00,2.4774731954220197e+00,4.5848520501142032e+00,-3.8581416751854225e-01,-3.2936082876463653e+00,-7.5735578791928515e-01,6.9726145714782364e+00,-1.8262759883980453e+00,1.1487531100167081e+01,-2.5402111569367536e-01,1.3641346268391317e+00,1.0324852935311597e+01,2.3701406167991443e+01,3.0679087959915021e+00,-8.9083639218413879e-01,2.1265833423732547e+00,-2.5049944582057475e+00,-2.5658873675259168e+00,8.3716044788101982e+00,-1.3083111601789013e+00,-1.4462410946481892e+00,6.9738831914346742e+00,-2.9497003557388028e+00,1.6352872857492258e+00,-2.8717795129693107e+00,-4.2904477451590850e-01,1.9515716144023818e+00,-5.8683563479834993e+00,1.6631370461929875e+00,2.1827133931122464e+00,-4.2786692114867773e+00,-1.5610168947345326e+00,-6.1702978868850589e-01,-5.2341091344297768e+00,-6.2338285595442571e+00,6.7549311311839777e-01,-1.8169866868712936e+00,4.9178577962043324e+00,2.5431328404573750e-01,-2.0098910426607111e+00,1.7928976474493812e+00,2.3238372234203446e+00,-1.9564809240768712e+00,-1.0787232807811673e+00,1.5070421021803870e-01,-7.4936362939517318e+00,-2.7401155189245854e+00,-9.9771342812539698e-01,1.8381757599416908e+00,-3.6517668404100365e+00,6.3225500569681536e-01,2.4206271919473119e+00,-3.6294238372560996e+00,-4.5219934985036980e+00,2.3666397624584325e+00,1.2952641029133334e+00,2.4056602027929932e+00,1.0193265844169348e+00,-4.6996920317936453e-01,-3.8418282713314729e+00,1.2736341264889330e+00,2.3393070193691625e+00,1.3161271154747125e+00,-2.6835244115518688e+00,3.2746716017384552e+00,-7.4745192947196515e-01,1.0083455298558861e+00,-7.6186517261265365e+00,2.8927524608007049e+00,-4.5196639864926924e+00,-6.8303178279206591e+00,-5.0265663891016832e+00,3.7835131170215086e-01,-3.6535909612081583e+00,-3.7074396899980808e+00,1.0799630207779976e+00,-2.9576009505013912e+00,4.8666698600738458e+00,2.0919059138110989e+00,-2.3813788402661054e+00,1.1496747885719190e+00,-1.5484826112106935e+00,3.8561454942592537e+00,3.5588869993732937e+00,1.5830797046488325e+00,1.3985640093063083e+00,-6.0238257054951569e+00,-5.2458807897497168e+00,-7.1876605317898146e-01,5.3705958086688250e+00,-5.3976195978203210e+00,-1.3547200447128493e+00,7.0882290177040961e+00
-3.0786462726191206e+00,3.7362640754668326e+00,-1.5638945823046413e+00,7.1921249227618989e-01,-6.2880418312972770e+00,-4.5128410652997939e+00,4.5851711080807667e-01,1.1183628021855287e+00,-3.5927598524751474e+00,-7.4310907759739553e-01,-9.8711487283399513e-01,-1.7050265768959019e+00,3.4988507858058084e+00,-2.8126599313766305e+00,3.2257912289086508e+00,1.7485488665166973e+00,-7.1805802641509437e+00,-1.4050027805025653e+00,-2.3171330263445062e+00,-2.0167571345395645e+00,1.5298112372403474e+00,-1.6046486785212055e+00,2.1696662968361631e+00,-3.9397803936031086e+00,2.9745844016621708e+00,1.1174783801444670e+00,6.6593587513872343e+00,-6.6002288162545710e+00,-3.9664000467037726e+00,2.6625497975795103e+00,-4.7033670970918715e+00,-5.1163409183729858e+00,4.7072804730311402e-01,-8.8364055662070284e-01,5.3876349573449032e+00,-3.7453674979127332e+00,5.2989430327115592e+00,-4.7642154352096728e+00,1.5302368821308934e+00,2.3097681611190382e+00,-4.4477187256092803e+00,-3.0035793427864670e+00,-4.1931086903537587e+00,4.8277656798095414e-01,-5.2162422744785630e-01,3.7386296100794509e+00,-9.7759804987930554e-01,-3.3742448468800177e+00,4.2452873862991805e+00,-3.8833349885490756e+00,5.6258422101372796e+00,-1.3241087265853044e+00,4.5907737217437257e+00,2.5929360413577291e+00,-2.9248543154751392e+00,4.0486745056774582e+00,-3.4068643489299602e+00,1.6603936929862879e+00,-4.1397349936524881e+00,-6.4604188662532849e+00,5.1530361059497753e-01,6.3449559013759038e-01,-1.1569279924033924e+00,-1.1828118902703628e+00,5.7724740727715818e-01,-3.7077361101745354e-01,-1.0303772199754983e+01,-2.6738590601605319e+00,-2.9786131613568578e+00,-3.8127679910806533e-01,5.7205153747173325e+00,-2.7649290238662756e+00,3.1600245466509271e+00,-2.3505891699305668e+00,-1.1053687424641737e+01,-1.6402975618735660e-01,-3.6012781358756856e+00,6.9373518482011676e+00,-4.8098992778521055e+00,2.0045653845918152e-02,-1.4679431347798844e+00,-4.2320207120460607e+00,-3.5509006637991858e+00,-4.7176095676009835e+00,2.5660721252198595e+00,3.6782651133012063e+00,6.3333587755372145e+00,1.1419313824386148e+00,-2.0229328148315243e-01,-5.3085689231164856e-01,6.7590493692892943e+00,2.0485774120492390e+00,1.8681735496628988e+00,5.7597817628619019e-01,3.1000561759954343e-01,-1.5459765141671078e+00,-3.1201716394592682e+00,4.0193002736422212e+00,-1.6349491350568304e+00,3.9252281520326733e+00
7.9172814538729874e-01,-4.2371323938527716e+00,-1.0244516512207573e+00,-8.3176420993717439e+00,-5.1587779528110511e+00,-3.6514872279660811e+00,3.6262388765119509e+00,-1.1992553595196815e+00,6.3298848062821222e-01,-5.2731023786433955e+00,4.6973087932205368e+00,1.3244473857403336e+00,7.9832002953655312e-01,-5.6908116865613934e-01,-3.6246801149124801e+00,-7.8669619458925242e+00,4.3346328993702272e+00,1.0948783847662570e+01,6.5672675899296151e-01,1.0614376354360702e+00,1.4240484148822216e-01,3.6700146687038178e+00,-7.9322640266511719e+00,3.9728168821809366e+00,-8.3623241402258031e-01,4.5379167621420171e+00,1.7634411887423480e+00,2.3189281066612639e+00,5.4509100109555781e+00,3.7260476845839188e+00,3.3768873501070145e+00,5.4088455137729619e-01,9.1971255333809232e+00,-5.5417096172234572e+00,4.1242947960104122e+00,-1.2315041089900849e+00,5.2438264287649279e+00,5.7558757184596798e-01,2.6622516301116312e+00,-3.1694365438479410e+00,7.6111924239334372e-01,-9.7630096165965128e+00,-2.6153820074242464e+00,1.9299924917839173e-01,-1.2097071680277516e+00,1.7447470533968503e+00,-5.3172890291961394e+00,3.3598447426663824e-01,6.6595159638204104e-01,-1.8509155877785106e+00,1.0445337266767207e-01,1.2069869343396702e+00,-5.3401315589088971e-01,4.4472693607531664e+00,3.0821581375916773e+00,1.8256255823891445e+00,4.2192778540716978e+00,4.2892991529463389e+00,2.2496821573894374e+00,-2.9916831393228591e+00,-3.8225216523558423e+00,-3.0316031452432890e+00,-8.0553700450842636e-01,-3.0802560610977094e+00,2.3744611201668939e+00,2.8733673660479244e+00,-3.8943741749840051e+00,2.9339567606162547e+00,3.3245065141316255e-01,-1.7322062674307233e+00,3.1965698682612825e-01,-2.0627362715954147e+00,-1.7400780484554725e+00,4.8650389714128091e+00,-4.2951734132718017e-01,3.5250736143161157e+00,2.7760739353827537e+00,5.1627104448564518e+00,2.9913383441418731e+00,1.4391834186026338e+00,3.8191208686781586e+00,2.7288873858929823e+00,-2.3572948539652883e+00,2.9166827260103307e+00,4.8290948552994841e+00,4.6466072470874762e+00,-5.3092451260081477e+00,-7.8302598755108366e-01,-8.0515218486053952e-01,9.0165149086252105e-01,-2.4431228446987565e+00,-1.5005835996582388e+00,4.7545364729848556e+00,2.6840018553021077e+00,2.0126192712131905e+00,3.7148115283726000e+00,1.3657659452767654e+00,-4.3864452196529040e+00,-8.6443857192543527e-01,-1.3187673584296244e-01
8.6602582925510116e+00,-5.0171629761672387e-01,1.0186183044886177e-01,-2.3733861490875947e+00,8.1302707301352417e-01,2.5330631014909921e-01,-5.1589196366187853e+00,-1.1550798310537644e+00,4.3431480156566646e+00,1.9729911336069321e+00,2.6202145848880778e+00,-1.1279660184511768e+00,1.9174043199182049e+00,-6.7193974657077984e+00,8.6116539936713341e+00,3.0270817024372718e+00,1.2432933468750664e+00,4.5524039206286258e+00,-4.5728374696774443e+00,-1.1570708917957027e+01,7.5857679007145089e+00,-1.6621941740291326e+00,7.0108771228848061e+00,6.1076839129037710e+00,-1.1690205870320083e+01,-2.5517787660897233e+00,7.2133833994077161e+00,-3.7912174102353959e+00,6.8353100718740523e-01,-1.6098329972802432e+00,6.8678016894843585e-01,1.8162689515774229e+00,1.4303126906498504e+00,-7.3578203808836895e-01,-4.7983979325386716e-01,1.3184313915466912e+00,3.6228468757900290e+00,-1.2703672630140903e+00,-5.3696169492352597e-01,-3.5958060040876694e+00,-3.7621268927672751e+00,4.7273504120681542e+00,3.2972119113867424e+00,6.2812688312860452e+00,3.3958570629271705e+00,-2.3860171341966319e+00,9.2774105210883828e+00,4.4186825068246876e+00,-1.3631829818760299e+00,-3.9702868048282984e+00,5.8942698648492691e+00,-1.5761049579362136e+00,5.2576239643447673e+00,5.7388545593655957e-02,-9.8609931822914143e-01,1.8041572899200775e+00,7.2565902864850518e+00,-1.0304215571502947e+01,2.9156635216967461e+00,-1.4823362472533388e+00,2.2274626767770331e+00,-3.8327454987007581e+00,4.9734567528649336e+00,-1.9230212761725030e+00,-5.2190629783989229e+00,-4.7328910287723929e+00,-2.1992390533260022e+00,-7.4717389662458178e+00,4.6443886750425847e+00,-1.9904949367445408e+00,5.1099127471518235e-01,-3.4546200956326163e+00,2.2722159689993342e+00,-8.1198323961711942e+00,2.9410933950437861e+00,-2.8110482597440338e+00,-2.1223406286743067e+00,4.3707865733730804e+00,-2.8887878284288417e+00,1.2977139651981713e+00,1.8157783314417977e+00,1.8714581878669523e+00,-8.8212224959534380e-01,-4.6270560242610168e+00,-2.7019140376885789e+00,-4.6260822279658571e+00,-1.3761375259105553e+00,5.3617515213465143e+00,4.2134231798153904e-01,2.9591828678150813e+00,-9.9770414963458909e-01,-7.5221764338724668e+00,3.4576344397600245e+00,-5.7223685326272999e+00,-6.3184275623681396e-01,1.8362464875961928e+00,9.0771199977587536e-02,-3.3973445581102940e-01,-5.6931781089137878e-03,6.2746694987445539e-01
-4.3368387674139832e+00,2.6447421567650031e+00,-8.6923962215539108e-01,4.2048822648542776e+00,7.7030763045121633e+00,-1.4002789693719055e+00,1.3928698060902955e-01,6.4975019113689281e-01,-2.4353417897288676e-01,-2.4078705537830198e+00,5.2987820161338632e+00,9.5032576165441696e-01,2.9578901547799852e-04,-2.1229200239403752e+00,-2.5216260312610461e+00,-4.0406449707135128e-01,1.1372931176027909e+00,-1.3024978392612946e-01,-4.1758501795143097e+00,2.7482621780958087e+00,1.5995165498317958e+00,3.8606465060369772e+00,6.6698085143720522e+00,5.6088256920041397e+00,3.4460380819779339e+00,-4.0900930882159576e+00,2.8419212357409553e+00,1.3365272909964623e+00,-9.2031161303582003e+00,6.8774596563181578e-01,-2.7984537944781280e+00,-6.5661239155643427e+00,4.3374634206853413e+00,1.0382732405863475e+00,4.0197931296815117e+00,-2.2861736496218295e+00,6.1576355755644963e-02,-9.5431874262131999e-01,2.5198195721674663e+00,6.8384491030801464e-01,1.5546875477541011e+00,-1.6767364643763887e+00,1.8701294569982279e+00,-3.1642129231318563e+00,4.5845131232990433e+00,-3.4704038987480517e+00,9.0086516110561266e-01,-1.6073291647005394e+00,1.4492405837316655e+00,1.0082909821130339e+00,-3.3467409283540288e+00,3.9776375304054277e+00,-9.8722632817546419e-01,-2.7157912575018978e-01,1.2573999329315495e+00,4.9228259380980006e+00,1.6585631301376704e+00,-1.1687071222582501e-04,-1.1792625380895738e-01,1.1743131328828675e+00,2.5512279789595804e+00,4.4276812343923462e+00,-1.8455103181092714e+00,3.4741707498422358e+00,-7.8556586090486713e-01,-5.7796545147198253e-01,4.8475881805171828e-01,-1.7614219537199245e+00,1.3890927104189327e-01,-9.7934812621608980e-01,4.9949744909140223e+00,6.5311272756435974e+00,-6.7826644754941352e+00,3.9586521332156019e+00,4.8358208970795769e+00,-1.0448350238635085e+00,-6.1645798693095477e+00,-5.6601898278799156e-01,-2.1051267133665436e-01,2.2584045607630537e-01,3.1783070534909896e+00,1.0222391396813375e+00,2.0461408239278129e+00,-1.8999295054269061e+00,1.2912274925364153e+00,-2.8884074383681826e+00,-3.3888307409480176e+00,-3.8403472649258319e+00,-2.6999880146599806e+00,1.9065025736429075e+00,3.2485615149211267e-01,2.8463681745241693e+00,4.6094252543863696e+00,-6.7501880915769430e+00,-2.0348010914811021e+00,-4.7647000126161343e-01,-2.9196954220538247e+00,-9.0982249662302106e-01,-2.0406131578019804e+00,8.9690375194412808e-01
-1.6806959971461204e+00,5.9181164407274629e+00,-4.0679811365228824e+00,-2.1777240265987259e+00,1.3187430646501261e+00,-3.9169605515806496e+00,2.6318033532355676e+00,-3.2452642781645897e+00,2.0004061399343795e+00,2.8881960646729982e-01,5.7188972415655845e+00,-6.5692982929143462e-01,-3.3932074588712182e+00,-8.0086789626662958e-01,4.0804860484454446e+00,4.8914650073380861e-01,1.7505590913428615e+00,-4.4708644066535639e+00,-5.3094096808508127e+00,-5.9525348969360410e+00,-1.0191462530418010e+00,1.6219761684212717e+00,-3.2558799713510762e+00,-4.8777043398172024e+00,-3.3697531056940813e+00,-1.7538772645545526e+00,-4.3943755434707121e+00,1.2761841392038473e+00,-7.6168503153495393e-01,-5.4856502364632069e+00,-1.2689005186209785e+00,-1.3468231010375038e+00,-2.8868846790494898e+00,3.4987247960980912e+00,-4.4854752641367535e+00,-5.9406642897576889e+00,3.6942558510931156e-01,5.2411186916474470e+00,7.0399847462973031e-01,7.4391874026007376e-01,-2.2956683508688094e-01,6.2837323374341505e+00,-4.5594489518710291e-01,-5.7430977402595449e+00,-6.8421941701014681e+00,3.1275539867117121e+00,4.4227331098534366e+00,1.5043327623062375e+00,-5.1525614548081888e-01,-4.8365842763013536e+00,1.8628110827986286e+00,2.3475828616346637e+00,1.8531460692116859e+00,4.2570547596924770e+00,3.5370032781036898e-01,3.9035716848393505e+00,1.1972879173616797e+00,8.2822692133341835e-01,4.7521722331010965e+00,-3.5633778767545170e+00,3.3197963703657054e+00,-9.5232311941341941e+00,-1.8087720107401344e+00,7.5380524307209775e+00,2.5093549180631278e+00,-2.7931689607301111e+00,5.3683892935899467e+00,-2.7848715057178968e+00,1.0901810387984316e+00,1.6466540452538787e+00,8.9202997603064760e-01,1.7575096967022465e+00,-3.0489839535970891e+00,7.3278539870155346e-01,3.2152524044571549e+00,7.1827344726557629e-01,4.8218826535452894e+00,8.1075565167647057e-01,5.2538786517331699e+00,3.8353390878805942e+00,-4.8837157903344686e+00,-8.5581841432645589e-01,2.6385218284142381e-01,-1.0503742012084072e+00,1.6509057232713737e+00,-3.5619764450919669e+00,-3.0124740061533757e+00,-1.6054893473411858e+00,-7.5797852537186694e+00,6.1621690302829413e-01,5.3803009937295077e+00,4.9701818777747597e-04,3.2948424986222937e+00,-3.4884043309688781e+00,-1.7901451256182521e+00,-1.1985018587286460e+00,6.5961784266147216e-01,-3.0259046498754505e+00,5.5000762530600094e+00,1.8193931194035223e-01
5.7954752044172526e+00,1.8595226597999137e-01,-2.0752057387084051e+00,-2.4587534743875992e+00,-3.9600616330629488e+00,-3.8865248596180804e+00,-3.7726604830978239e-01,1.9218203852674933e+00,-1.0416840052840501e+00,-9.5991591609557481e-01,4.4761043685461921e+00,-1.1907311491936352e+00,1.0341452943097649e+00,-6.4730532772486891e+00,-9.0204287422471330e-01,-4.3684483384545132e+00,4.1884574731051663e+00,-4.8081174755402509e+00,-4.5042342813246163e+00,-7.1731575810644954e-01,-4.4783770003416562e-01,6.4933228672059364e+00,6.5776228098125378e-01,-6.3023899846017151e-01,-3.7669878391727636e+00,1.1748641454714452e+00,6.1615654555797263e+00,-1.8280160152938711e+00,2.8572685221030056e+00,-4.5815961223152613e-01,1.9607123276973477e+00,-3.6157947964425624e-01,-2.9127900683414403e+00,2.5200780850494855e+00,-5.9060913340217889e+00,2.2143404544885215e-01,-9.8327496770822869e+00,-6.2487243677026783e-01,-1.2135344195472852e+00,-6.6780955020991739e-01,8.6493931931993515e+00,-6.3907650069499802e+00,4.5994753594514348e-01,1.8932585960859605e+00,6.7834916381241539e-01,4.3964521034204784e+00,1.0176844519020416e+00,-8.0206133319279205e-01,-3.4684028159402516e+00,-2.1799151739046749e+00,1.2257487698797203e+00,2.7340046760643224e+00,-1.9546470930823570e+00,1.4596182847348234e+00,6.1523017876753165e+00,-5.5169817875837079e+00,4.4794083314353026e+00,-1.8970948837383805e+00,-6.0290517076028332e+00,5.1349315540390226e+00,3.6801352188829428e+00,2.9757259534501728e+00,-3.3814563258080244e-01,2.4688355529797765e+00,-6.4358274342988029e+00,-1.1752404260068774e+01,3.6766965320120737e+00,-1.3911355638437486e+00,-1.3812972640814452e+00,7.8033929984690440e+00,-3.1514500983963827e+00,5.5120297660404560e-01,4.1734607814084494e+00,-2.3807904539382743e+00,1.6087255180898725e+00,-3.3087884056830119e+00,1.4653187321977923e+00,-1.1419869470873460e+00,-3.5212126961591750e+00,7.1221312285704608e+00,9.0805287451567329e-01,2.0380512543058380e+00,3.4736030328228527e+00,2.7732489700199343e+00,2.9537814526975903e-02,-5.1606123844846890e+00,1.2249705151931509e+00,7.0235656812522596e-01,-5.2612651060459426e-01,7.3304616606097728e+00,4.5365880966823813e+00,-3.2351940730200628e+00,4.2039159208716823e+00,2.0119490157704281e+00,5.6542707930782345e+00,-6.5349859000894783e-01,-1.4067723278718680e+00,6.4519797917451447e+00,-2.4153077509043941e-01,8.1577221221573359e-01
