2.0982694025403372e+00,-5.3373022745251397e-01,-6.5108097816473531e-01,-1.4020151041781950e+00,-8.8467953158573187e-01,-1.1454496752206231e+00,2.9507979264306639e-01,-7.0080483637099233e-01,-1.3893648061216524e+00,-3.1141298368579475e+00,-6.6038984063788329e+00,8.0447705078793574e-01,-4.1327530212323484e+00,4.4505990792780690e+00,3.7014840898740031e+00,2.8598530457742699e+00,-5.6267212727667069e+00,-6.0405075673480804e+00,1.9741377707502594e+00,8.1450306172349425e+00,1.6254309151791284e+00,-3.6990786258598174e+00,-8.5928850060192854e+00,2.6389877203828283e+00,-6.3819270524949454e+00,-2.2718028573218652e+00,-1.4236697110030846e+01,5.8480101457717177e+00,9.3746187486234778e-01,-3.9548161376012043e+00,1.5750968581810121e-01,-5.3394465946238592e+00,2.5500504442697118e+00,-2.7764643347822178e+00,-1.6532852391194089e-01,5.5279946144029877e+00,-3.6691063687718711e-01,2.0914115246716569e-01,2.6561598453041979e-01,6.5713893849912344e+00,4.0811472120698946e+00,-9.1337547202593949e-01,1.3005154910696284e+00,-5.2802627200507490e-01,7.9246947851587790e-01,5.1612975722901142e+00,4.0690672627097397e+00,1.4179566956004146e+00,1.0087302414139583e+00,3.7183812137147387e+00,3.5241202686140856e+00,-6.0073325836411655e+00,1.0550824738594888e+00,1.9298150675271080e+00,-9.7377134453710124e-01,1.8928572703593500e+00,-1.5240433050454527e+00,-6.1165420339250547e+00,7.1089948153441913e+00,-3.5933761306508587e+00,-2.2099057347663260e+00,1.7745717038952757e-01,3.0484181041857212e+00,1.8021253191744437e+00,4.1001045955152691e+00,-1.1287604898410450e+00,-2.4955346391440136e-01,-1.8147305477064717e+00,3.3904135881216919e+00,-1.9088560533029844e-01,-3.6224774470432806e+00,5.2779652053399513e+00,-3.8973896976035833e+00,2.6770452398307970e-01,-2.8081772684633783e+00,1.3212884115677785e+00,6.8550494311669508e-01,-1.3065193227971150e+00,9.3631963371898219e-01,3.1211270331580870e-01,8.5790747951128676e-01,4.7860969770101072e+00,1.4473199354426591e+00,1.3961234262791971e+00,-2.5267357932538808e+00,2.6474005290014970e+00,-3.6017896710866890e+00,4.3238056271519323e+00,-3.2616885749247140e+00,-3.0210226763938053e-01,-2.4608891645447475e+00,5.0480073547178685e+00,1.5663034742363091e+00,1.5320970493784150e+00,2.1441317101682631e+00,5.2429776446673966e+00,-7.2723452295893196e+00,-2.0375798804051111e+00,7.4861433354631046e+00,7.4032722581497277e+00
-2.8336363202635138e+00,-3.3309925835733067e+00,-2.1358062828620961e-02,2.9699728520117734e+00,1.9710594315207550e+00,-7.0416186724254102e+00,-2.4519703588009505e+00,-7.0958946745715501e-01,3.6068774325637012e+00,9.6073678719478772e-01,-6.2512079246881740e+00,-2.5464351225610069e+00,8.5029081052014499e-01,-2.6232509831502604e+00,5.9579066172418793e+00,-1.8770083795358590e+00,-5.7901069176760611e-01,7.3406889274703946e-01,1.1120009219888367e+00,7.0672522124813852e+00,-6.6805717692108360e+00,3.0565447218320818e-01,-5.0301089734186935e+00,-1.6323684182441665e+00,2.3748307757484297e+00,-1.7294049594874239e+00,-1.3163291220396811e+00,-7.5099507671391743e+00,-7.9217137157607667e+00,1.0765330421449728e+00,-2.3487832517031793e+00,4.4733664185712589e+00,-4.4557081916591668e-01,-3.2405976667507850e+00,2.6938088290121909e-01,2.5806158286283543e-01,-3.6318915440890009e+00,6.2336359798764240e+00,-1.6024653799873489e+00,-1.0017443016690779e+00,8.0524800914371986e-01,9.4130044301328664e-01,-3.4052540820969424e+00,2.3797293213903528e+00,-6.2556877856693873e+00,1.0477898762065960e+00,4.9957740765971401e+00,-1.7331271444625049e+00,3.5434686877962625e+00,3.1063314605424379e+00,-4.3449608497773911e+00,1.3674661066091525e+00,-5.7659124344323764e+00,-6.5908913197667740e+00,5.7749013348591227e-01,-6.5234710349161584e-01,-5.9035130660033932e+00,-1.7637247465464250e+00,-1.5143779993563278e+00,-6.4662754515981105e+00,2.1462002211252926e+00,-1.5904740862158235e+00,5.7723006207202676e+00,-7.5651012670181994e-01,2.6294887373304516e+00,2.0705705853687335e+00,-3.5226571054275442e+00,-5.5099623173463774e+00,8.4399047085576551e-02,1.2547253005051737e+00,1.6733412973021200e-01,6.2271140740321718e-01,8.4395088280115682e-01,4.0905028588940784e+00,3.5135505698748792e-01,-5.9208911828966375e+00,-8.7827861522549391e+00,-1.4353616598060897e+00,2.5754133356750670e+00,-1.0918070395988975e+00,-4.9692775455308311e+00,-7.4946504368977962e+00,9.2043940241075024e+00,-1.2848291221592845e+00,4.9876747761909144e+00,4.7162620153284980e+00,1.8347448981865817e+00,-1.0037259400948710e+00,3.4642234093450497e-01,1.7008634268232570e+00,3.0174632505791155e+00,-5.7509362943179776e-01,-6.7291624933311107e+00,4.0210615492339946e-01,1.6963100572848471e+00,2.6284496356442544e+00,-5.9793457864457800e-01,-1.0208247889274586e+01,3.1485666439803621e+00,5.3441531416182038e+00
-1.0024411307668746e+00,-3.8950364752213607e-01,-3.1933643817369997e+00,2.9167706378961067e+00,1.5399484089757829e+00,2.8866022053502607e+00,-6.5447691704425743e+00,7.4858955058703271e+00,7.2148329028696923e+00,-3.6090598005477417e+00,8.8099419236776875e+00,-2.4723503714488868e+00,-6.6323788601175684e+00,-3.4415322093735679e-01,2.0520625779019901e+00,-3.3709522957587819e+00,-2.5557992711711623e+00,3.5175756169644719e+00,-1.3131001136502254e+00,3.4260030112752915e-01,-2.2582852329703114e+00,3.1672483493008659e+00,6.0801696577299609e+00,-3.7097762329110102e+00,4.2625080225147567e+00,-7.2978809378747060e+00,-1.0448202812906340e+00,-1.1845576727031000e+00,1.0271677637149040e+01,-1.5103380313793267e+00,8.8941481945883805e-01,1.0933846802714915e+00,-4.2216661525434978e+00,1.9541101358086310e-01,3.9665267344444144e-01,4.6758021123567977e+00,-7.5170235127903782e+00,3.7401958650842824e+00,2.8972764711985635e+00,-9.3860930766299389e-01,3.0213833193596926e+00,-2.1326511912856869e+00,-4.7543034630943835e+00,-3.7450967976454658e-01,-3.2209522569144684e+00,-1.0849321133744290e+01,2.4448817074501279e+00,5.5393420248422731e-01,-8.0707888376739123e-01,-4.7360298628633828e+00,2.7002639589520623e+00,-1.2337888420785794e+00,-4.0481031082096699e+00,-1.4163870066979127e+00,7.5226528294903594e-01,-3.1686406885001972e+00,-4.3621918785802807e+00,3.2660308534938842e+00,-2.4923514906774256e+00,1.1953632507602983e+00,1.3502625728061995e-01,2.2442819455758136e+00,-2.3179261293702442e+00,7.4384814250249498e-01,1.7614026434626462e+00,-2.9233538591404584e+00,-7.2152020987518550e-01,3.9195418786018492e+00,3.0123914936997287e-01,-3.3234997257920718e+00,-5.6626777328809865e+00,-1.4753686158394466e+00,-6.4736184631239428e+00,-7.5055970520573323e-01,1.7121281272601101e+00,1.7397511286796554e+00,-4.3143197446114003e+00,-4.9452952914604458e+00,1.0189339192495166e+00,-8.3865396679251756e+00,-1.0847052254189082e+01,1.3030391478244705e+00,-2.0725753231583495e+00,2.0376988390055337e+00,-1.2604284018342275e+01,1.0399433848429829e-01,1.7659030507578626e+00,1.1214403647993199e-02,6.8420629724287008e-01,6.9409876478570220e+00,2.2030122745364675e+00,-3.9195614897504849e+00,1.5326543466547879e+00,-5.0429961281244315e+00,2.8324328469089290e+00,1.3517031532179431e+00,5.8348592514953781e+00,-8.3984772793229423e-01,-2.8707922104511088e+00,-6.3528579550498785e+00
-4.5163667549056008e+00,4.7959201394734752e+00,9.1416993843102456e-01,3.9874212456290201e+00,-3.6226497051482469e+00,9.7448831423080460e+00,2.4615596623174301e+00,-2.9573066111343378e+00,-1.6500267311100663e+00,-4.6243962430128880e+00,6.5878359583576742e+00,-4.0878617377682858e+00,-3.1174367750424929e+00,8.6675637181742071e-01,7.5095024305157914e+00,-3.9023605914380481e+00,2.0233460152964642e+00,8.0387130955805830e+00,2.2321675579826903e+00,6.2483228842393768e+00,4.7213447147084340e+00,-2.4432254483874161e+00,5.4449595529607411e+00,-7.9026279562805426e+00,3.5559070167573203e+00,2.9310642441045278e+00,9.4440887976608643e+00,-2.3714181605484601e+00,4.2843612432151748e+00,-2.7773554987914775e+00,5.9747062901925876e+00,-1.7512236923382245e+00,3.5690671902243358e+00,-3.8111231966110604e-01,-3.2183303669461201e+00,-6.7075056270651769e+00,3.4149472372433509e-01,5.2878714699818801e+00,-5.1106129562747586e+00,-4.8825462257371210e+00,-1.8247160838493413e+00,-3.2212795419210081e+00,1.2010858458955429e+01,4.7342211379048029e+00,-6.8458738301909197e+00,-1.1127892416558867e+00,4.2068489819084567e+00,-2.1025487990838432e+00,-2.6246460277532213e-01,-1.0642419672368724e+00,-1.5260917019613169e+00,5.3597144743878227e+00,2.6763261550411723e+00,-2.3288005546163619e+00,-1.1444637391515651e+00,2.0641739368069332e+00,-4.4304996729895576e+00,2.9799218911570541e-01,2.9548922491159790e-01,3.4216411571417744e+00,5.6319744605048587e+00,-1.4485238595129764e+00,2.3403558518542042e+00,-3.1599003073989316e+00,-8.2604826585982249e-01,-3.4313714287140484e-01,3.2201574811202898e+00,7.2837372376540870e+00,-1.2242393540735599e+00,-1.7252367960155672e+00,-2.4346999008259904e+00,-2.1797211476417147e+00,2.3867960101276786e+00,2.4436052502504415e+00,6.3579759779435010e+00,-6.3648557432669811e-02,2.9411040215686244e+00,6.2245592572690960e+00,4.1953046970083800e+00,-3.0978828895809700e+00,2.6662566001389134e+00,2.6259361895407451e+00,-1.0630214242850784e+00,7.4759313383466619e-01,3.8426209962185354e+00,3.5845512465919285e+00,-2.2616754438266544e+00,9.1431548183504177e+00,6.2899797106059454e+00,1.5070483949240443e+00,-3.1843423423497490e+00,-7.3306462960207208e-01,-5.8589335023675284e+00,3.0865261677589348e+00,2.4298508543004020e+00,1.8899618975984376e+00,-4.0904084442802374e-01,-1.3679265346969658e+00,-5.2216077704109018e+00,1.1857088178025947e+00
-3.9886014456059007e+00,2.9871993983045869e-01,-2.7341202214763363e+00,-2.5739913607229283e+00,7.0569368645604469e-01,4.1556192857289931e+00,1.9346207759092739e+00,-4.7500092398426546e+00,1.1565254626988772e+00,-1.7907267227256121e-01,-2.6594408370979439e+00,6.4591843156253007e-02,-2.1181830984632537e+00,-1.8080063185640585e+00,-1.1573708302694830e+00,-4.8547479634569962e-01,-1.5168037793014773e+00,3.9039679800133542e+00,5.6144743153148831e+00,5.7654491869342701e+00,-7.4222802796838412e+00,6.0510983423446127e+00,-8.5649016005307335e+00,5.9242695955092390e+00,1.7569477171500536e+00,-1.1110013785293591e+00,-9.1127714624945055e-01,-7.6540018224776221e+00,-1.8608862262779802e+00,4.8488084698827949e+00,-6.6554164085118854e+00,-5.8057679233141046e-01,-4.7408744855812408e+00,7.6548386619215982e+00,2.2621381020877003e+00,-6.4464418767425187e+00,-3.9119233463405867e+00,2.6354636237738056e+00,-3.8016093566028362e+00,1.8421489980791181e+00,-2.2547879708987280e+00,3.5698471270501289e+00,2.4478444953761138e+00,-2.0333159371512539e+00,4.5847857962353782e+00,4.3443975877360534e+00,-6.4439610674908270e+00,5.0299413494616667e+00,-4.1989488164220079e+00,-2.2820838569577719e+00,3.0419884020250282e-02,-2.6408648137412345e+00,-2.6282222994592459e+00,-6.1357450783511371e+00,2.5426192080501420e-01,1.8345671283244505e+00,5.8568600571831668e+00,-2.5072683618860143e+00,-5.8674115140159859e+00,-2.7694786815762060e+00,-1.6181585333417012e+00,-2.9566507420050572e+00,-3.4648635079561121e+00,6.4064545227388967e+00,2.1459863578439098e-02,8.2058707894724159e-01,-3.7073179871463688e+00,-1.6654441152020543e+00,-2.3592049512354246e-01,2.2933264156535369e+00,2.9289347660542959e+00,-2.5013883702089403e+00,2.4504503175220271e-01,-2.0821758359695526e+00,9.8470244926852679e-01,2.3813719670136622e+00,3.8902730722542476e+00,-3.4151711428425231e+00,6.6917961431658313e+00,9.2202929882161344e-01,2.3635794317620484e+00,1.0076493923418033e+00,-8.0419727555853626e+00,3.4260937558257026e-01,7.3876982271596452e+00,-2.2981817436195788e+00,-1.3917399371115535e+00,4.8737425362454472e+00,2.4132209839047829e+00,-6.1256858047728073e+00,-4.3713447014480238e+00,-2.0360864487997263e+00,-6.2034176585304017e+00,1.6066210264336480e+00,2.2860919386644962e+00,-1.2604055383699757e+00,1.3743816744350472e+00,-9.8672124427045116e-01,1.2813124216812870e+00,7.6216472794280641e+00
-1.9099181713936619e+00,2.4645987753466709e+00,7.9772875631684652e+00,4.5482469256261755e+00,-7.2869756464484663e+00,7.9331429757551486e-01,8.1555635013448524e-01,4.6855518888765371e+00,-1.1364907552958436e+00,5.7429770123612356e-01,-4.0992370869567116e+00,-8.6644135432696612e-01,-1.2439939992130722e-01,2.9157488065037382e+00,1.2280681046822333e+00,-7.5254405888040965e-01,-2.9245433054748555e+00,-1.7754768842818178e+00,2.0651589313806940e-01,-6.9692053432937406e-01,-1.2080852357312772e+00,4.9045653892850858e+00,-1.7019113112071218e+00,6.4737555731494467e-01,-5.2170118892420261e+00,2.8848449646941683e+00,5.7529153953101462e+00,5.0596951386369957e+00,-4.7371121155864371e+00,1.3418984394479474e+00,4.6725953709898320e+00,7.7451444507550180e+00,8.4512480398514800e+00,-6.6662738393351750e+00,-4.8719688785624751e+00,4.1188131452420054e+00,-8.0268545610303632e-01,9.1358320147252092e-01,-9.5561460465757531e-02,-8.4095211642349843e-01,-1.1327366456040413e+00,1.9051039316222358e+00,-3.5882187168374493e+00,3.1483646144379311e+00,-3.0086990331089800e+00,-3.8744541503401636e-01,-9.8900733672290819e+00,2.3985564302283411e+00,-4.6437319440030036e+00,-3.0402187560161313e+00,-2.8300026197024408e+00,-6.5887735003543098e+00,1.5581592209173440e+00,4.9287757719964520e-02,5.0678002761362329e-01,4.0727069608582402e+00,-2.3169757269804374e+00,-2.4689117803037028e+00,6.3996902077565032e+00,1.7071234137285360e+00,-4.8883704863636512e-01,-5.7736068059632792e+00,-1.2192547531009041e+00,7.8980578226068188e-01,3.6442176426919675e+00,-2.5997230262647175e-01,4.4131301617534691e+00,1.9202896380095054e+00,-1.1976022022228787e+00,3.2872082436675770e-01,-3.1030449990352778e+00,-3.0505520024143169e+00,2.3975740381605561e+00,1.3411640992947651e+00,-7.3592371194955553e-01,-3.8233345178078779e+00,-3.5277779031405556e+00,3.2470059643367475e+00,-7.8182248829214984e+00,1.4754045665062436e+00,8.9741307570464923e-01,2.1886525905307503e+00,3.4127945185367681e+00,-1.8150856505963413e+00,-3.2868900622183594e+00,1.0253205335102935e+00,-6.0095118059045785e+00,-1.8724314016027932e+00,-1.6542008403278261e+00,3.6106869995515574e+00,-2.6960405362391624e+00,5.9719058693315059e+00,5.4456712470076163e-02,1.9392940265711496e+00,-3.0995087603438649e+00,-2.9336517249842009e+00,1.4430539205625068e+00,2.6915976081807638e+00,-2.5193772420724305e+00,2.1072622446861846e+00
-2.4412640273812047e+00,-3.3634241120401653e+00,-4.4591963826825474e+00,2.4750649258517665e+00,4.7258200277041977e+00,3.2895651488518323e+00,-1.6067244587844192e+00,5.4147768522926283e+00,-1.7516073147505860e+00,6.5027313539390741e-01,5.0921809378468463e+00,-2.1238087525423701e+00,2.9442155717677307e+00,2.7837056562914184e+00,-3.8310956586369371e-01,2.7132755346727220e+00,3.2392225465158404e+00,-4.0751352460982746e+00,1.4984594996173006e+00,-5.3399859271604857e+00,3.1900912952739002e+00,5.4810884386492162e+00,3.6298007236640784e-01,-8.7195529252033577e-01,-1.8377934124057111e+00,1.6584122225137092e+00,3.8111887266327988e+00,4.3519287748293456e+00,3.6542588997571639e+00,-1.1080608811902395e+00,-1.6509030234939317e+00,6.3619245392480170e+00,-9.9288183600794289e-01,-4.2490006067628983e+00,-3.5174948425187140e+00,7.1806001919636875e-01,2.9373052586757953e+00,-1.9343596907790450e+00,2.1786188387825849e+00,1.1354791428521260e-01,-9.1597064668100014e-01,5.3806649772221045e+00,5.3910198794996074e+00,5.8981766012430148e-01,-1.8542359259146617e+00,-3.8732673865863556e+00,4.7992878722199461e-01,-3.9659678062053931e+00,2.7995358185344474e+00,-5.5657745232458944e-01,-1.4099281713207861e+00,3.7143449746327954e+00,1.6614617493263542e+00,7.6822913932725196e+00,1.8478418254269902e+00,-3.6345774541922997e-02,3.5934002095116759e+00,-2.2181842209051030e+00,3.8777388712291603e+00,5.7148552273303288e+00,2.7894837766225651e-02,-2.7132539094020718e+00,1.3687537129088856e+00,6.2792700676808977e-02,-4.6910934488701894e+00,1.2279637844383602e+00,1.7575670463978579e+00,3.6036321842614325e+00,1.9530530773703036e+00,-2.0769699860241491e+00,-2.2852538391326913e+00,8.6408356218420490e-01,-1.7317945021668406e+00,-5.6177643602477199e+00,1.4294603087864222e+00,5.5584651156577518e+00,7.1718561499620463e+00,5.3846810049356959e+00,-8.1196915013627236e-01,3.9167388847911098e+00,-1.3742941196409018e+00,-1.6922414178758030e+00,4.9296142650150108e+00,-3.6667870355478693e-02,-3.4180684800992682e+00,1.8839507326559868e-01,-6.7048234363745909e+00,2.7455427472139355e+00,7.1454946537520838e+00,2.7343188034474379e+00,-8.2650279542074223e-01,2.6785416002621537e-01,-4.6246553694230963e+00,4.8832168817521264e+00,2.2551635287005132e+00,-1.1508155807154488e+00,-5.2105334716053064e-01,-4.7856163940391045e+00,4.2889444216867210e+00,-3.2403680394024863e+00
2.7614222646290019e+00,-2.4095198617442504e-01,2.4647481019515443e+00,-5.5879496057064220e+00,-2.9089853376350638e+00,-7.3261283832230317e+00,5.9005532302841166e+00,-2.5823449491061350e+00,1.3956420145842447e+00,-2.6901713939900889e+00,-6.3476378048765074e+00,8.2547675664281828e-01,-5.2475965302445662e+00,-2.4441171793688850e+00,-5.3047208113916495e+00,-7.1997971465599475e+00,3.8703771381863592e+00,1.4743949723492067e+00,-2.5803370035831410e+00,-2.6781137732399376e+00,-1.3776783942594251e+00,8.2405208088656301e-01,-2.6040330895585289e+00,2.2976591633947185e-01,-3.0997580432055178e+00,1.7814280428572535e+00,-7.2739889334469652e+00,-5.5328526860224816e+00,-7.2361318294558528e+00,-5.6575729582195899e+00,2.8477642191891478e-01,-8.4163400934309673e-01,2.6940383954098879e+00,-5.9267084663234977e+00,6.3097621854496957e+00,-1.9138857152876794e+00,1.4490222480137982e+00,-3.1627107772783560e+00,-1.0568833799244992e+00,1.8317880164695877e+00,2.7038403714844694e+00,2.9946192484900407e+00,5.8620767523871047e+00,-1.1333960395043836e+00,1.8600486958001810e+00,-4.6645536392986120e+00,2.1614813090440745e+00,-7.1668510762266591e-01,3.7581846797207357e+00,2.8475252149774684e+00,4.4739804797263050e+00,-9.3295733787902013e-03,-8.1787510495873565e+00,3.5208263113520126e+00,-2.5240306720490224e+00,-8.0182476468346700e+00,9.7697415110216113e-01,2.5196747106514898e+00,-8.2335021647644098e+00,2.0886897591886009e+00,-5.0694451692595406e+00,-2.7653276175857924e+00,-6.2092884663711283e+00,-9.0605864130555125e-01,-3.3614621868490553e+00,-2.3000570860624019e+00,5.2979382368821852e+00,6.9614147964877349e-01,-7.5865823878244427e+00,1.3365237609303644e+00,1.5192713014121784e-02,2.7188927116037225e+00,3.5134951530719034e+00,-3.0147804255463644e+00,9.4177487058714360e-01,-3.2732328316536621e+00,2.1323426999076553e+00,1.2898537972708597e+00,-4.3103475463780843e+00,-6.0869227606109346e+00,3.3395294568008946e+00,-2.8762764481666516e+00,-3.1197445968199808e+00,-5.2974319709633289e+00,-6.2598834463543795e+00,-9.1663820029437915e-01,-2.4611497923185035e+00,-5.2589022064094548e-01,-2.2354194404890477e+00,-2.9233846838568436e+00,-1.2726837155733288e+00,3.9501274301702283e-01,-3.3156004621053077e+00,-3.2635744700612221e+00,-8.0930081082042147e+00,-7.5428291178564799e-01,-1.5485834185625183e-01,-4.1247519669074055e+00,5.1055155335100644e-01,3.5403403108814127e+00
2.4145893026243122e+00,3.1748673477897777e+00,-5.1221931866264221e+00,-2.5163860923904280e+00,-4.2147585425308648e-01,-8.5679895279021974e+00,5.0206670422741846e+00,-2.2878267668433465e+00,-6.4097074897811499e+00,6.5813562086940420e+00,-2.0789701612302069e-01,-1.9294452253265457e+00,2.8158928503015206e+00,-7.7046831825037350e+00,4.1767495094600493e+00,-3.1311233485724976e+00,5.8523034681701320e+00,1.1840902918880825e+00,6.9184952736829590e+00,-2.7414949057531951e-01,9.2773252439346603e+00,-1.4478305708926777e+00,-4.6111291251377384e+00,-3.8686518914698445e+00,2.4821454126409592e-01,7.2468799833796336e+00,-5.4772790931189093e+00,5.9777460425337985e+00,1.9753921764152799e-01,1.0859516676857719e+01,5.6815565586563883e+00,1.7319896449879826e+00,4.7697243115534071e-01,2.3875676993460213e+00,-5.5850476026965197e+00,6.2300960786819382e-01,3.5514295257102115e+00,-2.9328151988392541e+00,-2.4122817939120944e+00,2.8476761305053433e+00,6.3796886408493025e-01,-3.2902199083541053e+00,-2.5175308509700889e+00,-3.3220671782184881e+00,-5.5407833716609534e-01,-3.0869333784475632e+00,2.4504154206953506e+00,-2.3439723895212130e+00,-4.4775944998806096e+00,-1.9035000950805334e+00,5.3026030327047324e-01,-3.3872469233527576e+00,1.2249998546893725e+01,-2.0279605564227512e+00,3.8650967591392577e-01,-3.8439827917850495e+00,-4.6062868846553293e+00,2.3011747192193033e+00,2.1925588416354391e+00,2.1065700085227461e+00,2.2940775149471460e+00,-6.1851874201900836e+00,1.5793649528489355e+00,-1.2158384099648276e+00,1.5702359255952956e+00,-2.0506726951387684e+00,-1.4130837648988872e+00,2.2144034329660673e+00,3.3718418216494106e+00,5.1071660001850949e+00,3.7860924021830527e+00,4.4531635284207880e+00,2.2874973260419704e+00,-1.8882064960815534e-01,3.9874337396340764e-01,-3.4465694888485872e+00,-3.1718119886349063e+00,-2.0757701636601831e+00,-6.6247955743180398e-01,4.7730265982235887e+00,-2.0841744391984980e+00,1.0232062589248918e+00,7.2514105417867043e+00,-6.3524774708044496e-01,-4.7497915772031893e+00,1.3263467479969537e+00,-3.5011602819477523e+00,1.9099172814459984e+00,2.3852940045658828e+00,2.3642955715823346e+00,1.0715089155158000e+00,-4.4920231398731074e+00,3.6426383763261554e+00,-5.9528347366850687e-01,2.2069395528031981e+00,-2.4031010351142523e+00,3.3813234191682862e-01,-3.1195456696864183e+00,3.6517691620583861e+00,-3.1027884785704857e-01
-3.1457830318182001e-01,2.1653981343730315e+00,-3.8773070358339061e+00,4.0214851123327006e-01,-8.7303530207666480e-01,2.2805153481273108e+00,2.5278916307639911e+00,-1.2119588582123579e+00,2.3382082951919134e+00,-4.3721638274362604e+00,9.2463572912979675e-01,-1.2624793181230543e+00,4.7178928134001819e-02,1.7562081898521025e+00,-4.5485853353778671e-01,1.8958414442107525e+00,7.5120544025368574e-01,-6.3863881454851379e+00,1.2840735735259416e+00,3.3985026284651769e+00,8.4699325285182647e-01,-2.4005423878566585e+00,3.4159096637505155e+00,-3.2420139094688549e+00,-4.4035495991027869e+00,7.1337019713745087e-01,2.1154498847272576e+00,-7.5354503925463556e-01,-2.9947611290001124e+00,3.1247364640215036e-01,-3.1967239800100677e+00,-3.1229122576204884e+00,-1.8354719436516984e+00,1.9531882649091346e+00,7.6828608838459123e-01,2.2474259639523257e+00,-2.2308032059170024e+00,-2.5454236107571395e+00,5.7110918312620464e+00,4.1787471256496875e+00,2.3760486895675963e+00,3.2410747967732667e+00,7.6488436546056549e-01,2.4940888552827554e+00,7.3369599270903629e-01,2.0830689987600350e+00,5.0790907300591117e+00,-1.6031262428952875e+00,8.2997272505627917e-01,-9.3315439814279566e-01,8.6742570380974127e-01,3.3549146253371238e+00,2.3089702486887393e+00,-2.3816941214392080e+00,8.4873038860086703e-01,3.8310151382765243e+00,2.9644334425706704e+00,4.4377624610412960e+00,-4.5043971351158091e-02,-3.8554543515721962e+00,-3.8664532435070202e+00,2.5276280738422607e+00,-3.1885854706931607e+00,-1.7284424707633630e+00,-6.1603353311265785e+00,3.4869302870158738e+00,-3.2746788941814282e+00,3.9271191383742656e+00,-5.2838063279098550e+00,4.9521708657104986e+00,1.5995953029382759e+00,5.8897595205080009e+00,3.8211511454402425e+00,2.0113992522104560e+00,-2.4051610337569294e+00,1.6139673628563180e+00,-2.1749700858743108e+00,2.6077606558242774e+00,1.7260258963127348e+00,5.8288822725540195e+00,-4.3911354743368749e+00,2.0583923478406285e-01,-4.4129787447169577e-01,-1.6251713386080986e+00,-1.2196970921106212e+00,-7.1797942354611521e-01,2.9513096747550005e-01,2.9393422755279044e+00,-3.2107362107143409e+00,6.6330570028071056e+00,-8.8273729204239015e-01,3.9429862588450953e-01,-2.1510491980960929e+00,-1.6536869670889447e+00,-4.2007792091081289e+00,-3.4380164615894540e+00,2.5551699503561252e+00,-2.7342428749793618e-01,4.2048742143028042e+00,-2.5231290865462701e+00
3.2597337931127064e+00,6.9686407046380860e-01,-5.3037790933722437e+00,-5.7739819094407565e+00,7.9983879998495571e+00,2.4805292652006896e+00,-2.1154120977735005e+00,4.5837615064507065e-02,2.5088748329588251e+00,6.4746316397898296e+00,2.4698525795896060e+00,-3.5351563690360557e+00,1.9218355603561832e+00,2.2281297142996834e+00,6.3653419072895137e+00,9.9567861641832085e+00,-4.3739599085560696e+00,1.7683800895265001e+00,-4.7908487279989465e-01,1.0989973298629068e+00,4.4793481417368524e+00,-2.5573470369568558e+00,7.1590047618710670e+00,1.7629618145535053e+00,-1.8131286778322497e-01,-8.2219052821707557e+00,1.2602473248082473e+01,3.7493063936036477e+00,2.3557411135587554e+00,-5.2395623243792366e+00,-5.2571959290317372e+00,4.4791558387376638e+00,-1.6935093144362270e+00,7.9006958429408138e+00,1.1728476513215433e+00,4.0577872043423264e+00,1.8486683901452872e+00,1.5883957935580728e+00,5.9217460816884371e+00,1.5811361375955568e-01,2.0150460312016252e+00,-2.2494518242785633e+00,3.7934734594877453e+00,-6.0126975958699651e+00,4.9736525649493331e+00,3.2828714232863807e+00,4.7760659245288606e+00,-6.8183272111348447e-03,-5.1295826122899868e-01,7.3385582361581303e+00,2.5133653642533584e+00,2.9719473941022292e+00,9.9027700877273950e-01,-1.3536241891393899e+00,-2.5629235208518284e+00,3.3486664896383533e-01,-1.6708754555366012e+00,2.7326912565049764e+00,-1.6671342072848132e+00,7.0424180575890416e-01,-8.5596231462305141e+00,-1.1482692602908383e-01,-4.4413145382900607e+00,-1.8026413884281087e+00,2.3575562464107627e+00,1.7381888047478180e+00,-4.6493119169877817e+00,-2.4154044061677031e+00,6.3907782374974262e+00,-2.2540787548506652e-01,-4.9436022596116898e+00,-1.1904665391187033e+00,-2.3982099656990528e+00,-2.8874207752662566e+00,4.7614752700293339e+00,-3.0666082670679224e+00,-3.3411853573677739e+00,-6.4380274681033356e-01,-1.2134617586760865e-01,-6.3008512215001788e+00,1.1334680811810094e-01,-9.3398539725633134e-01,2.9336559940321960e+00,2.2471349413384107e+00,3.4606592375099900e+00,2.2591303167966181e-01,5.5722364767614063e-01,-4.7380949050729342e+00,-5.1545507922243816e+00,-2.1274439235032174e+00,-5.1973800161060852e+00,3.4941582600734211e+00,-6.5250455914310279e-01,-1.1855710668082777e+00,-1.1600110870327747e+00,3.7890354860728257e+00,6.1040354379611783e-01,-3.1260338355197931e-01,6.3022776797123754e+00,-3.2978644214409130e+00
