1.2060285081906850e+00,1.0470629759829266e+00,-6.7822301175339943e+00,5.2467221727362956e-02,1.5863811709157236e+00,4.5219075209398545e+00,3.2009189554613511e+00,1.9118432121277058e+00,2.0818610207032480e+00,1.0487530972223695e+00,7.8138210854879420e-01,4.1214387068710474e+00,-2.2998151975252772e+00,-2.6052153230822541e+00,-2.5542585524566972e+00,-2.8859641716792728e-01,-3.7892194870197105e+00,-3.2137898551181463e+00,-4.3270418315775485e+00,2.9445923812834512e-01,1.8125068897607610e+00,1.3857521856847776e+00,-1.5420787211720652e+00,-4.7762385639922407e+00,-1.7946474433548245e+00,-1.7394367613621811e+00,-3.3579551311771394e+00,2.3291796582129654e-02,-4.4721785392729491e-01,-4.2099533584107252e-01,1.7346853921220522e+00,-5.4730412311738972e+00,1.7426312004860358e+00,-1.4853217251131190e-01,3.5178716462040875e+00,6.6452408820260782e+00,9.4516216222997986e+00,-2.2500072047829702e+00,3.1478337199041329e-01,-4.5964774108507367e+00,1.1754120975348887e+00,5.9056237711225714e+00,-4.4636911411368102e-01,3.4063980074212141e+00,-4.3184139096266563e+00,2.1491471089974339e+00,-2.6376122931925514e+00,1.8507930179120421e-01,7.4926222730784597e-01,5.6651562655506149e+00,-1.6699329475178724e+00,-5.7845357790024217e+00,-2.0430779660710225e+00,-2.4180250204667453e+00,-1.6235708569374634e+00,2.3892938647551816e+00,2.7761888287494108e+00,-3.5598419420894851e+00,-2.5935724315673010e+00,-1.8094356950558610e-01,-3.5277953393341117e+00,-2.5149087721419576e+00,2.3473279268123299e+00,-5.2408506694695189e+00,-1.1079058642505004e+00,-1.3908972849050225e+00,-2.8432722998993882e+00,-1.5573864250030716e+00,-6.0905877653186291e+00,7.1818012251412400e-01,-1.5987056614963320e+00,3.5437723227396534e-01,-1.8012598004230942e+00,-7.4265477976095839e-01,3.8542915605844548e+00,-2.2638965575556513e+00,2.2976480739844685e-01,-9.1477090752387769e-01,5.3430975200279307e-01,1.3178720214242667e+00,-4.1603972691492395e+00,2.5228409962486205e+00,-1.1613578028544209e+00,-6.0160880458158568e+00,5.8061203550864038e+00,2.7180530537045473e+00,6.0402326369495163e-01,-7.7434105993356561e-01,3.0754699558162093e+00,-4.0276578311630207e+00,-4.1287579668830414e+00,1.8686467918948808e+00,-1.2073632702268373e+00,2.3797638175368752e+00,-4.0995627109710657e+00,4.6116819125107851e+00,-1.2556691640499380e+00,9.9355605212639952e-01,-2.2158698508304611e-01,2.5563142735050985e+00
-6.3155675300387806e+00,-1.0013583826402710e+01,-5.4464114945080313e+00,6.5813825384101476e-01,-1.5348037109073733e+00,1.6963492926182422e-01,-2.7417080851853251e+00,1.5234579061652413e+00,5.3401787096964810e+00,9.5075105765694862e-02,-9.5774547648278385e-01,-1.6766028657523233e+00,-3.6615840710525855e+00,6.0631860610572830e-01,5.5707459846371687e+00,-2.0020644532151293e+00,4.5792335484365454e-01,1.8771878069376493e+00,6.2798179697858707e+00,-3.7293118351926031e+00,2.9081777005538578e+00,-3.3907129826493354e+00,-6.9171272223207989e+00,5.8701949351266214e-01,-1.1491466471539433e+00,-1.9244287408466414e+00,8.1450716991346646e+00,-2.2998007553165190e+00,-8.8287493723401180e+00,-1.4106287453034925e+00,1.7562048216868098e+00,2.9749614036257839e+00,3.1309283753158725e+00,5.4757732174976743e+00,-7.4581026740996990e+00,-9.5137585202989775e-02,-2.1573406026376141e-05,-1.7865736823807687e+00,6.1238209738689049e+00,3.9250934876996459e+00,1.7472036803761384e+00,-4.1081251695119247e+00,-2.8991200445174639e+00,-1.3649872459310941e+00,-2.0425922693837100e+00,-2.4621646024421411e+00,-3.0200366480110921e+00,-3.1950497231028552e-02,-9.6307129060075880e-03,4.3870282879968219e+00,5.2371765278687707e+00,2.9409571310886227e+00,6.1646622169505039e-01,5.6876349244949722e+00,1.8887807063327964e+00,1.6686214118741136e-01,1.3103154811693778e+00,2.0612122609065628e+00,3.0432382622408429e+00,6.0292473916879219e-01,5.5532812157296371e-02,-2.0315306552867121e+00,2.7657266815353765e+00,4.9877593080994691e+00,1.2881426558794917e+00,5.4938981094083061e-01,1.7164033542764205e+00,6.1208542032459401e-02,-9.9633684794636306e+00,1.9156108721976723e+00,1.7655905963305134e+00,-1.1352043448264517e+00,-1.0479750525872684e+00,2.9689078932601456e+00,1.3303670200522637e+00,-6.5122060394679098e+00,-1.0846450999757824e+00,4.1369528250421306e+00,2.9120394393549951e+00,9.3691076159524345e-01,-4.8661983457525686e+00,-3.6571541634072986e+00,-1.5923780895383193e+00,5.3494346995121580e+00,-1.0374685518181335e+00,-5.8233009349945970e+00,-3.0915019405544086e+00,2.5746664851123162e+00,4.3396904330016212e-01,-2.6994341821095924e+00,5.3693711437313922e+00,4.8774472856530053e+00,-5.0115017202869474e+00,3.3654903393988596e+00,9.3054624596751658e+00,-1.6507502354055861e+00,7.2779763130629682e+00,2.0789204186064358e+00,-3.9886210126073327e+00,6.0733623100508027e-01
5.3733283486099674e+00,8.5435930385426873e-01,2.8460562209823856e+00,-6.4477108317056437e+00,-1.0829141626063905e+00,-4.4849335101229650e+00,-4.3850324579419446e+00,6.3528733384430778e+00,-3.2072895301615674e+00,1.7312988984161293e+00,-3.0079390516039859e+00,-4.1775676523387588e+00,-6.0945802653364067e+00,4.1766797249958216e+00,-2.9411308255848861e-01,1.3441025558623041e+00,-1.6778508487514756e+00,2.6120944755423059e+00,4.3813922741425575e+00,2.5250260670858506e+00,-4.2422780295062799e+00,-1.6711334695621447e+00,-7.3073383018171056e-01,-1.8784662642742163e+00,-2.4277589698068995e+00,1.1112325146724673e+00,-6.5008961710849409e+00,1.2276632372847271e+00,-4.3548736916618349e+00,-1.5557091221170127e+00,-3.5966116408438209e+00,1.0290391507887258e+00,-5.2658633393660470e-01,-4.2401234260539260e+00,3.9632863690082265e-01,-4.5330035854020041e+00,4.9189730092657697e+00,-1.0331819866836067e-01,4.1641347299433307e-01,2.2287604997775872e+00,2.1825544589131438e-01,-4.9944267841846344e+00,-9.2387981550497988e-03,3.3093354714110093e+00,-6.8022194523594226e-01,2.5993048269930021e+00,-2.3918927479880825e+00,-9.0208335752687496e-01,1.3576397985403508e+00,-2.9564737144497899e+00,-2.6416600088572717e-01,1.7322242685176470e+00,2.8497981443154328e+00,-3.3400293206503586e+00,4.7075686365819989e+00,-4.4185535180316649e+00,3.9339389356696546e+00,1.8196291852908941e-02,-3.2978537035790243e+00,2.0797222808773759e+00,3.3411020013626778e+00,-2.5504906964643728e+00,3.3823884255484424e+00,1.8401189668276967e+00,2.7543871646147187e+00,6.6160963788732818e-02,1.9335297703008666e-01,1.8711338206814148e+00,-4.7023041617887431e+00,5.6491712828662619e+00,3.3214670794285306e-02,-5.2515144969576932e-02,5.8553454279662098e+00,3.4052535964936093e+00,-3.8444186445790463e+00,-1.6636871641206241e+00,1.9485530827735271e+00,-6.5712384043655658e-01,4.2409997497563463e+00,4.0451557883780103e+00,5.3368104734645883e-01,2.7861202640757616e+00,-1.1843131576398076e+00,2.1306603609784123e+00,-4.7868725574236615e-01,-7.2813630147697828e-01,-9.2417026565046179e-01,3.7059356547356881e+00,-1.5724838174200935e+00,1.0058570436541907e+00,-2.0111822248145033e+00,-1.6267687159176965e+00,-1.4725784610970725e+00,2.0642997064310595e+00,-1.3178498012677498e+00,-1.7409721155945292e+00,8.1378779052445960e-01,-3.6561018632278142e+00,4.9230524037939629e+00,-2.0126363103079759e-01
-3.2631670102582717e+00,6.6536454081228245e+00,4.9753557210840160e+00,5.6325676583300108e+00,-5.3002244029804686e+00,-9.7722691734656641e-01,-1.1915551205079296e+00,-6.6333442481061411e+00,-1.8060995843486445e+00,5.3770151618151063e+00,2.5733976518527366e+00,-4.1665700669936596e+00,1.3453956889299123e-01,-1.5269028886877469e+00,-1.7448714849059914e+00,-6.1483512562134823e-01,-7.7884536362025331e-02,2.9103183914381221e+00,-5.3702258786779540e+00,-2.3719444168806221e+00,2.8775530433381054e+00,1.1702410810984114e+00,5.6925582030114503e+00,1.0073652378257809e+00,4.0834237660842305e+00,3.3856157069321133e+00,-5.5672903736840396e-01,-4.6205170886980138e+00,8.2428323842309901e+00,4.7363650586756345e-01,-5.2466006400982232e+00,6.7011430072135714e-01,7.5161117306762493e-01,-3.0591239453028010e+00,-3.7615549294450723e+00,-2.8744712103317531e+00,-1.6609728362903291e+00,6.2632515492097269e+00,1.7703546162698420e+00,-5.0549839648037365e+00,4.7401071420279539e+00,2.0354679061068293e+00,6.0791088396710835e+00,5.0716778306903382e-02,5.6720677293921691e+00,1.5056469346871966e+00,2.6471277113288494e+00,-2.7163035801965529e+00,2.3781022897044313e-01,1.6439747956009678e+00,-5.0617800010261627e-01,-3.9916940317050384e+00,4.2729661365818075e+00,-3.4293840260903536e+00,2.1351975583379326e-01,-6.3060272161828057e-01,3.7167808445815105e+00,-2.2267850825170385e+00,8.0782123150277396e-01,-3.3794333400078269e+00,3.9343279448431470e+00,-8.3028072816853964e+00,-2.6198165238274469e+00,-3.1458859294463037e+00,3.1908014340473079e+00,3.6843890731818374e-01,-6.1594063187279540e+00,3.9618685224929484e-01,2.8137851510424738e-01,2.7635168463567372e+00,-1.3197212051574541e+00,2.8264903548197737e+00,-8.8299706267282896e-01,-1.7557261553757686e+00,1.5736446801656370e-01,-4.9673012363529194e+00,8.7463491881283719e+00,-1.4985619160558747e+00,1.7151786419575776e+00,-1.2521122957082875e+00,2.3421754454259647e+00,9.4643757308059795e-01,-3.7012706281223640e+00,-1.9830682410615246e+00,1.3925799158767596e+00,4.5761684003886263e+00,2.8094160500951846e+00,-7.6558151898330342e+00,1.6483869253262873e+00,-1.4709368904809526e+00,2.3968579235489340e-03,-2.8454011379947701e+00,3.2302718448692693e+00,4.3192588927261850e+00,1.3969254051217788e+00,-2.7418570465257592e+00,1.7610708282365146e+00,-1.4566938367502358e+00,-5.3344192804603341e-01,8.2071509457922964e-01
-7.9796252050324039e+00,-1.1792364807453415e+01,-1.5439410110767218e+01,4.8204549329701676e+00,-2.1967499598528888e+00,-5.4331343781977930e+00,1.1202669265176932e+00,2.5960606836860842e+00,-4.2776378095505816e+00,-3.1470265746271884e+00,-5.3676272608946825e+00,1.7404033775106612e-01,5.3534603900014277e+00,1.2707621557772115e+00,-8.0253772298552271e+00,1.1110359693643577e+01,-9.1573088487702403e-02,5.5135247904294733e+00,-2.4102450781204454e-01,-2.9189798087748748e+00,3.6192711910914319e+00,-3.2876665657729776e+00,-6.4908909523062306e+00,-1.0673886963976298e+00,-7.5609776489775049e-01,9.6355150805096690e-01,-7.7387561123676263e-01,6.0359128069089882e+00,-1.2791174812613191e+01,8.5976847476165155e+00,-8.0469781106773841e-01,-7.5099311337421004e-01,2.7463404014581942e+00,6.7264931537604156e+00,-1.1734723298401715e+00,3.3394259979720786e+00,2.1877573706226716e+00,7.4959047784620552e+00,-2.1088628672407568e+00,-9.3352960942226992e-01,1.4300795474804791e+00,-2.6624729259456172e+00,-1.2989569083305659e+00,-7.9360652206102582e+00,5.9440308031242841e+00,-1.0462244867869904e+01,2.7425809518149430e-01,9.7320153386832364e-01,5.6706953435748826e+00,-2.7295412454925310e+00,-4.5779423505750350e-01,-2.6419447207685827e+00,1.7584708593038960e+00,1.3729348803638792e+00,-6.7482695775679451e+00,-1.3126306564810031e-01,-1.3018165941155577e+00,-3.5365230856173384e+00,4.0578499599097420e+00,2.5435939816958859e+00,2.2411822540653321e+00,-1.3590349762972591e+00,2.9193991815935769e+00,-1.5251410183595948e+00,-6.2821875708402048e+00,4.0409346484972009e-01,1.7984663364977942e+00,-1.4499837581460095e+00,3.2981351740822151e+00,-8.6601263715255250e-01,-7.4390478600215726e+00,-4.3712157598611832e+00,-7.5835704667113024e+00,-7.5482945694337502e+00,6.4495998275027511e-01,-8.8345799217791292e+00,-2.4180420180815259e+00,-7.1470060370132027e-01,-5.9458438359731336e-01,6.7261648689892377e+00,2.5830193440013134e+00,5.5460017056226196e-01,-1.3782467556337887e+00,-1.3241236972728661e+00,-3.6792038399316844e+00,1.1815587407742054e+00,3.3872004466631358e+00,1.7216004642674103e+00,-2.2991605495722789e+00,1.6540013134647258e+00,9.2688722003904012e-01,-5.5887876791406086e+00,7.5042473345038996e-01,2.2339593415019059e+00,-2.4097880032248802e+00,4.4449974980863214e+00,1.2783791122115054e+00,5.0536659839867104e-01,-1.2994235417883768e+00,1.1019834821868619e+00
-3.3278767344602413e+00,-5.7217938847428593e+00,-3.6381355284177963e+00,-6.9750208361719670e+00,2.5290083124337275e+00,-8.1892987480912116e-01,1.7214465123636220e+00,-3.7583665209450168e-01,-4.3654403232338082e+00,-1.9321808924317492e+00,-7.0207498318009864e-01,4.9042719076782992e+00,1.7868885999985875e+00,-1.1012542236418315e+00,-2.4297101708033848e+00,-1.0244099344784052e+00,2.8810210156750533e+00,8.6699486659585911e+00,7.8466355108748109e-01,1.8438530390410739e+00,1.9624505293923384e+00,-6.6200189829236225e+00,2.8896848600080896e+00,-5.1235053127708676e+00,2.2148121548654962e+00,-8.3242197744718549e-01,5.7962150387481994e+00,4.1370761148986963e+00,-3.6170916096506645e+00,-3.8719591382149066e+00,-2.5623478629487345e-01,2.6997839868742108e+00,-6.3807915377883866e+00,-5.6581762987646700e-01,1.2576127235224627e-01,-4.1417160328653146e+00,-3.2819790764360559e+00,1.6007761680009907e+00,-2.6248351932960272e+00,2.0445054789955734e+00,2.9276155338624483e+00,-2.6527582317116085e+00,6.1509998347290151e-01,-3.0937013831349582e+00,-3.0856701613651252e+00,-1.8971848165909488e-01,-2.3163192824721718e-01,2.2770728190878549e+00,5.6615806612628656e+00,-5.7004951725817232e-01,-3.7874545826397448e+00,-1.1245790063956188e-01,-1.1240061950809279e+00,-2.2760042632429047e+00,4.7138634920816047e+00,-6.3234036286665090e+00,-1.0698557047412433e-02,-5.2864391369479300e+00,-1.0087376617628370e+00,-3.4807326851256484e+00,8.4048486826358026e-01,1.6630613125092553e+00,-9.0591109660959168e-01,-5.5245289492807625e+00,-6.0544342446244475e+00,2.1553762608309204e+00,-3.7342617607426205e+00,-2.3782779666001548e+00,-6.8088551886494653e+00,-2.6598984321642085e+00,-3.6251064335555987e+00,-2.0934133522695214e-01,5.0510128689537073e+00,-2.0718242816944752e+00,-1.1564705441468857e+00,-4.1776288572901557e+00,-7.0598577644739346e-01,-3.9007988407361827e-01,-2.9214986686171844e+00,8.7970873790001036e-01,-1.8268169616441310e+00,1.1571246377803515e+00,-2.3479753467736071e+00,4.6465498187898397e+00,2.6164348941168885e+00,2.5863568959571026e+00,-2.9293127406306638e+00,-1.7081576803068563e+00,2.3704110881222111e+00,-1.4436948170364228e-01,2.1663329822174826e+00,-2.3967159113675898e+00,-1.0292689568888087e+00,-4.7380988360183469e+00,6.0952061365217114e+00,1.1240859549156021e+00,-2.9992788650756417e+00,4.2270148363339421e+00,-1.8080900857607423e+00,4.5948384237809474e+00
5.9043362882033872e+00,-2.8938792204449593e-01,-4.5787849632289985e+00,-2.2854165706008072e+00,-2.8317664063687533e+00,-4.3344656220622699e+00,5.1475375230004721e+00,1.3379227487992746e+00,-4.1715675120551754e-01,-3.0967338904730588e+00,-1.6237877885219039e+00,7.1915613127055833e-01,-7.4564786193183541e-01,-1.8603272027781628e+00,-1.2567247301487154e+00,-1.4763819974984862e+00,7.2177426038114856e+00,2.9231397043051754e-01,-8.3467050565365781e+00,-6.8887177132286617e+00,-1.4126897140934220e+00,-8.8928466816417462e+00,-2.4320286068144323e+00,7.5351687622951324e+00,-3.6209346657907968e+00,-3.0640078244904121e+00,2.6883451687697923e+00,3.7489676935888494e+00,-6.5383624953920103e+00,8.8108543518281053e+00,-3.7486555007403000e-01,2.9821759254445510e+00,9.0426208445048184e-01,-5.7212058509033692e-01,-3.0678425957243605e-01,1.3003851410287715e+00,-1.4149736955861922e+00,-4.6549482394250470e+00,2.3582424172644574e+00,-7.9225996318344732e-02,5.1148037167342120e-02,-2.8279813182820428e+00,1.7566863200668736e+00,5.5619112019582939e-01,-6.1056350829042438e-01,-5.3409240489722301e+00,-3.2173576329268312e+00,-3.3302132735603949e+00,2.8961751567022418e+00,-1.0463026856047890e+01,-2.7751391584908407e+00,-9.7364791960833708e-01,1.5975395959367096e+00,-3.8278629833721700e+00,4.4786738439910012e+00,3.9920207604253348e+00,-9.8009441903709937e-01,-4.9463972203636732e+00,-4.5751336129790143e+00,1.6036454582891884e+00,3.0052922329538099e+00,6.3750178529934622e+00,6.9758177239118169e+00,8.2562408574163160e-01,1.9209588964397806e-01,-1.4202156581741363e+00,6.0991099897150605e+00,4.2322232729368681e+00,4.4384732069933701e+00,1.6436551832748996e+00,8.6729386249918994e-01,-8.6732163766142234e-01,-3.6908034964403291e-01,3.2040492200473034e+00,3.7896181105509580e-01,5.0541379952983183e+00,2.4653799613933525e-01,3.8148892465396234e-01,1.0598607913495950e-01,4.3257549414943625e-01,-2.3182085745031817e+00,-5.4460744708780950e-01,-1.9938730024205085e+00,-3.0046658178610048e+00,-2.9783694286444704e+00,5.8890432081450772e+00,1.6012162634706201e-01,3.1049389344372353e+00,2.7810702075368204e-01,-1.7597710144106689e+00,4.6365370432919377e+00,1.3308166782098572e+00,-6.5986558406197504e-01,-2.6426071080578288e+00,-6.1738544668510933e+00,-4.4624627837368509e+00,4.5919281822584921e+00,2.7093252742947973e+00,2.1594451044120251e+00,2.8990903966562382e+00
-5.9239872338066280e-01,-2.1652280316129158e+00,-9.4585573229083764e+00,-1.0692558263234384e+00,5.5858674862185893e+00,-2.0495774973381922e+00,-8.1617653894743447e-01,-2.1081189776409526e-01,-1.2339464120965193e+00,-5.5657219025529345e+00,-5.2343463287485115e-01,1.1102838771147158e-01,4.2327771476858480e+00,-7.7305469275893890e-01,-1.2032000406380590e+00,2.5784231204662560e+00,5.1224552541222046e-01,3.3810962806746687e+00,1.6063763405798130e+00,-2.1315936001954632e+00,7.6257017485976353e-01,9.7103396795455876e-01,-6.6998573700447137e+00,-8.1041509762249775e-01,2.8115489909596594e+00,-2.3366739009507209e-01,1.1753392603825994e+00,1.2739226464896856e+00,1.6059029869362906e+00,-5.7433787235410154e+00,1.1438044659944568e+00,1.6436176153412083e+00,-6.6196615387683453e+00,-7.2741312777633631e+00,8.0842454111592588e-01,5.7413501287012347e-01,-1.3236523415298687e-01,-6.0566493057946982e+00,2.7335994321260615e-01,3.3702808164056552e+00,-6.6562907871978760e-01,-1.6999780896340140e+00,-6.1302361383566222e+00,-2.6281858865728180e-01,-3.2543727219400909e+00,-1.5445304298859970e+00,-3.9671183123293705e+00,4.8846038666481295e+00,4.4423845140557265e+00,1.2191559821895228e+00,4.1778120022594472e+00,6.4529386967741278e+00,7.7915417099895479e-01,2.5516589301172656e+00,9.1959022360514520e-01,1.3102862262712658e+00,-7.9982001427549454e-01,4.1250723271172163e-01,1.9117750186838214e+00,6.1824687660274225e-01,-1.2598469239857044e+00,-4.1710067385008798e-01,-3.0095899703901541e+00,-1.9586819107231621e+00,4.8018095958339462e+00,1.3910503653168838e+00,7.6466557310979821e+00,4.5629898262045936e+00,-2.6599204007480157e+00,-2.3771790610620656e+00,7.9643236062238882e+00,4.9977369669922416e+00,2.4447905179549223e-01,-1.7910775130801067e+00,5.6914649516680715e-01,2.3458425645002743e+00,-1.4586445685006559e+00,-6.6184197901065500e-03,-1.4253153865900698e+00,2.0755341055199192e+00,1.6073351022323465e+00,-5.0010020374718744e-01,-3.1078773195490297e+00,3.3187644261222013e+00,-1.6251972487632638e-01,2.5226004112479643e+00,-1.3768097711821154e+00,2.8979079294033849e+00,-2.4279268595104977e+00,7.1695674586217857e+00,-2.9446519244693889e+00,-6.3516939088189712e+00,-3.1368419158935268e+00,2.9670509902191959e+00,2.7917450967237856e-01,-6.3743424657924548e+00,-7.5338053032493049e+00,3.6075716450880004e+00,-1.6128427695907606e+00,4.5762149092715837e-01
-4.4203120676073138e-01,1.4506294176150487e+00,4.1625507487561553e+00,-4.0527796300459018e+00,-1.3418417930893276e+00,-2.4350357533250966e-01,2.6645468302826565e+00,-3.7541629546992752e+00,-5.9411349327724281e+00,-1.8723152823957645e+00,-2.9492824085364995e+00,8.6388348003890525e-01,-1.4019517965215968e+00,8.8273543666404586e-01,1.7694049423877317e-01,3.3224350305407824e+00,2.7367879046133470e+00,2.8418843677676908e+00,1.0818365812477218e+00,5.7099084858527149e+00,-4.9525457986293270e-01,7.8490992821223111e+00,8.7605909022996595e+00,7.4037924933749089e-01,-5.3524171530027651e+00,-9.3036957761178019e-01,-3.3588619116574212e+00,-8.3812323130354283e-01,8.2505718550197678e+00,1.3368884031993655e+00,1.4019763399490892e+00,-2.7617661871025492e+00,-3.9711316554524614e+00,4.1268451944058748e+00,1.0760870879254172e-01,3.4949882687339664e+00,-1.4726786544946862e+00,-4.2197790525765715e+00,-7.6824685800947368e-01,-2.9759282199465433e+00,-1.9165155395562175e+00,1.0144491071026345e+00,9.7129548605164862e-01,-1.1931934060593479e+00,-2.2326679076420968e+00,-1.2486336182657314e+00,-2.5695246824413727e+00,-1.1176145842545500e+00,6.2100974337345805e-01,-7.8801578884747761e+00,6.5924078471568945e+00,8.7249294834685553e+00,-9.3788294609547795e-01,-1.7215241962846204e+00,-4.9649213192673791e+00,-6.4288027257070262e+00,2.3137490974472125e-02,-5.4947897818126401e-01,2.9155309508244107e+00,8.4647485398060915e+00,-7.3770483384252783e-01,-8.3327810533749975e+00,-2.2964285896339125e+00,4.7954428640300026e+00,3.0949296039675183e+00,5.4211862483327637e+00,6.9369168140164106e-01,8.2860522663707248e-01,-5.1617473317168736e+00,3.6980091965755575e+00,-1.9916787405519016e+00,-2.8071087379219479e+00,-2.5119294752363275e+00,-4.2669804182352626e+00,-5.7907562172522873e+00,-6.3037833362098572e-01,-1.0928968287508485e+00,2.3617692075545479e-01,-2.6431615189936828e+00,-1.8847734471011579e+00,4.9766426668979846e-01,-3.6538264668795923e+00,-2.9323956661277140e+00,-4.1267987076606172e+00,1.0835966990698913e+00,-4.2868560506226698e+00,1.6091190266301898e+00,-6.7460674715850475e+00,1.4107326031291658e+00,-5.2754100978785772e+00,-5.8420603084069764e+00,2.1904078224482268e+00,8.7281170193695825e+00,-8.2093516381278731e-01,4.9038094639053131e+00,2.4024818891492428e-01,2.7197830648534902e+00,-2.6017836137544901e+00,3.9934811829605685e+00,-4.0992809151734448e+00
7.1058849456544815e+00,2.3955067479240970e+00,-4.7870962190436517e+00,-7.0339885836206517e-01,-4.4944418587503449e-01,5.1781849639207511e-01,-2.3088303064204170e+00,1.0946738369872082e-01,-1.1718884020044900e+00,4.0720390632689458e+00,2.8782620891145347e+00,-5.9772430120073494e+00,-1.4858744575662192e-01,3.4460758091543018e+00,2.8143134695833973e+00,-8.8135848376085391e-01,-5.9061393154058059e+00,4.0456728960988233e+00,-2.0470342335890548e+00,2.0172001758926288e+00,-4.2512765764156318e-01,1.3415096440759868e+00,3.4472379736060361e+00,-1.5888937070111475e+00,8.8275856024462662e-01,5.8068267197978667e+00,8.0424100539963628e-01,-1.6003191104013235e+00,4.9267320867559388e+00,8.3759163311156526e-01,3.5845692601588679e+00,1.1962111322700317e+00,-3.8130735292909286e+00,-2.1453811070610067e+00,3.1032177850110543e+00,-2.8743254985887154e+00,3.3619282052468504e+00,-5.0277279867248037e+00,2.6439997047359300e+00,5.1766905653625246e+00,6.7955266836655284e+00,1.7434381526179215e+00,6.1027105419306604e+00,-2.5621238926223855e+00,-8.4639394477684138e-01,-1.3244827276851940e+01,-5.3716483272303996e+00,-1.3868198226214139e+00,1.6176358832122950e+00,-4.8049606718234523e+00,3.0264599136164940e+00,-2.1464734903974017e+00,9.3220443741722303e-01,2.7944665788202379e+00,2.3806242339068180e+00,-1.8300989780096202e+00,7.2318670064507149e+00,-4.0367178991223245e+00,3.1725067604993500e+00,5.3573287114359447e-01,-2.3061592480637501e+00,-2.8571969436436033e+00,4.5362999552342798e+00,4.1829730534835212e+00,-7.0712035197341794e-01,5.5330665766966503e-01,-3.0846751519106101e+00,-4.6276253835098506e+00,1.7312753900375397e+00,1.2627529457831388e+00,1.2851553577328134e+00,2.8096455371234725e+00,-1.1843507686728296e+00,1.3460396110706818e+00,2.7609703053220458e+00,-3.4083297099407905e-01,3.2990541101815674e+00,5.0659725172121091e+00,3.5314584067225105e+00,-3.5264609114686793e+00,-3.8536711274044726e+00,-1.9452311333568744e+00,5.1100420831016589e+00,-3.8088685036397063e+00,-2.2839621192230046e+00,-3.4352621384697439e+00,8.2132540967220696e-02,4.5567500211004734e+00,-5.0627355458477319e-01,-2.7502115193205587e+00,-1.0306438586671747e+00,1.6815975631971636e+00,3.1529079279676644e+00,5.9828310680620789e-01,2.7270042964594334e+00,-4.1967304870651057e-01,6.9955074264121082e+00,-8.7916415177532077e+00,2.1430594980445443e+00,6.0472714268115215e+00
-5.6210218493986297e-01,-1.1427497732516029e+01,-3.4574626082308435e-01,-2.3388567670277265e+00,-2.7508726284314355e+00,3.4584079173103621e+00,2.7653854654926131e+00,-3.4362359151365083e+00,-4.1006393410511226e+00,4.8302041666911766e+00,1.8384339183411627e-01,1.4100965875019303e-01,3.7279796693249971e+00,2.1206787208206799e+00,-3.6689500745316654e+00,4.0818047002161695e+00,-7.3293037749320966e+00,-8.3325563335422714e+00,-8.0470277915359367e-01,2.3050684564058783e+00,2.4016847727334047e+00,-7.7011650682509325e+00,-3.1033300286615959e+00,-3.7539404474679512e+00,-1.1729834032431592e+00,3.0472590844538194e+00,2.5538919437839551e+00,5.6118225260908439e-01,-3.1024372220308525e+00,-2.8950969295765616e+00,6.7792161273415863e-01,7.5205105229696230e+00,1.6635076743809618e+00,1.4751385946549227e+00,-8.4433934553350143e-01,-1.8366707446759247e+00,3.0951579492465369e+00,-5.2941524390462060e+00,1.1411251311388537e-01,4.5441137768329769e+00,3.0126737330844127e+00,-1.2261128023420702e+00,-2.7314692762764889e+00,-2.0872998743648434e+00,-7.3212335789344740e-01,4.6761598269085916e+00,6.2964620471867478e+00,7.2584886032160192e+00,-4.1058926697657254e+00,-1.3504790390316648e+00,6.4612032782839321e+00,7.1311272302897921e-01,1.3389241826088365e+00,-2.8792327669730411e+00,-2.6798961639538228e+00,1.8382625723314920e+00,-5.0712354081911908e+00,2.8443467029379130e+00,8.0119908077354367e+00,-6.2993562317690799e+00,-4.7204682987046738e+00,-5.8818359666807285e-01,-3.5197164772573100e+00,7.0788775527346681e+00,1.7351070534700885e+00,3.6378480386323044e+00,-3.5025517639109114e+00,-5.0254295562461344e+00,-7.8474890812542963e-01,3.8142153602170197e+00,-1.0108733984871832e+00,1.1021242184280193e+00,-3.5871312049519977e-01,-5.3153539801906708e+00,-7.5787406047750205e-01,3.5527937962810667e+00,4.8550729919094078e+00,-1.3521258011656234e+00,-1.1047519668461638e+00,-1.6446595703697904e+00,5.6823553433137919e-01,-4.8875496094608450e-01,-2.3735211358785757e+00,-7.5415209915955050e-01,-2.5596978502617049e+00,-5.7071239128725082e-01,4.4979278248862666e+00,-5.6479734535905513e+00,1.7119718370848593e+00,4.0629962641897321e-01,4.8728257357882032e-01,-3.3936254015549108e+00,-1.2025484729855100e+00,-1.1232775487187452e-01,7.3900361245492281e+00,-5.6087050578510498e+00,3.0323449088812655e+00,-2.2484365369422497e+00,-1.9022217623966295e+00,-6.6833338552163628e+00
