2.1298459655404955e+00,-3.8696460464840388e+00,8.0926542103083066e-01,-9.8085559654271854e+00,-6.5441572117881748e+00,-1.9528315098332165e+00,-1.0158467335019520e+01,-4.3159108665977568e+00,-7.4527271199373448e+00,3.8892914209827167e-01,-9.0363026608198971e-01,-6.3211930129286422e+00,-1.9528652357799778e+00,1.4337460635533765e+00,-5.8362912551718704e+00,-1.8473256476959770e+00,-5.6790557301345652e+00,-1.2680675200507936e+00,3.5020849441187112e+00,2.2060775223443505e+00,1.9135098876701038e+00,1.4071785237213648e+00,-3.9933383393955637e+00,6.1198713159622753e-01,-3.2883332983068350e+00,-9.6447267568771466e-01,-1.7363794310591298e+00,4.6567940154743646e+00,3.2337519093764309e+00,-3.0105865894252979e+00,2.5029679785353007e+00,-1.9710198276571957e+00,-7.3478020120829060e+00,3.7159850653258486e+00,1.0166525256439922e+00,-4.7269657749957927e+00,3.0576656849607664e+00,2.5836670320006103e+00,-4.0835049753347097e-01,-5.2258337617472579e+00,1.6436372375611612e+00,5.1817475363625540e+00,1.7434725250093941e-01,6.8522205839981565e+00,4.6874537759235979e+00,-2.6278175325168336e+00,-3.1699550981918528e-01,2.6459787266355432e+00,2.6874249641170045e+00,3.4450677972882526e+00,1.7053079012545760e+00,-2.6107782158279371e+00,-2.8914034245792180e+00,-4.4373493649618325e+00,-4.8567941558850619e-01,-2.1995828135903109e-01,9.4216503681058015e+00,-8.0024923267045112e-01,7.5990297711120502e-01,7.2974662169883544e+00,4.4700728437794739e+00,-7.5619612575109640e-01,1.2038720684041833e+00,-2.5864331159384628e+00,-1.2223615376993267e+00,-1.6636636108370175e+00,5.4002431862537721e+00,-2.7887030380409206e+00,3.1337491144406138e+00,-1.3778420740071620e+00,-3.5487013306515236e-01,-2.6508749534899296e+00,5.7679473368086072e+00,-5.7644949725454637e+00,2.9956259741123642e-01,-4.7514411634311289e+00,-3.0886385856987653e-01,-6.7585291382284141e-01,-9.2599208222744949e+00,-5.8360882019811653e+00,1.2538314794346306e+00,3.0970286517290195e+00,-3.7177885468826162e+00,1.0563730102182147e+00,6.4809425258847355e+00,-2.8397820591210108e+00,-9.2993629819194834e-01,-3.6586641909022455e-01,-6.1936646836930951e+00,8.8377076620489081e-01,-8.0290093611954183e-01,5.9090074856586963e+00,4.9988874242656394e+00,-7.5187243777164381e-01,-6.0028724668180899e+00,3.4562126613389328e+00,-3.7404495616141280e+00,3.0788762948108346e+00,1.4663105638638587e+00,-1.8773773889177574e+00
-7.7869752383924800e+00,-2.0359686681241440e-01,5.0012777890349831e+00,1.2108095801842127e+00,2.1624232100840746e+00,1.0459890538637369e+00,-1.1342125073310754e+00,6.3948735841070441e+00,2.1568055907830437e+00,2.8352597194167730e+00,1.0577889969817667e+01,5.3665727464195951e+00,6.9740224609493744e+00,-4.4547765972065303e+00,-5.4910112461683589e+00,-4.7290870251319944e-01,-1.0393286449990466e+00,6.6065567248336876e+00,1.8782949498576429e+00,5.0978766419868355e+00,1.0657239869137801e+01,3.0094745915594849e+00,1.9752053554821170e+00,1.7355922263499710e-01,-6.9673352454461099e+00,1.3458929085174605e+00,-5.1958072200096872e-01,4.1593750678589823e+00,3.7076492947442743e+00,2.5685320387898232e+00,1.1213711850104608e+00,1.4327783721587584e+00,-1.9740001371766438e+00,-1.8178396825685794e+00,3.2300192959307159e+00,-1.3509984177370611e+00,-6.3632431437887833e+00,6.9523610006476044e-01,3.9493677579760933e-01,6.6616567355639580e+00,-1.8591882514894988e+00,5.1901907750766449e+00,1.0769510662606871e+01,7.5545715966290290e+00,3.4623588315918707e-01,5.4065970013739646e+00,-3.2348785476319741e-01,3.7161613124312218e+00,1.5361669417038222e+00,-9.0075468153233551e-01,-2.4654155978705892e+00,7.2658616580306368e-01,1.0121144638232067e+00,-1.9106776691927252e-01,-2.7489346218072384e-02,3.1644094896453070e+00,-7.7461064010610166e+00,-1.2062639571545783e+00,1.4512540764504060e+00,-2.8067743001500376e+00,5.8582583569707769e-01,-4.7358318324414563e+00,4.4299746423572826e+00,-2.7095470425445116e+00,-2.0287195588946902e+00,1.9232154145179332e+00,1.8700365274539537e+00,-3.3094550069483413e+00,-2.6614341127324486e+00,3.5696174861503960e+00,-9.6324485188009379e-01,-3.1655029185803469e+00,2.2787863515979310e+00,6.2353255959872058e+00,8.3514347921548115e-01,2.5357838414638429e+00,1.6879059587665801e-01,-1.1976465946289129e-01,3.3920834042357413e+00,5.7048557490336709e+00,3.7074517537995741e+00,2.4136870028163737e+00,3.2124500523928812e-01,1.8209656973412722e+00,-6.6972663328031814e+00,5.8483449977396127e+00,-8.1258838454257687e-01,-1.9691469496893238e-01,-1.6341978232015286e-01,2.2498881356753824e+00,5.3566695041798331e+00,-3.7945582752782836e+00,2.4110080546745007e+00,-4.1814974880648750e+00,-1.4131889067067562e+00,1.3846583374213457e+00,-2.2894166648239560e+00,1.1740867967598918e+00,1.9980644353790395e+00,-1.4223407346529688e+00
3.9159115349441858e+00,2.3392176847711701e+00,2.7307315292084464e+00,-1.6261427026397215e+00,5.2334623561248854e+00,-2.4475742224706893e+00,9.4445218586646096e-01,3.4508908340067812e-01,1.4380885749928241e+00,-9.7009370459944566e-01,-1.3328844710093652e+00,1.8110102719455923e+00,-1.0835810337771412e+00,-5.7813181298809635e+00,8.3395270204408245e+00,5.8709717084661133e+00,-1.6808655203774983e+00,6.2718013577054554e+00,-4.8853997599602286e+00,-8.4864876882984874e-01,6.5761665934660849e+00,-1.2776429729660821e+00,-6.2282864309214876e+00,-3.4292242597822207e+00,2.8263752465442842e+00,6.0397717623832237e-01,-7.1211207242063634e-01,5.7249286149068102e+00,1.4178865766396838e+00,-3.1450397658638524e-01,5.1163290265760963e+00,-8.8555042468143463e-01,-1.2476258226509935e+00,1.6158787209940009e+00,1.1715828462183246e+00,-8.6017872028497777e+00,-7.6550126258763980e+00,3.9992502382156312e+00,2.2525234926001181e+00,-2.4310778173864804e+00,7.9977553421794156e-01,3.4914038377665895e+00,-4.0859980133070639e+00,-1.8912927570868314e+00,-7.7529972607751949e+00,5.0207594799750188e+00,1.2529964727367027e+00,-4.3050830410735186e+00,-1.0314236302769380e+00,3.1484880496790968e+00,-3.7561792160609984e+00,2.9776749952101302e+00,1.4636473003877624e+00,-3.1880069053484346e+00,3.0747171904996313e+00,-5.4611498347322573e-01,-2.8663204954796826e+00,5.0282793559324750e+00,3.6936384466950356e+00,-8.0918874991613308e+00,7.2149093491358514e+00,-4.4576816114381739e+00,-5.5647994124737332e+00,1.6099505055416421e+00,-2.3739408994814299e+00,-2.2761153436245816e+00,1.9482455686230065e+00,1.6357912791778064e+00,2.0925703295296936e+00,1.5954640488289511e+00,-5.2346427856508493e+00,1.4359153645997161e+01,2.2449439695027080e+00,3.0202635892093510e+00,-1.4096346813707472e-02,-4.2846084844664318e+00,5.8821336103223105e+00,-3.3677535525624123e+00,6.8742589284106508e+00,-4.6983776259280789e+00,-1.2140887299716532e+00,3.5848024536258092e+00,5.9700608407998050e+00,-2.5148386389514408e+00,-6.3913614307635331e+00,8.5315862970232936e-01,-7.4021094596098069e-02,2.2862988360268170e+00,-9.5869387539407924e+00,8.1824265156599157e-02,-3.1724282543122140e+00,-1.1390620995189440e+01,-2.6943456825812273e+00,-9.4585020340743569e+00,5.3881952123085552e-02,-2.9047996637669633e+00,4.5248047712015893e+00,1.7665254841265570e+00,1.9602136977798836e+00,4.9677848049174465e+00
-7.5469191198822183e-01,-3.2101871062273681e+00,8.9559079333121716e-01,1.4372754079981072e+00,9.7556040662665477e-01,-2.0259191780328916e+00,1.2143624390188151e+01,-2.3752185150656446e-01,4.6137511370637627e+00,2.0167223670955901e+00,5.4105104292307020e+00,-4.2242155666875156e+00,-8.9435517929455499e-01,2.8703420457153204e+00,5.2835964518359191e+00,1.3710786364364327e+00,-9.4739881389043408e+00,1.1854308453682052e+01,9.9060840273440807e+00,2.3864440744802379e-01,3.6718437014180152e+00,6.1283074219559870e+00,-4.3804052588082698e-01,-5.3775377512519662e-01,1.9037334350722466e+00,3.8078514580935363e-01,1.9405738950463773e+00,-3.2413467416212756e+00,9.3440467988049853e+00,-1.5810618955431712e+00,-3.8137384576414664e+00,-8.0517165055491802e+00,-1.3649363564223169e+00,2.7554249003153570e+00,-5.5614527818829895e+00,-7.2316734792637867e+00,-2.4663585198764517e+00,-1.1197881871940226e+01,-3.8761853354060225e+00,-2.9938578107702245e+00,-5.3374420225959467e+00,-3.4736183501059843e+00,1.4629507116196008e+00,2.3832960180581778e-01,3.2076232905201914e+00,4.0970335112223202e+00,5.7921370015855702e+00,3.0243447192453727e+00,-4.0574939044327492e+00,-1.8558541495937795e+00,3.7559294976931898e+00,-7.1270083566816513e+00,4.4677937072279716e+00,1.8409956543208443e+00,-3.1809205470674300e+00,-3.6427025549160272e+00,4.5870871168521408e+00,2.3322702059697038e+00,3.5642680829341389e-01,4.3152287870393673e+00,3.8945274857285783e-01,-5.6946511898645822e+00,5.8786106430995666e+00,-3.2995358720121768e+00,-7.9542084078617081e-01,4.1272776698638358e+00,-1.7193376106947322e+00,-3.1324807468957498e+00,2.8580772149788918e+00,7.5837134404328106e+00,-3.5206980757592614e+00,-5.8314219854257594e+00,-2.2244462150540016e+00,-5.6088376056259293e+00,-4.8799876941759102e-01,3.0654767789464021e-01,-5.3321330943754361e+00,2.5092377194887812e+00,4.6200575996448165e+00,2.9656632645627048e+00,4.3611855591574056e+00,-4.7623073819780055e+00,2.2354773347974763e+00,-3.2361379820724485e+00,-6.5058146867484163e+00,3.4813670965883827e+00,-4.0028318111541434e+00,4.7674509611423153e+00,-1.4884248616314077e-01,7.2272965232454869e+00,1.4861937425996925e+00,1.1562529729804871e+00,-3.5885849282489994e+00,-2.1987609220908482e+00,-3.6268804151598388e+00,1.5927930989698236e+00,-5.8735965545358193e-01,-2.9303602332136873e+00,-1.1520634915537160e+00,-8.9333780486829717e+00
6.8156812928662687e+00,3.5530887386314164e-01,-6.4715681963465999e+00,8.8039933637588152e+00,-2.8939080403292605e-01,-2.4416545070523901e+00,2.4724980299261361e+00,2.2697628784379118e+00,-9.1590820585988297e-01,1.3705530425123169e-01,-3.2681987911478481e+00,-5.3510206708911969e+00,7.1723347099239287e+00,7.5748316360572765e-01,6.2679666860117109e+00,-3.9221652769402851e+00,4.7435372552145205e+00,-3.7207125471854798e+00,7.2199057519562415e-01,-2.0889704616699865e+00,5.7454436367711459e+00,-5.6548519932731889e+00,-2.7187631948929547e+00,1.7695813291186795e+00,5.6736286571973231e+00,4.4397033865967783e+00,5.0517123424627579e+00,4.0935230521808252e+00,3.2789734794567478e+00,3.3389140086889659e+00,-2.4488992315788338e+00,-3.4201010911196028e+00,3.2707034399416797e+00,4.1904423778914985e+00,-5.8090009315999538e+00,-4.1829572123378309e+00,-7.0462536255669073e-01,-2.9833123059020101e+00,2.2358545639997116e+00,5.3237756938027214e+00,-5.1497241778522946e+00,-4.4417416543765431e-01,-2.1757109478937080e+00,3.0325739045517679e+00,-8.7437779707887064e-01,1.7525945865287940e-01,-1.6380495749331923e+00,-5.4278378778946488e+00,1.0333490988228786e+00,5.4740314235126419e+00,3.3926923714110666e+00,-4.8042170949146215e+00,3.0734008959360586e+00,3.5272531166904780e-01,4.0945700561410385e+00,3.0233092794377372e+00,1.1480362092969223e+00,1.0888059335235625e+00,7.6006730854226836e+00,5.9715676941424989e-01,1.1680089964853742e+00,8.0603288159338959e-01,-4.0706009859178556e+00,-5.3310150151097768e-01,3.4903876278376798e+00,-4.3863166486352219e+00,-2.4502965011164974e+00,1.2825407166672160e+00,-2.1232009124739748e+00,-9.5341718737857351e-02,2.6175260184011941e+00,-5.5236323407910595e+00,1.0085575709750052e+00,2.8214246524409852e+00,3.9461952752447216e+00,5.8478260189475915e+00,-2.6452809464942009e+00,1.5298126656017772e+00,5.3365859627095780e-01,-1.4569704637732994e+00,2.2928273263990961e+00,-2.2369711055137687e-03,6.7381408624939256e+00,3.2158934837765210e+00,-2.5972464695603352e+00,-2.4185593552326261e+00,2.4790824462058274e+00,8.9578189839298705e+00,2.4790620157231933e+00,6.6512221474405484e+00,-1.7997718147478734e+00,2.9558712063185846e+00,9.5067426623731279e+00,-5.2814921128308312e-01,-3.8330509103985122e+00,3.6630821081670453e+00,1.6707904534868150e+00,1.6467142926514298e+00,-4.0980871071293845e-01,-2.4718678256664084e-01
7.6139355453518549e+00,-2.5841355924924341e+00,-4.7151726793708604e-02,7.4541354594125755e+00,-4.7148514038350031e-01,-3.3462603660421553e-01,-2.9805667405658811e+00,-2.8332901485571815e+00,-5.4880761004187484e+00,2.5141274659171238e+00,-1.7737620470760267e+00,6.0791693077197637e+00,-7.4227390824649597e-01,-5.8497798608505969e+00,-4.1005161680586948e+00,-1.2102020152721318e+00,1.5385293012845029e+00,-1.5879275815214695e+00,-2.5419377173108941e+00,1.5392441286458669e-01,-7.9674992346119717e+00,-3.1710267847967826e+00,-3.9266633298959808e-01,3.4376038950520176e+00,-5.3713368098072038e+00,-3.0883788883136991e+00,6.4432591420889218e-01,-2.5879518701001163e+00,1.0061908375495814e+00,-2.0484625871557989e+00,-3.7988488088991095e+00,-7.0324259716025646e+00,3.2832998309932693e-01,8.5737086400588822e+00,5.5404372076327331e+00,2.3314191418872752e+00,3.7242720062824886e-01,1.1327268841165854e+00,-9.5499466437687053e-01,-5.5304088994651606e+00,1.7705428249153765e+00,-1.4346082841981567e+00,3.0276671096173353e+00,6.6723659745820010e+00,4.5124000617862281e+00,-9.2717362398398406e-01,6.0284505996499049e-01,2.7529844378696171e+00,-7.1062499458920181e+00,-5.7900404162704577e-01,6.3774784081859515e-01,2.6678861656567583e+00,3.4408499858173620e+00,2.8344724035615929e+00,4.9890877063274655e+00,-1.2144931170344209e+00,2.2440543220131248e+00,-3.3750972521290352e+00,-4.6648293434749046e+00,5.7099021896497482e-01,-1.5519337475163155e+00,4.3678691736659010e+00,-3.0346148208297703e+00,3.3283160554599673e+00,-5.1134564631716124e+00,-7.6246887543108617e+00,3.5269511876201989e+00,4.2626146758044253e-01,-1.9917367820377008e+00,-7.3471856475789199e-01,7.5044087969988227e-01,-3.7036869230889886e+00,1.4852104892749596e+00,-1.5603136119729788e+00,-2.0743726121699320e+00,4.6452992658637671e+00,9.3298349215613041e-01,2.5917467873232320e+00,1.4069526180885061e-01,4.3167885755776210e+00,-6.3873962827996538e+00,-8.3450636785153272e+00,3.6903010225386548e+00,-2.6835528838629483e+00,5.1425320516327950e+00,-5.5069416994665810e+00,-3.4109111373911132e+00,4.5236286695678901e-01,2.4682871244467517e+00,-3.6150960312131857e+00,-4.6609603260051786e+00,2.9030663128530030e+00,-3.8484943543434778e+00,-9.7993781861619655e-01,-1.5984725346136563e+00,-4.4688185621130119e+00,-1.8092678877987394e+00,-1.2418954695004663e+00,5.3045205782787592e+00,3.2942969490298672e+00
-4.2053527280412677e+00,-3.8728219086479339e+00,2.0078723996104912e+00,1.0101570536792110e+00,8.9427638694619027e-01,-2.2207749653486104e+00,-1.7807451420398117e+00,-1.4684347762030077e+00,-2.9940761677594332e+00,-5.4325593078598251e+00,1.4636050250958825e+00,9.1134011415976257e-01,4.9647512462998318e+00,5.5213387818687751e+00,-7.3281712002411252e+00,-1.5594968955006836e+00,3.3767368500316153e-01,3.8529016540018883e+00,5.3813655420080657e+00,5.4786388310672074e-01,5.0687100127736828e-01,-5.4547982580665488e-01,6.2398280463734423e-01,4.1926574444995124e+00,3.3126394635457679e+00,-8.2697197476079900e+00,2.9481634306574147e+00,-3.8225283518374296e+00,-2.4543874289478183e+00,-7.3596761387950183e-01,-3.8464497745359520e+00,-4.4096389448850690e+00,-2.8307859303074938e+00,-1.1611058014577704e+00,3.2223955368019928e+00,1.3231528630224134e+00,1.1111226475215479e+00,-2.0399675903384531e+00,6.3470461940460066e-01,-2.4964030443880434e+00,2.7160208170117555e+00,-2.7961351292349190e-01,8.7534517407931673e+00,-3.5616295777214653e+00,-1.0894456448731908e+01,7.4668225861951836e+00,-3.7170838072340757e+00,-2.4585293388775189e+00,1.8939693592824319e-01,2.1513260876427758e+00,3.5734114994714539e-01,-1.3265738278261721e+00,-4.1822382479803046e+00,3.8169151146918643e+00,-4.2253618951914875e+00,1.6214410907605847e+00,-5.3052209569416897e+00,-3.1056338137234532e+00,-2.3470521755003182e-01,1.6364897460695194e-02,3.1018754900976413e+00,-3.9491380659329036e+00,6.0807232790673149e+00,-7.0323098435166953e-01,1.0708412186530330e+01,-5.3376681412626423e+00,-2.6827436527039898e+00,5.4149547894161731e-01,-1.3990713261082162e+00,9.5583981797664208e+00,-1.4153802172986332e+00,-3.2929639842525398e+00,-3.1842001695743338e-01,2.9461113744751222e+00,-2.1477175075435770e+00,4.8390260995703321e-01,-4.7090576658111738e+00,1.2221600734506024e+00,9.4257059335897342e-02,5.9523733738923346e+00,2.2345667738763035e+00,-6.8059504255425720e+00,-3.8982690018439583e+00,-1.4137817926001128e+00,-9.8236277217792045e-01,-1.1303651615467940e+00,2.2363866611289560e+00,-2.6249608565179492e+00,-3.2838708514225114e+00,-4.3542761180976841e+00,-8.4710574588530783e+00,-5.6040746982770759e+00,3.0216733267788816e+00,-2.4555549719670853e+00,-3.5707287758824986e+00,-6.4447687104432694e+00,-8.0115675949227261e-01,1.5847823640684036e+00,5.7303968659135771e+00,2.0510400806694022e+00
-4.2332639129599885e+00,2.9633269057393670e+00,-4.6211086561937647e+00,-3.4168518825699024e-01,-2.4897932897875723e+00,-1.3818179610031651e+00,-2.5450688488564688e-01,-1.7649666123766241e+00,-3.4578829314234714e+00,-3.7632386444684238e+00,-7.0026718444082698e+00,-2.3888896145159007e+00,-1.9528852278437090e+00,1.4126512002492126e+00,-5.5195414297660825e+00,2.5418872577750853e+00,1.0767081356076200e+00,-1.3123834606488531e+00,7.2028412484636899e+00,-9.2558891092306683e-01,-9.0326289301966654e+00,-1.8093071036543871e+00,-1.8708887136109085e+00,4.2039609652376635e+00,-3.1638883661510206e+00,6.4489959269150177e+00,-5.7692012221935398e+00,6.8460648999256046e-01,-7.3642345884885607e-01,3.5300383030796905e+00,-5.6804659430271700e+00,-1.8206805396238397e+00,-3.3304651266153940e+00,5.9425479588640790e+00,-1.1865595329996270e-01,2.5732040933664617e+00,-5.8532571328943614e+00,7.4252674538120655e-01,2.2901920305721077e+00,-1.2032037227757515e+00,-3.6427946626383756e+00,3.0698701661325920e+00,-1.9012863971651464e+00,5.1276960436801735e+00,2.9134566682929606e+00,-3.3723965810929939e+00,3.8156282117375038e+00,-7.7322071900747549e+00,-1.0436004319145686e+01,2.6505648629431167e+00,-3.9747072553743795e-01,-6.9788263308351581e+00,-2.1245317445924855e-01,2.7933842705347747e+00,1.1320475262180385e+00,1.1002225309193236e+00,-2.3749166902575705e+00,4.0006233420407478e+00,6.5300855258213577e+00,-6.3381649534165216e+00,-5.5450621812036189e+00,7.0329958416687184e+00,1.2767332978262722e+00,5.2818738164504335e+00,-3.3912666683509074e+00,5.7160818183977968e-01,1.1247230811725482e+00,-5.5026439492320089e-01,-3.6844729996769785e+00,7.5353158072431068e+00,2.9057753821419241e+00,4.5244661475466996e+00,1.3322115228631541e+00,4.4370845358172630e+00,2.1092298252453792e+00,-4.6024340137997672e+00,-3.2284292562882029e+00,4.4377804597271808e+00,-1.7639795838636958e+00,-3.0291468454868382e+00,1.2802089146786311e+00,3.8543959025927093e+00,-3.5259744609143953e+00,-4.1101586245935895e+00,2.0421096086182287e+00,2.7432209503946035e+00,2.9876814126270812e+00,3.5266137139000451e+00,3.2068865467754790e+00,7.4833609412215631e+00,1.2789235188573151e+00,3.2506009054860185e+00,7.3514406383321063e-01,3.4417286638883002e+00,-1.8291717561719312e+00,2.2613996234511083e-01,-6.1075814847484136e+00,-2.3475944361750969e+00,5.4954353060278782e-01,7.6712121897335006e+00
8.9447650462635053e+00,8.4266201824439033e+00,3.0227559830971695e-02,-2.5527096169666907e+00,-4.0771978678788727e+00,2.4500621002759115e+00,-7.1196745890806978e+00,7.6395767544116955e-01,6.0995529731708886e-01,5.0751838163564598e+00,5.8366459126036707e+00,-9.4833632362072384e-01,3.1024279629083318e-01,-9.5663162931745038e-01,-2.8617824461541366e+00,5.2201094941825044e-01,6.1055014932836182e-01,6.9016334915295321e+00,1.1483205480413947e-01,1.3799838963627233e+00,9.5471375768241948e+00,-1.4601813470383653e+00,1.6826226535150020e+00,-5.2336902049510261e+00,2.4990525118979674e+00,1.7505541750500497e+00,-8.5019162937097215e-02,-1.1660885523567677e+00,6.2509272714250734e+00,1.1865739096446669e+01,2.9814615663820110e-01,-4.3309246514511823e+00,2.4894271967734123e+00,-5.6122078867808520e+00,-5.4688203447950183e+00,1.5176876205222114e+00,-3.3989708299277628e+00,-3.3242257409813964e+00,5.0420603740652226e-01,2.9687208992579164e+00,-3.6819563889882270e+00,3.5119757168742689e+00,-6.7947842293445939e+00,-5.4354195264081202e+00,-4.4919205223431344e+00,-1.5242535016510579e+00,-6.8894113882932464e+00,-2.4326558999548276e+00,-8.6419304211574666e+00,-2.4888631526732157e+00,1.2833001172945182e+00,-1.1113335334591001e+00,3.7625528088688553e+00,3.3563716474587340e+00,1.0383765329556423e+01,3.1351026124464298e+00,7.7021744099035665e+00,2.4877742731505492e-01,7.5332532911861882e-01,1.3150399764484291e+00,-7.6848920885955896e-01,-6.4024592531148714e-02,-2.5824081006883612e+00,-2.9214245403592529e+00,-2.7087155372734419e+00,1.0220517715265940e+00,-2.7305711991234496e+00,-1.9251723141590498e+00,-1.0533323453254124e+00,-1.8020145571626625e+00,1.1590691162977158e+00,5.6203462222585729e+00,-8.9378618116963016e-01,-6.7934119090251937e+00,3.3032936276880545e+00,-6.5317039973435760e+00,-3.9864354967845608e+00,1.3488608277099818e+00,1.5355416366287977e+00,1.0096144567104914e-01,1.7558317073115179e+00,-1.8029820859563683e+00,-2.7609351877686135e+00,1.0495220920946919e+00,-9.7699178012934751e-01,8.2038927970324627e-01,-8.2790104348591664e-01,4.2035764856487301e+00,2.9961137423154809e+00,-7.3579425679226205e+00,3.3477457019408150e+00,4.7296031169940838e+00,-1.6876219826901523e-01,-6.1078671839161214e-01,-1.7918111488894375e+00,-1.3331202886157123e+00,-1.8532143307340168e+00,-6.0974080567708953e+00,-3.6873116667799466e-01,-1.9880372628947172e+00
5.1580198525330045e+00,-1.3792445767580956e+00,-4.0184776715125787e+00,3.1981189161526817e+00,2.3316275950249066e-01,5.0353666239426005e+00,-2.4014168296222971e-01,-3.0061831792944567e+00,1.6945757193332778e+00,2.9355607120828040e+00,-3.9689234483530513e+00,-8.9757782531744001e-01,-3.3595641359128547e-01,-3.8185540715779398e+00,3.9805790020952365e+00,3.2297284590574038e+00,7.1284045395913909e-01,-1.0449022028778071e+01,2.0365605582016815e+00,-3.1019803630177818e+00,-1.6962835642826652e+00,3.6357323367157413e-01,-1.2907500315761954e+01,-5.1004008730272432e-01,-8.6307548441084525e-01,-4.8007225025012303e+00,2.1948275198756177e+00,5.4720666715490696e-01,-6.2201526163900693e+00,2.9088238100372479e+00,1.0820289050396212e+00,9.9370590337075682e-01,1.0114224136290355e+00,-4.3974567085666116e+00,-1.6414355386374717e+00,4.8685580454519117e+00,6.0828043281436817e-01,-1.2488229894798970e+01,2.4608963807438968e+00,-6.8441114455368313e-01,1.3191390739953484e+00,5.9354296214389235e+00,2.0486554032688176e+00,1.8256131290024735e+00,2.2579539009480278e+00,2.5675676705307704e+00,6.6214808639664700e+00,1.1819929056680618e+00,2.0455704744598147e+00,-1.5593952226868335e-01,4.6569858421417205e+00,7.6733812722167094e-01,-3.5206746868989804e+00,-2.7173996186770029e+00,7.1692640597061374e-01,-3.1092778399095580e+00,3.8179529596169065e-01,3.7604146997636825e+00,-5.8314042709439802e+00,7.6395047226170409e-03,1.4662955946041576e+00,-2.9561000080429394e+00,-5.9367157055712760e-01,4.7748386189851946e+00,1.1289221028845451e+00,-8.7256371643973663e-01,3.2937863128090745e+00,1.4105226188016868e+00,6.9610445926524074e+00,3.6070799158890900e+00,1.3843150261669828e+00,4.1890750660108556e-01,-3.6526200821708543e-02,1.4828365543735538e+00,-4.6097433023729373e+00,2.9033928805500233e+00,2.3070145657262642e+00,2.4963126344459563e+00,-1.6456964467015516e+00,7.9601835503045038e-01,-2.2885007037059535e+00,-7.2445742839308593e+00,7.2469970985806698e-01,7.0271871402770747e-01,-5.2147811533500006e+00,2.9666019796616094e+00,-1.7620831653547100e+00,-4.7014349138080975e+00,5.7369769731879243e+00,1.9981404860723271e+00,-8.7574701719863359e+00,-2.5592394017884175e+00,-1.3652406570997722e+00,4.3394464975572502e+00,5.2503956895070081e+00,-6.0372715194138094e+00,6.0136454343244168e+00,-1.5037027035056785e-01,3.6828326567761591e+00,-4.5162273622805564e+00
5.7319667505315470e+00,-5.8504639850255646e-01,-3.8458607115241530e+00,1.7839081807644583e+00,2.5250532510065593e-02,2.9925643790816601e+00,2.9162965690110907e+00,6.4045932464971038e+00,-1.3430197853261538e+00,1.9461772443002159e+00,-6.7783347400448317e+00,2.1720317739252359e+00,-7.2742676468020413e+00,7.4783282260042871e-01,1.0676263153108712e+00,8.3325843515562585e+00,2.9243454744290389e+00,-1.1525719689519509e+00,-4.5097803423854943e+00,1.6916117256495711e+00,-7.6159569738619615e+00,-5.9695876549350899e+00,5.3408095191557328e+00,-2.5535872839696352e+00,-3.0563100157343031e+00,-6.2087500783258029e+00,-3.9043232911411088e+00,-3.1904103379099760e+00,-1.2537848345495931e+01,-4.6141512050842941e+00,-5.0872855056257329e+00,2.3778979155841364e+00,-4.6049248176619058e+00,5.1488111548610904e+00,-8.0254416767227332e-01,5.1413801286209793e-01,-2.3253023133041495e+00,5.2583712135752325e+00,-6.2942988398662725e-01,-4.8356992134738510e+00,-2.6747581467193253e+00,-3.3914912256549190e+00,-1.2161706898071984e+00,-1.3640407100577192e+00,4.1075212225396553e+00,1.9268192204985248e+00,1.9408265652849774e+00,-8.2651125606825360e-02,4.3093092611044250e+00,-2.2311848228435354e+00,-7.9006285162316088e+00,3.8845525475915754e+00,-3.3408344246436399e+00,5.4534068881477866e+00,1.5518767263568976e+00,-2.0860762830145663e+00,3.4190404645207167e-01,-2.2399553044497207e+00,-2.1411684076589408e+00,-7.1522883179988450e-02,3.2564070664589133e+00,3.8860243452979382e+00,-2.1836036703637065e+00,-4.3373633779134035e+00,6.8478043533117745e+00,-5.4992984670518084e+00,-2.8066755973849986e+00,-9.2758548084185488e-01,1.7093730220266314e+00,3.7848786112956267e-01,2.1650605908833116e+00,-9.8060488426268955e-01,-6.9266355121488816e+00,-2.6054675106272760e+00,1.0919029439511170e+00,-3.2295977639292217e+00,4.5741896101595154e+00,-2.7072953445568171e-01,4.1014842698282719e+00,-6.4023829157320176e+00,-4.1038601559023054e+00,8.3872650542396219e+00,4.9972317972531313e+00,5.2023542438762895e+00,-3.1884997966315067e+00,-1.1799981289745725e+00,-3.5931543933869170e+00,-2.7216718465042558e+00,-5.1833395126621911e+00,4.2745352269721870e+00,-2.0592380900227364e-01,-8.6045461811706101e+00,4.6831020764122080e+00,3.0854047727970570e+00,4.4957954356306082e+00,2.3037925792909353e+00,-1.0368595100415914e+00,4.1080748114337304e-02,-4.8256047875633601e-01,-4.1463857364355645e+00
