-2.5576232748068368e+00,-1.9524361468589246e+00,-1.5111508220054144e+00,8.8139549917439215e+00,8.0388991834659151e+00,1.9450528778586080e+00,-5.3781137180867091e+00,5.7320520300054509e+00,8.9297885863227633e-01,3.5696951102265788e+00,-1.5397261528200423e+00,-3.6060315877772680e+00,-2.8294715485659405e-01,2.9388089511720121e+00,2.6959118898656400e+00,-5.3584916546733146e+00,1.7944162997183275e+00,-1.2022002858858509e+00,1.4836236875344155e+00,6.8635178017930389e+00,-2.4550278348442514e+00,-5.0878267578584335e+00,2.6730093489424163e+00,8.9893068504547272e-02,-7.2582436269235924e+00,5.1567969397755875e-01,-4.2294786815774330e+00,-2.7052481003041216e+00,1.4074492097462792e+00,-3.8621573645811591e-01,1.5537714335830823e+00,-1.3703230842157827e+00,-4.2347291375229512e-01,4.5742873331230713e+00,1.0425511545898336e+00,1.2044360468134441e-01,1.1674312537693581e-01,1.6148084472515074e+00,-5.7200934492713902e+00,1.2742445456775824e+00,-5.9384073422260952e+00,-5.2618041104677538e+00,-1.7390524029137417e+00,2.7210987874111745e+00,7.6769680163337262e-01,-7.0089017786065533e+00,4.0605820851766721e+00,6.9023641819979558e+00,9.0452600028122965e-01,2.5839988603328443e+00,1.3805840523921371e+00,1.3975348610554588e+00,2.2015967852572680e+00,-4.4469563015542057e+00,-2.5895652072186998e-01,1.4529526447251291e+00,-1.3409442920958048e-01,-2.9274178557104884e+00,1.2823928037604950e+00,-5.0070021731675087e+00,-4.8239904644029394e+00,5.8230222224214900e+00,1.8802669563130847e-01,3.0752147768791254e+00,-5.3182699859871096e+00,7.6035990575706802e-01,-3.9903035168219754e+00,-9.8516309737152485e-01,5.3467288319093265e-01,6.0534995377466476e+00,-2.0708539038800544e+00,5.1957300333248329e+00,3.7836695081202576e-01,-1.6716245011054331e+00,-6.7176244835595278e-01,-6.0024781168580823e+00,7.8139376731731636e-01,-2.3891037223323606e+00,-2.6001397893183955e+00,-9.2696081324845936e-01,-1.9236511636420417e-01,-1.6515586802651154e+00,-2.7474690434202782e+00,2.0084985905920858e+00,2.1419280626976267e+00,-5.1846952218382301e+00,-6.9419356669144205e+00,3.4260893716237941e+00,3.4755007313927102e+00,-3.5188486863748731e+00,-1.7423203647274017e+00,1.4081340912841021e+00,2.8689011075447621e+00,-1.8790164646103542e+00,3.0922700357927607e-01,-1.5316638264560778e+00,-2.9168083045084172e+00,5.8329854484477917e+00,-3.9742941628627115e-01,1.9304130776836834e+00
1.4622873690712171e-01,6.4704487206979175e+00,2.6893910784101789e+00,3.4569910682599061e+00,-1.8195723812703799e+00,1.8904918218691829e+00,5.2257940804987477e+00,-1.1654544736584427e-01,-4.6111863858987012e-01,5.6074699492809826e-02,1.0885653418317007e+00,-2.0674212176578557e+00,4.5156244475564762e+00,9.7344657136938839e-01,2.0967710931508172e+00,3.4788010779024137e-01,-2.6594752054053346e+00,-2.0919222649000444e+00,-3.8503791412986272e+00,-4.1958412884169283e+00,1.1472920057872358e+00,-4.2408914839578999e+00,-3.0433501734943507e+00,9.8505813965434386e-01,4.3040580109596744e+00,3.3082655248193671e+00,9.2356658554963911e+00,4.2145745944601826e-01,-2.4626067651152606e+00,9.4545632234416690e+00,-3.8885543854674958e+00,-3.3980220667426235e+00,-3.3555524195009490e+00,-4.1350935132129258e+00,3.4041434775582169e-01,-1.1620083548238680e+00,-7.1186292402740325e-02,3.4629206951661762e-01,1.5672564379917437e+00,2.6682589454980121e+00,-3.3383339427667083e+00,-2.1807024782828277e+00,5.1763674664498494e-02,-2.4855477876671408e+00,-4.7402685639281881e+00,-2.0940077068015408e+00,-5.7440224920949561e+00,-1.8053657026573382e+00,-1.6765889725777428e+00,-4.0707838292834797e+00,2.1944068419585885e+00,-1.8641671749382325e+00,-2.1991682408456820e-01,-1.2305424636213060e+00,-2.2832494408628490e+00,6.0358866185490623e+00,-3.9777030231514945e+00,3.5357838396827956e+00,-1.2310321318971795e+00,1.5556630227613153e+00,-7.6523093520544041e+00,-7.0236976504862025e-01,9.7485371721196667e+00,-5.4849810684624822e+00,-2.2834671587818169e+00,-5.6232061004697149e+00,-1.9660987136321968e+00,5.8839771524941158e+00,3.9364317864787619e+00,1.5831819347285190e+00,1.3700092450507834e-01,1.6245064191579277e+00,7.7471542465537546e-01,1.3787206781593628e+00,-3.4841962568159559e+00,-1.5055474911621700e+00,1.7601604032453799e-01,5.4003335292043273e+00,-4.2533040864959935e+00,-7.2058163458978730e-01,1.7806529127947357e+00,-3.2080893111328346e-01,-1.0679952403638928e+00,-3.0478933066084015e+00,-5.5475157997102933e+00,-2.7908866634830294e+00,-9.5081761103296558e-01,-2.9348353791836856e-01,-2.3838099278486399e-01,-1.2800949019000474e+00,-3.1079518782121767e+00,-9.0205746839446688e-01,-2.0804199634302512e+00,7.8413461554192230e+00,-1.2972462935505917e+00,9.0171292278751525e-01,1.7886649033613022e+00,-9.7082339086751945e-01,8.7463806994598448e-01,-2.3834430942607705e+00
-1.5082329721078577e-01,-8.6625973566156880e+00,2.2952428426155542e+00,-8.6397226457352705e-01,-1.8390628366018358e+00,7.6235031112458418e-01,-1.4803114779899580e+00,-2.7277968656754101e+00,1.8955570733925602e+00,-3.0288475561232904e+00,-2.4830572065439678e+00,3.0008093776970699e+00,-2.8656112360263886e+00,3.1005229811628854e+00,2.3018863671611811e+00,2.6085150721651971e+00,-5.1901682679161096e+00,-2.3568638293119184e+00,-4.5706314822052061e+00,7.8273877612389542e-01,-6.8595774854288090e+00,-5.4115446629224739e-01,-3.1429525370068229e-01,-2.6283447244686076e-01,1.3864493639933824e+00,4.9678787935433721e+00,-3.0327429600322162e+00,1.0616279613078636e+00,-8.2746459773859005e-01,-7.2368896062643202e+00,8.4841406746069892e-01,3.2577788731533968e+00,1.0768721139175472e+00,-1.1559788989095521e-01,-1.6972620182806861e+00,-2.7404699158774677e+00,4.4761057335832692e+00,2.7417200898797356e+00,-6.2032702183815669e-01,-1.0246395223423632e-02,4.1323819790298630e+00,3.0017676538185398e+00,4.8085528272311218e-01,-1.0228680113855741e+00,-2.0305881174901881e+00,-1.8236991745476061e+00,5.9835265554120873e+00,-3.6768386466137681e-01,1.0560330812144819e-01,6.5268826212136422e-01,-4.3340603552273640e+00,-1.1462552225798797e+00,-1.1023679701796190e+00,1.9668066171972887e+00,4.9444080980577025e+00,-9.4068988184195446e-01,-5.7376076372506217e+00,1.7325012083145075e+00,-3.2746673548358838e+00,3.4450621814642584e+00,1.5267517921378122e+00,1.1224898630808577e+00,3.1297281726415638e-01,2.4102842804759494e+00,-1.6264376671660987e+00,5.4878613337753270e+00,-7.4762305313194510e-01,-3.5429042039789684e+00,2.9847401593933958e+00,2.7036157286877076e+00,3.5033727795514641e-01,6.5060090040531300e+00,3.7491890648888502e+00,-2.0154866786153645e+00,-8.7531265559746640e-01,2.0059540039252770e+00,-3.0502880641787615e+00,1.2373568540123694e+00,-1.9441306731919457e+00,-1.1492306472634901e+00,-2.6261632042568492e+00,-2.3850786237446222e+00,-2.8012630549399304e+00,5.9825118595094995e-01,1.4458370785249435e+00,-5.2631724426935511e+00,-4.5958833676205506e+00,1.4807665510577268e+00,4.2895512701832264e+00,1.6550731878607372e+00,-2.0193543541633492e+00,-8.5562949393179388e-01,9.3799561375054341e-01,2.6082593044235551e+00,-6.5998225629462204e-01,4.1763703357043758e-01,-1.2955388050724548e+00,-3.2837952706661282e+00,-1.8717672528260536e+00,-1.0249959481821933e+00
1.1551784966724682e+01,8.3001816699996187e+00,3.6945475539448021e+00,1.9425507994652218e+00,-1.4759898275067451e-01,-1.7529578652439417e+00,2.6415377698931630e+00,-2.1769152256752755e-01,4.7376380489586829e+00,9.2637828050882054e-01,-7.5211849359978977e-01,5.1687848287662330e+00,4.0778889434050143e+00,1.8579752073775819e+00,3.4546857589490947e+00,3.7137659218329055e+00,1.6724258535900760e+00,-5.3678428842717274e+00,6.0656820789256827e+00,-3.1677774298936412e+00,-4.8008907026536413e-01,2.0210176072649659e+00,-1.9924448603396250e+00,-3.7537440666951682e+00,2.1392102502204655e-01,4.8774713211768752e+00,-3.1465716160607440e+00,1.1784882212642402e+00,6.8483792483572103e-01,-3.0718070503213468e+00,-1.3790089880470100e+00,2.8224917727056704e+00,1.8623275600611764e+00,-1.4482444613050056e+00,4.3377008232689560e+00,-3.2547446914437526e+00,4.3945162278518790e+00,-2.7176492872871187e+00,9.9202365902649570e-01,1.1184551311876081e+00,-1.9651040154805020e+00,4.5669184369797016e+00,-9.1669979342414232e-01,-5.0599389837114774e+00,-2.6377097135438259e+00,-4.2050232745713663e+00,-1.6588079284524382e-01,9.1544141220369646e-01,7.3907652086642051e+00,3.2922687702479765e+00,-3.3448175623927749e+00,-8.5904776168049768e-01,1.1343560477229313e+00,-6.3134633855390190e+00,2.8556643228821583e+00,-2.9084972139769545e+00,-7.3668467332037735e-01,2.5305882471882164e+00,1.1726319404770338e+00,-5.2723323760081247e+00,2.0418629478561057e+00,-3.3559348467191912e+00,3.9787217672630681e-01,1.7079946086410209e+00,2.1044743419367329e+00,6.7782731414165616e+00,-1.7718611152804520e-01,-1.1976457184872185e+00,-1.9047558311821384e+00,-8.5527900323238093e-01,5.5138204281198959e+00,1.0794429936290593e+00,2.3754093725819131e-01,3.2930906532717557e+00,2.2643865036080761e+00,2.5065373139533293e+00,5.3887570373081273e+00,4.7383932933516520e-01,-2.6445322152028230e+00,-2.9732341935549704e+00,-3.2802566076007906e+00,3.0507011640672972e+00,3.2257703254856347e+00,-2.8166711052284326e+00,1.9265206512069786e+00,1.7052564271276263e+00,1.1205204322142648e+00,3.0528752683121976e+00,-3.2784430388875521e+00,8.9645434169228461e-02,3.6405694092879619e+00,-4.6874619825897810e+00,-3.5398294519235689e+00,-1.8108464117889047e+00,-9.3214622737985113e+00,1.8404651863636183e+00,4.0873752059642721e-02,4.5837429865279378e-01,-9.9394002837925238e-02,6.8094770262266371e+00
-8.5199175922455481e+00,-7.0197346789402530e+00,3.3479124223085384e+00,-2.1939231098607728e+00,-1.7363763474711413e+00,-2.7233184763813334e+00,2.8291035502368298e+00,-4.8054569372803826e+00,-2.9019509001424364e+00,-2.2565512335341955e+00,-2.3348664218763857e+00,-3.6513007387718965e+00,-6.4896452929155064e+00,1.8155341980615316e+00,-2.4193141616367448e+00,-6.2891277150983171e+00,-3.3892570051352435e+00,-2.0672296381109816e+00,-3.9149936255300806e+00,3.6629471814503476e+00,2.6977527016917304e+00,5.0370408483756659e+00,1.3064976638642587e+00,-3.3297722283487365e+00,-3.6103832776787087e-01,-8.1827801683840171e+00,-1.1121185355637175e-01,2.6629569175657530e+00,-1.6403162522308006e+00,2.3369750599526240e-01,4.2170954137919536e-01,1.2728590334364307e+00,2.2424890636272954e-01,-5.1793524611764541e+00,-2.4757757890059713e+00,2.8621723075015257e+00,4.1370328402440144e+00,5.0510068059079929e+00,-1.4800934588984362e+00,8.9901261563502621e-01,1.3658020658194461e+00,5.5283717381187136e+00,-3.5239865890168867e+00,5.9635299641400401e+00,-4.6136997136615294e+00,-5.6070317694980032e-01,1.7003698670816576e+00,-4.2870202994858504e+00,-1.6667579054492121e-02,-6.0709162334354860e-01,7.5850355960472289e+00,-3.1571740882039967e-01,-1.1468015587010434e+00,-2.0263432471725507e+00,-1.7128513632018963e-01,-1.9416755787453648e+00,1.2885098862923032e+00,4.8280589364440898e+00,1.6710499300722543e+00,-2.0574335915488486e+00,1.6366595144332119e-01,-9.1897315077422870e-01,4.0109029346260892e+00,-3.2421866862760087e+00,6.6224364414147674e-01,4.4669111381657567e+00,1.5948143356157802e+00,-2.1010741893446072e-01,-4.6270302007686193e-01,4.1570040736859699e+00,-1.6984315299100050e-01,-1.4919110260280550e+00,3.7700812126817111e+00,4.0711478975179078e+00,-2.4835632277626374e+00,4.6206298884526376e-02,4.6316186766347824e+00,3.3213628858704807e+00,-1.5260083595912652e+00,3.6289399272692031e+00,-1.2321626473961143e+00,3.6863466656966755e+00,-1.9792141579759912e+00,-3.4026791043524871e+00,-7.3022404713331546e-01,-9.8450348457678527e-01,2.8136614768151840e+00,9.4137860506962046e-02,-1.3551367957030520e+00,1.3304934125061493e-01,5.3333662822581145e+00,-9.4580343981732118e-01,4.7992884325810659e+00,-3.6196897014300209e+00,-9.3260784699328902e-01,-8.6501933250700880e-01,-1.6979467870794793e+00,-4.5069364377512349e+00,2.0087238180907927e+00,-2.4782721363613271e+00
7.5799681399767822e+00,2.6218455197122825e+00,-1.3624322118776901e+00,-2.7936909720115373e+00,-1.3515030728467503e-01,4.3107104780931396e+00,8.3591555206986836e+00,2.5878290698222752e+00,-5.0187244174616363e-01,-2.1729364860061668e+00,-4.0332932086676516e+00,-9.8348995590053490e-01,2.7469672365923379e+00,-1.4259149899117427e+00,3.2629840020144187e+00,-1.2460168641115537e+00,2.7088959250325759e+00,-3.4404950837409158e+00,-3.2013026517854226e+00,5.1659727331622429e-01,4.2096259312833961e+00,5.6986218322160243e+00,-4.0215439517173905e+00,2.7308634981341000e+00,-8.3311591871801360e-01,5.2674733294690697e+00,9.4453754740214779e-01,-4.5938836304750286e+00,1.8468336252129740e+00,6.6370546992984583e+00,5.6144608508202847e+00,3.9645433197067264e+00,1.5021163191310394e+00,1.0816526685646561e+00,2.2195654755437140e+00,1.3124833721028278e-01,-1.3467192069264064e-01,7.0451951417704906e-01,-3.3868160601791314e-01,-2.1805609402956447e+00,-2.1483232160720447e+00,4.1593975255698998e+00,-4.4271286751201293e+00,7.2688223916235604e+00,1.8106196661389893e+00,-5.1991253682298333e-01,-1.4069448561124358e+00,5.1992377445671911e-01,4.0657189324825033e-01,-3.1211882878244346e-01,-3.6855134294225167e-01,-1.6102151458793970e+00,-2.8922971888654669e+00,-6.6285332547968379e+00,-1.1771609041839510e+00,-2.7083381936666293e+00,1.4327123195022820e+00,4.5004343763578430e-01,-2.0023493604437532e+00,-5.4906986245640139e+00,4.0820415358208978e-01,-8.9141790045583171e+00,-1.6683735575855103e+00,3.0579873301601888e+00,-1.3367886364864503e+00,-3.7401757790281858e+00,4.4866480751689393e+00,1.7316524139161207e+00,-1.3788751554439458e+00,-2.9714148744601001e+00,-1.9579913694373057e+00,-6.0336088663721981e+00,-5.2820502837111452e+00,1.8658160315593020e+00,-3.2669661747290575e+00,4.1488141276647896e+00,-2.7568083468440805e+00,6.7824708786221721e-01,1.4218264504006046e+00,3.0661087712716917e+00,-5.3045040909714789e+00,-3.7108627247148611e+00,-6.2080532969009217e-01,-7.0521182807649536e+00,3.4905986725124145e+00,1.9927471266791050e+00,-2.7727425487389104e+00,-2.9751058919363937e-01,3.4124965569390038e+00,1.3830960540092196e+00,4.0645664179102621e+00,3.8600573403626646e+00,1.2908866266696664e+00,-4.2814781356467755e+00,-5.1517444339898200e+00,-2.3741352823023818e+00,-7.9629153488486648e-01,-4.3060840627019542e-01,2.2454770251862790e+00,-2.3121073769659134e-02
6.6763920844520550e+00,9.4949491400089023e+00,-2.2127451275698937e+00,1.8136581802774403e+00,4.1027829537721008e+00,1.1437591066031266e-01,1.5929063517671982e+00,-8.0165370810253460e+00,-3.8701125115321835e+00,-1.6891720579498375e+00,2.7308179037576648e+00,1.2063158253635279e+01,-2.7445651720992843e+00,-6.7277654558920910e+00,-1.7000800613816329e+00,2.6983104741187081e+00,1.7940236782475441e+00,3.8915300307782053e-01,3.3391071733262534e-01,5.0614125703723554e+00,7.5175282274718780e-01,6.8643715587083598e+00,1.6606901943066745e+00,9.1296893804124968e-01,8.8245131801196197e-01,3.4084580370917208e+00,-3.5236525722827414e+00,-5.0421878295173466e+00,7.8360632830267090e+00,-1.5380645599594160e+00,1.2376599202678733e+00,-3.3660580966301812e-01,-5.2552213309969897e-01,1.6597833764456249e+00,1.6066038097704682e+00,4.7391845264989102e-01,-5.8220805232753425e-01,2.4432217279375932e+00,4.1686605533757657e+00,2.2514630880041020e+00,-4.5433665086602595e+00,2.2534809960882241e+00,1.0657566501021294e+00,1.0608338102895218e+00,4.4230371178320542e+00,2.5971388850661401e+00,2.4713125536703435e+00,2.8679357106878092e+00,1.6926491177596357e+00,-1.7994353128040053e+00,1.3294093756060699e+00,-1.7186891938503457e-01,1.0067183351848707e+00,-3.6496082725425785e+00,5.4501305715423221e-01,5.0138507512283848e-01,9.3930557606984422e-01,6.2996526150824650e+00,-3.1595350620938931e+00,-1.4764814348077709e-01,-2.3534567170096086e+00,-7.6352087879301422e-02,1.8794094483151660e+00,8.0754242860360037e-02,4.0437443379471700e+00,-1.8901950810964341e+00,3.3636166014350142e+00,4.5787057532355080e+00,2.9527909117415310e+00,4.9624415494701468e+00,3.3991281144004137e+00,5.2156206803744833e+00,-2.8393710047749412e+00,3.0313562452934635e+00,-4.5754632204452506e+00,2.0594996855694832e+00,-7.4853946204430812e+00,4.4264798580504241e+00,1.0535073124272620e-01,3.0808602385614281e-01,3.9722894309897154e+00,-6.6863266862606299e+00,-1.5629765661948321e+00,9.1048271114806900e-01,-2.0551588973576362e+00,1.7656455173015575e+00,-2.3240423421517487e+00,-6.1505570807146102e+00,2.7004994106051861e-01,3.1699375670126271e+00,2.2447777302089014e+00,5.8638100137073845e+00,6.6090467981673990e+00,6.4862770226249689e-01,1.7575655775335550e+00,4.6198920141691655e+00,-6.1992690043544680e+00,1.6488330910734585e+00,-1.0528708768043408e+01,-1.7502539407417739e+00
-4.9640286591132075e+00,-1.4667362244342383e+00,1.4254170485346134e+00,-4.0345936716471603e-01,2.7490325851442132e-01,-2.2872858758068957e+00,-6.0764783202185040e+00,5.1617933806584189e+00,5.9612444828219446e-01,-3.3609273981122807e+00,-1.6728773433802089e+00,2.7461982547811923e+00,4.9673752021301798e+00,5.3059679427029476e+00,2.2735498115331798e+00,1.7837128993314804e+00,1.8302856318145739e+00,6.6773181548532543e+00,-2.9747202406282522e-02,-7.1474072733424903e+00,2.7647289249336509e+00,4.4045952347509232e+00,-4.5774143507520302e+00,4.4221006175905364e+00,2.9942056746659236e+00,-2.4387780825388088e+00,-2.7394795696809036e+00,1.9018690659887953e+00,-1.7371082509414459e-01,9.5542038064316230e+00,-2.7521949792040492e+00,2.8540789702472225e-01,-2.3068777047066147e-01,-1.5033504390828392e+00,-6.3703557846838761e+00,1.2022436427784926e+00,-5.5573055892795664e-01,5.2312412772968688e+00,-1.4061220178173461e-01,-7.3403691202026100e-01,2.8050828133433638e+00,6.2153902063166901e+00,-7.5369514272784155e-01,-1.8773660041157114e-01,-1.9494352048114556e+00,-2.8192044910786209e+00,2.8397123243653390e+00,-3.6750037942503608e+00,1.8080874791353798e+00,3.3469993535521212e+00,5.8255040915861649e+00,2.3737905555356491e+00,1.3455100507687474e+00,-5.1840615323174688e-02,-5.3863616696165317e-01,1.3618213605383400e-01,-1.1127057530523621e+00,-6.2630343848404069e+00,-2.9088562020685456e+00,1.6767919129639353e+00,-3.4083717873856996e+00,3.5343012559609752e+00,-3.2960123317764083e+00,-6.6944310669335638e-01,-9.3986542096364334e-01,-1.0887456699772753e+00,3.2220513135350357e+00,9.9749665250069808e-01,2.7173380199084862e+00,-8.8085176574437352e-01,-1.5286411315921185e+00,6.9401342218429551e+00,-7.7540973392312296e+00,-4.5139167022488573e+00,1.4435269735212242e+00,-7.2248653271959054e+00,1.3492416925545818e+00,-2.8668014676310101e+00,6.1007149798922544e-01,-2.2206686882913802e+00,1.4648572603484569e+00,2.4776076676042325e-01,2.0163744016986076e+00,-3.2321324563845901e+00,-9.3342717216244431e+00,5.2806970085200140e+00,5.2726294271567173e+00,6.9396303284180050e-01,2.7684363715100000e+00,-5.1199518524836254e+00,4.2752068232006497e+00,6.8578330796726839e-01,-1.6913674488598094e+00,3.5712999714789326e+00,-1.5836402307277009e+00,2.1872097983384187e-03,-6.2598518673040733e+00,4.8408160719080708e+00,-5.5816489625161871e+00,5.3009682360138211e-01
-5.5062512686087501e+00,-4.3430485539736532e+00,-1.2293917070037341e+00,-1.7472661762034472e+00,1.5801460311018312e+00,2.3357308262797396e+00,-1.8695138003705098e+00,2.0478670123936684e+00,-2.9713023468969206e+00,3.0896504684168353e+00,-1.3964509428321068e+00,-3.2307866195467803e+00,-3.8613189870609852e+00,-5.1756664812701025e-01,-1.8582892850044965e+00,-2.0007318091573660e+00,-8.8258565635833874e-01,7.8620908402755063e-01,3.9145493682314689e+00,8.6268238675895048e-01,-9.9364544813487665e-01,1.5711413401750598e+00,-2.4705128377294588e-01,-2.3873212110873308e+00,2.6005452059919704e-01,-4.2961535289472295e+00,4.9536798143554139e-01,2.7742662372007900e+00,2.1050280889999320e-01,-5.9683703474567738e+00,-1.0685334755534062e-01,-1.2116761551717055e-01,-9.0646844975717067e-02,-1.8435506269221280e+00,-4.8820203812256313e+00,4.4903084570132616e+00,2.0193546167684495e+00,7.4559098030950255e-01,2.5142899464386361e+00,-1.0668451001838504e+01,2.9822594244312683e+00,-3.3377039221121447e+00,-6.5880052916385097e+00,-4.0190049765004323e+00,4.1372233629070276e+00,4.8483609419025262e+00,4.0681074586061268e+00,1.7132462644585666e+00,5.3417406805965824e+00,1.0897928390449771e+00,-1.9721378589349101e-01,3.4736024033367601e+00,-4.0744134584795768e+00,5.1872128289543022e+00,-1.3415103069486227e+00,-5.7882045771433333e-01,6.5831116985096054e+00,3.8345510444584913e-01,-2.6886024244897683e-01,-7.3202383290393813e-01,-5.0100573634264984e+00,1.4011533826555650e-01,-4.4295463995374595e-02,-6.9808782596435426e-01,8.2788843982162330e+00,-4.6163097076407533e+00,3.3529690960829281e+00,-1.0364501944499114e+00,2.7736527164040083e+00,-2.2818495296027592e+00,1.4881035430199427e+00,3.8503785444845695e-01,1.1996716300465493e+00,-9.4709310249409151e-02,-2.8434653833798902e+00,3.0955435794086523e+00,-1.6989996748202500e+00,1.3765024866546113e-01,3.7135420382037450e+00,-1.1378358074523929e+00,4.1462558187965382e-01,1.1641468548040761e+00,-4.4886558408806554e+00,1.1077374352536434e-01,-7.1587160038580535e+00,3.8082765504206759e+00,3.3798755540128207e+00,-4.7040261165735799e+00,1.0826876005562776e+00,4.2178333069363987e+00,1.8093408819890799e+00,-3.0961004356148734e+00,4.3588863957397619e+00,-4.0884319529224653e+00,6.2829970808354263e-01,-1.9687234670108684e+00,3.6669441392872004e+00,4.3680596939222998e+00,-4.5182895300678938e-01,2.4875504385395886e-01
3.0816455640448579e+00,1.8090810223722591e+00,-3.9240017447949906e+00,-1.2729218689937529e+00,3.0348161922667538e+00,1.6376638481795260e+00,-3.6325026860382441e+00,-2.8467391364555117e-01,5.7449699724613872e+00,-4.9542983805085123e+00,2.0941772536839323e+00,3.6200598544520579e+00,6.6998775839889309e+00,3.1027254032655782e-01,-9.4972388438191011e+00,3.9582256763677881e+00,-5.2033622127304984e+00,1.8353919587490588e+00,-4.6797419989323086e-01,4.3752732100730984e+00,-6.0497114749676149e+00,2.0277038049285130e+00,-1.1927627004048253e+00,3.6630732151427603e+00,-4.9502371745037719e+00,-7.6692510479420739e-01,1.7685754357910222e+00,5.5982942361886154e+00,-1.8844983779728763e+00,1.3031307565832797e+00,-1.3938697533089095e+00,-4.5522617970463536e-01,-2.6725781868761600e-01,-8.1787743522506915e+00,8.8956345140701742e-01,-4.2037196622042723e+00,1.8349505683683536e+00,3.1395881714949434e+00,-7.2120579339297830e+00,4.1179978472548984e-01,2.0323583646425254e+00,-4.0480802098780861e+00,2.1992667698305191e-01,-4.1740921043106916e+00,4.2348304824910332e-01,-4.9643732732206933e+00,-3.3059234272148363e+00,-2.9281581944358068e+00,-5.2935399073147007e+00,-3.9471068401262954e-01,-1.1000009859023936e+00,1.6307377389536666e+00,3.7599898840789883e+00,2.6457616778632360e+00,5.6222680882044396e-01,1.3387846976184550e+00,-4.4674782415313619e+00,-9.5461827789756910e+00,8.2519447861313444e-01,-6.2633193640602034e+00,-7.2165955326995732e+00,9.6915472265750102e-01,-8.4407153381539823e-01,-8.4687913102066137e-03,-1.6599794005409219e+00,-1.3385699763107766e+00,-3.8033621204463941e+00,3.9149188523555578e+00,8.9234135602127485e-01,-4.0251968788933867e+00,-3.8643208122835121e-01,3.5848550852131450e-01,3.1397551763047543e-01,1.5200154407505062e-01,7.7053293291859717e+00,3.8842516959356983e+00,4.4936295073585875e+00,-3.3100002957882659e+00,5.5824698106327242e-01,-1.7057840923586975e+00,5.5910078913973715e-01,-1.2698214670570414e+00,-3.7410063145810337e+00,-2.9496924777962898e+00,-4.7238788342785476e+00,4.6359815553068140e-01,2.0993817412993425e+00,2.8190009173290385e+00,5.0337606737238905e-01,-4.1502336178594190e-01,6.1335510700911589e-02,-1.7267351303680245e+00,1.5494128844692185e+00,-5.0151671516290817e+00,-3.3478445964845225e+00,-5.2720762439399937e-02,3.4590242885976656e+00,8.3667463926977859e-01,3.9326943439890738e+00,8.3819936947704421e-01
2.0892842051503205e-01,7.0831497613319527e-03,-6.8660394907372986e+00,-5.5849057674178360e+00,-1.7336675190110815e+00,6.6742523223035066e-01,-2.6502659626828931e+00,7.5196737350942024e+00,4.6114564757394119e+00,-6.6364361910428626e-01,-3.7275968560169276e-01,1.4960219704696782e+00,9.9769879130537973e+00,-2.7063256737989927e-01,6.8415783187243298e+00,2.4375685283926005e+00,1.7605518845493444e+00,-1.8181181140146472e+00,1.5280484062014350e+00,-1.7976636748320711e+00,-3.0308514855028112e-01,9.7178839971527431e-01,-2.5428408296667717e+00,-8.8481210236212215e-01,1.2324523759127224e+00,5.3072377304674632e+00,9.3072788300211986e+00,-2.3537258778524524e+00,2.0721745210501648e+00,1.3467590585613278e+00,-6.6985592701171504e+00,3.9439575007003187e+00,1.3711644156758105e+00,1.7692488649371279e+00,1.8884610478148023e+00,-3.1950830067928351e+00,-3.0892886939408626e-01,-2.9962156387922776e+00,-1.5509119125016237e+00,6.5073256177524321e+00,-2.5867288236463568e+00,2.8162708703826480e+00,5.2401013104631788e+00,2.3768476437653909e+00,-2.6397338404429829e+00,-1.1740815521975552e+00,6.8518979953917594e+00,9.5730669973722438e-01,-1.2278379709993386e+00,3.3221307896953398e+00,-3.7605805124321479e-01,2.4152509805770404e+00,-6.7475677289421014e+00,4.0036512548901254e-01,2.9666279843692092e+00,1.2568318449291012e+00,-2.4865765367942143e+00,1.0388662776061364e+00,-3.9579181315327809e+00,4.9290534837251032e+00,3.2990739171674370e+00,-2.3077920175155126e-01,5.5475751953730656e-01,-3.8307744251376006e+00,1.6886704805414514e+00,4.8379391387292809e+00,-8.1541765031218238e-01,5.1911406605132324e+00,3.6144397305195857e+00,-3.1666137570917546e-01,2.9035681655619596e+00,2.4406618591037339e+00,-5.9083400718906622e+00,-5.3808651658312323e+00,-5.7437615611923754e-01,-2.3132515587815958e+00,1.0865714062910459e+00,9.0966083680093028e+00,8.5639756496872776e-01,1.0358582946457053e+00,-8.9803689155501765e-01,2.4857753302757182e-01,2.9227684174441277e+00,-2.3175468154541670e+00,9.8246208216128039e-01,-1.6072900638394778e+00,3.4742061401332514e+00,4.9732123247589568e+00,6.1865150122169243e-01,-4.0389646332391775e+00,-5.5677327971240880e+00,-1.5220477609449867e-01,-8.6699000293134088e-01,1.7754230723351350e+00,3.7752837252519611e+00,3.1824159909633369e+00,1.4071035252584381e+00,-4.8389633616570311e+00,3.4746420391647770e+00,-2.0596424179585626e+00
