-1.5686576643986911e+00,6.6972896334493659e-02,6.5582275349576169e-02,-7.5255139877318711e-01,-4.4383323776370451e+00,1.5745544861394554e+00,-7.0208074200126376e+00,1.6052794931546650e+00,4.5652417643080839e-01,-4.6077667755201057e+00,5.7703286392255499e+00,-5.0724778810082505e+00,-4.1629517636269692e-01,1.7848010600183282e+00,2.8920565069976893e+00,-2.5621167794640329e+00,-4.0609368407168767e-01,1.5459866018739175e+00,8.5360302898277673e-01,-1.9803786349390662e+00,-1.9337698449057843e+00,-8.1222877260557631e+00,-8.2288715559242864e-01,3.9103015026691477e+00,1.0071323648488244e+00,-7.6560296916041013e+00,-6.1627051256237397e-01,-3.8865239545079495e+00,1.7524981017183430e+00,-4.4472013399801273e+00,-6.9474873462468589e-01,1.4226515455748123e+00,-3.8479908843818875e+00,4.2473618913973732e-01,-2.2783120814118454e+00,-5.9907739896425616e-02,2.3981370363124737e+00,-4.0404157183688438e+00,-3.8493171829043789e+00,2.3851291638252334e-01,4.1759369159335895e+00,1.6418647346357249e+00,-2.5283698344654102e+00,7.7013320991323146e+00,5.7665279358914256e+00,2.7081684814011284e+00,-2.7945594652627848e+00,-5.7421035119130193e-01,-2.9262636829001654e+00,-2.5912892904055296e+00,-1.8044138175383688e+00,3.7803493250909708e+00,1.3303473663133811e+00,-2.5148088905017558e+00,-1.1994490406315690e-01,2.1457203203072975e-01,-2.6553076833214453e+00,-4.0509693636840902e+00,-2.2225374291435549e+00,-7.7173560155302656e-01,-2.8093713061914544e-01,7.3188582463765037e+00,-4.0319577624350575e+00,9.5752093354532590e+00,4.1408467036411620e+00,-2.3504983525058449e+00,3.5459549383894875e+00,-1.8330551357559646e+00,9.4307110934763738e-03,2.0594191645938755e+00,4.1503518522631717e+00,5.8527586454014813e+00,-6.6489160330504227e+00,3.0983153221524433e+00,-5.7257993969625964e-01,-6.1550842203784901e+00,-3.3805622127490311e+00,2.2905477176099129e+00,-3.8380423486092945e+00,-1.9461930383563586e+00,-3.2366076218423410e+00,-1.4537320175714210e+00,3.0560901547713191e+00,1.1569786614431379e+00,3.0025418903508325e+00,2.8622072840365083e+00,-2.8865954806803789e+00,-2.2789416644421112e+00,-2.9919610362781518e-01,-5.7241315153633021e-01,1.8642820069876944e+00,-2.1047209727853962e+00,-3.0319631393015745e-01,1.1067773390055053e+00,7.2461572275142361e+00,5.7209990839579623e+00,-2.8031349026257155e+00,-1.2097778598442566e+00,2.7267601707255231e+00,2.9206484768520777e+00
-4.1107438580187630e+00,2.2704303062375915e+00,-1.0186937042969419e+00,-1.4885546897916879e+00,5.5778065068854321e+00,-6.7441682129225615e+00,2.5509977279375615e+00,2.4672509458570397e+00,-1.1333377806744067e+00,-1.8418650625483246e+00,-3.9586270712672061e-01,2.2542138436019012e+00,5.9698071370521379e+00,-4.9519219905120693e+00,2.9354053557312587e-01,1.7423620396369130e-01,-3.9529140420618418e+00,-7.2973745613794936e+00,-2.6576951795498389e+00,-3.6089137282270074e+00,6.1568542507036756e+00,1.9706209429377171e+00,-2.2331788991809498e+00,-2.9064317373285009e+00,1.4221041242402190e+00,2.4301555191567834e+00,1.3274234698447240e+00,1.7736043724035886e+00,4.9190763699364726e-01,5.5070295133294946e+00,-6.2908282056074984e+00,3.5945707661127928e+00,4.2659398837593425e+00,-2.2364444285006693e+00,-2.1789936535332326e+00,-1.0943586344675638e+00,3.3148898323400764e+00,-3.3247229982960622e+00,4.5506904646822335e+00,-1.9708454092989671e+00,-3.7846601317663109e+00,7.3511034831467557e+00,3.0497474224615311e+00,4.5291301412459684e-02,2.5541955196485051e+00,1.1072893989804575e+00,-1.1760653985934297e+00,-4.3206696312939330e-02,5.1780249655248394e+00,-1.6179719097755894e+00,-4.9254934634658012e+00,4.8849633400353838e+00,2.8846044615837285e+00,-4.1513985381629670e+00,3.0044736451928218e+00,2.0774936027212130e+00,6.3515648046668827e-01,6.1711290053521264e+00,-2.0721420547722595e+00,8.2388006875930238e+00,-2.9664777877796062e+00,2.6285742586219518e+00,3.4285749336004425e+00,-2.2443477403272025e+00,-1.4589775090038821e+00,-5.2851519833097376e+00,1.3420445031436317e+00,-1.3469166604833540e+00,6.8591006762415396e-01,2.9958139597932858e+00,-6.1138363432219922e+00,-2.9277554572009672e+00,-2.9768336943033749e+00,-1.8779370476925972e+00,-1.5277326494190815e+00,-6.2998321128634132e+00,5.3035579995288034e+00,-3.1729011885186607e+00,-3.9195265248072292e-01,2.3076128181829820e+00,3.2690881807128833e+00,8.3202225967544874e-01,-4.0037540000123686e+00,-2.8185473769246321e+00,-4.5608140185697588e-02,-2.1137294162185576e+00,-2.4803541550058164e+00,2.3493195956074051e+00,-5.7624348761100652e+00,2.4102641723189304e+00,1.1730286868327497e+00,-2.6675198797996482e+00,4.3903335902366614e+00,-1.5948198977224648e+00,1.8066666348241140e+00,-3.9812867188249959e+00,1.6908470354132934e+00,2.2774152079108485e+00,-2.1328574156895428e+00,-9.1591339110983250e-01
1.1120474488373064e+00,-5.6662811903090757e+00,-1.5351058425700448e+00,2.3979129574936167e+00,6.2250136683340962e+00,4.9141553085368903e+00,4.2952817268218944e+00,2.4655325154621051e+00,1.0098034009132972e+01,-3.5598000274243278e+00,-2.9368578708467608e+00,1.2444842088677637e+01,1.8601391886433144e-01,-3.7554956160128055e+00,-6.2311010555561541e+00,3.7061820395344958e+00,5.5470236154478081e-01,1.0236503706735856e+01,-5.9467163113804333e-01,2.5409127567108225e-01,-4.6345989981965721e+00,9.9268244841016173e+00,-5.1643966870023457e+00,5.1747875300772135e+00,6.3826964550928773e+00,9.4846143650637273e+00,-7.4547905719798202e-01,1.0094274970898078e+00,-2.9731438234542829e+00,3.7351771131042533e+00,-3.5314495883750663e+00,-9.0786844220977858e-01,2.0921693693641537e+00,1.0546240004912586e+00,-1.9716346140098238e+00,1.0695650243077230e+00,-2.6335906794870667e-01,-3.9067111731535156e+00,-3.2062634769944349e+00,-1.2078351364297799e+00,1.7183963689078290e+00,-1.3944209691739535e+00,6.6587520043069084e+00,-8.7651215074890221e+00,-4.2280807236978406e+00,-1.7823277558263100e+00,-7.7969362747688082e+00,-1.3111154339110909e+00,3.6752061155337108e+00,3.8515057884038910e+00,2.2661008864901042e+00,-2.1059728234011419e+00,-3.1237170142224353e+00,1.6440580389537804e+00,-9.0987868264888778e+00,1.8435629246942595e+00,-5.4035179948824181e+00,3.6193548347248083e+00,1.2075824272104700e+00,-3.8582461202470397e+00,-5.5793340358405752e-01,-2.2474867314116800e+00,-1.4349834204188896e+00,4.8679131548608980e+00,-5.6378285036174649e+00,6.0211291748733975e-01,-6.0926765777849017e+00,-2.4430596162046220e-01,7.0015376200456325e-01,-4.7547511178342523e+00,-5.2575905777772092e-01,-2.2813452303316417e+00,2.1779911929524300e+00,2.6431072956909207e+00,-2.0512625667240751e+00,7.4995121605626727e+00,-3.3212227542466648e+00,5.6646711563108836e+00,1.0985388469431356e+00,-6.2889529471583439e-01,5.2641316664142943e+00,-5.8495506103761552e-01,4.3425978587966885e+00,-3.9586655705502589e+00,-2.7626418105454253e+00,-4.6124574814364849e-01,1.6583427619532778e+00,1.5660016120826161e+00,1.0100577585155543e+00,3.3206861484786785e+00,-2.9918357229480402e-01,-2.4625876120876660e+00,-8.4026263724583377e+00,4.0742224613929312e-01,-1.6916811306238433e+00,5.9944950471474323e+00,-9.0377671366914463e+00,7.9900435944808832e+00,5.8539773748032093e+00,1.6114410801435770e+00
-8.7135381162386949e+00,3.6266085864467703e+00,3.3546860878305043e+00,-5.5074820360706234e+00,-3.0767129283469199e+00,-7.5867686935045953e+00,6.0228363179707189e+00,3.1106504804014765e+00,-1.9351132610990873e+00,-4.1553865937093608e+00,-2.9820185697203017e+00,1.5720037361362040e+01,-1.8572467117287155e+00,2.9803880909336113e+00,5.4514016956345568e-01,-1.0509234190359522e+00,-2.3396020951271526e+00,4.8234621732406824e+00,-2.0657122929297076e+00,1.2752853187247717e+00,6.9475706399040984e+00,4.8508356958586081e+00,-5.3739677571250084e+00,-2.1651962044089101e+00,1.8600745267162000e+00,-2.4013900473748810e+00,-4.0052982480531734e+00,-1.6010282687751793e+00,2.6483723831279820e+00,7.6635121931877626e+00,6.3463116406560882e-02,-2.1294999053537808e-01,6.3589515930418261e-01,-5.8296789097431363e+00,-2.1354180909391736e+00,5.7146169198443686e-01,-3.6780094028887533e-01,-2.8991668453380814e-01,-2.8677345565221088e+00,1.3521773593114950e+00,-3.5630261354908961e+00,2.9060144376910788e+00,-1.2837788295277132e+01,2.0256085395589403e+00,-5.9319302760661827e+00,-4.0925815168585489e+00,-3.6932247610736471e+00,1.6503679048771123e+00,-4.1460367919388119e-03,7.3878408974004217e-01,1.1686402817172791e+01,8.6731098579158594e-01,7.2763117486364184e+00,3.8006595902926033e-01,-6.8437084010576763e+00,5.8096301772332382e-01,-5.7079257299113593e+00,-2.6784688686967502e+00,4.3706002043818781e-01,-4.6765393140551765e+00,-8.5259032652520617e+00,-8.8626398960737518e-01,-4.5859625683746881e+00,1.5758499220128965e+00,-2.6207875488647625e+00,-3.8363528570830461e+00,2.7808577841194775e+00,-4.3256706912790177e+00,-9.6668508657729535e-01,-4.1697246251574649e+00,1.0901170094476509e+00,8.1837539649669955e-01,2.1969238786220986e+00,-1.9834762240328354e+00,2.7045535604599209e+00,-2.4097900276354034e+00,-1.6112571657693422e+00,8.9295107077181679e-01,-1.2550397517643042e+00,3.7256820762856226e+00,-7.6000089610400834e-01,-3.5942361150851321e-01,3.1526461334512796e+00,-2.6693974279842148e+00,1.9823824520224977e+00,-2.5846195156142793e-01,3.4230843949618110e+00,-7.6919905394706998e+00,1.7365758247281695e+00,-1.6587781547773495e+00,6.6957337402650055e+00,2.7276301701458650e+00,-3.7933820513105236e+00,-3.7010903335439355e-01,-5.6215703788727591e+00,4.0805457837399945e+00,3.0751394353191293e+00,-6.2382603096287981e-01,3.2890183788701015e+00,7.4156554439923039e-01
5.0407435703840848e+00,-6.9562790944994735e+00,-2.9322653898434701e+00,6.2536812293996471e+00,5.3865417239202902e+00,1.5110548013281169e+00,1.2331553776261428e+00,1.3662941194948592e+00,-1.8440240695547783e-02,2.5627446589572789e+00,7.3607628408461712e-01,8.8791687551984833e-01,6.6385108871352461e-02,-1.7909863700535471e+00,2.6518278681495757e+00,3.0651111965906122e+00,-2.9026096815200013e+00,1.6831223183116091e+00,3.0993320534417688e+00,-7.1820592344170837e+00,-3.0009676268779018e+00,-8.5041940848966888e+00,-6.3696249718268638e-01,-3.6025135132367465e+00,-3.1158626075100080e+00,6.3223773367507565e+00,-6.9710892945092606e+00,2.5941448766622348e+00,-5.4038358384025276e-01,2.6127009618304498e+00,-1.4551740011831669e+00,3.2920897821038064e+00,-8.7228549693985311e+00,9.1500189769536568e+00,-3.8194920760153468e+00,7.3861910870801477e+00,-3.3592514667368136e+00,1.4820273284153740e+00,6.7834579234545278e-01,-1.6275319643302659e+00,-2.7209121662039468e+00,3.8990037784406981e+00,4.5491990348435944e+00,-6.2919216942662546e+00,-5.5966938668949338e+00,-5.4380537576508026e+00,-1.2430478818767245e-01,-5.7471821224669561e-01,-2.4655698379817261e+00,3.3428830821980640e+00,3.0161045768258004e+00,-2.5312155346620657e+00,-6.2493113816762582e+00,-7.6549299120896630e-01,-5.8958237072503090e+00,-8.5418514415772062e-01,-3.4785223958541018e+00,7.0335903275407654e+00,-9.5554831462775369e-01,-2.7857600658754280e+00,-8.1977643150303123e+00,-3.8800348125986961e+00,-8.9776234171985880e-02,-2.0715419091718976e-01,-1.4876769320662291e+00,3.0311751864363834e+00,2.8214770274072909e+00,-2.7079276059415265e+00,-5.5097271802083614e-01,-2.2533066786026013e-01,4.8706343522650197e+00,-6.4800490272205824e+00,7.2374723207273850e-01,-1.7658810658161621e+00,-7.5516646301647361e+00,3.7682179333487635e+00,-4.8136764020769487e+00,-3.9400830326989569e+00,3.0402391873092993e+00,-1.9970014527853439e+00,1.7326793438405248e+00,6.5157672554231674e+00,-2.5518692391826545e+00,1.5822422870639770e+00,7.5937325973187599e+00,-5.1671214317910703e+00,1.0687148296447933e+01,1.6565772602347932e+00,1.3362732922884686e+00,-1.6182511840581504e+00,-3.3192691553080786e+00,-4.6004839621261739e+00,2.8995969816645419e+00,-4.0675382882710109e-02,3.8729586906149218e+00,-5.6684310386990822e-01,-2.4018500806319967e+00,-4.3785205259089279e+00,-1.6559840935288284e+00,-2.4970226949812799e+00
-2.5441215834297677e+00,4.5914426024212407e+00,-3.4977070483160193e+00,3.1405979867939038e-01,-3.1980121074725107e+00,-3.3848337729724540e+00,-4.9221686208570548e+00,-2.3874808788911448e+00,1.5477945569573659e+00,-7.1276488337881760e+00,-7.6368846503694882e-02,3.2410030365587694e+00,-4.9771168442724395e-01,7.4137241778036911e-01,-3.4071427114067268e+00,-3.4337746995959635e+00,-2.2332353353696885e+00,-3.3931253703202908e+00,6.3646290142198958e-01,-4.2516855220769645e-01,-3.6171015173494454e+00,8.3131977884691306e+00,4.1139887000395863e+00,-7.1139903058994314e+00,-6.0571044693832103e+00,5.4260850714017188e+00,6.5601619211889783e-01,6.7644297922679302e+00,5.4391513310295680e+00,1.3655207905941169e+00,-7.4428543899093453e+00,2.4273270437793440e-01,-1.6414207504625758e-01,-3.7475625103918544e+00,1.8174472113082749e+00,3.7496233907177734e+00,3.7539689411853105e+00,4.7551913540380690e+00,-3.5306977827166643e+00,-5.1549938586534436e+00,6.7646583031949115e-01,-4.9301023326954485e-01,2.8412380974560887e+00,-5.7114262703760286e+00,2.4700336368771042e-01,5.5183973573988698e+00,-2.1581731866028360e+00,5.4619622220101016e+00,3.4126015067871895e+00,-3.5165645902841502e+00,9.9114049578809182e-01,5.4416054042687581e+00,-4.4875218647929458e+00,7.6765502068658531e-01,3.4268051488653289e-01,8.0886841773240885e+00,-5.0741366623345707e-01,-1.5626028386671815e+00,-5.3294213262395491e+00,-1.2370744614032272e+00,1.0415531895265900e+01,-1.5858732214006104e+00,1.4315308725247142e+00,-5.1885306649587104e-01,4.0965450039199078e+00,2.8784532644651981e+00,-4.6970077172056673e-01,5.4316869282473981e+00,3.8488926108772548e+00,-6.5203957708503379e+00,2.4771300498434567e+00,-5.9205492127290127e-01,-7.9591918338859180e-01,-1.3840055748498101e-01,-4.5001803159843181e+00,8.4459274672695006e-01,-2.4619478116545643e+00,-1.8388766759626345e+00,3.5778871753229846e+00,-6.8141170270729585e+00,1.5778618431340052e+00,2.7923583117596698e+00,-1.2090536533160614e+00,3.5590487770931889e-01,-3.4452524518350711e+00,6.6607484766511615e-01,-1.8642937784217184e+00,2.6690944185769716e+00,1.4937648117490849e+00,-4.9767080851535175e+00,5.0319331708084274e+00,-2.4688740833806042e+00,3.3134259037271252e+00,9.5949866509179298e+00,5.3267135610313421e+00,2.2439344298303423e+00,-4.2053925104610794e+00,3.5273263384539724e+00,1.4228870964943248e+00,-5.9182770977448333e+00
2.7475960308560130e+00,-2.9984485811498445e+00,-2.8055328248700637e+00,-3.1469439340262750e-01,1.6275579758379868e+00,6.1603961564905241e+00,3.5073499663975523e+00,-3.1532046330284587e+00,-2.4902864716720599e+00,-2.8002388029922751e+00,-4.5183821855935902e+00,-1.2613714761255723e+01,-3.6030621024137727e-01,-1.6193946287136591e+00,3.2920834297416759e+00,2.1659841462377112e+00,3.9347257161233880e+00,-1.7181695535599854e+01,7.6655483686903230e+00,-3.8020906068603395e+00,-6.0161620959519686e+00,-6.7657486468199171e+00,-5.0848762166116810e+00,3.7280355875005275e+00,-6.1714375226466975e+00,9.8206388844338943e-01,7.5633150921840544e+00,5.3075199675973384e+00,-1.2957671413026333e+00,-3.8462871683889226e+00,-5.8539970395293679e+00,2.0029427086793046e+00,6.2021773745604758e-01,-4.0299836418954778e+00,-6.8291458491142709e+00,-3.1536074052060483e+00,-2.8561607501981778e+00,-8.1400751815547778e+00,-1.4017546705087187e+00,2.6226635716529372e+00,-1.2058660589146788e+00,-2.0843643561502283e+00,2.2906317951410249e+00,2.9729050198786218e+00,-6.7016288955253356e-01,4.9379229352623950e+00,6.2699204625408056e-01,-4.8120269362165713e+00,2.7355287191055115e+00,-9.1021985313246621e+00,5.1874598415623723e+00,-1.3089040247673887e+01,4.0678518505993955e+00,-3.2902366129609173e+00,4.6331286381169057e-01,3.1186599059755356e+00,1.9487671648494733e+00,-8.6558664038148301e+00,4.7239347763283686e+00,-2.4520617791425390e+00,-2.4805691609474372e+00,7.8500034684851761e+00,7.6404756347273839e-01,-6.0229685353419686e+00,-3.8170581633799641e+00,1.6313717269293587e-01,-2.1438354423956412e+00,-2.3055657372416278e+00,-1.0950589422391104e+00,-1.3225687140502858e+00,9.8355824976180306e-01,5.3603186668401399e+00,-6.9683594476113102e+00,-6.8288113019242314e-02,1.1458312793286458e+00,3.7317009379640123e+00,3.3903362266000716e+00,-3.2461587272615455e-01,1.1819626011575206e+00,5.0825554709933733e+00,4.6958296316026198e+00,1.6832075292644582e+00,-3.5517665926891712e-01,7.8033262981673515e+00,1.0807442974050629e+00,4.1417694566377206e-01,1.2716068108359861e+00,-3.2348362769959862e+00,-4.0716898988737222e+00,2.9106485459231362e+00,-3.9079751488259089e+00,-4.5306590742184740e+00,-7.0399090041558825e+00,-3.6750851105906497e+00,8.1212679787440556e-01,2.7929973249801328e+00,-4.8421268188988158e+00,1.6567698871192151e+00,-2.6585989480825774e+00,-4.5394799274530859e+00
2.4204991682270471e-02,4.9543490489266926e+00,-3.9577219693165760e-01,5.4650190314743341e-01,-1.8145866342136956e+00,-8.0152903053904918e+00,3.8214684006522424e+00,-5.0761195395158054e-01,-5.7794448233342024e+00,-3.6437844141470217e+00,1.6636183691657218e+00,1.3182492256095646e+00,2.1170548025976288e+00,1.5878646489013661e+00,-1.2796562263667791e-01,-1.8799438550110328e+00,3.4860229279012280e+00,1.1781133843302580e+00,5.1693943568286906e+00,-4.6385932159178243e+00,5.6056065528290455e+00,6.2398513719805120e+00,-7.9851788830726749e+00,3.0697411466817899e+00,8.4309910791728226e-01,9.7029303139420908e-01,2.6397934901587035e+00,-2.6506446381906552e+00,-3.4857007010253382e-01,-5.7945165595247055e+00,1.2482499077601297e+00,-9.6266504601405756e-01,-8.1130406916293794e+00,1.8753605020310209e+00,-7.0453054050895068e+00,3.8945280214083349e+00,-2.7561601316857671e+00,5.1244479182036260e+00,8.3069907523159858e-01,3.0558303269142222e+00,-6.2632827076969066e+00,-5.7936925403124269e+00,-2.8194270778370782e+00,-4.2233223924792034e+00,7.8753881522061830e-01,1.3765099450439884e+00,-3.1735193985976853e+00,-1.0760446971310578e+00,-2.7655229867802182e+00,-2.9870071441693318e+00,6.5057407393440680e-02,-4.1407713092193821e-01,8.5565359350085703e+00,1.0755309118181677e+00,-4.4368615302227804e-01,6.1433749995340943e+00,-4.8841676352669214e+00,-1.9729852394933030e+00,2.2625351062984254e+00,6.9182738127696979e+00,5.1359742086270908e+00,1.9984013415687940e+00,-6.2462491912296940e+00,4.7602797907480072e+00,4.8122797239130755e+00,2.2324521250927609e+00,3.9671401323598526e-01,-1.8345160049313911e+00,-3.7051583792971874e+00,2.6938189750856223e-01,-2.9713941653518852e+00,-9.5954812371020259e-01,1.3145856833108542e+00,1.6829517147042639e+00,-6.4892823876070338e-01,2.8039195716606908e+00,1.9759184266208327e+00,1.2100582466087380e+00,-6.8635960876988733e+00,4.2944912436595670e+00,-5.5432052542970975e+00,-3.3234340746217796e+00,8.2334760946263241e-02,1.1914092598516988e+00,-5.4725274874561114e+00,1.0872832895274498e-01,-5.2459074525364651e+00,-3.5722848182594396e+00,-2.3989833708011901e+00,4.1297271987268480e-01,-5.0599467453841527e+00,-5.0445548508497087e+00,2.6672995175326819e-01,-1.9277306848318372e+00,-4.8246487444903838e+00,3.5832912882068184e+00,6.6906534028391262e-01,-6.6407677845087232e+00,8.4769716749201578e+00,-7.0180383817222869e-01
2.8507865800524907e+00,1.4667169809441365e+00,-3.7758807192466010e-01,3.0695705276037488e-02,5.2959202367631235e+00,2.1724358348079917e+00,-2.7778857750420185e+00,-5.0259160292628495e+00,2.2160716262169194e-01,2.3611368857467810e-01,2.3510386887001857e+00,-4.1708960928710805e+00,1.3595079838547786e+00,4.1136398006968697e+00,-9.9964999165184509e-01,4.5910441256037843e-01,-5.7236140181746462e+00,3.4730370781152065e+00,-3.9469962957588818e+00,9.9956746186201961e-01,7.8988959822076454e-01,-2.2744296809737339e+00,3.0720032310712582e+00,3.9557490888865510e-02,-2.3991330376400022e+00,1.2656084026318202e+00,2.6306425227551933e+00,6.4367140928932032e-02,-1.8433846023160921e-01,-8.7979152249948644e-01,6.7765483748233180e-01,3.5610986920171079e+00,-3.0099904205920138e+00,5.9951647388588309e+00,-6.0521704403552938e+00,6.8796725317711649e-01,1.4082955924537370e+00,-5.4183343200591894e-01,4.3466671401275594e+00,-1.1658606560356135e+00,-1.4482834069630544e+00,2.0048702610910549e+00,3.1346181124352781e+00,7.1728665397998812e+00,1.1249878257132542e+00,-4.3687440388359340e+00,5.1340742956131402e-01,-2.2484134334847696e+00,-3.2488847313499170e+00,2.9021953338292810e+00,-7.0597345162141671e+00,2.5673635230931358e+00,-1.6375090421220824e+00,-4.7524835369658847e-02,1.4607837526096099e+00,2.4835083419532640e+00,-3.4958746436457189e-01,5.1163341168587895e+00,-1.7406018732108404e+00,2.9305286253280918e+00,2.6196935494361391e+00,4.3623385230792294e-01,-1.7631506263861376e+00,5.2518025181726866e+00,-4.7159785152996136e-01,1.6470796195400716e+00,-7.9286021001125195e-02,-1.4005537139326187e+00,1.1805890618249865e+01,3.1915990354238275e+00,1.6197953312293401e-01,-7.5205413241481289e-01,-5.2160630102708447e+00,1.6349832096453683e+00,2.6236671891500625e+00,-1.7818313082876129e+00,-5.6959993080605953e-02,2.1075712415095147e+00,1.0986974047617146e+00,-1.9900222407528423e-02,-4.1808128332494050e+00,-6.2443940134411440e+00,2.5703196882472130e+00,1.3674575081230171e+00,-1.4836130223480581e+00,-6.4582144752794761e+00,1.4781714620933319e+00,3.3882903305913046e+00,-5.9703444262327654e+00,1.1318396334934904e+00,-2.4881144851250068e+00,-1.1783082449573994e+00,2.5047729369921421e+00,8.8061082744366370e-01,-2.0041166759101272e+00,8.6816137721600506e-01,8.7029387850826523e-01,4.6734591574826165e+00,-2.8638848697256685e+00,-1.4811628126674008e+00
9.0226987041369604e+00,1.0163713954182356e+01,3.0698519149886523e+00,-1.4823137193530578e-01,2.4837931870615754e-01,4.0309716808554947e+00,-1.2341742568191474e+00,4.7554507241463861e+00,4.3439463003355829e+00,7.6958028990878080e-01,1.3210168912479903e+00,6.1183711205914371e+00,-5.4652878874861983e+00,3.9801104291976399e+00,-5.0031448309604363e+00,3.2482555474073220e+00,-3.2020501286728575e+00,1.4697582368390192e+01,2.5214635725768142e-01,1.1764873771466897e+00,-2.0981220704238139e+00,2.5054968737908072e+00,3.8574018985498344e+00,-7.0982186908459868e+00,9.6275585857146462e-01,8.6055197000159893e+00,4.4934589753160834e+00,-7.6142022722900682e-01,6.2213392925891675e-01,3.8072485310150539e-01,-3.7465306427808347e+00,2.2118436954979077e+00,-2.6141653958250961e+00,4.6666558786257637e+00,-1.5334451068895323e+00,-3.1475367586996814e+00,-3.1306051040516536e+00,5.2297826712080351e+00,-1.7298023877665989e+00,-5.8755228837652951e-01,2.9887953271027401e-01,2.9447484471803138e+00,-3.7175765675187495e+00,-2.9322394340243672e+00,-4.9564503896350176e-01,-2.3902763924654291e-02,-7.7545098040564453e-01,2.6099318996473775e+00,2.9499703190006841e+00,7.7663761107489071e-02,-4.7480719306780266e+00,-2.5136396202809230e+00,6.4491474484804252e+00,1.9481866211002754e+00,7.3433431070628663e-01,-2.4662490032180271e+00,-3.0909545099405604e+00,3.1786665876953712e+00,4.5021117683178291e+00,9.5085580039262680e+00,-1.7553609060886175e+00,-2.5455478897154782e+00,-2.6414121435865474e+00,-1.0037711943786856e+00,3.9652176875324576e+00,3.5011498858056544e+00,-2.8737241996931018e+00,7.8822501821954951e+00,3.2290754297331801e+00,4.8332097438225539e+00,1.2429731434824425e+00,-1.3765158207948358e-01,1.7667040388527777e+00,3.7652873784108238e+00,4.5868987805233630e+00,6.2968922577531372e-01,-4.4627944092445748e-02,-6.9579823213625334e+00,-1.1852214021606360e+00,-1.3591596502173819e+00,-1.1921947508582991e+00,3.4174673310503554e+00,-5.0940483084192687e+00,3.6391938232324672e-02,-1.3810559188131304e+00,-1.0751630583911420e+00,-5.8061966760814938e+00,-2.9568259029053601e+00,-2.1537508024620466e+00,1.4046288576335222e+00,-2.3227587622103446e-01,-6.0592613848437926e+00,-6.1076786658941862e-01,-1.8310395743312833e+00,-2.0237413907116171e+00,-2.9075308250250052e+00,-2.1580095683474769e+00,-9.0703661979198102e+00,3.0971123729984967e-01,8.0360702035458882e+00
2.1229239505348478e+00,-4.0445707107362052e+00,-4.0944588518557667e+00,-6.0962269469090791e-01,-4.5622734083917784e+00,-4.0626106018691308e+00,2.9915162612271482e+00,-6.0196490183899174e+00,7.0470443645687855e+00,-7.4496870457336373e-01,1.0405002699929229e+00,-1.7192169638362431e+00,-2.2486095260030692e+00,-1.5230059474339970e+00,-3.2774866947169392e+00,7.3305709762962374e+00,-4.3528906717003437e+00,5.9017926139214323e+00,2.7775090162690055e+00,4.5277223478366837e+00,-8.9543529838877556e-01,-3.5424222714447153e+00,2.2848922863807357e+00,7.2140134502395448e+00,-5.1518474974734572e+00,7.4066120747909663e+00,-4.1466368156443449e+00,-3.7522051395319416e+00,-3.3870258363179069e+00,4.1756543514259512e+00,7.0273589897717894e+00,-9.5584473163961170e-01,3.6835321982937121e+00,2.0066467337441187e+00,5.9101520275462800e+00,1.7183557394842834e+00,4.0338313232157033e+00,2.5292966665948642e+00,4.4543562993103176e+00,-1.2759979729792532e+00,-5.3260378913609319e-01,1.4621917231030437e+00,9.9736628801737286e+00,3.6894842023679759e+00,8.8827461725131152e-01,-1.1173429581326475e+00,-1.4835871497743378e+00,3.7646580667597358e+00,-5.5925443267610557e+00,-4.2900252582701297e+00,4.2627591609472768e+00,4.1185568650351484e-01,4.1515719606601875e+00,-9.1591721981159091e-01,3.3772416314126108e+00,6.7674162222107306e+00,-3.4214388127830526e+00,1.6364896626616678e+00,-5.0598166339650008e-01,1.8278631077528079e-01,4.6810398730441705e+00,-2.5454696647215376e+00,8.5156726199297283e-01,5.0914272709935462e+00,-2.8483817859473053e+00,-1.2545870264909280e+00,2.3696148412544051e+00,-2.1476931661172105e+00,-2.8789138844228568e-01,-7.8372217171425063e-02,5.0487150035326787e+00,1.2263039561697768e+00,-2.0914942391205060e-02,1.0378196601986369e+00,-4.8861745590526789e-01,-6.6575127186105973e+00,2.8716587591389526e+00,3.4541825215234800e-01,3.2864683754067201e+00,-4.8776364391207627e+00,3.6367873745482437e-01,5.3927526383941782e-01,8.3960088706095004e-01,-4.8709196323798301e+00,-6.4239209004010540e+00,-1.4485272164873662e+00,-3.5662407447064526e+00,5.7112248864245583e+00,-1.1231526761893016e+00,2.4390803226288806e+00,1.9515594795018185e+00,9.2029634765957424e-01,-4.5280860403754302e+00,-2.2012447753034197e+00,2.3149005867959525e+00,-1.2297216843881036e+00,2.3713267141055745e+00,5.1062278528920038e+00,4.4052383078678572e+00,1.3032812926414741e+00
