-7.8478511134793982e-01,1.1120708819320217e+01,-1.7965621230808504e+00,-1.9697861732055622e-02,-6.2209497439946959e-01,1.8423549325866895e+00,8.0813460992497994e+00,-3.7807996053301349e+00,1.0617082808558727e+00,-2.8577114047579166e+00,-5.2380386990299970e+00,-2.7769052002257288e-01,3.3984630127653652e+00,8.2677851757356233e+00,3.9799406884948700e+00,-5.1863967893617096e+00,-6.9422640960398816e+00,1.4146501541574301e+00,8.8692393964328957e+00,3.8472519120977755e+00,-9.8654064277864428e+00,6.4394281316478299e+00,-9.8498814276894164e-02,6.5004215841703585e+00,2.8276494782274573e+00,5.2187559324488273e+00,2.9015776578072701e+00,6.8013402756166297e-01,2.9638653189186526e+00,-4.4532469964023846e+00,2.4264071714117099e+00,5.5174417687712669e+00,2.6589674770268430e+00,5.0898683322821023e+00,4.1776396183979339e+00,5.1582035114391438e+00,-1.8801220235358146e-01,1.8184913413951667e+00,4.0294547615959408e-02,-5.1971125272596028e+00,2.3687662655375572e+00,6.3573246085935420e+00,-2.5257023047220515e+00,-3.7687282395204149e+00,5.3474741806764170e+00,-6.3246091990332665e-01,-2.1581431737159595e-01,-8.0838039240381554e-01,1.3751394850010973e-01,5.8779249406436023e+00,3.5120900538933353e+00,1.9604770151276267e+00,-5.4786943397881345e+00,-7.8286327220841578e-01,-5.4240657525888958e+00,-2.8373153074044009e+00,-1.9795098026565734e+00,-1.6996760512013951e+00,-7.5244771844919955e-02,-2.4712387011527253e+00,-8.1533715679773167e+00,3.5531586630905414e+00,1.3901594482757209e+00,7.5087657766627682e+00,1.0179015077130626e-01,8.1630460702169549e-01,-1.5557861549747518e+00,-1.6135023075909225e+00,-6.1493540977691796e-01,2.3120850810272358e+00,3.3853925579538076e+00,1.6097397848975497e+00,8.4341462340315965e-01,3.2986615876006793e+00,3.0158312356391437e-01,-3.8923326429379208e+00,4.6901413707317072e+00,5.3566676610910173e+00,1.5748961447974115e+00,2.3361060618751153e+00,-4.2143475187777160e+00,-2.4377476667187410e+00,3.1086557284808594e+00,-3.1943503393566566e+00,9.2024265899557789e-01,-6.6055325529063822e+00,2.6291692809258218e+00,1.0809322798280561e+00,3.4605086173903179e+00,4.9939892737727387e+00,2.6689745305020103e+00,3.5401890145412058e+00,3.1093386987252281e-01,-6.2303462321618532e+00,1.4897095936874476e+00,2.3956703133003581e+00,1.8327588921571498e+00,1.7767968071181395e-01,2.1170200082404462e+00,-3.4459699580296888e-01
4.1774426035197401e+00,-4.6222523201955186e+00,2.0423607952754748e+00,-6.1201989776773713e+00,1.0499877330932061e-01,1.8000597795714772e+00,-6.1887965706350012e-01,3.2007278136487147e+00,-6.0200235748475315e+00,-2.3908856381529153e+00,2.4703726150928849e+00,9.7393431990122314e-01,3.6659551555861620e+00,1.4985841254037591e+00,-4.7760675363069582e+00,6.0420435263792243e+00,1.8460667804283409e-01,2.1430771648889206e+00,-9.3054136995664338e-02,-1.4673563641306728e+00,-2.6921921030361062e+00,3.9865925991662637e-01,-5.3103171779615232e-01,5.4892594943873938e+00,-1.6653233340576092e+00,-5.6401374973270739e+00,6.1489199254489157e-01,2.5265167552715968e+00,-3.2951306221711469e+00,-1.3166351503926421e+00,-1.0526551035514070e-01,-2.4284268955239918e-01,-6.3313162319603054e+00,7.4955281848190836e-01,-1.1170012950627213e+00,-3.5488910397024767e+00,-1.2958351421074661e+00,-2.9644495425281225e+00,5.2798223980155381e+00,5.3809614794608169e+00,2.9295264463819248e+00,-2.0221739472179068e+00,1.6585271742598668e+00,4.7546935618441335e+00,3.2420941584792686e+00,7.9244770182249624e+00,-2.8167843954278258e+00,2.4873358717438450e+00,1.3416927095201421e+00,-6.3989202725468797e-01,-2.6305884366493424e+00,2.1042171179834144e+00,1.1328145386722654e-01,2.1710142900434115e+00,-4.6131087581377512e+00,1.8776875889114970e+00,-1.2813363956341857e+00,-2.8041100376467387e+00,3.4142676459558574e+00,-4.9138234786131978e+00,4.3731123459329115e+00,1.3966882628438402e+00,-4.2817381418614540e+00,5.7144008414459639e+00,5.8982680191878361e+00,1.5597139479704056e+00,2.5311622959260580e+00,3.1975950171801397e+00,-2.2309560228418457e+00,4.8417292665267542e-01,-2.8306456649980820e+00,-3.5299741590999574e+00,-4.3387175263568780e+00,7.7276944742541716e+00,-2.1988801558374860e+00,7.5358286197119806e-01,3.1098932882271066e+00,5.1765939680437798e+00,-1.8744130751773507e+00,3.0097699491295160e-01,6.9473752192829190e+00,3.2937284488673781e+00,-4.3786986634817673e+00,2.5249478172242483e+00,-3.8025334340403996e+00,-2.2957733492838632e+00,6.1583050019070864e+00,4.5166499938029157e+00,4.2148838921285341e+00,-1.9594312376243574e+00,1.2913978157383756e+00,1.6773094184302237e+00,4.7213700666939467e+00,3.5211276978820876e+00,4.1517975203973343e+00,7.2743943998715732e-01,6.5727917684384818e-01,-8.7252821366799971e-01,-1.4336635248467795e+00,4.1727270115649002e+00
-4.5161934595362254e+00,-1.4915560411545226e+00,-5.0543922960559606e-01,-7.2210606025383770e+00,2.4838824670422865e+00,-2.2774357696405123e-01,-2.2890157523459926e+00,1.8676406608201415e+00,-7.0960267424896584e+00,1.4659623143293123e+00,-2.4280440080893695e+00,2.5537950792911257e+00,1.3645035761633433e+00,-2.3015331975985203e+00,-6.3046854875445879e-01,-2.6115518294726259e-01,3.8747911734922220e+00,-8.0412965697625012e+00,2.1342009405118532e+00,-2.7772456439060438e+00,-6.1320647213230794e-01,-9.0224105710011804e-01,-4.1853095411796453e+00,3.4042396853021470e+00,1.1881395246162949e+00,-3.6252402309469258e+00,4.8331497687601876e+00,1.8613813092914324e+00,8.7600298299438029e-01,2.1626760490823997e+00,-8.2767784495172751e+00,6.3034516017890283e+00,-3.3646787297117675e+00,-1.1192378916970405e-01,-5.7911906421045845e-01,-4.4638260726590007e+00,1.8850307259117909e+00,2.4242534920241541e+00,-4.1231980100215432e-01,-1.4808249497457913e+00,-3.5629542808969243e+00,-7.7328175549533862e-01,2.7477008495134521e+00,1.3888172357911741e+00,2.0022040936717294e+00,-9.8484871384086936e-01,1.6695318964897716e+00,2.2596572886218809e+00,-2.5739443315829718e+00,2.3808486504481743e+00,3.9806183345787454e+00,8.3514430942898876e+00,3.5500737894699688e+00,2.9103193108845846e+00,1.6916477202069449e+00,-9.9027283560402886e+00,1.6905345543991079e-01,-1.1196498220034559e+00,1.6140868385493745e+00,1.0311226030653347e+00,-7.9775193472827161e-02,3.3707454596223019e+00,-1.3788451726000142e+00,4.8146841285393083e-01,1.6980083858498283e+00,-3.2172725542037877e+00,3.2243119092812291e+00,1.0330376592607500e+00,-5.8696020444138686e-01,5.8140343384820081e-01,-3.5661233783886339e+00,1.2123217428983548e+00,-1.3610467562738804e+00,5.8232547404443178e+00,-4.1314444785445792e+00,4.5630221095338319e+00,-2.1422068275259925e+00,2.3783827928154282e+00,-2.2974652280490107e+00,-3.3278951137707056e+00,9.9325688217302623e+00,-9.7445950153457161e+00,-2.4787986467116703e+00,-1.5170421791280213e+00,4.2129713671815217e-01,-5.8858235407360144e+00,5.6394132547384475e+00,-3.0771620104874264e-01,-1.9397956863331500e+00,-3.1642267630466103e-01,1.9634727953350120e+00,-1.5699616005668537e+00,-1.2976885881547782e+00,-2.4206702832244211e+00,-9.4933290286062366e-01,-2.3831658729391587e+00,7.0872772176158545e+00,2.6122536923355586e+00,2.3730715811364980e+00,-2.0627202303315002e+00
-2.0115171748707496e+01,-9.5823510509246326e+00,5.3203797535426194e+00,-1.1036920314368741e+01,-1.9751243958223137e+00,-5.9386285846318785e+00,1.2699857891000228e+00,-1.3016337624637511e+00,7.3051596387214468e-01,-9.1502856265522803e-01,-1.9701170389598371e-01,2.1456446024464153e+00,-8.9719760892983853e+00,3.6708617873631768e+00,-1.0575393234116393e+00,-2.9836230844732095e+00,-4.8567599661767558e+00,-2.7855866556850972e+00,-3.5146613444783315e+00,-2.6733535415355028e+00,-8.6108237903614171e+00,-1.5241494995091105e+00,-1.0154196712698662e+00,-5.5725250003920328e+00,-1.9270121862689069e+00,-1.7993317953864523e+00,8.9206880943782743e+00,-3.1695690751968035e+00,-1.1766532305209543e+01,3.6721784203785877e+00,3.6079190404369124e+00,-1.3489251309120833e+00,2.0812758863394931e+00,1.1973489488588320e+00,3.9027535645196600e+00,2.6327485691591459e+00,1.4898602005330992e+00,3.0812583496476624e+00,4.3045042025910458e+00,-3.2083619733325563e+00,-9.9564669286580609e-01,7.7142933094513932e-01,-6.7810445488230575e-01,-5.3953867527040145e-01,1.7258065327553154e+00,-2.7249741971206665e-01,-1.6158499894158591e+00,-2.7544728143503234e+00,-1.3552281823010510e+00,-1.4292154263366246e+00,1.5958345765138562e+00,-2.6999468463444654e+00,1.6380516560034457e+00,-5.8609834294979359e+00,1.8317667682790468e+00,-5.4807319033046653e-01,-6.2563884746150755e+00,1.5748004687161057e+00,-1.3036232512850641e+00,4.2893584321823033e+00,-2.7302738386580550e-01,-1.1900089481326299e+00,1.5595329537912703e+00,4.6816701785352344e-01,-1.9525844829765675e+00,-4.5809676049313417e+00,1.6155761047643356e+00,7.7803210307406756e-01,-3.8777891939407247e+00,7.3401975708261107e+00,2.8312052319665004e+00,2.4515823054449140e+00,-2.2977712637676175e+00,-3.9358186480858333e+00,-2.0074284155143740e+00,-3.2590966963595300e+00,-5.0475129518858903e+00,-1.6853345632638832e+00,-6.2648855867520297e+00,1.3433848811824427e+00,-2.1984789108241776e+00,1.5205589915774307e+00,1.4976743741865581e+00,-1.8411855442104237e+00,-5.1727319071138513e+00,-1.4011889926114944e+00,-1.6647652756654452e-01,1.2316319136042715e+00,-2.2298061453757629e+00,-8.2559756996779898e-01,-6.1510126352241123e-01,-3.2726480909016735e+00,-1.2252745663979385e+00,-3.5012087886521071e-01,1.0340357097352348e+00,-2.8546379122832128e+00,-4.9883095991072031e+00,6.2702445737900003e+00,5.9683930437192423e+00,2.3023521753171723e+00
-4.0356066912236086e+00,-8.5386574610839325e+00,-1.0275309867692688e+00,5.7120497318347736e+00,7.7353396223736692e-01,5.0114979381908906e+00,-5.8103996959320989e+00,2.5410098729177348e+00,-2.4649172175627490e+00,4.9811576054533582e+00,3.5897355800092150e+00,1.9678412122729410e+00,-5.0029045442737017e+00,-2.6924836884082604e+00,-4.4478199274367398e+00,-2.6113948086202343e-01,-4.4274114156999850e-01,2.0133726452921117e+00,-1.2938999406471325e+00,-3.7530746266633708e+00,-3.0953014326679926e+00,1.2387874003719477e+00,-2.2242905199083602e+00,1.8042658541256423e-01,1.1287871693315594e+00,-1.8569740314452998e+00,1.0308117272458137e+00,-5.6738668466721585e+00,1.1066346228383219e+00,3.9301940741076842e+00,2.4141091595894761e+00,7.4926649472307982e-01,1.0710186431212063e+00,2.5549702418775824e+00,3.8555360776815562e+00,-2.2275273786216365e+00,2.0784066219184725e+00,-1.0391828249599477e+00,5.5520636922993036e+00,1.1382772981333400e+00,8.2463975171726556e-01,7.4000708608665722e-01,4.0650288939052253e+00,5.0741340134123414e+00,2.8576480874860404e+00,1.1415543329757825e+00,1.4798889572694718e+00,1.6524649535779690e+00,3.8889169724850872e+00,-6.2986839400836541e+00,4.5120310558342630e-01,-2.1563311379948029e+00,-7.3266046395798856e-01,2.7097864970747093e-01,5.3551512876264464e+00,2.8744529136074592e+00,2.5623818059479926e+00,-8.6654584995476430e-02,1.1446541467565625e+00,3.4339732212458833e+00,-3.6413775167992596e-01,-2.2860631311209310e+00,9.2522316690731845e+00,-4.5578614886613815e+00,-4.7908100087044514e-01,-1.6179984215042458e+00,-1.5524520640569692e+00,1.1140850127067174e+00,-2.4795135542609108e+00,-7.9563626635140947e+00,-7.2342643501490764e+00,5.9306156775136740e+00,-3.6940267188980460e+00,-2.1621753920283853e+00,-1.6165793894041356e+00,-1.2811657358023292e+00,2.9739249153533431e-01,-6.2381074265319225e-01,-8.7913516537147962e-01,-5.6771069762441009e+00,2.5686901224594194e-01,-6.9378475599804279e-01,-2.3655913030118407e+00,2.0794457786103275e+00,-2.1713125496208754e+00,-3.6243505492284145e-01,-8.7490979823888431e+00,-3.1156450847855592e+00,-6.0018761155639542e+00,-1.6762595556552520e+00,7.5607134865240546e+00,5.7987692202989862e+00,1.4893681211974039e+00,-4.5446195802497718e+00,-2.7332828005685892e+00,-1.4934063978106562e+00,1.6967882004493269e+00,-1.9666495799538950e+00,-3.0746942335370853e+00,-2.8096463526126443e+00
-4.9034704090045578e-01,3.3555507631457679e+00,1.5751988395462796e-01,6.4215945763456972e-01,-3.6066220217396383e-01,-2.3128595115599673e+00,2.6935963595648746e+00,5.6007308024831630e+00,-3.9918219919241529e+00,-3.1922577373651833e+00,1.0549398894815045e+00,-5.8606044118708791e+00,3.2465257094936018e+00,-3.9867610986179769e+00,-1.4732009962816983e+00,9.4347926145622235e-02,-1.3519580069885473e+00,-3.5840473395600574e+00,6.7210871097141398e+00,6.4855892881758637e+00,-2.4368365143869970e+00,-1.2963705611610008e+00,-8.1666107179200509e-01,-6.3455447928637654e-01,1.0784751381859425e+00,7.9559060874850775e+00,1.1280096938775240e-01,3.9461299302987918e-01,-3.5931455714498259e+00,-2.6190337556731218e+00,-2.0338280271841178e+00,2.4416662091655339e+00,1.1840499100981934e+00,5.3646704728423273e+00,-1.5558412503041750e+00,2.4944513114577638e+00,-1.6192648882427880e+00,-2.4342535062831243e+00,1.6583283038611911e+00,-2.5362783035092242e+00,-6.5928361128244761e-01,-5.8674861881757385e+00,-5.1568308833280674e-01,-8.2416554354650384e-01,-5.3676134907509399e-01,5.0301838057293384e+00,1.2260050573474364e+00,-6.1676955688213102e+00,5.2091903250990619e+00,5.5434925709202236e+00,6.0962711031809453e+00,3.0286422216951090e+00,-1.5292725614174993e+00,-5.3093717363662429e-01,2.5356307871440442e-01,-4.5115720357793583e+00,-3.7958535215620222e+00,1.1036158387184583e+00,-1.0621392870875490e-01,2.1784100395197843e+00,5.6566059218525189e-01,2.1004105808845375e+00,-3.2439159575258332e+00,-1.4483055195610972e+00,7.9265056173829673e-01,4.4713561693246664e+00,-3.8855861301466083e-01,1.6733976768537400e+00,-4.5346119042585076e-01,4.6432209014189496e+00,1.4419855698132453e+00,2.7516140459127199e+00,-1.0960031680555020e+00,-5.4423840107166859e+00,-4.1118938506375384e+00,-2.4433083918579337e+00,-2.0643377480611624e+00,2.7636547140378949e+00,-1.1754903402070800e+00,4.9321746442557375e+00,5.3214521763050131e+00,1.7689166558436644e+00,-6.4021825705157545e+00,-1.4980540462904293e+00,-1.0801473593117530e+00,1.7290417701711847e+00,-4.1223488103922873e-01,1.6022103612814780e+00,-4.7814676831787093e+00,4.1024148308287574e+00,-1.9772887730596067e+00,-8.0207161366019459e+00,-3.5383679393635119e+00,1.5485895496313580e+00,8.0317482375039662e-01,-3.3202164803186935e+00,-1.6110834641090737e+00,-1.5785613388393238e-01,4.6157432498977693e+00,2.1446106518956394e+00
1.6352947308462680e+00,-1.7919337605141532e+00,1.2826707083630473e+00,5.1652903685909344e+00,3.9020597489560371e+00,-3.3526459316730830e+00,8.5743876417490938e-01,2.0212763568658891e+00,-7.8706391900181227e+00,-1.6883084367693888e+00,2.0122192401281320e+00,-2.3055498771586196e+00,-6.2883559924573937e+00,3.4074431422021227e+00,4.1058303985919506e+00,-4.9044521971061688e+00,1.1933528342007076e+00,9.0204248259514355e+00,-6.5348364501819329e+00,2.7410806520363531e+00,5.1953878738683468e+00,-2.3909748060674429e-01,-4.8517704450534547e+00,-2.0414295934851817e-01,2.3919373660760255e+00,3.1583079698361560e+00,-8.4004958664782470e-01,-5.8411765389017622e+00,-4.3550284352348108e+00,-1.4186366935571899e+00,1.1631803791223909e+00,1.3946485152439738e+00,3.4631062021882375e+00,2.7269881216293204e+00,5.3384614404883495e+00,3.3896102991522579e+00,-3.2552763518270664e+00,-6.5635836691986726e-01,1.4533535118915262e+00,-2.6641981016312744e+00,2.4952842826230959e+00,5.3856300321641104e+00,-2.0926175327196317e+00,-4.4390473379505241e-01,1.1972515097635095e+00,-4.8663053302543453e+00,-3.3490257255697753e-01,-6.5599795790776199e+00,1.5842906549307036e+00,5.1411966143442145e+00,-3.1963724704756458e-01,-1.2542961630454352e+00,-6.1278178039956610e-02,-3.2588034206289518e-01,6.6515406622597002e+00,9.4544649952952609e-01,3.5009004523932825e+00,2.4334686563667214e+00,-3.5060172631227520e+00,1.2020119643861404e+00,5.1179788141672267e-01,-2.2124164357234881e+00,3.5025185177053326e+00,2.5824595443146481e-01,4.7941961783877227e+00,3.8077667157980182e+00,-2.9575970437756940e+00,4.5731999082011905e+00,-2.6195971525338786e+00,2.1041055489290814e+00,7.0130867498980303e+00,-9.1017546220835577e-02,-1.5084591754668721e+00,1.4718840069725487e+00,-7.6647163880505342e+00,-4.5605408559542520e+00,2.2805219040317088e+00,-4.4606580485236069e-01,-1.6012311029475881e+00,-4.9085376366059554e+00,-2.3667177745826082e+00,-4.2924740458772126e+00,-4.7256336382548865e+00,-1.5979316927936194e+00,3.2105124725376606e+00,3.4561414627730631e+00,3.1341132105485183e+00,4.0179224640373123e-01,-7.6505202998193234e-01,-2.0409915370502012e+00,-6.7191738738118278e+00,4.1965185817514339e+00,3.2919986393671130e+00,-1.1634465089460293e+00,1.2391511752315083e+00,-1.3844097100381039e+00,6.8477465385511205e-01,4.9308361659282052e-01,-9.8071392361323118e-01,-6.7659566306908558e-01
1.1999558098582726e+01,6.5037877775953490e+00,2.4505437856320671e+00,7.8491854383984814e+00,-1.0300258031030545e+00,-5.5916976320684784e+00,-1.1406506748908956e+00,-1.3431533756546750e+00,5.8597158229882771e+00,3.2769692164851807e+00,9.7258886985067905e-01,-4.0750491875235868e+00,-1.6894888420639673e+00,1.5622313574093698e+00,-1.2372166074879802e+00,1.0557602344414199e+00,9.6352138252721673e+00,-5.0167581620863286e+00,2.3628266565298377e+00,-2.8303984686491424e+00,6.7436651637859750e+00,-6.4483711191922577e-01,3.8919745535463834e-01,3.7344035111365892e-01,-8.4038707219962339e-01,-1.4515825322714035e+00,-2.6075698437167150e+00,-3.0476364646404996e-01,9.3798031864427021e+00,-2.1604832322203249e+00,1.2475691252764245e+00,-3.5501483840314845e+00,1.0783419771299709e+00,-9.1231681886134264e-01,-6.5003158427127730e+00,2.8916880693109070e+00,-6.1217285462877569e-01,3.2581533579626778e+00,-1.1352003224452036e+00,-1.7511537605426750e+00,1.7750322763251163e+00,7.2619087630276224e+00,1.5375635644760441e+00,4.4771100487592026e+00,-3.5417530765745497e+00,-2.6699641734769881e+00,6.8487002408017190e+00,3.1178830420170995e+00,2.8302904787638097e+00,1.7577654732114616e+00,-2.2454887934368939e+00,-3.6352286870506312e-01,1.7885058593164023e+00,-4.9682319026928512e-01,2.2320906282446002e+00,-2.2180570910040855e+00,4.8042612188551690e+00,3.9982703287805332e+00,-7.0079135388561364e-01,-4.4860401725589982e+00,-1.8343593315194182e+00,2.9855393920782545e+00,-9.7438822019134097e+00,1.2167905810099036e+00,-3.2571372201189202e+00,6.1486654863215264e+00,3.5838399834917340e+00,5.8258125684727036e-01,-2.2802665227376657e+00,-4.9454944674258883e+00,4.4254935706786416e+00,-1.8564478207494273e-01,1.0987895361957614e-01,-2.5900969203592368e+00,3.1140252228736891e+00,2.9068482737799273e-02,-5.6267675649983806e-01,-3.2706116946381987e+00,7.1413586780619136e+00,-3.9942346073999930e+00,-1.7695068692240472e+00,3.5741347139581841e+00,3.5431892157116973e+00,-9.5490094298621730e-01,-4.5335325602528167e+00,8.4989043135553768e+00,2.6712725131906184e-01,-4.8072665290080513e-01,7.7518206939615029e+00,-4.1477145642737092e+00,4.6105230597616647e+00,2.0795440777321748e+00,-1.2858620524772988e+00,-3.1306602191805504e+00,-1.7332033972975103e+00,9.3457277333546056e+00,-4.6753469206961178e+00,2.1215190738825545e+00,1.6141346697611112e+00,-9.7099760236504640e+00
2.9099871971958855e+00,6.0999448304571340e+00,-4.6438076979886427e+00,-2.8185109312707008e+00,-3.1532081167452173e+00,3.8088768186640913e+00,-3.7044145717112715e+00,-6.9141857756521019e-01,1.6153064671095043e+00,5.3871432074367320e-01,-4.9464525052582697e+00,3.1648791553854614e+00,-4.5193571361875238e+00,2.5477603597564826e+00,-3.3742567457713699e+00,-6.5211762438297747e+00,3.2789421396739908e+00,-5.2394538439287064e-01,6.9953456690872011e+00,3.3987733576355654e+00,1.8025670429222487e+00,-4.7576196028050193e+00,2.6202137664113465e+00,-3.3346164324397354e-01,9.1719852820677961e-01,1.3506481687692315e+00,-4.6159702994268512e+00,7.3789813540213807e+00,1.6291769747401946e-01,-6.5409791531566448e+00,6.8610985848009474e+00,-2.8822783363124271e-01,1.0051550270005485e+00,-2.0854820489979318e+00,-4.1347053418157316e+00,-3.2210808360904850e+00,-1.9791668372280613e+00,4.4463754255231397e-01,-3.0585376870078029e+00,2.4724262026127869e-01,-2.2005116504764128e+00,-1.4197325391362998e+00,-4.4909239213537928e+00,-1.3966671212435600e-02,-8.3426040787741151e-01,-1.0551911620882681e-01,-2.0463166204701622e-01,-1.6123045177724447e+00,1.3034490626461337e+00,-2.8438658162777508e+00,-3.2791578961117174e+00,-1.9693249474321617e+00,4.2782626021278860e+00,-3.7550520214414684e-01,-3.0835015863660118e+00,-3.0520821532602578e+00,-3.0749839349521393e+00,1.3871072093639794e+00,2.7778209770964475e+00,-1.1321288116755768e+00,-5.5511752114433166e-01,-5.8065693963164513e+00,7.6965501055226193e-01,-2.2645563655693026e+00,-2.8406989585637037e+00,-3.8031387352296906e+00,1.7251613267560828e-01,1.8978335882160249e+00,-4.6466093398089248e+00,2.2677226896194700e+00,1.1946237566701674e+00,-3.6300582597469315e+00,4.0080606973143897e+00,-5.2094316427414544e-01,4.7278003085941336e+00,-8.6092580121106383e+00,-3.1307072617859086e+00,-1.4993582360772528e+00,5.7158224257673469e+00,3.3115323073712362e+00,6.2345287575196435e+00,2.1277702412423985e-01,2.2791549999497160e+00,-1.5942697681664311e+00,9.4028321289759420e-01,2.3001575998545190e+00,-6.7864918186980443e+00,-2.4124342974886601e+00,-1.9381328727690379e+00,1.0854911200739066e+00,1.1311284317231876e+00,-1.5287479648690354e+00,-7.3158640571898359e-02,1.8895502961098205e+00,1.7220209075383697e-01,2.3794450821367077e+00,-1.5884768863661507e+00,6.1160302849047063e+00,-5.8293810540131910e+00,1.8265432956356586e+00
5.0639253555530557e+00,1.0572718419630089e+00,4.5262648068348704e-01,2.5602772346339213e+00,-4.2944690100319010e+00,7.7644491520807817e+00,7.7062419996402562e+00,4.2374144350102938e+00,8.8878199612692814e+00,6.4076283621077197e+00,-1.9433675306514846e+00,-7.1429366419025797e+00,-2.4696117761889944e+00,3.3131378179333311e+00,6.2984617033001322e-01,1.2948667552155517e+00,6.0244575498858595e+00,-4.4521096941816092e+00,-5.3125355545423247e-01,4.6721179818399330e+00,6.7429472498807632e+00,1.2633947429624166e+00,-5.9313886627089394e+00,-3.7582007929323789e+00,-5.3108107511417202e-01,-6.9481646621025261e-01,-2.8031498386645826e+00,4.9012580162744310e+00,5.7687673573490859e+00,-1.8356784936340249e+00,-4.1965842629660477e+00,2.9563250678576218e+00,-2.2782557327121227e+00,-1.5102557507411754e+00,3.6425020229758216e+00,-9.7782293720622526e-01,-2.8721271466051634e+00,3.2851954270909518e+00,-1.3897064192254436e+00,-3.2576998952077454e+00,3.2012854542987297e+00,-4.6306817953304416e+00,-3.7100547389597054e+00,-3.1433711877535000e+00,-4.8591931739300109e-01,-3.9407220065998212e+00,-3.2266482982557132e-01,-5.1341064216546215e+00,-5.2516109302660920e+00,-8.4301408136711042e-01,-2.0952663265381055e+00,-1.7150700955079701e+00,1.3264801204428400e-01,-1.9939482524091723e+00,1.9615329851173897e+00,-6.2845274781921407e+00,2.7766684483988757e-01,4.0020963229664517e+00,-1.7820045506839752e+00,-6.5432160226896663e+00,3.0972102608056864e+00,2.0822192960724544e+00,-1.3832610419533564e+00,-1.4032449257172455e+00,1.3536111970991387e+00,1.5438924365753706e+00,2.9472216495984718e+00,-1.8753915863937796e+00,4.6007305850874269e+00,4.2500492667730994e-01,-4.7053576288066603e+00,-3.5712684755304211e+00,-1.2231576023348918e-01,1.1203012528186467e+00,3.2190021457359217e+00,-2.8534527570652437e+00,9.4897794920987577e-01,-1.7355713471142105e+00,6.5218931124846256e+00,-3.6144918157209300e+00,7.8496270861463713e-01,4.7070351203319616e+00,1.8289457420431932e+00,-5.7023259371857842e+00,3.5347389984121720e+00,5.3510225921088370e+00,-5.3469804734709578e+00,2.1087607335425473e+00,5.6501374154436157e-01,-8.8218175813928656e-01,-2.1761343009253395e+00,6.8359758209361843e-01,-2.0797159746593641e-01,2.0347657055990451e+00,3.3990984777671058e+00,2.0474524991643896e+00,2.9585902395877968e+00,-3.8898567349231965e+00,2.2942619445785191e+00,-5.5040995761115719e+00
5.4592238800622326e+00,-6.2050980506101121e+00,6.0420293150632398e+00,3.6962901077525014e+00,7.2525464023197177e+00,9.1084880717094352e-01,1.6886585676374977e+00,-7.0291559554642802e-01,3.4005965481581213e+00,-3.2050189292358615e+00,1.9149664554572419e+00,-3.1530676342533437e+00,2.7566032540887195e+00,-2.3453346840972751e+00,3.4467737557279507e+00,-1.6835184609097844e+00,4.1670814398506145e-01,-1.2065751011374268e+00,-2.7538971449585659e+00,-2.5502505236898729e+00,8.4122140858093584e+00,5.0430099683481688e-01,9.3386229741569415e-01,-1.2403880965794696e+00,2.4077347744373112e-01,-1.8809721670171853e+00,7.1980535060677520e+00,4.5608558836529300e-01,3.6310987937998500e+00,-2.0303268232832163e+00,-6.0868705657176934e+00,-3.4851996218946208e+00,5.9294498964195030e-01,1.4536121604871051e+00,-7.8880113656118613e+00,-5.3018282171626574e-01,-6.6597652108635916e+00,-2.3172217176590810e+00,-1.7097956089604924e+00,-1.7447606485465839e+00,4.5184539400867391e-01,5.5520692301791978e+00,3.7378987743430905e+00,-1.0613546574077279e-01,3.2691395292038345e+00,-5.0548776073128066e-01,2.6161380578066756e-01,-7.7047898190819342e-01,-4.9147638889054140e-01,9.9815581197043909e-02,2.2363222081401091e+00,-4.6386036666854391e+00,1.2193205317864919e+00,7.9801700314069701e-01,-3.9192800413424340e+00,5.5048971071172854e+00,5.4885388930169690e+00,1.3577619443213447e+00,5.2198381851931641e-01,5.5304919574398932e+00,-1.9928454536253208e+00,3.2967890216948494e+00,2.4358058245513252e+00,2.8980690491791687e+00,2.2483375031593549e+00,-3.9366020586015726e+00,-4.6967752080586589e+00,-1.5144290689011108e+00,6.5426777428562239e+00,-2.8408893414846403e+00,-6.3885681889743768e+00,2.4785791931490548e+00,4.8577687124643383e+00,-2.1327808172104978e+00,2.7733506198525362e+00,4.3358125009839101e+00,-7.3449886896238625e-01,-3.1865552639313672e+00,-2.1756291290473917e+00,-6.7498990486944976e-01,-5.1821688902766221e+00,-1.6248540160423164e+00,-2.9492298061178923e-01,1.4749360655229315e+00,4.4479860631612169e+00,-3.5508823982581044e+00,4.5429217928961396e+00,3.3183030274638858e-01,2.9094129524635348e+00,-1.1052692646214131e+00,-2.7992897397434495e+00,-2.4623549199519723e-01,2.8396248560064352e+00,3.2762729770321650e+00,2.6712496773078511e+00,-2.2678239301322032e+00,1.1153218561322106e+01,6.2160514409849910e+00,-1.9694617881920000e+00,-3.4748422059639408e+00
