-3.0349518043314352e+00,1.3073535750022063e+00,1.8582061183131511e+00,5.7057894523963419e+00,9.3163081395837750e+00,-1.8118052174667389e+00,4.3685815130709420e+00,-5.8110517220246738e-01,5.1304482680345176e-01,6.9862072808651385e+00,-2.4537358323608238e+00,-7.8170623843360498e-01,-5.0263012471724977e-01,2.3066512744923191e+00,-1.8810207044724963e+00,-5.5145006851888763e+00,3.7787181562509478e+00,-1.0920558698527048e+01,-2.8425758361980558e+00,3.3391465613895517e+00,1.6198054694389314e+00,4.9729639896388136e+00,-6.2115579974134516e-01,-2.2684069668466273e+00,-3.1331860681798789e+00,4.5810879944557099e+00,1.3269980183958838e+00,-2.0087815286599983e-01,3.5517992877944464e+00,-3.1179031541565267e+00,-2.8642433918882730e+00,-2.1378069061213831e+00,-1.0675849481111066e+00,3.5701350027720347e+00,-2.9536967543763279e+00,2.4076846477094516e-01,-7.0726097535981829e+00,3.8777709698289531e+00,-1.4998439528839334e+00,-3.7120069540339209e+00,6.4083842511578426e-01,5.4485145981706191e+00,4.9930052714009729e+00,-2.0883850845838072e+00,-1.7891736683788730e+00,1.0891202828853623e+00,3.7299913526646842e+00,-1.0745373656205375e+00,-4.4267972869264502e+00,2.1459639024884867e+00,-2.1052359816787711e+00,3.0951185939012982e+00,2.1999330888216289e+00,2.6066531238419635e+00,-3.5901016572598121e+00,2.5800685389077471e+00,3.4822390532041547e-01,-9.1475866152459406e-01,-5.7916116949471066e+00,-3.5798175746905612e+00,-4.9228479492355532e+00,4.5095843551184966e-01,1.6084634354917504e+00,-4.2501591496802940e+00,-1.8677852855371022e+00,-4.2749051510439084e+00,-2.2503700337309849e+00,2.3417614880267990e-01,1.1477945865924895e+00,3.9842423569894775e-01,-3.5520686563091277e+00,6.5238772421329001e+00,1.5964619422918007e+00,7.9315287073995400e-01,4.2868555478565957e+00,-2.0127088335862298e+00,-6.1733660816853919e-01,4.0380273554520816e+00,-6.7176259383131596e+00,-1.1503889031388954e+00,3.6536831764482560e+00,2.0046745420236785e+00,4.8783466522855914e+00,-1.2418391472494648e+00,-5.4348340325329147e-01,2.1080656734290413e+00,9.0591187659001837e-01,5.3469850117206397e-02,-4.8104997713080735e+00,1.1527238252883087e+00,-3.9092093120970595e-01,9.8874617476446969e-01,1.9852343802452541e+00,4.5336478996947216e-01,2.2618373971034229e+00,2.3074788464764684e-01,-4.3993241048787404e+00,2.9548642935813261e+00,2.4383990396250952e+00,-6.8217120494129213e-01
2.5928018625586300e+00,-1.4707456026173862e+00,-7.0157010661636168e+00,-9.0230411378029174e-01,2.9050956841720499e+00,-4.3014577631835227e+00,-2.0809593857100519e+00,-2.2906086328346387e+00,-1.7164031207314883e+00,-4.6961106588483368e+00,-3.9583264715951887e+00,-2.2294769353683681e+00,-2.1966422779664705e+00,2.8501446674805040e+00,-1.7083221322373843e+00,8.4794203417121352e+00,3.1517579359458177e+00,-8.3442607337888219e-01,2.5522594501947506e+00,3.0701295491334939e+00,-2.4758284470290697e+00,-7.4468210483901700e+00,-2.2849368466331974e+00,3.7758510090613364e+00,-2.2768810509491197e-01,-3.8999806294472026e+00,-2.1706783113323787e+00,-4.1907138429766233e-01,4.6038756679751852e-01,-2.1549166986165798e+00,4.0993657560290153e-01,4.5690017026563021e+00,-3.7227579076862440e+00,1.9903577364521319e-01,9.6841041483692658e-01,-2.4666994488606658e-01,-5.3873710298509403e+00,-2.5355904314014484e+00,-1.0388323890852202e+00,-1.6965650405963415e+00,-2.6015428401950436e+00,2.2841103937735814e+00,4.8629551961153261e+00,-2.0723871223995172e+00,9.1613040826923042e-01,-1.1439301163006492e+00,1.1057520632619227e+00,9.3256569571622165e+00,2.6976472777141622e+00,9.5294284479945102e-01,6.2629004626570062e+00,2.1140029137056207e+00,-1.3131441448052306e+00,-2.8950115213891134e+00,-2.9877962207190734e-01,-1.1806119294121443e+01,-2.2190376281944917e+00,-3.8025650894543719e+00,-4.7394995967740821e+00,-6.0814070763007722e-01,1.2690939110713333e+00,-1.6700966661326739e+00,-4.6358425244516885e+00,6.3628760528891215e+00,-2.1766087310113931e+00,-7.4167193619867122e+00,-2.6325433137332910e+00,-8.5146285141489164e-01,-2.5107249459898280e+00,-1.2534594561592916e+00,-1.0963938986223276e+00,-2.1872045295188436e-01,-3.4686866589171093e+00,-5.1947228272493264e+00,-5.3669406222733596e-01,3.5748700857165523e+00,6.9943295092848237e+00,9.1059395033196477e-01,-1.8375997244967062e+00,-2.7533009383462637e+00,2.6864386106395952e+00,2.5373379011091206e+00,-2.2484101491612174e+00,1.1740228411399596e+00,-1.9760455862222601e+00,3.8897489949632207e+00,5.4904535709814146e+00,4.7093828879109734e-02,4.6316441744334202e+00,3.3680976088229069e+00,-2.3452595298792893e+00,-2.2833703173824169e+00,3.2293877112252614e+00,7.9916083178406172e-01,4.1763828104435268e+00,7.7818426164575893e-01,-5.3201037243670934e-01,4.4911060790727415e+00,3.5549282389031265e+00,4.8026816732402722e+00
-6.3507064413615533e+00,9.9321307447191709e-01,-1.0470494469858258e+00,4.0957070171793912e+00,-6.7827273356571913e+00,4.4066071900543902e+00,-6.6073562163348476e-01,7.3591343118283605e+00,3.9713374510227637e+00,1.8452316317130841e+00,8.7670355014608981e-01,1.3193420542986507e+00,4.3701539354624774e+00,-7.7761491395673454e-01,-3.4587027479488084e+00,-1.4244489071416662e+00,9.0674398207211171e-01,3.3743757639729273e+00,6.1735905356949328e-01,-1.4208130275158881e+00,-3.9105768500461595e+00,-5.2214426850338858e-01,-4.2097212021684216e-01,-3.0574726510754870e+00,1.1391732124007248e+00,2.6611688965189184e-01,-3.6728432136996023e+00,-1.8979081675352907e+00,-5.0154919522876318e+00,6.6468332231603444e+00,2.4255912208806167e+00,1.6224943045577174e+00,1.5962741914802876e+00,-3.3796474854908163e+00,1.4009691321155948e+00,2.9509458333842291e+00,4.5298183439381381e+00,-8.5780682030062949e-01,6.0629385720022198e+00,4.6111503497323678e+00,-2.9890827562659927e+00,1.3257026055308012e+00,1.4014139190485138e+00,-3.0037894984849887e+00,2.8936637944009860e+00,-1.6958901629519618e+00,-2.5874498520332456e+00,-1.7014438679755766e+00,-4.4298786962556465e+00,3.2621358992101168e+00,-1.4160671518300221e+00,-3.9905714484751735e+00,-9.6585378324365956e-01,2.6959881293690882e+00,5.5203450719481548e+00,2.5761678906309422e+00,-6.3165699274339886e+00,2.8629032823161418e+00,-5.2615847801661966e+00,1.9473261903398649e+00,-2.3052425990088774e+00,-4.9955069847854178e-01,-3.0967259063233121e+00,-1.8228679793945450e+00,-2.8192867335006517e+00,-9.3793295305718738e-01,-6.7277112182645116e-01,-7.8557207600081362e+00,5.3163978711610982e+00,2.1271829937382281e+00,8.4524104326418203e-01,2.7414738041847051e+00,3.8108170595426629e+00,5.0645262600337315e-01,-1.3757855960507241e+00,3.5177293176671831e-01,-3.2181388635494814e+00,1.3677215099062681e-01,-1.1179064088489368e+00,1.9684422130309667e+00,5.2410394940049185e+00,-1.9542543722948764e+00,-8.9835230795224419e-01,-1.1186594564917840e+00,-2.5791376159176593e+00,-6.4193781198789326e+00,-5.9590005295615480e+00,-1.0885159484574906e+01,2.8806324723722807e+00,-4.7150010266954059e+00,-1.3323575076925158e+00,1.1117960137036749e+00,2.7107513860794810e+00,3.3240332341982008e+00,9.2124668538531846e+00,-1.4900785533402572e+00,-5.2460358871517221e-01,-3.8849002664389873e+00,-4.3659413373311953e+00,1.1144608853256484e+00
4.9415871874635782e+00,-1.2530380954414868e+00,4.4091613537939693e+00,-2.1757173566837755e+00,3.0403636410078709e+00,4.3213808731213490e+00,-4.8808844651375329e+00,2.4836543985230769e-01,6.6098226713411554e+00,-2.7861677060205581e-01,5.4456081007394763e-01,7.5608604262826673e-01,-2.1942894658275605e+00,2.5032149617956829e+00,1.2747869945248511e+00,4.8223535252610041e+00,-2.5229841010322511e+00,1.0124244412595180e+00,-5.6291910604638193e+00,-1.6702100833263009e+00,-2.8914651877748270e+00,-3.8371813636699379e+00,-1.0730864690412012e-02,-4.6274755697193193e-02,4.8722296736977519e-02,-5.6049853872892861e+00,-1.4779388086807201e+00,-2.4192027299773833e+00,-1.7439150089064293e+00,-5.9185179737376696e+00,1.9908704159929456e+00,1.5054281837301224e+00,1.7826598689689546e+00,-1.6567319145281123e+00,6.4099498580137597e+00,3.1546309592211279e+00,-3.4024677410737345e+00,5.0676356294133384e+00,-2.3728408361016666e+00,1.6592779606842969e+00,-4.6753665671293643e+00,-1.6743721831807328e+00,8.9227633058842304e-01,-1.3939546967531244e+00,-3.0281234027323229e+00,4.2929875552237986e+00,1.6396046453977799e+00,7.1076435201734081e-02,6.1340317001891771e+00,-1.6784904790072206e+00,-8.5976365504612104e+00,-5.7101967727727287e-01,-6.5698858783430021e+00,-3.7033712630715097e+00,2.8351832392266374e+00,-6.0842729422607942e+00,1.4363017471065603e-01,9.6880313230336401e-01,-3.2714103436284327e+00,1.0432935988389109e+00,-3.4885950897099677e-01,2.6438501801975285e+00,-2.9697434845842902e-01,-7.3129050317291444e-01,-4.8220979567148978e+00,1.9166542661538062e+00,2.3588104161834167e+00,-4.6273330568810964e+00,1.8981889380403645e+00,-3.6179659923012291e+00,8.0630921391379538e+00,-7.3046750155717692e+00,-3.1219742099934042e+00,4.1582027821082479e-01,-9.4646596810051653e-01,-2.6758541502144260e+00,2.0072724911808324e+00,-2.3861869518555201e-01,4.7552690197303162e+00,2.6872236429085472e-01,1.5970212414793896e+00,-2.9335596622243343e-01,-4.5442263149809161e+00,1.6690907178435404e+00,3.9430892600309198e-01,-1.5201731695993779e+00,2.5239949355515976e+00,-2.4032961037126768e+00,4.9859832517026859e-02,-2.8998759792944258e+00,2.1713662510879179e+00,9.1545752380070500e-01,-3.5440066823390688e+00,-7.9343039048369213e-01,-3.3513633497124191e+00,8.5428936214787166e-01,-6.8760223221740766e+00,-7.8854571929671727e-02,3.3017637302671465e+00,-2.8943374321869659e+00
-4.0941105003165958e+00,-3.3988223139329139e+00,-1.0381159740057999e+00,6.9246265516308103e-01,7.7252953634953290e+00,3.1331611173661957e+00,3.2879303704223175e+00,-1.4521573106895345e+00,-1.1186659716393621e+00,1.7574099608093801e+00,1.1837203425519895e+00,1.8245777426792684e+00,-4.4230114365590527e+00,4.0474939334326487e+00,-2.3426649519169587e+00,7.9817578435856440e+00,-2.3763042573557671e+00,-3.3433363142606765e+00,-5.4480278536117233e+00,2.7895040252585614e+00,1.8458975461261191e+00,-3.6403136379690118e+00,3.2842746770854956e+00,4.2304913214869322e-01,4.7017795921057859e+00,-1.8733646162594284e-01,8.4983654463555891e-01,-1.0335879542851463e+00,6.7218519254948035e+00,-6.4639666304587262e+00,2.3262833342945815e+00,-8.3063073252668875e+00,7.1419842680454537e-02,1.9485383793977480e+00,2.3007056052894845e+00,5.9804306603926554e+00,2.2608191575808503e+00,-4.1419576552041909e-01,-5.1748901534658964e+00,-9.9002608225358579e-01,2.5220574670631479e+00,-1.2253889843217394e+00,5.9258376789271550e+00,-1.9238146167614505e+00,1.1156626606792801e+00,-2.4567583982973824e+00,8.6063809575699368e-03,-3.3854210042589949e+00,1.9838370494562234e+00,-1.6451790819258597e-01,4.0211959363819094e+00,-1.3658618067760926e+00,3.0167000714735998e-01,8.8309460817620322e-01,4.2498050583349603e+00,-6.4041969900632587e+00,1.1895895465775663e+00,-1.8918325172627197e+00,4.5770326849794998e+00,-2.7605399365561678e+00,2.1286552945496746e+00,-2.7486570713860989e+00,-2.4046924061958359e+00,-2.4991842854413280e+00,3.8371592790828082e+00,-5.7306558971267814e+00,2.9354590112694190e+00,1.0302297863086192e+00,-5.2226127840882142e-01,6.6130400748481200e-01,-3.2093145720154466e+00,-2.3142128548073195e+00,-4.9216942689768323e-01,-5.8616852919912139e+00,-3.2720772733025746e-02,-2.1355018472801395e+00,6.5522332595246824e-01,-2.3993573399027301e+00,-2.6159784913565081e+00,-1.0360687959974686e+00,5.5985651462212420e+00,-2.2471836609501077e+00,-5.8356829071397707e+00,-8.6539755822776132e-01,3.9445322830616232e+00,-2.0352322893224275e+00,1.7074059994757327e+00,1.7130020429175172e+00,2.2063781143214922e-01,5.0162316106606786e-01,-1.0998215861833309e+00,-1.9666718454459384e+00,1.3251484895027497e+00,1.5077243081567637e+00,7.3899991694341471e+00,4.9166107959177650e+00,4.1730275232908429e+00,3.7244159202451743e+00,1.1127515954821348e+01,1.7604834103493944e-01
-6.3914187257103245e+00,-8.3887671110232755e+00,-5.2941068705500278e+00,2.8620720000208286e+00,-1.2652951903490230e+00,-5.0497918412357468e-01,8.9337046987652968e-01,-4.7344354821963579e+00,1.9826073892600651e+00,-2.9523242756974559e+00,-3.3799294305401930e+00,-6.2073468758848716e+00,3.1266341519055447e+00,7.3797726820819625e+00,-5.7429070810146665e-01,-6.3700089900725665e+00,6.8003892649317432e-01,3.2424057789004246e-01,1.9443723457903173e-01,8.0367648479805687e-01,-4.1347300509644809e+00,-3.3919335703223208e+00,-5.4299509858521056e-01,-1.8628488409155510e+00,1.6403507472822112e+00,-5.5970744941153949e+00,1.4598503926705138e+00,2.4757895788086648e+00,-3.6337669665537682e+00,-1.3120519348146007e+00,-7.6225626548772851e-01,2.6976470833822925e+00,8.3528834927214579e-01,7.8856339154396560e-01,8.2275792280310678e-02,3.5094665347098625e-01,-5.6446312253030095e+00,1.2007107277634288e+00,1.2010128613158728e+00,6.5953297671728861e-01,-2.7198378138851571e+00,-2.5446610517982662e+00,-3.6252496322268803e+00,-4.7925575580436680e-01,-1.6189252317171379e+00,-6.7818750325633257e+00,-2.7022094988555558e+00,2.3683936513484212e+00,1.9559639495163808e+00,-1.1922576181070021e+00,-1.3086761491564134e+00,3.7632951036943202e-01,-5.3860130367267063e+00,-2.3142384280903396e+00,5.2670323939965540e+00,3.6751520502033830e+00,1.5409494425915884e+00,-5.6375209131617119e+00,1.3620535490964261e+00,9.7100714139046818e-01,-2.6267743260611618e+00,-2.1627664470948713e+00,2.8058048779235549e+00,1.9851349105033269e+00,-7.4973680420053332e+00,6.5734339256164631e-01,-4.0195467419989439e-01,-7.4842972470053892e+00,-3.0477525083144856e+00,-7.9583521516330284e+00,5.3324570007021865e+00,6.9758081241722625e-01,-1.2343161272377969e+00,3.2134125608159314e+00,6.5768989469496297e-01,-2.5137747101479829e-01,-4.2366220610233363e+00,3.4471250301675055e-01,2.9273022560200244e+00,-6.9748339339230592e+00,2.4179809334088365e+00,3.3678872971023397e+00,3.0752712528370454e+00,-3.5580314981689369e+00,-9.1873674473181026e+00,-4.7295633072304861e+00,-3.7086757147114252e-01,-2.3550857346883856e+00,2.3892196590237198e+00,5.4315773640714926e-01,-6.0939438363667131e+00,-1.4647393241306730e+00,6.3712340472900508e-01,2.0373649403447427e+00,5.1650993101434821e+00,-1.0279403761153540e+00,-8.5621977968507512e-02,-5.2197188292268795e+00,1.1529631806103482e+00,-1.0831548897461059e+00
2.7268586095873153e+00,-6.0433048152807025e+00,-3.1617726715388703e+00,2.0816121885063414e+00,-1.8592250940169097e-01,1.3267909379467882e+00,-3.0331228908012244e+00,-1.1755063761554434e+00,-2.2853500220121199e+00,3.4286378093710490e-02,-1.2116701755137407e+00,-2.1564177204968580e+00,3.4612966946647998e+00,-2.1264432473464692e+00,4.5470647399460882e+00,-5.8358042801297465e+00,-4.3208694380721351e+00,-1.2781157105848584e-01,2.0522755083596800e-01,1.4984351326995409e+00,1.3638063038781287e+00,-9.0741691018187502e+00,-5.6874949394154832e+00,-1.4014925018963122e+00,-1.7525329149505964e+00,-8.1929355660358782e-01,-4.5759338280478912e-01,3.2679041430236277e-01,3.3642581317834486e+00,1.1409438290013099e+00,-2.3495289945296949e-01,-6.2356985631857791e+00,4.5796402567866172e+00,-3.7153544806851169e-01,2.5806632073860598e+00,4.8102102345296549e+00,2.7605772795988619e+00,1.2211578778411998e+00,2.4168847645345193e-01,-1.5494012676666411e+00,3.5210517688307070e+00,6.1099374625226988e-01,-2.3488724660473044e+00,-5.1763559629667641e+00,-2.3624247937283935e+00,-4.1751207223050484e+00,-9.5395871013939149e-01,-4.4532836861909955e+00,3.2677493638035027e+00,-1.8487494475220014e+00,-1.8978598393259252e+00,-5.2837381164957611e+00,4.2141864797114206e+00,-1.5070794565764862e+00,-1.1078791991403953e+00,6.3389749156750153e+00,-2.4934180471116032e+00,5.3703862272741025e+00,-6.1626713621988150e-01,3.0272523818378634e+00,1.5036929611070038e+00,-4.1587358589784191e+00,2.2680027697095935e+00,7.4613615456507987e-01,2.1590546642726420e+00,-8.3395064264823970e-01,-1.5191396878258673e-01,-7.3164401690425542e+00,1.6285077498322797e+00,4.7088940502945587e+00,1.6422049295434669e+00,2.7460815180958869e+00,3.1938916809964026e+00,-8.0790127972178105e+00,4.6113678106714051e+00,3.4571252110109252e+00,-1.9053581228660010e-01,-2.4727789744929338e-01,4.4615831607447456e+00,2.3615556139870106e+00,-5.1672866130737409e+00,-1.8952366025227647e+00,-1.1688827149408316e+00,-2.5776339043366905e+00,3.5512011174911877e+00,-7.6092962828060495e-01,7.8116503948014628e+00,2.3639862333244817e+00,-7.3190309003690892e+00,-2.2770825104170931e+00,9.7093763446370629e-01,3.6228434166431405e+00,1.0538968012163195e+00,-1.5993461448348787e+00,-3.6165445794550859e+00,-3.4277571123830275e+00,2.8831152881544639e+00,3.3952908968695401e+00,-5.5654325027498286e-02,6.7519431365190161e-02
-2.3968924810979040e+00,8.8889615279463357e+00,-1.1278942543233034e-01,-3.3789580505231167e+00,-3.0407280626407807e+00,2.4352076362459116e+00,3.6934769794560998e+00,1.1929376594901472e+01,-9.1164409562948556e-01,9.4494089686188010e-01,-2.0346435338331323e+00,-7.9098177071987497e-01,7.6449763490000615e+00,-3.7300875522123897e+00,-3.3335604810462658e+00,3.9946771094846532e+00,-4.0113626973687388e+00,-9.2433893202732720e-01,-6.2027189425187101e+00,9.3822351799216797e-01,3.6025595516288207e+00,1.2397347544165033e+01,-1.4000455193177430e-01,4.2070152560536549e+00,1.8772762795326292e-01,2.4150297139614310e+00,2.4546316760002931e+00,-1.6506051726134998e+00,-7.1421886739297202e-01,5.6603551699697405e+00,4.4336976665292820e+00,3.9948489405410459e-01,9.0128587194733356e-01,4.4600078360235047e+00,-4.1004659293442343e+00,-2.3278251722239571e+00,-1.8326862163292472e+00,-3.8303350004805212e+00,7.7456327473542546e+00,3.9699742474742732e+00,3.9320919632430429e+00,2.5496810687885234e+00,2.1591587123735585e+00,-1.4272916743041564e+00,5.2520979370696850e+00,4.3515905628275480e+00,-1.6958437103738067e-01,-1.1576343117747223e+00,3.5899169692123349e+00,1.0280263339529818e+00,1.3674711627368397e+00,-2.7206374974455860e-01,-2.4347019969488097e+00,2.4668221708975757e+00,2.8719328290521950e-01,3.8152160600961751e+00,-3.3350502918180069e+00,6.0772331115370379e+00,-2.9777440129029982e+00,1.6626049871866122e+00,-3.9074197921422651e+00,-4.9673689059576294e+00,-2.3190730831842128e+00,-4.1435618720577621e+00,-2.4453441763721564e+00,4.5107459135748948e+00,1.3839490596217758e+00,1.8963800265300734e+00,-2.6749891409536044e+00,2.3433692763664893e-01,2.8371864294925504e+00,5.2307529605746010e+00,3.7300838057570949e+00,4.9216846225849986e+00,2.5418063883595616e+00,-2.0786104428184320e+00,-1.8949413137141051e+00,-4.3120485337306933e+00,3.9985025858504701e+00,6.3519980916983778e+00,-1.2840245246705517e+00,4.7665468531089115e+00,-6.6980530713098396e-01,-6.4770554805569314e-02,-5.8478843582338405e+00,4.4458034541889839e+00,-1.7807698078618506e+00,3.7534950734439770e-01,-5.9289354738222588e+00,-2.6356566080405832e+00,-1.6635749864486449e+00,-5.4673509210637128e-02,-2.9064002726190590e+00,2.7613365169509740e+00,-2.1229739509522387e+00,-4.4073227866656168e+00,9.7298595945103694e-01,3.6915704525029085e+00,-7.3586579882435721e-02,-4.1267224081027987e+00
2.0771403429807234e+00,5.5795412167066010e+00,-1.9826600522978792e+00,1.4265771942982999e+00,-5.5659805238300235e+00,-1.4451633028773956e+00,5.9085131738809702e+00,-7.5659067721118829e+00,3.6212121811450162e+00,-3.0497244505992682e-01,-2.1686865031887455e+00,7.6290733540259676e+00,-1.9120883632817625e+00,-5.2098795601072534e-01,-1.1107342919604507e-01,-3.0253984838418302e+00,-1.1625070582086652e+00,-6.5571254250626557e-02,4.6782064064329507e+00,5.1426472528092084e+00,5.1182733341194702e+00,3.8773052962686858e+00,1.0137121541311584e+00,2.4872608558390059e+00,2.2085889924158186e+00,1.9767956530734612e+00,2.3118038704829096e+00,-2.4414535118982461e+00,-1.0151695043654523e+00,-8.1898066117963420e-01,3.0717204103640006e+00,-4.8044993180731135e+00,5.9335674171316839e+00,-4.5399393038983806e+00,-9.6514626469743603e-01,-2.9403784195785025e+00,3.0821821633817308e+00,3.6760097509165544e+00,-1.0824132390231966e-01,1.6995110357902763e+00,-6.8641184333139229e+00,3.0433034912631802e+00,-1.1189684178563635e+00,-8.1638865370683611e+00,1.4394909827360620e+00,3.3136144409531525e+00,5.4502957440862225e+00,-1.9562335901345775e+00,-7.3018461717786645e+00,-1.0401508424117323e+00,-2.4074526708234147e+00,1.2166465169339347e+00,-1.0680136602462047e+00,-6.3141557334618037e+00,-1.8115688449746412e+00,-1.3659531976637127e+00,1.7814382499721706e+00,2.6313841001248979e+00,2.9727869371687103e+00,3.0842653004271829e+00,-3.5670145928132366e+00,-2.7400292414398919e+00,-5.5082330988809347e-01,-3.6033611960585277e+00,1.6051251046782022e+00,5.7931800448305699e+00,1.7659147521645124e-01,-2.0759358319144505e+00,2.1296503054418796e+00,1.8298062849376469e+00,-3.1523259995696922e+00,1.7394645763267003e+00,6.1343069391346927e-02,-5.1533342220785645e+00,-5.1934150878562413e-01,-3.2334041836028593e+00,1.3678411114259188e+00,2.3395918339484858e+00,-7.6769775396638962e-01,-4.2413931192689454e+00,-3.8497680358396615e+00,6.7035855160297793e+00,-1.8983425602172213e+00,3.4097644223945487e+00,2.4136884577451005e+00,3.3006263257127761e+00,-4.0114750703230317e+00,4.7828620693548601e-01,-1.2842307408812421e+00,-3.8138456212760943e+00,-4.4590002096800907e+00,3.6262337237403419e+00,-3.3586333210612986e+00,4.9163353589895538e+00,2.4375378498008344e+00,-1.0523906252057222e+00,2.4411745815974042e+00,-2.4908929922568404e+00,-8.8431230434750425e+00,-1.1037777244587370e+00
-9.3807387436148681e-01,1.2055401662976193e+00,-4.1055799404072175e+00,-8.0526824015710452e-01,-3.3861632703159041e+00,-7.5092762249968334e+00,1.9552436124186867e+00,-1.9007446050968091e+00,-2.7137436793860052e+00,-3.7401134050008966e-01,-3.5160029396010688e+00,2.3446364025641229e+00,8.1120626016098214e+00,-5.2992824425078684e+00,-5.5560599516703313e+00,3.0063507616878691e+00,-3.4819704935701727e+00,-2.8451306643022301e-01,1.7915326392351703e+00,-3.4836947681861812e+00,-1.5350653234645000e+00,3.6077192282273431e+00,-7.4680047990615894e-01,4.0364202180058939e+00,2.6919627221114206e+00,2.0595571831597113e+00,-8.0941333378484170e+00,-1.7978389939451049e+00,-1.8682362700620754e+00,5.6388527142196221e+00,3.7159801746479930e+00,6.1606503844114453e+00,-3.2531394525059545e+00,-7.8003842420443559e-02,-8.0359991414161791e-01,4.2521588549488296e+00,1.9370402315115376e+00,1.3173094196742754e+00,1.1176232127519408e+00,1.9765914082172276e+00,-3.7690931500447680e+00,8.1180764264718486e-01,3.5333406924898952e-01,1.7532703003259451e+00,1.2048187520320586e-01,3.2473236411097375e+00,3.0000930408633368e+00,2.8227910011180297e+00,2.4155526234825788e+00,5.4540476966852180e+00,-2.1794359470781215e+00,-5.0626697288882756e+00,9.6930293317121330e-01,-6.0327830103754110e+00,-9.7591006128745106e-01,-1.5031556422331316e+00,-1.4205547185627958e+00,-9.7630520661008937e+00,3.8458648584974657e+00,-7.2278383812831848e+00,-2.7290711556185081e+00,8.0535991845843302e+00,1.1462100643507955e+00,1.9246131902245538e+00,7.7763035736615516e+00,-3.1423655163315978e+00,-5.0465306063208013e+00,-1.8760965872965385e-03,3.0896470062984109e+00,2.3373022158795447e+00,-5.1418122696432285e+00,1.6014001004336258e+00,-2.3092380281903253e+00,-1.7879826715519034e+00,2.4272745008854852e+00,1.3853079917679969e+00,-5.8875380692525816e+00,-3.2322107789128149e+00,1.4184149461296216e+00,1.8845893280254811e+00,4.7811115149857528e+00,-2.5210704693135302e+00,1.2744638890749669e+00,1.4048418835555614e+00,-5.7130202175120299e+00,-2.0432928843641585e+00,2.0772199121391755e-01,-1.9807328373197808e+00,3.7323804816797073e+00,1.5085283301558823e+00,-2.6067561359083351e+00,3.7296136542196279e+00,3.8542758837631480e-01,2.4008429504577866e+00,1.0049699904469165e+00,-2.2049002440220113e+00,-4.7167373001667423e+00,2.8623707526254485e+00,-1.4944207110695094e+00,7.6742799826177011e-01
-2.9722995802764958e+00,-4.3864160766480937e+00,4.2214221062121169e+00,2.3169529675939415e+00,-2.9637132608543513e+00,-9.1772308255839459e+00,-4.0299691395071202e-01,3.6337918911106701e+00,1.7058025488756827e+00,-6.9308848071376161e-02,4.0250063027423322e-01,-1.6031368601014218e+00,2.0103467697897215e+00,-1.1448575953969669e+00,5.5801653817489774e+00,-4.5934772076874424e+00,4.7712626247916017e+00,4.3100834863730784e+00,-4.7811320708658647e+00,4.0251945887491836e+00,-6.4751680600075847e+00,1.9799949755961316e-01,-6.3802668521866019e+00,7.0348671533564633e-01,-1.6444112947440623e+00,-5.9132143708647682e+00,-3.7580650508336000e-01,7.0775475010362465e-01,-7.0528206598282548e+00,-5.5602603920449560e+00,1.5814973481443815e+00,-1.1575278178440056e+00,2.8472712442204395e+00,-7.9457259583867912e-01,-2.2789606751549671e+00,-1.4197578781002902e+00,2.0620662299292598e+00,-1.1804735535473123e+00,-1.4894574921150889e+00,2.8134132178420290e-01,-1.1008741464415830e+00,1.0046029611073228e+00,7.5638055364351908e-01,3.7436867850369406e+00,-2.9932746748638511e-01,1.4208181622445342e+00,-1.8803470331538432e+00,8.6828317878726324e-01,-2.2441046093940153e+00,-2.1416152346703345e+00,-8.3781182033493584e-01,4.1708727809155430e+00,4.2132482054626436e-01,2.5447087801689512e+00,-5.9338894734850003e+00,-2.7845601519712349e-01,-3.4395111618826508e+00,-2.2909453102117237e+00,6.0037924804051919e+00,-4.9196846802232092e-01,-1.2840265429613793e+00,2.1640720736045362e+00,-3.8410513220975168e-01,4.5382527201211387e+00,1.4542835738523832e+00,1.6844451729501722e+00,-2.9424164496140923e+00,-1.7008660354009613e+00,-1.6570271561571077e+00,-6.5594533959112455e-01,1.1372869791770410e+00,8.5312183815505449e-01,1.1744416176686272e+00,-3.6763868731501033e+00,-4.0652159335887204e+00,-2.2929138432658953e+00,4.4722358614193469e+00,-3.7447410758281880e+00,-1.0896364935220184e+00,2.8840201559466885e+00,-1.1283586590255588e+00,8.6098182586002636e-01,-2.8204945190947397e+00,5.9263284970808945e+00,-2.7673263153914740e+00,1.4224981376767003e+00,-5.7598886673153187e+00,-6.1328999934890849e-01,-5.1151723006998107e-02,3.0253911416633144e+00,1.7657269647165876e+00,-6.2426413684609621e+00,-4.5683916083072438e+00,-2.9771820798958348e+00,2.9500091423343999e+00,-4.4521050941843034e+00,5.9669061687537459e+00,-8.6656701137595338e+00,-3.4398742576234658e+00,-3.1135916374929455e+00
