-1.9616046029724563e+00,8.2238460065727459e+00,3.8379629276049423e+00,4.9526314305523123e-02,9.3069688405248308e-01,7.8466926740449461e-01,-4.7265661038165838e+00,-3.8453134027382543e+00,-3.3839520859304297e+00,-5.6814408014402620e+00,5.0639938879229551e-01,-7.3404585397863524e+00,-4.7737719430835829e-01,-2.7620041975749152e+00,-1.7350755222027983e+00,7.7053565197774843e-01,3.7434368841111654e-01,-3.9452426154327003e+00,5.3467392961691766e+00,5.6828599649607681e-01,-1.5562193474904695e-01,2.1534260657496751e-02,4.5973325709722146e-01,-4.2355855437789689e+00,2.4806463768467064e+00,-2.2024936904364307e+00,-1.9553479162427461e+00,1.8961675297909415e+00,-6.7958279766565255e-01,-3.9464130475680742e-01,1.6021291742468380e+00,-3.0391914246570182e+00,-2.6290640373742569e-01,-4.6262603839153789e+00,1.5936343474266281e+00,1.4856472778489549e+00,-8.1368611090577954e+00,2.7661062088893402e+00,6.6286407544489485e+00,1.6303987363246133e+00,2.0670991914408656e+00,4.8253961299341341e+00,4.7057723183577389e+00,2.6797843388370142e+00,1.6940985971977225e+00,2.9321527022184775e+00,2.2274498729785113e+00,-1.5383398693793664e+00,-7.6582967915510389e+00,2.3640396178160330e+00,-1.9908485026854425e-01,-2.1951879492835871e+00,-4.3144414280986991e+00,-3.4689373000658645e+00,-7.9654607278332268e+00,-1.4975621709008387e+00,7.7586597576192897e+00,3.3814308512245947e+00,1.9799191398903629e-01,5.3553756778434716e+00,-4.3807988419167696e+00,1.2313130821662952e+00,-4.6331798236594173e+00,-6.9152378244791479e-02,-4.2948891450451008e+00,-5.2403812166689212e+00,5.6379452897190407e-01,4.4155059237325256e+00,-4.9396289423075181e+00,-4.8160439744017260e+00,-1.4194127199159778e+00,-5.4528557048334481e-03,4.0378356057686204e+00,-4.4976895258506113e+00,3.6900921735694996e+00,-3.4525403472252325e-01,5.4042385897033196e-01,-2.8746411462542154e+00,-1.5065720205117441e+00,3.5153113919704464e+00,-1.8798762044596423e-01,-7.1952281826930840e+00,-1.2958140604441273e+00,-4.7099639359961589e+00,4.0192075589357028e+00,2.4326965009488646e+00,4.1961588695894827e+00,3.1684886316023748e+00,1.0608241361842047e-01,3.3103274382571826e+00,1.8942258425766556e+00,7.9060514898225631e-01,1.2107434084978093e+00,4.0136035540154840e+00,-1.7516865689594463e+00,1.7922037637687400e+00,-3.7188043779327018e-01,2.5814717742997457e+00,-3.1585124543263743e+00,-2.3845993931805828e-01
-4.3169531813046713e-01,5.6464152934694001e+00,1.0730491229782042e+00,-2.0970679082845840e+00,1.6328908578295243e-01,-2.2395894767835292e+00,4.7137794170871139e-01,7.2934437236333602e+00,-6.3666997866353938e+00,-6.5715836766956193e-01,9.9904791408222571e-01,1.0045597983313765e+00,5.4756934962394324e+00,-2.3275798147935733e-01,3.3914700516089806e+00,-4.6675759400938075e+00,-6.0523093832102237e+00,-3.8919230435054781e+00,1.9506021208148780e-01,-5.8106073382916152e+00,9.9189015887816900e+00,-2.2519613492067716e+00,6.1081118308367452e+00,1.0357359695012157e+01,-2.2249145198423159e+00,2.2329373809731243e+00,1.9985272627907689e+00,2.7533994680090763e+00,-3.0650355996181866e+00,-7.6924522467883749e+00,4.9055819347296632e+00,7.2349925092762835e+00,5.2082723693455546e-01,-6.5976218059611327e+00,-1.0707833185715177e+00,4.4197925661541886e+00,-1.0592961293783114e+00,-7.1255599098995654e+00,-1.2252684562440368e+00,2.3868582756637742e+00,5.0083854509021482e+00,-5.5265060080218227e+00,2.2470442668234405e+00,-1.2793373933576502e+00,1.8562552662803609e+00,2.6927927262275784e+00,1.7012374900119458e+00,-5.4855399462568570e+00,2.7748552481756894e+00,1.9678423145520294e+00,1.4050251656930564e+00,3.4250799322673864e-01,5.1955811942526218e+00,5.2115369910381251e+00,-3.4331562470695602e+00,2.5097796591509716e+00,-2.4454814958888811e+00,8.6019930425138313e-01,-4.2409223741560433e+00,-2.1102165180741044e+00,9.2947828492233664e-01,2.3053029570591250e+00,1.4830996041466680e+00,-9.5168947745544212e+00,-1.3922227015008108e+00,1.2296130145355864e+00,2.4482924551066354e+00,-9.5882706165741494e-01,-5.3535619795649305e+00,4.7821727756153798e-01,-1.1594608507458852e+00,-3.5472648707436676e+00,3.1442270641554804e-01,2.3579812601601882e+00,6.5343535880421477e+00,-5.0816309127971131e+00,3.2117843138866573e+00,4.7739522875355203e+00,-1.0051104497569061e+00,-1.2112152635240159e+00,2.9328602983366761e+00,-1.6108332016177800e+00,1.8278842392531223e+00,7.9078036899933322e+00,-6.7388652021845713e-04,2.4614135274159405e+00,1.1650192414973506e+00,6.3272740628754143e+00,-6.1021476855444523e-01,-1.4272214909266530e+00,3.6393245811470858e+00,1.1139713104959149e+01,9.9683906144919754e-01,-8.0359435288733998e+00,1.4711632676066350e-01,-6.6008652755841712e+00,-4.5787976428927362e+00,-1.3575397632136166e+00,1.8632592397960281e+00,-6.4816638920472924e-01
-8.4029111385837640e-01,5.2231966323210646e+00,-1.9679825668083012e-01,4.0988082189019845e+00,-6.3994633691289282e+00,8.0105830491341967e-01,3.6795522919033319e+00,6.3051937207945912e+00,5.5047370013481327e+00,-6.5052549820109782e+00,1.9933029513362843e-01,-3.3963127791513177e+00,-2.7264335739174093e+00,6.0231094092108393e+00,-2.9415658205344100e+00,-4.1660126717578052e+00,-1.6481381798047925e+00,4.8026143307415863e+00,4.6519167509306607e+00,-2.3906141577956506e+00,-6.3371108124657205e+00,-3.4756096202692075e+00,9.0702132925388401e+00,4.9154266488632867e+00,-4.7191367405846156e+00,4.2076131123023170e+00,-1.9679777486802996e+00,-1.7488168589713011e+00,-1.4828351538873613e-01,4.0982063914784304e+00,-2.6040718723185492e+00,3.6799500728758954e+00,2.5786055191366697e-01,8.6402376144784465e-01,6.8044036909605019e+00,-4.1709868758702778e-01,1.3551270174218248e+00,4.8925203621315522e-01,-3.4228730018020359e+00,2.6245483795874627e+00,3.9158875771177080e+00,7.0054539600142141e+00,1.6086603072953585e+00,4.7772847991208894e-01,2.1814183905575137e+00,5.8755544328931064e+00,-1.1587729421422315e+00,-1.3243111461378141e+00,-4.3233963102333872e+00,2.0685120777572195e+00,2.8843959714986478e-01,4.9151743161309147e+00,5.5783593082764256e+00,-9.2472255539132604e+00,1.8241010771934449e+00,-6.2393253655018475e+00,2.2866059610421376e+00,-1.5771528517702400e+00,2.4132548408788761e+00,1.3755450000011458e+00,-4.4571857842843006e+00,-2.0388076203762169e+00,1.3115528888358414e+00,-3.8253184233681620e-01,-1.2862803460950456e+00,1.5825441812659091e+00,-3.8706325293192201e+00,1.8595033081404222e+00,-6.2570279495523531e+00,4.3299401647141513e+00,9.3223492250423623e-01,1.1733609331893622e+00,1.4697832736343854e+00,-1.6812828144402610e+00,-3.7873764958764067e-01,2.5632293486851108e+00,-4.8113673084858926e+00,-7.1853846638886887e-02,-1.4381452099864283e+00,2.4950311174817510e+00,7.0512712237406761e-01,-7.6632082500973242e+00,-1.4398261169017808e+00,8.8338232538277539e-01,5.8968908540689888e+00,-8.4442629498976096e+00,-5.0077673763715955e+00,-6.5887419819068571e-01,3.3731064953745027e+00,5.3800820779533769e+00,1.3370618278937818e+00,-2.4481490331832489e+00,-1.2662854521881042e+00,-1.4496167042400041e+00,2.4244809406786705e+00,8.3579491533396499e-03,-1.9784072194885578e+00,-1.1896277384865668e+00,6.1055781155019089e+00,7.3477211857049862e-01
1.9206092330002043e+00,-2.4603940895464889e+00,1.0234405708061880e+00,-2.8104216756085489e+00,-1.1738736933413025e+00,-1.5061091092797749e+00,-2.3923828067836763e+00,-8.9196078570791126e+00,-2.7055143472790300e+00,3.0650913025808841e+00,1.2927445814125504e+00,-2.8793134914394591e-01,-8.6706332698270594e-01,4.7460305424351574e+00,1.3852322391998200e+00,4.1317031820796501e-01,-3.0437414464697952e+00,-1.2560447033824382e+00,-4.7155948257576874e+00,5.1490960342226035e+00,-4.7135369197791057e+00,5.0336031707274183e+00,-1.1630266340774540e+01,-8.0794405581966480e+00,6.0162862365400720e+00,8.7541139016898519e+00,2.3193850904852198e+00,1.9615553243672257e+00,-4.7043041856473016e+00,1.1705948113056639e+00,-8.1915227724393933e+00,-4.8767414426118177e-01,1.8317058084149078e+00,4.4655249385534388e+00,-2.9159135875893187e+00,5.0150962003293813e+00,3.9681522032142249e+00,-6.4436972429223802e+00,3.6456953592310812e+00,-4.1824854310730064e+00,-1.0903759908785098e+00,2.9492497842986198e-01,2.3536748359966446e+00,-7.7885862507312864e-01,1.3984367579398973e+00,-1.1458735209895852e+00,-7.2778376110394163e+00,-5.3698149584441319e+00,9.8133672851887377e-01,-2.8781033455087206e+00,4.8428372116263940e+00,7.8650053491816978e+00,-5.3680833295085870e+00,-4.5288528434903732e+00,2.1755308627632008e-01,-2.5601529135999193e+00,1.5750763495310958e+00,3.5664085228256326e+00,-3.2924753803381129e-01,3.9299465404066627e+00,6.4920699990008512e-01,-5.6011765163075378e+00,-1.7375356222998510e+00,2.3134360563681844e-01,4.1296592441556523e-01,-1.7331984639688089e+00,3.0506936326619520e+00,-9.8942002588078082e-01,4.8527622022894681e+00,-2.7456320627746322e+00,-6.6635258245901676e+00,3.9432609812512016e+00,1.0875263750397353e+00,3.8468006699055781e+00,-3.4066866514557130e+00,7.9381530721557425e-01,4.4810582149421530e-01,2.7462806240080062e+00,-2.5983159188520055e+00,3.8326556143390018e+00,-6.8866526814087869e+00,-2.3434405977530197e+00,-6.0292732879022788e+00,-6.3525446636873282e+00,-3.8753847448045220e+00,-1.7530405210734323e-01,-2.6138855102969094e-02,-5.0120978554600022e+00,-7.7338869373934360e-02,-5.9583962090285603e+00,2.4366213240892542e+00,4.8961302665787763e+00,4.0957449386910225e+00,-5.4779510559408466e+00,5.6184510605106448e+00,-4.9651131273769504e+00,-7.1279180019923938e-01,-2.7639979646122809e-01,-6.3769110159925981e+00,-5.1507465628013094e+00
5.4254733025386459e+00,-1.4769812381226015e+00,2.1115978200407675e+00,-7.0259976203596741e-01,-1.7680126113335839e+00,4.8597652628628696e-01,2.0210052720034235e+00,1.0944695491454288e+00,-1.9188060052933760e+00,-3.2236075080063946e+00,2.0365720257185691e+00,-4.0693944391904315e+00,-2.3260466570593050e+00,-4.4538756667326753e+00,-5.5484924721250364e+00,-4.4214584152194156e+00,3.4012971609670739e+00,-4.0008352250100820e+00,-5.9625000856774975e+00,-4.3776998153015576e+00,1.6637397250464980e+00,4.6602806639513190e+00,2.4466435913561106e+00,-3.2053531558545183e+00,2.0877836683952453e+00,-1.4098164714864783e+00,5.0801478974747587e+00,-5.2111635101662213e-01,-8.2719214508794425e-01,2.0934382940527335e-01,-1.5164044206933980e+00,2.8080215823013166e+00,5.5014234883020894e+00,-1.5666511700376264e+00,-1.7946242985392522e+00,6.9657051576722351e-01,-1.1256292689994591e+00,6.8689317393295406e+00,-5.5046242839531816e+00,3.6191512191715218e+00,5.7126159912092334e+00,2.2737505874114530e+00,-5.6507342311406017e+00,-1.7948287970213661e+00,-6.2473879215409998e+00,-1.7295104442307494e+00,-5.4912753837678432e+00,8.4530719747487182e-01,5.5862193559852820e+00,4.6371962771051605e+00,-3.5465038166670793e+00,1.4452100944485911e+00,3.6616371653876896e+00,9.0638428443413979e+00,1.2625740841165622e-01,-1.1209340297990830e-01,-2.7708778265010108e+00,4.8846792728938659e+00,7.2802496952617823e-01,1.9384798385090216e+00,-4.3621749302397023e-01,-6.4147482568107428e-02,-2.9667207534134308e+00,4.8542851273289092e+00,-2.1449266921075438e-01,-4.4537768155062967e+00,6.4337596307362297e+00,2.8945364712552992e+00,1.3931527168974323e+00,-1.6066028535080448e+00,-4.8911892756798929e+00,5.9244293734878140e+00,-8.6148372223008907e-01,4.9855073989300314e+00,-9.7299279560508684e-02,-8.9835501951509489e-01,6.1517964835826930e+00,-5.3294312016623486e+00,3.1466655400888044e+00,-2.7874548406944619e+00,2.1913135803707924e+00,2.8333824090063207e+00,1.1189536976988153e+00,-1.5207556382813912e+00,-1.6287586723957970e+00,-2.7857916235707281e-01,3.5900193806650669e+00,1.2093302903938632e+00,-7.4972751533750399e+00,8.6218683222003401e-01,3.4610919254232075e+00,3.8410613767610831e+00,2.1903913433076125e+00,-2.2604296862401396e+00,-2.1362002626570580e+00,7.3910936577772157e-01,1.3497559054604968e-01,-1.3209500816878117e+00,-1.4431164502539928e-01,-1.8904012926839542e+00
-1.9385956310259043e+00,5.5071827005003238e-03,-3.1300061117917939e+00,4.9064806317427010e+00,6.1536903529956932e-01,1.2488324236605641e-01,2.7986829589089632e+00,-1.7842159392737262e+00,5.0969509889656903e+00,3.8735621090251238e+00,5.2081672896434279e+00,-2.0420288091971228e+00,2.1766057130152419e+00,-4.8001669358027943e+00,4.9538381932195907e-01,-4.1820137460438538e+00,-6.1430703291788928e+00,4.4858262912241651e+00,-2.5560696087628640e+00,-1.4796879008528632e+00,3.6408675495770854e-01,-2.8318707998871915e+00,-7.8157035478878600e-01,-9.6778090085709163e+00,8.1255724097489335e+00,2.0779553404159370e+00,1.5071287162154847e+00,1.5265198166557767e+00,-9.5719879307687039e-01,2.3591016097256157e+00,1.6283736660993942e+00,-2.0683029932217312e-01,-2.9495926050693857e+00,-7.9811772633633471e-01,1.2506888461393015e+00,-3.9311368493750404e-01,2.9713654348681662e-01,5.2356283381174009e+00,-5.9340086200673339e+00,2.7249431022814830e+00,-1.4468377505362300e+00,-3.9628049021217322e+00,-1.2875047459712554e+00,-1.6286495891431543e+00,-3.0862678379724984e+00,-9.3654481339425458e-02,-2.0821651918815576e+00,3.3766653459568072e+00,-4.0518052453454239e+00,2.9790002941367906e+00,-4.1122226835805691e+00,7.9570536939676400e+00,2.2430098367665008e-01,-1.2477280096397521e+00,-1.0041404191428767e+00,3.5283432180343470e+00,2.2852223908084008e+00,1.1248032138440260e+01,2.2182185831222685e+00,2.8282123590202781e+00,-3.1072739785569250e+00,-2.8466512059321083e+00,5.1585226028274453e+00,-4.8878886567363111e-01,-1.3093490424948393e+00,-3.2636712928389553e+00,-2.1894070478861352e+00,-2.2294403384284353e-01,1.3592861743737674e+00,1.7268667654865171e+00,-4.4202328992646498e+00,-7.5355928917845096e+00,-1.4974820954769368e+00,-1.3510832984902408e+00,7.2628544092538352e+00,2.2587466101434051e+00,-2.9209383884919177e-01,-3.7819373166872015e+00,4.5940619888067136e-02,4.5791665775642700e+00,-7.5555435372739126e+00,-4.7205503216430804e+00,3.7165745344547969e+00,4.5049565940685836e+00,6.6439511772897408e-01,-4.8301339503129839e+00,1.2897528940765191e+00,4.1745975827028292e-01,2.6735493567475604e-01,2.0348102378163495e+00,2.7048441810126500e-01,-5.1677329481531604e+00,-4.2217583883197962e-01,-5.0687718947782190e-01,6.7191715257446729e+00,1.9937282652951849e+00,3.3539297243027721e-01,-9.5395198787084245e-01,2.7392184374865134e+00,-9.4204483936443673e-01
-4.8046126340914217e+00,2.3784504496658658e+00,-1.2455834100466120e-01,-7.2073254483378835e-01,-1.7701297359886636e+00,-4.8808450600151323e+00,-4.8160855098592892e-01,-6.5097320940281711e-01,-3.0809878131822810e+00,5.4205666559068733e-01,-1.2781675902173961e-01,1.6099918993967979e+00,-3.2055788497350785e-01,-4.1997386985702567e+00,-2.3541857548039644e+00,3.6330370002164405e+00,3.0580077252299560e+00,3.9565761685250385e+00,4.6875849388168831e+00,9.7857291259137791e-01,9.9931665136502490e-01,2.5142716980159108e+00,-4.6837974707122427e+00,3.1280678272629965e+00,-2.1317586966810613e+00,-2.5085501439945608e+00,-7.9358602731721621e+00,5.5609327256163237e+00,-5.0618589799568365e+00,2.9181190270482458e+00,2.8060382469080096e+00,-5.3270649620945338e+00,-6.9588631552701212e+00,2.7265273368554817e+00,8.4245266243069530e+00,-1.5560833414364483e-02,1.4137072679426848e+00,-5.4668075220831298e+00,-3.6915135110090098e+00,-7.1121853028564530e-01,-2.0104932276259908e+00,-4.0877884175176460e+00,1.4465902919919496e+00,8.7102097958021063e-01,7.1406182924909944e-01,1.6843927304242985e+00,2.0757827880061837e+00,-3.0300941550347584e+00,5.5842183126071863e+00,-1.4885932570155145e+00,-7.3580505944970653e+00,-3.2839295821874246e+00,3.1214355907418856e-01,8.6198686997433605e-02,-2.9444335207081060e+00,2.6992600424908262e+00,-4.6106533906013875e-01,-1.1013708480294189e+00,-2.5261170847017329e+00,1.8462226430409661e+00,1.5106945173804276e-01,-9.5376990546247387e-01,-1.4036695588989019e+00,-3.0665716674836125e+00,3.0064031122820634e+00,6.6972055492618940e+00,-1.7695257425315922e+00,3.9961522907242721e+00,1.2328362482719299e+00,7.7590554561614811e+00,-2.0549473373591929e+00,1.4636967054422345e-01,-3.7258450406925694e+00,1.5829124921213134e-02,-7.8058711552483584e-01,8.2509523123563628e+00,3.8192703650658641e+00,1.7379702609715879e+00,7.3060154575977743e+00,4.5966670477614153e+00,-3.0663132345721449e+00,-5.0313007445527536e+00,2.0175177381854423e+00,5.6689464155273317e+00,-6.4804940319488011e+00,2.0224970373797104e+00,-2.3195217677313695e+00,4.1045611201483148e+00,1.1269711629114267e+00,-4.1936197259075225e+00,-1.2800062692971697e+00,-2.6147830535308092e+00,-5.1865470408976355e-01,7.4552878862611371e-01,-1.9876355336306173e+00,3.2021079530239929e+00,-6.2638805323334710e+00,4.2456769210954837e-01,4.0726464746731406e+00,-1.8809203991064849e+00
-6.8120037310999593e-01,3.6237909475416954e+00,2.2005365241415116e+00,2.5653779010055966e+00,-4.9129549113376259e+00,2.6661584090196997e+00,1.7135391384398344e+00,5.2584408047703910e+00,5.1961872252889785e-01,-1.1594554141805329e+00,-4.7544404251979424e+00,-5.0727587211275811e+00,-2.9803099770730865e+00,4.1105159999124952e-01,2.1019948751172999e+00,-2.2200442817321737e+00,2.1841038637739363e-01,1.1036453178457133e+00,1.5340287519676393e-02,2.1097395820329479e+00,1.1014517365965581e+01,-5.9380663733804340e-01,-3.1496402169165920e+00,-8.2978621135082942e-01,-2.3598059460220102e+00,-2.5463837752453999e+00,1.0013597796846465e+00,8.5199620777867757e-01,4.7749946334462896e+00,9.3155957098087250e-01,-4.4738131784005688e+00,3.8713356873716256e+00,4.0606428994031383e+00,5.6245812181260915e+00,3.6343410861586167e+00,6.3132598199062331e+00,8.5044884896425224e+00,-1.8947522831294292e+00,2.3342577407566072e+00,-3.8535312148848018e+00,-8.2142717301929435e-01,-1.7270843713798194e+00,2.6276783307806220e+00,2.2250387137617422e+00,-2.0395044014750763e+00,2.7009745694602016e-02,-5.0675821625081630e-01,7.8520100477317936e+00,-6.2274467853388309e+00,-6.3117017582147938e-01,2.8986509777812841e-01,-2.4443551167285529e+00,5.6290519622909745e+00,-6.4882972787747006e-01,-9.8731942243887927e-01,-1.5229473535443214e+00,1.7507766403469445e+00,-3.8935915475425174e+00,3.0203073536105092e+00,2.0065704886559432e+00,4.2046374750711077e+00,-2.7011635286302003e+00,-2.6264455826886319e+00,5.9072796783968915e+00,9.5633207804278566e+00,1.1071231039980560e+00,-7.2917357518783747e+00,-1.8196451609710669e+00,-3.1490092545367361e+00,2.7161918547987280e+00,1.7796768123348983e+00,3.1989002965436883e+00,4.5797772483967014e+00,2.4833894312247926e+00,-6.1351363342060306e-01,-2.4696922847605540e+00,2.4873703593114105e-01,3.6537313619132310e+00,-3.3554908170944957e+00,-7.5935556799390476e+00,3.0411706947348596e+00,4.1045571088256567e+00,2.6777925570880825e+00,3.8123611850259187e+00,-3.7133197242060727e+00,-3.2079629585499876e+00,3.1319139723934835e+00,-3.6919903927711730e+00,1.3649198028243943e+00,5.2490960293571733e+00,-3.2742798447854060e+00,-3.9713305145885482e+00,1.2236701823795282e+00,-2.9475200487390762e+00,-1.0641691751312181e+00,3.4855587414191409e+00,2.6084358152326614e+00,-2.5979326114954233e+00,-1.0727133564800623e+01,-2.4371795583141238e+00
1.7892859929492886e+00,-3.2402097474446898e+00,-5.0589720787299228e+00,1.0797436118032542e+00,-8.4080904747733254e-01,-4.8803216401250493e+00,-7.4208922812729092e+00,-4.9291637059131359e+00,1.7726381089366994e+00,6.5298645230672647e-01,1.6267216022300410e+00,1.7768516220890740e-01,2.4977972063055498e+00,-2.3052560531901600e-01,-2.8614427433714180e+00,-8.5726307650847033e+00,4.7810194393244769e+00,-6.7384614354379546e-01,-3.9873206700329291e+00,-1.6357921142003862e+00,-6.9428899891202067e-01,-7.6829190539903456e+00,6.0510706419072635e+00,8.1231189017819609e+00,1.8687685124702230e-01,-8.4521047047185007e+00,-9.8326924628558654e-01,-1.9918054439085264e+00,1.9605238713264489e-01,9.9440738680112872e-01,2.1526093431120645e+00,4.5451443717477149e+00,2.9946762665147824e+00,2.4826638699159127e+00,1.8938313519814782e+00,-5.2365941367447668e+00,2.4826342374823147e+00,-1.2995337953792285e+00,-1.1972880901023522e+00,-3.0529350619017075e+00,6.0454551459211692e-01,-1.5322936869289918e+00,2.1196578232276577e+00,3.1158453242640038e+00,-1.2332449080494536e+00,5.9881320384031227e+00,-8.1329386981439300e-01,-7.5409593690196641e-01,4.1158715653103917e+00,-2.9922950805519521e-01,3.8458671918916347e+00,5.4094965981937033e+00,-3.0901292138552998e+00,3.0669319282968752e+00,3.6980042741812574e-01,3.8169272089520778e-01,2.1679323229554903e+00,-1.8307623402058715e-02,2.2026685141261506e+00,1.1648833687550491e+00,9.1202457634433021e-01,-3.7480290718783769e+00,-7.6146509764947468e-01,-3.6968180089457359e-01,1.6775612070226733e+00,2.9204283102619311e-01,2.1994839319024262e+00,2.6321246215299552e+00,-5.1515392780857665e+00,-6.5551483049964387e-01,9.1319063964230942e+00,-1.4589707416349027e+00,2.2912614119374224e+00,1.1353917435461180e+00,5.9466612687655673e-01,-1.8317711748271863e+00,4.1961962043353207e+00,-2.9372660226830098e+00,-4.2323329510498464e+00,3.2688534529727313e+00,4.0906748652397464e+00,2.1822687185238614e+00,3.2761089235591547e+00,4.0881521115661751e-01,1.9432459561490738e+00,1.0963165758821614e+00,1.5517718212038609e+00,-1.8286291329683060e+00,-2.5761494345682694e+00,-1.8637037818138698e+00,2.8107147919309150e+00,2.7184623314425993e+00,2.1354095311835466e+00,9.8601066466125764e-01,1.9786303713808850e-02,-1.6908037259391047e+00,-1.1590594853938423e+01,9.8448143257047427e-01,1.3308060086414777e+00,-6.7904781245272483e-01
3.8712108472915099e+00,-2.2368657512737498e+00,4.5389471952360969e+00,1.7430415735142146e-01,-1.8718306390716046e+00,6.7994146497637900e+00,-8.8909074654242310e+00,-1.5568766037345176e+00,5.0211559387910611e+00,-6.8946232298517636e+00,-1.1748561132624824e+00,-7.0121128333522775e-01,-3.7215841215940806e+00,-2.1210409969262307e+00,-1.0032762809401556e+00,2.1785213960121039e+00,2.8632308949766623e+00,4.0178831304049947e+00,-9.6110215298779011e-01,4.4122866082266132e-01,-1.3251557587185125e+00,-3.7687004303155383e+00,1.0326941361708093e+00,3.7201101065193987e-01,-2.8743376969652168e+00,5.6803834682341547e-01,1.2392992113598353e+00,4.7852993258443641e+00,3.1264611276691174e+00,-5.3637322216725036e-01,-4.7604283112631851e+00,5.7160231957237659e+00,1.7115174398456214e+00,2.1226209206664368e+00,1.7644754741181434e+00,3.1035837263452803e+00,1.2501171252595349e+00,-4.9825721577120294e+00,3.7358969805089631e-01,3.3205928284564803e+00,-5.1877673881537767e+00,-2.5469951477057990e+00,2.9053555967963673e-01,1.4199452417738974e+00,-1.0077757247336685e+00,3.0935578736414171e-01,-5.5028898509951185e+00,-5.5221790898325818e+00,1.3063359807646004e+00,-4.6548289165919359e+00,-2.5224227497129097e+00,2.2142522758713494e+00,-6.9758415257227915e+00,2.7530789475686150e+00,-2.0600558879580175e+00,-5.8543916682475619e+00,5.3603811233787209e+00,-2.9591880363581868e+00,1.2823302848082399e+00,2.7469469098395756e+00,3.2743938108550315e+00,-1.3776248519907610e+00,-1.3692741938017643e+00,3.1683384441975244e+00,-3.1420113572598463e-01,-1.1071776697456290e+00,-1.1258540760103417e+00,-1.8364257590097601e+00,6.8710777061417856e+00,-1.4063260602607817e+00,2.0462786051927697e+00,-1.8801687129519171e+00,8.3648881383246276e-02,5.3970616494676182e-01,-1.5697153007162994e+00,2.8112588386461725e+00,2.7378286770036675e-02,-2.4819160435106586e+00,6.8329399743927359e+00,-5.8456361098118821e+00,-2.5328996512019581e+00,5.6357582471086232e-01,2.3193938373389247e+00,-2.9676321428380623e+00,4.2123291456288854e+00,-8.6378770607440258e-01,9.0044981431447113e-01,2.4192107951626727e+00,2.7765439762006188e+00,1.6561776539252544e+00,-2.4595111032663919e+00,-7.4420004120518968e+00,5.9854772517824779e+00,2.4905086178576039e+00,-7.2801222418048905e-01,2.6042983987165655e+00,2.8406098717593884e+00,2.9575946173099656e+00,-1.2295405355257130e+00,-2.7234181861172919e+00
3.0075259450943248e+00,3.0643552590915406e+00,3.0645554880450274e+00,-1.6755158324710120e+00,8.1319750920034306e-01,1.6193249009129009e+00,-9.6616987241705967e+00,-9.6576776388235142e-01,1.0308488043697459e+00,-5.3424863033507031e-01,4.5358031330054971e-01,-9.5887112436816779e-01,-2.4758058719645875e+00,1.1374391828573858e+00,-9.3301363921484937e-01,3.1862130836272282e+00,4.0331107236717605e+00,3.8445164488110151e+00,1.1222668220237473e+00,-4.1285948285930574e-01,-6.0185651627719734e+00,1.2422791361093859e+00,2.1918041519908442e+00,-9.8080862608348536e+00,-2.1850699689977393e+00,-5.3232192179418847e-01,2.5234873240628346e+00,-1.1942621661030610e+00,1.1770677490138108e+00,-7.7696169387468146e+00,-2.0632079531588983e+00,-2.3940965026595795e+00,4.4098781862554688e+00,1.0001341674760393e+00,2.3689154018713561e+00,-6.2030794032602481e+00,1.7618076874295208e-01,-1.2837640892582940e+00,2.2815567667187281e-01,-1.9686027096800611e+00,5.4729194596428865e-01,3.8985721380198348e+00,-1.3935749611808503e+00,-1.6644783248973731e+00,3.2402874494043044e+00,-8.0327982854141011e-01,2.6155730764241643e+00,7.2493976572946983e-01,-6.2429584767699775e-01,2.2536703292331288e+00,4.7137113272269193e+00,2.3016460955636213e+00,3.9642376249496780e+00,2.5261252058733343e+00,3.8125499338965114e+00,-2.4615410531163855e+00,-6.3545313065395552e+00,9.1205679251051441e-01,6.9479010500768092e+00,-3.5157658016026422e-01,1.4585875631860752e+00,-3.5989437409386009e+00,-1.7875223541109040e+00,-5.3031893309012830e+00,3.1460169377729743e+00,2.3895262893072862e+00,1.8413798212496040e+00,9.3343001322741959e+00,-5.5774193410153519e+00,-4.6111865178626674e+00,-5.7382839423904741e-01,-6.1760126874071453e-01,-1.0987435687756313e+00,2.5259306423678511e+00,-3.5300338038952765e+00,-6.7280417738551090e-01,-1.8386313705867832e+00,-1.9363078845868658e+00,-1.7704527860782311e+00,5.8012759489951495e+00,8.5216434164630361e-01,2.2603014343278427e-01,5.1952262889768219e+00,-7.1871079046170250e+00,-1.7058456421201071e+00,5.5921983186936919e-01,-2.0001407350656430e+00,4.5007095549976679e+00,-1.6910302097321567e-01,3.3938926230026021e+00,-3.3596205993009827e+00,2.2937120535004825e+00,-5.4863879738426462e+00,-4.2884174031068856e+00,-1.2429711503683286e-01,2.8926539986976172e+00,5.0660400931483061e+00,-1.0893175660607288e+00,-2.1973382997770519e+00,2.4612495935499159e+00
