-8.5289728534424434e+00,3.8140022698820517e+00,-8.2357632316856524e+00,7.7036577318071053e-01,-3.8099747021284347e-01,5.7393026076145190e+00,-3.9904229673804186e+00,1.5882295206476633e+00,-2.3903658392663831e+00,-2.4721874587251316e+00,-2.4003122267199783e+00,-4.1976676058124678e+00,7.9548750869856999e-01,5.6574028661788578e-01,4.2014228098926685e+00,2.5675405559017145e-01,-4.5944431985802225e+00,-6.7111000880410767e+00,-3.2275521867302148e-02,8.5911510970156935e-01,3.1470027691995583e+00,-7.4716155015125292e+00,-2.1315124299927799e+00,-3.5092423273860747e+00,-3.4808118471759553e+00,-3.2619896018685419e+00,-2.1898079205663725e+00,-8.3188345958297756e+00,3.7209253203151689e+00,4.0417997689578531e+00,-1.6004267146175730e+00,4.6657122781006928e+00,-1.5769545046664293e+00,-2.9437580600525672e+00,-9.0677358870286735e+00,-7.3060172987453598e-03,-1.6064148016798363e+00,-2.6515044084903603e+00,-2.5856817923609818e+00,2.3686789712297451e-01,-1.1302257439233703e+00,1.1620425825733705e-01,3.7217417722153295e-01,-4.3472212864584678e+00,4.6347940679351733e+00,-3.5491616711728731e+00,-6.2953291928344957e+00,1.8172897851657632e+00,2.2939583848129592e+00,4.6259965028997501e+00,-3.1871229100025342e+00,-7.5033037753481970e+00,-6.5459662024893746e+00,-4.3260054674370201e+00,8.3624554176488193e+00,-1.1142492615523110e+00,-2.1261203860972646e+00,-6.7711619187298178e-01,-1.1787860639576111e+00,-4.1471911542965074e+00,-4.9221148364599898e+00,2.3488713044419680e+00,-2.7689570042451881e+00,-1.1682124885971032e+00,1.7248698553370068e+00,6.7389804816967047e-01,-3.5663481244004123e+00,1.8351536549332365e-01,-4.3476214278532455e+00,5.4559665180872328e+00,-6.4443524631245959e+00,3.6544469548049090e+00,2.1075807065531302e+00,-3.0700407172828337e-01,-1.0025175655107785e+00,-4.6332961990312360e-01,3.7231647274185247e+00,2.9306938046968805e+00,6.6713829035135390e+00,2.2792623526310840e+00,-2.6307066385785398e+00,8.3294023312059695e-01,-3.2411259296811488e+00,-1.2435426138111410e+01,5.5794611825164946e+00,2.8987824665314061e+00,3.2684304294505284e+00,2.4612211569948932e+00,-2.1010725057756368e+00,-3.8838933903494297e+00,3.4549711469955495e+00,1.5341421829410253e+00,1.4137627036913791e-02,-3.5601404258728540e+00,-3.4804214974539383e-01,2.4008350348190768e+00,6.0365012061251200e+00,-3.5939581387799273e+00,-1.8100071015570871e+00,-3.3469784023377303e+00
-5.1848341156235511e+00,6.7250257933707562e+00,-1.1782300936100851e+00,-1.9950665525499220e+00,-6.3959987420378805e+00,5.5161081180109264e+00,-2.3765677823540523e+00,4.5722800920189766e+00,-1.7820710490722531e+00,1.7740118064084625e+00,3.1734100936608156e-01,3.0640380847911621e+00,-1.1118345629055701e+00,7.8116304499716671e+00,1.5112600121335840e+01,-2.7636970457556598e+00,-8.9208804623580062e-01,-7.0175379540247516e+00,2.9082920705349222e+00,-8.9237912084428093e+00,-7.1781291327275119e+00,-6.1276256776569760e+00,-4.3258446124048247e+00,6.0926603186027677e+00,4.7510048917312853e+00,-1.3928037032107605e+00,-4.3829519116899585e+00,-2.1769671198004781e-01,-1.2032224363125712e+00,4.4091816173251575e+00,-3.6423663252319280e+00,7.2502709076284311e-01,1.2274461752042054e+00,5.9495052224403935e+00,-2.4382365355007827e+00,3.3944302058053322e+00,-1.1033881297711434e+00,-2.2736721017243111e+00,-1.0633025636290294e+00,-2.7650878959547400e+00,6.9097539163114030e-01,4.9432190569409027e+00,-6.1325025916344389e+00,-2.9752851881351345e+00,-9.1895246917792583e-01,7.6366545653266460e+00,1.0494158688369291e+00,-6.8718191516069025e+00,8.8219338943012127e-01,-1.2154273896869616e+00,1.3257179172733649e+00,1.7281869334590318e+00,9.9311012766430764e+00,-2.0472719928870139e-01,-6.0028968062944499e-01,2.3665403480851102e+00,2.8742449292022654e+00,-2.9474493265394894e+00,-3.0793286312278751e+00,5.3069771040156635e+00,3.3774788675038243e+00,-1.1888127674759639e+00,-1.1232664786748812e+00,-1.4773620173761788e+00,-5.4249228271778422e+00,1.9850604281619877e+00,-1.4957959124007594e+00,-2.0052290702333062e+00,7.0352981848230325e+00,3.8828422079317839e+00,2.6051818538679861e+00,-6.8596522909219104e-01,4.6319339879327144e+00,2.6581272993164040e+00,4.6499212348453085e+00,-1.0604857167824839e+00,2.5190435678844092e+00,9.4513281447338682e-01,-1.0867355677728874e+00,3.8415310460107888e-01,-9.4181816235886784e-03,-4.6734532748974822e-01,7.9254253236211198e+00,-6.5041021860911048e+00,-6.3802961327466772e+00,-6.1909333217555140e+00,2.9667867032157214e-01,7.7173767905213486e-01,-9.9450481724655782e-01,1.4624774573546206e+00,-1.2611817640863450e+00,1.6598597516156701e+00,-3.5975953369260321e+00,2.3134965844295269e-01,-6.4276949154886875e-01,6.7841862192896896e-01,-6.5903766662259553e+00,3.9181327477336123e+00,1.3665233824866014e+00,3.3921467096250937e+00
-5.4311584404646229e-02,-7.0504866224717233e+00,8.8574155455963255e-01,-3.7634285116908566e+00,-4.3681405050588626e+00,2.3419870202730637e+00,-8.8800828401115908e+00,4.8557360489885015e+00,4.7031499927149447e+00,-7.2649728377457841e+00,1.0236270142020931e+00,-1.1707928384170816e+00,-1.2848893121792604e+00,3.1044452792116792e+00,-3.9375229941538947e+00,-6.8533111946806153e+00,7.2535458444679586e+00,3.4006619863993603e+00,-1.9373919375368684e+00,-1.2072283001529778e+01,-1.5565498916487379e+00,5.5035134682127413e+00,2.2653469045790455e+00,2.1072351081350664e+00,-2.0130824213275531e+00,1.4490258307691717e-01,6.4287257084430633e+00,3.4723768405088773e+00,5.4953587919199514e+00,-1.8793391573172651e+00,2.8871102679407961e+00,2.8718709822009352e+00,6.4832618777910955e+00,2.6154472850445005e+00,-2.5622964203668768e+00,-7.9852646739333668e+00,6.5731659441113699e-01,-4.2696844247234376e+00,1.8257117236927365e+00,-3.7727657447333529e+00,-7.0536771497847370e+00,-1.1353366286407849e+00,-8.1369639806279803e+00,7.4163654587551866e+00,3.5894963600031504e+00,3.4367004245864670e+00,-4.5179359194282913e+00,-4.9934717246650506e-01,-5.1475076206699431e+00,-3.3223888078182917e-01,2.5287134646782721e+00,1.3619691443254469e+00,3.5189887147144461e+00,8.6023857184284083e+00,1.5413769480284762e+00,-1.8161189772111888e-01,-3.2451888774655773e+00,5.3777525212383814e+00,3.7610181065683962e-01,3.9509153277219378e+00,2.9327250818280088e+00,-4.2263863709596681e+00,6.2947669600820717e+00,-7.2957304387438382e-01,-4.8401764671490310e+00,2.2094538190285964e+00,3.4173661004588194e+00,-1.3988789273585274e+00,5.4295875446357025e+00,4.7649193057525530e-01,2.6645506277325763e+00,-9.7296971658570408e-01,-7.2225502103648953e+00,-1.1816648346374206e+00,-1.1386026889487044e+00,4.8335447153205019e-01,-4.1754112458902490e+00,-1.3092054090980159e+00,-8.7914088051113808e+00,7.5562115664651408e+00,8.1067356746023667e-02,-1.2965014106374932e+00,-4.3254788634613583e-01,-2.7514326683042634e+00,-5.3951705829347656e+00,9.9611209318018212e-01,4.1733456336162806e+00,-3.6595072389408574e+00,9.6464630131798845e-01,1.8582155763162747e+00,6.1001057442289355e+00,1.7788779556037415e+00,2.6812022515665790e+00,-1.4324556260163179e+00,7.9384085600157768e+00,2.8340204449801965e+00,1.5056043969829808e-01,4.1502679874897765e+00,-4.5032182535304441e+00,8.1916916438114828e+00
3.4410658742881632e+00,2.8671386237244549e+00,-4.4633555301535957e+00,-4.5548070721391309e-01,-1.7938829003868073e+00,5.1206415802187237e+00,-3.0495960919613956e+00,-2.8495032074900726e+00,3.2961120499406347e+00,8.9699869084020312e-01,-3.1593721237721506e+00,2.2401862803990529e+00,3.0294050813030244e+00,3.0797618146944367e-01,3.5444415952554467e+00,5.2372704924933566e-01,-7.9549888983668042e+00,-5.0932507107971627e+00,7.0730206599448175e+00,1.0662656980339285e+00,-2.4665184419659631e+00,-4.0330816107306706e+00,-2.1634385049722944e+00,1.7728013487704053e+00,-1.4106917690743972e+00,-3.8850747909886403e+00,-3.3442270567160359e+00,-3.6514157473748092e+00,4.6829378790421025e-02,7.9559579930297963e-01,-2.8267024303733290e-01,-5.0824243715330990e+00,-1.1409085467624564e+01,2.4107814799418681e-01,2.9973950383583778e+00,-1.9867601944670608e+00,1.5386912645602531e+00,1.3285089000998840e-01,4.7217797282751564e+00,-1.0364568308638913e+00,-1.0803296796786953e-01,1.6657969209640058e+00,-1.3968979586558841e+00,-1.2880746721014029e+00,-8.9529355353708717e-01,-1.4967780821657146e+00,3.3766143279839902e+00,-5.3794461091398382e+00,-4.2306521610478249e+00,3.7898746993228087e+00,3.5948648774406977e+00,6.5983546293545037e-01,-4.1003414984884055e+00,3.4828657621671542e+00,3.3000202307724362e+00,-2.7741110938939062e-01,1.2860601173102910e+00,-1.4858798267017921e+00,1.0618104385034970e+00,-2.2874430393061709e+00,4.0663601205364630e+00,-3.3092770952435941e+00,-2.2682105772128494e+00,1.9367618339584007e+00,1.8435426159750938e+00,-2.4532796945059423e+00,8.2669122606040246e-01,-5.4037952359365224e+00,-3.0186141309490622e-01,3.2701942189638951e+00,-2.4551538104069266e+00,-1.5714135794301523e+00,-6.2913500241790912e+00,-7.9433300056468097e+00,-1.2212584104400070e+00,6.5927914281641709e+00,-7.5067385384480421e+00,-2.5983211096721481e+00,4.8487881568331987e+00,6.6770160079194907e-01,1.8390481857799001e+00,2.0874746940023350e+00,3.5592697327505327e+00,5.0056037478414810e+00,-2.0863952466630451e+00,-2.1419097539275982e+00,-1.5916337803662306e+00,-2.4522380592478654e-01,-1.2885068705354774e-01,6.7271049964350240e+00,5.1226747211898944e+00,-9.9799258047694095e-01,-3.7999579935393863e+00,4.9647773549810609e-01,-4.6489982923745945e+00,3.7659617340039842e-01,8.7075071639596202e-01,1.7335544837808523e+00,1.4629838468207534e+00,-1.3598083237136986e+00
-2.3076957532176654e+00,6.3531587863306918e+00,1.7396277900764731e-01,-1.9527026083582544e+00,3.4511414129270284e+00,-9.3312308906316872e+00,-3.2165808470153103e+00,4.4228434856820735e+00,-5.1124109837861491e+00,4.3400076664342102e-01,-2.1571750956877827e+00,2.3564067733843501e+00,3.3169862018074250e+00,-4.2875135160878521e+00,-2.7367753286659058e+00,-1.0873862403714414e+00,5.3220200072880628e+00,-2.1861707613665291e+00,2.1507072559461728e+00,2.3622740107387012e+00,2.6401096751885227e+00,1.2341741426048126e+01,-3.0170852440977936e-01,-4.6587626787852772e+00,-6.3891717042896614e+00,2.4008793179078824e+00,4.5670861707622610e+00,-8.1253063095090716e-01,-2.7446032729104514e-01,-4.5172842081766316e+00,-3.5515597731675435e+00,-4.5900332897450609e+00,2.4038721252735491e+00,3.6624973399185956e+00,-4.6160298941591735e+00,-8.8789617205540914e+00,-9.5889262642549711e-01,3.3892294984457377e-01,-5.1762075037186044e+00,-9.1996548820885806e+00,-1.8371066778425824e+00,5.8781432793828570e+00,-1.7096277594540772e+00,-1.7629252118388072e+00,4.9487264809445541e+00,-5.1459253637321911e-01,-9.4066678193115938e-01,-1.4886567111113791e+00,-1.4657447839621591e+00,2.8971989627722143e+00,5.6516325688700180e+00,-3.6353940429968152e+00,1.4505874840904154e+00,-5.3130682007602514e+00,6.8644032376656616e-02,3.4847809175813369e+00,4.3112739405039182e+00,-5.6316221763469869e+00,-7.6998351739586894e+00,-5.4866692674251212e+00,2.8405861532794590e+00,-3.4035326594964141e+00,9.1095091089320390e-01,-7.7179460245129237e+00,1.0094961779400720e+01,-2.6065490314441973e+00,-1.3729340983640703e-01,-2.6587437357150860e+00,-1.5076602614602097e-01,1.9438842549564315e+00,1.9315009714185531e+00,4.8045367099346912e+00,1.4394581550927881e+00,-4.5281003465973493e+00,2.3788811579394267e+00,-3.2591527286873574e+00,2.8337199486657028e+00,-1.6573037544182239e+00,9.2359599884546761e-01,-5.9891400453214683e+00,-1.7739785832734285e+00,1.2432003410332919e+00,3.3519438529451606e+00,-1.3311879126105870e+00,9.5034577562700251e-01,-6.2827803884914699e+00,-2.3885643947010164e+00,1.6005446387040514e+00,-3.9910949130604232e+00,4.8148884860810597e+00,4.0667322433362019e-01,-2.5048624801645554e+00,-8.4899531781725313e-01,7.4971288131289846e+00,7.0386983947727577e-01,2.3875378963899854e+00,1.4100957226745731e-01,-9.9179064446832488e-01,-3.2387146326235050e+00,2.9364051635090611e+00
5.0608521346268622e+00,2.3313580152964239e+00,-5.8544771679531076e+00,1.1549849764780684e+00,9.4819045457337758e-01,-4.4622486874693246e-01,7.8930703941220077e+00,-1.6078119858219453e+00,-2.5122219567870629e-01,-1.9218591322454617e+00,5.9080871457006747e+00,2.8737244590693969e+00,1.1394929519380685e+00,1.0821554397602089e+00,1.1376360408895305e+00,1.1057802585529497e+01,-2.8805840151202631e+00,4.4632782253105159e+00,-5.5276027586503202e+00,5.5267025092742363e+00,1.1657715525624002e+00,2.7278798241618021e+00,2.7007301538046269e+00,2.2644680584217531e+00,3.3901732100156989e+00,-2.1288447824938204e+00,-6.3470736655726476e+00,4.4386826059937845e-01,-2.1854048492186046e-01,-7.1082080752012611e-02,-1.4854464139230532e+00,-2.1202589128798607e-01,4.9481825270106210e+00,-9.1363742950371463e-01,-3.8856533715325559e+00,-3.9562886418830843e+00,-2.1554235884225235e+00,-2.9997690279415767e+00,2.3755523827149169e-01,4.7763442665012734e+00,-1.7787440602241056e+00,4.4611896194521723e+00,6.2392447355316634e+00,1.3699740616723797e+00,-8.6857965923782499e-01,-5.0747002547622588e-01,-3.0679231174852500e-01,-1.1135533785331859e+00,7.0181702613742978e+00,-3.7187064926246944e+00,-2.3580953666876239e+00,1.3848928629375679e+00,-3.2288948846570733e+00,2.5205898602416772e+00,6.9504010345815708e+00,-1.7081546630786842e-01,5.3025571069962130e-01,-1.1377463603415172e-01,-4.8002553185820735e+00,6.1078988181059284e+00,-1.9305553702638472e+00,4.8431892198952866e+00,-4.3612800506217466e+00,-3.2623838884660281e+00,1.0669560110065940e-01,1.2153528829289889e-01,5.4591216239598301e+00,4.1150728487163279e+00,5.1804168740975527e+00,-3.8839297221336340e+00,3.3932775270878945e+00,-2.2568588317576155e+00,5.3733830019065705e+00,-2.7112825379052330e+00,-9.0944842947856164e-01,3.7860726434917820e+00,-7.1499300827877410e-01,2.3904481573230667e+00,-2.8691614338821184e-02,-7.5843789984652705e+00,6.4774577646348996e+00,-1.5323513517695908e+00,-9.1306758151222773e+00,-3.9887230968250824e+00,-5.9136828141415627e+00,3.3091532205293006e-01,3.4287629326781217e+00,-2.9093326897081755e+00,3.6378891662089270e+00,-1.9163164643233166e-01,8.2713772798716168e-01,-6.2106602370285220e+00,-1.0017678741827136e+00,1.8340963087418511e+00,-1.4909008945305200e+00,1.1077560133698148e+00,3.0576403918311836e+00,-7.5521916376332432e-02,5.8219349044331570e-01,-7.7018583819072828e-01
-2.8312874518936448e+00,1.4846809499955023e+00,1.9515856613780371e+00,2.4537033530209627e+00,6.6614878030631761e+00,1.7343664366531575e-01,-2.1690104036260971e+00,4.5216754972670570e+00,-5.1694084670722225e+00,-6.4495047858217829e+00,3.9809107911104791e+00,7.3680942153858986e+00,9.8697686099081405e-01,3.6421371289998388e+00,-4.3271738236293986e+00,-3.7099442750873708e+00,1.3275579600422174e+00,-7.3733591770217588e-01,9.1969789289275961e-01,-2.5315293176037881e+00,-7.4253647334233353e-01,1.9114861283359832e+00,-9.1566358140810760e+00,5.8200779008656023e-01,-1.1297932425888375e+00,9.7866015235992021e-01,6.5718898249060365e+00,-6.0833722239478307e+00,-2.7428087427746703e+00,-2.4432902504762497e+00,2.3243009543175694e+00,-4.0890501299100892e+00,2.7113797101230408e+00,3.0684030828892963e+00,6.1762571851120711e+00,-7.4880580481989858e+00,2.9294802036956136e+00,-3.2839979101733876e+00,-6.2143587529651700e+00,-4.8493490082070784e-01,1.2228534039339134e-01,-3.3511681667051152e-01,9.0646044373474641e+00,-5.1875870220814235e+00,4.1334809495508376e+00,-3.6770284833235753e+00,4.6417092863903457e+00,4.1942843488241817e+00,6.3553907198361941e+00,2.3605172860708779e+00,-2.7664188039907005e+00,-5.7526672449403167e+00,5.6891331894062391e+00,-6.1926759501662119e+00,-3.1955237397368291e-01,2.1964454993152618e+00,-5.6497352671180447e+00,-2.0783656627822551e+00,-2.0488915598601287e+00,-6.2277145551412953e+00,6.4420844679002824e+00,-3.9078604497587355e-01,-2.6207348778246353e+00,-2.5161900836824502e+00,-1.1082623749597105e+00,-2.1311314884840857e-01,-3.2598755898125287e+00,1.2162776506680234e-01,-5.5037608707449843e+00,-3.4480611714082414e+00,1.1810072299001586e+00,5.7788123424057609e+00,8.9689167619545351e-01,1.8111873292481555e+00,2.1464285242580541e+00,2.1122924807018419e+00,-7.2709422663526224e-01,-2.7339056537464570e+00,-1.0655403254201498e-01,1.6759246810347186e+00,2.3428210127561144e-01,5.1679863918072284e+00,-2.1811543815210581e+00,3.5047349781525270e+00,4.8150878859200041e+00,-3.7801783120200905e+00,3.3218692006446799e+00,-2.5785526288813303e+00,-6.4972442370590122e-01,-2.0442701355793735e+00,6.4857257832794279e-01,1.0808752721038013e+00,1.9398296435346452e+00,2.5860412016081880e-01,2.1226317650998614e+00,-3.1189728334600773e+00,1.9356232417386321e+00,-1.2333378601788656e+00,3.4086324012825044e+00,-5.9412248909035792e-01
1.5286922241646010e+00,-2.2176840892831704e+00,3.8177176153548045e+00,3.3881956015348469e+00,-3.2398629576384907e+00,1.1687673170256796e+00,1.2239468698572660e+00,-2.5811467947889768e+00,-4.7192597608302078e+00,-5.6443654311799465e+00,-8.2685268951960929e+00,-3.1201373287344394e+00,1.5418625324252568e+00,5.3360965749376685e+00,5.8008631223667626e+00,-2.7417609957304183e+00,-5.6669867621380965e-01,-7.6360832282041073e+00,-2.2269083581795857e-02,-1.6300110113200272e+00,1.9831914153846852e+00,-1.0049930725571834e+01,-6.2686996709908971e-01,1.3398352461257867e-01,5.8640227532365543e+00,4.1336655061263246e+00,-7.5176023093325082e+00,7.1767133545040462e-01,6.7794931785437007e-01,3.0240627651610872e+00,-1.5116053133802658e+00,-4.6489978363418869e+00,4.7190498200503406e+00,-4.9922890782432638e+00,4.3103503009161823e+00,4.4515811280786766e+00,-3.0175652739730214e+00,-2.0691631439926406e-01,-1.4537263060255257e+00,4.8324480553395848e+00,-2.9661689379430958e+00,8.9274404666276408e-01,-3.8067579121052897e+00,-6.6774188390880873e+00,-2.5887329034239746e+00,-5.7480796309725068e+00,-6.0639725926438031e+00,-5.6088472240466292e+00,-3.1882156794244070e+00,-1.0228956995450716e-01,1.3537341760522588e+00,-2.2178737003180258e+00,8.0704526460358295e-01,7.3126422340425967e-01,-4.7240934915162374e+00,-2.7350166821851727e+00,6.3746168192332653e-01,4.6826849080087113e-01,2.2999957866280996e+00,6.2580338040959500e+00,-2.1685361090271171e+00,4.5173788175373941e+00,1.9891657063664603e+00,-1.1938816224986519e+00,6.7397013248721849e-01,-2.2459772184292337e+00,1.5145456710256231e+00,-4.8670408938534804e-03,-6.7657287119701168e+00,-2.0546923654700511e-01,-3.4036616897083203e+00,3.4671022246861027e-01,-6.2920451974913520e+00,-1.6389562309183430e+00,-3.0695822820047627e+00,-2.0412463912414569e-01,-2.7718540492197752e+00,3.0711557984499400e+00,1.7995580287368933e+00,3.2517687183894446e+00,1.4511743875547480e+00,5.9890302806308437e-01,-5.0518336993084345e+00,-6.2444018848881093e+00,1.7644629274301216e-01,1.7602321237073402e+00,-1.7986569925589753e+00,3.4737021671747206e+00,-3.6944514336709240e+00,-2.8556052282728892e+00,-2.1384535342875193e+00,-1.6072093209986547e+00,-7.5329468732761717e-01,1.6053849413251204e+00,-7.3265045780513374e+00,-2.0248628377445175e+00,-3.8737311289685965e+00,4.7247107988686015e+00,4.5883590334836297e+00,-3.0647543207297647e+00
-2.3556216137228900e+00,2.9457075959244944e-01,-9.2508368921617634e-01,7.6682977696762942e+00,9.8155003378417742e+00,-2.7709061372033279e+00,-6.0776842450067941e+00,2.6422312656522409e+00,-1.8329105658360691e+00,-4.3280684888673351e+00,2.7925734459702238e+00,4.3897794061690405e+00,3.6271057297197125e+00,2.8329239505049877e+00,-5.5002319454494559e+00,-1.8551622921080848e+00,1.1146897698229090e+01,1.2075716883860599e+01,-3.7105709183507192e+00,5.0929955478150948e+00,1.3539885180705662e+00,7.5266698746882765e-01,-2.0040227764044278e+00,-6.0616529057998658e-01,5.0326709389598960e+00,-1.4679783695517328e+00,5.5233419312406236e+00,-6.8624415532302585e-01,1.7986182307393889e-01,-4.3868577401427924e+00,1.9042165589174651e+00,3.9859225631308819e+00,1.6684568716181072e-01,-1.6468208823834727e+00,-3.5719186134773602e+00,1.6510558241522260e+00,-2.4047582451606089e-01,5.8133183862087598e+00,-2.8033387795813685e+00,-3.9701390764626536e+00,4.3471629996840333e+00,5.1334633576058408e-01,4.3361503090173104e+00,-6.6351625770069478e-01,-6.4103340962907938e+00,-1.2725362623738756e+00,2.9966459208880720e+00,1.3621261073252691e+00,-4.5407687805775199e-01,-2.7813253119508952e+00,-5.9043398491079833e+00,-7.6950213564820036e-01,6.8865324831358627e+00,-1.2697108392770322e+00,4.2413741695329343e-01,4.1715518348328997e+00,-3.4129451584450923e+00,9.5363230043609337e-01,5.1294777062833763e-01,2.9610785250887814e+00,-1.6589453064815456e+00,3.8684451383218255e+00,3.5740101391353440e+00,-8.6384209950939361e+00,-2.1371580770816306e-01,1.4154241464929749e+00,1.5995850601794368e+00,-1.9810982891348332e+00,-5.6711397244972748e+00,9.9610584224759569e-01,5.8134591366932948e+00,9.5126202238434807e+00,-4.4791518991281959e-01,1.3226509844719725e+00,-5.3701858923695314e+00,4.7402203621177259e+00,-4.4717357470028524e-01,6.8745280847722663e+00,-1.7508084787557410e-01,-2.6428179020609881e+00,-1.1556365971249207e+00,-1.8034517405566608e+00,-3.3792749227846501e+00,5.3840733022563070e-01,2.5847981697317217e+00,3.3340776609986440e+00,-1.3657626514253454e+00,-5.9414871954417503e-01,-4.8112545948529517e-01,-5.4102466059277643e-01,-4.7966824401724688e+00,1.6264300088563537e+00,2.7751835831537619e+00,-7.6544405154203132e-02,-3.3477464774602450e+00,1.4968403531729904e+00,-7.0235214856931254e+00,-7.3420145957583793e-01,6.1767424574990279e+00,3.0340144458541951e-01
-2.1482295701274330e+00,-2.9757003662570702e-01,-1.8645202152083020e+00,-5.8226788228790234e+00,-3.8084345540675002e-01,-7.1340144183025400e-01,-3.0316298516161022e+00,-1.0662112366302363e+00,7.1102667373894262e+00,-2.5437454475885901e-01,-6.9501935504035011e+00,-2.0854502548426650e+00,9.5146756020040091e-01,2.8105237972143819e+00,4.0287534424077780e+00,2.1257395517745503e-01,-1.6481016804692672e+00,-1.4763832397345884e+00,-3.7659555266670788e+00,6.8910157017404561e-01,1.6963618326564094e+00,8.8243911450711909e+00,-9.4132498257485375e-01,-1.2919630143777600e-01,-2.2782177007002877e+00,-2.0636141224871971e+00,-2.1082810097983484e-01,1.7238919599785709e+00,2.5380184926998650e-01,3.7840325824609289e-01,2.4220376821758975e+00,1.6061826648958246e+00,-4.2605184689727027e+00,-5.7542949891274020e-01,-6.0857878746736560e+00,8.8662889396135469e+00,4.8320111165359947e-01,-5.5609566522617992e+00,-2.6261027945903255e+00,-6.2491509223989450e+00,8.9203675697177159e-02,-6.4212749947638574e+00,3.8367594671572908e-01,-1.3170696363778087e+00,6.5752615846468894e+00,-4.9270859671670371e+00,3.6712097558965640e-01,5.5986346904477600e+00,5.7421836409045302e+00,9.4052996122180268e+00,-3.2460485082999986e+00,-2.1649113429156110e+00,6.2180208443931129e+00,-1.2035678606665978e+00,-1.1288090177708647e+00,-5.2774814531296750e+00,-1.2536469222892745e+00,-5.4918541110222598e+00,-6.7987070073781219e-01,-2.1720834863517955e+00,-2.9856431908856269e+00,9.9242584424472113e-01,2.7593656058085037e+00,5.7564362520814383e+00,-1.3059056471059121e+00,9.1640618042701871e-01,7.2537814408432510e-01,-9.8610734750992157e-01,-7.3035044551271957e+00,3.3812596888490294e+00,8.3545033920692902e+00,-2.6234210651246954e+00,-4.4866882582808589e+00,-1.1629820540204552e+00,3.4573818448295803e+00,4.6766267000073025e+00,5.0568062732406798e+00,-6.7704878831239999e+00,3.4386201524996363e+00,2.9424615305380066e+00,5.1267443850851668e-01,-3.6562627228185429e-01,3.3910665364079712e-01,-1.4761477731036110e-01,-3.9647340505802775e-01,2.0832698807618901e+00,-2.0523038650414351e+00,2.5238396446581046e-01,6.6327862673521776e-01,-1.8325971242379944e+00,-1.7562868835278662e+00,1.3628002185413675e+00,-1.5363736293192976e-01,2.2785710977215093e-01,-2.4008868191710406e+00,-1.9085491681106439e+00,-1.4230244063335951e+00,3.4025054900283924e-01,-3.8484225730466486e+00,-1.0485900091423761e+00
-8.9536430511384371e+00,5.3022734193192438e+00,-9.1544786469920847e-01,-1.6029879546123060e+00,1.3588255382318021e+01,4.3650724592627848e+00,-5.5552387746032359e+00,-4.0851974624266496e-01,5.1845803152781889e+00,3.6986923081258936e+00,1.2670490690890126e+00,4.1467694814655456e+00,1.6968740529235617e+00,-4.0153459490390970e+00,2.9923816637666567e+00,6.6122281523319675e+00,4.9351761033017008e+00,1.5037437883134517e+01,1.4572054727095844e+01,-4.8526630464146390e+00,-2.5831038333465212e-01,1.5192063017135133e+00,-2.2780291683027984e+00,-1.7906228383528044e+00,3.0223243724523896e-01,8.3043805439201013e-01,3.5503722630051784e+00,2.2557969264650422e+00,-3.6347116567026103e+00,-9.4215898362474981e-01,3.6128164412621580e+00,3.0201905601318586e+00,-1.5656170039072048e+00,6.4041863759370110e-01,-3.4835541378663035e+00,6.9194267337702231e-01,-4.9136012885759675e+00,-3.5881377578986412e-01,4.5292200451202511e+00,-3.2130710202315003e+00,-3.8572413379443291e+00,-6.6526632834395549e+00,-2.7384909523709211e-01,-9.2012487359024697e-01,-2.2711497217963785e+00,-1.2741582852195332e+00,-8.9997497629819057e-01,2.7690881440847712e+00,3.7330160010843816e+00,7.2065542871392729e-01,-1.4821264902151521e+00,-2.0539290055185644e+00,-2.8079509787333743e+00,-9.5811978141624166e-01,-6.6037777714152170e+00,-7.1931069362657531e+00,2.6442179580392819e+00,4.1297258439283019e-01,1.2111871709323876e+00,-3.8477960338191894e+00,-2.4567195028679358e+00,2.6726626108042595e+00,2.4031796889984713e+00,2.3743678519965652e+00,1.6709914777418404e+00,2.5294673499071361e+00,7.1531811179081748e+00,7.2141331993651314e-01,1.0186214111472131e-01,4.8370074597972481e+00,-6.5076235259555248e-01,6.7828468339418437e+00,-1.5789323659667143e+00,-1.5331314111482637e+00,-2.4416754030891026e+00,-6.7400432197159210e+00,-5.3952939563311642e+00,-1.5896695388266262e+00,1.7285607077299083e+00,1.2805882967095930e+00,-1.1126184495581675e+00,2.7978069184094849e+00,-5.3211065357758658e+00,-5.6112524178172745e+00,2.1966691732733623e+00,3.5004093767569939e+00,2.4557507956709035e+00,1.5507642476483230e-02,-6.2184876683497583e+00,9.6517138637912225e-02,-3.7406695475930274e+00,-5.0285725634912257e+00,-2.0697346913903258e+00,-9.0811367488227757e-01,-2.8805367201186098e+00,-3.6293088353832670e+00,1.6753562911553097e+00,4.6289206422281346e+00,-3.9873866097260211e+00,4.2972000515005391e+00
