5.8020276284204488e+00,3.1020430388979374e+00,-6.1490689846631441e-01,-4.4922710364496083e+00,3.7872922768996786e-02,1.5643895592989970e-01,-9.7321263643540039e+00,8.2840972004942309e-02,-5.3075260201265966e+00,1.9505926458673946e+00,-9.4050524187004947e-01,-2.4116247440523098e-02,2.6710556813198920e+00,8.4588304724541619e+00,-8.2720666589223377e+00,4.3632019183886221e+00,-2.2671546531529865e+00,-4.9984742967925727e-01,-1.1583975430467326e+00,2.6207889513306393e+00,-2.5507001626163013e+00,-3.2958763308862755e+00,-6.4683387484034913e+00,-4.6863281322872030e+00,-1.9638094892803539e+00,-2.5465579785282411e+00,-1.5343094026387183e-01,-2.8264753294143956e+00,8.6053906719995865e+00,2.7051236990201493e+00,-8.0024482151908405e-01,1.0424967962036771e+00,-4.3934134276118568e+00,-4.0864427566623451e+00,4.3385674550559172e-01,4.6093658663294228e+00,-5.0419105142790608e+00,2.1009920322889148e+00,-5.3933597125417059e+00,-9.0132210743241465e+00,-4.0684726049313689e+00,2.0510809369251102e+00,-8.5264351108202536e+00,7.0300763908994970e+00,-1.9154998656468347e+00,-7.0579628328670987e+00,3.5244523637489715e+00,1.1153156527711201e+00,-3.0568574392578263e-02,6.9868433525588998e+00,-2.2648137913307806e+00,-4.7300784330297025e+00,4.0935769055076641e+00,-7.3033708802893749e-01,1.7224820879619505e+00,1.7463154728948327e+00,7.9706973139538340e-01,-5.9374741377261646e+00,-5.8229796744827080e+00,2.2039855459482300e+00,-2.6472927008809086e+00,6.4767636296886808e+00,3.4045203289864960e+00,4.5712751439826560e+00,2.2228059511776173e+00,-5.1896178874926990e+00,-6.7116666952398232e+00,-6.5502658513774648e-01,-3.1820070850565090e+00,4.3097206464089650e+00,2.6122829059665866e+00,-2.1568614588872719e+00,5.6465476346895525e+00,-7.0150393333899057e+00,6.2589150339761956e-01,2.9580898066369672e+00,-1.6769555837641015e+00,4.0778475035459749e+00,3.8822221834240411e-01,5.2526629689135385e-01,9.8509550302391291e-01,3.7889378519892492e-01,-3.1936946527418035e+00,1.3050672992199217e-01,2.7243408358998153e+00,4.8256842459870839e+00,-7.3325957742437087e+00,-1.7968792851012116e+00,-8.6914496485444577e+00,-3.4847298384747436e+00,1.2466283186139721e-01,-1.0651486469614438e+01,3.4851939806961680e+00,-6.1185137062219119e-01,2.2938569194979235e+00,5.2311468451156724e+00,5.0537141534814225e+00,6.3078081314331298e+00,1.8616876876560939e+00,-3.9876429716113631e+00
-3.8871648858271217e+00,-3.0180644004578214e+00,-2.2868381268664737e+00,-1.0636988362557767e+00,-4.3764055352009263e+00,-9.9163456861632984e+00,-8.2861970974899837e+00,2.9284233468141982e+00,-3.1464759524634522e+00,6.5188435136373002e+00,-1.7549357829586365e+00,-6.2099221230281065e+00,-7.6153418194182247e+00,-1.4958288254496455e+00,-1.2768282693911923e+00,6.3831227316540593e+00,2.4812508851998722e+00,-7.0592589999470503e+00,6.8775274853615742e-01,7.0345062735830384e+00,2.3529974438299761e+00,-3.3434447046065285e+00,-1.6148237497685776e+00,7.8637301946971396e+00,-1.1331170679736912e+01,-9.1419836874673144e-01,6.3704171397800486e+00,-6.4211281392118771e+00,-3.7042071819517108e-01,-1.4859695966710065e+01,1.6904472994294582e+00,5.4151879567511294e+00,6.6565860044265113e-01,1.1348770453760424e+00,2.1710076191723777e+00,3.9270031419473468e+00,7.4717060901723338e+00,-3.3851302776486438e+00,-1.2545800825909408e+00,4.3660710618310734e+00,5.6043391070653081e+00,1.4112458102680874e+00,1.5786981040218324e+00,-8.0833617934681934e-01,3.6662734274658084e+00,-2.5559652579093730e+00,2.8026885933954826e-01,-2.1746221551706348e+00,3.4092225704732515e+00,-9.0660236077966410e+00,-2.6075525170134188e+00,1.2404292840281097e+00,5.6141534972552867e+00,-5.7645267072417381e+00,8.5147097047509446e-02,8.6488090631731729e-01,6.0454269660280886e+00,5.0863873563149546e+00,1.1966151789437482e+01,6.5575972933691817e-01,2.0705303483483743e+00,2.1168883553553974e+00,5.4557705190542007e+00,1.0835393755263656e+00,2.5211756526429787e+00,7.8084263606162034e+00,-2.0987781080353423e+00,1.3895995912581125e+00,5.2732722704815382e-01,2.7748555095010001e+00,-6.1304388170633475e+00,-5.0651896715132960e-01,1.5435408985749159e+00,4.5285529002500784e+00,3.9452604988132212e-01,-8.6047035801884408e-01,-2.1056331419852614e+00,-3.9115842350538088e-01,4.7829417040952643e-01,-5.1593033504408288e+00,-3.7684437124488657e-02,-7.1968526136264610e-01,9.1167228373148934e-01,-4.3835947567882814e+00,1.0132029318512039e+00,-5.1558210857933613e+00,-3.0497699285218092e+00,2.4869764362032574e+00,-2.4263807841316338e+00,3.7523772572938121e+00,-1.9810774982250274e+00,4.9103833557375456e+00,-6.0691110798114583e+00,-6.2684049218589699e+00,7.6335075051143022e+00,-6.0655520718848915e-02,-1.5892376376111836e+00,2.6480355786485381e+00,-3.7009942332248835e+00,-6.4454218277146138e+00
1.5879735594603965e+00,4.4723205810413518e+00,1.2754487685791207e+00,-2.2899946371280655e+00,2.5699683158096946e+00,-1.2147578249452208e+01,-7.7551539678331349e-01,8.3445774260718899e+00,9.6424816290211235e-01,2.2848207460558903e+00,-8.6945931930693519e+00,5.2625483519862879e+00,-7.8056110523117672e-01,-2.0702777980323113e+00,-2.5753255105380370e+00,-1.2870180145989463e+00,3.2022899886321974e+00,9.1489587637138978e+00,-4.3109676736037539e+00,2.1373413501982839e+00,-1.8478311579375626e+00,-1.7617349791043326e+00,1.3591327394992705e+00,-1.7797733425895566e+00,-3.6990194907595930e-01,-1.4566100764105510e+00,-3.9084976775431781e+00,-1.7873222273553679e+00,-8.0047904369689582e-01,2.0538479780600980e+00,-4.1453469946550321e+00,3.7189807086285835e+00,3.2243650609119294e+00,-2.1466178599173062e+00,3.6571828504056096e+00,1.5593606798055839e+00,9.4077846873022466e+00,-4.5648977596608420e-01,3.9192019033245953e+00,-4.7523206633010187e+00,-2.2012610217834618e+00,-3.2202886469661220e+00,-3.6212889297837578e+00,-3.7526468501736115e-01,6.7367481156590348e-01,-2.8465135285939138e+00,1.9567433274060657e+00,6.3137965844781652e-01,7.4780956254792297e-01,-3.0278630030301457e-01,1.5460053204818289e+00,6.9848296292505569e+00,-2.3609984960800032e+00,2.1745055510302920e+00,9.4345292304675272e+00,-1.2707967163773044e+00,5.1226548767199409e+00,2.7247144784212800e+00,2.8214138520431100e+00,5.2097237770881542e+00,-8.2467050714805286e+00,-1.3018657416445292e+00,-1.0296719549630839e-01,-1.0913169757369232e+00,-3.0223508665630043e+00,-1.3257131009482670e+00,2.2644927067439271e+00,-7.4925692370248453e-01,-1.3193929805375411e+00,8.2737797004605618e+00,-3.6865841177875036e+00,1.6000323899174997e+00,-7.9860833469398811e+00,-1.2070290653848213e+01,-3.0186291557941258e+00,4.4118558015515870e+00,-1.3054843440222814e+00,-1.6264830590986268e-03,-1.0837090798067814e-01,1.0955721900826232e+00,2.0661032040301679e+00,2.0790208723080048e+00,-1.4100003581625398e-01,3.7504005801851825e+00,3.3781035153323931e+00,-2.4030447845995386e+00,-1.8756604366912661e+00,-3.9625847529686435e+00,-1.5309367017562738e+00,3.4923007500144534e+00,2.6718898172778176e+00,-1.1671623747828637e+00,-6.3855564626332240e-01,-3.2944473507639769e+00,-4.5033031099758434e+00,7.0865316210555951e-01,1.8087341075118391e-01,-2.5064466249063231e+00,7.1806267580664862e-01,6.1735010000543475e+00
2.9615579115723412e+00,4.7324029739950513e+00,1.8463214907833079e+00,-2.1485714280378585e+00,4.2693209408530235e+00,7.1986686390953236e-01,1.5559206680147923e+00,-3.0143767941905022e+00,3.5287213831322175e+00,6.2934752498107960e+00,-1.4726364559960710e+00,-1.2235955905872840e+00,3.1716992101499955e+00,-1.9210513816544781e+00,7.3707548323129837e+00,-3.1086794791690431e+00,-1.4402485380994428e+00,3.4026680221202144e+00,5.2043363937412375e+00,-5.4648091562103769e+00,-4.2572871818177820e+00,2.5304855325935804e+00,-4.0519902175091200e+00,-4.8198726671206354e-01,8.1601765738866590e+00,-3.6098805418358562e+00,-7.5932764731881952e-01,4.4625773659037016e+00,5.5071595979772106e+00,6.5585079506501405e+00,5.8439124366649589e+00,-7.1087312828994675e-01,-5.1612757833195575e+00,-1.0388343026139450e+01,-2.5219590888165579e+00,-3.1402788285499250e+00,-4.3177517557389820e+00,-3.9720585072001677e+00,5.6219705905898012e+00,6.7616466336682448e+00,-2.7390604735238213e+00,8.0747504081473923e-02,-3.8318136000674001e+00,-3.8875241061604942e+00,2.1391515863071500e+00,6.6948984407791814e+00,-1.9994079458114717e+00,-1.3799461497035373e-01,-1.8918004061329081e+00,2.3987688084871093e+00,-1.4215254302201077e+00,1.2014823873527112e+00,-5.0560960695596862e+00,7.3949174529921411e+00,-7.8316053078471324e+00,-1.2355401298794945e+01,-3.5186054903955116e-01,7.4107146825905434e-01,5.4371535846357988e+00,2.1624299641408529e+00,-2.4797904037959255e+00,-7.6747104541786957e+00,2.5658832604404913e+00,5.1439887527197641e+00,-6.8237837218993058e-01,3.0683684833744045e+00,-2.7269790744209890e+00,-5.0524568618355659e+00,-2.0537341025507403e+00,-1.7577411884957757e+00,-1.5059448359318011e+00,-5.5533577208748897e+00,-3.1655178144424241e+00,-4.5330662955411940e+00,2.5906396521005499e+00,4.8294633601131554e-01,-4.0578426089310868e+00,5.7261539646233406e-01,1.1378297011300025e+00,-5.4022492937120239e+00,4.1641606088288174e+00,4.3156273283948039e+00,3.8819323541402135e+00,7.4476228963476032e+00,3.7477415144089830e+00,2.2476501170433565e+00,-2.4231634031518570e+00,-2.0230329262332170e+00,-3.6123906732285840e+00,-7.0726449107088274e-01,-3.0239246446081940e+00,8.7433115375240344e-02,6.0170326609086167e-01,-3.2720129712701880e+00,-9.0476480701432971e-01,3.7176838828949821e-01,3.5140963386189048e+00,2.0005457098476986e-01,3.2857284184366797e+00,1.5093235617901390e+00
5.0436360141014314e+00,5.9550682165566728e+00,1.6515652967727203e+00,1.2226271773024349e+00,1.6799369752994159e-01,-9.8862664087016707e+00,-1.3233825296410149e+01,5.6054847161114623e+00,1.6350982346971139e+00,2.7298754378063035e+00,-2.2059422399479615e+01,5.4094457732449710e+00,8.7198169021617407e+00,2.7908601334910688e-01,-3.4644750762646348e+00,9.1474915709303617e-01,2.3890368587325752e+00,-5.2959047435607536e+00,7.6682264408463374e-01,-3.6892273629887891e+00,-6.7887884442529434e-01,5.1800029033570771e+00,-1.8996445513928328e+00,3.2888509676017326e+00,-1.5585248213021753e+01,8.1604319138180283e+00,-8.1636270181219350e-01,-9.4925006758985497e-01,6.4868643501683740e+00,-1.7090680543599719e+00,1.3729637942345201e+00,-9.7676822108960479e+00,1.3670310947525559e+00,5.2539177542726367e-01,2.1628344384077027e+00,4.2619947324454772e+00,3.0689737540741149e+00,-2.1434028389154731e+00,-7.8796114255211309e+00,1.3572182419201528e+00,1.7714171756452977e+00,7.4342303739888305e-01,6.6742602756713056e+00,9.7371581331067381e-02,1.7493223244551457e+00,-2.2730563298685551e+00,6.4149039819656473e+00,-2.7219039252576906e+00,2.7859510542140211e+00,-4.6232888739454312e+00,2.0757327156116760e+00,6.0723625099929779e-01,-1.5563639229679795e+00,-3.3047775071836574e+00,9.1356066892375498e-01,4.9236343369951969e+00,3.8210061729539531e+00,-4.2519844969287757e+00,-8.9272733543245320e-01,-8.1471043994598666e+00,4.8256759079198563e-01,-9.1821551475458418e-01,2.5309066557495707e-01,3.5800464731362505e+00,2.0649214363506032e+00,3.1632037014028795e+00,-3.6024753843261870e+00,-7.2023232599892240e-01,-4.6582412071610300e+00,8.0662391203326134e-01,-3.0675913124563454e+00,1.4212941382140583e+00,-4.7321175593785647e-01,6.5758189431439407e-01,-7.5893484333814787e-01,-4.4089714556581443e+00,-4.5702926297403446e+00,6.0408626741746581e+00,-1.4533201889292487e+01,-2.8453525261168049e+00,-8.3380089205738308e+00,8.0295027221677329e-01,-3.0441445851830364e+00,3.0839471878026830e+00,-5.5439847022717093e+00,5.0709372641743595e+00,3.7948164734164838e+00,-4.9052843880987664e+00,9.7535406394240853e-02,-1.4249695183201563e+00,5.5428292092742186e+00,-3.5532412926721751e-01,2.7987593107559414e+00,-1.9126327507959069e+00,-5.0373826004581979e+00,6.8282877421212405e+00,4.4240943831003117e+00,1.5809395401672051e+00,5.1289774940261585e+00,-9.9131030773447737e+00
1.0700250746808795e+01,-5.2526608939943964e+00,2.6703025643748324e-02,3.5205171317835453e+00,-3.6536601228009475e+00,-2.2833439629862027e+00,5.4614857325334745e+00,6.8755383842707407e-01,1.7313911222776190e-01,2.2549752263177090e+00,8.8707995651831801e+00,-3.2259050716290729e+00,-6.1532355137193164e+00,8.8322654723652527e-01,-2.0708091145886449e+00,-1.4494169003977000e+00,-1.7655569634671120e+00,1.1891880709281146e+00,3.4166827877958950e+00,3.3093679086968657e+00,1.1537863991309292e+00,2.1644624164417925e+00,-6.8637047249210728e+00,-2.2029910657821885e+00,7.7388877594092413e+00,8.5763841791058084e+00,-8.0298846560728210e-01,5.8288305464624894e+00,2.7970179775754256e-01,-1.0999396407690818e+00,-3.9163508403112988e+00,-5.8964173336549646e+00,1.6859478580759673e+00,2.6354707630804639e+00,-7.4790515566525899e+00,-6.5822768370398164e+00,-1.6466454737893872e+00,-2.4234011503161801e+00,-2.7415842037128817e+00,3.9018463819945985e+00,-9.5457267623399589e-01,1.7165285044184669e-01,1.6976645387354798e+00,5.3553662992750963e+00,3.6104021901292671e-01,-7.4465715185364028e+00,8.4290175042845874e+00,-6.5004465683365720e-01,-1.6661956718506556e+00,2.3149673815086982e+00,-8.7668124489268635e+00,-4.0144353924406007e+00,2.2786672480753758e+00,-1.2568982679496730e+00,-7.0854984345664085e-01,3.9656147464331228e+00,-7.8400232214816752e+00,-8.3414305709834675e+00,1.1919772054010960e+00,-7.4693354669051697e+00,-3.1928807255708652e-01,1.1515827137426946e+00,4.2850580761186494e+00,-4.7360007923372649e+00,4.4919729039846086e+00,-1.1313309909062030e+00,-4.6604540979713436e+00,1.3192660306472135e+00,2.6670146896327811e+00,9.7673158288959239e-01,3.1654382085033066e+00,-9.6041198610749738e+00,2.6005908735410815e-01,9.0748532940143072e+00,-9.4561413822100757e+00,-1.5109439829746818e+00,-2.4076026471386784e+00,1.4431743611702441e-01,3.9272220086934806e+00,-6.5372838730336891e-01,3.3935851661780507e+00,9.5500205991122069e+00,2.1939517969682520e+00,-8.0567786070589822e+00,3.6475457965427815e-01,-6.0346086224638036e+00,5.1674188697832557e+00,2.4693267639816776e+00,-7.0438038461603485e+00,4.2174708696895200e+00,-1.9129840157458324e+00,-1.7630911547187362e+00,-4.2619439928895657e+00,-6.7652985081067705e+00,2.0099965662181800e+00,-5.1231631262222443e-01,-5.4801768577327614e+00,-7.5959493932048638e-01,4.3658335347134258e-01,-2.7372613992561661e+00
-6.6503539919972698e-01,8.7280265790527984e+00,1.5376971988244662e+01,5.2030925846966909e+00,-5.9159339158665150e+00,5.6102990338364069e+00,1.7827836428731061e+00,-6.7270950844347217e+00,6.5285583269180814e+00,-2.1287521927109805e+00,2.1460268208138542e+00,7.4532675706782232e+00,7.5628089881665010e+00,-1.6931334056303724e+00,1.8549421692386248e+00,1.7341226766342062e+00,-4.3685910934380034e+00,-3.0420817419821522e+00,1.1376847859571557e+00,-1.4005863109957757e+00,-8.4151833010826689e+00,9.3546830541000059e+00,3.2754302708949763e+00,2.9133258091473269e+00,5.7816698632427457e+00,1.4152345551860868e+00,-3.4620032512501413e+00,-2.5049627385016486e+00,-2.2410463669965428e+00,9.1875709710389568e+00,1.8306103428649634e+00,1.1840757335599532e+00,-2.1833968824902854e+00,3.5841544138468948e+00,2.3284628367992575e+00,3.0350272577447175e+00,-3.5002274663375604e-01,1.0650693772733821e+00,1.2818909371647882e+00,-2.8336967751771671e+00,5.0623071127367902e+00,-3.5875727808762927e+00,2.6320579061414162e-01,3.8266326827615593e-01,-3.2870678743076129e+00,-6.2751063035441146e-01,-3.8607832482092146e+00,-4.2508567178285706e+00,4.5325844968857643e-01,8.1905806055284565e+00,2.1371128138282094e+00,-5.8258982563655326e-01,3.3405739221359818e+00,-4.1055799150292902e+00,1.0612564685713425e+01,6.5115145126719867e+00,-5.1716959214028275e+00,8.4807232971622675e+00,1.7266277403506669e+00,-3.5247639459851596e+00,-1.0673687955109514e+00,9.7405368412349596e+00,-2.4314919994942366e+00,-9.3926330851123219e-01,8.4176322019115783e+00,-7.6039284734655119e+00,-1.4230396491290571e+00,-1.9114765935184099e+00,-1.1873384905159989e+00,4.8577303284904589e+00,-3.4139106721909096e+00,-2.0157754960183688e-01,1.2085509881828531e+00,4.2014315960730251e+00,2.4053929907462575e+00,4.2934755873232930e+00,-2.9496921417993209e+00,-3.0340504704520810e+00,-3.5874530957276479e-01,2.2755467161189693e+00,1.9569130724790891e+00,3.1828947918587334e+00,2.1510204391310181e+00,2.2619432376352258e+00,6.1791000509444469e+00,1.2901389625858353e+00,6.4497208021770291e-01,2.4104066080003683e+00,3.3654295591864697e-01,5.0782256041039708e-01,4.0990399009045326e+00,1.1679656680280592e-02,-8.3609133485662852e+00,5.4516609950211246e+00,-1.0146125407251518e+00,-4.3224440134755593e+00,-3.2541504257899865e+00,-7.7483479785762074e-02,-3.0103296790955110e+00,5.2910729265514131e+00
-4.9444869364824591e+00,1.2109849255576199e+00,2.1387079478633302e+00,-3.8793319910583617e+00,-7.4338597697334672e+00,1.0137011747216336e+01,-9.0002160163759215e-01,2.1746016212517256e+00,1.0944058131789252e+00,6.2334638341448185e+00,2.0139627594885940e+00,2.2339566136585596e+00,-4.5864387597532650e+00,1.2785720676337786e+00,-2.1064737359505625e-01,-4.3635584454564373e+00,4.0415137220655897e+00,-1.9720964071174424e-01,-1.4378340703078363e-02,-4.3733748209327157e+00,-3.2084717592751342e+00,1.1686453070062459e+01,-1.6491316848991502e+00,-7.6088056000626905e+00,7.3225168432775600e+00,-4.2974882578297855e+00,8.2370142380945399e-01,5.6902019380493591e+00,-2.4685099639285686e+00,8.3305033116361802e+00,-5.6410856973468144e+00,-2.2667452832558661e+00,-2.3897136163659196e+00,2.6984712491048573e+00,-2.6621189573702537e+00,-5.8841344414506285e+00,1.9662713785466852e+00,1.8851711646191291e+00,-3.6733974980999022e+00,-2.9738175548642247e+00,-4.9807867395837961e+00,3.3962944533371675e+00,-3.1583839943055847e+00,-6.3844660368331096e+00,3.1661548706771763e+00,-7.8481363968408546e-01,-2.9498955310250876e+00,6.5923227361729353e+00,-5.0073361227173034e+00,-5.1177002272101406e+00,5.4695749720554634e+00,-4.9022045927790954e+00,-3.1676966145897398e+00,4.2615134931685033e+00,-2.8650679979174414e+00,-5.6117937819833772e+00,3.7332020175440936e+00,2.0333306647269156e+00,-1.3416845168243765e+00,4.5528376431937296e+00,3.9874214763534135e+00,-2.0138015828877509e+00,-1.0355759666665472e+00,-8.9514420618336743e+00,-4.9516302332763598e+00,-2.8945428928858079e+00,2.4044343082299440e+00,-4.4468094958658160e+00,3.4876687233099308e+00,-4.9499521946997471e-02,-3.6387713898957199e+00,-2.0528848085035727e+00,1.0574330303583217e+00,-3.4217965196620117e+00,4.6049495297123784e+00,6.1121857142272180e+00,-4.9807643079343356e+00,2.3899965578854326e-01,4.7388121322695991e+00,2.7664426365099808e+00,-2.9488527025470948e+00,3.9707941053801870e+00,5.9927338409624464e-01,4.5082845300198819e+00,4.1380931370543479e+00,2.6026794646498930e-01,4.2986543160823869e+00,-8.1376639821914925e+00,-3.5114533557463927e+00,5.8834326550966776e-01,-2.1028081350525571e+00,-2.6019546368406514e+00,3.6851413200768417e+00,-1.3565977551856574e+00,-3.8037508355955896e+00,-1.8121330557549640e+00,1.7202023114089787e-01,2.0634026310534663e+00,3.5099279031543607e-01,-1.5250262897182656e-01
7.0845138965711130e-01,-9.3306999515510363e+00,4.5787592472065741e+00,-6.3196526815814922e+00,6.4690553371545390e+00,1.5004755395877407e+01,1.4250597345492476e+01,1.3090077556596431e+00,2.0862685377107097e+00,5.1903240578585788e+00,1.4159940025274908e+01,2.4678428052813910e+00,6.3335297377027122e-01,1.0340186303916332e-01,7.3873060650123668e-02,1.7073574978563599e-01,7.2384056809933766e+00,7.1055842692496469e+00,-4.5091102097628752e+00,3.1625244129920977e+00,-2.1964084232785512e+00,-1.2784449257438468e-01,-1.7733549297260460e+00,-7.7676628909316552e+00,9.7647902677141900e+00,-1.2678451618248379e+00,-7.4640293257409436e+00,4.2660129318025799e+00,2.8902597870476114e+00,1.3201160579901453e+01,5.2523325126536138e+00,-3.8130126329455094e+00,-1.9585289969259975e-01,-2.8478542247024556e+00,-4.8513273991344912e+00,-4.6267391314395674e+00,8.4748813376939349e+00,5.5192986724368929e+00,-2.1012104966784184e-02,-2.6911977978782740e+00,-2.8641086853768059e+00,-4.6327397013425187e-01,3.9531948756992485e-01,-8.8191150926689887e-01,2.5072186911452392e+00,9.4149791216556422e-02,6.3907899463349853e+00,-6.5141590396084892e+00,-1.7619559537815404e+00,-7.8937182094911629e-01,-5.2273762369509829e+00,3.7766003099109122e+00,-4.1618592567709278e-03,4.1748077750635284e+00,-9.9024335487503778e-01,-1.6121627717298899e+00,-4.7023498652067177e+00,-8.5122451018730665e+00,3.0140032669623373e-01,-2.4484218771184345e+00,2.4844138834836258e+00,-1.2055236022510208e+01,-1.9604281232074139e+00,-7.8438544440136191e+00,-5.2485679129335749e-01,-4.9572526258036553e-01,2.5010197506660363e+00,2.7781149249850623e+00,6.3653041987471293e-01,-3.7490273327567414e-01,-1.3448345067043974e+00,3.3395294995801161e+00,-7.7804837631618828e-02,-1.0621135129555286e+00,3.6737084066438888e+00,-1.4928934403663012e+00,6.1822082048979243e-01,-1.0198632052697767e+00,8.2479075511706945e+00,-4.5078505695606523e+00,-2.9838172718593632e+00,-5.6938174530636321e+00,-4.8692408491155375e+00,-2.4324787693242831e+00,-7.2405118157999908e+00,-8.6828233378176627e+00,7.2021884743885001e-01,4.4468916776057679e+00,5.1022055361098904e+00,8.7442376507305031e-01,-1.9805925441265848e+00,-1.1815899876171544e+01,-1.0697225734441366e+01,-2.4705055156324973e+00,-4.0158881749597047e-01,-1.7309842846219770e+00,-2.8510092213879656e+00,2.6428239584357294e+00,-5.4964975460621881e+00,2.0035578504651048e+00
2.5527373255643400e+00,7.2667825153914896e+00,-3.5651789379269938e+00,-5.7067048864919707e+00,-3.2683738336477055e+00,5.9877913547690760e+00,6.0693635227896898e+00,1.3828856345194969e+00,-4.9849205339480784e-01,-3.0409906368850321e+00,3.8930825066903618e-01,3.3298724532854780e+00,1.1465966230524094e+01,-2.7202768193453144e+00,2.6479614819267088e+00,-1.0630656631655446e+00,7.4230401865520013e-01,5.3809566916504696e+00,5.1821852559262975e+00,-2.3782603391325496e+00,-5.7357956029259874e-02,-3.8908301403773073e+00,-4.5279034702787069e+00,-8.6239151120728497e-01,9.3733942092200395e-01,-2.2101974777474278e+00,-3.3228820626779365e-01,4.0425835317473591e-01,2.0171560556373649e+00,4.6050399446644450e+00,3.4036858545821125e-01,-8.4513866012005305e+00,2.6798929952450723e+00,-3.0741612351306697e+00,5.9485297792931933e+00,-1.8762692370255818e+00,1.3658507172281562e+00,-5.7643143067906495e+00,3.6094554317228060e+00,8.5429550717248830e+00,-7.0027740844346003e+00,3.7309542729209770e+00,-2.9878839591576987e+00,1.0630364473124279e+00,2.8333573999670358e+00,-2.8022394855795230e+00,-6.8494227445385256e+00,-2.8425406338904415e+00,-8.5941068764359696e-01,1.5681741424805440e-01,-2.3885177126655215e+00,-1.1154053886293218e+00,3.2656722132055682e+00,7.7256705252516689e+00,1.1902193447495704e+00,4.9208170054476499e+00,-2.8243735428066552e+00,-1.6025583187231593e-01,7.5031650781212378e-01,-1.9441850070471878e+00,6.5224402334479759e-01,-1.1893956154560157e+00,-9.8846544490090060e-01,-9.7905101514394355e-01,7.5250740989293941e-01,6.3759669731665474e+00,-1.5374714507959473e+00,1.9138754112040051e+00,-6.6899942661974992e+00,-5.8943930953443964e+00,-6.9262031031580209e+00,-1.9476165491695482e-01,3.1440203743118356e+00,-5.0843062621171615e+00,3.0985909261758833e+00,6.6798028062969976e+00,-1.2549634382886139e+00,-2.0958485836325420e+00,6.4432351767688196e+00,4.3576759398709441e+00,2.2621197007479883e+00,-5.5748037222825522e+00,-1.0697007585489005e+00,-4.9992613806811823e+00,2.4819648524801243e+00,-1.3356241467702916e+00,-5.4584310183896108e+00,1.0046021479538652e+00,3.9177263243922562e+00,1.1204992836065002e+00,5.4953033784141372e+00,-3.2903211321454418e+00,3.9794036762368812e-01,7.1339048994701471e-01,-1.0978608040579791e+01,8.5099268067182194e+00,2.9666447714214894e+00,-1.6235206399294499e-01,-4.2213299181564885e+00,-2.5091678989652535e+00
-3.3870326013454295e+00,3.2818987207068284e-01,2.2016163574886266e-01,-7.7228703596351940e+00,3.2714398952576591e+00,5.2316322433141629e+00,1.1811189294456964e+01,-7.2217288844269598e+00,-6.3144870961943642e+00,-1.4254452767980645e+00,1.4708271092474549e+01,-2.9805325209334375e+00,-4.3970119336842499e+00,9.1126592796835695e+00,-4.3948972386996470e+00,-9.3030712570459617e-01,1.1912670285624694e+00,-9.4740297573264143e-01,-1.7796725741195825e+00,4.9793669230821624e+00,2.9618847884427706e+00,-6.2132467201847277e+00,-3.8518540085780497e+00,1.2752853868237073e+00,1.4368839149027471e+01,-2.9573813689192163e+00,-3.8458447767398876e+00,4.8797120516780126e+00,5.1099236248237849e+00,1.7735829299475835e+01,-3.4357575323242400e+00,2.2631353257583684e+00,3.1746695962360629e+00,-4.0236403283616218e-02,2.7583507628095720e+00,4.1148020201597859e+00,-1.2967760905990326e+00,-3.6319052497852331e+00,-7.5246449928698933e-01,4.0972730493167768e+00,4.6145560641448373e+00,-2.6651969777338760e+00,-3.8811531315240013e+00,8.2181561202400555e-01,-2.0157203613186514e+00,-5.0139898153469380e+00,-3.4024223718845006e+00,2.8311758481481006e+00,-4.6320205004239554e+00,2.0692330949683488e+00,-3.0570040794050963e+00,2.3922892779308302e+00,5.6972355364324501e-01,-3.6525485781565261e+00,-4.2720173189458919e+00,-2.0369836721555279e+00,-1.8617265229584310e+00,7.7180836736859009e+00,-1.1619830089771745e+00,-1.7356680201872963e+00,2.0808853203353950e+00,3.0921262695652221e+00,-5.7824889889938209e+00,3.4232201771783677e+00,-6.4717535726923598e+00,-5.0956762198023577e+00,-6.0772152673823205e+00,-4.2690580454412910e+00,5.8441262931394151e+00,-3.0617283895156842e+00,4.2994490611726492e+00,-2.7312423880774070e+00,-8.1489881848400323e+00,2.9847920784969673e+00,-4.8771351276619317e+00,-3.5953027343239272e+00,-3.8290280462910808e-01,-3.1392749533572861e-01,-5.0710653553510872e+00,4.7569541203986154e-01,5.4473454994312853e-01,-6.7838553327379243e+00,7.0417974431106067e+00,-4.6175861024218650e+00,5.3319871752890069e-01,-1.9273498219734280e+00,-5.7865852688831536e+00,-5.5960394307574983e+00,-4.3653334071435417e+00,-1.3358760668587428e+00,3.6167480763220077e+00,2.4399241785885470e+00,1.7360173814757340e+00,-8.1541300606189548e-01,8.0828906618153553e+00,-3.8108856594858134e+00,-1.9071739910415686e-01,-2.6620513702938262e+00,-5.0911495556656317e-01,-1.1280509655272120e+00
