-3.0886700058978400e-01,-4.2049713979814305e+00,-3.4206169513510862e+00,-3.7270512494541124e+00,-6.2772315172765225e-01,-4.2868874563796183e-01,3.2511480185872021e+00,2.7093074041546963e+00,-1.7862596075442809e+00,2.5826755135581037e+00,-6.3717857550814765e+00,-7.4072522187438548e+00,6.7244703080946111e-01,6.2583590436235792e-01,-6.5058132480077582e+00,-3.4117878506457062e+00,-8.2128032904141648e+00,5.8747014799078978e-01,-1.9517920858611921e+00,-1.9971644731178397e+00,-3.7065860143731131e+00,1.8787153998393527e-01,4.0475329396537196e+00,2.3308923831091182e+00,-5.5973164197918521e+00,-9.9491351084053967e+00,-2.3738966043183831e+00,-4.5523264312449809e+00,-5.2343003698457249e+00,-5.5959592068215347e+00,-1.3651429089521681e+00,3.8014234032735089e-01,1.1643516718792077e+00,3.0093468737247910e+00,1.0930454532436316e+01,2.9807537377683879e-01,-9.5281357459073712e-01,-8.2620070316568717e-01,2.3524199531692900e+00,7.2386542579147672e-01,6.6615871067864649e+00,3.9270389314293830e+00,-2.8839933458951550e+00,1.4859495244239385e+00,1.3926959582697818e+00,-2.4747558102585115e-01,-1.9638418667618931e+00,3.3424273892602616e+00,-1.4312644895317099e+00,-4.0040301970091514e+00,-2.1979651563229745e+00,3.5422926934758383e+00,-2.8492558082994570e+00,2.6569910948054658e+00,5.9819324084276382e-01,-9.0919879465121198e+00,1.4380793295672731e+00,-7.6940802258708283e+00,-6.2732933219660545e+00,-1.1773182352677800e+00,1.1243695568400591e+00,-3.5120454538175498e+00,8.4140063927829034e-01,-6.4162241552443362e+00,1.9212201418612835e+00,-2.7787877435306720e+00,-2.9479005096941835e+00,2.6893972919186031e+00,1.9669795887649717e+00,-1.6131856566471461e+00,-7.4590830263665158e+00,-6.9042566801269407e+00,3.0261998044583818e+00,2.8097134536270709e+00,-2.0663257579437579e+00,-2.8586758862477790e+00,-3.5168751297141490e-02,4.3001344478661503e+00,-3.9602847678690041e+00,3.8852179175053871e+00,3.5116318610715025e+00,1.3869230827093626e-02,-4.0449616348375805e+00,5.8461506985931111e+00,3.3962405117253986e+00,-2.6765712049328592e+00,-1.9951833025747101e+00,2.9638099433583753e+00,1.9823553142092474e+00,-1.4339554937019486e-01,5.4819638867044906e-01,5.7251081096867003e+00,6.0364402039982759e+00,3.5239509707056904e-01,-3.5162449474021735e+00,5.2643062186499212e-01,1.0819037030371637e+00,-1.1102996304546249e+00,-6.8141916271513523e+00,-1.7453721582183945e+00
1.1188883039633941e+01,1.6047246914401563e+00,7.2973353320677770e-01,2.4336384285988837e+00,1.2398922475926819e+01,-4.2210348416267500e+00,-5.2407338324674779e-01,-4.5924107566306627e-01,4.1242435710059970e+00,5.8026660407848949e+00,-6.2652778416131367e+00,1.5212503523629789e-01,4.9883348575541342e-01,3.9921308441045329e+00,6.6523696539724222e+00,1.0985548588140810e+00,6.0971628136688381e+00,-2.3298049164928852e-01,5.3052326902256022e+00,3.2792755046021429e+00,2.7180037331246991e+00,-5.6311129731877507e+00,4.2651117903404118e-01,-5.2093730646332315e+00,-4.0503563136043876e+00,5.2483562680607037e+00,7.4076290731664898e+00,6.0293109095192454e+00,-3.0077447949909804e+00,5.3511618002167509e+00,-3.7237156737794885e+00,-2.8690919439511604e+00,-4.8165174823377619e+00,8.2794274873256635e-01,8.8903211407887672e-01,-2.2184497769679812e+00,3.9546019228351348e+00,-1.5888270979985009e-01,-2.8813666124398654e+00,1.1356669600911320e+00,3.0238965975352978e+00,-2.5217539170404972e+00,-6.1311178000692159e+00,4.9512384025196630e+00,-6.1686999434994516e-01,-6.1282579921288933e+00,1.8837592909413396e+00,-4.9134001433785262e+00,-1.8449204028587989e+00,-1.2262478897072076e+00,6.7282736618503778e+00,6.2931552707081284e+00,3.4772534074079657e+00,-1.7549703597764303e+00,-2.0297914387533074e+00,-2.1620392568600377e+00,-6.3540613513607056e+00,7.6537858192567905e+00,2.3190904388966924e+00,-4.0650818457658811e-01,2.6610989388672022e+00,-5.3776166235764986e+00,-1.8182199307356210e+00,7.3413664634371045e-01,1.4524200946231253e-01,-2.3481787720736502e+00,-1.7912774085443359e+00,-1.3631601184030169e+00,2.7805559440433156e+00,2.0802402101464592e+00,4.9898938597527405e+00,-2.2728410760610471e-01,3.8996679422629614e+00,-6.4061323999939912e-02,-1.4679232161081073e+00,-1.5292681414816496e+00,-3.9338926458169254e+00,2.0950874634742016e+00,5.4830952458999036e+00,3.0442527679498210e-01,-3.3591711306001089e+00,-6.2552761424135337e+00,-1.3227660762593365e+00,-1.2153865930125936e+00,6.0152355189826090e-01,1.8040183062773218e-01,3.2109361542704353e+00,5.0316091862228696e+00,1.6039745525610214e+00,2.1615762168326788e-01,5.6362744368470166e+00,5.8040754223403477e+00,-1.2460755807568418e+00,5.9326949106052995e-01,2.5093309581341661e+00,-3.0997236129864403e+00,9.2366182355003481e+00,-4.5654177354541658e-01,-5.9502518950361116e-01,-5.7705364058508550e+00
-1.2027545134914348e+00,-1.2670740796466173e+00,-2.0382022353302576e+00,-3.0752981815432765e+00,-4.5046817528907956e+00,1.5119887139937997e+00,-8.9551796345145576e+00,3.1781869639048943e-01,-5.4093534224162654e-01,-5.1693660137074300e+00,9.9508153678369560e+00,4.4631903422114112e+00,1.4873689380070911e+00,-1.7654814402128500e+00,2.9460299180707286e+00,2.3233437656529636e+00,-6.8636455218303603e+00,-3.3707970691100595e+00,-4.0413429721356779e+00,5.1832771007773211e+00,-1.5044104262103530e+00,-8.2379180698971517e+00,-3.9212201990548419e+00,-2.1016629567069365e+00,3.3367886056322558e+00,3.9782690123461188e+00,-3.3377741532247207e-01,5.2421516437960030e+00,2.1252728905576785e+00,9.0894475466580116e-01,4.5119142769675280e+00,-4.9102063384170229e+00,3.4387589383620605e+00,-2.0812219397858605e+00,7.9538394550877223e-01,-3.7263626181897878e+00,-1.4858548718805747e-01,-6.3704197775399318e-01,5.7937327770541378e+00,-2.7957609457429520e+00,-1.9751336759810636e+00,3.2673098787813051e+00,-2.7608688658601754e+00,8.9131165248422555e+00,-2.6639568930223345e+00,-3.2079592683812139e+00,-5.1794887937452732e+00,-6.0938120838064638e+00,2.0325101808279293e+00,-1.3450660103835053e+00,-5.4246826859134387e+00,3.5267356206328850e+00,-1.4522822927553782e+00,-3.4825260499197053e+00,1.6188348110505366e+00,2.7341607697043036e+00,-7.5395569048119455e+00,-8.7126748640891016e-01,-2.7328137833680315e+00,-4.8877740236151945e+00,-3.5301011064649650e+00,-2.7739594449695724e+00,4.8100805056503493e+00,4.1135048992469576e+00,2.6860217574384437e-01,-1.7937989691807477e+00,3.1704456348234240e+00,-5.7169363554540062e+00,4.0966412410271733e+00,-2.0077340077147130e+00,-5.5277813563560709e+00,1.7877574316156022e+00,-1.2973166400846416e+00,-1.6301494467121946e+00,-1.6980342132061703e+00,-2.1424619541283811e+00,-5.8151575721794950e+00,5.5905872561102896e+00,4.0318975286192398e+00,-4.1690701124258513e+00,-2.0289755190305403e+00,-9.3088321425827782e+00,3.1890511671893953e+00,7.3139200282863781e-01,-1.9446520213664855e+00,1.3253622552781223e+00,-3.0739997171769682e+00,-2.9081085887961202e+00,-1.6829943212947045e+00,3.3082976127599664e+00,7.3107230463531563e+00,1.1636168284961371e+01,-7.7016426624168199e-01,-1.0459791148839230e+00,-9.5200364850822239e-01,2.7278177519651781e+00,-6.4711101640246662e+00,-3.3992564138932400e+00,2.5707407262414437e+00,8.5115968201925352e+00
7.5450327427747439e+00,-1.4226868831785047e-01,3.6202661612497251e+00,-3.6153674254474497e+00,2.1883034353610484e+00,-3.6122889918421288e+00,-7.3010762833814606e+00,-9.5803133556111284e+00,2.9356951090471373e-01,-4.0161395174854126e+00,-1.3989841070493283e+00,-6.7951384237324053e-01,-3.5156762693549943e+00,2.0236043496026737e+00,8.5660748200453636e+00,1.3380511702800082e+00,1.5213927812329597e+01,-1.6036367385996511e+00,-4.5393989973492825e+00,-5.1128114618823970e+00,8.3663624420505602e+00,-1.4125048777121954e+00,-6.1075350579058982e+00,5.6291679941502242e+00,-1.3013171725997791e-01,-4.8887261400463494e-01,-5.7721070804264745e+00,8.8826518644712427e-01,4.4709817233464033e+00,-7.9357580812616444e+00,1.7116502530780606e+00,-8.6985400755685816e-01,-6.9147396210705967e+00,-2.9928367270531000e+00,3.2535288423278437e+00,4.6210324430689615e+00,1.7505530623632546e+00,2.3817360731878567e-01,-3.7579706099596861e+00,3.2777275489931883e+00,5.0203977779844433e-01,7.0288590803056161e-01,-3.5064292423267118e+00,-2.9495577220379969e+00,3.1870943281025692e+00,2.2463000196772498e+00,-5.4725006068943145e+00,-2.3330697224147041e+00,5.6229338479022450e-01,9.5451593622261122e-01,1.8244011329699512e+00,-4.2308548826420944e+00,-2.5124966889834153e+00,-1.7865663365457578e+00,3.1557585161812440e+00,5.5195189014442203e+00,4.7566495632728290e-01,3.4317703245209681e+00,-1.5018261985391055e+00,2.1845334008718780e+00,-4.2299384275782863e+00,-3.7873772060197815e+00,9.3541207061327369e-01,-2.4651781224445672e+00,-5.4738051362956845e+00,-4.9567205108807801e+00,-6.8031795492557761e+00,4.9065411618761461e+00,-1.0980231420856030e+00,2.1172933495048789e+00,6.8600098550530864e-01,6.0991245508596110e+00,-2.8725853792653111e-01,-3.9064044278338557e+00,2.0134336215283173e+00,3.3592726455694990e+00,-2.3323396308524753e+00,1.4906704569498361e+00,-3.3793290801668099e+00,4.3713688797708894e-01,1.0139506915366483e+00,2.9911473139630856e-01,-3.9800636873438324e+00,-2.6685430118137727e+00,-4.1249260441148721e+00,-9.9303042117187657e-02,-4.6246748024877329e+00,-1.2282665274918840e+00,-2.9657202473326871e-01,1.1574733646217400e+01,5.1866161560351753e-01,2.6433726486088256e+00,-2.9979024131268295e+00,-9.2513436999145804e-01,-2.4650700092715589e+00,-3.2689044177322222e+00,2.5645875985074662e-01,2.8644007725317466e-01,-2.7491494511908443e+00,-6.0994725787039670e+00
-4.3367242900444403e+00,2.4035856519907974e+00,-1.3831475690572952e+00,-6.0442152909590314e+00,-6.8513137950542733e+00,-2.6174422353471546e-02,1.2312710182014113e+00,-1.9028557345561463e+00,2.8334041372569603e+00,9.1322535732364218e-01,8.2150478465097321e-02,-2.5099660652109317e+00,-3.9959955381067069e-01,-2.2116658288427362e+00,-2.1790927578957131e+00,-1.9380235411718940e+00,-7.9761927406219080e+00,2.9017638344794250e+00,8.8708693563172691e-01,3.3252451230173601e+00,-5.3819966561647261e+00,-4.7110581894118679e+00,-1.8703101630988228e+00,-3.4177338408802052e+00,-2.8462647001179402e+00,-1.1812778000734991e-02,-3.0957748079301641e+00,-6.6501298301880132e+00,-2.6837958631472527e+00,5.4031461351014034e+00,2.8208246645424575e+00,5.8445721795843113e+00,2.9799127544819872e+00,1.4995718270312591e-01,1.3140995310949597e+00,-3.2798696050975962e+00,7.4142692486233859e+00,-2.3811681880591395e-01,-1.1754724491269237e+00,6.4588566724859513e+00,2.4334227583192747e+00,3.1556122039582879e-01,3.3913012645944924e+00,1.5824911895749383e+00,-2.3230029789467834e+00,-2.9688295587152691e+00,2.2640629149689486e+00,-5.8282723474830567e-01,1.3064460807557110e+00,2.9300373878578077e+00,-1.9147564228908356e+00,-1.8258227943124052e+00,2.5837278128950353e-01,2.9362045023843368e+00,-1.0723468331928325e+00,-1.9251707209309825e+00,5.5168713006612113e-01,-2.8418773565740256e+00,5.6210300738391119e+00,-3.7408784416066005e+00,-2.4088399959477909e+00,-1.9981539756688489e+00,3.1202943766021334e+00,6.2524414902919450e+00,-3.2239266833140512e+00,5.6209024517182122e+00,-2.5621662650631599e-01,-4.5171505409803041e+00,1.5313117882071778e+00,1.5340626570039597e+00,-1.3775400284245785e+00,-6.6592159343172197e+00,-6.5203216493721283e-01,1.6532704078408926e+00,2.9996132524411321e+00,8.6470940407083283e+00,4.3484041022025357e+00,2.9756081911547287e+00,-5.8636922412814538e+00,1.9977990897910609e+00,-2.3544690121177858e+00,-2.8168598089366155e+00,3.1135390707675921e+00,1.1166931134099189e-01,5.2685901108646860e-01,1.2783128115931914e+00,-2.5911308501800199e+00,3.0813547358507201e+00,8.2597240684668405e-01,-1.0828379287184435e+00,3.5607929640117444e+00,-7.9382568081978269e+00,6.4052368341935786e+00,-5.0028882415103937e-01,-5.0499237855070973e+00,2.4194983473774716e+00,-2.6820436248822461e+00,2.0641214790220310e+00,-8.3431218481655200e+00,3.7662757835194544e-01
2.7030807985606220e-01,-3.9567508578076926e-01,-6.8681177182689679e-01,1.4125020533451345e+00,8.1506909797939231e-02,-3.1092820208954537e+00,3.6615593168957443e+00,-4.8236188906951361e-02,-1.6072637999204005e+00,2.1883841696617887e+00,5.0541139316425898e-01,-2.4241427559488621e-01,-1.8263380049848073e+00,3.7977412942996698e+00,-4.2785754986948046e+00,1.7343680204519818e-01,-1.6512652921468116e+00,2.9188555933308575e+00,-1.8474102519474833e+00,-1.8110110687085204e+00,1.9606551029306363e-02,4.4744157169298981e+00,1.0652831571391026e+00,2.9983237868715962e-01,4.6323055795619856e+00,-1.2292834719603853e+00,-5.3889919425104682e-01,-4.9667766999075047e+00,8.7416080209521940e+00,4.7555916432819814e+00,-9.7437692122558650e-01,4.1858210228191091e+00,-2.6319594588365880e+00,-5.9699477468206368e+00,-2.4062484697782098e+00,1.1068549109074934e+00,1.5510486698080337e+00,-4.0066713523048474e+00,-1.9236038090317498e-01,2.9317707185720449e-01,-1.1313595935253731e+00,-8.4817433353623777e+00,5.5512836075653760e-01,-9.3032357058887865e+00,3.3261039380170545e+00,-9.2756376560789455e+00,7.6566571626498918e+00,2.3974205747247423e+00,-9.4043773458173003e+00,-1.1183466408998205e-01,5.0570567504638735e+00,1.7004734831270554e+00,4.8079021405952194e+00,-5.3517646201365983e+00,-5.0401555624015373e+00,-1.6340296289530936e+00,-4.5318263300017370e-01,3.7131976606154007e+00,-5.3232685425915989e+00,-1.3785117136808966e+00,4.1515549232158939e+00,3.6930280215229669e+00,1.6322844929233953e+00,-1.6596127482607408e+00,3.3351147132312140e+00,2.2920786185888224e+00,4.2166662498523300e-01,3.8785274179807296e+00,1.8924546118157117e+00,2.2577444234244020e+00,2.6476872154109015e+00,-4.0204701973178638e+00,1.6910861107394404e+00,-1.0577841675947348e+00,-1.7724861968289805e+00,-8.0089835819943520e+00,-4.0872952275311532e+00,-4.7445997195404788e+00,-1.1143575619268236e+00,-4.4039354703904143e+00,-1.1933400936782741e+00,-6.6721283370438988e-01,1.1407435353192725e+00,-6.7319860172687740e+00,-2.5223053763005105e+00,-7.0738235918414671e-01,3.5632114970464728e+00,-2.1560018648375685e+00,-1.7383059466126421e-02,2.9101341729995549e+00,-2.2661009328720665e+00,-1.0623952502044743e+01,-4.3351471372694155e+00,-2.5525837883811313e+00,-2.1072911785844766e+00,-1.8595167446453977e+00,4.6920909856106630e-01,2.3470152039731635e+00,6.7608690370840332e+00,3.3329752316594865e+00
-4.2123034447149053e+00,3.1666312847563969e+00,-4.7802556393755493e+00,-4.2044214481993443e+00,-1.5405521930913531e+00,5.7842703132190652e+00,8.6644774049395668e-01,6.8577546196546120e+00,-9.3834347647872940e-01,2.6863293180882231e+00,-1.6669904245462970e+00,2.7328598798880028e+00,5.0612131217374801e-01,4.1293111469153816e+00,-9.8918652536812797e+00,-3.7637775608455186e+00,-5.4470821321310066e+00,-9.8100712379980037e-01,-1.6546561380305114e-01,1.3559447846769912e+00,2.3053199980740287e+00,-3.6084743111701991e+00,-3.9911270888570427e-01,9.8925655444610150e-01,7.2975870400895921e+00,-5.3444449843568247e+00,2.3601610707931711e+00,-1.1195087932930894e+00,-3.3701817613973339e-01,1.6471798310999211e+00,3.3159070441929350e-01,-2.7232938141064684e+00,1.3634203300782377e+00,6.5115152243619203e+00,-5.0886670968339160e+00,-6.5944128301830940e-01,-7.7661365628772518e+00,5.1557176067341661e+00,-1.2180108189394998e+00,-6.1628907332003213e-01,-1.7840202871804962e+00,3.4979943324643421e+00,7.3388638384591243e+00,-1.6367256356048736e+00,-3.8515418637867467e+00,4.8320982856631387e+00,7.0302380389814694e+00,1.9560635976602276e+00,3.3009792731689780e-01,4.0522560219098986e+00,-2.2639530412998008e+00,-2.8538410790124598e+00,-2.1560913519352880e+00,2.2703472135095271e-01,1.1094345423225400e+00,-2.6164085758131321e+00,-2.5668743748702143e+00,1.9454696621285765e+00,-5.0711136168093915e+00,-3.8468847198425866e+00,4.4895867848250912e+00,-1.9757970849581494e+00,4.4687303350929994e+00,4.7710659267070108e+00,-7.3620881845836532e+00,1.9496830690009423e+00,-5.9189545159434342e-01,2.9073915909825434e+00,-9.0106047248915484e+00,-5.7300183497709067e+00,7.9299440965256451e+00,-2.7965217174455201e+00,3.5766846749697780e+00,-5.6037707950159510e-01,1.1695418644792381e+00,7.0477773791767113e+00,-3.1551135465038698e+00,-7.9065299212477420e+00,-4.1003290283346452e+00,-1.0474269335844886e+00,-8.6331621179313933e-01,3.5201333163480544e+00,-8.6778535315715155e-01,-3.4872088798322736e+00,3.3867818073487972e+00,-2.1126338998324634e-01,1.7636838098587215e-01,2.9141821270792421e+00,1.1949278295859334e+00,-2.5329729165436312e+00,-3.1102956712611003e+00,2.4010503397783669e+00,2.6198535086095274e+00,2.3026193623821571e+00,2.5628791376449320e+00,-2.0836254674369163e+00,5.1543778902827775e+00,-3.4377041111024162e+00,2.7945252264204967e-02,1.3409865120908364e+00
-6.3169728024564442e+00,-1.9387544606502320e+00,-6.5216521128689857e+00,-1.7418221950052186e+00,-5.6128117029869395e+00,2.1689658654100281e+00,-5.6132778132274579e+00,1.9260285950924445e+00,-2.7613792123615339e+00,6.4793832221176606e-01,2.5595997376910823e-01,-2.3923216894643989e-01,4.9301211942452450e-01,4.1514807521256376e+00,-4.1608868230298890e-01,1.5472862539252985e-01,-2.6592601272412852e+00,3.2668476706178979e+00,-2.5593569142708916e+00,1.3100250559322806e+00,7.2126683783535741e+00,-5.1059678327085756e+00,3.4234244436021686e+00,-2.9679997271671428e+00,3.4456791967781319e-01,-4.1052097996513544e+00,-3.9511458147717491e+00,1.7361024116694839e+00,-1.6272184454420626e+00,8.9331167197637082e+00,6.6851435062466713e+00,-5.5681414389634796e+00,-3.5583278217202881e+00,-3.6573282423947058e+00,-4.2346256524642145e+00,-5.1423080562701120e+00,3.9730629690851305e-01,2.7718466622202709e-01,-2.3587761028481335e-01,-5.1228503296388448e+00,5.7874564320370894e+00,-2.2294122674970409e+00,2.1284517523014412e+00,-1.6360879414241205e+00,7.1910000886089209e-01,3.6212455248218873e+00,-9.8951225642601059e-02,3.7700092058490640e+00,2.6688861795049528e+00,7.0805861431979800e-01,1.4540762218238139e+00,-4.4344557840888310e+00,1.8714589373031993e+00,1.5642771829008323e-01,5.3337919289073179e+00,6.1121080539778383e+00,5.8346929434413841e+00,-4.5558740682987464e-01,2.6092632565728966e+00,4.9392711001139817e+00,8.3936005914259326e-01,3.4694431772921384e+00,1.3946704709846980e+00,-2.7409892891796375e+00,3.5807094480025476e+00,-6.1265788268826036e+00,3.9331887963262577e+00,6.9355503672286423e-01,2.7566546407231667e+00,-3.9638279529745191e-01,2.4979460427928957e+00,-8.5100019750438207e+00,-1.3115320152745089e+00,-2.0674268508486737e-01,-3.3477857614584101e+00,3.7528006303986450e+00,4.9438041167046647e+00,-3.4452789988558470e+00,4.9436465828873590e+00,-8.2092426365981253e-01,-5.1002795772095482e+00,-5.3842780688710530e+00,3.9051607156328929e+00,-3.1636885250368909e+00,8.8304504839778830e-01,2.3647037037654011e+00,-1.8225079995571711e+00,-4.6640296660862042e+00,-1.0863237050081729e+01,4.4515374040253572e+00,-6.5988139502416110e-01,1.9209942649532312e+00,-1.2411618428311582e+00,3.1892027513832861e+00,1.3898379798953893e+00,-2.9330026602058252e+00,1.9188492764127294e+00,-9.9946704473894299e-01,-2.1207882415142967e+00,-2.3970950602839793e+00
4.1242735997427538e+00,9.7523490563748239e-01,6.0096548333591544e+00,-4.3288328051778517e+00,1.0774462613284754e+00,5.2230568431695232e+00,-6.6831435407160562e+00,9.9625488257210293e-02,6.3091143596416908e+00,6.7832726661353515e-01,5.3567343875676956e+00,4.6259707967060697e+00,-1.7317411023748079e+00,4.6618636856262246e+00,7.3353159654793432e+00,-3.5996806521070317e+00,1.6788478839093295e+00,-3.4097269148382590e+00,2.5106464995331836e+00,1.6799974435142881e+00,1.4856189283658472e+00,-1.0392722577048514e+00,1.6615977156474804e+00,-1.2133358124245184e+00,8.0607317804327714e+00,-2.1776002129109013e+00,4.0857549965954103e+00,-7.4854350541989936e+00,6.9615909232861615e+00,6.9720285605584276e-01,-4.9340508820779216e-01,1.6006683675019173e+00,1.0320719908404099e+00,-2.9927013104822962e+00,6.3887697681037299e+00,-5.5886366505283238e+00,-2.2670877189966574e+00,9.2285305331856087e+00,-2.0890176669210772e+00,-3.1011537848608253e+00,1.8633460366456218e+00,2.0931738562720987e+00,-7.6993418316378612e+00,7.3401818416400966e-01,-1.2557299283148657e+00,-5.6668623923527162e-01,2.3350131685378104e+00,1.5706530888701367e+00,2.0812909153425010e+00,5.0044045485708564e+00,3.3198096750800752e+00,-1.1233050718705291e+00,5.3745058938300740e+00,5.7197019980643065e+00,8.5407075428679224e-01,-1.3794928786609986e+00,2.0866018747454733e+00,4.4141592593265528e+00,1.0400319578206698e+00,-1.4903155518194104e+00,-7.1127133220249183e-01,-1.0042616843826864e-01,-1.8295427392078256e+00,2.2843397891537327e+00,-3.2327368007491004e+00,4.3082231898103753e+00,-3.8991392158294116e+00,-1.0682415782634529e+01,-7.6088298313332414e+00,-6.9425626811987495e-03,-1.8032133824413084e+00,4.9370082117234473e+00,9.2080084503890580e-01,-1.3852008560390243e+00,-3.9867077524046088e+00,-5.5400274717258180e-01,6.2052574003010372e+00,-2.4108409922344493e-01,-3.9091541828273280e+00,-4.4408638715633693e+00,3.2038637831375221e+00,-2.6598209694194161e+00,4.1756688389163727e+00,-1.2349316956722387e+00,-6.9255359630035507e-01,-6.2048363940297850e+00,5.3965885166248073e+00,3.7239845925074122e+00,2.1422670362228251e+00,-2.7974817031171634e-01,-2.5117197172750161e+00,5.3007621611648492e+00,1.0909335218922047e+00,4.3736277809893824e+00,-3.5680790758019854e-01,5.7570297323476094e+00,-2.5136844645580729e+00,1.2136026997447347e+00,3.3981349307997899e+00,-5.7725226979463420e+00
-2.5352990413354646e+00,7.6027245847615887e-01,3.7130873395202562e+00,-4.0941463124035984e+00,1.1753099344025747e-01,3.5290418558730496e+00,1.9198952755390650e+00,2.1121741419668916e-01,1.0253456800053919e+00,-5.3694232944799962e+00,-6.4671334187640861e-01,4.4186499296275370e+00,1.9623593318184198e+00,4.6958221855820703e+00,-3.5311031074505337e+00,1.7452231778761464e+00,-1.2517422958102087e-01,-4.9283970749192667e+00,6.9533649333086778e-01,1.7835179721517291e+00,-1.5142257031236747e-01,-9.7876089510877007e-01,4.1173038035179728e+00,-2.6489205455976901e+00,-2.2269077978831699e+00,-1.2298945519130429e+00,1.1159002641585509e+00,3.3353888456205274e+00,2.5579175344944747e+00,-4.6445623462017087e+00,-2.7864166268496922e+00,7.4279049393655749e-01,5.3595225626494569e+00,-1.5494013059094487e+00,-2.1245333820835257e+00,1.3909490280779349e+00,-9.1130771215262074e-01,-3.1349221860663086e+00,4.0496970833963424e+00,2.4788203569109761e+00,3.8713559093221526e+00,2.1241261693182349e+00,-2.8463874060213938e+00,-4.3133193719818053e+00,-1.2445443749620699e+00,2.6262891855951107e+00,1.6412475319420765e+00,4.2555403534577882e+00,-2.9243314253629262e+00,4.5348917510733333e+00,2.9725515074330069e+00,1.0557421076812119e+00,6.6135617438884440e+00,5.3461803340464881e-02,2.9239206714523887e+00,3.7997642572175772e+00,2.3431530158680425e+00,3.0923706179201731e+00,-7.4265274958654484e+00,-4.6589560080094525e+00,5.2430137246611253e+00,-5.3948833319035243e+00,1.9317895340720486e+00,7.0048461872917409e+00,2.8048238909480130e+00,-6.5231829974886024e-01,4.8455950770882641e+00,3.5843455764136802e+00,2.3851895170874968e+00,-1.4395864511558916e+00,-5.7306772442027487e-01,-3.9273694808294091e-01,-4.0762225867132198e+00,9.5292319539094705e-01,1.4646733843948159e+00,-5.7834538977440548e+00,1.4272389466400790e+00,3.7506163196375741e+00,6.3776027092869858e-01,-1.3238928556729870e+00,2.5398773618451793e+00,2.2769259223157219e+00,9.4902302765451541e-01,-1.0027808104670355e+00,-5.3174582622508471e+00,1.1512952980894755e+00,7.0039071585749402e-02,-2.4692349348313996e+00,4.4177772883021449e+00,-4.0104882390556611e+00,2.7407112908450793e+00,-2.4137183219705434e+00,-2.6022867395509208e+00,2.6959910610478515e+00,4.2895741793421038e+00,1.2363303953179450e+00,-5.9713850802819364e+00,5.5943723235152421e-01,5.3661750029381050e+00,-9.4069830617380212e-01
-1.2614358503221283e+00,-6.4660372098650987e+00,4.5550936573015548e+00,1.1858574976890055e+00,-3.9515199078712855e+00,9.4992670541547819e-01,1.9019606217036169e+00,3.4680632477262590e+00,2.0095520228003720e+00,1.1439660167808398e+01,1.3517168388834064e+00,1.7137691851886585e+00,-1.5151534694393243e+00,5.0919311253152575e+00,-6.4460334143989355e+00,-3.6615541322914278e+00,-9.6108643122774584e-01,-9.2747893882463117e+00,2.3606769250091899e+00,8.0216017327865412e+00,4.6193091128813286e+00,4.4252336805141139e+00,-3.2219970806346674e+00,4.5424065525423876e+00,9.3242212374845690e-01,1.4951797016469264e+00,2.3284715501061752e+00,-5.1439329440044137e+00,-1.6514617168414996e+00,4.1859205501693779e+00,-6.0606561898766298e-01,-1.3761478217500027e+00,2.9500257838536847e+00,-3.9217617680605033e+00,6.4084698088645640e+00,-3.3337829726685064e+00,2.0385472495324466e+00,-6.3167433972159215e-01,-2.2123142638081905e-02,-1.8606600737156116e+00,-1.3725673253417405e+00,5.5183871645559162e+00,1.7235264664545695e+00,-9.2207687784915171e-01,-6.0664533217447847e-01,-5.3014003949154398e-02,-1.9975989103561946e+00,8.4912150291120114e-01,3.2204211459243326e+00,2.4724488415864352e+00,-5.4478495223221559e+00,1.1310350009783448e+00,-8.9999324517513948e+00,-8.4221078307703356e-01,7.5383614256260962e+00,2.6285654473877083e+00,3.4339820205689602e+00,-2.1817297188646694e+00,-1.1690501932742809e+00,-3.5333594338094505e+00,8.3765285654721711e-01,-1.2110113116077748e+00,-4.1195417072095131e+00,-1.1948440213335345e+00,-2.6791535528330774e+00,-2.8410440599994717e+00,5.4105587377642630e+00,-2.5991896251813005e+00,-6.0733286619649220e+00,2.5162944991185228e+00,-4.2015813348795010e+00,1.5109166715114891e-02,-1.2280486865006506e+00,-6.3188375100952321e-02,6.8230382290547187e-01,-7.6122365661707314e-01,4.6806774434537685e-01,1.3774896173198532e+00,5.9846448281305309e-02,6.4775792313965397e-01,-4.2132020525982785e+00,1.9913229433817585e+00,1.1443509156110792e+00,1.7758988157506990e+00,-6.1757460252021250e+00,-2.9304710999644659e+00,-1.6864441578351488e+00,-1.7700937639770322e+00,-3.9114020889114016e+00,1.9509333525156420e+00,4.8931761595461092e+00,-2.5313457917832114e+00,-6.8970993448737472e+00,-2.8830617536007184e+00,1.2236454073565506e+00,2.2479759370176109e+00,-9.0842595296600381e-01,8.5669024456566478e-01,2.1389006520321785e+00,7.8156815559807091e-01
