-5.2465223855240337e+00,-9.3792591585459328e-02,-2.0849099501428210e+00,-3.1066398283100409e+00,-1.7331071312188757e+00,-8.6789448612691156e-01,-8.2490580894138166e+00,-3.8924496150321022e+00,-3.9487706130228215e+00,6.5298266702037722e-01,-9.0929797009382334e+00,-9.8981955327916538e-01,-5.2056977850775175e+00,-6.7504825086366207e+00,1.8195133826446743e+00,1.5269803087136047e+00,-1.1439069309585570e+01,-3.2000303167351438e+00,-6.4684442195581155e+00,-4.5147593466695088e+00,3.4157881486838018e+00,2.2143161180095752e+00,2.8984135554942223e+00,7.1400884451964206e+00,6.1683547801988556e+00,-4.6450925170128530e+00,5.8843057499518359e-01,3.9643389087279335e+00,4.6430558955466124e+00,5.9004830609511760e+00,2.1000603984506458e+00,-5.4976028973032474e+00,-1.2369607049591314e+00,5.2187262671659989e+00,1.7126650895585915e-01,3.1604740496596717e+00,-5.0749257544791879e+00,4.3148140785232512e+00,-1.4280850352872336e+00,-5.0142421934587897e+00,1.0028293393745349e+00,2.0264637947081585e-01,-3.1853781015475251e+00,4.1575314798797107e+00,-6.8092425255329658e-01,-3.1829305840851148e+00,-1.3159494150529489e+00,-9.9244757981300058e+00,-7.9158255687696553e+00,1.1967003452801213e+00,5.5705127019573677e+00,-3.8170132500237202e+00,1.1511897899866255e+00,3.1208210187513448e+00,-9.1304563531239669e-02,1.2287938748079017e+00,-4.0057719065019293e-01,-2.8036009385322158e+00,5.7080704356092244e+00,-1.4990608148899989e+00,4.2704524376910619e-01,-8.2203457480470254e-01,2.0417767837422909e-01,6.8441636886509905e+00,-5.9285017925605903e+00,-2.2766186552345653e+00,-9.1864132229877740e+00,-7.6246893974509733e-02,-3.3631088646501506e+00,-7.6785673083010431e-01,-1.4852780231150298e+00,-3.0198995353537268e+00,4.0437193136981406e+00,4.4541529596853549e+00,4.8926727528339775e+00,-3.2854420605332306e+00,-1.5970478257105272e+00,-4.8647570140995864e+00,3.6946791021311278e+00,-1.1932568627068708e+01,-5.7921594817111712e+00,-3.7029393491435165e+00,-5.4896332207400205e+00,-9.2079602282437834e-01,-4.4262384410075761e-01,2.5444609492653489e+00,6.7019943557760264e+00,3.7539131811853910e+00,-3.4797262083506717e+00,-3.1866985330056057e+00,1.6174152303719342e+00,-5.2915444700435659e+00,4.4114193095465104e-01,9.3532801416332645e-01,-5.3311026304327314e-01,-3.0859258881174378e+00,-2.5029425281030417e+00,2.7332393761137594e+00,3.6548794523974752e+00,-3.7453779806928562e+00
-1.1015184937755929e-01,7.6841856655582097e-01,-9.3753588733194460e-01,-5.7759505465952889e+00,4.4455967904208231e+00,-5.9874912296459817e+00,-3.6284103990265937e+00,-2.3306207035048945e+00,1.1514422680718928e+00,-2.1660244034790468e+00,4.7283540790627931e+00,-1.3594631500834820e+00,5.3242705814452114e+00,-1.2707106012557279e-01,-7.3983258457923577e+00,-1.9707074926526351e+00,-1.2527989798123178e+00,-1.9029537695782228e+00,2.2692157124337609e+00,-2.2735325012409993e+00,2.2535470327584068e+00,-1.1401080778394463e+00,-4.6448982731338591e+00,-8.0737048742693656e+00,2.3425781391569185e+00,2.7657507607943721e+00,3.0352287776245310e+00,-5.2982525566369647e+00,7.1564203313572694e+00,-4.6053242895170676e+00,2.4445066544946163e+00,-2.5131816059144692e+00,-6.4511226332183362e+00,1.5321425526261470e+00,-3.5474387040027535e+00,-1.7741124369263082e+00,8.5678962277043447e-01,2.9254776373663666e-01,-2.3449927756657818e+00,5.6421712847970520e+00,-2.1696945715716462e-01,1.1847548154914360e+00,1.3737316601695106e+00,-3.6214037580822986e+00,-1.8412934911606955e+00,9.4853868766541414e+00,6.5442243304876593e+00,3.9951148975011880e-01,-4.0231539756701125e+00,-2.6293637607418996e-01,-1.5098500816027536e+00,7.9115251058023786e+00,1.2324623537290822e+00,-1.6001704296199409e-01,-8.6912400364062958e-01,-3.2726691903007405e+00,6.2574711941567198e+00,-7.5044662314386246e+00,3.0797069440454856e+00,2.4641686441208370e+00,-1.6636527013260094e-01,1.1812562275409946e+00,-4.1078050427365840e+00,-3.8073523254930839e+00,9.0754280290043976e+00,-4.3177109289893059e+00,-1.6612950618638260e+00,-7.7117191009725916e-01,-9.0606935304721414e+00,5.7401357579933709e-01,2.0695679445023947e+00,-1.9032173528832930e+00,-1.7823092471175821e+00,-9.9437345629751750e-01,-6.8044456327575320e+00,6.2404905213862509e+00,3.0403765333440891e+00,2.6966696979034053e+00,3.0245576000214918e+00,3.6181069135444859e+00,-7.5350736814826762e+00,2.9935087411174264e+00,-2.3795326114666264e+00,-4.7197744598523288e+00,4.0706448214612001e+00,2.6833998254145048e+00,1.7061112592086221e+00,3.7288651683323861e+00,-1.2042250100216603e-01,2.5096560886298880e+00,1.6781414735392612e+00,-3.5064898783374678e+00,-6.3999805288959974e+00,-5.6920121126910814e+00,-2.6586678457537789e+00,2.3634428959779719e+00,-2.3816551990543222e+00,3.0969733564104651e-01,2.0710309486168117e+00,-5.7124415788360015e+00
-5.2907576422301039e-02,1.5131669947815423e+00,-9.6671555524212973e+00,-4.0632111779109623e+00,4.9926094854112879e+00,-1.8728742389215840e+00,4.3628024657427644e-01,-6.0881381428395276e+00,-1.4824031728014614e+01,1.9440576947311601e+00,4.6680547578360940e+00,4.5473424866999318e-01,-2.5032113418666717e+00,1.2359015838184280e+00,-1.9108074617429311e+00,4.7333760010986197e+00,-4.4156053112316513e+00,-1.1821316047011665e+00,2.5169946083337997e+00,-2.1371923183022905e+00,1.5799287758604263e+00,-4.6471520111535156e+00,-3.7379081383229349e+00,-4.2047153725231130e+00,9.7797169426152859e+00,-1.5476775751013070e+01,-4.4580173953674995e+00,-1.4868611872687698e-01,-1.9321531351109043e+00,3.8783361757653836e+00,-4.0704351711220426e+00,1.3873165312956506e+00,-1.0090785171754730e+01,-5.7212378271544519e+00,2.4077800196544854e+00,4.5834204977927462e-01,3.5560487152944553e+00,1.4345415673901962e+00,-6.1943282171835601e-01,-9.5313086076674636e-01,-1.1507481059623721e+00,9.3315736571536405e+00,3.8792907504808776e+00,-3.5878986718226535e+00,7.3696110327835918e-01,2.6466779476375950e+00,4.9393836123304284e+00,-4.2838348777557886e+00,5.2033226845058538e+00,-1.4885492697027769e-02,8.6207806356501271e-02,-2.2720450968307251e+00,-3.7642129132827074e+00,-2.8776022986125471e-01,-4.9181196601394035e+00,5.4467837323897967e+00,1.2950588197556804e+01,-6.3162705234213687e+00,-4.6282194113892006e-01,9.2181857163769665e-01,-9.1879029845458837e-01,-4.1945133249567856e+00,1.4352485021527968e+00,-4.8062095028939983e-01,-2.2601461083682878e-01,2.1074513696083228e+00,-4.0698894358641509e+00,5.4661800670226164e+00,-1.2606143145589717e+00,-7.4955901705366186e+00,4.0733776238222497e+00,5.7469649566209799e+00,-5.5229265545857924e+00,-7.8847299585863553e+00,1.1559442988779067e+00,5.5265415450932809e-01,-2.5765774208069732e+00,2.9504265367086324e+00,-4.9938227110284705e+00,-1.8210262118912022e+00,1.3639708830101058e+00,1.1920109018226004e+00,1.0095825580903209e-01,6.5542196893804032e+00,1.4082649415142647e+00,1.0507160201191685e+00,-2.5510826549681997e+00,-3.1919775099415826e-01,-3.8021402850268005e+00,-2.7609648904469619e+00,2.7820063044896144e+00,-1.6723453110520103e+00,-2.0362124043864811e+00,1.4535617672828285e+00,-3.4923154721040484e+00,-5.0629954470978600e-01,7.9708169061973297e+00,4.5337448968250778e+00,-1.3968851909874029e+00,1.0806647796500830e+00
-1.0076776933349672e+00,1.6335539163011179e+00,6.3910231728958200e-01,2.7326552111884722e-01,-1.7583039049757523e+00,1.2519421015795478e+00,1.3511320810230703e+00,-3.7179243048770703e+00,1.0391740184784035e+00,-4.5122639547120107e+00,-3.3433258212916730e+00,6.8136381816673541e-01,-3.5282540471845696e+00,-2.2388486733625301e+00,9.8959866639634642e-01,1.4155012467667076e+00,3.3380292943982628e+00,1.9189676750694484e+00,-2.6821760051282331e+00,-1.3141705403292530e+01,9.6923175494654357e-01,2.3643554839110839e+00,6.3303766114678561e-01,1.2125567420376265e-01,-1.0304287571430249e+01,7.3105896116837128e+00,2.6155645503394248e-02,8.3514177584568916e-02,7.1191696837059804e-01,-1.3640519883346816e+00,1.5522884031017885e+00,-1.3511344711407181e+00,-3.0601800508522361e+00,-3.0399100886548744e+00,2.9532048639381583e+00,1.0709594603917041e+00,-4.8738394877464204e+00,1.8828257621559643e+00,-3.6053410828468788e+00,9.3426158184149277e-01,-1.3446172070237266e+00,3.7711397267366475e+00,1.0591123084900842e+00,-5.1175556763011132e-01,2.0965042998086760e+00,1.7996700296608221e+00,3.8900268535494584e+00,-8.8639276831161640e-01,-1.2605939076876088e-01,1.9245687422647850e+00,1.6950038676820651e+00,8.3066606368495908e+00,2.6616149579430841e+00,-6.7115800250633850e-01,2.1824479471030425e+00,-3.8321951995324866e+00,-3.6802924404893176e+00,3.2936907972700795e+00,2.4540128009267650e+00,1.8755780160608757e+00,1.7789124682542539e+00,3.3324758306455093e+00,6.3553200838335755e-01,-1.4587863588082084e+00,9.2372870716642854e+00,5.5125170097286658e-01,2.9140307912608736e+00,-3.8046691708872364e+00,-2.0891346324729794e+00,5.4462121779251236e+00,-1.3298931927711102e+00,-3.7414004465634221e-01,1.5087322748810368e+00,2.8776354374766036e+00,1.7398209724338705e+00,-5.6316261519882160e-01,5.1790550606343064e+00,-2.1264817538543932e+00,-9.5018076270818763e-01,-6.3610917045912183e+00,-5.4093935406830462e-01,-6.1575266367176456e+00,-6.2901048717396417e+00,6.2034376443545254e+00,-1.9005176196478040e+00,-1.7723769269470189e+00,4.7903103973497032e+00,-2.5729692408459020e+00,-1.2442267484150879e-02,-2.7511845173896505e+00,-4.8504335633435094e+00,3.2771311812331207e+00,1.8164361424260091e+00,3.4563478695994441e+00,-1.6147500409405462e+00,-1.6844326743874605e+00,-1.1337340302197347e+00,2.3241169979043423e+00,2.2539777320166858e+00,-1.6247668498444456e+00
-1.9767198384312645e-01,1.5499156990711607e+00,-9.4366938792695243e-01,-8.8172425592634909e+00,4.1596954489219566e+00,8.7961203641077077e+00,1.0004195504926228e+00,2.7325051409844461e+00,-1.7668930067785060e+00,-1.9722523188714023e+00,-2.9370500528386776e+00,1.4092959725677090e+00,1.9308299863591531e+00,-4.8697696273312019e+00,-2.7852285508672616e+00,5.7975521083273724e+00,-1.8186326236056760e+00,5.2232424506829158e+00,1.7293476725014363e+00,6.6286423519718412e+00,2.8966361465868631e+00,1.5108786101322516e+00,4.6674730956866908e+00,1.3131039612855371e+00,6.6566422228682862e+00,-3.2285891343730846e+00,-2.3682127671237465e+00,-4.4329748291032498e+00,2.5656583364280383e+00,2.9467121591686762e-01,-1.2592262563833614e+00,-6.8751816875834297e+00,5.2311544765333613e+00,1.2303679386874635e+00,2.1559287245151806e+00,6.6778457039041506e-02,-1.1449986142390928e-02,-4.4419726809663338e+00,-4.5865467888639921e+00,6.7276471993594607e+00,-2.9303403735835953e+00,4.9375213645814995e+00,4.5364458113461756e+00,-3.6867591495973580e+00,5.6901096497619310e+00,7.3829071010396874e-01,1.3907808751075745e+00,3.3090841707792640e+00,-3.9788593598526560e+00,4.7644816968532471e+00,-2.5204986714837896e-02,7.4022534017530992e+00,9.3445986653955937e-01,-3.6097075210078549e+00,2.7592361514569199e+00,8.2780043734947526e+00,6.4159125055116197e+00,2.6054843393729934e+00,-1.0577495778617976e+00,-6.8012337477672329e+00,2.4754849506205341e+00,-2.7271432768309598e+00,2.1635322620508206e+00,-1.4510467649177103e+00,-2.5901151309595090e+00,5.4569856762485025e-01,4.1703625297187905e+00,4.1707637192422009e+00,-2.6882945233993585e+00,3.0678431791434801e-01,8.8703600869736956e+00,1.9104015278621156e+00,7.8701827065419234e+00,-2.2922991033078901e+00,-2.4421767088446105e+00,-2.8859562653655066e+00,-6.2604699753365640e+00,-4.7542023005440130e+00,4.8804476828780050e+00,1.4938998515199655e+00,6.4589337912525071e+00,1.9134894412011909e+00,-1.3928134307374620e+00,-1.1019819742179082e+00,-2.1157839646186343e+00,-4.5163680597768452e-01,-2.2871436985292801e+00,-2.6185601382163410e+00,5.2885173273350921e+00,3.6286738212123488e+00,-5.0578202198361675e+00,-1.5531236926474086e+00,6.3839009464311780e-01,1.5350148243682291e+00,7.8819352167833570e+00,4.1128512703636932e+00,-1.6421024745808854e-01,1.5157244542917281e-01,6.4954969073834006e+00,-1.7024116259525146e+00
3.7760753655926300e+00,7.4654536894692463e+00,-5.7014775553529722e+00,6.0828309850035467e+00,-5.2866787943500073e+00,-1.6926514961968353e+00,2.6379922199284267e+00,7.2549628305833922e+00,6.3435658154386605e+00,2.1906942519752368e+00,2.7256310512221766e+00,-1.7387920789853011e+00,6.9285320489407205e+00,-2.5304241017699187e+00,-4.4080572965405013e-01,-1.5663922439724816e+00,-3.0707047005378536e+00,-8.9977709408106477e-01,1.8423796304198798e+00,4.1128332437499848e-01,-4.9991445355403883e+00,-7.6872518650469390e-01,3.4251920451373059e+00,3.4723815217911400e+00,-9.1075351307835923e+00,6.9335213294543481e+00,-1.0183439779805004e+01,-3.4202255434883853e+00,8.3129818973277700e+00,4.1462904996529071e+00,-1.8157423637910717e+00,2.0378051418737795e+00,-2.3930503626906905e+00,-2.2456970302689783e-02,3.4910983243755389e+00,-7.3129060002713109e+00,8.7439293350651752e+00,-2.2712838120452812e+00,7.5271818294251747e-01,-2.8715111278021777e+00,6.1960752548435254e+00,-4.4485353579310010e+00,-3.8201658055123788e+00,-7.7277288166149445e+00,-1.1538320673335498e+00,-9.9148005407840656e-01,5.9885651488636276e+00,-8.0688246390714102e+00,-3.6263800781742281e+00,3.1670476649390800e+00,-7.1999108097745079e+00,8.2661035446982396e+00,4.4613370871506239e+00,-2.3915427870610264e+00,-2.7303408491990200e+00,-6.0031220317673757e+00,-5.3717642067897708e+00,1.3045536518648086e+00,2.7616276113293057e+00,-3.2930441582765186e+00,-8.3713339428811495e-01,-2.6235797356843360e+00,-4.5400447642142945e+00,1.4579672227919205e+00,1.0191251865708359e-01,7.1301897044752227e+00,2.6525414883993421e+00,2.7416695332433352e+00,-2.7975569423835411e+00,2.3660325102287207e+00,1.6917487735781542e+00,-9.7459249890767001e+00,2.4960714893932332e+00,7.2201933527122208e-01,-3.3253456475278709e+00,-6.3222683838521014e+00,1.9392530768583514e+00,-5.8013839006701913e+00,-4.4436719816096898e-01,3.4620822915679441e+00,1.5229094126893910e+00,-7.0123687572556673e-02,5.3452090165576971e+00,5.6322107438485025e+00,1.9963279674423240e+00,1.7706386986195641e+00,1.4648458219754885e+00,-9.4517020580389466e-02,-1.7142006463432038e+00,3.1197539027392054e+00,-5.5406615770355128e-01,5.7022049963721493e+00,4.6181658201211535e+00,4.8466756497228562e+00,4.2482250389360638e+00,-1.0128026915430410e+00,7.5499588614621893e-01,-5.4488187642700225e-01,-5.7759415033500039e-01,-5.3219437611985407e+00
-1.0419851004184895e+00,-5.6409067132246085e+00,-1.4154949370004404e+00,-6.0995169671491780e+00,-2.7890483719114423e+00,-3.3258987402756297e+00,9.4682747905033473e+00,-7.0348241217524921e-02,-7.0135422779487238e+00,-3.1561548981644760e+00,1.7046873207387387e+00,-4.8033554010456925e+00,4.4008004238118597e+00,-4.3235227021216325e+00,-1.2739134369121428e+00,-1.0989508466534224e+01,4.6851348396337098e+00,8.3168608531623134e-01,-1.7863879671997380e+00,-3.6268877803480937e+00,-2.8844349842686037e+00,-8.6548871137217933e+00,-3.4648174682976522e+00,-2.1232056959514560e+00,-1.2416444277005718e+00,-3.3601370469698333e-01,2.8120892956790489e-02,-5.2525991068049684e+00,3.2606499526751462e+00,2.5831979631896083e+00,-1.6896845845498147e+00,-1.0167356824788412e+01,1.9218704742095729e+00,-6.6836464322738975e-01,-7.1934631026045626e+00,5.2569402038798145e+00,8.5325842123303897e-01,-4.6651625589633572e-01,-6.1758940242469338e+00,1.4038569036704451e+00,1.7122885175065889e+00,-3.3753032040558160e+00,-2.0069882457481287e+00,1.8280897744840432e+00,-5.0504182724765574e+00,-3.1633659968160792e+00,7.1827955498836776e-02,-1.2879440102975996e+00,4.4886178375733836e+00,-1.2836796116161979e+00,6.4255876136865080e+00,2.9407277821442701e-03,6.9642476764519845e+00,-1.3115764069958917e+00,-2.4084395368422884e+00,-2.4019558658935845e+00,-5.0856470787595387e-01,-3.2274272715560794e+00,-4.3210632005132865e+00,4.7420808837649373e+00,3.8025460077387141e-01,-3.1410469147183058e+00,5.5680937117955160e+00,7.3282695831049676e+00,-4.5121959531770289e-01,-2.6295546880297209e+00,-2.6613522700365158e+00,4.0577735918032616e+00,3.5582914395218643e+00,8.8533657255952090e+00,-7.2308851468609603e-01,3.1632956072890552e+00,4.5390899578705470e+00,-3.9937469891979394e+00,8.6597787380062319e-01,-5.3186840648892453e+00,1.0568554102745167e+00,2.5143746671300815e+00,-6.0877767977880692e-01,5.8964901157557277e+00,4.7342114238125674e+00,-1.8902578776594843e+00,-3.5697236565259609e+00,-3.4254208076175763e+00,-4.8923285213781238e+00,-1.1751310070080625e+00,-5.8749669623369627e+00,-3.2041935737456895e-01,7.6763526469460546e+00,3.7648673164272939e+00,5.1783714760626980e+00,-2.2964003232439807e+00,6.5710881791406761e+00,3.1482441180456093e+00,4.3877214614044080e+00,8.9793467424604252e+00,-9.3235628807249737e-01,4.7503428223224564e-01,2.8626680401706567e-01,5.6834334688445551e+00
6.4063545816937815e+00,-1.9427844731147239e+00,-4.2917210591488603e-01,-6.1132859653622762e-01,-9.0481280884332482e-01,-2.2905504033688127e+00,-6.3975211526119748e+00,-5.0968863673652036e+00,-5.1601077434508156e+00,5.6115739560738920e-01,5.2385494787723585e+00,-2.1117338089920219e+00,-8.5837530948313780e+00,-2.8163923006302141e+00,5.9563763962476983e+00,1.0836702738543769e+01,5.6793889105539541e-01,-2.7895057673338020e-01,-2.5346778995564621e+00,7.9777171571168299e+00,3.2945004755964917e+00,7.7800682085161010e-01,-5.3605339298055088e-01,3.2918820940208249e-01,3.5942716330479043e+00,-4.1645315099988816e+00,-2.7431847454607983e+00,-9.4188789001665540e+00,-7.0849721997344712e+00,3.6427820437604952e+00,-6.3917879542902343e+00,-4.7458738997907481e+00,5.5296213377849197e+00,-1.2928473297105856e+00,-1.4863091686189998e+00,4.7221546838704791e+00,-6.4940862157440993e-03,-2.1969932868944381e-01,1.7489875238155337e+00,-2.4981925770961988e+00,1.5955539267657388e+00,3.8557348863563581e+00,-3.9630561124660035e-01,-3.5318286921256612e+00,9.5606941475767493e-01,1.9996577051427602e+00,-3.1059872149363970e+00,7.6425950151346642e+00,5.2722389278493964e-01,2.2296434278154513e+00,2.0245468019164274e+00,1.2375888822187138e+00,-3.8013104607511954e+00,-1.6703994936349391e+00,-9.1310469543468464e-01,3.6635499858286678e+00,-3.7625614222183206e+00,9.9345803079359862e-02,1.1914539493761538e+00,-3.4582551950144893e+00,7.0325616513430074e+00,1.8535137499258183e+00,-1.9086986748081904e+00,5.4904660690660760e+00,-3.3244486766452286e+00,-3.6873896350462818e+00,4.6356050073241599e+00,-7.9895037237110147e+00,-2.0117542050420321e+00,-5.2519197555800057e+00,-3.3278778261461346e+00,-2.9125044654839569e+00,4.3944421608368123e-01,-7.9694067945139602e-01,-2.6818638488912683e+00,2.6652151267717104e+00,9.3012249546733461e-01,6.4911127570622229e+00,9.4429948788653373e-01,-1.7706505594231587e+00,2.6966352614667644e+00,3.2692930536647626e+00,6.3755103509851949e+00,-4.6563595927757691e+00,-1.3080624855502188e+00,-1.2381936234744946e+00,7.4885030735173863e-01,-1.5097272229836005e+00,-1.3735550725626284e+00,-3.5065576360321478e+00,1.6613365226821712e+00,4.5329549612709252e+00,-1.8110614109677969e-01,1.6590646107942162e+00,1.3149271997086207e+00,2.5779139376263442e+00,2.5391364160157548e+00,4.6099283442999157e+00,1.6093047043713873e+00,1.0996994488877094e+00
-3.8816426497722467e-01,3.8512011324238817e+00,-8.3671233903896685e+00,-1.6206924061625361e+00,1.2394231125571494e+01,6.6024448579866526e+00,-5.2456445601969284e+00,-5.7553691013310804e+00,-1.0671945719845889e+01,1.1585292310932509e+00,-4.3338000857193029e+00,-2.6352383844617144e-01,2.8082092524660025e+00,-6.1264468654359803e+00,-5.2077839556660681e+00,5.9795894409181374e+00,3.9455744012623790e+00,7.4331834028596000e-01,-1.9685205114054460e+00,2.3386541373201832e+00,8.3031061712501550e+00,3.6559297795795533e+00,1.8421962302550550e+00,-2.8606773235802145e+00,5.2143469664205044e+00,-5.7487623012394833e+00,-3.6432573744877095e+00,3.4162996176982245e+00,-2.4100345819651805e+00,-2.0963743130915145e+00,-3.3064098547178751e+00,-3.6198833869489473e+00,2.2654106207962679e+00,1.2469988295056318e+00,-5.7420315607329153e-01,-7.1148478949469212e+00,2.4999255370117074e-02,7.1419350561025370e+00,9.7658605364566107e+00,-4.0169918961191833e+00,-2.9225428198615950e+00,-2.8900845299146698e+00,-5.1190609839966514e+00,-8.5696366754934523e+00,1.2460669802657973e+00,-5.3152303909045262e-01,-1.8729614733900553e+00,-5.7998932384581705e+00,1.9515740860385538e+00,-2.7915526480039587e+00,3.8817580024940179e+00,-1.0411386566327625e+00,-1.8649969972552565e+00,-4.1815549717422291e+00,1.8021850455554649e+00,9.4133571813626760e-01,-7.2704789621091281e+00,1.2062165558064461e+01,5.8346423540157346e+00,3.7958470040278862e+00,1.0255070574851956e+01,-5.8029770931336144e-01,6.4266435930577848e-01,-1.0980757046951681e+00,-1.1436770542519051e+01,-3.1953716365228004e+00,3.9666494022573195e-01,-1.1134945991625080e+00,3.8248453964460287e+00,2.2557402559732314e+00,5.8101857341553078e+00,7.2586911987020057e+00,7.4822606623184362e-01,-9.3489395703163036e-01,3.4452957060067497e+00,1.6701397234733220e+00,3.1115220060482232e+00,-2.9234183205302968e+00,-2.3671801159277384e+00,7.0007247421191874e+00,-2.3625741238200493e-01,5.9658457466073598e+00,8.5945937881727303e+00,-5.9647229845161598e-01,8.3523926575435752e+00,-6.4111834090910156e+00,-1.6269989325499044e+00,-3.7455623569145615e+00,-4.0593810027773261e+00,1.0383517941465001e+00,-2.2306167720141841e+00,-3.7827804588227831e+00,7.1868196697312854e+00,3.5364278322505824e+00,5.4570426360914714e+00,2.2931906959778674e+00,-4.7305114253533109e-01,-5.1921620448309520e+00,-7.4370782568543152e+00,7.6086331296453746e+00
-4.1357326074551546e+00,5.8616881986193086e+00,-7.8351476101623332e+00,-4.6732771943141467e+00,-5.8171635064014504e+00,-1.5678175179549638e+00,3.5163689260438051e+00,-7.9342547396737242e+00,7.4033821857517523e+00,-2.1602228769777168e+00,3.8277752126622864e+00,2.9679762858425081e+00,1.1053798326903053e+00,1.3514224958369548e+01,-4.6113663191253673e+00,3.7040772387584493e+00,-4.9096803383730414e+00,1.0384015775420179e+00,-2.7413313425555161e+00,2.6647630544835414e+00,-1.9988193050647576e+00,-1.1064374834990067e+00,-2.2947124754213926e+00,5.1051449168045888e+00,-8.6760010161043297e+00,-1.2617299205260283e+01,3.4509583718348091e+00,-1.6623596423736762e+00,1.2802461511617641e-01,-7.4759811741667166e+00,-4.7708884961073643e+00,5.6963963787159511e+00,-4.5343578166742313e+00,-6.3348342095840220e+00,-8.9155976326453090e-01,1.4185539206586080e+00,-2.9323679699970491e+00,-2.0750611794833818e+00,-1.0547249730348275e+01,6.4139770253586921e+00,3.6359669583730114e+00,-1.9629050392133645e+00,-1.1038588139807692e+00,1.4638668831953723e+00,5.2176846470188520e-01,4.1104108827296821e+00,6.2959241643655179e+00,5.1268823700586754e+00,2.9169258668171323e+00,-5.6122115422602068e+00,-5.4204472055140540e-01,-2.2252716675899791e+00,-3.5810273071829264e+00,3.3422880695450909e+00,3.3662432327417000e+00,-6.8322167484668483e+00,7.3017362307761848e+00,3.5688802340634256e+00,-4.1162770395123864e+00,1.2594375354083776e-01,-3.0002454562638179e+00,2.0656030110718611e+00,9.2586815299180714e-01,7.3129612554136036e+00,-3.7695268499698081e-01,1.6778533396732824e+00,9.3955909334066945e+00,-3.4619443316481036e+00,2.8397010893340235e+00,3.2326401193625078e+00,1.9639607325460322e+00,8.9807206389804186e+00,1.1178535402452399e+00,-3.9043292836369226e+00,4.2831186740252143e+00,-4.2770825284448781e+00,-1.9063935222564710e+00,5.8846881741658841e+00,-1.9908870676703021e+00,-3.9415694850873417e+00,-1.9947416866934651e+00,4.0893295541626022e+00,4.5805570661128652e+00,2.6141326609147999e+00,1.0115473752524289e+00,1.8894136769399341e+00,-5.5967195322902636e+00,-2.3854277480619546e+00,8.6189635021176869e+00,-4.5689819920468082e+00,-4.0291176600906544e+00,5.0673857685455692e+00,3.0577296256751358e+00,-6.7810417053575316e+00,5.2110154238291884e+00,-1.5419296508453528e-01,-4.2997596219605052e+00,-2.4858760385674863e+00,3.1785527693520446e+00,1.3971281204157606e+01
-3.1977497114566713e+00,-3.2962262419072239e+00,5.3023229204949605e+00,4.0953518357266203e+00,1.1697577904691077e+01,1.3921424585232824e+00,3.2355038521111623e-01,-4.0392394259306172e+00,6.7746887164787779e+00,-2.5957991302394396e+00,5.6570293031926075e+00,5.9865288955391778e+00,5.4283508717818236e+00,5.9865190278267999e+00,1.3447143647588651e+00,9.5484451125228400e+00,5.5275592049816611e+00,6.2297512421530676e+00,-4.2747762243456433e-01,3.6434851162720840e+00,5.6728385853650618e+00,-6.5048483157455561e-01,-2.0736730625541457e+00,3.3687859881928528e+00,9.6991989133729319e+00,4.3474333643972516e+00,-5.2040723334043779e+00,-6.4653771450335471e+00,-2.3139673439240269e+00,-2.4027722986358091e-01,4.3877644522534363e+00,-4.3762134358615405e+00,1.4153327408655474e+00,-9.0162394231902034e+00,1.6439018924225910e+00,2.4193937586462764e+00,-4.9286844941041705e+00,-1.8895125920467721e+00,-3.7864892048629333e+00,-1.4141412186950637e+01,-9.2999175990082499e+00,-4.0577639161730777e-01,-3.5258535411857093e+00,-1.7355128144281990e+00,-6.5009578165612272e+00,-5.9518998405116603e+00,-3.0488125369492840e+00,-6.0028503871765961e+00,4.3060232394560725e+00,-6.6859131500586004e+00,-1.2392525326817909e+00,2.7724056974203548e-02,-3.3260083688372308e+00,7.2778912468996426e-01,-5.4347225405940094e+00,4.2515890340231000e+00,3.3432483526511175e-01,2.7066832340178357e+00,-1.3090759547502222e+00,-5.6879407745202393e-02,-1.4585874021084220e+00,-5.6160535938369593e-01,3.8222248474368292e-01,-4.8332459631142193e+00,-2.2280330862874315e-01,-5.5663913175944302e+00,4.5156439719320520e+00,-2.9442883949731442e+00,8.3850244350939036e+00,-3.9097360671415724e+00,9.5859731693541157e+00,1.8636508301225885e-01,-3.8137021311601953e+00,4.8360289799648298e-01,-3.7212998063912837e+00,2.7056231876804362e+00,-1.1274543826276269e+00,3.9966487119201517e+00,-1.6735002654236819e+00,-1.1031887184950939e+00,-2.0819826619272366e+00,9.1162007823454538e-01,7.7960734050312537e+00,-4.8196247717738245e+00,9.4847388241522812e-01,-6.5729241897642690e-02,2.2912839381569929e+00,2.4432707641646547e+00,1.2092805925824999e+00,-6.3761546884900397e+00,-7.4888588332707959e+00,8.1886783143888731e-01,5.8265626260282488e+00,-8.2527573325044323e-01,-6.7631899960652762e+00,-1.8463447707275498e+00,-7.7392747698877629e-01,-9.8491972418408889e+00,5.3017867124585294e+00,-2.9421334425339596e-01
