-4.6503215368330837e+00,7.1234862987312275e-01,-3.2006772894998874e+00,-6.5010636954404522e+00,6.9438898362202037e+00,-2.0672703765839207e+00,-2.0013350154864185e+00,-4.0445472254965491e+00,4.1373644927540998e-01,-1.7734515956123222e+00,-4.9633436259103925e-01,-1.6892463687607178e+00,-2.8948221944012387e+00,1.9646121682797848e+00,1.0142746055659721e+01,1.7806615132609602e+00,-3.6511275322324823e+00,5.5776950189281731e+00,-2.0652261756492387e+00,3.9628720874699228e+00,-3.1106704691796612e+00,3.3230217768297718e+00,-1.4313663517170767e+00,-2.5896117204746179e+00,-6.5885658956907491e+00,-7.7382475571231013e-01,-4.9429123191725326e+00,-5.8440981029954076e+00,3.6424918947583951e+00,-1.3610803490169632e+00,1.6009370822951494e+00,-1.6857084149724444e+00,6.3496461810293381e-01,1.5096851158646658e+00,7.3964474395001367e-01,5.4477840391367183e+00,3.5980348142773472e-01,2.2658851185997388e+00,6.3508528857807258e+00,5.7885112395448202e-01,7.6154542364928641e+00,1.6736654152552094e-01,2.8414100132150120e+00,2.0581024714303506e+00,-4.8700250044148259e+00,-6.6508423727075172e+00,7.2598869292593127e-01,9.0387489871449067e-03,-2.1710475312193815e+00,-5.2547692700674151e+00,2.5771069052770170e+00,7.7247034445163942e-01,-5.3799590575669933e+00,-2.2589973348218133e+00,-3.4267108818845671e-01,-3.4567626815720418e+00,-2.1086515954053291e+00,3.8170634034540631e+00,-6.4416704966195626e-01,1.2435816157553665e+00,3.5966101424280326e+00,1.7941820024409854e+00,2.3343666701676300e+00,-2.8836699661893879e+00,-5.4311667558444743e+00,6.4992000072120630e+00,-3.5088101920709835e+00,-5.9817268882512833e+00,4.2089116983146768e+00,3.7732741939827452e+00,4.4543819196988226e+00,-4.4835334232772279e+00,2.3665711441136241e+00,-1.5866092319360328e+00,3.5883597873734421e+00,-2.1094881176028357e+00,-9.8315241291381161e-01,1.8525720050928076e+00,8.6601669548805471e-01,-8.1135761231194508e+00,-4.1906505212266678e+00,-3.9322583017073951e+00,-4.9331114091656856e+00,-4.1113602665968214e+00,1.6195964592021259e-02,2.5070651214200018e-01,3.8703407397100786e+00,5.8420113124147015e+00,1.5394704071466263e+00,-2.1124459749928244e+00,-2.2444630006454638e+00,4.3470591172507946e+00,4.9722032753720198e+00,-5.1332126292198312e+00,3.3876455625942770e+00,-4.4047769970791082e+00,5.3024407230657875e+00,-6.2006343370029589e+00,-2.6642827935424074e-01,2.4220799379308753e+00
3.1491286899550341e+00,5.5615512862842365e-01,-3.0145518094768327e+00,3.6690673912328839e+00,2.4328839250034164e+00,-1.8438318599676062e+00,6.5882785405847351e+00,1.7553477641279476e+00,6.8892087082494484e+00,-5.6881682841701950e+00,-8.7639916098607351e-01,-5.3254626555432338e-04,3.9521725590970815e+00,7.8514665586993191e+00,9.3249913935189142e+00,-3.7669314306380137e+00,5.1316474048576470e+00,-1.1548294080965581e+01,7.2380389746690348e+00,1.3895034740789944e+01,6.5048860550731336e-01,-3.6817888602756708e+00,4.1704810772278744e-01,-4.7694057856564254e-01,-6.8587499704155785e-03,7.2274517934537776e+00,1.6730345486770493e-02,-1.9214589506593569e+00,2.1109914990625034e-01,5.1960866966663244e-02,3.7004210366480139e+00,-4.8413704706499257e+00,1.2000882772622876e+00,4.2588959049364536e+00,1.3062242842438712e+00,1.2827675694867695e+01,4.4307929385716962e+00,2.6784712154638122e+00,-2.1014253633656814e+00,2.0115724753358224e+00,-4.8581070806725286e+00,-1.6426182264390738e+00,-2.6491025017414516e+00,-1.3755970165949423e+00,1.4924026994280797e+00,8.2401256774018279e+00,-3.1380676105993479e+00,-8.4194512263964905e-01,-6.4068611492675043e-01,-2.4281957824096496e+00,-3.2542275806994589e+00,-2.4914918489235238e+00,-1.8783606521822094e+00,3.2894224252882909e+00,-6.2237060022571544e-01,-3.9765415816397520e-01,8.7067201574122226e+00,4.1511304321084648e+00,-3.4931444896343578e-01,5.7923603271735917e+00,-4.4885071422982454e+00,-6.4070065445352267e+00,-3.6692706165398379e+00,1.3857918852595978e+00,-2.0814631927668490e+00,7.4379711550260386e-01,-5.6355050335888182e+00,-3.2701870161861577e+00,5.0647886238029391e+00,-4.3738829674184441e+00,-4.1593322009475724e+00,2.7741621580182394e+00,-2.9918594623173983e-01,-1.4120751893511603e+00,4.4805821665359762e+00,2.1934047649958677e+00,-3.1529181481215440e+00,2.3696404407684113e-02,6.0879072960165113e+00,-2.5502781944939859e+00,-5.5746692767748449e+00,4.8982469013164156e+00,-1.3465126364754851e+00,1.7902747962918966e+00,-9.1693095126916890e-01,2.9164832852207812e+00,-1.4742136568914916e+00,5.3129176565277749e+00,2.8296035395945607e-01,-2.6190444110536371e+00,-1.3252910784048928e+00,-3.0677119982636905e+00,-6.2897700015612132e+00,3.7824850901326110e+00,1.0696150689073263e+00,-4.4967490216943764e+00,2.1286462284316685e+00,-3.1318810000913548e+00,-2.8357775445450450e-01,-1.2408619705455561e+00
-2.2420759794975003e+00,-2.8737270277338580e+00,-1.9252155193700031e+00,7.8106162550416665e+00,1.1299401829948474e+00,1.9045633235601755e+00,6.8080064228426620e+00,1.7563226156974374e+00,1.9065996121852984e+00,-1.6219424826979112e+00,1.9756523482751656e+00,3.2455938902139545e+00,4.5775377259693997e+00,-2.0397207531972548e+00,-2.8523349854429059e+00,5.1899753632852299e+00,2.9717550558808559e+00,-1.9434600566616274e+00,-2.4259741271414463e+00,-5.0590811879928550e+00,-1.9043497591398320e+00,9.5428518421240824e-02,1.9601134941149432e+00,-1.4119442302189744e-01,1.1650740242107497e+01,2.3416976319154106e-01,-5.9968712406166116e+00,1.4559721834942261e+00,1.9223124478852829e+00,2.3094711027592516e+00,-6.8662240237158834e+00,2.5381717760301742e-01,-3.1417686899304647e+00,4.9311583672594833e-01,-5.9770464552510505e-01,1.3747719314457438e+00,-4.2378428697601667e+00,6.9808426621933704e+00,-4.8021384599097026e+00,4.5547073644816995e+00,6.3966227085956175e+00,7.6753626135231210e+00,-2.9264099341375460e+00,-4.5228493607711888e+00,-2.7017341985226588e+00,2.6413093811559457e-02,1.8228990434570449e+00,-8.5843158338566794e-01,-1.2884271625262789e-02,-5.3222824849099721e+00,-9.2268225123435332e-01,1.6323555413303339e+00,-3.5447259898095762e+00,-2.4597966698875950e+00,-2.1254659251652193e+00,-1.8474382055029461e+00,-2.2678288554921031e+00,-2.4150726515310814e+00,4.1098567304668059e+00,1.6549716081181507e+00,4.3988341218974431e-01,1.0618647868738780e+01,-3.4784110519595579e+00,3.4197346983674097e+00,-2.9793232511119747e+00,-9.8952580828304637e-01,-3.7934084121815745e+00,4.4051343378412717e+00,3.2005891722659889e+00,3.7676680781185325e+00,1.0244006810680002e+00,-4.2863159019468089e+00,2.1048636263675200e+00,2.2567214855014450e+00,3.4273096776960306e+00,-5.6152404691232656e+00,-3.5515989327793802e+00,2.7136078151571335e+00,2.6553213388006460e+00,-1.8773165294635912e+00,1.3888562485101623e+00,-2.8471127517135617e+00,-5.3399042553241269e+00,4.1834967470746243e-01,-2.3582014941414311e+00,-3.5741422282135876e-01,-1.7188558286667759e+00,-6.0457338317628775e+00,-3.5383593259058710e-02,-6.6151051106842003e+00,9.4095995977604219e-01,3.6389929107219614e+00,5.8988896092045806e-01,-4.5638693547338063e+00,1.2461122028210196e+00,4.1588555829334863e+00,-5.3867572847232648e+00,3.3292687427869736e+00,-3.4411070069327171e-02,2.5809475223888132e+00
-2.4988173390090505e+00,-3.3079206946151487e+00,-1.2555236047768226e+00,-5.3001760955292232e+00,-1.6007708966041465e+00,2.2248099302494468e+00,2.9636739714499996e+00,5.4770512182057782e+00,-4.5936873951938209e+00,-6.0415299121201349e-01,1.4465488453529496e-01,-1.2984613150289004e+00,-9.9852386738874344e-01,1.7604084957079225e+00,-3.4854634216833338e+00,-6.1866234883867328e+00,-2.0236364064181696e+00,-1.2458133878723181e+00,1.3765672910960967e+00,-3.8661553697532423e+00,3.4279031736208663e+00,7.6741280711700588e+00,1.2477530449899878e+00,4.5845242192401852e+00,-4.3177865588048059e+00,9.2300472938912681e-01,1.9849097945071332e+00,-4.1081591246679727e-01,1.1671837826960916e+00,7.0295421218189147e-01,4.7333532496006212e+00,1.6279978258943957e+00,-6.2758568928063516e+00,-5.6436610555419664e+00,-6.6891038037189698e+00,-3.1404125061624022e+00,3.2492903426189170e+00,-5.7010872603601088e+00,5.0296307522286776e+00,3.0676766126334529e+00,8.1012620985537276e-01,-3.4438354892561190e-01,-2.6780300854761556e+00,4.5452654210950649e-01,1.0192798616090661e+00,1.7689353404245196e+00,-4.4387183200629101e+00,1.1363325380468083e+01,1.3341503499728606e+00,-2.9875006197336684e-01,-1.4047317399525814e+00,1.4902789376181275e-01,3.1670277158903630e+00,5.6206315639081010e+00,7.1054065671149900e+00,8.8537496343727340e-01,-4.4315295524661797e+00,1.3679447727962779e+00,-4.8675577165673856e-01,-7.9259970738509511e-01,-2.6479462121127711e-01,2.4806190482933919e+00,-6.3437703999421675e+00,-4.9661895554250570e+00,-8.2895798242125327e+00,-2.9607468731177087e+00,-1.6676315542943572e+00,-1.4802567413856333e+00,3.1003791475669740e+00,7.9928786614059910e-01,-2.8916747245311458e+00,5.4161060485487695e+00,-7.1177306851129707e-01,4.8888768992613474e-01,2.8054636433908833e+00,1.1908517772596243e+00,-2.1977541773071374e-01,-6.4902303467590565e+00,7.6772799977850459e-01,1.8169484828984135e+00,5.7033666017234834e+00,-2.6293039614819116e+00,2.9923680330135713e+00,-1.6358888111117240e+00,7.5929454936328222e-01,-7.0784676140086686e+00,9.3022755159174075e-01,2.4078019145464467e+00,-9.8771501215662205e-01,4.0855609152329886e-02,-3.2148491820334053e+00,2.9316471072466914e+00,-4.9148181565763291e+00,-3.2491255402877323e-01,-1.2971349727674535e+00,-7.4514256223827990e-01,4.9026197287055551e+00,2.4963857032197696e+00,6.2903866359397798e+00,-3.6358520259763907e+00
3.6351035062458353e-01,3.0785376606440766e+00,-3.7444923786585207e+00,6.0466990892187775e+00,2.5814227720473850e+00,-5.7649280827433733e+00,7.1960271350565757e+00,4.4105822497272271e+00,-4.0235725444050097e-01,2.9580467812777167e+00,-1.9378709540417745e+00,-1.0821617888658531e+01,-1.1651114466402865e+00,-1.5898811301051718e+00,2.6544973819094846e+00,-1.8578664633141098e+00,3.6753540566388807e+00,-1.7656447608953445e+00,7.7467915647446457e+00,9.9062223946012951e-01,6.9628048189268110e-01,2.3050612975302398e+00,2.8461667394277192e+00,-1.7163622821484537e-01,4.4198526929437421e+00,-2.3220304295819729e+00,-4.2899612462892502e+00,6.3494537269472817e-01,2.7778405423998258e+00,2.4755174738900907e+00,8.2802485914238630e+00,-1.5534289519066846e+00,-5.1991119579540357e-01,1.3709088946311641e+00,2.9690208741578181e+00,9.4101456967767871e-01,7.3868488491294695e+00,1.0520715265781945e+01,-5.0711989244382547e+00,3.9440434230058070e+00,8.0358946277238663e-01,-2.4393258264082696e+00,4.1870670724951236e+00,4.7247926705068952e+00,-2.9335752621032536e+00,-2.7990803016200716e+00,-5.3925124247798217e-01,-1.6064701166963176e+00,-5.5078620903165909e-01,2.2800997960991212e+00,-2.8678164147516978e+00,3.4110737191126850e+00,-4.4391254549264536e+00,-3.2569286482499811e+00,-5.5741194431081365e+00,-1.1396278863871820e+00,-9.6573029631752316e-01,-3.0593308013813587e+00,-1.9247677332872040e+00,1.8554740591623262e+00,-1.4246589233898210e+00,-3.0767926778563344e+00,5.5315539981180639e-01,-9.9770028166557390e-01,-4.7404210044639559e+00,-2.8216698769186719e+00,-4.1291705745116394e+00,3.7769649515604364e-01,-1.6094994128640785e+00,1.4511045281587176e+00,-4.3374033820235285e+00,-2.0457142477248507e+00,-3.9588899997368658e+00,2.2496456525340123e+00,-1.1827216487219432e+00,3.1107397142017135e+00,1.3908544509334269e+00,2.9652219209215915e+00,6.9253816931768175e-01,-8.3345321308468243e+00,-7.1615346133177553e+00,9.1277233679713055e-01,4.3722849196213218e+00,-1.9384262643504022e+00,5.4480402381361825e+00,-8.2519779631013845e-01,-4.0247258620467834e+00,-5.1253756289722414e+00,2.1535390489269612e-01,2.2110547048444689e+00,1.4841262937958848e+00,2.3044769752894796e+00,-4.0876856165746123e-01,-2.0753989718478554e+00,-2.6158645698977829e+00,5.1883974611877273e+00,9.1545071243552001e-01,-6.5542802413995371e+00,5.3016674136530870e+00,1.1502309704769897e+00
3.8721506104598427e+00,5.4879163357598584e+00,4.6926408485679225e+00,-3.5176688133501375e+00,5.2473990163025084e+00,1.4198630826758760e+00,1.0693917550712437e+00,-3.5452728563071640e+00,1.4898363387001923e+00,-3.7540031040393549e+00,1.3625117917909211e+00,-8.3023954315312238e+00,2.2940453366242415e+00,-5.3693650437600988e+00,-2.8602914801192316e+00,3.1193069312901791e+00,4.3226159622643606e-01,5.2386841440969567e-01,-5.0253426169388815e+00,-4.4693855633236232e+00,-1.8322794302142442e-01,-7.0992921341920168e+00,9.8644912265783757e-02,4.3079184081559241e+00,-1.0365605597865143e+01,-3.8150068067562509e-01,4.5772199253778538e+00,-2.4123106770054314e+00,5.7382558644006458e+00,-2.4108015062291801e+00,1.5138512150978767e+00,-1.5483796075850245e+00,7.4208281688197815e+00,-4.4017652472778508e+00,-6.4103082468607164e+00,5.6135849409730900e+00,-3.4989943559644074e+00,-2.2150758437711162e+00,-3.2181089471004243e+00,9.1167247244913927e+00,3.9494788443622919e-01,-1.5079424902665735e+00,7.5306232517753440e+00,-6.7795938436341014e+00,1.7455317105931152e+00,-6.8766210077065288e+00,-3.1957425784725122e+00,-1.8328514739060797e+00,2.9958521663190902e+00,-1.6423892829532889e+00,2.9109278203223603e+00,2.1194178333734932e+00,5.0961952923062883e+00,5.4267278829398347e+00,-1.6786833602794418e+00,1.4704016192840716e+00,3.4339455896785878e+00,7.2084220117134761e+00,-5.3790905388047419e+00,3.7008730612848302e+00,7.0934436360842845e+00,3.7506972356174528e+00,1.6145637582460750e+00,-7.4857890753926348e-02,-1.2784313577030084e+00,-6.3040779670484270e-01,-5.1436530375357545e+00,1.5973892828196123e+00,-5.0323058121999056e+00,5.2652017525674077e+00,-3.5391827229347150e+00,2.1439498842564459e+00,2.5216430929862155e-01,3.3138662255044289e+00,5.9745045150041944e+00,-2.3416428551692164e-01,-3.6648761492646305e+00,5.2212662419897526e-02,-8.5188785236151254e-02,-2.7328029484645224e+00,-4.4546801698429963e+00,-2.9358369078654252e+00,-3.1674623569566625e+00,-4.4546475882742183e+00,5.5851017689378368e+00,-3.0983954258741684e+00,-5.0407646457523008e+00,3.7297313852715530e+00,2.2557815679762818e+00,2.8249189923224094e-01,-6.8973172213946254e-01,7.8183892535303690e+00,3.6529946323231473e+00,-1.5359799304369952e+00,2.2289544391782790e-01,-2.9358126757266461e+00,-5.1374334125230048e+00,-9.1309039466468036e+00,7.5490338181794261e+00,-2.5622729064614815e+00
-6.9964461669847493e+00,-1.3284769662237780e-01,3.2244080179047394e+00,4.6846121580171296e+00,-3.1064791521457815e+00,3.5304536499746315e+00,-5.3697243248469917e+00,4.4986345664970901e+00,2.7421945634183857e+00,1.1553615907984014e+00,-2.6134864300512834e+00,2.7639443211411203e+00,-1.6885658876918042e-01,-4.2777244915620436e+00,4.5378931952372570e+00,-4.4037544870630967e+00,4.3184781227644446e+00,2.7307861023291133e+00,3.1734462535572316e-01,4.2201218732586749e+00,6.2217871148719315e+00,1.0211120852457072e-01,-6.8304456083747613e+00,-5.4779306882046113e+00,1.6119692344109711e+00,3.7666021641517822e-01,4.4077160277471998e+00,-2.0760081792586877e+00,-1.0592634138127013e+00,-2.4179203797824438e+00,-3.2038894901652692e-01,1.1009286012624522e+00,5.0009926305970316e+00,4.0804413309810961e-01,-2.0266710759482942e+00,-5.3616271204225967e+00,1.3580121928316122e+00,3.0971612141366180e+00,1.1438165769145361e+00,2.9820238406351596e+00,-2.3757148098388298e-01,-2.6321203132135076e+00,5.3132004468405967e+00,2.5450443892948722e+00,4.5865157271457715e+00,5.1285888045791399e+00,4.4262897206238998e+00,2.1425129217651393e+00,7.8854763395039855e+00,-3.8898857270738438e+00,-5.6786982839759192e-02,-1.4166884900950547e+00,-1.2651558505076372e+00,3.6789154762060955e-01,3.8475537338175081e+00,1.2097931764944785e+00,-4.2388792389447050e-01,-1.9837917208988158e+00,2.9835891918690605e+00,7.0553511905724520e-01,5.2520204339303644e+00,5.3172585453455055e+00,-4.5102203733343300e+00,-3.1069573178633769e+00,1.8972236631801418e+00,-2.9916690508025918e+00,-5.0655595633483719e-01,2.0912911739013409e+00,-3.2174279745627898e-01,-2.7138373475038748e+00,-3.5392742855698098e+00,-1.3560395542196919e+00,6.2277064378850815e+00,2.3577337143298345e+00,-7.6393964654403010e+00,-1.0864270487029866e+00,-7.0179094270907232e+00,-6.1432043454146861e+00,3.7554405150772534e+00,-8.8881001798187302e+00,-2.6343409834427223e+00,5.4081826767546293e+00,1.3266305924456396e+00,-6.3562506946192041e+00,3.7371988288399196e+00,-1.5255566755629351e+00,1.9982151023794634e+00,2.0336993673176442e+00,2.8775385805488929e+00,2.0618353102040583e+00,-3.9298364125414325e+00,-4.6647181613380395e+00,-3.5186252715883417e+00,1.2094204025518360e+01,-3.7773469229592549e+00,-8.2637962937504161e-01,-4.6795473387038982e+00,6.1055524406734163e-01,-5.0912297849069503e+00,4.8865670048008019e+00
3.3784483809384636e+00,5.9153279787565465e+00,3.6484561072218056e+00,1.2423915915427903e+00,-1.1348027815884880e+00,-2.6984363363519113e+00,-2.7155658543150514e+00,-7.2160811819967030e+00,3.4570019008862056e+00,-3.3399002413664700e+00,-7.2601705792772431e-01,-1.0137600785687528e+00,-1.8327875465472898e+00,-5.4445696355080848e+00,5.6386840762403545e-01,4.6396358511393903e+00,2.9940493518289326e+00,-3.0565012677644519e+00,-2.3722021234408057e+00,-4.3728204172386267e+00,1.7046365918222821e+00,2.3090698658331172e+00,4.6049003347564144e+00,5.0004998048270748e+00,-1.2395456887609160e+00,3.4947567600649982e+00,3.0108091246698643e+00,2.7644271048086275e+00,-2.0185789096531686e+00,-3.9151536798091580e-01,-5.3186401775928962e+00,-2.9864653594921702e+00,-3.2640730578984951e+00,-3.6211961940542232e+00,6.1514028492583167e-02,4.2137818111671397e+00,9.3774417359622753e-01,3.2595728360237364e+00,-4.9275489498346294e+00,5.0879803971917781e+00,-5.4028272349810820e+00,-2.5374185604713930e+00,-1.4302205133296040e+00,4.2841099259225057e+00,-6.9631655274955904e+00,4.4086808396497661e+00,-1.3778386243531910e+00,1.7066410867324273e+00,3.2671824484739775e-01,-2.0556234524973007e+00,-5.1188941424897498e+00,-6.4172361457858615e+00,-3.8427433438353327e+00,-6.4004987630163646e+00,-4.0328351920012171e+00,-1.2972537358645260e+00,-4.0512706901008713e+00,2.8262762784771738e+00,7.1634851593471360e+00,-3.2079150671108660e+00,-5.4857238423261090e-01,6.6047314276737241e+00,2.2151707826639422e+00,-5.5466345373734374e+00,-2.9843608084610174e+00,-1.6674500242326233e+00,-4.3385963318725889e+00,1.9713648558510294e-01,-4.3533026009015767e+00,-2.1696400925760946e+00,-1.0990020637984241e+00,-6.3902719577351501e+00,-2.2731195602170873e+00,7.0837616160574992e+00,3.7176936923265624e+00,-1.0625590433698988e+00,1.1428987454765525e+00,-1.6788846726403408e+00,-4.0083934980377700e+00,1.1374114944696534e-02,-6.5354025677099088e+00,-6.5989924388781738e+00,5.1204639343445137e+00,2.2152183177325790e+00,2.7017155591920892e+00,1.9714404148750997e+00,2.9146290273234268e+00,-7.1954450007696380e+00,-4.5450278567949036e+00,-3.8564030712749089e+00,3.1730667912528037e+00,1.2406945310911583e+00,2.1791998396350727e+00,-4.4154223080328379e+00,4.4246967627691947e-01,5.3336128056119536e-03,-3.0457982300837125e+00,2.7751749595242448e+00,-1.2928828093564726e+00,-1.1041200052719573e+00
1.8075182447270897e+00,-5.0086844188586053e+00,-4.4411632374956911e+00,-2.3524186687956923e+00,-1.3450044875676783e+00,-3.1448078066029783e+00,4.6537521095037959e-01,4.5178088125006717e+00,1.3534931386906757e-02,-2.9119187646169582e+00,-3.7887859111341351e+00,3.0466107610007196e+00,-7.9059913973971323e+00,7.5057919680297136e-01,2.2613400588517383e+00,1.4680362498776751e+00,-1.0738201411527790e+01,-1.9993789057652416e+00,-3.0323359479504564e-01,3.7025226738177439e+00,3.7700936008966264e+00,-3.3594266545360474e-01,-9.4491107757541459e-01,6.2662581472719774e+00,3.9403722980241951e-01,3.9843219581651685e+00,4.6750059492762333e+00,1.8825721390435910e+00,-7.5563026475531023e+00,-4.8683705359432832e+00,3.8840699827846503e-01,-2.8733193193926354e+00,1.7872097684345387e+00,-1.0743453831512078e+00,7.9653892710681573e-03,-3.0361199727290984e+00,-7.0449119078088995e-01,-1.0203370955270679e+00,-9.9848652595582155e-01,1.9756516633420176e+00,-1.1029561945878508e+00,-7.7080294966044649e-01,3.1081532779657981e+00,-2.1536076124808090e-01,-1.2207988426613299e+00,-1.8104086648587048e+00,2.9666421665821752e-01,6.1075610863289569e+00,2.9969499630848131e+00,2.3408037083891480e+00,8.0016101600964784e-01,-5.8870409837539199e+00,1.3393538868697852e+00,-2.0678936549020430e+00,-3.0880462932757280e-01,4.4543476003091884e+00,1.0469579172695345e+00,2.1644575168580693e+00,-2.7148409698805933e+00,-6.4231892817415801e+00,1.9667350205987573e+00,-1.3630566908221903e-01,-1.6481981654081332e+00,-6.5472413214195049e+00,-3.9444070175911108e+00,-1.1015905355233915e+01,5.7164954896309894e-01,1.2377616516042047e+00,1.1041359810636866e+00,-2.9512163468551162e+00,3.7603268985626035e+00,-3.8658570523706763e+00,-4.8043519929526752e+00,-2.0926494325461364e-01,5.3456438435517155e+00,3.4511257785823313e+00,-7.3828944931824720e+00,8.9397994614724385e-01,7.8050998142107400e+00,3.9170429632477650e+00,-2.0274664452629190e+00,-3.2082209241678221e+00,1.3920114513201736e+00,-1.8433467225059963e+00,1.0689112183119997e+01,2.1213669167858473e+00,-1.5397466082261533e+00,1.6934953415369871e+00,4.1290869801470897e+00,8.5656802045215252e-02,6.1260292224230088e+00,2.9957985330755403e+00,-1.0439184716970453e+00,5.1342733521016770e-01,4.5979551903925109e-02,4.7475200580830164e+00,7.1063089190591189e-01,8.8618016265174671e-01,-4.9367286105167008e-01,-2.5650492319123090e+00
-2.6805638773069504e+00,-4.8046566296246190e-01,-2.3148206336132171e+00,-5.1605809777445373e+00,4.2839464837779957e+00,6.3145339956203661e-01,-1.7160763867856048e+00,-1.0538173748045438e+00,-2.0284889949345102e+00,-1.0482490082159475e+00,-9.2733277066176960e+00,1.6847645667216820e+00,5.7294754381249131e+00,-2.4750045071092321e+00,-3.2667527821097315e+00,-9.7574332206059267e-01,-6.7212596313098558e+00,-2.6203141722059060e+00,1.1116041738623275e+00,-3.6173949508867969e+00,-3.7050339581125322e+00,-2.4907547667349146e+00,-3.7079386013750488e+00,-6.3264876186927332e-02,-1.3355975744005477e+00,-3.4354353780439175e+00,3.5083245995241747e+00,-6.8543202728745101e+00,4.6854992908399646e+00,-4.5984027369219416e-02,-4.5638960730147584e+00,-1.5431956281521102e+00,1.4001654965177619e+00,-1.3609159542914411e+00,-5.3562158966377116e-02,-3.7706759958030776e+00,-3.6135111488579779e+00,-1.3530380187566327e-01,-9.5043730875571963e-01,4.5937395405414936e+00,1.3031968254447948e+00,-2.6088817592563469e+00,5.5282091645770661e+00,-1.1563470053749232e+00,-3.0454347352359623e-01,-1.2529323466433619e+00,-3.0028664189186340e+00,1.5380319904388258e+00,1.0587261313039369e+00,1.8610756299189744e+00,2.3087747134386096e+00,5.1533738528791515e+00,-2.0641112817942320e+00,-1.6301819658923855e+00,-6.6252709959346685e+00,-2.4321449258229935e+00,3.3417342526418761e+00,2.9333773280632305e+00,-3.1835457161558112e+00,3.6344803874865628e+00,-4.3207156165945380e+00,1.0831560388921657e+00,-7.2573328358550548e-01,-4.6649827074285817e+00,1.3293850919877328e+00,4.0173870021080278e+00,2.4102898465609561e+00,-8.1804508216096394e-01,-4.6484656611879460e+00,7.5419552718576188e-01,-3.9990218135118765e+00,1.2686293513275857e+00,8.1030897907089496e+00,3.3697442776515318e+00,-4.2070224136090024e+00,5.0040269871537264e+00,-1.6065430762582231e+00,5.6179663048182626e-01,3.0371360710489510e+00,6.8202388123612767e-01,-7.3312354841176275e-01,-3.5634602419718213e+00,-5.7633202145419515e+00,-2.2227418725230450e+00,2.0318456033038377e+00,-3.3415894561156030e+00,1.9015981304187299e+00,5.5343746715735864e-01,1.8905243030134278e+00,-3.4757231551428251e+00,-4.0199169462021382e+00,-5.7169925587796451e+00,-2.5264849922730752e+00,5.9774213322391452e+00,-6.9383935988065453e+00,-1.2939420552112284e+00,-1.9621490693768191e+00,2.1415580230174567e+00,-5.0544156125335187e+00,-9.1053464135586493e-01
3.7596471181019342e+00,-8.9289026506224722e+00,2.0826851572537119e+00,-2.6112933057203755e+00,1.9292728281529259e+00,-2.1727904039654087e+00,2.2888171581310723e-01,-4.2018617760989434e+00,-2.1546611303024439e+00,2.1689167703807906e+00,-5.8940620093344833e+00,-4.3411076888150983e+00,-5.7242834655093799e-01,-3.3313120093322608e+00,-2.2583361591033064e+00,3.4763124596119308e+00,-8.3039618183319668e+00,-5.4050100034408715e+00,-5.0405111412974524e+00,-1.4880691766474807e-01,-8.7926966548775320e-01,-6.4770192688974877e+00,-8.5456619036603931e-01,-7.7756625312133498e-01,6.9588870237163309e+00,-5.5290968603727544e+00,-9.9786032271416447e-01,1.2678427498592897e+00,2.0632536332645541e+00,-6.5892915219877564e+00,2.1048499421017639e+00,-3.4791157627649871e-01,-2.0268865795738726e+00,6.2238523720706673e-01,-3.4483405324800991e+00,3.2934066093435717e+00,-1.6927880186166383e-01,-3.6874122229468047e+00,2.3392482001121881e+00,-1.2378967512575598e+00,2.5080604103633095e+00,1.6910296839550243e+00,-2.1027534054033140e-01,-1.8586012941414349e+00,7.9680886549734637e+00,1.2429439013419596e+00,1.1845669822121130e-01,-4.8345475274339478e+00,5.9200109912788319e+00,-2.5220565088752300e+00,9.9986403454575667e-01,-8.8736829086870657e+00,-1.4757281801712558e+00,-1.3367398163863085e+00,-9.9452667331173163e+00,-2.5230991532876428e+00,4.8520071203153288e+00,-1.3229919524880482e+00,-4.6783558776906302e+00,-4.9150701625745246e+00,9.4152554935907524e+00,6.1695720735096362e+00,4.8003333319086874e+00,-4.5573186512908217e+00,-4.4830187546751894e+00,-2.9860025819179823e+00,1.4019186196332596e+00,7.7652579144898781e-01,-1.9673785968071862e+00,-1.0922941138774493e+00,-1.8197399019748017e+00,2.9528607483162088e+00,-1.5316472575004507e+00,-3.9614424006475091e-01,-5.3392400202982238e+00,5.6819855430305566e-01,8.5357668535559417e-01,9.4853337439494179e-01,6.5256893002926697e+00,9.1785566300047550e-01,-8.7562102360805316e-01,3.2570706838190178e-01,3.1186423136701293e+00,-3.6574682346706897e+00,-1.7020868128296363e+00,-9.0542576682774545e-01,-3.8391222618702936e+00,-4.4166108328071836e+00,-2.1944575788170662e+00,7.5542295012787477e+00,-2.8691636500881068e-01,-4.1139123823618835e+00,-8.3829892559577501e-01,-3.5305761506476596e+00,-5.4839397504266341e+00,5.4530650248766346e+00,1.3565766539593871e+00,-2.4515392849998583e+00,2.0391562820793872e+00,-1.0853898741606922e+00
