1.1655534658209046e+00,-1.3194404105797213e+00,-6.0752411947426310e+00,4.4385724721592750e+00,-5.0173525066198259e+00,-1.4096010395836802e+00,2.1368008204779985e+00,2.2865884235936123e+00,-6.5832926827027549e+00,-3.1139612088733748e-01,-3.0094961982059769e+00,1.5557444287379227e+00,5.5901576414878029e+00,8.7522612024548030e-01,1.6174389041958921e+00,3.4343942706287325e+00,4.6160375929312023e+00,8.4699257531423697e+00,1.1929335139921768e-01,-5.7319596439477438e+00,1.4105962831616181e+00,3.5325337914422081e+00,6.0353470957795849e+00,1.8823586572750264e+00,-2.5918494541753465e+00,5.3815267695934912e+00,4.0127011786766182e+00,6.6428451197137157e+00,9.1837611410917508e-01,-1.4336639701666534e+00,-8.6105240701713592e-01,1.7717601854382887e+00,1.0695258727047213e-01,-3.6881775742877929e+00,1.2071846119934175e+00,1.6346410580860495e+00,-1.9774526026195298e+00,3.9795673570976269e+00,-1.8529601617942462e+00,6.7244521558208978e+00,-2.3722351618722017e+00,-8.5937867656723044e-01,-3.2583845072258528e+00,1.2412768549402278e+00,-1.9889671378195444e+00,1.8421128413387879e+00,-5.9512102912514608e-01,-4.7252596116239225e+00,-1.8095248428281130e+00,7.5086058359745156e+00,-2.7518403520017554e+00,1.7711818884082982e+00,3.8503654616995937e+00,-1.5510232552480829e+00,-5.1019087273827974e+00,4.3873211241520158e+00,1.0489563209576458e+00,-1.2446879841107045e-01,-1.4472532647873320e+00,4.9503383537878465e+00,2.0438403449468812e-01,-4.3373318194621637e+00,-8.8809245222238475e-01,-2.3574705451806794e+00,2.8964087747800606e+00,8.8036178112541136e-02,1.2792757181784462e-01,1.6844358326510276e+00,-2.2845323233244503e+00,1.4117306038942157e+00,-2.1893686140516908e+00,-1.4320725458865469e+00,-6.6594992077775137e+00,6.4759828766567362e-01,2.9050991734248566e+00,2.8069473991156930e+00,-2.2260754307118091e+00,-1.2871148605958196e+00,1.9117664335226090e+00,-2.4052672404404327e+00,2.0218714773392357e+00,5.4991361392540936e+00,3.1796808256666438e+00,-3.2801404522578950e+00,2.4570736547148901e+00,-1.3229062143849419e+00,5.6643754215100939e-01,-6.3264999469318672e-01,4.3212906827170237e+00,-3.9170207355416053e+00,-2.2318756230722379e+00,-4.2351027400160675e+00,-1.9438584739408521e-01,-9.3952446876158091e-01,5.1086905260867193e+00,5.3065884150306193e+00,5.0564590296283134e+00,7.6987458565116595e-01,-5.4140100388893071e+00,-3.1174297455124111e-01
-5.9304188042760169e+00,5.4574512689559568e-03,-1.9706862418530098e+00,1.9809173279875418e+00,-1.0223830946418060e+00,4.6618437109769861e-01,1.5349999853942120e+00,-1.0560286666029979e+00,-8.7104285761741584e-01,-5.4677515167193471e+00,-1.8448755924648390e+00,4.1782428431424262e-01,1.5179190609606191e-01,4.7687695705551487e+00,4.5287201311483019e+00,-1.5401700924824386e+00,4.4316654040713201e+00,-3.0524520498676235e+00,-1.4936109454627435e+00,3.8402947461146817e+00,-7.4025429517573582e-01,-3.0308406434221862e+00,2.8595003571905819e-01,-2.0377651069534766e+00,-3.6494127953433879e+00,-1.3113043956055268e+00,5.5272937364396304e+00,-2.0915668675400130e+00,1.9608179110863051e+00,1.6396178483482271e-01,-5.8690199950165853e+00,2.7075080483952583e+00,2.2223837184633144e-01,-2.1727135347582993e+00,5.6935739636442673e-01,5.1147541053783330e-02,6.8911960166647646e-01,5.8935958938039041e+00,-1.6108035880988014e+00,4.0010261142856294e+00,-9.2331087963616576e-01,-1.3424353573273655e+00,-1.0670265163134081e+00,-3.8597981420537071e+00,5.2232205100479394e+00,2.2260611450454295e+00,3.1446279246879492e+00,-3.1335250920382798e+00,2.9945379963285443e+00,-2.8734822221514951e+00,-1.9766045611088456e+00,4.2696358380344872e+00,-1.0987912965061226e+00,7.8326995751531738e+00,-3.2823943465015462e+00,-2.2066481205027189e+00,-1.2134136669666562e+00,7.1454319661446919e-01,2.5034721701524756e+00,4.7720533554673539e+00,-3.6660532252310900e+00,1.0735542994306327e+01,-2.1847296837216934e+00,-1.9835866935171587e-02,-3.0426151348498358e+00,1.2781944343755562e+00,4.2195296476910622e+00,-4.9023750483670758e+00,-2.1838926246218433e+00,3.7349793878696742e+00,2.3756732042551559e-01,2.0785877367283945e+00,6.5696192166704193e-01,-7.9594701892744923e-01,-1.0968574769321389e+00,-1.6588045871385027e+00,-3.1913880787350646e+00,1.1733260918510151e+00,-2.6697325900059399e-01,-1.0939674267816437e+00,-5.5788243120271463e+00,-3.8275969732464601e+00,-3.6553717156524013e-01,3.4760644437334696e+00,1.6376340935417606e+00,-6.3257585734315320e+00,-3.9454416080141494e+00,-1.3249857700631247e+00,-2.2725872764248765e+00,3.3411319971673009e-01,-1.2054349175348988e-01,2.3058039633708899e-01,-6.8443029186007598e-01,-9.6901670524079275e-02,1.8292009882854465e+00,4.7697734465739083e+00,1.5124174259298655e+00,-2.3014002117985788e+00,3.2573058664087262e+00,2.6711354787319097e-01
2.9257165449974689e+00,-2.0236466978604537e+00,-5.6438443058357972e+00,3.0902013909842512e+00,-6.6407951705852053e+00,2.8403309685826121e+00,-3.2469259533626227e-03,5.8928885901149739e+00,-4.7253818870644981e-01,-1.8010760468514504e+00,-6.5104463548223990e+00,7.8245224946458281e-01,1.7065161766871904e+00,5.3206611344412522e+00,4.7117600682524410e+00,2.3268470097224045e+00,4.2662542390463998e-01,6.8259143497759798e+00,-3.2050478265823430e+00,3.0591513295433543e+00,-2.9025898719714833e+00,5.4227739869656579e+00,-3.3315298763982844e+00,6.0454023719818908e+00,-3.0223428008358102e+00,3.9951998786136422e+00,3.0590616100537247e+00,4.5615800338988457e+00,4.4381632851523989e+00,6.1316855267525538e-01,-7.4617901400990794e-01,-1.9915269341043307e+00,1.6243194885959129e+00,-1.1751031658796431e+00,6.7222640846024651e-01,4.4593393959275995e-01,-1.0459507305780907e+01,-9.7475449957662441e+00,9.9438251093814389e-01,-4.9624995244147492e+00,-3.0783620217005252e+00,-3.7061702101182110e+00,-3.9333357199050187e+00,-1.8489726991406752e-01,-1.9070823506206280e+00,-1.1103721770914594e+00,-5.1606990323560282e+00,-5.2065262247354953e+00,-2.8146018736945022e+00,5.7888042111369975e-01,8.7405455072423555e-01,3.7310683086731364e+00,-5.9053402828690504e-01,4.1200046710356431e-01,-2.3562106442058086e+00,-1.4160317813229315e+00,-6.6174921151244535e+00,3.9525386209143645e+00,5.4882351389256172e+00,2.4376383025451642e+00,-1.7811419624519647e+00,-8.7765424804681280e-01,-4.7379532733707141e-01,1.0635272786989671e+00,-3.0420527761283465e+00,-3.9372726288296478e-01,4.0121170368407348e+00,2.4418665417016503e+00,6.0717596973758416e+00,-3.6685000028605370e+00,5.4517941326335775e+00,7.4856369088435581e+00,8.4373450078004875e-01,-1.3715208063369408e+00,4.0461121125690847e+00,4.0831668661950555e+00,8.6439257134829361e-01,-4.7340082872036575e+00,2.2360904139758708e-01,-2.0214377792276822e-01,7.6029561636604610e+00,1.5281892607264180e+00,-6.3007199949207837e-02,4.0743186810463854e+00,3.8979683100323870e+00,-5.6896965366221264e-01,-1.7821371111422328e+00,-2.6039849030143611e+00,-9.6589880292610475e-01,9.3883187968895032e-01,-8.7196102993192315e-01,1.1856149772769733e+00,-3.5673863810905373e+00,2.1847127883010837e+00,2.1956668167738969e-01,9.0226196379540557e-01,-4.0944231358294558e-01,1.9321807775601769e+00,9.3835376381608615e+00,1.3220994958452728e+00
-5.9847630845008126e+00,8.1270094229019172e+00,-2.8051307595277547e-01,-3.0001523766047962e+00,-4.7619168246260557e-01,-1.2800673401107932e+00,3.8025321353424473e+00,-1.1797183799826989e+00,-2.8848933357386537e+00,1.8078018982959715e-01,3.4954772310433033e+00,-2.8570862716298593e+00,5.5419728019622927e-01,3.8693618967816472e+00,1.3292791808813009e-01,1.0025917252818468e+00,-1.1515152881725941e+00,-5.0916600979120350e+00,4.0708787811279725e+00,1.4339268542296322e+00,4.2500503195944832e+00,-2.7482968831334400e+00,9.7958394657941361e-01,1.8522625576877942e+00,6.3198354226494571e+00,1.1809607393010238e-01,2.9194672482221062e-01,-3.6297301901212378e+00,2.0865358114101120e+00,2.1983946023408731e+00,4.7092472720689180e+00,-3.8366093037511262e+00,6.7228045658478819e-01,-2.6378871572243265e+00,3.2485009814484958e+00,-4.5053223935228743e+00,5.9617445420207260e-01,-3.5051016655514189e-02,2.4200206064155467e+00,-4.7679306166543940e+00,3.6689971217247375e+00,3.1744431266513038e+00,2.3141546422660815e+00,2.6401285055116972e+00,1.3554259592978983e+00,3.5111203534578936e+00,1.1501809926850259e+00,4.8705516006642409e+00,-5.0250241325523737e+00,6.7985057956835888e+00,-3.9389673820674984e+00,-9.7911816503521387e-01,1.4204474802997491e+00,4.1803558044020637e+00,-1.0055841372002186e+00,6.6732374308941242e+00,-1.1007653389507013e+01,-1.4560998911561094e+00,7.0015265798733761e+00,-6.7704029489786626e+00,-1.8654562956724696e-01,-2.2221391256862626e+00,-5.7362034530052797e-01,-4.8498732425290725e-01,-1.7299385792549929e-02,3.3888110649378129e+00,3.3187487278227259e+00,-4.2383740802110488e+00,-1.3095494475178335e+00,5.8191732042941891e-01,5.5043992666301058e+00,-1.3556660182414635e+00,-4.1837756504005714e+00,6.3305409965170174e+00,2.7970326828134218e-01,2.0352589359195650e-02,-5.1314422835616664e+00,-1.3926536435725601e+00,1.4632637817125116e+00,-7.1367701738269780e+00,4.2552447160491385e+00,6.6571980229678085e-01,-3.9458847278394469e+00,-3.3982681350076738e-01,3.5583848522956472e+00,3.5128397354472596e-01,-4.5191124646370917e-01,-5.4538948879121705e+00,6.6706881412139918e-01,-1.5095788247589903e+00,-1.5289392489803164e+00,-1.9400794334468066e+00,2.4153488690521665e+00,3.6193687807228636e-01,-1.1198589778947894e+00,-2.5258647972411414e+00,3.6264285710803130e+00,1.5798688392368834e+00,-8.5434923872090485e-01,-4.4051188692960574e-01
-1.6503550370747799e+00,8.2294578402002436e+00,-8.5765442913208805e+00,-7.8135246782074121e+00,-7.6147732338597809e+00,-3.2817704867049073e+00,-3.7257882716448090e+00,-6.6596363484314192e-03,1.9129246136419236e+00,-3.2657074643573925e-03,-4.0270162954956756e+00,-3.2890603514121497e+00,-3.5282594756882864e+00,-1.0100081237377574e+00,2.4889916029183778e+00,-2.5830519691332339e+00,3.7485853551828145e+00,-9.6053379357186497e+00,1.6551655793275628e+00,1.9796371609162537e+00,-8.8807427199937017e+00,1.6870277225545220e+00,4.4833853051216949e-01,1.5574885637508764e+00,2.2637825429635750e-01,-3.9539254475870806e+00,-1.0237687609493686e+00,-3.0660379389040915e+00,-2.4493852321764359e-01,-3.0314593286482661e-01,5.4590136179917259e-01,2.9692206619215566e+00,3.0920151554341233e+00,2.0962540753138581e-02,-3.6981927389649312e+00,-1.3903631915825034e+00,-1.5661701204831595e+00,3.4257597800281894e+00,-4.9480943944029736e+00,-6.7258970104721882e-01,-5.4348518851488081e-01,2.9849596287486388e+00,-1.6492116493932374e-01,-3.3630028709443529e+00,-4.2373100173209899e+00,1.5183193807589228e+00,-2.9361578344801433e+00,2.6912509887013965e+00,2.4617403082841025e+00,1.5794956405697955e+00,6.2028928846975697e+00,1.6618163322749107e+00,-3.2471171194486441e+00,-2.4888860895492954e-01,-2.8317534247757017e+00,7.6494771692450603e-01,3.5667816661769898e+00,-2.8701549525898753e+00,-5.0230476434881517e+00,-5.7516783458251530e-01,-7.6201499998021234e+00,-7.3183730346779141e+00,5.9292656250276696e+00,-2.1299463098039144e+00,3.2367947823599894e+00,-2.4708484428667719e+00,5.7391302719852426e+00,2.5927284553439720e+00,-4.6116273655643303e+00,-6.7439455928122101e+00,-1.6900943736335750e-01,-5.1082941745673649e-01,2.2281314577188414e+00,-6.8645421513970550e-01,4.9142094935158953e-01,-3.7983140456581679e+00,6.0850206487200253e+00,4.4492111188658772e+00,-9.7538532070654842e+00,-1.3168225846463348e+00,3.8630147449605454e+00,-3.5545996559652031e+00,6.0204335397266098e+00,8.3075936916728796e+00,-4.3857320467527074e+00,1.0620871539957246e+01,-6.5306039137691146e-02,3.0635121500029272e-01,-7.3059111629674671e+00,-4.1251471846431640e+00,-3.2326482198581470e+00,5.1832271570055761e+00,1.0656198929048759e+00,-5.0948994571975321e+00,8.3113869562461695e-03,-1.0328387902495297e+01,2.3516514832899471e+00,-3.4054760689149703e+00,1.1154602736906762e+00,-3.2194557665885601e+00
-8.0793051122394566e+00,-5.4079892354962167e-01,1.9327775241282832e+00,8.2975938089362167e+00,1.0071983545897259e+01,-7.8674100469611359e+00,2.5831538281944302e+00,-2.6168252653992892e+00,-1.0109480527276578e+00,-2.9096168521886470e+00,-3.1397718369463434e+00,-5.2417141776619793e+00,-2.8979665119826956e+00,7.2385238372141600e+00,7.2448993707598746e+00,-3.1911514703206190e-04,-1.3958145175143990e+00,5.6623075457220065e+00,5.8561323048944214e+00,-3.0129336827206075e+00,-5.0073035013006759e+00,3.0178493086119458e+00,1.5249674072367025e+00,-3.8877118779328308e+00,-3.5624750188757974e+00,-2.9625174171327679e+00,-3.5307499499372299e+00,-2.7739446000547310e+00,1.4650152573503150e+00,-2.2541247212294109e+00,3.6330859769583856e+00,7.6476761241183064e+00,-1.8946092497571740e+00,3.9394811709716482e-01,-1.0877372477199807e+00,-2.6674842824872176e+00,-1.7335238461489961e+00,-1.2813545378382214e+00,3.5573365862035131e+00,-2.9993598848747243e+00,-5.2967037777065080e+00,-4.6445492821498595e+00,-1.5626599142291431e-01,6.0248192755140240e-01,-9.0644787170274754e-01,-6.7263077794096091e+00,2.6430167986911308e+00,-7.8960165900669654e+00,5.2872002833254523e+00,-4.4551361799367939e+00,-4.6425311192344338e+00,-3.1603437538418069e+00,2.5402081866369830e+00,-2.0335757328419302e+00,2.6525234515832388e+00,1.1058626961491069e-02,8.5316842235071810e+00,-8.2143484575766490e-01,-5.4143924389353060e-01,1.9594715566554699e+00,8.3144265272494380e+00,7.6066920995684422e+00,1.4276406291798973e+00,7.4210080753345107e+00,2.2145501129815566e+00,5.3396549863010314e+00,3.8813630855976899e-01,-7.2739954853701849e-01,1.5201925637024853e+00,3.0305912423498302e+00,1.9091053536037681e+00,3.1437173449133375e+00,-1.3073183589521422e+00,-3.2047416260393096e+00,2.1321873629815324e+00,-3.8747137191188230e-01,8.9978761013998421e-01,3.3793746558026658e+00,-4.4508980844052703e-01,3.4295632183044287e+00,-1.9062339862854287e+00,6.8187605011235131e-01,-8.9412685674677839e-01,-2.7753996272931518e+00,2.5958717426634808e+00,4.2127109032459087e+00,-1.9308469965861190e+00,-5.0581087125704771e+00,-2.7999579483781778e+00,4.8659454342706789e+00,6.1829017637588111e+00,8.1867796312775953e-01,-4.6124327249964381e+00,1.9752442419722849e+00,8.2437414895989447e-01,8.1481761039087830e-01,-3.7153433147038992e+00,5.7300182474196371e+00,1.7226611189565475e+00,4.0983773087981823e-01
-7.4021903220567320e-01,-6.3579037963586345e+00,3.2519354263333287e+00,-6.0073718871839310e-01,-4.2982758831902377e+00,8.4331917022890579e+00,-4.7711605132397175e+00,-4.8999052810613071e+00,3.4672807793412779e+00,-3.3723517148288797e+00,-6.6874692983485566e+00,-3.7362027097696968e+00,2.3050355085085741e+00,-6.5883015608448066e+00,-4.3708785440148592e+00,-2.3026568755382320e+00,1.2757186982290998e+00,-2.1392689541843843e+00,-3.6590077133597414e+00,5.5776939059109387e-01,-2.0989967268641343e+00,5.9132525852951678e+00,1.1256025943017436e+00,-4.7612496976390606e+00,-6.6094187976001439e-01,8.6054248234915265e-01,8.4804288679109296e-01,1.2120472998568403e+00,1.9294336579404594e+00,1.9867492825536215e+00,-3.2274043010732854e+00,-1.1294263698858906e+00,-5.5216065245091595e-02,2.6490155485479425e+00,1.5859375771548510e+00,4.2764743073568781e+00,9.5222151354102891e-01,2.9406262913785395e+00,-3.6425974990591037e+00,2.6264397072989811e+00,-2.1483516434544523e+00,-2.9405695395144744e+00,2.2610400355885396e-01,-4.0778747558501909e+00,1.5253467618945060e+00,1.8363844462934977e+00,8.2991122794372778e+00,-2.1374916315349357e-01,4.3080454384159035e+00,8.1280625449494415e-01,8.7099729109651858e-01,1.1981994065615962e+00,1.6504986456500448e+00,6.0175773464479743e-01,-4.6327403446551596e-01,-2.4773972791179799e-01,2.7124908012046243e+00,-2.1752679069677905e+00,-5.2911552447524004e+00,-6.3324695501940189e+00,2.8956117029354567e+00,-1.3179115293042543e-01,-2.0178371044301144e+00,-3.1734827221910544e+00,1.3728897600966019e+00,-3.1863076868904501e+00,-4.6867025717520292e+00,1.7460554858625352e+00,3.4057362236590620e+00,2.3546397543176818e+00,1.2977166625447345e-01,-2.3402599253188008e+00,-1.9748464965274435e+00,-3.9515097290162808e+00,1.2146289009041007e-01,-4.7529106902899643e-01,1.2995484353040401e+00,4.6733047383223800e+00,-4.2831676867156769e+00,2.8475434782945457e+00,-2.2109788869335278e-01,-5.8308636207101316e-01,1.6195189707309334e+00,-1.2913454855410931e+00,1.4370731106508741e+00,4.1611406886547746e+00,5.9654263721001966e-01,2.3092836947124553e+00,-1.4944246902795355e+00,2.3716000390166116e+00,-6.0638263068435005e+00,4.0917413794166810e+00,2.8432809234905707e+00,6.6042868913114905e+00,1.3136890796598513e+00,-2.1694560589858662e+00,-1.6893845790134778e+00,1.0256957789479404e+00,-7.1120345984909694e-01,4.0278541298598283e+00
2.5574288902242279e+00,1.7925982693041047e+00,-9.1919150347722911e-03,1.3934447391644973e+00,1.3440733950369053e+01,2.7688158580738738e+00,1.2924610276904001e+00,-3.9904186167595035e+00,-5.3491447262928116e+00,-4.5988281870561227e+00,-5.1513664036407791e-01,-4.3514130236878872e+00,-2.2365869774351799e+00,-4.5435910523139862e+00,-2.3662534453886606e+00,4.1005689540105372e+00,4.7656937797784336e+00,1.9527126874284348e+00,1.3621928240537546e+00,8.0993999582813885e+00,-3.9448358539910080e+00,1.8464774285324781e-01,3.1152825744847328e+00,-2.0866325557391172e+00,2.5380297334215940e-01,6.3337216569511468e-02,-2.9026134478298684e+00,7.3138857358221845e+00,5.4849824081846976e-01,1.0341230430583448e+00,4.5262969949250387e+00,4.9196592925256128e+00,2.2293670682898332e+00,3.0946229709452955e+00,2.6991638035334833e+00,-2.9373283889194455e+00,-2.6833185548246208e-02,1.9096152232280161e-01,-1.0100669858593252e+00,-1.1690090750022391e+00,-3.0092612923407360e+00,2.2678059055803863e+00,8.9988985566526336e-01,-1.3688755888852637e+00,-5.9391191076636627e+00,-1.9893248382060924e+00,-2.3533554135099388e-01,2.8236795971260307e+00,2.6848129703877390e+00,3.2643909905193538e+00,1.8922165494940177e+00,-1.5879465077694823e+00,-7.6560609149178651e+00,5.5968964569945543e+00,-5.0730197178854475e+00,4.6491381949323713e+00,1.3138086128600408e+00,4.8132680239668213e+00,-1.9669736881955786e+00,2.7190411289147978e+00,-1.9732228801054039e+00,2.6289783190258262e+00,2.5777097994753153e+00,-5.9360605604457826e+00,-1.9384558152671674e+00,-7.3648799307733004e+00,-3.7953497851624212e+00,8.6057070179566264e-01,-1.0999800854583262e+00,2.6908781964297273e+00,1.7980269078374239e-01,2.8687654468108619e+00,2.1032109598023006e+00,5.0280990854940226e+00,-6.5148198565069104e-01,1.5669195169725545e+00,3.2740301773314906e+00,-9.0321762517792381e-01,-1.2906586808772551e+00,-6.8988324861336769e-02,-2.3647108324425008e+00,1.2865023969964215e+00,-4.7224084558200241e+00,3.4971982873575058e-02,-2.7162106261095609e-01,7.2534362615835146e-01,-7.9147605722748748e+00,3.4272678800475953e-01,-6.4582055547939476e-01,-4.6187084966883383e+00,-2.1642535576154058e+00,1.0254765290368049e+00,1.5789314716343759e+00,2.1344744014188697e+00,2.7648740152776885e-01,3.2261667859315377e+00,-2.8905297115616060e+00,-9.3167968419898828e-02,1.7007205229798088e+00,7.7413008765995448e+00
-5.6542895463977185e+00,-1.0522738025395220e+00,-7.0943817948999746e+00,-1.1461670599471820e+00,4.1933565892444413e-01,-5.6623920584348246e+00,-2.5572252026207942e+00,2.1675979021335441e+00,5.8533468391143462e+00,7.8613121694001498e-01,-2.9032333591589130e+00,-6.1119844990913244e+00,5.7633343556490180e-01,-2.6141030954605609e+00,-4.1162573096761621e+00,1.2781435686015211e-01,-6.7517848001979153e-01,7.5879768952399171e+00,-2.7491377414372784e+00,1.1174968269932197e+00,-4.1746570059403840e+00,-1.1624574668051135e-01,-3.5099457865565937e+00,-1.7777419742974472e+00,2.7984929262237470e+00,-2.5639388460387815e+00,-5.6017774018881428e-01,-1.9048587266429520e+00,-2.3005574091905396e+00,5.9944240861469265e+00,-1.0567726041432419e+01,1.7629695297086558e+00,-6.8501700542405821e+00,-6.2326758027496865e-01,6.8402920000695766e-01,9.5731838396662439e-02,3.5402500487745653e-01,1.9550174120850814e+00,1.8681690749643156e+00,2.9027703617265495e+00,6.3141274956768523e-02,3.3295110925490450e+00,1.1993918109605075e+00,-8.3815526978788846e+00,-4.4159099858009707e+00,-3.8781981810319899e-01,2.4380472833951563e+00,6.9118466305079078e+00,3.8350334785630453e+00,-8.1337542054138865e+00,-2.2382252593426171e+00,-2.6206517263801405e+00,5.0810507608509301e+00,3.0461727627702593e+00,-7.4020329632506410e-01,3.6575474133792203e+00,2.4444591299274405e+00,-1.3413574487557497e+01,-5.4757844388618464e+00,1.1039509467412805e+00,1.0856666859101389e+00,9.1440114397861905e-01,-4.5749630802461700e+00,5.9102659844340788e-01,-4.7121003016736971e+00,4.2548017000139338e-01,-5.5381871343382727e-01,-1.9787352868595071e-01,3.5155522270876052e+00,-1.1123221407587325e+00,7.0781226028749789e-01,2.8264780882157314e+00,-3.8317539817188995e-02,2.9992766918498726e-01,-2.7352170073275595e+00,9.9584849950176457e-01,-2.6920244985847814e+00,-4.6969019975278004e+00,1.1365009174311889e+00,-7.5906354385169079e+00,-2.9375529482694596e+00,-9.5204218906028804e-01,9.4930102718803422e+00,-1.4978277170898366e+00,2.7329170144121058e+00,6.5466646429766309e+00,-6.9106702840836274e+00,-4.8242749200423074e-01,1.5359063521404366e+00,-8.4227850138815286e-01,-4.3702040326344731e+00,3.3707907109981052e+00,-5.1164719864901409e-01,-3.3985007233732629e+00,1.1242831136069404e+00,1.4110868086713795e+00,1.1104234295303375e+01,-1.2841310054019659e+00,-3.3792055243270331e+00,3.5743983141451396e+00
-1.2535762720986507e+00,-3.5991190215726538e+00,2.3803646204380917e+00,-7.1771744159371709e+00,-2.3490834001295511e+00,5.9556457870044293e+00,-1.6262582122917988e+00,3.7273691789614691e+00,-3.5973057035070810e-01,1.9580472889466258e+00,-6.7012348221241727e+00,-3.1367014665602793e+00,1.1795160851975499e+00,1.7202025534446301e+00,3.0237133815388835e+00,-1.3710876904092489e+01,-5.4347040485157292e+00,-3.3261168574082163e+00,-9.0526376974326439e-01,4.1408173685533267e+00,2.0344018085971585e+00,-9.6927482006891772e+00,3.0373966553047754e-01,9.3038918187304454e-01,-4.5281568913388559e-01,-1.8121199664532517e+00,6.0573334312592406e+00,-6.0430131133789704e+00,-5.5095227522935430e-01,-6.8272731561210396e+00,2.5025115547622838e+00,3.7120492886194317e-02,-3.4359196917546795e+00,2.4765274829947068e+00,-2.0641343233015381e+00,2.0322460963696192e+00,6.3194893013138098e-01,-2.1552737519206291e+00,3.8557897290522987e+00,-1.5742013066693918e+00,1.9755265032467095e+00,2.9293588805335165e+00,-5.7173951132597423e-01,-6.4579421225566636e+00,9.5754546602815860e-01,4.9046328036698150e-01,1.1367938225819989e+00,-2.0894726430350938e+00,-2.1378239463131155e-01,-6.6559914294498839e+00,-5.9933268404967166e-01,-2.1627405131186901e+00,-2.8440463731350518e+00,-3.5175083728623151e+00,4.4509884480709596e+00,-1.2613816471911981e+00,-1.2866674861009324e+00,-1.9498522464899954e+00,-1.1184858034635614e+00,6.1207596022157871e+00,6.0925004625796975e-02,-3.0217979887337565e+00,4.5861224576538140e+00,4.8813735016323569e+00,4.0174636558201131e+00,-1.1114268786128103e+00,8.2643606734207662e+00,5.5552922838159162e+00,-2.4485313043588217e+00,3.3395555925838467e+00,-6.4937098070665011e-01,-1.0275434664977641e+00,8.4119786144672271e-01,-1.1688569554941659e+00,1.0532248787855403e+01,-5.5730164379433722e+00,-4.1961607266673268e-01,1.1357603205923676e+00,5.8031464195025562e+00,3.3333485197463482e+00,-5.2056486474925370e+00,-4.3140124031701221e+00,3.2631887155123414e+00,-2.4609745223613957e+00,2.8360059467216550e+00,-2.8728607270332920e+00,-3.9513540981144413e+00,6.8689790883205690e+00,2.7598061502968476e+00,-3.0258696332331687e+00,-1.6462253915742242e+00,2.3210588364550597e+00,-2.1041120017299213e+00,3.2904830442304913e+00,3.4033989322932301e-01,2.2965527434788515e+00,1.4142030179470626e+00,1.2076832414435283e+00,4.5423941273719688e+00,3.5651466121679753e+00
3.8734158246155075e+00,-8.9470579335533582e+00,6.6459024750887297e-01,-1.2696176918482456e+01,-5.4737349588376105e+00,-2.3075246218476257e+00,4.8132757371672934e+00,-2.3165526637766050e+00,2.2576499650870141e+00,2.4844694857307212e+00,8.3434307151618317e+00,2.7330885449027531e+00,-4.7827418463739990e+00,-3.3345640722353238e+00,-1.9199812317296701e+00,-8.5399731208642660e+00,-2.6074496326064720e+00,-1.1157300262437703e+01,-1.7984271267050678e+00,3.3327985368271933e+00,3.7711431902866428e+00,7.5316898856314189e+00,-1.5856593970743762e+00,5.2111920481831797e+00,6.4152348623706139e+00,-3.4614206138937298e-01,3.1931339461239943e+00,-9.6252298445545303e+00,4.1777462009603825e+00,-2.9479611116074809e+00,-3.1910528882840796e+00,1.8585438783669814e+00,-3.7563147829887726e+00,2.8782287265629529e+00,2.1513178875035002e+00,3.7833127729512901e+00,3.1691540189736225e+00,-8.3751221239023943e-01,4.3663034437472916e+00,-4.1965290169505014e+00,4.1697931306097207e+00,-5.4801835608229910e+00,5.1725923472108644e+00,1.6671965584425357e+00,1.0791624513259110e+00,5.6295919805072643e+00,-4.0277385103902130e+00,-3.7045316658017979e+00,4.0378951433765389e+00,-3.3991255294707861e+00,2.7853636880721027e+00,-2.0853867618886861e+00,1.4397224672696352e+00,4.4723915306366910e+00,-4.1052727552192376e+00,8.8732941791956965e-01,3.7710388658072702e+00,2.1453166473829817e+00,-7.1296073791681911e+00,3.7003202286388182e+00,8.5419865557947698e+00,4.8303020374236922e+00,4.7660479765890074e+00,6.1253350312165844e-01,-3.5215345013033890e+00,-2.7836646531887830e+00,-6.0317762760337947e+00,-3.3081070694331097e-03,4.6826201562383822e+00,-2.8399352759569978e+00,-3.3582525476696656e-01,6.0516140699450203e+00,-2.1411605053537985e+00,-1.6525477959373851e+00,4.2690678099609265e+00,4.5734801773168892e+00,-1.8599971103140356e+00,5.6503501871673523e-02,2.9540053311131431e+00,1.6969419935387724e+00,1.5418317357742337e+00,-3.2548779529379885e+00,-2.1042917421763274e+00,-1.1418797002214984e+00,2.5350120598718946e+00,-3.8035241744326914e-01,-4.0118880925347689e-01,-2.4818484190779433e+00,3.2873288757982175e+00,1.9183787401286717e-01,6.0296034787790314e+00,-2.0894383277726583e+00,1.1528644727131860e+00,-2.5858790792547302e+00,4.0573388198667022e+00,-3.0564784089876023e+00,-1.8266717464015985e+00,-2.1530902653094484e+00,4.9329387417666402e+00,-4.8548020104121479e+00
