6.4433992718968025e-01,8.0677822200580760e+00,-5.6379723889724938e+00,-3.5538366039207481e-01,3.4689580180517914e+00,-1.9638136072635746e+00,1.7393501486859502e+00,-1.4655465898155595e+00,2.6094646785267483e-01,-1.0054207493323437e+00,3.7788959131393463e+00,5.0365254405726398e+00,-5.8213409711033892e-02,-2.8092931291794141e+00,4.0805743319040717e+00,-3.6538427549602241e+00,-1.7312805207203579e+00,6.1982291884711866e+00,4.5335831908893924e+00,-4.6165245735070508e+00,-1.4704435778637914e+00,6.6090541835902199e+00,2.7177757353177268e-01,-1.8349123578081614e+00,5.5355077555288439e+00,-8.5196350666446854e+00,2.8376161921046164e+00,3.0785737164280231e+00,-4.6759037847807452e+00,4.1108883182244735e+00,-1.6488079160365225e+00,-8.3692374054462189e+00,3.3792658286243529e+00,1.3964005249493110e+00,-1.4171073753275534e+00,9.4539071803986063e-01,-2.0216455352984641e+00,-3.2185339904063879e+00,-1.2498841613033020e+00,-1.2772067750453442e+00,3.8971431065284081e+00,-5.4458059681177229e+00,-2.4118195423801643e+00,5.2608141053206543e+00,-6.9945892929716420e+00,3.5032945268740736e+00,-3.6724624519023363e+00,-1.6803882762341191e+00,-4.2272327700550871e+00,-3.5070295408472227e+00,-1.6643304341505696e+00,1.8931437177815613e+00,-6.3273730742280172e+00,6.2541948979814854e-01,-3.2465496891909140e-03,3.3914740184650558e+00,-7.1964422321288235e-01,-1.5930806262764752e-01,-3.0011589764463165e-01,6.0247877006576136e+00,-6.1180586626112698e-01,2.6007949925715361e+00,-3.2831503310657180e+00,-3.2249056507065141e+00,7.3572178457821256e+00,-2.3887037628212593e-01,-3.2944193124708350e+00,-6.5859304478152358e-01,-3.8531576100518028e+00,-1.5100781448856895e+00,-1.0921061455257306e+00,-2.3240710671274680e+00,2.1590711130946825e+00,9.1774188020496406e-01,-2.2494352109609519e+00,-6.4711654398377139e+00,3.3429793236088939e-01,2.5915347802014246e+00,-1.4669875933314338e+00,7.5824368260472197e-01,-2.5258981091584265e+00,2.9519197537605693e+00,-1.3594900852194216e+00,3.1098653107809402e+00,-2.8275297358024165e+00,-5.2232326818763974e+00,-3.2001259542353688e+00,2.5182679308935119e+00,-1.1630043831162888e+00,-6.3812169485291319e+00,-4.6385588902742808e-01,-3.1177869150189523e+00,-5.1134385820833321e+00,-5.1555018577838920e+00,5.5729345257578231e+00,-8.7941237596740207e-01,4.7069009818170793e+00,-7.4027396973864557e-01,-2.5772919931251250e+00,6.6750785117541966e-01
7.4042176527682617e+00,3.2608882579025860e+00,5.5132061609730023e+00,-4.8530766705938158e+00,4.0596314953294049e-01,-1.8066739536534610e-01,1.7034365348711239e-01,9.6756781775409673e-01,-7.5049706660064808e-01,4.2810128195213482e+00,4.9694841889044579e+00,1.6401783069893772e+00,1.9128506904326419e+00,3.3086197905294616e+00,-2.7245710165535619e-01,1.9628741378588090e+00,3.3501907354077880e+00,5.2935545947211979e+00,2.4164577058581113e-01,-1.5957018426279319e+00,-7.4571550596340963e-01,1.8845318143610328e+00,1.4200045964712782e+00,2.9292829368956435e+00,6.4266912907508962e+00,-1.4850607307293966e+00,4.0105139643710768e+00,-7.1857961749063204e-01,5.8058392047379126e+00,3.5863766952699483e+00,8.3111205645816177e-01,-3.3391879579468116e+00,-3.6559787214329145e+00,-1.1328972776666184e+00,-1.0285671494762783e-01,4.8154125430059160e+00,3.3657007110630985e+00,3.0326578928223675e+00,6.6034660706951698e-01,-4.5833846385669732e+00,-5.3207897306283769e+00,6.1475233523807651e+00,1.8395552931884571e+00,1.1065236160110759e+00,-2.7793519820355645e+00,-4.7064628524157763e+00,2.2022926959940685e+00,-1.0198349093242096e+00,-6.4783481787973960e+00,8.9868826335730780e+00,-1.6724298689346537e-02,9.3859232381501556e-01,6.6032046399278297e+00,5.9928021472077075e+00,3.1502152982414442e+00,-4.3529791801051623e+00,-4.2671308068520695e+00,1.8607900528659573e+00,1.5075897681716972e+00,3.8524314607297758e+00,8.9173010245265094e-01,1.6653357737751306e+00,-5.9107803172879079e+00,-3.1252076059612079e+00,7.0539393559370209e+00,-2.4973013126113477e+00,-1.4767919463634938e-01,7.1055957928051505e+00,1.4108358239245298e+00,-8.3712326041780223e+00,1.1234546104080834e+00,-3.0591081627527128e+00,1.2669604194113124e+00,-6.8538209794663656e+00,4.4918199580423501e-01,1.5545473014686662e+00,4.0096264522798517e+00,-4.8794247581519468e+00,6.8597110110896653e-01,-4.1341151347798410e+00,-2.1357376340289136e+00,3.3532627202045984e-01,2.0245042291548203e+00,8.1987402305826329e-01,-3.2851691172946917e-01,8.5534152635602787e+00,-6.0152163435708728e-02,1.9329456985176796e-01,7.6784376796410791e-01,-3.4869782919131618e+00,-2.3104266862215006e+00,1.0709524936058177e+00,-3.5406603354541044e+00,4.9716971443239082e+00,5.6087638982635575e+00,1.1339450887821898e+00,-1.0413107319475123e+00,3.9791272741478467e+00,-1.0161987984417737e+00,5.3737734394065768e+00
4.2308933470220511e-01,-4.1358612688511291e+00,-3.4615746255600199e-01,-5.4575646867311365e+00,4.7152538460026916e+00,3.1884479150198999e+00,7.2093762521170142e+00,3.7234478304855525e+00,3.9744004481859116e+00,1.0941763874507691e+00,4.3230868387574786e+00,-7.2476170313670485e-02,-4.4831571502384620e+00,1.5003483311954975e+00,2.4664888953489061e+00,-2.0793582953851258e-01,8.0308218766622286e+00,2.1801410608784009e+00,3.0455228921830897e+00,3.1338104942584395e+00,-1.6995660721225248e+00,-3.1238752661760358e+00,-1.0497925947338316e+00,7.6696085334230557e-01,-3.2415305687244471e+00,-2.1539273869936109e+00,2.6619200314980178e+00,-4.6350298744677587e-01,-8.2984387213247697e+00,-2.0094297729963508e+00,6.8868382130687964e+00,1.7478451638437373e+00,5.9758832271630480e-01,-1.7839557966192379e+00,-3.6011321550151072e+00,5.6999999835477055e-01,-1.1001286257183494e+01,1.8203358446777387e+00,1.3341343218126385e+00,1.7677261444168475e+00,3.4350862933177679e+00,-5.5784911956746219e+00,7.4248661404426242e-01,1.0718214816543059e-01,-4.9692626143067087e-01,-1.6520719859015438e+00,3.7624662003840883e+00,5.0883362023154488e+00,4.4412916390062041e+00,-1.5297043029299011e+00,4.0070894304460869e-01,2.9812635431517620e+00,-4.2712767005406587e+00,3.6249435260869940e+00,-4.0277082987402280e-01,1.8381028570375442e+00,-4.9045559252912687e+00,1.1719233908623818e+00,-5.7700899482865511e+00,5.0589439084605257e+00,-2.2037426186507627e+00,-3.5701643005575576e+00,8.0759406585538436e+00,-8.7277776515609529e-01,-2.7579384770493340e+00,-3.2569561440518835e-01,5.0680652799380557e+00,-3.3648472147562849e+00,-1.6408448763567089e+00,-2.2566245922815704e+00,-1.8352145913156690e+00,3.0440665550929014e+00,-3.7872518085229383e+00,-2.1208227098884729e+00,3.3871254809562350e+00,-2.4394169160688288e+00,-1.8901949231003106e+00,3.5059096151936942e+00,-1.6095103260171824e+00,7.1903112133960612e-02,7.9314261563476851e+00,3.1557145697880711e+00,5.2438769495191044e+00,-9.1990806212017784e+00,5.4261653347874068e+00,1.3406033095717684e+00,2.4047739893654829e+00,-5.7166228478197150e+00,1.3820590635277259e+00,-8.9741526488483387e+00,-1.4316182648751865e+00,-6.0800938486346134e-01,2.9452093318213359e+00,5.3462092878183114e+00,-3.1514990544900225e+00,-4.9501549022704733e-01,6.1869906949601319e+00,4.2788146121133985e-01,-2.4889148328363414e-01,-5.6866547799534546e+00
2.1337741808430737e+00,-3.7795965072212301e+00,-8.0151371454066489e-01,1.5598027280866549e+00,1.7788614958847659e+00,1.9939100351789290e+00,9.8968089572145175e+00,-9.7412186731850134e+00,1.3985987896999479e+00,-3.6898350305005625e+00,6.8660943243207075e+00,7.0290538085082996e+00,5.0055507373623636e+00,-5.2999840464962693e+00,9.2355816280574665e-01,-6.2919072801371545e+00,8.9977126063259352e+00,4.1995002744337500e+00,3.7839041881923126e+00,-6.8281768677303640e+00,-3.1283192435152301e+00,2.4494374474707201e+00,2.6634264884608481e+00,-2.4162077305423120e+00,-5.3687084153192108e+00,-2.1117095861348871e+00,8.2306839170645119e-01,-4.4545333792382558e-01,-9.0049918941804812e+00,1.4599655219628809e+00,-3.9899214532272906e+00,8.0235221174642768e-02,-1.5047736043754456e+00,3.9260679685445132e+00,-3.6947102413421891e+00,1.3087976617024222e+00,2.9241965768873910e+00,-6.5812024663495414e+00,7.4415039052640335e+00,6.2169845880195140e+00,-7.2178685380000349e+00,-9.2588321267028151e-01,2.6380581403239796e+00,2.8768976379167044e+00,-3.1744988696566385e+00,1.6579781676010008e+00,1.1516102279014855e+00,-3.2666944542972955e+00,5.4539885603281499e+00,2.1384861951865148e+00,2.9093624201109840e+00,-2.1007505125071706e+00,-3.6253986775458769e-02,2.4864532373099073e+00,-8.6218875477493757e+00,-3.3146760941102726e-01,-2.4169616171134307e+00,-2.1010605074591851e-01,1.9713588740404289e+00,3.4111748627260874e+00,5.9459101698347538e+00,-3.4381896013869881e+00,3.4324281209098646e+00,8.5225002575871855e-01,2.9745904597327200e-01,-3.3877268121568238e+00,-5.7455182272837506e+00,-4.6931359225409306e+00,5.7053921011811131e+00,5.3674319393385828e+00,1.5793503331230641e+00,-3.2290521052014460e+00,2.7674487782058770e+00,4.8640125823559748e+00,-2.1595110547633403e+00,5.6253008437430241e-01,-3.4791082049371735e-01,-2.7478463661052652e+00,-3.2704027624327221e+00,-8.1381465448638401e+00,3.8087966879496795e+00,8.2901228038360175e-01,-6.8548716993005598e-01,1.5127458261456477e+00,1.2160070605006217e+00,-7.1770977372977276e+00,-6.8225341023905823e+00,-5.5084751176718516e+00,1.1854609315125539e+00,-1.0299528281343564e+00,-3.4448150199705365e+00,-5.8973756597270306e+00,-1.5475321801434760e+00,-3.0893415830426618e+00,-2.9390536050991014e+00,-6.7861193443151642e+00,-9.8071685448687984e-01,8.2343491116144332e+00,2.2464257567890251e+00,-9.5699383567089491e+00
-3.5007277875924001e+00,4.0712134720402304e-01,-5.3560164934642449e+00,-3.6554559952765091e+00,-4.5700072620201793e+00,1.7149329173174649e-01,-4.6364567401310852e+00,2.4245137559359646e+00,-1.6333147395119563e+00,5.4374268301713471e+00,-9.5833950482395398e+00,7.6077474119222077e-01,2.6074368080682495e+00,1.4054096162671361e+00,2.9814298089468521e+00,2.3821500029854072e+00,3.8313892397071663e+00,-1.2803809776536996e+00,-4.5877107726121874e-01,-6.9869899421558523e+00,5.3659127251106025e+00,-3.1639925681806615e+00,-2.3165098304414822e+00,1.0335766014126520e+01,-8.2411760268559782e+00,-1.8270768361452103e+00,-5.8425979963506851e+00,6.4213249962106644e-01,-4.0803687172917549e+00,-1.8076738479681911e+00,-5.0515975796473436e+00,-3.7107357465477326e+00,-3.8949406623963148e+00,5.3651847100380612e-01,1.6101444399469167e+00,6.9407598405816913e+00,3.4179747007866688e+00,7.7200568840003196e+00,-1.1737897602298595e+00,3.7551517473047253e+00,1.1548484344901908e+00,-1.7706886010162179e+00,7.3743739547278446e+00,8.2735725338011310e+00,4.8995684905959260e+00,-3.1527615312715804e+00,-3.3871208994482216e+00,-4.0223059489482544e+00,4.1686497250781667e+00,-2.3360003861867482e+00,2.3434525155908719e+00,2.9576134916389498e+00,4.7298463257192029e+00,-1.2875639083975365e+00,2.8874586791606216e+00,2.7457023907250377e-01,1.5568947030222908e+00,-6.9936653358777923e-01,-6.7942936336934245e-01,2.3295805734314388e+00,-5.6597685040593131e+00,3.2516650272315966e+00,5.0025814071988028e+00,5.8678156519639302e+00,2.9505446397195461e+00,1.5908290574307329e+00,-2.1967104881784874e+00,1.0242099606506716e+01,4.8928771910052031e+00,-7.9822128225390880e+00,-3.4101120126649827e+00,1.3288321827609717e+00,1.6472143440653531e-01,-1.3041265425590154e-01,-9.9254983327047541e-01,4.6259294642861741e+00,2.2158797473925951e+00,1.6858318230598566e+00,-6.3618363987967419e-01,1.2389660901306612e+00,5.4898443661862411e+00,2.3414272705674937e+00,4.7286655137450682e+00,-7.7787296529592069e+00,1.0806088880883213e+00,1.7079642635699135e-01,5.6296433296461528e+00,-6.2430630907823046e+00,-3.9936522759581523e+00,-5.3034062846182879e+00,1.6209000480145346e+00,-1.3779709529280677e+00,1.0730349053807398e+00,-3.4011434701355969e+00,3.9741041550312701e+00,1.5148775178211649e+00,-7.4343800469329464e+00,2.8066324523051169e+00,-4.1188157193827566e+00,9.6292624870294805e+00
-9.1750005046800673e+00,-3.7809926838654393e+00,3.7877311354552550e+00,-1.1341906674155484e+00,-2.9130202906390608e+00,-4.6424417484265018e-01,-2.0465219359043152e+00,-5.3414374191201279e+00,-2.1933249147362437e+00,-8.0135176768770355e-01,-2.1113436442604105e+00,-6.7856363630356076e-01,-2.5562008681994902e-01,3.0745479192678640e+00,9.8750274755341672e-01,-1.0479636024400898e+00,7.2405248153502644e-01,1.9139329430942162e-01,2.6671927870642391e+00,2.8340064882559308e+00,2.4765924960373686e+00,-2.6318592625813242e+00,9.4260379420910145e-02,-1.9383645198724913e+00,-3.2940068148808210e+00,-6.7684907957353619e+00,-1.2273396940458714e+00,-4.2130382987560733e+00,2.3951271007069992e+00,1.1495288268512260e-02,1.2513872055421089e+00,1.0777952243785229e+00,-1.9007694135067448e+00,-2.5884762232488151e-01,-1.9423838933412159e+00,7.5173284326019667e+00,1.0659719309629225e+00,3.0071314383794689e+00,2.1473772412539427e+00,-6.2027624685107052e-01,-2.5703138255835984e+00,1.3370433220144651e-01,-1.2297524473171757e+00,2.5150843910066145e+00,2.9108354101990344e+00,-3.6651970287254207e+00,3.5242237157978060e+00,5.0206330894719784e+00,2.2091325889995286e+00,3.7480577733468237e+00,-1.9166304997000889e+00,2.9588169866645311e+00,2.4291098566654696e+00,-3.7971808474920610e-01,-8.7187530491660192e-01,-3.7665592835739825e-01,7.9278751085120307e+00,-9.4466429364601745e-01,-1.6403747696296338e+00,-5.5539033682158667e+00,9.0819671801357671e-01,-4.5399285687234210e+00,1.1065247318577378e+00,2.8479817403200389e+00,7.9233367920713249e+00,-4.4587218475227166e+00,2.6189141584308380e+00,3.7593444879654685e+00,-4.5479849762252084e-01,1.7223242468098514e+00,-1.8972109141407962e+00,4.9060518990117759e+00,2.2788001467452590e+00,-4.4231389610664840e+00,-6.9664065526527290e+00,-3.4945556802921329e-02,-5.0779900416025701e+00,-4.1934686785230273e+00,-3.2065009023792301e+00,5.0243393129080545e+00,2.3050154527781510e+00,3.5928257674580015e+00,1.5565291155953611e+00,5.9109739905611098e+00,2.9051397287131002e+00,-1.7696381802007575e+00,-3.0474527805207186e-01,5.5795676472231852e+00,-2.2005357638689613e+00,5.8352439906703122e+00,-1.5277005549056506e+00,2.7898486148913677e+00,2.4847218419253134e+00,1.0067762818985861e+00,3.5636279253084027e+00,-4.9900914867184909e+00,-3.2934537310853127e+00,4.1317610999387311e+00,-1.7604439821792774e+00,6.4571056987000541e-01
-3.6988099239411412e+00,-9.0990866851775265e-01,3.2747101304865947e+00,-1.7445227020816806e-01,8.4276097013568076e+00,-6.7268604497266677e+00,-6.9840992249387366e+00,-1.1296541153378488e+00,-7.5191188309806400e-01,2.5948884692050340e+00,2.8555470987101055e+00,-1.0891259418731578e+00,6.2052518596697306e+00,1.8931420689694840e+00,4.3663629260573797e+00,-5.2273860418564366e+00,3.4640025402643855e+00,-5.6654541398270126e+00,-2.5102502696427984e+00,-8.4334476004635772e-01,-2.5553729512032985e-01,2.8780118303238833e+00,-5.7543223126985978e+00,1.6205868202264311e+00,3.8006096309649684e-01,5.9437348596775337e+00,3.6584009961688100e+00,2.2018502998450482e+00,-6.0287614750586842e+00,2.2987612534157362e+00,-1.1871841094390587e+00,-3.2015412689162792e-01,2.8198179045942893e+00,-4.8666345081056610e+00,1.5335236421837686e+00,2.3835163808708986e+00,4.8162328173108744e+00,3.3057624274664485e+00,6.9928643098081409e+00,4.9637789700394865e+00,-5.2520114047801791e-01,-1.2311760337287208e+00,-4.9735725408379725e+00,-5.0131202560838839e-01,-8.3702816267008053e+00,-1.2365582642865298e+00,-3.2799494832722771e+00,3.3058934183689703e+00,5.8330700637242705e-01,2.7392729899124100e+00,-2.4461425724192316e+00,2.3119150139944540e+00,-4.9969499352335967e-02,-6.1868940030161124e+00,7.1468730321331386e-01,3.7562572800871981e+00,-3.5633242045953759e+00,-9.0871870270095512e-01,-5.0011208028673169e+00,2.5499615610666080e+00,-1.6870928305010395e+00,-5.1867874820534743e-01,-2.9006936151907805e+00,-5.2821816761542606e-01,4.7555494831278722e+00,-1.1551389330797428e+00,-6.0370385449697590e+00,1.2188335957793777e+00,3.3392796882232605e+00,1.0947983052055938e+00,-4.0745424894760451e-01,1.0319746166511121e+00,5.1525320768965397e+00,2.5408038605680128e+00,-1.0134483172083761e+00,7.5104141757355931e+00,-4.1247026282029555e+00,4.9124406613112964e-01,1.6537506899193408e+00,-1.0918186285238070e+01,4.8728661248815985e+00,-3.2028254277981811e+00,-4.2171461445242703e-01,2.9146927781460352e+00,1.0379568500784420e-01,1.3879276609937785e+00,3.3356612041994838e-01,3.4170505939911791e+00,2.0316952497608600e+00,2.2231512657275396e+00,5.2679366696661214e+00,-2.0175270998853638e+00,2.5880957527295090e-01,3.6603534587870348e+00,-4.1472219457072361e+00,5.2790289719921135e-01,-1.6836016921499615e+00,1.8521474867634278e+00,5.5689128451632977e+00,-3.3263133519174798e-01
-3.0916234854757976e+00,-7.7886371352511663e-01,2.5147348479383753e+00,-6.4844548551414882e-01,5.2630435277454550e+00,3.3499219297848413e+00,4.6437311169852693e+00,2.0453227580756650e+00,1.6944106000783954e+00,1.8511532169157350e+00,-2.4783324167160647e+00,-1.0024787793355916e+00,2.1981543658359777e+00,4.7021513878470413e+00,-5.6496333267915881e+00,-3.2564164396252748e-01,2.1938576348355259e+00,-2.5885102071577570e-01,-8.7460014624377147e-01,3.0245269680686335e+00,2.6306773114570268e+00,-2.6355318677223774e+00,9.0327647037660685e-01,-1.3832559458777549e+00,7.9872609945763151e-01,4.8391289615837163e+00,1.0890443524721334e+00,-4.4411068984137236e-01,2.5234789145315526e+00,-4.2336814047958633e+00,1.6988704986889905e-01,-5.3996593874177068e-01,6.8033145975112417e+00,1.4058467446826226e+00,5.2139801149757039e+00,4.6387202968665403e-01,-4.4312873605568726e+00,3.6241959481912884e+00,2.7241542742953828e+00,3.1066975189635189e+00,3.2774903565921560e+00,-3.5256092310623632e+00,2.4890482671241734e+00,1.9352400223123589e+00,-1.7502288225423470e+00,-3.4034077151075337e+00,2.7151473870588450e-01,-1.4217325721106511e+00,-5.8752313480201257e-01,7.1661032643094229e+00,1.2218564902984455e+00,4.0039515657413780e+00,-1.9347255352649171e+00,3.9050398566800190e-02,7.3299131520785510e+00,5.3338500114832854e+00,1.7785675152951168e+00,2.3354184657171433e+00,-7.5827915248381006e-01,4.1808806857627143e+00,4.1836691678583486e+00,-6.4674684782735197e+00,3.8976946626624493e+00,-3.1489009405699351e+00,3.7955339272815243e+00,-4.4118247750284914e+00,3.8646185978836550e-01,-9.2674217026643890e-01,-2.1363301961660510e+00,-4.1318743931753028e+00,-1.7442219508241541e-02,-4.9252353327287696e-01,-6.7158700189586558e+00,-6.0955707519261422e+00,-4.5661244841160933e+00,-1.1026395339230057e+00,-4.8758967359769052e+00,3.4138978361328092e+00,1.1166264211146983e+00,1.1536171944852516e+00,-1.6859875598291911e+00,4.9084584685660353e+00,-1.1704593797657246e+00,1.2029592407147545e+00,3.3594784052510702e+00,6.7861730881661826e+00,-2.5177092563575458e+00,-5.3362072244395664e+00,2.8817650037790150e+00,-1.4292741374256748e+00,3.5963934576949570e+00,-3.0368485667152214e+00,-1.2553194863586064e+00,3.7854305308222869e+00,1.0022976815659300e+01,-5.1763992841424216e+00,-2.2818407863582030e-01,5.4261130293966833e+00,-7.8877371425873379e+00,6.6760982982207153e+00
1.6859392882759909e+00,7.9320783118957983e-01,-3.2367497450706200e+00,-7.5247955550944470e+00,5.6447375219536902e+00,6.4210518477421710e+00,-2.9398849807905130e+00,4.0662932970026295e+00,-8.3759874663154719e+00,-4.5571516869809612e+00,-5.3371633902741973e+00,-3.4664574891553901e-01,-4.1012008728793772e+00,1.0386846227664281e-01,-4.5293943801211078e-01,6.2089676076109441e+00,-1.5237055714926480e+00,2.1109206338904989e+00,2.5781230001202653e+00,7.3181587975260665e-01,5.5462356558463606e+00,3.0452338785382547e+00,2.0562435459469781e+00,-4.2430776182157404e+00,2.5471186936143591e+00,-2.9725606184201130e+00,-2.8450953555679281e-01,-2.0056665225385917e+00,5.6085300496509118e+00,-9.5124961950477349e-01,-1.0525644095304951e+00,-3.8382239391840578e+00,-5.5344054685413768e+00,-5.4549375701126035e+00,1.9972606921251841e+00,-2.1287657521704522e+00,1.8222394532741357e+00,-2.9506572054711491e+00,-3.2727651730618024e+00,4.5034132523019599e-01,1.1536310987509371e+00,1.2042652389029181e+01,1.3306350841776246e-01,2.8930970689983448e+00,-4.1834368458534730e+00,4.3521352240355582e-02,-2.1706065686462455e+00,-1.3735543093530864e+00,-2.4792263999417391e-01,-3.5118614627087568e+00,4.7389613283088208e+00,-5.3540537508933825e+00,-1.2384487572228315e+00,1.3625644738582308e+00,1.1615869619246946e+00,3.5631428772364080e+00,-4.7456134247421895e+00,-2.1174471665509711e+00,1.3738174330850117e+00,5.2076541169756272e+00,-2.8688394385471166e-01,1.4187676888811713e+00,-2.1260314366803419e+00,-2.5916099423118588e-01,-5.6944934383817216e+00,9.9547726017120342e-01,7.8937323433435962e+00,3.3021625456610302e+00,4.2945528865722773e+00,3.3594098963093000e+00,1.1775833593325045e+01,6.4468695364068462e-01,-6.2216146014456708e+00,9.5724626073777819e-01,2.9740239909461508e+00,-2.1232603782552939e+00,4.8217618173461947e+00,1.0879220584751483e+00,-6.2506015637169543e-01,4.9809102870406846e-01,-6.5911405459721673e+00,2.7862977281803771e+00,6.5970388464367913e+00,-4.5797799714790557e+00,7.3870703305129859e-01,-1.5198183011909578e+00,-4.2258875400028657e+00,-8.8823816183864519e+00,1.8788051499466436e+00,-5.0654987574622812e+00,3.4850140495184196e+00,-6.9755285416111645e-02,-8.0617516942295477e+00,5.0041880261299001e+00,6.1767046574536766e-01,-1.7577827476552363e+00,-7.5992219347670475e-02,-2.6651845115008905e+00,-6.8935419207290485e+00,6.8334048291349712e+00
2.1317694241567304e+00,-4.1349050340055244e+00,-7.4335301717609203e+00,2.3568776849116473e+00,3.9750306209518884e+00,1.2036119228066213e+00,-4.2878831734999476e+00,3.1625427005909530e+00,-2.8884342213543270e+00,2.8772672703538325e+00,7.0059807031196897e+00,-4.7128613371104473e+00,-4.9213316591718597e+00,-2.7376322233933839e+00,-1.7526901053654012e+00,3.8189224745663903e+00,-2.5825053986199191e+00,-3.8931711632973425e+00,-1.0264391481888915e+00,-5.8650158058389152e+00,-2.5295207952732497e+00,-3.9362123720563691e+00,1.0250154424320450e+00,2.5150290043469621e+00,-2.2380396598722219e+00,1.6273095163328886e-02,4.6037715057846205e+00,7.5461677537785099e-01,9.0857018713883466e+00,6.1329397845016578e+00,-2.3157280736214561e+00,2.4346523672270743e+00,7.4737195635506204e-01,4.3571885954082692e+00,-5.5466504486775987e+00,-2.6812040189108521e+00,-3.8221420982368355e+00,2.8061423223798743e+00,-7.5647244581842141e+00,9.7800195665085599e-01,-1.5140808439801878e-01,3.9075529832282960e+00,-3.3319472284888301e+00,-9.8381576549117378e-01,-5.2353117299815244e+00,2.3071012821782069e+00,-6.2696725182038646e+00,2.0913801451479644e-01,2.6675590677135492e+00,-8.0738812250641023e-01,1.0237207245414717e+00,-1.3162575121865914e+00,-3.9843057006762588e+00,-2.9874287194876619e+00,-1.0099184678277260e+00,-4.5224849645866705e+00,-2.8916444237977386e+00,-3.3872180266113128e-01,5.4869781596661378e+00,-1.7709744825442297e-01,-1.3576703937673109e+00,1.2510991125915722e+00,7.2415391187003113e+00,-3.6247470142148464e+00,-1.0284004647648244e+01,9.2603145697047051e-01,-3.6835782602836553e+00,8.7760223260020798e-01,-1.6379111154309816e+00,4.4839454282832296e+00,1.2494030239455256e+00,-1.2155274640699685e+00,-3.6173830665044657e+00,-4.5368737859045014e+00,-2.0941566171478363e+00,6.9078817628425861e+00,-6.4018473948594075e+00,-2.7551181858850127e+00,2.1644608678481130e+00,-2.5711478461759620e+00,-1.7006853009982339e+00,-7.2398626372112207e-01,4.4650181577391832e+00,-3.1380301544195697e+00,4.5616720373671917e+00,3.7565176463507286e+00,-1.3139935824727407e+00,8.7810762577769563e-01,-9.7104836020231389e-01,-9.0996579961025936e-01,-3.7440436569671540e+00,5.3371922172514479e+00,3.8225626869979354e+00,-6.1563260704442788e+00,6.2890151858682219e-01,-7.0995626518211075e-01,-7.6729363351427304e+00,-3.0371500176431847e+00,2.7572342192367665e+00,-5.5849130459373786e+00
7.4956707601518668e-01,-2.9872632913222468e+00,-1.8335341890747627e+00,5.6889818317291196e-01,-2.7033111227649518e+00,-4.3877547068299769e+00,-5.9354513791552543e-02,-5.0365062711923798e+00,-4.1862656985709457e-03,3.5898030620357133e+00,-3.5349453048259742e+00,3.2551945213081241e+00,-3.8571227968762707e+00,-3.7104409282356690e+00,-5.6931776519421529e-01,-1.1680576726424068e+00,-7.2326659193320308e-01,-1.6602575105163109e+00,9.5604148199093919e-01,-4.9150115098802161e+00,2.3237652395150072e+00,-4.4122989685658052e+00,1.0885974364653983e-01,-6.3953023574520032e+00,-6.1230503255449777e+00,-3.3988421788823442e+00,3.8881087116481594e-01,-8.3609988799009827e-01,1.3724439318477055e-01,2.3365886346996847e+00,2.7337450471338172e+00,-5.1887287661890182e+00,4.2987341266641561e+00,4.5476296738605066e+00,-1.4374807561382945e+00,2.7446019611601700e+00,4.5828945352643586e+00,-3.1423627234789251e+00,5.9277130774308855e+00,1.9244822741374870e+00,5.1528964769274035e+00,-2.3823188196672311e+00,1.5061346109123033e+00,4.3702777222500115e+00,8.0221859568977893e-01,1.2188937445944434e+00,-2.7899736662520602e-01,2.9813067295115041e+00,2.4442674554011510e+00,-1.8179589265562006e+00,-6.5481294381124746e+00,-2.2567527931462892e+00,-9.5128258212443817e-01,6.4901375072762257e-01,-2.3514102370019838e+00,2.2324166306588316e+00,4.6194185487896150e-01,1.0332440503375729e+01,1.0389059520809916e+00,8.4170687469369287e-02,4.1410642116931795e+00,1.0062916561361479e+00,-1.5503667363641835e+00,-4.1549256074306813e+00,1.3850030003853588e+00,2.5675196130046518e+00,5.6069201257475543e-01,-9.3917666213973616e-01,-3.8540655887901605e+00,-1.0310824375581855e+00,-2.3488961124576697e+00,-6.2248986080971647e-01,3.8183225305941682e-01,5.5490354018297392e+00,1.1240916515098025e+00,4.5608373879029926e+00,3.7736354554320943e+00,7.8384015956011970e+00,5.3349138025372360e+00,8.8079955630019438e+00,4.1107581790490233e-02,-5.1152650472940886e+00,-2.5906771550225738e+00,3.2549081642043696e+00,-2.9674682677761735e+00,-3.6153756224403315e+00,1.7295145889515278e+00,2.6361500743488322e+00,-5.7941234185170154e-01,1.3168032323535348e+00,-7.2783641053534542e-01,-2.8527405978798863e+00,4.4379193157824028e+00,-5.4094402866340663e-01,7.1448252723619177e-01,1.5149796341197905e-01,-1.2204232498014564e+00,2.0483761055446315e+00,1.0237592836713590e+01,-6.5466438824247533e+00
