1.1113391928122272e+00,-3.9242342025617165e+00,1.9451391340895612e+00,-3.0173701470917873e+00,-6.1420960154844826e+00,-2.0985291146418419e+00,5.8725601183603882e-01,1.3306409752805612e+01,1.9805140274518740e+00,7.1330387388805399e+00,-3.1144124483436046e+00,5.4164984658321966e+00,5.2254427414235884e+00,-7.9155670289816538e+00,9.2303690963272444e+00,-9.2657585382964114e-01,-7.2360550716436184e-02,5.7153584355179881e+00,-1.5737299568589009e+00,2.2584412633839435e+00,-1.8294599921804380e+00,1.7660990816166102e+00,4.8810664432378443e+00,-3.5780071933037139e+00,-1.3962709256913213e+00,-7.8642155347355869e-01,3.7727828091598830e+00,1.7343995725549616e-01,3.0162350623110070e+00,1.5903826662701417e+00,-2.5478737849841748e-01,-1.1540671138777485e+00,-3.6227775871405896e+00,-1.5078093961177330e+00,-3.4463155859385060e+00,2.1004688069780988e+00,3.3470360559965844e+00,-6.4069419422774632e-01,-6.1571613023107374e-01,-7.3987152665388833e-01,-4.1732470528990913e+00,-1.5701554532242517e+00,-3.6375269486635555e+00,6.1406504015173557e-01,3.9770735005759335e+00,-4.1856008868877659e+00,-1.2048555375302570e+00,4.9066845211572074e-01,-3.1643130715008772e-01,-7.2900833884563132e-01,4.7706345228457847e+00,-2.0895122714131973e+00,-4.6572804500047033e-01,1.4579547717017269e+00,5.1166457712109388e+00,3.2352085750221429e+00,3.9699702634541718e+00,3.1355230671306282e+00,6.8710878616170012e-01,2.1088425193824842e+00,2.4285645234989611e-01,1.4581057434728169e+00,-3.3511706038915126e+00,-5.0507803324991087e+00,1.0158168755654942e+00,4.7535723839039534e-01,2.3171509167735329e+00,-1.5210179201850615e+00,-1.8955575609635709e+00,4.8395140222627546e+00,1.5263461718302260e+00,-5.7256324881086922e+00,3.5231835024980351e+00,4.2551642053796206e+00,1.9430646257328967e+00,1.4153461778252678e+00,-8.8834800996268015e+00,-1.9469493306212782e+00,1.5400277340724240e+00,-3.3412615669413990e+00,-2.7950541442401304e+00,-2.0647632960399731e+00,-3.1195417531526259e+00,-4.7084110307738669e+00,-1.8068157403875866e+00,6.1950584626001888e+00,-1.8995525713324088e+00,-2.6234796208358291e-01,5.0732473385771626e-01,-3.5368705055913359e+00,2.8779121001663523e+00,3.0027268123705952e+00,-3.2283564923860197e+00,7.4081708201001639e-01,3.9012690536455805e+00,-1.5973889922082636e+00,3.6359081609392732e+00,-1.7552541117865319e+00,-5.7934816659656665e+00,1.8548891038871989e+00
-2.1237717666642459e+00,6.0356612957330018e+00,2.4494467214700792e+00,-5.8029402841086144e+00,5.0401889143576473e-01,2.3569106256537760e+00,-3.1625231184063090e+00,4.8385584860974262e+00,3.1728818777839694e+00,-1.7555357706164121e+00,5.2297925028180350e+00,1.6697955168681347e+00,6.1837455080286219e+00,4.3706518566071368e+00,6.9232940610822724e-01,1.5906710278608145e+00,-3.4929368557997567e+00,-2.2721377577978683e+00,4.0229404937305953e+00,7.8546098952382817e+00,2.1346639035921058e+00,3.5931358449197450e+00,-5.7607172718162838e+00,6.0508393616001288e-01,1.7694630116543189e+00,2.1845829560609102e+00,9.4136253515075818e-01,-3.3585617832886920e+00,-1.4785478298364976e+00,-3.6379299398471669e+00,-8.8194694771737248e-02,6.1007377475130831e-01,3.6524246495586690e+00,4.3577254072619747e+00,4.7335700931200098e-02,-3.4506346640274206e+00,-7.4488215098203192e-03,3.0819377962364611e+00,2.5378240014439557e+00,-4.2839132457869207e+00,7.3450319858541813e-01,-3.1611261770381485e+00,-1.3390175721511899e-01,-2.9562407195073677e+00,-4.5653978531828052e+00,-3.5717073989283614e+00,1.1219265909623242e+00,9.9582393988057945e+00,-3.2776702046461783e+00,5.9727704305002298e+00,1.8794140826669445e+00,-3.7444120330447195e+00,3.5822322358741285e+00,6.9623307074423675e+00,7.6421119126737247e-01,1.3328684977616858e+00,1.3526197326177414e+00,1.2945763439406568e+00,5.7049289742153697e-01,1.6219072910776624e+00,3.5508167945585498e+00,2.1864519070199062e+00,5.3393991460003098e+00,1.9347573070734392e+00,-8.8251287468627215e-01,-4.6285314940722089e-01,-4.3214208019099312e+00,-2.3062918241821495e+00,6.6457441749102335e+00,-3.0329324747601474e+00,8.5793037585136700e-01,-1.5878310107952249e+00,-1.6281101598290748e+00,-2.2893917889067055e+00,-2.6021391426140879e+00,-3.9726284811234076e+00,3.3526454584651411e-01,1.6972845066188984e+00,1.2993893046635554e+00,-2.7755256886614699e-01,8.4012584085115805e-01,-4.8401634683102355e+00,1.1265790557445878e+00,-2.9484840559729459e+00,-7.2466071474680795e+00,-4.9767822627148126e+00,2.8008997172523409e+00,-1.8548689597976347e+00,-9.4124681782951480e-01,4.6117666772644750e+00,-1.3029901207847130e+00,-5.5797061978230122e-01,-1.9640098895175258e+00,1.1433748607273171e+00,1.9342333658242346e+00,1.9469003556730784e+00,-3.8840239935849086e+00,2.7924936737243207e+00,2.8484756200923922e+00,1.9691978330189590e+00
3.9410238193746503e+00,1.5650656895573871e+00,-2.9565039108885388e-01,4.6097569501388919e-01,6.9596783148585228e-01,-3.6195119069964612e+00,-4.3407463930000594e+00,3.6960509016290684e+00,9.1939346629409902e-01,5.8783289558456475e-01,-1.6323019088117701e+00,6.1097044982116469e+00,1.2792145341192901e-01,-3.3925051253126717e+00,5.5158489364398990e+00,3.3525203370045631e+00,-2.6428742902650466e+00,4.7320471912731632e+00,-4.9332687544854492e-01,5.9425134901188894e+00,-1.9830290404810613e+00,-1.4097044325102923e+00,-3.3052162855847071e+00,2.1099980248405181e+00,1.0612215595517525e+00,3.9465816501113471e-01,-2.8336265479851419e+00,-1.0064445358095027e+00,2.5609389426428320e+00,-3.9750946421807187e+00,1.5562745889170069e+00,-1.5260737142746170e-01,7.3448022842519473e-02,1.9427450255915244e+00,4.2377334035451257e+00,3.1823290667640505e+00,1.7224273068141269e+00,-2.6379932149453946e+00,1.4525519938325826e-01,-1.1021657695606033e+00,5.0560517163423757e+00,1.2090642865644261e+00,4.3389856367961350e+00,-1.9381296946108968e+00,-5.1543611768592190e-01,-1.2438939766068620e+00,-2.6960843618782606e+00,-1.5169753711943867e+00,-5.2690626807982488e+00,1.3351035016186317e+00,2.5794154856932803e+00,3.4112832817478900e-01,8.1268724269957937e-01,5.5307645195677058e+00,2.4185576323340303e+00,2.2568289766790648e+00,3.4515624857766407e+00,-3.2943680112208886e+00,-4.5184660842882485e+00,-2.1161490816653412e+00,-1.0179732331466228e+01,-1.0331620125003276e+00,1.4711717296001723e+00,-4.4921872571232733e+00,-4.1352525650189798e-01,-5.5912154799226137e+00,2.7545790121053959e+00,5.2566338604768896e+00,1.1798992485114030e+00,2.6492426343617996e+00,6.5973757866905380e-01,1.8315293462984112e+00,3.2692931177642350e+00,3.0427414502033594e+00,3.8272452643296391e+00,1.5045540008033729e+00,2.8570202947092240e+00,2.8275966154905983e+00,-4.5818047329148257e+00,1.7993515680960552e+00,-6.5745589236663191e+00,1.7994861905789501e+00,-1.0677768522626980e+00,5.9714658491276449e+00,-3.8849284029872209e+00,-2.2971231611705867e+00,5.4100500269272054e+00,1.8867987702208300e-01,-2.7069233683908203e+00,-1.2903678856700997e+00,-3.5227349000854096e+00,-3.1230238402568857e+00,-7.0254487307530544e+00,1.5479655990286574e+00,5.3241404653053817e+00,5.5638871311161315e+00,1.6932049378390439e+00,1.7519424811636382e+00,2.9443752592656280e-01,-4.6424110545864785e+00
-1.9998289120317621e+00,-4.1656595821407522e-01,-1.9820765038996899e-01,5.7544029862144823e+00,-2.9074874827942194e+00,4.2418907522800048e-01,2.2694283408274845e+00,-3.5521322612170496e+00,5.2733959669010213e+00,-3.6622391681407427e+00,6.4680514261252391e+00,-3.8078605270718802e+00,1.8135543938151850e+00,-7.9062102584193139e-01,3.2878691468234673e+00,5.7573335818059679e+00,1.6375389088187184e+00,-1.8990480709196738e+00,-1.8452495309460133e+00,-4.2307374204657675e+00,1.5601013478589126e-01,-2.5105316462946998e+00,-3.9977182518182608e+00,2.2360494961882389e+00,-5.8088725669294827e-01,4.0855351015537007e+00,-8.1533190250606047e-01,3.7975804291625570e-01,2.0351836690502134e-01,4.4367105714352375e+00,-2.0893189592606816e+00,5.3217930535108842e+00,1.3433409629550379e+00,-9.8681559694762011e-01,2.2627518632837016e+00,1.5902765902470701e+00,6.9358204134256072e+00,-4.0095691673769611e+00,-2.1608775858804514e+00,1.6152749569653266e+00,2.2365260332341768e+00,-1.1655720842528463e+00,-5.0934839345250600e+00,-8.5695111956062076e-01,7.6286974620518211e-01,-3.8626371798865597e+00,2.0080168956887703e+00,-4.9204922917984284e-01,-1.7931604769877536e+00,5.6700071518756170e+00,-9.7135449306598121e-01,6.3289518231612762e-01,-4.0687394020279584e+00,4.2672093556645967e+00,3.0607738216243798e+00,-6.9162745769389244e-01,1.0132767783563899e+00,-3.2625940112655033e-01,-2.4706935205760399e+00,-1.8664408226530502e-01,-4.8811408151459434e-01,4.7957526574328158e-01,-1.4097934918427388e+00,3.6048428850621357e+00,1.2829783466771700e+00,-2.3125704205221198e+00,8.6273876262371374e-01,3.5792292328576658e-01,-1.6860064948696458e+00,-1.2662455320111941e+00,2.5975180353267131e+00,-9.6851854149941186e-01,-3.8445809267901416e+00,2.0619293674106332e+00,3.7431935811401162e+00,6.4602671518867778e+00,3.7898483075808080e+00,-3.0255939657342883e+00,-4.3838717804187182e+00,1.6001828074482178e+00,1.4198226760879864e+00,8.2922413458134592e-01,-4.2752484687801662e+00,3.9058148637054129e+00,2.2368284067682924e+00,-7.6222111877758794e+00,4.5307657112196225e+00,1.5233450273228102e+00,-3.3574977428565544e-01,-3.5075355430661213e+00,1.9178168681335754e+00,5.1384033301709735e+00,3.0288153963317819e+00,-4.2199785668867458e+00,-5.3475446870631460e-01,-3.3184483094579167e+00,-7.5664139361402449e-01,1.3282436960605781e+00,2.1788370078910404e+00,5.3047555744461734e+00
9.2934272038857058e-01,1.4416568927330662e+00,6.0174260416356748e+00,-2.3542876949918363e+00,-2.0671348650043928e+00,4.5760309605716172e+00,3.3729016379008305e+00,-3.5994547956766278e+00,2.7495868099053893e+00,-1.8379148620411141e+00,-1.4841081954486715e+00,-7.9111632450678409e+00,-7.2346440278231983e+00,-1.4943014103455325e+00,-6.4692942461133152e+00,2.3102326439260659e-01,5.1473446721732874e-01,-6.7860281232551578e-01,3.8122500370289547e+00,-9.7894340864331109e-01,2.4272855231953461e+00,2.2056676644719664e-02,2.5640983810297167e+00,-7.8964040197434804e-01,-3.6598605827224928e-01,4.1818247893904659e-01,1.7342057716533497e+00,4.3352617520697851e+00,6.8645521820631306e+00,7.0916868309508796e-01,-2.7973338816721354e+00,-4.7903214779456791e+00,8.3653953336373976e-01,-1.9791296857789913e+00,-9.2603590281696424e-01,3.5293500017553847e+00,4.3346878874399390e+00,3.3627364460095328e+00,-2.4134959184638172e-01,-4.0300311148340260e+00,-1.4121851457663028e+00,-1.2462040420650142e+00,2.4395486056240423e+00,-7.7951935521435178e-01,5.1938611557318359e-01,1.2480282223750758e+00,7.0545368059745321e+00,-3.4516387396123895e+00,9.0683038931830195e-01,1.3036158062511987e+00,-1.8769852651682761e+00,2.3228151818627096e+00,2.2451719662936207e+00,-1.8005402997843298e+00,-3.5801067044442965e+00,-5.2675968352587867e+00,8.9966668447227205e-01,-9.0235628850997562e-03,-1.5924597161400360e+00,3.6950447440710416e-01,-1.6561680436519766e-01,-5.1381332798158201e+00,3.1614647266674201e+00,2.2197532820996346e+00,-2.8847044227598051e+00,-3.3833864966042815e-01,6.6821233499587218e-01,-3.7191770122815804e-01,7.2345848200978535e+00,1.0450629629301340e+00,1.7018567678946428e+00,2.7718478356353318e+00,-2.3086425724495743e+00,1.2197475446356560e+00,-5.4301740052223897e+00,9.2996408699752848e+00,3.9581059923993380e+00,2.1045789565323405e+00,-3.1074994121278393e-01,-2.3000577872944654e+00,-3.4502365570731530e-01,-5.0994401784421592e+00,-3.1339347226007850e+00,-1.6878861125149727e+00,-3.4503482502548177e+00,5.1251912672428208e+00,-1.4963161000549716e+00,6.6523291003510057e+00,3.8498445987560048e+00,-9.6868731930198593e-01,-5.2274408978985498e+00,2.6370238998596851e+00,6.3940426465043902e+00,3.1005532819505621e+00,-9.0984284084051903e-01,-3.1855411453578446e+00,-6.4835272454645905e+00,-2.8836152191652231e+00,-1.0355250806771448e+00,6.7221008269863054e+00
6.6574620909399251e-01,-1.8525527331722362e+00,-4.4204295149083039e+00,-5.0984055953775016e+00,-6.3216396969706690e-01,7.5760897572241257e+00,-3.1477984006987416e+00,6.8914227518373838e-01,1.3342351316610608e+00,-3.4280366216858824e+00,1.4755596590336539e+00,5.7511063522639763e+00,6.5248602353446090e+00,1.0226128965944389e+01,1.3997805741220033e+00,-4.9907374771479429e-01,-4.1310351012334054e+00,-7.5261190937123013e-01,-3.7037962513884346e+00,3.2809401947938284e+00,9.4428191185334698e-01,1.8986841610520805e-01,-5.3458018082548842e-01,1.4708248167496132e+00,1.0587870480751140e+00,-5.7896699433968521e+00,1.8362672778845996e+00,-2.1400318677833976e+00,6.0930531384692777e-01,-9.7611250476766287e-01,2.0315838164637596e+00,2.9642016389372805e+00,4.1919903218370278e+00,-3.3893223428582198e-01,-3.5244932063761292e+00,1.7274820383519398e+00,-7.7833302095268371e+00,4.7474795844045653e-02,-1.8213367744867215e+00,3.6934361910990248e+00,-2.3248458878422436e+00,2.1541851874138138e+00,3.3202007133268852e-01,-1.3367539427946371e+00,1.8147016282955184e+00,5.1434675011549000e+00,2.3029755803515739e+00,-2.6397857708948194e+00,-6.0571775694503982e-01,5.0960000259162346e+00,3.8105103916538448e+00,2.6534597674505260e+00,4.7546699501397480e+00,-1.5249763264035634e+00,-6.0722442187160097e-01,-6.7300993883946942e+00,-4.9191427051720904e+00,4.5476348621024583e+00,-1.8356311026726702e+00,9.5739127406743285e-01,2.5176420032422051e+00,7.7766352038792981e+00,8.0696700817497091e-01,-2.4224042736989837e+00,3.4574401325900848e+00,6.3744768137295198e+00,-4.1515987573953570e+00,-3.5640443163098969e+00,3.9746356522806732e+00,9.9004155278536898e-01,3.8248251978498864e+00,-3.0393463431774292e+00,5.8696858269445480e+00,-3.3365922015229388e+00,1.7656205263049363e+00,-8.3092123264534978e-01,-2.1301449876661258e+00,5.1244165895511740e-01,9.5017396434989732e-01,-2.2096002079044763e+00,6.7795694892898943e+00,8.6370584927010743e+00,-2.4909162294252170e+00,3.6167954860715978e+00,-3.6756299503103844e+00,4.0960994494338028e+00,2.9879385610809943e+00,-6.0893781223808059e+00,4.4564509330877913e+00,-7.8447456443050811e-01,2.8343397456326236e-01,2.1094833895427407e+00,-6.6359226741544308e-01,-4.1613802774225694e-01,-2.5127920725525694e+00,-4.6381119806565840e-01,2.0075760718013034e+00,3.5896428228103647e+00,-3.5940605080729782e+00,-1.9134461754359267e+00
-1.3776627427440775e+00,1.6177636327846743e+00,2.1985807530367789e+00,1.0580225129994865e+00,1.8043303793586776e+00,-2.9613436372892759e+00,5.0186050944612743e+00,9.1452172344478520e+00,7.6928928488746227e+00,2.4905496909300759e+00,6.9792079110617697e+00,1.6027886647628087e+00,-1.9537948952128257e+00,5.4733376965414160e-01,1.0889197693580734e+00,1.3341243487651744e+00,6.0772188275779904e+00,4.2262955840298631e+00,-5.9484842395734301e+00,9.0762022000622111e-01,4.6499970438437022e-01,3.3208824168621085e+00,6.1720437662507521e+00,-1.7762176985559543e+00,4.5787214726147427e+00,6.2071723322366195e+00,1.5629537960365805e-01,1.3622299310970201e+00,-2.7011812686198211e+00,3.6736114783727536e+00,4.3198015055197789e+00,3.3687754204081268e+00,-4.4686639077354799e+00,3.3765393522116433e-01,-3.5687351202778008e+00,-6.4191066926379348e+00,-1.4539024580972393e+00,6.0721742917989663e-01,2.0366895825580351e+00,1.5319665323571787e+00,1.2100360591525110e+00,-1.1347315226123231e+00,3.2234469016188281e+00,3.1149451428081329e+00,3.9385300447707672e+00,3.1617465285693060e+00,8.6648210703378570e-01,2.9248591912963242e+00,6.9306459076268223e-01,2.3960616818232348e+00,9.7015115382068962e-01,2.9177628148876644e-01,4.9418538222489534e+00,-3.2886415772120675e-01,2.8832546720466654e+00,-6.0486291090078490e+00,-8.6036190924821287e-02,-1.1660773583014774e+00,-2.8770032473632812e+00,-3.6113639097485875e+00,5.7296877047753298e+00,-2.6594652013696995e+00,1.3103702381732265e+00,3.6154535971720616e+00,2.8939361490698481e+00,-2.0703170904981070e+00,4.1194967210775193e+00,4.9291776204090620e+00,5.7870440412175697e+00,8.7256684018299380e-01,2.5348937618941969e+00,-8.2965018569414672e-01,2.3586510893216253e+00,7.4534992131857480e+00,3.8645417442121430e+00,1.2161647351041649e+00,6.0269515312940483e+00,-4.7138705696548548e+00,-4.6426712077036330e+00,-9.5882021503867232e-01,-1.5031956405774578e+00,-2.4674286448730056e+00,3.2063219896168498e+00,-2.1462207625716831e+00,-1.3599614428242928e+00,6.5511584583848954e+00,7.5699052150858448e-01,3.3498987243634657e+00,7.1009752260355974e+00,2.3296867490136681e+00,-1.8885978822589097e-01,9.4961770878157781e-01,7.5808467335732290e+00,-6.4854567226943682e-01,-4.7916349031248888e+00,3.8783125762327790e+00,8.3447610888437147e+00,-1.0386931920541706e+01,6.7737226052923161e-01,4.4815922763088327e+00
5.5307707404584363e+00,6.2692170234651146e-01,1.0104433312783423e+00,-5.8079441263542524e+00,-1.5581299883812150e+00,-3.2824638903179082e+00,-5.1909987922206842e+00,-1.5547602791158153e+00,-6.9961261755297324e+00,6.1768241656491807e-01,-3.0886980269081326e+00,6.3468121995362763e+00,-1.8394823130337905e+00,3.3559055415642813e+00,-1.4203852503981476e+00,1.3655232653983813e+00,-1.8697597868424574e+00,-1.3347742431165979e-01,3.2061908770407119e+00,-5.7200672606933853e+00,-4.7922215200039027e+00,4.5955075986956944e+00,9.4143306350776690e-01,1.2390831499500026e+00,2.6330749588972964e+00,3.3720050225362774e+00,-1.9042052352465326e+00,5.4633764211045377e-01,1.1133818630544068e-01,1.6034315628966129e+00,-1.7411308769793119e+00,-2.1607468592338616e-01,-3.1054475742219814e+00,1.0591665200207612e-01,3.6521229577360623e+00,-2.6195886662981365e+00,2.7460440191811171e+00,-1.0853851892274131e+00,-4.9132832876467952e-01,4.6110483557058251e+00,-7.9952060333913633e-01,-1.7298878293496167e-01,-2.5019257931614209e+00,-2.9533073166991053e+00,1.0586677865377927e+00,-4.5747687251335813e+00,-1.5106062842879791e+00,3.2377780557397090e-01,-8.5316127272548292e-01,5.5209077820789680e+00,-2.9676280956260186e+00,-1.2942479308474391e+00,1.6529117124741819e+00,-7.6479603795352102e-01,-7.6866815578342500e+00,6.5932760632662202e+00,4.2768440343798897e-02,3.1319981854390213e+00,8.1959960850971536e-01,-1.3358738140530348e+00,3.6115152162409041e+00,-1.0127929821697057e+00,-1.6772961876437840e+00,7.5913185674356898e+00,-4.7399896919070175e+00,-6.7967309593612102e-01,1.5279977013486552e+00,3.8569826129545488e+00,1.3983487099094156e+00,-1.3339816728704048e+00,-5.9363146852818538e+00,4.0345583519266484e+00,3.5825827805385352e-01,6.5180320493549821e+00,5.6037399326117194e+00,9.1152700896855032e-01,7.3007447932790397e+00,2.5967707021847444e+00,-4.2113347089114770e+00,3.9445008298244679e+00,3.0313107868404043e-01,3.6078188287291693e+00,-9.3341066071364764e-01,-5.5577969363279554e+00,4.3172980337427885e-01,4.9321264436902306e+00,-1.6245919523757864e+00,8.5128333139097156e-01,-2.6505493382154177e+00,4.0523415054957947e+00,-4.2830125528193728e+00,-3.1029870164586697e+00,3.0760857290085521e+00,1.0543488169102033e+00,3.8899112548071511e+00,3.6508944207068161e-01,5.7717603110427591e+00,7.1326010979864725e+00,-6.8685656426087274e+00,-1.6255056393375571e+00
2.7802143774465288e-01,-1.5315241277859213e+00,1.4734689457762598e+00,-6.2883534755591972e+00,-7.8058580100832708e+00,2.5878472656086648e+00,-2.4647795570446203e+00,-8.2565203205000266e+00,-3.7928407105558399e+00,-2.3412973443638272e+00,-4.6452088846301987e+00,-7.2424340866245973e-01,-1.1478984325651840e+01,2.3085968702217752e-01,-5.5182311585452251e+00,-3.1310832789084531e+00,1.2880290884594550e+00,-3.0226236611679280e-01,-3.1551097894337929e+00,-9.7465324804670104e+00,-3.0406130150650421e+00,6.1044165891726565e-02,4.2624110683423266e+00,-1.6935286251398995e+00,-6.4354068707182954e-01,1.5112339281267118e+00,-6.0341803773031195e+00,6.4109266517630807e+00,2.8612772945337563e+00,5.5375009103369983e+00,-2.5715405472860930e+00,1.6917374190827579e+00,4.1050141733060226e+00,1.4147466547506105e+00,-7.5353618487535567e-01,-6.3283651884737291e-01,5.2619634050736841e-01,-1.5437666549689322e+00,-6.5786671865121793e+00,-2.6715688190659708e+00,-5.2858618907328685e+00,4.9955954572403494e+00,2.6951005419900813e+00,-4.6626011322991223e+00,1.1455177412126754e+00,-1.8194267357165250e+00,-3.5477001419037446e+00,-5.4247894118218483e+00,-2.3761155580742828e+00,2.0013997741236675e+00,4.0193185494758961e+00,7.3178513911841603e-02,9.0008936646475757e+00,2.1576371796841922e+00,5.8196528126567957e+00,2.5271723559737564e+00,-1.8510118277363303e+00,2.1039456760327724e-01,-5.3998889129711114e-01,-1.9932897641089857e+00,2.5299331678388576e-01,9.4641520701195614e-01,-3.4649972118862911e+00,-7.6959119526638791e+00,8.0887060503197539e-01,2.8050549530817870e-02,-1.8064888987963181e+00,-5.6174217670978006e+00,-1.6064047224890039e+00,-2.9951719991200250e+00,5.2932861105963100e+00,-7.1464989730165396e-01,-1.5684150440897682e-01,1.3564809124228820e+00,2.2353264567530005e+00,-4.4566927253065464e-01,-4.2255309248475639e+00,-4.7436317954570661e+00,-3.1386236683127527e-01,1.5039832498004702e+00,1.9205888963483815e+00,7.0380894489399293e-01,-6.0161488292351244e+00,-3.5907062444853000e+00,1.3704343697117392e+00,-1.5706048653822471e+00,1.0527556040926003e+00,-2.3383560654378095e+00,-1.0522761755289500e+00,2.0850810125141350e-01,1.1505804510271820e+00,-1.6190385513184515e+00,-7.5058348743501946e-01,-5.9395937048342446e+00,-3.7017622627811160e+00,2.9113534147160789e+00,-7.9068541752908428e-01,4.9712201923652888e-01,-2.2255172644264531e+00,3.4853915627573812e-01
-2.8927720027231372e+00,-2.7647368325162631e+00,-7.9207059537759106e-01,-2.0770342375948359e-01,6.8287012825578408e-01,5.4022138071633830e-01,2.8040986481436239e+00,-2.0285942581509877e+00,-6.9252882799581916e-01,-3.2604641421899734e+00,3.7413197169765526e+00,-4.6360092195747669e+00,-4.0881934154678952e+00,-3.2188823625196501e+00,-7.1514897097254453e+00,2.0226472333427172e+00,2.9009199518777615e+00,-2.6665270846984628e+00,9.6159083468128088e+00,-8.1777699077878623e+00,7.1774948243696524e-01,4.0839976272165330e+00,3.8858905630886320e+00,-1.1236314919002657e-01,-6.2612886008068855e+00,-5.7287016516692573e+00,4.5017424474462073e+00,7.3112054830948079e+00,-1.0805060282458867e-02,-2.9794041750083440e+00,-1.6229865113875177e+00,2.3665969430689970e+00,2.4192676593601026e+00,-3.1863540881839731e+00,-2.9739711366706962e+00,-1.5104278055229901e+00,3.9651120199385601e+00,1.2348032630128984e+00,-4.1835727344984814e+00,-1.5138838126870597e+00,-3.7814978960321470e+00,5.0559647569024211e+00,2.4257242357542980e-01,4.3114331358677900e+00,1.2101789586824547e+00,-1.1135997414223704e+00,-2.0866402771968504e+00,3.9357118966872080e+00,4.9752816012143057e+00,-3.7416703216255836e+00,-3.6454286401279639e+00,-1.2738470182530199e+00,7.4765056119562046e-01,-2.0121094155724237e+00,1.6603596382642396e+00,-3.7714204455572902e+00,-9.2486981829943602e+00,-8.5458318124245309e+00,3.3981744298211862e+00,-4.0158444240171312e+00,3.4108473610353945e-01,-4.5171889053990777e-01,-3.0916112912844760e+00,-5.1889337933643702e+00,1.3075191773868793e+00,7.1587986030042838e+00,-3.7527781066713661e-01,-3.6770988970529395e-01,5.8264514671020917e-01,1.9463938446048477e+00,4.9325135589852618e+00,5.1743170623663879e+00,4.6982897988143408e+00,4.2715323668511678e+00,1.3232545545187424e+00,1.0238783484736069e-01,6.8763966646952346e+00,4.8398309133208839e+00,4.4203517098935379e+00,1.0438364047210197e+01,-3.7218450717360536e+00,2.6433959235889398e-01,8.3948725066575647e-01,9.1367778892277340e-01,-2.3727845266068176e-01,-4.2833025970390857e+00,2.3524886780711260e+00,-2.6941094661496252e+00,-2.6036086092159447e+00,-2.4757192330424562e+00,-4.2700150696697348e+00,-3.9610516782574972e+00,1.2321466854390366e+00,-1.8749333988242340e+00,7.8791795742312107e+00,-5.7765197514130104e+00,-7.4450312437786152e+00,1.4172170934682706e+00,2.7454110969886680e-01,-2.3330742033755691e-01
-2.4817721429872028e+00,5.1093712837157854e+00,-1.1405378120323243e-02,2.8871102356926781e+00,-2.9908580746041915e+00,-4.7942290067218982e+00,3.9039302286643331e+00,1.8615335627429315e+00,1.7640050257709439e-01,1.7243182707368261e+00,3.5331568052957927e+00,2.6313595274866954e+00,2.7729523344946729e+00,-2.1854887947861484e-01,-3.3878100440906875e+00,-2.3940552173602345e+00,9.0351958838626611e+00,-2.6455869198292707e+00,-1.3219190369048737e+00,2.5284200215966495e+00,-6.4846230921857835e+00,2.2114644971689890e+00,-6.6597994813415951e-01,2.8561006672111655e-01,-2.9472511146115288e+00,7.4028998010734159e-01,-2.1973760078790781e+00,1.6156850473601923e+00,2.1569164031556056e+00,-2.7493874268861029e+00,-4.0942685818969586e+00,-7.1812157140626076e-01,1.3475225234907777e+00,-1.8229918062950035e+00,-6.4608562578886266e+00,2.1635381221154866e+00,-5.4783089393690441e+00,4.8215793379289300e+00,-1.7300719805741027e-01,-2.5461724144096016e+00,3.1293350401283928e+00,7.2894510191057760e-01,-1.4173152391424926e+00,6.0801976169990173e+00,-4.7166281599361204e+00,-2.3954524776448860e+00,-1.0666235413941620e+00,-2.5899488276555394e+00,-5.1435951518947762e+00,-3.1670099645845529e+00,-2.9557747131800780e+00,3.9992413935383957e+00,-1.9457365150282171e+00,-2.9606897727541610e+00,3.9364742758948623e-01,2.5150945601587522e+00,3.3414541267071947e+00,6.7245772652800739e-01,-3.1494913816363672e+00,5.3847685365495035e-01,4.4023661658416335e+00,-6.4226152040424067e-01,3.6493400516581662e+00,7.6568910703599813e-01,2.9873064167210091e+00,2.8491210460404366e+00,-1.4885603626763957e+00,-3.0809430810434457e+00,-7.8238136013655470e+00,2.8404119230596154e+00,-3.4103154630329655e+00,2.0535175476336360e+00,8.8391319723880979e-01,3.0889662730372485e+00,2.2008994189076394e+00,2.8256461179103702e+00,-4.8560451496323891e+00,1.2028934014175270e-01,-6.8405789462350626e+00,-3.1543020019350547e+00,2.9053836092045566e+00,-3.2409701744675883e+00,-1.5166953306226096e+00,-1.5247640924571151e+00,4.2981219678742697e+00,-7.2884663983053448e+00,3.5176767997147778e+00,-1.2497676654198255e+00,3.3967428343408947e+00,-2.6164718625862218e+00,-5.2858396649685782e+00,3.6597269401723289e+00,4.2769834697490072e+00,-1.1762942849582982e+00,-4.7301214748166291e+00,-3.8713715199924681e+00,-7.1064871154782983e-01,3.6061906055046480e+00,-1.1383307785624366e+00,5.2570982817582657e-02
