-4.3890452706385807e-01,-1.0606387401524848e+00,3.9102938898810435e-01,6.5451799914782312e+00,-2.7543344909348462e+00,2.8581766929763881e+00,-6.6348865613565700e-01,-4.6629716355299538e+00,-8.3504699846949026e-02,-1.7420137805348082e+00,-4.4387300544617068e+00,-1.4149028982335854e-01,-4.2936236196994870e-01,8.1167600360954451e-01,5.1527082011249075e+00,-1.6709669304630133e+00,4.1365204775905268e-01,2.7282884333432134e+00,-2.3218622674822904e+00,1.6943303038622934e+00,3.8185977025949254e+00,3.8756088766202410e+00,-1.0775209270682410e+01,3.4664815120102923e+00,-1.5090359628150554e+00,-5.2008588165523184e-01,-2.7233198745228080e+00,9.9013093323718970e-01,-5.4276662574401060e+00,-2.1650363257917471e+00,-4.5103255967821561e+00,-3.4600633321348391e+00,1.3562274358409794e+00,5.5692812134303562e+00,-3.8118582345696721e+00,5.5397306856348916e+00,2.3306870099332770e+00,-1.3312872871772594e+00,2.0163109696324408e+00,3.9636903162314474e-01,-1.4788145975362266e+00,-1.0354204789137733e-01,-2.6113713559337910e+00,-9.5935586852595955e-02,-2.4739821455756608e+00,-3.4481099037116376e+00,1.8270415574606020e+00,-7.6292639386177532e+00,-2.6655892117189461e+00,1.9853041146091486e+00,1.7579111141460437e+00,3.0522844947627150e+00,-4.4476384643630178e+00,-9.6018829769447325e-02,-1.0731353383050513e-01,-2.7246398661780988e+00,-4.0729674572573780e+00,1.0483631971705920e+00,4.3895533095713528e+00,-3.0657019287413259e+00,1.0316417520242060e+00,1.3439596916300323e+00,-4.1234812284965301e+00,-5.1626171795268760e-01,1.6157845915968241e+00,-1.4808724540109479e+00,-2.1262985698294781e+00,-9.3775378363754704e+00,-1.6716636467054407e+00,-2.3025174043341092e+00,-5.1467511646391291e+00,1.4006244461298567e+00,9.6863626545412695e-02,-4.8312650853879022e+00,-3.1406466359225960e-01,2.1784122999377895e+00,-3.1315841560287789e+00,-9.7410940506649246e-01,2.9417649592031769e-01,1.8870922769887768e+00,-2.0717095413399229e+00,1.2104623769291505e+00,1.2175984645326874e+00,-4.2467230399221361e+00,3.6358329278153780e+00,1.6990464662874212e+00,-8.2126721371575528e-01,-5.8863436020197755e+00,-1.7583804475339666e+00,3.2202194843221408e+00,-3.6345027469633435e+00,2.7749013893995240e+00,-4.7062378748679023e-01,2.8257524579708084e+00,-4.5004523647685195e+00,5.5520247048361671e-01,-3.0051915029998066e+00,4.2069776952653148e+00,2.3379869065596348e+00,-2.7589333466046453e+00
-3.6557922044624958e+00,-9.3391352943319517e-02,1.8795800504040161e+00,-4.8529184112801476e+00,-2.2114540604514161e+00,-2.7327037005035897e+00,2.8936109963338836e+00,2.0829438927237115e-01,-2.2762457426476543e+00,-5.7485009393998050e+00,-9.3224530020484431e-01,7.1387361347996041e+00,-1.0278340285431950e+01,7.6297043689839206e-01,3.5572635898626831e-01,-5.8674617879483266e+00,-3.3457364695802978e+00,-1.8182832250782035e+00,-1.4534882411903738e+00,-2.1858349051929835e+00,-4.4396926894886555e+00,5.5942452762045916e+00,3.4459225981881718e+00,-8.7005860551749170e-01,-2.5329614969830798e+00,-5.9092302171360052e+00,6.1501092123468668e+00,-7.9452818597523134e+00,-5.2442451809989889e-02,3.7381468315291317e+00,1.2957664950914292e+00,4.8407348731520088e+00,-5.9858264790525273e-01,1.0372736412683614e+00,2.4323442611553174e+00,2.4879673759900163e+00,-9.0431943360640532e-01,-6.3972538971367046e+00,-2.1176856966645419e+00,3.5422452514579867e+00,7.7094695249369960e-01,-1.0215842168087115e+00,1.0320429358542551e+00,5.3896476217350378e+00,-3.8330500085073380e+00,-2.7869710505342358e+00,-2.3128264266650067e+00,-2.8655238399446561e+00,-3.9105209072515379e+00,-2.8048408769330195e+00,-5.8159070129846508e+00,5.0025067330778734e+00,-3.4996568318149941e+00,2.4974530902352665e+00,-4.2960316068666099e-01,-1.8129817294675983e+00,-2.6824443074433524e+00,1.5433148712489486e-01,-6.5016947724557221e+00,-2.0710203832062524e+00,-4.2925334915319633e+00,-3.7596787021457240e-01,1.7540896351240678e+00,3.1540731568490585e+00,-4.5465471166096316e-01,-5.3352020644274012e-01,5.3750570701514766e-01,5.2422191298021543e+00,-7.9087843476549846e-01,3.9138186497702181e+00,-6.9130412578698932e+00,5.9911602667344432e+00,-2.8583678827273200e+00,1.5454562324804528e+00,-3.1125818985183507e-01,3.1665130250690385e+00,4.0061305636948115e+00,-2.7588035084304191e-01,2.9178383698959491e+00,-2.3615027874370726e+00,2.3757046236474690e+00,-1.6221761646051438e+00,2.5770036682334241e+00,-2.9918103449868299e+00,-3.7294467650795191e+00,-2.0036262410158523e+00,8.8398141027740174e-01,2.1440334039552154e+00,5.1040445084285246e-01,-3.7735477083920124e+00,-1.9775338049639948e-01,5.0826662449540709e+00,-6.7396108467392846e-01,1.3108964372559004e+00,-5.0995874028476775e+00,4.1675228722474538e+00,1.4613831796860179e+00,2.7505544165108202e+00,6.8915199010304180e+00,-1.9545501838937283e+00
1.8326624063025680e+00,2.3157832124666839e+00,2.8109101526379945e+00,-4.9892310552662629e+00,-2.7601508312360670e+00,-7.5330799031746953e-01,-5.3560091502912206e+00,-2.0450938349921848e+00,1.2744795974731032e+01,5.4237403739730068e+00,2.9972035080155348e+00,-8.1060333804897189e-01,8.3174371313786697e+00,2.3518419504654871e+00,2.4554023738543296e+00,-1.5862965131877425e+00,-2.0880047226823857e+00,5.6424650674487353e-01,2.8900107832488198e+00,1.2184482891256216e+00,8.0142960359767423e-01,-5.3515168114329326e+00,-1.0521269644153650e+00,-2.5518662130513898e+00,-2.8475530814879058e+00,2.4203891248653937e+00,-5.2325145806904887e+00,-3.7075523612893639e+00,-1.5822565521327254e+00,2.1523957780650749e+00,-4.0280980098141042e+00,-3.2727154517197805e+00,9.2808651633994055e-01,-5.0446662159015894e+00,1.9108671567364626e+00,-5.6360231339330547e+00,8.4749062318633728e-01,-2.0693031637909018e+00,-1.9627528793166038e+00,-6.0585024103648504e+00,-8.4002390252167880e-02,-9.4964881812723556e-02,2.9872402080068463e+00,-3.5518723181243228e-01,-2.6940182500333139e+00,-2.9241442914588065e+00,4.2187652950567855e+00,6.7423734284170658e-02,-3.9716271717331750e+00,-4.8428080563225722e+00,-7.0648419233817772e-01,-1.8148134273381003e-01,-6.2820102740348531e+00,-2.5330439138176284e+00,-1.1826363007104879e-01,1.2337645344342529e+00,2.3469135739931124e-01,-3.1464689131627943e-01,6.4545976952980233e+00,1.0081386409166828e+00,-1.1733490494011530e+01,-5.2819890411682369e-01,-1.3730988011625345e+00,1.0591812313244697e+00,4.2631106702235877e-01,-6.1101064264115896e+00,1.7307665191856092e+00,6.1661079611266512e-01,4.3111194333106688e+00,5.4737268591325572e+00,7.8120119265022963e+00,4.8602115776717563e+00,2.8852362914781167e+00,3.1277757344426693e-01,-1.6802661880810357e+00,-8.1949514265224348e+00,3.4147602109618829e+00,5.3558132479201159e-03,-7.9891693044177314e+00,2.0186227454697381e+00,-8.6637199210444171e-01,-2.1449144036999718e-01,2.2018426615350735e+00,-8.8600932512404840e-01,-8.3020606136758557e-01,-2.4317765635358302e+00,3.9250946562378948e+00,-4.5787267410525523e+00,5.3651145200233765e+00,-8.6831949268337949e-01,-4.9411747767326353e-01,1.5337382890930897e+00,3.6757948044209088e+00,-5.2244441076965176e-01,1.1374434886031712e+00,6.1586460647018659e-01,3.9802393688244626e+00,4.9244487442843541e+00,2.0545072303015992e+00,-2.6710839564443356e+00
-1.0394803681647271e+00,1.3235471916346473e+00,-1.9835918644843604e+00,-5.0814757299064306e+00,-7.5879917331128177e-01,-2.9920377709114994e+00,-7.0279533095331614e-01,5.6612439805886816e-01,-6.6105218497725549e-01,5.5607771899785616e+00,3.0135037722959761e+00,-6.5029708416803234e-01,-7.7538062079445713e-01,2.2889679114203032e+00,2.5282864843999273e+00,-1.4375571888971637e+00,8.4280299640429512e-01,9.9915065328465980e-01,-2.9558666963656255e+00,-4.4140628269101789e+00,1.0043835086974948e+00,4.1883465572994130e+00,6.8705034427592802e+00,-2.2293031348704209e+00,4.3251812266009737e-01,-4.7659368879747399e-01,5.0213711359759392e+00,-5.3740759519453540e+00,-1.5117205501226496e+00,-3.5191241120858940e+00,2.0133061259322313e+00,1.7479567498665112e+00,-1.6211946414492173e+00,-5.6565701780050386e+00,-1.7853809841420349e+00,-3.0195329853600401e+00,-5.4189035970088346e+00,7.2795450385841463e+00,-5.8919487438174345e-01,3.1299258359682285e+00,-7.0888617420561650e-01,3.0162763887787571e+00,-1.3561624553583318e+00,-1.3928538486466782e+00,2.0109014960010261e+00,-4.9368487250973176e+00,-1.1093439018333959e+00,-1.7194830581152205e+00,-1.0770790843936455e+00,4.0657394926473671e+00,4.6713167419086048e+00,3.3098653548074708e+00,1.7109003322094405e+00,-3.6790057004220893e+00,2.1287245948418683e+00,7.4550869431664042e+00,-3.9480136522473299e+00,4.7527946245736565e+00,1.6825984561228784e+00,-2.7283120896903951e-01,-1.1776481978784152e+00,3.5341922824673122e+00,1.2456815028408383e+00,1.1943084612188373e+00,-2.7209412173770096e+00,4.5279174097415256e+00,7.5366617770887823e-02,3.3786504440594909e+00,-3.0572218878054098e+00,-3.0170234183466524e+00,-6.4723327355001770e-01,-7.7906817391670344e+00,3.0768802957394770e+00,-1.3320153838920301e-01,-2.0310549305439722e+00,2.1944036996606586e+00,-1.0644022089167813e+00,-8.0954050943559430e+00,7.9497672352747184e-02,-3.9911447324382743e-01,-3.7857612455953729e+00,1.9608460287389147e+00,-6.6848767062151264e+00,-2.7584606807167131e+00,-1.0433386337910675e+00,-5.6220426669267354e-01,-1.8729526747834231e+00,-6.5264201874452272e+00,1.4197239955181999e+00,3.9026511995076396e-01,2.5526375197470914e+00,1.6834280310603522e-01,1.7873726649713189e+00,5.9655701516481825e+00,8.5920547131257283e+00,-2.7748302256438331e+00,1.4487863706032833e+00,3.1792587560413605e+00,2.5573643884484172e+00,-4.4164505560488907e+00
1.0842988620382679e+00,4.1756062955156317e+00,-2.5846800576613065e+00,1.6219434523430554e+00,-2.7391634920592991e+00,4.8141212318182630e-01,1.5077381711948041e+00,-1.4394292176620975e+00,-9.0891941886194605e+00,-7.0885853853110348e+00,-1.5195949667965782e+00,-5.7098889661931223e+00,-6.1578540377913251e+00,-1.7682524946201439e+00,-3.5066365360751823e+00,-1.6937470872502061e+00,1.3940871269405324e+00,-4.0720026077507452e+00,-9.9195582784209424e-01,6.8469314584682142e+00,2.6693108286733134e+00,1.6125610067424299e+00,-1.7222836323519246e+00,2.0085206745535551e+00,-4.5585899482992707e+00,-2.9905794383231132e+00,-1.9295603787722158e+00,-1.4576360777720858e+00,4.7538119483504115e-01,-4.7397161767099592e+00,5.8255722683141675e-01,2.1461216888090502e+00,-4.1585010971330882e-01,-5.0283561000656611e+00,2.4005739969070348e+00,-2.8027208647118904e+00,-2.5562163486097860e+00,-8.7252499288811702e-01,-6.8504864003532928e-01,2.1955061148861001e+00,-1.6503373298060525e-01,-6.8716668687338069e+00,2.6649036736489764e+00,2.5487717845390379e-01,9.6507515285988654e-01,-4.0073818557904337e+00,3.0847677887959857e+00,1.2447142433517633e-01,-9.3088166842378328e-01,-5.1892307374714952e-01,6.9762493255954383e-01,-2.5716853206255847e+00,-1.9094918429536838e+00,1.9600826735722972e+00,3.1351652484217074e+00,-9.9387205898169317e-01,7.7715684092850568e-03,6.6127701286382141e+00,-5.0489437522613496e+00,-4.7240961068469609e+00,9.3934843477560176e-02,3.2599035860406822e+00,-7.0869524557803754e+00,-1.4980280684534921e+00,2.1833495897166051e+00,1.1357328262103655e+01,7.3489144549311201e+00,-6.1223360302995529e+00,2.9447537489893434e+00,-8.1042861097586307e+00,2.8138590443670752e+00,-6.0007699021257084e+00,-5.5889932989884761e-02,1.7026310196672085e+00,-2.2140547904714305e+00,6.0413541835730893e+00,-8.5143676305519129e+00,-2.2945881264604373e+00,4.2439656773234864e+00,-9.5143988850010230e-01,-9.2604359458444581e+00,2.1026150064614026e+00,-1.0642619950837862e+00,1.5601213950792543e+00,1.8433699961002015e+00,3.8925082127507933e+00,-3.5732828074954890e+00,1.7302242351221673e+00,2.8921905438774425e+00,7.8246143084112518e-01,6.7464384157722979e+00,-5.0009257693156617e-01,-3.2235628732644925e+00,-2.6445985994806831e+00,2.3102560593868544e+00,-1.7046891710688419e+00,2.6665789689296409e+00,-7.0875734554621612e+00,-1.5379307079911038e+00,6.5845207506402224e+00
-3.5952623262226324e+00,8.0269550279780200e-01,3.1294589188749655e+00,-1.8859262733309246e+00,7.1232876910935694e-01,9.3853742983041433e-01,6.3134083484742987e-01,6.4154794228955252e+00,3.1596870007052386e-01,-3.1721788738292522e+00,3.7384159762829308e+00,4.0550886295503119e+00,-6.4168215893408060e+00,-2.9884023579375879e-01,3.3174705706590948e+00,-6.3384276185099342e+00,-1.5459454099495449e+00,3.3940038024464263e+00,1.9372143561080217e+00,-3.6174301961593178e+00,1.7531767692999036e+00,2.5818056671084513e+00,2.0693414732599744e+00,-3.5166960651168817e+00,-2.8932185383858009e+00,-7.8888066342057055e+00,-3.9579412973430914e+00,-2.5956071748870722e+00,-2.5044462587945797e+00,-3.5522303432955971e-01,-9.2524583114374992e-01,-2.6390588484387822e+00,1.7308714187553962e+00,1.5445832084524547e-01,-3.5949238055361463e+00,1.8555815543137546e+00,8.4803988826832599e-02,1.3375818395147481e+00,2.2809316512348432e+00,-6.4636024143433630e+00,-3.2766785370667079e-01,7.4368171767871676e+00,5.4261578424588084e+00,6.4012026171192202e+00,1.0154776701801083e+00,-6.6656106770543513e+00,9.8098181951443877e+00,-7.8208953004118265e-01,6.1316241045726194e-01,1.6181975090221208e+00,-1.2124156888152564e+00,5.9824474922082782e-01,7.1314653749452779e+00,-4.9551127310773877e+00,-9.1911443060404463e-01,3.9210308367490319e+00,-4.9155091461936112e-01,5.9784299321550993e-01,1.4207243320003753e+00,3.5630778147555098e-01,2.5080712102677079e+00,-7.7143162866781162e-02,4.5220369781178595e+00,2.8705713186883255e+00,-2.8380574562000240e+00,3.0698165885140298e+00,-1.1336970415486267e+00,-3.0534575270899049e+00,4.8612428947889104e+00,2.8560893361074884e+00,4.4351030745841449e+00,-9.0463480833830889e+00,-2.1160942904718429e+00,1.0068813188341922e+01,9.9367068165699690e-01,-4.2257106230297143e+00,-2.7695385910737036e+00,4.9795951958093110e-01,-2.1718974903543131e-01,-6.1905963790339582e+00,1.4825222819677988e+00,-2.1952779839506613e+00,-4.8864514692400302e-02,2.6276512404195254e+00,-2.0093494923802404e+00,5.2332851564306617e+00,5.5056607305241476e+00,3.8889231544761920e+00,1.6078125203275155e+00,1.2741767525564096e+00,-4.0729558515585191e+00,9.6368578000154770e+00,2.9680095620861078e+00,6.4571860486075421e+00,-3.2565884573082680e+00,2.6023549221894733e+00,-4.6034026861901332e+00,7.1078000054836132e-01,3.2279546456754442e+00,3.5644938243923603e+00
3.7745403522924041e+00,-4.3468490302916329e+00,-1.1054200015612778e+00,2.0634032323711868e+00,-1.3703346221884893e+00,1.7550225563319688e+00,1.6998264332787905e+00,2.8268160571340419e+00,6.7618963236163965e-01,-1.2174105893315921e+00,1.9195817740977299e+00,-8.3631087263375270e-01,3.6997315353718263e-01,1.7433060785813590e+00,1.8796999726681358e+00,-1.5318683599684046e+00,-5.4982464881745274e+00,-2.3417118313503567e+00,1.3701422497176463e+00,3.6077001171199718e-02,-8.6397604179696286e-01,1.5352679346785572e+00,-5.2773715122275737e+00,1.4483129131838413e+00,2.0479212398787192e+00,-6.3262304881741760e-01,3.7911657675978341e+00,-3.5476041950862762e+00,-7.2394092111146611e+00,3.7057148093360781e-01,2.7394267500995612e-01,1.3415841487736174e-01,1.5504004057733236e+00,3.1005482701969513e+00,1.9006417559584969e+00,2.7027380496622162e+00,8.6991899681274720e+00,-1.6930404713028777e+00,2.7522888262422791e+00,-8.4207104662032322e+00,1.4101780087810645e+00,7.1470499147771784e+00,-4.1281399190868928e+00,-7.9487665434499988e+00,6.4800889680507912e-01,2.7784893964409871e+00,-2.6454761004795384e+00,-3.1650216081039759e+00,2.1415367328318857e+00,-3.3766905256753743e+00,7.6805824100337472e-01,3.0190734361761091e+00,-2.7162398804474632e+00,-3.7438501137901636e+00,-2.7191178556444613e+00,1.4382575196055416e+00,-1.4670402893394308e+00,2.2780534286152361e+00,5.1732738509510447e+00,-7.7055837011038297e-01,-8.7989853164376930e-01,1.9035220021093928e+00,2.9966670600634835e+00,-1.2598196532807266e+00,-3.3341352684311274e+00,1.8248251846933958e+00,8.7472914221948339e-01,6.3455914634774502e-01,-4.5778626038902281e+00,6.5205198005182909e+00,-2.9385629275316743e+00,2.1726040334505532e+00,-6.9724176098743207e-01,-3.1734582898198447e+00,2.9219038880493214e-01,6.9410836981181800e+00,-5.8059295965528424e-01,-8.8784454733449447e+00,-2.1601037295748897e+00,-1.9594246104603474e-02,3.6807611765279287e+00,1.1800753263642543e+00,3.0428025856237700e-01,-1.8888394230711647e+00,2.8934851599222107e+00,-2.4761939606436592e+00,-4.2509821324212345e+00,-5.1429268758399127e+00,3.2138676639269015e+00,-2.5587143686883076e+00,-2.6784983426867299e+00,4.0418457854158278e+00,8.1203964618145652e-01,-5.9819011421900035e+00,-4.1639982981421406e+00,-3.6258859791676299e+00,4.2084234241705234e+00,-1.5351001180867434e+00,2.5082628078118554e+00,7.1668924819617574e-01
-4.9411631821895856e+00,-4.5652980175151390e+00,2.6965047842599845e+00,5.8375382858138556e+00,-2.1433970903157920e-01,1.0525201812386242e+00,-1.9090165147025917e+00,-4.2682070275897681e+00,-5.7827332665664177e-01,3.2543719678562022e+00,-3.9458289935316628e+00,-6.4679120551329361e-01,7.0140656560240453e+00,3.0520893183946801e-01,-1.6865003567319736e+00,-1.2591645653043984e+00,4.1405233074943553e+00,4.5934703367214702e+00,-2.0241861609309644e+00,8.3055533419866134e-01,-4.4085683701565861e+00,2.2772387650394412e+00,-3.9068443209943524e+00,-4.0632269081100407e+00,3.0312305704589955e+00,3.2255861365596683e+00,-9.6683035738480583e-01,2.9459038766544801e+00,5.7903873540175645e+00,2.0538458735672944e+00,-6.0473376332046169e-01,2.0179118085277752e+00,-2.7186111299892985e+00,-1.3940922043681261e+00,-3.7356827947985187e+00,3.9819191836670842e+00,-7.4885678990258464e-01,-1.4685853553142882e+00,-3.7043837220048417e+00,2.1694800837205368e+00,4.4525635387803613e+00,-3.2856866300579934e+00,-1.3037094804929052e+00,-8.9098340683116728e+00,2.5931058746279914e+00,-2.8927925744922236e+00,-1.4606467880950813e+00,1.6218672126175554e-01,4.5614308689965917e+00,-4.1408103731727639e+00,1.2819003111936029e+00,-5.0375981874568865e+00,7.6859160122790260e-01,1.8078189367215556e+00,2.3437491084023770e-01,2.6311206804558434e+00,4.2704771332190958e+00,-1.0111991520038597e+01,-3.0264822049109892e+00,1.7199500362677564e-01,-1.3347813628422591e+00,-5.6977365939323859e+00,-8.8225017670797907e+00,-2.7173374217050084e+00,2.8335878390340037e+00,8.0799145650807347e+00,-1.9185567504349972e+00,4.4888646358217930e+00,1.0880103318276543e+01,4.0965391394451718e+00,3.7556298561502981e+00,8.1248851173159564e-01,8.9251394835954134e-01,-4.6800642264359427e+00,-2.0426835451590928e+00,1.6660148684752685e+00,-4.1606026850668991e+00,1.8154964736110571e-01,-4.4322914020445623e+00,3.9621472410179042e+00,1.8388621235743656e+00,-7.8177617149001999e-01,-1.0870225440261969e+00,-1.6781303491833772e+00,-1.0247553202372224e+00,2.3845450351405533e+00,2.3678963402167015e+00,-1.0159891826929077e+00,7.5352563425015573e-01,2.3878865796148260e-01,-3.0280682895964253e+00,2.2197059292980752e+00,6.2836446443386249e+00,4.9661660162019041e+00,8.0800795841630215e+00,-9.1228550874833694e+00,1.5564350682140979e+00,-2.4862016302028106e-01,1.7624733827731025e+00,5.2662295817912739e+00
4.9960770422046545e+00,-5.2257820556617220e+00,5.0152297547765545e-01,3.7115888047717434e+00,2.5062301416305965e+00,-5.0262909298918927e+00,3.4480507753402057e+00,-5.5927462361392424e+00,-9.2879524569255416e+00,6.0357014286281911e+00,-6.5846123950635382e-02,-7.5575483409849467e+00,9.4096805948672806e+00,-2.1551744451907386e+00,-6.0022545496336868e+00,-5.4415709710091562e+00,-1.7630937008001946e+00,3.2597663481973780e+00,-6.7308083538865802e+00,-1.0948052382585447e+01,-2.5572577626628465e+00,1.1073558096205112e+00,-1.0642353566026213e+00,4.4760704144577996e+00,1.9989285273069688e+00,1.3667655302912131e+01,3.1733734022200077e+00,4.8211013929487612e+00,1.4516585088845921e-01,1.1738599325687995e+00,3.0721442953024276e+00,-9.4914293307175002e-01,-5.0259368713747490e+00,3.8313601387440723e+00,4.0676212669465572e+00,-1.7221167891708751e+00,2.3488227347241879e+00,4.3262516417402583e+00,-1.7202327834561199e-01,-3.6374736880461613e+00,5.3804361882882130e+00,-2.2930044982003750e+00,4.7013879677963768e+00,-4.6614780858692151e-01,-2.5219214192026391e+00,6.5531929728796925e+00,1.1257950053024947e+01,1.3775259452883364e+00,-1.6226288412865411e+00,-2.4092966622357266e+00,2.9623447820182136e+00,7.4384700048119470e+00,-2.9467407470418832e+00,-2.1082958106579492e+00,-3.6985760704752733e+00,-5.0307697040099724e+00,-4.6820065032585817e-01,-1.8160083023144558e-01,8.4273118642803824e-01,-2.0389220000584722e+00,-2.4867589194778685e+00,-3.8123754145655853e+00,-5.6390039379196710e-01,-2.0760104878531891e+00,5.3752513159714477e+00,-1.8259790597556107e+00,-1.4248497310144004e+00,-4.3556060084159540e+00,1.0404161321961450e-01,-9.8775143357300610e-01,-4.2587934729258672e+00,4.3511642300074127e-01,1.6335363509330847e+00,-2.8256845768576616e-01,-3.0924044270056634e+00,9.2732123284560970e+00,5.4110988681927390e+00,-7.1691685276181905e-01,-4.0699011370443063e+00,3.9149642249459040e+00,-3.3417769637684871e+00,6.1506648336894854e-01,-2.7981671399392489e+00,-3.3945576702600659e+00,-3.2401895693418248e+00,-3.6272553109050847e+00,-2.2218406093994503e+00,-5.2575327148703532e-01,-7.1608657749384930e-01,-7.5233149275746058e-01,-1.0705070873076325e+01,3.0717482824085574e-01,6.5990577373454578e+00,2.5595287494951577e+00,-3.0354464178508369e+00,-4.7925085870073678e+00,-4.9816647732427688e+00,-3.0081414811867817e+00,-1.3778710311276332e+00,-3.4851574070759463e+00
5.1089857908223246e+00,5.6367809697387203e+00,-2.1772943250009327e+00,-8.2324874156577721e+00,7.6756641152897904e+00,2.1523746176772778e+00,1.0596091369863285e+00,4.2134599543063276e+00,-1.2549264885477849e+00,-4.5518605248043658e+00,6.2820130513990486e+00,5.7986367631929259e+00,-5.9601173120560125e+00,3.3888155537862188e+00,6.8552390430794341e-01,-1.4385627819414968e+00,-6.8530755673426325e-01,-2.0433200507580014e+00,7.6513472928112591e-01,7.4688177838459380e-02,-1.9844837507889452e+00,-8.2607129832045967e-01,-8.1979461653357273e+00,-2.7435035395197898e+00,7.3770542556382135e-01,-4.5780560627160396e+00,-3.4435249573452089e+00,3.2657182564437268e+00,-3.5956877543453660e+00,1.1216967361467365e+00,-7.8667302490121638e-01,-1.6880047951712116e+00,-1.6475692338884729e-01,1.6620106166150039e+00,7.5126303497009452e+00,-2.8238197132469836e+00,4.9799407554967505e+00,-1.4068079155842781e+00,-1.4300274608358217e+00,3.4261342365122274e+00,-8.0358792120667761e+00,-8.1612191371497977e-01,-3.0847033022552770e+00,-1.6335861382264560e+00,-4.6993063260430050e+00,-8.1175979222200345e-01,-6.2030053727852730e+00,5.4871650450824580e-02,-4.9950705727180980e+00,1.9504916808262518e+00,2.5535470082474720e-01,1.3144596145976450e+00,-8.1371209690737647e+00,-3.9385672176157853e+00,4.2170049704268848e+00,-1.6655565704820618e+00,-2.8530064927987930e-01,-1.0193361133942619e-01,-4.2493156399208170e+00,1.7196933322024972e+00,3.3426739829766823e+00,-1.5940834868213366e-01,-6.7702635313638593e-01,2.0942264068307166e+00,8.9435314915345632e-01,-3.3393598995239322e+00,-8.0821061012965334e+00,3.3732711470763408e+00,-4.1194501135652448e+00,1.6910462095077723e+00,-3.9842931705024185e+00,-1.1267676288609549e+00,2.1042857244462709e-01,-3.1725540609843019e+00,1.1462002632458750e+00,-3.8532793355869384e+00,2.3401430675907200e+00,1.2055257093230436e+00,2.0405172000574696e+00,-3.2977448006050185e+00,2.0385905860332807e+00,3.7933567844326066e+00,-9.7423506686797090e+00,-2.3770143377492787e+00,-7.8954266531124750e-01,1.4208396545615537e-01,-6.8904040065037115e+00,-3.6737990493568944e+00,-6.1478481855542828e+00,-4.8356546264646569e+00,2.3981565279507753e+00,-3.6454469673122700e+00,-2.5076558408871885e+00,-4.7201684754699844e+00,1.5721609279595443e+00,4.3345622004705344e+00,-2.3325201354795082e+00,-1.1555157118270034e+00,4.2545007093062974e+00,-4.1581989716890853e+00
3.6258990704825100e-01,-1.7536638439794643e+00,-2.0775777216357469e+00,3.5542812645348936e+00,1.3202466913280568e+00,-6.2081613915881686e+00,-6.3542796635603227e-01,5.3389631382142362e+00,-4.5918964347965613e-01,5.3241701140002515e+00,2.9376985836061200e+00,8.4666533163360369e-02,6.2405290297106744e+00,-1.3367649180216945e+00,-1.9141406533411898e+00,-3.2595652099930289e-01,3.6004822719684886e+00,6.2424256928632573e+00,4.5693343342909269e+00,1.8417750959936297e+00,-2.0922158359005205e-01,-3.1385181962887998e-01,7.7614068818367332e-01,7.6772828949989980e-01,1.1975403631068865e+01,8.0812306188131622e+00,-2.6814272022263310e+00,3.3156967707068179e+00,-1.1476962961067332e+00,-3.7575845473703304e+00,1.3957199911386580e+00,2.5090624084261987e-01,-4.0912661212688697e+00,-5.2579539439135736e+00,2.3485705051722028e+00,-3.4571019590492613e-01,1.5488812779270027e+00,1.2162146868965458e+00,-1.3714133656855900e+00,-5.0593980970758521e+00,-2.6288416774257124e+00,-2.8450648811691330e+00,-1.2922096291227927e+00,3.2174271498976648e-01,7.2222123641912557e+00,4.3841493697202214e+00,6.9773955472803839e-01,-4.1283567654148339e+00,2.3640977898316367e+00,-2.4930968313405197e-01,-1.4419348210619336e+00,1.7364780084541356e+00,-3.3708589964239248e+00,-5.7027496099449460e-01,-3.5245826313565982e+00,1.5029281067552684e+00,3.1182775004492753e+00,1.2546645944379948e+00,8.3481596527489388e-01,1.4614105777127089e+00,2.6122157039471068e+00,2.2893474857783311e+00,-3.1190064173502399e+00,-9.3955805682982119e-02,2.6273189550969276e+00,-1.6629053503561828e+00,6.5431505512676980e+00,-1.2989817077744585e+00,2.5872404038201129e+00,-2.2388006961343772e+00,2.1706269401165503e+00,2.6948532573532029e+00,-5.2711698195795509e-01,2.4756211292440966e+00,-6.0799594951961531e+00,-4.0147713862032059e+00,2.1339455494861492e-03,8.8620894899417202e+00,5.6650478444421681e+00,-3.5429159085974971e-01,-2.0028383040832876e+00,-2.0740637678019165e+00,-4.1903660404742791e+00,-1.3732941027642096e+00,-1.3904487818216276e+00,2.0280581762056467e+00,7.2912814342688730e+00,-5.1872474794657031e-01,1.8335949519114101e+00,6.0106438681360110e+00,5.6380274491929923e+00,-3.8206330698593218e+00,-1.5651115009722496e+00,1.6827012602232927e+00,-4.9225168623075328e+00,2.8360803880149588e-01,-2.9683814205683423e+00,7.4977338236979421e+00,4.2985389891072368e-02,-4.9125326927077708e+00
