-1.1288286062790440e+00,4.5005848124333312e+00,2.4099552470613954e+00,2.9538168786020469e+00,-4.8915838896390298e+00,-2.7219537955831599e+00,-5.9098506975183174e+00,5.4404877440368855e+00,-1.0732377186317519e+00,-5.0158792953437308e+00,1.2295752984196395e-01,5.6785469104636466e+00,7.2215939466624253e+00,-2.7784553878994851e+00,1.9557539153435941e+00,2.8611095639374051e+00,3.2503087392963446e+00,-1.5286368427944439e+00,-1.7677978326893395e+00,4.3912721432918653e+00,-1.3010744779601746e+00,3.7708175528549370e+00,-6.2939549308584142e-01,-3.5378536763172863e+00,-2.4760608799222172e+00,-2.3962057224228475e-01,1.3856302451243499e-01,7.2607491386931744e-01,-2.7561525012284382e-01,-5.7331085193347100e+00,1.6279632061744859e-01,-1.4502167299967759e+00,-3.1100834894903175e+00,-6.6534200397577985e+00,5.5284521360388643e+00,2.9005590870869762e+00,2.4272103390296209e+00,-7.1626546199982455e-01,-1.8042443778215409e+00,-1.6178774510378013e+00,2.5648952236479450e+00,-5.2006729454297975e+00,3.1978377085316545e+00,-1.1798868098597524e+00,-2.3757443258331574e+00,-5.4925319091964955e+00,4.1439124856798841e+00,-2.3339784436127453e+00,-4.2117270709115111e+00,-3.2752495549994234e+00,3.1938454076249263e+00,8.9083629265816344e-01,-7.3026284235186534e-01,-4.3596040532487357e-01,-5.5776145965004940e+00,1.8767767240790454e+00,-5.1779587366865609e-01,-4.1959171601900569e-01,-5.4635790467467604e-01,4.6285737301144687e+00,-3.4913933374131263e+00,-8.5441873751624287e-01,3.2595478437821823e+00,1.9382697104435769e+00,1.4166628397881176e-01,4.3303371780097494e-01,7.7197931686591381e-01,2.4284555722382635e+00,2.6338877236282223e+00,2.1661084470435438e-01,1.6215253932167004e+00,-5.0623590397189255e-01,-7.1296651915980580e-01,-1.1822778764073247e+00,-5.3430043719111211e+00,-1.6113006894346018e+00,-2.3015816101175792e+00,-3.2350536565660488e+00,-4.4810577802000182e+00,5.7271089895742877e-01,4.8098135648037852e+00,-4.5555198993739898e+00,-2.2830428616171896e+00,-5.0023909107768052e+00,6.0621708533360055e+00,1.3791987900550384e+00,-2.0430604543569517e+00,4.0407475451219560e-01,-7.6357164027427036e+00,2.0696768396572658e+00,-5.6292304644779412e-02,5.5899030530221108e+00,9.0141086238920864e-01,2.7730328672369655e+00,-2.2942341512607722e+00,7.3465643790239978e+00,3.3650509827896404e+00,-1.5594495187212143e+00,5.7490919271195811e+00,-4.5088265597462058e+00
9.5310208773405269e-01,8.4478014372655208e-01,4.9755152829034639e+00,-1.6348680542221539e-01,-1.7350678161512725e+00,-1.9461020814356140e+00,-5.4480392196949756e-01,-2.0061355736722781e+00,4.8861120433835588e+00,-3.5564625390708710e-01,3.5833824801871348e+00,-3.8190619088848030e+00,4.9693471380195398e+00,-3.0941787704784094e+00,5.3435420670858558e-01,-7.1481653062152328e-01,6.6357581063848334e+00,9.3621675521598191e-01,6.9617328290213738e+00,2.8529354586802285e+00,6.4293216722381286e-01,-1.6136434134360651e+00,-2.4273451633136602e+00,3.1500379637302216e+00,-1.4937305511280947e+00,2.0399196126846935e+00,-3.8725349753667970e+00,3.3069520115930908e+00,-1.3064883203459181e+00,4.4662627600863773e+00,5.2631906099495183e+00,-2.8578600437439219e+00,-5.1079609886174095e+00,5.4288020899109473e+00,-9.3524616190454779e-01,5.0359678688238398e+00,-3.3940757305726312e+00,7.4838894516149146e-01,-1.5852170282019478e+00,1.6384439003472537e+00,1.4981827417632265e+00,3.8298523306493513e+00,-1.0263818122082892e+01,-2.0781970105977039e+00,-4.8992404295818899e+00,3.9490982178089196e+00,6.1972517500022040e+00,5.6415216877973751e-01,-7.2290633950316305e+00,-3.0188342124980352e+00,-3.0747776687439714e+00,1.6868080342997025e+00,-8.4882003324432576e-01,6.7097299962573036e+00,-2.8394677182396797e+00,-1.5567743247737038e+00,-1.5938124044222093e-01,-2.1649379982742545e-01,3.2681999906057948e+00,-4.4481837561458200e+00,3.3979082493964419e+00,2.6726319169609729e+00,-3.6944961329753214e+00,4.9375229328389114e-02,-4.8885513365612381e+00,-2.8423432426706494e+00,-1.9180414294046355e+00,-1.6407402884766347e+00,-4.1863629844578192e+00,8.5871203821721631e-01,3.2788146627405457e+00,1.0666459886380387e+01,9.8804736329490384e-01,1.3353608948001761e+00,-2.1020804071554280e+00,-1.8130086156275165e+00,1.9926638117046649e+00,-5.8764985909242720e+00,2.6426166389381058e+00,1.4648791239716965e+00,-2.9029933587426791e+00,2.2367338109665251e+00,2.9427064611217806e+00,-4.5218194401618028e-01,1.2158001782773615e+00,-8.0639267490202227e-01,9.6047715471582649e+00,2.3332176708044803e+00,-8.1249314099224001e+00,4.2434582305272950e-01,-5.3290812276193460e+00,5.9844574947510125e+00,-8.2150496933396211e-01,-8.5036665559084268e-01,-7.8206078887382613e-01,-4.4492884699765300e-01,-4.0920219421423667e+00,2.0567304386132661e+00,-1.0757418970039125e+00,-3.5242089431464212e+00
-1.7643030525121655e+00,2.7777623463264480e+00,1.6275863406079510e-01,7.3138037324756393e+00,5.3455882515690085e+00,4.5568392672038138e+00,-5.6731451098045982e-01,-4.5451145813978009e+00,-6.3607376474181887e+00,2.9198397363061496e-01,1.3710963810430643e+00,1.7103202640770607e+00,6.2069647214100740e+00,3.1326710334003591e+00,-1.4944836039903318e+00,5.1103655484955235e+00,1.9118203966730298e+00,-1.5072589957119891e+00,4.7491221959752590e+00,-9.5209547642411629e-02,6.7879240481049075e-01,1.6043685596400712e+00,5.6193040104752132e+00,-3.7299701024543461e+00,5.7691882095560505e+00,-1.9520072183091193e+00,-3.7763552414311214e+00,6.1939877498045162e+00,4.5564248824697868e+00,3.8966810303952659e+00,-9.5068654252313778e-01,-1.1284369023292324e+00,-1.0405079102453002e-02,1.8993592694963337e+00,5.0070890647635657e+00,2.5335142936699477e+00,-9.5279348824510735e-01,-4.6598600810931448e+00,1.9742681364828429e+00,-2.4672306540556574e+00,-3.0401503473622316e+00,4.1833808383531252e+00,-2.0926954736905481e+00,-2.4373618004816535e+00,7.5331983083904230e+00,-2.3907216580521657e+00,2.8181001020199181e+00,-1.6518091514171700e+00,3.5448521802821720e+00,-1.1578448424328345e+00,-4.2684977091509539e+00,-4.8502979519666720e+00,-4.6149599237036609e+00,-2.5619009833949264e+00,-3.0893923736103529e-01,4.7396650921259809e-01,-1.3658939152845189e+00,-4.0920802376149439e+00,-1.9757551109821800e+00,1.4167633739643231e+00,-6.0524241347767038e+00,-4.1909535999533869e+00,-8.7853912109158330e+00,-7.0490605322583537e+00,-1.7892617223903939e+00,2.3975209691476982e+00,-3.0321504030226571e+00,-2.3286673648634801e+00,-4.5529320099105028e+00,1.6929252760501101e+00,-3.0196526108163662e+00,-3.8406604228090009e+00,-2.8047730247887128e+00,-1.0268113146691693e+00,2.0174964603084189e+00,9.7441126048659887e-01,-1.9424516603701394e-01,-3.1957817094637000e+00,-1.9896187205449517e-01,3.5866537178650404e-03,-1.0418614541725546e+00,2.9878005963885714e+00,-2.2316537135197865e+00,6.9116829080196114e+00,-1.1050974042236761e+00,8.5823385967973365e-01,3.8096870931103908e+00,2.2840911969317736e+00,-1.2077615674316577e+00,4.3900223507403133e+00,4.1764383621078220e+00,-1.4189658938561300e-01,3.2240849558180211e+00,7.4355666081134499e+00,1.7536679227850205e+00,1.0880301387826850e+00,-2.4310821963826301e+00,3.4467872985509591e+00,6.2023676527039262e+00,4.6150596263987531e-01
4.4834233380418649e+00,3.8964976064852830e+00,-1.2478157313565952e-01,4.2674111523957681e+00,3.6278145904534456e+00,-2.2078780401135814e+00,1.0340625645002413e+01,-4.1801265495048021e+00,-3.2434360334833245e+00,3.9979064611066928e+00,-1.2718773267628056e+00,-2.2597141172039850e+00,-2.7765552721370579e-01,1.2498568626849111e+00,5.1837587536362015e+00,1.8461927054919240e+00,1.7284291943522454e+00,3.2886361071769782e-01,1.2329372220589754e+00,-4.0031225946037488e+00,-1.5470409476580620e+00,7.4718859274259373e+00,-2.9346666890419435e+00,2.8461296942928991e+00,-3.7866510881121442e+00,-1.0912715367756496e+00,3.2792633530017854e+00,1.2525956086622616e+01,-4.8954697038312589e-01,-3.5214945486813920e-01,2.2846247623596612e+00,-9.1997333055393993e-01,-3.9858547309277186e+00,-1.2774686989115422e+00,-3.9854001414868945e+00,-1.1109655082914422e+00,6.8243411912806078e+00,-1.6776577999623150e+00,-1.9411394772119832e+00,2.1586464139661667e+00,4.6792514651446080e+00,-3.6702929731155742e+00,-5.8145382302401094e+00,1.5537223210443318e+00,7.5107933989623188e-01,1.9690449741426428e+00,2.6184435330099278e+00,3.3628634972403364e+00,-9.6070351551468824e-01,-6.0905110704766741e-01,-6.1954546129850510e+00,-3.4542516876226399e+00,-1.3081342505474696e+00,-8.4947222073820583e-01,4.9486969445202629e+00,1.4693244417531062e+00,-2.4588859808738590e+00,-2.6497865759311856e-01,3.0848172189192371e+00,3.5597023545758990e+00,3.9332499818691224e+00,-4.6711353837280720e+00,-3.2759719084289896e+00,-6.5994517666916241e+00,5.8330550061869635e-01,-4.1083639294037511e+00,8.8381555547514312e-01,-1.8672223203362153e+00,-8.1983264767897861e+00,3.8398285133937043e-01,1.4591234768466010e+00,-2.0646371547419418e+00,8.6938949862395365e+00,1.5060587408401427e+00,-1.6485108083580609e+00,2.5697532249202375e+00,2.9159559692620007e+00,1.4307645610294921e+00,3.8932714888207143e-01,-3.4984102317728638e-01,-5.4355704482160205e-03,-2.6911179069069981e+00,5.1017976568894108e+00,4.6448094030083817e+00,4.5320334369454098e+00,2.5589988892982229e+00,-7.0105641081565171e+00,9.4901805711984211e-01,5.7277792319215548e-01,1.3757060051799985e+00,-4.0671559023296284e+00,3.5461676661121362e+00,-2.9964125082015638e+00,-5.4007263648741617e+00,3.3036578970298780e-01,-1.3980364874171025e+00,-1.8636805263863092e+00,6.7223353349182986e+00,4.7940592020331101e+00,1.0432846078266533e+00
-8.3529214262295870e+00,1.2863580499384091e+00,5.3778607952237356e-01,1.4901974214439423e-01,-4.2758427345491778e+00,-5.4068483360962567e+00,6.7064115059282283e+00,2.8571027840119440e-01,1.5391870328452351e+00,-3.9690607455928593e+00,6.8817824268910988e+00,-2.3275844106115748e+00,-2.8845471351069794e+00,1.6672818604622035e+00,5.6750014972080098e-03,-6.7868787348168818e+00,-3.5226999484348145e+00,-5.1169779870581120e+00,-2.8801432706914581e-01,2.3914913731482539e+00,2.8241999186475186e+00,-7.7881690068432370e+00,-3.6787865623102260e+00,-2.9756447079175805e+00,3.6618535148944753e+00,-9.1049151468916201e-01,-7.4614818298028345e+00,3.0241458625773374e+00,2.2317433850751569e+00,-2.2824670005691372e-01,-2.9991754297283491e+00,-5.7385956539248681e+00,-3.2664887822917515e-01,-2.6342362877305536e+00,5.1059943586653933e-01,1.5727568852127545e+00,-1.0507437718358421e+00,1.1024466193064433e+00,-8.8674967744314319e+00,-3.0583528047251313e-02,-3.4830610974791654e+00,3.3641694409076267e-01,-5.1595821976645935e+00,-4.9145633648003360e+00,1.4977933029387411e+00,8.9520787027959681e-01,-3.1734182356672243e+00,1.2366821727766506e+00,1.2586605040623207e+00,1.8363414513075600e+00,-5.5761780233104430e+00,4.9102536509260925e-01,2.7295478722822919e+00,3.8572239071784189e+00,-7.2147884118739547e-01,-7.2629416052371694e+00,3.2844105444324172e+00,1.2100026652011731e-01,6.3069686357757231e+00,4.0424407483060829e+00,5.1640718953284970e-01,-7.8123153126714995e-01,-2.4705006773406835e+00,-2.1196058267918270e+00,5.2354475232059885e+00,4.3118953429756495e+00,-9.4937157382276038e-01,-3.3125163999877789e+00,-5.3010451708886945e+00,-7.3894849590446665e-01,2.0559650099329732e+00,1.3999235559975076e+00,-7.6678854735370483e-01,-1.6972268138997717e+00,1.5755349664147733e+00,-1.1752187890919474e+00,-4.8650743491668980e+00,-4.9049975230002900e+00,-6.0517502421144342e-02,-2.1786470200678436e+00,-1.5298381747334040e+00,-1.0297499552750462e+00,-4.1681300081566235e+00,-5.2881383051262509e-01,-2.0246371835631396e+00,-1.5340254157045594e+00,-5.6160398941851968e+00,3.2173876903494838e+00,1.9210509539603737e+00,-3.5554324889752198e-01,1.9162988175816908e+00,2.1657454550247701e-01,-6.6830749201595452e-01,-8.0874881190386561e-01,-2.1245682338441112e+00,6.4670598976492846e+00,-2.4401608921532882e+00,-7.3097769817696872e+00,-1.6669438309479467e+00,4.2142062280319550e+00
7.3197245991112558e-01,1.6605205976669271e+00,-4.0458399102824956e+00,2.6610615377751312e-01,1.6059643219769777e+00,1.5324519635853031e+00,-4.0628283733343880e+00,8.0029766484483644e-01,2.5182967291203942e+00,2.3871456684694135e+00,1.8252040666318452e+00,3.0352580283476254e+00,1.0187500076034759e+00,-3.2185673951192957e+00,-7.0653155246543009e-01,-4.7513885541483414e-01,-3.8870191925640221e+00,-3.9954516094710368e+00,2.1393139142081679e+00,4.1286398506078505e+00,-6.1296177357758341e-01,3.5394018011615227e+00,-3.3770358470877584e+00,5.4779442031604519e-01,5.9185546704599359e+00,-5.7478490298780809e+00,-4.3977776832335991e+00,-4.4521228209849824e+00,4.0491167339109546e-01,-3.2273950752945382e+00,2.4589932170035440e+00,2.5777757963499641e+00,5.9153183454483251e+00,2.8384101614617134e+00,-3.8533121462471547e+00,-1.2843224103403186e+00,2.5731915115289037e+00,3.3481725935207187e+00,3.9071356711002054e+00,-6.3642745023341432e+00,-1.1641868877346038e+00,5.3208203832753211e+00,-4.7148695572470443e+00,6.0922468137631602e-01,6.2790859792012421e+00,-3.5213993239617527e+00,-7.8931686317303100e+00,1.3396606100600807e+00,1.4001867368412315e+00,-5.4863874257418443e-01,6.9436197026273339e-01,4.5825096450311307e+00,3.7943072435830079e+00,1.8205371530053687e+00,1.5039203949382158e+00,3.1911122661688434e+00,-5.0816619995770740e+00,-2.0904590393140920e-01,4.6955335840013790e+00,-5.0410712260695627e+00,-4.7806033235650052e+00,-5.4316719322621960e+00,-2.0638913611314580e+00,-9.0445218246834358e-01,7.4708965179912088e+00,3.4351196536651829e-01,3.0988006217254531e+00,-6.5255714072728188e-01,2.7860648051150450e+00,-2.0388119496839892e+00,-4.5100339639547622e+00,2.1749911933470223e+00,-4.0212036003314138e+00,-2.2006470505736773e+00,-3.2477501281627386e+00,1.5542225036850461e+00,-4.9817795078814964e-01,3.3541710263091948e+00,-1.0269112746489362e+00,-2.1358984325248014e+00,3.4978538797386984e+00,-3.3880303086202717e+00,-9.6450645834592519e-01,-2.2655907927173193e+00,-3.9959424026795554e+00,-3.5236058713984164e-01,-3.4542830906670097e-01,-8.4417918747675680e-02,-6.7142471031702371e+00,-8.3541573635844579e-01,-5.0615167846438835e-01,8.8277808960188742e-01,-8.2577770023557022e+00,-3.7596542451146542e+00,-4.8188501111007858e+00,5.0537022606116366e+00,5.7571475167013029e+00,-8.5366897241256323e-01,-2.5614126570972284e+00,2.4889599129000191e+00
-1.2810609406164661e+00,7.4623724140905812e-01,-6.0883928904291853e+00,7.0032691575992168e-01,2.7962600006268099e+00,1.7208462291679383e-02,6.8285045372156727e-01,-3.9052810331404175e+00,1.7224813107747055e+00,-9.3071976554935398e-01,-3.1383319100501001e+00,-5.0713456271583688e+00,4.9525538696098650e+00,-4.4348530745890624e-01,3.5584807044064810e+00,1.7578021598962512e-01,2.3507077165643393e+00,-5.1787379919579042e+00,3.7141060967229889e+00,2.2167914323929492e+00,-1.9307029025571263e+00,6.1056838012479897e+00,-1.6087852719258162e+00,-1.0854477585127356e+00,-3.9743227262723693e+00,-3.1896311451205617e+00,3.8284568318034551e+00,-1.9157228411390157e+00,-1.0719616077840588e-01,6.6867310915590994e-01,-3.5691295436061337e+00,-5.9616485571551658e-01,5.3777684247565967e+00,-5.3022621819010460e+00,-3.1109580175269662e+00,-1.5394076002209471e+00,-2.7097274704867633e+00,1.8444299594886806e+00,-1.8022534537431889e+00,1.1350369811775032e+00,-3.4975835270149576e+00,4.5856313514880265e-01,-1.9884108828813685e-01,2.3825517999483967e+00,2.9660591299170567e+00,2.4480961925214331e+00,2.1598683939311059e+00,3.7142157242218419e+00,6.7450833833114154e-01,-7.2721710445830512e-01,-2.4517913309274402e+00,-5.0938154960991051e+00,6.7999218666161054e+00,-2.0032620041710079e+00,-4.2469854624609429e+00,9.9644815248718044e-01,-2.3763669294935288e+00,-2.1677824915297474e+00,7.7804562068539598e-02,-3.3224376516639531e-01,5.8733162870249789e-01,2.8119617738261065e+00,3.3035728138930049e+00,1.3908659180763567e+00,3.7213492129335375e+00,1.5921777958389114e+00,6.8011568580625017e+00,1.3061246739486125e+00,-1.9324800110867968e+00,-3.9434306331094344e+00,-9.5788458878406568e-01,-8.3322511205978849e+00,-9.8201758461800148e-01,7.8448461823099951e+00,3.9939757414624784e+00,-2.9888014247356165e+00,-3.7208732945968737e-01,5.4225376714549007e+00,7.3928499418054439e-01,-3.1447261107691653e+00,-3.1414203893899355e+00,-3.1025918951798319e+00,8.4727242962681437e+00,8.3271965390060299e-01,4.8427548209168361e+00,4.6738159854487300e+00,-9.9925499392308437e-01,-6.5023815267823126e+00,4.2878811194388762e+00,-8.9939644740870168e+00,7.4556815286507150e-01,-4.5851840598347393e-01,-2.2377406825086283e+00,-4.7616501001388505e+00,-1.1984126482961366e+00,1.2829758570032181e+00,-5.0470367575470183e+00,-1.9604838589804814e+00,-2.2585711917781595e+00,2.7217803732888797e+00
7.2464904397354459e+00,7.0124934223836910e-01,-1.0735478367879157e+00,1.6639800070983757e-01,8.3726553416660394e+00,-4.7506627458883948e+00,4.4812650032859231e+00,-2.1720570614307046e+00,-9.9314322611599493e-01,-2.2542421523939788e+00,-4.9863205810942457e+00,-4.2279036659938214e+00,-1.4356275701678070e+00,2.4002641309997619e-01,4.3549435858042687e+00,-3.9543566016275280e+00,-5.0065109232210068e+00,-7.9869894810282935e-02,-6.8400199683120704e+00,5.3267083908946731e+00,3.7185541618280946e+00,-6.2287021696347651e+00,-5.3497062475002122e-01,1.5843169311845893e+00,-6.1142333121018284e+00,-2.2046625117293353e+00,1.9410530261547562e-01,-4.0815093568736707e+00,-4.5656361906249536e+00,1.0522482349157061e+00,5.4108993860148313e+00,-2.4713912878613717e+00,1.6622217158888293e+00,1.2424734995001843e+00,1.8596534779174068e+00,3.2474396201128410e+00,2.5446410543810551e+00,-2.5676825966135643e+00,-9.6810835189404720e-01,-7.8252404264092468e-01,-2.7124476883012365e+00,-5.2404550722728018e+00,3.1584000166626978e+00,1.5711942093124103e+00,-6.5941981153412028e+00,-2.6696542555294989e+00,-1.8413592535831244e-01,6.1283633317574360e+00,-5.0488580224585791e+00,-4.4761573803124866e-01,4.8236002353765078e-01,-6.2786404961677866e-01,-2.8885895796490360e+00,2.6163700437362505e+00,-1.5460030065058721e+00,3.9916989404041630e+00,4.0922479074258504e+00,5.6935796274059012e+00,1.0132958934314662e+00,8.1311679881719279e+00,3.0565346712106298e+00,-8.3532095625889824e-01,-3.2354076008185217e-01,3.3788005388132242e-01,2.0063885286763372e+00,3.6672433608370940e+00,1.2273086792556507e+00,-6.3937382684881676e+00,1.2675919777410187e+00,1.6910244546436295e+00,3.1124903722323523e+00,-6.9121605500242794e-02,-1.8143493078751977e-01,-1.5914713411456229e+00,3.4943806649662563e+00,2.1445408890097273e-03,4.4447195245095852e+00,7.5343869883334014e-01,-2.7454871684080646e+00,-1.1829742525795936e-01,-1.6484597930267790e+00,3.8390832088493112e+00,-1.9409548824724836e+00,3.8267039216443468e+00,2.2724350856375524e+00,-7.8757605704577960e-01,2.0922285910186783e-01,-3.0737673394470719e+00,-2.0844182764878960e+00,1.6409988381807719e+00,-1.2216524339254531e+00,1.4416712134383365e+00,1.9119351267140816e+00,-1.0700306298404950e-01,7.5749048861866086e+00,-4.0134820634153527e+00,1.9437997243506380e+00,5.9811285157609106e-01,3.2377685243269498e+00,-4.1314763042952869e+00
-8.3927936188332044e+00,-3.9595784947934143e+00,2.4886607553328370e+00,2.2303858529430434e+00,1.1534962142067753e+00,6.5515932137219428e+00,-1.3808030538576233e+00,5.9389482250587280e+00,-4.5407146075942730e+00,-9.1474182577694840e-01,2.3997873467826514e+00,-1.8452173784298989e+00,3.6926035544634495e-01,9.8169956711389750e-01,-2.9913947859584811e-01,5.1865206217082296e+00,2.7016688175296633e+00,1.7126335558091779e+00,-1.6431138416006412e+00,-5.6386056255397570e+00,-1.6607516819348043e+00,6.0305130590665268e+00,3.6948854698702673e+00,3.5653420494752117e+00,-2.4349236606865254e+00,-2.9208554089106857e+00,1.8922668140535159e+00,2.0476594849504375e+00,3.7581576640494343e+00,3.8314626574984398e+00,2.4786542486853032e+00,3.2181435671646135e+00,6.3234841311698131e-01,5.0660278499548350e-02,-1.5510956048889479e+00,-5.4006397683525509e-01,-1.4956191859043364e+00,-2.0854876563337793e-01,7.0783886322168508e+00,-5.9754887204584204e+00,-2.8461187990910335e+00,3.9665221926620218e+00,-1.7314072750121023e+00,1.1103618338178916e+00,-6.4673931556952198e+00,3.4457304474768731e+00,-4.7382157303740691e+00,-2.6176508544955892e+00,-3.0462884075646524e+00,1.4437283750240653e+00,-6.7282957201716869e+00,-5.0229837643733983e+00,3.7726634992228965e+00,4.0916045821358937e-01,5.6931111990466476e+00,3.8379579710776124e+00,3.7441710092352753e+00,2.9655599301589870e+00,2.9279677483719269e+00,3.3381833826867604e+00,2.2404488076692719e-01,7.1431960866994082e-01,2.5491322142665709e+00,-6.5144298453044347e-01,9.4358411389139962e-01,3.0893234959665223e+00,-2.8084591137036452e+00,-3.9571886031535670e+00,-1.0976297073142181e+00,2.7944113619896709e+00,-2.2960692405236487e+00,-3.1715223379306359e+00,7.2330804260033883e+00,-1.8529092297853875e+00,-2.9674075100840631e+00,-1.1388516978889074e-01,3.0380892629358225e-02,3.9524255031796702e+00,-2.6034519787091197e+00,4.1800401589648244e+00,-8.3401807424390828e-01,-2.6768415004440338e+00,2.3680704762678535e+00,-3.0488241195532408e+00,-1.8645598937422494e+00,3.2984496631426787e+00,-3.2532794988654929e+00,6.8063272565222044e-02,-1.0792594137191454e+00,2.5312454215742042e-01,1.6889986767508003e+00,-2.3622081816241565e+00,1.8206236938926428e+00,-4.5529349732435858e+00,8.9095497906290166e-01,-3.0628738160937807e+00,-4.5020999185616084e+00,1.0797083514789637e+01,-6.6467097943644460e-01,6.9227425047147495e-01
4.1445898555187016e-01,5.8806310668747379e+00,-2.7861015460129424e-02,-7.6143972909044582e+00,-1.2217476436072072e+00,6.5882185786367229e+00,-2.8299775979082815e+00,-3.4474898895477574e-01,-5.8177092694358201e-01,2.8287231317278856e+00,6.3161815383951392e-01,-4.2355402455476341e+00,8.3954495395798823e-01,3.1539218365944857e+00,3.5834952791510437e+00,6.7159708374777205e-01,1.8625033228240591e+00,6.1771240750022747e+00,-1.3175412157726657e-01,-3.9167263453451245e-01,-5.9669783191965271e+00,8.0778689555343997e-01,3.0704001063724662e+00,9.7976516124456647e-01,-3.8818234235124143e+00,9.0661764861234090e-02,7.8101201250845769e+00,3.1652245984070193e-01,-9.5164791863963283e-01,4.1284479962805811e+00,-1.6211051127653979e+00,1.6730740890636882e+00,3.2657443955294547e+00,4.6695490113035483e+00,-5.6501028634508561e+00,-1.0989857129872911e+00,1.3985036684823546e+00,1.3731645487821869e+00,2.9440982903399543e-01,4.1977433304663156e+00,-3.5888222499652986e+00,8.6656727229887345e+00,5.3267726648525238e-01,-4.9087523259491546e+00,-3.2673042453528551e+00,2.5448614098793727e+00,-2.0424864173424102e+00,3.9440066561784608e+00,-6.1831051669745971e+00,5.1390742495889343e+00,2.1931642261159889e+00,-2.8053061812909075e+00,5.4699709670320535e+00,9.8351909672372217e-01,-2.2412865057040561e+00,5.0078839184197195e+00,-3.4376549570864123e-01,2.6616800460109045e+00,4.6389979237680612e-01,-3.9603186179527188e+00,2.8850472504323350e+00,-2.3529376849714709e+00,-5.1611184557817191e+00,-4.3138569571612955e+00,3.1815105516701703e+00,1.5507355345941858e+00,-5.2217561620688435e-01,-5.3402442332877564e-01,3.5548204713001030e-01,-9.5589518424217967e-01,-9.3867615065285542e-02,1.9314733534872381e+00,-1.4701476148147570e+00,-4.7737344583168158e+00,-7.4246417091815742e-01,-5.3080276496082242e+00,2.5825549177262515e+00,1.9897903363119949e+00,-7.6218001056680462e-01,1.3709038887648957e+00,-2.2348576864579974e+00,2.6512302207993623e+00,5.2328687174570898e-01,-3.3241761058133314e+00,1.9488886992520420e+00,1.6128287551902467e+00,4.9642426307128700e+00,5.2694699739516571e+00,-3.7699697328511919e+00,6.7350857742179295e+00,-1.2957204992549687e+00,-3.3969932463723351e+00,3.4723419725753315e+00,2.1681794414528497e+00,4.2035640974750192e+00,-8.8357740617178526e-01,-5.2328026147017193e+00,7.2416975229671021e-01,-4.2809876223217671e+00,-2.8616411132062565e+00
5.9943255166052207e+00,-1.9156013928464199e-01,4.1539662525992682e-01,2.1790753436308163e-01,2.7699785177040956e+00,1.6734484892154953e+00,-6.6825776834646589e-01,-8.7236879074382099e+00,6.9263154771439055e+00,-3.7928521967681093e+00,-4.5244526072042968e+00,3.8902955126502174e+00,-4.4327408402690951e+00,1.4371320068166007e+00,3.8641136230898736e+00,-2.3725928526981814e+00,-6.6247242662331205e+00,5.0545477527117566e-01,1.2289993893513080e+00,-2.6466998375726178e+00,3.1695673308698988e+00,-4.4930709476021358e-01,-6.9826501309260702e-01,2.2207182195645720e+00,1.0879886550538111e+00,-2.5813545819859360e+00,-2.6531182709570209e+00,-4.7016688023617448e+00,5.1707647194104505e+00,-8.2765258681695073e+00,2.3740667076304547e+00,-2.3195473235964821e+00,-8.4221769663562398e+00,4.1535368781867446e+00,-5.2891885267722358e+00,-1.0856409670641545e+00,-3.2457646871631831e+00,-1.7383440715983647e+00,-1.6380377581962067e+00,1.6663927607527356e+00,-1.6189728343260521e+00,2.9977367488481375e+00,-1.8956408939665035e+00,-3.4270253138590272e+00,-1.4210012360641722e+00,1.0368533043135206e-01,1.9692998049617634e+00,-4.4965460391341106e+00,-3.5420671335835632e+00,-1.9352409767827436e+00,4.6896207875313678e-01,-4.4103768557395169e+00,-5.8736923927664080e+00,1.9477568670437546e+00,4.3085998830319454e+00,3.8007424252036435e+00,4.4285129866957744e+00,2.2365021534163110e+00,1.5170114416287706e+00,-2.7081188098063507e+00,-4.5066063787146554e-01,-5.6319106148693852e+00,2.3410265838170132e+00,-2.2534942948909840e+00,-5.0830839154932725e+00,1.1639642803318075e+00,-7.6449090803326603e-01,-7.3624844906996789e-01,1.8576376637234797e+00,-2.1327887364018605e+00,2.4732883806313080e+00,2.0145369544530851e+00,-2.5293657353141125e-01,5.3397662075277976e+00,9.7191954129574187e-01,4.7472912520160158e+00,-1.2815470393643678e+00,-2.4137045561056727e+00,3.3403675632973984e-01,-1.4042144602099733e+00,7.4814241144078975e-01,4.1903422984761356e+00,3.5050032181981741e+00,2.3689381430306424e+00,-4.5952819228758157e-01,4.0676731427508326e+00,6.9626407755174737e+00,6.9126612428662448e-01,3.2954543793848208e+00,3.8707300208179785e-01,1.7629110704620519e+00,2.3216127842937528e-01,1.5504938361607365e-01,-8.9694637655344622e-01,-3.7234936291444329e+00,-9.9836881499238057e+00,-1.8403407581641549e+00,-6.2975718696281657e-02,2.3764335476299054e+00,-5.8496623982000773e-01
