5.9096955664199520e+00,1.1108729766224876e+00,2.2677408003245634e+00,3.0131840314482830e+00,-4.2090833570184945e+00,3.0702617473577498e+00,-6.6113780229500563e-01,5.8028868577029753e+00,8.6227739470638332e-02,6.1736360231568561e+00,-4.4584897243656174e+00,3.9170226022764076e+00,-3.4332097330400813e-01,1.2007111375280770e+00,-5.4502511381831473e+00,2.1578356711903699e+00,-6.6424951504779122e+00,2.4221499718703123e+00,3.8138506653883102e+00,-5.8102810743804023e-02,5.3220297460342962e+00,-1.4357635757028393e+00,-1.1321128761379542e+01,-9.2436373047241727e-01,1.1950080218121122e+00,1.8485606805430417e+00,-4.9391350478541387e+00,-1.0325117164463942e+01,1.2373558700047715e-01,3.0912045399946664e-01,4.0018638261770736e+00,-5.2258645769120005e+00,-5.0210400033261715e+00,-2.1206270375790561e+00,2.7651986738451870e+00,-1.4666932988915478e+00,2.3193942114462081e+00,-2.2434147621036848e-01,-9.8145317282424738e-01,7.6408363097737189e+00,6.1575169504924379e+00,5.5382508721272270e+00,-3.8514637230760416e+00,-5.6846858450731768e+00,-2.1195788879240181e+00,1.1707804882422439e+00,-3.1399065855193892e-01,1.5991874615146240e+00,2.4696650920126477e+00,1.1268469156869583e+00,-7.4974805625288976e-01,-4.1555798977589040e+00,-3.5063291318417042e+00,-4.0352598903964605e+00,-4.6761283819418820e+00,-6.1107218095061446e+00,-1.2867253136295809e-01,2.2165984987112237e+00,-4.4770124123772241e+00,-4.5596702954557333e+00,1.4451836731890224e+00,7.2001020927400772e-01,4.7708880794334556e+00,5.7174267751844843e-01,8.0493868760994025e-01,5.6351616803917546e+00,1.9952734707111308e+00,6.5115540307524400e+00,-2.2470375873816084e+00,-3.6037131359169430e+00,-5.7140881953805680e+00,1.4003629508296735e+00,2.3680959252928191e+00,1.4270211479857640e+00,8.5210201999167812e-01,6.2313601065502109e+00,2.8880883970735973e+00,4.2446394522001247e+00,-5.3926696837092267e+00,-3.1119601729037196e+00,-4.0067105841157602e+00,-1.2171229484199697e+00,1.1593285521564387e+00,-2.9018027369054383e-01,1.5010744695036804e+00,-3.8570931352831486e+00,-5.1800053716423884e+00,-1.8939099444218996e+00,-7.2307642265059058e-01,5.4525622689921471e+00,3.5098402812628513e+00,6.1359194286668570e+00,-1.0842349804785538e+00,-9.4441584792073419e-01,-3.5464128644267472e+00,5.7141500558163338e+00,5.1882307221252262e+00,-1.1496631594324458e+00,-2.0733863452209649e+00,-1.0994578714946210e+00
-8.9528057252676696e+00,-1.1026223072488197e+01,-1.3377318686379169e+00,-1.7569509228817335e+00,5.4150243732842629e+00,-2.4501662223165384e+00,2.5518722216665344e+00,-1.7437468673619916e+00,-7.9237172880783135e-01,1.9586396253974303e-01,6.7444004792038443e+00,-8.6645976316167994e-01,5.1459319567508848e+00,5.0758247956998606e+00,2.9110327965844314e+00,4.8321440334046626e+00,-4.9515289937468463e+00,2.9309458344010491e+00,4.1785790411632706e-01,3.2972604607906191e+00,-4.3466693632354598e+00,-4.1096877014053117e+00,-3.6381303020492028e+00,-3.4520404821495672e+00,-7.0964204348598239e+00,-3.1524531273576315e+00,5.1333535232339198e+00,4.2992478047490457e-01,8.3655959996328431e+00,-1.1670308677708261e+00,-3.1528323782028265e+00,1.5551529907361794e+00,-1.3751575386941619e+00,4.2216264732444486e+00,1.6801031218418392e+00,-6.4356140951357321e-01,-2.6491870944948165e-01,2.4368020284562300e+00,-5.2198394088039537e+00,6.5269363406229175e-01,-5.0137064908399531e-02,2.6599830927330723e+00,-6.6977825628130407e+00,2.3826502641546274e+00,-4.4257253983294458e+00,5.9968514930646233e+00,-7.9653016509384429e+00,7.8767647317203615e-01,-3.9672895544234108e+00,2.8110786778339323e+00,1.6553399391809596e+00,3.1787080063546260e+00,3.6658845531422712e-01,-8.8024613471593682e-01,-2.9897205686237140e+00,-4.2849651529884736e-01,3.1190436637144652e+00,2.1706813494866872e+00,-3.9077943962995136e+00,1.7299044264750174e-01,-2.8377894348648880e+00,5.7912184943853431e+00,6.9062980045810995e-01,1.5391351459484874e+00,3.9554465884219412e+00,5.2312310181714228e-01,-9.6991333891132436e-01,-1.7539612145639794e+00,-9.7284519539192915e-01,-4.6845572569223464e+00,2.7023920375219603e+00,-2.4698461387370378e+00,-2.6287416279096534e+00,5.6152541104080935e+00,-7.5335071202445225e-01,-6.9529095258185825e-01,-2.5538144386215333e+00,1.8863334105788143e+00,4.9804899852966420e+00,-1.0098456936163016e+00,5.9416959812157994e+00,1.9445523299250342e+00,-1.6234640539248484e+00,-1.3809887019075826e+00,-8.3468430056456366e+00,-6.2492448661913356e+00,3.7408471970605293e+00,6.6789105637410913e+00,-4.0677697791635314e-01,-6.6479469071343333e-01,-8.9528600146824289e-03,-6.1654782122875906e-01,1.8406762767578195e+00,-6.0929592117012243e-01,-1.4781869337196873e+00,3.2547061249902959e-01,-5.0822486529686350e-01,-6.6047572554860432e+00,-1.0963899957639600e+00,7.0604530485623798e+00
-3.3569437136369717e-01,2.0233653681733585e+00,-2.3913893597841804e+00,3.2852810191390494e+00,-2.9196344193862136e+00,8.9196192851653844e-01,-3.3027658842031018e+00,-1.5168284637233367e+00,2.6576853585169884e+00,3.6270742553312356e+00,4.5094369299834947e+00,2.6529171323146259e+00,-2.7577831028813629e+00,2.5559431099478465e+00,2.6027794951973282e-01,-2.2670967530622530e+00,-5.0054510633449638e+00,3.7877654081462384e+00,-1.3870521184707815e-02,-4.1751367511731967e+00,6.5856325408296112e-01,9.4663593823243530e-01,-6.4265924622141970e+00,9.3770352702887774e+00,5.7456282886696108e+00,7.4959354555637669e-01,1.8328328949086123e+00,-7.5974939439651283e+00,1.3448303726208128e+00,-4.7948117938188100e+00,4.8963317733605400e+00,-1.4808676902594369e+00,-1.2528668492858124e+00,-7.0972931346376384e+00,-8.4362918309415535e-01,3.5877666982777332e+00,-2.8966810503894771e+00,3.2223768652669063e+00,2.5815940711108931e+00,-1.7016295251044460e+00,-3.9235716740689894e+00,3.7586121234492481e-02,2.4583731737290297e+00,2.0059749910864184e+00,-1.4659947921162630e+00,6.0531364599718032e+00,-4.6121111587110839e+00,-7.3493645095838920e+00,-3.7672413744427997e+00,-3.6210240239759512e+00,-1.1097493305639949e-01,2.9185079780159624e+00,-5.5762737448422484e-01,-8.2634533010728661e-01,2.7628934494957345e+00,-2.1129897403330431e+00,1.9024291206943456e+00,2.1495737770378915e+00,3.7100287187776511e+00,2.7779472776831016e+00,2.4988868495475449e+00,-1.4311047713066950e-02,-3.8253031860973268e+00,-8.3352057386946790e+00,-4.2233645592976030e+00,-6.6398771492482100e-01,-6.2973744094280182e-01,5.2418874019619499e-01,-3.1838449747468056e+00,-5.5844850092620468e-01,3.4316674777729164e+00,-8.7272500021863131e-01,1.0075996382372459e+00,-3.2899214077160326e+00,-5.8560478914880354e-01,-5.4063529052337966e-01,2.4321307282122318e+00,1.4247734732386848e+00,-3.6644381368090722e+00,8.3215241491810965e-01,-2.6653102106832143e+00,-5.7359503042491378e-01,4.8799802432171138e+00,-7.1232573495369707e+00,-2.4403837543672720e+00,5.1040467074011193e+00,-3.6661362952464174e+00,3.3001099191639793e-02,6.3345460750053928e-01,2.4689913563392256e+00,3.6770604028102866e-01,2.8931641221391331e+00,-3.9325882231765088e+00,-2.1364654618696068e+00,2.7334473026117301e-01,8.1712433686232133e-01,8.5359851126684934e+00,1.0971032684017250e+00,-1.6409512471813006e+00,-3.9585422434679307e+00
-2.8834262655480760e+00,-4.3021720001304664e-01,-1.3164316630078960e+00,2.2425606068461970e+00,-1.8656039215361362e+00,6.0825527689363756e-01,2.3468131200599611e+00,-2.7168736579603610e+00,3.4192026832128244e+00,3.5503680502436050e+00,5.3573598831823075e+00,2.9113652309421276e+00,-4.5355126554629255e-01,-1.2429656187897340e+00,-4.6423024014434464e+00,3.3067874309555206e-01,6.5554420129311456e-03,5.0894146023920728e+00,3.6556630156993242e+00,-1.7895872620176270e+00,3.2536908706585335e+00,-1.6387154073946517e+00,1.5985421884702662e+00,5.0076919748716122e+00,-2.6929672362754692e-01,2.9159647516188771e+00,-6.6075939819973186e+00,4.7658557689239220e+00,-3.3525738014186284e+00,1.4190725988589004e+00,-5.5549680894843145e-01,3.3213807288368762e+00,-8.7197976254936593e-01,-6.3134715626431426e+00,7.7482564018833389e-01,4.6951988576123460e+00,-1.1751968841932137e+00,1.9785974146616345e+00,7.8164836839285492e+00,-2.8848079943933476e+00,6.1345085237004042e+00,-5.5349749021621193e+00,3.7544174552066512e+00,1.9486666432779098e+00,4.7607671891269576e-02,-3.2138077024653882e+00,-2.9512757150323883e+00,1.1055431816999088e+00,3.3236176050469046e+00,-3.3533295159162160e+00,-1.5041157846732258e+00,7.5773334995733332e+00,-2.3067811607227466e+00,-3.7674105063128416e-01,-2.9769359997289864e+00,4.6214198195454923e+00,5.3238112926496284e-01,5.0189244825542567e-01,8.6089832600044713e-02,-3.0389500323822466e-01,7.2092766571530520e-01,1.3415672927772140e+00,8.8791373718968702e-01,-1.2512096784497813e+00,3.2956303784101597e+00,6.2155047785734512e+00,-4.5792987276456607e+00,1.2696917295425560e+00,-2.3061172906785972e+00,1.4499990029541538e+00,-2.9456468164485110e+00,-1.8559192949457524e+00,-1.7289608221271187e+00,-1.8597012130107976e-01,2.4594367724241377e+00,1.6389347666750320e+00,-1.6081773233338166e+00,-2.0239488424570915e+00,3.4149906253946409e+00,-1.8286641867387958e+00,-2.5525774215112778e+00,1.8673934243751373e+00,2.8917975915257932e+00,4.5846953374592534e+00,-8.6450760468907639e-01,-2.0048473202526349e+00,4.6961319351874103e-01,1.0193072882637020e+00,3.6305104725000974e+00,-5.0040644725234857e+00,-2.2030073960050558e+00,6.9695703420991129e-01,-1.6482783339878222e+00,-1.2703102883316690e+00,1.7646869917118617e+00,-3.0811587054760454e+00,4.9824002436703552e+00,-6.0274367400895938e+00,-2.7952630999303909e+00,-5.9705238193593191e-01
3.1751761745712686e+00,-4.8945139366469768e+00,3.1462540507188557e+00,-1.6260265116620602e+00,5.3017908074973956e+00,-2.0822612883785712e+00,1.1394204282686000e+00,1.3972161560908039e+00,-3.8865429538245289e-02,-1.4575763262296744e+00,-1.1064847175167385e+00,1.6874056562465805e+00,1.6101095794075944e+00,-2.5989750098941764e+00,6.4608995246858196e+00,-1.6744366216256190e-01,1.0650617511587765e+00,-5.0965195716346532e+00,-5.4625744717109912e+00,1.8475225085860201e+00,-3.0128940399719744e+00,1.7799041838395127e+00,3.7093089268062647e+00,-2.8278227685946673e+00,-1.3186371138560125e+00,-7.7015829992530982e+00,9.3865068044918543e-01,-6.0491314263972062e-01,1.0722303707518717e+00,3.2530399824465430e+00,-5.3145980331401814e+00,4.5890232575982610e+00,2.9757813424821462e+00,-1.3597460976637130e+00,-2.6346759971358638e+00,3.7444427288838522e+00,-5.0801219083976434e-01,2.9075131354999511e+00,3.6025259591165133e+00,-3.1571160882931011e+00,-1.1251910236773910e+00,-1.7224712297554499e+00,3.7345565185627017e+00,2.8772048211320969e+00,-6.0087023194855815e-03,1.0391250190246533e+00,-3.4063368184481928e+00,-4.9749893848339310e-01,2.8466027430771184e+00,-2.9351518190545396e+00,-7.7309276149027134e-02,-3.6106146040190592e+00,-2.5071274101384566e+00,1.0132366376483413e+00,-1.9049395230740768e-01,4.6034184169641196e-01,1.7816518931399334e+00,-1.8849707622777212e+00,3.8487930815881644e+00,3.5550630280492657e+00,5.1397255950444691e+00,-3.3615386473044708e+00,-2.4504935564863279e+00,3.8370873382555262e+00,4.7835249999415179e+00,-7.1393382971939783e+00,-2.3480028678873253e+00,-3.9992084675547677e+00,2.9950825600526660e+00,-1.6868310716042019e+00,1.3273608204560869e+00,-3.0912270668214634e+00,-3.1313071664701930e-01,-4.7411193989169913e+00,1.2258627518297276e+00,1.3402621212944761e+00,1.1324459455030684e+00,-6.4260853782929148e+00,3.8626050982014899e+00,-3.1150908825100532e-01,-1.2786636234964757e+00,-2.6135270211810320e+00,-5.2683213269301614e+00,-3.8662132247260921e+00,-3.9971223406919165e-02,-1.0656226523988415e+00,-3.0244128793414711e+00,-1.6568201022650060e+00,-1.8080299006458143e+00,-4.4862099035417495e+00,-5.6276418378129582e+00,4.4780024056841592e+00,-1.1423042708503306e+00,3.8614499966250071e-01,-5.7511525155224534e+00,7.4477466795058422e-01,-3.3698543459765613e+00,7.1335806335558472e+00,-7.1122472284721932e+00,3.8415816581908402e-02
2.7382268921036159e+00,-2.6286509201406263e+00,-4.4840957161993336e+00,-1.9068215444654477e+00,4.0403263422602587e+00,4.1396433582843697e+00,-2.7180580877212468e+00,6.6154011684297720e-01,4.1400916575420705e+00,-2.8553366081084630e+00,-3.3519252704498186e+00,-6.1536945592279206e+00,1.9817455206208673e-01,-5.6906745392776905e+00,1.8718309145719334e+00,4.3288288834967209e-01,3.3682770207881507e+00,-3.4673800947495166e+00,2.1916394969813302e-01,3.5233800925142593e+00,4.8139598508874810e+00,3.3268484254271291e+00,7.3695368839623603e+00,-8.3869877266624870e-01,-5.3540649039229793e+00,5.6438289989083108e+00,1.5860093745506101e+00,7.7652716697223498e+00,7.8756764054232944e+00,-3.6401766747291084e+00,1.5465627229246843e+00,-1.6690025671131754e+00,-1.7158638858770656e+00,-6.2203969895583198e+00,1.1802531917937493e+00,-1.1326095290909408e+00,-3.7590187378679309e+00,-2.9824922338504614e+00,1.9614727152820337e+00,-2.4524787250607143e+00,3.3522349594460765e+00,8.2201980225637405e-03,-3.4796053419446817e+00,2.9010611039510481e+00,-2.0903485599401055e+00,-1.0951475689963558e-01,3.2938540851016929e+00,3.7195497423158637e+00,-1.5609941736005556e-01,-2.9336989051586668e+00,-4.7675909446024303e+00,-1.6080509277710504e+00,-9.8766657163456562e-03,-1.3731943680362249e+00,2.0172516669380636e-02,-3.2942973333766723e+00,-1.0016791292331226e-01,8.2529990514700857e-01,5.5469762909030029e+00,5.2535776741215656e+00,7.6361549346308921e-01,-3.3776023268776010e+00,8.9536525173460446e-02,-4.5494567988637726e+00,6.8927171720917793e+00,4.3409660281195279e+00,2.5609136636409731e+00,5.4836284938421782e+00,4.4176417121731610e+00,-3.2906230695069958e+00,-2.7167232842274505e+00,4.2806571178040329e+00,-8.5961672048219862e-01,3.8464636712665032e+00,-2.1767932984593390e+00,-7.7052629493870228e-01,1.4345681248342643e+00,-1.1683165428144503e-01,5.3823951962807124e+00,-4.0504575867532516e-01,1.4181975086621035e+00,6.9677445918818004e-01,3.8499148115481825e+00,5.4970687313125866e-01,1.4199547441106950e+00,1.4235132141811622e+00,1.9972151584325770e+00,-2.2166457445032131e+00,-2.1213406782247755e+00,3.0781919488400185e+00,-1.9325391163596412e-01,2.8801456344120568e+00,4.5663954301835510e+00,-8.5803398544499754e-01,1.3376143363605033e+00,3.9056318813052631e+00,1.7348308309162341e+00,1.5026903278735100e+00,3.6334702292699439e-01,-5.5400151564932303e+00
3.1650487385868784e+00,-2.7400079796760135e+00,2.1615516217577397e+00,2.8173508417569941e+00,5.1142230067266263e+00,-4.6191278554593191e+00,5.5183418772554296e+00,-3.1850874688005604e+00,-3.1973597031020811e+00,-1.2633411551565521e+00,1.3403801443223782e+00,-5.6798013944445336e-01,-2.8697832837920045e+00,3.2940624724516883e+00,-2.6003968026898843e+00,2.5552265071388809e+00,-8.5820608981450475e-01,1.8890397917635715e+00,-5.9530729032775387e-01,-5.7811632636949053e+00,1.4186278382569786e+00,-2.7636762520075151e+00,-1.2915923181925555e+00,6.6963670848560310e+00,-2.3366762603938468e-01,5.8066866133923636e+00,1.0354772300063466e+00,-2.8290651331269223e+00,-2.0963307172452343e+00,6.4192062794871090e+00,1.8547728612967203e+00,8.4510654211130092e+00,4.9056713244491288e+00,-5.6331269618263429e+00,-2.6800352437309436e+00,-3.7697418263791682e-01,-2.9898809374111628e+00,-4.9833963186563448e+00,-8.7216091835873211e-01,-4.8284874498807007e+00,8.8931343354832180e+00,5.4687408633541805e+00,-1.0554865630980002e+00,7.5593832124574156e-01,-2.8747735483194927e+00,-1.1872297530682703e+00,7.7836408933678740e+00,4.2071587692283974e-01,-1.0745354975396397e+00,4.0895504164554408e+00,2.5220492303031321e+00,1.2407732577349908e+00,1.9825988266067447e+00,1.1021854743182015e+01,2.6150839230533213e-02,4.3828300135762337e+00,6.1403550903141548e+00,2.5722235133191660e+00,-2.5848684456859156e-01,-2.1774853923219958e-01,-1.4677026470789127e+00,2.5027862847989280e+00,-2.2469706186508392e-01,-3.2444145147318115e-01,1.2932421682055701e+00,2.7498978765774540e+00,3.3541987948620204e+00,7.3984313835049074e+00,-3.6668329117359590e+00,1.7954569337177180e+00,1.0932612307899623e+00,6.9336336299554597e+00,-2.2395061147903101e+00,8.5396169410232980e-01,-6.2742467280096434e+00,-2.0992376986348343e-01,2.4398610749805640e+00,-1.5914587735826806e+00,-1.1883304088422191e+00,1.7677050059389225e+00,-1.0980373185503420e+00,4.5365824199027491e+00,2.4728405655352450e+00,1.6978990400106566e+00,-4.1978477093229494e-01,2.7565581928752145e+00,-2.2325676899370923e+00,2.4679805251371727e+00,-3.9564222193791077e+00,-5.7675093698407593e+00,3.1393773640226383e+00,3.5116862357972591e+00,1.7639963626452088e-01,-3.9419912761250648e+00,6.6658660651160933e+00,-6.4797365998717371e-01,-1.0340916308762094e+00,-7.5088188453833926e-01,2.1090902522892239e+00,3.7948181523197126e+00
-3.0604902899918618e+00,2.9304393986206287e+00,-3.0609425904817007e+00,-5.1591110491806642e+00,2.5372635383563731e+00,-2.1548559868173045e-01,-8.0226501822552432e-01,-4.2386954270950898e+00,2.9509892281630465e+00,-3.0399294892042503e+00,3.9737289960169462e+00,-2.8645905049665341e+00,-2.0059107844945969e+00,-2.0876896821701187e+00,-1.6974087292275795e+00,1.6371424054822064e+00,1.7959251327792267e+00,-7.4558887321935241e-01,-1.2030422558643696e+00,1.9182441879766370e+00,4.2592846831807796e+00,5.1491252285083542e+00,6.0842777914322284e+00,-8.2761146061514212e-01,6.5466686001533025e+00,-1.7913301309613996e+00,2.7666985393097345e+00,4.7502901936126261e+00,-2.8188963790687724e+00,-1.4223316878275314e+00,-2.3662364520228492e+00,2.7285043609011410e+00,-5.1734986253560269e+00,-2.8605776225699380e+00,3.0653812290321376e+00,-1.1885803873259793e-01,4.3589417965395834e+00,2.2909719339947423e+00,5.9084936669693136e+00,-1.5426789658211069e+00,2.0341975815144240e+00,2.2010480805434640e+00,8.6297043545046637e-01,-2.0853391114089153e+00,-3.8074489820950603e+00,-9.3244533242551975e-01,-1.0207661631584999e+00,-3.1832670251141937e+00,-1.8094242659286235e+00,2.0124647258427708e+00,1.6625990484425548e+00,-3.1413961676522884e+00,-3.1211884370738869e+00,4.9895944084294390e+00,2.0253428410337868e-01,3.6835078236207623e+00,-5.2407244048284971e+00,6.3677859623523969e-01,-2.1741577340569478e+00,-1.7809899550536439e+00,-6.5436240414440616e-01,-3.2632122661163279e+00,-9.9929560796878036e-02,-5.0518008996589057e+00,8.3537695046089633e-01,2.7591795358775215e+00,2.3532323087217160e+00,-2.0187479064080516e+00,-4.7339561809717334e-01,5.7644146227914050e-01,2.3615772282641272e+00,1.2189042235548104e+00,4.3270619388452154e+00,2.0553057586985730e+00,1.8944197051466163e+00,2.1847615788028882e+00,-3.1084414183415127e-01,1.5128409740504563e+00,1.3086749465158729e+00,-1.4008215156333121e+00,-1.9112347824856890e+00,3.0226857739803479e+00,1.9117697383613517e+00,4.4465889995385250e+00,2.8997327371993087e-01,6.0111168758928883e+00,-8.9678615892383629e-01,4.4851839886038791e-01,1.3348671836158656e+00,2.5084446031194547e+00,-5.0091451370017293e+00,-6.6922093724248608e+00,2.1169166271270510e+00,8.2271584433622491e-01,7.7672093717967516e-01,-7.8958481528408675e-01,1.1268757232663662e+00,2.2601302610816778e+00,-1.2690767859338226e+00,-3.0365955601824899e+00
4.0309061669167336e+00,5.5310158315062230e+00,8.1603774069491408e-01,2.4357265265019650e+00,-1.1872976881883664e+01,-2.6643094657370170e-01,4.2940265326225324e+00,4.8620213214699975e-02,6.0288553502468062e-02,-8.9930056179683540e+00,3.9973610694075337e+00,-3.2242238452204690e+00,-3.2812542247014345e+00,1.7836727734697284e+00,-8.3423374834959763e+00,2.9991526473116052e+00,1.0820043436704787e+00,5.3695452431802630e+00,5.4409843237080562e+00,-8.0524563025957652e-01,3.5063206281903527e+00,-5.7462389514422574e-01,-1.6800750667088344e+01,3.6543076279941857e+00,-3.2783967668842173e+00,5.3470005984360491e-01,-1.3630174496904142e+00,-1.6078164780396342e+00,-2.6129442237415388e+00,-3.6854545196906150e+00,-1.5751014671316421e-01,6.8539974126133503e+00,-5.1415841062324317e+00,4.8802766096160815e+00,1.2906763274804858e+00,4.8149011550903227e+00,-4.2624940750451346e-01,1.2304932026708166e+00,9.7061222924662993e-01,6.3927675658136671e+00,1.5947991242568196e+00,1.1175130658307812e+00,1.7295615466241689e+00,-1.5485104145287110e-01,1.0011173525085864e+00,-2.1482355173162371e+00,-1.4779759636047811e+00,-6.6767019479784750e-01,2.2217266734614820e+00,2.2407273541639167e-01,7.0609062478398466e+00,4.9025570593336800e+00,1.1529951345763161e+00,2.6968797551121133e+00,3.7023382615092189e+00,4.0984894201606306e+00,-1.0158690533842677e+01,1.4410832401029499e+00,-1.0554084371552577e+00,-1.9343563144861770e-01,2.9736483059197152e+00,-8.3005989644299893e-01,-3.4030773139372101e+00,2.1512603136891713e+00,-1.5408092444708292e+00,-4.8634907102199337e-01,-2.9442316746833272e+00,4.0063786855019687e+00,-7.7802703267995066e-01,1.3327029979255081e+00,8.6792451317919683e-01,-2.3214918656904664e+00,-1.6548366599208175e+00,-3.6815177592977997e+00,1.5215619475039697e+00,1.8459993318973720e+00,-3.1667460417308870e+00,2.9524138107202980e+00,-2.2835320181157619e+00,2.9202073085950579e+00,-2.0906521880144355e+00,-6.6184172542458599e+00,-4.1897616299334650e-01,9.6334986664839317e-01,-8.4548128125374411e-01,-1.8432751836834549e+00,2.6486619634515463e+00,5.0896323832290624e-01,-1.8535261710971684e-01,-2.1361490826173579e+00,3.3120216500592496e+00,7.0612756950209410e-01,-1.4388696424430873e+00,-1.2935301935927523e-01,3.0916330071975469e+00,4.4266696714951853e-01,2.4463148528435537e+00,8.6650229522882238e-01,-1.4383412703203409e+00,4.8227774759490423e+00
-1.2535601306017483e+00,-1.0174880420633635e+01,4.0199857511016521e+00,2.1939699474185552e+00,6.3863056571654087e-01,-7.7222524878223353e-01,-4.9624104684892117e-02,2.2088459063367836e+00,1.4023442133965813e+00,-3.4954487366217561e+00,3.0655289808417185e+00,4.2252810136569146e+00,5.6741956835157081e+00,-3.9685540700979214e+00,2.8317129391209632e+00,7.2535399204964324e-02,-1.0342973018395025e+00,-1.8923152471925375e+00,-1.0194956732227896e+00,6.2929564160235980e+00,7.2523203097343796e+00,6.7604045655819556e-01,4.4442373654513014e+00,-7.8445900582929609e+00,5.6612852468474708e+00,1.8810795022901372e-01,-4.9599760986679375e-01,3.1193997247005876e+00,-4.0941921073576664e+00,1.9429637929479104e+00,1.9843570702116273e+00,3.0893746108940878e-01,-4.8876561143376529e-01,2.5068613653257006e+00,-1.8526701309856941e+00,-4.6902005921132499e+00,-1.1194261137908181e+00,-3.1944832382643318e+00,-1.9447101077000646e+00,4.3586571256114048e+00,1.3429216146029299e+00,-5.7452300515977104e+00,-3.7649868316715301e-01,3.5133246360562516e+00,2.3159638059279004e+00,-4.6173136446410936e+00,1.5262185920201182e-01,-1.9274238442864391e+00,-8.6501157307696852e-01,1.8380833406506256e+00,-4.7096875656836845e+00,-4.2561219918403950e+00,-1.0794548134540742e+00,1.7553781772122123e+00,-2.5975927748034096e+00,1.9003697478350473e-01,6.2934260583074524e+00,-5.2119786497573566e+00,1.8533794413069655e+00,-2.7366077744687165e+00,4.6166121180775205e-01,-3.5712316706161027e+00,-3.5548660532982170e+00,-1.5493083502494156e+00,-3.5483150651114097e+00,1.7610126677531315e+00,3.0586447560938126e+00,6.2837250742647939e+00,-2.6981446616820959e+00,-3.1600427404254311e-01,-6.4070212884201139e+00,-2.0327126401311910e-01,-2.4413981774713558e+00,2.4016695367538343e+00,-3.1416354246121809e+00,2.2856636398034365e+00,-3.8019559487777070e+00,7.3492257423544705e-02,1.8632328537002432e+00,-1.0686621617050069e+01,1.8653014134198935e+00,4.8063055590105330e+00,2.2523705620838554e+00,2.7374678327086055e-01,-1.0574431212286686e+00,-5.6100915378475475e+00,9.3318579060482207e+00,-2.6973025370431838e+00,-2.8813223038266669e+00,4.1885056050245995e+00,-7.4944743113317380e-01,-4.2934792842913954e+00,-1.1228835553259553e-01,-3.1038171739280018e-01,1.2702156406604010e+00,-1.6590943901182340e+00,1.5549284690366039e+00,5.3698982900481793e+00,-7.5977500413711727e+00,-7.5211418246859707e-01
-4.2731850137770797e+00,-6.2832664670041192e+00,-2.4309244572901814e+00,-8.2417985068803095e+00,6.1538053892723674e+00,-4.0006842662847744e+00,-4.2455496781844664e+00,2.3680159503557197e+00,1.3474925423250697e+00,6.1940269679421842e+00,1.9522245780342001e-01,4.0937288726881462e+00,-4.0501051071393973e-01,8.3747086891329214e+00,1.2140263605271711e+01,-4.6290391175594188e+00,8.9615616828502418e+00,3.4384753292207653e+00,3.1413332388693682e-01,-4.2615182582845446e+00,-1.8331066167877395e+00,-5.2333672501770545e+00,6.4466381748007464e+00,-1.6666968387170873e+00,-4.6277203895508432e+00,-5.1818216043774279e-01,3.7798465372893517e+00,6.8764515774105108e+00,5.2142272700933772e+00,-5.8193874088858832e+00,3.9110035794709379e+00,-7.3685763427170583e+00,1.7936293686228721e-01,-1.1390808932164984e+00,-2.6286675998337588e+00,6.2828245696624485e-02,-1.4320484619345215e+00,3.2977071459049745e-01,-5.6560413846553690e+00,1.6180421719832494e+00,-1.2982678544803918e+00,-3.1650183823094231e+00,3.0832962892109794e+00,2.6255415050538424e+00,2.6045052771208432e+00,3.9396619651968734e-01,3.4447450263805246e+00,2.1796289540820020e+00,-8.0112664438004233e-01,-1.0600589122334934e+00,2.3170962394916610e+00,-1.6344676199718495e+00,1.6170813630426675e+00,1.7117508757667474e+00,6.7624236751200710e+00,-3.3838927631451510e+00,2.4828420455848015e+00,-4.4459120382082595e+00,1.6110710413960549e+00,-3.9927578928931382e+00,-2.0257145324155276e-01,2.6345791998597163e+00,-4.7513258079624503e+00,4.4896485967238604e+00,8.2605905887910155e-02,3.8008950531984400e+00,-1.3052728246611955e+00,-4.2253952636749821e+00,1.9366771334561941e+00,4.5694977581648255e-02,1.5114325811655460e+00,2.1543737624521446e+00,-7.8855524891297424e-01,-3.9014457944832781e+00,5.1445938538689679e+00,1.1080183134858539e+00,6.5643703096941319e+00,5.7760604162509068e+00,-8.9673168568553030e-01,5.4951112700249736e+00,2.6869274895355200e+00,6.7276559430049101e+00,-9.4773760814200525e-02,-1.3246875228073232e+00,-1.1381458988198250e+00,-6.0419399477782587e+00,-8.4614614279407230e-01,1.9753601908183793e+00,-1.6457448451440002e+00,3.0195576123908516e+00,1.9197559630119663e+00,2.2441139730491972e+00,1.3693419137292109e+00,-1.7703532010181995e+00,-7.3517955798577805e-01,2.8870516111260547e+00,-2.6420057156068139e-01,4.5003953583055099e+00,7.3570884766322262e+00,-7.9133350686584736e-01
