-3.4893814191022536e+00,-7.5232813148005926e+00,2.9104294863456284e+00,4.8692074668923704e+00,-5.1132976569519757e+00,-4.0214722027082024e+00,-1.5560257284043968e-01,-8.9191181451574530e-01,1.0272049804202736e+00,-9.1312796105305205e-01,4.7803199880477507e+00,-1.7740382779522554e+00,9.1089534467562461e-02,-3.5763442691208298e+00,6.3975376846295973e-01,-3.2170488485022597e-01,-5.2869598577735888e-01,4.4389839786687990e-01,-8.6081523179021124e-01,8.6125957831087625e+00,6.5116703934254945e+00,4.3480388386627142e+00,2.2013083227287473e+00,1.3276917091003391e+00,2.3525313107550208e+00,6.1904347725308089e+00,4.3116891244779936e+00,3.6917663135959433e+00,-1.3402548874789422e+00,4.3382895864036286e-01,-4.1724889771734111e+00,2.6175700504620960e+00,5.7014091769290847e+00,-3.4507132297260892e+00,-2.8328828024320667e+00,4.5330061843175926e+00,1.4592771537449962e+00,-6.7767478255373736e-01,-1.1441859014960740e+00,4.7806507108068903e+00,5.5072310981613786e+00,-3.1892655468000077e+00,-2.1605013150304900e-01,3.5170450744795900e+00,1.4382482168704211e+00,-2.2466682653452303e+00,-1.0174410427719349e+00,8.0085097643112824e-01,-2.4535725954126719e+00,4.1494667930538656e+00,-1.1650114170128898e+01,-2.8029669538576827e+00,2.6457160824226453e+00,-9.5513532194152739e-01,3.2693889627231871e+00,5.2302013152349733e+00,4.6617208423916576e+00,7.2840399012880486e-01,2.7777399284582822e+00,3.5646490929180903e+00,4.5504150335943869e+00,3.2182775498226772e+00,2.7402282258308808e-01,-1.6766480587427246e-01,-7.6523331484568287e+00,2.8996309610582562e+00,3.8379107374096413e+00,-4.8181520262632747e+00,-5.1969509529093205e+00,2.2629293177919463e+00,-1.9480414049225487e+00,-2.3452074718269089e+00,-3.5772092513043088e+00,-5.4755611492654905e+00,-4.2833477718766009e+00,-2.9278779912014876e+00,7.2685812830773533e-01,1.6203051008460123e-01,-5.9554900911151964e+00,2.9355115519855750e+00,1.0274161362870976e-01,-1.4265184224707426e+00,3.5026200749425693e+00,6.0268757344193826e+00,-1.9097029620761663e+00,-3.9866010318601219e+00,1.7123562687898817e+00,-6.7509586793092398e+00,-5.1311692645562896e+00,-6.3181657624568679e+00,-6.4564906645946811e+00,2.0818774607360546e+00,-4.8935565799206477e+00,2.0999840881513582e-01,-3.3197042135841044e+00,-4.6568083038267272e+00,2.6237337963879561e+00,1.0683060076692352e+00,-6.9932260142191727e-02,1.7830838990241200e+00
-1.6073882553357342e+00,-6.1412197751970057e+00,6.2786324990531410e+00,-3.1891523504975381e+00,-3.7392070499742762e+00,8.2619465892102506e-01,-2.7573977343628489e+00,3.3387638170201841e+00,-7.6836968384988324e-01,1.1077802831185892e+00,-5.6981590686918970e+00,-2.1955009525849989e+00,1.6973557672605102e+00,1.8268706511206050e+00,2.5846995491534770e+00,5.6913312190018006e+00,-5.0748364656447995e+00,-5.3467760451276725e+00,-8.5710808511471974e+00,-2.3538631627248825e+00,3.5776799140739506e+00,-4.5864206986829215e-01,-5.1433358287267215e+00,-7.8724053269013927e-01,-4.3052314641779699e+00,2.1999006042120128e-02,1.4284345482662086e+00,-2.8820066762015815e+00,-3.1327758431555957e+00,-4.3144752752995457e+00,3.4461279750573692e+00,-8.6451493962944104e-02,6.2897520924694206e-01,-1.2968821334322291e+00,-6.5711538160418259e+00,-6.5279136229406118e+00,5.9374159879617698e+00,6.7083171440952247e+00,-7.5361094699421061e-01,-3.1406502288088380e+00,6.1914389729193164e+00,-1.0131892327129388e+00,-7.5217105066843146e+00,-4.6622428721954678e+00,-3.5679813223598660e+00,-9.4640379784954121e+00,-5.3644975424463954e+00,-2.7665594629819523e+00,4.3293984679529176e+00,3.7483018425924861e+00,5.3272021105447740e+00,-2.9605579647591402e+00,-5.7846779897995022e+00,-3.4211445927365198e+00,-3.7163871578455661e+00,-3.1020524086617280e+00,2.5327216797853462e+00,-2.5637350959477763e+00,-9.3759633015812440e+00,-2.1530980848109973e+00,1.1305446433418820e-01,2.8661321883938107e-02,4.6401296435868961e-01,8.8225212488701672e+00,-8.5186381259038291e-01,-7.2462202640874427e+00,-4.4896957565885556e+00,6.7842062887292487e+00,3.4055027222708971e+00,1.8391601467621810e+00,6.7679908832683360e+00,3.5654816200035491e+00,-5.4363220374008678e+00,-1.2897079785320846e+00,1.1783184037557779e+00,5.1454141326262093e-01,-2.6063546780439681e+00,4.8873793076168646e+00,2.4468263715367620e+00,-3.3308148815980951e+00,7.1963027780805628e+00,-5.2844078593870023e+00,-1.3101508944153922e-01,-3.4072813674720783e+00,-3.0131315643865868e+00,-4.9991913632391602e+00,-4.2043125215877444e+00,-7.7473227806294898e-01,-7.8830453041848714e-01,-2.4619732595628125e+00,4.4582802889894850e+00,2.0109334173088640e+00,6.4254763637078582e+00,-8.4300592777704120e-01,3.9011710636235908e-01,1.7968823181869582e+00,-2.7128641278498993e+00,-9.9956712930687548e+00,4.6304758100378143e+00,-3.6103522877348690e+00
2.5968175368776081e-01,2.4280373435087066e+00,-8.7711674900093879e+00,-1.5751180281808586e+00,-2.1687250995840257e+00,1.2096885462777989e+00,-4.4196492354092198e+00,-1.8221677708692916e+00,-3.1820133096595167e+00,2.9119784275088936e+00,-1.7469518601794633e+01,-6.0745304882713291e-01,-1.4924865284351256e+00,-6.6184720946980899e+00,5.2761890481120890e+00,-4.3390719734372869e+00,-8.4063995768533086e+00,5.1868163010938009e+00,-3.7204038637888721e+00,3.6342563722444288e+00,-6.9410269951754318e+00,4.6578821839491225e+00,-1.2086992597783008e+00,4.8709241269518451e+00,2.0720791134494432e+00,5.5377695080350531e+00,7.1257817384041662e+00,-2.4013195465732600e+00,3.0214787405394503e+00,5.4443511053376215e+00,-3.7879478727493212e+00,-3.4807353537649681e+00,6.1447016355386674e-01,-6.3983099000748744e-01,1.7598157628376548e-01,-1.3028109325655745e+01,-2.3601767614197930e+00,7.7098896565970465e-01,1.2931261622010095e+00,7.1372089565702943e+00,3.3440461688033385e+00,-3.5149549911201339e-01,-3.3018133826999208e+00,6.0722645604891357e-01,4.0147155531906566e+00,2.7878096431952115e+00,-1.2160229090506971e+00,4.1889176331103091e+00,1.0615758677790117e+00,-6.5004885538226476e-02,-1.6997103112349130e+00,2.2765136849640242e+00,-7.6118414913811421e+00,-1.4660613539503959e+00,7.0822456576266681e+00,1.7525178329110942e+00,-3.1813374970579722e+00,-3.2299307369494152e+00,2.1855159482527453e-01,-2.8525791914686480e+00,-1.7374946515982173e+00,4.1767600565584893e+00,-1.7581121764859713e+00,2.7276172387061859e-01,-4.6132291780181500e+00,2.2173783988739548e+00,2.2397332547375917e+00,1.2349003621275845e+00,-5.5422747284173224e-01,-1.2506322146434146e+00,4.4538429613538861e+00,-4.3890545596088648e+00,-1.9680252012789239e+00,-1.4197771597305326e+00,-5.6540968286273259e+00,4.7394700258728877e+00,3.4033999819541698e+00,1.2334913065142277e+00,7.5513952337450796e-01,2.2591095056684112e+00,-4.2018053096274937e+00,2.8285133873010198e+00,-1.0712798861590798e+00,-2.6056031676774283e+00,8.0023844285851009e-01,3.4289982348581249e+00,5.8798395345501542e-01,4.3144023553146826e-01,2.6903969709662965e+00,-1.2716138343898511e+00,7.7685242309227469e+00,-7.1613490323171245e+00,5.7006944526800449e+00,5.4779901913074216e+00,4.0592782970603087e+00,-6.8989913114022476e+00,6.9100883293046236e+00,2.4657990763246742e+00,-9.7560617284503137e-01,2.3539518165184883e+00
2.3686683843930347e+00,-2.9502149676429585e+00,-4.4093088768899352e-01,3.6279091634932117e+00,-3.9292163475217812e-01,6.9836861677146382e+00,-1.6902919148098587e+00,-1.5419956704779201e+00,2.0537083557818270e-01,-2.1172586884553937e+00,6.7178438026363771e+00,-4.6537932540063363e+00,3.8619680941348542e+00,-5.7825600704839966e+00,3.1833594272223048e-01,-2.2037404967905925e+00,-5.6755544938243352e+00,-7.6521371499760926e-01,-1.3706964239888388e+00,-6.6967921923041578e+00,-3.4734182679439880e+00,-1.0748190561118051e+01,3.4482476827390385e+00,4.7254628250094077e-01,-5.3237217218200730e+00,1.4630972736190628e-01,1.3179648939612165e+00,1.6040294581714543e+00,8.1210544848507604e-01,-4.7710438900127468e+00,-6.8546078355447406e+00,1.1072173575791309e+00,-3.4984023564741697e+00,-2.6700135619724787e+00,-2.2683768530192210e+00,-4.1594313982874755e+00,-4.8376183551894378e+00,-2.4668444548376200e+00,7.0389170137146162e-01,-2.7402412446320588e+00,2.1405459284839132e+00,-2.6062678119275917e+00,-7.8162283463263620e+00,3.1480023668845836e+00,-6.3957158211247380e+00,-1.4190227729264167e+00,-4.7310115375356370e+00,1.3134950102776621e+00,-1.0190334746580167e+00,2.7639393147363012e+00,6.8500729916004011e-01,1.6673458900341429e+00,4.4023532489832640e+00,3.9113056601428275e+00,-2.4652043537449799e+00,2.2465264070159687e+00,-7.3069667165629539e+00,-2.8701517029814476e+00,4.1707551194992485e+00,2.1485628096471867e+00,1.2597189219136268e-01,5.2922217236608091e+00,2.4471528797730691e+00,-1.9025995685821382e+00,-1.5398660110251980e+00,3.2396107748416245e+00,-2.5314953802007756e-01,1.2187585191512547e+00,3.3264069789988970e+00,4.7650850915286007e+00,-7.8082514532558989e+00,4.9603151528607183e+00,7.9382152127692773e+00,7.3346709953748901e+00,3.6981500250135015e+00,-5.1440129641462020e+00,4.6980834640748528e+00,1.3215004758016933e+00,8.2897520863260787e-01,1.3297385821204006e+00,5.1644910130656863e-01,9.8758997174267389e+00,-1.6272291298046240e+00,3.6856401888205603e-01,1.3794538506671963e+00,3.2541451537146600e+00,-1.0038146018433758e+00,5.8906038228766491e+00,-7.5602058830353354e+00,6.1761069470116130e+00,-2.0920115655897482e+00,-5.7987351289709776e-01,-4.6343023091206925e+00,-5.5266680797761414e-01,1.6987938871845505e+00,-1.2721938919906790e+00,-1.8605242195577218e+00,-8.7281347302320960e+00,-8.4738969703688820e+00,-5.1557169962069791e+00
-4.5139023444897336e-01,-1.9660668589572556e+00,-7.2490643346188923e+00,1.1018709421592170e+01,-8.6273269039969447e-01,2.1654197421601502e+00,-2.9584529877058974e+00,-5.9361058765816677e-01,1.2253455193306371e+01,-4.1802417807130956e+00,-6.9747201586758045e-01,-4.8506297059215686e-01,-7.3797971645008671e+00,-1.2769608838568418e+00,-3.5132908245863335e+00,-7.9554017334990306e+00,4.7200398966637191e+00,2.8588280898292635e+00,4.3053322358182928e+00,-8.7247226634598647e+00,-2.1827739406921745e+00,-1.3551057613523160e+01,3.5654081507492754e+00,3.3098677261599541e+00,1.8718046942442697e+00,-1.0725469878820579e+01,1.7385385398804321e+00,2.1737537075938218e+00,5.8028375517300583e+00,-1.2073095785960319e+00,3.0951758441992561e+00,-6.4240225329878395e+00,-3.5144684976348889e-01,6.1557214344828184e+00,-3.0657776142625646e+00,-1.1539582791268710e+00,8.3422775770321334e+00,-3.0605178455056770e+00,4.3753799414637848e+00,-3.9814830197245707e+00,-1.2022837871749423e+00,1.5547647476686699e-01,1.8236076398664811e+00,5.9192577673800688e+00,-1.3105962491486558e+00,5.4943420203446021e+00,-6.7875156247257407e-01,-7.6454901704905796e+00,5.8202323318508391e+00,-1.5111522756537152e+00,-2.4130120952391043e-01,-1.1625916813431145e+00,7.5546548174852122e+00,3.2658500171480820e+00,-4.2933933653907119e-01,-5.3114318226074460e+00,4.5645525763451233e-01,-4.5746301123985877e-01,3.5011223941647147e+00,3.1834951660005828e+00,3.4210275669345740e+00,-2.9648931637503106e+00,8.5859851476808480e+00,4.0786772613933779e+00,9.8040975280542275e-01,-2.8005431806278196e+00,-5.7303387332201199e+00,-9.6088813256123673e-01,-9.6938817478539629e+00,-6.9565604810683723e-01,1.7577871768132285e+00,1.0844990485782738e+01,2.2318417934845760e+00,4.6916553080917263e+00,-1.1635576975375296e+01,3.8381683952139882e+00,1.9244743760294347e+00,3.7664659016781732e-01,1.7767783240091304e+00,-6.7492015954664568e+00,4.4204011639039607e+00,8.2418972641761301e-01,1.7778233886628572e-01,-2.6787526934894257e+00,3.8316473986181587e+00,6.1947145710947584e+00,6.0775428799707480e+00,2.8494628609893569e-01,-4.8712121586057009e+00,3.3822381326450763e+00,1.6200398568954788e+00,7.5149686414413464e-01,3.6952985953679152e+00,2.6818312779096596e+00,-2.0318230573033005e+00,-2.5877893685609910e+00,2.1759332173197565e+00,-4.2598948831183714e+00,2.2435317811673876e+00,1.8807960802661334e+00
8.9441292021478325e-02,2.0635920073320086e+00,-3.6886082280740582e+00,-2.2981082127433555e-01,-2.0753903445647492e+00,1.0154232942555748e+00,6.4782069359458720e+00,4.9035729114141517e+00,2.1713459039169654e+00,3.2796073982323088e+00,1.1885083246196984e+00,3.6804022770590534e+00,-4.8099431284843397e-01,-4.5224774216200068e+00,3.7713791940822388e+00,-4.2821134608969791e+00,-4.5354171653039588e+00,6.0229655520401693e+00,4.0042914149820694e+00,1.4783815995488827e+00,-3.5223739104141996e+00,1.7161815829409037e+00,2.3998420650820651e+00,-6.5969678027040901e-02,1.1348802471555889e+01,-1.7564340338292483e+00,-2.8597463238238578e+00,6.0028374735186962e-02,-1.1478530880731663e+00,1.9005991931852175e+00,3.3808864211976519e-01,2.8915917749412192e+00,3.1170314061123143e+00,-3.9861148754794580e+00,1.7996552047200141e+00,6.2236663149801990e+00,2.9482776446029524e+00,5.9362073247130587e+00,6.8035218564330391e+00,-2.4963234437090405e+00,2.3516817997621877e+00,4.1201023103175372e+00,-2.2362981548266894e+00,6.5545237997221193e+00,3.7509270350204611e+00,5.2859215235662553e+00,-4.2785019884107376e+00,1.7196328257624769e+00,5.1891132836374032e+00,-1.5073441961971561e+00,-2.4777100269448882e+00,8.6464774700298772e+00,-1.6688516157136009e+00,2.9123393269127953e+00,2.3152162254411879e-01,-1.7784425024136636e+00,1.2871472149466299e+00,-2.9906383734146189e+00,-6.6150802204653347e+00,-6.4628693242412121e+00,-6.5129722880498546e+00,-5.5847587288038802e+00,1.2091644359344071e+00,5.3106389820429047e+00,-1.9742727227968579e+00,4.7780886136226863e+00,-9.8055236912904753e-01,1.8840357098509810e+00,3.6400676040008766e+00,-3.0402977090403907e+00,-2.0668050965478719e+00,2.1866714158102969e+00,9.8554604318655847e-01,4.3974871487423179e+00,-1.8145966176367072e+00,5.3639550334240615e-01,-1.6421143402852927e+00,-2.0178578814461323e+00,6.6915032712218254e+00,2.7509593133744623e+00,-1.1021003740201116e+00,-2.7443776143489909e+00,5.9793467388185872e+00,-4.5352300852474681e+00,2.1858833318200199e+00,-2.8354209139218209e+00,2.9803295462693438e+00,5.6436651414016890e+00,-4.4175305801259226e+00,-2.6419756468224422e+00,6.8794604690921757e-01,-2.5206667252070720e+00,-5.8854414736197151e+00,-7.2942955107851066e+00,6.9654925038058400e+00,-2.1130084367475215e+00,1.1756560917801644e+00,3.9578848968357034e+00,2.8777948058368813e-01,1.5784854179179835e+00
2.4392701212746353e+00,1.0590362600928354e+00,1.1083645683584396e+00,-3.9825548939155504e+00,2.7448402242411798e+00,-1.5330599742493942e+00,-9.6239625674775120e-01,1.9903709809674985e+00,-1.0188762756219381e+00,1.5826166772285535e+00,-3.9707793510435647e+00,1.5144934021025096e+00,-9.0821073367910472e+00,4.4533258290725461e+00,-3.9326212839176704e+00,-2.8221594982516807e-02,-2.3465098692814630e+00,-8.4903637048124825e-01,-5.2096619428573323e+00,-4.7601162830902659e+00,-7.8729057668646947e+00,1.9449540602545436e+00,3.7814671977892602e+00,5.3652995014656901e-01,1.5396435418857835e+00,-1.3032403526353991e+00,-4.6064684694674707e+00,-3.9753435193782147e+00,-1.9293292986716180e+00,3.6699586616142859e+00,9.0824335577331468e+00,5.5467087747316102e+00,4.0586327595351097e+00,4.3993440949414868e+00,-4.1540021118061290e+00,-1.7086071183484568e+00,-2.8322365437538854e+00,-2.7832599898479726e+00,1.9040745115868245e+00,3.7293803408882207e+00,3.7138502731306930e+00,6.9008993796707339e+00,-1.1514809193447094e+01,-1.1391650361332854e+01,-1.4693219441612455e+00,-8.8563275893787430e-02,2.2574611765479005e+00,2.9594051648383188e+00,1.8642463991724596e+00,2.7206487288971051e+00,-4.2117615991160822e+00,-2.5755456070047589e+00,-7.6284352743644890e-01,3.4749881236194700e+00,-4.7664273436088012e+00,1.8813217877478488e+00,-1.1376292444633267e+00,-5.6521972809697036e+00,2.9924262417358989e+00,-7.4768061464430968e-01,-2.0845887992974887e+00,-6.6734578390868684e+00,-1.4441389249412411e+00,3.5758663331117146e+00,-2.4146636436923687e+00,-6.2433581337829951e+00,1.6842601359091787e+00,3.8676151032619086e+00,7.1339092830263851e-01,-4.7458047057829571e+00,-1.9243142019937967e+00,6.6004355681442828e+00,-3.8541695701805851e+00,-1.2532136895211341e+00,1.3256455865531303e+00,3.8457086825528366e+00,1.9746415035567488e+00,1.6440828125477958e+00,4.6527365282170789e+00,5.3119057050092371e+00,-8.0711448960734966e-01,3.8689320523299977e+00,1.5460598786190165e+00,-1.4158129371637536e+00,-4.9615670326963801e-01,-4.9815029703442795e+00,-4.3379559933317324e-01,4.1301970172510014e+00,2.4148448664371719e-01,7.8491361975123350e+00,-1.5906748822804757e+00,1.0876816487306860e+00,3.8313869927124600e+00,-2.5994977594853523e+00,-7.6970727116388560e-01,-4.2075335885189524e+00,1.4547658087354204e-01,-5.7861520620456233e+00,-6.1634043555549800e-01,-7.5578978873952263e-02
-2.9125062379805122e+00,-2.3304479041604909e+00,2.1539297084325201e-01,-5.0966863516996037e+00,-4.9639016540156322e-01,-1.4552650927277040e+00,-2.8761371176506279e+00,1.1253667167670973e+00,1.3547880242902210e+00,-6.1841454835703065e+00,6.0328418128526202e+00,-7.2398241148023701e-01,1.1093282056003853e+00,1.2264226747058133e+00,-2.2873197675136008e+00,-9.6527074284254244e-01,-5.3553160122055337e+00,3.9954532370408176e+00,4.9312001663117879e+00,-1.1612298277382194e+00,3.0315385524157201e-01,-4.3791991425979671e+00,-5.1318068223620514e+00,-3.7133691705909122e+00,-5.3380294850509742e+00,2.5023688976163929e+00,2.2014870216546099e+00,-1.7291573642709541e+00,2.7189584510926839e+00,-2.1714481842493307e+00,-2.1232515066847384e+00,-1.6520013012966186e+00,-5.1942920276421658e+00,6.8585920898392114e+00,-2.3592134762737755e+00,6.7018502815227898e-01,3.0639982040092817e+00,4.5932595912393372e+00,-1.7875003732115200e+00,-1.6919114987071926e+00,-1.9002189033519312e+00,-5.2857561429771041e+00,5.2064110183222683e+00,-1.3511495270729719e+00,-7.3120440918624752e+00,-9.9764412303879202e-01,8.4281582358548468e-01,-5.6100104652787177e+00,2.7180019047374060e-01,1.8884779684833946e+00,6.9510141091656219e-01,-6.4630768408952610e+00,4.1993574335253943e+00,-9.6665353103918228e-01,-4.6879470251886577e+00,-3.1159233203398369e+00,-7.6170916003402378e-01,5.3051990359312846e+00,7.1611835698930371e-01,-1.9354349001411630e+00,-3.1688385932369894e+00,4.4045812886490552e+00,-5.3088770480485854e+00,-3.2342979703474262e-01,3.7725203451913982e+00,3.7237043866973254e+00,-1.8904464902997797e+00,-3.4527769711465326e+00,1.0152582679680546e+00,-3.5497436815813521e+00,1.4346122170691826e+00,-4.1119889523659459e-01,2.1857240581414663e+00,1.5192664504192053e+00,-2.4547195373290580e+00,-1.4647842373632796e+00,-2.1862086386688753e+00,-2.7878443732374762e+00,-3.3688432654430054e+00,-1.1506575033884203e+00,2.9178093220763204e+00,4.2244747385877551e-01,-4.9510675805311377e-01,6.7199139543336255e+00,-4.0069858513684817e+00,-2.5556383010910633e+00,-1.0186502765514349e+00,-2.9173400426946046e+00,4.6383790140805081e-01,3.3053130592960436e+00,2.6209185582075190e+00,3.5018616136954495e+00,4.9414791964062941e+00,-2.9963099767262635e-01,3.1210855809289071e+00,6.6131475268524023e+00,-5.3914107647594474e+00,5.5790772323881721e-01,3.6664934024752558e+00,-3.2011828593226679e+00
3.5678413303622083e+00,-7.8677598340253700e+00,-3.6872593854167346e+00,1.9371305202370710e+00,-1.8466847968284605e-01,7.5305049077978543e+00,9.9504217399940240e-02,2.1586824336451316e+00,-3.4247102687374684e+00,3.9678169273473873e+00,1.0347227803641594e+00,-2.3112068522318938e+00,-4.6430980652875631e-01,-5.6766714727671763e+00,5.7524346875099113e+00,4.8316462511521667e+00,-2.5578457831497192e+00,9.6019257919734058e-01,7.6747604035323191e-01,-1.0091550219315510e+01,3.0052192493376158e+00,-4.6576571608456219e-01,6.3792612145266903e+00,-4.0447273204348178e-01,-1.4756776551662787e+00,1.0418173995290201e+00,4.2120216390115592e+00,-3.2678199070277971e+00,-5.3012213734940987e+00,-6.7355230677949818e-01,-4.4901652684086262e+00,5.7179663443186204e+00,-4.9072132493462961e-01,7.6277691658308266e-01,1.3137313943837531e-01,-1.1767579530371854e+01,3.3374523048205953e+00,-2.9063958132543357e+00,-6.9640217244483693e-01,-1.7921705928778493e+00,-4.0913611703437489e+00,-4.4661804064526445e+00,-8.6138530557199715e+00,-3.3790894384372661e+00,-5.0136901146508555e+00,3.5571722637022121e+00,-4.3556304445849277e+00,-6.5747317415123596e-01,2.3776222632607511e+00,8.4944268195887247e+00,3.9306873797061397e+00,7.0518159596057526e+00,-6.6146990219935571e+00,1.5289448103035239e+00,4.6578513670773578e+00,-1.3690503396596609e+00,-1.5252700818342904e+00,-1.1488870095185524e+00,3.1950126226278694e+00,7.3418888929006565e-01,2.9455397625345956e+00,2.8148564511041867e+00,-3.6679582325035334e+00,1.6664619146131734e+00,-3.8825045164359002e+00,3.7961990693415499e+00,3.4936804518428692e+00,-5.6377368701624047e+00,1.4697302609046288e+00,9.1248354168855772e-01,5.2477646591363296e+00,-3.4245040465310455e+00,4.1251851938318103e+00,-4.4435589288991711e-01,3.0706966445627875e+00,-2.8173719631508640e+00,-5.4758280192068822e+00,8.8957080696480446e+00,5.2465824251044846e-01,6.6314607920915094e+00,4.7280145110082410e+00,5.8828333894907487e+00,-2.7768839064840529e+00,9.6740128918402561e+00,-6.9943824381675068e-01,-1.9802626202647626e+00,-7.4843307826610666e+00,-8.7225288914144627e+00,9.1104281032396948e+00,-3.1587835652370941e+00,2.2701982534411940e+00,2.8944633974449796e+00,1.9364519734155656e+00,-5.7805059731787658e+00,1.2000359869526003e+00,3.6242079591485421e+00,-3.9338176071341238e+00,3.6281009458365925e+00,1.3110530477408455e+00,-1.4502634039009685e+00
-7.0714978323472266e+00,8.2501993428746676e+00,-6.9393050101070584e+00,-4.7074192004202216e+00,-4.1224453083322583e+00,-2.6711366807650911e+00,-5.2058072369302630e+00,-2.8666685185926348e+00,-5.3740137008802797e+00,3.6447422053470957e+00,2.1348281965649689e+00,-2.9678504957126424e+00,-6.3187239172397360e+00,-5.8765707331226436e-02,-1.1154586526084194e+00,5.6107101298022597e+00,-4.9245165678745773e+00,3.0638893590150031e+00,4.2912095879277139e+00,1.8932779991078558e-01,5.2748092610157532e-02,5.1477426355052280e+00,4.2312130907409982e+00,-2.2943327664729831e+00,-4.3349272439788331e+00,-9.1934040527185044e+00,-4.4285038027393853e+00,8.5451401815413597e+00,-8.3787656649883657e-01,-2.4298795549529992e+00,7.5985770682827442e-02,5.1287468373701062e+00,-3.6090222186129646e+00,-3.9588004861576169e+00,1.1740628438745735e+00,-4.2482937898345092e+00,4.2160362941245380e+00,4.9605906200966245e+00,-4.4673876201670593e-01,-8.0731890330473615e+00,-4.7712790210749043e+00,1.2067188304393766e+00,-5.2445177461758219e-01,1.5085628671233646e+00,1.7922642136510987e+00,7.0324967481904077e-01,2.6198831699846505e+00,-1.0918150408292327e+01,7.6714013228522271e+00,-5.9976892731839433e+00,6.4029419191553383e-01,-2.9105007254145038e-01,2.5084265323971051e+00,4.5612097320127392e+00,-5.7984511307125253e+00,-1.5521668915346476e+00,4.8591845539708975e+00,-2.4425621453285422e+00,-3.6728867298662111e+00,2.7145965891052901e+00,-2.4507622019106001e-02,-7.6078862630725634e+00,2.8405358888371506e+00,-1.4571465917252371e+00,-4.9905273584666725e+00,-4.4209133729172763e+00,-2.5201595727562431e-01,-3.2213557333553191e+00,3.3505398814549120e-01,3.5819818462310180e+00,8.4015556384985812e-01,-2.6732251876666537e+00,-1.1284748159076463e+00,1.9577947207865909e-01,-8.0287845302300020e+00,-4.8775126903712067e+00,-8.7074904844555101e-01,6.2588537971248626e-01,-1.7436901363899195e+00,3.2725705315620046e-01,4.4468829091098065e+00,3.3466441022347087e+00,-7.9196573082786212e+00,-4.0935600368043218e-01,-6.8937621830241769e-01,3.1023687524598174e+00,5.6052996111227520e+00,2.8273619580858935e+00,5.2093100949113635e+00,-1.4294277961774526e+00,-3.0579995423957742e+00,5.6306395596722969e-01,1.7327609281381504e+00,-7.0596834558137589e-01,1.0189910675403720e+01,5.5771436381708774e+00,4.6384761506722443e+00,-1.6483814842974533e+00,7.1097371661073892e+00,-4.1330693605500244e+00
-1.8956401934504641e-01,3.2856408085623330e+00,3.1270745200670302e+00,9.6438980772702654e-01,-2.1085876875881784e+00,-4.5669476142853496e+00,7.8400634691581788e+00,4.4744931589906539e-01,1.5005087833137423e+00,2.1010508812997375e-01,4.5245130978286525e+00,6.4442549149085049e-01,4.0932733357665221e+00,3.9371537411155342e+00,2.2367395782612691e+00,1.8260417164544920e+00,1.9439436998087889e+00,-5.6463993890217523e+00,3.9650458880163084e+00,9.6224219541833271e+00,-1.8845737364525559e+00,-8.2985718575862866e-01,-1.0750226528607394e+00,-1.7738754069855032e+00,2.1563622988372813e+00,7.3453913264616961e+00,-3.5027524480913099e+00,-1.0720771687043171e+00,3.3395351460451823e+00,1.8099248779452195e+00,-5.3174012103351602e+00,-3.1319670362261443e-01,3.4124585172314310e+00,-5.3512175461602407e+00,2.5300433635294857e+00,2.9592242450255282e+00,2.2439771416100496e-01,3.1653687018255834e+00,2.1324068989980680e+00,-6.6802484331227410e+00,-1.7448228909417542e+00,7.2244130817563859e+00,3.6968744684655981e+00,1.7935875760378414e-01,2.7917002442742631e+00,9.4697425665963646e+00,-4.1548452874119661e+00,-3.2764628428195158e-01,-6.1383311084863825e+00,5.5481806248077685e+00,5.9775587080523644e+00,-2.9530540611822049e+00,-1.1447006225912320e+00,-1.7921059576601639e+00,-2.4926038449253047e+00,-7.2524841639371740e-01,3.5448441771315597e-01,2.9299483794804138e+00,-4.9930096779862421e+00,9.2884007233650667e-01,7.6945068158839103e+00,-4.3019516170914374e-01,-9.1725628727846542e-01,5.9824146195007133e+00,-4.0623188964487262e+00,1.6644536635621370e+00,2.9663761222707214e+00,8.5055506034424386e+00,-1.1821943756965942e+00,-1.1248674381735582e+00,-2.5130674256514873e+00,1.2729317634241910e+00,-2.0344582416558481e+00,-3.8056436888338503e+00,7.9877790647323970e+00,4.1615243325793944e-02,1.0752146282720130e+00,-1.3385251801061451e+00,1.0980538534391906e+00,-5.8327448057935021e+00,-5.3983077892986220e+00,3.3135426247532265e+00,8.4361574660854473e+00,-1.1531822226597961e+00,6.6180109759279375e+00,-1.8082471663284527e-01,-5.7101842612750957e+00,7.4230226103568331e-02,2.1210399753567830e+00,-1.0495125374567815e+00,-1.1894817713249179e+00,3.6092984798234076e+00,1.7395028113831532e+00,-6.5296983129292840e-01,7.1248305772110818e+00,-4.4702155475566139e+00,3.8811499622177728e+00,-1.1900446322464233e+00,-2.2218482288382626e+00,-1.9033373666168965e+00
