3.3577401703953460e+00,-4.4400530052271403e+00,-2.4053538329538089e+00,8.6968845555064878e+00,4.8637177828269982e+00,-3.4017140278955371e+00,8.1448518052179686e-01,2.3393397927573871e+00,-1.7101140540104520e-01,-4.5244836478274708e+00,-8.6631819867588733e-01,2.6906017907295170e+00,1.0225184970659718e+00,-3.4323177712563431e+00,3.8389552334881047e+00,-4.9391041465572103e+00,-8.4066362500745906e-01,1.5097632931884422e+00,5.3470134565259189e+00,4.3295945421243127e+00,-2.5606766955826292e+00,3.8604467758936956e+00,-9.3619637012191914e-01,2.7547599448327027e+00,-3.2209408096702634e+00,2.6997357677650626e+00,3.6854128017303154e+00,-2.5444764221717575e+00,1.6267429144449337e+00,-4.7737332694020329e-01,-1.6852289709170915e-01,-7.7215155493638821e-01,7.1926398020220503e+00,1.3340979791772845e+00,3.4080662230485905e+00,-1.4356004234047164e+00,3.7676264984038252e+00,4.1092183875531485e-01,7.0750552598585816e+00,2.1785398809852032e+00,5.8680694243603719e+00,4.1368789300805853e+00,5.8696335468793348e-01,4.8580435003662013e+00,5.5856039315226527e+00,1.8309385087140559e+00,-1.4394596535797739e+00,-3.3137238265515352e+00,3.7176605925720336e+00,-5.2327646927786100e+00,3.7310142468921228e+00,-9.2992355349253071e+00,1.6496326023198431e+00,7.9486670589488639e-01,-9.9682092202313410e-01,-2.5401918099819083e+00,-1.0330080314273917e+00,1.3236790170956988e+01,-9.0386543788688325e+00,2.4060412121173935e-02,-2.2264852865367577e+00,1.8743981876268545e+00,-4.7369800808204909e-01,-3.2044276304245782e+00,-5.0473486302503296e+00,3.7446424369193325e+00,1.3188415175326200e+00,-6.2380040189985300e+00,-1.0206609860397953e+00,4.2243563140171654e+00,-1.4663283570403993e+00,1.6944195379896976e-01,9.0366439089014978e+00,-5.4045569704220742e-01,-1.4628385652678855e+00,-3.3787122983584097e+00,7.4919872552320665e-01,6.6685432014682631e+00,-3.2974665166681066e-01,2.7579960677402449e+00,-3.1430055385774001e+00,1.9095078776072045e+00,7.3689239273441642e-01,-1.2988621252587393e+00,-3.6546159653634533e+00,7.2875139827015545e-02,5.3736106586859744e+00,-1.0382130076295232e+01,-4.6663445737804103e+00,2.8552054900171214e-01,-3.5729202821130639e+00,3.0609004905967097e+00,-1.2689641472174495e+00,2.4307547386225070e-01,-2.6929009742620051e+00,2.8179444278069088e-01,6.5547185290670686e+00,1.6068183570830190e+00,-1.1946910485889926e+00,-2.4047685308824651e-01
-1.7968007023444861e+00,-1.2622162829558319e+00,-1.5445928913257934e+00,6.8342802409017827e+00,1.7107349323717642e+00,5.0353012482082287e+00,4.2135855463509326e+00,5.4589465757086018e+00,1.5222159104576942e+00,-1.2009577565964795e+00,-5.9098805345297221e+00,5.0420501080852205e+00,-9.5731224642487778e-01,8.4688808515475529e+00,6.1078624353498050e+00,3.3569023467608861e-01,8.8436051020674071e+00,-5.9818471858012741e+00,1.9271650875972191e-01,8.3595156095880778e+00,-2.0738257754298806e+00,-9.2258348159812105e+00,-2.3349580997354522e+00,1.7692057408001449e+00,1.5554973921051114e+00,-3.8629606087456860e+00,-8.7052627965485740e+00,3.0737938924775352e+00,-4.8022339016152171e-01,1.1178494097001068e+00,-9.2473405490648108e-01,6.1506202800877894e+00,4.8011104348731137e-01,4.7115718633608434e+00,-3.3801338202780529e+00,-2.2632590846744201e+00,-6.1540453111008864e-02,3.5689387018383063e+00,-4.2730473671555530e-01,-1.1182434234754410e+01,4.7328246235389088e-01,4.4392291526309737e+00,6.1511749725957223e+00,8.8764486596205538e-01,-5.2640484624921253e+00,-3.0211093029443727e+00,-2.6092573099017846e+00,-4.3277156791651290e+00,2.4353000951267028e+00,7.0632951915665814e+00,-9.2491226071703760e+00,-8.1866951101284813e-01,-1.2519407363305310e+00,6.9638585571347180e+00,-1.7629172670851654e+00,1.2096812765145355e+00,4.6344982798573175e+00,-5.5829701836808732e-01,4.8412633692258282e+00,3.7371014822898452e-02,4.8419792236303492e+00,-4.1061901375234768e+00,-3.3773410060273350e+00,5.7067054138864233e+00,1.4587310635231781e+00,-2.2739529159509440e+00,2.6407977750905443e+00,4.1989354127014966e+00,6.1726780293259740e+00,-2.7993573672511687e+00,3.2779390675137137e+00,7.0236705554197476e-01,5.0096402333135703e+00,4.4741447350717438e+00,6.1444171322950298e+00,-1.0578020211839027e+01,3.7209939786564317e-01,7.2450162498240562e+00,5.0855837810112021e+00,4.4721641093392570e+00,1.7113535846749206e+00,-1.2274175364280353e+00,7.1457241703090721e+00,5.4488430111106076e+00,-1.7075876404630752e+00,1.7452822954135814e+00,2.5491771020127398e+00,5.6666024416538852e+00,3.4942037403149921e+00,-3.8492859466264226e+00,8.5352300528381742e-01,2.9035581126581937e+00,9.6954270774272922e-01,3.6103856113661781e+00,-1.0717394170546042e+00,-3.2122341949197035e+00,-4.1836814536260603e+00,2.7804123627462984e-01,-7.1671166061558784e+00,2.2268316681189813e+00
3.9321602193959029e+00,5.5220716193346950e+00,3.3894168299409255e+00,-8.3651130614355811e+00,1.6359459861263459e+00,-5.3879429891410657e+00,2.3320051926079426e+00,-4.5096636215904047e+00,-5.6802706916087713e+00,2.5809649522078830e+00,1.6097025085538050e+00,5.3434812160358236e+00,-2.1817915960843262e-01,4.2851250328650083e+00,-8.5813028123551955e+00,-2.0082585640148909e+00,1.1579153748512712e+00,-4.5112949664166102e+00,-3.2844018462267908e+00,-4.7571175219017841e+00,6.6996391420663617e+00,-2.9427811105335473e+00,4.2438291168684330e+00,-2.5487639444091439e+00,2.2425383296139163e+00,-2.0684434474368398e+00,7.4370192966924913e+00,-5.8406838138203998e+00,-2.7957811095840090e-01,-1.4216581184751544e+00,-4.8036861087450122e-01,-6.6763195277321152e-01,-5.4851523592461300e+00,-2.9504845703642451e+00,4.4029185778109010e+00,2.0465673855148769e+00,1.9433907312461791e+00,-1.7601092332483985e+00,1.0982645262307473e+00,-3.6312604905040016e+00,1.8541330286393076e-01,1.1690177123683123e+00,-7.8326173153038976e+00,-3.9920423534477480e+00,-4.4738996077183657e+00,2.5912920193329132e+00,-1.1060728168438561e-01,-7.0913946961049579e-02,5.4370842233742103e+00,-1.9996745590851674e+00,1.5813115204334400e+00,1.9307971287352603e+00,9.1496541078812754e+00,6.4285036743793107e+00,-1.6337583367880286e+00,2.6680057426289121e+00,-7.1742211136467144e+00,-1.6836251748611148e+00,4.6353691761852478e-01,6.7478703011161647e+00,2.8196349905212927e+00,-1.6997301405860379e+00,1.4530702537926192e+00,-6.0293645693328979e-01,-4.3255718371070309e+00,-4.6789603759947296e-01,-9.2676051669255410e-01,-2.7860041758120619e+00,4.2203794540254993e+00,-5.0599910802650747e+00,-3.5873796531029027e+00,2.7090257449280504e+00,1.0926127681952059e+01,1.2523372665314336e-01,-3.1494588712113831e+00,-8.8189714144438529e+00,-3.1905758671698980e+00,-3.3868741015627495e+00,-3.1383975826386297e+00,-1.8829190644700946e+00,4.0364706157490704e-01,2.9596181369831425e+00,-3.4066522830402013e+00,-5.3455148990236951e+00,-2.6571408953674864e+00,2.9143901690176000e+00,-4.3799479137529591e+00,1.0201288682129122e+00,2.5557439697745608e+00,-1.2530778644723948e+00,3.6186817996199308e+00,1.7948218799438607e+00,6.7570769509869710e-01,6.6573585397907307e+00,-7.1562294442183416e-01,5.9032834400330225e-01,-2.2879328359271907e+00,2.2628145158088722e+00,-2.4810940212307608e+00,-6.9727041730286858e+00
6.5747123765461779e-01,4.1160464481520593e+00,1.4053542027732786e+00,-6.9056144129163215e+00,2.6003050560601073e+00,-5.2349658060916726e-01,-7.3178117986216362e-01,-2.8615456326913389e+00,9.7782320440348369e-01,3.8773781251091659e+00,1.2141952632905975e+00,7.5823892753939814e-01,5.7048582413425308e-01,9.4367902476327048e-01,-1.0529260079526869e+01,-9.9353964249088278e-01,5.3888986882818397e+00,-3.7630687016049000e+00,-3.7643137024168256e+00,-2.9875650678534802e+00,1.7489598197688001e+00,-3.1426309781198665e+00,6.6000213446162004e+00,-6.5867144753429452e+00,1.3543963452673276e+00,2.4129963904721921e+00,-4.7957042587401117e+00,-2.0499360465006795e+00,-2.2212115226740718e+00,9.2007573464270891e+00,3.5678538361757148e+00,-2.6320149380805452e-01,1.7000246900992315e+00,-1.0054767525912953e+00,-9.8702513583027229e-01,6.4763204765651916e-01,8.5117252215636952e-01,-6.7528351049507884e-01,-2.6943434964832513e+00,3.0814162473905431e+00,-5.1630359304793076e+00,4.0905466963252231e+00,2.7312720045388152e+00,-5.6680402939189811e+00,7.7828831624790435e+00,2.0097253956091130e+00,-4.1535969464773237e-01,3.9417717945643344e-01,5.1092185761159676e+00,1.9345268294588667e+00,1.6688578219954684e+00,1.6565032464666340e+00,6.1936289082433067e+00,-4.2983977256425665e-01,2.0104559545030471e+00,-6.0744211951446605e+00,4.6450484380923196e-01,-6.7411518992693731e+00,2.7355826022762018e+00,4.7374993265993961e+00,-5.1885129694641530e-01,5.9094331270250233e+00,3.4306485612075641e+00,1.6053437907228394e+00,-1.6015267709518000e+00,-5.1588859721591875e+00,-3.6163268397798976e+00,8.6747154541805607e+00,-2.6202266948639146e+00,-9.8299872284570466e-01,3.0385276203733329e+00,5.6188999873830525e-01,-8.5103856626580132e-01,5.3348676765219940e+00,-9.2596532323154146e-01,1.4202779460696318e+00,1.6091745624456564e+00,-3.4577606406042847e+00,-1.3012380829234722e+00,-2.5457847279655983e+00,-4.2634169288499697e+00,-6.5853477776965157e+00,-1.2620791630908310e+00,8.7740382481920065e-01,8.9271089699154371e-01,-1.9743403420326653e+00,-3.9549149011412958e+00,1.8069077153450814e+00,-4.5405300301709284e+00,-4.2524776978660732e+00,-1.8135325210831525e+00,-2.3918575675311557e+00,-3.1307422048300548e+00,-3.8433720295724667e+00,-8.8938140150938427e-02,4.1326545766457130e+00,1.1813305224909265e+00,2.8706911956879546e+00,7.0628245846390270e-01,-5.6604078296109126e+00
1.4232701433780297e+00,-4.5350243190393407e+00,-6.0630280817845761e-01,4.3069926502102496e-01,3.3149015020926660e+00,9.5236466315295960e+00,1.4471192739970968e+00,7.7311830226935561e+00,2.0751636020450661e+00,-2.6239557950512866e+00,4.7227041840717705e+00,-3.2485486052299191e+00,-6.8019365118753425e+00,-4.1697827771343174e+00,-5.8514474361386295e+00,-4.8015098754881169e+00,-7.5664216020219754e+00,-8.9441369743136292e+00,-9.7692017387253716e-01,-1.9580335484075697e+00,5.9879795096113908e-02,1.8997343670461844e-01,-3.2607873332875483e+00,-1.5096954108465259e+00,2.7200971744357809e+00,3.1567008298324470e+00,1.6634216150084808e+00,9.2900986804683718e+00,6.3072998293490752e+00,-4.0879732830389548e+00,3.3526510885232583e+00,4.1355037549352129e+00,-7.4765841546146703e+00,-1.4323576476980362e+00,2.2486497255356888e+00,-1.8435722899707077e+00,-3.7061894470373051e+00,1.3833753332937380e+00,9.8689672707239517e-01,4.0352555247219690e-01,-3.6081705498672312e+00,-6.1217449234759282e+00,7.7348455987971301e+00,-2.5001756887533000e-01,-3.0307564646364979e+00,6.6041943934100522e-01,-1.6023145345216043e+00,-2.5590210819946644e+00,8.6812371031050528e-01,-4.0710912479451240e+00,2.4846696399490540e+00,-2.4644425208125149e+00,-6.4528214513461073e+00,-8.0421564503785059e-01,4.6342427201494409e+00,-1.1685854278303820e-03,-1.3787671506890278e+00,-6.1200809137958356e-01,2.3934924403007702e+00,-6.7165963829380075e+00,2.8917614853806675e+00,-9.9270328134074037e-01,-2.6740503304961090e+00,9.6125329102948431e-01,-1.9296048344809602e+00,1.8210718775421468e+00,-5.0058375567227706e+00,-8.1685298931645125e+00,3.1183862540026066e+00,-4.5810517672501438e+00,1.0186438116985117e+00,-2.4038767051860621e-01,-4.7256417081937077e+00,-1.1021398425269706e+00,5.0722952770635237e+00,7.6826309993140098e+00,9.9310212685740051e-01,3.4466610878131604e-02,4.0414931452822085e+00,2.9670009001132192e-01,1.6261601711294149e-01,2.1298645866001101e-01,2.4198617635979647e-01,1.1482153067955947e+00,3.7688702114526698e+00,-6.6827079660300659e-02,-3.9539003790869773e+00,7.0605466680841982e+00,-3.6290242582310093e+00,4.3056489587026885e+00,5.2987410505496539e+00,1.6144025739544268e+00,4.7130305348071666e-02,7.1272475649957396e+00,1.0253573141554057e-01,2.8728488973061985e+00,-4.7867681117054222e+00,-2.4018780059213949e+00,-4.3575618422503015e-01,3.1489304802702964e+00
-6.3499564294938917e+00,5.7731356361337358e+00,-1.9497018843709522e+00,-7.7145715517114388e-01,-2.9996388440338917e+00,-1.7285788563894855e+00,2.3967752667729405e+00,-1.2269540913285930e+01,3.9667305212739055e+00,3.2109440608310620e+00,9.6230659907366434e-01,3.6377269661448919e+00,5.0448793877739710e+00,5.2729030105554084e+00,4.6911279420233063e+00,-2.1138705879888042e+00,-7.2039037540219457e+00,-4.7525782268220214e+00,-1.8524144342897917e+00,6.8135572238797772e+00,2.2687262729962536e+00,-9.0824377483508323e-01,-2.8527313405526900e+00,-2.2971470476982514e+00,-1.8159091562914078e+00,2.7816673617200678e+00,-3.4829609562964512e+00,-2.1390684717024357e+00,-5.6350826603275976e+00,-1.2745421496271394e+01,-3.7278172728702583e+00,-2.0140895485318930e+00,-1.6231641921144373e+00,-2.0612393658064221e+00,6.1749717385281411e+00,1.5584544058811083e+00,1.0478530967809119e-01,5.5134952965177364e+00,1.8099751965429418e+00,-2.1464422606305882e+00,-3.0215916249224684e+00,2.9404807625803868e+00,3.0993317429220207e-01,3.0286555501588497e+00,-5.1710346654048518e+00,-4.9839188171674653e+00,3.9208334081173053e+00,3.6811043279195932e+00,-2.5412072917934183e+00,-4.6322470070499131e+00,-4.5864628010048012e+00,-3.4431552670580459e+00,-4.8909000826026663e+00,-7.2326111803716380e+00,1.0537793796780681e+00,2.3635687770797258e+00,-2.5487956350183878e+00,-3.8130339487286196e+00,-2.6426127890414080e+00,3.9912297183349060e-01,-1.6513907144213653e+00,-1.6411991689368302e+00,2.1705510727894328e+00,7.6021058441158129e-01,1.5109011316311203e+00,6.8009033574796085e-01,-8.0470898367319532e-01,-4.0410253741328859e+00,5.6682200369280644e-01,-1.3198829569055998e-01,-3.6443580768433537e-01,5.2820728658183587e+00,3.2033989419784259e+00,-5.1271316512501330e-01,3.2516705118389098e+00,-1.5136262943450887e+00,-1.8190497371515759e+00,3.3109068344574770e+00,-8.3353807793831507e+00,2.2653413350751750e+00,-3.5253938770810223e+00,-2.7892232730702853e+00,8.7136239287044770e-01,-1.0152872658577432e+00,3.4940894326318044e+00,-7.5341980864494063e-02,6.4505511999027809e-01,1.4391525018018030e+00,5.3127462393194689e+00,6.9955368429461453e+00,-3.6569126485196572e+00,-2.3382219494578780e+00,-1.5769419684965693e+00,6.4094788806749881e+00,3.4912713022922675e+00,3.8560522130092090e+00,6.7045291593673151e-01,3.6680121563486763e+00,-1.0664431620907968e+00,-1.9406212895699222e+00
1.5944904496875711e+00,-2.6997308699902058e+00,-2.4688851963581331e+00,-6.7994615263970628e+00,2.9872048266625595e-01,2.9167112605766548e+00,7.0434424951274730e+00,-2.9643700025770827e+00,-2.9571825873920274e+00,2.7438644585620535e+00,-8.6886033445371924e-01,-2.4184009368470116e+00,-1.8434143646627488e-01,6.8210741917820572e-01,-8.5276857882200954e+00,7.0851061017530359e+00,-1.9479692423605455e+00,4.6465713040434897e+00,-1.1987487329834994e+00,-3.6442566793392719e+00,-2.5068946068528324e+00,3.3029820609746587e+00,-2.6614111988740214e+00,1.0289476464763752e+00,-1.1596519548478141e+00,1.8491442526468427e-01,-3.4292055757970106e+00,-4.4795016592775738e+00,-1.8681647893379667e+00,-6.3736638081719690e+00,9.5580488198490621e-01,7.5103059661244300e+00,2.6595218865054364e+00,-3.5261567541093806e+00,-3.9931451606666148e+00,-1.2002399642152768e+00,1.8919040941756755e+00,7.8811808159705343e+00,-4.0230983837987178e-03,-3.2875271736537770e+00,-6.5255668964054858e-01,-7.7949813598102775e+00,2.9358570259513772e-01,-1.3059800385178000e+00,1.2329919985211795e+00,2.1149605625965386e+00,3.7603996468662668e+00,-1.6342766021506214e+00,-6.1661943830842496e+00,-9.8509652652514101e-01,6.9611080782059735e+00,-3.7634506348009307e+00,-3.5298358792912055e+00,-7.7339506396181728e+00,2.1634013016918976e+00,-4.6306068148652046e-01,6.0297268576039853e+00,3.1399834654485823e+00,-3.4916490849103905e+00,9.7688927852986529e-01,4.8887480211045604e+00,3.8081500499006760e+00,-9.0823634944225677e+00,-2.3656158323880412e+00,-1.2446590331854459e+00,-2.7944929940651999e+00,-2.9220342935788746e+00,-9.1218370528953063e-01,8.7546465406225256e+00,-1.6637489403499905e-02,-1.7174383059223115e+00,3.2846453858014200e+00,-3.5541618141187037e+00,-2.3555424079687515e+00,-1.3441848279485089e+00,-2.3887383566111673e+00,2.0296380047150397e+00,5.0314587109637570e+00,3.4332701214961996e+00,2.3703284694177631e+00,3.2388710089013539e+00,-2.6269851552832830e+00,4.0684982653428587e+00,-1.5036740104821034e+00,-2.8394631309696627e-01,2.9201828630283586e+00,4.1894448015535141e-01,-5.2212175273994621e+00,-1.5176198374870589e+00,6.6871621279819016e-01,-2.2177266434992666e+00,-5.7058147351536859e-02,-3.7723698479544385e+00,-4.3165246021222732e+00,7.0732666745908341e+00,2.8882826181832255e-01,-5.3780869787200336e+00,1.7997188181290372e-01,1.5698661997514638e+00,1.0447609821092112e+00
-9.3721332994680939e-01,-6.0116738597799868e+00,6.1280506858527364e+00,-1.3957013071727151e+00,-2.7425580602353605e+00,2.9583672669643994e+00,-9.0373311060726214e-01,-2.2667608535672676e-01,-1.7283273624024544e+00,-8.6944175806091561e-01,5.3588827151211120e+00,-2.1442859048268486e+00,2.3209456962976840e+00,2.3388371682482454e+00,-5.7515813747357281e-01,3.0412000780108257e+00,-1.8375611581872282e+00,4.3701308554769982e+00,3.6834887901453977e+00,-3.3507567058253858e+00,-3.8019609878602654e+00,2.6213554177265590e+00,-2.0583481926119454e-01,-1.2346476184102473e+00,4.2793885777850544e+00,2.4104011936875471e+00,-2.3927978486806980e+00,-2.8467202318374818e-01,4.2024839958287021e+00,3.0708787348758158e+00,3.6875194751155593e+00,-5.7121008060135665e+00,5.1653562232281391e+00,-3.6754474825326739e+00,-2.9185880557827946e+00,-1.5627285093794110e+00,-4.3890434796602547e+00,3.2796652628141736e+00,-2.9721274202349108e+00,-1.5439599403323234e-01,-1.6875552735267902e+00,-2.9854666795791643e-02,-4.7939649706560399e+00,-1.8495374516701517e+00,-2.9230679850402583e+00,3.7093308434999606e+00,-1.7293554896815519e+00,-6.7491584995259242e+00,1.7736657203224511e+00,6.0496386436126084e+00,4.9167369463307544e+00,-4.1441154339818844e+00,1.1386941897387992e+00,5.1799588808229702e-01,2.3014799546721182e-01,2.0267097833488543e-01,2.7292567486763324e+00,3.5100319722063591e+00,3.3083851292605635e+00,-1.5267563211243089e+00,-8.4491054543261290e-01,1.2133813553001502e+00,-1.5476798049650418e+00,-3.2504831782319328e+00,1.0690280575231366e+00,-2.1783285281354026e+00,8.8433145714260188e+00,-9.4397367386820559e+00,4.0170372697742565e+00,-2.0406015816989802e+00,-2.2199553620038661e+00,1.0404686051384924e+00,8.3576047876985591e+00,-1.3767825314634752e+00,-1.0023159582549068e+00,2.4347332459577031e+00,-4.7380696889164646e+00,-1.8005162240706032e+00,-6.2875139086080867e-01,-3.2613028774970410e+00,-1.9949320218440827e+00,1.9236353192252380e+00,3.3770679141227324e+00,-3.2597006434302340e+00,-2.2635820196996037e+00,-3.0270691906400193e-01,1.0468737974746689e+00,-2.7753702404766898e+00,4.5947480318926743e+00,9.6199394809554029e-01,4.5492364140623902e+00,-5.5351476956185417e+00,1.3078532281319153e+00,3.9388849600193976e+00,2.0083653405047426e+00,-3.3267031585690168e+00,4.3738978412230605e+00,1.6967772113720190e+00,-6.6338629665941742e+00,1.3297411121891001e+00
-2.5384184036498727e+00,-9.4125288897685060e+00,1.1203684331262720e-01,-1.2674596884565741e+01,1.9000797658166211e+00,1.4380447892896990e+00,-3.6328283739616856e+00,-5.7657852960223055e+00,6.0614464060246549e+00,7.7969190882900055e+00,1.1135013932057318e+00,-1.1613621813073053e+01,1.4637751564753438e+00,1.6791527089838403e+00,-1.0432815994488163e+01,2.8218201131930236e+00,-2.6975458883410197e+00,-2.9997679212924115e+00,4.6761171664796173e+00,-1.2835407296164714e+01,7.3183237092120796e+00,2.1041445047857166e+00,-4.3983698176347588e+00,-1.0825693170969619e-01,4.8392192853258980e+00,2.3389506833433824e+00,-3.0460150293672630e+00,-1.1930178081270306e+01,3.1196911955280591e+00,-2.5589918794566908e+00,-3.4649043580040728e+00,-7.0060704951019943e+00,3.2906814181536665e+00,-4.6532657716801085e-01,-5.5712167899697462e-01,-1.3279733262813243e+00,-2.4909418943964177e+00,-1.3043873872708303e+00,-2.1561830762120331e+00,-3.3688180465153281e+00,-3.6997931818894831e+00,2.8235188131830751e+00,-1.1193252265216918e+00,1.9106984698871332e+00,1.4120482262469225e+00,-1.8067094609724701e+00,2.0158889049565119e+00,4.6651281215738480e+00,3.9340139373723835e+00,4.2937727271640140e+00,5.6515148022108468e+00,-1.6563811256217738e+00,-7.3911436493792984e+00,5.8846557630009011e-03,3.0716615025020064e+00,-1.5905637762308844e-01,1.7829445530226069e+00,-5.4653135298040834e+00,1.1651424192455371e+00,-5.4746697599686280e+00,4.9508403341469176e+00,4.4188758441235869e+00,5.1920825389337306e+00,-2.7497347455093823e+00,5.8024797054085351e+00,-1.3952596835721038e+00,3.7263980904133618e+00,2.9577317612750198e+00,-3.8933694212969390e+00,-1.4166895865237730e+00,-8.9919049817060337e+00,5.6706142315314851e+00,2.1444559571140451e+00,9.0450295528674240e-01,-1.2609483504642831e+00,6.3654434600395939e+00,-5.9857212915452429e+00,2.3903859976827015e+00,2.0264839544052573e+00,2.5251991515532128e+00,7.8188331943414835e-01,6.8355265956730138e+00,2.7015206305658532e+00,9.1914741403439315e+00,-2.4780618988099179e+00,1.3353166939721783e+00,9.5280722434168696e-01,3.2286027330979703e+00,-1.9611904639553017e+00,4.9609040267027131e+00,1.1070630470841296e+00,-4.2532339529087526e+00,3.2745052481821668e+00,3.2422861094228939e-01,-6.8360646686011881e+00,3.5018039134595940e+00,2.0346733227647804e+00,6.5422856676803298e-01,3.5831548008510135e+00,-1.8468382449772276e+00
-2.5064013316658942e+00,1.0352679138169277e+01,-1.5557499065595106e+00,3.8912948433044421e+00,5.2784689416306803e+00,-7.3211120947560895e+00,2.7844774905362737e+00,-4.6518401422265994e+00,1.6309169668310450e+00,-1.4101349665816163e+00,8.5919720669831499e+00,1.2096238770408574e-01,7.0962385184260652e+00,-2.7614358838974846e+00,2.2050774079426585e+00,7.7124021129883258e-02,5.5615309647790334e-01,9.3784105963568614e+00,2.4058859807182094e+00,-1.9553195959218281e+00,-2.9702123677448684e+00,2.1598301445229962e+00,-7.0801208699985034e+00,-1.3719958034622481e+00,-6.2470641100487398e+00,-4.0923676154487056e+00,2.5908208053034238e+00,-2.0323060160996617e-01,4.4473243247309691e-01,4.8772417477422856e+00,-6.8710552281230775e-01,5.1665198146507354e+00,-2.7611467280230131e+00,-4.9305352831358429e-01,3.2238297892734191e-01,-2.4668244697527517e+00,-1.3294282805023863e+00,7.3583119269301562e+00,-2.4740457435012386e+00,6.0904634656326380e+00,2.9475177847056728e+00,3.5919637759854828e-01,4.8340196767931891e+00,5.7079343583034623e+00,5.5040387408055913e-01,-1.6874035393553468e+00,-4.8484284375884696e+00,4.8226403654950065e+00,6.4940956459981791e+00,5.9994751135593738e+00,-1.5038982108336345e+00,1.5298329055405393e+00,-1.3856292201968325e+00,2.1050975032704955e-01,-3.5007980684277040e+00,3.1863066528835162e+00,2.2460034082796794e+00,1.0035174001567559e-01,1.7940535553726886e+00,3.6176915329865302e+00,6.1224249792352605e+00,-1.9942989059571687e+00,-6.6999439401091223e+00,5.6461633166859091e+00,-7.0921912043572828e+00,5.8707262732878691e+00,-1.3282605268472885e+00,-2.1634905801193334e+00,2.3774129685381160e+00,7.0335722650449224e+00,2.4959785181880680e+00,6.1813411766498545e+00,-5.5748931038736655e+00,-3.9885073071142028e+00,5.6017936305376015e-01,-3.4330001659824454e+00,4.6564786469548758e-01,-5.5216318162421869e+00,-4.6847614069885228e+00,-9.9725172522828098e-01,-2.6899900695292107e+00,-2.9380936032724843e+00,1.3042193208682240e-01,-5.1197580029700926e+00,1.2084682711095658e+00,4.3088770384888058e+00,-5.0183940842942754e-02,3.3096364638964626e-01,-1.0760153153589804e+00,-5.0336948346927581e+00,1.1623296210880515e+01,-3.4944306167278105e-01,-7.4237105054304484e+00,-4.0142091035611855e+00,-1.0835980647954042e+01,-1.3360317037187186e+00,3.0293459595855077e+00,-6.9595308220981860e+00,-3.8760560101761277e+00,7.5552031418673671e-01
2.1219100070806030e+00,1.6365527551612061e+01,2.6882918090469921e+00,1.5572105938212091e+00,1.6594416597131567e+00,-6.3812912125781942e+00,-5.0022333205030147e+00,1.5544657842276934e+00,-2.2858898904808682e+00,-1.0446459247124471e+00,-1.6300639964596604e+00,1.0719803360733458e+01,8.8970168483424461e-01,-8.0455552392456764e-01,1.0096822070575893e+01,2.6638651448227559e+00,3.9035831440960864e+00,3.9173464418831347e+00,-4.1986443797062405e+00,1.3931257842918772e+01,1.8952869748481382e+00,1.4199499200700483e+00,2.8111129851256065e+00,1.9078724851824791e+00,-4.5342653415108636e+00,5.2390278114179099e+00,-4.9401316696934945e+00,9.4370564429029324e-01,8.2457805020131119e+00,4.7630547424763989e+00,8.3582386991036408e+00,-3.7303284268086121e+00,-2.2320856055614180e+00,-1.3607407211893576e+00,1.1036678572868666e+00,-9.6538626853989307e-01,-4.4244936523796277e+00,-6.0087920652462294e+00,3.4033121205714219e+00,6.4170842951307154e+00,1.8968763432858426e+00,-1.4344911721959501e+00,-3.3355077143830520e+00,-9.2767301827570570e-01,-1.3296597302641847e-01,-6.8819812783335177e+00,2.4510991471096126e+00,-7.6433300858015540e-01,-2.3617717531914537e+00,2.6524892756392902e+00,5.8185185304745426e+00,-5.4120751129843958e-01,-7.1414356993638926e+00,-1.3086549040297055e+00,1.7355440230811399e+00,3.7013955443385510e-02,-3.0264995580001108e+00,2.5676299023198839e+00,4.4334717268995458e+00,6.0219125410264081e+00,3.5884027203207451e+00,-3.2390246974344352e+00,-5.9156536873092047e-01,-2.0835635548738818e+00,3.4749135328028937e+00,8.7809680945893176e-01,-8.5455223813996306e-01,2.7774489430728733e+00,-2.8753906720794769e+00,-1.6702834939722579e+00,-7.0995791375450183e+00,-3.1171029272953954e-01,3.2051573558993152e+00,-6.9798491415862962e-01,6.6982354589822517e+00,6.3601531328844247e+00,5.8281653896666707e+00,-1.6406804261207453e-01,4.3495762243569764e+00,7.2036046404667600e+00,3.5223577493564484e+00,-5.2357198137082595e+00,-2.3451590272082701e+00,8.2114995228430310e-01,5.1749246389688599e+00,-2.2979941304401086e+00,3.7861639313954436e+00,-7.9135627944752240e+00,-2.1600457557263306e+00,3.2146417113613091e-01,4.4681658828277069e+00,9.3310758040204345e-01,-7.0425487166384615e-01,2.8122154628892551e+00,3.9332570835158203e+00,-7.1288461620542476e-01,-6.5608988170399285e-01,-7.7057012609074844e+00,-5.8282504730517353e+00,-4.9189462532190853e-01
