1.1544712483613431e+00,1.4597644201978106e+00,6.4455678237601290e+00,-3.6862633016521873e-01,2.1018897909398282e+00,-2.1518210694463127e+00,4.1140919068554336e+00,-7.9736846852436960e-01,7.3042567884755005e+00,1.3969986320275452e+00,2.3369549606983440e+00,-5.1796351117445161e+00,4.0999225724647159e+00,8.2870849544618186e-01,1.6682436663697198e+00,4.6747865250950564e+00,-3.1137892112330894e+00,9.7777130419338021e-01,4.0847937430440728e-01,6.9444075363296056e+00,4.3480136790703066e+00,6.0560457704796615e+00,-1.6310243189122964e+00,5.6168622986255548e+00,2.8523169919686104e+00,1.2517467827790162e+01,-8.3851576839093056e-01,3.1841748948102957e+00,5.5503398484906805e+00,6.2476274640930587e+00,-7.8065211051122061e+00,8.3008356626131241e-01,3.1106417696093529e+00,3.3245507636378493e+00,2.1482223381442282e+00,1.6182331692002225e+00,4.5468195571048069e+00,4.2103542022235336e+00,2.3409671838156911e+00,-3.7777868581291507e-01,7.1182305657614342e-01,-6.4693524500022348e-01,2.6901371623081261e+00,4.9815091199482525e-01,1.4841082007131794e+00,4.9298638051777459e+00,-6.2161237245082079e-01,-3.2657531158116346e+00,-6.8053020448440737e-01,4.7712383049602565e+00,1.8916840545021716e+00,-1.7976849593819044e+00,7.1122642511419105e+00,1.3314187394392767e+00,4.1902628397095194e+00,1.7034255587697429e+00,1.4956796737586449e+00,6.5303547443295304e+00,3.2404811336990091e+00,-5.9302048014999595e+00,-1.0872016664913842e-01,4.9412639335725848e+00,3.1283640146594345e+00,-9.6607195845053551e-01,-7.7978118041731903e-01,-6.3402664729654257e+00,-7.6826697288930861e+00,2.7444224719734471e+00,-1.5740298508152148e+00,-4.1149219158285053e+00,2.5310791342818022e+00,-5.8184866882520190e+00,-5.0069335187968171e+00,-4.9191121159264006e-01,-1.3352204146236615e+00,9.5360587471509251e-01,2.8786615888460845e+00,-2.6245270003311809e+00,2.7648073692926207e+00,2.2032957929337449e-01,-4.9692251883385380e-01,-4.2131306586822177e+00,6.0070353200562563e+00,5.3265311625363374e+00,8.0728267655559571e-02,-1.5478826118773767e+00,-4.9331363151532859e-01,1.2830519510967400e-01,7.8208371912885752e+00,6.8014025224631398e+00,-3.0926771476320059e+00,-3.3628170602677101e+00,-1.0763879892307313e+00,2.4145917855088009e-01,-2.5005158704602768e+00,3.6357719912741824e+00,-4.1760257768819082e+00,5.3994610521440958e+00,-8.5346425294292627e-01,-3.0533220523410112e+00
1.4443570111735069e+00,4.4970358883182744e+00,1.4926437519503173e+00,2.1094553711168654e-01,7.0869799842464676e-01,4.3535150806437057e+00,-4.8114370526894206e+00,-4.1376693883609139e-01,-6.3833296526646039e+00,-4.6770346197475900e+00,-3.5315955500929841e-01,-2.0607502220182097e+00,1.0296900803146428e+01,2.3246278867305743e+00,2.3814890112521496e+00,-4.6794619970325009e+00,-1.3916149998870062e+00,-1.8771827621276987e-01,-9.2485999828359522e-01,1.8248972150419425e+00,1.6078502190093145e+00,-4.0527130188491283e+00,-8.9079517337186620e-01,-2.0603608389148427e+00,1.7042187431893223e+00,-2.4121996560606433e+00,8.3389802509095716e+00,-5.6388064449284840e+00,-4.7087931799822202e+00,-4.1362088984557372e+00,-1.2680137865247454e+00,-1.0475024632514744e+00,1.6117287516193939e+00,6.4054944313882523e+00,1.1762560119322139e+00,5.6791366682524813e-01,-5.0266811655851322e+00,6.0818937612585584e+00,1.4431460220168286e+00,2.0819224073488836e+00,-3.2437298491060469e+00,6.7376816915400184e+00,1.0684058885668218e-01,2.2806845895729599e-01,-9.1118621247874831e-01,-3.1606647241692669e+00,-4.6317632669574955e+00,5.8960722853080072e-02,1.1285000651411989e+00,-3.1243461446606067e+00,3.8260521290774365e+00,-5.2757024099584964e+00,3.0455744492289999e-01,-2.0279207931695131e+00,3.4994731890920916e-01,6.4186372044991780e+00,-6.3662318981523400e+00,-4.5407875229099504e-01,-3.5126106354334850e+00,3.8194482691428076e+00,-1.1359054758223895e+01,7.2305243817434739e-01,-5.5733332134016389e-01,-1.9398929343636673e+00,-5.1305213986092935e-01,3.6941890319216242e-01,-6.6668775910411808e+00,-4.2492761842739180e-01,4.7397609029662942e+00,-1.4778761471997313e+00,-2.3267694455139796e+00,-5.0895461405525797e+00,-3.4016522893465915e+00,3.2240195017387990e-01,-9.0640408844986293e+00,-6.1319367589098901e+00,-5.1958101833780210e+00,-2.0233181161699032e-02,7.1359935070505109e-01,3.7709265120692961e+00,7.0302412295770136e+00,1.3782756556082407e+00,4.4939616003118701e+00,-5.6277456139471154e+00,-3.5708309696727962e+00,6.6225229375648542e+00,6.9085123153039021e+00,6.3955428135411252e-01,5.7633732196725482e+00,1.2484203819924768e+00,-1.3257304875102829e+00,1.3457303874930977e+00,1.9405287891308579e-01,-1.2908249946792352e+00,-5.1116699200376328e+00,4.4214670662928137e+00,-1.0289196281505802e+01,-2.6066848476918749e+00,-1.8225823484480395e+00,7.7035592330506286e-01
-8.5849669801268114e+00,5.3341662817663362e+00,-4.1857748917569115e-01,-3.7683575760140009e+00,2.7864400260446160e+00,-7.0227592160596242e-01,-1.2580990294189792e+01,-3.6795353442594614e+00,1.3829237032160577e+00,-3.8036222650954907e+00,-3.9253512337961443e+00,-5.6241722480190930e+00,-1.1607669711390289e+00,4.1816450265222838e-01,2.0004047193133427e+00,-1.1956148295210594e+00,-7.4971283692781876e-01,-4.3046566851399923e+00,-1.6159617011515772e+00,-4.4862547205061603e+00,2.4447415837370681e+00,5.6032802326860578e+00,-4.1780267267936564e+00,5.1402115603961607e-01,-6.9800374783429566e+00,-3.2494297412451258e+00,-1.0573685764266905e+01,-6.9981142822166631e-01,8.3721648033830909e-01,6.1887151707435697e+00,1.5547069435231688e+00,-2.0291300943725166e-01,-2.5504466681180018e+00,7.3670113819512240e-01,1.3577782650637731e+00,-9.3832239382887994e-01,-1.5884429891098992e+00,-2.4136949690620280e+00,-5.2345293434945939e-01,-2.1188728068851579e+00,-2.5713011593390442e+00,6.1544195572603011e-01,3.4532558888843008e+00,9.3192605680694101e+00,2.8577253632182287e-01,-6.0497140855167668e+00,4.2491625506238915e+00,-1.6913888484447654e+00,-3.5987688973317362e+00,-2.8547885840407314e+00,4.6956248366687374e+00,-7.4282534278240577e+00,2.1529990058658907e-01,-5.5199390673451729e+00,2.3005252476575047e+00,-2.8831388272661773e-01,-5.4781856025990097e+00,1.0806771922307801e+00,-4.2259239190456732e+00,-3.2060960549813160e+00,1.4163569037695667e+00,-2.2046931517648094e+00,-5.5267496077161198e+00,6.7745320787331869e+00,1.1418095213765527e+00,-2.4440330370628160e+00,-1.4858763928458403e+00,1.9219460113757219e+00,2.1560874618393826e+00,-7.3008392743494044e-01,5.3166976997909055e-01,5.0582941429031365e+00,6.5705905007181311e+00,-7.0782341435288023e+00,-6.0858741986733405e+00,-6.0175263885839154e+00,-5.7678063927702095e+00,4.7229404325821021e+00,-7.4678934184040351e+00,1.4198449915548106e+00,2.3032455463721555e+00,-5.7912712746441670e+00,5.0307963871427743e+00,5.5122911334482882e+00,-1.8412012642633344e+00,-1.6070138867876145e+00,-7.6754082348008179e-02,4.3437058642773971e+00,-2.8751486079397832e+00,3.1410122123492226e+00,1.0438917018199834e+00,4.6495756291112089e+00,-9.0741430346978191e-01,4.2088329000859357e+00,1.6702006889499275e+00,6.1332616520390602e+00,-3.2817027858817736e+00,5.1613147756918814e+00,-9.0943153705427504e-01,3.1470419649486709e+00
-5.8720960263364486e+00,-1.3397457822179564e+00,-2.8731453963756270e-01,-6.8519398894204997e-01,-4.1533701554318467e+00,-1.9422074018756803e+00,-7.5363266302631322e+00,1.1607899632264358e+00,7.1374282449550619e-01,4.5249566228689524e+00,1.5132331484051758e+00,-3.6176902150302723e+00,-3.3566733896003047e+00,7.1314193074457508e+00,-2.5879178704744934e+00,-1.1250115349786874e+01,6.1170707214022402e+00,-7.3392416669893268e-01,-4.2722709541913351e-01,2.5211351856309516e-02,1.7414254879219859e+00,3.6184926338155621e+00,-5.1516370876666451e-01,8.9477766800931651e+00,-1.6069981179370543e+00,-5.0165379363171443e+00,-6.5164517710958600e+00,-1.6312854664879556e-01,-1.1413974876716897e+00,5.6879975548736574e+00,8.9098783512810833e+00,-5.4255864747020093e+00,1.0467689272493119e+00,-4.6424422507500234e+00,1.1568727774395742e+00,1.7744074454065217e+00,-1.5801585018532809e+00,-4.5801912608659823e+00,2.7252081480026651e+00,-5.8987527497378416e+00,1.2219733559736428e+00,1.2521380714017956e+00,-2.0582069883302769e+00,6.6042867975331832e-01,-3.9199128720113663e+00,-9.6318616324611805e-02,4.2624394179187357e+00,-6.9478766525510838e-01,-2.9872938139305294e-01,-6.2741784913770041e-02,4.4285014362600537e+00,2.1183854462897527e+00,7.2508918785087033e+00,6.7232632844462872e+00,-3.5628916996894970e+00,-1.9938447213094546e+00,3.1305411564584742e+00,-5.0221092560612295e+00,-1.5650717867975228e+00,1.6579094887796566e+00,-3.0988885151968519e+00,-4.8624447922234388e+00,-4.0188164869917440e+00,3.2483004782805058e+00,-6.7716434444909854e+00,-3.3737367050267153e+00,2.5360610845592491e+00,-7.0850886941432401e-01,8.3554870393033820e+00,2.5338948726088470e+00,6.4316858154442569e+00,-2.6174809081186718e+00,1.4509526355078848e+00,-3.5764602672696402e+00,5.2650899019540907e+00,-3.3672335065481263e+00,5.5735187401130446e+00,4.8016446408783053e-01,-4.6833785057556332e+00,3.9806901258358884e-01,-3.7486574571869706e+00,3.5262381575345390e+00,2.4868919596867607e+00,5.3678252960183093e+00,-5.0465618472576494e+00,-3.8964685571903201e+00,-4.3694191089069241e+00,4.9870895584733066e-01,1.9825421095713995e+00,-7.0575548592374138e-01,5.4615357564286526e+00,-4.5954926941062677e+00,3.5551067856333618e+00,6.7371332047837358e+00,7.7881587442168563e+00,-1.8734190501515784e+00,7.7397121218188003e+00,9.3961859727988961e-01,8.1397048411747874e-01,-4.3892907327635351e+00
-6.9007241637082668e+00,-5.6414508685058582e+00,6.9004666736357601e-01,6.5483022549712802e+00,-6.0587332667519522e-01,-1.9431763663785848e+00,7.6538308597830262e+00,2.1114712265597300e+00,2.0438309286316425e-01,-4.2886955055911464e+00,3.2677380178553164e+00,-1.1482070801816404e+00,-1.3319120334435808e+00,-7.7671505915795631e+00,1.2156234685959111e+00,1.0940781688137465e+01,-4.1697073671543645e+00,6.5797797504845024e-01,8.0382855287930326e+00,-5.0833780714237964e-01,1.4892838751844863e+00,-1.7883543484118238e+00,2.5677250582277953e+00,-2.0711608127605097e-01,2.9744098293516968e-01,2.9277698112095782e+00,1.2656944133659822e+00,6.3865948808372055e+00,-3.4781684440668537e+00,1.4009456654942443e+00,6.4184052060907897e+00,-1.4598179041611123e+00,-1.8952772323078835e+00,5.9440720946420966e-01,-2.5518680013224788e+00,1.9985577860118637e+00,4.3000397653612223e+00,7.1095901719116983e-01,-9.7822812509313628e-01,2.6106227201403756e+00,-1.6356579397564379e+00,4.4118691538109962e+00,-3.0695917743322272e+00,4.8843756022184710e+00,5.6873424572806153e+00,5.1317377414671679e+00,1.9564525641184893e+00,5.0877372256652684e+00,-1.6466717197760756e+00,1.3889411075986324e-01,7.8569466079719827e+00,7.0032674441408274e+00,-6.5434561803828331e+00,1.8872220734153684e+00,1.6228110057556688e+00,-1.5112029141731049e+00,2.8738588253862929e+00,-1.8610430422128654e-01,3.5224011434938247e+00,-1.3148138715834676e+00,1.1410761585659328e+00,-1.6701446798843930e-02,3.0999559309280849e+00,-3.2597719210302167e+00,-8.8880669365918641e-01,3.3448039597172450e+00,-2.3251364693330476e+00,1.1024551848734498e+00,1.2909378461199156e-01,5.3958626545901716e+00,3.5987525810520178e+00,-4.4637249760720668e+00,3.5936953567695724e+00,-4.5405744477980781e+00,1.9339289926062868e+00,-1.4162059545849495e+00,-2.6689126693560761e+00,5.2890751829171956e+00,1.2353876353674631e+00,2.9801537909077527e+00,1.0829993948579253e+00,-4.2036366243626855e-01,-8.7106274998131266e+00,-1.3503601404794636e+00,3.5136095692570646e-02,-1.3529174351663902e+00,3.6985640435204008e+00,-6.9168918525574863e-01,2.2240999166716457e-02,2.9544466962048432e-01,-7.3451995525062297e-01,2.9090554887427107e+00,5.2538275734882482e+00,1.4669887843863489e+00,3.9063607049358371e+00,4.9194200135275059e+00,4.5827924191226570e+00,2.0961618907128523e+00,-1.6212253896552733e+00,4.4542178886034458e+00
6.9400962412180667e-01,-1.0740677372908038e+00,8.6062616878929854e-01,6.8381083274884897e+00,-3.8421092875055489e+00,2.8366305650906245e+00,1.3314528368316672e+01,-7.9417324493272901e-01,3.1598106055826243e+00,3.6070480716153513e-02,-2.9905227706667703e+00,5.7391787860400907e+00,2.6905479274983626e+00,1.7050132426386977e-02,-7.2548409964199356e-01,6.7939235737859596e+00,-5.5197707347716940e-01,-3.9440924014272810e-01,4.0949013880074281e+00,2.1415922047635187e+00,-3.5055728670078281e+00,4.9359394896666959e+00,-2.0353344020204389e-02,-1.4560269816513891e+00,1.3394319395786964e+00,9.2499984634392476e+00,-5.3518061827725183e-01,8.7663990426064711e+00,-1.9341249780439818e-01,1.0661528257943007e+00,-5.4652479873143189e+00,-4.6426078936046995e+00,5.6074404309740755e-01,-6.6439498935936694e+00,1.7931526444873411e+00,-2.0084893671067459e+00,3.4730715390167219e+00,1.7775403300292225e+00,-4.0226139813436221e+00,-2.6963463995880477e-01,4.0394944909289776e-01,5.9929606583653108e+00,-4.0735437820173637e+00,-1.7002386342327713e+00,-2.3432841753944169e+00,-7.3698852638870060e-01,-1.2985916830784059e+00,-7.6467062033761535e-01,5.4129284298640633e-02,-4.2511117150267888e+00,-4.3543621485701447e+00,1.3479633817602823e+00,1.5368345087027961e+00,-2.2079497838689015e+00,2.7182186959644321e+00,1.7636419558463501e-01,5.5388790038849338e+00,-2.4631916185128686e+00,1.2611159525914235e+00,-2.7297838203671803e+00,-3.6746979168140617e+00,-5.1549476024544216e-01,-9.6385546485010420e-01,1.6973919803734363e+00,-4.0923902599185205e+00,-1.8375692247555702e+00,-7.6119312584783883e-01,-6.2308651620206010e+00,8.6015327040502687e-02,-7.7483258551675069e+00,-1.6065733913678859e+00,2.2090664331653065e-01,-4.6622979243194773e-01,-8.0240639318924778e+00,-5.9424600374947234e+00,-1.7348525941015480e-01,-3.8395076846101253e+00,-1.2590139181743426e-02,2.8956200901195661e+00,-9.8340193018480515e-02,7.9634788260544642e+00,-1.7947614408684447e+00,1.4700535282562946e-01,2.5678811930217491e+00,1.7727349414276117e+00,-4.9538970578380095e+00,-2.8368784421170572e+00,8.2969891553560171e-01,-1.2262906928943682e+00,-4.4689903767668504e+00,5.2959094078646807e-01,3.6739217819078993e+00,-1.6725677272981518e+00,1.4930200285305295e+00,-3.5456039445076550e+00,-2.1542145739175140e+00,8.8134066957989265e+00,-9.9854866378667584e+00,-5.6284884307059189e+00,-1.3504857738832619e+00
2.0596001868890115e+00,-4.4795102239287043e+00,2.9606479224807014e-01,2.5508722087074531e+00,5.9492490126419799e+00,1.2728085905554645e+00,6.9851496705288463e-01,4.1718773654819197e+00,-1.8597838128248783e+00,3.7904317513599461e+00,-1.4377040092632141e+00,-3.6019688482617944e+00,5.2267351124724097e+00,-7.9408524349798032e-02,1.6040546715997004e+00,3.9640479543297280e+00,3.5705521955690060e+00,7.0365676796600563e-01,3.9919003251471370e+00,-2.0243554483376065e+00,-4.0702737489273799e+00,1.3638701202013719e+00,1.1366967360640495e-01,-8.9144051091686602e+00,-1.3430911166041193e-01,-4.7654169115694121e+00,1.1520305910091460e+00,4.1220925721655508e+00,-2.1122893820881670e+00,2.6680379028272743e+00,2.3693734609281112e+00,2.3673739757389622e+00,4.1327451046084276e+00,7.0182832148368957e-01,-1.7329837563595024e-01,-4.4642101626502839e+00,3.6767024292418311e+00,-2.0515512037097641e+00,2.7653750082071062e+00,-1.9749330409891519e+00,8.5405680759802589e+00,-2.2939237576757936e+00,-4.0358198924626771e+00,-7.8842881915591798e+00,2.2074600441826506e+00,-9.4626891649529465e-01,1.8544845639680561e+00,-4.5302897608316313e+00,2.0944991811797848e+00,1.1698291433910908e+00,4.6813849762316027e+00,-5.0862286778113441e+00,4.8059071528099926e+00,-2.5711762042969544e+00,-4.3482560347881218e+00,8.1032880813931474e+00,4.5344065319682070e+00,-6.7674783562336260e-01,6.1768920593493339e+00,1.6805673988732928e+00,4.1864614272727740e-01,-1.6885260701425724e+00,-1.3348433814185472e+00,-1.5511421873831548e+00,8.7569063158639029e+00,-4.4149229116228277e+00,-2.1042582869158494e-01,5.3496505222213775e-01,4.1277001673346918e+00,2.5430818601017924e+00,-1.6102174580766513e+00,-3.5981769372296801e+00,1.4786522584582669e+00,2.2805131515909434e+00,-4.4816611393073806e+00,2.4882924499613521e+00,-1.9740800032005732e+00,-3.4731974122881191e+00,8.0475299570325975e-01,-2.0835813677989683e+00,-3.5975264562599771e+00,4.1540851066776758e+00,4.1034074549822019e+00,-6.3862424118948846e-01,6.4626228351854618e+00,-7.9398687754166608e-01,8.5394533847412557e-01,5.4422372322849411e+00,7.3807822818522144e+00,-2.3038975498115430e+00,4.1563728743491088e+00,-5.7722162322222026e+00,-1.8711501450597015e+00,-7.2657110629467532e+00,3.8977696468726708e-01,1.0672320956531449e+01,3.9033798039195382e+00,-2.8900785380367973e+00,-3.1651373186867011e+00,2.1141437191601198e+00
-1.7176892324559490e+00,5.0163080032025220e-01,9.3049268271062502e+00,1.9077778890748036e+00,-1.4502672753991683e+00,-5.3388545629939710e-01,-2.6879924573867084e+00,-8.6684807244347368e+00,-1.4540834088505683e+00,-4.2678491703488604e+00,5.2914188908090676e+00,-4.7781098861053506e-01,1.0529662455824256e+00,-7.8107025180173233e+00,2.5494371314212363e+00,-5.2018658302375700e+00,-6.6793847374588919e+00,3.2422355779118925e+00,-6.1267564695568471e+00,-1.9443682498158528e+00,-5.4417992298059625e-01,-8.9876626739250931e-01,7.1566218884286092e-01,-2.2995543736305679e+00,-3.3654276911262619e+00,5.6862181391045485e+00,-2.9029793105284352e+00,1.5035312888896759e+00,-9.8042782970178299e-01,-7.1451631187478770e-02,4.6096833944312046e+00,1.7810480032628189e+00,2.6257028684425685e+00,-2.1710521592609866e+00,-9.6614626686422991e+00,-6.8510018126304317e-01,1.5903691301918990e+00,1.3403696825382472e-01,-1.2590685374691402e+00,-3.3260293500560878e+00,-6.2186572261998290e+00,-4.1771378871160780e-02,-5.4296930997299309e-01,-9.0704984987823192e+00,3.9814555794377164e+00,1.0457787182601581e+00,-2.5957585593839845e+00,7.0290247622150748e-02,2.3266406386121830e+00,3.7598298152206397e+00,-3.2708476862299065e+00,1.0933256045036788e+00,3.1145156464447452e+00,2.6830702544771876e+00,1.4564033214570491e+00,4.2475498438935961e+00,-6.6877445065497101e+00,8.2721175762297072e-01,4.1983716875028714e+00,-9.2179618422354981e-01,9.2424948844061328e-01,3.0656088604530032e+00,-3.7425306009936032e+00,-7.7603885209584234e-01,5.6724923012418884e+00,1.5745525900603838e+00,-2.9997689074076725e+00,4.2015090490045370e+00,-1.6980611090039277e-01,-7.0013884967221802e+00,-2.4916720044695944e+00,-3.8143219103158224e+00,-8.9273664785366691e+00,-4.1378398556578655e-01,-3.5160894388865471e+00,2.0798543370132574e+00,-3.9889640416820589e+00,3.5824320879857083e+00,1.1702512326097603e-01,3.9966957825711709e+00,5.5280703672189162e+00,4.0129372271476296e+00,-3.2351339150836593e+00,-2.2122366207037265e+00,-4.4463267577998011e-02,-8.4524836250385516e-01,-1.3269573691211722e+00,2.3757156931509265e+00,5.2541788971283045e+00,4.3073649217689995e+00,-3.2969392038143117e+00,-1.3839704849654277e+00,-1.5510671886300735e+00,1.3118742510361097e+00,-2.2973504402495815e+00,1.6320775084532120e+00,-1.4700650342242629e+00,-6.3785172641636780e+00,1.1172396508928093e+01,8.8009754173318555e+00
5.0579460325973757e-01,-2.1195023081392157e+00,1.6713124038562839e+00,-1.1926360456664902e+00,3.7733144058272874e+00,-2.9608026228374760e+00,-1.7044772287173662e+00,-6.2998358484721058e+00,6.9240194958184489e+00,6.5891311286194243e-01,2.9015963909469291e+00,-4.5843020299961790e+00,-1.4019191557256625e+00,5.3491538668268062e+00,-7.2785878946847014e+00,-7.6117626691359357e+00,-5.3341172658702734e+00,1.1508564205836795e+00,-1.9329949235878630e+00,4.6507842383392930e+00,-3.0674146155370758e+00,-3.2064938797747993e+00,-4.5679105499268136e-01,-2.2659227497352923e+00,4.2686596822349916e+00,-3.7803468769351896e+00,-9.4275313257248623e+00,-5.1637840739234173e+00,-1.0451309825899819e+00,-5.5698749541354031e+00,-4.1655071376085679e+00,-3.9810327471996638e+00,-2.3607869186307440e+00,4.1884207106148030e-01,2.5895930481084446e+00,3.2970984938412800e+00,5.9868104303266545e+00,2.7799212445827779e+00,4.4842460959732637e+00,6.1425225716424787e+00,5.5075317075669581e+00,-4.8451182975587477e+00,-2.2435042036827575e+00,-1.6590654499318851e+00,-5.3215285335682394e-01,-4.8787043036336666e+00,6.5219140230634229e+00,3.2893026325988379e+00,3.6086451550235230e+00,-3.7876079807759409e+00,4.7516002742668153e+00,2.6760198391343342e+00,8.1948486023835976e+00,9.8808427182906433e-01,-6.7033134417402840e-01,-1.5894869618341101e-01,-3.7966663355307240e-02,6.3715754603333741e-01,2.2971683190394336e+00,1.4411322328660620e-01,3.8395727383659739e-01,-3.7326462947488492e+00,6.8271180554860278e+00,-3.2449344732933905e-01,-1.7862131678557474e+00,-8.9264660961160924e-02,1.7384397545648684e+00,-4.7927707154981325e-01,-3.6526538264739523e+00,1.3228398979006304e+00,-3.6873762457976915e+00,4.9080140860545551e+00,3.0284904301614803e+00,-6.8742589002619168e+00,4.2272562592632579e-01,-1.4648597168162214e-01,6.8009776191231641e-01,-1.0746171177494757e+00,4.8661733350027276e+00,1.7332089956768240e+00,-2.2432072933586369e+00,-2.5898361805744057e+00,-7.1746510728806108e+00,-1.0809964037118707e+00,-8.1340961129953659e-01,7.7746212645843666e+00,-1.4414298836835888e+00,-1.7220024987105220e+00,-3.6414224952361853e+00,2.6416423651529635e+00,4.4114652103091272e+00,3.5728715478090728e-01,8.8466353437835421e-01,1.3727186308878045e+00,-4.8697201829231512e-01,-5.9412686416999394e+00,1.1053058706184866e+00,1.5733870462970754e+00,3.4572581797886666e+00,-1.0199424905060381e+01
2.0189428025121425e-01,-7.6143327260665317e-01,-1.8787783639683515e+00,-6.8116912637874290e+00,5.0667126520547312e-01,-7.1631891187312835e+00,1.0811176812900985e+01,1.3745667042780139e+00,1.7135031621439105e+00,8.8370557131263561e-01,-8.8833519357111412e-01,-3.1505790701841088e+00,5.4689782896638688e+00,-1.2134341596973399e+00,7.1307870799659492e+00,1.1429646366301261e+01,1.7097658777036742e+00,-4.5087895867752268e+00,-4.2665582946071090e-02,4.9283018051085801e+00,-5.4424994760981937e-01,6.9960816848876040e-01,1.1438823524483253e+00,5.1121719126421885e+00,-6.1120472254994400e+00,8.0827091017505595e+00,1.1935989835096525e+00,4.2148365105906587e+00,3.8037085318836255e+00,4.4484016265838573e+00,-9.9813805509645614e-01,4.8221192640801753e+00,-1.8421073693433425e+00,-5.1037061712243430e+00,2.5443511358218727e+00,-3.5081919158624366e+00,-3.5240354035233601e+00,2.3265959242020799e+00,-2.6017953982538087e+00,-4.5380057322540163e-01,-2.2844889209500812e+00,-5.5905892977188749e+00,2.9861127541428534e+00,-5.2334583799203471e-01,-6.7868044010626172e-01,6.8696879664628110e+00,2.8693034513082072e+00,-8.4149103492580979e-02,2.3374465025454794e+00,2.1528683460855218e+00,3.5740157000160111e-01,-3.6369147445368704e+00,-5.6120416510715581e+00,-4.9029038791152209e+00,-5.6523433953558104e+00,-5.0423186362114105e+00,5.6987303602142170e+00,-8.5928649822883363e-01,3.4854063883869801e+00,2.4534585966919704e+00,-5.5868801693860959e-01,-2.9306816391358876e+00,1.6934086586302559e+00,-5.0538261813202991e+00,-8.3190381890830833e-01,-1.5753764296371187e+00,-2.1632915537635262e+00,6.2939997418195870e-01,-1.6235811581443773e+00,6.2132520588746525e+00,6.7437955288781186e+00,9.6092763542059512e+00,2.5080035011416069e+00,1.4005716660390475e+00,2.5956401000986027e+00,7.3383739593793473e-01,1.9237548115361802e+00,-7.8631411061578715e-01,-4.2204335387043255e+00,-2.3270448819393312e+00,1.5493609837077627e-01,-3.2352404702052766e+00,4.9238485084329424e+00,-3.4250762442902714e+00,3.3744074828205948e+00,1.5106287885651821e+00,-6.1715281184862691e-02,-2.7892351205988924e-01,3.8389772818876833e+00,2.1983367736473367e+00,-6.8623921375473733e+00,2.5240688241015161e+00,3.8049129565774553e-01,4.6041250616909606e+00,-5.0128553854665157e+00,-1.4928887172108080e-01,5.0656529878440022e+00,2.2441667311864064e+00,-5.8478586471374083e-01,-2.1843034243492183e+00
5.2747312268831443e+00,-5.1945937028342826e-01,1.9289665192879615e+00,-4.8652044495048852e+00,-2.6632277458696958e+00,3.9135176043263709e+00,-6.8254529768720795e+00,1.4213158514535635e+00,-7.8658716819568786e-01,-8.0698635813146757e-01,-1.5948533633381494e+00,1.6658216956922529e+00,-6.4544251507756591e+00,-4.2699403243272656e+00,-1.1527978610995460e+00,-7.9500294076065794e+00,-7.9388300170233110e+00,-2.5113268662050303e+00,-5.8790341189787370e+00,-2.3893129230713939e+00,1.4676224346950599e+00,-2.9831413218346721e+00,1.6522296765755136e+00,-1.5224123180878459e+00,4.1473832189199955e+00,-8.1974619166781348e-01,-4.5764237169012079e+00,-4.9546198348995567e+00,-3.1011820243251638e+00,2.4756229803233603e+00,-9.4183789838074539e+00,8.6717561104160215e+00,-2.4958844722428664e+00,-2.2504837665221777e+00,2.7120512054571249e+00,3.0415202856357579e+00,-2.0841941928999432e+00,2.3541847610018093e-01,-6.5398082474634300e+00,3.8021547260789768e+00,1.5456068386170541e-01,-6.2430489360518884e+00,-2.6810416273067306e+00,-4.2491646079205196e+00,3.6262362275634102e-01,-3.7451770853482254e+00,-1.3423098234808069e+00,-2.4695553561119317e+00,-1.2013976618450171e+00,-1.2251419581874494e+00,1.8040260657041018e+00,1.4339110574701677e+00,-1.1588804085979700e+00,5.2380301562145148e-01,-5.1109156333111361e-01,8.2199152107615472e+00,1.4535398656157037e+00,-2.0649512659455171e-01,-4.4946618376152232e+00,-9.5083331901199153e-01,2.2287606259495614e+00,2.6373081213571332e+00,1.7394454003548296e+00,2.0369446334436341e+00,-1.3988394748532713e+00,3.7606031757005320e+00,9.1451823212112870e-01,8.5801808769295516e+00,4.6391406583069354e+00,-2.9985211188484659e+00,8.8960487379564057e-01,-4.8909841479633354e-01,4.0564090434757736e+00,3.8860986189563147e+00,7.7877223806465103e+00,-4.0104343815336891e+00,2.2538988918997847e+00,1.5189440396533707e-01,6.2728299902009041e+00,3.1248118045166762e+00,7.5212359896604770e+00,-6.8857821458701158e+00,-2.6471474338872576e+00,8.7251034643315073e-01,1.8163416176877267e+00,2.5820707703666561e+00,3.5334515593516849e+00,1.7542453964191149e+00,-5.8586355674946473e+00,6.4421915980040998e+00,-1.7934078433836165e+00,-7.2772593915215733e+00,2.5906908665195392e+00,2.1507727711793341e+00,-2.3807112604287797e+00,-2.2401349811706234e-01,8.6569179914306087e+00,-8.2969738968647135e+00,5.2556604694209730e+00,1.6966215583618380e+00
