-8.8111741771160563e+00,2.5418650060241523e+00,1.7704200266420165e+00,4.9726708867791967e+00,2.2545203796639903e+00,-3.0132795434107971e+00,3.2913545912743505e+00,-4.4868783231581642e+00,1.3479908470851225e+00,-4.2331298948044669e+00,-9.6413729656543303e+00,-1.2818351249793514e+00,-6.1485333612500330e+00,3.7917152708473778e+00,-2.9472465733590902e+00,-6.2594153071105261e+00,5.1458600964863273e+00,1.2622741650325675e+00,3.2221011768964658e+00,-1.0645949409843256e+00,2.9089729992644546e+00,-1.2876755540143914e+00,-6.6583445744322320e+00,1.9182515707420111e-01,-6.3758228808089070e+00,3.8755905852941064e+00,-2.7662648197433213e+00,-1.4108340268431023e+00,-1.1977674927003423e+00,9.7550462794998545e+00,-2.6625536455587184e+00,6.1411825799917996e-01,1.1316994894032684e+00,1.2364644654129848e+00,-1.6945197284832743e+00,-3.7254787699736198e+00,1.2533921708591926e+00,-1.2683150267621579e+01,-1.1176006957799836e+00,-2.5227512973607800e+00,-7.7518936641565839e-02,3.7406047895481551e+00,1.9289691942544764e+00,1.5944206397437810e+00,-1.1372975234376248e+00,-7.1577282575200245e+00,-2.2894941988928554e+00,2.5883524992427360e+00,3.3676539206737428e+00,3.3859642509381369e+00,-8.9091385500905795e-01,2.9485814629462155e+00,-1.6651464891976164e+00,-1.4715708257163858e+00,2.0955999235682623e+00,-6.3783469782853963e+00,-1.9141320706891563e-02,1.5343156378760234e+00,1.1753312103084793e-01,3.8472956145902764e+00,-1.9630337013958750e+00,-2.1411680059644533e+00,-1.1327093070958341e+00,-1.3108957379511019e+00,1.2440585554077010e+00,3.6053295499881290e+00,-2.0156623937974683e-01,1.7875929720384445e-02,4.3850145659834086e+00,2.4570245773132005e+00,7.6009164667781999e+00,-1.0433403643694088e+00,-2.2075639931889026e+00,2.5087807960397019e+00,-9.3866436390137373e+00,2.3366902535501528e+00,-8.7204107114752798e+00,2.1984308776105870e+00,2.8329457672655205e+00,-1.0789611442254174e+00,8.0953360218761206e-01,4.5790250148495426e+00,7.5941316675757242e-01,-5.3865093184734310e+00,2.8687370346250418e+00,9.9179078666705145e+00,-9.4799844509878461e+00,-8.6527821946252736e-01,5.7050589085790158e+00,5.1461569888094534e+00,-3.1126533578452791e+00,-2.1434536678025506e+00,1.0444409814462192e+01,6.2434873031067417e-01,2.5974057072985590e+00,3.8894616951013505e+00,-5.7401074740039082e+00,-1.5601856218898464e+00,-1.0649436380811461e+00,-2.7267479760109943e+00
-8.1289520622229183e+00,3.9743655622343793e-01,5.4796932178204463e+00,2.8571415858360716e-01,-1.5784801370206125e-01,-2.8885936345638483e+00,-1.8581996874389375e+00,-1.2101297449200185e-01,-5.4679157380829571e+00,-9.3316339698554458e+00,4.2198852259917654e+00,2.9967144774801007e+00,-6.9349591825863648e+00,-4.4015121540099402e+00,3.0237238843005898e-01,-1.1115736464332622e+01,2.8051878570145958e+00,-1.2735756901300983e+00,-2.7451492894475957e+00,1.6883138655597124e-02,-5.1346788379374519e+00,8.3126239197715410e+00,-1.3590519395341387e+01,2.3104108764391316e+00,-2.5496267226758627e+00,5.2935000006967927e+00,2.6216117110967030e+00,4.5942514987458303e+00,-6.3696230049300047e+00,-2.5773658024337736e+00,-8.4986105541359880e+00,5.4952916077945231e+00,3.8117129417699718e+00,-2.0475701888464204e-01,-3.1252568078815894e+00,1.8775417503846936e+00,3.2931018687005759e-01,-3.2897533910562506e+00,2.1193174875899610e+00,5.0009025532583911e+00,-1.2189813851211384e-01,5.2531969191695413e+00,7.1644888235560060e+00,2.7401279129727274e-01,4.9442132580515968e-01,-2.5946859236875293e+00,-9.1974917179674842e-01,-7.4625585282691160e+00,-7.9246896431660812e+00,4.6585182541701817e+00,-5.5002623559963837e-01,-1.3617074528135586e+00,5.9385369902504435e+00,-2.2774837941272845e+00,3.7930066688704493e+00,1.5535460877065748e+00,2.1886413430802802e+00,-4.5928793151644784e+00,3.5150819523947803e+00,3.8799841347283648e+00,9.8532845955922799e-01,-5.3600821697641510e-01,3.2039869800864118e-01,4.0987405831307360e+00,-6.1542312363742662e+00,3.7228064305174708e+00,6.5178014528742589e-01,-8.0422052685426557e+00,8.4799342966331615e-01,2.5957941936965989e-03,-3.7358614749292727e+00,3.2881399817701831e+00,5.4150103383652137e+00,-5.6651954419676986e+00,-1.7503389067667008e-01,5.3625625708660998e+00,4.3002353631970998e+00,7.6625546078087314e-01,5.0367850909855960e+00,2.1359318788455428e+00,1.1899604217630841e+00,-2.2159204908914707e+00,-2.5739101455184210e+00,-3.0828293168113530e-01,-1.9098518061737750e+00,3.5999431794455372e-01,-3.6063041188073677e+00,1.2295964543289433e+00,1.5630081770217350e+00,1.5374228701851411e+00,2.5093192392663548e+00,-1.4651613914683383e+00,-4.7584938589187296e+00,-1.4391065191810862e-01,4.4487860833342499e+00,1.2698923742548425e+00,-3.4031232322248131e+00,3.5284832938381907e+00,-1.7574767401936082e+00,4.6742158142277983e+00
-9.7877045946759811e+00,1.3874541977966977e+00,-1.5662219702082676e+00,1.4557372965421117e-02,-1.0024885038259354e+01,-3.0921219433843663e+00,-4.3766168436289545e+00,-2.9659906430622125e+00,-3.5452398199735695e+00,-5.5812031548127472e-01,4.3627657180955137e-01,-3.4284979773740076e+00,-8.4262213675752862e-01,-8.4783491732104077e-01,2.8224976545555025e+00,-7.6349321381341229e-01,-2.2950165372330220e+00,-2.5549176719706859e+00,-9.5773090061372290e-01,-2.0752955841004952e+00,8.6860128911923740e-01,-2.7172645344881357e+00,-1.0288609372281385e+00,-1.8612143516855784e+00,6.5363813386350786e+00,-8.1215338985241132e+00,3.8218302655438119e-01,-1.9305167384084356e+00,-3.2664547561580797e+00,3.8885937003051252e+00,4.1169390845786485e-01,2.0329225680671628e-01,-7.7921914638826917e-02,-2.9726124757762962e-01,1.4869195508145185e+00,1.4142773960248536e+00,-6.9252097680031532e-01,-4.5599954645802674e+00,-9.7504810497722849e-01,-2.0561186730557370e+00,-1.8222008279113016e+00,5.4356820627688074e-01,-4.2667955767576393e-01,1.3450589425312747e+00,-1.2985435823231288e+00,4.3655033611919460e+00,1.2107526411502314e+00,1.9559486930917052e+00,-1.8839294299711282e+00,-3.4108898655874307e+00,2.0587609982763535e+00,9.1988218298790549e+00,-7.1218582321250015e+00,1.0045591820056874e+00,-2.3649543635495629e+00,-4.1117085629848669e+00,3.7154208051204103e+00,7.3299376509623801e+00,2.4374812418277159e-02,-9.0430079646905870e-01,4.9610459397664961e+00,-1.1969360842182215e+00,-9.6133926339112385e-01,6.6133241245543983e-01,1.3888342229059290e+00,-2.7209540579515261e+00,2.5045571578105550e+00,3.5322653743953376e+00,-2.8744409876154942e+00,4.0873493295749586e-01,2.9217379876330796e+00,3.6000065364692579e+00,-1.0953075154397518e-01,1.2358580674281037e+00,7.5894852454356898e-01,1.7785008385201464e+00,8.1062230288510992e+00,6.5539479487940333e-01,1.1199248820846011e+00,5.1696185094099105e+00,2.3324634975659788e+00,1.9834095278905990e+00,3.8208223320885497e+00,6.2233925608309013e+00,2.0823763043482360e+00,-1.3971294538854311e+00,2.5593504797493694e+00,7.1007212904783545e-01,-1.2429891402633468e+00,-5.3664831638689607e+00,5.4030451623285698e+00,7.2118591166252344e-01,-2.4281821531872740e+00,-1.6038268796376625e+00,-9.9643886955190331e-01,-6.5213516707741803e+00,3.5831072718780765e+00,-1.7371797027138174e+00,1.0004267025126208e+00,8.8915579628043351e-01
-3.7460657586132800e+00,-3.9185997219614426e+00,-1.9834785980830310e+00,-5.6945611351868974e+00,9.1396276920039199e-01,-5.9792455132990270e+00,-8.7766331258803398e-02,-3.1200658409395894e+00,-4.4173266705274603e+00,-4.2256054095535891e+00,2.8168433454178761e+00,-3.4735503625891768e+00,1.8392061408654137e+00,7.8328752027181037e-01,2.6563146613521673e+00,2.6998291808562445e+00,-1.9304844883566621e+00,-2.9160396395691888e+00,2.9220191146679353e+00,5.1117634221357005e+00,7.2213135738311995e-01,1.6686513727776591e+00,-1.6902571659503842e+00,-6.1148288112710392e-01,5.5096376825404503e-01,-3.0806157149720841e+00,6.9788326817194752e+00,2.8636941948585810e+00,-2.9130894100075082e+00,-2.0805603530723720e+00,-3.8941222177155730e+00,-9.6357818445166610e-02,4.8503754841547675e+00,-2.3082210292930017e-01,2.0959793451202908e+00,9.0933359415976234e-01,1.9910815640816122e+00,1.0021665531441353e+00,2.9711659303560007e+00,-3.6817452865485785e+00,-3.8550711627577421e+00,-1.2347287316457169e+00,3.1107104597292539e+00,-1.0071949158253306e+01,-3.8274340988927041e-01,-1.3531075870389944e+00,-1.3168833608544377e+00,-5.5834973089346596e+00,2.5096427848213185e+00,1.4695186606078052e+00,-3.9737329328515658e+00,2.8313026320628540e+00,3.1544815701538491e+00,6.8802045896804020e-01,1.2369560948463980e+00,2.5446063504328587e+00,-2.4718941894465760e+00,7.6039427207337051e-01,-8.2835051588424999e+00,-2.1598871194907283e+00,1.3074343910295894e+00,-1.5884536059017140e+00,1.6563897280714832e+00,1.6697769598119949e+00,-2.0607604987052510e+00,-1.5490932607112076e+00,2.4038387792043316e+00,-6.8995799321010054e+00,1.5640293252755075e+00,-5.7131717805376514e+00,-1.1619298325177336e+00,1.0195403074756135e+00,2.0460892433623958e+00,8.6451676978315228e-01,6.2160468100427479e+00,6.7923861212007319e-01,1.4344946523686060e+00,5.6239325548693753e+00,-4.8745291754027233e+00,1.9254176176755169e+00,1.1218732299474710e-01,2.6426201527364181e+00,-1.9921875309715467e+00,4.3723513606123880e+00,1.2271873361852426e-01,-3.4451103194725139e+00,-6.3783206423766847e+00,-1.7640904633476926e+00,-1.7078383074186965e+00,4.1020552897391234e+00,-2.8990862962357764e+00,-1.0109908815143974e+01,-2.2991706251185446e+00,3.5789755173412847e+00,-5.4137478810738786e+00,6.3648506815038708e+00,-4.9918772477391882e-01,-2.2297212563334927e+00,-9.0802588201029177e-01,-4.3692241228083428e-01
-6.7324062902401209e+00,3.8733048268858545e+00,2.3371203458914951e+00,-3.3545662158926102e+00,5.1243541734036828e+00,-5.4695387754217357e+00,2.0249208967019987e+00,1.9397365241282443e+00,3.4817114286272854e+00,-8.9522264412515788e+00,4.8104933187131467e+00,1.3204319230280932e+00,1.0729691859565544e+00,1.0665111479004012e+00,-1.9086766488238678e+00,-5.9047191198859235e+00,-1.5323931385801517e+00,2.0042545367707034e+00,-6.9069745252214976e-01,2.9136959390328814e+00,-2.0532958933317476e+00,3.4854434455658421e+00,-4.1307671858909654e+00,-2.0266495668740396e+00,3.5594492177343664e+00,-5.1108590264498481e+00,-4.9152277133064137e+00,1.2957546664043296e+00,-2.7738843301931406e+00,1.1847667280655282e-01,-8.1954405487564541e-01,-1.0527314996399839e+00,3.8523424358642822e-01,-5.5155089557168884e+00,6.6133266490054430e+00,-2.5546758399604244e+00,4.6568962499478506e-02,6.2685471671628470e+00,2.5926389596246846e+00,-5.4469544394457472e+00,-1.3064464630168087e+00,-1.8073844500959682e+00,-2.4065694574604755e+00,-3.4595050931798950e+00,-9.4400681345572113e-01,-1.0406454079577117e+00,-7.0982593947354928e+00,2.0677830350929205e+00,-6.2389067511678797e-01,-3.5072542200463258e-01,1.6722276789950172e+00,7.3978661278526814e-02,-1.4985897473130276e+00,-4.2437641619985893e+00,-1.2939717562153119e+00,-1.3740277654309643e+00,3.1695038441117251e+00,-8.0558481417385530e-01,-1.4021965221020196e+00,-1.9246393513438593e+00,4.1099803439622820e+00,-1.0105684703525455e+00,-1.0377453644070840e+00,1.6464819016017076e+00,1.9294032612178151e+00,3.7281803465670210e-01,2.3410557713659967e+00,-2.3041169202671092e+00,-4.6253059136790298e-01,-7.0184532358074039e+00,6.0364651768071997e-01,-3.7739030357157994e+00,-4.9604953219394226e+00,6.9249860276152573e+00,9.4720421710021929e-01,-6.0097549076950676e+00,1.0951539990095818e+00,2.5730197493342737e+00,-9.0987327730455920e+00,-6.0747603949291635e+00,5.7087037256263495e-01,2.0627519854968681e+00,-4.9402244603841261e+00,4.8436349672378975e+00,3.0617709024630986e+00,-2.6742992103228551e+00,8.1347861190094684e-01,5.7751875322461910e+00,5.2484999012149736e-01,-6.1273055987998426e-01,-1.9546226239742519e+00,-3.4645238411616206e+00,-1.0022237356195889e+00,1.9989978031949143e+00,4.8799130817639441e-01,1.2083245790151402e+00,-5.8459844255937456e+00,1.3382869577823049e+00,3.9307076792143998e+00,8.3204226442742062e+00
4.1432509767589520e+00,4.2940707583657538e+00,-7.4934029494393184e-01,2.7428134171030472e+00,2.0243643525641204e+00,1.9478387593228317e+00,4.4671518502055796e-01,2.3213800815098096e+00,-1.7700118651391232e+00,1.1863034256117967e+01,-9.8554826069563184e-01,9.2666860766952053e-01,5.7665071188937072e+00,3.7076668428446053e+00,-3.8572816037587341e+00,7.3823675871858505e+00,-1.4285771599159600e+00,-1.2308620707053417e+00,-8.1164070225886853e+00,4.0071577193305350e+00,2.4041382863566811e+00,-4.7677131655196057e+00,2.4725552419409187e+00,5.9831287959500985e+00,1.1881957807894787e+00,2.9664319019359742e-01,-7.6390001945279158e+00,-7.2707132759118007e+00,5.9066837096292801e-01,4.2021617067271642e+00,-3.2079737110902333e+00,-6.8982623773119345e-01,1.9516042155918827e+00,1.9857377290166605e+00,-3.0598877209064650e+00,-7.0079495042569331e+00,-6.4803421737673705e+00,4.0267000228697558e+00,-3.5233585107520420e+00,-4.0931566467143510e+00,-5.6532779836385805e+00,1.3948710550368606e+00,-3.5860756561778513e+00,-1.2935786212585527e+00,3.4817139739088709e+00,2.5853729933093521e+00,-2.4876201262390563e+00,3.1863774859599823e+00,2.4447306604932053e+00,1.0673457428324904e+00,1.2148435289224266e+00,2.6444195929950336e+00,-1.3574946821465692e-01,9.1051827229319260e-01,1.0749716456242189e-01,4.3611704782270477e-01,-6.1018035213334789e+00,-2.8087477782292636e+00,2.5537290664844636e-01,3.3981797623015626e+00,-5.1409142237333887e+00,4.4576648777683534e+00,-4.4049521485972063e+00,-2.0549544902208052e+00,3.3535133508984001e+00,-5.3040665578092359e+00,-6.1656257579132125e+00,3.4213992731705760e+00,-2.1588167859172973e+00,4.3344941705384850e+00,-8.0089416689060133e+00,-3.0877346865390645e+00,-3.5505536239457425e+00,-3.4190827350402060e+00,6.4009723219122101e+00,-3.2884141388846451e+00,4.1726545555366483e+00,5.0297783641628317e+00,3.0394069808455676e-01,-6.2881022572561651e+00,-3.0037011170708476e+00,-5.9674384395718718e+00,-3.5790368171160503e+00,-9.0951368990406856e-01,-3.3572315495193021e+00,3.8196483472545073e+00,2.7509621828734643e+00,-3.7748093288222684e-01,3.4458887789282708e+00,-2.0498607874430608e-01,-5.5728188735264581e+00,-5.4251086089473377e+00,1.2791669407769974e+00,8.0137541168742477e+00,-4.4257969210913357e+00,-1.6542153725618782e+00,1.5898632061132032e+00,-1.4832770378111462e+00,-3.6264385569642452e+00,-3.7129095839522708e+00
-3.2684997204420534e+00,7.7155752209974660e-01,4.3629733504947449e-01,9.2948370323393092e-01,-4.8239026927705915e+00,-3.7789086698876280e+00,6.7024191825158952e-01,2.9923665984214161e+00,2.5137796984570109e+00,3.2040578887858839e-01,-1.9497956649754373e+00,-3.4687332144098182e+00,-2.1010524048542534e-02,5.7998432471056596e+00,-1.7110856372489960e-01,-9.8892393427997973e+00,4.6412806571301788e+00,-8.0055084795090825e-01,3.7111249612785752e-01,-2.7764984271438542e+00,-3.1850001378329456e+00,2.2875311277193280e+00,-1.1551864099227969e+00,3.0325387722877943e+00,-2.3489403591582212e+00,-6.2927578778716597e+00,6.9232050578668947e-01,5.1663904382087891e+00,5.1037338997759285e+00,6.5929228409774963e+00,-2.4054898520200627e+00,1.6478655152340096e+00,4.5391730664555281e+00,5.2467283144627537e+00,-6.4006152352821486e+00,2.6025092258319740e+00,-1.7749157063423064e+00,-7.0235182876603797e-02,-5.6700860191145104e+00,4.3519812390788069e+00,-2.8092489931084161e+00,-1.8297219755095573e+00,3.3135573206061947e-01,3.9025122220413664e+00,5.3258361658827091e+00,4.0261785091437998e+00,1.6815913654393186e+00,-4.7279592138181910e+00,-3.0271561879223547e+00,4.3380718609971419e-01,-4.4017483107480020e+00,-1.0512705685857600e+00,2.9309811362228579e+00,1.3787968582239987e+00,5.7047417828179041e+00,3.0693340251963219e+00,1.4908730928717628e+00,1.1220173442204784e+00,-4.8789494238490878e+00,3.9832180167998055e-01,1.4614783192062382e+00,-2.0406338195137415e+00,-3.6471227990141175e+00,4.1181793365287378e+00,4.6471775290256817e-01,3.3597356671044798e-02,-2.2750711544021214e+00,-5.8061862165252425e+00,-1.7238237689161255e+00,9.3380071477916760e-01,4.9964349061543514e+00,8.8534773528456123e-01,2.9159126217572009e+00,2.5426832517228362e+00,8.0515557395982107e+00,-3.0303179262166933e+00,3.2960972854322694e+00,2.8821691752133410e-01,2.9642332654786245e+00,-2.5024072186412947e+00,-1.9085847030937426e+00,-1.5248285179067105e+00,2.5653619413733937e+00,4.7526536573114919e-01,-6.4792806830813197e+00,-3.0410191280003165e+00,-2.7058480614303035e+00,4.4470539363745942e+00,8.4995875956419353e-01,5.2106119006459994e-01,2.2519558051486914e+00,1.6644996481800363e+00,9.3065133338994288e-01,-5.3581813223394299e+00,-3.3368062027292136e+00,5.5683654620508083e+00,-8.2166199113515717e+00,-8.3169819363632413e-01,4.4544542518479147e-01,3.8579987783577757e-01
-4.1642599033259415e+00,1.7030992901769022e+00,-5.0166179769399140e+00,-5.0933240304845189e+00,-4.1343503102180836e+00,6.6475992768449288e-02,3.0600156974428034e+00,2.8820036972227179e+00,-7.8693995606488887e+00,-1.1016543423637790e+01,3.6133314520820652e+00,-3.4666278223844837e-01,-4.4258965633097755e+00,2.8805963771392729e+00,1.1855810587685731e+00,-2.7783142846756488e+00,4.3918821249430957e+00,3.3343206471353977e+00,-1.5015933669114262e-01,2.8220167766103073e+00,2.1867211913385465e-01,-2.2072965721112077e+00,-1.7579790607156169e+00,3.0967595097345604e+00,-1.1586889304176470e-01,4.7386396694423683e+00,6.8350479010036000e+00,-8.2399594960533040e+00,3.9492075672723450e+00,-2.4044169964736630e+00,1.1458592771251290e+00,3.1783874677911694e-01,6.1756533943953928e-01,-8.3700325072409876e-01,6.1534634249077298e+00,-3.5879751885190645e+00,7.2231509182167706e+00,4.8098315189748790e+00,2.4776016155395979e+00,-8.9569978310939116e-02,-4.7639952186847383e+00,-3.2988132945828514e+00,9.4182990558800861e-01,1.6876157146285653e+00,1.3932567301453205e+00,-2.4850224292224481e+00,-1.7849752686680971e+00,-3.8336231234375844e+00,5.8907613100112688e-01,-1.9963579960567706e+00,1.6921594636354018e+00,-2.9690226726928919e+00,1.5667873627468503e+00,-2.3046603978656433e+00,-2.2048303987451257e+00,5.7314526469110172e-01,7.2189806113185939e-01,2.6797681009119469e+00,5.3374878961430312e+00,-1.7483469109169190e+00,1.4746601678230493e+00,1.2726575086727329e-01,-1.2593276652369969e+00,6.9098292905388603e-01,-6.2324075223779174e-01,-5.1515051920744286e+00,-4.2062162471577693e+00,4.5417470646839071e+00,-1.4792285575224051e-02,4.3072417262244302e+00,1.8932525973724152e+00,4.9230901205485731e+00,1.7077853995562737e+00,1.3035956872925827e+00,4.4782141955428099e+00,5.7764076433161393e-01,-1.1317831276361507e+00,8.8867413502250656e+00,-3.0582759889157063e+00,1.9330859860052865e+00,-3.2266731395509568e-01,5.2801093411707356e-03,2.2150234316893345e+00,5.8023506201514188e+00,6.6661096746652504e+00,6.0463255478349804e+00,-9.1318169793491755e-01,4.8186052759120077e+00,7.8069257633069160e+00,-4.0237410891637557e+00,2.0047937302016767e+00,2.6531462453306376e+00,-1.8862283766916745e+00,-4.1215512237036229e+00,-2.3321672307857213e+00,-1.0673053518444338e+00,9.3938454420917183e-01,6.4344702786422903e-02,-1.3406030547959147e+00,-4.6705184023917914e+00
2.3188077413457990e+00,1.1540835846355588e+00,5.4631385944095241e+00,4.6470537293177214e+00,1.7364565756176367e+00,1.9383180899962111e+00,-9.8278649633173529e+00,-2.2794935053364509e+00,1.2626133914589091e+00,-3.9883335498689063e+00,-3.7685904845476750e+00,-8.8542839647895333e-01,3.9494154846128082e-01,1.2509939360379516e+00,3.8213817896187727e+00,2.1795690693424041e+00,6.5764999006601665e-01,5.4795677543884114e-01,4.4894929234479619e+00,-9.7110610739782044e-01,-6.0564559374364473e+00,2.3071947553805070e+00,-4.4963583136311023e+00,6.2053617395257215e+00,3.6790538617952291e+00,-1.2131670503345480e+00,4.6065583107178565e+00,-5.5327438855505768e+00,-1.5257544499943432e-02,-1.5909017074781434e-01,-3.0686401399877655e-01,-4.4290362290061331e+00,1.8726435604508680e+00,-6.1074103272209195e+00,-1.4271735740335947e+00,-3.9384146468934151e+00,1.4408550422195394e+00,-8.0707964595912625e+00,-6.2507677097653958e-01,2.3988760778173219e+00,-4.7875713733992757e+00,2.9708556675638531e-01,-1.7864663841989323e+00,-4.1969293707526217e-01,3.1756451713145202e+00,4.5350076169744202e+00,-6.4398635887504607e-01,-1.5992460887624564e+00,-1.8866163797576356e+00,2.0308389877096711e+00,5.6286715559300911e+00,-3.5847337485315935e+00,2.2865451984504923e+00,-7.6119402438438426e+00,-9.2533728683510119e-02,-2.5710301531170332e+00,-2.9568770155542992e+00,5.3744819427031896e+00,2.2318904029385447e+00,-6.1749796969326418e+00,-9.5130698044501667e+00,-4.1946590661578727e+00,-4.4133359260680877e-01,2.7570672323256704e+00,-2.7035113649751712e+00,1.5131202867836795e+00,5.3569302346710035e-02,2.9111990801988079e+00,5.9370627899936297e+00,-1.9284109245150223e+00,-3.0271512969379559e+00,-5.2199107057241922e-01,4.6523324587729453e+00,3.3827201833575331e+00,-3.0780125219590104e+00,-1.2109850034712033e+00,1.7773261005117651e+00,-4.2899538010813076e+00,4.6427069594182457e+00,4.4794421968546381e+00,-3.4411956875367831e+00,-2.6973921903498348e+00,-2.5479875345794052e+00,1.3406835621045632e+00,-1.1600864318453413e-01,6.3191024302269732e+00,1.1290786033620797e+00,-3.1565610663701804e+00,-4.3762270098306937e+00,-2.1134394370080640e+00,-2.7305163033434647e+00,3.6307740732191505e+00,3.0798596895385844e+00,5.5006001925448054e+00,-7.5033067944464538e-01,-1.3220734293342753e+00,-3.0805186970066738e+00,8.3069880466418367e-01,3.6349950831201161e-01,-9.4549894989753525e-01
4.1172996970089031e+00,-5.4593815459347317e+00,1.4051173739399723e+00,-5.1635597462291988e-02,-1.0399531973384706e+00,4.4516419578857240e+00,-2.9763016393015884e+00,5.2792098592078218e-01,1.8511793904203599e+00,1.8541555721015093e+00,3.1963756505437675e+00,1.0256562314259046e+01,4.3574499626438925e+00,-1.6476499356148033e-02,2.1711063517736995e+00,3.8437229016988312e+00,-1.7207475875348850e+00,1.4850491052990029e+00,-6.1007212309925283e+00,-4.5044647108688149e+00,2.5367667432730876e+00,-4.1548433283926327e+00,2.2134189806448061e+00,-8.6460247834957791e+00,-2.8235721192309979e+00,3.1438035472255188e+00,-3.9642825646670881e+00,-6.7979468254856190e+00,2.9427381129829200e-01,-1.6735395811523923e+00,-1.9586222710415520e+00,-3.8284945923221518e+00,-2.3333631013971714e+00,-1.4506173313737565e+00,2.1382602823982122e+00,-7.6060159543234440e-01,-1.4854705864576432e+00,-5.3800553848414179e-01,-3.0324154229840246e+00,-3.5275798324292698e+00,-3.1763193987070115e-01,-2.9159128990512229e+00,1.1990268483490463e+00,-1.5375346987637362e+00,-1.6879227299549859e+00,-3.9392342018555762e+00,1.4054394995559245e+00,1.1749981125118318e+00,4.0533300404982748e+00,-2.8230591805647030e+00,-5.0380455438922205e+00,-1.3334370717377564e+00,2.9372722830828981e+00,6.9660797711343765e+00,5.6486560386368012e+00,-5.6297548764650820e+00,-1.3150017419942110e+00,5.2954288264357334e+00,3.1806224602602509e+00,-3.4368627015962354e+00,2.1519736788872996e+00,2.7372992402448144e+00,-3.4955367726474957e+00,2.7312590570032524e+00,1.6974538947494908e+00,5.9681991599602355e+00,-2.2332598731746365e+00,-3.2549317264352511e+00,4.7022017427294678e+00,2.9788523815946144e+00,-2.7639326133004927e+00,2.3863927124015141e+00,-5.6612877561496981e+00,-3.4977757501900939e+00,-4.2717500326686739e+00,5.1106527721901607e+00,-2.2029084041690061e+00,5.6447868320968855e+00,-7.7112037490443281e+00,6.1912978409975272e-01,2.2461906693758504e-01,-1.8197893503633413e+00,-3.9930161797167116e+00,4.0891327965779132e+00,7.9917468355423091e+00,2.3905434162074135e+00,-2.8010872723664311e+00,-1.4006475892942927e+00,-7.2785256063526402e+00,-3.0360424389653438e+00,2.6734199150479916e+00,4.0204056073823740e+00,8.5108973586856020e+00,1.6737483129204702e+00,-5.6419103884471156e+00,-2.7848048285556830e+00,1.9959722309349670e+00,-5.1799110823086769e+00,-2.3816391497091032e+00,7.1121437010147268e+00
-6.0728540870952585e+00,-4.5802866367036632e+00,-4.5073394772290243e+00,-5.1788808432429443e+00,-3.0428332230158435e+00,-7.5102890342294177e+00,4.4597812160448056e+00,-4.5325241237411096e-01,1.6323002569341494e+00,5.7641358827517086e-03,-5.2669584316578799e+00,-2.2948204537579944e+00,-2.2562087470844383e+00,-1.7187657055879164e+00,2.9294088090950088e-01,-1.3732813054785109e+00,2.7452220307140168e-01,-7.6223073323062946e+00,4.2679985988856801e+00,4.8057402324947978e+00,-5.6845181721086497e+00,-1.5314305613773485e+00,2.2997533909302872e+00,5.1080980037161607e+00,-6.9026121270687986e+00,1.6280430559303143e+00,-5.2954277809278754e+00,4.5646492627439885e+00,1.0324665397761148e+00,-2.8339743371972634e+00,-5.8350460941311786e+00,2.5854535325042105e-01,-9.6718512912070342e-01,5.4878990183961642e+00,4.5730252838488692e+00,1.3343189081570399e+00,1.9186210682097289e+00,1.4588137040859204e+00,-2.1466450120246612e+00,2.0243282629272583e+00,-8.5877907687815949e+00,-2.0302067212438533e+00,-5.8349895349457022e+00,1.0579547346813389e+00,1.2859342877820643e+00,-2.4968734464627973e+00,-1.2200936014061070e+00,2.9512994874754330e+00,-3.9131648192651147e-01,1.4345066228723242e+00,1.9801867465700105e+00,4.2835490879104512e+00,1.7022236995858039e-01,-3.0081062264195868e+00,-3.5788822482798768e+00,9.2614834520820501e+00,-3.0381658687942370e-01,-4.7695612320084146e+00,-5.5126144143170368e+00,9.5163415423430493e+00,-3.4918217536732570e+00,2.3686760599590353e+00,-4.4096090775854502e-01,-5.1550784495605031e+00,-2.6509159679642735e-02,-5.2917506759998103e+00,4.7292775752100900e+00,7.8909247220274192e-01,5.1222551783105610e+00,-2.0628126065625549e+00,6.8906378122313967e+00,-2.2504823387564624e-01,2.7842776373264218e+00,-2.6794057997225167e+00,2.3776218537514464e+00,6.3153433348984755e-01,1.3899658227912308e+00,3.1963699854394307e+00,-3.9458279263545566e+00,7.8021696831018037e+00,-3.6795058235338920e+00,-5.3463406948329704e+00,6.2901685287896916e+00,1.4479026611638899e+00,-1.8078735738299567e+00,-2.4968411967537310e+00,1.7016113417350267e+00,-4.1031712819579615e+00,-4.1741758667425133e-02,-1.1111465973684305e+00,3.0722913072290301e+00,-1.8509374876570510e+00,-2.7949248750610591e+00,2.0107444160622188e+00,-2.6503191652219256e+00,-7.6454320660201969e+00,5.5087093713201396e+00,-1.7210902499294816e+00,-7.2825617196505306e+00,-1.2277551171876189e+00
