-1.2720996091957275e+00,2.6257584746221636e+00,3.6587718927047574e+00,-6.8365855985811654e+00,-3.7321792207352922e+00,4.9329903733017151e+00,8.0357751356244500e-01,-2.6711628877866338e+00,-6.1355183648559182e+00,-6.1319067167051466e+00,-4.5952197560233016e-01,-7.4849095890856994e+00,8.0085852924789358e-01,-4.6164280735758323e-01,-4.3292490979599307e+00,-1.2789439961266670e+01,1.6475723364321018e+00,-2.9187931247286865e+00,-1.7639546932941474e-01,-5.9032080490042365e+00,2.0335943996944632e+00,-1.2705815970436565e+00,2.3057242137735035e+00,-1.5530408425012943e+00,6.2056083609564228e+00,1.1396668706981856e+00,-1.4338859995502020e+00,-1.7773038474766358e+00,3.4638321396704219e+00,-3.6451691665466193e+00,-2.5215728581529553e+00,2.8413561712646067e+00,8.4989545984467618e+00,-2.4175826040327903e+00,2.7085591015979831e+00,-1.6873609115142121e-01,5.3185330471108818e+00,4.8443378452456534e+00,1.0227876364482382e+01,6.1209919072397732e+00,1.5353660380284309e+00,-2.9810267555918148e+00,-1.0398015397585851e+00,-5.8908690604269376e+00,8.0070554577394082e-01,5.1250438294712488e+00,-2.5299031090692088e+00,1.1997123833361329e+00,-1.1646094062368220e+00,1.2760838388927851e+00,3.7323249568317323e+00,-9.1454698620570092e+00,-3.5749888501791114e+00,4.2682470518705689e+00,-4.6137873178882884e+00,2.2118239985110422e-01,-2.3364987068423977e+00,-2.0865360491309159e-02,4.0807490544189386e+00,-7.3535040991902001e-02,-1.3279017012114454e+00,1.5260830189079732e+01,2.0539504907907777e+00,6.8864976443508104e+00,6.2274434286259996e+00,6.1146817212544127e+00,3.5128544975632265e+00,-4.1748970398238185e+00,9.3223640253238873e+00,-4.6500261390176600e-02,1.7571159731685102e+00,4.8835061652064695e+00,-1.3340973181453859e+00,7.5383439974882505e-01,-5.8634438320420956e-01,-3.6191726730720895e+00,1.4113125881596631e+00,-6.9948198725106447e+00,1.4839344189100301e+00,-1.2761592552257115e+00,-8.9913117737918569e+00,6.7910222612200188e+00,-5.6537240048072830e+00,7.5374459615338096e-01,-1.1672818596964571e+00,-1.5001799252653375e-01,-1.9395953583655938e+00,-3.2632703591143070e-01,3.7678054113621315e+00,-4.0708577513930502e+00,2.0122171842562930e+00,-1.9578090367118004e+00,4.4593951995732778e-01,1.9778533396390681e+00,-3.7379260691554119e+00,-6.2875989115287512e+00,-5.3188592516569466e-01,5.3132153384559668e+00,3.9212459540657343e+00,2.8171019885644716e-02
-1.3771383713554068e+00,2.9528210553017011e+00,1.7401783748269919e+00,-4.2079459770755578e-01,-3.4224880306232364e+00,-8.4608774070117987e-01,-7.9146356634911079e+00,1.2993166778360159e+00,2.4785472150651087e+00,-3.5433362137293751e+00,-8.1957541641773068e-01,3.4004637263377715e+00,2.5815463977620237e+00,6.1696551777269750e+00,4.2330918207047192e+00,5.5571738381712956e+00,-5.6785352922002668e+00,3.6714545557788631e+00,-4.1916863915166114e-01,3.0007978651857630e+00,-2.7952656976735351e+00,-4.7590446505158273e+00,1.0728020856271030e+00,1.4024022458472244e+01,-6.4039191253730703e+00,-7.5741910508690635e+00,2.8778183804746194e+00,-5.7520575945645689e+00,-5.5820401936486519e-01,2.7333818973606787e+00,-5.5117164508048999e+00,4.0980571688782108e+00,3.4349993218587906e+00,-5.8811202344126725e+00,-4.3886341882688396e-01,-5.7075747706543396e+00,-1.8547912391662030e-01,8.8027498297468942e-01,2.2384854130969725e+00,1.2770912999658375e+00,-1.5498076246875900e+00,-3.9306424578753609e+00,1.8532104974359398e-01,4.2892879907855530e+00,6.0717246227240740e-01,-9.8785854910508153e-01,2.6516290732907741e+00,5.4929883797715178e+00,7.7731430307078675e+00,5.3918218869833128e+00,-1.3650224704712299e-01,8.0537511333131686e+00,-4.2270645792116328e+00,-5.0006751222128996e+00,1.2934179632955054e+00,6.6443149059053415e+00,-2.3742296664840223e+00,2.9278868814612387e+00,-6.8244068671611631e+00,4.3122701165904029e+00,-5.6882016814856708e+00,-9.5709341357931210e-01,-6.0450770907936917e+00,-1.2562215052738381e+00,3.2859471979556787e+00,-4.2954548244322410e+00,-9.0140318176929846e+00,-1.8711801234589704e+00,-2.8052067352899740e-01,9.3408424081611017e+00,-1.6450228151290980e+00,8.1767920001192995e-01,1.0860769700146078e+00,-1.1101855158960580e+01,2.9461519069248423e+00,-5.7225108083658693e-01,4.2454531484141951e+00,-6.0693463134730958e+00,-3.2950730004928070e+00,-5.2206160616707908e+00,1.3404622323794229e+00,-6.3334863472723644e+00,1.0057160249846614e+01,6.2635842608498686e+00,-6.2784504334904478e-01,-3.4680405575181013e+00,2.8904236426211378e+00,-3.6941168043728241e+00,1.7695012512636432e-01,2.5242442560189478e+00,-2.0927384776444771e+00,-9.5380392197998933e+00,2.3407917155629177e+00,-1.8696718386101803e+00,3.4777337958997903e+00,6.8580942376329936e+00,4.8326272945060222e-01,4.7010463895782040e-01,2.1419127457874310e+00,2.1641041123400804e+00
-3.4180239753003594e+00,-6.0555419110868209e+00,-6.9077204561800158e+00,-3.1596795548274268e+00,-1.6660182393302037e+01,1.4106466731469545e+00,-5.3855524728280306e+00,-6.3662297959883185e-01,-3.6852383648897642e+00,-6.3120075533550835e-01,-3.1518297954449577e+00,-6.3835171703697453e+00,-3.1988332180350154e+00,-1.6203067343447124e+00,5.3511806483046467e+00,-2.2100166888008994e+00,-2.5097869692692152e+00,-4.0823755055203446e+00,3.0358977751246048e+00,-5.0382375463300164e+00,-4.1618541216867128e-01,2.5322774280532472e+00,8.9355393347169727e+00,-1.2829764709181275e+01,8.9814527988911053e+00,-2.6280321328020082e+00,-2.3087098448133418e+00,6.3165813834695363e+00,4.5401199013611426e-01,-2.5610994100873987e+00,6.5702496269613930e-01,2.9132544111596137e+00,5.4128454052903741e-01,-3.3636765117880367e+00,-3.6427159958678699e+00,2.8396046375219286e+00,-4.6383210669623889e+00,4.3533856511368402e-01,1.3749387524922119e+00,8.9195960828336709e+00,-2.4287839462565937e+00,-3.8439273049816260e+00,-7.0633164169464289e+00,3.1204872004420232e+00,2.5808294642592191e+00,-9.3217674772107761e-01,2.2478753270999574e+00,-5.6241676755911407e-01,-3.7485076568925391e-01,4.2298401881320888e+00,-9.1799395331799563e+00,-2.3917024215020728e+00,-4.8182190627696819e+00,1.5301832468217815e+00,1.0744554641689141e+00,-6.5215133846217217e+00,8.3988410896201027e-01,-4.9854401564547350e+00,2.4353242157884691e-01,3.6077192539877809e+00,8.0331231171474826e+00,-5.2592574215551320e+00,-3.6656087575471425e+00,-2.2453643404529782e+00,2.3832904059378750e+00,5.7583287772312683e+00,3.3100270825578266e+00,9.3988734941383516e+00,-3.5219741313513331e+00,8.3166122741837434e-02,-2.1241344623644656e+00,-6.4449518183725640e+00,3.0166239994346702e+00,2.6275323638889927e+00,2.5634709680356871e-01,-4.8992753600769392e+00,1.2674013069214343e+00,-2.4261527525589481e+00,-1.1226658715135098e+00,1.5193575467183831e+00,-7.8273151891772379e+00,-4.5267518116280341e+00,-7.8015455633749342e-02,5.9888291763074584e+00,4.0790134489606569e+00,1.2192152439127923e+00,-1.1754319245213257e-01,-4.3962024417525170e+00,4.1224071517765228e+00,-4.8722489385386036e-01,-7.2930703797692145e+00,-7.7432300474910045e+00,7.1693648579993035e+00,-3.6873139901835565e+00,-3.4489771680578598e+00,-1.1225830128455274e+00,6.5428761462894447e-01,-7.9227994332799074e+00,1.8264336407713389e+00,3.9451328396392142e+00
-4.1221761490863758e+00,-6.2359236577068557e+00,3.2890080476476795e+00,-4.2732918765050689e+00,-4.7918755976161567e+00,-1.6767617563192152e+00,3.5202346169131418e+00,-1.7380570260578727e+00,1.9034069694526048e+00,1.9139909588363793e+00,-1.2730889111100185e+00,-1.3841071695738896e+00,-5.6225645046154804e-01,3.5356617827576979e+00,-2.3790662559396050e+00,3.9829343245422324e+00,6.8635616534717068e+00,3.4739368908612573e+00,-7.4838479144484946e+00,2.4000503884512203e+00,-1.7360888743448637e+00,4.4133438534539113e+00,1.5388087104275412e+00,-6.6031176224629629e-01,-1.4773870101096205e+00,5.3361586328963329e-01,1.9855771905939601e+00,2.3946345405087062e+00,-3.5935817484905119e-01,-1.5893807784623772e+00,-1.1435177686628524e+00,-5.0978607004756320e+00,-2.7909601472758498e+00,-8.7600253245854381e-02,2.2315805349309441e+00,-5.9672604316374320e+00,2.2496860280420896e+00,2.1213059476332634e+00,1.3003357415550504e-01,2.0133196392042985e-01,5.0288292718494221e-01,-4.5735929922161471e+00,-1.9881030110967060e+00,-3.4579731707249239e+00,3.2809219508061971e-01,1.6222413387351440e+00,2.8126401762586950e-01,-3.9447018482377088e+00,-1.6059904524571327e+00,-1.2924588494534490e+00,-3.9959438623844240e-01,3.8105555733059635e+00,4.2644369474518884e+00,-7.6980362294002469e-01,-4.2815680118886046e-01,1.1029251991500402e+00,1.2527379892345070e-01,2.6426658764799278e+00,-1.5485159187782109e+00,-2.4150057481008549e+00,1.5871055967911474e+00,2.5913009240154028e-01,-1.6448096698432324e-01,3.0107992176262828e+00,-5.6884071637208944e+00,2.2679030846959263e+00,5.2653535071381583e+00,-9.3936889274186886e-01,-4.2146889776597369e+00,2.0728428073277216e-01,4.8915811551381729e+00,-3.3554428407697543e+00,8.1999064579705383e+00,1.0599002405285500e+01,-1.7635208950932051e+00,-6.6852690908843480e+00,4.2494641174473173e+00,-2.0614403988013934e+00,-1.6463307923664843e+00,-9.5810037967278161e-02,2.7754271781659594e+00,3.3330239303421285e+00,-4.4294721765100203e-01,-5.0596242954242165e-01,-6.7432255372513961e+00,-6.3419545654407361e-01,3.8540221403296284e+00,-3.2529704940935198e+00,-2.1101808038878929e+00,1.9336607360981226e+00,7.8170947934872947e-01,2.7709848976154627e-01,3.1334837168104750e+00,-5.3571878082019673e+00,1.0721279876821630e+00,3.4818141679084760e+00,-1.5859218934026411e+00,3.9667425161736141e+00,-3.6891967397748857e+00,3.1263320545543967e+00
-1.0157973213176419e+00,3.7161540540235531e+00,1.3157489025734681e+00,4.0151548367827852e+00,7.2059782784963300e+00,8.1196206375269551e+00,-2.2849956156608484e+00,4.8721415380827366e+00,2.1023199014354805e+00,-7.9551677606056606e+00,-3.4768414501469413e+00,4.2668306172127929e-01,2.7736667943930886e+00,1.2809181350021694e+00,-1.2585063286362712e+00,-5.8108006454632770e+00,1.0344087573220069e+00,1.4683298984182871e+00,8.7385825424985839e+00,2.7382435610822591e+00,4.5396186813015788e-01,3.1829923221067276e+00,1.9295891042027353e+00,3.1121418281863353e+00,1.3674973537887056e+00,3.3070969497231744e+00,4.7343017965233170e+00,5.9042891453797370e+00,-2.6047885609434291e+00,3.9393960080457284e+00,4.9374108589069221e-01,-4.1767703975175268e+00,4.0246164977089212e+00,-6.5533286930765531e+00,3.9690954536883583e+00,-7.3188069178226138e+00,-3.0833861596165670e+00,3.9026161552639427e-01,2.4034699337506651e+00,-2.2119554142098963e+00,-1.9904434131772901e+00,4.4240718800378342e+00,5.5289903762885984e-01,-6.3083209660534338e+00,4.6447335246365251e-01,-3.5983436971117566e-01,5.6487257639462305e+00,4.3942046119588039e+00,-1.8219409943958202e+00,3.8407258129252981e+00,3.7553983841589074e+00,-7.5125032801349945e-01,-2.2707641600610602e+00,-3.6530987226434113e+00,-4.7458238383643430e+00,5.8835909154128228e+00,-7.2050247271727388e+00,2.1810017595926925e+00,1.0033744542322860e+00,2.3301968182666162e+00,1.0633884875623341e+00,-2.4454351828344221e+00,4.2991656423518843e-01,4.0395674729118172e+00,-5.8914064242156687e+00,-6.4993503875930858e-01,-6.7698435562513097e+00,-3.0187662252089971e+00,-1.4798451452407875e+00,4.1623592249498316e+00,-1.4078865100394125e-01,-3.6423878079523506e+00,-3.0860673370805567e+00,-6.1232630031613464e+00,8.4591111239521322e-01,5.0585879739648982e+00,-3.4994951660277032e+00,-2.2465697825206963e+00,-3.5121852651819303e+00,1.9815031284364091e+00,1.0302674364348408e+00,9.3531562046645913e+00,-2.1208505018359887e+00,-7.0999145554261771e+00,4.6089991521220748e+00,-7.1331219507052634e-01,1.9819998030164911e+00,9.8420135407499820e-01,4.3049305315052022e+00,9.9461542125279245e-02,-6.0884149103679563e+00,3.0286264621625323e+00,2.0422108163069508e+00,3.3760179353657263e+00,2.7527742435358773e+00,-5.8002473891955724e+00,-1.8466864198238397e+00,-2.9752747540988644e+00,-7.8559498906942054e+00,-5.5009353338294043e+00
4.2283410461776434e+00,1.8938247160573934e-01,2.6322246136833325e+00,-8.2343491505392290e+00,-1.4906850181684161e+00,-1.1969081354238897e+00,7.2415229700153916e-01,-5.0745089413011879e+00,6.4410430650977435e-01,-3.1950451408811045e+00,1.8126287607393410e+00,-6.9419978524473924e-01,2.3052344877665849e+00,-3.7404173049325413e+00,-4.1758456138316955e+00,-3.5591744209724618e+00,4.0545254702715301e+00,5.0383847163742912e+00,4.0351820073539644e+00,-2.3079253919993090e+00,2.5326000673788660e+00,-1.4130151281067134e+00,-9.1543880014760748e-01,-2.0928851031971873e-01,-2.1774660389399028e+00,3.5558661703360284e-01,-5.4410075996087859e-01,-1.0485671976604443e+00,4.4227881140001002e-01,5.8109712355114187e+00,-5.9333077326142813e+00,1.3846424734455949e+00,1.9183883727141955e+00,-8.2691640546308542e-01,-1.7039029761653318e-01,2.4451496332680591e+00,-8.0764009854183416e-01,-5.3339053794726192e+00,-2.7134071676445770e+00,-1.1582979699238349e+00,-4.8772488466044495e+00,4.4907406083922758e+00,-6.7119480666396414e-01,4.0798679306346308e+00,3.8544632073366980e+00,1.2267969264020435e+00,-1.7721106506259172e+00,-1.3291312239531603e+00,-7.6683698928831034e-01,-2.7708977187754948e+00,1.4342877125951876e+00,-1.0473118079386502e+01,-5.9901302973346464e+00,-1.3745597264275269e+00,4.4239944377215412e-01,-3.2711310721240188e+00,-5.7303561303740702e-02,-7.9719450236469074e+00,3.4843846618606742e+00,-2.4186801914021712e+00,-7.9029635569726278e+00,-4.8931316334758197e+00,4.0867895878942848e+00,-6.0206419491614549e-01,2.2802648172179274e-01,2.4972597475471092e+00,-5.1687321548064347e+00,-1.5269740206330302e+00,1.7691293724960671e+00,-3.3138297913696366e+00,1.9419870045296383e+00,-2.9764316842141554e+00,-1.7027431014254470e+00,9.5277805884105604e-01,-1.2224774036438992e+00,3.9566457585262027e+00,4.6254651588885825e+00,-4.3919342904198144e+00,-5.8894296996313900e+00,8.1587444017689847e+00,2.0664569315536054e+00,-1.0243958930257973e+01,-4.4853439503323935e+00,8.8787593932594844e-01,-9.8992777331523083e+00,-2.8592527111514843e-01,-4.3579157634815706e+00,7.6988341863713794e+00,-1.9387695937425109e+00,2.7188755618543770e+00,-4.4415182999632901e+00,1.4411465575669395e+00,1.2008767253152228e+00,-2.9471544494834148e+00,2.1925228623758954e+00,-4.5190200250822432e-02,-1.2013514285092930e+00,-6.6372161281147832e+00,3.0935947637721779e+00,-1.7703164256335742e+00
4.3727327239788734e+00,-6.6991493339833577e+00,-2.1502621191753848e+00,4.4532691554669857e+00,5.2144075472763651e-01,-2.0494006388351278e+00,-2.3477635571418607e+00,4.7334177976750222e+00,1.8766901137714211e+00,4.2962571816347088e+00,-3.7302516587113828e+00,5.7279312062791288e+00,-1.4143045371980159e+00,2.5168913558218486e-02,-3.7417941526622016e+00,4.7288087325966046e+00,2.3566535976441405e+00,-2.2094739247215496e+00,-8.1490524010671617e-01,-6.1773765559450089e+00,4.1630151835643687e+00,-1.6865861628792400e+00,-5.3972269072649919e+00,4.5369444688652227e-02,-1.6635873756006097e+00,-4.8261777400132209e+00,7.1375215434361949e-01,-4.4154094217490290e+00,-1.1947494505052920e+00,-3.8692950907287604e-01,-1.1587110682498818e+00,-1.0397039792903071e+00,-4.7017069415757629e+00,-3.0010470406106111e+00,1.9277799273539780e+00,1.1578199769978552e+00,9.8614644103715177e-01,-9.7085951639671322e+00,-2.1265665406970569e+00,-1.7635581243630436e+00,2.8011154752182819e+00,6.5221037155571402e+00,-4.9535263231895432e-01,-4.4693505874290844e+00,5.4789397418665695e+00,-1.1428955077498792e-01,-1.8577019805837243e+00,1.6093828866631816e+00,-2.7323154533226517e+00,9.1544092986531123e-01,-8.1979900942933215e-01,-6.1031362828523472e-01,-1.9798554560381254e+00,-2.9232074755554835e+00,6.4928772272556259e+00,-5.0309367627789676e+00,8.4218878561167901e-02,-4.2928437186734492e+00,3.7872857571330636e+00,-2.0035063955734596e+00,1.5321006359020755e+00,7.8029718322214112e+00,2.6573331168383785e+00,-4.1564718383545554e+00,-1.7884496883110779e-02,-5.2538140432918636e+00,-1.9736780490393846e-02,8.2125233372101869e-01,-4.2574092956464565e-01,-8.3391745234834787e+00,-1.9335884628096047e+00,6.1779026686391325e-01,6.0376912525979598e-01,2.3457752397775486e+00,-3.1460899470635386e+00,1.9489196116863479e+00,-1.9328700419973222e+00,-1.1480768165890934e+01,2.4726659083582536e-01,-1.1310262135601130e+00,-1.2696371213057656e-01,-1.6689391440012751e+00,1.0082242970762307e+00,4.4782609184738709e+00,6.7160430951156860e+00,-1.0246886754697206e+00,-2.3697092818912671e+00,4.5934392907131496e+00,8.9837836135742433e-01,2.8920029873339255e+00,-1.8066932654395806e+00,-4.1216763768075673e+00,-1.2899912150542172e+00,-1.7873516088764524e-01,-2.4704410463376525e+00,-5.3136459993386040e+00,4.6719192629136650e+00,8.9397413080364019e-01,-1.1659788996584641e-01,2.0912729247953914e+00
-2.1245959922207245e+00,1.6800711137491655e+00,6.2231973955814801e-01,1.1185397064454282e+01,7.8576818521755563e+00,5.8845598485786237e+00,4.4564894187149475e+00,1.2227196812087820e+01,-4.7234655427587100e+00,5.0923822575306810e+00,7.0609873190050170e+00,-6.4665036745569240e-02,3.9171700000924858e-01,-3.5367661744005376e+00,7.4410457487384196e-01,3.9294185308647318e+00,2.3277415176715017e+00,-6.7587373704427378e+00,-8.2978129059819263e+00,-1.3334819591855587e+00,-1.4029639232069360e+00,2.2963745834327352e+00,-3.2257473459697747e+00,3.9954352133915303e+00,1.7298527812811293e-01,4.5748500829734073e+00,1.9439169422512883e+00,4.7817864595137367e+00,-2.1349094508928155e+00,5.2481534380962698e+00,-1.3712436051771945e-01,-2.6344260161550581e+00,1.0470852803303001e+00,-3.4839560671021634e+00,2.4993796116558138e+00,-4.0930074493094351e+00,2.0646387062342950e+00,-1.0957236278243055e+01,1.9398580260459313e+00,2.8031327664943633e+00,-4.3895516726447390e+00,4.0500114333893205e+00,4.5409275710083685e+00,-4.9510806714165296e+00,-5.4979459941742705e+00,-1.1237950310701337e+00,6.3939281532618253e-01,-1.0092920231568465e+00,9.8419532292966028e-01,7.7316522532917755e+00,-5.2112817145944446e+00,-4.4290340364539968e+00,-4.2139977948234386e-01,3.2962251898166999e+00,2.5033635123091100e+00,-5.3397643664487457e+00,4.0424127939606711e+00,1.4051492997053838e+00,3.9809755721534126e+00,6.8489835289662473e+00,1.0349267914764735e+00,-1.7896865068883367e+00,-3.3817869135192469e+00,-3.3226377250309072e+00,-2.4343199507058575e+00,-2.8751533654656116e+00,-2.0710145150743298e-01,-6.5692064132058392e-01,-7.3413805999621262e+00,3.9511373862348362e+00,4.4739340532487359e+00,1.1626606450792165e-01,6.1998804810328911e+00,-2.8988053563247922e+00,1.5222197544008631e-01,-4.1004714160457789e+00,5.4005351013389609e+00,-3.3898020554742287e+00,1.6302980771175750e+00,2.1495447806720067e+00,-7.3764257851418904e+00,5.5218826047421055e-01,-4.8332263821361261e+00,-9.1377866433665211e+00,-3.9465691917079280e+00,1.4871490207102240e+00,4.0584209264256699e-01,-7.3997187193258513e+00,-1.3607130325703083e+00,-5.2891535574242221e+00,-3.6000791266473233e+00,6.9109411777114635e+00,-2.8730586922784318e+00,2.0128637100239031e+00,6.1876581138346278e+00,1.6567690545500996e-01,2.4173943468239907e+00,3.3735848817954102e+00,7.0328419787197816e-01,8.4868858848513433e+00
-4.8466068020322703e+00,-7.6752064795996482e+00,4.8925751527886518e+00,5.0236828567533598e+00,8.3766768456656457e+00,-2.3928137312649955e-01,-1.3451243041363696e+00,-3.2123794970191342e+00,-1.7461560307282920e+00,3.5802194001723242e-01,2.7217550820678209e+00,3.1486947600562769e+00,4.7269980833042995e+00,1.7742454358143187e+00,-3.0255403105526888e+00,4.2615950547957544e+00,-7.8681865044956858e+00,-5.1804390964262259e+00,-3.1405281840153498e-01,4.1390935903781116e+00,7.6221423760482976e-01,2.8565114446953030e+00,-5.3701813717777300e+00,3.6235771677765052e+00,6.6068000873976471e+00,-3.2326717037414570e+00,-3.7184098983483538e+00,-5.1426149092755598e+00,3.2281961599531095e+00,-4.2269293430322424e-01,4.4365560060363514e+00,-4.5927728834219739e+00,2.7733700412250961e+00,-5.0167064020215086e+00,-1.9282949881678850e+00,2.7360085495342501e+00,7.7380861520224959e+00,1.7564826523859967e+00,-1.8479395726741132e+00,-5.3903939695515719e+00,7.1949490098461721e+00,1.4023102017085958e+00,-7.1351919412384248e+00,-5.6022425785224401e+00,-2.7539980090831087e+00,1.4767997240682862e+00,2.6037123465994276e+00,4.2029780286163128e+00,1.5679280798335871e+00,2.8635352776534102e+00,2.2111745792594419e+00,-3.5666584880769143e+00,-1.5606919902765777e+00,-9.2940614668894894e-01,-2.6082321657474274e+00,4.8540145982979350e+00,-1.5130547264869885e+00,-6.3801855097204851e-01,-2.4594861257751268e+00,4.0251519783899461e+00,1.9646147428282709e-01,2.0455434629800839e+00,3.4825424324047840e+00,5.9081741079552881e+00,2.6222382719111801e+00,5.1589421161247353e+00,-1.9809084731278508e+00,2.3281915218784182e+00,5.1633166458045132e-01,-6.7178768247521559e+00,-1.0180968494333083e+01,-3.3380000281915194e+00,-2.3882248510346247e+00,1.9397554592396822e+00,-1.7541139779432888e+00,-6.0911681710746957e-02,-5.9337239360870795e+00,-1.4504019740979421e+00,-2.6748304066953397e+00,-4.2906159179707064e+00,-6.8711513876950803e-01,2.3240105132251383e+00,4.1568156485412748e+00,1.4214674064198438e+00,-3.6920122547666301e+00,5.0468505045392176e+00,-5.9384415351797317e+00,2.5666464653192520e+00,-4.9955537865435904e+00,-5.7396787974967189e+00,-7.1937579294693332e-01,-1.2995445087253796e+00,-4.5709288984033307e+00,-1.4918586806640279e+00,-3.9185077630598624e+00,-3.3558989472218084e+00,5.4079431127481392e+00,-3.2015899034196810e-01,3.9255157826216442e+00,5.0962747900696259e+00
-5.2245960580324118e+00,3.3291314153732487e-02,-1.1528764394341862e+00,6.1865658993385049e+00,3.8713204346817869e+00,3.6509866729428087e+00,6.1160159615453180e+00,5.4859239593241611e+00,8.2168620078101107e+00,2.7594472062165600e+00,3.1328168886616732e+00,3.5500724664427419e+00,1.2717635446471212e-01,-3.4733288566458942e+00,3.8369994338064015e+00,-1.9479064281640419e+00,4.0237684957958084e+00,4.9380942478099765e+00,3.4951198672381545e-01,4.3740268019862123e+00,2.6101248398400427e+00,4.2141271544920631e+00,-6.6706019682371984e+00,7.7572915979974146e+00,-3.7945116537841010e+00,-2.9346764506141376e+00,3.3047759941939110e+00,4.6126596142241958e+00,5.5516157175640162e+00,1.9628110333729973e-01,-4.2806995492323292e+00,9.5448394751772259e-01,-7.6589345652849543e+00,-2.0627588968278110e-01,-2.8764041056135725e+00,-1.4927034748901629e+00,3.8954077675363572e+00,1.2413221406226565e+01,-4.3149386127934779e+00,7.0010289728646855e+00,-5.9158885147051450e+00,2.6174483275720841e+00,3.6077553739625867e-01,-1.4629692860617332e+00,-9.7130556932456735e-01,-2.2180536166268712e+00,-2.7281274764001124e+00,1.8441137510697794e+00,-3.9383748362585278e+00,-4.5969443947537192e+00,-2.5315373463205675e+00,-1.9415189030951647e+00,-1.2393819957467163e+00,-1.2211628151943552e+00,-1.6246106038780446e+00,-4.7335021256002996e+00,4.4121001570421248e+00,1.2273844111827876e+00,5.1956759931199832e+00,9.0471114827809829e-01,-8.2116097382815156e-01,-7.4663954826400003e-01,-6.3576993464344094e+00,2.2483742480704887e+00,2.4190324802593519e+00,3.1953179884285543e+00,2.8645826075955387e+00,2.2315105420038881e+00,1.2442787372248236e+00,4.7789175871915912e+00,1.6369360795362318e+00,-7.8786268658391663e+00,-1.2139749919487248e+00,3.5437866297825473e+00,-3.1082152041705364e+00,5.6716481368288019e-01,-5.8614352245350720e-01,7.3136952397291486e+00,-2.7435414744643927e+00,-3.2599190153314550e-01,-3.6412140381916922e+00,2.2733781021588129e-01,5.0990522325895862e+00,3.5877168626278055e-01,3.4884575228024803e+00,1.2308144622028099e+00,3.3603353672079126e+00,1.2904627155999769e+01,-7.6111470975790150e+00,-1.0005432612747482e+00,5.6617665593257771e-01,3.7573769589470829e+00,-5.8139791912878795e+00,-2.2730107920355120e+00,5.5152080852277479e+00,4.5077210433673903e-01,-3.7463556750119889e+00,8.0921217677220691e-01,4.7317631338770259e+00,-5.5350298734663483e-01
-1.4357871092950334e+00,1.0797609145795606e+00,5.7178727131846889e+00,-1.1738199024354586e+01,-7.9004063945809531e+00,6.1536892868963278e-01,-1.3028806658185430e+00,-3.1686077033031679e+00,-3.7553428662891615e+00,9.1556501812189701e+00,1.6247814503650428e+00,1.3643560955259142e+00,-6.7124902300225173e+00,-2.1858371908961991e+00,-2.3728898415413551e+00,-7.0235003413541950e+00,1.0208133116423646e+01,4.5008945402020748e+00,8.5374486220194328e+00,5.7393530923834994e+00,2.7422471645950428e+00,3.3256351695480082e+00,-1.9892987535893603e+00,-4.4090457547981021e+00,-5.4766411027214907e+00,-2.8759162546977022e+00,4.5532213322776710e-02,4.4743649669196088e+00,9.8888796588818408e+00,-3.6706461991157338e+00,2.8244323587241795e+00,3.8329282019470585e+00,-1.7113676407335137e+00,3.9773989369083802e+00,2.8108565665479901e+00,5.1905464385942652e+00,5.0251174707822666e-01,-1.9829064140241814e+00,5.1071954349443525e+00,-5.3927451429852296e+00,-3.0723759415086835e+00,-1.3463946594696954e+00,5.2053424652831408e+00,2.7227668913552572e+00,8.8515781076205950e+00,3.5903033594756311e+00,-3.2235848461651075e+00,-6.4692204368652195e-02,-7.0221045407720482e+00,4.0905668256107486e+00,-4.9635534014459450e+00,2.3723593082750645e+00,-9.6280008748890589e-02,-1.5136676125974341e-01,-2.6940184996588039e+00,-1.5005342617340287e+00,-4.7334185817476762e+00,3.1627388255977151e+00,-5.7172002904335706e+00,-1.2086977447072773e+00,6.7035545068843860e-01,6.5645166865723792e-01,3.5918825244518726e+00,2.4965267979278174e+00,-2.4461255395955632e+00,3.9817668131570372e+00,-2.1417009610977402e+00,-4.3359583708280756e+00,3.2810111365418400e+00,1.7414077645051278e+00,8.2549177164255525e+00,-5.8207638940255997e+00,1.2609261550442485e+00,4.0108621058004523e+00,4.9241419964893923e-01,3.0368883226034140e+00,4.7886836015369569e+00,5.8254768956280270e+00,-4.7569853377400992e+00,-6.5486803507752542e+00,-9.3163395678714807e+00,-6.2297610180236496e-02,2.2938236024068117e+00,4.2341891402181417e+00,-8.0573655944177369e-01,4.1637618002673973e+00,-7.5876262979455822e-02,3.4385587046232224e+00,-2.0914501346103327e+00,-2.4419215934076868e+00,6.8151426734659868e+00,7.6934084561188298e-01,-1.7326976370378508e+00,4.3791757858191023e+00,-5.1765285107776382e+00,-2.0641895134877610e+00,4.5678538780483606e+00,-4.6622123465502818e-02,8.1156008205240830e+00,-5.3994714188188668e+00
