8.8465021897628926e+00,6.9987270449634016e+00,1.2289384202897704e+00,-9.1934645338517544e+00,1.3165798696282716e-01,3.7474654307184530e+00,6.4737240226982964e+00,9.3808585251191778e-01,-6.6638725147803168e-01,-1.1575813249315274e+00,5.2329347646675362e-01,-6.9643763555401392e+00,-6.1689787253035799e+00,-2.5819586330172379e+00,4.7183189016277067e+00,7.0661354992368175e-01,7.0856280990491580e+00,-9.0200064395476129e+00,5.7622988650955165e+00,-2.0677276050200954e+00,1.9880041755218278e-01,-1.4292141848946258e+00,-7.6470860013748974e+00,-1.5934070646344241e+00,-4.9276177599021462e+00,2.5401060595141765e+00,-9.8285280847140277e-01,1.9468589100788629e+00,1.3843751977833818e+00,4.5627612917332117e-01,4.4788528040264612e+00,9.5035448326442185e-01,2.6767241286986860e+00,1.0984795828022602e+00,9.5125211642774872e+00,-3.2860407226006716e+00,2.9498897192125029e-01,4.1483097405990002e+00,-5.0807977544574410e+00,6.1196793919084858e+00,-1.0375754702798170e+00,1.2690152281570775e+00,-4.5903650301766472e+00,1.8155524441971271e+00,5.7913231940319554e-01,1.5148550672328003e+00,5.5500812228913006e+00,4.2354854476327430e+00,2.7756944797585348e+00,3.1796818939242000e+00,-4.0091868597276257e+00,1.1105590426414598e+00,-3.6966005370724436e-01,-1.7859615086354608e+00,6.3683405124324333e+00,6.2274604033699115e+00,8.7222020595284400e-01,1.9200014829647458e+00,6.2498924855199913e+00,-1.5420373915519878e+00,-3.5604939479061426e+00,-2.6075602176625594e+00,2.8905750573335296e+00,5.7282105187528272e+00,-7.0661893383483199e-01,3.4723811876834207e+00,-6.0072614947863556e+00,-8.9521301991553486e+00,1.5397323263550760e+00,-1.7846991655573303e+00,9.2803738208294870e+00,-2.4978863188083875e+00,-1.3595408025854072e+00,1.4483033247073684e+00,2.8170542128193243e-01,6.0796153682759768e-01,9.9448671100364550e-01,2.3409401097075313e+00,-1.2852907647137322e+00,-1.7044565681093848e+00,1.5037264532832033e+00,3.5393385902048289e+00,-1.1530536385086771e+00,8.0100693541617112e+00,1.1711364089820830e-01,7.7403998727166035e-01,2.5381771121716845e+00,2.9919980601001006e+00,-2.9445076945404289e+00,6.6782581626962774e+00,3.8807762935219534e+00,-1.9680881639012653e+00,-7.2955128081029763e-01,-6.7082885533709224e-01,1.6566073861384119e+00,-4.5579165651591262e+00,-1.7780453007271517e+00,-5.8881253249931511e+00,-1.0772870179388609e+00,2.5165180923543775e+00
-2.5406570639329873e+00,-6.0955619281136091e+00,-4.9371361331071082e+00,-5.7575529946088215e+00,-1.3163417127176205e+00,3.5302074487190815e-01,3.2944883538385947e+00,1.5350278487912949e+00,3.3286083252333558e+00,-2.6242352754238172e+00,-1.7892533463637221e+00,-4.0446967319250593e+00,-3.4306797472014781e+00,-7.3883195928599110e-01,-1.3594654199818939e+00,2.4281889146828894e+00,-8.7984083454135742e-01,2.6647872897569433e+00,-4.3270000066554282e+00,2.6601148459395731e+00,-8.9561169906847049e-01,6.3804538639135433e-01,7.3347792397275979e-01,9.2262460222953568e-01,-7.3368479705854437e+00,2.3488360840741076e+00,-4.7647478634206140e+00,-8.2985368523594865e+00,-4.9510944044455885e+00,-1.1428906819650425e-01,-1.8712201944217788e+00,-2.6641654781192909e+00,-9.3972200456864403e+00,-6.9768959942013309e+00,2.5437336932999073e+00,1.5379875097478342e+00,-7.7246470944713979e+00,1.1931527442080456e+00,2.3708630438292122e+00,1.9467940470716592e+00,-5.7616856014208029e+00,-7.6091437270147138e+00,8.2086809851765583e+00,-1.9788114800831607e+00,-2.3818016126336290e+00,-7.9691354057475960e-02,-4.3377028603169201e+00,3.7391429022437750e+00,-1.5874178367972835e-01,-2.7420228838295522e+00,3.9498120500697276e+00,-3.0227570351443296e+00,-6.7872086239650411e+00,-1.0124184789364696e+00,-3.4675803712928968e+00,5.5770227648317041e+00,-1.3832005140110253e+00,2.4327613229130565e+00,-1.6108654596522611e+00,-1.9451290706107189e+00,-6.1334340490440944e+00,3.0454316105653412e-02,1.0303522167850386e-01,1.4962452803030728e+00,1.9147742930971903e+00,-2.9289521086008898e+00,-2.5223832516587454e+00,1.4977686135102148e+00,6.7977347424339793e+00,-1.7080086337227223e+00,-2.2896641750600590e+00,5.4634969697200955e+00,3.8664765471325406e+00,-8.0529970558954460e+00,5.4679884928824825e+00,1.5400017823916727e+00,-4.2049555534497163e+00,3.7623096347405749e+00,5.1350396360754873e+00,-1.8194254757856760e+00,-3.6407224721382989e+00,6.5625436821968304e+00,2.0817339487586901e+00,-9.3430500914008252e-01,-1.5478993062158943e+00,-1.7815008298256823e+00,-3.1755750293850653e+00,1.1731166986277470e+00,4.1863467105924226e+00,1.2745174430907711e+00,3.2310814896347317e-01,2.6949806586045670e+00,-5.9594603322076853e+00,3.2849199639098838e+00,1.8325833635853098e-01,2.1410535131252479e+00,2.7295982045836853e+00,-1.7008648010925911e+00,-2.3880116469766914e+00,-5.4475523982096759e+00
2.2166296332529538e+00,1.9144386182658302e+00,1.2135394620136675e-01,-2.2913249188289000e+00,3.2940650390492285e+00,6.8704031959707668e-01,-3.7292558618968417e+00,-1.1181362202555334e+00,2.9803289324135274e+00,-9.1251449403067966e+00,4.1161996528386755e+00,3.8048476190445690e+00,9.9005052239960563e+00,-5.1086300093619741e+00,2.6522037348510095e+00,4.6969422000514003e+00,7.5606947005189546e+00,3.9370602580306779e-02,-4.5784162375221058e+00,-7.4786110669234835e+00,-7.9932010738378949e+00,-5.3885816199060219e+00,-3.5699028474829531e-01,6.1380163219453561e+00,1.3667879995683314e+00,1.1524635827936748e+01,7.3806682788744107e+00,1.1669800125647314e+00,6.8485398444612038e+00,-4.7731191057333811e-02,-2.0378502742459594e+00,5.7960534334223794e+00,9.7498388338395721e+00,1.1486201398973319e+00,3.0036925877073890e+00,3.9450022836519603e+00,1.9188582682566178e+00,-1.9423828831462842e-01,-6.2141967296090659e+00,-1.4120907143857893e+00,-1.9954331908847376e+00,7.6073806905834840e-01,3.2021667769540407e+00,5.2062834599811314e-01,-2.5164203899092739e+00,-3.2309975772708088e+00,-5.5913694464951522e+00,3.5898240452471991e-01,4.2576547205046794e-01,8.8582088097418632e-01,2.6166655100505523e+00,6.7501127474410971e+00,-3.8899378692514613e-01,-4.1518605111712539e+00,2.2290069673655144e+00,-4.8132770400774163e+00,1.4463097318883327e+00,1.0224229487467513e+01,-5.3496568623950722e+00,-3.6532174624411762e+00,-3.0718909779248335e-02,-2.6407259649001569e+00,3.7468865427323328e+00,-8.3138524938612548e+00,1.2072660999071660e+00,-3.4605400887811557e+00,-4.2230226641353941e+00,1.6655145723233187e+00,-3.4277866968616992e+00,2.0119013749767678e+00,-2.3386694552058351e+00,5.2420191695670981e-01,-2.2050638086627572e+00,1.1200199296980047e+00,-2.3915201544254749e+00,-5.5858181906029065e+00,2.1178219385326500e+00,-1.9744501564765238e+00,-3.3311346460335556e+00,-3.7302568850693985e-01,2.5316672064029220e+00,-3.8786328222763022e+00,-2.1788921733249977e+00,-2.6263060954531534e+00,1.7234397457600177e+00,-2.8308646810766795e+00,-2.6218565109654932e+00,-3.5348530225836301e+00,-1.4449555434448556e+00,-3.7696435393423062e+00,6.0772100930748083e+00,-1.7019073295914491e+00,2.2819758242057153e+00,4.1826698174748476e+00,-1.9626788555839627e+00,-5.1363296473739624e+00,-1.5842877374646100e+00,3.6370543452445085e+00,9.7259982315065219e-01,1.7504249034683115e+00
1.7435319444460473e+00,7.5924120126576415e+00,7.7477247234869182e+00,7.0046828701857633e+00,-2.4191724342029208e-02,4.1725027333555262e+00,-2.6239584182346776e+00,-4.4095491955830930e+00,5.1138003500133342e+00,3.1059374674996074e+00,-8.2899310452605945e+00,3.2844989959237090e+00,5.5239672572504874e+00,-4.8272651007733742e+00,-2.6415621213628739e+00,-1.2663595035964514e+00,-3.9481607257913716e+00,-2.6252019003458593e-01,7.4030248776430430e+00,-3.8987461092091173e+00,-5.9894891301898561e+00,3.1799902970606371e+00,4.1098904380276187e+00,2.6628997692897536e+00,-1.4218052333986289e+00,1.7785807336903119e+00,-1.1138281202805500e+00,8.5187799047457453e+00,-1.8300334232950182e+00,4.7258299722699002e+00,-6.1543425903791849e-01,1.4884752417272384e+00,5.7666879761869732e+00,-2.1441834575024021e-02,-6.3567151247993898e+00,8.4232186389445953e+00,-1.4747900358663784e+00,2.4183588307035975e-01,-2.7973040803839431e+00,-1.1919192432206491e+00,4.8541855938474514e+00,5.2564423582750841e+00,-2.5806394345368253e+00,-5.7837735695486652e+00,-1.4122636282125121e+00,-6.6288827429042119e+00,1.5605803394180306e+00,-5.8419198235755490e+00,5.1912707925879191e+00,1.1133294941048621e-01,1.6185825701017891e+00,-7.3081567644035719e+00,7.5930097567262411e-01,-3.4864595598977384e+00,-1.9648176212792547e+00,-6.5221981285432651e-01,-1.5938544840179538e+00,7.2959601694974241e-01,3.4096159143135125e+00,5.0466395141412494e+00,2.4573047852190832e+00,-4.2922166732012919e+00,3.9690431384115952e+00,-2.3959267719455726e+00,3.5126439028654093e+00,9.7180801030182220e+00,-5.0322125776348443e+00,1.7631690822439181e+00,3.3927084196227990e+00,6.0431788476580968e+00,-9.8428295439532287e-01,-1.1482629902279342e+00,3.3071169244071097e+00,1.2988930686691014e+00,-1.3418666165672613e+00,3.9152862651650526e+00,-8.4772162326068490e-01,-2.8482103138850672e+00,1.1539231769460458e+00,-4.0131114753703674e+00,1.6809759150820849e+00,-6.7097305126474749e-01,2.6892138076862322e+00,-1.2386723999389093e+00,-1.6564998342018604e+00,4.2255828245430589e+00,4.1415621613182738e+00,-6.2655046154240388e+00,-4.9097461767780866e+00,-3.9695892658542657e+00,1.1117315999901920e+00,-3.2430300153494480e+00,6.4110478882157373e-01,3.5847849099635622e+00,-1.4289350967559702e+00,-2.3874267934268838e+00,4.1799201985963306e+00,1.2667566651725488e+00,3.5398275114554973e+00,5.7594613075934369e+00
-2.4492445933885190e+00,2.7259613659388915e+00,-3.9245111222769884e+00,2.4252894835269898e+00,-5.5006122648470512e+00,-6.2773049618370793e+00,-6.9666870098859635e+00,3.9880211783777959e+00,-2.2909197132399106e-01,4.3309011141936153e+00,-7.0209833719803285e+00,2.6178927733385642e+00,4.0319718389004882e+00,-9.6951163821725856e+00,1.0594516479921454e+00,-2.9507245241553370e+00,4.1105988702538904e-01,1.0477652232586365e+00,-2.0155332475963870e+00,-4.0431016859513598e+00,9.6321511051282926e-01,-3.8730678402529803e+00,3.8320929166178730e-01,-6.6872158756922015e+00,2.2983777878214964e+00,-5.6757619793602094e+00,-6.0326254703597293e-01,-3.8335088325716988e+00,5.0362230504738088e+00,4.4815995138936762e+00,-8.5159281882925608e+00,-6.9024808713322452e+00,-8.8041842928195582e+00,-2.8031504358690293e+00,3.9985927266025931e+00,1.5839950312921716e+00,-2.5529948405332044e+00,-5.7868678915007248e+00,4.0347393004088374e+00,-7.7617702882020845e-01,-8.2229531143509149e-01,-2.0130623223422357e+00,-1.1795420433487245e+00,3.0245129468847494e+00,-4.3647460126486886e+00,-2.9124117420913689e+00,1.5747527551264504e+00,-1.4659726898820600e+00,5.9922020629033641e+00,-4.2852594631718803e+00,1.8221710480549969e+00,2.2463311839399460e+00,5.0393030549781670e-01,-4.7444239125586218e-01,1.1775973364074732e-01,3.8543847841162804e+00,-7.1697929527191260e+00,-3.6250579158656597e+00,2.6381790058937411e+00,1.3387852530570368e+00,-2.5636715099190974e+00,4.3512411348097251e+00,4.3763195107086990e+00,1.3772506910842703e+00,1.7049575807885560e+00,4.4279413918018840e+00,-6.6806213694292182e+00,-3.0856245943816072e+00,9.0130693187765387e-01,2.3918740178834486e+00,8.6244829797744540e+00,2.6021930841131256e+00,7.7574692180957938e-01,-6.2614629962764425e+00,1.0444022624813312e+00,-6.0212564316635282e+00,-6.3841449675495747e+00,-2.5595350760498885e+00,6.2216160868762094e+00,-3.6715715594592253e+00,-2.9601363352009558e+00,5.5484769037113280e+00,-5.9895930299914024e+00,4.6737304437286733e+00,1.1633110509792028e+00,-3.2901193581235311e-01,1.1776617101089024e+00,-7.4153843571713862e-01,3.8184252958340492e-02,5.1321347562392745e+00,-6.2901827403053616e+00,-5.1748906047392946e+00,1.7171370105359844e+00,2.2964267495320310e+00,-5.5194723833340775e-01,-2.3179587641681381e+00,-4.0910770542675881e+00,2.0410179494018097e+00,6.2985666902708659e-01,-1.6407793810371361e+00
6.6253818942521505e+00,-4.3209227128950127e+00,4.2579148467781902e+00,2.7363571483752871e+00,-3.2986674137250462e+00,-3.4293193287073827e+00,6.2281729278796827e-01,2.2717958098417101e+00,1.4506668231057986e+00,5.1292787304409400e+00,1.5647109221998573e-01,-2.0630720815681185e+00,-8.5960376740179587e+00,-9.7453243466323558e-01,-2.8696224268938515e+00,1.4474125528627704e+00,1.4339795269281306e+00,7.5465824958007941e+00,-1.3235434692657229e+01,-1.2027650829026612e+01,-3.1817043433322731e+00,-5.4590708227427349e+00,1.9760712622174701e+00,4.1643476727559694e+00,-4.5569748908815368e+00,4.0947180224526047e-01,3.2516619530158115e+00,-4.0492632746997099e+00,3.7993053511937021e+00,6.1220684455005046e+00,1.0823707208482086e+01,3.2552976137919041e+00,-1.8286310733440896e+00,4.7211468196159254e+00,1.0278157486828871e+01,5.3637557470229176e+00,-6.0074939094069970e+00,5.9486767193941477e+00,-4.0661828947814964e+00,-2.2379491680500658e+00,-7.5418212600730339e-01,-3.8574990446198694e+00,5.9503727725977420e+00,-8.9080869554395492e-01,5.2202904676511963e-01,9.6036879943103570e-01,-2.0507593398065194e-01,1.0795034324484309e+00,-1.1862182446941048e+00,-6.4979446443070685e+00,5.9548343022701253e+00,-4.0835824997188936e+00,1.0221327961673749e+01,-5.5772478622993784e+00,6.8447451453299479e-01,-6.8399579843313463e-03,-4.8306491406571234e-01,4.8698116301065220e+00,-2.1616336514990619e+00,3.8492454936018170e+00,-7.9783985450609887e+00,-3.7448474574346049e+00,8.0957286514650164e+00,4.8573963241767011e+00,5.1899081724775664e-01,2.4952922866103369e+00,-2.0754529276973015e+00,2.9638512080528279e-01,9.6362332677375084e-01,4.2036539011429639e+00,1.3011392868340952e+00,-1.2851711599584763e+00,-7.9305861037541368e+00,8.5349330722546690e-01,2.0675003413500304e+00,-1.6516555966271246e-01,1.4421824663957428e-01,-1.5455296523923010e+00,-5.8515658159093400e+00,-4.9640890849348853e+00,-1.7245769046409749e+00,1.0286880330114767e-01,-6.8637179460607056e-01,-4.9633163192934415e-01,7.3865483598202863e-01,-2.1100749092885076e+00,-1.6948612694166421e-02,-6.5485226622015666e+00,6.4760730444214032e-01,3.7557246745769057e-01,-3.1617255067928092e+00,-5.3304940020815792e+00,-1.8481346414232336e+00,2.4685605348968445e-01,-3.4435315656545722e+00,-2.1878554271471207e+00,-2.6360622907503739e+00,-6.6814012556684563e+00,-5.5596624619426001e+00,1.8291036802252849e+00
-3.2479783502981698e+00,4.4032691206386536e+00,2.4942682357133716e-01,-2.7350065750310032e-01,3.0352120984466637e+00,4.8685476188871046e-01,-1.6030616752385485e+00,5.0645803639297942e+00,-2.6674326672086490e-01,-3.1729042618977426e+00,4.9667611309443478e+00,6.2062783346406709e+00,-7.2872079909317145e-01,3.2709511108054912e+00,5.7229855773469196e-01,4.8248587012166464e+00,-2.5599301640642862e+00,-4.4449280493330967e+00,-4.7690656092187655e+00,1.0921020583476375e+01,-2.0014060922105834e+00,4.3100777133138619e+00,-3.0666398895144349e+00,-4.9494719256296671e-01,-7.0669279739368545e+00,1.2197874577771604e+00,7.5347295327670416e+00,-2.8599889624102817e+00,-2.6956089435825898e+00,-7.0165241783304664e+00,-2.1082776542995307e+00,-4.2441400054865621e+00,3.2491292133812446e+00,2.5547890700792806e+00,2.2796091434122245e+00,-2.1767943471647827e-01,2.5413998712895309e+00,-2.5553216390371767e+00,-2.5221258831884068e+00,1.0732270837248699e+01,-1.1844025029905563e+00,2.5044867633399206e+00,3.8768023978028099e+00,-3.1782566467548370e+00,-3.5848217251295784e+00,1.2113682095881615e+00,3.0927811838486452e-01,-1.8824378547153238e+00,2.7536674658690692e+00,9.7922115502366651e+00,1.0634540638482330e+00,-2.7050933215654455e-01,7.7025387358398367e-01,-3.7072719655802806e+00,5.9911710801410711e+00,2.8367627016717627e+00,4.8947378015405407e+00,-1.5654399142988062e+00,5.3235355054757996e+00,-1.5949711733077445e+00,5.3715197030125310e+00,4.0769676820930840e+00,1.5529552257965960e+00,2.7435466699589290e+00,1.0139241188509704e+00,-8.0859302066860139e-01,3.6955428292914871e+00,-8.7089981488939721e+00,4.1143818685332539e-01,-6.4999250590904385e+00,3.7779720020325698e+00,3.0693040305283970e-02,-3.6023830874559906e+00,4.9528792090274356e+00,3.9312514323597809e+00,-3.9283045789565301e+00,-4.9887364011821811e+00,3.5167073181515844e+00,-2.8409464464929588e+00,5.3730467210650019e+00,-4.8375079812370819e-01,-3.1704353566001982e+00,-5.7971637806356773e+00,-5.2691258768278821e+00,7.6002473187767414e+00,-1.6217024783952123e+00,1.5347274204206769e+00,-3.3329628585756628e+00,4.7307936679659681e+00,9.8962615515660290e-01,-2.5519266228550466e+00,3.1956423743836360e+00,-5.2280932442629720e+00,-5.0037443705376541e+00,-3.4305857891825382e+00,-3.6154686289242961e+00,1.7887828314265812e+00,-1.2798193679382175e-02,-7.2624468385342311e+00,-3.3908224518948544e+00
-7.7932095033380056e-01,-2.1956596672113955e+00,6.2418264614375314e+00,3.4481931747805477e+00,-7.3473875557064146e+00,-2.7551524770310496e+00,2.4545444735976827e+00,-7.1348407314877171e+00,9.1245363692973402e-01,-9.9967921717717034e-01,2.6414353807572941e+00,4.2671334546277739e+00,1.1598771893851206e+01,-1.5908523820709650e+00,5.5630138516439942e+00,-1.9763101484140737e+00,-4.3842447722087652e+00,5.0201535787499010e+00,-4.6010855964692112e+00,-4.4756374459675313e-01,1.7244197004151707e+00,2.3690775999292453e+00,-3.6206243973789771e+00,-5.0661363806107840e-01,6.8576983527445199e+00,-1.7295948137057942e+00,6.8241719282681892e+00,3.3501320199715379e-01,1.0971609651679595e+00,-4.8579377464499016e+00,3.9025134161848019e-01,4.1339365132723671e+00,-9.8591800523013229e-01,-1.0161804675206076e+01,-9.0998801127773743e-01,5.9925661692681222e+00,-3.4963279406280954e+00,8.4044166420105597e+00,-3.6141837686431817e+00,4.5312680457281820e+00,5.6973893490654817e+00,6.6457289248343985e+00,-9.9869306643478695e-01,-1.5531040446768490e-01,-1.8714580512116952e+00,-2.1634654406793583e+00,3.0419415509992715e+00,5.0231150814537369e+00,3.5090128541009080e-01,-1.2637679805422963e-01,4.9404277323533841e-01,-3.1245577560894749e-01,-2.8273578983105185e+00,3.0939302579703600e+00,-3.6430301134443508e+00,-3.1832706043025163e+00,-3.9499000170595004e+00,-1.1373850370070482e+00,-4.9387083237611922e+00,1.8369336448454237e+00,-8.8420433702462589e+00,1.9770148307945234e-01,-5.7654145006405910e+00,3.5787931922543237e-01,-7.8221781115564308e+00,7.0953778923872788e+00,4.3748368106447035e+00,-1.1949489352361931e+00,2.7158274878886179e+00,1.2831798684500966e+00,-3.5640734734909270e+00,1.8511146168674442e+00,6.0227571176831463e-01,2.9021519104798972e+00,1.4495235168587675e+00,5.3042181987449766e-01,5.5605107929297457e+00,6.3774571165076841e+00,2.4870748789402684e+00,2.1774283398393437e+00,2.3928255592122899e-01,2.1498720218673624e+00,4.2050629437901019e+00,-4.5982237318230768e+00,-4.6359007987983176e+00,-3.4232541923974682e+00,5.6208055590416950e-01,1.8605438573966753e+00,5.2653165562832038e+00,1.4109767636907597e+00,-1.6487084501859683e-01,-6.5049545728195723e-01,9.3998299461821122e-01,-5.5748498718074408e+00,1.4267323356369763e+00,2.7463903730423009e+00,4.2944433796496693e+00,1.9300174090944762e+00,1.5079163785612109e+00,-3.6284821440673110e+00
-4.1717604931797272e+00,-7.5736198403636124e+00,-6.4362102859433090e+00,6.0978428755762257e+00,-3.6400963334501619e+00,3.4117711172965381e+00,-4.7975276572171421e-01,-2.0839367008876568e+00,7.1721680751641903e-01,-4.2023605711554541e+00,-3.0761683952451153e+00,7.2761846090836491e-01,-4.8755037754365818e+00,-1.9210949916656905e+00,-6.1319472914313344e+00,9.5635731108878534e+00,3.6262426213908477e-01,4.4030304820116517e-01,-3.8736839828078709e+00,-6.3559646489266430e-02,9.7015835567259712e-01,-8.8624811386819990e-02,4.9898048198671239e+00,2.0243493000346460e+00,-2.3312509120693128e+00,4.2440551336645971e+00,1.1472127048485770e-01,1.9844930233106644e+00,1.0142493098389032e+00,6.8398884657131829e+00,4.3117704056050723e+00,-3.6737246540125237e+00,-7.3495753361595675e+00,-2.3934451622565458e+00,-2.8146272138566610e+00,-2.7050704365426261e+00,-2.3180028256048426e+00,-4.6655581394301882e+00,-1.9370787826357403e+00,4.3059854696757585e+00,-1.5237576561100110e+00,-3.4090590260051323e+00,-1.2404205320966715e+00,-2.4348638442561645e+00,2.2521575905413376e+00,1.7859668453369881e+00,2.0921024852388692e+00,-3.4716199451363523e+00,-9.3893018393873506e-01,7.2080679780403223e-02,-3.8271984849775231e-01,5.9644135846748447e-01,6.5422685802574474e+00,-3.4419913035821481e-01,-8.3235275891485898e+00,3.6511116298574919e-01,-3.2349554254358268e+00,1.7761434855054563e+00,-2.6832483760354564e+00,-8.8197246260569298e+00,8.7913355271984450e+00,1.8117532297156662e+00,-1.1646464524117266e+00,-1.9604757317988430e+00,-2.0459879061875981e+00,-1.6919139123263653e+00,-1.2522644968325598e+00,-3.1318019882251025e-02,-5.4644693073114299e+00,-8.0270505098932432e+00,6.4801632505849289e+00,2.9101955993929391e+00,-8.2382205753927185e-01,4.4627049436568136e+00,2.8439027095076126e+00,7.3924283211902893e+00,1.8481978610794056e+00,-1.0945546911530835e+00,-2.0552095562744599e+00,3.2382861155563196e+00,4.5484701660707847e+00,1.1890911503002746e+01,-1.9894773263086389e+00,2.9851059658534913e+00,3.2170405540510858e+00,1.2036663535627268e-02,5.1907748033887491e-01,-2.3857384594085809e+00,-6.4046076631993643e+00,-6.1824587504781725e+00,-3.9793768251458710e+00,6.4870494690034963e+00,-4.2104162123863684e+00,-5.3460630241249900e+00,-1.3025640546985715e+00,-5.6818031012721093e-02,-8.7735330791955812e-01,2.9029623276864953e+00,-2.3967586864886634e+00,-1.0662549629071242e+01
4.8773276467610618e+00,1.1057011164197037e+00,-6.7034904608225332e-01,-8.4561964084387198e-01,-5.4550152139076777e+00,6.3735910578980581e+00,-2.0781402556954593e+00,-4.7766319747678629e+00,-1.4945056812188344e+00,4.0257540691499418e+00,5.4988131220513612e+00,4.1352150869229103e+00,8.9521346440173577e-01,5.2872838119713075e+00,8.2177157360176167e-01,-1.7129085638491390e+00,-4.8426985041365782e+00,8.7183247638474555e+00,3.4620117119659342e+00,2.6070578195047251e+00,3.9678035804545919e+00,1.2332146412715272e+00,7.4601380091067915e+00,-2.0868856547653039e+00,6.4834180642795358e-01,-2.6896059070891498e-01,-9.8208242648541022e-01,2.7169396263187884e+00,-4.0662255788269501e+00,-5.6387174751725091e+00,3.8180634770845145e-01,6.3761751925233074e+00,-2.5830498238266539e+00,2.9814079634281609e-01,-2.0166529772708741e+00,-2.5610693982080699e+00,-1.4707515290898077e+00,-7.7613973035851753e+00,4.3888531221403353e+00,3.7749514962105879e-01,-2.4778473338035099e+00,4.9690122147073312e+00,-1.7242886768648953e+00,7.6436758474614948e+00,8.1935758534936625e+00,2.6494780578878490e+00,6.5422133736118182e-01,8.7091799970120345e+00,-2.2374698604385612e-01,-1.6392222082999728e+00,2.9060363132347087e+00,-1.7170533906070644e+00,-1.9208342650890877e+00,1.2903932943199425e+00,-3.7922395293424112e+00,1.7876641061388954e+00,5.0193858377141582e+00,2.4990623597855612e+00,5.9303932663274672e+00,-4.6386096406093511e+00,-5.4172952650360893e+00,-7.7903885236230419e-01,-3.6930320635725349e+00,7.3976121422475705e-01,1.5895400737942593e+00,-1.7645481695727692e+00,-1.4471259627874615e+00,7.6605435156943971e+00,-1.1901161787556946e+00,5.2801594000401533e+00,-4.1247685869980231e+00,-3.2457432613082999e+00,3.3255295798152336e+00,-7.5206313137411596e-01,1.3468385979873663e+00,5.3362997598539474e-01,2.2589320963994721e+00,3.0022929108618772e+00,-2.4264619234568796e+00,3.9138163157828330e+00,-1.7660176803472343e+00,-7.8614314150814280e-01,4.2314140786761056e+00,2.1244965308179080e+00,1.1852279508605961e+00,4.6123052742797963e+00,-2.3910629502744509e+00,-3.7609608856110914e+00,-3.7922253207762933e+00,2.0098794828726700e+00,-4.8714243821516927e+00,-4.2646337358734754e-01,-3.4669136432359755e+00,2.6953271846072875e+00,3.3859319562385446e+00,2.8035771832505172e+00,1.0209903699526977e+00,-1.9242692020271059e+00,-1.5326206412072854e+00,3.5643241621355726e+00
5.2658271046974070e+00,-4.1267152456008221e-01,1.1487794513160615e+01,1.2627166701748713e+01,1.4716510892774037e-02,-7.1949969284058009e+00,2.5205442390700363e+00,4.4033993716483391e+00,1.9501154575562953e+00,8.8185135101949790e+00,7.9938576254556670e+00,-6.0000259278141002e+00,-8.6691625613549324e+00,-3.7282926404511390e+00,-1.4273579514068440e+00,1.9544365112651899e-01,-1.5900629168007216e+00,1.5414126701404323e+01,-1.8984635808998611e+00,1.8670065960846614e+00,-2.9322343602503520e-01,-3.6164577132683271e+00,1.1935151671761190e+01,-2.8553819266218028e-02,6.1259460877711600e+00,5.1166229988638952e+00,3.6685572436935763e+00,-5.9348349013979149e+00,3.6343914880922767e+00,3.5408181830720005e+00,2.1275344562381466e+00,2.5280164406534440e+00,2.6167192702651265e+00,-3.6822517817326093e+00,-1.7277536460862719e+00,-1.5026368664126379e+00,3.7732734772106515e+00,3.9816787458320926e+00,4.2837734861236643e-01,-1.2387833020025604e-01,-1.6029159322824256e+00,1.7584500828883922e+00,-4.7060535634114311e+00,1.7238591365861156e+00,5.3879093273235430e+00,4.5028352840887171e+00,-1.6032998696082776e+00,-1.3765793784037024e+00,1.7175906589251264e+00,-8.1346850766239998e-01,-2.7053044598044806e+00,-9.0901295849688601e+00,-3.7248724058638465e+00,-7.0584886185188882e+00,6.2380589483035920e-01,1.3737858973191757e+00,4.6146529468678947e+00,1.7256510918128158e+00,-3.6295561758076156e-01,3.3844995007837970e+00,-3.0007481500396707e+00,-6.1059841584619201e-01,-1.5535170050102012e+00,5.4599810746676445e+00,-2.4591394749846680e+00,-3.4052943047698161e+00,6.2749542811670675e+00,-7.4633193785355667e+00,-9.8967946209626998e+00,2.4290890060971604e+00,-1.7596261007113574e+00,-3.7651580450821380e+00,-3.0832474436006230e+00,1.7573932974831092e+00,8.5487841068677302e+00,1.0951530872535018e+00,-2.9136250356537348e+00,-4.0998022140991566e+00,4.5398862317223170e+00,4.6000694541306082e+00,-6.5779668394622997e+00,1.5998074448752413e+00,1.1911200136676239e+00,-1.1547671240582047e+00,2.7856710241524554e+00,-3.6869136800738507e+00,2.4515720250771511e+00,4.5372286960421953e+00,1.7972922259526185e+00,-6.2431109745374913e-01,1.8161643974566082e+00,-7.7777569906711086e-01,4.2753899020026980e+00,-3.8893289856199380e+00,6.2141129763462768e+00,6.5757876440223351e-03,-9.4240184672534379e+00,-2.7859445100218860e-01,-4.0335500453757067e+00,-1.2957722817400236e-01
