-7.2267956735310062e+00,1.3905613021610419e-01,1.3181998305643137e+00,2.6303671573890113e+00,6.0238257396248018e+00,1.9131113034123914e+00,4.8886687207602026e+00,1.5361294945402795e+00,-1.7256034487560616e+00,3.2461764640707034e+00,1.2149341394307209e+01,1.5785935143989713e+00,9.7046417670541416e+00,5.2459612045409934e+00,2.2642107250306136e+00,-2.6123947717500879e+00,8.5417652269265942e-01,-5.1570371480009705e+00,1.0597840315647019e+01,-4.2130984735495997e-01,4.1236091432792081e+00,-8.9732939975474380e-01,-3.7047001820570626e+00,-4.0451616148215297e-01,1.8215380386251081e+00,7.8261831332840863e+00,3.3570819103876808e+00,-5.8463796974953230e-01,-1.7532261291584588e+00,1.9541845944612690e+00,6.9543761501922416e+00,-1.0572688648749691e+00,-3.4014205699934434e+00,-9.6511559979168604e-01,-7.4783729763108902e+00,-8.1461835623969947e-01,2.1735585493501142e-01,2.6368938021341202e+00,3.7939402630695214e+00,1.8942299759449233e-01,1.0407956616547075e+01,4.5889882663932804e+00,-1.3826492612360930e+00,-1.9368501062814547e-01,-9.9204659201415506e+00,-4.1434803473550152e+00,2.5637618154708748e+00,-2.2073490028360254e+00,-1.0961290059488740e+00,-3.7939310780139288e+00,3.1368655702827880e-01,1.0998269292800140e+00,-4.3461696316794258e+00,-4.5781969797777426e+00,-4.6353334566969551e+00,2.1417215559856354e-01,-8.3142948190433941e-01,-2.2399556614359168e+00,-1.7223960207838798e+00,6.0022465830072784e+00,-2.9382849054830338e+00,5.9141172449904689e+00,-5.3548758725910650e+00,6.4799657290048538e+00,3.1417355264579374e+00,6.6757554609724208e+00,1.5023352120900093e+00,1.1332457235714395e+00,2.0905710187715050e+00,5.4098793400357224e+00,-6.5482179266575606e+00,-3.4947420722676847e+00,1.4907529489612512e+00,1.5531187943178537e-03,-2.6480770337515502e+00,-1.2253619697370688e-01,1.2812079949669786e+00,-1.0629496880330016e+00,6.8126470361028950e+00,4.3929926650227937e+00,-2.0695097014799155e+00,2.3854269924291795e+00,2.3402958241124026e+00,1.3318134604367229e+00,-3.9588296160280265e+00,-3.8149505020753032e+00,-4.2819715270293202e+00,6.1302103531259657e+00,-5.7102674657879604e-01,2.0024486806478992e+00,2.0990659249594579e+00,-3.1392395918854383e+00,-3.4473875243759595e+00,1.0209324129898105e+01,-1.3211409096132134e+00,1.5589642059698545e+00,2.1230188266360570e+00,6.9620287840265096e+00,-7.9925337790068660e+00,-4.7218603497450715e+00
2.7953510968903701e+00,-4.8351581566679283e+00,-4.8222726231198898e+00,-1.1818318656958100e+00,-2.8210094012086393e+00,-7.3824480342032439e-01,2.0330470851357125e+00,-8.3112399041014218e+00,5.0900152669296226e+00,-4.2199029410192823e+00,-3.1320839062735670e+00,6.5712956293059168e+00,-7.9162408377701485e+00,-5.8329090300647328e+00,1.4751340273320421e+00,7.6918264477743028e+00,-8.7465333208970231e-01,-1.5052937754147917e+00,1.0473333223695591e+00,-3.7132637239130468e+00,1.9081903835194023e+00,8.1285762590037880e-01,8.6485475657561501e+00,2.3208913617965852e+00,-3.5989306312596021e+00,-6.8181535333933052e-01,3.0984145140181480e+00,1.1568518273178826e+01,8.7395892123596024e+00,1.4646162485659198e+00,6.5109588351481769e+00,-1.0949306390730584e+00,-1.7782097783164414e+00,2.5978248671417834e+00,-4.2833657192360910e+00,2.4044370374967032e+00,-6.7442639353685441e-01,7.3470318636947320e+00,-1.5416273064248269e+00,-9.9067949959360935e-01,3.1768024027066077e-01,-2.9802661412560383e+00,-2.3299755389426952e-01,4.7806980636569580e+00,-9.1826107474929834e+00,1.6656697337927473e+00,4.5663818400944347e+00,4.4078041520965536e+00,2.6112890229003973e+00,1.6842722828461154e+00,-3.3707831261515584e+00,9.1241479806704806e+00,-5.7544192629004154e-01,1.8947538799994605e+00,3.2053038621490570e-01,-7.6101334142350288e+00,-6.1832896426997692e+00,-1.7566139969335928e+00,-7.7661193988539630e+00,3.0866070424240193e+00,-2.8792673913346563e+00,-7.1225089073743031e-01,2.5442437747584403e+00,2.2399372729175986e+00,8.0776599073093402e-01,-2.7561129697931204e+00,2.6207388600216763e+00,1.6658404134865679e+00,1.3808222867065978e+00,3.4420762225252575e+00,-1.0182012972563355e+01,-4.2901241697020183e+00,4.1567029410760048e-01,-2.8858966474125052e+00,6.8458349412775563e+00,3.5815165935300683e+00,8.6414340672877166e-01,-1.2310392366044323e+00,1.1542736659198818e+00,-1.5422705984066851e+00,-1.4017102670298471e+00,-1.1625253511611571e+00,2.1641992318283529e+00,2.3948845691699747e-01,3.4641056911470134e+00,4.0664928333116768e+00,7.2126514244025186e+00,-4.2907464365354633e+00,2.3113856028923205e+00,-5.7577267941772892e+00,-2.1685455677731138e+00,-3.0218640750752723e-01,-5.2369434263244115e+00,-2.7269504102309989e+00,3.5248615307330127e+00,-1.1611566182911162e+00,-6.2929993416657899e+00,-1.5429053688778773e+00,-2.6238115640642570e+00,2.1565096650334787e+00
7.9745208056176797e-01,-1.2687597436250313e+00,-1.0239937378092021e+00,-6.3460817275002830e+00,-3.0229607384106569e+00,6.0664347493473354e+00,3.6400047360363001e+00,-3.3919724657113086e+00,-1.5916121557862906e+00,4.9614806931923434e+00,-1.9394494497306503e-01,1.5246056049563079e+00,2.5166871520863952e+00,2.1427593775053557e+00,5.2753616673397996e+00,-3.2144723754934357e+00,1.7245977292818557e+00,8.4185015530048695e+00,1.0124928938828603e+01,-6.9588919484300833e+00,-2.9232633219964641e+00,1.5048111609426444e+00,-8.8578610617580473e+00,-4.7790106976691078e+00,6.0287771358744955e+00,-9.5969654598802911e-01,4.8980607207679949e-01,-1.6329519655428084e+00,-1.8502175812504666e+00,-4.9051799621512613e+00,-4.8155254767610742e+00,1.3568254687581123e+00,2.8818376113343001e+00,2.9800687719863586e+00,6.5276376238666698e+00,-2.1708534196855984e+00,-2.6022949914536526e+00,3.2467969165355495e+00,8.7669740398315299e-01,3.8312635109673021e+00,-6.5043733449913343e+00,4.0325148631207801e+00,9.5875527899437069e-02,1.3442132020913600e-01,-2.1341648188050306e+00,1.3072176595147522e-01,-5.9515324413924731e-01,-2.5157928904757361e+00,3.9842857571761703e-01,-5.3293084374266471e+00,9.3932369716499675e-01,4.2215069617639784e+00,1.2631092626854036e+01,1.9295994636317442e+00,-5.6979180164213050e-02,-3.9343601971774618e+00,-6.8404540946010783e+00,5.3168386173782780e+00,-1.7818009695123882e+00,-2.4072750746603839e+00,-5.1372452048091510e+00,-3.8836204373489736e+00,7.7982293019925022e+00,-7.8301176083910207e+00,-8.5436871763447686e-01,6.1039010631752273e+00,-2.2503912819563032e+00,1.3201261340124786e+00,1.4772317783868272e-01,4.3078966902507576e-01,3.0864699972310228e-01,7.3230701358428707e-01,-9.1402841857932433e+00,1.2698333703007298e+00,-2.4909438545250789e-01,-6.1731507545380397e+00,-1.2622133984695605e+01,8.4392478575332834e+00,-5.9519546652174604e+00,7.7341429205802843e+00,-3.7252446284047944e+00,-7.3717919457314993e+00,-3.9841134420922550e+00,-2.0654862459712291e+00,-9.3822642350536629e+00,5.1828228517385320e+00,-3.9909385687175019e+00,-4.4464203489534579e+00,1.8378190738231890e+00,3.2226192123722246e+00,-1.8057879849701926e+00,-5.6196393042579338e+00,3.7613117774398050e+00,2.3027340779054919e+00,2.2225538573843258e+00,1.0070392361681717e+01,-9.7363697250653325e-01,8.2539731192393495e-02,2.8694298674480999e-02,-1.7317305684466180e+00
4.0567719879543276e+00,1.6606277815157935e+00,2.3215435273854652e+00,6.4521495386046714e+00,3.8763916018043685e+00,2.5238974376828764e+00,2.7013701897408278e+00,2.5365549270720327e+00,5.3183915818162468e+00,-4.8021888982851879e-01,4.5818178433920078e+00,-7.9071865908552397e+00,-2.7699869607332772e+00,-4.3479787215701622e+00,1.5697338365279045e+00,5.0925009040727627e+00,-3.2620190277444374e+00,8.5681308456948440e+00,-3.6661839400247338e+00,1.8111480579808574e+00,3.7413788337407278e-01,2.1394026140296973e+00,8.9245009055426365e+00,4.3322233005174642e+00,5.9273208179647763e-01,-5.9518478214294266e+00,4.4828544908145203e+00,6.7266989602636418e+00,2.6242542600429375e+00,3.8582256608006676e-01,3.9626650851766465e+00,-5.2527805610046450e+00,4.5233468029758606e-01,-3.6394098694430723e+00,8.5218144539841933e-01,-1.2273890685947935e+00,-2.6392730688414474e+00,2.8209938281668419e+00,2.5288754643676581e-01,-4.0622167760271424e+00,-3.3987808851114365e+00,-6.3495122678174578e+00,-2.6493846153773459e+00,1.4512945973165245e+00,-1.2374980925832402e+00,7.1389666296908416e+00,-3.8784438392223342e+00,-6.8369677300064353e+00,1.9584972070483648e+00,-2.9635373879791924e+00,-1.3012352846961837e+00,-5.4075142914867813e-02,-2.3136212987685827e+00,-1.5884223273088884e+00,6.3900254414063538e+00,-2.1615905042304422e+00,-9.6143603486792575e+00,4.3128229120124590e+00,2.9481186021374102e+00,-2.3632737141376317e+00,2.2042285277950735e+00,-1.5656397481543055e-01,-1.5611208318505829e+00,3.7407500821230815e+00,8.0517705679683726e-01,1.1277911265012232e+01,4.4326426258968521e+00,-1.7120039943623086e-01,-1.6506465210467995e+00,-1.3750040914893704e+00,1.1046550343791118e+01,-4.3284793641394295e+00,-1.4423666702191438e+00,-2.7618312446211402e+00,-2.8927546256270054e+00,1.0307148553343624e+00,9.4118149101222954e+00,1.1737620839634841e+01,-4.4464342384811217e-01,3.2830429798383742e-01,2.2145977427386567e+00,4.6179087264297802e+00,-1.7759645560257853e+00,9.2214236302770525e-01,5.7801585191863847e-01,2.4023699324707282e-01,4.6456334129845720e+00,-5.4778537133597753e+00,-1.6308540159726364e+00,-8.1914695350036748e-01,-1.4838889163025955e+00,5.0027733188398820e+00,-3.6076624632393965e+00,-5.2156216373845972e+00,8.7397187715237301e-02,-7.8037770922367331e+00,1.6461431593516151e+00,2.6747236431295653e+00,-7.4325487150690572e-01,4.3749398089721936e+00
5.3431941712214073e+00,5.3116968040162202e+00,1.1578481158945180e+00,-1.4047655223107296e+00,1.0594029226273487e-01,1.0711075197586860e+01,-1.8436556058546349e-01,5.3168087441919081e+00,-1.1455491803177884e+00,-5.4271412410081217e+00,3.7244972188844656e+00,4.5300290215118710e-01,-2.3771229910616478e+00,6.5205769604215940e+00,-5.8126220014611341e-01,7.5216268470789305e-01,-9.5574796323951539e-01,-2.6419060790838911e+00,-5.6526262596846850e+00,6.9991175909893566e-01,-8.8574696356022038e+00,-1.0369528663886234e+00,-7.7659751988010193e+00,-4.3264881235959587e+00,6.2668611245568497e+00,5.9290663948903974e+00,1.3854586828583155e+00,-7.7441726866071665e+00,-1.2425087256978982e+01,1.8494483109726703e+00,1.1005458892512157e+00,-2.6931142238598027e+00,1.7944588110745889e+00,-1.6298132040754680e+00,-1.4857633110922526e+00,-7.3948832616369697e-01,-8.6129453504166786e-01,-5.5411562663132830e-01,-1.2990779469867206e+00,3.2524948650165206e+00,2.5812007152242011e+00,6.3724801631882242e+00,-4.8662245692806918e+00,9.4355688584083697e-01,1.9094842499243323e+00,-3.6933198402105882e-01,2.9387947024734995e+00,-3.0692285271177638e-01,-1.0187763360998638e+01,-6.3722093707190535e+00,-5.7244767238267009e+00,-5.2398595826436978e+00,-3.1195409476777236e+00,-7.8378089834580567e-01,-8.9224092828728701e+00,-8.8649699372032700e+00,-2.7347173202068329e+00,3.8835184470210651e+00,-2.6068200602988894e+00,-2.5556055056394968e+00,6.1605928369456873e+00,-6.8068779798599417e+00,-4.4303983204818065e-01,-1.4849702643070584e+00,1.3974757103756075e+00,-7.5372869025517808e+00,6.5318830260532863e+00,-3.0560925730799728e+00,-1.0900817016953279e-01,6.1789077540975124e-01,-4.1319728222593071e+00,-1.8201634460026916e+00,3.2995528665122742e-01,-5.1521673533600865e+00,-3.0775435445220758e+00,-5.4004760345419820e+00,-2.3957708203121406e+00,3.1735312354094720e+00,2.2714557117996268e+00,-3.3381529279853055e+00,-1.9641249383651052e-01,1.6140370455456434e+00,9.2035194655430423e+00,-5.9173311666890669e+00,-1.5067454609320567e+00,3.8910180984934168e+00,1.8681436107389771e+00,6.7607117660581801e+00,3.3570800473886910e+00,1.5744769526848974e+00,7.4641392594643055e+00,-4.1335757776991402e+00,-3.7775619501261053e+00,1.4015696272425895e+00,-3.2150543281391886e-01,-1.0940958351894756e+00,-3.8351475230103499e-01,-6.0782014970005438e+00,-5.0489113277865174e+00,-3.3642874842661685e-01
1.3286925333194550e+00,2.9621380478015102e-01,5.8339382798401198e+00,-3.7143789413105592e+00,1.0485269503434507e+00,-2.8736771493133197e+00,1.4122064254805378e+00,3.4274775227351331e+00,-1.5518984872354935e+01,-1.5696600948425281e+00,-5.7882840980769066e+00,-1.0146611302468789e+00,3.3900933342524011e+00,2.0103762616712340e+00,7.7084649242084442e+00,-6.3584390266677937e-01,-5.6149621901268674e+00,-8.5972884622970080e-01,1.1314245033256261e+00,-3.5393410966068255e+00,-2.3704894666475771e+00,-1.0793149509979045e+00,-5.2620071373656145e+00,-1.0970703349031940e+01,2.1039984900272275e+00,-1.4431538191408468e+00,2.1414978648605687e+00,-1.7979568821716839e+01,-1.3906342548317111e+01,6.4211919191740607e-01,-2.0642608420211261e-01,2.8638094728258090e+00,-1.5815184393875412e+00,8.4228206420244534e-01,2.5463535592001052e+00,-4.6676310831682333e+00,4.7375213826282125e-01,7.9903090406266652e-01,-7.8278151677010097e+00,-4.3280617544583198e+00,2.0413632469881078e+00,5.7323032088922536e+00,-4.8099162495186230e+00,-1.9943411786644298e+00,7.6097466565675784e+00,-9.3083726673520606e-01,-1.3783371748385231e+00,-7.5151723616542139e+00,-1.5605814716090036e+00,6.2626144234961760e+00,-6.6056881607411189e+00,2.9567131642525908e+00,6.3144583351284886e+00,1.9533961455260875e+00,-1.2348813442907398e+00,-1.2313687846110690e+00,-5.7075452923663761e-01,5.3767607342743817e-01,5.8128224806875761e-01,2.9630140748703004e+00,-2.6362646445075555e+00,1.1662594967221023e+00,2.5894959350678315e+00,-1.1647308218358365e+00,-2.8421694839747591e+00,-7.9901276908313479e+00,-1.1678941613839273e+00,-1.7802260437441315e+00,-5.4878036650512696e+00,4.7063239962983747e+00,6.2405481847759123e+00,-3.1735341508111810e+00,3.7202207926372690e+00,1.0713958202241698e+00,2.8390709183656000e+00,-4.0277788417159099e+00,-2.7322719239392428e+00,-2.0477264624213936e+00,-4.6945601945493785e+00,8.0306023754613931e-01,4.6079784742348995e+00,-1.0153575333483783e+01,-8.9336246750061665e-01,-3.0150701322822504e-01,-2.3505963379462518e+00,-6.9277973178882579e+00,-1.7228851036837567e-01,-1.4630167159090812e-01,3.1737222953204354e+00,1.1722852331855202e+00,3.3144017943655264e+00,6.8554275414120425e-01,-7.9589652885732649e+00,3.1025720603030926e+00,-6.1888516329743632e+00,4.8048698033364934e+00,-5.2035056538696989e-01,-1.7510459098649602e+00,-1.4858382625440661e-03,2.9992941250351124e+00
3.8551164249231520e+00,1.6177790358867001e+00,-2.4776836124395554e+00,-2.3878142495886689e-01,-1.1131696826524933e+00,-7.0706015642911755e+00,-2.6198630871733100e+00,-3.9118251314575847e+00,1.1988707559924954e+00,5.6258625475133250e-01,-5.3203892591665287e+00,2.1141032923234295e+00,2.8359532925618822e+00,-2.5213234198558006e+00,-2.9913244510808998e+00,-4.7546870368186012e+00,-5.1235654687977075e+00,-1.0790902926662183e+01,8.1465477301678602e-01,-4.7425665729773927e+00,1.2357737018788553e+00,-3.7446281681446408e-01,9.6879919937732606e-01,5.4179570299083526e+00,2.4514794649086094e+00,4.4512111113595887e-01,3.1534310030579271e+00,4.9730263623712263e+00,2.4624890433833677e+00,-4.2608754509938764e+00,-5.3292955634083690e+00,4.1682265686267816e-02,-2.3823851721673783e-03,-7.5618150978430965e+00,2.5423094506522284e+00,-5.3348770545779427e+00,-8.5782151848090198e+00,-7.3556366343784738e+00,-3.9142667808620182e+00,-4.3349505639134434e-01,-1.4356425552975036e+00,5.0731266845731493e-01,8.6443588670632803e+00,5.2063229514792075e+00,1.5253318401064067e+00,-5.3298560205931462e+00,-1.5442956666811498e+00,-6.6703108044536421e+00,5.5123346395296746e+00,-9.7392514957402987e-01,-2.4510383909879945e+00,-6.2360946050322816e+00,1.5430296359462434e+00,-3.6855160402515361e+00,-3.9257728438967758e+00,9.4065040538016937e+00,-3.1973555749292890e+00,1.5333104760716008e+00,3.0026767868768487e+00,4.1358422998859616e+00,-5.0771428501548828e+00,4.7961560655019646e+00,5.0756721177546016e+00,3.4455379947632490e+00,-5.7743180780390801e-01,5.4594812419112158e+00,-5.9355283248009441e+00,-2.6313212486720730e+00,-7.0295925015149141e-03,3.5578073957055687e+00,3.0111253103444349e+00,2.0942349907331841e+00,2.9313849742431843e+00,-1.7798340397684838e+00,-4.4608039519804095e+00,-4.3803479000040610e+00,7.1122251338036890e-01,1.7768208521316344e+00,-3.3947833109474308e+00,2.2148831254272761e+00,-4.6859322461104833e+00,4.2837125428244160e+00,-2.9628240234141816e+00,-5.2774631265900789e+00,-3.7532330093448927e+00,5.2588646343244410e+00,2.6378148321108585e+00,1.0050865503802435e+00,1.8185399515828606e+00,-4.0853508305171635e+00,-3.7513879829857446e+00,1.5477569198295735e+00,-7.5692787608522061e-01,1.1141045768416857e-01,-7.7435605253017084e+00,1.1369580313844878e+00,3.6003684934911657e+00,1.4101800015681601e-01,4.4332692944620593e+00,3.1816968470490301e+00
1.6772586684682365e+00,-3.9360589969894129e+00,-5.6393167113533558e+00,-5.1057301372925750e+00,2.0872888878294051e+00,-3.3757821644115218e+00,-2.0642010305108007e+00,-1.3115023843240008e+00,-3.0221546029946227e+00,2.9999246647285220e+00,4.7152719992565970e+00,3.7169066324246574e+00,2.7516856918097732e+00,5.0276221206725475e+00,-5.5551688886479180e+00,6.4432056141759286e-02,-2.3617376817072140e+00,-9.2301049591975093e-01,4.3005364455761459e+00,-4.4043514051284607e+00,2.2238738179322866e+00,-4.8922178478037761e+00,-6.7081973784873865e+00,3.9736294049428764e+00,1.6470925139068580e+00,1.3617085080495293e+00,8.1654265519906311e-01,-4.7501179330009542e+00,-4.8481121692176874e+00,-1.3695618847621702e+00,-4.2580592507676336e+00,1.0754992756734920e+00,-5.7105528781140578e+00,2.9237561618613688e+00,2.8477332776293007e+00,2.1820557309795641e+00,5.0984506710002284e+00,5.2961207694115133e+00,-3.6334603946676269e+00,-4.3578069420176826e+00,-3.2007524756612025e+00,-3.0471885966835797e+00,-5.6168373119106016e+00,-1.2131373370903931e-01,4.4470416498195053e+00,5.4426591716885908e-01,3.8863321084153346e-01,-1.1734131252908657e+00,-9.5395300577254876e+00,3.0111619188279866e+00,1.8581153665685559e+00,-1.1109983562270638e+00,2.1712041082390807e+00,5.0900726135888856e+00,-3.6155880460738277e-01,-1.6586323633787643e+00,8.3504055151059964e-01,3.9119706776934660e+00,-4.4305417001526486e+00,6.5946245484031891e+00,4.7935441582274113e-01,-9.6628139639244504e-01,7.6819428442146354e-01,3.1811031359621142e+00,-2.8975731631912867e+00,2.2623591366327367e+00,9.7042686028610392e-01,2.4607480693815287e+00,-8.5229861318655009e-01,-2.1500565400001324e+00,3.2806106676121796e+00,2.1562381948112246e+00,-9.4685988925111486e-02,5.1229733766543335e+00,-7.8917213052644835e+00,4.5291525516642411e-01,-4.0628237305376558e-01,9.8562297912490049e-02,1.5830614856120457e+00,7.4820977639314279e-01,3.0482780622909988e+00,2.8995932787123904e+00,5.2356266777834222e+00,1.0194113238340015e+00,6.1534868952320387e+00,1.1037959846050498e+00,2.2038919149149820e+00,4.3670594360528021e+00,-3.6088756983333417e+00,-6.3149352315480174e+00,-3.9581245697584277e+00,-4.1126031785254922e+00,-2.1260196054330343e+00,-3.1013389570520546e+00,-6.4065018255237316e-01,1.4554961774019177e+00,3.3374205773401520e+00,-2.3555348089836032e+00,3.8377278874978935e+00,4.1543759846151103e+00
-1.6081175503636094e+00,2.0793302661679447e-02,-3.3186863459630955e+00,3.7189710120474966e+00,1.9535491337857884e+00,-2.6818254913610995e-01,1.8502614049739690e+00,-1.0894896840905330e+00,-5.5879591698607154e+00,-6.5259395115997421e-01,-2.6532850513076869e+00,3.6051810762018386e+00,5.4627715200518123e+00,-1.7729584607454445e+00,9.8114583734225258e-01,1.5092448089030088e+00,2.6978113385143918e+00,-5.9812669512060888e+00,2.5190869409559351e+00,1.4650057212805072e+00,-1.9419808434861003e+00,-1.5199153159171859e+00,8.1631905638423206e+00,9.8088446493624275e+00,-5.4306072876293632e-01,8.4819082247754292e+00,-1.0832136335858975e+01,2.8646338511862095e+00,1.9826531822819424e+00,-6.0310907278131793e+00,-1.1091639616383426e+00,-1.4428033539538241e+00,4.4628237488990212e+00,-1.8818883567902711e+00,1.9249156961204841e+00,-3.8083473574528184e+00,4.6700269208124281e+00,-1.3391500810667838e+00,-6.7377419649899650e-01,-1.8471197719525141e+00,4.0770068196627269e+00,-3.7533928892129662e+00,-1.9313152637360891e+00,-1.5706138426410492e+00,2.2534916424520124e-01,-1.4172379307107579e+00,7.1461573459783860e+00,3.3045337953797377e-01,5.8359647246611379e+00,-5.5885530832592529e+00,-2.9882259296154694e+00,4.7258075264789028e+00,-1.0978424001111824e+00,2.2289986707369667e+00,2.9142268347987299e+00,3.2118316125876860e+00,-2.0454834074424753e+00,-4.2293430762975524e+00,1.0518436467261537e-01,-2.3045254929447351e-01,2.5147064337955021e+00,-3.4915622553310524e+00,1.2961864553159295e+00,5.2825377462950289e+00,-8.5172432961649680e-01,3.6715778792014064e+00,-4.0088211215561849e+00,2.4939305411314434e+00,5.4979209367906785e+00,-8.4054126504871207e-01,-7.6160642439900350e+00,5.3067271513731651e+00,7.3966811326595017e-01,-1.6834987816246192e+00,-3.5883395001968915e-01,2.9048439446465100e+00,7.7386987848459947e+00,1.6942168615041493e+00,-1.0246635127619122e+01,-3.5375381600128177e+00,3.2198492346991805e+00,1.0273603121852188e+00,2.6694169005104778e+00,5.5052851147245860e+00,1.3397199094233445e+00,-1.2819062482977650e+00,1.9056263653142042e-01,-1.5840574499809588e+00,2.4649451863215450e+00,2.6764584393914199e+00,-7.1253981719193149e-01,9.8473565981445532e-01,-8.8026567405484635e-01,-1.1725949634884858e+00,6.5721621355775213e+00,-3.6838315644786874e+00,-2.0805692665038635e+00,3.4670866390076007e+00,3.5363339666599782e+00,3.6142391367947346e-01
-2.7644978932496356e+00,-1.6357667900313193e+00,2.8137094074084983e+00,-3.4791955684556068e+00,1.0420132398768347e+00,-7.4618614875452494e+00,-2.3396275815246885e+00,7.6652975294501235e-01,-2.2308615331018211e-01,4.2506236820630336e+00,-1.0603820925331653e-01,-4.0789324086847822e-02,3.2312346673932684e+00,-3.6914372382729184e+00,-1.8123024224631776e+00,-2.6277555515909818e+00,6.0338990377451100e+00,-2.0105716723055664e+00,3.9776843900748267e+00,-3.4504702462585795e+00,-1.0715912693261191e+00,-3.2346806692340899e+00,-1.3371421941322520e+01,-9.2203828427038981e-01,-2.6118024894199149e-01,-6.7917481385406413e+00,-6.7012206330865731e-01,3.0137256401037336e+00,-3.7886306409957853e+00,-2.3096330412956689e+00,-1.0707373620136837e+00,7.3094977508244794e+00,-5.3304573322748769e+00,6.6312144525215757e+00,-5.6782197878793603e+00,3.5777836086948174e+00,2.6220459333105053e+00,2.4560706865207038e+00,1.4619337170113706e+00,4.2194481430408688e+00,-5.0588159038546365e+00,-1.0035412451173853e+01,1.1548979849264251e+00,1.1565917734982782e+00,-1.6290162552160137e-01,-1.4296478134044517e+00,3.0684659746778244e+00,1.9776866866556813e+00,7.3974958886329532e+00,-1.2920138427963503e+00,-4.0532955014919564e-01,7.1517605534454631e-02,-1.0492579202795254e+00,-5.6820678421527528e+00,2.4445916790766686e-01,3.3918620534446791e+00,4.7525046055437414e+00,-1.0964554053513138e+01,4.3298097797507333e+00,-5.1275630587451921e+00,2.6593425729525850e+00,3.3006684989904835e+00,8.2040976487416231e+00,1.5492055159743499e+00,-1.2360672849022585e+00,1.7968201667523032e+00,-3.7892920398892107e+00,1.7171436203293624e+00,1.5994936116175467e+00,2.7206631069675518e+00,7.6815411376116627e+00,3.6466046276243382e+00,-1.2701135242705563e+00,-8.2843151147735472e-01,4.2653097930571287e+00,-9.6838210460850433e+00,-1.4066169360336498e+00,-8.7388044593069936e-01,3.6298252676585635e-01,-2.1933063536434552e+00,-6.2163177318404561e-01,1.3666364333272374e+00,3.2571275513568678e+00,-3.1732842321327137e-01,8.8411516145564448e+00,1.0559297610685741e+00,-8.1355957806995303e+00,1.4166713602201400e+00,9.3901113169949613e-01,-2.6535250906842220e+00,-1.0286706686626199e+00,3.6006430572326118e+00,3.0482277887759150e+00,5.2922313631395941e+00,1.8461189645775271e+00,1.7349258214179621e+00,8.7439891819420501e-01,3.4717948872216211e+00,-7.7577856037089274e+00,-8.8806525859825247e-01
-2.0313683654747505e+00,-1.8695956956385538e+00,4.5961440533690574e+00,8.9286917072296790e-01,2.2462112358566819e+00,8.1399898882464345e+00,1.5107022005692685e+00,3.3506204600069487e+00,3.1970851925522297e+00,3.7705413809871557e+00,-1.6264695151025093e+00,2.8883904957763580e+00,-7.9528536484579497e+00,3.4880680662718886e+00,-2.6303753172407425e+00,3.6398935631136591e+00,-9.2918271338925145e+00,-1.3053938001986125e+00,6.7406490847420635e+00,-5.3839030921778761e+00,6.0022563126091188e-01,-2.5090325382584971e-01,-6.3516035482725357e+00,7.6032342494836291e-01,3.5840968612364428e+00,3.3685396039612376e+00,4.2061057410911342e+00,-3.4610263131412897e+00,-3.9680276463034283e+00,-1.3793353291574550e+00,3.2684767844558191e+00,2.5341558969536084e+00,-1.0625416108613925e+00,2.3043672491477643e+00,-1.4581935384595728e+00,2.1408722063637398e-01,2.6892947185125882e-01,1.2598981737861952e+00,-6.7016494129194335e+00,-7.9721039042675326e+00,2.7422595310131728e+00,4.4938787629018231e+00,4.9129516310465799e+00,1.0041704368228273e+00,2.6888751275547107e+00,8.6574961410698297e+00,-6.0702834915650410e+00,1.2050278161695849e-01,4.9785630154321403e+00,4.7333628450730316e+00,-3.5002313443871520e+00,9.6225125972756089e+00,2.6206286603823616e+00,4.4342330886471899e+00,5.3247168063574311e+00,-1.8805101342345283e+00,3.7355290707098754e+00,-1.6441869446594928e+00,-3.4111673064116328e+00,1.8868306880025938e+00,4.6622866523031276e-01,-1.1145604348735496e+00,-1.3238304774901515e+00,-4.3389102826513231e+00,-1.2772322192659384e+00,-8.7265008480936945e-01,-3.3767872102418330e+00,2.5287937167711467e+00,-3.0010069080322381e+00,-2.9549993513548429e+00,4.8051521077334929e+00,-5.6147115538378776e+00,1.5349025953784821e+00,5.0288539532275305e+00,-6.9984553624418684e+00,-7.4011254080208166e-01,-2.0309894942311031e+00,5.7241006693694396e-01,-2.9161589229663902e+00,-4.4579634934703600e+00,-3.0894488070582216e+00,1.9907472680486662e+00,-1.3942368009283366e+00,2.3265038342208941e-01,-5.1336524744343022e+00,-8.5006012023952664e+00,1.5192053751999284e+00,1.3598665893693174e+00,-3.5612953715757985e+00,3.5901130873068396e+00,5.8552882505493342e-01,-1.8339809301885106e+00,8.4151417742812171e+00,4.2701896288266072e-01,-5.8683123587686348e+00,-5.5092223904438038e+00,-1.7837230710707210e+00,-2.2195792381461934e+00,-5.1015176477713995e+00,-2.4653285685161133e+00
