1.4133678459371057e+00,3.6186981350864567e-01,7.1955267416009789e+00,7.2958001034913442e+00,2.3341079079817648e+00,3.9680544685656143e+00,2.4990195740425909e+00,-5.9107443787293574e+00,2.9879621233942979e+00,-3.9278327338491983e+00,3.1947636529974965e+00,-3.4128736562012576e+00,8.0996402038631743e+00,2.7980001343594121e+00,-3.1075168303939997e+00,-3.0485379652266538e+00,5.8063665295670592e+00,2.0839766508334900e+00,-5.3800632290359918e+00,1.9074956210212296e-01,8.3373266703947575e+00,1.5320629624958773e+00,3.5853301422030581e+00,1.9875425103484540e-01,-2.0224216247404536e+00,6.7293609913874231e-01,1.1215498679602336e+00,-3.1026618130070998e+00,3.4994619697391913e+00,2.1070874121082008e+00,-3.7822172819259614e-01,-4.5844963146901634e+00,-3.1185757798558260e+00,1.1984030555670930e+00,5.0494055948712893e+00,-4.3185980972037461e+00,5.4246778957575108e+00,2.4621539976447453e+00,2.5156795094415436e+00,-2.4019632494572596e+00,-7.0421650287924091e+00,5.1874613584845140e+00,7.5229136277380935e+00,-1.2742019237364599e+00,3.6518275110146998e+00,4.1898796538525140e-01,-1.3405974468223818e+00,-1.0912883915311289e+00,1.3530506317486812e-02,5.4733407660275057e+00,-9.5907242537796067e-01,-3.2678830091028493e-01,-4.8711470384605704e+00,-1.9758565999313606e+00,-2.6754775315301687e+00,1.2595256328031832e+00,8.8598418018026226e-01,-1.3110346156754598e+00,1.8889999645504169e-02,2.6426329427254230e-01,7.4162141703945061e-01,-1.1988609710319655e+00,-1.4360558625584368e+00,1.6234724616992262e+00,-4.9746646017800442e+00,4.3837565948913504e+00,-3.0955460133357535e+00,-5.2717072896935617e+00,9.1612075579284991e+00,-4.0161443891165689e+00,-5.6302420590854005e+00,6.1052668513795432e+00,4.0854651165250253e+00,3.6422070132105377e-01,-2.6865267300635325e+00,-7.4778648508659780e+00,1.8491028962774534e+00,-3.0099342385811152e+00,-2.1969486584147608e+00,-3.7898612230551049e-01,1.8689646931629553e+00,6.6700524204783784e-02,2.1242646882657032e+00,4.2855405430339051e+00,3.8349533810074026e+00,4.3954259806282163e+00,1.9370488513023831e+00,1.7469000249549567e+00,-2.1645509700243561e+00,8.5613006474496789e-01,7.1588915578650891e-01,2.5360070572624251e+00,-6.1781717058557617e-01,-9.3100213385800927e+00,2.1804469317518458e+00,-4.2394261556472235e-01,-1.6132049785315350e-02,1.1392554934299008e+00,6.3545371838749061e+00,-1.5188678954735515e+00
-2.7339343415731110e-01,2.8685251197052480e-01,1.4064402817636921e+00,-1.0118790713269714e+00,-5.4998497395891075e+00,1.5449258685867078e+00,5.0340771481760251e+00,-6.9574142046268683e+00,1.2458042005780454e+00,6.4631792614993220e+00,4.0928917927380599e+00,-9.4190225252445869e-01,-6.1224692080846732e-01,4.3635679298708485e+00,-2.8319424425924802e+00,-1.4055725629611691e+00,8.2801979691849219e+00,2.8392251976721767e+00,3.3679093320160600e+00,-7.6763237196472156e-01,4.0472296798912328e+00,2.1284882927450688e-01,2.1218159548832380e+00,2.2740342822262005e+00,-2.3394755656374127e+00,8.6590434586697587e+00,-3.8420975302602423e-01,4.0716018686207720e+00,-2.5636712839989571e+00,8.6520964048566573e-01,-1.9004673702865702e+00,3.6301433784666535e+00,-1.7158232804756821e+00,-7.1900220611773646e-01,2.3661184098117061e+00,-4.1453903906174974e+00,2.5823610524568910e+00,-6.4128082690659785e+00,3.6405629234253252e+00,2.4577782515691484e+00,4.6870238684584251e+00,5.6489857700813690e+00,-6.1691325497112679e+00,3.6566835683535137e+00,-8.0772153487099485e-01,4.5283498225088898e+00,9.2097635749484708e-01,-2.8393909860039308e+00,2.1236872532830242e+00,3.0434103161172530e+00,4.2336039664534661e+00,2.2983521104106837e+00,1.2706633068137179e+00,1.5419920363611148e+00,-8.8593350176685448e-01,1.5431228656572946e+00,-5.5105261263940335e+00,-2.5005466589789402e+00,1.8184071803020485e+00,1.6459938663682343e+00,3.1206319425599327e+00,5.2117824485866509e+00,7.5462197689751989e+00,1.1813503642556826e+00,-2.1171034686356776e+00,2.8432008642552153e-01,8.1891182452270339e-01,3.0776328656438485e+00,6.5231962044492491e+00,-5.7267073136988165e+00,-4.9091074113068487e+00,-1.2448766754493408e+00,-2.4312580845491398e+00,3.6537469680189725e+00,-1.8661542237704585e+00,-8.3473437548836653e+00,3.3459097647764463e-01,-1.9954663172333442e+00,-8.1877138606372384e+00,-1.1946585187700312e+00,-4.4180804037278092e+00,2.1218401427916311e+00,-2.5424296463425691e+00,-6.8218796822551830e+00,-9.6688800605829003e-02,-2.1820770612951383e+00,-3.4751821420242592e+00,2.2103268660437521e+00,3.6736076138436706e+00,8.4795909109911416e-01,-2.3666776572939274e+00,-3.5404499092439801e-01,5.9131282681226409e+00,-1.7893431856848085e+00,4.5560369368311662e+00,1.2476270397624767e+00,-2.6931063439829810e+00,-4.6950112316612396e+00,4.1421499047814549e+00,4.6455280397436747e+00
5.7452830199129696e+00,2.5309529345901853e+00,3.1767234272839802e+00,-1.0790947207477402e+01,-1.1025571050631551e+00,-5.9596642087657061e+00,-1.9864134703966392e+00,-2.0274598282836056e+00,5.6241519064484891e+00,-1.8838950942198878e+00,-2.6980173706097488e+00,-3.3332075589749199e+00,7.1946230746566133e+00,-4.8375793905904665e+00,-1.6823421129861718e+00,-4.2651388577305180e+00,1.9253890579295059e+00,-8.6525506079776449e+00,3.5061700776765714e-01,-1.3868078037175115e+01,-9.3317683643177389e+00,-5.4977062914495800e+00,-2.7249203568044340e+00,-1.0193930541472177e+01,2.0483405437198350e+00,-6.9082125551968714e+00,-1.1894052462448934e+00,-1.0401453556980364e+01,3.1975510382528087e+00,1.6366801130692532e-01,-1.0122362547911452e+00,8.8352429674005197e+00,-7.0651130011273233e+00,2.6597085061856700e+00,-1.1573966520265022e-01,-4.8709255368189419e+00,-3.3205843917582023e-02,-3.2288119261090104e-01,2.3146185132134307e+00,6.4273490712193695e+00,-7.4342988483888259e+00,-1.9103593015492712e+00,2.1911313587054542e+00,7.5456548149700420e-01,1.5461706390835734e+00,-1.5495608069606646e+00,-1.9537631507028891e-01,-6.6403800877126873e-01,-9.5378237366437379e-01,-4.3894990192576144e-02,-1.9521592791493121e+00,-3.2664412949974202e+00,-7.4171175540425893e-01,-7.3606396410680084e+00,1.1107349726366524e+00,4.6114359823035684e+00,-4.0015543056792335e-01,-2.0472710583837324e+00,-1.5825359312543641e+00,1.4367417808224521e+00,5.0275869387400522e+00,2.8974333504230998e+00,-1.5154270487315891e+00,-1.6466815974830347e+00,3.0386582031757392e+00,4.5178674870034827e+00,-4.4687342267286911e-01,2.2667765932746011e+00,-3.9580947150327876e+00,-4.4515349378118492e+00,1.0129725077536302e+00,5.7633132076656697e+00,1.4228067898162378e+00,3.0881000463313288e+00,1.8620293410336503e-01,1.0289952616050480e-01,-3.5818052825367115e+00,1.9114611603989238e+00,-6.4169904135402014e+00,6.1111353492599096e-01,4.5654907336429923e-01,3.4842676535134385e+00,4.2524481076340805e+00,-1.2120417902874860e+00,1.4300536148109715e+00,-1.6733233975661450e+00,-3.9228522264412007e+00,-2.3157754056219324e+00,3.3811974209852136e+00,-4.9595289471112567e+00,-2.2276771969022993e+00,4.3400030123283484e+00,-2.6952936630922038e+00,7.1011031144505630e+00,1.5340436982252126e+00,6.2894478818466681e-01,7.4836200799920061e+00,-7.8761292815403641e+00,1.0504058419478182e+00,5.2091508905641577e+00
1.3020638525523891e+00,2.0380245151733853e+00,1.0321636324412543e+01,5.3279016235306786e-01,7.2846745428220325e+00,2.2020537898675991e+00,-2.6200750736755278e+00,-9.8204979593123298e-01,-1.7291506153516667e-01,2.1148800165115622e+00,-1.3735851565102988e+00,-4.0119233273896731e+00,-3.0422106510240425e+00,9.2223170096396281e+00,6.0468921799635167e+00,-1.1061475367724021e+00,-4.8294053505084017e-01,6.8940850058345253e+00,-1.1121294978317151e+00,7.2410121242074386e+00,9.6100519035598353e+00,6.4465158960391811e-01,6.4241556449491135e+00,4.4876591387510691e+00,4.7230189804445288e+00,7.7429187387080640e+00,1.7005241043877415e+00,3.7605262718620285e+00,1.0601811132781362e+00,3.5650085900082864e+00,8.1587381379865020e-01,3.7751862240413847e+00,-7.5340452820913717e-01,-6.9171022495574750e+00,-1.9754305754074468e+00,3.5428223386552746e+00,5.2878475536028082e+00,2.1451004895233146e+00,-1.4703013456995442e+00,-4.1209001208604179e-01,3.6485325308793577e+00,-2.2045015872877962e+00,-1.6683449455005555e+00,1.3518235518294781e+00,1.1168520832155717e+00,9.9393321758085005e+00,-2.9982268209698351e+00,1.9819409477909165e+00,4.3345737551919363e+00,5.4216891498392554e+00,4.1993053522475448e+00,5.8115368107896241e+00,5.4894368350508949e-01,2.2210648641133366e+00,6.0182338972883658e+00,-7.2417958782438081e+00,-1.2770459625580663e+00,6.9693639267370422e+00,-2.6566939232931484e+00,-2.1606341532152751e+00,-3.7263651456120126e+00,-4.9232281599961392e-01,-2.2019985092092612e-01,-5.9679831892170565e+00,2.0702885607296091e+00,-2.0287158937040419e+00,-5.9070507782197856e-01,-3.1100375295857559e+00,-1.1111472427482252e+00,-5.3914697960669162e+00,3.3142727754555925e+00,4.3558404283714971e+00,1.4496293040729595e+00,6.7262697629658676e+00,7.7082916241814763e+00,7.5761160106999226e-01,-2.9991695689724791e+00,2.4607358022160621e+00,4.1963747738813471e+00,3.0622973045699142e+00,-1.8501795858139864e+00,-1.8247878521969960e+00,1.3786993821887681e+00,-9.3511816567521633e-01,4.4834221479383440e-01,-4.2131894084148458e+00,-5.2275336323975363e+00,2.0145184498204247e+00,-1.8150906698081704e+00,1.0134714193409911e+00,6.7386688898895990e+00,-2.6455428517870168e+00,1.3608893588097792e+00,3.2927023517907110e+00,-1.5451528817044442e+00,2.8646924696482774e+00,7.3719142281676717e+00,1.4168998813002562e+00,-3.8788709745367114e+00,3.2386011852221097e+00
1.5791648121128059e+00,-2.9858375540273094e+00,4.4704476780319355e+00,-1.5412433150357421e+00,-5.6283108446799179e+00,-1.2831388631246907e+00,4.2975032640332389e-01,-6.0672574098799057e+00,-5.2410965565278440e+00,1.5624944881499379e+00,-3.7695190116885562e+00,3.2226402078038161e+00,-2.7998884444967422e+00,5.0968445850645887e+00,1.0435464939109540e+00,3.3753676450625847e-01,-4.8285826243257507e-01,-1.3645449533842937e+00,-9.5890371917983397e-01,-6.9019847096694544e+00,-7.3825048850204640e+00,-3.9702596149641294e+00,2.1606806722245033e+00,5.5683856142248231e+00,2.9423002480916942e+00,2.5808855853910453e+00,3.6259426664517274e+00,-5.5354859196053345e+00,2.2965710356496993e+00,1.5395419352511850e+00,-1.1201983469722703e+00,-2.6308971911596590e-01,4.3541761583258349e+00,3.0403132725520110e+00,2.3890138238084417e+00,-6.3606207430950175e+00,-7.2797130986712222e-01,2.6448979325284641e+00,2.4761871666937174e+00,-2.9902776933662936e+00,-9.2891878694068293e+00,-3.7614088298277411e+00,-4.7943605877518131e-01,4.0177144522193242e-01,-1.9415690801782193e+00,-7.0657126708846079e+00,9.1197187504747266e+00,-1.5942051012703087e+00,6.1170168032110217e-01,-3.3182185170715557e+00,2.0078284799811956e+00,-2.2268268750476499e+00,3.9100935056076203e-01,-3.7984320792467519e+00,-1.2081601187821089e+00,4.2583044572318949e+00,4.7440573618373465e+00,6.9788936665984922e+00,-3.1354708503283790e+00,-4.8833344437868416e+00,-2.7481418390853261e+00,-8.1398900720534684e-01,-3.9803492486652190e+00,5.0289047839194136e+00,2.7448311110059889e+00,-1.4607987326266427e+00,-3.3692595929816886e+00,-1.0832410171341422e-01,4.4713040348591750e+00,2.4478560885870246e+00,3.2318532194209402e+00,-8.4575184273466797e-01,3.5739945538823790e+00,1.1136590588123036e+00,-3.6239215697218863e+00,-4.6049989180439601e+00,3.8418552358517966e+00,7.7017893037717022e-01,2.9511242308089702e+00,1.3142066152141756e+00,8.8170152406265578e-01,2.0481191360913580e+00,-8.4587870176835693e+00,1.4123748328772656e+00,-3.2331596471212896e+00,4.2772623929436788e+00,4.4648477339747528e+00,2.7391360768984314e+00,3.0526927844857030e+00,-1.0469733489627053e+00,-9.1631998819451277e-01,2.2294716682633702e+00,-1.4342501628957329e+00,6.1919460393809622e+00,4.2026886400620556e-01,-9.0901642836331087e-01,-1.5935040001358090e+00,6.3488600678478346e-01,-7.6390947405361862e+00,2.5412464175437970e+00
-2.6241693553929855e+00,2.7458016860535648e+00,-6.4521200282237077e+00,4.5463851240212128e+00,2.2621124425661621e+00,3.1564440008731562e+00,1.8148580019811122e+00,2.2836207384279450e-01,1.1725592524901325e+00,3.9143549494842595e+00,-1.8199327189736794e+00,-6.8612872887997405e+00,3.3865426164944461e+00,-2.5996680527072629e+00,1.4813218477182839e+00,1.5347353479125589e+00,6.7962673837310295e+00,-1.7185028380035225e+00,-1.1431688308367851e+00,5.9108635821491946e+00,-7.1911466204489214e+00,1.7990519925051820e+00,-1.9389977539684120e+00,-8.7393724066037282e-01,-4.8296695416640452e+00,-7.6849376106351803e+00,-2.4290053794894186e+00,1.5686674675499233e+01,9.7599354490471040e+00,2.2308098382649302e+00,-2.6001399752267105e+00,-4.7477477746483796e+00,3.4219426393295588e-02,-4.5309488376050027e+00,-8.5330291134759351e-01,-6.2751595791281867e-01,-3.6504725181045976e+00,4.7061931179301588e+00,-1.8226830621525667e+00,-1.0014171752783161e+00,-2.3175241406589664e-02,2.9709110055027068e+00,3.5677080399538963e+00,-5.8844114006581283e-01,1.9755305489710382e+00,-1.0729506933589242e+01,2.1241630458155147e+00,-6.6426301702684496e+00,6.8343401764645204e+00,-1.7864843685751115e+00,-2.1880112863479120e+00,-4.0938122135441297e+00,4.3129734504840558e+00,-2.4281372936779495e+00,-4.4433569433162878e+00,5.3451604557595731e+00,-9.1807543109213308e-01,-3.1664230047802993e+00,-5.1616739812881942e+00,-1.1110113648786433e+00,-9.6432365523888706e+00,-3.1836176054066980e+00,1.8716376949224720e+00,-3.4376031699752994e+00,-4.0645945868482150e+00,1.2896204640491202e+00,-4.5020932874725039e+00,2.0185060299825013e+00,4.6413876250264181e+00,-2.1653881062925526e+00,1.2321243530835604e+00,-4.2230588271824292e+00,5.6221471687304190e+00,-8.5127640354889456e-02,-4.9531850581809034e-01,5.4970770422347783e+00,-6.7378112053829176e+00,5.4579459229151794e+00,-1.3091658412434874e+00,1.3825212380338319e+00,1.4554164556814984e+00,8.0654472188205761e-02,2.8819449041791678e+00,-1.1137359477922354e+01,7.7976918168573741e+00,-3.3890022229639740e+00,6.2373922312809240e+00,-8.5829276911964829e+00,1.7481406044622896e+00,-4.6885840227867810e+00,1.5385022600728711e+00,1.3775810499702521e+00,3.8074542981386070e+00,2.1035506330580782e+00,-1.2178603309854994e+00,1.2041683117525226e+00,-6.5171487637635659e+00,-1.4034820195740492e+00,-1.6250872761498383e+00,6.0360859798905029e+00
-6.9656306974806348e-01,-3.4192105094742682e+00,1.1886982839876894e+00,5.3324940693767067e+00,-1.3716904498858810e+01,5.1862356754410568e+00,-5.6716699107431778e-01,4.9429850953152483e+00,2.4330672070776518e+00,-2.1443088977467277e+00,-6.2115172801340819e+00,-9.4901905677169474e+00,2.5006055151184521e+00,1.4326352867609922e+00,-4.1359346833557700e+00,1.1635959954184132e+00,2.2134284239305138e+00,4.6243068606346487e+00,-6.7683235003181652e+00,-5.6853331544073278e+00,4.4013685734681474e+00,2.6379733661426052e+00,1.9411336499082250e+00,1.3268133161740561e+00,-3.2324223454498053e+00,-2.1294973645465207e+00,1.3550019338994317e+00,-4.6581780955992143e+00,-2.6074266659982657e+00,3.6956509781255109e-01,4.2413716140909283e+00,3.9325759718641722e+00,2.3414020192642484e+00,2.9519250519101492e-01,3.8242120274899727e-01,-5.3084912860035871e+00,-3.0244254700661610e-01,-7.6057877227689001e+00,-2.7177898665897340e+00,-1.9318435683046187e+00,1.9119948184958233e+00,4.4085082838289811e+00,3.4625260055087947e+00,6.0070013738977668e-01,3.6364534663075467e+00,-1.5227831058372854e+00,4.8186263275927548e+00,-3.6614564468754858e+00,-5.3290459437757081e+00,-3.1695329651948931e+00,-3.9690278761685747e+00,3.1245971556485346e+00,-6.5736535147753754e+00,-1.4491440945554528e+00,-3.8268260912758643e+00,-6.5803927676936018e+00,-1.2751136590287809e+01,4.8074448866023278e+00,-2.1018949396600175e+00,2.3141707806874279e+00,2.3736444508288406e+00,1.4334878266099849e+00,-5.2021342529175285e-01,5.0532813458127923e-01,2.9368033457423381e-01,5.8202559347893859e+00,-1.0452740662940146e-02,-2.1056235034660018e+00,-5.8479353618984264e+00,-2.1845243259979990e+00,4.5805947833038427e+00,-8.3717862498940985e+00,-6.1549873219123841e+00,3.5212708930161556e+00,-2.6493926546891982e+00,-5.5186676209098069e+00,2.8999285821118379e+00,-7.6364042558193335e+00,-1.5692041990467347e+00,2.9620052290331551e+00,1.9020184898080263e+00,3.5994461437505815e-01,1.9832888090674026e+00,-7.0422350312764825e-01,-4.4061480988892745e+00,7.2160342205754324e-01,1.8797628999810803e+00,1.5690780405108387e+00,-9.7013694802605122e-01,3.8989581507963962e+00,-3.3773618275599544e+00,9.6227072632693620e+00,-5.5099956026106529e+00,3.5318475819778388e+00,-1.0030505016385727e+00,-1.1942465475380821e+00,5.4044785437316423e-01,-8.0029790869851567e+00,1.5162597815315735e+00,8.9890817915132826e-01
1.6121320098406233e+00,-3.7536679926776970e+00,1.1612644610419260e+00,-5.7967564409343462e+00,-9.3609396637984688e-01,-9.6423036948766843e+00,-3.2176633490254654e+00,6.0284224751220394e+00,5.8314794006134161e+00,1.2152077177039473e+00,1.0991148089452252e+00,-7.2021767079117076e+00,-1.2023179384625184e+00,5.8331093157439131e+00,3.4045140066545558e+00,-3.3724704925021509e+00,-3.3252422717201542e+00,6.9175904133211752e+00,4.6129357664916455e+00,-1.6875463668255861e+00,4.9591668765664423e+00,-4.9864465495450698e+00,9.7373820018883865e+00,1.2924182321957003e+00,-8.0398035650896216e-01,4.4101966878794228e+00,2.0988012887532359e+00,1.1734874583098347e+00,1.2786127111203636e+00,2.9965303636583140e-01,-1.4168498626637822e+00,-3.8338627498664120e+00,-1.3034634253106880e+00,-7.3410656904877687e+00,1.2152947243063079e+00,1.3317506748372787e+00,7.0553287758875829e+00,1.5680553250670015e+00,6.6717125381367826e+00,-4.0039415627214942e-01,-4.5452857613128450e-02,8.4437555035617096e-01,-6.7206926571898729e+00,-2.2379886068067005e+00,-3.8327055614971668e+00,-1.6990561504451549e+00,1.3402515687144265e+00,-5.8992122251665116e+00,-2.2861765703770320e+00,-9.5911659334394572e-01,6.1978965184818211e+00,-1.5961002999050526e+00,2.5853066707843708e+00,-5.5682689216942522e+00,7.4555863472841404e+00,-3.1800866574283798e-01,7.2988476257031767e+00,-3.8500223314651361e-02,3.2456290485573405e+00,-2.8495705935387805e-01,2.7662740060462188e+00,4.6619032661089035e+00,1.0281568629091173e+00,-3.0187853018119915e-01,4.5674092264789588e+00,-5.8794463555927949e+00,-9.0038876589087802e-01,5.2765173311118287e+00,-1.1521327546020865e+00,6.4999169751175341e+00,-3.3016551028099639e+00,-2.2457676104547684e+00,-4.5290485856895364e+00,-2.8916913910399868e+00,-3.5005987112372843e+00,6.4025253954862622e+00,-1.6160862422511020e+00,-7.5070335957251755e-01,1.5168674427954931e+00,3.6456776231793380e+00,-8.0207121579926932e-01,-1.7132741993488969e+00,3.2138373446034469e+00,7.5635326862641143e+00,-5.5466729419454381e+00,5.2363702274511947e+00,1.4875812701606212e+00,5.1893780093891539e+00,-1.0371499318082635e+00,-4.9849664652341144e+00,2.7835421332967982e+00,4.5919090973994088e+00,-2.1299758763279608e+00,-1.2046099637397658e+00,3.7571373049550844e-01,1.2323152501582313e+00,6.4396554687940828e+00,-2.7070175805437562e+00,-1.1734539796975580e+00,-9.8160478598291967e-01
8.2913676461807806e-02,-4.4507275188070068e+00,-1.2199720654330943e+00,-3.6843519246270173e-01,-6.5231837550952798e-02,2.2122264022324449e+00,4.6942691069171980e+00,-8.0235818388119395e-01,-2.3975476841017533e+00,5.0281953330048887e+00,3.8410307521847611e+00,6.4301039160186351e+00,1.8480307559908642e+00,-6.0345134732007581e+00,-1.7198949843965683e+00,-9.5669348708674473e-01,3.1757230331594237e+00,7.2456813111608449e+00,2.6541229800139789e+00,-3.3125793974182121e+00,-3.9036820199176012e+00,4.3525408401157835e+00,-6.4515396974931836e+00,2.7445273717994358e+00,2.4731838940923940e+00,-3.7420173058693909e+00,-3.0149048727437040e+00,-1.4508780345076393e+00,2.4465394492861021e+00,6.4786829771157928e-01,3.5152618458615748e+00,-9.4628371101249034e+00,-7.7313480236103249e-01,1.3382479392199681e-01,-8.1440993630330958e+00,-1.9235139564512984e+00,1.6316332489307066e+00,-3.9731515535722961e+00,4.5167058980488424e+00,-3.7297907775383878e+00,-8.1190430417218131e+00,1.1475896506205794e+00,2.4412169413626055e+00,1.4936555380216641e+00,-1.6221825101742726e-01,-9.1550996536145179e-01,3.2603730478913278e+00,3.9844107087733094e+00,2.6511961862784013e+00,4.4434831404452177e+00,-2.8790058942370496e+00,-1.2933438342467497e+01,3.4628875420761740e+00,-1.0791324826418500e+00,7.8720138392334038e-01,-4.4718932798046209e+00,1.0666494244628808e+00,7.7727842020966724e+00,1.5601165519584423e+00,2.3912395818473842e-01,3.1251674048989067e+00,-3.3396581111307344e+00,-3.4618059384888387e+00,1.1014260920418519e+00,-3.9621328814174213e+00,1.7014204707099951e+00,3.2250489942666727e+00,3.2416248476244176e+00,6.9635255433550647e+00,3.7014044166074735e+00,5.3870253439047104e+00,-3.6665788092410505e+00,-2.2880164072241431e+00,-2.6476270762018999e+00,3.4982920177978443e+00,8.6505617727190014e+00,-5.4669623130090317e+00,-3.8079607314570678e+00,-1.7881511091121377e-03,1.3276188709723762e+00,1.8851265938375079e+00,5.5671749919705626e-01,8.4817359800601633e+00,1.6830894226839441e+00,-3.1769554338107135e+00,1.6788027378393078e+00,4.8706481500319754e+00,-6.0164399693954362e-01,-2.0287571507418107e+00,-4.9134953026232226e+00,-3.0769107343825635e+00,-7.0524948010416173e+00,-2.2881599526403460e+00,-3.5640635846076236e+00,-3.1266521994273240e+00,-3.5975926474042916e+00,-5.1818759821409550e+00,2.3647847299277278e+00,2.4586103422655547e+00,2.2875664668116735e-01
-2.2243288447380278e+00,6.8832501171504690e-02,3.5189754761654746e-01,1.4839475310239076e+00,-2.4190675378725039e+00,-4.2358636259704605e+00,-8.2971462782527516e-01,-6.6410082828630346e-01,1.8753985670484747e+00,-4.5959274486976609e+00,5.4918556304825330e+00,1.3375898176892949e+00,4.5804478245130706e+00,2.5132418723241529e-01,-6.1763065051497557e-01,1.7095886949610442e+00,-2.0675750320597204e+00,-1.8430290880224307e+00,-2.6084727163110513e+00,1.2353548082174211e+00,-4.5838338498910947e-01,-1.1902036461798428e+01,-7.1374894883257589e+00,6.7274868775921774e+00,2.4719416470395803e+00,-4.2592109782003118e-01,-2.2570718004643502e+00,5.6128956291032885e+00,1.2634488303934954e+00,-2.7253716784710971e+00,2.4966603951321709e+00,2.9825383300413835e+00,2.2543993018843560e+00,3.3315909725839816e+00,7.0209299387150426e-01,-1.1678100129405207e+00,-1.9506400446894556e-01,-1.2224259736716501e+00,6.8063619147898509e+00,-2.2242019237558548e+00,-7.7652061251820892e-01,-3.1268579173076860e+00,-3.3409308414445471e+00,5.8062800698426580e+00,-1.7749261288994518e+00,4.3981983307587358e+00,-8.2089516347744027e+00,-2.6773814590316882e+00,-1.6236698883602307e-01,1.3832247407161815e+00,3.3081280152325858e+00,7.6797420770246170e+00,-2.9033583441635820e+00,6.9310648898786891e+00,-1.4324745107371175e+00,-1.7811475160157917e+00,6.3071727247836107e-01,-4.3628346339760951e+00,-1.5860297567793851e+00,-6.3348771075361290e+00,-4.4801184788956885e+00,-5.1753585689310420e+00,-2.9855336320353256e+00,4.1242704916919362e+00,-8.0728527489076884e-01,-6.9761164155742184e-01,2.2945556106992968e+00,6.2511614375528755e+00,-1.8231401381983658e+00,2.4452769509165049e+00,7.4630485625175935e-01,2.0796588858485601e+00,-1.6307948874467757e+00,7.0823349215713369e+00,-3.6108482915508930e+00,8.1719920649569371e+00,6.1120341672788268e+00,2.6369691883758604e+00,7.0016129096022106e-01,-1.0422765905460747e+00,-1.7590785721006716e+00,-3.0631708971417377e+00,-9.1753213603920047e-01,3.3055108507374160e+00,-6.0637070889796671e+00,-2.6610107941491723e+00,-4.9107302977241041e+00,8.2520416275858399e-01,-6.6436038761915495e-01,-7.8865253214534770e-01,3.4396948743093785e+00,4.2690164897604088e+00,2.3705573197636745e+00,2.1029169386838444e+00,1.1584567826746965e-01,5.6464232606944282e+00,-7.1891939797367688e-01,2.3130863372251689e+00,3.6507717837456291e+00,-3.1158144958147693e-01
5.4682906108079354e+00,8.9197540734252434e-01,1.2540968623728717e+00,-4.5614257785241348e+00,1.6685803710518115e+00,-3.1389332850566749e+00,-5.0131400429914095e+00,1.4491721952659442e+00,1.7624451549575884e-02,9.1887431995870161e-01,-1.1249502451627613e-01,6.5268604174338289e+00,2.1402339077549941e+00,6.6871661227371915e+00,6.9806498635245893e+00,4.7426874334240727e+00,-3.0854096201373898e-01,1.8224168989904177e+00,-1.0434244127222938e+00,-3.8811119130728580e+00,5.8625863523646080e+00,-4.9962392575033467e+00,6.6018550679108321e+00,-3.3332907164554699e+00,-1.1367983456733783e+00,2.5232145670853399e+00,-3.5463154790345088e+00,2.2791788659312839e+00,1.7785927675091391e+00,6.4972690872151686e+00,-5.6203741701811394e-01,-1.8918961941537895e+00,-3.7028406550827322e+00,-3.1581325161260188e-01,-4.3746827271355695e+00,4.0915047276443897e+00,1.6607197744752589e+00,-2.0113313533006214e+00,-1.2638644974162334e+00,-4.9833674071318945e-02,9.8173727958198831e-01,-7.9046129901036100e+00,-1.5660737130713340e+00,-3.6237181160584511e+00,4.9010834613408063e+00,2.8231775997723014e+00,7.4554383718432993e-01,-1.0432143081663383e+00,1.7424648127615665e+00,-5.7007899687739290e+00,-1.8999871518886744e+00,4.3622374596829756e+00,6.9547399694390299e-01,-9.3335354419714900e-01,4.2919285976381333e-01,-1.0776725405968579e+00,-5.0969605730702625e+00,-5.1923260655433729e+00,1.0678480588712593e+00,2.9195851547845715e+00,-7.3988586344510336e+00,6.5943441192406489e+00,1.0633524066223372e+00,2.7909241304703043e+00,-8.2484372359379066e-01,4.3718873601489179e+00,2.7279207366412512e+00,-1.7752891085269049e+00,1.9613264953403029e+00,3.7183552523129992e-02,-1.7602867560409186e+00,-4.8341928369356486e+00,-3.8262773933658556e+00,-4.1048909226251284e-01,5.3259599227278125e+00,2.4335566005434619e+00,-7.3595753586393737e+00,-6.4325923191596424e+00,-4.7520365888889421e-01,4.0560901247139478e+00,4.2027018764915045e+00,5.6662679772935931e-02,-4.4984415664078572e+00,-6.1318821785546929e-02,-5.9513599384414562e+00,3.4183471583866831e+00,6.0294076759443707e+00,5.4865596806753345e+00,4.6199032949446668e+00,3.4042130221528111e-01,-3.2454684440618182e+00,-4.3406642211462962e+00,6.9523973385255946e+00,-5.2524658674469538e-02,-1.3470116008614124e+00,3.2198639215801744e-01,-1.5735094663386566e+00,2.2422911347795180e+00,3.4405421936222860e+00,6.4010365410863672e+00
