-1.4632964245276559e+01,-1.6276738725664526e+00,3.9961072667760575e+00,3.4149240532498784e+00,-1.2527518476784266e-02,2.0957177290343654e+00,6.2114719352066778e+00,-2.6686042021057288e+00,1.2444034391493064e+00,5.3709031040576676e+00,-9.3328495679694505e+00,3.5610461797062665e+00,-2.6895320269978296e-01,-2.1621367583907047e-01,2.6281252661874381e+00,-4.9375278905005118e+00,2.2464035674075098e+00,-4.3087889232350420e+00,4.9134593799480548e+00,1.2901713377996697e+00,-1.4987821491071298e+00,-1.2269710796942595e+01,-2.5257557630704452e-01,-1.7528800491290142e+00,1.3255585439778657e+00,9.2884182335742178e+00,6.3945130961681267e+00,-2.0335293544002397e-01,4.1601175454273975e-01,-6.8418362709597496e+00,-2.6549550691799846e+00,-1.5213604049705389e+00,-2.6895219261946410e+00,-3.3312726179563379e-01,4.6058453750821080e+00,-1.8761687220982644e+00,-2.3434372705068940e+00,-6.3264161134724093e+00,2.2140488592263661e+00,7.6899798797024790e+00,8.1920106624555178e-02,6.1112995614010499e+00,2.0674215935576523e+00,7.2680101298206488e+00,3.6253087944991593e+00,3.3841416793517607e+00,-1.8021190981661088e+00,7.3509544407287297e-02,-3.2602218252727759e+00,-1.6362175171050375e+00,4.0543717913810546e+00,-5.5012484644297590e+00,1.7938523851903927e+00,4.6880401821286037e+00,-1.0407690670182516e+01,5.6834852194380945e+00,-1.5626119644287484e-01,2.0066847600355473e+00,3.2644011131482515e+00,1.9918312949417887e+00,8.4363331940176284e-02,-3.3236509470384279e+00,3.4758297631113191e+00,2.4844190339479955e+00,4.3537688024011558e+00,3.1524375386123391e+00,4.9090514002365584e+00,4.3466943939832818e+00,-3.0643717910032593e+00,-8.1527245122196081e+00,1.7062728436561965e+00,-2.2224844775938126e+00,-3.9023654171351918e+00,-5.7207955579325542e+00,-6.5091246455336913e+00,-4.0204092747714331e+00,-3.8640555296724144e+00,-2.5366526659525377e+00,6.4168215698393265e+00,7.3772840267962314e+00,-3.7707243172749951e+00,-4.1482011872632354e+00,2.1512526149243967e+00,-2.8687773067928108e+00,-2.7611974965110346e+00,-2.8815327034373421e+00,4.0356753974887765e+00,-1.0859102953373592e+00,-1.2033069956286817e+00,-7.6380927626314232e+00,-2.6610539193150227e+00,-5.0351220142163555e+00,3.8871899556799119e+00,-2.0043263532245730e+00,3.9326545455997102e+00,2.7962480332654499e-01,2.8463814901029290e+00,-1.3929347277792503e+00,4.0141181620504707e+00,1.1278929216695439e+00
5.8700522902230183e+00,-6.1027082126273879e-01,1.6775809133364847e+00,4.6086852547091066e+00,-2.0215800115032909e+00,-2.1675307429650976e+00,1.1468560952380256e+00,-9.2682352471867868e-01,-1.7547573855456027e+00,-5.3018396560360266e+00,4.5492575635687293e+00,1.1388202921160251e+00,-5.4864375405465289e+00,-5.8756100122963382e+00,5.5851674324912599e+00,8.6522401787073344e-01,8.0456547209158256e+00,-9.1804113082197958e-01,5.1301185206975148e+00,-4.8174442194991418e-01,-4.0309853455810762e-01,-2.2324262462183704e+00,4.8174354120781979e+00,-2.6820623495800238e+00,1.9194333841866407e-01,9.7037336135796903e-01,-2.1711842215795563e+00,1.3769494527118273e+00,-3.9120663745521398e+00,7.1479070239398048e+00,4.6528538790892426e-01,-9.9245389653504468e+00,5.6036127268448475e+00,-2.1118190537772277e+00,1.4765608585048535e+00,-1.0383466817580074e+00,3.1779492221170091e+00,2.9553424493190534e+00,-5.5247789265432896e+00,-1.9984586942277907e+00,-4.4498959325715610e+00,3.5342132977106862e+00,-6.8363646492578853e+00,7.1352790056030404e+00,2.7890754963360815e+00,-3.7599933592687016e+00,-3.0607739797799161e-01,2.2251084175453535e+00,8.0979101244578438e+00,-3.3439808127761035e+00,-8.8018252991817780e-01,-2.4293107012397073e+00,2.7696110889579453e+00,-1.5954793534946005e-01,3.7714781171113114e+00,2.3992713089051847e+00,-2.9921553852540779e+00,1.1658080875119250e+00,4.4225101878282418e+00,-3.3306993751637071e-01,1.4251495218591754e+00,-2.4239353425285017e+00,-4.3940762653426213e-01,2.7069664559337219e+00,1.0963171334550341e+00,1.6903385769416091e-01,-7.2827635925473277e-01,2.1620790557850795e+00,-3.5834676611524143e+00,-3.0258221476064771e+00,1.6908779729907986e-01,-5.6715663291367155e+00,-4.6869970194158608e+00,6.6382110996565942e+00,6.4199103271238678e-01,1.7920299338429770e+00,3.1390435195533426e+00,-3.6980752191610544e-01,-1.1644731875225287e-01,1.9756180259223242e+00,-1.0579856688455376e+00,-7.6782569460950354e+00,-6.5550424016905184e+00,-1.6463272093956377e-01,3.6853779695180142e+00,7.7990374300161314e-01,3.5151085236104183e+00,2.5409146037725936e+00,-6.9696923633173942e+00,2.1346051988076038e+00,6.8921755707293475e-02,3.3382649921470939e+00,1.4069351113099371e-02,-1.3234926479390221e+00,-8.5438431514388249e+00,3.5204977021683559e-01,1.1549834921203818e+01,1.1294701347684677e+01,1.7848952309032651e+00,-1.3498269972129040e+00
1.3798905583598853e+00,5.0483060316129302e-01,-8.7053472503920268e+00,5.6265543656789818e+00,-1.4779294028023294e+01,-4.9077729204895197e+00,-1.1290455490092892e+00,-2.2179352550526197e+00,-6.4752280144780838e-01,4.2310188660550549e+00,8.7687383902004594e+00,-9.1685455590390541e-01,-8.8098145221873914e+00,3.9082740712654607e-01,6.7221540645614448e+00,3.8689581262990380e+00,5.1571103435074015e+00,2.5561745828230822e+00,-4.4882617439115116e+00,-1.1338240600402296e+00,-4.4212265529232493e+00,-3.1880342663845687e+00,1.3359024914279169e+00,-8.5618007433709886e-01,4.8492160742118373e-02,-1.8645093971030979e+00,-8.6804723831802217e+00,6.7907315470131078e+00,-1.0119014430338389e+01,-1.4965852159805082e+00,3.5748300958025423e+00,-1.8767560280202793e+00,-6.3133499123334698e+00,5.0150931955188778e+00,-8.6215696790155789e+00,-4.7816702970402742e+00,-8.3833618087522908e+00,9.5005711993407405e-01,-1.2423528659182237e-01,-2.4630194267998253e+00,-5.7650968610212665e+00,-6.0355760935811364e-01,-1.1945777325462441e+01,-3.5345473784027779e+00,-5.3449144989866770e-01,-4.7044650551373453e+00,-1.2541194329335190e+00,-6.9455035641909948e+00,2.2970560855653401e+00,-1.8439551281197379e+00,2.1917017098896459e+00,-1.5666852749569382e+00,4.3040700540412145e+00,1.6729239172803623e+00,-2.1875431224846209e+00,1.0255984799551192e+00,1.6144401092172969e+00,4.2355437606974595e+00,1.9478672016151188e+00,-3.1223429452153528e+00,-6.2356577254813415e+00,1.0506622442044622e+00,7.5791847422772367e+00,1.0025594170068111e+01,1.1815526781451702e+01,4.5077729991565931e+00,1.3529533185043299e+00,5.6024408930690024e+00,-2.5101767813671287e+00,-2.8155214575829031e+00,-1.3289173140262998e+00,-5.5696766635313342e+00,6.7413588020327992e+00,-2.6650374043780811e+00,3.3273882450575853e+00,2.2332486022908236e+00,-3.5860320144086386e+00,-1.2471132115746761e+00,-5.5788403476230028e+00,-3.5127696848709160e+00,-2.2749869996098823e-01,2.5403849969281480e+00,-4.9118285702893854e+00,-3.5654765125350236e+00,2.3559151902452848e+00,-8.5928908945481197e-01,-3.3833376657077201e+00,-3.6895170465758709e-01,4.5728057841154546e-01,-1.1536909344678679e+00,-4.6273384898674164e-02,6.6446682743108854e+00,1.6179075329206682e+00,-3.5363446916555583e+00,4.4344114188357764e-01,-4.5836765077125081e+00,-1.3231197372813567e+01,4.5607016231128430e+00,-2.4809728799183044e+00,-1.3780292186948304e+00
-3.2188101206694233e+00,3.1812406234750901e-02,1.7558824684308509e+00,1.3409218974980597e+00,-7.7530139785719349e-03,5.7980034459903136e+00,2.7911525800600541e+00,-3.8321788703127413e+00,2.8127402130333183e+00,-2.9792723745327492e+00,8.4465443907246449e+00,-1.5399394198805820e+00,8.4469106997993570e+00,2.6496279685632729e-02,-4.5106576354391139e+00,7.5397289150862523e-02,1.4061933000270542e+01,-8.7911276637997426e-01,1.6995316383073595e+00,-1.2059710600170177e+00,3.2970623002482187e+00,-2.0647133511657194e+00,-2.3742341243654144e+00,3.4358168769243154e+00,-2.0097773396247627e+00,1.1322335974648063e+00,-3.6787224896613058e+00,-8.5042585560317754e+00,5.8072676174375781e-01,2.5760798877958431e+00,-1.3599334997889310e+00,4.8647427371056011e+00,1.0813440546153165e+01,-6.5802723628387816e-01,-3.5917908170381119e+00,2.1204421605279777e-01,-5.5194694033862675e+00,-5.6836861114595729e+00,2.7090914193252011e+00,-2.6895779509265993e-01,1.7073504988843564e+00,-2.2895179159307002e+00,7.7366618190631771e+00,-1.7266282636213675e+00,-2.0259623303861991e+00,-4.9137827568045482e+00,3.3163964002363207e+00,-1.0880053716522995e+00,1.7835683616718296e+00,4.4952749927342213e+00,1.4630630267318030e+00,4.5362986854314202e-01,2.6164840308964217e+00,-1.1736675256443974e+00,-1.4487750532538141e-01,-5.8215679416159007e+00,5.5724326180037274e+00,3.7013564380804009e+00,1.1651071614364053e+01,-2.2855313908712045e+00,2.6218118515381295e-01,-1.7796736943603781e+00,9.1390752297773243e+00,6.7089125553764282e+00,8.4624401568693819e-01,-1.3036744258665300e+00,-3.6197257351767194e+00,2.4747911416044239e+00,-2.0490311271396773e+00,9.0160084335398816e-01,-6.5707588834388790e+00,4.9517474952986777e+00,1.4398848947176310e+00,-1.3661648726001591e+01,-4.1873031751868339e+00,4.9412011711495007e-01,-5.7249645839496555e-01,-4.3114720143899250e+00,1.6514490223315588e+00,7.6434602530574187e+00,6.9688733178459161e+00,-1.8389207254876345e+00,-1.9624690458468170e+00,-4.4250033862696565e+00,1.3164060410349367e+00,6.3642365420937024e+00,2.1518544274479217e+00,1.5004021661345883e+00,5.1624724126458101e+00,5.4073357493489671e-01,5.7817088800733689e+00,5.8151464306900613e-01,-1.9741429786003213e+00,-2.6761644522936283e+00,5.4255020782845220e-01,-9.9183056358612121e-01,5.0721787410449046e+00,-3.6499719634025602e+00,-8.3185798870484327e+00,2.1976325382513009e+00
-3.1252774022664234e+00,-4.4040933158972724e+00,4.7185278483071826e+00,3.6671083767276689e+00,1.0650778598695178e+01,-8.9956710444762411e+00,-7.4846207058743108e-01,9.9113813884435825e-02,-5.2961311787069922e+00,4.5242367724793775e+00,-4.9154404577501065e+00,9.5437633863770222e-01,3.3305220151528045e+00,-8.2086665574786188e-01,5.4636334404635323e-01,-8.0369815672329847e-01,1.2755871334543976e+00,9.3267742900118407e+00,-1.0785330378401485e+00,3.3368794404240862e+00,3.9836598947581976e+00,-3.5633112023558660e+00,5.7721116404486290e+00,-4.0326433050536492e+00,-4.3955425107096637e+00,2.8185006744470260e+00,7.4109631831669835e+00,5.5696376831784482e+00,-4.7274140041314832e+00,-6.5129441561234733e+00,3.6536536504711132e+00,-2.7380842467956672e+00,-3.8487432748175086e+00,-2.7375351284116731e+00,4.3584773852587526e+00,-5.2044436114964245e+00,-3.2914948638234449e+00,-3.5353714728182970e+00,9.1543453171179259e+00,-2.8717585689332297e+00,3.2331713725082247e+00,-2.6488065715983242e+00,-8.5961878564877683e+00,8.2617911969912949e+00,3.0759829913218373e+00,-6.8880360683666286e-01,4.8359909278354047e+00,5.9630030237895260e-01,-7.0782009116498683e+00,-1.4350940205803531e-01,-4.3969728780980981e+00,1.0243341414123557e+00,3.5923481462744786e+00,1.0552713974498089e+00,-5.1571108284247946e-01,4.2928412963373130e+00,7.0814392476440915e+00,4.0069214945409595e+00,2.5463635828206574e+00,4.1891476290750318e-01,-2.8442535399269286e+00,-3.4314824390330152e+00,1.3951353705775260e-01,-6.7683492356451573e+00,-1.9525358492961806e+00,-4.7651242357288490e+00,-3.4971653776524967e+00,3.3021663703997222e+00,-1.8807927643123989e+00,-2.0544776805421154e+00,-2.9860300438183591e+00,2.1406411881991438e+00,4.5646969967496620e-01,-4.4592153052864791e+00,1.5210664704865478e+00,-2.4614155509998987e+00,-3.5794791696923367e-01,3.2294162081078781e+00,1.6482723074024521e+00,-1.2435288725877445e+00,1.8660349081121654e+00,-7.8890513002432909e+00,-2.7079491026823757e+00,8.0596409613854174e+00,-1.9907026641738994e+00,-4.3985546340762811e+00,4.7097033917687687e+00,2.7251765263352272e+00,7.9363094976850066e+00,-1.3657449284768997e-01,1.7670660129105220e+00,5.3763842497857803e+00,-3.9053890709793304e+00,-5.9035749607355212e+00,-3.2693666578380727e+00,-6.3983576438773522e+00,3.4498681099069461e+00,2.8208922320447174e+00,-1.1486742123166479e+01,-1.6382876834872544e+00
-5.8480337678804721e+00,2.5087716536946758e-01,-7.1200462661533925e-01,-3.7037657715594698e+00,-1.1519159464764170e+00,1.8762492728881355e+00,-3.8614694239602509e+00,-5.5520134945646582e+00,2.8406085400627079e-01,7.5521751197685116e-01,2.2346236989181096e+00,7.8359005452726720e+00,1.7198056494472640e+00,-8.3589437526508128e+00,-4.7687789981083855e+00,1.6849893594560914e+00,-7.9218485878200695e-01,9.6104525510312833e+00,-9.3473193862035076e-01,-7.2995915971594916e-01,-6.2215564140828601e+00,-6.1467165496736831e+00,4.0013743706069622e+00,-6.4329618390849106e+00,-8.7823038132553126e+00,5.0714603114134968e+00,6.8059004695916325e-01,1.8149440493925801e+00,-1.6753873315208678e+00,3.4217031728162937e+00,-4.7239264306659425e+00,-4.7012005121519715e+00,4.6360031091205123e+00,-2.9463347025270470e-01,4.6684994488158242e+00,6.0398515668279789e+00,-4.2787863792857006e-01,4.3219604545215331e+00,1.5103552955855037e+00,-6.2500764254457639e+00,2.3922203044794239e+00,8.7037919591694397e+00,-1.2475832825632780e+00,4.5026333086899495e+00,-1.1326232682663668e+00,2.4190172568530324e+00,-2.3125027725996672e-02,1.9487642055046515e+00,7.1286878104767659e+00,4.8165961062453473e+00,4.8541807279958504e-01,7.0636102813983870e-01,-3.7379748869186624e+00,5.7899574616373499e+00,2.0183402131010877e+00,-4.9605737809596331e+00,-2.8091672693664451e+00,5.9313627588688576e+00,-6.4187985844605624e+00,3.8309561513777517e+00,5.3345181997192004e-01,1.9343780892647633e-01,4.4945905986929615e+00,2.2870423493080554e+00,6.5393867019537621e+00,3.7944956517665462e-01,-3.5723595494499927e-01,-1.4204451302576264e+00,4.1751031494594129e+00,4.5012198916507788e+00,-5.9613274635822506e+00,-6.1056380733564302e+00,-2.2596358328523420e+00,5.9246796645845397e+00,5.2025672827759273e-01,3.0036854930995895e+00,5.1655938504263172e+00,1.0980590880775207e+00,-1.3185044753617969e+00,5.8232497351031254e-01,4.7565697585387645e-02,4.8746569036487495e+00,3.0195019333409678e-01,-1.4336314505224250e+00,-3.2398315512943698e+00,-3.1611533099314149e+00,4.9261882430425974e+00,5.3804756716097684e+00,7.1287125761977821e+00,-2.3847512328599763e+00,-8.5662661560164022e+00,-4.6506624476428471e-01,6.7917892401513695e+00,1.6210205166327587e+00,4.0369313595475358e+00,-1.4361951237067266e-02,2.0979175516957704e-01,-3.4730632578773117e+00,-9.2878996626485826e+00,2.6689847954346502e-01
2.2416696086482837e+00,3.0831338531326100e+00,5.7984610961782090e-02,-5.5920911175677768e-01,-8.5225538958487879e-01,3.2354936055861145e+00,1.9938742183650637e+00,-4.3314108742182800e+00,-7.3011995265912022e-01,3.9677983447041476e+00,-6.3844617470710467e+00,-1.1001398122432203e+01,-3.2829286066103021e+00,-5.1032815081820342e+00,1.6135256354347920e+00,-1.1031821077451571e+00,-3.4695288250297467e+00,-5.3806631226462143e+00,4.2218391142636627e+00,-1.4229361218726726e+00,-6.3074344725776754e+00,-7.7483026827849910e+00,-9.3793263050221611e+00,-7.3161400772778173e-01,-4.2086804573819752e+00,-4.8695297494507308e+00,-3.4804002547282447e+00,-4.9675480439184394e-01,-2.9027761845424971e+00,-2.9936426752293649e-01,-7.6925410650981547e+00,-3.8513466431059715e+00,-3.2736772313113671e-01,4.1720366048311028e+00,-6.3225752709251610e+00,-4.5485775064394574e-01,3.2222251269157454e+00,5.3678920695920045e+00,-3.1716106870300562e+00,1.7890150473212536e+00,1.5678817255936717e+00,-1.4647563153627807e+00,2.6746652033772707e+00,2.1437795311243595e+00,-1.5990382197748030e+00,-6.9540309198397496e+00,1.6815592001596675e+00,3.8533730136067073e+00,-5.4981266102167874e+00,4.6971320985615339e+00,7.4225371966669118e-01,2.8443287206309380e+00,-9.7069762322909781e-01,-6.5230026627729387e+00,3.9029817871248293e+00,-3.8191089906511881e+00,3.7573426088408919e+00,-1.8515390832725076e+00,-2.1126358218762871e+00,-1.7756217695137497e+00,6.8334145748473638e+00,-2.0196161441673506e+00,-4.7414991193100038e+00,2.8048536876822103e+00,-2.1188402055517854e+00,1.7880401609803034e+00,-5.5097555394856181e+00,3.9264011602489943e+00,-1.6436773257374120e+00,-4.8644372142603638e+00,1.0233232567681032e+00,1.6106786774237407e+00,-3.6189229845548860e+00,2.9051834118953725e+00,1.1899758590330931e+00,6.1022521735012418e+00,1.3834475349415198e+00,6.8727555765147286e-01,-8.0809700191411267e+00,8.9330863595266463e-01,-4.5747266973576366e+00,1.6527618556654750e-01,-3.9935940666170908e+00,-1.6114461461459693e+00,-2.8971677929700088e+00,-3.6174295160386611e+00,2.1504247051541521e+00,-2.0694327878514995e+00,-1.6427416490834075e+00,-1.9923563110624753e-01,-6.3063848338402115e+00,-3.6615773230170262e-01,-1.7139248830614480e+00,9.5132147221408592e-01,7.3325911470441989e+00,-1.0953256818264805e+01,6.6763583010443583e-01,5.9571665621241499e-02,-2.8945517876036266e+00,1.3575985521801526e+00
1.0520483726290422e-01,-1.0693482550443683e+00,2.2281396349679508e+00,5.6784229253300893e+00,-1.3765903180273353e-01,-7.4812638731496506e+00,-1.3739546151221464e+00,-4.9597492961003873e+00,2.7204215778293013e+00,-6.5791686728117655e+00,1.9914007105766254e+00,4.7348510337168026e-02,5.1181836560722660e+00,4.1099571746623331e-01,4.1645838432706563e+00,4.5259084376699432e+00,2.1245426695132532e+00,-3.1012343423811704e+00,1.2133717713418453e+00,-2.2628354703796507e+00,2.3346708423134519e+00,4.2899955409548651e+00,-6.7027803968506809e+00,-4.2666084458391564e+00,-5.6262414253359569e+00,-1.9707567272603548e+00,6.8724930545624634e+00,8.0578398102423021e-01,1.5379582367670266e+00,4.5002979745166192e+00,-2.3875785818168040e+00,4.6105749853801195e+00,5.5383683747215606e+00,-1.2020154403614647e+01,-1.8901782998694181e+00,1.5387485015944440e+00,-1.2456011359455912e+00,-6.7828509787039859e-01,-5.2263508208896887e+00,9.8493201373375214e+00,3.2245183060656296e-01,-3.4798621835317345e+00,-4.6922029168537827e-01,9.6750885280321386e-01,-2.0433444918082704e+00,1.1101156704252553e+00,1.4238980778488122e+00,5.5896131611069002e+00,5.6791406816351548e+00,-7.2404537242732703e+00,-1.4168160693827865e+00,-7.1450912577979855e+00,6.0855641445370035e+00,-7.6144720248944004e+00,-1.8921292200057960e-01,-4.8984937527035290e+00,8.8949779014964003e-01,6.1101931412998223e-01,7.8560328373924915e-01,-1.4238549674686445e+00,-1.3195272644222128e-01,1.0747311120907987e+00,-3.7261455661392895e-01,-3.7162689515966185e-01,2.7488609735098879e+00,-4.6005532780138969e+00,-5.5202949902980283e+00,8.9022037834146772e-01,3.4844233754966893e+00,3.7498263201705759e+00,-1.7989035129221786e+00,9.6152312523066552e-01,-1.9913112217882767e+00,2.2993024952144516e+00,5.2405148484739366e+00,-1.9088181596891451e-01,2.6586073033321105e+00,1.7854862695081695e+00,-2.2025745221790070e+00,4.9526532686936597e-01,-8.2575045021027940e+00,-2.7898685852072389e+00,-1.7871648061126906e+00,6.9400912537687294e+00,5.2317347942305812e+00,-5.3740906101602315e-02,3.0754567140555324e+00,-7.0578143181640760e+00,-4.2818696494377519e+00,1.3671545806052317e+00,-3.8525674542469925e+00,1.5642186275107530e+00,-8.6488650976391899e+00,1.3486425616445035e+00,-3.3401936290334877e+00,1.0372813913761076e+00,3.0653507968102440e+00,-2.5788403246132243e+00,-7.5255433204047568e+00,-6.0097304371676579e+00
6.6716805351190409e+00,2.2630585212946337e+00,3.8776453993459450e+00,-2.6376474816159332e+00,-5.6759833556334964e+00,-1.8428132342337811e+00,1.0029559170541523e+01,-1.9778193708861327e+00,1.3948212489553704e+00,-4.6994978719196423e+00,-5.9075319930084067e+00,1.2911523524813468e+01,2.7678644145967484e+00,5.4666533331351514e+00,-1.3724913529581639e+00,5.6550519678084790e+00,5.6899034856502819e+00,-1.0452894170268945e+00,-3.2343285064457401e+00,5.2953407277698208e+00,8.7828468212048598e+00,-4.4568435776014503e+00,7.6652109024299966e+00,-7.0665579870340727e+00,1.0116994039268514e+00,-1.9619348182902177e+00,-3.3877878467648697e+00,6.2636387718439694e+00,4.3551015483797055e+00,-2.8340090010730551e-01,9.4396799833485356e-01,-1.5100722706870033e+00,2.4599576394190210e+00,-4.4012269352114259e+00,-1.1897438074093565e+00,-6.0539152567987098e-01,-4.8133998148811221e+00,-7.5984558032596661e-01,7.8068121777835833e+00,-1.2223836545770539e+00,2.6775016227242932e-02,-4.0721884524950571e+00,-2.2097609045445088e-01,-1.3515273565989578e+00,1.0047485757466976e+01,2.8173280513690244e+00,-8.5776602443865324e-01,1.8327375727916475e+00,-1.0290572790915700e+01,8.6621512599259987e+00,-6.0976527944188943e+00,-6.8040073681573450e+00,1.7916579817040263e+00,4.8377469348962743e+00,5.8798511624405636e+00,3.0447287992851209e+00,1.9746592797360489e+00,-2.7195559290631151e+00,-7.8670274294695108e-01,2.5308335736047334e+00,-3.1433789310166036e+00,2.2462585713960923e+00,-1.8794216336058707e+00,-1.7931070690770861e+00,3.7252857628553997e+00,-3.3625633289543293e+00,4.8688499615756085e+00,-2.2920501720390596e+00,-5.4688241824185182e+00,-2.8522812698565936e+00,8.6057137943220607e-01,-3.2658298523482729e+00,3.4392962080569811e+00,-6.7751935089585769e-02,6.7390389849382490e+00,-1.4079957859274694e+00,-2.8891156011523318e+00,9.8796309513782230e+00,-2.1491730661335406e+00,-1.9635204765410736e+00,8.6957219643359167e+00,2.1057315368879794e+00,-2.9896734384836537e-01,-1.8722916556381828e+00,-1.2582525362974724e+00,-1.9499377260642519e+00,3.1327611488024241e+00,-6.4625681636664156e-02,3.4936757047647946e+00,1.3723672920268166e+00,2.7174008734458144e+00,-4.6244690247927105e+00,-3.4993834962288570e+00,-3.4934878102832227e+00,-3.7127232743404548e+00,2.2894371653485659e+00,-2.5629241113804753e+00,-2.2455168487837045e+00,8.3547185021588843e-01,9.5315878014278450e+00
4.8198914568130862e+00,6.3269534887844892e-01,-8.2420055352690600e+00,-1.0077460493512986e+00,-5.6080551974816406e-01,3.4103060977253468e+00,-4.5360191136543182e-01,3.9357700373673743e+00,1.9902435318612217e+00,5.9438382590811463e+00,-3.6691313175240825e-01,-1.7527725928828455e+00,-1.0041770333339855e+01,7.0162644495588085e+00,-3.8232688546541014e+00,2.3665990580024281e+00,-4.3388630853998791e+00,-2.8043263158703899e+00,-1.2257279753649553e+00,-9.0222943528620991e+00,-6.3654415429186462e-01,-3.1337848933861747e+00,1.2355272543680176e+00,3.1360072545579407e+00,-5.3330476199819365e+00,-5.4895093253681759e+00,-1.6560589040540854e+00,-8.0306220835780309e+00,2.1925324809706033e+00,7.9582829732832372e-01,-6.4474571121681012e-01,-8.1283421321979574e+00,1.8843314006303238e+00,3.8363533257032429e+00,-2.5934095608472814e+00,-1.1601305744713646e+00,6.5616025582148230e-01,5.6344705833456992e+00,-1.3149756431863429e+00,-4.2066514026656510e+00,-1.3967523362939802e+00,7.8022133354584833e-01,2.7743985754225449e+00,1.4498305620147387e+00,-6.9505697630083318e-01,-1.7844067465829339e-01,-5.4980606202113353e+00,1.0455775082717256e+00,-2.4286265078562757e+00,-3.7777653627694407e+00,3.6152509845318654e+00,-4.8514729860992976e+00,-7.7663281866014104e+00,1.3332205626183411e+00,-9.4518984510187276e-01,3.1530934353469702e+00,4.8430300949975347e-01,7.8118425338385338e+00,-9.3288309508113603e+00,-4.7559603548648051e+00,-4.3478675324733738e+00,8.4445063365511386e-03,-4.0658892295464932e-02,-5.5352328315253441e-01,-4.0593903915968230e+00,5.0329435331383454e+00,2.9921063309694573e-01,-8.1507038757337980e-01,5.0685130181068860e+00,4.1619495627602880e+00,3.4678672262049082e+00,6.6419631794326195e+00,-8.4777137123651851e+00,2.3282902183811678e+00,2.1097160621155622e+00,-4.5532197942790393e+00,9.9792957010729166e-01,-9.8918348098427655e-01,-3.4056010813154636e+00,8.1380666951880698e-01,2.9400287292593625e+00,2.8214996153005845e+00,1.4520160847366212e+00,-2.0916781804849962e+00,2.8724809719877586e-01,2.9648844110547570e+00,1.9917299751555717e+00,-3.0602506483546383e+00,1.9025458917921647e+00,-1.0111367119886510e+00,-5.5679865625843501e+00,-2.8024212076858879e+00,-4.9981866405388047e+00,-2.2717298281175404e+00,-3.7535401188468018e+00,-3.1975625136698103e+00,3.9545669250569588e+00,5.2385340601770443e+00,-3.8994703640379713e+00,-9.8338990451211983e-01
-7.2104137599738944e+00,5.7040370627812012e+00,4.1898288903074299e+00,5.1486348864742348e-01,2.7936501363688913e+00,2.9960832302114651e+00,-3.6640397365389634e+00,-4.4148258587148987e+00,4.7514507578027776e-01,-1.6247617617961069e-01,-1.7186269782444132e+00,1.2353285658201120e+01,2.5221170322177366e+00,-4.2461586455680544e-02,1.1856316105951092e+00,1.9161662120537009e+00,3.7129754231079226e-01,-6.2049619690058777e-01,-5.6169330669829787e+00,-4.0452985491783382e+00,1.0938299446875719e+00,-7.2255856550057365e+00,6.0965742810807777e+00,9.7445273160487158e+00,-9.1847154980965162e-01,-2.7308120501901647e+00,4.0639368271612444e+00,1.7378681592704128e+00,-2.7329767789527226e+00,2.4098964488968222e+00,1.2572928175703528e+00,1.6865913758861379e+00,1.0249529434725932e+00,2.1317641381594665e+00,2.7162548087983924e+00,-3.0978341741119078e+00,1.9487647711641591e+00,-7.1674883072022755e-01,-2.7191305109288195e+00,7.0091594308731366e+00,-5.6130769159076506e+00,7.0867767884369490e+00,5.9325400931266858e-01,-1.1266405929668002e+00,-2.5438838851437633e+00,-2.8669515101521141e+00,4.2738339448357685e+00,-3.4776108210338208e+00,-2.5695488855921109e+00,5.2592170635044933e-01,9.7773899540538856e-01,-2.6927237710335525e+00,-4.5685640523038273e-01,3.4546819178819521e-01,-6.1143968887136015e+00,2.7390962841633243e-01,2.7482944652982697e+00,4.3107636497552608e+00,-6.6035961526080786e+00,-2.8880947936303376e+00,3.2814122973618489e+00,1.9647007263819771e+00,-3.6585413879480613e+00,-2.0467484591123877e+00,6.4214187479472544e+00,2.2137994577153011e+00,6.9768735091685152e-01,-9.7365484560707536e+00,1.7567914019097888e+00,9.4353615943239699e-01,-4.4173106662029404e+00,4.5318612034133769e+00,-1.0485323060674899e+01,-2.4435081451872964e+00,-5.0294290584344195e+00,5.4658925704769135e-01,6.1780029753661525e+00,-3.3951440474780910e+00,3.9465031567272861e+00,-3.4630055844961318e+00,-9.6999984164576236e-01,-4.2773841741336671e+00,4.7744752245791817e+00,1.9926160599778611e+00,2.0495488537833513e+00,3.8138746430191506e+00,-4.4051174841879828e+00,5.0200818841929786e+00,-1.3532360243422778e+01,-1.4589375364253356e+00,-7.4724227644559003e+00,-1.1565648038230469e+00,-1.7241293862673275e+00,-5.0098940705105379e+00,1.6430183824617581e+00,1.1225998426040084e+01,-6.6185937564550446e-01,-8.9224174185919725e-01,-4.7296871739237227e+00,8.4668922983968509e-01
