1.9883543744359975e+00,4.6633813954122214e+00,6.7171840834099550e-02,-3.0179759986667607e+00,-5.9822389123307618e+00,9.0462021023959984e+00,-3.0054391661342930e+00,-7.2237727962210423e+00,-2.4934584199221188e+00,-2.8358856698253474e+00,-4.2355261178174723e+00,6.4530001570643225e-01,1.7783801050662926e+00,3.0968556678463837e+00,-1.8536673243455728e+00,-1.5078515918532251e+00,1.1189302456220429e-01,8.3834453257631525e-01,6.3967074469020790e-01,-8.8887247599946413e+00,-2.8767337652407163e+00,-6.1640023103943364e-01,-2.6629230533210024e+00,3.3272274569668497e-01,-7.8187972360337863e+00,-3.1546179979840558e+00,-2.2143481207005261e-01,-3.2559719935819009e+00,8.7171109637213355e+00,6.0864151927987944e+00,2.7182478991357306e-01,-1.5951791146148331e+00,-3.1361586523373255e+00,-3.0643582084213135e+00,-1.7315125878964943e-01,-2.6302659279359144e+00,-9.0532940889420104e+00,-1.1307084013097285e+01,-2.4286249658108572e-01,-7.8869121694794853e+00,1.3453008314516157e-01,-7.5479862204271131e-01,-3.6086507830438745e+00,2.5633335603062806e+00,1.0438512323914850e-02,1.9057196969799848e+00,-4.6772312031204244e+00,1.5361935021381563e+00,-5.7562952591939922e+00,-1.3784485845725764e-01,5.5428136815260187e-01,2.7354641281025640e+00,9.2364029867516806e-01,-1.0715759598828956e+00,-3.1274853789699608e-01,-7.2657230848193155e-01,2.1268332501167651e+00,6.8579373704450952e-01,-1.4537680253545071e+00,4.4194055874197824e+00,9.3665419836114161e-01,-1.9110023564973160e+00,-2.8496573400147862e-01,-3.1629760704766356e+00,-1.3682302076129236e+00,-7.7650990356609362e-01,6.8683110459958141e-01,1.5405377025425435e+00,-3.6098063561009490e+00,1.9377193120766312e+00,-4.2420160346365501e+00,1.8844984761214476e+00,2.1050910497109774e+00,-1.5125172936383764e+00,4.1844160493651089e-01,-6.8193858221241066e-01,2.1310232479797335e+00,4.5870527908470535e+00,-4.7889675430669190e+00,-6.6435701955392208e+00,-2.5908267942412877e-01,-3.7245526371413087e+00,2.7040306837065735e+00,4.9247359434024407e+00,1.2641027930951592e+00,-4.3819337335650910e-02,-2.7752649326755927e+00,6.6074869211792757e+00,-6.3397754245357065e+00,-1.6120205949409211e-01,7.0970137682674128e+00,-5.6952518328150346e+00,-1.8428151169141311e+00,3.4999604046543937e+00,-3.0780061999258246e-01,2.0228959656423453e+00,-1.8956078700315278e+00,-1.9523121788314159e+00,-3.1890839520318668e+00,5.6689770167751714e+00
-6.3378886431696979e-01,-3.6896380821368613e-01,1.6439807854337045e+00,-1.8215559241786383e+00,-4.4021453806883732e+00,1.7296462869098084e+00,8.0791160011334606e-01,6.8719303079530447e-01,-4.8146073230532984e+00,-4.8324979137643409e-01,1.8345025784047841e-02,1.3980652736165200e+00,1.7616524640293058e-01,-3.0851078769196572e+00,1.5899972395765409e+00,2.7165152414773628e+00,-5.1462117417356676e+00,-7.1648046663312970e-01,-7.5720408027395019e+00,-3.8193404668530828e+00,-5.6178987527628363e+00,8.1957556178386004e-01,-4.1428529959949865e+00,1.5888274286713440e+00,6.2729726398384669e+00,-9.8362849058547592e+00,-6.3451472939273290e-01,-1.7082062761073153e+00,-3.8975076860815254e+00,5.9415212411715981e+00,-6.4965602847782944e-01,-2.3481447259627428e+00,7.8694374875488415e-01,2.2150211289229107e+00,5.7667365518863809e+00,-4.7704049994951925e+00,-2.7731054425250110e+00,-3.1236657876513023e+00,1.9059219317008798e+00,-1.3865211056716287e+00,5.3759856625800335e+00,-2.2597728347763444e+00,4.5704294582775553e+00,-5.7473110117183692e+00,-4.0523718588379498e-01,2.3398919434253633e+00,-8.4668195511649302e-01,-3.2052087133579672e+00,-9.3660981085876838e-02,-1.3196395237620946e+00,-8.3426086583758590e+00,3.9013590363977162e+00,-5.4369566539070202e-01,7.9456206157639131e-01,-3.1588267846728413e+00,3.3144108271241195e+00,2.1751963010753279e+00,-1.6109582522170958e+00,-5.5068305096344883e+00,1.9241989367237269e+00,-1.9574983164418186e-01,1.3516034907930206e+00,-2.0363742473165267e+00,-2.7742417428709132e+00,-3.7311190065561783e+00,-5.9209323694248912e+00,-2.0674459205261080e+00,2.5993027227513785e+00,-2.9659365178792942e+00,6.2030589550904152e+00,5.4293666152327162e+00,-4.2814540187118266e-01,3.0924775648239251e+00,-4.4722281063361820e+00,1.9116899606743882e+00,-2.2881688844054553e+00,-6.1139731514166007e+00,4.7065649514802441e+00,-8.7914232594838175e+00,2.7848144342487231e+00,-3.0432029279520290e+00,-2.7780657979417271e+00,8.4614489942616675e+00,-1.0492237349767810e+00,5.7593807108140842e+00,-4.2206731944477713e+00,8.1487957129654354e-01,2.4673640955920653e+00,-4.0274537928125803e-01,-3.8138056218507215e+00,-2.9165941119358676e+00,-3.7130960457429527e+00,1.4216280052326224e+00,4.0911087103233985e+00,-3.6825340086911669e+00,-2.2470852551175367e+00,-4.4241412020227683e-01,9.6373838670716978e+00,1.0098834244240986e+00,4.2008723128009144e+00
-1.3927623653050856e+00,7.0460397802049419e+00,2.2235640312170704e+00,-5.2930263327598777e+00,-2.8453399024370274e+00,-3.7175568365926468e+00,6.8405748095402661e+00,8.0266024242274114e-01,-2.3439973318009062e+00,7.1750875526575475e-01,-5.3468729433433249e-01,1.7063343097947214e+00,2.6236952850307618e+00,2.1707773454103219e+00,-2.8336047020318404e+00,-3.8154632277868892e+00,-3.6962386622297867e+00,-4.4103611236664317e+00,-2.0604469836264605e+00,-3.2798574547010486e+00,-6.7557616625811008e+00,-8.9706569614832929e+00,3.3305691009382690e+00,4.1429337442759584e+00,3.0203646554835212e-01,-7.6308646537281835e+00,1.5816082861379437e+00,1.4510718391381037e+00,2.0344071481161130e-01,3.0401689602839292e+00,-1.7327764921605571e+00,-5.0125538753007364e+00,-3.8839051953133832e+00,5.6062441193840584e+00,3.4583624946422371e+00,-4.7857269536708298e+00,-1.5200588283083332e+00,-2.5247437576739200e+00,5.3444453528333935e-01,1.9417041405015010e+00,2.6388067701553055e+00,-1.0987082914350623e+00,6.3385019279706922e-01,1.7021274851263868e+00,-1.1938233021133722e+00,-1.6610098159126743e+00,9.0879015987216372e-04,1.2584560349489184e+00,4.5033611012341268e+00,6.7991149274477642e+00,-1.7034530810751380e+00,-3.1187856091730931e-01,-4.1103432330384519e+00,-3.5752086695081915e+00,5.2945435344464089e+00,-6.7014107958429081e-01,7.2635253207887525e+00,-6.3866738687106199e+00,-4.9107402995753985e-01,1.7243444927581693e+00,-3.1068700025488307e+00,1.9298109869440239e-01,-4.7895164618655448e+00,-4.4086212017916010e-01,-5.7496440970425065e+00,7.5535888147940433e+00,-1.5281599879120131e+00,2.9711819210684070e+00,-3.8535733915968020e+00,-3.6835881145228089e+00,2.2789480537067055e+00,8.0547578993559199e-01,2.6407854039861181e+00,-3.5442917648746963e-02,-3.3326255892553971e+00,-8.9489075469188273e-02,-2.2256617015286619e+00,5.2903097067582228e-02,2.1732390886848152e+00,-3.5522046072495819e+00,3.1541363692317006e+00,3.6055236062804861e+00,-4.4070757150493578e-01,-3.5786163538647733e+00,-3.3932401510229560e+00,1.9779514757136929e+00,-3.1944627658504747e+00,4.8767360204408072e-01,3.5256281070368831e+00,-4.5626558204099438e-01,-5.5688896062466808e-01,2.4904952777375886e+00,3.7133374765558265e+00,-4.9175449134077531e-01,3.0403347681036474e+00,-2.6012142674713252e+00,8.3093693780360123e-01,4.0862444676041214e+00,-1.8706189845149055e+00,-1.4255998369562224e+00
1.5775796430809339e+00,1.2809368982951348e+00,1.9168006078925874e+00,-2.9426937604505774e+00,3.5039044294889576e+00,3.2319218073255782e+00,-5.6237104407356036e+00,-9.0963925886115482e-01,-6.1051903642217598e+00,-3.2182546075647926e+00,-3.1556131744746674e+00,-1.8399597096503291e+00,-2.9402941052675566e+00,-5.3414183633294137e+00,-3.8192413226641273e+00,6.1814886682232775e+00,-6.7384746122616948e+00,1.6943200789385084e+00,-4.6413123396627558e+00,1.4742614846797473e+00,2.9749031457492112e+00,-6.6226488985251892e+00,-1.7780875977919903e+00,2.3023613554384572e+00,-4.9452860989468892e+00,-5.3943605166459054e+00,5.7477296818569963e+00,7.8041638276249659e+00,-3.8169295765774023e+00,5.1096291061056320e-01,-4.9497439088113522e+00,-2.4242122617964017e+00,3.0942294468635496e+00,-2.8318658371961156e+00,-1.4869316711494220e+00,1.0654469311812965e+01,-1.2497911389970837e+00,2.4098602144262800e+00,-1.1397598558091286e+01,-1.1734420962030660e-01,4.2381743153865896e+00,6.4879388965030058e+00,-5.3980869004189200e+00,-3.9678895381558643e-01,2.0279396035927384e+00,3.3437420719335029e+00,-1.3417548840659830e+00,-5.9907999484529928e-01,-1.2965827218733454e+00,9.7187093097465360e-01,6.5086058693390774e+00,7.5071255478328602e-01,4.6371979963367876e-01,-1.2790602301966931e+00,4.9257990004592491e+00,-1.4124569712750914e+00,-5.8425413997607514e+00,1.4759347858834757e+00,-8.8974255200722645e+00,3.4664638052474195e-01,-2.0647247935181978e+00,1.8267789098372336e+00,-4.0021165299569450e+00,-3.5028282789812275e+00,-1.0465876382459078e+00,-1.4679221269114791e+00,-3.9705052851750442e+00,6.3196775923976933e-02,-3.5469819565971679e+00,3.7937303096437809e+00,7.6246568727621682e+00,6.0866442596126769e+00,-6.5332186825726026e+00,-3.1606605969867081e+00,-6.2650136476017053e+00,-7.8859887514377802e-01,8.5696197934784635e-01,2.0516802639214071e-01,4.9365563500606440e+00,-1.6581502232828531e+00,2.3553652022207441e+00,-1.8980773570431348e+00,-8.0953032319406948e-01,-4.1700016781100464e+00,-6.1114177348103826e+00,6.8363631138452696e-01,7.2947551612017630e-02,4.4755996562118385e+00,4.9732658720057765e+00,-4.1310016585878712e-01,-1.4135084022592381e+00,-2.2747740262085543e+00,2.8885416570905900e+00,-5.8894218598884018e+00,3.0045386900086446e-01,5.2747752967219235e+00,-3.1821900895324098e+00,-3.0248342715531771e+00,1.8068359418598530e+00,4.3229104337801800e+00
3.0839006637978010e+00,-3.3352095042449119e+00,2.5639683936966398e+00,3.7228881452297444e+00,3.0998761158064188e+00,-3.1529903578988514e+00,4.0952496461988659e+00,-4.1450672385393998e+00,-3.8838710181320613e+00,1.7494155405092813e+00,1.4849914190332547e+00,1.6958706540718897e+00,-4.5148358459313309e+00,7.8770670080012559e+00,1.2602657810492215e+00,-1.0997075239304019e+01,-3.0713351476285387e+00,-3.0091396204054406e+00,-1.4842321202460504e+00,1.4675894706742061e+00,4.3127835743798624e+00,2.7615372840815251e+00,8.1320143510822014e+00,5.0365970827189699e+00,-2.0647694309409399e+00,6.2215757166391930e+00,1.2517955661848150e+00,-5.6582318634453488e-01,-3.7700026672622167e-01,9.7016507884822434e-01,6.4618319373371067e+00,-2.0697791998745192e+00,3.7207409823423658e+00,-7.4651601677628978e+00,-5.7139043621605934e+00,4.7414213948338233e+00,-3.4500160736890750e+00,4.8070316131459414e+00,5.2664805169491533e+00,7.2892144909792220e+00,3.8317808102531798e+00,-4.3560332609370489e+00,4.7613302069779007e+00,2.1269982975432042e+00,3.5113276899781853e+00,-6.7471164135006323e-01,-5.5781772046845450e+00,1.3017945734730368e-01,-5.3096944206400387e+00,6.0932395471846981e+00,4.8330272133123948e+00,1.4319238246663428e+00,-3.4273083026042594e+00,-2.0851795155203137e+00,-2.1680101204266777e+00,4.9880755483958128e-01,-1.6602263122235112e+00,-6.7449422504199141e+00,-5.8902480507413806e+00,-3.3909187573665489e-01,5.6673366474687539e+00,7.7996936512771620e-01,-5.0462670423952734e+00,3.9122262896724185e+00,3.5168474874300832e+00,2.4483391873003124e+00,3.4599092627383299e+00,-2.8178002615713811e+00,5.5516389064275353e+00,3.6005021860262363e+00,4.3163020478724529e-01,-4.9597903481453329e+00,-6.8877891429165605e-01,1.5203386337341884e+00,-3.0960680680531119e+00,-3.4359842735265023e-01,-5.6160661607424966e-01,5.8295973018939451e-01,-4.6690767530155891e-01,2.9689022708084596e+00,4.8058634706645353e+00,1.5859943970185559e+00,1.4301172393527501e+00,2.5102072570039060e+00,-2.3590996197606473e+00,-3.3903224339653126e-01,3.8305047521857647e+00,-4.4495897918983651e+00,9.0153130842901852e-01,3.0637593226403770e-01,-1.0536178656941756e+01,-4.9432575618640173e-02,9.4444811423181534e+00,-2.1937043020109597e+00,1.1431357012481431e+00,-1.8102202634523730e+00,-3.9187510424899989e+00,-2.6873262484408755e-01,1.2102070428546174e+00,4.5079160271778278e+00
-5.1461439556498312e-01,-9.2709833983005563e+00,5.1345177736463210e-01,-4.4225145630502072e-01,-2.1551698102653791e+00,-3.1140017904663346e+00,-3.2160158280570761e-01,-1.0970930373465497e+00,6.5526955628489372e+00,-1.6716089008349484e+00,-8.6924836768953835e+00,-6.3982001215897482e+00,-3.9772362487457475e+00,4.0448752803762691e+00,2.0090260574031462e+00,2.7192542001322400e+00,1.1823237991857671e+00,6.8207988287992389e+00,1.0451807002120928e+00,3.8262016273280910e+00,7.5024316295455931e+00,2.4064491688888436e+00,-6.4409456461690429e-01,-4.3723614581576857e+00,-3.3325678371313083e+00,5.8827853652539630e-01,-7.2544524172662106e-01,7.2297265487988560e-01,-2.3562307722462039e+00,4.3236152904702063e+00,2.2945512275430548e+00,2.9687354184489503e+00,-4.5868010533064778e+00,2.0675406578812061e+00,-3.1141101499271655e+00,-1.3924544588050209e+00,-3.0492777056124570e-01,-4.5862325910710799e+00,-4.1468608734997525e-01,2.0282956405120428e-01,-3.2336781154637264e+00,8.4899493667151715e-01,7.0305526670919454e+00,-4.7684239278612345e-02,1.3956686696596181e+00,-1.1661971338417167e+00,8.7143181821325255e-01,3.0990727631625314e+00,2.2500680930162313e+00,4.9537566260116150e-01,-3.1817738308345538e+00,-3.4380320546046139e+00,3.9442806602120268e+00,-2.7072354927651454e+00,-5.0536224503199474e+00,4.7836699446558359e+00,-2.5261899199508908e-01,3.7921048362317511e-01,1.0047048154757583e+00,-3.4559509719954953e+00,-7.8636014213686138e+00,2.4935080825360467e+00,3.6729037883225768e+00,-9.5329278707371512e-01,2.0270293639178805e+00,-3.4277391520735856e-01,-7.3859958072851066e+00,9.0525328514924674e-01,-4.8642512627481582e-01,-6.2080694455170633e+00,-4.4133830472657483e+00,1.5895580109676910e+00,-1.1822580112372638e+00,-5.3466163660385346e+00,-2.0536005592583386e+00,-5.9881224403636217e+00,5.7552929810750202e+00,-2.9920691456213664e+00,-4.0154250310993316e+00,2.6429545228256526e+00,-1.7303706244438550e+00,-8.4058445234177426e-01,5.6920801711447346e+00,-7.8083932488749470e+00,4.3457068628723263e+00,-1.8749354346951801e+00,-5.3261095172541060e+00,8.7673201333433759e-01,-1.1233801785302204e+00,8.9341781327656811e-01,-6.1473239777163124e-02,7.3287437979212164e+00,1.3003989744831150e+00,7.4162735048544173e+00,5.7048842165160529e-01,-1.3431241315895397e+00,4.7504585513701170e-01,-7.3414092254509908e+00,6.8313882534099468e+00,-2.1133927620739841e+00
5.9014954108183364e+00,2.1568437876059077e-01,-5.1633800578432787e+00,-4.2732026860579602e+00,7.3123263434781083e-01,-4.7057626508679542e+00,4.6823193457324495e+00,4.7388633979973727e-01,-3.3173745997867439e+00,-3.7068553372770547e+00,-4.4081043336719219e+00,-1.9471053778706309e+00,4.4852277643502498e+00,2.7865966505497402e+00,-2.7329689145123486e+00,3.8512262157386217e+00,-2.0517705954629561e+00,-1.2883821041038037e+00,5.8064737240306252e+00,-3.5352289932543890e+00,3.6800093058294081e+00,1.6273951146379948e+00,-5.7639140184576201e+00,-8.1154280384066695e+00,1.4459306799297849e+01,-3.0885420576822424e+00,3.5148855349272408e+00,-1.8480714506007141e+00,1.6127213680045025e+00,2.6602209143673248e+00,2.1641124509734921e-01,3.7493332640099081e-01,-2.2695143001293379e+00,1.2938216495086858e+00,-5.1847010671540925e+00,2.4166956262236656e+00,-5.0922376828570903e-01,-7.9548258990312268e+00,1.4249745365643403e+00,3.3058378598194849e+00,4.2387837090365084e+00,-7.3202069345066134e-01,5.5849865535445353e+00,5.4739795383452892e+00,7.7450822930705199e+00,2.8582270767709232e+00,-4.6353468546297427e-01,-3.9602653800806613e+00,2.6997851695519492e-01,1.9982736138671708e+00,5.4943954326644269e+00,3.7088407005215345e+00,-9.6793268546681277e-01,-1.7230236036756268e+00,1.8874880275434727e+00,2.1449348982902654e+00,-1.8043476836680286e+00,5.9597023326246372e+00,6.6271622919980200e-01,2.8315914620081784e+00,2.3914012497563872e+00,2.1823957280216288e+00,-2.2091723227308757e-01,5.0314185409514396e+00,7.6844339797043570e+00,-2.1324992200758086e-01,-2.8653450679539616e+00,3.1562669847532763e+00,3.8062568578432225e+00,-5.0129526360131953e+00,-1.3463452975487269e+00,7.7558649309272125e+00,-1.6284657621725240e-01,6.6548618526836145e-01,2.3052241963133047e+00,-5.9136886192940308e-01,-1.3795598490284544e+00,-2.0617298745780537e+00,4.9296675775952901e+00,-1.5144318153095662e+00,-5.9225951683995515e+00,1.9845150314242115e+00,2.6338268636070103e+00,5.8403596756708662e+00,2.1563606258841777e+00,2.2357061518194969e+00,-4.7307086242896551e-01,-5.1738400727193534e+00,-8.1821992482312034e-01,-1.8639723216818610e-01,1.8592651088383103e+00,-5.3845035902338054e+00,-5.7905930125190730e-01,-8.5895939608523564e-01,-3.0931545486425578e+00,8.6180053219162520e+00,1.2247333998434216e+00,-3.2247770612496529e+00,3.0180906732193025e+00,-2.1939279214996663e+00
4.9739241118420550e+00,4.0612198021376615e+00,6.9297656941602543e+00,4.0881787320425325e+00,4.5545504507683061e+00,-2.4934159038228914e+00,8.3399820895545740e-01,2.6122509282685753e+00,5.3894239076862371e+00,6.4001843155202476e+00,5.3115275323788964e+00,-1.4462445022269787e+01,2.3080814244142376e+00,2.6094749389805991e+00,-3.1622251659322109e+00,5.1952788824615848e-01,-7.9118536951399909e-01,2.9479634359002951e+00,4.4262363819275938e+00,-1.0353987631105923e+00,3.9071874895423355e+00,-3.6816386278611999e+00,1.1014807194408354e+00,7.2181626421099008e+00,3.2431922991383679e+00,3.9377765112680324e-01,1.5614196038065131e+00,6.8345772831499640e-01,6.3060175958888651e+00,-4.0913120950162885e-01,3.4861114271855840e+00,-2.3757615975533364e+00,-2.0908407687623316e+00,-3.2136397625443260e+00,1.9106368269591028e+00,7.5000100604413600e-01,-6.6167602929791265e+00,1.0113856660508067e+00,-2.3953955160537905e+00,-3.4009422543168846e+00,5.3976247482665478e+00,2.3492970718864783e-01,-2.9524807491753080e+00,-1.5137875839596798e-01,9.5893987285959970e+00,1.8596885396824616e+00,-2.5393967916868960e+00,-1.5455173469988110e+00,-1.5588777410262995e+00,3.0914349604470188e+00,2.9240093861027683e+00,-3.9251459585860080e+00,2.5562823986600209e+00,3.6060799002906059e+00,5.6576123471647248e+00,-4.9334202527865836e+00,-2.5223145828082654e+00,-4.6470625519656235e+00,-1.8208317188535310e+00,3.0904037290717490e+00,-7.3689224386914720e-02,-2.3950429513085694e+00,-2.5180586775888703e+00,-7.1978107650323304e+00,4.7466488754709122e+00,-3.0493744669932292e+00,3.7183516035628137e+00,-1.7873065655182026e+00,-5.1531766951293267e+00,-2.4429403481192380e+00,-2.3729337932128844e+00,1.9143974064156908e+00,-5.2757970393262212e+00,-3.0932115364078578e+00,5.9562213736816449e-01,-2.0095936521847535e+00,-5.1569666009488806e+00,-6.3586425753977425e+00,2.8182309826846763e-01,5.3458832687470599e+00,2.6501513831685348e+00,-1.2981335682857326e-01,2.5854959310247243e+00,-4.0806795476975255e+00,-6.7358652554058807e-01,1.0984386493568488e+01,1.6400430143037661e+00,-1.5896825678226827e+00,-3.0620977487980423e+00,6.0322328332428521e+00,-2.7050273258983037e-01,-7.1223847050080225e-01,-4.7293676780205240e+00,-2.1079057933211538e+00,-2.5894555953665908e+00,2.7010690557175314e+00,3.9189715160210536e-01,-1.0641341664075736e+00,-8.3244996542508964e-01,-3.3953944168072536e-01
7.3753010640982763e-01,-3.8140345642154192e+00,2.8478024894500793e+00,4.9807527718454816e+00,6.5754484301334761e+00,-8.0892394029583881e-01,-1.3499294092533416e+00,-1.3009872773844002e+00,-2.0676746144338107e+00,-4.9573965500716080e+00,-6.7674103574586191e+00,4.3664757055171437e+00,-2.9928556871397332e+00,-1.0665125831445827e+00,3.5670290917760772e+00,-3.7920085633689915e+00,-5.9454241631392293e+00,3.4735348216920880e+00,-2.9032234909030379e+00,-1.7995824827436384e+00,-7.7257316907369118e+00,-9.5414347337954784e+00,-4.9560865490545947e-01,-6.3653000496649375e+00,-4.6895733386569294e+00,1.6951405331113474e+00,-4.3016726186095076e+00,-1.1742303380288699e+00,-4.9444901078973444e+00,1.2406173008827808e+00,-1.3750558746533121e+00,-9.6143637892037290e+00,4.9418186346889525e+00,-1.0801233676980568e+00,1.5647562501074854e+00,4.5126840032579224e-01,-3.0895347618949826e-01,3.4063383114458139e+00,4.3270984142311466e+00,4.0224011558715134e+00,1.5328265849654836e+00,6.0285744846838334e+00,3.7957335038394140e+00,-4.4000253123118926e-01,-5.3456691123928639e+00,9.2425847193490485e-01,-3.1673354675959224e+00,-4.2462974507381199e+00,4.4870978515013227e-01,-3.7545728056966028e+00,3.7381477087493149e+00,8.2918780156722782e-01,1.3214105309635520e+00,7.9721527058599566e+00,2.7469294460004443e+00,-6.6802297595437632e-01,3.2567945215717136e+00,8.6897464918965870e+00,8.3979964296014540e+00,4.5289918136264911e+00,1.7475077059469066e+00,2.6019459960522000e+00,4.8462473544657385e+00,2.7327025603330268e+00,4.3644079774641881e-01,-5.9178953294786174e-02,2.9898209926806021e+00,7.3234905057896738e-01,-9.6924399878188572e-01,1.3871487206114754e+00,1.8589275150524465e+00,5.3994480702305774e+00,-5.8028219079331245e-01,-3.2872658840514790e-01,2.0125245126583544e+00,-1.5422162657911862e+00,-1.9682746681047523e+00,4.9214692222099661e+00,-5.6754370310160667e+00,2.7396936810570307e+00,2.7492636114505804e+00,6.5129105695485521e+00,2.4295997265531541e+00,4.3280411928356788e+00,-6.4021858546554116e+00,7.4203356409207126e+00,-1.2096007028196767e+00,-2.6745879301137387e+00,5.9984421835216244e+00,6.8484296215526275e+00,-4.8549093102404068e+00,-6.5333813882768932e-01,-4.9996688507388756e+00,3.7924108791845206e+00,3.1459209323626118e+00,-3.2995214226181813e+00,-5.5626949538855914e+00,-1.3864500295780207e+00,1.5577164562957659e+00,-1.1031390977583300e+00
-1.6604465805070425e+00,-1.2264567409066409e+00,2.5676643536685004e+00,-4.1318257727830918e+00,-9.2509447394464797e+00,-3.3791558890805433e+00,-1.5405175274642209e+00,-5.0853316003991518e+00,-3.6478108873580632e+00,-1.7818685664210387e+00,-2.8134085781453222e+00,-8.5841649620020888e-01,-2.8094829139706716e+00,7.8024478087543248e-01,-4.4068101653444351e+00,-4.6882580667196754e+00,-4.0373003895409196e+00,8.0491192922635879e-01,-5.8977195509934832e+00,-3.3359809848755528e+00,2.4619779699499440e+00,-3.7797466727215578e+00,-1.3566687713073704e+00,4.2274648959113073e+00,-3.0369191102971858e+00,-1.7853180029742628e+00,-4.6160741174112365e+00,-1.5001838910402587e+00,1.3836440356724484e+00,7.1724763191200935e-01,-3.3700387493274926e+00,-4.4916671154029253e-01,1.0482419740810647e+00,-7.3180978849353717e-01,3.1445916323242504e+00,-4.2188349254569513e+00,2.0365280053048385e+00,-5.7581157328764521e-01,-6.2074472224703605e+00,7.0950790967216548e-01,-2.9882727088047076e+00,-1.4791868736777696e+00,-7.6145607649029579e+00,-2.2681629804332162e+00,5.2396712548804958e+00,1.1948054175489062e+00,-2.7049332267988457e-01,-5.4031495693847720e-01,4.1582529658633423e+00,2.0379630862769300e+00,-2.8650718604718008e+00,2.0925526563855518e-01,-1.2047197725239656e-02,1.0029783804565409e+00,-3.3897480677483811e+00,-3.4761287530291809e+00,-1.9672812120245948e+00,-1.3937401899429647e-01,7.4623669061725428e-01,-2.2846134750277507e+00,-2.7510591807908504e+00,-3.7042063618730245e+00,3.8535610604706722e-01,4.5131841905285857e+00,3.4766838568649980e+00,-2.3882922200616958e+00,-6.4146933144390095e-01,-2.2931409545421602e+00,5.2060631631838152e+00,5.6156604559197865e+00,-3.5709519213639374e-01,-6.3968805039553063e+00,6.9390949152650094e+00,1.2195047877740572e+00,2.5432629445283745e+00,-3.3526451969156486e+00,4.6989268016969046e+00,9.6588176149759342e-01,3.3893520351283728e+00,-5.5242658675591860e+00,-6.3869852103914015e-01,2.2370554435571006e+00,-9.2957936097569316e-01,-4.9800097638234115e+00,-1.9171230813609390e+00,1.2615254947310044e+00,2.8972408546118849e+00,-5.4997306192000144e+00,4.8036988726214744e+00,-1.8353587614262623e+00,9.6800396062739775e+00,-2.5459381513762600e+00,-3.3196665134283880e+00,-4.7873882341369782e+00,-1.2123837236517128e+00,6.1592877460159503e+00,3.1304450379487658e-01,-9.0592829907862651e+00,3.1220903792777071e+00,-3.3671757990915074e-01
-1.5003491768201149e+00,1.1730011156534395e+00,-6.0276448753283440e-01,-2.1661530456507223e+00,1.0766502449877091e-03,3.2038393555030411e+00,-3.6270320220786934e+00,-2.8263663249034652e+00,-2.0499065657747592e-01,1.0708007115708828e+01,4.9502431726446472e-01,-3.1514613932280922e+00,-4.1813904453979872e-01,1.8325052635594763e+00,6.0804391713541319e+00,-1.4884570895166869e+00,-5.4486179003691797e+00,-1.7521714890666509e+00,-6.8804100555934844e-01,-1.1794690732812736e+00,8.4839400894980654e-01,2.9308375974204459e+00,-1.7539122706088461e+00,5.7048524194395940e+00,2.0749144439848806e+00,1.0327509526232838e-01,9.8613345594357007e+00,-4.2302089542107728e+00,-1.1682032601524284e-01,-5.3884467163993788e-01,3.5816533236263934e+00,5.0888248800303382e+00,-4.2466965209438481e+00,5.3189682738322190e+00,-5.2172456279944281e+00,7.7052790398201987e+00,4.8621388436001727e+00,2.6536857205392490e+00,-7.6971448769327522e-01,2.5665320900814352e+00,3.7987616967066775e+00,-3.9445501235461680e+00,-2.2672567562868134e-01,-2.1261972161700307e+00,1.8593608140380880e+00,-9.3418852678728681e-01,2.1920697321557139e+00,2.6418306008959651e+00,-1.2799439588276524e+00,1.1767681254007445e+00,-1.5615742262518786e+00,-2.8316058661050132e+00,3.9829802467328157e-01,-6.0056143944792488e+00,-6.0487716796680919e+00,-1.8276497054181564e+00,4.6301770894790084e-01,2.6931180449031586e+00,-4.7681156878577351e+00,3.6442270478028225e+00,-4.3664753906583051e+00,3.8676688141939399e+00,-3.7050150168927996e+00,-1.1556224010562479e+00,-7.2444162062767719e+00,-9.7578607739984058e-02,-4.0919449125918135e+00,8.9094252584516354e-01,-1.0614783526679978e+00,8.5437542832354900e+00,-5.2344970587862028e+00,2.4562638462995769e+00,-6.6323229331301858e-01,4.0620343708581172e+00,2.2261194584445188e-01,6.6447233182195067e+00,-7.6319587556892090e+00,-1.3945559424566203e+00,-9.3334990445813499e+00,-2.3678316550325698e+00,-5.7201857958956088e+00,6.7904925200182764e-01,-2.4596061273106735e+00,-1.0316570804909131e+00,-4.6800578475819474e+00,-2.9698691724993265e+00,5.7442758243065875e+00,2.7043735314292805e+00,4.8307448702589468e+00,6.5828975762258268e-01,8.9681101199483049e-01,3.1849511692889082e-01,-5.5018784924584487e+00,-2.8926186925804704e+00,5.4630496571487601e+00,-1.1822996513480537e+00,2.4082485596253465e+00,5.0827434296946432e+00,-1.1125520758602061e+00,2.8175508308474679e+00
