-3.5682323356747800e+00,-1.8763925832153012e+00,-4.3113720388282930e+00,-8.5452171471202087e-01,-3.8948197202247861e+00,1.1491781338071123e+00,-8.4624485458067316e+00,3.8828101231188739e-02,-1.3645362769126490e+00,-7.7998757525450104e+00,1.8884836074880218e-01,-1.6340232386520568e+00,-3.0048417661842204e+00,-1.7113260964696733e+00,-3.1607703501795061e+00,-4.7316703075265183e+00,-7.6392300166696958e-02,-2.7457897709224541e+00,-8.4230906410807957e+00,-3.5916730725331405e+00,-1.4721913252126622e+00,-1.0595114068564038e+00,9.8668120147977465e+00,3.3810854534803161e+00,3.5288770934918507e+00,-8.1191434355308134e-01,-4.2151073896609059e+00,3.8039876586016805e+00,1.7771407656487048e-02,-7.1941172655272352e+00,-2.4413562779824409e+00,4.1473559370621524e+00,-2.8618660825238618e-01,1.5380144485562921e+00,-3.5604719287544109e+00,-1.7932630798836895e+00,-9.6417452099077494e-01,2.1448037465989884e+00,7.6721829778041428e-01,9.6168968140637134e-02,-3.3331654922807648e+00,1.4225151630630029e+00,-5.3482414907765841e-01,1.5218589664270523e+00,9.0726414856959252e+00,-2.7577823904114940e+00,2.9631829326545240e+00,-7.6873259244045922e-01,4.0319612793768398e+00,5.6399615476587250e-01,8.4651961092551631e-01,1.6163412382090425e-01,5.5892910516285432e-01,-1.3310820529670266e+00,-2.4152860751895187e+00,1.1790711685260207e+00,-6.0609508682202740e-01,8.0492374333044403e-01,-4.2878363524447414e+00,1.6674784701415470e+00,-1.4584908832596138e-01,6.7029869186552171e-01,3.5034222183078692e+00,-4.4737745008146570e+00,2.5624242735893596e+00,5.9506249101936577e+00,1.4902235447461740e+00,-3.2898296428405196e+00,-7.7190219566063589e-01,1.2622318195956692e+00,2.0622321291567816e+00,-1.9086325856411785e+00,2.9369595924226606e+00,-4.4942581960955676e+00,-2.0877915963073259e+00,3.5639236776963177e+00,3.4167960843525478e+00,-1.4413220579211503e+00,3.5642173893462816e+00,-1.5731677625241027e+00,-2.2971362935530388e+00,7.2394810655442710e+00,1.3837842431168992e+00,-4.3768071653266087e+00,1.0830210953126644e+00,2.1009342033324598e+00,-1.8380522141146132e+00,1.4885239027100372e-02,3.2976077471535801e+00,2.3830757181348687e+00,-1.6157316480640813e+00,5.6102265658590724e+00,-4.6389524240587310e+00,1.6553246124758820e+00,-4.3490607809889372e+00,4.3855708937585913e-01,-1.3228124056901600e+00,5.1375198655124776e-01,-3.4829021432296842e-01,-4.2609627823376304e+00
1.4386072008403310e+00,3.5888831586413614e+00,3.0503886116491907e+00,3.6218603396826952e+00,1.1605127791526959e+00,4.1177986883688711e-01,5.0982178886054772e+00,-8.2758209206040489e-02,3.7983370684932840e+00,-3.5723436485808580e+00,2.0576807641326713e+00,-1.8868977096417217e+00,-9.9419137768353494e+00,2.0042430901734853e+00,-2.3268671415534459e-01,1.1117579168901539e+00,-3.2617299841321745e-01,-3.3529806963671054e+00,3.9545872866450744e+00,2.7254941087760041e+00,-5.8542815558515686e+00,-8.4648012939832851e-01,-7.7422517977548522e-01,6.2354176386119242e-01,-6.1512140656198575e+00,-1.7840004529622389e+00,1.0362977182169729e+01,6.7100974026801801e+00,1.7541014067582017e+00,-3.6911295718391806e+00,3.6290255507305180e-01,3.3958434025207977e+00,-4.4477491862477354e+00,2.4010713052768082e+00,1.1193175737165375e+00,-2.1426795773218010e-01,-2.0984826759272677e+00,-1.3042301643536200e+00,-3.9060184104160793e+00,-1.5186539803994243e+00,-2.4156861123556337e+00,6.0575265178964799e-01,1.3929331162611327e+00,2.2103833447208237e+00,8.7333815942367354e-01,-1.0507359581016256e+00,-2.8476745705732123e+00,5.9101279923924537e+00,-8.8475483125471965e-01,4.1624099793574274e+00,3.1657491262774515e+00,3.6766063029176599e+00,5.0842055315764956e+00,-2.1030088111137539e+00,8.1163027817075726e+00,-6.3384948543702908e+00,-3.1346945921304141e+00,-9.9035421024988701e-01,-4.0900555475142690e+00,-3.9201400137409963e+00,-1.0497534341288872e+00,4.7857589737240147e+00,-2.6739969008322908e+00,9.1192056070914003e+00,2.2205664286252937e+00,4.5605184588572678e-01,5.9083733674322980e+00,1.6148637789654230e+00,-6.8156557453896678e+00,-3.9211296727882337e+00,-7.2228589313511837e-01,3.9363274596188158e+00,-2.7800683539015703e-01,-5.1867201413236164e-01,-6.0142350557920565e-01,-4.1143025520887253e+00,6.3099906944557969e+00,-3.3166664752531441e+00,-1.0009913513140254e+00,-5.1711960097360263e+00,8.1558097256953865e-01,1.2326220554389518e+00,-5.5714584700696412e-01,-3.2959702375277800e-01,-3.7720264191169575e+00,-3.5076702457023941e+00,5.4150721996395985e+00,1.7933723270878943e-02,-4.5464338662018839e+00,4.4766400106132442e-01,8.9112594928068012e-01,-8.8837147746180971e+00,-1.5668069934649600e+00,6.6096282748652335e+00,-3.7305018413079172e-01,-2.2084457165297131e+00,-1.4564463121980409e+00,-3.2455525598432584e+00,-6.1291718139244766e-01,2.6358120885338571e-01
-6.4196801889291546e+00,-6.1376167604373881e+00,-3.0072047850552490e+00,-8.2227677457727282e+00,3.0696333178496245e+00,-8.5715161496115733e-01,5.8030320543206271e+00,-4.9977525814002410e+00,-5.5313969370227412e+00,-6.9751195562894521e+00,-1.5659915063809580e+00,-5.2397265976176248e+00,-1.8292594717911108e+00,2.7661046162378762e+00,6.6929009890800628e-01,-8.2903629188745431e-01,-7.5912425087356228e+00,-1.3236700309568894e-01,3.3153546701809153e+00,-3.5278147323614482e+00,-2.4787913171411269e+00,-3.8055015584913856e+00,-4.1244870727033671e+00,-7.0862533515247375e+00,-1.4958886587228079e-01,3.2435238879522660e-01,-6.8156327561818708e+00,-7.8547587304683972e+00,-2.9685875077147292e+00,2.9939451246197533e+00,4.9291325741906675e+00,1.3123575807503458e+00,-7.8201331646620709e+00,-8.1128820418961611e-01,-4.2940297362679711e+00,2.5311265924656703e+00,4.1001444136793380e-01,2.7396391787212915e+00,1.6104792334923670e+00,-2.6517511978993711e+00,-1.0461468244998708e+00,2.3064057534259379e+00,3.5309241465055807e+00,5.0504276908621715e-01,-1.3810887667351204e+00,-1.9736011288421826e+00,-6.7234525567188697e-01,-4.3272260086707792e+00,-4.0413995084902634e+00,-4.6759524253442937e+00,5.5998099063873248e+00,-1.6045961284931392e+00,-2.0121086590506803e+00,-2.2887695908163419e+00,-7.5303414071188235e-02,-6.4016924664476882e+00,3.4302488289250914e+00,-8.6711429767039849e-01,-2.1868269184723079e+00,2.9533154130337573e+00,1.3289574021431374e+00,-6.4185407363780422e-01,1.5997340472621684e+00,-3.2759862014653640e+00,-4.5515215363744854e+00,-4.5377580392081480e+00,8.3321339573599538e+00,-5.5634248780906006e+00,-2.9126892558761024e+00,-2.2278164352578242e+00,6.8020153624866388e+00,-4.9045953950039021e+00,1.0042587284927083e+00,1.7161337670764576e+00,3.6348113246211300e+00,-2.7098591212673258e+00,6.1253162915347801e+00,3.0215635011491577e+00,-6.7773222342346995e-01,9.4065282077890378e-01,-8.3343278013371491e-01,3.1348531474656709e+00,-1.8532073163630434e+00,4.3550404349418850e+00,-1.1870118188998104e+00,-4.0299612728449601e+00,8.2551752963747793e-01,6.3833487993969911e+00,-2.8834541271064262e+00,-1.3500848626064192e+00,-2.7471442193520854e+00,5.5336898420346179e+00,-4.5347083270490156e+00,3.3525066320495114e+00,2.2654137285962248e+00,7.3681912801420113e+00,-7.9141032595323821e+00,5.4534152977236316e-01,3.8107165190631687e+00,-3.1920693749516444e+00
-5.8774419933165811e-01,3.3899764846874891e+00,1.0253503220458864e+00,1.2222859512340158e+00,3.8038772788872808e+00,-4.3768399671211364e+00,1.1681086122612618e+00,-2.5317345027745670e+00,7.0402572796266085e+00,4.1076348727240406e+00,2.4891900483987284e+00,-6.5653200124469411e+00,4.5012519532930959e+00,3.5836667516004139e-01,-3.5864391865610736e+00,-2.2529457656840961e+00,-1.0768803043447430e+00,2.1472173325582573e+00,7.3915254153596066e-01,2.0350827890646506e+00,-6.2731957094124935e-02,-2.4558234738081652e+00,-2.5771804974450214e+00,7.4629578643972696e+00,-3.4551534663321752e+00,6.5834939035724922e+00,2.2679694844195426e+00,-1.6162242006596537e+00,1.8376433381851018e+00,-1.1151738900830712e+00,4.1917238996690447e+00,-4.4777264835642505e+00,-2.7497516382004541e+00,1.6537816688205482e+00,5.7982006089160432e-01,-2.0939897685622264e+00,-5.0546973937286905e+00,-5.7068087845025515e+00,-9.8431336908303912e-01,-1.4594178759389345e+00,-8.8152152007169382e-01,-1.8450681327797254e+00,1.4934228861299859e+00,-1.4186334360151809e+00,-9.9030794537697791e+00,3.0915836114120863e+00,2.9332313545743283e+00,3.5818583765411893e+00,4.8080065991950782e+00,1.3868414710599755e+00,7.9327102913883507e-01,2.1655526037430057e+00,-3.5828010731509341e+00,2.5638321866168337e-02,-3.8314689513706002e-01,3.4339520431910264e+00,-8.1795671460299157e+00,-3.8328648586509573e+00,-4.4968252561551969e-01,-6.1758767380546142e-01,-5.9743510943595801e-01,-2.7955312910716188e+00,8.3076066293834181e+00,3.1793756005399811e+00,1.1302048229977750e+01,4.5604362806562304e-01,2.8545669771872659e+00,1.2529539220604100e+00,-6.6935104383362116e+00,1.8371597990287509e+00,4.5494807972436604e+00,3.1300561177035928e+00,5.8330110219740661e+00,-1.3939460314029264e+00,1.0847094715343690e+00,4.1117340973256411e+00,1.9550149218259993e+00,2.1434588623984849e+00,1.2037494811581166e+00,-4.2050767535720307e-01,3.0063669945810343e+00,-5.6682190967134911e+00,2.9077470032980113e+00,5.2188145233440064e-01,1.3411367965900105e+00,3.5916688945750668e+00,4.4352556095944111e+00,-4.8084534509181811e+00,-3.4058839428720202e+00,-6.1648014950889376e+00,8.0377822701450690e+00,-3.2922410148319586e-01,3.7900912933494588e+00,-5.3048798391038443e-01,-3.7173581676040151e+00,-2.7267384019996572e+00,-8.9016329744728595e-01,1.2688805693701537e+00,1.5885301058129029e+00,-3.2247161927269152e+00
1.1807553542553402e+00,2.7838799386386386e+00,-5.4820305815055137e-01,3.4859601458674074e+00,-3.1535288231428016e+00,2.8855354229383097e+00,-3.5569772272169478e+00,2.1036460629767380e+00,-4.3870987336912766e+00,2.0699655645759356e+00,2.8270793434031556e+00,2.2236877450806125e-01,-2.1835152419523349e-01,-1.7263173667144320e+00,1.3464977852086371e+00,-4.0322830163014656e+00,2.0715457597693651e-01,4.9067217979144999e+00,-2.3163887645846946e+00,4.5910474528887546e+00,2.9757577435704166e+00,4.3453825747921941e+00,8.3161504022551536e-01,4.4795976772633983e+00,3.4333057768253643e+00,1.1496132719895096e+00,1.8990752164317957e+00,3.4867455592466619e+00,-5.0477754123719993e+00,6.3803638605858044e+00,-3.4468620695292111e+00,1.7145042224547675e+00,1.3384193046023236e+00,-7.9743490946007034e-01,-1.2185389105717550e+00,-5.2950777919708418e+00,-3.3232299608351590e+00,2.6517055882192624e+00,-1.8668288945127187e+00,3.3702643740754237e+00,3.5217020935434942e+00,-2.3552837386839913e+00,1.0766192242164245e+00,2.9548289651329100e+00,9.4314812016044991e-01,-2.9240565512789249e+00,6.5575607386725174e+00,-3.9011822768040778e+00,2.0965346852895226e+00,-1.1869081734241901e-01,-5.9971406858803507e+00,3.0904818431883498e+00,-4.8409977714266965e+00,5.0402709599101589e+00,-2.3297980129238223e+00,3.5237134820078726e+00,5.1240254542892352e+00,-2.0698295308962069e+00,-1.5893940410190603e+00,-9.7411626226132297e-01,-1.1245840382651573e+00,-1.8851723735697508e+00,6.8863603995725742e-01,-1.7273980349159259e+00,-3.7762569674036461e+00,3.5922603333249894e+00,-1.5102429513505022e+00,1.4623048155040488e+00,-1.1078712168426847e+00,2.3117598985249241e+00,-6.3102160318826384e+00,-6.8131537611460624e-01,-1.2381440076620840e+00,3.5975539066428630e-01,2.9879040740786138e+00,7.6808209418407503e-01,8.2494686612549568e+00,-1.7708378781920557e+00,-1.8084400931797591e+00,-2.1340594661092815e-01,-2.4908678379199087e-01,-5.2777715395645224e+00,-6.8721852796727745e-01,-4.6440156945818760e+00,1.9008558310695767e+00,3.5143307657692563e-01,-1.5304393860464600e+00,1.1985221272732154e+00,-7.2939023940449477e-01,-4.7302520262150454e+00,3.4792464825435065e-01,2.5942871549472972e+00,-2.6699159086178970e-01,-8.4068623318025903e-01,1.5268784813529415e+00,-4.1443781945595761e+00,6.1837120957838678e+00,-2.8567458790866564e+00,2.8606784825700160e+00,4.1766367124641119e+00
3.0271336836423252e-01,-1.9303425934107068e+00,7.5304500118853337e+00,-1.7586260855795093e+00,5.5397047204163419e-01,-3.0907778601171132e+00,2.6574760984020140e+00,2.7524206103866171e+00,-3.6238552766095218e+00,4.0576103596253352e+00,-3.6129430755739391e+00,1.8192114153019323e+00,5.8740161024263626e+00,4.5169776225274054e+00,-3.0755994405425729e-01,-5.8381591429362678e-01,3.5577920895413540e+00,5.9512731792111584e-02,-6.6875155590561608e-01,2.4748139948113690e+00,-4.4536421890324815e+00,7.1634091941489109e-01,7.3903547213016907e-01,-3.6813916859192135e+00,2.9247620115377182e+00,2.4815511017208252e+00,-6.2520154669031145e+00,2.5968346812424596e+00,7.6341554327833867e+00,6.3562125728501206e-01,-7.8840009106103128e+00,3.5062436256413054e+00,-3.2736340137513502e+00,4.6981060043329281e-01,-3.1285931039971389e+00,1.9014660476451604e+00,1.6071055081909038e+00,1.8428925745908484e+00,-5.4377515152860827e+00,-2.9523228287787080e+00,8.6402027429588857e-02,1.8302576888176079e+00,1.1193236012183072e+00,-4.3849567460597729e+00,2.7236815218870221e+00,1.9084318158259977e-01,-7.3582510499129983e+00,-1.9107186524029636e+00,-2.8110524995885457e+00,-2.6554321037094892e+00,-3.2688920698535515e+00,5.8693796359696238e-01,-2.6790931455246172e+00,-4.0108629811381089e+00,-4.0598302500182486e+00,3.1626423669084289e+00,1.1254655287816924e+00,-4.5201024042225422e+00,-2.3246606423672581e-01,-7.5680634688390427e+00,-1.8337196134166338e+00,-3.0945402763649819e+00,-7.8309212713567451e+00,1.3074600555919382e+00,2.9791398641353868e+00,-2.0940359114940135e+00,5.1314514181248141e+00,5.0758926428030797e+00,5.8916180627186785e+00,2.9413202557997686e+00,-1.3831102679230631e+00,2.8862375470405510e+00,2.3690670318176004e+00,6.5639229151590994e-01,-3.5776816875086430e+00,-1.8588819522235986e+00,-2.3529723181246207e+00,-1.1887486241434315e+00,4.2560490594287597e+00,-9.2189382454057500e-01,2.5581819629994706e+00,8.7205374340243900e+00,4.3056358065737381e+00,3.4099912372499332e+00,-2.7226767770268745e-01,7.4825702182830023e-01,1.1216333138392134e+00,2.6295547340523147e+00,1.0230544141903108e+00,-7.9585147897028756e+00,-3.3724787679275630e+00,-1.2777507800798853e+01,2.4691349000299789e+00,1.3488639316599764e+00,-1.1204827237667907e+00,6.2106181855309073e-01,-1.0119448396147543e-01,-3.1152714897010085e+00,-3.5194326126958395e+00,5.2018045565322613e+00
-1.5752250123672329e+00,4.5134828340783075e+00,2.7104144988017667e+00,6.3381772700955858e+00,6.1307039267415879e+00,9.6174693431234290e-02,1.3915368352229289e+00,-3.9962707830325046e+00,2.6119497486027168e+00,3.5147316463323897e+00,3.7055028849099871e+00,8.1899137401425612e+00,3.2108674391143377e-01,-8.5776488426660702e+00,-6.1476114618942486e+00,5.2486955185966062e+00,1.7138351752568157e+00,1.2522770898773576e+00,6.5416916827834308e+00,-4.8720147371277039e-01,7.4896123799583980e-01,-1.3801743477259150e+00,-3.2209578581811402e+00,2.6223695376677965e+00,-3.4881309185250609e+00,-1.2657974370214438e+00,1.9219305659871642e+00,-1.9523081698595018e-01,2.8995270866829936e+00,-2.8301305695455803e-01,-2.4945161477970736e+00,6.8367230593152528e-01,-1.9205633792514303e+00,-2.2271871983682647e+00,-6.4745825409298945e+00,2.4976060087928396e+00,-3.5680645557156332e-02,2.4465032905678719e+00,-4.1530816907346424e-01,3.0270187863029085e+00,2.2380387387907517e+00,2.5419769126792420e+00,-5.0927098113903986e+00,-3.0898599420616755e+00,-1.7435924056588046e+00,6.5017324155196405e+00,-3.9780404665925539e-01,-1.5428391382856013e+00,4.7588699521739630e-01,1.7828606048749334e+00,-3.1622790887994414e+00,-7.5371136488507338e+00,-3.0806202924744142e+00,-6.0109870685896691e+00,2.3685968716710839e+00,-3.2202269797932379e+00,-2.2304983079889689e+00,8.2825255994614211e-02,-5.4367655301493185e+00,-2.8311723687117656e+00,-3.7806795059359168e+00,3.2208030213303416e+00,-5.7878895087021442e+00,-2.7970350273996454e+00,3.3394121880592664e-01,-4.1045163278165836e-01,-1.9471493807846263e+00,2.1954609075152067e+00,2.7881078894148570e+00,-3.4343711716855405e+00,8.5650429845868570e-01,4.0339799167143893e+00,7.5914371771365659e+00,-2.5388484121607386e+00,-3.8555208630282247e+00,6.1676323022796140e+00,1.5515283717598993e+00,-7.7772566031048855e+00,-1.6323670518802889e+00,3.7458937278183182e+00,9.2691421887054251e+00,3.7022144361110088e+00,1.5313217433023387e+00,7.1789367947084566e+00,-5.1226573103016122e+00,4.0000473921797619e+00,-2.8640575121778533e+00,1.3802981153133038e+00,1.4044284737686494e+00,2.6098508586139446e-01,7.2891708242030360e+00,-2.4225208897669339e+00,3.2307513606686964e+00,-4.8189786829629941e+00,1.2388359088688921e+00,6.6068556121571929e+00,-2.2042943661700569e+00,-7.6370144894269592e+00,2.4823926453348606e+00,6.5683877960534787e+00
-2.2946790082449788e+00,8.6790432907698047e+00,-1.5121181256755123e+00,6.7015004903323137e+00,-5.3718350177313887e+00,2.8908775520420180e+00,-2.1094487109910927e+00,-4.8119998139722258e+00,6.9904618872742290e+00,-4.7455632555721161e+00,-2.3973151112883748e+00,3.0122641526649270e+00,3.3404609511769090e-01,5.7739516745413599e+00,-2.3357700746734172e-01,9.5519071058591010e+00,-4.6288904776735507e-01,4.7519820512161814e+00,-4.9193720695131317e-02,2.2321622467118147e+00,1.1009359193424277e+01,2.6493126101713615e+00,-3.8538972057866179e+00,4.1254313265883624e+00,1.4613927460551699e+00,2.7781295107041002e+00,1.0200270568755169e+01,3.0427408400153539e+00,-3.2241556908437112e+00,1.1904312163141508e+00,-4.0115500597480098e+00,-6.4488812703020226e-01,-9.6644287685197305e-01,-1.3484419460297108e+00,-2.5444409216846302e+00,-1.7889688728667328e+00,-1.4813137221836103e+00,2.2686124030858412e+00,1.7760417719228885e+00,1.3023195316660199e+00,-5.3460855261367959e+00,-4.7857528346601548e+00,-1.0675743571022036e+00,-4.3738499317258128e+00,4.2697130183962617e+00,-1.7586338872087901e+00,-3.5356159697106566e+00,-4.3445418928415931e+00,-1.0177902941480810e-01,-2.6836563216729101e+00,-2.3336434787810947e+00,4.8718018221347297e+00,3.3140953164575864e+00,5.7791766594307079e+00,4.3644182554413202e+00,2.1243900829702524e+00,2.4896308248550225e+00,4.7246923783932360e+00,-4.2099461364447333e-01,6.0829295402455408e+00,1.1907337633453148e+00,5.5066626162212584e-01,-5.7817457336379157e+00,3.1440193263830656e+00,1.3775441855977497e+00,2.2640118273109779e+00,3.1001330971233942e+00,2.7461999954613665e+00,-1.0470617256281511e-01,4.2762170196431439e+00,2.7526864312396211e+00,1.3743531121040675e+00,-6.8063656110896300e+00,2.1852784890797960e+00,1.1533413759114617e+00,2.3564514540553052e+00,3.3002082578725376e+00,-2.2710873836609879e+00,4.3753637365540747e+00,-4.2051569168962768e+00,-4.5425911679009570e+00,-1.1651767812970346e+00,-5.9564573195069548e-01,-1.4231946387908818e+00,4.3456641787626404e+00,-2.4743919051263283e+00,-2.1635311038707634e+00,1.0076845322258269e+01,2.1087056508388544e+00,2.6957822865904335e+00,8.6931153651995541e-01,-6.7464982417613513e+00,-3.9596960347913757e-01,-2.3667790975479051e+00,-1.3742545444954495e+00,-3.4704192231649218e+00,-1.5390848702611444e+00,-4.2700844473381609e+00,-3.8654890105370034e+00,-1.4200235572485815e+00
3.2678693282068676e+00,-1.1618297513717845e+01,-3.9082440243259176e+00,-3.3402891226464795e+00,1.1747766115075700e+00,-1.2892708217640918e+00,8.4864376645830131e-01,-6.7535705926260359e-01,3.7912079433004569e+00,3.1255287299013934e-01,5.5435462845786674e+00,3.0592967579222923e+00,3.0409193128940477e+00,8.3439987423991169e-02,-2.6518760995449853e+00,8.9763451627121904e-01,-2.4324307592964725e+00,5.0473538702770302e+00,7.0837850957057826e+00,-3.3528664034574494e+00,2.2363228182874129e+00,-6.1344612669852000e-02,-1.2563113234296144e+00,2.8657212520929636e+00,-2.1127557623958376e-01,1.8312612966797259e+00,-5.1465262946935946e+00,2.9204618773887052e+00,5.2610310321502052e+00,9.2150995750946887e+00,2.6941795365750534e+00,1.5892244026089225e-01,1.6055900019857290e+00,-2.2869872515427421e+00,-6.9254958136071210e-01,-9.5248636956958190e+00,-2.1902876961948894e+00,2.4210372519964327e+00,-9.4901815631946396e-01,-1.1019506720109113e+00,-4.2251569451380067e-01,-2.5710386215829484e+00,-3.3188002072486120e+00,3.9774965727288620e+00,-5.6446575595653314e+00,1.9857783168547274e+00,4.0751780645641480e+00,6.0476202922993547e+00,-4.4558972725033918e-01,7.7707517650500550e+00,4.9438390764352107e+00,-8.7217644977703190e-01,-4.5872978006484928e+00,2.9296165196554345e+00,-4.7644466977014979e+00,5.0617400561469923e+00,-4.6138398437826442e+00,-2.2354353558376276e+00,5.7660676308450454e-01,-7.3194291533374756e+00,1.3589769050705320e+00,2.9086724573911296e+00,-7.8565986087318871e+00,4.8519008709580955e+00,4.0193291766887382e+00,1.0620089974423963e+00,-6.5061553467202093e-01,-3.5026036295660443e+00,-1.0390835012747828e+00,8.8540231536249987e+00,-4.7976267608307426e+00,3.4274352029774175e+00,-3.2530068132308818e+00,6.7106086319440994e+00,7.2015388372885960e+00,1.7923330726722242e+00,-2.3092091703335744e+00,-1.0874417222657131e+00,-3.7690503344290640e+00,-1.8050869506154008e+00,9.0581130838864798e-01,-5.6270266246688854e+00,-3.5034328299633444e+00,-2.8590902316490423e+00,-4.9941720467391909e-01,-5.3961669620731749e+00,3.9691654410234645e-01,5.5033193086046035e+00,-1.0100479888073135e+00,-1.0296741944946350e+00,3.1237464134593806e-01,8.4147495175594802e+00,4.3029345081875778e+00,4.0241041632278862e-01,-7.6725529798834193e+00,2.7732345260346736e-01,3.0125030123836294e+00,3.2991635432967090e+00,-3.8400642792636672e+00,4.7618494858466702e+00
4.7413416352610183e-01,-6.0753514179367372e+00,-5.8558467696902223e+00,-1.0716249446424342e+00,5.5136394328213152e+00,1.7288321593041254e+00,-2.8841337069539024e+00,1.0436565723473906e+01,2.2252290419761516e+00,-6.8311777349835490e+00,2.3928191051972210e+00,4.2283352228752431e+00,-4.1617555890112339e+00,7.5308405620322749e-01,9.6742671776111120e+00,5.3919549881652520e+00,-2.2604165699064254e+00,4.6592746501576201e+00,4.2454135074088120e+00,-1.0092012478919419e+00,3.1847666439261628e+00,-6.9255100724679608e-01,-6.7201179086169416e-01,-6.4660838808544012e+00,-1.1110065361781689e+00,2.6409122310273353e-01,2.5584900506242683e+00,4.8516302651177856e+00,-3.0804761304251165e+00,6.2367480429888678e-01,4.4805697334547823e+00,5.0189600921404764e+00,2.9632889346956977e+00,-3.3237255712564493e+00,-1.0615141463252398e+00,1.6122054530609957e+00,1.2810216197795918e+00,-3.5684340477645966e+00,3.0729908916698263e+00,6.3333232805898358e+00,1.3942598375512832e-01,-7.5385309783733510e+00,-4.4957783544906986e+00,2.0146417949380249e+00,1.0954584152554603e+00,-4.5794671553412227e+00,-1.3632169865319821e+00,-1.6093660940476955e+00,8.9899502458698670e+00,3.2056252650237260e-01,1.2222305968844427e+00,7.1791088225920319e-01,2.4403224420440601e+00,5.2028728577460848e-01,-3.4288927087248786e+00,-1.5515849966525548e+00,9.6141145251513044e-03,-6.3136713324249101e+00,5.4502081203029986e+00,4.1607553399540986e+00,-3.5191231120413993e+00,-3.6768161098747667e+00,-3.7136994650121485e-01,5.5459549301924067e+00,-3.1253116375805385e+00,-1.1400805708068062e-01,-2.2779650686568758e+00,7.4451660865497482e+00,-2.9395284459218978e+00,-3.6833929119841509e+00,1.2453670877119598e+00,-4.2628275438119232e+00,-2.3275428178929385e+00,-5.0712619511910235e+00,-2.0118510533375198e+00,-2.2829353953985141e+00,-1.1132083113159876e+00,-5.7628159712416815e+00,2.7251646477768419e+00,3.5205578816667598e+00,-2.1173576716067504e+00,4.0505672439768334e+00,5.6192993172149519e+00,-4.8490753632916679e+00,-4.6883773740639150e+00,-1.9802252320065743e+00,-2.1500062360542387e+00,-2.7068962991020085e+00,2.1356686943846928e+00,-6.5512285720980112e-01,-7.1368658193375056e-01,-2.6465338410021220e+00,-3.2306670286551133e+00,-3.0529781751768761e+00,-3.3982495734260620e+00,-1.8562595008794275e-01,-1.0769566685697565e+00,3.9968987153453090e+00,-4.0801984456126075e+00,2.7362468317183724e+00
-1.1905546893625432e+00,-4.9684036582045987e+00,4.6095695508907726e+00,1.6814083874160439e+00,-1.4794911040401089e+00,2.2109651295735793e+00,-5.3280593451467926e+00,-5.3011874249069413e+00,3.2254258345817806e+00,-3.5639526470020610e-01,5.5207232607930445e-01,-1.6141803252539515e+00,-2.8638822943560100e+00,1.4207583427411330e+00,2.0838101680289118e+00,1.1029621540483459e+01,2.1423723796258969e+00,3.5362926453169186e-01,-7.5215560664158705e+00,-9.6858074778231829e-02,-7.0317164972580093e+00,6.7978521156168448e-01,2.5053677615230781e+00,-2.9237235874462248e+00,-5.5947894698027301e-01,-1.2952310193018004e+00,-3.5793810807902817e+00,7.9820168245357770e-01,-6.8353151407564212e+00,-5.8075432312340487e+00,1.1338612561580406e+00,-1.9045262768692766e+00,3.6907344318198243e-01,5.0255369091778022e+00,4.3252765969537439e+00,5.3996595164697787e+00,1.5430597449122629e+00,-1.1786588858447560e+00,2.4979702999341669e+00,-4.7971197674824868e+00,-6.0454893825369904e+00,1.1514243163203441e+00,1.7526182996848096e+00,2.9611686248234146e+00,-3.4394792549204314e+00,-2.7561713491334117e+00,5.7845521424532427e+00,1.5872989089739238e+00,-2.4671545477844674e+00,-2.1231982640406599e+00,1.4479688564299671e+00,5.4008750974269466e+00,-1.6500018799856186e+00,-2.7750650971195618e+00,-1.7665075104979673e+00,-2.3564310195155824e-01,-9.9644563403033959e-02,1.7088201680513717e+00,-1.7178926205984872e+00,-2.1604591868125342e+00,6.3631010994305948e+00,-3.9981401564572026e+00,5.3834991348518946e+00,-3.3614210467506483e-02,-3.1547961479954478e-01,2.8631849721247313e+00,3.4836402507855837e+00,1.4581642155325172e+00,-1.6210135584210172e+00,-4.1733762530208279e-01,-1.2616544417145037e+00,-1.9047476661412313e-01,4.3378908320240397e+00,5.7232465490320905e+00,3.7401540855644555e+00,-7.7404413630797153e-01,-2.4236255200617651e+00,1.4251946538830462e-01,3.1181617404701223e+00,-4.9397122125569641e+00,-1.8044557404032205e-01,2.2807525212138189e+00,3.6850993881063157e+00,-4.2093448849071891e+00,1.1074833645214737e+00,-3.0586979088818134e+00,-2.8795126896306904e+00,-2.8210608849035634e-01,2.8760976107275932e-01,7.2724844573678613e+00,-4.6479162037342441e+00,-2.5740615419112828e-01,-3.3988482046959936e+00,1.2201149403174070e+00,-2.1765921182027420e-01,-6.8908142788307769e+00,-1.4121004347867094e+00,-2.6890440859664126e+00,-1.2608419448437307e+00,-2.6032074959484448e+00
