3.1858691027177706e+00,-2.5959042356390416e+00,-5.2562751132629177e+00,2.0526705207767892e-01,-5.2102018323205961e+00,-6.1532494168274905e+00,-3.7892137620244117e+00,-6.7838556626185809e-01,-1.4513775573768621e+00,-2.6292363968748012e+00,-2.7076854206109076e+00,6.5159856383191945e+00,-6.4838077908795686e+00,-1.0861042393559450e+00,-9.9507323138662651e-01,9.5275365934446776e-01,3.8876991429432044e+00,4.5860500705609839e+00,-2.8446068920758938e-01,2.3541039684239866e+00,3.2542070173371545e+00,-4.4047673765766584e+00,6.6278019336180813e+00,5.2144473062074281e+00,1.0437328979299179e+01,3.8748638067839627e+00,-7.1452730104582707e-01,3.2471814570841726e+00,-8.2012511553675849e-01,-5.8630813055757902e-01,2.8964769991779376e+00,4.4633237634409240e-01,-1.0183455798570553e+00,6.1947571929411915e-02,5.0826068567305125e+00,-4.8026465617624527e+00,-1.5767222594154182e+00,-1.1278616487470838e+00,-2.0059159748848523e+00,-2.9840417496782368e+00,3.0731614298254186e+00,2.3740831346498288e+00,-1.9290956580707221e+00,1.1220711748744940e+00,3.5117064553299655e+00,2.0289317323058369e+00,5.0215772306046311e+00,-1.1518055450764311e+00,-6.3983345955596462e+00,3.0397007688079793e+00,-5.8999901144394518e-01,-7.4352925807172676e-01,-4.0385268046632659e+00,9.5138162745053734e-01,-2.7769595958877691e+00,-3.7499188852247380e+00,-3.8523874921322845e+00,3.2949565830936267e+00,4.4738776449980477e+00,-3.1518858057502325e-01,-2.3042372135869460e+00,-6.8746963045260800e+00,-3.0457380281190076e+00,2.1109421242326010e-01,1.7700986921491300e+00,2.4319434068222843e+00,-1.9637295339129208e+00,4.6411563048347304e+00,4.6081958427224743e+00,1.1086766293707639e+00,2.8392028034869248e+00,7.0360968376137576e+00,-1.9658036008915722e+00,-3.6717550832871293e+00,-1.3027263108746772e+00,5.3347963006780432e+00,4.6353114550271846e+00,-1.0126222585577298e+00,1.0478824206790618e+00,-3.2682605612067972e+00,-9.2633930858868962e-01,5.7353170893356999e+00,-5.2263609457576763e+00,2.0131163676782284e+00,-9.3799641608842976e-01,-3.0971568516075068e+00,-4.9969449073169231e-01,-5.5032056413894042e+00,4.9246814134964039e+00,1.0867950772585172e-01,-2.9359500548701165e+00,4.4176746039501511e+00,-7.2954889222329058e+00,-7.5936041249531199e+00,-8.1084107562997687e-01,4.0250769763533141e+00,7.7228765812670108e-01,6.4002057643713197e+00,-2.6489739694945493e+00,-1.8769080186583653e+00
1.1452099340645907e+00,-6.3488564293292482e+00,3.1764884733220020e+00,-8.6313308658490928e-01,-5.7997991235252941e+00,2.3073702220224108e+00,-4.3198951719137337e+00,-5.7638500274674547e+00,-6.7596251915446253e+00,7.4131714900137915e+00,-3.6762959847653285e+00,7.4088530940131347e+00,-1.9960262444039796e+00,-6.0905187408953729e+00,6.5239387767739618e+00,-1.9905895656221313e+00,-1.2478631977222385e+00,-3.0071962705771345e+00,-2.7024941512235627e+00,3.2422078541965762e+00,-1.0500457122309880e+01,2.9875593167778254e+00,1.9100595531375257e+00,-4.3912389558288574e+00,-1.1755026372972299e+00,-4.1161891295006763e+00,-7.5594331368628620e-01,-4.5306199750286638e+00,3.9129851381175673e-01,-5.1759410815795126e-01,-4.5506384259474713e+00,4.7423108235643792e+00,-1.8043453736554571e+00,4.3822409330596086e+00,-9.8052795745950161e-02,1.4823047629036088e+00,7.1300202285460557e-01,1.2144000213292381e+00,-9.4133624371875635e-01,5.5315829946581063e-01,3.1949270330571995e+00,3.2478630020185175e+00,6.9770736431950620e-01,-2.2253090516931842e+00,-1.1818681289169966e-01,3.9636270037965797e+00,5.6986352371454130e+00,-1.7580721609338217e+00,-2.5690075693243446e+00,-1.3572915156529322e+00,-3.5412720792971593e+00,-4.7850800211223365e+00,-1.3862791677693269e+00,-2.2039421582276422e+00,7.0401830677630661e-01,4.0710067097902778e+00,4.4454805117200360e+00,1.9625751272001590e-01,6.3194051225190917e-01,-1.6777647811465930e+00,-7.2381697719315454e+00,-9.3232584779451066e-01,8.9158902368592532e+00,1.7007457870673603e-01,1.8616620690614822e+00,2.5835138538286402e+00,1.4667964472422939e+00,2.5742555881554567e+00,-3.9209700302885508e+00,-4.9550191945320607e+00,-1.0148024757088596e+00,-2.4339115408098526e+00,-3.6321629024709776e+00,-5.3900282491237110e+00,1.6327445536729304e-01,-2.0255914058378020e+00,-2.8833461636905628e+00,3.8288968220175263e+00,-3.1401980236775389e+00,-3.9091762576103856e-01,1.4347836904690365e+00,-1.4202081708338543e+00,5.3958219394563498e+00,1.2378688126996422e+00,2.6624029077782669e+00,4.1898058532981353e-01,9.0164031433201917e+00,-3.8908502697253420e+00,4.0720962030529702e+00,1.8433349958460465e+00,-4.2162769954149901e+00,-9.1945554876697404e+00,-1.1271712068574145e+00,-9.1614410499233268e-01,-8.9004285423681218e-01,2.8336369500598821e+00,-1.0510063225153901e+00,-6.0353058586049579e+00,-8.6195194505723327e-02,1.3539672482619072e+00
-1.7430040840786194e+00,6.8016085463420657e+00,5.5861725675149563e+00,2.0366203455390774e+00,-5.7548603365338491e-01,-7.3630754960178957e-01,-4.4884046239213289e+00,-5.5298273222960361e+00,1.1022569102517783e+00,-6.6105311092636809e-01,-2.0182807412753991e+00,1.6209593896806500e+00,3.3675509149291756e+00,6.8342096727711787e+00,-6.8782925906257439e+00,-2.6319145463556393e-01,-7.2852163696249423e+00,-1.3126149485952311e+01,-1.0687685956192050e+00,-2.3966108139741809e+00,-4.1792167098444055e-01,2.8826380865580226e-01,1.4674869604162051e+00,-2.1381375208395590e+00,1.4196111953230834e+00,-3.0710793880415235e+00,-1.7574220067404920e+00,4.6786617767958587e+00,-3.8637310272610210e+00,-6.6829099709430895e-01,-6.2320561341362168e+00,-1.3791461815339814e+00,3.5400236096215911e+00,-1.6957471628320586e+00,-7.8139272775255542e-01,-8.8359416443620109e+00,8.0363394805583077e+00,1.4922792592982288e+00,-8.5982763127527240e-01,3.0349365426044805e+00,1.1939902069308300e+01,6.0028055480693494e+00,-8.2898606875085035e-01,6.4798917154308446e+00,-3.9757266582161295e+00,-2.4602537101275415e+00,-5.3036709147944654e+00,-6.8380533433364754e-01,-4.7331746207927985e+00,-3.9960973499507242e+00,-8.8398408168547093e-01,-2.7090082444596835e+00,-6.0956711587444312e-01,5.0107943902950307e+00,-1.5269199369039035e+00,1.5733279095022628e+00,5.8568765856398413e+00,7.8797266317913572e-01,6.0527052392728731e+00,1.7124973240949162e+00,3.9841837609259696e+00,6.2451501218084475e+00,3.4542257583223495e+00,3.6223440999622059e-01,6.9608216082987875e+00,3.8048369388116193e-01,4.5834396833145945e+00,-7.4599078621710406e+00,-3.0867126388480166e+00,-2.4432667025885153e+00,-7.8352059311880051e-01,4.6090039728954730e+00,-8.5956679218840593e-01,-1.9924026576406768e+00,2.5415678264675687e+00,6.9319034526997587e+00,-5.4960269944268623e+00,-1.7803825753582934e+00,-2.7397170330280658e+00,-6.7206437905024980e+00,-5.8596863140332989e+00,2.1612041101466986e+00,-4.8080901914175933e-01,-8.7639710845295102e+00,-1.1155122883238411e+00,3.4532721361565941e+00,4.1163719543975663e+00,-1.2973684679895037e+00,6.6862645009222899e-01,1.6015475331506541e+00,8.5109592715649052e-01,3.9018875288280968e+00,-4.2616332855126711e+00,3.4718677479976727e+00,-4.7667366570402994e+00,2.2683219637621010e+00,2.5493549354960301e+00,4.1796004747647340e+00,-3.5383731337567372e+00,2.2885861327605870e+00
4.8070712783610468e+00,7.3838660692786586e+00,1.9037454726529015e+00,-1.5641516821459533e+00,2.8358358795254301e-01,4.3306165958881735e+00,1.6139420069917416e+00,-6.1846440224712351e+00,3.6060956719748143e+00,7.4320065530594066e+00,2.3022075793930332e+00,2.3650152767181809e+00,1.3193400209829489e+00,8.1482467476039311e+00,-3.5434226926762515e+00,-2.4167589462908601e+00,9.4228841128453200e-01,-4.8365379907417712e+00,-2.0312050136305158e+00,-6.8911629010921400e+00,1.0463110861860376e+00,-4.3599733383957533e+00,7.8991391035373493e-01,-6.5304239359559269e+00,1.4282113130697052e+00,2.1444091536751961e+00,-3.5584151853272266e+00,2.5900438379625736e+00,-2.6586105048669606e-01,5.4530061779451762e+00,3.1001837116996565e+00,-3.3383926352987738e+00,1.6238081594796954e+00,2.3746921815577746e+00,-6.4565925671453162e+00,1.4294827086921258e+00,6.4378074490936381e+00,4.6357634167418285e+00,-6.8808375798800911e+00,5.2251575553093477e-01,6.4960132371681101e-01,-4.3044323906175439e+00,1.0443341354927020e+00,3.5708143647778603e+00,1.6923830167852272e-01,1.4972039004534849e+00,7.3458554195482879e+00,-5.4867023423051711e+00,-3.9297446671195030e-01,1.4547508417419210e+00,-1.7364769414795029e+00,8.9089207412615690e-01,-2.1498241637925815e+00,1.8869419375229928e+00,-2.0916443589417790e+00,-3.1697355861026337e+00,3.4892647392040237e+00,-7.1895487546437824e+00,-4.0045210383242216e+00,-2.7783107254460973e+00,1.8571581672632984e+00,-3.7228346165717681e+00,-5.4003897393578031e+00,-2.7547279493673771e+00,-5.5799125460698269e+00,2.3132831337911766e+00,3.3937729453639626e-02,7.8689645619968678e+00,3.0591077258496098e+00,1.6012108452313210e+00,-4.4929298579695640e+00,3.9138792442991797e+00,-1.1645829681698652e+01,-4.7303488318544618e-01,2.2630294265957129e+00,1.4989107405045616e+00,7.3221719770933447e-01,1.3716730594958368e+00,-5.0883363421593213e+00,-5.6682959541410884e+00,4.5357545509231709e+00,-1.1860885366172202e+00,-5.0241234476270442e+00,-1.3558763526190631e-01,7.9439665185718322e-01,-3.3287311238341357e+00,-2.1570939680455892e+00,7.6582354527056280e+00,-1.2704379211739549e+00,-1.5961247951874635e+00,1.9697643672142584e+00,-1.1483336156192294e+00,2.1309079645454920e+00,8.7100925790722918e+00,-7.7713038891598520e+00,-4.1440123484268843e-01,2.1482438439497678e+00,8.8329500630495712e+00,-6.3117314662545967e+00,3.0887808785009536e+00
-3.1632648634115554e+00,2.7574801179117490e+00,3.1067246897835457e+00,4.7784050250710086e-02,3.4569360454401123e+00,-6.9763985827255173e+00,-1.2933834905579626e+00,3.1611305083486156e+00,4.9536041544465341e+00,3.6577852922639291e+00,-2.7000475920253999e+00,-1.0793873940661634e+00,6.8621725719131916e+00,2.4566716272350013e+00,2.4469129133187524e+00,5.5833276851880043e-01,-2.1833193449606743e+00,-1.5123702870232445e+00,1.2991400681598642e-01,-2.2111276168086018e+00,2.9643470669499234e+00,1.2420574788936143e+00,1.8385635317813609e+00,2.7906755199126354e-01,-3.2859711594802543e+00,1.4103676834582353e+00,-7.4629052698461806e-01,1.1252090733749951e+01,-6.1857065640352999e+00,4.9782368899006295e+00,-4.6870839650666367e+00,5.0839321218856526e-01,6.1304708523231328e+00,-7.0759192256967172e+00,2.5015322512795479e+00,5.4436396703529342e+00,-2.4750169699178892e+00,-6.4841382790211599e-01,1.1836338551496550e+00,-1.1663343683011352e+01,2.7668531845567905e+00,-6.4014855978882701e-01,2.1242872136563715e+00,2.4430997739062477e-01,-2.9855523334955953e+00,-2.7532199526444634e+00,3.6896073405000411e+00,2.1077592239077925e+00,3.4053922893827839e+00,-2.2163032302228842e+00,-6.8946112231275167e+00,2.0224142886164165e+00,-1.3058069825855050e+00,-4.4211637013198235e+00,1.2770286272728726e+00,4.5001300709930030e+00,3.4082143671011864e+00,-2.5880026498038200e+00,-4.9100564827510063e+00,-1.1008742152353794e+00,-7.3790801271289421e+00,2.3097423637851313e+00,-4.0707663698489893e-01,-1.6601294716042141e+00,-2.9921262982033374e+00,1.9271602558982082e+00,3.6393354723145679e+00,1.0405705170498218e+00,5.4167397332939480e+00,1.9974549093409946e+00,6.5173969001739014e+00,1.3886563819175246e-01,-2.6911791701594301e-02,-3.6389122447425981e-02,-2.3371920594858717e+00,-1.1982327434293494e+00,-8.6281637718167148e-01,-7.3871693264488791e-01,3.5702434429961829e+00,-3.4056102516218916e+00,-4.1991991767398140e-01,3.0119196058523539e+00,4.5848259418529302e+00,-5.7668292199403810e+00,-5.6151275760142898e+00,-2.2711455245319141e+00,8.2300027292994002e+00,-2.6272746160598182e+00,6.3385207952740972e+00,-6.9104630652151009e+00,-1.3359260607838834e+00,5.1394455365836773e+00,-2.6404264931459809e-01,-7.9230075725606133e+00,8.4128479385979871e-01,-1.5731678437715768e+00,-3.7757095899410005e+00,-3.7651915730411072e+00,1.4713408208439371e+00,-4.2014991927331833e+00
1.2445352797433333e+00,-4.2887083888383692e+00,9.8384871026680920e-01,-4.4569898055739552e+00,-5.2168850837350633e-01,4.8029232336484879e+00,-1.0625277104956995e+01,5.2465423309525452e+00,1.2299092305703109e+01,9.6841427101665023e-01,-2.9907492861426843e-01,1.1765625068706222e+00,2.5693653395988227e+00,5.5196737978304240e+00,-2.1508007865218755e+00,2.7373976688060018e+00,-1.6145001393685929e+00,-2.0874070361839592e+00,1.6590113706732634e-01,-4.6294289600261633e+00,4.8501574065901778e+00,-1.9465243916305124e+00,-1.1318761705134883e+00,6.4277923639704406e+00,7.5365415570387839e-02,7.3068991582418050e+00,-4.1700248184647108e+00,1.9763506678291594e+00,2.7075295135719823e+00,-3.1816189646515212e+00,-1.0082196196654796e+00,-1.8890947086594911e+00,-4.8769762549789109e+00,2.1105460748298421e+00,3.5997428763270528e-01,2.3532786960240446e+00,-8.0003816173384230e+00,-4.4985728539372509e+00,-6.5374978505921737e+00,9.6599733031923130e+00,4.9170895438604552e+00,7.3716790833530021e-01,8.3984944741515632e-01,-1.6059630617724756e+00,3.4669115023785628e+00,4.9771409259118631e+00,-5.2497818595295542e-01,-4.8323775068658916e+00,-7.6099735287682491e-01,9.0187280406157093e+00,4.4483664954335522e-01,-3.3452092554609181e-01,-3.0163828547482554e+00,1.0174541192606872e+00,4.5073710882285676e+00,-6.2233357984846869e+00,-8.2324511509332670e+00,-4.1425445234532168e+00,1.0874024956693634e-01,2.9039284089721376e+00,3.3008124661839768e+00,3.7882239350236353e+00,5.3154394698748080e+00,-4.8062555751675662e+00,2.7869796272554224e+00,-4.2958903552153221e-01,3.9686917506823680e+00,-6.6592483893918351e+00,-6.2055871191888889e-01,-1.9514449385163941e+00,2.8691626776723629e+00,-3.6193621606103270e+00,1.2424923231798002e-03,-1.3187230297846142e-01,-3.5081735354616517e-01,-4.7432601555068565e-03,-9.4682678677460674e-01,1.5781386458811428e+00,2.8944641766233112e+00,1.1109110845919706e-01,-4.5797637244294602e+00,-1.7564267008435750e+00,1.7030095632471304e-01,-6.9492916652605174e-01,1.4630458933861554e+00,2.5074008942985255e+00,-6.2135248789048059e-01,-1.6542800645916640e+00,-7.2579273601687060e+00,4.4078570842498994e+00,-5.8483767720065583e-03,-1.4470344225980991e+00,1.8584204174452967e-01,1.0893956698403766e+00,2.5133221960874037e+00,-4.5338817266393416e+00,-2.5902062111846940e+00,1.1461690304934851e+00,3.2935597100332270e+00,-1.6254151401210295e+00
-3.2914755661828279e+00,-3.6035175840012243e+00,4.1948875497564636e-01,1.1897928986966733e-01,-1.9159108416002264e+00,-2.1658912170037516e+00,1.9614213395944309e+00,6.3922388508464758e+00,1.8381333609815409e+00,3.3169147143607591e-01,6.1777181576968010e+00,4.0571990522966477e+00,3.5341680762666501e+00,-5.1257923423869967e+00,5.4564393924935688e+00,-3.1665439328628007e+00,3.8922021007706649e+00,8.8635576888672514e+00,5.6514315981095047e+00,1.6414094586839063e+00,1.3711526239572307e+00,3.0622336085221473e+00,2.9676291589053498e+00,8.5965477295016690e+00,6.3340941502889259e-01,-7.3539195182846617e+00,7.8169038859003654e+00,-3.3282562092519292e+00,1.2167739421863404e+00,4.5218055618645547e-01,-3.0432672273807628e+00,-2.5702311340505707e-01,-1.8151078810481509e+00,-4.9830137593731703e+00,1.2339411769496287e+00,1.7668275936297148e-01,1.2459957842290366e+00,-2.9759129613533100e+00,3.6811132289175306e+00,4.0996509062552633e+00,3.3937860985107351e+00,-4.4256646197311413e+00,-2.6970677524768258e+00,7.1359049793867912e+00,-1.2762737253675664e+00,4.5471199180466755e+00,9.0244102286627137e-01,-5.6236025616028202e+00,-4.5866126277753825e+00,-2.8348863667920829e+00,7.2067823115495750e+00,2.2807956523888695e+00,2.3331703388818967e+00,-5.0749742209188193e+00,-3.8772819613926259e+00,-5.8833399553379726e+00,-3.3402093418461107e+00,3.5360702003777411e-01,4.5392267995881799e+00,3.9557311827311179e+00,7.7094003705258873e-01,7.0976294224432790e+00,1.0335712672256503e+00,-3.7355846834021076e+00,-1.0936527050811766e+00,-6.3009219747997980e+00,2.2979566495227024e+00,-1.5405830577453883e+00,3.1409229753616805e+00,5.4466444996594792e+00,-1.1302270972662041e+00,2.2408007719290399e+00,1.3591874517272378e+00,2.9177531259973155e+00,3.1190482352171864e+00,-2.0248867540836351e+00,4.5053834515582469e+00,7.5596672168714916e+00,-1.8202171083784826e+00,2.1850710836679368e+00,-2.6941300166045985e+00,-5.5187109422970471e-01,1.9974386947598792e+00,-7.8463697294774348e-01,1.6421598474778807e+00,2.1604695332542314e+00,-3.4775673727283136e+00,-1.5229607973290109e+00,4.6215294813805876e+00,-5.1417657123675369e+00,-1.5169809603053332e+00,-1.6505231739609059e+00,-5.6435925716299788e+00,8.8692671130620260e-01,-5.8645228785928394e+00,2.7823789038954438e+00,-7.3508697492713742e+00,-5.9056192847314959e+00,1.0850403354292568e+00,7.2130074632430938e+00
-3.3944585788218307e-01,3.2636326382078726e+00,-4.1953571202933544e+00,-3.8943723157817778e-01,-2.0039729453541595e+00,2.2048683575870651e+00,3.9088161853948478e+00,7.9908284501230424e+00,-5.0931017572637138e+00,3.9347201703653987e+00,1.1509598702884270e+01,3.3037889990912186e+00,-6.2902611689508934e+00,-9.7242659233324797e+00,-1.0225748249374233e+01,-3.5071263813088960e+00,3.8808465319317591e+00,3.6205446207631997e-01,-2.8183377273204564e+00,-5.5511061327193776e+00,-3.7717827995488560e+00,-5.9230449004187600e+00,3.3138906531706929e+00,1.4679877922766504e+00,-2.5871972198566229e+00,1.8161131781771549e+00,-2.6329804460778954e+00,-1.4681682062961685e+00,8.2897463980555131e+00,7.9405657342892200e+00,-4.1374115240766098e+00,8.2989940851080324e-01,2.5964931802013931e+00,-5.2055751755086801e+00,-8.4585996375424499e-01,-9.5323879558298219e-01,-4.0069165166358882e+00,-2.2324839587230265e+00,-3.6434880573525810e+00,-3.3051328709148589e+00,-2.7851394652924961e+00,2.5772010851468199e+00,1.0050475731030981e+00,-4.6376156455374904e+00,1.7908762850402904e+00,-4.3996140255132588e+00,1.2698668517837113e+00,-2.1158513835294981e+00,-2.1563423817911813e+00,-1.6427047160765542e+00,3.6325218686308700e+00,8.8123058276824207e-01,2.0003900689614076e+00,8.6579691760885815e+00,-1.8140425794892747e+00,2.8153280223499473e+00,4.9827070268343396e+00,3.4963183419676778e+00,1.8210459605440164e+00,-5.8842808484186149e+00,-6.0351583953459613e+00,-2.4520793757337933e+00,-3.6143740870889065e+00,1.7270758512457021e+00,-1.7057772766556947e+00,4.8425513591614200e+00,9.2257696666355671e-01,3.5325427639888582e+00,6.7657539228401857e+00,4.1050048429889907e+00,-2.5160562620663236e+00,-4.8502107087211682e-01,-5.7834626929303941e+00,-4.7050200566488609e+00,6.7381365429906126e-01,3.4460705546234540e+00,3.2449632337528378e+00,-1.6882950501913956e+00,1.6443615294143878e+00,-6.3967387037326837e+00,1.2884677196191725e+00,3.9561837508290401e+00,-1.3460341903171433e+00,-2.5172198725872845e+00,-9.7380690668794845e-01,-1.0048180257795913e-02,-1.0069575029424154e+00,-1.3265738861431011e+00,4.3576846360361419e+00,-4.6809246430645892e+00,5.4947224563705688e-01,2.7918937794287100e+00,-1.5637723256944611e+00,-2.7187334821708631e+00,-2.9270731779330430e+00,3.5297706197521310e+00,5.3816904003573951e+00,7.5796478901688713e-01,-2.5729283479506577e+00,-3.6751756683822308e+00
-5.5866873149073735e+00,-7.7798017794291874e-01,2.4115582977642651e+00,4.3968864721967833e+00,-5.3376904536640191e-01,-2.1748602398768679e+00,8.8836460022141517e-02,1.7811642754636576e+00,-2.5742038113139856e+00,4.6853289675544003e+00,-1.8202885775275408e+00,9.1345544244349997e-01,7.6954847525050720e+00,-7.3647154232540597e+00,-5.2608909299874913e+00,-3.3638451443439052e+00,1.3877432704837012e+00,-1.9790806245613530e+00,8.1689339154970886e-01,-3.6230489736975402e+00,-1.2063542304190419e+01,-1.6113718212427535e+00,5.3247125894427700e+00,-1.4286456121222360e+00,-3.1204350696474292e+00,-7.9074239624884299e+00,-3.6995880100745797e+00,3.2601334296938305e+00,1.5561955657698658e+00,-4.2452380141931101e-01,3.5935315546840103e+00,-9.6143547894129711e-01,4.9006223015343728e+00,-1.3936518368205977e+00,-7.2899533207878093e+00,5.8941114469937339e-01,1.2545871502187582e+00,-9.0996277545477988e-01,3.3201620116180472e+00,2.2979307865221146e+00,-6.3803393825025778e-01,-6.0844998451918020e+00,-8.4345510067854457e-02,-1.2896081392809733e+00,-5.6963967959667574e+00,-2.3656386745411542e+00,3.1525194997146571e+00,-2.6705347565291921e+00,-4.1702216766595459e+00,-3.7421786399109487e+00,-7.9243406348003651e+00,6.9580689781092202e+00,-1.2278308283435442e+00,-6.7364756369163681e-01,-1.0505754003380308e+00,5.1158318162356720e+00,-1.2101005273276901e+00,-1.0712924617494597e+00,-4.0432711037295075e+00,1.2575112998639206e+01,-5.8545868836732033e+00,-1.2908282152272772e+00,-5.1852547997100160e+00,7.3306403409518648e+00,3.8444581252057950e+00,8.7621536011178449e+00,-2.2202432032971613e+00,-4.4445785316541055e+00,4.4481829954806784e+00,-8.6407646964930986e+00,5.6460518555456387e+00,2.8360993620962160e-01,-1.8668061699249918e+00,-1.6078512167748649e+00,-2.8057340728773243e+00,-6.1755832619782836e-01,-9.5235809716017101e+00,5.4011130196534063e-01,-5.2045392942563691e+00,-1.0425573443518241e+00,-3.9171882904179767e-01,-2.9430696546336272e+00,5.6767470323783868e+00,4.1970222029684900e-01,1.5398544705745536e+00,-2.3987841842290747e+00,1.1042960403341091e+00,1.0625987151903231e+00,-2.2259459111757116e+00,-5.5175330005077754e+00,-3.8671874770759667e+00,5.0055735436755622e-01,7.1289375334932910e+00,1.1098405674423928e+00,4.7130897907145757e+00,5.9411012159543812e+00,-1.3127803906722251e+00,-1.4185551546836428e+00,-1.8586088530366638e+00,4.6388771834273266e+00
-4.6265846068842968e+00,4.4949599242531244e+00,2.7893285778978000e-01,-1.3728460853161102e+00,-3.0069173498628334e+00,1.8558775884808159e+00,-2.4254446226617628e+00,-5.5821411315759017e-01,-1.2019794182116843e+00,5.4304205604161282e-01,-7.3462421840402952e+00,3.8043583686917435e+00,-4.5789111568336676e+00,1.2930226244047973e+00,-1.1180578862048933e+00,-2.8783298193731826e+00,-3.1137395908785526e-01,-2.0876853815811760e+00,8.9516709676518336e-01,-4.9404860259271546e+00,1.8647755540009205e+00,-8.0805212044485741e-01,8.6161674156527046e-01,-6.3248401553031659e+00,-5.8383896031494187e+00,2.6254847555755609e+00,1.4297004902899717e+00,4.4184288018408004e+00,-7.8888179105942902e-01,4.2793757443363878e-01,1.4543786817114226e-01,7.8230154430990950e-01,1.4090987696560369e+00,1.4885008764749796e+00,5.6751732481282868e+00,4.0468367713552649e+00,2.3095282422378984e+00,1.1712078641684831e+00,-3.9562872309587713e+00,-2.3109813637973224e+00,1.6976049670364259e+00,-2.1845409047372994e+00,-1.8428919707894031e+00,5.4671821326826153e+00,1.0688415760179804e+00,4.9152886687308168e+00,-1.9760359454818008e+00,-1.7543910542884222e+00,3.5458646658912585e+00,-2.1588276221905418e+00,4.7545461824222581e+00,-3.0041297912617104e-01,8.6808550982251487e-01,1.7963751137562745e+00,-1.1220999970565952e+00,-2.8992958320389950e+00,-3.0952595089171797e-01,-2.0122381696000748e+00,-6.8111417297983703e+00,-5.2995855482520469e+00,-2.3701839747073983e+00,-6.0597419437168591e+00,-9.8790096749439804e-01,-2.0081204296542996e+00,-3.7956895458279283e-01,8.8763816320939626e-01,-7.7551553427016655e+00,2.6930742746406615e+00,-1.3830489392239749e+00,5.2253556583629068e+00,1.5688308694738357e-01,1.9960401004021633e+00,1.1302578319392413e+00,5.0074786947328933e+00,6.1611032153630978e+00,-6.3519029474340560e-01,4.0649837431611524e-01,-9.3895320904396140e-01,2.6082417363299881e+00,-4.0732607823230484e+00,8.9787781679847232e+00,2.6712665635847768e+00,-4.1258179235231394e+00,5.2444027516255707e+00,3.8135140467871531e-01,-4.3286551989330819e+00,-4.0136995138323135e+00,1.2433019562716880e+00,2.7024192100796878e+00,-1.3733402476109640e+00,1.7125891345305178e+00,3.4240828027158714e+00,-1.9237163307446417e+00,-6.0868680144938931e+00,1.9599270819273868e+00,1.1001702218560874e+00,-5.6282059272886018e+00,1.8675279326439491e+00,3.5378516331640029e+00,-9.9170301779476944e-01
-1.4919790878761956e+00,-5.9044905988377048e+00,4.9651646469426396e+00,7.6692239361588399e-01,-2.1154916008691176e+00,1.9852242231786512e+00,3.1321641683102084e+00,-4.7804106759642262e-01,-8.4118987890479087e+00,-1.3865320845990929e+00,1.2124845915433772e+01,4.1005849285577565e+00,-6.0105994923709236e+00,-3.1859834002934750e+00,2.4380989619724889e+00,4.2926080363121200e-01,8.7307359337649224e+00,3.0880130048879382e+00,-6.2969817435558451e+00,1.6624101552372799e+00,-3.3550131993927903e+00,-7.0108427675580378e+00,4.1662078568603773e+00,3.5563777833294394e+00,1.5185613372860085e+00,-4.3794384487157556e+00,2.8480532881739333e+00,-2.7980993149302273e+00,5.0218658922679325e+00,8.4523136730783677e-01,5.9274856381739149e-01,-1.7841380290110023e+00,-1.1725993270203250e+00,-5.6591038866959318e+00,1.7279150949596194e+00,2.5524066762906652e+00,-2.8026619641633483e+00,1.0117749105499945e+00,-9.1930724054076123e+00,3.7425982272059173e+00,-4.3707273708109566e+00,9.8937482600568227e-01,5.5054198886448100e+00,-2.9296455658483049e+00,1.4256130188338151e-01,-2.1358326019471052e+00,5.9660700277749101e-01,-9.0532508856786764e-02,-3.3688137865049046e+00,2.6254923769443126e+00,3.7979916860996958e+00,-5.5001623485990683e+00,-3.8391905427681938e-01,5.2462894920155156e-01,-7.1405973315715832e+00,-1.5124188447884728e+00,6.4493606195891162e-01,2.1986829159880195e-01,2.2037153530683540e+00,3.4926895613614408e+00,-3.6279202346085704e+00,-4.7867589343803935e-01,-8.9277440232132699e-01,-7.1777768794837549e+00,1.7878995478141846e+00,6.1848820821783255e+00,7.5909219782285948e+00,2.0738516490234802e+00,-2.6172515229021878e+00,-8.1947206784993798e-01,-2.8171979455507161e+00,2.2519203914805233e+00,1.9696585714441608e+00,2.0898558286218281e+00,-1.7464423870226922e+00,-1.1569649229905837e-01,3.2004498678038811e+00,1.7085215607422726e+00,5.8510151813932296e+00,-1.9016432007939326e+00,4.5904346121316051e+00,-7.0159924549171127e+00,9.8929160985778397e-01,-3.0019058450633596e-01,1.6178320279519092e+00,-1.1780633172266042e+00,-2.3062630206788324e+00,-5.8757192710830637e+00,4.5136600927717885e-01,3.0479811020383081e+00,2.3920844738818561e+00,-1.1396276219032830e+00,9.1502627300858985e-01,-4.9864221921676917e+00,4.8648941506789436e+00,8.6691402563982187e+00,-2.3636567683717415e+00,-2.9657088377950487e+00,2.0843676352555169e+00,1.2270902174820602e+00
