-1.5108918805772396e+00,-8.0124289716431729e+00,-7.5931665434963387e+00,-3.7163163325420054e+00,-6.2607319695605748e+00,-2.9094976136155206e+00,-4.4091587573630466e+00,1.3254799881338122e+00,2.2663368106257709e+00,1.2591888770487718e+00,-2.8575222441541350e+00,6.2492725120422570e+00,-4.1290802664449853e+00,1.3223864401234309e+00,5.8004396435077643e+00,-3.1543449588875214e+00,2.5934429486733204e+00,-2.1762724695027296e+00,2.2913007431074695e-01,-2.5040390786723883e+00,4.8418622641969584e+00,-6.8192227382288415e+00,1.5608298826452038e+00,-1.5504150071332521e+00,-2.4791301272015476e+00,-7.3458890242879238e-01,1.6722996386826325e+00,3.6766292561667937e+00,6.0048641456561018e+00,3.1783540646560562e+00,-1.7801448256017551e+00,-4.4337489366616252e+00,-1.2330673281958826e+00,8.5515667937030475e+00,3.7100696643611175e+00,4.3381696621450860e+00,-5.1703748348617240e-02,6.6593066577035231e-01,1.7585005065214989e+00,-1.9626760600949882e+00,2.5562855027325293e+00,3.1629985330250112e+00,1.5417139598187188e+00,-3.5177518144543756e+00,-4.5923695744845394e-01,6.4515291082214645e+00,-1.6312570633211629e+00,3.0059854301018087e+00,-5.2379996181510000e+00,3.3583304410731767e+00,9.7720810771235129e+00,-4.4349714494053174e+00,2.3988805149804379e-02,3.2958445615022973e+00,3.2589173855771922e+00,2.7502152912858047e+00,1.4236099292006150e+00,4.6843149855310479e-01,6.5884980473506782e-01,-8.1556944096476016e+00,-1.0662689049003493e+00,6.8039900591061278e+00,-7.2310222686868082e+00,3.2840284265772732e+00,2.8082497729494786e+00,-8.5805791221153456e+00,-1.5861615664376719e-01,-2.0030909937306354e+00,-9.7765522703441665e-01,2.0082905224489123e-01,2.4831779356647954e+00,-3.9858798869578727e+00,-1.5182579502616427e+00,-4.2761399153051344e-01,2.0950845163993290e+00,-1.7412361462593684e+00,7.3865859697925771e+00,-2.0646444418599881e+00,-1.3709405972381756e+00,-3.4028319338771373e+00,-5.4592248051558272e+00,1.4065096474873584e-02,-4.1488129665454059e+00,-6.6944488410728953e-01,1.7828254706068007e+00,4.2568210442940444e+00,7.2646633998320889e+00,2.2391113880549698e+00,2.5544421043073462e+00,4.6150790638689481e+00,-4.4865366179568855e-01,6.3077426818412563e-01,6.0336469965473478e+00,3.5722752052891469e+00,3.9090110126198736e+00,8.6526307183665008e-01,3.7518532543912193e+00,2.6701022275158315e+00,-5.7184247821963008e-01,4.0526145683765002e-01
1.9179355785455068e+00,8.9075539610271437e-01,1.5117567163186583e+00,3.9468074112289564e-01,1.5961488249937077e+00,-4.0516583976354372e+00,-3.7873705097678414e+00,4.2859378485597788e-01,5.0489056321594745e+00,8.2095157861235108e+00,-8.5831736984756706e+00,-1.9326057038152049e+00,-1.3285458602776398e-01,1.8847166208205215e+00,-5.6440043915193199e+00,-1.7260338825825288e+00,-5.5396768525219455e+00,-4.9388000532957954e-01,-2.7152026233166540e+00,4.8685362502302327e+00,2.8196083675091099e-01,4.4262233281718792e+00,-7.2022219029430952e+00,3.2446711273950970e+00,-3.4313130659545110e-01,5.5455380727762593e+00,3.1668208438103282e+00,-1.2155417423927122e+00,4.3609645597141045e+00,9.0872241029951439e-01,-6.0417516765886869e-01,4.1105906758826096e+00,1.8425384748205755e+00,-9.2920655925054039e+00,3.2974947558111225e+00,5.5148350121306047e+00,1.9940366684528268e+00,1.6090566907231520e+00,1.2119486107511173e+00,8.7591582685644163e+00,-2.3953934464691224e+00,-2.9061642797757709e-01,-3.4069884730196938e+00,-9.6052382116315949e-01,-2.0600080601045034e+00,-1.6608302634953198e+00,5.2117441156477486e+00,2.7914642194668287e+00,1.5254619604046560e+00,1.4139386501816724e+00,-1.9531210955881697e+00,4.2152792510333248e-01,-5.4412716528995544e+00,-1.5736784043515213e+00,5.3222637251090692e+00,4.7508276113571144e+00,-4.2011559245334702e+00,-9.1917028045663041e-01,3.3999371473112010e+00,-3.1245932532500129e+00,6.5487090470220890e+00,2.1016624996145863e+00,-2.8527804009718105e+00,1.6266902134430090e+00,4.3004975538092562e+00,5.2833558595431296e-01,-2.2624696669802047e-02,-4.5438044940168443e-01,2.1459481569330792e+00,-2.5554663934662241e+00,-3.4427249132150965e+00,2.9912558617600238e-01,-1.5844338607554451e+00,3.7152546784088512e+00,-1.0967481294322030e+00,7.6042941603822589e+00,-7.4102849101766708e+00,-4.5111590640180355e+00,-4.1477718745979590e+00,-1.9813480809112916e+00,3.6057288033524709e-01,1.6993740359732306e+00,-1.4366587101501689e+00,-3.0599539401012370e+00,2.9014336483642502e+00,3.3386186660570609e+00,1.8857132828268368e+00,5.3046129466868486e+00,1.4094028578538149e+00,8.8040042679965520e+00,3.6232077441666730e+00,2.9397566855393640e+00,1.2519942581003378e+00,-2.0387690469208004e+00,-4.2576869512529987e+00,-5.3428518671293226e+00,1.7100636555909512e+00,3.0249924931410865e-01,-6.9755339443835522e+00,-2.2172862150478840e+00
-5.3862190660862419e-01,5.7971471818174800e+00,-3.2787547808661026e+00,-2.1243684415075843e+00,-9.2561846337275835e+00,8.2128412051508572e+00,1.4767909107863517e+00,2.4219339814407759e-01,-5.1200983402658795e-01,-5.2886095831262896e+00,4.4667235732334483e+00,7.1440394874175785e+00,5.7203790209663452e-01,8.5254638007209813e+00,4.6003774785172302e+00,9.9111620030237657e-01,-7.6088584843995060e+00,-9.7369290648837492e-01,-4.6634466888555641e+00,-7.1151596222025955e+00,-5.6209081465513062e+00,4.7261980981221402e-01,4.1383606379587636e+00,1.2193999901701853e+00,-2.1004017363138558e+00,2.8960525626554645e+00,6.1663416982845103e+00,5.4061805291227971e+00,8.9023912599743982e-01,-2.6918700885551008e+00,-1.8370023659175301e+00,1.5716538752023539e+00,-1.7897439299629625e-01,-2.8864296848800426e+00,-1.7485672966964105e+00,-2.7564821986460597e+00,1.0807015422700118e-01,-4.7398525708812071e+00,-6.5012307958435278e-01,1.0362209289638644e+01,5.3153844889551847e+00,-1.1641645640958037e-01,2.7790440805329464e+00,1.0115188341689054e+00,-8.6081377208818066e-01,2.1934934010599025e-02,-1.5114349419787187e+00,1.9594187304878281e+00,1.0307446185131839e+00,-9.3845392294595223e-02,4.1132354654132000e+00,-1.8427260111259097e-01,5.0488333973279484e+00,3.5911535999726958e+00,-1.1358908475857460e+01,3.9379510570227145e+00,-8.4518782005387982e-02,-1.8726597634104842e+00,1.4990837903894918e+00,1.5740993722176531e+00,5.6735142965368079e-02,5.7331720460270885e+00,1.0270576640647182e+00,3.7718326273038478e+00,1.6794374155982210e+00,-2.0427393774839109e-01,1.2236316757415546e+00,-2.3169506196469869e-01,-1.2490710488323895e+00,4.0578217623244832e+00,-2.1968954653852157e+00,2.0825511171265378e+00,-4.4224402601588846e+00,5.1749847616603688e+00,-2.1200669999823907e+00,3.4458738884984093e+00,-7.0876895268085836e+00,4.2608574145659555e+00,2.5028605239191668e+00,-5.4768817129508029e+00,1.2259976172738660e+00,-1.1901732867199857e+00,1.2617236685936635e+00,-1.8609786400350259e+00,7.9001875552482570e-01,2.6526930895872178e+00,5.6817073848572064e-01,-2.1038442536747881e-01,1.0824079443002015e+00,2.3873209791997607e+00,3.9429694559137349e+00,-2.9672105248251404e+00,2.0277284428579683e+00,-3.8259438834070232e+00,1.3204820045051344e+00,-5.2769047315623645e+00,-1.7159734220142262e+00,3.7690577516027388e+00,5.0869710642734278e-01,-1.6830773438016231e+00
5.2219328342630176e+00,-2.6139724892589764e+00,-8.7918467857972225e+00,-3.3906284296838072e+00,1.2322171395749180e+00,-5.6759931466186042e-01,4.5935584659873472e+00,4.7027507844633574e+00,-1.7494797480090822e+00,2.1559926632819746e+00,2.8227898859018180e-01,-1.9829720112141938e+00,1.2946905317479982e+00,-2.0625589635061927e+00,6.2211568578955481e+00,-1.6246670406787118e+00,-2.3371500903946236e+00,-1.8979793880745608e+00,-3.7612118705656181e+00,-5.2473265551369996e-01,2.9013522867661030e+00,-4.9472445479470055e+00,-2.5526764543329949e-01,-5.0981258131733806e+00,-8.9915316630446895e-01,6.1112522702147967e+00,-2.0323365642820068e+00,5.5285802753872799e+00,2.0223453037987040e+00,6.4492621259041627e+00,8.2733057472522482e+00,-9.7345576561872149e-01,4.4394150209678962e-03,8.7002530233787423e-01,8.7797314459455245e-01,4.4199075269342423e+00,3.7416669687391431e+00,3.0767094699774011e-01,7.1100046887920305e+00,-5.9456378083384784e+00,-1.2424232783907603e+00,-4.4962149704098771e+00,-2.9238630456191628e-01,8.5841883255892815e-01,5.0615052022066722e+00,-2.0847898762411101e+00,-5.3709653212356956e-01,2.6108394269079174e+00,-2.5742241140837514e+00,-4.2342214090680549e-02,-2.1525385613310624e+00,2.0317402701819569e+00,5.6616034727909197e+00,-3.5068486212896204e+00,-3.0748371175280349e+00,-3.0373942560044709e+00,-1.5341870848294670e+00,-3.0203838319683789e+00,-3.3765213548046309e+00,-1.0810742892718661e-02,2.5906237218290489e+00,6.9694300042933932e-01,-3.0051586462758229e+00,5.9688928024580346e-01,-2.5691488154830324e+00,-3.1608130690808895e+00,-3.5717286409511408e+00,3.8187015546023946e+00,2.3091079504621344e+00,2.1427051539313213e+00,3.4753236177526370e+00,1.3661477120925731e+00,9.1099337949607218e-01,-2.2913797785325976e+00,1.3023483674479976e+00,-3.0803784822662363e+00,-3.2691739367829138e+00,1.6165584169193319e+00,-2.6716078016636864e+00,3.4604639312455077e+00,-1.8942330753028862e+00,-4.6446560467094624e+00,1.3571206770108772e+00,-1.6997868791287756e+00,1.9592917387468070e+00,-3.5233434772159589e+00,1.0020781078001963e+00,-2.6725449114130067e+00,-4.6082178344610947e+00,1.2300214026583536e+00,1.1557611754160446e+00,2.8795692870547862e+00,-1.0599410387613650e-01,-4.8818256173335532e+00,-2.6717095435856515e+00,-7.3012078662128026e+00,-2.4747962452244172e+00,-1.0042313432159846e+00,-1.8888961058340843e+00,1.9633545489402504e+00
2.5308993725540345e+00,-2.2903627606563357e+00,-6.0542608215646068e+00,-6.9599996164259714e-02,-8.1739457080989357e+00,5.4722321739525999e+00,-2.4028458842011813e+00,4.3301250042207275e+00,1.7573398728605505e+00,-3.0735106211052980e+00,1.3796196704625581e+00,-2.5024068070905745e+00,-4.9865503921408987e+00,-2.3069834406887559e+00,3.1198817215692691e+00,-2.6049187406806702e+00,-7.9158429429862425e+00,6.1693473387130382e+00,-3.7098901039004337e+00,5.3614530152638809e+00,-7.9563247558196792e+00,9.9128818217249370e-01,-2.5588121993935731e-01,-5.7550595565052527e+00,9.0616486026455334e+00,-2.1766825690822440e+00,3.1374921074350830e+00,6.1005834437482971e+00,-2.6455531433463806e+00,-2.2184079326954445e+00,-6.0097422137993464e+00,7.2467666442297096e+00,-2.5863906811946471e+00,1.9760079232449104e+00,-5.6959842199828108e+00,4.2388150915890073e+00,-4.6065706825233859e+00,-1.8919379678059733e+00,-5.2975430525562031e+00,2.9931523316873199e-01,7.0828801401650376e-01,8.6298803388370648e-02,5.6876628052942948e+00,-3.7741107204199587e+00,-7.0520002075086874e-01,-4.0846801593056297e+00,-4.8159813371771526e-02,2.6704453060393907e+00,-7.2663825054360638e+00,-3.0211850614864049e+00,3.6053601170201262e+00,-6.9194888394654654e+00,-3.8284611260277095e+00,-4.4597311430549782e+00,4.2471715161815657e+00,4.8673111877208353e-02,1.4233639406308463e-01,1.0843787839648518e+00,2.5317174390989243e+00,-1.9257993382899274e+00,-6.8205411132830651e+00,-5.5957321941168185e+00,-4.0392930553081010e+00,2.5225185153882688e+00,4.2563431372196483e+00,2.0323546921198332e+00,-3.8511514320116182e+00,-1.9035551291930530e+00,9.9865607287662761e-01,-4.4025882787508888e+00,-5.9149909784689951e+00,1.8875594156010502e+00,8.3316819154818889e-01,8.1922248074821660e+00,1.2236628912133138e+00,-7.4928467775133301e-01,2.1480240650696953e+00,-1.4337051775015526e+00,5.9856631895538071e+00,-7.3131413787028290e+00,-1.5680835125218247e+00,-1.7883318060611992e+00,-4.0564385628027546e+00,-4.0832067241237118e+00,-5.1075615819923019e+00,-5.9154699114853209e+00,-5.1071299191518467e+00,1.9665348697634872e+00,3.5826595287388607e+00,3.7736126836426833e+00,-5.2535176055467414e-01,1.2792882178997650e-01,4.5195841866153490e+00,1.3870035770328673e+00,-2.7961250157884669e+00,-3.9641376178045107e+00,3.3877598391921926e+00,-4.2547074056474754e+00,6.7238968962081218e+00,2.5088498805433996e+00
2.9958596081263189e-01,-1.3788437709244066e+00,2.1727432772446873e+00,6.6487636888663126e-01,-8.3323281945844641e-01,-4.5167785204520658e+00,-6.7172320485553838e-01,-3.2611091263381167e+00,-2.7804946884666935e+00,4.1311581254072607e+00,1.7233395758563086e+00,1.1969852712517803e+00,-4.6659603134463339e+00,-3.3678905464340487e+00,-1.0427548743409494e+00,4.0935573430114189e+00,2.4971893352192325e+00,5.8652743536051490e+00,-4.3742585319714644e+00,9.0156699453911568e-02,6.2849135784074299e+00,3.4704816705712420e+00,5.2028585600917641e+00,-5.3419314898527359e-01,-7.8849565510579045e-01,3.0853380452335890e+00,4.0785376853412747e-01,8.3891699015641770e+00,-3.2125683897898547e+00,-1.1130830875913209e+00,1.9863576352654084e+00,-7.2152525723763103e+00,-1.6711273526609114e+00,-8.1181093522213921e-01,-8.8339773596788245e+00,-5.6904772750695642e-01,5.0886881980292911e+00,-2.7034761897269881e+00,1.8743665114916970e+00,1.1713443806324235e+00,-2.4914439189032476e+00,-7.1898760748678048e-01,-8.8377051244030624e-01,-1.2012764636245543e-01,2.9773039733958306e+00,-1.7085691736675634e+00,6.5197626788043230e+00,-3.0744481114597200e+00,4.9181370781878728e+00,-3.4419289636770571e+00,2.6244097146520584e+00,-9.6136485408543215e-01,-2.1380903361364156e+00,1.1788613338269081e+00,2.1494361045580255e+00,-8.5660899576462946e-01,-6.0033875705271711e-01,-2.3946222629283973e+00,-2.1681514392648467e+00,-2.5994534612014562e+00,-4.4968205882311207e-01,2.4133519163649337e+00,1.1687066229803236e+00,2.1425607502114230e-01,-1.7352133636174334e+00,-2.5758717319372448e+00,-8.3797969992630037e+00,1.3161147194092488e+00,-3.7892518005913280e+00,-1.5087646493974627e+00,3.3642105345016424e+00,-1.5182700327097653e+00,2.1862111623725071e+00,3.9566379106976696e-01,-1.3098915768460349e+00,-1.1983200522679027e+00,9.2854490704770787e-01,4.2330780074963741e+00,-5.7654450795843841e+00,2.9178245080050265e+00,-3.1899454080594865e+00,-4.6006904103660231e+00,1.8075704968568260e+00,-4.0908485222328652e+00,-3.3281588259468853e+00,9.9768586494831268e-01,-2.0900118076833389e+00,8.5368701110254097e-01,2.9497987787448490e+00,1.2185260649985652e+00,6.6994386208478582e+00,-3.4944565953485218e-01,-9.3344957038507168e+00,2.2864306436939126e+00,-1.3456690664679971e+00,-5.1116037571820492e+00,3.9040683747945066e+00,-5.4605764620501382e+00,-9.2594538917110469e-01,4.6386216578440447e+00
1.7087030370622858e-01,4.0225772823800314e+00,5.4317296467674359e+00,-2.2279578787784100e+00,8.9357441338617005e-01,-1.2757904242574647e-01,-2.2822153414102355e+00,-2.1405686223817537e+00,3.2637830957408753e+00,9.0185181240391952e+00,-3.7226968981804700e+00,3.4180712668770239e+00,9.2621894644788583e+00,6.1866631469661373e+00,2.7250941612981211e-01,1.3921242107356429e+00,3.2826159219217779e+00,4.2154699955377488e+00,6.3695629426588880e+00,7.3021296178987005e-01,-4.2050782762296084e+00,9.6483853299094058e-01,-3.6987874322500298e+00,7.3610895953929054e+00,3.4540969690350911e+00,-3.0837201294562986e+00,2.5528278820906651e+00,3.3939336341595676e+00,5.0636398553750039e+00,2.6847086230914448e+00,2.6903862015207620e+00,5.2045543478073730e-01,6.9893630287626216e+00,3.8873958576400081e-02,6.4239225309650239e-01,-4.8785216172373342e+00,5.5804528506777595e-01,-3.1221175736209297e+00,-9.7653789349455955e-02,7.8931242280292180e-01,8.5822433605101600e-01,3.1628891979503460e-01,1.6268603252141962e+00,1.1103985113932571e+00,-3.8387494062377918e+00,1.4624873930257121e+00,1.3923704922978113e+00,-2.1296896441082036e+00,-5.7302595659985467e-01,2.4202048913787828e+00,-4.6902242638880753e-01,3.5361244924461366e-01,3.5100740792476572e+00,-9.4891322971248182e-01,-9.2328973372390100e-01,2.6309623317650250e+00,-1.5069732889361172e+00,4.8788138678286321e+00,1.6834401873789406e-01,3.1431038357354146e+00,4.3202460758825616e+00,-3.4759653869747966e+00,-1.6065751065314676e-01,3.7793689198847993e+00,-8.8882195029503419e-01,6.8109614338919808e+00,7.7131764933755431e-01,-4.7854311644634704e+00,-8.2718204066526824e-01,-8.2672970457367057e-01,-1.0929624259265858e+00,-3.7653805668343607e+00,4.1478279457032992e+00,-2.3392426137036862e-01,-1.2086331680880265e+00,1.2052209017603688e-01,1.9941952012758013e+00,-3.8617931245570185e+00,6.2759175474715567e-01,-2.4194152352478024e+00,-1.8964703344043266e+00,3.7149410253755857e+00,-3.7213437466648016e+00,-2.7544837247576552e+00,-4.3853238362614171e+00,3.3953538870912570e+00,7.2759467299357716e+00,-6.3403504283789747e-01,2.4916350918964225e+00,7.8563571379381847e-01,-4.4553238889779057e-01,-7.9746048399225777e-01,-3.4208445951982278e+00,-4.6445098582316549e+00,-1.3384201105556934e+00,5.4908629150353558e+00,-2.6702156471472001e+00,-2.0853767129568386e+00,2.5137453449662550e-01,-7.2853736741400166e-01
-2.4765176563211488e+00,8.7131072397992237e-01,8.8857343382084366e+00,6.3592741467574876e-01,8.3141316889735273e-01,2.0924097136188982e+00,-3.5633136973116564e+00,9.4997993471371978e-01,-1.0105267617990286e+00,6.5498561662396462e+00,2.4117688056943344e-02,-3.5661019724392791e+00,1.2880588171481646e+00,3.4748892259184796e+00,-2.6036715359888247e+00,-5.8411664163347092e+00,4.4275435005489179e+00,-3.6728364749836526e+00,3.1131640607095110e+00,-2.5162662136353311e+00,1.6260662169075948e+00,1.8875868900813664e+00,6.8564232541633130e-01,-1.6441160100176468e+00,-4.4651481627175507e+00,-2.9861032661258617e+00,-8.3831938897166114e-01,5.7057232833676217e+00,7.8180920798983662e+00,-4.9528467956151072e+00,-1.3920301349943058e+00,-5.3054566965612837e+00,-5.8585740589355622e+00,-2.9862288317439480e+00,-2.6635932872091517e+00,8.4087092797636187e-01,2.7753293962097034e+00,9.4365044174586377e-01,2.7227714841271418e+00,2.7852506839749904e+00,5.8536875568391915e+00,-5.0449038403325561e+00,1.6942706678437292e+00,-1.1998132380675497e-01,-2.0444067093830611e+00,-1.0330091141888067e+00,-4.0225933002736899e-02,1.0918695230365807e+00,2.5296981012324720e+00,5.3591861905984295e-01,2.8179047335804945e+00,5.1454256850342217e-01,6.6518829738923391e-01,-1.3751240719513098e+00,1.8848225377941081e+00,1.6288352625351488e+00,3.5515280627649353e+00,6.0710798534480880e-02,-1.7641838079381678e+00,-6.9922309402669369e-01,3.2232655392194651e+00,-2.3140461928315332e+00,-2.2960377835861495e-01,1.4625827863816778e+00,5.4604933219944640e-01,-3.8946421732256451e+00,7.8263021066004557e-01,4.9336806929011692e+00,-2.4337855825309966e+00,-1.9935937168454445e+00,-2.1310645859945249e-01,5.3022683571817932e+00,1.8468871513565372e+00,4.4679482065182696e-01,-1.9570504478216093e+00,6.2035040601809515e+00,-4.1904295351645399e-01,2.7129367769066235e+00,-5.3163535759933875e+00,-1.8525058327685981e+00,-3.5579868624399693e+00,-1.0889295507009007e+00,2.2369828114493688e+00,-1.5848316503612438e+00,9.2527681475812473e-01,-2.7442612058012892e+00,-1.3344206831271554e-01,1.4004938021719116e+00,9.5266740099644109e-01,-1.0340603295143109e+00,7.4410431323773274e-01,-3.8746621681297335e+00,-5.9679628535846776e+00,6.9683537543513916e+00,-1.1312542499418077e+00,4.3039820546604171e+00,-6.3616525653384546e+00,3.2958241392416290e+00,-6.0970948713967843e+00,-1.0899573222076719e+00
-2.8515222343482218e+00,-1.4260627395910632e+00,-2.7106868336523213e+00,-2.9845880447681523e+00,-4.0510741442191911e-02,-4.8403354558866418e+00,-8.9424313456557081e-01,4.5787879252372594e+00,-7.7794672451224345e-01,-4.5116704374859609e+00,-4.0377786497579988e+00,1.8957109716203049e-01,-2.7658350783322727e+00,-1.0210557951052729e-01,-6.4138218274577854e+00,-1.1812134273900197e+00,-1.5206799681570728e+00,1.6649373496710802e+00,-4.3772743848288975e+00,-8.3404529701679020e-01,1.1272421154507568e+00,1.4630075993730445e+00,-2.2032675045604910e-01,2.9910900770472835e+00,2.1348202935657437e+00,1.1666936091074862e+00,-1.0082931474919585e+00,-5.0633520002908385e+00,7.9755627847406807e-01,2.6926680168003463e+00,2.7613354810789698e-01,1.7237419573508503e+00,1.2049125386916151e+00,5.4377102317217094e+00,-7.3772473509175196e-01,7.4753400810181327e+00,-4.4140034192408995e-01,8.0841242898544952e+00,-5.7280796792897508e+00,-1.9139440534814138e+00,3.0962156108151122e+00,-2.8346520584645964e+00,6.5054065290059016e-01,-2.4009650930331663e+00,-5.5558197845840718e-01,-1.3793808072415870e+00,1.1220955225669464e+00,-4.6941143547480141e-01,-1.1005084128954731e+01,2.5777915804043339e+00,-2.0136250134781659e+00,6.0868024205289095e-01,-3.8955816945008528e+00,-1.7367394070629709e+00,3.4660889709168177e+00,-2.4247801357444940e+00,7.5248118705796880e+00,-2.3034955981852372e+00,-1.4261836241459804e+00,1.2685910372001180e-01,-4.4727840429625143e+00,-5.8103703279394869e-01,4.1600121520705429e+00,-3.3192551225220708e+00,1.3743481016444719e+00,-2.8201941767000238e+00,3.5107947040250096e+00,-1.4292806173167555e-01,-3.5557446243253716e+00,-2.5081713982927916e+00,1.0833725132354557e+00,2.7934067924874681e+00,1.9966285753666240e+00,-1.8534327103685182e+00,8.1072585610323973e+00,-1.3967165541469622e+00,-2.8165016385109611e+00,1.6040876218232110e+00,9.9692752876587604e-02,9.3761459959819824e+00,4.3639026544354023e+00,-2.0635217261819681e+00,5.0050927648436749e-01,1.4405010893801029e+00,1.9847533999830396e+00,-1.2202529015253605e+00,9.7638399290880551e-01,-2.3564472919962038e+00,7.1049424942321124e+00,-6.2272697485517057e+00,2.8414761375148831e+00,-2.6742620767320822e+00,3.7160667309083730e+00,7.8285809143116736e-01,3.7902353505626785e+00,-7.3866556351174695e-01,-3.4321430565667832e+00,1.0388025414150521e+00,-4.5379153684750406e-01,-1.9562190671759474e+00
-1.2423801512840329e+00,-5.3920078183718889e+00,1.9329830985329381e+00,2.0842722542426695e+00,2.2990488288295392e+00,1.8740461746653341e+00,-2.8758608292935323e-01,2.0384333913877879e+00,2.3482505891859922e+00,9.9361445662583243e+00,6.8950090993318836e-01,-5.4428908689740085e-01,5.1050023617296358e-01,1.4722867406826172e+00,-2.9152581666177055e+00,5.3143211304275066e+00,1.3330475713611138e+00,-4.7196024298421726e+00,2.3918099376516349e+00,2.0593325651396990e-01,4.6302834792379226e+00,3.2876014249393486e+00,5.3685004856276999e+00,1.8973610410296227e+00,-1.3151812058491699e+00,-2.2076117362792451e+00,7.8562318555898880e-01,-4.5091617237369244e+00,-4.1275654121091632e-01,-4.3207793348950263e-01,4.5219868554203932e+00,-1.0459025362839567e+00,3.5136675459146365e+00,-7.5338274245511205e-01,1.4455064711990613e+00,8.5185705949955626e-01,9.1833697881081342e+00,4.6509754856368861e+00,5.8697726200507345e+00,7.6336247724352813e-01,6.1353677020878505e+00,-1.3265003305940215e-02,3.4689645293440567e+00,9.6858644819872364e-01,2.0695204277936887e+00,6.6377848455459598e-01,2.2669941852220767e+00,8.0384846384411865e+00,1.2649577232072404e+00,5.1759019501292629e+00,-4.4259118892548266e-01,1.7278786259162793e+00,-4.0250531613412335e+00,-4.0230402477683240e+00,5.7916594770024394e+00,1.7860062641385261e+00,8.3107647695451381e-01,1.1102673987217337e+00,-1.8585580192974764e+00,3.1620788670296758e+00,-3.8263908380188214e+00,2.5380397431175163e+00,5.6166631268130871e+00,-2.0790100715175175e+00,2.4683081589911322e+00,-5.0132640894278895e+00,-1.8426288203460182e+00,7.1664714453449214e+00,-1.1196758243881816e-01,-1.3452622987466982e+00,3.0785484705508521e+00,1.6970058841731912e+00,-5.0424177435376150e-01,3.4894746700777235e+00,6.0912133736216294e+00,8.3763152130293346e+00,2.2308461046787045e+00,-5.2148760808039887e+00,-1.8893501932265655e+00,2.7156955773861191e+00,-8.3099120057710962e-01,-1.1727794649194214e+00,-2.7175658281597492e+00,3.3266272385444804e+00,3.4144590972831459e+00,-3.7967824483231807e+00,-5.6981498783526474e+00,6.6826429272116377e+00,-2.7612857925264560e+00,-5.8485611376749913e-01,-4.1335533892483216e+00,-1.0572553632826232e+00,3.8786335314662213e-01,-3.3184418530667674e+00,-4.6226549284465435e-01,6.7384427669028024e-01,-2.5124175571574159e+00,3.3063933304621846e+00,-1.2826464433774794e+00,8.1390771296655129e-01
-5.5764649383717280e-02,6.3248350472855019e+00,-9.8049571352358300e-01,-5.7414156601159005e-02,1.8372708498791537e+00,6.1549561355049693e+00,1.7386829549728755e+00,-5.2388735218651830e+00,-1.3421615347523639e+00,-3.0927009832566861e+00,-2.6066948604693265e+00,-4.4185112604203223e+00,-4.4186460493527674e-01,4.3662342334896644e+00,-2.2529668376238727e+00,-7.2105895995711951e+00,-9.1207938679666878e+00,-4.3529221794468578e+00,-4.8035821404279861e+00,1.4278546800516811e+00,1.7586233958722053e-01,-6.9816758779883559e+00,-2.9655178237486952e+00,2.3316992653042017e+00,2.4953689751834425e+00,1.8235673253855883e-01,3.2754777919034233e+00,-1.5744138732294819e+00,-5.8224646692165549e-01,-1.0337100276305076e+00,-4.9508688865058312e+00,-6.8776282079497619e-01,2.6662061030640367e+00,2.3290444769982814e+00,-5.3674912347579822e+00,3.0984298957195433e+00,1.4952339867005390e-01,-7.6512966825759499e-01,-4.8973759350476564e+00,1.7979332890208748e+00,5.6042678242462174e-01,3.2148681007992783e+00,2.1922957319457899e+00,-2.4384997982894925e+00,-2.9341410157720174e+00,-4.1381930031935807e+00,2.9097684267817061e+00,1.4244085448570376e+00,-1.6015371309142747e+00,-2.4690778396790383e+00,-3.9690890679055393e+00,1.8466947203886108e-01,-7.3818477516825522e+00,-1.3567292949753501e-01,1.5518181811045810e+00,-5.8898317408935172e+00,-2.9923588606364286e+00,4.4033090997058846e+00,-1.0885753980025425e+00,7.8771787834685965e+00,-7.5892045784652638e+00,-3.5658959279157783e+00,-2.4313111661360831e+00,3.8070707643343944e+00,-2.0982278434128547e+00,2.9152264797522900e+00,3.2486816619432761e+00,9.8427874941853255e-01,-1.9412325085917912e+00,8.0592346314507302e-01,2.8972093000683330e+00,-8.7189745802396290e-01,6.9855081139870578e-01,-3.4204128404735687e+00,-2.2961055065499818e+00,-3.4940319982015766e+00,-8.2758700315036631e+00,3.2145717410536767e-01,-1.1732364762092889e-01,-9.1007231336252914e-01,4.1448809447266582e-01,3.7199955082055673e+00,9.8720886389226170e-01,9.2806087839130225e+00,4.1867257778086253e-01,-1.0597138245406770e+00,-8.5736183550463476e+00,-1.9700343664867799e+00,-3.0302620104114162e+00,-2.4145492775279145e+00,-2.2708818098627375e+00,3.7996760242368635e+00,7.4287111463175115e-01,9.8107479662719950e+00,1.6580824380251586e+00,2.5202287899647215e+00,3.0787290034936921e+00,1.1358181705294079e+00,-6.1692532077876256e+00,5.3743654098148372e+00
