3.0418210829127457e+00,7.6524428747200615e+00,-5.3607024844781819e+00,5.5383272289221743e+00,-1.5273694490531924e+00,-3.0870104500310278e+00,-1.4514302566646089e+00,-5.8713570687472831e+00,3.7250436729288783e+00,-2.9746636344596811e-01,1.8965192567505766e+00,8.5946357088536662e-01,1.5459623175820472e-01,4.7302260503946707e+00,-1.4852568961867649e+00,-2.8786707554427733e+00,1.2192856921076667e+00,-2.4826539262176901e+00,3.4587437475027938e-01,-4.3303074830338160e+00,-3.2327625285238888e+00,2.4407448214546426e+00,3.0230294724820146e+00,-2.3551486200748499e+00,-1.7623146267334542e+00,2.5810000956730015e+00,-7.7982031597294199e-01,-7.8688088383968031e+00,-2.8774624948945391e+00,-1.8166329491691942e+00,1.2718142749630623e+00,-1.4412053013138368e+00,6.6991881670755371e-01,2.2039821217790889e+00,4.6034177001669772e+00,3.7282621229340906e-01,6.7275425716272839e+00,-7.2096937432489572e+00,7.8806759854539277e-01,-1.5506719193749670e+00,3.6169803589328491e+00,3.4544878495829150e+00,-6.2887309646193712e-01,-2.1944057605834661e+00,6.6267430449420193e+00,2.7828791005069826e+00,2.1525041321632812e+00,-4.8503856578144600e+00,-5.0334445312964675e+00,-5.3810206195731007e+00,2.0702439778283221e-01,1.6653090871770622e+00,1.9424738055915891e+00,3.2488059240864260e+00,3.8280045804856027e+00,-1.8029123997673840e-01,-2.6874386508083239e+00,-4.1831806690336517e+00,-3.6286875022246758e+00,-5.7802082737502503e-01,-3.5233915911785263e-01,2.1909227829332725e+00,3.3144185446251342e+00,3.7063382721465410e+00,1.3730642462907390e+00,-4.2337466286449033e+00,2.3276551695540308e+00,-1.4994748796479418e+00,-4.9383304766635501e+00,1.6901820351109871e+00,7.5821683745637325e-01,-3.4907852969538995e+00,-2.9742300473408605e+00,-2.2395580648760860e+00,-3.4742587789793573e+00,4.7324417118207469e+00,-2.0385758500292122e+00,-1.7585482876063701e+00,-4.4920384069107024e+00,-2.5713988700111670e+00,-4.0886494861030681e-01,-5.3864977651307298e+00,-1.7179710277992393e+00,2.0499353006253158e+00,-3.0839316346996579e+00,-7.4606575343327872e+00,-3.1870346178647369e-02,1.2836841232041030e+00,-8.7962732470152960e-02,-3.6056272166660865e+00,-1.2811280257823452e+00,-3.0124528311033791e+00,7.2611720158702975e-01,3.5350410136310848e+00,3.3558081681890841e+00,1.6046566325863971e+00,-3.0958210021539032e+00,2.0089476600385949e+00,2.1109460579165895e+00,7.2350161820696990e-01
7.0686791697868738e+00,-1.6035821125193583e+00,-2.0823207187868258e+00,-5.9974506511888803e+00,3.9273688388238881e-01,4.5731962763010774e+00,6.5553318391892046e-01,9.8243008569338492e+00,2.3590771287373959e+00,-2.0512714862814296e+00,2.2090533744911736e+00,1.6565934771016028e-01,-4.8156528568178461e+00,-1.5714175153426890e-01,7.9549941608802079e+00,1.4641066811828027e+00,1.3312577588609924e+00,4.0854496869359771e+00,-3.2700523656254408e+00,1.0017188108234253e+01,9.7412233121056957e-01,5.6366527624093496e+00,4.5797001734173675e+00,-4.2131045617447285e+00,5.7410600190494310e-01,1.7506042720179082e+00,-5.7427843672384054e+00,7.3316218140520544e+00,2.1403270566439181e+00,-1.8711199833668526e+00,-4.0528286371187496e+00,3.1350796466171715e-01,-3.2152107392236533e+00,6.7898751739123959e+00,1.0283695894218532e+00,4.8058281300527084e-02,3.0914210935471229e+00,2.5443482922206306e+00,-5.4198744461044193e+00,4.1451157562147595e-01,-3.3881705298226283e-01,1.2754608841568089e+00,-2.4370261290065338e+00,-1.1721911069186164e+00,-4.8748656202089560e+00,1.4419079116215011e-01,-5.4597673944657066e-01,-1.8623241261434149e+00,-3.6970239833840566e+00,-1.0091085735723999e+01,-1.4358982625077772e+00,-8.9593222043057175e-01,3.8435538584482094e+00,-1.5301006359596385e+00,-1.6956769032569716e+00,-3.9083756337199982e+00,2.7529059101891842e+00,-1.3370842536648593e+00,-3.9566843195652435e-01,-7.8238770835219746e+00,-1.9246879533184797e+00,1.7777906789854934e+00,1.0246134927174699e-01,-1.5776691276558683e+00,1.9733506745427487e+00,1.7742461385825652e+00,-6.2555886130752700e+00,-1.0293798538926189e+00,3.6121321997103943e+00,1.8366497912904636e+00,4.2038023969282490e+00,2.1394383670355817e+00,-2.1745093842458303e+00,6.1497078174495936e+00,1.9368601113639572e-01,-5.1635176548729325e+00,5.2620450822234304e+00,3.6656398277614008e+00,-3.2656418511076053e+00,7.0018578741252746e-01,1.2728418905816288e+00,2.3313330276393622e+00,1.1424429932356643e+00,3.8896335220955427e+00,-5.7820895569533812e+00,2.4827640313884753e+00,2.4359440349058246e+00,5.6213611425291665e+00,-1.5767542860462618e+00,1.4777348269867305e-01,-9.4273701738498694e-01,-3.4199990575747918e+00,-9.3091993243732485e-01,3.6334647390369521e+00,-9.1783830045574333e-01,3.2138534301962407e+00,1.0756234726071265e+00,-6.4926282080517108e+00,4.1665403172634106e+00,5.3278908449279552e+00
-4.9210150489492239e+00,2.4939269987032420e+00,-8.0499432329626297e-01,2.0146613851421247e+00,-3.2131943164852178e-01,-1.3169294448786535e+00,8.4312092068067024e-01,5.9359795493407734e+00,4.5002998923864874e+00,3.7176206357043613e+00,7.9415769079430554e+00,7.1912954178098776e+00,4.7364622757918129e+00,-1.1616702031436359e+00,7.5034076395527549e+00,-3.7833497893304469e-01,-2.9867990639989697e+00,4.8818664905113263e-01,6.5654913202045784e-01,3.2045764601785489e+00,-5.8136650331333941e+00,-1.3340576588251314e+00,6.0281097194277955e-01,1.1302480786707484e+01,-1.5030261648811565e+00,-8.4569184906681838e-01,-2.7137449159723306e+00,8.8801075782400645e+00,3.5122126431611909e+00,1.8919908239321395e+00,-5.1794224585951749e+00,7.6450826973850496e+00,4.2387596291358776e+00,-1.5188263178589718e+00,-7.5584382457496657e-02,-4.3802076231576870e-01,-3.9890764461163077e+00,1.0837463999661545e+00,3.7117259769373838e+00,-5.2587343839311895e+00,4.1448020630310989e+00,-1.5132293816029252e+00,3.2054459324365894e+00,-1.9037177914781767e+00,3.5192261180132172e+00,8.3737001778308007e-02,-1.1672465699677514e+00,-1.6748900156640305e+00,-2.9587375765459658e+00,3.9576572306578655e+00,2.9413185322098720e+00,5.0398360844924817e-01,-5.4370507544214197e+00,4.9552381669011716e+00,-4.9980524327814280e+00,-4.2929752484849431e+00,-8.9623300275766726e-01,4.6630540551447606e+00,-2.1423917575742122e+00,5.7870076204576471e+00,4.2556543485402880e+00,-1.8160707127595399e+00,7.5778552419774980e-01,6.4595351145701159e+00,2.4948955776057762e+00,-6.6086635170436594e+00,3.5424080188778730e+00,-1.1912231230214378e+00,2.1844555296006272e+00,-1.5725234648365577e-01,-1.5680496082910107e+00,-4.1997676748622172e+00,1.5898901336039053e+00,-1.2116400814843822e+00,1.7210274952218165e+00,3.6707474396718149e+00,4.7702843243417199e+00,-1.0937906341788312e-01,2.5424604372860395e+00,3.4234981870278141e+00,-4.6093615760499800e+00,-4.5485818573633576e+00,-2.4092347840607569e+00,-1.1421525211157739e+00,3.2413666731192814e+00,-2.6298943989817993e+00,7.4982800455049237e+00,1.8104587097089424e+00,2.6541174658861229e+00,1.5012428019556621e+00,-9.4651340666011863e-01,-3.3308344222340600e+00,-1.8703724851009762e-01,-1.7673277141086667e+00,5.7179728176930453e+00,-1.5453439685650301e+00,-2.6813543997165801e+00,-3.1358163656235152e+00,-1.9320670586608006e+00,1.2686675434926742e-02
1.0086799887673914e+00,3.6655435106536185e+00,4.1011574608842372e-01,-2.0583909848923576e+00,2.7794588713994388e+00,5.5170320229560943e-01,1.6108975943716144e+00,-1.3620451442643116e+01,-3.4696454786730362e+00,1.9500502324541595e+00,5.3025606151941229e-01,2.2267169326660108e+00,5.3789610407089394e-01,2.6142293039495219e+00,-1.2977938316583355e+01,2.8264598649503847e-01,1.0949670764618915e+00,-1.6346030410664598e+00,-1.9569830662658680e+00,-9.2105853894991458e+00,9.1402571853615888e-02,-1.3901591331795535e+00,-1.1660887542568492e+00,1.2410032407709928e+00,-1.3654143524119408e-01,3.7567934869522577e+00,2.0043493260243079e+00,-1.4979471194979569e+01,-1.5378271583708431e+01,2.2412552835397350e+00,1.9093571657756075e-01,1.7073089443129470e+00,-5.8657416601780277e-01,3.2678903243827961e-01,3.4112027241697356e+00,-1.3139457759444412e-01,-6.7769107123477834e-01,4.8184772404830395e-01,2.3689013539172850e+00,-4.7133418730620997e+00,9.3741276271512375e-01,2.7411217100274956e+00,1.1237578655586908e+00,3.4183466703505401e+00,-8.8948954678674286e-01,-1.3706532522570887e+00,6.7238643020770916e-01,4.5288457999565757e-01,-2.5528463327498088e+00,-7.1980181368123231e-01,-1.0635960055064122e+00,1.3636452128811301e+00,5.2371721148887609e+00,5.5987789249022564e+00,1.2772692236391605e+00,4.8829614639341079e+00,3.3105968705208229e+00,1.3253267959653501e+00,-3.1984760912296832e+00,5.3917079402485273e+00,1.4005983512827103e+00,1.5598219423960673e+00,4.7319759997941322e+00,1.8607056253125833e+00,-1.2497540844987045e+00,-5.5961141983209617e-01,1.1574472763074783e+00,3.1657228701113107e+00,3.4550591851539951e+00,4.0752029652430561e+00,-3.7349422298014062e-01,2.7555602860406365e+00,6.4953704610749374e-01,-4.0919849353909168e+00,-2.5638757288751215e+00,-1.3952894906978750e+00,3.5540669019238325e-01,3.0201017403421790e+00,-4.3380187515599017e-01,1.2493070916512392e-01,-5.8059883073903400e+00,-8.3791112476750629e-01,-4.4780633585429985e+00,-7.6268993765263315e-01,2.8158877985112549e+00,-1.6658766826668361e+00,-1.9001348846656221e+00,-1.2377738436194621e+00,-1.2176027450583011e+00,-2.0594366298932334e+00,-7.5877276535896865e-01,-4.5817915237796969e+00,-6.3810664013876410e+00,5.4376821011144232e+00,-3.2209957278535537e+00,-3.5501091409010233e+00,-3.1194431541417633e+00,2.1786002140345140e+00,-1.8525203810577242e+00,-6.7927534400884348e-01
2.6690555470064181e-01,-2.4299511908426883e+00,1.9648807290120112e+00,-7.6556915956470357e+00,-4.7934668530867368e+00,-3.9542033876101241e+00,3.7154027490811092e-01,-7.8703596658223507e+00,-3.3925474730626126e+00,7.7937909235580360e-01,-1.7128771345488780e+00,1.0184635605498169e+00,-5.3060129011121759e+00,-3.4802543932267196e+00,-2.6322963822890189e+00,-1.4373434598852977e+00,3.6889099634313642e+00,-1.2616129249125323e+00,2.7456289470465571e+00,-8.0187294345527054e+00,-4.1003426103196805e+00,-2.7403452741443202e+00,-2.1466647920112876e+00,-1.1150242257535297e+00,-2.5848381370956020e+00,1.2689560106099504e+00,-6.1099868445364631e+00,-7.2724711206184676e+00,-1.1476500345483343e+00,-4.9999347616479755e+00,-2.8339163747588931e+00,-2.5258785396615996e-01,3.0012638031077299e+00,-1.3138010752911700e-01,2.2889354103037269e+00,-4.5572602237387141e+00,-1.4274329474408740e+00,7.5058801362402505e-01,-1.2065123416396464e-01,-2.8068992858482558e+00,-2.6658869812397432e+00,1.3643747352415312e+00,-2.4452478509817026e+00,-1.1237019154850150e+00,-3.9908160301941265e+00,1.1934333082266944e+00,1.4831425075801017e+00,1.8958999142958617e+00,-3.0183548596770660e+00,-1.9884150775452880e+00,-2.1716233552372168e+00,-3.4182072046358396e+00,3.0732373961603270e+00,3.5374795773786354e+00,-1.6733041719880815e+00,1.0935020236391491e+00,4.7283115167794509e-01,-7.3911410558230006e-01,-2.0890356809867816e+00,-2.7398642093926409e+00,4.2176603243796409e+00,-3.1210007018625867e+00,-4.4102031578851353e-01,2.5235106276002579e+00,4.3149961461229358e+00,4.7512240959396497e+00,1.9225544324398336e+00,1.8349695001166344e+00,2.6122378483648601e-01,-4.6050637418454885e+00,5.5832976217654651e-01,-2.9392841218833632e-01,8.0951188326677276e-02,-5.8680775228988429e+00,3.0868663036258956e+00,4.6085345370253519e+00,4.5896904365095548e+00,-1.3606607887642665e+00,-2.8832202990870659e+00,-2.1373740429608676e+00,1.9059910569938423e+00,-3.6265942708803023e-01,-7.9828067501260980e-01,6.8718498999661852e+00,-5.6001353240490861e+00,-1.6819206474949261e-01,-3.1292660379113504e+00,-3.8327211058545491e-01,6.7487412306023966e+00,2.3298157540770927e+00,1.2530645074553852e+00,5.9892666890626840e+00,3.6732807210139300e+00,4.3656203461014231e-01,8.2901022952898415e+00,2.9850203067138714e-01,-2.0169945504944207e+00,4.5411606834152440e+00,1.9098115511041613e+00,-4.2788055797055309e+00
-6.8015979852902388e+00,-2.6172810624124820e-01,2.0033123323588518e+00,2.6951907478026986e+00,7.4024250109653655e-01,2.4557509076584383e+00,-1.9815318774713897e+00,-1.9067005934661077e+00,-1.4379401916210781e+00,1.1241778947430041e+00,-3.9857941661365506e+00,5.6000468964885268e+00,1.0270243586733687e+00,-3.9826369253329252e-01,-4.2914034824012477e+00,2.1684302670618094e+00,1.1563495083352635e+00,-1.3828446219246501e-01,-5.1730017150248842e-01,2.6557882882843087e+00,6.9627689421714232e+00,-2.3400657464770331e+00,3.4005606864039426e+00,5.4802569550468032e+00,2.5958396740746763e+00,2.6836422048593591e+00,1.6313618686506575e+00,-6.0544809039180958e+00,2.3125562642060116e+00,-4.0255931898361110e+00,-2.6731139221675386e+00,-7.9955845154243854e-01,6.5999802990395273e-01,1.9809363212853208e+00,-3.2288804752819344e+00,-2.5752282997297486e+00,6.1830641069037941e-02,-2.4548784460415973e+00,2.3834319618961946e+00,-3.4748527443910376e-01,4.9299600238345809e+00,-3.5016201548171941e+00,3.0464063219268813e+00,-2.9205848206149869e+00,-5.2371182618958234e-01,8.1779841750976612e-01,-7.9184080662190959e-01,-2.3920843517106212e+00,4.5476379498956438e+00,-1.6155534576319366e+00,-3.7894237160452056e+00,1.2885149293925457e+00,7.2635011078611544e-01,-8.3780375963644027e-01,1.7875176110660003e+00,1.7893306861320004e+00,2.0019473697634652e-01,5.1477864296258478e+00,1.0714413917754069e+00,6.8605173432592537e-01,-2.6115201250323078e-01,-5.0166459220713944e-01,3.3429155940066191e-01,-3.5397647818339326e+00,-3.5140626668027677e+00,2.9535100462516206e-01,4.9380028914767804e-01,1.7451061447710243e+00,1.9975606118461782e+00,-3.4273612077487967e+00,3.1016497439197854e+00,1.1611677199177810e+00,-9.6297056477553244e+00,-2.5652012311226251e+00,-5.6632648276083168e+00,5.5284193773655570e+00,7.1842156058384443e+00,-3.9557446682412656e+00,3.9638315474234487e+00,-1.3628079392252799e+00,-1.9110991886540611e+00,-9.5245600945218745e-01,1.7873917439279265e+00,6.6192585659401793e-01,-1.1168079064998850e+00,-2.6461756234621534e+00,-1.7672128159331746e-01,6.7425779219444326e+00,3.7400571256950697e+00,2.8469829941295912e+00,-6.0301550713187546e-01,5.4259592599120732e-01,-4.3052410618816124e+00,-6.7222830128094166e+00,7.5311917209540047e-01,9.8345519101320633e-01,5.2285914239261135e+00,2.2648770390883173e+00,-3.0255485378570857e+00,-1.8957706710060338e+00
3.5752606216269891e+00,4.5889555761705489e+00,-4.9939445030256300e+00,-1.1190621401274826e-01,-5.5831473461709091e-01,6.5924516476875250e-01,-3.6627399962125677e+00,1.6320873710480170e+00,8.1556406264658712e+00,3.3557659901092931e+00,2.1047668570471725e+00,8.6585874836321652e-01,-2.4307240358804809e+00,3.6309771481846917e+00,7.3087714860015911e+00,6.4649489182102045e+00,-2.1018336475388399e+00,3.1592424093529186e+00,-2.4732244567580079e+00,5.7078254656009824e+00,-6.6948549101041499e-01,-7.9585310618830372e+00,-5.7865459077754533e+00,2.6933316583040305e+00,-2.1070783809145892e+00,3.5610210716218935e+00,5.1630449349479797e+00,4.7653946092678119e+00,3.7727286574376855e+00,3.0469607226836701e+00,3.9979681200845714e+00,-2.8644398274021512e+00,1.4832214005074323e-01,-5.3902637105594720e-01,6.9010680564958573e+00,-1.7162330189940340e+00,4.2537019854921887e+00,4.9190755145765701e+00,2.4024533080860852e-01,-1.0027750966593219e+01,-2.3826821302221570e+00,8.8924194572426423e+00,2.0513859857134240e+00,2.6902029422175238e+00,1.4367697451235246e+00,-4.5604408813730881e+00,2.9121222424652520e+00,-4.6010056533449695e-02,3.7373629823095174e+00,4.9088043728678308e+00,-2.1185026341353357e+00,1.1670311300811027e+00,-3.6322532257418763e+00,1.2375755899312568e-01,-2.5961769816711016e+00,-1.0127429939744093e+00,-6.1490196067307745e-01,-1.0527128541836144e+00,2.3646601757191212e+00,2.8669042625782626e-01,-4.6771896764934633e+00,-3.2865725715928016e+00,-2.3403951872615476e+00,-3.2637427274560902e+00,-7.5761876817150742e-01,-2.2720228086070606e+00,7.1204040063596918e-01,2.2104569170148149e+00,-4.0758824285303580e-01,3.4715487636214570e+00,-1.7492114225081012e+00,3.4209769565640604e+00,-3.9159643563098236e+00,-4.6611393336639599e+00,-3.8406532457808007e-02,1.0048055540694469e+00,2.9128050288260368e+00,6.8642605033005992e+00,1.6939146231443896e+00,-3.4139204469666284e-01,1.3438633393768329e+00,2.0052209990701408e-01,1.9374615692546349e+00,-4.7634432254584635e-01,3.2990078071030404e-01,-1.3889806162007357e-02,4.2425849213571762e+00,-2.1348215246976143e+00,-2.1663849043325598e+00,-4.7539052964115536e+00,-3.1670100132804030e-01,-3.2618804341231180e+00,-5.6279300876157530e+00,-2.7402992881481745e+00,-3.5092778331100036e+00,-2.8776152595293431e-01,-2.4660392108573101e+00,1.3622130422944716e+00,-5.7842283176088580e+00,-9.8573231104060999e-01
-7.1937469048654306e+00,4.2735694343809376e+00,4.7418973307094801e+00,4.9600327924268734e+00,2.1447460077094544e+00,2.4083145644306345e+00,1.5071862111159751e-01,1.0273327591128719e+01,1.1653763189270645e+01,-5.9831060956454474e-01,7.7699306245143269e+00,6.7449131439020933e+00,-3.5599737500798190e-01,-1.0308735342740036e+00,1.7677168168790196e+00,4.3390834560618874e+00,-5.3739567045646464e+00,-1.9779734749353084e+00,7.8702814904953067e-01,3.2571221595733020e+00,-1.5158781736019598e+00,3.8715377529772921e+00,-1.3292632631504770e+00,-4.4812453865447882e-01,-7.9667030105906922e-01,-1.0496475655395201e+00,2.7452213988397167e+00,5.8076460266699996e+00,-2.4171946698158147e+00,9.8416122202396328e-01,-4.9154040928570391e+00,5.2074153872760247e+00,-2.0824454040430189e+00,4.5363055563196060e+00,4.0187185580540890e+00,-3.6250120383025819e+00,-4.1250345095082713e-01,1.9051727173731265e+00,1.3755117305663278e-01,-8.7121219144284445e-01,-2.1309850523151144e+00,1.0414501794316072e-01,-2.8533294290714029e+00,-7.4467584935500390e+00,-4.1681355951998693e+00,-2.2359567540252674e+00,5.2007486647646681e+00,-1.7869776640739645e+00,2.3843811850055303e+00,-5.4921406615240800e+00,-1.7198277106746602e+00,-2.1013340671470351e+00,2.9647852182081036e+00,6.7431519676629890e+00,-1.6698502432104667e-01,-1.0245190629833451e-01,-8.1854656696076256e-01,1.7004529667241741e+00,-4.9291875142460834e-02,-1.0446822455500238e+00,-5.8728995524705963e-01,-8.3104476790343340e-01,-3.5909650025075512e+00,2.2664890206074060e+00,3.1226592847357759e+00,2.5514129524351068e+00,1.4317593376229247e+00,-2.3289896670093917e+00,7.6484020158478860e-01,2.0594818385764180e+00,6.0564616119821038e+00,-4.3468970774182294e+00,-6.4756740649841771e-01,1.9146087896029749e+00,-1.2840081916094228e+00,2.1504967386643496e+00,1.0321945666470997e+00,1.0209672644933563e+00,-3.5800761065089866e+00,2.2980182413450048e+00,-1.2716436285245286e-01,-1.1108670840037287e+00,4.3723672190252332e+00,3.6441101834632321e+00,7.2512450193780498e-01,1.1592391170899228e+00,-1.5140931016854458e+00,-3.6131783380427405e+00,-1.6848617168068059e-01,-4.1577189530035898e+00,-1.1747671850457069e+00,-4.1450481347182775e+00,1.0453784914650939e+00,-5.2027211760307441e+00,1.1717855730229543e+00,-4.0600369856557244e+00,5.0642211561076333e+00,5.8893766087292541e+00,3.5575748854412803e-01,2.8901642291145624e+00
-2.0997650318763004e+00,-3.9000832279476692e+00,-4.7054022056436438e+00,5.0141497345829830e-02,-1.9584364070107607e+00,2.0194345442272454e-01,-6.9027587394581102e-01,1.1606180419795655e+00,-1.0231849209173047e+00,2.1242077976528142e+00,-6.0241819628728042e+00,-3.5326446169634700e+00,3.8249206679280570e-02,3.3227654182580020e+00,3.4642033702582191e+00,5.7760642380184688e+00,2.7642440768467087e+00,-4.4466225174803098e+00,-5.2904264650586574e-01,4.2636338367220743e+00,-4.9910889630342608e+00,4.5113024026244268e+00,2.1625970224152593e+00,-5.6183633353728837e+00,-1.2721339646705008e+00,3.4832057623861595e-01,-3.0962719602059621e+00,4.0867804249486159e+00,2.6689239378738638e-01,5.3217743005544405e+00,2.9723477390378514e+00,7.9941757720196467e+00,3.8328485002433252e+00,1.2010546149082146e-02,-1.2253485960264565e+00,-3.5684795181285101e-01,-9.5827120305942304e-01,1.6652749736199868e+00,-7.0712742545857461e+00,2.5301952731772128e+00,-2.7915270323245434e+00,-4.4351312540862065e+00,8.7636749742497633e-01,-6.4612291854679249e+00,4.4884645956402318e+00,9.1201360606683779e-01,-8.5043470486258177e-01,-1.2998087693135743e+00,1.8723378101720816e+00,-9.5496472001214237e+00,6.6418258009013043e-01,2.8696387018274390e+00,-5.1133671270312648e+00,8.1212643642535970e-02,1.9808260691959449e+00,4.5476645716729891e-01,1.0119037722437938e+00,2.9556695903409982e+00,-9.9905263583696646e-01,-2.4394470134651871e+00,-1.1200940025797888e+00,-3.5665125528880761e+00,1.0436762144063594e+00,5.6894252964570602e-01,-1.0450229066235515e+00,-3.5061220836905189e+00,4.0938875258472525e+00,-3.6620745229911087e+00,3.9857564357590261e+00,-4.1457301195303691e+00,5.7685756284077376e+00,3.9883718679078743e+00,4.0891563798587871e+00,3.7131358259222069e+00,8.0436335261297542e-01,1.6958745063525045e+00,-2.3889044262393044e+00,1.5927725602369978e+00,1.1079471915334214e+00,-2.7175671078250354e+00,-6.5514551329952724e+00,-1.7315007016818691e+00,2.1854273729318590e+00,-2.2379318093933112e+00,-4.8181956162541510e+00,4.7699921769132470e+00,1.2859095836639849e+00,-4.9082679607911244e+00,-7.1829598860613739e+00,4.3768884185359713e+00,2.1626321894844858e+00,-2.0673969184441343e-01,3.4913660388717873e+00,-2.6721489130969673e+00,-5.8786293331433832e+00,-5.6093814481198665e+00,1.4061044676837003e-01,2.0714426733747310e-01,2.4371140856773317e+00,7.6841479579087402e-01
5.7474619660924944e+00,2.8391281616283464e+00,3.1232567534791462e+00,-1.0846540701422218e+00,-1.1307141176165523e+00,-1.1690388747861474e-01,2.2189548853823782e+00,-4.5268868628823711e+00,2.5834791255150213e-01,-2.3252245911207718e+00,4.1250180127994103e+00,-3.8903012143444382e+00,-1.8050793841172652e+00,-3.4475826192229780e-01,-4.1734866743277899e-01,8.8287141145237069e-01,-4.7481224205315549e+00,-3.4472713389840752e+00,-2.3993088401126839e+00,4.3325896189251578e+00,-1.7203641774338194e+00,6.8973896333025697e-01,3.4521863759171589e+00,-5.0134525862140702e+00,-2.6914788259434541e+00,-2.5637476782890753e+00,-2.8651014906461092e-01,-2.2307268414363453e+00,3.3887094743789703e+00,-7.7107659910469639e-01,1.3361469098126924e+00,-1.0376806362315987e+00,-1.3377060678242658e+00,4.6059264414001690e+00,3.7849647256207675e+00,1.7266543323695158e+00,4.0677059159004374e+00,-1.6080842264760895e+00,9.3917437930965741e-01,6.7985625168665309e-01,1.3960281764085181e-01,-1.2278880492821729e+00,3.4827181867789667e+00,1.8200041661556439e+00,4.9739133153890824e+00,-3.6064682277041200e+00,-3.9295588708103217e+00,-3.2304735193439629e+00,2.8831338283666126e+00,1.2403934643203063e+00,2.0844633030672095e+00,4.9140489764738042e+00,2.6646749083179073e+00,1.7063972690534044e+00,2.1443044233566568e+00,-1.6210916373837667e+00,1.8120761231035056e+00,-5.0783998974859157e-01,2.9098434802509812e+00,-1.8938985113692492e+00,2.5707473638996055e+00,5.1745628878220744e+00,-1.5883728700823678e+00,-2.6406014437470693e-01,2.5181033301900353e+00,-1.7449331711492004e+00,2.0453301614871133e+00,-4.5088747612136731e-01,-7.3458061123789720e-01,2.6064106640604208e+00,1.0416073267013157e+00,-4.6522330271534695e+00,-3.7684001485416636e+00,1.3315627282519025e+00,-2.1602813881119562e+00,3.0558282890617474e+00,-9.8753656600461448e-01,3.7176893321544457e-01,-3.0517104056235347e+00,-1.2722137405016833e+00,3.4832612408194685e+00,-4.8766558117663914e+00,3.3204236698969973e+00,3.2789935534880592e+00,-1.6338020775954143e+00,-3.4035298400583884e+00,2.8070834358531567e+00,2.7550784358083180e+00,9.2658704788128254e-01,-1.2214733816063004e+00,-9.1848093957195918e+00,-2.9622690840902473e+00,1.5287295381812989e+00,-2.2988499663696516e+00,6.9006830665262164e-01,1.6612578801506259e+00,-3.4944133296076836e+00,-3.1249243901363419e+00,-5.1295431983251945e+00,2.8297281915994352e+00
2.3558766324643403e+00,3.6585773458300359e+00,5.2518284956875547e+00,8.3099901166188435e+00,-2.3895764685296110e+00,3.5373882417905289e-02,2.6436471736551033e+00,2.8448963408900765e+00,-3.1759714797102134e+00,-4.0695371738397712e-01,2.1280190674666959e+00,-2.4853426975434116e+00,9.0222343312333475e-02,-8.4616948427154637e-01,2.8480442885203494e-01,4.4122533928673935e+00,4.8865286126595819e+00,1.3593465915972540e+00,1.1883659282894357e+00,-1.3567169454968155e+00,8.9307114815093813e-01,-2.8611447958175051e-03,-4.2119176155815605e+00,-6.2760794954411097e+00,1.6880576363581965e+00,-3.7605515856920113e+00,3.5392956984421615e+00,-2.3290683977241486e+00,-2.9407157288623864e+00,-6.5250286066389886e+00,-1.7103590660433403e+00,-1.2795833715683413e+00,-7.3888624956030347e-01,-6.7299761031068106e-01,1.6629309532914314e+00,-3.1742755963673210e+00,-2.6871970147746660e-01,-2.6870219916283080e+00,8.2934614704007203e-02,-7.9607630143933605e-01,2.4757780835666594e+00,-3.5440869857932329e+00,2.8212198236007056e+00,-6.2669346157371102e+00,4.3165228243781995e+00,2.4535878645725262e-01,-5.2792344920515033e-01,-1.3231041092429754e+00,-1.7904099046431627e+00,-3.9629171657007718e+00,-1.7649626679442976e+00,-2.7333881080055402e+00,-4.3148642340551007e+00,1.5794136457441934e+00,2.3251614986572466e+00,-1.2593242210795228e+00,4.1520068433333028e+00,2.0741594550969529e+00,4.1806646130157992e+00,-6.6950516379507450e+00,6.2077738901280881e+00,1.8220387999922829e+00,-2.3707928688227993e+00,-4.2012325449448884e+00,-2.2480156836222180e+00,-3.9752979755750650e-01,-2.4686478624095511e+00,-6.3258165683363110e+00,-2.3479463945870099e-01,5.2284176503554267e+00,1.8571212740468086e+00,1.2038161899821538e+00,-4.0436608040930890e+00,6.5417283977503997e+00,9.8884372397217479e-02,-2.4825610026799243e+00,7.8912683113882354e-01,-4.6959114286103389e+00,-3.7777000957361420e+00,-3.6224548454079741e-01,5.5191579549686798e-01,-7.5848679882858838e-01,-5.5758045641807408e-01,1.9783478152936591e+00,5.1023004587589860e+00,4.1403069015081484e-01,3.1005755414596914e+00,3.1318546639306133e+00,-1.6446871898339361e+00,4.1767408692230443e+00,-4.2250254185063572e+00,-4.4000167801187553e+00,8.3103573504496742e-01,-3.9143469008753264e+00,-3.2512354663686551e+00,6.9882016415055626e-01,3.3759371012005772e+00,6.3688337564325659e+00,-1.8302523167143021e+00,-4.7117180556491500e-02
