-1.9347002559653586e+00,-1.0740106039897028e+00,-4.2470967117709568e+00,6.9627126131765138e+00,-3.6085112958779026e+00,1.8540197148643087e+00,2.1763092960882751e+00,1.3726091408149419e+00,-3.0112358932281742e+00,6.3382132146647292e+00,-1.0221195778281684e+00,-3.0258538088235665e-01,5.3663113840651855e-01,1.2793488776713460e+00,-5.3922087963033283e+00,5.2111735106723800e-01,-4.0323068230760900e-01,3.3814678306551862e+00,-6.3929624361759698e+00,2.6619328519061414e+00,-3.5437933709302469e+00,3.0662030812234824e+00,-3.5919824314248738e+00,-4.5659736296775078e-01,1.8622869242812756e+00,-1.1553669137153535e+00,-3.7178911893240634e+00,2.6549644320833305e+00,5.0774710848269766e-01,6.8599672700589276e-01,7.8529248625255132e-01,1.2300182266076917e-01,-8.9482620815331826e-01,1.5472497131175853e+00,3.7376015831570557e+00,-1.7875044887466383e+00,-7.6191447299258086e-01,3.4936241128419709e+00,6.9515797759955267e-01,-2.3298716782398916e+00,-6.2491761626460418e-02,-1.4252784236707312e+00,2.5404112172690492e+00,-3.8913118696678413e+00,-4.1579801923285364e-01,-1.5616794766795905e+00,-4.7947033851160548e+00,-1.1642832581655929e+00,-4.7639995951491558e+00,6.2679526697458900e+00,4.0612679729189196e+00,-1.3573472137363869e+00,-2.5165806480079440e+00,-3.5827668772915802e+00,5.6878760903101544e-01,8.4707105334534427e-01,-1.0024608719939669e+00,1.0436919800518567e+00,4.9345632403460793e-02,-2.8583063921492635e-01,3.5554544068457674e+00,9.8385177436100602e-01,-2.3196764114531010e-01,3.7273498438823420e+00,3.3831392425819229e+00,8.5158169338000744e-01,-1.2318098339829325e-01,-8.2708804690423021e-02,3.7705942866833211e+00,3.5808403310239534e+00,3.2595586804572676e+00,-1.0472074547711552e+00,1.2770098578240785e+00,-2.1701691146712276e+00,-3.8008415130154534e+00,-2.1540443108148892e+00,-1.0414132637033255e+00,-2.7324677276426339e+00,-1.7407524828725420e+00,2.1943031642696225e+00,-5.2436485172752878e-01,-1.2064188795370878e-01,-1.8724325720036714e+00,-4.8980184756562828e+00,-1.4219012668293494e+00,1.8597576462174850e+00,-2.2478427227473916e+00,6.8969000092619712e+00,5.6386173765861942e+00,-1.2919428008379448e+00,-2.7885850539439172e-01,9.5663968959773826e-01,2.5600841839244497e+00,1.6589639321696636e-01,-8.6370883328159476e-01,7.3907272574871303e+00,-2.4654456193603367e+00,3.0645806969683714e-01,1.4169281648657597e+00,8.3453481524301626e-02
9.0502528537128402e-01,-1.1489096603014444e+00,-2.6894597438030416e+00,8.6513203020120244e-01,-1.8195049321297931e+00,1.5396501284331050e+00,-3.7709111006050398e+00,-3.0385873811632447e+00,7.9861863329470539e-02,-6.1365868448585315e-01,-3.4390422939456633e-01,3.6257864145758689e-01,1.6753941811732703e-01,-1.7536132767806722e+00,-2.0203930864655568e+00,1.1835481321511383e+00,2.1736002119809510e+00,-9.6666380549665532e-01,-3.7611723260686176e+00,-4.0910741142421854e+00,6.0689000967048674e+00,-4.9797871356234022e+00,-5.4508383199603594e-01,-4.8595060157951309e-01,2.8258016726064956e+00,-4.8125226702844826e+00,2.5120981644546312e+00,7.2750315855778236e-03,-2.8927175227412691e+00,-1.0612266058458484e+00,5.5056088329953301e-01,1.2210018753834446e+00,-1.5646037106842035e+00,1.8096235444691420e+00,-3.1264867986569893e+00,-8.0428018203530627e-02,-1.5027026857831791e+00,-2.3120145561063898e+00,3.9098327732573672e+00,3.8351384173478360e+00,1.8243360077874213e+00,-3.1788986427926158e+00,3.6310115621706438e+00,-3.6395955689604262e+00,3.0524323761284706e+00,2.2585185525072475e+00,1.2150092235419003e+00,3.5739719874266362e+00,-4.9409268887843111e-02,6.4781499876026061e-01,-4.8373340694587230e-01,-4.2167995588563922e+00,8.1854121954443493e-01,1.3712455655423981e+00,1.9078468656033820e+00,1.5810614950144160e+00,-2.6545946548612327e+00,2.8322804853604402e+00,4.3815972448120355e-01,1.5348004889435369e+00,-2.2817613343438556e+00,-1.9262871549192535e+00,-1.1914874931062152e+00,-2.0129442462926206e+00,-1.2680438375795395e+00,2.9814554409320735e+00,-1.2336718162943703e+00,6.8722082686542441e-01,3.1020106454333027e+00,-4.5224762322088923e+00,-1.6672716944996195e+00,5.1916412579301052e-01,1.6827000198743658e+00,3.4981776033734162e+00,-2.9839548841429155e+00,1.3919569465449730e+00,-3.8397702638060160e-01,3.9420089289504161e+00,5.6219820143568979e+00,-1.4517614092100015e+00,2.8690571495170785e+00,3.9862726424061528e+00,3.8978000846485341e+00,4.0475318575152812e+00,7.3953396826131557e-01,-2.6519846887171918e+00,-7.4186742779061561e+00,1.3113539852570026e+00,1.0598996816067476e+00,6.5746481820710123e-01,2.2749248870154937e-01,-1.4481396131591233e+00,-5.5604360017534589e+00,-2.9794396062538984e+00,3.4382157595880551e+00,-1.0316225187094434e+00,-4.1731122523182873e-01,3.2677283452297340e-01,1.8939707159484103e+00,-2.4802684291065504e+00
1.3638035198970626e+00,-5.0975267297430378e+00,1.4664041489113164e+00,-2.7863365769097284e+00,-1.4616508882303316e+00,-6.9298847236771914e+00,-4.6499599206937353e-01,-4.9348732123329275e-01,6.8815610555385986e-02,-1.8942741489939796e+00,-1.1701984279435638e+00,-2.2385203530405176e+00,9.4353802686742183e-01,-7.2419060770203174e+00,4.0708798050246027e-02,1.9508937731912070e+00,4.9774986246402020e-01,9.4158493945992228e-01,2.3243558496584131e+00,-4.5004996696492361e+00,-3.3204177752311764e-01,-1.4859362294641980e+00,-2.0997874017029901e+00,-2.8164260367637817e+00,3.7494277116721468e+00,1.3112759074693583e+00,-6.9745247582103587e-01,5.2169377242450388e+00,-1.4389057257626241e+00,-4.6101171993406522e+00,4.4732891084931437e-01,-3.0136447233869879e+00,1.8617283437328960e+00,-1.6068618502058567e+00,-1.3374934397701816e+00,-2.9270507953520220e+00,-8.8326948331319721e-01,-1.6278163005973385e+00,1.4961542560929018e+00,4.2536306426760042e+00,-1.3644940448572802e+00,3.9868939527096664e-01,-2.9313160477016407e+00,-4.4236677344162301e-01,-2.0414867817000332e-01,-1.2858152766133069e+00,-2.0327434806468818e+00,1.0623628522762922e+00,4.5353078702068510e+00,-9.7995023953061744e-01,2.9230333042999739e+00,-5.6548694362811736e+00,-3.4388167643856166e-01,3.4982316563482159e+00,-9.8126363988181375e-01,1.7969652272591903e+00,1.7532779032712935e+00,4.6504430097448015e+00,2.6583228902758438e-01,-3.0500124355570470e+00,1.5652459972865396e+00,-2.1228320452113945e+00,1.4461833450240535e-01,-3.8953195385226298e+00,-1.4514628352040511e+00,3.0017665751011777e+00,1.4011654960739381e+00,-3.1243268180202857e+00,1.6235243681283595e+00,-1.6564554551512276e+00,2.5394979908633215e+00,-1.6148804292589731e+00,3.2880858205687251e+00,-1.9308850608557450e-02,-4.8336415465568061e-01,2.1655013937319270e+00,1.8593320194598688e+00,1.4031395302889569e+00,3.3395836035617688e-02,2.6423055172161227e+00,-1.1176178904086896e-01,-2.1351538289795098e+00,-3.7464434212445896e+00,3.0819655022349481e+00,-2.3960085445419597e+00,8.3901265154306959e-03,-5.0053727668415782e+00,5.8354732297595935e-01,-1.2773701648713054e-02,-4.3912575865388055e+00,1.4137740251141775e+00,1.7846327177406773e-01,2.8800724401946383e+00,-4.2772518079160067e+00,-1.7345997741901467e+00,-4.0139368336206056e+00,-2.7916681520741298e+00,-7.2035372545788623e-01,2.7148152735490516e+00,-3.1372277123751924e+00
-2.0103355031452637e+00,3.1429518448888571e+00,1.0209330483275980e+00,4.6261783561790404e+00,-1.9323253089205894e-01,2.7383404006716061e+00,-2.1428723066912453e-01,1.8972953627546802e+00,2.8729084269576908e+00,5.7239228963729962e+00,3.9224321359789411e+00,-1.8539341988606137e+00,2.5179350904041092e-01,1.1351405128199906e+01,-3.0928352213247070e+00,-3.9013687156896246e+00,7.6880227182819034e+00,-3.0613309056807188e+00,2.0622154570661007e+00,1.8007891408850732e+01,1.7740765664501950e+00,4.8903275196513247e+00,-6.4407951946437976e+00,4.2434946245265657e+00,-1.2107624050689396e+00,3.9396044727091177e+00,-1.6746198123551097e+00,-5.2211104442862677e+00,-1.0432454628508010e+00,3.2829445847319252e+00,-3.8894804421940110e-01,2.6003982742266922e+00,1.2452839842528596e+00,-3.4709835150294183e-01,-3.4358161332949031e+00,-1.0947093511106631e+00,-7.9673603393434128e-02,3.8161199906690841e+00,1.9015503990516649e+00,-7.7086112870861401e-01,-7.0495132661910507e+00,4.5443292801259366e-01,2.2479217793066479e+00,-9.5517735216401911e-01,2.7442860591859430e+00,-1.8480137540417754e+00,7.5059345902415531e-01,-4.2165544575082159e-01,-2.0198895507313304e+00,8.3113995134098939e-01,5.1515246790687130e-01,-3.9469503785698836e+00,1.7735288978037254e+00,2.7779703069456896e+00,-2.1034326602079449e+00,1.8664095382340362e+00,4.9428296722653298e-01,1.3413691415684257e+00,-2.2598945729362980e+00,-1.7233592997453810e+00,4.4919255100990192e+00,2.3622926132585640e+00,5.2677827620830229e+00,-2.8371962939463162e+00,-1.5833660086223380e+00,-4.0892279969555234e-01,3.0481489998444142e+00,2.4798899251440116e+00,-1.5027392087437592e+00,-1.5546008519555450e+00,-4.0878175799421408e+00,1.0995675467663619e+00,5.9796370739791727e-01,-2.5689688530155750e+00,2.4929772998087696e-01,5.7978904686580568e-02,2.0518107981072236e+00,-3.8936610928668086e-01,2.0343790199652583e+00,-3.6457160716442512e+00,2.1001961744354842e+00,3.0326205504154116e+00,3.1582992997113335e+00,4.0195580780193296e+00,-1.3752976267669257e+00,3.1712760563180609e-01,2.0743020906983545e+00,-1.1004481115577185e+00,-2.2282223991402952e+00,6.8900029008724424e+00,2.0443572494668816e+00,5.9326786825177003e-02,2.2400944420747089e+00,5.0107717176923727e-01,1.7578258891458201e+00,-1.2610035165441655e+00,-3.1284890531858740e+00,-4.3487206330586767e+00,1.7102252380875471e+00,-7.9269276056511617e-01
-2.5223877251878077e+00,2.3447864084222800e+00,2.0302622721147738e+00,3.7838046327580859e+00,-2.2846552124187705e+00,4.7078886045491641e+00,-1.7163752161651507e+00,-5.9880972791113241e-01,-1.8723468972137158e-01,-6.5263449732536847e+00,1.3333071794409235e+00,1.8682294332868363e+00,2.5017877499935608e+00,-5.5891284730961956e+00,-2.0324040886071360e+00,-2.4204565649462735e+00,-2.4872757015237870e+00,-1.4958179872126252e+00,-2.9217905555818477e+00,-3.1943316900740086e+00,4.5950746379740570e+00,-2.9358340696000758e+00,3.5545166536065085e+00,-1.0383589149891226e-01,-8.1968449216728434e-01,1.1747047251590441e+00,-4.5846284272423254e+00,2.9647003585080696e+00,1.3626118525193212e+00,1.1944900164672625e+00,-2.1805612563040300e+00,-8.7340583236390268e-01,-2.1054713318877312e+00,5.7624542219890595e-01,2.5440029255654553e+00,2.4547524381354568e+00,1.3828554644215793e-01,3.1796381985296573e+00,-2.9777591367153824e+00,-2.7316352408244891e+00,-5.4733895834353008e-02,-1.9272366859378194e+00,-5.4546298754394551e-01,-1.1294436196633031e-01,8.1838222368486679e-01,-3.5019297193721716e-01,5.6170642593907409e+00,-3.0039218240738559e+00,-1.5566188701581636e+00,-1.4401321258113924e+00,1.2475770864520814e+00,1.1569919264906896e+00,6.4806087021209036e-01,8.5529543850041900e-01,-1.3313901578589444e+00,1.0060517154991272e-01,4.6948999150178459e+00,2.1899762731528600e+00,1.2205362159777458e+00,2.9772058538451351e+00,1.4465430156654917e+00,2.0985588958194854e+00,2.5797720326920288e+00,-2.4005786755371941e+00,1.0546092874087140e-01,7.6489003155068269e-01,2.4535121962924067e+00,-3.1116345005609460e+00,-3.1137029558529403e+00,-1.0369404203937587e+00,-3.7214649438345528e+00,-3.8112944523209538e+00,9.2295453154521967e-01,1.8732526453375127e+00,6.0229762894231131e-01,-5.2992517315875043e+00,6.6509031962785425e-01,1.2377501084294917e-01,-2.2060030344589423e+00,3.4222506410737390e+00,3.6448496876900649e-01,-1.8528784793689643e+00,-7.4483640107438176e-01,-3.8535083242250696e+00,-1.3483646065212724e+00,-4.7513294032460884e-01,-1.4333675364670408e+00,-1.1115983181327755e+00,1.0125042088160530e-01,5.8784454847497845e+00,2.3628772486185095e+00,-8.6022070651814830e-01,2.7455574114675758e+00,1.6560342764119793e+00,3.0206702497737403e+00,-3.5367760267475439e+00,2.6901586644037603e+00,-1.7546633101343194e+00,7.0311966755658942e-02,-2.0039970550645685e+00
5.2339606038374882e+00,-2.2442114803308759e+00,-2.5235130366340564e-01,-6.9168436152038604e+00,4.8998184621723523e-01,1.4921724457771570e+00,-8.4468204264426472e-01,-1.2297018625355689e+00,-4.9990700667256505e+00,-2.2000432482764376e+00,1.7387900374712526e+00,4.8379663058543754e+00,-3.0595652621596474e+00,-4.1734351589450069e-01,9.1675974065416677e-01,4.7282991053924741e+00,-8.6933914967074066e-01,-5.9776699341618116e+00,4.2557190298484988e+00,-3.0190416501537989e+00,1.7969292929519654e-01,-3.6246687156733763e+00,1.9122722826851692e+00,-8.2240161355965291e-01,-7.2726501745995120e-01,7.2188706300386905e+00,4.2406438663813049e+00,-1.4745327957848748e+00,5.1213147803224501e+00,2.1440171458992254e+00,-7.2543181990556505e-01,-3.4385523938096019e-01,4.6865147598496720e-01,1.0715938601978486e-01,-4.6573690772428007e+00,7.3816167755276396e-01,1.2250693604876657e+00,-3.8014444442652284e-01,1.4815382727403952e+00,3.3030936665794148e+00,9.0424011732493659e-01,3.7757188590205915e+00,3.8452331781137172e-01,1.7596018771445623e+00,1.6698650420539289e+00,2.1123945358085461e+00,1.3905439226771952e+00,-2.3493998093572555e+00,-5.1410227918007765e+00,2.6129054948759607e+00,-1.0397629662894292e+00,-1.8865028923687366e+00,1.8855046435577378e+00,-3.0909762649899788e+00,1.8966846059766118e-02,6.2651359443773980e-01,-2.5413637752413507e+00,8.0811590537032918e-01,-5.5394800346011017e+00,1.1400723564657584e+00,8.1364506658676644e-02,2.2674801065421759e+00,1.4372502018273301e+00,1.6679121765062935e-01,3.2749360284451523e+00,1.0852661578559211e+00,4.8331038044365231e+00,-1.5431890126992354e+00,-2.1828569016606969e+00,-1.4029140153123507e+00,2.5375211270385729e+00,2.0602812602060370e+00,-1.6627314563678186e+00,3.6663252382805931e+00,-1.8316007999456052e-01,-2.3254391719503997e-02,2.4966880935550444e+00,-1.6689503419772214e+00,7.5962071515797336e-01,7.6187812683627882e+00,-1.0614921074598498e+00,1.9831479087495467e+00,3.2898002123172301e+00,4.4406338670028911e-01,-1.7448982172458058e+00,3.5923905770869358e-01,3.0786531845713956e+00,-8.1038053586946968e-01,-3.8775438834840839e+00,-1.1668926248898992e+00,2.2459757545625070e-01,-8.1704567586359680e+00,3.0535075041590143e+00,-1.1334326683289961e+00,3.5273605423140522e+00,6.8067134445253852e-01,1.9640721009271387e+00,-3.0340074893325339e+00,1.0833696233483934e+00,-1.0927795042055684e+00
-1.3817204227022732e+00,2.4009277031986159e-01,1.1000829157063849e+00,2.4968332107389148e+00,1.4659829154059874e+00,-3.6262426032126727e+00,-5.0571953007813053e-01,-1.6413047964457594e-01,-2.0919249615662689e+00,2.6104191097990599e+00,2.5951025174319686e+00,1.3640940558125907e+00,1.3051448265635250e+00,3.0252224733640172e+00,-3.8747760943683734e-01,6.8935912936960113e+00,1.4228009543540265e+00,-1.7209144040742586e+00,-1.0081715397084856e+00,6.8697950689427962e+00,-4.1934635656339330e+00,2.9858907540112209e+00,-2.5667863645273353e-01,5.9443529386560305e+00,-9.9922444982629560e-02,8.3576388709740801e-01,-3.0152553828482803e-01,3.8908705845978715e+00,-2.4885190815228055e+00,-1.6059549957503956e+00,-1.6125269972174199e+00,8.6222487569227246e-01,-3.5007160828763677e+00,-2.1944209297552844e+00,-3.4850426091709688e+00,-1.0000315016886259e+00,1.8519661077292000e+00,2.9357961853154659e+00,-1.2549576287847679e+00,3.1788745837484167e-01,1.0376934285938417e+00,-7.7448688878465344e-02,-1.5585159162356041e+00,1.3528981896178516e-01,-4.1777744480938130e+00,-2.0735171228441707e+00,-1.2400537056981237e-01,-2.8598403039790172e+00,5.5850889205413301e+00,1.5588461644567952e+00,-1.9730093558689175e+00,-3.6029296938426838e+00,-5.9582637705377217e-01,-8.5565610939804788e+00,-1.6093625563340902e-01,9.2569190174929483e-02,3.1640655597999545e-01,1.9188982303849664e+00,1.7808423190565348e+00,3.1984354022325145e-01,-2.5872399682560272e+00,-7.5554716426341106e-01,9.5005449979665080e-01,-4.2648465180854866e-01,2.9551722850481754e+00,-1.4480936263970425e+00,-3.7774719183427448e+00,-2.8936919099134326e+00,1.1309495722764067e+00,2.0188739466583421e+00,1.2776989671820522e+00,1.6340815930251433e+00,-5.6283915673340452e+00,-2.7310992095574660e+00,4.2310997516461173e+00,6.4942996884230531e-01,1.8625449473076594e-01,1.0183984454362409e+00,2.0393319348386938e+00,1.6990686701532642e-02,1.0177500356463254e-01,-1.0782074187244071e+00,-3.0730551494908992e-01,-1.4611988595784604e+00,2.3521302563084301e-01,-1.8064498658744603e+00,5.8955777443795787e+00,-4.4791467200316140e+00,-1.8456472056653555e+00,6.4600288839069386e-01,9.2089545556192520e-01,-3.5283433581985442e+00,8.2343431272137058e-01,-6.5757128798359492e+00,1.3093430442313969e+00,1.2947616939266013e+00,-2.6728716674850701e+00,2.9029944791968326e-01,8.1363371326393252e-01,-1.0636119704731592e-01
2.2187106064296054e+00,1.7605023026750578e-02,2.6356834821147448e+00,-6.1667018443435033e+00,-3.9882324309610944e+00,6.0833866657926938e-01,-6.8078757966013370e-01,2.2924841820666186e+00,3.4029940680281250e+00,-5.7329004191484394e+00,5.1858321274616370e-01,-5.7406669595244320e-01,3.6660572614889162e+00,-4.7388578389242593e+00,-3.2389106858795419e-01,5.4770295833207152e+00,-1.6700455786697619e+00,-1.7963987610321013e+00,1.0404113245238433e+00,-8.1886335712540559e-01,-4.0552194800726280e+00,3.4649307580594315e+00,4.4141720489824481e+00,-7.2062019547633920e+00,-5.5491641559495097e-01,-2.0650430260147732e+00,2.7699084490844239e+00,-7.2203495665966488e-01,1.2460974187095366e+00,6.3971769101856948e+00,-6.3768896505952632e+00,7.3761889321248386e-01,2.1291089852298088e+00,-3.0116150740278416e+00,2.6973313869440920e+00,6.2156650311653285e+00,6.2152555051106018e-01,-1.7188451189006442e+00,3.5898586397348491e+00,1.1186145494025517e+00,-9.1599535228238715e-01,1.6855929025263305e+00,2.6468720329993189e-01,-6.3609267561314531e-01,4.6497809621301496e+00,1.0347134372301163e+00,1.7985210492206725e+00,-1.4750844078720995e+00,-2.0926545828972354e+00,-4.0028614144181685e+00,3.0300811832354753e+00,3.5262018936299849e-01,5.9013548917107235e+00,-1.5317024209258692e+00,-3.0625849284699518e+00,-7.2415525459989943e-03,1.5826483927184065e-01,-8.6436620872744585e-01,-2.5171803259766037e+00,-9.2415774421342189e-01,2.9155897115603469e+00,-1.0672057310430955e-01,-2.3585744039770593e+00,-8.6478821562311803e-01,1.3181405514479922e+00,6.1829677127455573e-01,3.4346889153698736e+00,-1.3340317510071382e+00,-3.9047815711609368e-01,2.1992772092994866e+00,2.1462712218058657e+00,3.9494150585015784e+00,-2.7940042142666361e+00,1.8862002554868560e+00,1.5603496445062692e+00,-3.3218364450514670e-01,4.8219711447470806e+00,-1.7723541610202238e+00,1.6807028992632569e+00,3.8629252327031884e+00,-2.0977512328159098e+00,5.8084410534189184e+00,2.4976507369569285e+00,6.5843268807987467e+00,-2.1178187590695425e+00,7.8201750848906826e-01,-8.6605330980825213e-01,3.2212090332544385e-01,-1.8705752473795156e+00,5.0105409047990710e+00,-3.2031379308317698e+00,-1.7746578756004354e+00,3.3213705895356682e-01,1.9133105037901614e+00,1.3120496127252157e+00,2.8992308641773473e-01,-1.2564036192053241e+00,1.6987686642164386e+00,9.5094567913895089e-02,-4.3001873250695315e+00
-3.6641180889309415e+00,4.0243119164620884e+00,-1.8906137926731108e+00,-7.2053857919682534e+00,6.8980922859340188e-01,1.2181793033461514e+00,-3.0317675644301927e+00,-6.4939478384202349e+00,-2.4816053730507959e-01,-1.9744663073843927e-01,7.1907157357650897e+00,-5.0363215675283080e-01,-2.4729584549985853e-01,-2.2533453659165197e+00,-1.4071597448063655e+00,-1.2009684631895130e+00,-2.2745558232655885e+00,2.7767900046751324e+00,6.2934535140759351e+00,-1.4345597844572209e+00,-2.7664534457582657e+00,-4.0862479222724701e+00,7.2257263481029286e+00,-6.4115980127128100e+00,-1.4124721163301641e+00,3.4157425312721532e+00,-1.9620794611673240e+00,-1.4317384244191218e+00,1.6557989155663266e+00,3.2697025904302812e+00,-8.7125562088545250e-01,-6.9014530969932741e-01,-7.2262159545662064e-01,1.7771946757173422e+00,3.7846169408480677e+00,5.9966076248083189e-01,-3.6909202364834695e+00,6.5056452663518485e+00,-4.0276853000945195e-01,-3.4337569781893587e+00,-1.2967116199293662e+00,2.8669758557704523e+00,-1.7348629146643999e+00,-4.3697898457863038e-01,-1.2393010909946474e+00,4.8944305187756454e+00,-2.3498292698285725e+00,-5.5020316364131379e+00,1.4575734921794741e+00,-2.5902811332349067e+00,8.9197375714447791e-01,2.7983977738903718e+00,-2.1407814912177026e+00,3.8313679439953954e+00,-2.2646524527186274e+00,1.7913159036517028e+00,-4.6838629684801036e-01,-1.7639576809277386e+00,3.5943752598416041e+00,-3.6207070745604204e+00,1.4397211848457312e+00,-9.4192877958724330e-01,1.5864842400496753e+00,1.9100868694170918e+00,-2.9354017448542202e+00,-2.0922634962450912e+00,-1.7853966990384587e+00,-3.3508313593790406e-01,1.7132116788534741e+00,6.8626037879311896e+00,1.7790682744231603e+00,-2.6404747950846428e+00,2.2719035854706551e+00,-5.5360041521892613e+00,1.9325629458718421e+00,6.6682967492254863e-01,-7.9982628108371188e+00,1.3198865136641302e+00,-2.4214936126518012e+00,-5.7045086544674657e+00,1.0406571008271892e+00,-7.4559451886264305e-01,3.8932009677393107e+00,-6.8081321944236253e+00,2.6536704674084626e+00,-9.5206718726305595e-01,-2.3084206058625574e+00,1.1278419179804700e+00,-4.6310160129567790e-02,1.7737979496985532e+00,2.5846535471960848e+00,3.1354155407553319e-02,1.0718617020520240e+00,-6.8306759887012136e-01,4.8471555557397057e+00,1.9080961622909203e+00,-1.8286314201335776e+00,3.1931136499350044e+00,2.9202424699945284e-01,-1.6962466459314736e+00
1.7157666770178701e+00,2.4181906891327762e+00,-3.0395461302629743e+00,-9.8573234878657168e-01,8.9519677128812536e-01,-1.6187402344088144e+00,-4.7261799484926009e-01,2.9872576247536797e-01,-1.5198590635433762e+00,5.3607826069670157e+00,-1.7573099565348742e+00,-4.7607009451590288e-01,-4.7047867466515036e+00,-7.7621095509922284e+00,-4.1899483384661309e+00,5.5059628256745148e+00,-1.8234684960691290e+00,-4.0837043050878172e+00,-3.1076684988676173e+00,-3.3907609131267682e+00,-1.3936550051674184e+00,4.5278641924363354e+00,-2.6181352595218028e+00,-3.9042069412787583e+00,-3.4049817770327744e+00,-9.8588807920841348e-02,2.0357489617452318e-01,-5.7821684845748500e+00,-6.3632011633565924e+00,-5.2616181485153390e+00,-1.6695953823495149e+00,4.7654182756634578e-01,3.1120958539613297e+00,-3.1791141445675168e+00,-5.2733052879638356e+00,4.4849602081879327e+00,-1.3264271518073243e+00,-4.2737731183595162e+00,-5.7709819951184704e-01,-1.3917419528525854e+00,4.5664633169736479e+00,2.8736412193935572e+00,-1.8800624024394623e+00,2.6879076584783461e+00,1.7554024820775616e+00,2.5560180678549274e+00,-1.5234560283716951e+00,1.0442401785471374e+00,-3.8924746441223368e+00,-3.0570510203124686e+00,1.4793615301396984e-01,-2.7585955818762904e+00,3.6601934572623658e+00,3.9163882387344379e-01,-1.2521074079646031e+00,2.2806357729592044e+00,1.5083360378080410e+00,-6.9522921655719632e+00,-8.6101023810771549e-01,1.6997497485715916e+00,-4.1874744410717435e+00,-1.0660414099284345e+00,-1.5513060230811587e-01,5.5939641322472369e+00,3.8262255365783195e+00,2.1942107258279098e+00,6.8986096222794546e-01,5.0126856203844321e+00,1.9403261299769818e+00,-2.4858348739032539e+00,2.0008913936781041e+00,-3.5896432671554876e+00,2.3949229650968111e+00,3.0794729981967652e+00,-1.5787211231863449e+00,-1.4582202321712339e+00,-7.1674207134533274e-01,-5.2966775785367002e+00,-1.5923970409832200e+00,1.2451709553891865e+00,-9.7028570286184013e-01,-3.5704692030994911e+00,-4.7072407029223724e+00,-2.0803275766037128e+00,4.6307380446021558e+00,3.5905199555680112e-02,-8.4900445905987421e-01,-5.5610047812438630e+00,1.7075004842471957e+00,-1.5278294460818889e+00,8.8725242004227567e-01,4.8401978668377748e+00,-2.6003373407440651e+00,1.2323026351533863e+00,1.2774274605230609e+00,2.2993080878393890e+00,-1.6543102648867847e+00,5.8473362153484993e+00,-1.1439827686519406e+00,4.8493486242689281e+00
1.5455073226373250e+00,3.2227912587717995e+00,1.0302240432855694e+00,-8.2516928245517978e+00,-2.4124917145164031e+00,3.2471288152326703e+00,-1.2577863811020296e+00,-9.6229031271590704e-01,2.8958111100406003e+00,-4.1349178198082956e+00,-3.3340016211625012e-01,2.1850233328583752e+00,2.3023714172881626e+00,-8.1669010770627608e+00,1.3662174826853262e+00,-6.8873382304703834e-01,-2.2831143110197061e-01,2.7621626485908797e+00,3.8721219084746070e+00,-5.3124519565940176e+00,-1.6870085354194060e+00,-5.4492556446304574e-01,-3.3853772298814624e+00,-6.2138595737299411e+00,5.0736601877384668e-01,1.1448148647339815e+00,4.8319959394694151e-01,5.7852554265589162e-03,-5.3614597242717377e-01,2.1639772531045374e+00,-6.4452051268531918e-01,1.5785469677438895e+00,-2.3380924181623430e-01,1.5497369093587390e+00,-2.0437554424648372e+00,-2.9006699702604850e+00,-4.5625761838979049e+00,5.6877017657393503e-02,4.7095117576748660e+00,-5.7966136860803008e-01,-3.4041957256392221e+00,-1.8640477862165401e+00,3.9751283596877491e+00,1.8908069248328954e+00,-3.4973482111943781e+00,3.8999028779697062e+00,3.2292819309168626e+00,2.9951528848162661e+00,7.4762992292483066e-03,1.5794254920759925e+00,1.2111353514593377e+00,-4.0328680846376869e-01,3.4103441310789808e+00,8.9511892905458490e-01,3.2198355078049508e+00,2.5311538171159120e+00,4.3191842354796393e+00,2.9133700336983681e+00,-2.2589709405837430e+00,5.8602994088142033e+00,-4.6828328613811259e+00,-3.6760315228866269e-01,-1.2267877567665917e+00,3.7476170622334337e-01,-8.8928768975498507e-01,7.8272867113195355e-01,-1.3173199750433817e+00,-2.0592885491759634e+00,1.0203657385065077e+00,1.6300861642069191e+00,4.6107304611464267e-01,-8.2419175592918648e-01,3.1198369325698114e+00,3.1736471801547084e+00,3.1593953491219664e+00,-4.7406524245200803e+00,4.4426489869204993e+00,2.9810378947063276e-01,2.9668162142263119e+00,-3.6591476639478665e-01,-2.7691946976298096e+00,1.3033266731048501e+00,1.5700306414931724e+00,-7.5053824879663877e-01,-2.9702281006609086e+00,-1.4932268090964791e+00,3.5381880964758849e+00,1.2735115366229528e+00,-3.7441783205147945e+00,2.1598246794753599e+00,-2.1213221583668811e+00,-4.6866317080475817e-01,-3.5397690889874112e-01,-5.0307957591496759e+00,-2.2625677723428854e+00,-4.6372856192655521e-01,2.0527231696388624e+00,-1.2206425747435630e+00,-1.5618880657533727e+00,1.8786425819900752e+00
