6.4023051564391782e+00,1.6952371302721616e+00,-8.1373964715416380e-01,3.6438145728171967e-01,-4.6614770924832050e-01,4.9440520026069725e+00,-4.3252409831450391e+00,8.5923922359569815e-01,-4.1680093378931780e+00,-4.7743465856958176e+00,2.5799901274692982e+00,-2.6003304723881682e+00,-9.6721383090067936e-01,1.3213533253869290e+00,-2.0213335724453363e+00,6.3523081224238922e+00,7.6635576371140885e+00,-9.9902383669128542e-02,-2.8556190138287310e+00,6.9296358412170633e+00,-1.1103432796191043e-01,-3.5482048298136082e+00,1.2739400337544726e-03,-4.1020880274513445e+00,3.7612958024435195e-01,5.8111706488882076e-01,4.3346157220819030e+00,6.0298325531815566e-01,-1.8840516490716310e+00,3.1631391391294472e-01,9.2935305666992374e-01,-7.6556092574866741e-01,-4.6827847046889284e+00,-2.5096073498593681e+00,6.6142851742293134e+00,-3.9083554218886074e+00,-6.0138886046792961e-01,1.6024966273194643e+00,-1.6161528141901891e+00,-1.2953532672323570e-01,-1.2980196821027645e+00,2.3482216607195543e+00,-1.5554319129915510e+00,-2.9795374582957570e+00,-2.1367041731758931e+00,-1.8852125995495561e+00,1.2158464736542207e+00,-2.2034731271658385e+00,4.0493927825666365e+00,6.5048637769129227e+00,1.4931314733779455e+00,-3.1260997785470237e+00,3.6264063133884337e+00,5.3124082380478810e-01,9.9498597792103827e-01,-2.2664265559734611e+00,-4.3519159566200277e-01,-3.9557308054227236e+00,2.6013503642182840e+00,3.4577187699214873e+00,-3.4290291188202744e+00,-1.6896063733355420e+00,-3.4110577059847391e+00,-1.3744069281693876e+00,4.3921897780582952e+00,1.6546147947490359e+00,-5.1982333364352975e+00,1.7254703011808695e-01,8.1578272143911756e-01,5.6723352694793805e+00,-1.3598348053065994e+00,3.0758210948314735e-01,-1.4459057776275828e+00,-2.5154758243412861e-01,3.2183153517391974e+00,4.3891674803764422e+00,1.7050882571042982e+00,2.9015496392428632e+00,-8.8891881606652090e-01,-3.4302627794109899e+00,-2.1590552879073743e+00,-2.4021815033883533e+00,-1.4328169178820320e+00,-3.2696660258371555e+00,1.1436089889556609e+00,1.9334214919553525e-01,-5.4242839674134968e-01,-3.6044976407380509e+00,-2.0255928025170049e+00,-2.4440534415612714e+00,-8.7307675007812779e-02,5.5213227414464394e-01,2.3135225163656981e-01,-4.8335261677507866e+00,1.4843031023437314e+00,2.2645506785715552e+00,1.6143549963971715e-01,1.2196486034515879e+00,2.8008821691643959e+00,2.9917300741382236e+00
5.1803490001236856e+00,-1.9239824566176669e+00,-1.1182840965826513e+00,6.0301213451990765e-01,4.6581182180646117e+00,1.2154367545944389e-01,3.4079460764759046e+00,-1.1625474752391312e+00,-5.2456274322600747e+00,-2.9221673765592517e+00,3.4552752687117474e+00,-2.6446064677835590e+00,-7.5410412785494818e-01,-9.7088492292005613e-01,-3.0783372090269232e+00,6.6354632306020775e+00,6.4737005736432947e+00,-3.0999075563264178e+00,-3.4427120086910605e+00,6.2324701832887843e+00,-7.7857464013129785e-01,-4.5217904064524088e+00,5.9480274677117351e-01,7.0780833423553990e-01,4.2669295285057818e-01,1.7383122806668811e+00,-4.4307851579229771e+00,-1.5886801565140227e+00,8.8444703262170243e-02,-1.0813763026926584e+00,2.0175594288340966e+00,2.8840370832370037e+00,-6.8090992072540935e-02,1.6278202160129054e+00,-1.9929731454340758e+00,1.7059352340025156e+00,-3.9218617071282833e+00,9.3864194109682575e-01,9.3297684007231407e-01,-1.0454184944611602e+00,-1.3533301873779771e-01,1.5427512978929832e+00,-2.6843784804820490e+00,2.1895209829056381e+00,1.3783028575241081e+00,-2.2560588758786526e+00,1.5637887710156253e+00,1.1528650555733526e+00,3.3965646117879382e+00,2.9669923976868606e-01,-2.0860885775382050e+00,-8.6690691199144077e-01,2.8349609720343478e+00,-2.0101741093410341e-02,-1.1766188594386797e+00,-1.4470778626420450e-01,-3.6042107416589575e+00,-2.2023069907980188e+00,1.6216648352338201e+00,-1.6400028032854170e+00,-1.8941562389093967e+00,-3.9141034696568738e-01,-3.8614536045540566e+00,-3.1793570383517675e+00,4.7424349140669031e-01,-4.3398029181254625e+00,8.5104090481707018e-01,1.3852762772120575e+00,4.6106147716495860e+00,1.7592831186590041e+00,3.1555808321578199e-01,1.5979680662118294e+00,1.5400748521160285e-01,-2.8392831823365263e+00,-1.2690488802120341e+00,6.7091375713672485e-01,-3.4494084061333772e+00,2.9833849007299578e+00,2.6525502102535938e+00,3.4920986070146269e+00,-2.7276648328882964e+00,-1.6642440902274198e+00,-5.1713959384671626e-01,4.6221802425582381e-02,1.7279251992866720e+00,3.8732803779041453e-02,-2.4990923606754816e+00,3.5934831659162616e+00,-2.6296321980521888e+00,5.3101949290490742e+00,4.4134542631957867e+00,-3.1924759546708068e+00,2.8495098890192354e+00,-1.1658555567666138e+00,1.9816390010316265e+00,4.2279331993573184e+00,3.2108132381121153e+00,-1.2544370890306353e-01,-1.5971861476075866e+00,-2.2157245327550732e+00
3.1552188057308150e+00,-5.0500427596710367e+00,2.8620951619728667e+00,-1.1365349161965965e+00,1.6039316869312046e+00,7.1986869883543836e-01,-2.0078466670590740e+00,-3.6984338774267980e+00,-7.8606599852822090e-02,3.7120947389719188e+00,3.8016636061445288e+00,1.7838668818290482e+00,-1.0897035771276353e+00,-3.2777591021130048e+00,-4.5549393587339662e+00,4.8864337811243903e+00,-1.0325276783274115e+00,1.0572739822073294e+00,-3.4613618520359557e-01,4.4944974857905482e+00,-1.5246402366738727e+00,-4.0565674312429039e+00,-3.6475327686020194e+00,-5.3373146358294079e+00,-3.4330232530954987e+00,2.2178635264590292e+00,2.4290351897291385e-01,-2.8543463778868263e+00,-4.6873717455374475e+00,-1.7920964968562014e-01,-2.9301484132408318e+00,1.5773954403961787e+00,-2.1076826652950822e+00,-4.1466000940158327e+00,-2.1930880902401166e+00,4.6360122216981930e-01,-9.3049122974952503e-01,-1.2317061823174627e+00,-3.5581850156140478e+00,7.6681683895492714e-01,1.3696861111580296e+00,-1.7497253403708448e+00,-5.4317690612072034e-02,-4.0101325883832856e-01,-1.3283861117473432e+00,-4.4958341734287641e+00,-2.3205915895734286e+00,-1.3358707486505361e-01,5.4686891564246753e-01,7.8865945712880248e-01,9.0655946072210924e-01,-1.0245354302799896e+00,5.6399361523170308e-02,-9.4831447060581486e-01,2.8203018429112232e+00,-3.1068600591026407e+00,-2.8851500132258328e+00,-6.7329369969199471e-01,1.0665868110451893e+00,1.9505863305688191e+00,-1.6587701366492997e+00,-2.1796407849613280e+00,2.3000400772088097e+00,6.3994879683757078e-01,-3.0296571526132459e+00,8.8833474449856054e-01,-1.6221590914019912e-01,2.6529067365514432e+00,-2.3913109280354159e+00,9.3617320117961500e-01,2.0871963811853638e+00,-1.1191920637071728e+00,6.9545981717564223e+00,6.5772505131043202e-01,-8.9027860506492518e-01,-3.7953128760216055e+00,-1.9189147137777813e+00,5.8656208769118274e+00,-2.1607374407976883e+00,1.9283410602795368e+00,-3.3289519179655627e+00,6.3295047384098369e-01,-8.1154814387389940e-01,2.6176608643827968e+00,-5.4433407906097253e+00,3.0636997260777270e+00,-2.6036413156504123e-01,2.3824264335240350e+00,9.6436256343620186e-02,1.3439590563323187e+00,-2.1789198322415149e+00,-2.4531678485911854e+00,8.1315399119756049e-01,2.2340056096606951e+00,2.8902730264475309e+00,-2.9665322781514836e+00,3.8149023611738406e+00,3.4162074125213349e+00,-2.3759779800507621e+00,1.4350850506649484e+00
-3.9225636409950697e+00,-4.7333053973186767e-02,-2.3825976809541647e+00,-3.3902689783311385e-01,-1.4364969829838228e+00,2.7741113135113586e+00,-1.5408852801684159e+00,-1.7939745550644335e+00,2.4062294710850738e+00,-4.5279349967468390e+00,1.6833956365333809e+00,-6.9003026544816382e-02,3.7318374367842613e+00,-4.0252579399479593e-01,3.2363660669632415e+00,5.7766678583780062e-01,4.4485922284881205e+00,5.1467970501230198e-01,-2.9165710311765283e+00,3.4318741276750608e+00,2.3279849680973759e+00,-2.9444439065342052e+00,-5.8670759031582085e+00,6.4198888090676620e-01,-2.3760919540371050e+00,5.3334639061288689e+00,2.5328308867278371e+00,-9.9634757520281469e-01,2.5596314313439770e+00,2.6207015345849234e+00,5.2588808122512178e+00,3.2279571462043792e+00,-1.5328769504694288e+00,-3.1711526770920200e+00,4.7763664117503268e-01,-2.3837028188057605e+00,-2.4220414384442628e+00,-1.1561865582071473e-01,3.4214481140985762e+00,-1.2050587161349455e+00,-1.3356779183860550e+00,-3.9143520902687090e+00,-2.1263168509288644e+00,3.0977714604567446e+00,6.3472774734714332e-01,-4.9090908384504459e+00,3.4431818764970488e+00,-4.2961909459659893e+00,-5.4225752681278534e+00,3.7351155591970007e+00,-1.0383905154756479e+00,3.3468166487980215e+00,1.5122208269845914e+00,2.7334848115092627e+00,-2.8225583155474943e+00,4.4860489384918045e+00,4.0619031342184710e+00,3.2933758465141292e+00,4.7251965647514549e+00,3.1299968131233347e-01,-5.5228398937761476e+00,3.1308481659744309e+00,9.7407106234552299e-01,-9.3313995848591580e-01,1.3537749858288801e+00,1.0481201931295745e+00,6.8839434793816712e-01,2.9888719311773371e+00,-2.6785259158294517e-01,-4.8236431707839217e-01,-1.3246194350693279e+00,-2.4172927542749649e+00,6.1679659598370398e+00,4.3225684544498995e+00,1.2247765366533554e+00,5.0609205868272733e+00,-5.2576839280962462e+00,-1.4015332431028191e-01,-2.3130556528196244e+00,-7.0537804660727221e-01,-7.1091110983604366e-01,-1.6463058011508331e+00,2.5609935984482379e+00,1.6319388526225787e+00,-4.7383012393358026e+00,1.8673790708254576e+00,-4.0793137131573465e+00,-2.2034126996847569e+00,-5.7386822704588125e-01,-3.8969169284418745e+00,-2.9321410539185666e+00,2.6551829365586315e+00,-2.0017435027864456e+00,9.3537473590849096e-01,-3.0938545077213084e+00,1.5427850550139897e+00,-1.6858042671356210e+00,3.4335994409446469e-01,-1.5696444300837804e+00,-2.0716687486551213e+00
-3.7915242197219756e+00,2.3766285469455251e-02,2.3967713423084314e-01,-4.4387018854493010e-01,2.0883929147592428e+00,-3.9415059600155136e+00,-4.4335846143813351e-01,1.1507170254521455e+00,-2.4621914817096808e+00,3.7647888312241693e+00,6.1454903969439545e-01,-1.9049822344199387e+00,4.0721626175999521e+00,-2.5637014793249406e+00,-1.8885763965583369e-01,-9.4383879452363506e-01,-5.5007733003326793e+00,1.4171707252538406e+00,1.8736546067106605e+00,5.3687123231782508e-01,-1.6339444427202434e+00,-8.7617857083262285e-01,3.5719441364282738e+00,-2.7526532399841983e+00,1.7413344995182090e-01,1.3356926859790612e+00,3.6364545609035090e+00,3.1915818575923529e+00,5.6062863975929467e-01,-1.9141843353986682e-01,-2.2436982219058401e+00,-2.7208577040426585e+00,-5.5435383385763837e-01,2.2818571400871388e+00,-2.4440076335031620e+00,9.2799645730554015e-01,1.6228093272061770e+00,6.3283692697243199e-01,8.3465814320900411e-01,2.5516213643700389e+00,6.0320521385978276e-01,7.3355464958065886e-01,-2.3573685441274383e+00,4.0837749080809509e+00,3.5714697391311484e-01,-2.6282633977487286e+00,-7.4054025667666445e-01,1.2894522109340667e+00,-2.4956622267476403e-01,7.8103821721529498e-01,-7.0141308217968434e-01,1.8471569514630102e+00,3.2850374398903077e+00,1.5226363186058001e+00,1.9485578421528713e-01,-2.6772179350756342e-01,2.6598997133693993e+00,-1.3900552057698943e+00,-2.5168739524321535e+00,-4.6482899045962645e-01,1.6682842758807221e+00,-1.0262619490303608e+00,5.4765891873740824e-01,1.4024282927590304e+00,-9.0597512433334260e-01,-2.8360564673888162e+00,-1.5354598936498856e+00,-7.5280477564048875e-01,-8.8254761292080863e-01,-9.2045973431680139e-01,3.8636838457406170e-01,-1.4439110634211125e+00,1.6266897386563239e-01,2.8369193648679869e-01,2.0901006694000301e+00,1.7380295470910523e-01,5.4276006973780442e+00,3.6803012165249771e-01,-6.3715850922158679e-01,-1.0063983694873882e-01,-4.3964237830712699e-01,2.7598792314149310e+00,1.8790716419487934e+00,4.9677064039874108e-01,-3.9747345641580081e+00,-3.0934217800462367e+00,-2.3350325370098952e+00,1.7872734494427744e+00,-2.6458686159963567e+00,2.5233322770320856e+00,3.4687945947960257e+00,2.5930177772176046e+00,7.3107224223630207e-01,2.4325587498874630e+00,1.9882598662527211e+00,2.2419692942730247e+00,-6.6495004858872897e-01,1.1593165635378024e+00,-1.3744643066991888e+00,1.3953471456575153e+00
-2.8238217436634749e+00,-3.0778958370668930e+00,1.2921062809118284e+00,1.8821287617994593e+00,-3.5545927513056919e+00,3.1472088002239671e+00,-4.5228846281246966e+00,-5.2131514530725831e-01,1.5640852698641281e+00,-1.2817033044821318e+00,2.2098525332758450e+00,2.3253370923500492e+00,6.5778219995889864e-01,1.1997892561099766e-01,1.6284663112895696e+00,1.9606071270998726e-01,-4.9169186052139429e+00,-3.4870702142727121e+00,-4.0063218022865970e+00,-1.3446568979215843e+00,-2.5692740387847368e+00,-3.6740036285000932e+00,-6.3171791695229551e-01,-2.7767063716742819e+00,4.0210329674218259e-01,3.0037310240230664e+00,-3.0195136673771006e+00,1.7265918789716672e+00,-2.1269431591790187e+00,-1.9992109452591760e+00,5.4863657077783601e-01,2.3217768744134387e-01,-1.1055968010229169e+00,-3.0868875921932490e+00,2.8638199352266445e+00,1.6999053986570745e-01,-1.5442138997079335e+00,4.2256022204947385e-01,-9.2181581130397539e-01,1.8025934033069209e+00,1.8233483340140180e+00,7.5625752906036958e-01,2.1345770920681546e+00,-3.7730414656318284e-01,5.2511921379570192e-01,-6.4665718518035953e-01,3.2056588465963833e+00,-1.2407422347246131e+00,-2.1704571928834913e+00,-3.0068738672709783e+00,5.0961179572642470e+00,5.5965613978804676e+00,1.0962355363163681e-01,4.3324788643304153e+00,-1.8309051791230089e+00,5.8666083933167301e-02,4.1296186683517995e+00,-1.9164590184262313e+00,2.5909513031677518e+00,-8.1211989302571586e-01,5.0424082604430893e+00,-1.1289418104036921e+00,-4.8194451833705698e-01,-9.9893077124262408e-01,-2.5853615305381883e+00,-2.1008898258556563e+00,-6.6070009938906549e-01,1.7387394865676371e+00,-3.0914561276446419e+00,1.2397188408060968e+00,1.1409687965038435e+00,-2.4878191823459881e+00,2.7268729297253741e-01,-6.2590039451096113e-01,-2.6826047040346772e+00,1.4240944824512782e+00,3.7207403915005997e+00,-6.9642501491590645e+00,-7.7740876896845745e-01,1.2371213131321859e+00,4.1941689316680151e+00,-1.7896152258541300e+00,1.8869766942452215e+00,1.4343985275123918e+00,2.2892801944009391e+00,1.0270042932871883e+00,1.4699511821808002e+00,-2.5096806175552913e+00,2.4094757102123414e+00,-7.0225267254957854e-02,-4.8463837778717664e+00,-2.1495467393684473e+00,4.2217388038911863e-01,2.2319868944442316e+00,1.1358047362714756e+00,8.3115078576357537e-01,-6.1537021810023984e-01,-1.0190494218695680e+00,-9.0870098680340827e-01,6.8406224860270015e-01
-4.8018866063877175e+00,5.4139140834322799e+00,-8.9288742670121146e-01,-3.6532051228483264e+00,-1.1551199787011832e+00,-5.2921917342848257e+00,4.5637817465853692e+00,-1.2948837389640468e+00,-4.5418771867020774e-01,-2.1877277317108472e+00,-1.6651840218107723e+00,-9.5579871906230862e-01,1.6286887686230032e+00,-6.7878002607283250e-01,8.0179938179746042e+00,-4.6668566765707391e+00,6.4985587421611113e-01,2.9363208638964049e+00,-1.8479907215830449e+00,-9.3612219931902789e+00,-1.5669485488288966e+00,6.3085128481686965e+00,4.2351204408679743e+00,-1.7978256187230750e+00,1.0690846583868177e+00,1.5777832438238255e+00,1.0429709350731784e+00,-5.1875250510939819e-01,1.8164174307554211e+00,2.2400032330638795e+00,-5.0763761719518430e-01,-1.6731623414721077e+00,-8.2417536252885859e-01,2.8114208482988343e+00,2.3386736435528293e+00,5.8177428726794567e-01,-3.0247468103251798e+00,-9.3554303112735127e-01,2.1700886389233515e-01,-3.3685839280740981e+00,2.1792936270430774e+00,-1.4423495009896339e+00,-2.8430194051614981e+00,-5.2606709256531463e+00,-6.7973350792320311e+00,1.3326393987352969e+00,-3.0072926822127033e+00,-2.6233057914177915e+00,2.1831493309348695e+00,-1.3957400559086137e+00,1.3260998198797519e-01,2.4121062470760917e+00,-1.2147843962210192e-01,1.9761398345334564e+00,-3.6158842637599871e+00,7.3163426142036220e-03,9.7035351759256860e-01,1.7696293216087211e+00,2.2378848160381972e+00,-1.8890696062445977e-02,1.2034114438662875e+00,5.5271711246329935e-01,4.3768255981146748e-01,-3.3487138416966884e+00,1.8611164655634265e+00,1.1712508100123475e+00,1.6931874100386322e+00,-2.0306396272309057e+00,1.2298528911811768e+00,3.8102512452159636e+00,-3.8172253439102204e+00,3.0549986484218805e+00,-5.1757243836028666e-01,-2.9581769740346631e+00,3.6223611747496549e+00,3.1798901878738572e+00,2.6712942106437310e+00,-1.7339486726488198e+00,-3.5975340741150488e+00,-5.9053216933069497e-01,-3.1947000134701677e+00,4.5103340928034086e-01,3.3282365830535821e-01,3.4358489872008563e-01,-3.2336872605849529e+00,1.9583129696525154e+00,3.6921217100712580e+00,-1.0884191593825197e+00,7.5943078427639388e-01,-7.0491761946126696e-01,1.4831198714582592e+00,1.6697925463256333e+00,2.6272482829149162e+00,-2.0597957416599071e+00,3.6536975806759004e+00,1.4826753922191251e+00,-1.5892646718824799e+00,-1.2329570844796339e-01,2.2557147568475648e+00,2.4257572187760585e+00
-7.3172422906226400e+00,6.2885717703633679e+00,-3.3410734185954016e+00,-9.8637098631966291e-01,-5.9732807675995370e-02,-4.5988954383253038e+00,5.0409348017500211e+00,-6.5514293453384820e-01,3.1593109242372961e+00,-5.3302826611580523e-01,3.1680218335532691e+00,7.1036456763422706e-01,3.1413717955207030e+00,3.3254390824776721e+00,4.5342442787460930e+00,-9.2178693897890600e+00,-2.3811857791148423e+00,-1.2616382501745469e+00,1.4918505244599669e+00,-4.2975336658821544e+00,8.9140498708167293e-01,6.5085754573124017e+00,-9.9558237078943823e-01,2.0183852344219386e+00,3.7957813409643339e+00,1.1510528718209341e+00,2.6561765890372491e+00,-9.1555508300217037e-01,1.4915560380252511e+00,-2.1324763807721219e+00,2.3120231394302455e+00,-6.6788349919410550e-01,5.8632932918101810e-01,-3.2963156595959142e+00,6.5069367930177719e+00,4.8126791255729884e-02,3.8830992953122814e+00,-3.0934185685064417e+00,-5.3216055165210143e+00,-4.1306765450999305e-01,2.9045530711302958e-01,8.4109772107319281e-01,-3.7217630070337443e-01,2.6102286858131389e+00,1.6926046589369598e-01,-3.2757058565322321e+00,4.8171992942039865e-01,-9.7887118542858675e-01,2.5300476211543512e+00,-4.6694347395541937e+00,-3.2570335832874875e-01,-7.3626249181425463e-02,1.1003081466114396e-01,6.1809209997316259e+00,6.3793105893934754e-01,-1.5435505799707785e+00,-1.7794404978036844e+00,-1.0176526077642940e+00,-1.5240651548741977e+00,-1.1388253858745470e+00,-5.9756899931004615e+00,3.7395491880317846e+00,2.5427091818236311e+00,-5.2210398951945347e-01,-1.0296122270730115e+00,-6.3733212324258826e-02,1.8326946326847833e+00,-3.2339006359959066e-02,-1.1898269854308143e+00,2.3669357750550728e+00,-3.9367812031961497e-01,2.9080319486459709e+00,1.6758097899200652e+00,2.1423909735831925e+00,-4.2953404279942159e-01,-1.0423665456607774e+00,1.4600191163535787e+00,-6.1490700268411169e+00,1.9613882807750922e+00,-6.9060792094694072e+00,1.8808693141394688e+00,2.9913442957697889e-01,1.9285444298335555e+00,-1.9688402777964784e+00,-1.6422980482814793e+00,1.9790395983066045e+00,2.8919364228350664e+00,6.6384922533382209e+00,1.8717030662304639e+00,-3.3969030831582727e+00,-4.4328375050080715e-01,1.3447455977684264e+00,2.0588231356978182e-02,-1.6408306601449791e+00,-7.6629308622574344e-01,-2.7531576217715843e+00,-2.9173885869190319e+00,1.2435324481567898e+00,3.1116334771326772e+00,1.1384123066937926e+00
3.9717478901897518e+00,3.0957454672494591e+00,-2.0543753534854634e+00,-1.1378954089491189e+00,-7.4535927368243382e-02,5.9502741426318053e+00,-4.0358350951584212e+00,4.8159576030989832e+00,7.0146278022711739e-01,-5.1868468267867209e+00,-5.5351015031425732e-01,-6.9305490957697968e-01,-5.6176131025167733e+00,4.1836878573420009e+00,-2.4008668689561681e+00,7.5197298390547340e-02,1.2929165518716366e+00,7.3549680294571873e-01,-1.1600344742225963e+00,1.7782267126980966e+00,-2.0301536512603580e-02,-1.0111165101507709e+00,5.8415739150304606e+00,-2.7709123545090386e+00,-2.4764389385947756e+00,-4.2500668705183831e-01,-3.9745932647515927e+00,1.3326764175385259e+00,3.1706019249456627e+00,-2.4778340045185887e+00,1.6823554219103827e+00,5.5089145526396788e-01,-1.7910277306747802e+00,-1.9913939324530840e+00,-2.4312145757784402e+00,1.1399660731399501e+00,-1.0365389385154491e+00,1.9874799298428050e+00,2.5840973692921025e+00,-3.0709380340066956e+00,-2.1633455316391310e+00,4.2739719051433944e+00,1.6081573064212202e+00,-2.2888338615409891e+00,3.3073205323626058e+00,-5.1307229755035699e+00,-5.1618642758180187e+00,2.4880015058892715e+00,-7.7269503819754148e-01,-2.4685243702931439e-01,4.1909837270128811e+00,-4.5147017058394132e+00,4.5807302293165213e+00,-4.3962366414482652e+00,2.9520487052123370e+00,-2.8373377361491743e+00,8.3058330843964079e-01,3.8772832442004046e+00,-2.8074362609082071e+00,1.3713745972257969e+00,-9.7880352038926888e-01,1.5297498009318606e+00,4.5057145106582670e+00,1.0289624169623079e-01,1.5426519394585739e-02,4.1945075211773281e-01,2.7747041572591407e+00,-2.0277106914582390e+00,-1.0416266734688180e+00,-1.3487983667249308e+00,-2.2822271021652507e+00,2.7327951244818567e+00,-3.2338835950612204e+00,3.6699249442006110e-01,2.5303281081712303e-01,2.5025376966811761e+00,-1.4246332386747955e+00,-3.6565842748881603e+00,-1.9115327303600191e+00,1.5896604858021828e+00,-4.1051061098890829e+00,1.2495524400237528e+00,-1.6444681196254735e-01,-3.1625526311429863e-01,-1.8191505383115210e+00,-2.3424073464598103e+00,4.6299958822972938e-03,5.5317780604640621e-01,1.9690942242194682e+00,-1.4737421870299336e+00,-4.8968519841844960e-01,1.3926302259254113e+00,-2.5292366320702433e+00,-2.7408718437177909e-01,3.1660573114467829e+00,3.8754290564643545e-01,1.0895098848636270e-01,2.8702673454222252e+00,-1.0140815469394189e+00,-1.7236010152338159e+00
-8.7634051315660297e+00,-6.7673559737789235e+00,1.5785241954343476e-01,2.5197097759525384e+00,1.9206845209744192e+00,-8.9298353197598352e+00,1.8383081720485017e+00,-2.7395317263139924e+00,8.9439442962391502e-01,-1.1729618892413927e+00,2.9805768708126790e+00,3.3610631821959482e+00,1.7555632790540261e+00,3.8246755645338315e-01,-4.9952811219125088e+00,-4.7412635149523279e+00,-1.1857910515507193e+01,-7.5636417954355106e-01,2.7205108863232730e-01,-1.2606413712478094e+01,9.8156381852938823e-01,-5.8353285052824324e+00,-9.6789740885331244e-01,-3.4207927220439132e+00,-2.0427679866650306e+00,-2.7150629728136506e+00,-4.7270971883033974e+00,-1.6248374160437373e+00,4.3769624789902750e-01,1.7584557265962966e+00,-1.5303670029163103e+00,4.2334682009091775e+00,-2.3361870136981668e+00,2.5739587323251262e-01,1.6158789608372590e-01,4.3593227480698094e+00,1.1525078404365150e+00,1.3403948043556615e+00,4.0452477525667287e+00,-4.5160259125011598e-01,-2.8430565960814094e+00,1.7724534419554103e+00,-3.3095681369245429e+00,-7.2929959313080994e-02,2.7971804685483677e+00,3.1195893340648762e+00,1.8644258611773346e-01,-1.0554429861822707e+00,1.6633289265090254e+00,-2.2505296352008091e+00,1.9479591645590753e+00,2.8100633316898099e-01,-1.7344612404826418e-01,5.7642447728677537e-01,1.0451733310296757e-01,-1.3705984725530898e+00,1.6530395712362054e+00,-7.4941377557726752e-01,-2.2400219740135898e+00,-1.1627456634113147e+00,-1.0580192572070937e+00,3.0497076929323916e+00,3.4376115747713403e+00,2.8650740371398875e-01,-5.1751441174476998e-01,-1.7460277357884693e+00,-2.2801193910431632e+00,-3.6898266499252563e-01,1.0735531061856043e+00,-2.0399208232414939e-01,2.2566846487354111e+00,-1.0898561061724730e+00,9.2502712205670456e-01,-8.0929476927799937e-01,-2.5754111659833218e-01,-2.9415402481975592e+00,5.6226008094036146e+00,1.3136478198472012e+00,3.0384099344208479e+00,5.9109227656094554e-01,1.1373406515471400e+00,-3.9286652753124729e+00,1.1887619402351997e+00,6.4157504905056584e-01,4.7584498882990733e-01,8.6113005699835654e-01,-1.3226429012195930e+00,-2.4025603236888082e-01,3.6283801111834175e+00,4.8704077114654014e+00,1.5344906402637495e+00,-4.1645615555456690e+00,2.6339743505135358e+00,-6.1666686876888410e-01,4.0549556356643182e+00,2.7386755591631760e+00,1.4882288539151971e+00,1.6850934220211494e-01,-5.4023503893431683e-02,-7.6846863237600593e-01
-8.1128046033065448e-02,-2.8722741518052086e-01,-4.6996162199632572e+00,3.3578337898975699e+00,3.0955465795757631e-01,-1.4436828539955486e+00,-9.7849466982796174e-02,-5.2989269898019831e-02,2.7470014452179714e+00,1.8563393537952448e+00,-9.6223774916971339e-01,-1.1496447888243191e+00,2.0220515633788549e+00,1.9317557180832490e-01,2.5133725421602380e+00,-3.3092585423879806e+00,-3.6214235886066186e+00,1.9768363402298306e+00,-5.0278463069899297e+00,1.3489211211816845e+00,-2.5079605589261402e+00,-3.2656533166590549e+00,2.8009633840856840e+00,-1.9378109724254251e+00,3.6523952138406344e+00,9.7597768010127506e-01,7.5642926213950823e-01,2.1325781705983733e+00,-9.4007000544030617e-01,1.2090723798131349e+00,1.7757429576035066e+00,-2.2478247919900083e+00,-1.0931526440474304e+00,2.8566754679930639e+00,1.8550233115319770e+00,-4.2182940965705624e+00,-1.2882125086863923e+00,-1.7054490320622375e+00,4.2726175386077045e+00,3.2032335003792927e+00,-1.5123709193877186e+00,6.0613426634214584e-01,1.8665786165109930e+00,-9.5789830970365908e-01,-3.6907168796892442e-01,-1.5893550447099627e+00,2.9374795890508687e-01,-2.9086643092904678e+00,-2.3260403040985707e+00,7.9954073395285907e-01,2.7997352077353672e+00,-7.7818175928536171e-01,8.8670386738224999e-02,1.7486289080585993e+00,-2.1271967663688911e+00,3.3261589905794153e+00,1.2727206129019752e+00,1.7674017830779740e+00,-1.7505912962427823e+00,3.5726617166577981e+00,1.3624912465933403e-01,-1.0955885008250896e+00,-3.0552698683421768e+00,-8.3966973381159560e-01,2.6235994657863766e+00,-5.8828027902980873e-01,2.1311055877605511e+00,-1.8234297900911534e+00,-2.7129588390611068e+00,-1.7943224087651904e-01,1.5163492208668232e+00,3.7121983112670576e-01,-3.2027345971275362e-01,-6.1155910394303792e-02,2.4576012348552756e+00,1.6658136209618433e+00,7.5492850991315530e-03,-2.8511995952364928e+00,-3.0089931139396695e+00,2.7257219548895590e+00,-2.4632749966192429e+00,1.5899272475822850e+00,2.0986899448114493e+00,3.5724011332826238e+00,-1.7829257081599859e+00,-1.3047064057608007e+00,1.8149956103629312e+00,2.0112995757283736e+00,-7.2563538597231469e-02,-2.5701097410366001e+00,-4.7659921648097403e-01,-1.7407286850731984e-01,1.1931460592315852e+00,1.2169881872692527e+00,-8.6941974040140024e-01,-3.0969162744291787e+00,3.6892809879927280e-01,1.0894097276085142e+00,-1.4624760334655456e+00,2.6217478174245548e+00
