1.9384629865073257e+00,2.9378060301093902e+00,4.3017778540376241e+00,-2.9191006983253404e-01,-4.4227500172028940e+00,-2.5170205861667627e+00,1.4265893098994282e+00,1.2509535207840108e+00,-4.0541735530935146e+00,3.3248509791923122e+00,-5.5221247595443779e-01,2.1367657061179460e-01,4.1179629588384919e-01,-5.4923493716174017e+00,-2.2103675943386705e+00,-1.5353822889536515e+00,6.2117842779845658e+00,3.8897505873968008e+00,-2.3346612565043428e+00,6.5224459056364053e+00,4.4897804540163460e+00,4.3338547657710507e+00,1.6268919395279202e+00,-1.6416898427148241e+00,-3.2005592812144218e-01,-3.1003318757289287e+00,-6.1300285206344207e-01,1.6099714038254649e+00,1.3963417133889442e+00,-1.6219562437994108e+00,-1.7411529909116172e+00,-1.4206272593865124e+00,-5.1870757905900355e-01,-4.6823532105619661e+00,-2.8173642092041056e+00,-1.6103393435049429e+00,-1.0595657296093999e+00,1.6330642794534747e+00,-2.3849166952309715e+00,6.5914475750489265e-01,-1.6099651858463104e+00,-5.2546390421554623e-01,-2.8758075196856909e+00,-2.0029713468487413e+00,1.6050499204643704e+00,1.5736143190665401e+00,-2.1263105467982069e-01,9.6232579599980805e-01,1.0728777694525156e+00,-4.3580553767208690e+00,3.8107070196466495e+00,-1.6877928325562026e+00,6.3274083167155193e-01,-3.4514187279239703e+00,-1.4093205798486719e-01,1.0129515928626107e-01,4.1617657237689620e-02,-3.6077553806428626e+00,3.0055760810667849e+00,1.8801920255055480e+00,3.4865070287050255e+00,-2.9297491710533992e+00,-3.3199059122013659e+00,-1.7723291070758623e-01,-2.7008666342495067e+00,1.2192723345189296e+00,3.5656045095052464e+00,-4.4482081647868545e+00,-1.9792060705728047e+00,4.1437593655344573e-01,-7.0399032168565168e-01,-1.2341969700463580e+00,2.8717707440763185e+00,-1.0366114362470953e+00,2.2005759987640543e+00,8.8197751882379594e-01,4.5585093385671707e+00,2.1609905529864459e+00,-5.1102248249385163e+00,9.4025428626542396e-02,2.0437656411394931e+00,-1.7311293092051094e+00,2.3766825961615901e+00,-2.0291892909720679e+00,1.5932574836945697e+00,-9.6620852105400734e-01,-2.4055595529941414e+00,1.3415786297019421e+00,-1.3501704868967634e+00,-9.0246788944441247e-01,-6.6779212933825871e-01,5.2475514385311417e-01,-3.5310201105600625e-02,-6.7218363401741543e-01,-1.2298258930124319e+00,1.0466206736982056e+00,-7.2810703505436031e-02,-1.2620282436309573e+00,7.0565807014281712e-01,2.6790560183835943e+00
-5.2079364211974344e-01,-2.3090688230220122e+00,-1.7590622837770193e+00,1.7338369244899705e+00,5.9898892511926753e+00,-1.2993422173250244e+00,-1.6551669935846012e+00,-5.7404590633495856e+00,1.3676668104719774e+00,2.1404162885933888e+00,2.7668609406165849e+00,1.9092819796196145e-01,9.9915896728941522e-01,1.4136671179721747e+00,-1.8485976426822934e+00,2.4341791977213340e-01,-2.0377672396234097e+00,1.2639751782856496e+00,-2.6108599921291957e+00,-5.0903966728568300e+00,1.6387920549329913e+00,-2.3939369238663208e+00,4.2921116259314807e-01,4.6588085084599298e+00,4.8763486102546327e+00,2.8528007797901607e+00,-4.0898047801240969e+00,-3.5883399392055435e+00,-2.6152053580743515e+00,-4.5050328422934127e+00,-1.7163203769919748e+00,-1.3093807503536266e+00,1.8076320872662039e+00,-1.2264821367320025e-01,-2.1825958847605142e+00,-6.6691179361025266e-01,-3.9806730299643528e-01,-1.4237436216708708e+00,-5.5534490787893454e-01,-3.3149621048734818e-01,4.7180541051150930e+00,-2.8419598557618766e+00,2.9151290577899869e-01,-1.0330675755482122e+00,-1.8051362506988187e+00,-9.3243617454136007e-01,-5.0310749380758804e+00,2.5390616628307798e+00,-1.8445385328550721e+00,-2.7099135854761220e+00,8.1837029361503988e-01,2.9398963583926139e+00,-9.6226679955187078e-01,-3.1365943518793022e+00,-8.8137621095846364e-01,3.3755846928864099e+00,2.5099507495818157e-01,3.2770827111514147e+00,-3.1174400330402857e-01,2.5847825034225574e-01,-1.6517610100459290e+00,-6.4498125134187312e-01,3.3422485084565428e+00,-4.8797931120601623e-01,8.8564651618913959e-01,-4.4394276895509206e+00,1.6504174230580957e+00,-1.0672931323875499e+00,3.3941777175607495e+00,-6.1829108091897322e-01,-3.7060603125612759e+00,4.3260462556666850e+00,-1.4217840659848546e-01,4.9712331853364189e-01,-3.1745825320449472e+00,1.2754332612968409e+00,1.2430814385694022e+00,-1.5800353815283286e+00,-1.3981357978091573e+00,2.1371280268645636e+00,-3.4354271765555997e+00,2.1864850986966777e+00,4.4044672322236889e-01,-2.0203514283171109e+00,-2.5860795903610745e+00,6.7577677879162645e-01,5.2971788389668362e+00,-7.4035695688149827e-02,-1.9922774995749726e+00,-1.5547776934803370e+00,-2.9738553894089712e+00,2.6201088275335011e-01,1.1121126964351511e+00,2.0808416917527608e+00,1.0409814940990278e+00,-3.0687105199733673e+00,-1.3200824314668826e+00,-2.0992097815180712e+00,3.6342615303506687e+00,6.4196371050161838e-01
-2.5848838323147696e+00,5.7001100610937749e-01,2.0542507658186806e+00,-5.8127131731180794e+00,-7.8399231206539319e+00,-4.8588217189863876e+00,4.7064462979453516e+00,2.5353206970792050e+00,-1.8587156728728007e+00,1.0322128407710989e+00,-1.7328104759463123e+00,1.7029037283688619e+00,-1.6630137108532179e+00,-1.4939016014792512e+00,-6.2399756794510894e+00,4.6691352257899699e-01,-2.0427731897710206e+00,-1.9603573263747487e+00,-3.1898093346726986e-01,-1.1102112074235428e+00,3.0004374064335706e+00,1.1093729434518531e+00,-3.1578212135372929e+00,-4.0404803011528889e+00,4.2062159335737617e+00,-5.4694129668940743e+00,-2.2471513050822720e+00,-2.3353302033922581e+00,-1.4248616433274788e+00,2.6038143811070786e+00,-2.3709158714548413e+00,-2.8342220810935097e+00,-3.8776637462758368e-01,2.7382538582417144e+00,3.3565247265757083e+00,3.2492694723602744e+00,-9.5088805389829067e-01,1.0600523070298995e+00,-3.7127446186286739e+00,3.8259407590686130e+00,1.6497343817720231e+00,-5.1999735615522802e-01,-1.5268177922956960e+00,-8.5557618390035062e-01,-1.0732649660425397e+00,-4.2200919716869807e+00,7.7125528419483758e-01,7.1010395047662667e-01,-1.4251822626175965e+00,5.3840460733410858e+00,3.1993130777491747e+00,-1.9241605828472386e+00,3.6598936456696856e+00,-2.7115343731892465e+00,-9.5056792128708578e-01,-1.0391241324710077e+00,1.9452269846831771e-01,-4.1623030783071817e+00,4.1724081701834548e+00,2.6803532714074946e-01,-1.3594060281427560e+00,5.2714173370534620e+00,-7.8529610109885817e-01,-9.6517253114826684e-01,1.7027342052374852e+00,-9.7834833165020907e-01,-8.5442287905246594e-01,-5.8490929604516184e-02,5.0444879208725452e-04,7.2340641861397037e-01,-3.3486483611231566e-01,5.6799848980692080e-01,7.8791795698298817e-01,8.4473182590146564e-02,5.4404274678749398e-01,-3.2213495489298136e+00,5.7277977800701807e-01,-3.1767538686566716e+00,-8.5676254270265595e-02,3.6032464658429575e-01,3.2245546633168964e-01,-1.2257915445220553e+00,3.3896945663228978e-01,-2.6283054425879615e-01,-1.6018642431410665e-01,-1.3526481883438386e+00,-2.3471535453559862e+00,-1.8436241359337435e+00,-3.0146200042671665e+00,-2.0260310604504848e+00,-2.9782433818005210e+00,-2.4373730377821784e-01,9.6959697694365121e-01,2.2025732283698964e+00,8.5036759460873079e-02,7.7894750857922235e-01,-1.6472730545878483e-01,-1.7547116399621032e+00,2.4317522415964952e+00,-6.5050652516851371e-01
-1.4499321591133736e+00,1.1380004170398528e+00,-1.5049275696913793e+00,2.6003152773965663e+00,5.2950174810425032e+00,-2.3518748281464132e+00,-2.8756299888438208e-01,-7.9504664915161616e-01,1.2583056129722452e+00,9.1838358121546015e-01,1.0702051303627707e+00,6.8880457601877587e-01,2.4929454509440339e+00,-1.1419056139980039e+00,1.1040614344970709e+00,-2.5730098063549656e-01,-1.1662845878969552e+00,-6.1298562398382845e+00,-2.9645027389464134e+00,-7.2191894391699423e+00,6.1153040894712651e-01,-9.0115487045461240e-03,-2.5211005707689935e+00,-1.9362578013486784e+00,8.2989105249074147e-01,6.9110910579344047e+00,-8.3785029066038108e-01,1.4422451089597228e+00,2.4456620953854240e+00,1.2563892041806795e+00,5.2279028030575869e+00,-1.5958691536000447e+00,1.1145697487679356e+00,7.2263040931179756e-01,1.0605871184792595e+00,1.9798865392426515e+00,-3.1167549643154331e+00,3.6447250292891216e+00,-9.9799286090238859e-01,-4.0772055998114656e+00,3.1919332244311831e+00,2.1210617487276400e+00,-3.6883947019315444e-01,-1.4706920525913809e+00,4.2093763158489228e-01,3.2916796970563222e+00,5.0850798341641230e+00,1.6857209394063601e+00,1.8743807014407718e+00,3.8258965208930609e+00,8.1264058401666817e-01,2.8880852052594062e+00,1.5674991144404629e+00,2.7181615434954836e+00,-7.8604163318344089e-01,2.7922073195743602e+00,-1.3053718123352658e+00,8.3342613134152810e-01,-3.2141554117281932e+00,-1.5902431316945602e+00,2.8619825560298615e+00,-4.6742763685002275e+00,5.5943501728043854e-01,1.7419971866487560e+00,1.4397867426438606e+00,-5.3437639450224230e+00,5.8963141269930750e+00,-4.0383074786851374e+00,-1.2750961312399451e+00,1.1073466823388858e+00,1.4735841415264521e+00,-2.6687271539795523e+00,4.7877834006045122e-01,9.2955138931279624e-01,2.7769113089986286e+00,1.3613509543449653e+00,-1.5136562199055752e+00,-6.3862242245251211e-01,2.5392315449982696e+00,1.8708102541836396e+00,-9.9805973271572734e-01,-1.9745009115688841e+00,-3.0025659330937478e+00,-1.8858671019519573e+00,-2.0777113230871458e+00,-2.6761141798406776e+00,9.2623845052632658e-01,4.3379683461657820e-01,-1.1815515807783505e-02,3.6635973471463451e-01,3.1238128401289100e-01,3.9353255403219217e-01,5.0283036268240333e-01,2.1116935334776404e-01,1.5281794805210558e+00,1.1717813361470635e+00,4.9509468260200880e+00,3.2203505691261016e+00,2.1895103837412230e-01,2.4616260405906756e+00
2.3081159159201314e-01,9.0103299695136441e-01,-5.1376032432947110e+00,1.3914045312073597e+00,-1.1630950364609449e+00,-6.5454400603814245e-02,-4.1984060082661490e-01,-2.0557306896902725e+00,1.9979654485124372e+00,8.6540204107837804e-01,-1.8511714590441350e+00,-2.4738338685979397e-01,4.0859432066847363e+00,1.7859818483441263e+00,-4.9059262085104551e+00,-1.1383085126347137e+00,-2.0576571317159713e+00,-3.0176858060630596e+00,-1.8017428800442314e-01,-4.2293870630105053e+00,-4.9095176952372194e-01,2.6529820803640440e+00,6.4121693972235216e-01,-3.7997906918243909e+00,8.7317266520393577e-01,3.5424397500983584e-01,4.2476187368413711e+00,-1.7976441864287873e+00,2.4017277656254903e+00,3.9045137218104400e+00,-1.6134570541212996e+00,-4.4756306957311169e+00,-2.1151322756106943e+00,3.7522992885062818e+00,8.2957778310375940e-01,-1.1715523449988314e+00,-1.4723175591462330e+00,-1.2020372981346177e+00,-8.3458777951029084e-01,4.2581213837794154e+00,6.1030601354029557e-01,-2.1106653608420460e+00,7.6449360276956169e-01,-9.2956980313842374e-01,4.5822411362883697e-01,3.9519736215789814e+00,-1.7479582801247346e+00,-1.0737615067583350e+00,-3.4283693084218654e+00,-4.8228116473065716e+00,6.6742968594644791e-02,5.1854251246201555e+00,-9.8302951009368922e-01,6.3767443579585392e-01,-6.7243936795347314e-01,-4.7867270433600515e+00,-1.3382212118030909e+00,-2.8596189767954434e+00,-9.6798605024911044e-01,3.5305855650815250e+00,-2.2520171486235170e+00,3.2041608644338099e-01,1.3775800762592243e+00,3.5937212349790887e-01,5.0412101305453449e-01,6.1930878562093306e-01,2.4746997401402533e+00,5.1300255142423049e-02,9.6222133110990893e-01,3.4902327340398167e+00,5.5834548178633603e-01,7.5844052717041932e-01,-3.3092706966544023e+00,2.3867389355483386e+00,-4.3142123602006306e+00,1.2444684907564247e+00,-1.2594147969355782e+00,-4.6665845038855815e+00,4.6423662990460807e-01,1.1986331600995048e+00,1.2635161746555303e+00,-9.8339661040626714e-01,-4.3234527635933323e-01,-1.2974851380236139e+00,-6.6616824764255100e-01,1.0268556050896507e+00,-1.0351045255864344e+00,3.1634919762480207e-01,-4.1918019293833986e+00,-3.9338139682665302e-01,-3.3363531179368615e+00,-3.2334965112602925e+00,3.1739426990242467e+00,-4.0962647472631408e+00,-4.1272456519521459e+00,-1.8941704792014888e+00,-8.4138561257601752e-01,-6.2565822681949745e-01,5.7219633779644825e+00,-3.8617876611930224e-01
-2.5863958798277871e+00,5.8312958153798657e+00,-1.6552404322208236e+00,1.2634997947167816e+01,7.4762158917628749e+00,1.1123046574368693e+00,2.6325632551627107e+00,-1.0834104679622867e+00,2.9453540147854986e+00,-2.9060364351568695e+00,-3.8177324162208830e+00,-1.8701340775394812e+00,8.1008543989039006e-01,8.2494873113635114e-01,1.1262452668835854e+01,-5.9918574034162608e+00,-5.9601711478444779e+00,-8.9158666050652946e-01,-9.8442544742735960e-01,1.7930415330306730e+00,1.3373319296525474e-01,-1.5506374902278783e+00,-5.7769404569704408e-01,1.2095239128707281e+01,-4.0957439188799666e-01,5.7325588459229531e+00,-4.6406009592608983e+00,-4.2166031653889240e+00,1.1069264560297496e+00,5.1448230876167598e+00,-3.2607492499719313e+00,-1.8341108173570597e-01,1.6352173716393597e+00,7.0419670650172872e-01,2.3836596066911002e+00,-5.3545521672371938e+00,-1.4080499638799275e+00,1.9343565124025961e+00,3.7557801684050576e+00,3.6796175636854529e+00,4.0953119879974170e-01,-3.1677408572038264e+00,3.0702420893816669e+00,-6.8636010179741169e-01,1.7782485964612635e+00,-2.3967193060906586e+00,3.8363172039134321e+00,1.6175228474844889e+00,-1.8976075691313747e+00,4.9947054772336639e+00,-4.9087436321436133e+00,1.0283244622045307e+00,4.8744549093773077e+00,-5.5027180638574325e-01,2.9187944117117137e-01,-2.9817318258822225e+00,-5.5434099792662817e-01,-4.6882832404253655e-01,-5.8382920240040104e-02,5.4817322026156534e-01,-1.0242579304110002e+00,1.4548223037888980e-01,-2.7439657438760459e+00,-2.4449503212394297e+00,3.4682831484479699e+00,1.7546390725056213e+00,2.2057019347359654e+00,-1.1301165017610637e+00,7.5869372894060416e-01,3.1516375406327222e+00,-6.2059857564705090e-01,-4.7962100493759134e+00,1.4260787727789732e+00,1.0138651020449250e+00,-3.4938373868660355e-01,-9.0468904550125595e-01,1.1303998240001782e+00,-2.0417893369257287e+00,1.5363809350734761e+00,4.1959036195337145e+00,-2.9274374309703044e-01,-2.1224782063179748e+00,-1.9789082640871796e+00,-4.7600654390666097e-01,-2.0348223814594597e+00,2.6148346774191262e+00,2.7355149159989263e+00,-3.3995138577107027e+00,3.1241163470528259e+00,2.8370027999606675e+00,1.0784386821673273e+00,-3.7698944516762691e+00,2.5164963735751149e+00,1.7891959743855037e+00,2.6049105174729348e-01,9.0731338940032702e-01,-5.5473660458804019e-01,1.8813406425576784e+00,-1.3083046864952843e+00,2.6150268038761650e+00
-3.2739592648287141e+00,-2.2856672780435541e+00,7.4076626199623652e-01,-3.4041722590421624e+00,-4.7395980948051921e+00,3.3944522423959480e+00,1.2500871059424936e+00,-3.8197650019642322e+00,-4.4781985552863901e-01,-1.1013992825540062e+00,-1.3242306690180661e+00,2.2901779415133374e+00,1.6213589516035294e+00,-8.5781710222357033e-01,-3.1364300778561423e+00,-1.6243633100668220e-01,-1.3248644425488854e+00,-2.3735506620741309e+00,2.0893641364054947e+00,5.6038872965434381e+00,5.6216814745061683e-01,-2.1092697679862198e+00,-2.3520728529578134e+00,-7.5350804775264812e+00,-6.2099008507285602e-01,-6.6866897515171324e+00,-6.0565469335905364e+00,1.0273161635211707e+00,-4.7538708437847177e+00,1.6450842301073365e+00,-1.0344282369664282e+00,5.1725052622262391e-01,2.5548062990632410e+00,-3.9023008753074317e-01,1.3054301257721430e+00,1.0414481117119356e+00,2.3751953140347122e+00,-5.4641222612099156e+00,-2.7647919844906110e-01,3.0175005960938579e+00,-5.0388126438006853e-01,-2.0555861234914707e+00,-3.2280470036557114e+00,2.2923777328050057e+00,1.6990772350420769e+00,5.8051389456630602e+00,3.0683503954200528e+00,4.0222558431236588e-01,1.6863275498321120e+00,-2.2736531668000981e+00,2.0542316969089724e-01,-5.4157780841541321e+00,-2.0197644746809451e-01,-1.0447623115977522e+00,-1.0036394834302178e+00,1.7307558045639508e+00,7.4198909365698906e-01,-6.2234446565004808e-01,2.1775834275523285e+00,-3.7896678842671214e+00,6.7845419144458852e-01,-3.5323977780528715e+00,-7.2410960371933897e-02,1.3963285402339711e+00,7.8359528107930787e-02,-5.4743269062751315e-02,-2.3195243507373489e+00,8.5825568981439182e-01,-2.5778791741111164e+00,1.5112085017070822e+00,-1.0354328806782029e+00,-8.4973197499408237e-01,4.6212886529096125e-01,-1.2431785307248886e+00,2.5698357051467240e+00,3.2777095797717759e-02,4.7255669428820690e-01,1.3265667873650928e+00,4.6916220384761615e+00,2.7429510731752971e-01,1.1040703818800761e+00,-3.6857808793296769e+00,6.7231621470240652e+00,1.1024839921593073e+00,1.6209997931996347e+00,3.5313147866325751e+00,-1.8375746348435302e+00,-1.6477019299230666e+00,-1.1726666635347984e+00,1.9373429215680176e+00,-3.1872025779380895e+00,-6.2538009919686566e-01,-1.4331176967707426e+00,1.9826995986188014e+00,4.8818746988048939e-01,-7.6745924154393341e-01,-2.4513391935221587e+00,8.0736133238347607e-02,4.0028371740222228e+00,-1.7481377375017306e+00
-1.6365487837901080e+00,6.2131929374950898e+00,4.4914850686598786e+00,1.6024575459790364e+00,-8.6015620526687853e-01,4.2979419091417914e-01,1.9647843573872485e+00,7.7265684957499481e-01,-1.0660123414287703e+00,-4.2390641421389095e+00,-1.2866267934755344e+00,-5.5364815538229823e+00,1.8097665933129921e+00,2.2857294111992146e+00,7.5838953652571683e-01,-1.4978807071311069e+00,5.9542815520296459e+00,2.0386741095672729e+00,8.8753007259809169e-02,-1.3325582687070617e-01,-2.2465557118454429e+00,2.7653965607675746e-01,-1.4343803448331069e+00,-9.4358632858017122e-01,-3.2880133898271704e+00,5.3990988179733057e-01,-3.2132848965602587e+00,-3.5573431644209169e-01,2.5087096473769281e+00,1.0574615295612109e+00,3.6560128196811132e+00,1.7957101280903798e-01,-6.7055008557635698e-01,4.7321898599094669e-01,1.2541910852704699e-01,-1.2719195004494206e+00,6.8740141334910121e-01,-2.5743283601199196e-01,-7.0625063604627536e-01,-1.9273052323573754e+00,8.1141160629977693e-01,2.7808770420296733e+00,1.1334539528393637e+00,6.8237539631550321e+00,-2.0996085158455502e-01,-2.3579505642126266e+00,2.0574780911143802e+00,-3.5678245026002928e+00,3.9909346892358539e+00,2.5852219218221748e+00,4.0218948110659145e+00,-1.7828649058219528e+00,-1.0005965803729726e+00,-3.0388287723198886e+00,1.3104795713198980e+00,2.1232654629196630e+00,-3.6843299786011163e-01,-7.5428231371322085e-01,4.6690275592302088e-01,2.3844900221419225e+00,-1.3716986413148455e+00,2.0076836974306498e+00,-3.4294672222681193e+00,1.3637930852555058e+00,3.5605861273724637e-01,-6.8755539983733671e-01,1.7076329638167873e+00,1.0646883798514781e+00,2.2407390824353470e+00,2.2133183353916066e+00,-7.7816574407147687e-01,7.7725438331268260e+00,2.6401387955583022e+00,-7.7116973629248586e-01,-1.5541574445152475e+00,-2.7171862064911707e+00,-8.5770278578882175e-01,-2.3491895648590786e+00,5.3933560127736013e-01,-1.5959845767825631e+00,-1.6843657867297803e+00,1.8600118798723600e-01,-2.5389023322435782e+00,-8.8988158803911510e-01,3.4486247017539362e-01,-2.6740324104388438e+00,-3.8609610740996436e-01,2.0120664700378570e+00,4.0012475019652560e-01,-4.1388414236028339e+00,2.9957064531623439e+00,6.9330150702133775e-01,-1.8820741667933647e+00,1.5203078940060903e+00,6.8778827725113056e-01,3.3955048024554624e+00,3.8882575567472538e-01,-1.5073346445620012e-01,-1.4480267377246643e+00,1.8512979939040806e+00
2.3102754725677643e+00,-4.7379392160423472e-01,3.0278861774410737e-01,4.2097510415116757e+00,2.3373130201781840e+00,2.5723863135298097e-01,-4.4297601170973788e-01,-1.7980651836090438e+00,3.9689831243151139e+00,-8.5875412169070364e-01,1.0974918050602240e+00,1.5243620444601744e-01,-3.1995891690577283e+00,4.3374899833888474e+00,7.7304377196258764e+00,2.5796402328643935e+00,-3.1259303886526810e+00,4.6609387396854700e+00,2.3764944645698978e+00,1.4775567459376129e+00,-5.0918018871844328e+00,5.7122023822120671e-02,1.4951275861925446e+00,6.2061509341028671e+00,3.9232229221148565e+00,4.9852333735168193e+00,2.6237893495981279e-01,2.9232325060670132e+00,-1.2022316137127247e+00,1.8313702103352778e+00,-2.5969978082605754e+00,3.3439364715176962e+00,-1.9969149581877863e+00,-2.0250020180271108e-01,-3.9893187500603688e+00,2.7861438970007074e-01,5.2311532552251527e-01,-6.9982367952125568e-01,3.5541875417939039e-01,7.8213522096898047e-01,-4.5856039279410105e-01,-1.0663115184892678e+00,5.4712793377619084e-01,-4.9354931388992114e+00,-3.4274004498625312e+00,-3.1927165841564684e+00,-1.0803710260632258e+00,6.1393777474303457e-01,4.2557180319875143e-01,2.8473521313620037e-01,4.1136759612454314e+00,-7.6742285388008202e-02,-1.8587600619051659e+00,-3.5416737440877588e+00,6.1605952733115892e+00,-3.3089188915939309e+00,-2.5186603557131715e+00,2.0332661574404849e+00,-1.2861376070883608e+00,-1.6352170381144502e+00,-8.0255592696653777e-01,-1.6120224358464286e-01,-5.0769241984091424e+00,1.0067636511513931e+00,-9.5706741745779311e-01,-2.4495483233238788e+00,-1.9783826241972799e+00,2.6217094131786260e+00,6.1095006474466695e-01,-1.1716809161652550e+00,1.7894848382133961e+00,-1.5562796415425924e+00,1.3836166406195145e+00,2.0560829964613698e+00,3.4093505912016693e+00,2.3198853831643085e+00,-1.7221841123712243e+00,1.4905042357263623e+00,4.6696034491957994e-01,2.4440305445919543e+00,-4.2039160382301279e+00,3.4026433074306270e+00,-1.4448182889196686e+00,1.6369399435426031e+00,8.4996823876421990e-01,-2.4429096175447422e+00,3.3066741382463638e+00,3.1936890400956486e+00,-1.6978378457778036e+00,1.6895704097477375e+00,-2.0789998740751932e+00,-9.2836995369569775e-01,6.6844627872310829e+00,5.5615616073280749e-01,7.3740378032465195e+00,-1.3033659408723339e-01,5.4434908179932295e-01,-2.7303877404573433e+00,5.9477084976975831e+00,-2.8443684597929555e+00
-3.2763216444620999e+00,-4.3673218175335977e+00,-5.4956388119022548e-01,1.9639056027141832e+00,2.6190011270904168e+00,-9.7500558961624573e-01,1.1863002968348275e+00,1.2752750682730605e+00,1.7180290008882788e+00,-8.8290175447595243e-01,-4.1179161151727541e+00,1.3821145413632265e+00,9.9223746332134144e-01,-2.5950944817715480e+00,3.1745091820031570e+00,2.1486578388039903e+00,-3.3135696466473785e+00,-4.6301080320108960e+00,-2.0128574594595636e+00,-6.5677907990081913e-02,-2.6642312274795192e+00,-6.8881639841104902e-02,-1.1544028127897032e-01,3.5359537694412726e+00,1.8334452951231992e+00,3.0484824844027045e+00,-7.7499930686619867e-01,-3.6832322241016469e+00,3.2841376659722092e+00,-1.7629605267853693e-01,5.0647374978759839e-02,-2.2578152321418132e+00,-3.0606168762053536e+00,-2.6940210852662423e+00,-2.0401880033417332e+00,1.5941427139570849e-02,3.8010433782582234e+00,-9.1404537915087614e-01,1.2692058219546096e+00,6.6319098398948784e-01,-1.1700591109960075e+00,3.6445581594419614e+00,-2.5251840979733648e+00,-4.2084183460777220e+00,2.4999261844658225e+00,-4.4791766190593956e+00,6.3707716219684174e-01,2.0893106574274622e-01,-4.5105773390410336e-01,3.4246079819644106e+00,2.9282724717690307e+00,-1.9427393810122049e+00,2.5298114041187318e+00,3.6821915255367488e+00,7.6379877911160754e-01,1.4380781017239896e+00,-4.6545400986735004e+00,2.9081899695119412e-01,-6.0917590038454805e-01,-1.0223055126031539e+00,-1.5361197329834240e+00,-2.8678352993680569e+00,-1.3670123628006268e+00,-1.5896850661779436e+00,2.6206192648944922e+00,-2.5628230025754428e+00,3.6271834602968975e+00,-1.7539523527470295e+00,2.2169967263188468e+00,-8.2862795773671216e-01,-3.7208450260934769e+00,3.3003536991991735e+00,1.9601074786738739e+00,2.8760461818597821e-01,-8.7775760604835051e-01,9.1208770667000927e-01,-1.8028670883412112e-01,4.4444556348197022e+00,5.5177039102598691e-01,-3.0716564798306343e+00,-1.2547748241949513e-02,-3.9437597206403485e-01,-7.9591390567786080e-01,2.9063675000593507e+00,2.3659665449283525e+00,2.0871849791288071e+00,-4.2653184734906402e+00,-8.1635326214843185e-01,-4.8230437644053642e-01,-1.8335733912543128e+00,2.1432653693867332e-01,5.2042302945334837e+00,-1.9112699636419912e+00,-6.6798273082762483e-01,1.3747527772117423e+00,-1.9544126292704118e+00,-5.9502518971790952e-01,-3.6409987946703621e+00,-3.6658567767966277e-01,2.1522711839407203e+00
-2.1192638379643456e+00,-1.6602705834125908e+00,5.9974791472822027e+00,6.6855198906256703e+00,1.2250861969189155e+00,-4.4895866238363995e+00,1.9617096843378961e+00,-2.0592773353216659e-01,-2.0560803018909941e+00,-1.2188358047982022e+00,1.5677629188867184e+00,3.1932717095382781e+00,-4.8108196907262590e-01,-4.0471505300096826e+00,3.8465723381954606e+00,-2.3381552626647233e+00,1.2848553223942307e+00,4.2454511240959814e-01,-6.6420893742428710e-01,8.1255755749156811e-01,-2.6093205659682353e+00,2.6563095038928140e+00,-5.9025747529813066e-01,9.4692548753015704e-01,1.6075596462919177e+00,2.4627525239800478e+00,6.6499464366924323e+00,1.8889174704549483e-01,3.5075908324198446e-01,1.3865467971663756e+00,-1.6552570940593103e+00,5.0045472071126280e+00,3.3717405886362837e+00,2.9923486530036705e+00,-5.4171797396394905e-01,-6.8796973967388642e-01,1.4602119313227775e+00,-9.7096368693887813e-01,-6.8471046858702889e-01,-1.2647187192623448e+00,-1.4556797755077686e+00,2.3132426646564688e+00,-2.8632448017203682e+00,-1.7350197663543641e+00,-2.1913009335360725e+00,8.0055125987772841e-02,3.8642673490167556e-01,3.5101742108685712e+00,-3.4570052133700253e+00,1.6529151958285276e-01,2.5469475159994199e+00,1.9486798112517909e+00,1.5543533077135546e-01,-2.3983021385951271e+00,4.0835661045394134e-01,1.2650838647096905e+00,-9.3845649047061797e-01,-2.3235529054514723e+00,2.6386647028939771e+00,1.1114431166829506e+00,-2.5827400962854017e+00,-2.2381321494563833e-01,4.9228309341909249e-01,4.8304249097878698e+00,-2.8468502518865435e+00,-8.4741007702351978e-01,-3.3818690283269413e+00,9.8734788454380817e-01,-3.1383374343646298e-01,-8.3257218858233517e-01,3.1937598019299536e+00,-2.3382053834182743e+00,2.8476884001433476e+00,-3.1999705670506340e+00,-9.9403724050243314e-01,3.1947928167134316e+00,-1.2448158871921191e+00,-2.6408832853319515e+00,1.1660919329353736e+00,-2.4599848005520031e-01,2.0380042820902151e+00,-1.3975781482153338e+00,-1.0763842659093139e+00,1.6150992652305978e+00,4.9889448097482125e-01,-3.4632125471671621e-01,-1.6319374241002076e+00,-2.4128623577304347e+00,8.5935675863360761e-01,2.7856159709612940e+00,-1.8170418844335197e+00,1.7390503226479570e+00,-1.9687012309103868e+00,-3.1492211530630676e-01,4.4321092358319056e+00,-1.1695075532181745e+00,-9.5116532498309214e-01,6.5315955159450767e-01,-5.3005600788910012e+00,1.7255385757402171e+00
