-3.0506004791558126e+00,2.2935956432564089e+00,3.5867723037799937e-01,3.0144542689468468e+00,-4.1256897627657102e-01,-2.3264027892058898e+00,-4.6853615260544706e-01,-2.6980868781602014e+00,-6.0579400056886747e+00,-1.9983876331387698e+00,-3.6299046986593093e+00,7.2150786766478658e-01,1.2007681377860229e+00,-2.8012386502844211e-01,-4.3367136728429173e-01,-3.5064478578729003e-01,-2.7097936869709216e-01,-7.9932852656514020e-01,-1.0389421846198703e+00,-1.0672290012883929e+00,-2.4831637613319315e+00,3.8847113006346152e+00,7.2436919784823639e-01,1.6597438483760514e+00,2.7193298472061449e+00,-1.8312872650313832e+00,3.5202518681862629e+00,1.5583661820260968e+00,3.0519829063270276e-01,1.5669466928894278e+00,4.6196279788062633e-01,-1.7791524308883870e+00,-1.2135636398650076e+00,2.5543363851882050e+00,-2.0341164064684567e+00,-2.8209850641033483e+00,9.5721767764218291e-01,6.2483444436842772e-01,-8.5907282866399348e-01,-2.3023876173483302e+00,-1.5791272408654047e+00,-6.8210661941330408e-02,6.4314379932791421e-01,2.2039677839523377e+00,-3.0420293339941047e+00,-4.6810166076279236e+00,1.1975871777966979e-01,-1.6264741652843340e+00,3.2761048844354432e+00,-1.5732790768005971e+00,5.4516670950078960e-01,3.5077684596097982e+00,-2.7202921757610397e+00,-2.0518117216062004e-01,1.0529615523033413e+00,8.8297765548852847e-01,-1.9412583338438778e+00,-9.1016456245001387e-01,-5.5708848730593186e-01,-4.1417165945787460e+00,3.5960712127630234e-01,1.4628137004067769e+00,1.1175237990145355e+00,2.1580457566795230e+00,1.3132749654145539e+00,3.9934988918792214e+00,-3.4369661499090589e+00,-1.5861424255889931e+00,2.2437864753988084e+00,4.0266367865274633e-01,3.5106771921889446e+00,1.1614967687694082e+00,-1.2463926607487701e+00,-4.1458106151686733e+00,1.9032413504960273e+00,-9.6374210096238966e-01,-1.7269491798485204e+00,-4.6837923048669152e+00,-6.1661054593850668e+00,1.3907979405655100e+00,1.8871889458749420e+00,-3.7247180124617363e+00,3.7306184574386765e+00,8.8751331265013944e-01,-9.4616070525567963e-01,3.7002496270502223e+00,-3.6675427812116861e+00,-3.2356971802016949e+00,3.5373943093659790e+00,-1.2048469396166823e+00,4.8887106597107588e-01,-2.7191795148249875e+00,2.2770768541569284e+00,-3.0025058252840126e-01,5.4311438203440998e-01,1.3772308323901195e-01,3.1803762434954748e+00,-4.2763854290789469e+00,-4.5436865028446167e+00,2.8771249417419313e+00
-6.4516363694294754e-02,-1.2381782619589086e+00,-2.2235356925802576e+00,1.3888848652246193e+00,-1.7754359386316247e+00,-5.8099671286365928e-01,1.8524710743514190e+00,2.7929749666520696e+00,9.0434473641392703e+00,-3.3971954202092358e+00,4.5688567001424527e+00,-1.9673825915081347e+00,3.8078379752919371e+00,3.7096747861130552e+00,4.3203406253817542e+00,-6.2904414235911954e-01,-8.7716776636974747e-01,-1.9506518591788868e+00,1.5204323080113211e+00,-1.4801598448370554e+00,-4.0260442991831482e+00,-4.3485126565150967e-02,-4.7812716570697704e+00,5.2948016659900770e+00,1.7499521335860064e+00,4.1584366485603557e+00,2.2688690879013551e+00,4.8812788712422372e-01,-3.3240117683152643e+00,-1.2347245314323477e-01,-3.3794474711401969e+00,2.0043531653387028e-01,-3.0695497622131391e+00,3.1591102363577086e+00,-6.4425036596621454e-01,4.7913504821891095e-01,-1.1272730034038481e+00,-1.3456974588452995e+00,-5.4320163637068286e-01,-2.4601342967907529e+00,7.3044844166020628e-01,3.0515658024325707e+00,6.8732389395118592e+00,3.6961867782661213e+00,-5.0865195044773903e-01,2.6923353636657250e+00,8.0763092635753708e-01,-2.7002481511551979e+00,-1.5541562823580126e+00,-1.8195908847690052e+00,4.0016075835919676e+00,4.1379385122752543e-01,3.7601292720996315e-01,3.2342314475327028e+00,-1.1853989967570371e+00,1.4855162726970004e+00,2.8164590975664368e+00,-3.1806577355622062e-02,-2.8725416312777874e+00,4.9556034014868278e+00,1.5735801259340043e+00,1.8158290935406379e-01,5.1637678653098884e-01,-1.9691718311758817e+00,-1.1415772555440782e+00,1.3653431902498405e+00,6.3969774610043939e-02,2.0823722160591167e+00,-4.0251956626899030e+00,3.0737095871700995e-02,-3.9530335446863711e+00,-1.0395766071229882e+00,1.1194191666769817e+00,1.2686573766678468e+00,1.0667631561504567e+00,-1.5817374205015051e+00,7.1600180411417402e-01,4.8291403703494957e+00,4.2457401819811098e+00,-1.0027035889761429e+00,9.3916686393869853e-01,-1.6736565232277594e+00,9.6697379869131983e-01,6.1045623947361505e-01,2.4724562756848671e+00,2.1631195724282324e+00,-3.5952856915364055e+00,1.0344915533626828e+00,-2.4429246947422749e+00,-8.2214302496335590e-01,-2.6490346661154955e+00,-2.4561496824545825e+00,-1.0375811731931421e+00,2.9836982936694589e+00,7.8689511092533526e-01,-8.5959789354984695e-01,-2.1831523111119235e+00,3.2317127159172604e-01,7.1142897173433362e-01,-2.7623361424238380e+00
1.5237508218130241e-01,1.7238723430565626e+00,-7.1461627392998184e-01,5.0190567087151128e-01,1.1862359057402911e+00,-6.5661004335180628e-01,2.9852283422424106e+00,2.0172781816063505e+00,4.5838821787286683e+00,-6.3067076849006032e+00,5.8609561548506743e+00,1.2640043674019785e+00,1.5409223803537448e+00,4.1304580030173810e+00,-8.9620420199241924e-01,-2.2417217396868783e-01,5.6504583063596125e-01,-2.6221446692340428e-01,2.2070025360228303e+00,-2.1001378682841123e+00,3.5266309078025291e+00,-8.2024340055465874e+00,2.5530537329253469e+00,1.3394096860870319e+00,2.8140094342684456e+00,-3.0612906745800563e+00,-1.0683833692297264e+00,1.5601343105038628e+00,5.6344353904798772e-01,-3.0497835868530010e+00,1.7704148065567216e+00,9.3010068236290433e-01,1.5571236348943356e+00,2.6664935618494856e+00,-2.2898367174197892e-01,7.6424665911676548e-01,-9.4004757251686255e-01,1.7424539193513668e+00,7.7949008183359392e-01,2.5033095960807135e+00,2.3110260923335684e+00,-1.8225384563975586e+00,-1.9304495054813682e+00,3.0777614147948129e+00,-1.4158829438274214e+00,-1.5091080469362811e-01,-1.3339323899469155e+00,-2.0198943839646377e+00,-1.9602524868614337e+00,-2.0174832522479278e+00,1.0255342984519809e+00,-7.5562982089787023e-01,1.9245526566793072e+00,4.0597255965010282e-01,-3.7665639811022085e+00,-1.7816783950058930e+00,3.6780205050574146e+00,-2.9813699111222665e+00,-5.2923936646772840e-01,1.5226416046993521e-01,9.7275443644888826e-01,-3.6808992723584248e+00,3.1127859466118579e+00,-5.4173786249758848e-01,1.7960941890225377e+00,-4.0587644622739782e+00,1.4929768177064915e+00,-7.5103329717101008e-01,4.0028458430685321e+00,-1.7351486558675424e+00,-1.4670394801172570e-01,-3.2831794611534981e+00,-4.5682143853785950e+00,1.6287743356832196e-02,7.8110326528861529e-01,1.3132655916772851e+00,-1.6311132330650058e+00,1.3697358200767501e-01,2.3868085076841994e+00,-1.9325165651570706e+00,-7.2592218568410316e-01,-1.3777188095624053e+00,1.0672732949837658e+00,-3.1399914663771349e+00,8.1098932768501908e-01,2.2389898609646208e-01,2.2917949820362229e+00,5.7043990711010064e+00,2.0120987896531384e+00,-2.5475161223273973e-01,-2.1020541370321340e+00,1.4049482241049207e+00,1.1055743083822198e+00,-2.9154922788352788e-01,2.7256489751961306e+00,2.1875372137645721e+00,-7.3851647570692913e-01,2.8735197058045050e+00,2.0531746438735108e+00,2.3018608073542954e+00
-2.1551439675515005e+00,-9.4801673335047121e-01,-7.4962885860783079e-01,-6.9696278916116858e+00,-9.6611729103128463e-01,-2.9258632636701756e+00,7.0879110402696799e-01,-2.8932246219454036e+00,-2.6704196282154458e-01,2.5249089543789478e+00,-2.3635979329195880e-01,-3.0705594206040958e+00,6.5353651531355111e-02,1.1893395200282351e+00,-1.0225451269156843e-01,2.3199885117748460e+00,-4.5181742621027148e+00,2.1644146852331287e+00,-3.3160813771635933e-02,-1.1664866728679226e+00,-1.3371747840725030e+00,6.9981620253429577e-01,2.0336072674295895e+00,-1.4491256205810514e+00,4.6366957116522167e-01,5.9681225057610510e-01,-3.5731285299638632e-01,-7.2123328684331978e-01,6.7331266056093776e-03,-1.2119837551144406e+00,-1.0780152481685434e+00,-2.3460228839837036e+00,3.5410326143302790e+00,-3.7634424528306671e+00,1.1559351973999381e+00,-3.2719734673622036e-01,4.0475151969314780e+00,-2.5448234949214701e+00,2.6110682735181528e-01,-1.4712177509526498e+00,-2.4198729525974354e+00,-5.0332934638666149e+00,3.1532627720250610e+00,-1.5921550914545133e+00,-4.7764180181635716e+00,1.3669787088821685e+00,1.7867358839488579e+00,3.0212904932097073e+00,-3.6942424266285188e+00,2.3904984466103868e-01,5.1544132168212908e-01,2.2357922807259558e+00,-2.6145224619835448e+00,-1.3050159054132343e-01,1.2519266327466760e+00,3.3449576340808891e+00,-2.1126929923188670e-01,5.1519175818750584e-01,6.3814902335922907e+00,-7.7665295959769021e-01,-1.6843223478011742e+00,3.9142821579269822e+00,-1.3090538388287658e+00,4.9008774752536094e-02,-1.5860409634496042e+00,-1.4500939676017695e+00,4.2742272777910695e-01,-1.1990920027119931e-01,1.9586621097293144e-02,1.3537629635580266e+00,-9.9224140292765639e-01,-4.0606475724356367e-01,-1.7972345496135862e+00,-1.6390489543074347e+00,9.3754833837658524e-01,-2.0819530918810831e+00,-2.2378955201573976e+00,9.0980762331821730e-01,2.1132435425340734e-01,3.1573035160778442e+00,-2.0564157266322409e+00,3.2274975244645447e+00,-3.8803369142234647e+00,1.2462736852894618e+00,5.5502793964174901e-02,-3.5423286935447473e+00,-1.7014088919538821e+00,6.2484863186231987e-01,-6.6159011793101041e-01,3.1199514685181351e-01,2.5189962358691416e+00,-4.5772427655076600e+00,1.6824883601788776e+00,-2.7068345633636487e-01,-4.2238142673198329e+00,8.5604638421557633e-01,-4.0989061883382216e-01,5.7628540327818838e+00,2.2707231563228909e+00,2.8690553524574708e-01
-5.0630285514317990e+00,1.8858700019277659e+00,3.4160838915846679e+00,-9.7662613917000851e-01,-6.6549951927109186e-01,6.7803183657723431e-01,-1.1733536138778888e-01,4.7269410403570544e-01,5.6554828422490200e+00,3.5066208118943992e-01,4.7336802656994692e+00,-6.8809104598980317e+00,-3.8557250311118234e+00,1.7329201962162275e+00,-2.9638876320919000e-01,-2.2227349481226155e-01,-2.4327414686249975e+00,2.2086871392550025e+00,-2.8930160685929001e+00,-2.0144076773227400e+00,-3.3296263358206883e+00,-2.7399816864016091e+00,6.2773816388707093e-01,9.9091711146147343e-02,2.3651101239107160e+00,4.1222744978963917e+00,-1.2934351893670393e+00,1.0171708522478675e+00,4.9963109057607408e-01,-1.0779875911517017e-01,-8.8099083150537205e-01,-1.8059939353985716e-01,-1.8776641150574780e+00,9.0338150956589114e-01,7.1722238027391161e-01,2.4243698535778511e+00,4.6744598520979819e-01,-2.1285460341803226e+00,2.2501309328596157e+00,-3.7914324696616606e+00,-1.1885897737492228e+00,8.5197467757415557e-01,1.2605186905514514e+00,-3.3051295145750479e+00,-9.6419531394461744e-01,1.5133458081594984e+00,3.0256608781480110e+00,2.2880790941286060e+00,-3.6951878329538355e+00,1.3599759889680849e+00,-1.0594564917318499e+00,1.6451430381527468e+00,-4.1556853886754395e+00,-1.8681109270825895e+00,7.4219666955764119e-01,-1.3753883765238180e+00,2.1036754588174684e+00,-3.1860034947193747e+00,1.3393618581192088e+00,2.5490774066937836e+00,-1.3561317205526466e+00,-3.0973489012591515e+00,-6.6446429688893804e-01,-2.9908868240334749e+00,2.0593123493102727e-01,-7.1270418932568882e+00,3.7418855745592552e+00,2.2109529264840919e+00,4.6006072567211759e-02,-2.5816010150612501e+00,1.7580941833132928e+00,-1.6323779479570597e+00,-2.2202484820942265e+00,-2.4187140122021487e+00,1.0037950593477302e-01,1.3576008406496576e+00,5.0925724375155950e+00,-4.1397074153508862e-01,-8.0965191976189232e-01,-2.6006070377817325e-01,6.3685738485808929e-01,-4.1222442131022872e+00,-5.7853386859730698e+00,-2.8223788877282954e+00,-2.2055136907785173e+00,-6.4432614451658510e-01,2.7687398287619756e+00,3.8707066373838557e+00,-1.5282157594425625e+00,-1.4588864062951146e+00,-5.4890705687257846e-01,1.8333866478676828e+00,-1.0736872179953352e+00,-1.9661305847262733e+00,1.3493134686913681e+00,-1.7542497078809494e-01,4.1345856559164265e+00,-3.3070966857831792e+00,1.5258598179524498e+00,-2.3473705274620245e+00
-7.3138359929223737e+00,-1.8651355497262767e-02,1.9564497568867387e+00,3.8443660532342552e+00,-1.4548788646339270e+00,6.6893509681828045e-01,3.7293670555261677e-01,-3.2820169926397265e+00,4.8125560967437364e-02,-1.2930788314550257e+00,6.4161901786362230e-01,-5.0417531982477541e+00,1.2335350159146461e+00,-1.5672015758638789e+00,1.4109967739012543e+00,-1.0611316184625104e+00,-8.9120531949406718e+00,-1.1237295715437525e+00,-2.9669583851314316e+00,1.0741145459647023e+00,7.6162762890737035e-01,-2.8149938224398237e+00,3.5094339437145221e+00,-1.7343458755489318e+00,1.5467319869346960e+00,1.3785683910685291e+00,6.0441291663771279e-01,2.7608284199556379e+00,4.7769936225619075e-01,-2.3872832957614003e+00,2.0883830881948122e+00,4.8028958533723731e-01,-1.4457833024332392e+00,-1.1023677742734987e+00,-1.0578867039496860e+00,2.1092311872936875e+00,-2.2013224922519732e+00,-1.8571784029072043e+00,-2.5517052034068284e+00,-3.3831374333623249e-01,-4.3638863382739874e+00,2.2197518041721080e+00,-2.6433734933228039e+00,1.7613175093604626e-02,7.7918976380415750e-01,-2.3927562046533151e+00,-7.7862154466867484e-01,1.7009144860110579e+00,4.9916604202975207e-01,8.7826183561169113e-01,-1.1709775081120960e-01,1.2870514374335338e+00,-3.8565246653947298e+00,1.0438548574349626e+00,-1.4550955960811738e+00,2.3440749812815147e+00,1.1089510084695553e+00,-4.7283859265102546e+00,4.3245177060468638e+00,-3.0570827703449532e-01,-1.4521352318869536e+00,-1.7420288897600351e+00,5.4146887665301024e-01,6.1298301022993300e+00,4.7028503329212041e+00,-1.0764374244236126e+00,9.7015662093295277e-02,3.7186449563688977e+00,2.3306689209386651e+00,-2.6415559916481657e+00,5.1509394054096838e+00,-5.1781931472399534e-01,9.8217773014358778e-01,-2.5417441583281422e+00,9.3282663473941185e-01,-2.1269457963335028e+00,5.8562821577727964e-01,1.7031565389848844e+00,2.5653717974561918e-01,1.4262538606102342e+00,4.2390442048665449e+00,-2.2439901945919214e+00,1.5854533855602972e+00,2.6455193752028987e+00,-3.9191695036620264e+00,2.4249189949403607e+00,2.3406797718593286e+00,-1.6099985733414366e+00,3.6980737832923323e+00,-7.7158794848066279e+00,-1.4939375436081823e+00,-5.5592994741293678e-01,9.3105256446028717e-01,-2.6225155066869030e+00,-3.5006474937609805e-01,-4.0821281253117503e-01,-3.9606922203132990e+00,-2.4377569105415899e+00,1.5832450316040594e-01,-5.2052934234121944e+00
-5.2047551257814346e+00,7.5659837091925652e-01,7.4688169892992240e-01,-1.0611050474458996e+00,2.0400567559756584e+00,-4.0692074357628574e+00,-3.8809258886410056e+00,-7.8212767570209873e+00,4.3194227303967505e+00,2.4752128563594051e+00,7.7556916708750041e+00,-3.4406273801218101e+00,-4.4939491793299755e+00,8.4284748287702556e+00,5.2825005099827771e-01,1.7908183413358194e+00,-3.5018119314829748e+00,-1.6475533844497445e+00,-1.9535688342061817e+00,-4.1031650922324134e+00,1.2083775656126723e+00,-6.0887185398548938e-01,-9.9024410426463616e-01,9.6206604329439234e+00,1.1444605585719752e+00,8.1694768769839197e+00,-5.5433326315972158e+00,-1.8237208043032900e+00,-7.0291675652351759e-01,1.8988278205880865e-02,-1.0079891718840714e+00,-2.5779946882978511e+00,-5.4571525122750730e-01,1.0279052156499693e+00,-9.0471929462890732e-01,-1.1620838977451284e+00,3.8637927170977235e+00,1.1004293832781460e+00,1.7089445471283124e-01,-1.0285883478354989e+00,2.6943002379705807e+00,1.5822764102543863e+00,-3.8400618197801750e-01,4.4855204992776487e-01,9.1736580014571290e-01,2.1684169834101215e+00,-9.7725060253045337e-01,-1.8043017738591238e-01,6.9128073783675448e-01,-3.5922152210187512e+00,-3.8291088221010888e-01,4.3093164141912759e+00,-1.2295060491508993e+00,-3.5912099214646362e+00,3.9779029181536463e+00,-2.5895405246115386e+00,1.0937484176203585e+00,1.7027847474425364e+00,7.0847918048953651e-01,7.1702008479155241e-02,1.7471363559785986e+00,1.6017440156939589e+00,1.8482386907449093e+00,-8.8428416325632797e-01,-2.4144348852051065e+00,6.9591575508705750e-01,-8.3314233738238457e+00,-6.5778817650785699e+00,2.7602472255248536e+00,-3.5594758875581891e+00,-1.3606668738654111e+00,-3.6797417704401109e-01,4.3594969351888624e+00,-6.7948595925561661e-01,-1.6377511602001831e+00,-5.5246369174818399e-01,5.0800909396021110e+00,-1.5762612809529943e+00,1.5521322268653237e-01,2.9739674256149922e+00,5.1707333108649456e-01,1.8476866034943991e+00,1.0399201766750579e+00,-6.9090611605890890e+00,1.3817007720224597e+00,1.0812452346134249e+00,-1.4704917270287092e+00,-2.2351579503736979e-01,2.9598490775447952e+00,-1.7002168300069735e+00,-3.9131235226430139e+00,-3.7974693972726042e-01,7.4151036248995728e-01,-3.1318525878409558e+00,1.8847420535216353e+00,9.2568992708488218e-01,1.2404193875608702e-01,1.4465562355851874e-01,1.7326809390091586e+00,1.6182595449065645e-01
4.6876530762182869e+00,-1.5103624109583655e+00,4.0062773659196071e-01,-1.1186361042903215e+00,-3.5242085673962070e-01,-4.8136561083461320e+00,-2.4115094828217756e+00,2.9639133284169965e+00,-2.9882384829129816e+00,1.3911451527328276e+00,-4.9021617965738145e+00,3.9733312358148258e+00,-4.2823649993579753e+00,6.9833273330276335e-01,-2.4145009499426759e+00,2.3165601914931733e+00,3.3618549347961735e+00,1.3075810775643226e+00,-2.8212746674539777e+00,-1.3727340219051063e+00,-8.6536478880823842e-01,-2.2208129099790215e+00,-1.9526075980692355e+00,-6.5751541494565231e+00,-2.2794277202546325e+00,-3.5029551925463198e+00,1.3008849423898863e+00,-1.6275749850751060e+00,-2.7147190407574175e+00,-1.1449573551451320e+00,-1.2171667930942049e+00,-2.3694147200272013e+00,-1.9073526867032589e+00,-2.8810897088934158e+00,-2.0880945807813798e+00,6.1022281344831519e-01,-3.0239240892756825e+00,-3.0911247619539761e-01,8.1060508087103553e+00,1.8968717375839326e+00,3.4363659305010121e+00,-7.0094643905486531e-01,-1.2074537680680235e+00,3.0126549583628051e+00,-2.4983264687449926e+00,-2.4892832944135579e+00,-1.7777441744697831e+00,6.1351434886020351e-01,2.3987754434183479e+00,4.1067636625419031e+00,-1.0385586518351291e+00,1.6226209727636713e+00,-4.0077933092089877e+00,1.1433809581285355e+00,-6.4611179062487989e-01,5.3798767821778615e-01,-3.5757662109427670e+00,5.9591565401585400e-01,-1.2728439645784946e+00,5.6725530586617179e-01,-3.7719641570413609e+00,2.2360239821435610e+00,-2.9817546056632838e-01,1.3378936549508178e+00,-9.3797140497951070e-02,6.6034388687445811e-01,-8.5769610962177811e-01,5.3083954363055297e-01,-2.1619105644389625e+00,2.0988795060514065e-01,1.9371373625240682e+00,1.2408578263997105e+00,-2.2555590221081784e-01,-1.1226430040612734e+00,-8.3949954331304155e-01,2.7944812383978879e+00,1.6725391698530558e+00,-2.0403605313008475e+00,2.5420189633784211e+00,1.0957924521331113e+00,-8.2855900260684012e-01,1.6563114193350753e-01,1.3079530097769281e+00,-3.2561009629095663e+00,-3.1719923829549339e+00,-2.0239468833112930e+00,-2.9801194028519102e+00,4.3050815779744828e-01,-1.9361269417790845e+00,-1.1060241139102087e+00,-1.8767126572381623e+00,2.6617821134771402e+00,8.2390542500066832e-01,6.6663966136451958e-01,2.2222209770651635e+00,-3.2465162774286718e+00,9.2162104572716508e-01,9.6789679506407356e-01,-1.9938464082167773e+00,-1.2127164616439050e+00
-4.0525648895345627e+00,2.1739743743009665e+00,1.4301238375153282e+00,-3.5288747603773674e+00,3.8305681858749190e+00,3.0222305275153452e+00,2.6420901691507925e+00,-2.1897237514409751e+00,3.5439952663483401e+00,-2.5980191133645469e+00,-4.3431587458734588e-01,-1.5665646954083579e-01,5.6048847906727400e-02,4.0644406051334236e+00,-1.2749794191018902e+00,2.3315511117269581e+00,-2.4810395227394650e+00,-2.5821603646086508e+00,3.5128264186848730e+00,7.0754146346489610e-01,3.0206474363314109e+00,-1.5198014302455692e-01,8.3710007075299586e-01,6.5618969453658309e+00,-6.0709703603711251e-01,-1.9513853388544278e+00,-1.2396307191799028e-01,1.3775862186297356e+00,-2.0109463925373046e+00,-4.1983032707997454e+00,-3.2603050254148025e+00,9.1112055404533487e-01,-2.0556786311028161e+00,8.5042390995816386e-01,-1.8197028384056786e+00,-1.5582873771032464e+00,1.6739885138009789e-01,-1.7107638397776106e+00,-1.3652414701101132e+00,1.8532849120931394e-01,-1.1058910457395432e-01,1.8298111769478052e+00,5.6103680385187804e-01,-2.1731635901688331e+00,-1.1434042524154042e+00,-3.4732992639064695e+00,2.9540683849781049e+00,-1.2813071075126063e+00,1.4099866280688236e+00,2.4368111165817412e+00,-6.3279769135635489e-01,-3.1248987444122185e+00,-5.5666723156087128e-01,5.9200328287549606e-02,2.5942763159625493e+00,-2.1574065071029676e+00,1.3250863691427179e+00,1.2798572187481112e+00,-2.2336329152040744e+00,1.4531436550390413e+00,1.7565665683588534e+00,2.2677476184696226e+00,1.4239295303238015e+00,-2.2044091113407855e+00,-4.3305499653783901e+00,2.6965290472647507e+00,1.1269619877912134e+00,3.2896674879659060e+00,-1.1137568559921318e-04,-1.3521356668388027e+00,-1.8510297719180939e+00,6.5643286601017847e-01,-3.1850821435778016e+00,2.5952205742753449e+00,-1.5837845848823879e+00,4.6577775839066842e+00,-3.3735024524196460e+00,1.7713764600731920e+00,1.1365067384020819e+00,4.6077143115210034e-01,1.1708452477699836e+00,-1.1046160036968620e+00,2.7170719847799627e+00,-3.7170101365481084e-01,-5.2220076469809074e-01,5.8208562629722382e-01,-1.1090989222641728e+01,-1.7193720018929399e+00,-1.1190043808009971e+00,-4.0498566349642138e+00,2.0493518671290483e+00,1.8741355049798580e-01,1.9443818422244946e-01,-5.5043201048419332e-01,-4.0443272677017408e+00,-3.1895610048607064e+00,1.0973013545318553e+00,6.5185273996824655e-01,-2.6221896732032715e+00,-2.0942160560045315e+00
6.3662026751331990e-01,-1.4383285021012420e+00,-1.8523302587956475e-01,1.9197750463813159e+00,5.3559350070102347e+00,-3.3847944484159260e+00,2.8422640734192828e+00,9.8181537887707526e-01,-1.1556901416405265e+00,1.2960443453734647e+00,2.9460927717791363e-01,2.2989883915818585e+00,5.6053201526628460e-01,-5.2755105205513120e+00,2.2575399349042509e+00,-1.8640377786237161e-01,4.1573423366446711e+00,2.3639244412956111e+00,3.3238951350707686e+00,1.9115414049302621e+00,9.0704002060602207e-01,1.9116659235914284e+00,-2.6486331073683713e+00,-3.2029615488132359e+00,-3.5879267228159595e-01,-5.0169856699484541e+00,-9.8911412753678984e-01,6.0939311087077586e-01,-2.8026845339034154e+00,2.8538685231375543e-01,2.2417445354842189e+00,4.5772601346605812e-01,-2.4028040579862910e+00,2.6506828195055863e+00,5.7496596243504061e-01,1.4634985205793667e+00,-7.7083906306583838e-01,-7.1146092650876858e-01,-1.4742376318584134e+00,1.1738631433841091e+00,4.6760193992021915e+00,-1.5338499184860219e+00,-3.2889493499056952e+00,-3.3696094057326604e+00,2.9214628512953436e+00,2.6857017024872119e+00,8.0341712701335932e-01,1.7434053451211298e+00,4.3724266224334990e-01,-1.1650908738165837e+00,1.3090641665251548e+00,5.8113885422317946e-01,3.5064392000513167e+00,-4.7648242541372132e-01,-3.7230815435244569e-01,-2.7633534768705453e-01,-8.1508136069092951e-01,3.2299013753535690e+00,6.1385856266734411e+00,-3.9417125851200263e-01,-4.4549988600399093e-01,4.9061439235830502e+00,-2.6688465070883329e+00,-2.3899425741494418e+00,-2.9031918892227866e+00,2.4590679398795484e-01,1.5845276360230394e+00,1.2443978228721047e+00,-1.5501557886761035e+00,1.7525464507168422e+00,-3.0266990991235492e+00,2.9132901644209865e+00,2.4544225628192802e+00,8.3026571119505654e-01,2.1769560882779428e+00,3.4922605671676386e+00,5.5813522348697564e-01,-6.0540585778233968e-01,1.0153885861049901e+00,-2.4542619053806667e+00,-5.1402661636453650e-01,6.8202528706788967e-01,-4.0640721585747897e-01,-4.1356400107323066e-01,-4.8382966108412484e+00,6.1395581426527350e+00,2.5359989628925010e+00,2.6343918330567373e-01,4.6665622074879050e+00,-2.7442641305434399e+00,-3.4156766014350959e+00,-3.0185111376355378e+00,-2.1341838588337236e-01,5.1593418170742789e-01,-3.9372220246730896e+00,-3.8585931515263860e-01,1.2452899361253080e+00,-2.0561712421420375e+00,-1.0457022342322189e+00,-5.2972801976044315e-01
5.2936491701749695e+00,2.3721961269309797e+00,-5.0915014832786065e-01,2.6051799440206165e+00,-4.9064518199520695e+00,3.5745225446737168e+00,1.5952940711793127e+00,-1.7642098347426831e+00,4.4165848801865302e+00,2.0956455725877365e+00,4.6268340096917013e+00,5.1007372465621730e+00,-3.6452264876084279e+00,2.0805246574632310e+00,2.4944257929996434e+00,3.8878755391341748e+00,4.4365193180867610e+00,2.9064355651403040e+00,-2.4528489580199282e+00,2.3167264134622961e-01,-3.8297517680464157e+00,-5.4047739525463570e+00,-1.5479155554324142e+00,-3.5035186379235155e+00,-1.4948731030582494e+00,-5.9687451771476141e+00,1.0583483404574012e+00,3.0764706236176154e-01,3.5378867554828028e+00,2.2877966068098021e+00,2.4272891430494501e+00,-2.8655211230001489e+00,1.4709762124513301e+00,1.5309868103604358e+00,-9.7097302701249089e-01,-1.6110551104375181e+00,-1.0186927736780800e+00,7.9166012858009829e+00,-7.8728790655380310e-01,-1.4148852745495339e+00,2.6114822080687343e+00,-1.8324040576145717e+00,-3.5282648662416700e+00,-9.2167441627884161e-01,-4.3484025938346234e+00,-1.0673356133582956e+00,-4.0795416397383031e+00,5.3004399289736526e-01,2.6222630271909293e+00,1.9018067909206924e+00,2.3399578404803485e+00,-4.5452585008047901e+00,-4.0895913639396522e+00,-2.9201248077098041e-01,3.7535412334280069e+00,1.5210652184981874e+00,1.8816193535882464e+00,-1.2709592131477478e+00,4.9063726446756002e+00,-1.2522229644845682e+00,3.2277888048747361e-01,-5.2576747452745698e+00,3.0419863254118420e+00,-1.9701090825630159e+00,-8.4287811558144321e-01,-6.9630199441787899e-01,1.4616474900784771e+00,-2.2235776771071105e+00,5.5662688638322502e+00,-2.0814260417841681e+00,5.2428662006741442e+00,-2.4078186561149924e+00,6.5228485622527210e-01,1.7805728534518490e+00,1.5787107823438622e+00,-1.9196091785384586e+00,4.4650806436642676e-01,8.2419474299725326e-01,-2.6113897973464746e+00,7.6985021790372932e-01,6.6935111914051743e-02,8.0428317931904925e-01,-4.2554881648591036e-01,3.1207666161537151e-01,-3.6693589102322099e-01,-6.7444311013980895e-01,5.5138045305507379e+00,-8.1703102042587894e-01,-6.6417295200935689e-01,2.7021358497679220e+00,6.6017126605996002e-01,1.5214316950797933e+00,-5.5121932760091417e+00,1.9686030611443526e+00,3.4275053791373424e+00,2.9239731700600768e+00,-9.6671068598269416e-01,-1.5988708585860364e-01,-3.1434273391372902e-01,-3.6240719745540573e+00
