2.2088770308192500e+00,-2.0414106476621035e+00,-1.5765939568919070e+00,3.7642868082104686e+00,-8.9886150462539982e-01,-2.6436628378009801e+00,-2.7171179285973821e+00,-1.0001992582536101e+00,2.7176311701301331e-01,-4.6755548705154759e-01,-1.6576041037157832e+00,3.2451124025202494e+00,-5.6835436792442477e+00,3.8311210766181549e+00,3.2383296101629995e+00,4.3879558188813830e+00,2.2453636607968575e-01,3.4705626441341249e+00,3.0906654899064701e+00,-6.0548308634893528e+00,-4.2439765102058918e-01,2.9139884264124842e+00,-2.9316866525181284e+00,-3.1485603972215861e+00,2.6212568398872431e+00,-3.7366766497970327e-02,1.7823000314630510e+00,1.1820789921150339e+00,-1.8976545235499118e-01,4.2644807144864616e-01,7.8104711813717420e-02,-1.6177564923978844e+00,-4.3953227515106441e+00,-2.0831164588515083e-01,-5.0389536016175096e-01,1.1201635106709567e+00,-1.7683051504115421e-02,-3.5040859013885166e+00,-1.3338927808716655e-01,-3.6931184889077895e-01,3.3248235565597870e+00,-2.6659984895100792e+00,-2.9653552779804571e+00,5.1571861172850078e+00,-2.6371100503469878e+00,-4.1675238358122424e-01,3.5609137392698882e+00,-1.6869678712579617e+00,-1.1133973116730287e+00,1.8525690692273029e+00,-1.1239911984673627e+00,-2.5263460716335886e+00,6.5790970960330497e-01,5.1259655615887256e+00,-1.3287697405214161e+00,1.5276037327643985e+00,2.1924476636875312e+00,-9.1091270753038556e-01,-1.8017117738962889e+00,3.9706117312764100e+00,-5.4668020122371024e+00,1.6938044284284551e-01,1.8768357129202342e+00,-2.5340566401534870e-02,1.3251424389611690e+00,-4.2284173957960819e-01,-2.7672632735207014e+00,-3.3441443897844727e+00,-4.5772493017615492e+00,-1.1989369628068409e+00,-2.8669964026431471e+00,5.0855300237762924e+00,-5.5944836926559898e+00,-5.7980370571157094e+00,-5.5372713035571830e-01,-4.6216685066642021e-01,-2.3176524040743836e+00,3.3315221933140848e+00,-9.7574512728230001e-01,-1.4975104746243937e+00,-3.4545833938416731e-01,-3.0186720417739203e+00,2.2713055729259479e+00,-4.6444937879924370e-01,2.3102680147194916e+00,2.6397181806068080e+00,4.8410809456533865e+00,1.9716714470744776e+00,-6.5276850084469662e-01,-3.7820951208548812e+00,1.5115832505315216e+00,2.7629708883967341e+00,2.4023367159283247e+00,-4.9530439777191164e+00,2.1577248825261144e+00,-1.5314292441845647e+00,-4.9901718761159863e-01,-9.3139195159101789e+00,-1.7575524459736556e+00,-7.9219466899060742e-01
-1.9606495788961915e+00,1.1589616011394945e+00,4.9448513314179685e+00,4.3650048425855497e+00,-2.9817002943611919e+00,8.6474793815015427e-01,-1.1428073852125100e+00,2.5743707017600037e-01,8.7452329577806687e-01,3.2144399870022600e+00,3.9117244398172102e-01,-4.9699608318326600e+00,2.2184117314796987e+00,4.9384996510042622e+00,1.0485617224547668e+00,-9.6176132674770787e-01,-4.3876530697231653e+00,-1.3675015667064769e+00,-6.4753003120097201e+00,-2.3605726755878229e+00,-6.8176689179108707e-01,2.0830477748837151e+00,4.2561036604912452e+00,-1.6500797593925864e-01,2.2684953399631000e+00,1.5090997557528985e+00,-3.3866125841697552e+00,-4.4583975318199771e+00,-6.4390434258961593e-01,-5.0689254206749723e+00,4.6641746848643981e+00,-2.5509956951722641e+00,1.5666168127808833e+00,7.0857922658688688e-01,4.6159618778374449e+00,1.7119733799304193e+00,-2.9233882932235629e+00,-3.5331517757733022e-01,-7.2510418664256049e+00,4.8929493269682223e-01,-1.8197577827560600e+00,-1.4548163138208285e+00,1.0935031721496424e+00,-3.8436099597755340e+00,2.5041143574760074e+00,-1.4018258774499672e+00,6.8721291909471889e+00,-2.7414741039028048e+00,-3.8283435431779291e+00,4.8380092603660341e-01,-1.5507882561328095e+00,-5.3276336244590050e-01,-7.0588187278168384e+00,-1.0830061941250624e+00,1.8141311861951657e+00,3.6730820862297384e+00,9.7596222354666584e-01,2.0979511646210236e+00,-2.2520300766575270e+00,-4.8032206004036526e+00,9.8698909248144240e-01,2.5293376721666898e+00,6.6644918303406930e+00,-8.4718867725858316e-01,1.8598376688890617e-01,-2.9904846687207063e+00,-1.4261332868059762e+00,1.6270081269477488e+00,3.9271833628113466e+00,3.8629754956469480e+00,-4.0523468719198421e+00,-2.9896096674836006e+00,-5.1022739579179142e+00,-7.6633989016671777e-01,-8.6500922899809440e-01,-2.3256656770432960e+00,-1.1853406307170093e+00,1.2623479573192895e+00,1.8276460263583028e+00,2.3124578337353614e+00,8.0832350716022361e-01,7.7668272584687981e-01,6.1772990638110512e+00,-7.0410101845167956e+00,-4.3725150771418066e+00,-1.2911482006757107e+00,-5.2728220286407748e+00,-1.6684789307127107e-01,2.6827362166127879e+00,3.3996883892478555e+00,1.1683038953866736e+00,-4.9321815713001405e-01,-5.2063863320090964e-01,2.7715083901152768e+00,-3.1698333390124875e+00,-5.3832965834989588e-01,2.2215875469651301e+00,1.6927351791625984e+00,-3.8057494923924668e+00,2.1268654160559841e-01
-2.9955612988118592e+00,-1.3898982826418937e+00,-2.5154392785247963e+00,2.5020625637974745e+00,4.8761916849506557e+00,-2.9577598849805375e+00,-6.6694746051431029e+00,-4.1324671064085541e+00,5.2070096388062135e+00,-5.7911098661680915e+00,-3.5663153268543413e+00,-6.8467251082925644e+00,6.1921048165957835e+00,1.4287048421415154e+00,-5.9457875800625146e+00,3.9239102377465868e-01,1.6217412260482336e+00,1.6302113783205692e+00,3.4313885591269901e+00,-1.7685519297514163e+00,-1.9002267290256369e+00,-2.5941660959333879e+00,-2.4841583201870088e+00,4.1329727437050563e+00,-7.2386414867279623e+00,-4.5693797689686591e+00,6.3529901934329880e-01,-5.4962166470012364e-01,8.2365812674414567e+00,1.4742958511403239e+00,1.1475881731538460e+00,3.4948608711445184e+00,-2.9852987630934562e+00,5.8329693848950015e+00,-3.8605329645613606e+00,3.7187600304467074e+00,-1.3484124330400609e+00,-2.9197626584413134e+00,-2.9133847078915838e+00,-4.2504210394471331e-01,-2.1137142983883375e+00,-1.5265657816395688e+00,-5.7523338435067135e+00,-2.2829381694537250e+00,6.0202605173752488e+00,-2.7573772238987853e+00,-2.4811869032629001e+00,-7.8739195572215159e-01,-2.9351045391725017e-01,-3.5633159885109458e+00,4.7853977250911974e+00,-3.3899925638739368e+00,-8.2611461505822792e+00,-6.7073510452598961e-01,-3.4557287037281847e-01,3.1907433194534254e+00,6.4445511373030717e+00,2.4129314715765284e+00,5.7129413048331719e+00,3.9079710572682513e+00,9.0185747688872775e-01,-5.9000524032325865e+00,1.2930641523062487e+00,-3.0048451895064536e+00,-1.9597537129784210e+00,-7.2659339694939873e-01,-3.2691945855030763e-01,4.0504466203471470e+00,-1.9237497152573302e+00,-1.1834176485116794e+00,-6.5332405577705976e-01,-4.9178459549815363e+00,-1.9319431512721263e+00,1.1546738213466019e+00,1.1401030214137553e-01,1.8862139006080010e+00,-2.7689105561771066e+00,-1.3770757569054286e+00,-2.7269451038099750e+00,4.8957508115595907e+00,1.8335042143979110e+00,6.6856309629337507e-01,2.5294477489102194e+00,1.8116520393798610e-01,2.3950976457683432e-02,3.9929918027898537e-01,-4.6910893313220576e+00,-2.7063975125680089e+00,-4.2582243006132980e-01,4.6410055574665012e+00,2.0002029513061084e+00,-3.9576276731763893e-02,-2.8462396780378478e+00,-4.1513548520756788e-01,4.2756330632920619e-01,-1.0959497933942611e-01,3.7630711380008455e+00,-3.9610454518021543e+00,1.6316611480281207e+00,1.7419225946773738e+00
-6.0744479481537161e-01,-8.4823943203783725e-01,-3.0668649870544602e+00,3.8782934029991076e+00,1.7711303037518229e+00,2.7810261880220399e+00,2.7248960608069677e+00,-1.0338025832870266e+00,-9.7461112362010938e-01,-2.1804829184924595e+00,-1.5568025518536843e-01,3.5126878679353437e+00,-3.5309639325653457e+00,-6.3101290340839555e-01,4.9378162973865454e+00,3.2550209564626476e-01,3.0568804167170476e+00,-2.7855582632054845e+00,1.5643974216967904e+00,-1.1885290672721247e+00,7.2128335106711772e-01,3.4244773430887259e+00,-8.1143305196646232e+00,1.8361622625864384e+00,4.1732615951330310e+00,5.0238909223856709e-01,-8.6302805508660430e-01,2.6727849439053442e+00,1.0474790158523786e+00,1.6110805217413565e-01,9.1770339804481849e-01,-2.5931513377447555e+00,8.2827263841145289e+00,1.9045345235848821e+00,-1.8342723692798153e+00,2.6028889422628896e+00,-6.2183080494132641e+00,9.5360847018796524e-01,-2.7475079474795718e+00,1.8870232911716001e+00,4.1245481093350989e-01,-4.7039566100630843e+00,2.7509496444910804e+00,2.3714201731105224e+00,-3.6245743938329655e-01,-1.6511997174616455e-01,5.1825213209704613e+00,-1.8831453541231051e+00,-2.0795706819765964e+00,-2.7189471660229148e-01,-1.0866849467291697e+00,9.1779414784861468e-01,-1.8389855141941396e+00,-3.0062063226861113e+00,3.1005261733282690e+00,1.5068433560483943e+00,7.2491821274369626e+00,3.5399756622739940e+00,6.6864694969858585e-01,2.5090974521366491e+00,1.5915193598729409e+00,7.9944512411822810e+00,-4.0639148381640240e+00,-1.4712510376749539e+00,-2.7592526585188359e+00,5.3539777917927500e-01,-1.3962506525214449e+00,-6.0139224021870197e+00,-1.7612403564798385e-01,9.2368011059838107e-01,1.3897797475297677e+00,3.2929808141396149e+00,5.9100300043516518e-01,1.8161767893954190e+00,2.7683624498649086e+00,1.8382214838075077e+00,-2.6822648649225984e+00,1.1868656453095587e+00,1.1393784983249076e+00,1.2150218760121563e+00,9.3389918685061979e-01,7.3400638436143977e+00,-2.9369220255224273e+00,-6.7670767516569785e-01,7.6512815241742571e-01,-1.3981436167043297e+00,-1.5907937324973069e+00,-8.8034253701147804e+00,2.0908832565165678e+00,-3.9221806703212496e+00,-3.7823428760483431e+00,-2.5647549873197022e+00,-1.3695715553627565e+00,3.8671550627166873e+00,-1.4169386968080613e+00,-1.4455364370898232e+00,2.2474985713479319e+00,-1.9552444286020108e+00,-1.1975985915376153e-01,-2.5184691057547295e+00
-4.8753111915947542e+00,-1.7173759654389702e+00,4.5887917060899905e+00,-2.2441227615787933e+00,4.5329767263992133e+00,3.3401979327333193e+00,2.0867748702658071e+00,5.9276014652074549e+00,-4.5860955316934504e+00,2.1432379342009957e+00,-1.5049182500493026e+00,2.0481829969248868e+00,6.0668645286456364e+00,-2.9017268634396465e+00,-1.8561964233287422e+00,3.8392238385293096e+00,-1.6179981160014729e+00,2.7440607783737678e+00,3.3004566683219365e+00,-3.0034638558305993e+00,-1.1667140285777067e+00,-4.5591686321958385e+00,9.4113852308267198e-01,2.0808363278736506e+00,-1.9423201870093239e+00,-4.0036529675584696e+00,-4.1329142781699906e+00,-1.1080926594504326e+00,-1.0540730526566200e+00,-1.1236104872215782e+00,-1.3785688390019748e+00,2.0279923169185565e+00,5.2327611451747389e+00,-2.2947870785074569e+00,3.6250412637240128e+00,3.1196704700033315e+00,2.9936315408238241e+00,3.6891205488974244e-01,8.8427956409602171e-01,-3.4866769294658739e-01,-1.2213384734307908e+00,3.2513341671620468e+00,-4.3833892586787009e+00,1.2504597525213219e+00,-1.3151496083269432e+00,-2.2281970703466132e+00,-6.4436897789249681e+00,-2.3390719842073588e+00,-6.4403427741564023e-01,1.7312869247052141e+00,-3.9212258310672929e+00,-6.0356564040009957e+00,3.4454376769838388e+00,-3.4097971422629381e+00,4.5100951482906027e-01,-4.2678663440442266e+00,3.0314922338880428e+00,1.8724793511032829e+00,1.9247409661150117e+00,-1.5211190381367579e+00,-1.1002090403745832e+00,6.6723017864072576e-01,-1.1436535119410973e+00,3.3090492715234427e+00,-1.3701069022104133e+00,2.4764958851786578e+00,2.9851234297158391e+00,5.6483755121536374e+00,3.8188919267110495e+00,1.6707255618880961e+00,5.0374895675567988e-01,1.0365770329079309e+00,2.5036117623419192e+00,2.1702539673789505e+00,4.5731569064820760e-01,7.6296332581574089e-01,-4.6865475533497261e+00,1.1635445605151664e+00,3.6785027415807154e+00,-5.7263164047937165e+00,1.8051427453869806e+00,-3.6263207237905604e-01,1.4893539519515153e+00,2.3787407168009795e+00,3.1521073258346024e+00,-2.1440279490585459e+00,4.7593392109674987e-01,-2.8108122446666811e-01,2.3377074880163842e+00,-6.6058968081272107e-01,-1.2701130620388548e+00,9.3110792229034955e-02,-7.0699891814410432e+00,-2.5124241742581979e+00,3.5697091280706883e+00,-5.5882824126097774e-01,-2.7126416428860392e+00,1.8770662532982745e+00,-1.0941612756730410e+00,1.2754034249446325e-01
-2.3040364994954405e+00,5.4840980370043835e-01,3.0166410514392563e+00,-6.8808687884942428e+00,4.6320777706784577e+00,-1.0495511145434591e+01,3.0903220438285963e+00,-8.6387150012026037e+00,1.2479963431109879e+00,-8.8819479961344339e+00,9.7241429729649664e-01,-1.3914929712133461e+00,3.2535258592384166e+00,6.7772262284958611e+00,2.3821109058817491e+00,-1.3563866854361344e+00,4.4526877528167835e-01,7.2658148728510208e-01,-7.3072603482343377e+00,-6.7044448331224105e-01,-1.4765461227149883e+00,2.6943289212930321e-02,-1.1088185391052794e+00,-3.5586893749109233e-01,-5.5260834188103249e+00,-6.5106298354637389e+00,-1.0916663082769535e+01,-2.2889844126088810e-01,-1.0377304362117570e+00,4.8973213067539287e+00,-7.3320900481917715e+00,-7.3949277699595273e-01,-2.3217236324404857e+00,1.5487474535387684e+00,-2.2134387569181824e+00,-2.1427970220717589e+00,-8.1009635584579165e-01,2.8660672423352951e-01,2.4004243553037776e+00,-3.8388452015212566e+00,-2.8091660709796500e+00,3.9858475416695414e+00,-2.1719619526124250e+00,-3.5627058236132871e+00,2.6166977741913486e+00,-3.6421360798185951e+00,1.1854610895917348e+00,2.1812502036815520e+00,-1.8831452882525597e+00,-2.3121196911276458e+00,-2.5728253435889687e+00,-2.4829032834209661e+00,-2.1353635814745071e+00,-4.4565162132902723e+00,7.4190966714986473e-01,-3.4568146813454805e+00,3.4386887867368556e+00,-1.8658265294829666e+00,-4.4399462730080996e+00,-2.5659188354711975e+00,-1.3994181690303489e+00,-3.5269755347299570e+00,-3.6936009955828033e+00,1.7820077857346082e+00,1.4041458756024712e+00,6.3550754987607128e-01,-2.5811003239814712e+00,-3.6798382801591996e+00,-1.5014810452612160e+00,2.5093008440692255e-01,-2.3765776520664317e+00,-3.9081702866777692e+00,7.7044337770259805e-02,1.4368155572690819e-01,4.4923480321310008e+00,-3.5584934265946906e+00,-2.1758375151421530e+00,4.9602930730802957e+00,1.1654143832905952e+00,2.5753657920117536e+00,-3.4305009635486998e+00,-2.0357549871714893e+00,5.1456721508630645e+00,-3.6562912555263236e+00,3.2171810156560534e+00,3.9070457694071274e+00,-5.0183866297519746e+00,-1.6935247828687428e-01,-3.8613972883796386e+00,1.8834922941397947e+00,1.8750064036431184e+00,4.9164632082578832e+00,-1.7451289321892542e+00,1.5693697913109916e+00,-5.7235204801385731e-01,-1.1201104047881163e+00,-2.5717871844733682e+00,-2.4131694494725906e+00,-3.0647725461511111e+00,-2.3131507625242143e+00
-3.2937059517499673e-01,5.9229979805880761e+00,1.0930999622057358e+00,-5.1701535435597803e+00,5.9659100177556512e+00,-4.4782256386693273e+00,3.3921770166317489e-01,-7.9850377552102891e-01,3.7787109299093730e-01,-1.2181214679750869e+00,2.9915838901188492e+00,9.8399728566438649e-01,-1.1198629040210597e+00,-3.6098562540597805e+00,-1.0493367089107799e+00,-1.6649693600188407e+00,6.6465299122280257e+00,-3.8765697268877353e+00,3.2849892461386920e-02,-8.2521695686985392e+00,4.7561720203357769e+00,1.3735927799495848e+00,5.3456590493125162e+00,2.9439735035804944e+00,-4.1583117632728674e+00,-4.8063675709406670e+00,-5.4368730584657623e+00,-2.6002815101947028e+00,-4.1403411529552523e+00,2.4397218953712021e+00,3.5276432037472077e-01,-2.8245055133554002e+00,-2.0260033951129131e-01,3.5056827892111175e-02,4.6070855949065672e+00,-8.3887228909828149e-01,3.7691377945295573e-01,-4.2876584079353197e+00,3.2756743918361844e+00,-3.3089413988736940e+00,6.6232562167858100e-01,-1.2966793688112686e+00,1.0645976864519135e-01,-8.2146057111408366e-01,-1.5445256724675874e-01,-2.1389477994905377e+00,-4.2884368069023027e-01,-3.3792313460800771e-01,4.4477887271101340e+00,-1.4093883508724478e+00,2.0104086317961074e+00,7.4124209555517362e-01,-3.6660635254176617e+00,2.0584318129692956e+00,-5.3131450220823517e-01,2.3983751178656124e-01,-5.4541965392686453e+00,-1.3518284557341009e+00,6.8779147083119330e-01,-4.5679485162039712e-01,-2.2452092119039246e+00,-4.8190432003159804e+00,6.8508221434148977e+00,5.7763623418431047e+00,3.2161355980909936e+00,-9.1768153042970202e-01,2.2438022135947522e+00,1.4664435446398050e+00,2.5929708696118960e+00,-3.6046841077137209e-01,6.6555823745879583e-01,-4.9676596617078124e+00,1.2037193746649733e+00,2.3556615106335159e+00,1.7010735150674816e+00,2.1960866919192266e+00,2.7988634110925412e+00,-4.3360823192747278e+00,1.1792033782719682e+00,-4.1899354523677523e+00,-2.6434266935566586e-01,-1.2575123758548132e+00,-3.0422866441119187e+00,-6.3938396269788678e+00,-1.4662911770858313e+00,2.3809999826062898e+00,-3.2853052786374541e+00,-9.7398059064547449e-01,-3.3049322552182021e+00,3.3581340081351518e+00,3.9870260287424508e+00,5.4964007475950216e-01,4.5179056752144859e+00,5.8170736289623708e+00,6.5171112286240866e+00,1.6088612853160134e+00,9.9646026182586711e-01,-8.3328717636800631e-01,2.3818571639874087e+00,-3.6573835029111992e+00
6.9781906149511475e+00,2.0814810183232058e+00,7.3174331958035159e+00,-5.5586730744543376e+00,4.3949404459669716e-03,6.4887380564018582e-01,-5.2121904563371064e+00,-4.4031597046032642e+00,-7.3529721001947235e-01,-4.4773404321699029e-01,4.3180077149487381e+00,4.6470725908419679e+00,1.2813351262321850e+00,-5.3399223110623151e+00,-1.2956780683237445e-01,4.2781051254457875e-01,-4.0753204398298672e+00,-1.5829946755449815e+00,-2.6220262509172287e+00,3.9868328085428475e+00,5.6505787653524822e+00,-2.0077241944487403e+00,5.1370199527229303e+00,7.8149337434260966e+00,-2.5406729822180454e+00,1.2757403545578230e+00,8.9519169664491516e-01,-8.1997226496132569e-01,-7.6753147720875061e+00,4.6210858826430048e+00,4.7598651543335730e+00,-7.7193630307906935e-01,-3.0480565580912828e+00,-2.4757365953544070e+00,-1.7007949018807575e+00,-1.5929316241574836e+00,1.3188505701651696e+00,-3.2835899702035283e+00,3.7083784733911620e+00,1.1825869672968063e+00,1.6886857025625841e+00,-3.9213889627080500e-01,-3.9466177050031996e+00,2.0410853463149690e+00,-6.1591126697792822e+00,2.8832025705911049e+00,-8.1962924578861240e-01,-2.5518844489237331e+00,1.6088689163267917e+00,-4.6385696500891784e+00,6.5697146155015798e+00,-8.1317910643388269e-01,5.3160671849463892e+00,-8.3011541044722870e-01,1.6051275024661047e+00,1.0550236671625135e-02,-8.0029297794509580e-01,4.7031950858951244e-01,-3.9265746682299181e+00,2.1426994853422126e+00,-1.8438583521832768e+00,-9.7778588766611885e-02,-7.8808950481184914e-01,-1.4411731101805607e+00,-2.8786963782791442e+00,7.6630104357355080e+00,-3.6100062759856115e+00,-1.1771438853256921e+00,-2.0649436314703613e+00,3.2930595957685260e-01,-5.6884059656604045e+00,4.5955153955635542e-01,-1.2223070547256971e+00,3.7054234001710928e+00,1.2149821709122137e+00,1.2585593666862762e+00,-2.5710442094777521e+00,2.8443413041884362e+00,-2.0622189452028188e+00,3.0014461859634061e+00,9.9083018768172504e-01,2.3054644662142083e+00,3.9436357053030004e+00,-1.7246752812495802e+00,6.6129653173646885e-01,-1.1394761583782564e+00,5.3889809206517070e-01,1.6313280980288116e+00,-3.2871391185919787e+00,8.7627329918650387e-01,-2.3515796470209525e+00,8.8004372051119095e-01,-9.7786774172252156e-01,6.2157184868026261e-01,-4.4058453020894364e+00,-2.6811202906853477e+00,-8.6119948494373599e-01,5.0491969923906614e+00,2.3500324271006390e+00,-3.5396424393000938e+00
-1.6626408895132037e+00,-1.5992187826346587e+00,5.2784213397369086e+00,-2.0217852109375647e+00,-7.3118976654605126e+00,1.0463166183219990e+01,3.7747507529487239e+00,1.5842782204426418e+00,5.1494755783184161e+00,6.4471585626203547e+00,-3.0854813876184908e+00,-9.9778472436029231e-01,-3.3147725435962747e+00,-3.7596058509827701e-01,1.8684491895468700e+00,1.0647910052132310e+00,-3.7438486632191030e+00,4.8893332943552675e-01,-1.9737590258764168e+00,-4.3011787465100365e-01,-5.1287316585723817e+00,2.3360367586558031e+00,-1.5911813665839412e+00,-3.7547377287201336e+00,1.5208434307592775e+00,9.0679919618837204e+00,7.9874645132297371e+00,4.9397583838862538e+00,-4.6238981962676373e+00,-4.4528274934382859e+00,2.4202996766036824e+00,6.6088885175376133e-01,-2.3532159870980083e+00,2.6452015259123991e+00,-1.4252782311338659e+00,-2.2658196665469665e+00,4.6163789471749456e-01,1.7711321705901948e+00,-4.2993770049307827e+00,-3.7818172827683649e-01,-8.2449950775121017e-01,1.1637248938092326e+00,1.2916639312225611e+00,8.0737360772983691e-01,3.4603319518510136e+00,-4.4512635569943120e+00,2.6103000744366458e+00,3.4252310693835115e+00,-1.0200221015971913e+00,9.0887691441100227e-01,-1.7820016726254622e+00,3.2855484068914781e-01,4.9187410223398969e+00,-1.8279413053569433e+00,-2.8552751163580830e+00,-1.0386347934625748e+00,-8.2566397639898770e-01,6.1794113628210789e+00,2.3240212963673410e+00,-3.1664015504731955e+00,1.5585128507014330e+00,1.8532178332130926e+00,3.7132670269922947e+00,-2.6903090152712834e+00,1.6407812142766105e+00,-2.3985855879411284e+00,5.2181183948004628e-01,-7.3102945233483563e-01,6.8325967219394523e-01,5.4948220151076086e+00,-1.3734470100078549e+00,1.0299478673960296e+00,-4.8608841900076505e-01,-3.9236592594808412e-01,-1.1994165217564199e+00,-1.7211340974498233e+00,-2.9659660041399647e+00,-4.2740222360605529e+00,-4.1567788316536491e+00,-9.4010329679922600e-01,1.6448387653387537e+00,-1.5903997746492915e-01,4.4971962085308215e-01,-1.5289354740136945e+00,1.6160884958382460e+00,5.1289320364298485e-01,-1.3509348814512641e+00,1.8255682978844487e+00,-5.5383681320795350e+00,1.9230304318157718e+00,3.8731550606289749e+00,-8.5876148563309163e-01,2.5779410290057374e+00,2.7889913998595124e+00,-7.5670914821039925e-01,-2.2787391264545453e+00,7.9651998798156587e-01,1.5996216820589080e+00,-2.3690305415352917e+00,4.1277057801517243e+00
3.8270048647996535e-01,-1.4354673153050446e-02,2.8206847666469450e+00,-1.1208557195401478e+00,-2.6977569336348478e-01,4.2611102381610821e-01,1.4474809795139021e+00,-2.6739881675155743e+00,-1.3158505383923764e+00,3.5332333572409014e-01,3.2652972683788972e+00,-6.4753046683706312e+00,-4.6543057736739990e-01,-1.1250587304284891e+00,-5.9597423128419091e-01,-2.3170016033881677e+00,2.0725529767542930e+00,2.6223395637565319e+00,9.2108678325652917e+00,6.8293467146757614e+00,1.8717672845971007e+00,-2.8820082279713120e+00,-6.5071577325108123e+00,-3.3770000375772984e+00,-2.8639459189270369e+00,-2.3882368416574633e+00,-3.9052216512776949e-01,5.0852969808428217e+00,1.1581630247573287e+00,-6.6815492846653335e-01,8.2606634691549163e-01,6.4368131160811048e-01,-7.6297662343766182e-01,-2.1201873189651543e+00,3.7607230593214056e+00,2.3545326837120899e+00,-5.6864064063409385e+00,3.6339334942917008e+00,6.4834503506337604e-01,2.4547705590520170e+00,8.9904263015914920e-02,1.4820015509939235e+00,1.1328592258723500e+00,-3.3655159255522666e+00,6.7990088984415422e+00,1.7853499705505424e-01,2.1311575354599563e+00,-9.1747921518811903e-01,-6.1822523163690302e-02,1.1439153803931927e+00,7.9301721042263862e-01,-2.1624694548735972e+00,3.7086385756866280e-01,5.7188899600300724e-01,3.6599068140930666e+00,4.1591510724036205e+00,1.6103643301085564e+00,-2.8177816198854089e+00,2.0910512124015219e+00,2.1068867683554187e+00,-4.1392388838247376e+00,-5.7965570786927554e+00,-2.2889442520069156e+00,2.5567612905076502e+00,5.8276072949877056e-01,-1.4168999160736049e+00,2.1143338300200996e+00,3.3022771034759453e+00,-3.1654663446676923e-01,-6.7423044083119610e-01,-7.3082661499186774e-01,1.7948037121428897e+00,1.1583710433272238e+00,-7.3796871918851192e-01,-3.3004115785886841e+00,-6.7693269645518983e+00,1.4046065597766453e+00,3.0845269712655277e-02,-1.6781523538224683e+00,-6.8104270411436820e+00,7.0866359603010876e-01,1.5155925530311372e+00,-2.4084438337945788e+00,1.4703791295341033e+00,3.1701068298985748e+00,-3.3118245836949503e+00,3.6893000303744996e+00,-4.1362983683977497e+00,-1.4248173004773033e+00,6.8672976109833250e+00,3.3766874322856135e+00,-7.5332455985446334e+00,3.3366175873298731e+00,-7.3684671862892392e-01,1.5004109223248028e+00,-8.1422008174010529e-01,6.2895954148020428e-01,9.8018382923113367e-01,5.3321658962248564e-01,-6.7925184992637000e-02
-1.2017952876776081e+00,-4.3510154980661770e+00,-3.0726034964030129e+00,5.5477341889499439e+00,2.6593596675622853e+00,1.8467908924630660e+00,-6.8740370381822014e-02,1.1691468496052178e+00,2.9959700377620160e+00,-1.7566548545787941e-01,-4.6303086543009755e+00,4.4922429910694062e+00,6.3746989007424959e-01,4.4199944390201745e-01,2.2687299596253068e+00,-3.2592734558121399e+00,3.1565059543908242e-01,-1.2313380541718475e+00,-2.8806465681017071e+00,7.0901263411673610e-01,-1.7697713145773586e-01,6.9377542210512813e+00,6.1033863627911378e-01,-5.5225443696973342e-01,4.3311915601474951e+00,-2.8869977542835232e+00,9.1814037993895745e+00,-2.9775805211992679e+00,-6.3992588377345987e+00,1.6511761442782980e+00,-4.5784509570228575e+00,9.6824955990309558e-01,-5.2357753535222074e+00,-3.6935392372782028e+00,-4.1895807670208871e+00,9.6301084212454913e-01,-1.3060312725895684e+00,-2.2574930552297212e-01,-6.5857069691036614e+00,3.0205144915371234e+00,3.2431345529706537e+00,3.4396214169296724e-01,8.2303911174976125e+00,3.8531637689506524e+00,2.7194489531831683e+00,-2.1930411246524852e+00,-3.4042573761095163e+00,2.9470656869830698e+00,-1.2809116694186962e+00,1.9825332877565827e-02,3.3633431309645676e+00,7.9801781792869759e+00,9.9436686847215949e-01,5.1977000702571630e-01,3.3279122336423939e+00,-3.9299468515716613e+00,-4.4637638751294570e+00,1.0958035276497693e+00,-1.7331903403241189e+00,1.6253637200673805e+00,7.1347601657900217e+00,1.9131933087370678e+00,7.2041792300559807e-02,-2.0810725546614068e+00,-2.8050836639052621e+00,7.3850135715325627e-01,-8.6244945653000382e+00,-7.8990861385230615e-01,-6.5904306946273845e+00,6.2385847296398964e+00,-1.2932496217427720e+00,5.2929200081275773e-02,-1.3118619334196140e+00,-4.4885216735619968e+00,-3.5538756566949181e-01,-2.9640239477515671e+00,2.5552871468300680e+00,-2.7656650154105127e+00,2.1357405470790440e+00,-5.0585635000111724e+00,1.1043836038653581e+00,-4.0037615875811454e+00,2.3771781858710521e+00,4.0627760031180804e+00,1.4873385461813156e+00,1.0684756189064464e+00,-1.1259161577331271e+00,1.2114967898911888e+00,4.7381848747822577e+00,1.3475208921372965e+00,1.2144291279663091e+00,8.4507655184073958e+00,-6.7581829942891591e-01,1.5171522641678770e+00,1.3464166136070970e+00,-3.1369479959500466e+00,-1.0075950639661433e+00,1.1171384300965466e+00,-3.3925266800605787e+00,-1.0394838739521415e+00
