6.5100746498899484e+00,-1.1635508211352021e+00,6.2959706683657135e-02,-8.4523538565253187e-01,2.3010159226448701e-01,3.6649348284154937e+00,-3.8704109741438795e+00,-8.5949694393041653e-01,1.4854046144981632e+00,5.5574736162568152e+00,-5.8667690976697111e+00,1.0501912215280724e+00,5.8269692175785517e+00,2.0215462604716987e+00,2.2686221509177953e+00,-1.0926364269307836e+00,3.2235961758334764e+00,5.0687965800027157e-01,-3.7471319216472407e+00,-2.0856245737018178e-01,2.9047902982406026e+00,2.5626425076825714e+00,-3.5817285869237692e+00,-6.5418867215329068e-01,4.9423877081978840e-01,-2.7171212997089835e+00,1.6490497567501344e-01,-1.6016941770182616e+00,1.1529564448001399e+00,1.0258460904316207e+00,-2.2528985997328146e+00,-2.2881786001978739e+00,-1.7010211835810471e+00,-1.3608093400280854e+00,-4.5753947029600726e+00,-1.9641249143416295e-01,1.5363017800355245e+00,-9.1857157523224708e-02,2.8826852549633255e+00,3.5845440750886679e+00,1.1227704436299293e+00,1.2139860494869550e+00,2.0257389099588639e+00,7.6741281194204114e-01,4.9974147708906687e+00,1.2392978517073978e+00,7.2061482850498138e-01,3.9164061771821599e+00,1.2292992156068605e+00,4.7621449596377929e-02,1.4785122908137860e+00,3.3657133828596013e+00,-2.0892420946977892e+00,6.6178703186329093e+00,-7.1723404089711751e-01,-1.7815106283706403e+00,-2.5290804868310994e+00,-1.6368310310548091e+00,-5.6460732473350399e+00,-7.9761733602677531e-01,-2.2293929467770495e+00,-1.9688957660872701e+00,-1.9990661518165602e+00,4.4414564101424965e+00,-1.3928757251576684e+00,1.1957036352486909e+00,3.0629938923739103e-01,-1.5367354697376101e-02,3.9440298862705854e+00,1.0296287501616539e+00,-3.6556720481969451e-01,1.9443600689568807e+00,4.0851829280406502e+00,-8.6814013662052836e-01,4.7934369754028552e+00,6.9551219570209124e+00,-1.9823672353491384e+00,4.3000822965319463e-01,-1.5765080432705618e+00,-1.0067815830776132e+00,-4.2895851245237342e+00,-5.4624264810265477e-01,-1.9141653102754805e+00,4.2637192942599667e+00,1.3139063456306757e+00,2.6470269968537474e+00,-4.1159946891447046e+00,3.0106095137669011e+00,2.0675998036984087e+00,-8.4684405019256526e-01,-9.3341822406900166e-01,-5.5506845247465231e+00,-2.7780364790001588e+00,-1.5726491880231177e+00,-9.5623663117329716e-01,-7.2822902053622651e-01,-2.3716310284800812e+00,-3.1380374055685727e+00,-2.9958975072995131e-01,2.8270414179049954e+00
-3.7870250517581354e+00,1.9041338624950233e+00,-4.4096366856342248e+00,1.7552541822217030e-01,2.5744199002101000e+00,1.4872949354520824e+00,3.6691824177453947e-01,2.0608849238282401e-01,-1.1678889383118798e+00,7.4860442328573007e-01,3.9656505195079594e+00,1.3260461800711751e+00,6.0198956637186285e+00,4.4428418523489226e+00,1.9370601974444297e+00,2.4032013411723421e+00,-3.3566198205431341e-01,-5.2672444286588069e+00,1.6735460180202422e-01,2.5001259986266264e+00,-1.8266149688612745e+00,2.1877663867294603e+00,-3.9370495300075148e+00,2.0941279848524208e+00,3.6769889701853122e+00,-4.1624198707863940e+00,-1.5487777522603705e-01,-4.7924067387703086e+00,3.6425692710740640e+00,-6.3778249177514947e+00,2.7562327037186618e+00,-1.8616132086700019e+00,2.4156554438776014e+00,2.4896147611384047e+00,-3.1735166553069134e+00,-4.8652405276651933e-01,2.5360230540351978e+00,-1.9360797488354016e+00,-9.6772165392782883e-01,-3.6048435093707427e+00,-3.2686570428188766e-01,-2.3320510090271940e-01,-3.3635532937694483e+00,-1.8940069679208547e+00,2.6978903278350592e+00,4.0427987017985858e+00,-4.1526377391378655e-01,-2.5124149685365216e-01,-3.9358101123845185e-01,1.8791131618691717e+00,-3.9093142203690552e+00,-3.7388352654825350e+00,-1.2239836285029346e+00,2.4068814215764363e+00,9.5860516893593917e-01,5.5607543977317793e+00,2.1769695111544043e+00,-1.9217733471567209e+00,4.5248262045906379e-01,2.5739447225628003e+00,2.6302834609256696e+00,-5.3656162060258339e+00,3.2799052083540312e+00,2.5969963401321405e-01,-1.3408940075741989e+00,-1.1221019057814285e-01,5.0181345743107708e-01,-4.7809080392369951e+00,1.0729004783716936e+00,-4.0186441242069320e+00,3.9641384993327509e+00,-4.2952854582704436e+00,1.2667929927708323e+00,5.2623647553369035e-01,1.4827382931442505e+00,2.0488945931259344e+00,1.6632889640654618e+00,1.1947572512475133e+00,1.7172785482688420e+00,1.4656160382036147e+00,-3.1806934004175722e+00,6.8113301761333489e-01,-5.6676855635970702e-01,4.1307609442595989e+00,-5.2810786547905400e+00,-9.3779246389292803e-01,2.3276081388993584e+00,2.3765264417101757e+00,-6.8987024112932283e-01,3.5046059706242350e+00,-5.6337480399204809e+00,4.5063080531439570e-01,8.1397731163223563e-01,-4.4066605625787769e-01,1.1821299663418046e+00,-1.4342142068284164e-01,5.8263542876112320e+00,-6.1887784116400213e-01,-3.7099056674863795e+00,-2.3222433328351690e+00
-1.4928525676510822e+00,2.6377705676697749e+00,5.4558722477151278e+00,2.5337657766603758e+00,-3.1062065499657476e-01,-2.8077366576873151e+00,-1.3484051422702017e+00,-1.7193492831846440e+00,-4.2061449004022594e-01,3.3550539506253321e+00,1.6405206718709531e+00,-2.6677705508560251e-01,2.4791267545385534e+00,-3.4602788400601798e+00,-4.8086216942110083e+00,9.3386837423060243e-01,3.7793341200833694e+00,2.1307687665748452e+00,9.0223547999518701e+00,-3.0686038412509284e+00,3.6970558365203963e+00,-5.1317045605452805e-01,1.8388332178844888e+00,1.1756700886676190e-01,3.0578656932920043e+00,1.8697921293013311e+00,-1.6496738264330939e+00,1.2435651673503234e+00,-6.7656166345195445e-01,9.4280729992476875e+00,-5.5652179356636324e+00,2.8210443160195990e+00,1.3170154262810883e+00,-5.1684150103427289e+00,1.7069862174222492e+00,-1.5453511561537447e+00,-4.6106387062516028e+00,1.7403006067436462e+00,6.1368507690106258e+00,1.5757037649402603e+00,2.7295745902519069e+00,2.0868632340925748e+00,5.1963040121430404e-01,-6.2915512960246867e-01,3.2419402153053047e+00,-1.1077598445160033e+00,2.1405765925260507e+00,1.7638969306467220e+00,-3.7996888795272326e+00,2.5148225978942369e+00,2.8589169720101781e-02,1.4184201334340324e-01,-2.0079153824663729e+00,6.1219530809226201e+00,-3.9361774612514759e+00,-1.0970895134700964e+00,1.8530958274291692e-01,2.4307590597053634e+00,-1.6781283566914353e+00,-4.5362051466587969e+00,-1.0480589991108060e+00,2.9366593823377580e+00,4.9334401241504977e-01,1.2901989680817256e+00,-1.2094362692472638e+00,2.8863130930982345e-01,-9.3598348963675151e-02,-5.3924270830343302e+00,2.7310139928820476e+00,-4.2724859522620200e+00,-1.0033789194633096e+00,-3.1554136646433544e+00,-1.0877318377298706e+00,-7.5076615966395899e-01,-3.8616705865337702e+00,2.1195679248595125e+00,-5.7607532731774258e+00,3.4232940351414101e+00,3.5167248087161198e+00,-1.6904025659578352e+00,-1.5637296439938420e-01,3.0345645813019364e+00,4.8106063689238185e+00,3.8576281731937030e+00,2.7954981927087608e-01,-3.3188917441542083e+00,2.8322518041328646e+00,3.3515638767520963e+00,3.1633214856696954e+00,4.5922027316876513e+00,1.0030741528392895e+00,-2.7696364889681946e-01,-2.4084808337945884e-01,9.2023511814852810e-01,5.5430545452430318e+00,4.9935263890124587e-01,4.5774171477222350e+00,-1.4705477008310881e+00,-3.1240228815844295e+00,7.3535543860246166e-01
-3.7498091641622429e+00,1.2630203543798895e+00,-2.8741085998777618e+00,3.6357096127863886e-01,3.1244022117794534e+00,-3.4529094871127204e+00,4.2377073906732364e-02,2.1241839732830909e+00,-3.2966782762420976e+00,3.9469658532079743e-01,2.0944445698888616e+00,5.2149713519311502e-01,-1.5520162982927077e+00,-5.9073529975418815e-01,-8.4472845260153451e-01,-5.2568932852435934e-01,1.3552288466858415e+00,-2.0329790151554779e+00,-9.0665845185666871e-01,2.1467760240638425e+00,-4.3923118852492937e+00,1.0549660775209744e+00,-3.1663282881864463e+00,-1.9268739754362771e+00,2.0759461874527032e+00,1.9407945886990934e+00,-2.4859021654566122e+00,-5.3013238679685095e+00,1.6916004369533075e+00,2.9462506917280753e+00,-5.0685993229309723e-01,3.6898598018170206e+00,-5.2196699422236503e-01,6.9164578281537004e-01,-1.2178771950173664e+00,-2.0816749977273177e+00,1.0495067024550071e+00,7.5159246042247951e-01,1.1010178772507506e+00,-1.4711822897335314e+00,-2.6861579506439175e+00,-3.4601998648843626e+00,-1.8097875569983761e-02,-1.0636673971545632e+00,-4.2334329266055963e+00,-5.1018800421885269e+00,2.5063037289675547e+00,-1.0719093762852161e+00,-3.0421393028752699e+00,9.4667799518383555e-02,-3.0861261557400355e-01,-2.6803358413480871e+00,3.3364004277240147e+00,3.0893567163791591e-01,1.0594076387647986e+00,-9.6458490038799016e-01,-2.0698682784928888e+00,-6.8829101228221112e-01,1.8591505026349688e+00,-1.3507330557434685e+00,-8.2094252871770901e-01,1.7151653708336050e+00,-7.6464416639831323e-01,-5.2085288973076436e+00,1.4758375682966456e+00,-8.4715898156258340e-01,-2.9986233205831141e+00,-1.1947016758477684e+00,-6.8300543160860459e+00,3.8089894406144102e+00,2.1680285109191919e+00,1.5970608694508792e+00,-1.8395562849189466e+00,3.3128014212423018e-01,-3.6900707534967720e+00,-1.4033593427251243e+00,3.3781565161209262e+00,9.0590144278477247e-01,8.1011751024290923e-01,-2.6436534367638753e+00,3.1924575094614260e+00,-1.0216610322116306e+00,-2.1030782993820192e+00,-2.1762653498518851e+00,4.3221832246809688e+00,3.3769210407295041e+00,7.1359658324173836e-01,-4.0863517655318580e+00,2.4650463899834230e+00,3.8479686102831739e-01,5.1210216358772556e+00,2.5250516925678346e-01,9.5441050330481614e-01,-5.1678165934000813e+00,3.0164773872909931e+00,-3.2462753271204248e-01,-2.7009598604433602e+00,1.0237716491890942e+00,-2.7349925970768387e+00,2.2003958049623332e-01
-5.2395465557168819e-01,-1.8020339641257361e+00,-3.1995030957957482e+00,4.7221336519717765e+00,8.1280366150382155e-01,3.3160198137660499e+00,-2.3658362994090858e+00,3.5560925103603882e+00,-1.1004020576908911e+00,-7.2349456110864905e+00,-2.2007785594364044e+00,1.2750549422122801e+00,-1.1476695093177948e+01,-2.2718296334193311e+00,-2.4019808609419997e-02,9.1382709229279913e-01,-4.2805118261145596e+00,8.1302627955379092e-01,5.3690086900732514e-01,-3.2136869445774421e+00,-3.9249342410028198e+00,-1.2013795053696201e-01,-6.9306652767335986e-01,1.6690453604850399e+00,-2.9429416942728590e+00,2.6698931303601534e+00,-1.1770517221236827e+00,2.1280463986343356e+00,6.4881641803505308e-02,-7.0234331418051772e+00,5.6847071495136152e+00,1.2687525284927039e+00,-4.3642865261601091e+00,-5.6158809605041680e-02,-9.9083309425393651e-01,7.0755804266606281e-01,-9.6901298980962691e-01,1.5046670171456491e+00,-2.6299236625376636e+00,2.3357271213550783e+00,1.2608274861621416e-01,-1.8895785848201572e+00,-1.1520060084470678e+00,1.0985889000641005e+00,-1.4465854412563712e+00,9.0887724045623508e-01,5.4766826601168916e-01,-2.2083003068744165e+00,3.7498103225739088e-01,-1.2610673932798704e+00,3.6779035498677182e+00,5.9216458902606970e+00,3.7427919031375928e-01,7.9690135975915755e-01,-1.2476063724548001e+00,-1.4142791467924936e+00,-2.6562729595636028e+00,3.7270832426381553e+00,9.1306111639703080e-01,3.7738123702786033e+00,4.5541412727657997e+00,2.6419114970397199e+00,-1.0920675653893315e+00,-1.3158025149503627e-01,1.0205874936827917e+00,-9.9919294951053506e-01,8.4554328496769882e-01,1.6817188528164051e+00,3.0251004720515686e+00,-4.2564981824400663e+00,-4.5887319119161940e-01,-2.1684030497000713e+00,-1.3567469768816194e+00,2.1751966369786100e+00,-8.1234475277846308e-01,-5.5151425984520230e+00,2.9278260599991839e+00,1.1097921601688372e+00,-8.1670959321194259e-01,4.2137017066393678e+00,-4.0436283780787563e-01,8.6645652371785092e-02,-7.8318171961270600e-01,-2.7018802378081945e+00,6.6009466966719810e-01,1.6486081024094967e-01,-7.2563621758277408e-01,1.8447325342539700e+00,1.5731817300453470e+00,-1.8511828156214138e+00,1.4639159491128111e+00,-9.2377765661997313e-01,1.1475255320030788e+00,4.7767847006106825e+00,5.1422509862069141e+00,7.2059376036692280e-01,-2.4927060852533343e+00,-2.1659963507179949e+00,-2.8380872725593935e+00,-3.3733627251647667e+00
3.2761769189952226e+00,5.2710540435340505e+00,1.0647153085037817e+00,2.3145164676813570e+00,1.9818718300488634e+00,2.3588321196235742e+00,-1.3131486864154283e+00,-3.6265486159767653e+00,2.2362987550257891e+00,4.2775710458885898e+00,-1.7774162121689965e-01,-3.4704864308627075e+00,4.5880668661430013e+00,9.4675659074521845e-01,9.1593332430596064e-01,-3.6733274744508817e+00,3.2652717857445541e+00,-5.0639769946614144e-01,-8.8064994705190924e-01,-2.9973924560155329e+00,-4.4187332807760784e+00,-7.9788374372225934e-01,4.7938206910559904e+00,-3.6877241479057710e+00,6.2529616818718665e+00,1.9430777192918078e+00,1.8198688898536197e-01,-8.7761810421063413e-01,-5.3672554828459185e-01,2.7438850116305273e+00,-1.7766040384687551e+00,-1.5384535732565355e-01,-3.9593791537377672e+00,-2.0278696218663010e+00,-2.6978284457505910e+00,2.2578103462096690e+00,-5.1019562713883504e+00,-2.3815782824942572e-01,-8.4170946129286572e-01,-1.6423076972840065e+00,-8.2975445392106384e-01,7.8897601046628307e-01,-1.0017577615157853e+00,-5.2764114842452958e+00,-5.6254440373938195e+00,7.7128156450095364e-01,-3.0041045275953593e+00,2.2592532092439765e+00,-3.8804938128536106e+00,2.4456790367382011e+00,-2.8472178075650016e+00,-1.3808395687620016e+00,3.1744232191591126e+00,8.1097027944629074e-01,1.5355244620514419e+00,-9.0227973290502428e-01,-5.5046659030016698e-01,1.5423904815847196e+00,-2.7358724406277735e+00,-2.7462502895884029e+00,7.0331000249484743e-01,-6.1744666138229898e-01,5.5819813952294703e+00,-4.7241182819033813e+00,-1.3860799489592317e+00,-1.0314183571865581e+00,-1.5329918271676110e-01,1.1508483950362616e+00,1.7380065109302911e+00,-5.9824027989884234e+00,6.8612894168140559e-01,-1.6018533066021243e+00,-3.9793750247523527e+00,-9.6926976584178970e-01,2.7177364386989886e+00,-1.3434209947181066e+00,3.7037563658391148e+00,6.0791973308027525e-01,-1.7283218858876341e+00,-4.2051793727916467e+00,1.5573401378444425e+00,-3.6648270590255603e+00,-6.7092488322991140e-01,-3.4205027962991053e-01,-5.6291488448329696e+00,1.1926618463906420e+00,-2.6025183402099605e+00,-1.8422230632765735e-01,-4.1084170916786302e+00,-1.9111843446353520e+00,-5.7709912175337834e+00,-2.1777489269297243e+00,1.4892142026022837e-01,1.1528217173184725e+00,-1.2387547450472014e+00,-3.6320480741085348e-01,-4.4010753952977630e+00,-1.1877010479876400e+00,-1.2008113056043139e+00,-2.7864001912153409e+00
-2.7877412426438228e+00,3.5531016589908551e+00,-4.6269037920719347e-02,2.1189078326510713e+00,-8.7179152335448307e-01,-8.9706063295748195e-01,5.7442271117118616e-02,-1.1339628736187528e+00,1.2445598576902637e+00,-3.1247959946723682e+00,1.1146512552337080e+00,1.5820541897437348e+00,1.3665573622073917e+00,9.0125207161530152e-01,-1.6661967064151153e+00,-1.9214111065872821e+00,-3.3053158362514967e+00,-1.7714765665213705e+00,-1.6259462022191111e+00,-3.8055844029919117e-01,-3.2351587243836364e+00,1.8739587944314617e+00,3.0306972679172675e+00,3.0705792968793144e+00,-2.0004453670011948e+00,1.8766915260051513e+00,-2.2713051153437247e+00,9.9431474532513731e-01,-5.1906668990392291e+00,1.3860464463741646e+00,1.5323132952225715e-01,1.5237116319294858e-01,2.6951126990413061e+00,-6.1433844905500312e-01,8.1767458252671799e-01,-3.5101970666255955e+00,-1.2755389025233708e+00,3.7217479718647803e+00,1.3674709605849771e+00,-2.4062827146994388e+00,3.7413688454275040e+00,2.0304018175715992e+00,-8.9095432677234476e-01,1.3997134281401413e+00,-1.0765913451241635e+00,-2.4853534677409379e+00,8.5013881791761214e-01,-2.1834329918709083e+00,-1.2115822068585702e+00,-1.0989741032340203e+00,-2.4301095607430567e+00,2.2859496371341081e+00,3.1725388024385328e+00,-6.8787146593828385e-01,-1.6643596497175961e+00,3.4233064456175168e-02,1.4394726515974354e-01,1.9582373712308303e+00,-1.9745801683126003e+00,3.5698466987508888e+00,2.2442040540294204e+00,1.0878651294458526e+00,3.0893691723532140e+00,4.3382051235207735e+00,-4.1244120797608659e+00,-1.3727833397303355e+00,-6.2916487836766182e+00,2.4158112763153845e+00,-2.3340101993146716e+00,-2.1880177927064111e+00,4.4736371166791689e-02,-1.3278017514048870e+00,-4.3647317475757763e+00,-2.6094432841668302e+00,2.1200475697056702e+00,-3.3877795921001637e+00,2.6612914117976953e+00,-5.9115466117602267e-01,1.9748564135636804e-02,-2.8958843386148381e+00,3.6576628712341410e+00,-1.5662778243360425e+00,9.1763724650105283e-01,3.4359074276479451e-01,-1.7229280307637891e+00,-2.3020804197492968e+00,1.4888399962550478e+00,7.3091176463296614e-01,-1.3846571026497174e+00,-4.9766397222087990e+00,-5.5980626861487419e+00,-5.4706823544182093e-01,-3.7991189504508820e+00,1.2440245794208105e+00,-1.8328034649670688e-01,-2.2928872851765481e+00,-2.7970738794264643e-01,9.6537449686053800e-01,1.7186271457708875e+00,3.8510065104578866e+00
7.4013253202889473e+00,9.9540469189960756e-01,3.0325190757399167e+00,1.0491751901726860e+00,2.5591915813445976e-01,1.1538450035789394e+00,3.2957746141589652e+00,-3.1832309599519677e+00,7.2903392507895393e-01,8.4949921648958748e-01,3.4339680441970080e+00,-6.0985778318844153e-01,1.5242196945468134e+00,-2.9625791226111837e+00,3.5128569265034320e+00,-5.6389817896965522e-01,6.1271041200485854e-01,7.4111449864498760e-02,-6.3717669305209290e-01,-3.9090493169312412e-01,-2.1365559249362343e-02,7.8804310061125504e-01,2.1772384322747751e+00,-7.1752055516892783e+00,3.7760730878715778e+00,2.4593351071530334e+00,5.1253507731049930e-01,-1.7110966424790846e+00,-2.3055697656745009e+00,-1.3968312590154186e-01,1.6349326906272883e+00,-8.3733767658361846e-01,-2.2698197968759972e+00,2.8523268801014767e+00,4.5426480812721071e+00,8.1642415146537572e-01,1.7931936091045051e+00,7.2220834506010223e-01,-5.5445209058593603e-01,2.7408048347878213e+00,3.7561567776296023e-01,4.7731652744833619e-01,1.4582967138840206e+00,-5.0378363310325069e-01,1.6547187149104738e+00,2.0161552542523893e+00,4.3563645116976035e-01,1.5918742311097273e-01,3.3497532587038947e-01,3.3377823756206526e-01,-2.7287645731011407e+00,6.1486211921772442e+00,3.4403939903355205e+00,1.6591227013939192e-01,2.9690261838094045e+00,7.1821786799952075e-02,-8.2065198360481462e-01,-3.3393246271785815e+00,-3.0647390047610079e+00,3.4736196239462749e+00,-1.9435727286833298e+00,-5.9520667255902293e-01,-1.3760293336873766e+00,2.5044172409957013e+00,9.5344307838217301e-01,-2.7143901459332040e+00,1.7961152885949070e+00,9.9631916860296055e-01,2.3895683806309087e+00,-1.3676730967430528e+00,6.5296800356903937e+00,1.6090986625064547e+00,1.0430557101093177e-01,2.1260413831259601e+00,-2.8588552922473980e+00,-2.0419718168613215e+00,1.1168545670799063e-01,-5.7707573007058999e-01,-2.2349945173507062e+00,-2.2787589480416202e+00,-6.0636892667970512e+00,-1.7968603402100995e+00,-3.3969853879736731e+00,-3.8317480925871621e+00,4.3256441702635895e+00,-2.6499774808370304e+00,-1.9833881213257678e+00,3.7839159486008072e+00,-3.9770603579813963e+00,-6.4073472213178118e-01,4.4407856813926105e-01,3.3908526633715586e-01,-2.4665739742425337e+00,-1.6646108815490437e+00,1.4785332094933240e-01,-4.6078436466588413e-01,4.8282937422829808e-01,1.7853710999182080e+00,-2.5822559701390349e+00,1.5835044302496395e+00
3.5473660878822928e+00,3.5074579613464842e+00,1.7635058785949664e+00,3.3641680017328337e+00,-1.5030816673327654e+00,5.3142209246962957e-01,4.1052168725135019e+00,2.7204479493895803e+00,-1.4061349007408475e+00,-4.2197926338337077e-01,5.6885715276057092e-01,-1.5792435211634853e-01,2.3230992683000187e+00,3.1654408238895443e-01,3.9514489056162749e+00,-5.1882760021274232e-02,-2.1034394400552525e-01,-8.1644042036079831e+00,-1.5855379546631951e+00,-1.4786914662617976e+00,3.1752491237256675e+00,3.1364295029967968e+00,2.8863191593355921e+00,5.3583410270071372e+00,4.3121154534361184e-01,-1.8078456152087239e+00,1.2372435566053079e+00,-3.3477277475177805e+00,2.1103302894668668e-01,2.5765303999449398e+00,-6.2070162149352415e-01,-1.7308702331730448e+00,-1.2127360387558161e+00,1.8427771351075566e+00,2.3889053263935525e+00,1.5082747918587243e+00,3.8115138682060845e-01,4.2080669746137694e-01,-2.2931508155155456e+00,3.4050057647070782e+00,1.4049277175545232e+00,3.7258412070795979e+00,8.4402425959206573e-01,1.6806078403353630e+00,-1.3554940881858091e+00,4.4988073456920592e+00,-7.9955559144311039e-01,-3.4724567919204175e+00,9.7667698803900815e-01,1.5283411935100353e+00,-2.3622937042830747e+00,-1.2953751214664155e+00,-9.4408321192871192e+00,1.8794848065957299e+00,-1.0712442865919227e+00,2.7676717323432118e+00,-1.1433834108097107e+00,2.7190374671876798e+00,1.6208810808192919e-01,-5.5329549270629719e-02,6.9975672147879808e-01,-8.2873032129575674e-01,1.1799892980488491e+00,2.2565817345997514e+00,7.8953586211530746e-01,-2.5302590265422715e+00,-2.7039609149603367e+00,1.6723126852842742e+00,1.8410628066031207e+00,1.5133077711826295e+00,1.7555904835320724e+00,1.7403487842788647e+00,4.1853987740310711e-01,2.1890992794652493e+00,-2.8734486887297366e+00,-3.2305447630930828e-01,3.1528281149251391e+00,-8.4956966744362905e+00,2.6609456545790486e+00,-2.4623715203157608e+00,-1.1570757363750301e+00,-1.3282929822247664e+00,6.9243572263503594e-01,4.3686218483679351e+00,-7.9930654127400280e-01,-3.8397379574584840e+00,-9.9245955398316610e-01,2.1018623692385607e-02,1.5518913218524435e+00,4.4292736819045930e-01,-3.0730509446478900e+00,-3.3714203965864979e+00,1.7209452262771698e+00,4.3198008105927794e+00,-3.5997271914926219e+00,-2.4651879248808544e+00,-4.9262028791573922e+00,4.8292231803729031e+00,1.4071049581124789e-01,-6.6592563881277073e-02
-3.5847821443797239e+00,-2.0517420930998337e-01,-2.7437016614476462e+00,2.0353852097748524e+00,-1.5727201194911253e+00,6.6659394008773631e-02,-9.5512344911558822e-01,-2.0402145552616631e+00,5.7144259957979529e+00,9.9913616506788572e-01,2.1371418820888763e+00,-2.5014377445867284e+00,-2.2023641797170450e+00,-9.3760998683269969e-01,-6.1677185252551370e-01,-4.7611492237241448e-01,9.8180896234795889e-01,-3.3992324758464481e+00,-9.4409052053422482e-01,-1.7214157577559865e+00,-3.9516882262459796e+00,4.1422578263055287e+00,4.0744983085124087e-02,-4.0810817199639757e+00,-2.5917580763426686e+00,-4.9536104978143030e+00,-4.2325305603776933e+00,6.0800170885322302e-03,2.4910817950925548e+00,3.4331017094041707e+00,1.7995905690166656e+00,-2.0787860411216537e+00,2.7727222876337740e+00,-2.3413242301793278e+00,2.6018478641203351e+00,-9.7801077143651505e-01,4.6625495102983834e+00,-3.1516999346081205e+00,6.5848577757114302e-01,2.4335963319577703e+00,5.4129969561031055e-01,-3.4945849382418785e+00,2.7475906768623988e+00,2.5023608257762722e+00,4.3585916410883510e+00,4.5425276082879176e+00,7.6400424854498956e+00,-4.5237320872767128e+00,1.0002902048295028e+00,-7.8218895954239909e-01,-5.8649320749187073e-01,3.9452924497707391e+00,4.4343215159887145e-01,-4.9004724927063927e+00,1.7849112465592676e-01,-6.2754639171297359e+00,-1.8791444107321120e+00,3.4111581124726920e+00,3.0800137395580616e+00,-4.6283697748833508e-01,-2.3979015832598112e+00,-3.4385793406168270e+00,-2.0827688277924574e+00,3.6129216016480958e+00,7.3144785965990222e-01,6.1621575972845899e-01,-1.5362245044488947e+00,3.9579310168383069e-01,-2.5064990329117931e+00,-1.3436162039452852e+00,-3.3612417384767213e-01,-3.8109612481754835e+00,2.3387784887052914e+00,-3.2940503596834527e+00,1.7134656975900493e+00,2.1583099579559515e+00,6.3387349109490043e-01,-2.5987818812532568e+00,4.4138516745693614e+00,-1.3977875243744224e+00,3.1900150199737454e-01,2.9649066320758977e-01,3.0765871963663631e+00,4.1323176138904634e+00,-2.0707243656652530e+00,4.8470898092083639e+00,3.4644532345848642e+00,-4.1207569258493875e+00,-3.5272988875080205e+00,-4.8229184957558624e-01,-3.1921080031241487e+00,2.1473742066893551e+00,1.2139960924706554e+00,-1.0506497411265219e+00,2.5877788489709523e+00,-1.1079765338921257e+00,1.6258368490909407e+00,-2.5618870179486746e+00,3.3719922542122434e+00,3.1456788643921332e+00
2.5307037192691668e+00,-1.9246946234192484e+00,-2.4327435129286801e-01,5.0644796931810021e-01,1.1242336604771581e+00,-1.1281818806192732e+00,-3.3688159540492153e+00,1.3571998707511495e+00,-1.8395659540553089e+00,-6.9935783109506362e+00,2.3326880435952635e+00,3.2600997145723065e-03,-5.5396107511904038e+00,-1.1236920674362174e+00,-2.8795504432968269e+00,3.1676707637841162e+00,-5.0581887686211582e+00,-2.9109952835393482e-01,-2.4686770698487397e+00,-2.7088233639403008e+00,-4.6536268378439827e-01,-4.4008476216702244e+00,-2.3312137693074173e+00,2.4605469073833968e+00,-6.8757854820559219e+00,2.9903581838177056e+00,-1.4809389591132800e+00,-6.2817516640599642e+00,-1.3403050636200899e+00,-6.7851785802656854e+00,1.1257647740427239e+00,3.8669183786890593e+00,7.0439148382426673e+00,4.4576355524161110e-01,1.6871960753914843e+00,-2.6798002984255724e+00,-4.2266220436931885e+00,-7.9784939988946446e-01,-2.4151873345853381e+00,-1.7940288716491934e+00,3.2861447407204186e-01,2.6928425301955246e+00,3.3188564621711070e+00,1.4965309886291782e+00,2.3925921952585747e+00,-3.1922542886196412e+00,1.4579728023838270e+00,2.1691183895268531e+00,3.1829914249362461e+00,1.9913690665108406e+00,-8.9955703844072488e-01,4.9707417645905485e+00,-8.3271496874747370e+00,-1.1145670885822998e+00,9.1917884266068395e-02,2.2613328805781645e+00,2.2316722727587388e+00,-4.0011633042342289e+00,2.0973324986708164e+00,-5.8248767503146281e-02,1.9723463985830054e+00,1.6317765176433694e+00,-1.3619803999097131e+00,4.6749388431963936e+00,-9.1509366813112980e-01,2.1173118896848808e+00,6.5854366010860865e-01,2.3827446592627410e-01,-7.6640770997120300e-02,-5.4583447270957308e-01,-4.8034877445511059e-01,1.6968239948108537e+00,-1.0165291159767062e-01,-6.4374797897023361e-01,-2.8077128303505448e+00,1.9085926180948203e+00,-1.6285236683445448e+00,-1.4223590281782039e+00,2.1783277353412882e+00,-8.8243664214475670e-01,-2.5439841970425885e+00,1.4688186207935336e+00,-3.7668602402196392e+00,3.4840217525678258e-01,4.7099990987392942e-01,1.7414847725879572e+00,1.2184869741303355e+00,-7.3448176849332905e+00,2.9838627718538309e+00,-1.3526064226206465e+00,-5.4330041304131242e+00,1.5731869244982677e+00,-2.9435863265995823e+00,2.8952693258197777e+00,3.2960298602039778e-01,-7.9853949135025837e-01,5.6670492246494986e-01,-4.0058519087177302e+00,-3.8636237313637802e+00,-2.8925147553584201e+00
