-4.6988971627231786e+00,-2.3374612808935948e+00,2.5929992346350654e+00,6.4722104575315997e-01,4.9722400308917747e-01,5.4803805051217651e+00,-2.0514373300660993e+00,-4.4754116325535409e-01,1.3877718390878793e+00,1.7149716654125735e-01,2.3758052266726191e+00,1.7652823198726204e+00,-1.9354566444246746e+00,-1.6126552650621007e+00,3.5315095579721798e+00,4.4696201346234965e-01,-3.5047786441442370e+00,-1.3490474274248649e+00,-7.5773062708214303e+00,-1.1587615558781379e+00,5.6166189384983491e+00,1.6214332918693533e+00,2.4007751231892671e-01,1.1087533613050935e+00,-3.0057992636842656e-01,5.9051207022285368e-01,-2.8336558780119163e+00,2.7720519040567437e-03,-2.4230541830517183e+00,-2.1422035236502790e+00,-1.7641025383025732e+00,-2.2650250233781044e+00,-2.3128658409947174e+00,1.9705853959627757e+00,-1.9151359351624027e+00,-2.0493802825873924e+00,-1.6000957479037319e+00,-9.0249991098974758e-01,-9.3387068257138806e-01,4.7497105688904053e+00,-1.3279653074267928e+00,1.7772733966380323e+00,-1.5828769980020887e+00,2.9755976694381490e+00,-4.0552878982082208e-02,-2.5457381977303513e+00,2.1157090177144995e+00,8.6343479209386720e-01,5.6761104777612559e+00,1.5196334887769136e-01,3.0449706564512957e+00,7.6749597876094366e-01,-4.0225427244744782e+00,-1.1245028251361497e+00,-4.1354524831508161e+00,1.8406921387492181e+00,-1.7550476193905005e+00,-3.5308488122869419e+00,-2.8947781035781284e-01,3.2470260972345688e-01,-2.4759799506783136e+00,1.1449404080182148e+00,1.8859382502643092e+00,-3.5388239299785040e-01,4.8072852269079036e-01,5.2237435974620272e+00,2.5219788016342841e+00,-3.9647527242526537e+00,-3.5305783114536240e+00,-1.7395962506402736e+00,-1.8742034578892315e+00,4.4752295556637156e-01,3.3130108149888404e-01,-6.4644769075414708e+00,6.9019268449113333e+00,-2.5226896571842161e+00,1.1451896848748255e+00,9.4153966428301983e-01,-5.6976366190033048e+00,-3.2679919590361961e-01,1.5400659709832776e+00,-2.5526453862254996e+00,-1.9616262948570569e+00,-5.2902148790375145e+00,-2.0411545887261089e+00,-3.4236191182491011e+00,-2.7250609717510166e-01,2.9607740022080931e+00,-1.2663541654008743e+00,-1.2516289694988243e+00,4.0220447800313082e+00,-2.7207444348265128e+00,1.8247022649970407e-01,-5.6385434697026349e-01,-8.4200981092395355e-01,2.6543377004511970e+00,-1.6192639186862343e+00,6.8427320831883220e-01,-1.5826551553720078e+00,-2.3490761835886103e+00
-3.9013620528428334e+00,2.9876987740222636e+00,1.9547582991260453e+00,5.0280326565825497e+00,3.7950535265954630e+00,1.6829930398532129e+00,2.8729182785846632e+00,2.3175047721450777e+00,4.2666728575893478e+00,-1.9301116231289397e+00,-3.4570480169920099e+00,3.8278751237316464e+00,-2.0101657795513024e+00,4.8714424214711052e+00,-4.6093968115873807e-01,1.7219399417608083e+00,-2.1468336475157370e+00,-2.0606170530508532e+00,1.1540686604837338e+00,-1.4997796196836644e-01,-7.4146894886770331e-01,5.1688243088981434e-01,2.6174395365518277e-01,8.9298687994130865e-01,8.6235063305893540e+00,7.6625633293159856e-01,-2.5734917391768022e+00,2.1909733309693298e+00,-1.3336568263530482e+00,1.1686919116402648e-02,7.2324817404861486e-01,1.0769756699335935e+00,1.9689805227971285e-01,-3.5399051000486823e+00,5.6738495696748883e+00,2.4516380854987210e+00,9.8046512191781676e-02,3.4726208604259673e-01,1.3862627479789835e-02,1.1510528909898474e+00,-1.3735979129285436e+00,3.5942606392025578e-01,-6.5599150099464598e-03,1.6115505500861773e+00,8.9550663655256102e-01,3.7282809262408625e+00,7.7286484199944527e-01,-3.9891396723532840e-01,3.4493537664441924e+00,-3.8710379003119586e+00,6.2061556687057760e+00,2.9625749303984632e+00,5.7305528048985432e-01,5.8425556297865375e+00,-1.4172626369794947e+00,-7.1544150625402771e+00,8.7585517989844919e-01,-3.8769001806963463e+00,-3.9193703219679443e-01,2.2888183440275980e+00,-2.5579161805391237e+00,-1.6211244859759226e+00,-4.7270039054343105e+00,1.0331053082785835e+00,2.3206567298439094e+00,-9.0711527144176660e+00,-1.9307618655622332e+00,-5.4760579146365389e+00,-3.1450840279732377e+00,2.8218412177085703e+00,-1.2929806255930543e+00,-5.6983358755017965e+00,-4.9677140076889046e+00,-2.5234281947569932e+00,4.0319926720897414e-01,1.1122244794730678e+00,-2.0654287509091289e+00,9.2205860609683055e-02,6.2044193090563198e+00,6.2871965220481432e+00,-7.4887926847879871e-02,1.0161798850747299e+00,-2.7722347215063672e+00,-4.2413235651186215e-01,-2.5546552328879613e+00,2.7984204955969965e+00,-3.4524601012634343e-01,3.1898031963316120e-01,2.5108285686154193e+00,3.7239643353711203e+00,-1.7879923382919272e-02,1.3670203732967618e+00,-1.0103128690714369e+00,-1.2951321907742976e+00,-1.8781259920900317e+00,-4.1929466010247296e-01,4.7113952548163290e-01,-6.7611059365145376e-01,-1.1974493370600821e+00,1.7340271584346061e+00
-3.1057329203000124e+00,1.2390551227342324e+00,-1.3934546875064822e+00,-1.8928534216760535e+00,-5.7503279021582916e+00,-2.6317193067553797e+00,4.7440768566602234e+00,2.7088663878541723e+00,2.3970838293348357e-01,-1.5138010072919834e+00,-1.1794982051027758e+00,5.4891476853776995e+00,3.7894363467854659e+00,4.7347854744082412e+00,6.2364869123710909e-01,-2.1130010457443038e-01,-3.7679010036264717e+00,2.2442896433705353e+00,-6.2475218994887518e+00,-2.8274273751204411e+00,-3.8073410563178922e+00,2.5237715296440770e+00,3.0845097616468227e+00,9.0426646699472057e-01,-6.2750649190832171e+00,2.8287003050039217e+00,-6.1338461094216248e+00,1.6153977294364801e+00,-2.4084581945279742e+00,-6.5187449008502734e+00,1.9354773146131312e+00,-3.2601639294205760e+00,-1.0681174706008008e+00,-4.0457882226416366e+00,-8.2733422315508631e-01,-2.5300211111097459e+00,-9.3114485856359153e-01,2.2089422847561084e+00,-1.9722472995415794e+00,-3.8436977123440870e+00,-1.5554326476532174e+00,-3.2070712096405651e-01,-6.5689763881744003e+00,-6.7056813206336008e-01,-1.6993661345041955e+00,-3.7686563742261550e+00,3.0991811214965073e+00,1.0285063946297150e+00,2.0793532863177262e+00,-2.7652652880843123e+00,3.3068330196596500e+00,-1.3593536103968318e+00,4.1263095030903629e-01,3.3977400870290100e+00,7.4189060572206489e-01,2.3713321159720273e+00,-1.3662839402777174e+00,1.4950570946462718e+00,-1.9066343645366765e-01,-6.6717729333332032e-01,-3.2262355289583500e+00,1.8823930535726912e+00,4.3174700990940762e-01,9.9791722946822237e-01,-3.1466966706435655e+00,5.4423457463337126e+00,1.5085577068659499e+00,2.4322726682192490e+00,6.6450079481140623e-01,1.9652523302623265e-01,-3.4849946063928168e+00,2.2983471082801374e+00,2.0068727266330240e+00,1.3288892028556226e-01,-9.9192118451846545e-01,2.9654519525676974e+00,1.9013443499535181e+00,-2.1895960125748144e+00,-2.9430587726821797e+00,6.1331877745152341e-01,2.0064146129864979e+00,1.8757080463281879e+00,1.0936312737216070e+00,-8.4588068040732367e-01,-3.0983316876170668e+00,-2.3340534754589100e+00,-3.3643723591725183e-01,-2.2854662246994608e+00,4.8927680269763734e+00,-2.8851698308945606e+00,1.9835237818450568e+00,3.6620787780989601e+00,-1.2339817291121682e+00,-1.5399928190298823e-01,-3.4604870256724465e+00,-2.1773355031601320e+00,-3.3620246732921024e+00,-2.0981752379679453e-01,1.4771236262114740e+00,-9.6710061015834259e-01
3.6094570590227013e+00,2.9440132451509275e+00,1.5174006255986772e+00,-5.4221427499550245e-01,-2.2288383642635643e+00,-1.6726866944892957e+00,-2.2555607798203039e+00,-1.5056425490870167e+00,2.0282945031769817e+00,1.3374682901599908e+00,4.9403704401467308e-01,1.1805543411406798e+00,-1.8589323372007724e-01,1.7181789178054277e-01,1.2517881345267554e+00,-5.7487322360813442e-01,-1.5577344129157067e+00,-5.7047736491291878e-01,-2.7989804726941836e+00,1.4397713838611681e+00,1.0919233846472385e+00,8.2963146228673290e-01,4.8588487473641617e+00,-1.6978936929103794e-01,2.3541496358170440e+00,-4.1938423789368313e+00,3.1155148604386853e+00,-1.7977090427688738e+00,-2.6025918162579931e-03,3.1772700725941809e+00,1.0337047197566318e+00,2.4560060484077986e+00,1.2653905788920341e+00,-1.6737163100045513e+00,-3.0694100319719858e-01,2.0088382944010639e+00,-4.9390584621299322e-01,-1.0200606697662176e+00,3.6922381349079396e+00,4.1927841392043613e-01,-1.1226415337454916e+00,4.3719873137149543e+00,-4.0506456998564575e+00,-1.0179639968157881e+00,-4.3789122798020133e+00,1.4284445122156926e+00,-2.6011348332128958e-01,-1.7022903506591509e+00,3.4056442874847936e-02,-1.9854322534970323e+00,2.2020322361325424e+00,-4.5928360219579467e-01,2.2123150536579903e+00,-3.7111396919976242e-01,1.7898266870394361e+00,-9.6447333319091832e-01,4.9886208840696042e+00,1.7575463667065352e+00,4.4545119385782828e+00,3.1687536483681322e+00,-8.1155867308413887e-01,2.5904297598514742e-01,4.7988547178400891e+00,7.5118619516021923e-01,-3.3035622021956224e+00,-4.9014736112280080e+00,-2.3524938782347515e+00,3.3439407830494905e+00,-1.5917023648418147e+00,3.8856120652629655e-01,-5.9528787230772409e+00,-7.6373737713027257e-01,1.0808640267118945e+00,-3.2843455058414737e+00,3.4646532222113180e+00,-3.3931330704019991e+00,4.0606616081719480e+00,5.9549103915130619e-01,-3.1624435015141530e+00,1.1807475212555785e+00,-6.4611814795828226e-01,-3.0516496298633657e+00,-6.2006068327207298e-01,4.6793880630108786e+00,-2.9297955318311369e-01,9.0518389281090250e-01,-2.6193171196539189e+00,1.4843586947551746e+00,6.9392478580271426e+00,-1.2672536100580560e+00,-6.6465101495050860e-02,-4.9014164283797736e+00,-3.7090369340227541e-01,3.6737471253360243e-01,-5.2181833621036819e+00,-1.4001223040798410e+00,3.5243774520742290e+00,-1.8388355165911006e+00,2.0779781665659858e+00,4.6249583938510014e-01
4.0335590068191518e+00,5.5529288371731889e-01,-4.6863126544360494e+00,3.5465379039847461e-01,5.2533126341652991e+00,3.3883567670737036e-01,1.8046245784446575e+00,1.6563939430374306e+00,1.4813687316135391e+00,-2.5770035685632444e+00,9.0234960112547391e-03,-4.5556621606477821e+00,2.4644146660379765e-01,-6.3316070909856392e-01,1.7588784874239924e+00,-1.4523819202299708e+00,5.1107394026746178e-01,-3.3095852204252609e+00,4.2230328374518313e+00,1.5542346853316920e+00,-3.7927986689051258e+00,-6.4142623112998010e-02,1.8356010436145991e+00,1.5135494231688380e+00,4.3024817805154498e+00,3.6273125875898735e+00,1.6346394129921298e+00,-7.2310053516370631e-01,-6.3258305144841538e+00,3.2293037286325799e+00,-1.9457295804892278e+00,-8.6358701992507225e-01,7.1362893815969364e-01,6.3673017120185471e-01,1.3137899302846854e+00,6.6432492927402684e+00,1.6987727184052015e+00,-1.5578238755386700e+00,-1.5637133771216112e+00,5.5998850761832788e+00,2.3424880341094498e+00,1.7259101450072787e+00,-3.3717590869117684e+00,-7.0238771172522446e-02,-2.5596557187752683e-01,1.5185320250108123e+00,-3.7976229942524709e-01,2.2461223201203198e+00,6.1883011008632294e-01,2.6191324433112029e-01,1.4454857586873273e+00,1.8529349207214214e+00,-4.4869083669100203e+00,4.0943707779040567e-01,4.8446872817222453e-01,2.7624075052831181e+00,1.4362431766703112e+00,-4.0470434120844978e-01,-2.0937271023766097e+00,-9.9642579720195723e-01,-4.6143530069049821e-01,2.8208075231035452e+00,3.0078712833600658e+00,-2.1807743210292481e+00,-1.1613991006565458e+00,1.2641398456387787e-01,-2.6869277665698670e+00,-1.9172843880316599e+00,-3.6390697507927561e+00,-1.4704501713576148e+00,9.7703534307260406e-02,2.6494795276414815e+00,-1.9302284694822833e+00,2.5602414305470509e+00,8.7049415822941634e-01,-6.2884321743333360e-01,-2.8799986544078306e+00,-5.0762005601412941e-01,-1.2776456930785951e+00,-2.6827260334251415e+00,-5.7185392762442511e-01,-7.6484860927659615e-01,8.8183269372317930e-01,2.9001419316677737e+00,-1.7476347271514878e+00,-1.2299527252142104e+00,1.5327445368269932e+00,1.5003881319401007e+00,-3.0471152646637125e+00,2.2135851019363750e+00,1.8827169440936602e+00,1.8462957558112894e+00,-2.8342978113255293e+00,1.3177879430995163e+00,1.2863538196059228e+00,5.4335296778338149e-01,-7.2986678776616298e-01,1.8614800998903092e+00,-9.6482693643550133e-01,6.3276843604245059e-01
-3.9955426427766449e-01,2.8397465286085728e+00,1.2858907921676477e+00,-7.8517376829348229e-01,2.6089533523646216e+00,-8.0190261953480544e+00,-3.0102802847798316e-01,-1.5062589608149930e+00,-7.7199597450965509e+00,3.6889828409505778e+00,-3.3446576985013321e+00,2.4293648710119031e+00,-8.3463194311755717e-01,3.2475388974796737e-01,-2.9335166202480636e+00,-7.5349581634250651e-01,-2.7111367476984649e-01,1.4422440523779554e+00,5.9015036347968719e+00,-4.6886874498420994e-01,-3.8298944004875912e-01,5.1555665708083707e+00,3.6447521926981408e-01,7.1423345927123396e+00,5.6027258401353954e+00,-3.6085666206415028e+00,1.3076357330890888e+01,-6.2305488401624904e+00,3.9552614432385724e-01,5.1690127899307186e+00,-1.5837186787383626e+00,2.7984763893445401e+00,4.5409679210268923e+00,4.4429442622603255e-01,-1.0969554540680493e+00,1.1572224080538349e+00,4.4396046010348211e-01,5.2905418952516059e-01,4.0583810289118762e+00,-1.6613837887200680e+00,-4.6902380837223534e+00,-1.3662492112533080e+00,4.1152784132788678e-01,-3.8262247080227714e+00,2.7677662596763843e+00,2.7007489384187018e+00,-3.7377348558273735e+00,-3.0784224271288667e+00,-3.2610314951871664e+00,1.8529497393465655e+00,1.3935673843264880e+00,-5.0712294364601185e+00,1.1384171981196500e-01,2.1647090172248515e+00,-2.0830674263737574e+00,6.0628376936608737e+00,-6.7377532522948624e-01,4.2748935318326593e+00,4.3811034597350140e+00,2.5909847292344197e+00,-1.4684237292663926e+00,4.6315748520850493e+00,-2.6616571493831951e+00,-3.5333506413321775e-01,-6.0708357229214416e-01,-4.1251728278995747e+00,6.9530354033713071e-01,-3.7681048471760374e+00,1.3633074811579409e+00,-2.1270067374997113e+00,-5.5493282671766657e+00,1.4773887157998651e+00,-6.7509563412806672e-02,-4.5511168832968019e-02,-1.6303372714609810e+00,3.7109858713735588e-01,-2.5508166418646505e+00,-2.4228725648643468e+00,-1.2421142716960092e+00,-1.3616338204857392e-01,5.5449360853635685e+00,-3.3237892652019030e-01,-8.4661662776116575e-01,1.2556925547392939e+00,8.2893820598968471e-01,-1.0476601695472822e+00,7.6003814955993376e-01,3.3829807217364016e+00,-1.9562774375555076e+00,3.0404783895818817e+00,1.4145996707709414e+00,3.9059523870103668e-02,-6.0641036994534181e+00,-8.3868574811873686e-01,-4.9214312630047208e-01,-9.7924256744478821e-01,-5.5186254651017812e+00,2.9523470132888900e+00,-3.3792793149681200e+00,-3.7421897639973523e-01
-7.2083685216657789e-01,5.3799251166657109e+00,-1.0513201653390944e+00,3.9619520749570327e+00,1.9185804957539832e+00,4.5366845523363537e+00,2.5206244541987290e+00,4.3111243470166954e-01,9.6138886025757553e-01,1.6606477410495797e+00,1.6430172797719795e+00,-2.6311514422283224e+00,-1.3850077230512423e+00,1.7108276971618912e+00,-5.7338705954793245e-01,1.6461922780182703e+00,-1.1777289947708200e-01,-7.5776479337839009e-01,-1.4776337071851280e+00,-1.4838704321788785e+00,6.9891726856823171e+00,-2.4776859068109518e+00,-4.2451710811820158e+00,-3.8872125541900993e-01,-1.9601880107420666e+00,-2.4208211209630024e+00,-1.4988915030403440e+00,4.0005411278121548e+00,-3.9865610816164615e-01,1.5221489945475888e-01,2.6740314396830840e+00,-2.0634510490720621e+00,2.1128283448315677e+00,1.6210296440078503e-01,2.3848584665711816e+00,2.5978572285449912e+00,2.2485743515089887e+00,-6.1889829704636679e-01,-3.4562727269800759e+00,-4.8083172338025788e+00,-1.1562372166875305e+00,4.0682264124385323e+00,-1.2764308878973405e+00,4.5887150434877269e+00,-5.9185475352276491e+00,2.0085171984060715e+00,2.4420344895776580e+00,-1.1276313336618069e+00,5.0902838845163361e+00,-2.1570431426596324e+00,5.3959703606766496e-01,4.2847522243960423e+00,-4.5965345036118599e-02,-1.3828442710896183e-01,1.6286376557071307e+00,8.5764138441966498e-01,-2.0800051528509962e+00,3.9785308034422517e-01,1.3189992765264362e+00,1.3517350344547794e+00,-1.1127996010515597e+00,2.0142805788524465e-01,5.5474985182409799e+00,2.8863290695525103e+00,7.8912078854158285e-01,1.0521777289215590e+00,1.0356790456807214e+00,1.2054693434126027e+00,-3.4552261241308884e+00,2.4176176898700983e+00,4.6830517868136373e-01,3.6121759631302646e+00,-9.4102260594888398e-01,5.1625569862745635e-01,1.2479107562172245e+00,1.8527672313628263e-01,5.4312277566066181e-01,1.6801802712643372e+00,2.4247587027121615e+00,-1.3817756009290281e+00,2.2133609887864427e+00,1.0519618397375643e+00,-2.3579038534387853e+00,2.5756156990528156e+00,-2.3859531795369802e+00,1.0150126523322016e+00,6.6570599723534984e-01,-3.1880383829385854e+00,3.6629863713618338e+00,-1.9720317807947585e+00,4.6393745595184868e+00,8.6152744376576573e-01,-1.5290588576495223e+00,1.1973530184105909e+00,-1.5145556211148561e-01,2.9084780806363639e+00,3.9438219752745343e+00,-1.0602981501660241e-01,-5.9425226689987376e-01,4.8991148313229521e-01
2.3376249986552624e+00,3.5543397769858132e+00,-3.4810201486175407e-01,1.9649156514190522e+00,1.7979151710162031e+00,4.4861959176540083e+00,8.4731286130431660e-01,-1.7326779424720304e+00,5.4594056151394419e+00,3.9838502435651115e+00,2.2904533408981669e+00,8.5987364399329436e-01,5.2732339276435924e+00,1.5850377723045508e-01,-2.1275812363183948e+00,3.7628349368360827e+00,9.3197889779612464e-01,4.2510027978987530e+00,-4.7693106985310356e+00,5.0136776190357626e+00,9.1689437770615889e-01,7.9926970667909680e+00,-6.6440245131301112e-01,8.8348914924671207e-01,-2.6406943495819601e-01,-4.1355071340546568e+00,-2.6771808239784676e+00,4.5035998519941929e+00,-3.3606116909455337e+00,-1.0306913814058811e+00,1.0719177172145029e+00,7.7841514295114944e-01,4.9113112345320991e+00,2.1311957616533670e+00,2.1660900513625334e+00,-2.0051355799575941e+00,3.2754420434540878e+00,2.7236605269192951e+00,-4.5240589894072532e+00,2.4543572434278706e+00,-1.0293889853229228e+00,1.9945784952101215e+00,2.8794066278313390e-01,3.1484159399477218e+00,1.3617009243488531e+00,4.5584183409456625e-01,4.2884626591164308e+00,-1.4604836084120179e+00,-2.0870430433917257e+00,2.1277782259965803e+00,-4.3471813500035905e+00,-6.5473821702002066e-01,1.6704835113153096e+00,7.9559526072746634e-01,-1.9232881661855490e+00,-6.6656384850623089e+00,-6.5630241824700369e-02,2.4477846922794191e+00,1.1252245708564934e+00,1.4437298433055195e+00,4.6048176592783596e+00,-1.1496739581108009e+00,-1.7416062603759968e+00,-9.2274678571827684e-01,-4.1243194352984197e-01,-3.3845434621749764e+00,6.7173792307954228e-01,-2.5221628994944383e+00,-3.2220534975293136e+00,-1.7600908641922779e+00,-1.9072062093004480e+00,-9.0777611070019137e-01,-2.8236480806987716e+00,-4.2566230938485381e+00,1.0681443285674665e+00,-4.3596572327324319e+00,-2.8343254103243360e+00,2.1511821972352547e+00,3.3329616969515419e+00,-3.0842278187249632e+00,-1.3860411435203426e+00,-6.0302367165322446e+00,2.5321774094440821e+00,2.0373299207252887e-01,-3.7274560393446792e+00,6.2979139211226940e+00,-1.1648679343541277e+00,-5.1522916258544360e-01,-3.8819466988529308e+00,-9.3295506797631308e-02,-1.9089269922384862e+00,-1.8425135163416910e+00,8.3582422404386814e-01,-2.4961461365041067e+00,-2.7365175994673723e+00,-9.1849182557715525e-01,8.6793273976140239e-01,-4.9311168534661896e+00,-1.6579509868835507e+00,3.7985192733192996e-01
2.4243157052831612e+00,-2.1607417272375486e+00,-3.9870216791852942e+00,9.9140442876090795e-01,2.6095382515113541e+00,3.2028295545456142e-01,-1.1968008235041716e+00,1.3782173432959881e+00,3.7965386691492604e+00,4.8537061019692596e-01,1.3153760932064906e+00,2.4782521417679106e+00,-1.8694781428035538e+00,2.1204057856169323e+00,3.2800528836335574e+00,-2.5117936920950030e+00,-6.0989921560693616e-01,-3.9363979059624801e+00,-1.9610955611873722e+00,-3.6602417974467367e+00,-2.1902390457457614e+00,3.2345475061208520e+00,-7.2493510214136494e+00,-5.5092006649183869e+00,-5.9929271186742161e+00,-3.3858606526888468e-01,-1.3850951981955668e+00,3.9273205189896765e+00,2.9554181290164316e+00,-6.8132107213569704e+00,-7.1252694024148211e-01,8.3582347292640236e-01,-1.5568940785649135e+00,-2.3347173316466794e+00,2.1200275249126617e+00,-3.3681805944988206e+00,3.2324792357057706e+00,-5.6656695191454554e-02,-9.9485349137148793e-02,-4.1106562723794591e+00,1.6857040638449494e-01,-2.9978284843590512e+00,3.2987700134044822e+00,-1.7508951324541551e+00,9.6260686588783368e+00,3.6259552182394894e+00,-2.7678388079832570e+00,-4.9004819475943723e-01,2.5020567234481272e+00,-6.9834287554038532e-01,6.8265525706729835e-02,8.8123865433605675e-01,1.1809992519130263e+00,-3.0580693866873783e+00,4.6490480593924790e+00,-2.2984353534899702e+00,3.4717109532322561e+00,3.2989662085632503e+00,2.4001979643186298e+00,-4.9886590158463955e+00,-1.8522838040540373e+00,-1.2784702120378828e+00,-6.9852868657603873e-01,8.3687425221766043e-01,3.5078393616045578e-01,1.0893477996650355e-01,1.5587494299537252e-01,-3.8759093146082551e+00,1.1207182950887902e+00,1.6484351347784925e+00,1.6403012864514348e+00,-5.7373261099944095e-01,3.2152509454639211e-01,4.5025778001244277e+00,2.3796345637530756e+00,6.6987234064120471e-01,1.2422401784045634e+00,-5.8229354279664947e-01,7.5788549280742723e-01,1.0557056579239226e+00,2.7604371966608867e+00,-1.0124678162858998e+00,-1.9722176123156845e+00,-1.9798557187856403e+00,5.2835257382740677e+00,2.3442945159766360e-01,4.9249490964082376e+00,-1.0710974880570705e+00,2.1616803633378749e+00,2.2490470553246475e-01,1.6188384976033217e+00,-1.3461686479235746e+00,5.1525858391000934e-01,4.7886253560693000e+00,2.8459747829843463e+00,-1.4784054360015175e+00,-6.1669535538644293e-01,1.3315186125814908e+00,9.0390418195374722e-01,-1.5460863801401177e+00
1.3821794005551693e+00,4.0029273163177566e+00,-3.8289483622250087e-01,2.0298813673184535e+00,4.7219507918433496e+00,9.1583098261750218e-01,3.4149868455545169e+00,3.1208058280635314e+00,2.7827315242797851e-01,-2.1490369619253658e+00,-2.0404904159358939e+00,-2.3355062415595871e+00,-2.8202118864414230e+00,1.4241716875975525e+00,-1.8329102455676467e+00,1.0608293250409533e+00,-6.4277397837160943e-01,-1.4972935212321974e+00,6.6937300047404937e+00,4.7231420266512725e-01,-4.0641587858253079e+00,-2.6626417207236059e+00,6.9922145039411510e-01,3.9040880006169748e-01,4.3021567902331634e+00,-7.8230561381318198e-01,2.9144940011231415e+00,3.2638482209936077e+00,5.8669103049751392e+00,5.5786991732145568e+00,6.2209241435185669e-01,6.2753398630072543e-01,1.4300979504314310e-01,4.0404609729189944e-01,3.9189171858719014e+00,-2.2287264203270825e+00,-1.5959102040629336e+00,3.4280293188822024e+00,-1.7621607907446918e-01,-2.5281310637457777e+00,-3.0829185924124083e+00,-4.1534644581318698e+00,-2.7711174283253697e+00,5.1540682965102054e+00,-3.3858933782496896e+00,7.2167959013261642e+00,-3.1416049185241621e+00,1.4040343304897496e+00,1.6311438870329911e+00,4.0328554279272648e+00,1.0716215885958311e+00,-7.5164531908411258e-01,1.1462399840602799e-01,-5.4210378302443338e+00,-1.3195693984732328e+00,1.3220986191345147e-01,-1.4967336601778722e+00,-1.7721395388861851e+00,-1.1742756904282956e+00,1.7164907949880799e+00,-2.3672845045259336e+00,1.0654435858969316e+00,2.3920154065308177e+00,9.8810679138717883e-01,-4.0081569540380713e-01,-5.7496762135096517e+00,-1.7954956004800138e+00,2.4384758707802932e+00,-3.1344269324773044e-01,2.2665698364473585e+00,-2.9230356870637211e+00,-2.6083806184617666e+00,-5.8958676234114571e-01,2.8253074691354558e+00,-3.3594224331736933e+00,-9.3877574466988833e-01,3.3891978393933964e+00,-3.1842120846263633e-01,-1.3110441934333705e+00,-2.3843226220351017e+00,-9.9530092999543252e-01,-1.1758769165616387e+00,-1.8967456299795393e+00,-4.3746595318806163e+00,-9.4055747576313675e-01,-5.7483226404766121e+00,1.5348699000632053e+00,1.5956555221135424e+00,1.3936654610477957e+00,6.2045076917822017e+00,5.2197541659410873e-02,-2.3640652506192322e-02,2.7638093367877142e-01,-1.5513485301190930e+00,-7.4301321271986165e-01,7.3615671849577979e-01,9.3150985114525053e-01,-3.7559136902190713e+00,-2.2945833832305169e+00,1.1963633947673156e+00
-2.7085937736265402e+00,-2.8404141498653117e+00,1.3018861246612285e+00,1.0984689500524818e+00,7.3607578229102870e+00,4.7824475871862537e+00,-3.5562514658539568e+00,3.9450778868920109e+00,5.3620117721163019e-01,3.5698502319056971e+00,-1.0337352152213022e+00,-3.3905272359003369e-01,-1.7421397054002929e+00,-2.0910271710751069e+00,1.2916981783421244e+00,-4.5890852214142663e+00,-2.7239224119773571e+00,2.5618635710619837e+00,6.0060437212918343e+00,2.0536730832350156e+00,2.3200148699612915e+00,1.2283233271777472e+00,7.1081634874845634e-01,-3.8294840856572021e+00,7.6641389084857279e+00,4.2403086647778077e+00,1.1885716414081836e+01,2.3520958144136990e+00,-5.1501380130352459e+00,1.0354678848326513e+01,1.2152467068491415e+00,-3.6431796293741172e+00,1.3581652693126565e+00,-1.5987559004551816e-02,-1.2166902364811696e+00,2.2264212534042769e+00,-3.4761745211597197e+00,-1.6097058835731020e+00,3.8165749649542902e-01,-3.8033449897293785e+00,3.8073033190878265e+00,8.4357919648401591e-01,-3.8658300017439404e+00,4.7246345427125441e-01,3.3081724103813910e+00,-6.7858265183629984e-01,6.6372494894032330e-01,1.7216537339028339e+00,-2.5467641792271700e+00,1.6720407650343185e+00,2.9431357228027799e-01,6.6579349977956914e+00,4.8854660470887437e+00,2.2130438793920977e+00,-2.7133705209623149e-01,1.8260241953618237e+00,9.5046165011885464e-01,1.4262202787635094e+00,2.6773627055844829e+00,-3.3466949523920633e+00,-2.7811647828068704e+00,-2.7538149766083069e+00,1.7921045325103852e-01,-2.8882457007906215e-01,-2.5668962927970327e+00,-4.3844006927975334e+00,2.9046041309702488e+00,2.7735603739408807e+00,-8.4946080021015902e-01,-3.6964116031401684e+00,1.7168495264853094e+00,-1.7205085327277074e+00,2.9001925519822773e+00,-2.7797447070508530e+00,-1.8293245997304093e+00,6.1184586369444762e+00,-7.2320285757514280e-01,1.6471056844936887e+00,5.4247495560799504e+00,-1.9856293367505562e+00,-3.2285013128132739e-01,-1.8382376897103874e+00,-5.4805057363427307e+00,5.1755241269489916e-01,1.9516773767066216e+00,-1.0212093728109066e+00,3.4111528637768833e+00,-3.6305493537980171e-01,3.9103121322463702e-01,-3.1883557175746473e+00,-5.8356381737058505e-01,-3.5905390831992814e+00,3.4104517982868965e-01,4.2542644632654425e-01,-4.5801401061205169e+00,3.5355324229977207e+00,-2.8773674764124735e+00,2.4348161901626753e-01,-1.5369348003942351e+00,4.5886827356870397e+00
