4.5770865802592819e+00,-7.5896733444012365e-01,-4.6925127431090967e+00,2.2226515592496248e+00,2.7978619204407196e-01,1.7367112388207979e+00,1.0967466437690327e+01,1.4850720917697990e+00,-2.7845888864486752e+00,5.1748436687271759e+00,-5.0535856944687207e+00,-9.2660094256177250e-01,5.4038049567021389e+00,-1.1068363898280436e+00,-2.4858717733035660e+00,1.4840407678740368e+00,-8.3127755002005408e+00,-2.1691767451544486e+00,1.4828508446971349e+00,5.0173103609870857e+00,-1.3369436843127795e+00,-4.7870737612372753e+00,1.6262704147735541e+00,1.1514734643270168e+00,3.2513162499569352e+00,4.8279317751629627e+00,-8.4837837758274515e-01,-2.6855235389181420e+00,2.2259038742017045e+00,-7.4275184816334692e+00,-1.8612083105376307e+00,-3.2758580476111741e+00,1.2842959098510693e+00,-1.4379640805481382e+00,2.4665930190282683e+00,-2.5040030618093696e+00,-3.9052908749842099e+00,-6.6509157033025101e-01,1.7505452973495759e+00,-2.8302534242328843e+00,-1.0812447340521141e+00,6.0210973967538317e+00,2.2905492221263857e+00,2.5385349591178406e+00,1.9434084390795664e-01,2.8577081830411755e-01,-7.2100909759235154e-01,-3.9967023659409462e-02,2.2184828566223014e+00,6.0203075431395092e-01,1.1281707550159345e-01,-1.5198514900362992e+00,1.2610508050114189e+00,1.0214625913317736e+00,-7.0159831001757522e-01,-5.4113604639711865e-01,-1.6003926192679212e+00,-8.6821218962605640e-01,-5.8141213614893206e-01,3.6891794599936225e+00,6.9568582826265257e-01,-1.1508315358450358e-02,1.6226047479182943e+00,2.7708357173037701e+00,1.2603108844506412e+00,-2.7105142346361766e-01,-1.3963914763573972e+00,-3.4190722034803236e+00,-2.8247344013894127e+00,2.7138181293942782e+00,5.1242588713181214e-01,5.9191462262779493e-01,-2.8440383310417845e+00,2.7949942657900484e-01,-9.3613278021300395e-01,2.1053524721047467e+00,-2.0343748183669791e-01,6.5700483315814417e-01,-2.6156802466558817e+00,-3.3381451401292175e+00,2.6814522719799935e-02,-1.2162352823932303e+00,-1.9744628247494604e+00,-1.7990811793116182e+00,-3.5666546900817591e+00,-1.4185392149554785e+00,1.6679436328069748e+00,-2.7212217281281843e+00,1.2806022989668120e+00,1.6349056978094381e+00,4.4348074745540949e+00,-1.3019000149811004e+00,1.5958232507212500e+00,1.2946325399438194e-01,4.0447206944070768e-01,-2.2100411326316494e-01,-2.7334746752129138e+00,1.8815051623290526e+00,-1.8613838983727002e+00,6.0441408697579124e-01
5.2202546010066664e+00,-1.9656006704262288e+00,-8.1815253106946950e-01,6.5664347374021474e+00,4.8234115405926694e+00,-5.5106561343753002e-01,8.3328782197348783e+00,2.3099806900471682e+00,-6.6449789442388163e-01,1.6268519595490500e+00,-8.4861812125495573e-01,1.8940926236707218e+00,7.7455390319859707e-01,2.5495757623280801e+00,-4.5358008116686390e+00,1.6322060569134038e+00,-6.4466741188054888e-01,5.7079049582541677e+00,-4.5964650767641113e-02,4.3088623825817240e+00,-1.9368873899545358e+00,-2.7218311153918173e-01,-1.5430945359517567e+00,-5.2192214473897476e+00,4.2843151010289375e+00,-6.2402536337154766e+00,-1.8807065366578437e+00,2.4073879978933030e+00,-1.2811415245850633e-01,2.7714613782099775e+00,-2.3268036992202068e-01,2.6258517751090467e+00,-1.3774545778162464e+00,1.3614876948654326e+00,-3.8610556972778892e-01,-1.8438633129031419e+00,-1.0238745817319979e+00,2.8447582519685950e+00,3.0752628956194550e-01,2.5902082613157980e+00,7.9804099673324858e-01,-6.6061837307330906e+00,-1.6200390865483663e+00,2.3269007048450128e+00,1.7185177239312686e+00,1.1558253910501981e+00,4.3008070294704446e+00,-1.8213555153054788e+00,8.3782113632093402e-01,3.6881916037609157e+00,5.4495434203237307e+00,-4.4984769090373189e-02,1.3202325556016372e+00,1.8212815910511668e+00,3.5150299849509370e+00,2.3843002648668365e+00,-2.2665125012895850e+00,-2.6108852270044620e+00,4.5123962070868961e-01,-3.1369585629802859e+00,3.1440256875529711e+00,3.5434974712403622e-01,2.6707463095623423e+00,6.8557745313160068e-01,-2.9309436052387766e-01,1.3502788391155434e+00,-5.2743992061955758e-01,-6.9147046144373558e-01,1.9227868029326425e-01,1.5860229835740158e+00,-3.0568688720436787e+00,2.4248196366017400e+00,2.3317269677027892e+00,-5.4545559269859316e+00,1.5413968541819523e-01,2.0018195898353155e+00,4.5141320340044029e+00,4.2129615924926500e-01,1.0444244886073278e-01,2.6925275945615597e+00,-3.5194433355716637e+00,1.1066543830027531e+00,-3.5917641305516712e+00,-3.1799217467327909e+00,-2.0384308021533554e-01,-2.2089518012433316e+00,1.5819831556967003e+00,3.4930122042934739e+00,-1.5857571473739811e+00,6.6582279875636341e-01,-2.3314417709312740e-01,-1.7094476724546986e-01,-2.6018108966883582e+00,-2.3300568350873521e+00,1.6649277199966011e+00,3.8722805553809576e+00,9.0504669072553368e-01,-3.1921545200658001e+00,-1.7552332119404150e+00,1.9242728636382438e+00
2.1019046441803679e+00,5.2404241175389314e+00,9.2871774363977782e+00,-1.4030614265414492e+00,-1.4929025115340697e+00,-2.8120378072458849e+00,5.9272313136137758e+00,2.7683357049797106e+00,-1.2360111454587908e+00,-1.9851595364851089e+00,3.1144839880569437e+00,-1.3601042246749082e+00,4.0267620978442604e+00,4.3836777122313579e+00,3.3280374672556787e+00,4.1497097422056815e+00,1.0467107682011978e-02,-3.6514234382824764e+00,1.7574542828354129e+00,1.1065300512576106e+00,4.0596809446344810e+00,-1.0957316235111727e+00,3.7210997066368576e+00,6.2047111878436905e+00,4.0891585201432115e+00,1.9237457129841322e+00,4.8388347894826369e+00,-2.7742436110674227e+00,7.8453220782261850e+00,-2.7839113402920557e+00,-1.8759004450357513e+00,6.2274585779262015e+00,-3.0240794716279127e+00,1.6516238089362749e+00,4.4672680523619626e+00,-1.5964646911817129e+00,-5.3202235723592066e+00,-1.9404067116056916e+00,3.0187544914625217e+00,1.8347981494056809e+00,2.4305223031357244e+00,-2.7074140744791970e+00,2.4724235004377987e-01,2.6272487705318548e-01,2.8781061020427883e+00,1.3073478119416297e+00,2.4332481128726298e+00,-1.2150337578509574e-01,2.8124931415017178e+00,-2.2325643123301759e+00,-2.5905479379223206e+00,2.5359745782206109e+00,5.3191812685065303e+00,-8.6067607098398327e+00,-3.4186288572177643e+00,1.1656812742447720e+00,3.1200505350054208e-01,3.5917699795742983e+00,1.8697150452729925e+00,-1.9667525506249832e+00,4.4842874985580385e+00,4.5494341481966633e-01,2.3874423586257878e+00,-1.4710224635277176e+00,-5.5409992803935335e+00,-1.3935668500813900e-01,1.6506043485348896e+00,7.4611263582700404e+00,-4.1236457106311841e-01,4.1830743793269791e+00,-1.3691322174578626e+00,2.2023905253873144e+00,-2.7285866395551430e+00,1.1868322835446070e+00,-4.6278854800488051e-01,-2.7881610667383536e+00,4.0179245212723398e+00,-1.2643028837013419e+00,8.4813895637557346e-01,-1.6145098551652431e-01,2.7669824378933816e-01,-1.5903745508779197e+00,-2.4288069600290818e+00,8.1950184443709029e-01,3.6328714416540669e-01,-9.8478506755662854e-01,4.2537572515101889e+00,1.6229248689500120e-01,-4.6692165381405104e+00,-4.8958049965511058e-01,-1.3441420823336629e+00,-3.7026392287627607e-02,-2.9713987144714327e-01,1.3351426452886337e+00,-3.0050968607854278e+00,-2.9665687873922888e+00,-4.5363521397549800e+00,-1.4815740982539176e+00,1.5314669100960145e+00,-2.2728749293249813e+00
-1.6263487777598806e+00,7.1867040983241655e+00,3.2293056715083956e+00,2.1393362464754624e+00,1.8320793948649969e+00,2.3692877125300749e+00,-1.5849816290369687e+00,2.5721628357727804e+00,-4.3149538076081717e-01,1.5382222567579305e+00,-1.0595769713434533e+00,4.5013012184865993e+00,3.1858732693567458e+00,4.5406451628890681e+00,-1.4943659311203699e+00,-3.3134310203804196e+00,1.3235671231683339e+00,6.4608099270226269e+00,-4.2000625069480657e+00,5.9852381598465643e-01,4.0597179853400309e+00,-2.1128732295854165e+00,1.3725526191134663e-01,4.8629021899525728e+00,-2.1758114034197673e+00,-4.5854023997922937e+00,-1.0279133591139968e+00,1.5908807931428293e-01,-1.3921774573373940e+00,-1.2560383468654956e-01,4.6305529469462359e+00,-2.1067462731707605e+00,2.7579086799359893e+00,1.6583954690182368e+00,-3.6573520844826790e+00,1.2819395128774286e-01,4.5645480431188954e+00,-2.1777288984789851e+00,2.9163043650967038e+00,4.3913670413057915e+00,4.6947752678148547e-02,-5.0598487647829549e+00,3.4219886051578272e+00,-2.4578327054884797e-01,-8.6587703732415477e-01,2.9426116957408270e+00,3.5107792275750954e-01,3.9969153244358058e-01,3.6375013856287399e+00,1.1182070881893846e+00,-4.2046098178448066e+00,1.2858705568927342e-01,7.2995032117330483e-01,1.7988049105879000e+00,5.3610010577100708e-01,1.0245697287465632e+00,-5.2933379038899581e-02,4.0443894924019572e+00,-3.8481555968510783e-01,-1.6105816435637186e+00,-3.6282448708136181e+00,-3.3510363442423303e+00,1.2859846946431204e+00,3.7471048716562145e+00,1.2733176567948634e+00,6.2088123025200426e-01,-1.4705009809618461e+00,8.8639410504214045e-01,-1.2051084451855290e+00,-4.2112305723333474e+00,-8.7261901319237190e-01,-8.5960378856244968e-01,1.3840624505230310e+00,1.4694481394605849e+00,5.8396667915414668e-01,-9.3764394947490126e-01,3.5199477543438866e+00,-2.4873082522145915e+00,3.4649222711071664e-01,-1.3125651748821321e+00,-1.2233511481227091e+00,3.1680694633154118e+00,-3.9663275665371893e+00,-7.3232624996114704e-01,3.5055921934269239e+00,1.9757620233288897e+00,-1.4731020533862449e+00,-2.6507122369434319e+00,-8.2834865852576089e-01,1.1993435195957103e+00,-4.7708395377828676e+00,1.9793589538990419e+00,3.8498470933278062e-01,2.1105829123846201e-01,-3.7764403779246292e-01,-3.5445294569509640e+00,-5.1238177754710645e-01,3.6974397316539718e+00,3.2118797377622168e+00,1.2767242359425699e+00
-3.6486679215782863e-01,-2.8634303512683879e+00,8.4381064469025102e-01,1.6017150024577459e-01,3.4954980094058881e+00,1.8103195437228330e+00,-7.9159822106379316e+00,-3.4527532261230076e-01,2.4329088341421619e+00,-8.5876922245205378e-01,-1.5903883091069668e+00,-1.0904310066975251e+00,-9.5043286238880054e+00,7.1809784898468576e-01,4.9396248547189909e+00,1.7984770913482606e+00,-1.8805781965194137e+00,6.4781231830852337e-01,3.1363723282748435e+00,-6.8239914511625317e+00,1.7703530656428987e+00,-2.1499715014897895e+00,1.8208904146978733e+00,-1.0031439289204622e+01,-8.3873530402233829e+00,3.5970476195673839e-01,-2.2866059032998374e+00,2.0286465109171496e+00,-8.1396847989735690e+00,-3.9610363989631692e+00,1.5172637533394109e+00,-2.7296177945311562e+00,-3.4287871398513663e+00,-8.1364247160491149e-02,1.7588122758629077e-01,6.4271718258722665e-01,-5.3980716697297852e+00,2.9757369411344423e+00,-5.8126245378382615e+00,-8.3180899069130088e-01,-1.6784088625008451e+00,-3.4721631537648037e+00,-2.3047339389938530e+00,7.5393681103145227e-01,-1.0336352503307586e+00,2.7932815442496324e+00,-2.2791689573773914e+00,1.5781812578769745e+00,-7.5445501189010251e+00,5.4498625814638970e+00,8.1124879932828603e-02,1.7219251753377032e+00,-1.6890781428930539e+00,2.0391884468597938e+00,9.2585268997986758e-01,1.5987967664357634e+00,-3.0254327325796071e+00,-3.2326110946020554e+00,2.6535893182747179e+00,-5.8366638069798915e-01,-5.7286690954753172e-01,-2.6744164850678382e+00,-8.1023681569462924e-01,1.4149601777942089e+00,1.4257722204604391e+00,-1.4777382295155672e+00,-7.9002528054245857e-01,-2.4966285228713034e+00,-1.1131916122418684e-01,-2.4130766741360699e+00,1.4980202950726655e+00,2.2987894167744369e+00,-2.6810939390656268e+00,-3.1476973118327534e+00,-2.1446868867205904e-01,6.0043062538378278e-01,1.0504344742948173e+00,-3.2124745727104593e+00,-5.5855499583193757e-01,-2.2485273727506518e+00,3.9015901200031315e+00,-2.6641442734123615e+00,-1.9179030785566822e+00,-2.4709617224794052e+00,1.6072475920696909e+00,1.7701932693620781e+00,-1.4816063776188282e+00,1.2926908842511367e+00,-8.7674922563812463e-01,-3.0870162515661130e+00,1.7564732928993192e+00,-1.4049451034222105e+00,-3.8654752008145543e+00,-4.7187517550181184e+00,2.2656242578201056e+00,4.4128849796895553e+00,-2.7412230055514835e+00,-2.3501078030226599e+00,2.7301067257931808e+00,5.3719271177894914e+00
-7.9642549559566223e-01,3.0867594682606199e+00,1.5816365292169225e+00,1.3013852918286091e+00,1.4730707152908060e+00,9.1204619308546597e-01,-1.9348296147673243e+00,-6.1218078769497963e-01,2.6455655933895939e-01,-3.3938817935013290e+00,-2.8898216277286375e+00,-2.1313047479307916e+00,9.4290641536363262e-01,3.7193006527177106e+00,2.2482037760766951e+00,-1.7848785134964229e+00,2.2966720992973038e+00,-3.8280183916085977e+00,-2.6581685690687018e+00,-2.2154373442280710e+00,2.2559375843675680e+00,2.0193193542643795e+00,-2.6613607570208502e+00,-3.0127484640695941e+00,-6.8880814766713474e+00,-3.9383556170834861e+00,3.4988428550906145e+00,3.2762755249662057e+00,5.3654963061048395e+00,6.2293543171369521e+00,4.2744119716262290e+00,2.7101206468752620e-01,3.0811623489624402e+00,-1.5576669061381518e+00,1.7128662178420762e+00,-9.1121189602800445e-01,3.8879818818803229e+00,3.3429171041661978e+00,-2.3296473895419099e+00,-2.2204063576927799e+00,3.0031889776182856e+00,-2.0052224328382340e+00,4.7575669226682589e+00,3.9767869201108437e+00,1.7354863923136139e+00,-1.2129586076198398e+00,-6.4236759826766188e-01,-3.3235903957940165e+00,-2.1773960504974141e+00,3.3780057121932088e+00,1.5890687919144886e+00,-2.3150371512439780e+00,-6.7816006511724092e-02,1.0214126417791234e+00,-3.7375422519808925e+00,6.3070837968947946e-01,4.6914012945263306e-01,-1.0467756596843458e+00,-2.4862049663240571e+00,-1.0743810482234919e+00,-3.9135859416954095e+00,8.8790039893699602e-01,1.4184381080472372e+00,1.0864165595400412e+00,1.3533320093668028e-01,-1.3137970190783110e+00,-2.5844095495825168e+00,5.1191196819309415e-01,4.2205981077442178e+00,6.1260028469785155e-01,-2.3304720168985775e+00,3.2410260678590070e+00,-1.7009526568718545e+00,-4.8198193238027287e-01,-5.7552677653627313e+00,5.5394819168728819e+00,2.8400952964527613e+00,1.7757517741728346e-01,1.5190727266568251e+00,6.7662900460117459e-01,-3.6974337846109844e+00,-2.0385999644434523e+00,-1.0446487479915738e+00,-1.5946636504892910e+00,-2.7330673849236780e+00,-5.4983818387751002e+00,-7.5134115943188728e-01,2.4022728898178740e+00,8.1354844786634950e-01,2.7666511290869775e+00,-1.0878853210006916e+00,2.3274641642087643e+00,-2.2545781418375599e+00,-3.6172075089166857e+00,6.6179430640531467e-01,2.0425623751028446e+00,-8.6571990498688878e-01,-2.4340651375506006e+00,-2.0216541522128333e+00,-2.0597906292644630e-02
5.7379450931051856e-01,-1.4486510008068769e+00,7.6597546911227488e-01,1.0096387502567816e+00,-2.0501217274931687e+00,-1.2198401362144331e+00,-3.4482235036027253e+00,2.4641646547611531e+00,4.7660448536141609e-01,1.9006488220044311e+00,3.5757308824272762e+00,-1.1009403714242159e+00,-3.4550480456780184e+00,-5.3636311040838436e+00,3.3700086764132933e+00,1.5951942404219452e+00,-4.6982558424345164e+00,1.7068666982151861e+00,1.3282331285327462e+00,-1.6313503968896941e+00,5.8102435733697289e-01,-2.6972461593816766e-01,-3.2813283893541068e-01,-5.9077228259077614e+00,-3.7062579042182762e+00,3.6335059473316429e+00,-3.7009518424304000e-02,-5.0929636904752851e-01,-7.8024591051267356e+00,1.0468252919752481e+00,3.9161820704400991e+00,3.8075516738178039e+00,-2.6404472922724453e+00,4.1462403299515840e+00,-4.0707215996998825e-01,3.7691725115982568e+00,7.8668062970370489e-01,-6.1809393770926313e-03,2.6331421626816058e+00,7.1150378667886749e-01,1.0547552251859824e+00,1.3715586102947737e+00,1.6741001352502762e+00,1.6615524301982583e+00,4.8215485648306773e+00,-2.5057074507350050e+00,-8.7116418010925500e-01,3.3090920827343822e+00,-2.1075860553526429e+00,-2.9397332513117386e-01,1.4258403263019011e+00,3.7343267506914728e+00,-3.4422479089149700e+00,6.3424538639165018e+00,-3.3560495986447458e+00,-3.5142913043774047e+00,2.3808912292729891e+00,-9.8989885567667968e-01,-3.5524475151868549e+00,3.3024374327691710e+00,2.5897147882961664e+00,-1.6555922307580834e-01,4.9259792249434886e+00,3.9594346346367222e+00,-2.5420956537151516e+00,7.6015979278034240e-01,-2.2609082258188273e+00,-8.7543037602642049e-01,6.8887831578207492e-01,3.4892443335553862e+00,3.9628889812159290e-01,1.1103349502593731e+00,1.5180456714472828e+00,-4.0580739271595401e-01,-4.9365429551245893e-01,4.3769527165588693e+00,2.8009138197128949e+00,5.5259358341271970e-02,4.2608132031549646e+00,-5.1273634062341085e+00,2.7005974197337381e+00,-2.5850713729350003e+00,-9.1218927689579465e-01,7.2412215468719880e+00,-1.7169344894016421e+00,2.2500595134342776e+00,4.6037683645981478e+00,2.2163621039087120e+00,-2.6662972180606985e+00,2.6168052282528222e+00,-1.4251062150880689e-01,-3.6104790159583509e+00,-6.8972063893662139e-01,-1.3570374571510175e+00,-1.6225745098432116e+00,-9.9342961553138920e-01,4.7547197811781814e+00,1.3178177120301000e+00,-7.0541915479859334e+00,1.4776520843383181e+00
-4.7407007494294873e-01,-7.5235838036840330e-01,2.9481897568351494e+00,-1.7365313523532471e+00,1.0325516470545453e+00,1.0950076385016949e+00,-1.1044378237193253e-01,-3.2520360390660761e+00,-1.7669192630683379e+00,-5.6423119926095544e-01,-2.9247096932328596e+00,1.5155890104552043e+00,-3.4860914086081509e+00,1.0883784945956669e+00,2.1135795190191722e+00,2.5842693763058464e+00,-8.8123220338286767e-01,4.4122361781845520e-01,1.3970228015587609e+00,5.6423519380079101e+00,-2.6032916998783380e+00,3.3937474211952368e+00,-4.4588899135268079e-01,1.1469292063646164e-02,-4.0129986976546252e+00,4.0847208508049189e+00,3.0616970632885612e+00,-2.8324488311133624e+00,4.2629714531264726e+00,-3.5631652279626325e-01,-1.2182493072729403e+00,-5.5441024020217078e-01,-2.5345483291421073e-01,-2.8951156766011685e+00,-1.3690916767786232e+00,3.6802171110162449e+00,-3.8729906441009299e-01,1.2779037033913503e+00,1.9544206208349763e-01,-2.5598550342671582e+00,-1.8711179119997712e+00,-5.1093074842480957e-01,3.1555168306885664e+00,-7.4678445227376211e-01,2.6152175652256986e+00,-2.3749698492033131e+00,1.6493272765706773e-01,-2.4006676728847207e+00,-4.1392605661045534e-01,2.4606277883109193e+00,2.5164248168172842e+00,-7.9257809386066369e-01,-2.6978296282263861e+00,2.9732560155820260e+00,-1.4899522090108510e+00,1.6200589822307592e+00,2.2073003966157212e+00,-1.9122674835413040e+00,2.2454498003957921e+00,-2.3847652292687114e+00,6.2721397772291283e+00,1.8354667184921172e+00,2.1913486636094062e+00,1.7001142102356779e+00,-6.5391569358431756e-01,3.4798297717780700e+00,-1.8792986490622254e+00,-3.4460962456158517e-01,-4.4509759942877389e+00,-9.8837557255114961e-01,2.1317556305675387e+00,-1.0369797309268884e+00,-6.8232803093518679e-01,9.7140965011180724e-01,1.6327452299021834e+00,-2.1134454305084289e+00,-6.1137751011717290e-01,2.0461549807145509e+00,1.3915792902533697e+00,-3.3458306608589883e+00,-2.9272733597214176e+00,-2.3784114892374797e+00,3.7246977878168930e+00,-2.6470886333197163e+00,1.8486695242638889e+00,-2.8575059734524055e+00,-3.1894462086445996e+00,1.9623371285533220e+00,7.6002262376894492e-01,-2.7400529645927736e+00,-3.1573112086545199e+00,2.4931107844031093e+00,-2.7837959078859322e+00,1.5190974471563929e+00,2.2727430581507235e+00,-5.3178187924312832e+00,4.1152952761544159e-01,5.6913611865827485e-01,-6.4496295527162273e-01,4.9671669947285926e+00
-5.1714489578984661e+00,2.4350089844609375e+00,8.1200143539144101e+00,-6.3060414853317592e-01,7.3293329419662454e+00,-1.7413059037602202e-01,5.7513293256117120e+00,1.8460464397769081e+00,3.2466529728440499e+00,1.2214224746594724e+00,-3.0921483350521326e+00,-1.7137133950464822e+00,1.2197685577713372e+01,-2.6304357494392083e+00,-1.4669378883283110e-01,2.1539024449140842e+00,1.5045121644184949e+00,-1.7456028902177383e+00,4.2788166875148654e+00,-1.1151907702348780e+00,5.2144577620811274e+00,1.0868168849989726e+00,-2.1877179240629596e+00,5.9748124485573744e+00,-5.6798689237107935e-01,5.7678147385778256e-01,5.8352505360587283e+00,-4.7189171182143613e-01,6.1299113409538375e+00,1.9631251996954764e+00,2.1495432917097084e+00,-2.8023164119442256e+00,1.6655113869440170e+00,-6.3881669878714575e+00,7.0964258921781509e-01,4.9009187645603242e-01,5.6179784665620069e-02,6.3921601116992532e-01,3.3744367776546582e+00,1.6683694089300096e+00,3.1778435400866722e-01,2.1656352777655958e+00,-2.3944025377175850e+00,-1.0299052597307325e+00,-1.6188592415913239e+00,3.1945642911348848e+00,1.5069484400081714e+00,3.9851205127106992e-01,2.0222876203441515e+00,-1.6980263375908882e+00,1.3379055794293175e+00,1.6184780818869076e+00,6.3696932232348598e+00,4.5534024927367567e-01,2.3850816676750721e+00,1.2094517447867914e+00,1.3925699438611749e+00,3.1244481555304970e+00,-2.0810629221956374e+00,1.8816345063471893e-01,3.0085906728099534e+00,2.4464725761814305e+00,-2.0493561034571255e+00,5.6683525874216114e+00,8.7031575742159994e-01,-4.3776136286661247e+00,-5.0363669383678840e+00,4.1082764279757072e-02,2.3153046537349398e+00,-2.5861482994532801e+00,4.3282760096904738e-02,-2.0146380114671039e+00,1.7891521977351730e+00,1.0070816903391748e+00,2.4714670372369554e+00,-2.2512444047729885e-01,9.1721236287244645e-01,1.8579959735241827e+00,-2.0468370429346718e+00,-1.1777855638082695e+00,-1.5569363381249131e+00,-5.2259978657442865e+00,4.4356657656381495e+00,2.4425570010542859e+00,-1.4005907288274766e-01,2.0489654240131525e+00,2.4038036385022248e+00,-3.2565792473931254e-01,-2.5257103020057774e+00,-1.7819104547544389e+00,-1.1515231057835940e+00,-3.0125799051696331e+00,4.9548686598274527e-01,3.5519110941755461e-01,4.6003423763649867e+00,1.3838327986018557e+00,-1.5988493989166346e+00,-2.7549406933428413e+00,5.6764721841006391e+00,2.2692261791274642e+00
-1.8501808972989653e+00,-1.1913489835080204e+00,-6.9037836497748426e+00,-1.8952798721494446e+00,-3.1142017274694132e+00,5.7580104088917117e-01,-6.2050151543574135e+00,-7.1645619122558390e-01,2.0048292561199914e+00,-1.4783031284655004e+00,1.6364874331523560e-01,-6.4145343658901481e+00,-3.9835641307993823e+00,-2.3765462306629317e+00,1.8744010125064850e-01,2.7181623181598324e-01,7.3072232254919340e+00,-1.6514006481773535e+00,1.5672562677877186e+00,-3.5308162085025314e+00,-2.4462880408164551e+00,-5.0506107655277628e+00,6.1738940775024682e+00,-4.6139056957687634e+00,-3.5081749627774776e+00,4.2329924711179023e-02,9.7991920321108772e-01,-2.1278463107666807e+00,-3.8922643181041217e+00,2.7035772280336610e+00,-3.3351478215394486e+00,6.1295186113827005e-02,-1.0431919857780827e+00,-1.3093699233776570e+00,-2.0606105297288013e+00,1.5396692965120393e+00,3.4392829011672914e+00,-3.0528450107665415e+00,1.4690526370147552e+00,-4.1587101600049063e+00,-1.2440508311667844e+00,1.1713023836876454e-01,-3.5596943840505166e+00,1.9534822238884759e+00,2.9079035133368265e+00,4.9618963385824353e+00,-1.2007225696807238e+00,-2.2251004218133802e-01,2.8204359569164130e+00,-4.1648971669709001e+00,-1.2624529847350430e+00,-1.4668011442161091e+00,-3.7947862027959284e-01,-2.8223801883606576e+00,-7.8318568629768537e-01,1.4478647096122124e+00,-1.1615550248424589e-02,2.4794282330778405e-01,-3.0070607348797997e+00,-1.6889998152732628e+00,2.7961898348002432e+00,1.7591014752459453e+00,-2.1069221566045409e+00,2.4403350691194801e+00,6.8661195831299393e-01,3.4421226963539997e-01,-4.5073194365534380e-01,-4.3792557380934477e-01,4.9314177200846618e+00,5.4912276363201515e+00,1.8316193122979525e+00,-3.6871842854027337e+00,5.9362933893474357e-01,1.1769124172649494e+00,1.2244607897831268e+00,-6.2299148395294535e-01,-3.7576025863575613e-01,-1.7481050998351739e+00,-4.4249601784528431e-01,2.2561795028968499e+00,1.4920744481639043e+00,1.5490236930870664e+00,-3.2659605888919168e+00,-3.3314003234790328e+00,1.6310121446542287e+00,2.3280182879229763e+00,1.6896359367245140e+00,-5.4461535488034041e-01,-4.0319702862450579e-01,4.4010202646010823e+00,9.9251883652110420e-02,1.8928306578717446e+00,-2.4125902576520395e+00,1.6672026221763236e+00,-6.8945582411310569e-01,-1.4644251837523812e+00,2.8797055587523240e-02,2.2456234337282237e+00,3.9381074092680319e+00,-9.1564406453207614e-01
-4.1657697246197589e+00,3.7293148125642145e-01,-3.3509897620050415e+00,3.0095274085127151e+00,1.1203651241819226e+00,2.1069434733798569e+00,2.0219251651096892e-01,1.4111934095511469e+00,2.0614913610424046e+00,-2.8040695298477138e+00,1.6159351384816707e+00,2.5217613676510271e+00,1.3833294158751408e+00,-1.3689353187799744e+00,-4.5827350877073210e+00,-1.0862684742035484e+00,-4.6040978807253269e-01,-1.4500767498622127e+00,-5.4915834078729997e+00,8.1182694463359228e-01,-7.3446161680299840e+00,-8.5914392228242331e-01,-7.6686097767603834e-01,4.2997403169894675e+00,1.4632723539763692e+00,-9.4749695223394625e-01,-8.7180046749521600e-01,3.1118509815544870e+00,-6.2777511358394600e-02,2.6086005231514990e+00,1.8515745064740403e+00,3.3221829089103543e+00,-5.5495753487861310e-01,6.1266479934103224e-01,-6.9840927202748784e+00,1.5303911007965448e-01,4.7788746362804790e-01,-2.5077399288796176e+00,-3.2125927333381927e+00,2.0672561691655797e+00,-2.7412858248392493e+00,1.1316933989191329e-01,1.6330817001097193e+00,2.1292257593300339e+00,2.3195251333037352e+00,-1.4255334844930401e+00,4.7531526459829948e-01,2.5280656710055527e-01,9.3400991249732113e-01,5.2377445809987195e+00,4.2499195614557905e+00,2.8882058877890615e+00,3.2310641507841398e+00,3.7389897370259284e-01,-2.6399600832093668e+00,1.4707909012690961e+00,-3.8200798668689515e+00,1.9723553818661821e+00,5.2326191661349863e+00,4.5753142698754266e+00,-3.9271593696139467e-01,-5.4044366086173881e+00,-2.4551168699553925e+00,1.3968493838629308e+00,3.9294278086477554e+00,-1.4133364170521010e+00,1.8152506567224880e+00,2.4060083706610511e+00,2.7595599409379394e+00,1.3603328211911312e+00,3.2323458049268416e-01,1.6753091169648593e-01,-1.5031761139469617e+00,1.3680387554828481e+00,1.2414203997145761e+00,2.3084552904435257e-01,-8.0495602004986488e-01,1.3571766498755058e+00,-8.0728914471965485e-01,-4.0905630960642245e+00,2.7282379800321785e+00,3.1105039271710715e+00,3.9519054859719165e+00,1.6976710279636080e+00,-1.3301796820964579e-02,2.5519166429510749e+00,1.2488150404570044e+00,-1.8058770274057195e-01,2.0128171680888918e+00,3.2953199357274943e+00,-1.9043588177934863e+00,-4.6488579476169356e-02,-1.6603219056854210e+00,3.1006452061391525e+00,-3.4704482820085647e-02,-2.6421868690742394e+00,-8.7936014472822982e-02,-1.7202150839350083e+00,-1.3914513157496189e+00,-2.1210158824915686e+00
