-8.7040590486345981e-01,-1.2077347831204737e+00,-1.8609005085863739e-01,1.2507832398800172e+00,1.2820474458534248e-01,1.3388616374668667e+00,-3.0872280938960830e+00,6.0367274997833031e-01,-7.2702856454228071e-01,3.5018469054314334e+00,5.5402774351573758e-02,-3.1426572868949130e+00,7.2482281620456057e-02,-6.6188552448128124e-01,-3.9619783229528269e+00,-2.4130817041533068e+00,-1.6468025416371062e+00,1.4080472656054493e-01,5.1769457593229093e+00,-5.8092099552001963e-01,2.4887595925530772e+00,3.1963749866346278e+00,-9.3217844082708439e+00,-2.1368133878983624e+00,-5.0947043214289405e+00,3.2590176325008962e+00,-2.0290674637812249e+00,2.4111442977031809e+00,-1.8747594139171109e+00,6.2271429167629810e-01,-1.5887361503926112e+00,3.9525132362885196e-01,-1.4816360627486413e+00,3.1069125068770687e-02,2.8553063714099403e+00,-2.2010425280244039e+00,-1.0766242135493376e+00,1.9355625231864950e+00,4.9326485444008861e-01,7.1665193746692912e-01,-3.5149539243053516e+00,2.1779982904725661e+00,3.7148289337149700e+00,-2.2105739590244640e+00,-3.6343284703300429e+00,9.2972499095090355e-01,1.7138346120613597e+00,-2.9716209117395143e+00,2.7850217620740532e+00,1.4946711846366470e-01,2.4887640099647590e+00,2.7096885488470805e+00,-1.6177206924813512e+00,2.0047582792660643e+00,1.4847060118459792e+00,4.7020977615795123e-01,2.7933973270755605e+00,-3.6333404305612449e+00,-1.6742424990872842e+00,-3.7784520255117815e-01,2.0818901166886010e+00,-2.2620394228129870e+00,-1.0475350144528428e+00,-3.8255168836392341e+00,2.4946893009352256e-01,-4.8582689918563622e+00,4.7738221558997251e-01,1.4877493541148410e+00,4.4492891721979149e+00,-2.9003755145705914e+00,-5.2086449538211568e+00,-5.5637532561849168e-02,6.8863841651186669e-02,4.6762953741294733e-01,-5.5378514859292505e-01,-1.6577053507109660e+00,9.9879632298827015e-01,-1.4078100349824239e+00,-4.4389212460880891e+00,-3.3065485051648071e+00,-2.3829440318807866e+00,5.2014000080177594e+00,4.8395349920839132e+00,1.4506357650358463e+00,2.0111853638486394e+00,-1.1679919274414088e+00,-7.7360501349057276e-01,2.6452623402613940e+00,3.6408308333962675e-01,2.0635530956629937e+00,-1.5815370232212300e-01,2.5126321442463446e+00,-4.4837355596685802e+00,3.1821545367124948e-01,-2.6013427113626295e+00,-2.1541263269843869e-01,-3.4947150679791450e-01,-2.7524065714553627e+00,4.2738557495617435e+00,1.6407299461095792e+00
4.1297816314487257e-03,-3.7509362130059247e+00,3.8913233029238059e-01,1.2568289733915441e+00,1.0056749020173569e+01,8.3721799872477973e+00,1.9839401532618135e+00,3.6034728471383776e-01,-1.7803446362582291e+00,-2.3030741265557859e+00,5.8643912464669965e+00,4.4650305653687106e-02,5.6787098761073995e-01,3.0008420165559744e+00,5.8376120448661775e+00,1.7752626638033986e+00,-7.0600708126579226e-01,3.5538001244023798e+00,1.0404845496121666e+00,2.0959186096671059e+00,-3.5929405799368643e+00,-7.1687960580136656e-01,2.7199734030343570e+00,9.7939456158466109e-02,1.7084240831945972e+00,-4.6791934345858976e-01,1.2830323197023119e+00,-5.4031468730100265e+00,4.2318166873120244e+00,4.1833340714320211e-01,6.0299977281999659e+00,-1.0772461408649307e-01,3.9254314791310416e+00,1.1952704775047873e+00,-8.3980262479307011e-01,3.1572833160751279e-01,4.7948375837781052e+00,-1.5041569041061780e+00,-3.0683605033414585e+00,-2.8051904370662095e+00,8.2912567345994637e-01,-3.3636029180729223e+00,-8.8073070887902460e-01,-2.3511989933280959e+00,-1.4004555941145569e+00,-9.5553034920139390e-01,3.5928607700265283e+00,-1.2338972832037294e+00,3.0248308332126705e+00,1.9621748942774235e+00,2.4705030697646085e-01,-3.2101599459249042e+00,-2.7138651675146535e+00,8.0655809569167736e-01,-1.4687926620370850e+00,1.8854478301771556e+00,-3.3875232230605690e+00,4.6409773407149411e+00,1.7042168753827158e+00,-6.4078898152163855e-01,-1.4974419480188617e+00,1.9302889160841794e+00,1.7422519914273566e+00,-2.7776775082252771e+00,-2.5753607435114221e+00,1.2678802360878472e+00,3.0558754295251958e+00,-3.1091676715958569e+00,4.3104813858589219e+00,1.6534184811745432e+00,-1.5393342513238886e+00,4.5636169399211415e+00,-3.9241650188635147e+00,-9.0366828719012715e-01,5.7901545121072466e+00,-1.3788545408802824e+00,1.5463275149969773e+00,7.6870196280097836e-01,-1.3879883353709128e+00,9.7151737464556320e-01,-4.4731402779120986e+00,1.2977784141472601e+00,1.0346124935441710e+00,-3.3101506097594563e-01,-2.1084270011794612e+00,-6.7193824977967986e-01,2.9284617507680322e+00,2.0557851621470586e+00,2.7525502478074060e+00,-3.3034256830031232e+00,-1.4851936026858459e-01,1.8264795948359587e+00,7.9893876775783401e-01,4.9816513608538548e-01,-3.4351835439312515e+00,-1.9000009317138544e+00,-3.2083641454927627e+00,8.7379724824211480e-01,-1.4862087424689270e+00,-5.4717607159937476e-01
4.3210326640928320e-01,-1.5975022668040297e+00,1.8487393961930616e+00,2.0052484055507263e+00,-1.4510457257747339e-01,2.2057184647703996e+00,1.3567767038518594e+00,-3.5080845878373244e+00,-3.0866760744338202e+00,3.0347198777829285e+00,3.6816709392694241e-01,-3.1565658783096153e+00,4.2501566130484543e+00,-6.7549566079018619e-01,-9.7955545362323593e-01,5.0482922442454727e+00,-1.1233550492891125e+00,3.5824680879084800e+00,-4.4142099886027708e-01,-1.0111350393184835e+00,2.1549915909122972e+00,-2.5356035639066787e-01,-2.5642905661363389e+00,8.2141896422086145e+00,-2.0505900069533207e+00,5.1400863793238969e+00,-6.6188612218886966e-01,-3.2443044338257510e+00,-5.2601935781244533e+00,2.2757259895349828e+00,2.8616540102785164e+00,1.4537184726194758e+00,-1.2882013558513782e-02,3.5734451968066114e+00,8.9552600699198948e-01,-1.5566762642672107e+00,5.5457499145595857e-01,4.7771966332812182e-01,3.2959337160058757e+00,2.2716372254254789e+00,2.7327959160017246e+00,3.1048796024365970e+00,2.4196939400553736e+00,3.2493922427477209e+00,-1.2472567647655695e+00,1.3160861291968202e+00,1.2446110212482342e+00,4.5695868420351171e-01,1.4376738843130492e+00,-1.6337287498547437e+00,2.5236459411955923e+00,5.1242735515008120e-01,2.0283636573037800e+00,-4.6024529236472702e+00,1.6528534399172894e+00,1.7011394615260227e+00,6.0842295731529339e-01,8.3792400644941156e-01,1.4265879508163792e-01,-1.8726832010446884e-01,-4.3444341693371968e-01,-3.0340198519402604e+00,1.4923001524833326e+00,6.5519583959663041e-01,-3.0185523167559869e+00,-3.4660477127279227e-01,-3.3471069659649499e-01,-1.6481929023089528e+00,1.0137610059303976e+00,7.8249046772806228e+00,-3.3741311140095069e+00,-1.2371769386323905e+00,-4.4954193304540091e-01,-1.1444403296031944e+00,3.1764674116941092e+00,-4.0520073012721909e+00,7.3149979453876512e-01,-3.9999536809843987e+00,-1.5205461896602404e+00,1.0555000258823171e+00,2.6604846336464196e+00,-4.3134441757024078e+00,-5.7531250762815178e+00,-1.0626246013101324e+00,-2.4071887409615078e+00,-2.1068884187632797e+00,6.3581063614531408e-01,-5.9625801794390965e-01,-1.9274993851496460e+00,2.1385788400865775e+00,-2.9731754190440773e-01,-1.0259202917016104e+00,2.0329932864631965e+00,-2.5446131495285434e-01,-2.6245095006568198e+00,-2.1040423812835978e+00,-3.1488886297842864e+00,3.8280581345225506e-01,8.8049604160816963e-01,7.2547615982370792e-02
7.0462464268278415e+00,1.1182135651582032e+00,-2.2050735245914952e+00,-2.0412624333997282e+00,8.5514095389622102e-01,6.0180308962721831e+00,5.0011701907404969e-02,-3.9147819314341827e+00,4.2441807400630696e+00,-2.8380414696278811e+00,-4.5724171219194465e-01,2.5062538592954371e+00,-3.9359864925045778e+00,8.0834499095250500e-01,-5.9297065090562029e+00,-1.3933130502151978e+00,-1.2291015530973426e-01,-7.7436071775105997e-01,1.7682731061182477e-01,1.7021864974730214e+00,-9.1804137369774041e-01,2.1528230641500787e+00,-7.0829220108646029e-01,1.0700067926126269e+00,-1.3910322449451145e+00,-3.2852364844788573e-01,-1.4053763809663378e+00,9.3127498380892293e-01,2.1609553135557684e+00,-3.0745185578150029e+00,2.2940134778909693e-01,3.8725530670959869e+00,-4.5867662422941660e+00,-2.7541007369527044e+00,1.2054388399234572e+00,5.6868358661226122e+00,-2.0318525517950863e+00,9.5140331827252655e-01,5.0890093389527924e-01,1.3328446071144748e+00,2.4741908847171832e+00,-1.3831731085138674e-01,-1.3289019285868773e+00,6.2790923893277517e-01,2.0539915424414343e+00,1.5030671622229110e+00,3.8882491192661622e-01,-1.3547271445350897e+00,2.9343896434977323e-01,4.2208390597794720e-01,6.2062032872695772e-01,6.5923293525855875e-01,1.0314889374952843e-01,-3.1678137498895884e+00,2.5781625192902022e+00,2.3897178409257780e+00,-3.1875021286843976e+00,2.3852392720282629e+00,2.0270254329063562e+00,-6.8165452084000133e-01,1.9960892666009353e+00,6.1215807494162524e+00,-1.3866062599083364e+00,1.3914136903721492e+00,-3.6591213362690236e+00,7.7179337101295306e-02,-4.4898881655765184e+00,1.3886817963637941e+00,-3.3342100061445952e+00,-4.8266557325657482e+00,2.3781845272233976e-01,-2.2306866301383090e+00,1.7330449904125786e+00,1.0463320766461903e+00,9.5472799311825074e-01,-4.7472347304872309e-01,2.2188600220816390e+00,2.9670604479341622e+00,3.9283109408513077e+00,-8.3207347318358682e-01,8.9155917423142672e-01,8.5748035019803459e-01,4.2321672049941998e+00,-1.5892594656800330e+00,-6.7163564770484518e-01,8.8036502124353844e-01,4.3416886231898921e+00,4.5685359307272169e+00,-4.6845895845781929e+00,-5.3531223328452739e+00,5.1758120970752239e+00,1.0279369934016453e+00,-1.4565337293346263e+00,3.1105975706922528e+00,1.7293199898062983e-01,-3.8267095471953931e+00,2.3984500727943430e+00,2.3063291610330383e-01,-5.5479243080071328e+00,-2.8859556085787808e-01
-6.7352018473294049e+00,-1.4790231764827183e-01,4.6550859675540401e-01,-1.1152926952146300e+00,-2.3204857157636352e+00,-2.6822757474841414e+00,1.2349899387940422e+00,4.2782230073570765e-01,1.2431612418455320e+00,1.2049383344695883e+00,4.5543401118978738e-01,-1.3849395481861475e+00,-4.7073934972757696e+00,-1.1597512421842535e+00,5.5878756911995842e-01,-6.0038481430152650e+00,3.2318223107413826e+00,3.2904375493770028e+00,-5.2689611198813502e+00,5.1445230787568663e-01,-3.2155492155236107e+00,-1.8515557119060497e+00,-1.5835109829921696e+00,1.8795015917178921e+00,-6.1412991793284288e-01,-2.9879476275048038e+00,2.0883643298187191e-02,1.8437473464606011e+00,-3.0852388263164587e+00,-3.2135042916675087e+00,-2.4540122112113205e+00,-4.8299564815228296e-01,-7.7150417880613087e-01,-6.6157388155037911e-01,4.5168206384797598e+00,6.9351553636282262e+00,-1.9241532042439075e-01,-5.1284621626132587e+00,2.8075673822485919e-01,2.4666385031370077e+00,9.1742078917371284e-01,-1.9331661378942286e+00,1.0753367610560407e+00,1.9280307097800014e+00,1.1220313707060090e+00,-8.4767779459905856e+00,-1.8342968695733386e+00,7.9106077332138439e-02,1.1847590484241615e+00,-2.4460289809853992e+00,1.6987954545949060e+00,-1.4855735828013221e+00,-4.3341921271177097e-01,4.5071116447856321e+00,-6.3162672079855686e-01,-1.2134023286516293e+00,-6.9432345465153507e+00,-3.6391054752489493e+00,-1.5414580498241570e+00,2.8808531122027663e+00,2.4189844873598214e+00,-5.2042127396365538e+00,-2.3903594136738100e+00,1.7285113132305487e+00,2.9753121093003423e+00,1.9923690720911635e-01,3.3344286085054964e-03,5.0309840549326490e-01,-2.4040508042546795e+00,-4.2097145026369152e+00,1.0463003897454715e-01,3.3021128244053782e-01,1.8156659934453350e+00,2.1028817940031463e-01,-1.5311507331363687e+00,4.0293172740433807e+00,3.5822578702917136e+00,-3.5205898743464550e+00,-3.9244802335217814e+00,3.5076881883467883e+00,3.5313851414926956e-01,2.3157117212091314e+00,2.4540790941585020e+00,6.9930452059345949e-01,-7.7906558040141216e-01,-3.9225953169277585e+00,-1.4932323647003205e+00,-1.7232151413364092e+00,9.7180822889261653e-01,-2.0399242609501655e+00,8.3791248454218681e-01,2.5636499029913402e+00,9.2969845959932884e-01,1.9071316411789900e+00,-1.3681931169126862e+00,2.7344475225135523e+00,5.8438670322518882e-01,-1.1636789492722333e+00,-2.4326758496785281e+00,-1.8542502103940137e+00
-1.7724057246328171e+00,-2.8487247239523157e+00,2.1915886299829164e+00,-2.3598075648456627e+00,-1.6690069778918930e+00,-4.3447970138525527e-01,-2.6570015202668897e+00,4.5168933636011399e+00,3.1194592560548191e+00,1.9219300720030659e+00,1.4065206477240949e-01,-2.8430385538515850e+00,6.9871726170255699e-01,-3.1549582754828109e+00,2.4694013894955291e-01,-4.7564816784366180e+00,-6.7561222225132178e-01,-3.0112034382862984e+00,-1.3121165406463269e+00,-7.4307564875218546e-01,2.2443509354605928e+00,1.7319888571894618e-01,-9.8446619750656028e-01,-6.7318537842451525e+00,2.6710324928262343e+00,9.5578418318196701e-01,6.5374017930303197e+00,-7.4756310572219808e-01,9.3729933177273989e-02,1.6556095646591165e+00,3.3245457215879259e+00,-2.6316011542779045e+00,-4.8698253515008529e+00,4.2470644004062468e+00,-1.1132919752840260e+00,3.4857408487349248e+00,-5.4191179296235903e-01,2.8608453641425506e+00,-2.1427287745559114e+00,2.1110294349361518e+00,-3.7299093015046130e+00,-4.2325771800319884e-01,-3.1042530054142210e+00,-2.6147665938469746e+00,1.3406768496688366e+00,6.9181417564255687e-01,1.5560060349709830e+00,-2.3889219176401744e+00,1.7862647762531775e-01,4.6096610065346892e+00,-1.1625417934207152e+00,2.2324604730228077e+00,-1.9290097079441193e+00,5.0610524449490812e+00,-4.0954352949163969e-01,3.6206325948207603e+00,-2.0381623597635357e+00,-1.2936887145490865e+00,8.8022157340731044e-01,1.3623536502065061e+00,-6.8097500687865298e-01,1.1022706291462664e-01,-9.8460514753983219e-01,6.2628585077001553e-01,-4.0276587863575419e-01,1.8782743001177564e+00,2.9744213414584730e+00,1.2663030685583894e+00,-3.9468980316878581e+00,-1.6593632908342326e+00,1.6772530708487694e+00,-1.9665912963817300e+00,2.8782344732820531e-01,1.1945553709179970e+00,-3.7540995169990987e-01,-6.7321868912986915e-01,1.6024425769634261e+00,2.1481657293105392e+00,-9.0247160606557419e-01,-5.1198237057471410e+00,8.1981182278217002e-01,4.1122592138430797e-01,-2.6781006781804053e+00,-3.5065792938824653e-01,-3.2041133533973953e+00,-9.1801080155322878e-01,-4.8935303608298053e+00,1.7592699540529380e+00,1.0150295073931934e+00,-1.4235428036471607e+00,1.5615151062448234e+00,-1.3257420237963273e+00,-3.7808673438042262e-01,-1.4796785944119313e+00,4.6621370824034640e+00,2.8365496464401390e+00,-3.5387526527419333e-01,-3.2778365426689153e+00,1.3193903532635030e+00,-1.2712969328812160e+00
1.8968025595945612e+00,3.0194099892306339e+00,-4.8515517159274540e-01,5.5628374102702649e+00,-5.8238855356475403e+00,2.1143816495758028e-02,1.5536760340379134e+00,-1.9160340057904808e+00,-1.1669575352491337e+00,-3.5463189852891728e+00,2.5574154976780816e+00,1.4713682873025995e+00,2.0789628766103334e+00,-2.5295235087779058e+00,1.2617228550757766e+00,3.5328441571396868e-01,-2.0985203687842695e+00,-8.5521124987315333e-01,-8.8017281949015080e-01,-9.1899755064179112e-01,1.2330089217032725e+00,-1.4012152413781822e+00,-1.5198461088698034e+00,-4.2617663160408972e+00,-2.5221217188909590e+00,1.5526948856559530e+00,-1.7616481294359474e+00,3.5440049190099456e+00,-7.4918451702200684e-02,-2.3100076510156544e+00,-3.7962501015865890e-01,5.0097713446650802e+00,1.8906819122535723e+00,-1.4746037713369264e+00,3.8217484098958526e-01,2.2240634382459383e+00,3.9495597409362428e+00,4.3437663374460804e+00,-2.1547146094037264e+00,-9.7645360574141216e-01,1.3768919354510629e+00,1.5678786370785611e+00,3.1197031105450390e-01,-2.0587476454770903e-01,1.2596621452056553e-01,1.3208083161574093e+00,-1.5959790720179834e+00,1.5107970277700504e+00,-3.4272533373997638e-01,-3.4861459204839833e+00,1.3145259946323846e+00,6.5226488543241623e-01,5.6044688651844954e+00,1.7218412799742719e-02,2.5184420331211261e+00,-7.4286036077077899e-01,2.0770280669710282e+00,-7.0214372574075357e-01,5.5628601686541526e+00,-3.1132597351115461e+00,6.6921250321322105e+00,2.0427881526581619e+00,4.3622234729439535e+00,-4.5819718319164116e+00,1.5613823271902507e+00,-9.4393081841782212e-01,-2.2390975629818342e+00,-1.4865209327380626e+00,3.9693263686429607e+00,8.3323954432165237e-01,-4.8688113478712136e+00,2.3635543161975807e+00,2.2419821240417126e+00,6.6022039501713825e-01,-3.2681597839679752e+00,2.1554683782144410e+00,-2.2545502862486839e+00,1.9964879220254561e+00,6.3311727148939312e-01,-3.4145172002330297e+00,9.2075559573833432e-01,2.3545681482752223e-01,-2.7924502070504786e+00,-1.6952850481180843e+00,-1.7840727361495690e+00,-7.5924259724527976e-01,-3.8288764747007514e-01,1.3906177107080731e+00,2.4861861269020569e+00,3.0090491296115118e-01,2.6076144112100779e+00,-1.9026285889467534e+00,1.8759128212237774e+00,2.7926344031938157e+00,4.8320289394977154e+00,-2.9579389062372502e-01,3.6049146524757432e+00,2.9693008687757110e+00,2.4744400182765061e+00,8.1229577711677459e-01
4.6615120497524920e-02,1.2101828911209755e-02,-1.7639585684447401e-01,-3.2187275361041809e+00,6.2225006941161185e+00,6.2221886233310055e+00,-1.7450814882220982e+00,-4.6051079390911803e-01,1.8756016066728181e+00,6.4517933641172931e+00,-6.0001900330887592e-01,-2.8725325283968859e+00,-2.2926097588233381e+00,5.3310033105657597e+00,2.1905760943598289e+00,-6.7989323633073750e-01,4.0005713464220651e+00,5.1331214915497059e+00,-4.4149046993273959e+00,-2.3600326313784601e+00,-2.0902371072792389e+00,2.2780890458109120e+00,1.0543150975181150e+00,3.9270606543829221e+00,-1.9859389823082039e+00,5.0961114987025102e-03,1.7395178040410291e+00,6.8777974869014331e+00,2.3555427200346046e+00,-1.3110916878076497e+00,1.9537876255437725e+00,1.4911755997190843e+00,4.6925726475313700e+00,4.3774887259002409e+00,8.6674754441317736e-01,1.3909619249982819e-01,-3.2456696683123620e-01,3.0450875889199369e-02,2.6677109955809994e+00,-1.2402993636038846e+00,3.2292238091366761e+00,2.4342206512792011e+00,1.7526066399603291e-01,-3.4504884982116466e+00,1.7782965650087685e+00,4.8159099593246646e+00,2.9208674769513063e+00,-2.2235242314043293e+00,2.8715514712691217e+00,2.6411466108805814e-01,3.4993861384484751e-03,1.9024741932863214e+00,2.1132401645786150e+00,1.1257964842771451e-01,7.0762031821245053e+00,4.5621659546713449e+00,-4.4670175539998640e+00,3.0871712918546996e+00,2.1930306257944832e+00,-3.2107284661072094e-01,1.4745132654884771e-01,4.7352156611434765e-01,5.7333576742701835e+00,2.1571572652353543e+00,3.7489761036461033e-01,-4.7425287603531201e+00,1.9137637702465062e+00,3.3111214683412582e+00,-6.5839975174551588e+00,3.1797461724567779e+00,-7.2348372317185228e-01,-1.9690950255894140e+00,9.6921877184887262e-01,-6.7863477321623034e-01,-1.6197206051787769e+00,1.4561639351778961e+00,-4.4648419973560838e-02,1.0029612437977706e+00,3.5486310938197008e+00,4.3494469441502979e+00,-7.9959315244649243e-01,-2.7510441993776036e-01,2.4542131217738152e+00,-1.5362550187108139e+00,1.7221446327598675e+00,9.4174953724991950e-01,-1.3012502510668735e+00,1.6172326944622870e+00,-3.2847151317137202e-01,-2.3239695033707144e+00,-1.9582051920192722e+00,8.2724461086262147e-01,-3.4888362468163225e+00,-1.4012236127989284e+00,1.1992511227647813e+00,1.2828022240276575e+00,1.6130996885670978e+00,-1.4814984191645281e-01,2.1481286075237844e+00,-4.7768585059006883e+00
9.5217882064825279e+00,-1.1161535627477019e+00,-8.0283690575187516e-01,-3.3621676117715062e+00,2.5705118458654264e+00,-2.8028064665738399e+00,-1.8650782625476214e+00,1.0841856220838469e-01,-1.8129131537770218e+00,-1.7853313727580031e+00,-1.5854805919848645e+00,-3.3185642953167340e+00,5.9561974987903756e+00,5.8070507021046613e-01,5.3321465968065973e-01,6.7220808626497188e+00,3.6192036851663754e+00,-2.1077634471216338e+00,7.5919210495453981e-01,2.3150015770234025e+00,-4.8083469193079420e+00,2.9578364741854326e+00,4.1765598320453243e+00,4.8204542522976306e+00,4.1555009428466967e+00,-1.3140918062012554e+00,3.0881345287610542e+00,2.3094862289088067e+00,-1.1360288031580770e+00,1.0740100792749259e+00,1.0069199348360571e+00,1.0090561084247041e+00,1.8144631810289709e+00,-2.5926985171673489e-01,2.0068776579360623e+00,-7.8487265213030977e-01,-1.0297757497985134e+00,4.0457053011367119e+00,-9.0144520471847167e-01,4.4260469746059439e+00,-1.1615575067611283e+00,5.4429998598317764e-01,4.2688566897672109e-01,3.5989874591649205e+00,1.5914494367090899e+00,-1.6213579721180311e+00,2.9733206936513118e-01,4.6545566888189036e+00,-2.3270513954862255e+00,-2.3835389146493244e+00,-2.6670992417639274e+00,3.4164216838452988e+00,4.8190346088046594e+00,2.7691784698169024e+00,-1.4229021349902229e+00,-9.9742608337868566e-01,-2.1814971240841992e+00,1.0285519008949628e+00,-3.6581547164255346e-01,-7.0890740132700214e-01,-4.2093259267665584e-01,-1.0889978057805942e-01,1.4108176751752082e+00,-2.7296969278233307e+00,-3.7138577450339101e+00,2.7894134895057787e-01,1.0016477634715459e+00,-1.6150419196439720e+00,5.4389871296746666e+00,-3.2407074754159559e+00,-2.0417953864005227e+00,-1.5571413395058615e+00,1.9187965778944119e-01,-4.1999573043384419e-01,-1.2893155679141236e-01,2.3010833712262277e+00,5.5321484657776230e+00,-2.2211145816581297e+00,-1.4049929200342335e+00,-1.7148972958175597e+00,-4.2290089165775402e-01,-1.0236528096625987e-01,2.4034700926573112e+00,2.8685733480573798e+00,4.8843154327126461e+00,-2.2840206146421753e+00,1.5114899703427394e+00,-9.0611021630424293e-01,-1.7377979386822009e+00,-1.2485075909499830e+00,-2.9775776424676131e-02,2.1078956969260094e+00,1.3106384604619499e+00,-4.1327318506449967e-01,-3.1673481176485447e+00,4.0120583241125756e+00,-1.5319381596084727e+00,-4.5498179747326688e+00,-1.4707393864600133e+00,-1.1483918220331373e+00
8.1226908151612665e-01,1.6210421664184098e+00,2.5996494274959652e+00,2.0687377502918007e+00,1.1728785915780236e+01,1.6106750487451166e+01,-9.3002703374003470e-01,1.8314761361058949e+00,-3.0609273300834956e+00,-4.5083872422866706e+00,-1.5271658017883112e+00,2.5706387735674654e+00,-2.7170693440554312e+00,1.0973448067120403e+01,1.5132201090607555e+00,-2.3000685985220888e+00,-1.3781226343815360e+00,9.6363572619494011e+00,-6.1716427750065153e+00,8.4383134938167115e-01,3.7407069281536947e+00,4.3132173865503209e-01,-2.4589213282201174e+00,9.3935642319405552e+00,1.5986463168581644e+00,-3.4061080969738056e-01,1.8795086542890420e+00,1.8428047046891689e+00,-1.2735052833875964e+00,-8.1744369116731808e-01,4.8533368490674285e+00,1.6378509299975827e+00,-2.3392310102214631e+00,3.5616583659101329e+00,3.8821588151542366e+00,-6.3045267365481750e-01,2.6315544734013780e+00,-1.4248415421301033e+00,-1.0599280101147190e+00,-1.7575400178936882e+00,3.2139134301890984e+00,1.8204481086409250e+00,-1.5242710956703034e+00,-7.3659327609623282e-01,-1.8104874721896835e+00,-4.8426160089046562e+00,3.3594199530937391e-01,-2.1337833097118390e+00,-1.7594884292989383e+00,-4.0407040837607440e+00,1.8618863441023457e+00,4.8605528101653972e-03,2.1661082199708712e+00,-5.5952476596752616e+00,1.3214596099696585e+00,-1.1265516004358211e-02,6.4000433882132957e-01,-4.1463503977436922e-01,1.7687394805284851e+00,-4.1158394363990531e+00,-5.7252764090538599e-01,-3.6199545069408621e+00,-1.2258306134886301e+00,-3.9220025881152849e+00,1.6335932210138862e+00,-1.0829872994807865e-01,7.8020680969491663e+00,-8.7692553018418073e-01,2.1094713448377806e+00,2.5682951765296056e+00,1.6942688035743168e+00,6.1246783733360743e+00,-2.2712888991879239e+00,-2.1111560422779778e+00,2.0982618323371408e-01,4.8203596033424972e-01,-1.0563544728298577e+00,1.9715776404232490e+00,-2.9100897874920237e+00,5.2511556679164810e+00,-2.9389506121532960e-01,-2.2281701812371266e+00,-4.4616483248855499e+00,-2.9244623456371603e+00,2.6846506521501574e+00,-3.8036362429548420e+00,-4.2807765346798741e+00,1.4440474996572534e+00,1.5553344603324324e+00,3.6257811837295781e+00,-6.7011630630750840e-01,-4.3241432241216122e+00,-1.1713171714096378e+00,1.1926523162459022e+00,-2.5457265703056287e-01,5.1313380873742958e+00,-2.9066786955621668e+00,5.5724087012201762e-01,-1.6146491077925038e+00,4.7535961017718540e+00
6.5251322934360245e-01,1.9244060155676257e+00,-2.8764794348174751e+00,-3.7443101810995620e+00,-9.0702033570328211e-01,-2.8899560837314340e+00,-2.3236253584179085e+00,-4.3891716177080509e-01,-3.7177041258125321e-02,2.5399503125114959e+00,3.6647268354694301e-01,-2.1285926717699057e+00,4.9132130402326082e+00,-2.4819831023793237e+00,-1.9330865380913016e+00,-3.1058706784757115e+00,2.1097070943322493e+00,9.7965748214534756e-02,4.4527870959997751e-01,-6.4973562701582144e-01,2.6505088283813776e+00,-3.3868394712024528e+00,3.7063001871903536e+00,-4.2801420501617615e+00,-8.7005006554819175e-01,5.0101349048332233e-01,2.7367122633003320e+00,-1.8772076612146221e-01,-3.3535844249800180e+00,-1.1358112998787515e+00,4.8034237461123848e+00,-2.2699376024300424e+00,-1.6068008480657829e+00,-1.5691260257187580e+00,1.7159565166452002e+00,4.4233015717838142e-01,7.1828226137988249e-01,4.2021111573770504e+00,-8.0390560732875915e+00,-2.0197853498192133e+00,4.8779065195254656e+00,-1.4832282344107400e-01,-1.3194492990477062e+00,1.9966719888986992e+00,5.0793932379339324e-01,3.8809593214714093e+00,-4.8426055599183657e+00,1.8165090883098454e+00,-4.0840185392016561e+00,1.9565367062615138e+00,-1.1229044414296498e+00,-4.1920730784765166e+00,1.2717254259296880e+00,-5.3538224251495716e+00,-2.2735552054922575e-01,1.0982061882023566e+00,-2.4040829163120372e+00,1.7856314944640226e+00,1.4985444843950553e+00,-1.5027849972165206e+00,2.8685104156693342e-01,2.6726861819477890e+00,-1.0417391259161033e+00,-3.2764590486906773e+00,-4.2659113581821879e+00,1.9725185916269652e+00,1.7861553389348530e+00,-1.4328727974977862e+00,-2.4396135077971275e+00,-1.1059696521600038e+00,5.3443257037712533e+00,-3.6535555364163756e+00,3.1154066202047810e+00,-4.7001597040119663e+00,-3.1186002187467130e+00,8.3735889023505750e-01,1.2502830920485064e+00,2.1431201062079608e+00,2.3729822003304122e+00,8.1627556538623813e-01,1.6934661307972045e+00,1.3292413097926892e+00,-5.1751601209561446e+00,5.5063422116609440e+00,-6.2076759818840110e-01,-1.5673261944057750e+00,4.1481604777373926e+00,-1.1815691077132404e+00,-5.6081939231774047e-01,1.1999785114649577e+00,3.3384824661643124e+00,6.5791194057029445e-01,-4.7275763529102228e+00,-3.2478779975544629e+00,-1.0451186542526731e+00,-1.9224937780715914e+00,1.8124276088532848e-01,1.0088212422971543e+00,4.0844230370395795e+00,-1.9385847365681139e+00
