5.3072146913908136e-01,8.6658734356427702e-01,5.0245744162481625e+00,-1.3195010394535145e+00,-3.0951822053787392e-01,1.1537293421229752e+01,-3.7694232604867199e+00,1.1457673703871210e+01,-1.6274649302930091e+00,-1.9841425521307612e+00,-1.7346486091880187e-01,1.0419355047488201e+01,-8.4978272308818004e-01,1.7081663691085691e+00,-1.3664061554123816e+00,-5.7808943711498539e+00,4.1079032474050980e-01,4.0612170559059185e-01,1.3738101056921752e+00,4.1568005918726314e+00,3.9890549500019934e+00,1.8254393533793494e+00,-3.8713005932944791e+00,9.0097421483815872e+00,4.3889838782680918e-01,-1.9162667687096518e-01,6.2624712241764791e-01,1.1353326812910458e+01,1.8016139795276984e+00,3.8877213661292078e+00,9.0118249447723253e-01,2.0902855684845575e-01,-1.8746584617655335e+00,4.5839214025322965e+00,-1.6332823708318100e+00,2.1712595293901985e-01,1.7684843177578125e-02,-7.4833502337647539e-01,1.7963117740882097e+00,4.0780958779514229e+00,-9.9629671886380566e-01,-2.1997979271430379e-01,-2.5429155878799947e+00,-8.3321164011262638e-01,4.4718652942185386e+00,6.9492558809386704e+00,-8.2787522284805348e-01,4.8453774987505999e-01,2.6914155752333588e+00,-7.9218817577552580e-01,-5.2513768380353296e+00,9.7695407372414944e-02,2.3869864636010898e+00,-1.3118496404147317e+00,5.5737923033249039e+00,9.8332365543742339e-01,-2.8325250751641819e+00,-7.8501528476549010e-01,2.2070604109793899e+00,9.4217559279953983e-02,-2.5135356784178300e+00,-1.5481263196305552e+00,-5.2723879631696740e+00,9.4230371856220541e-01,-1.7653680203724762e+00,9.5001105689330712e-01,4.3567860256450319e-01,2.1947239040392090e+00,1.5865547065706198e+00,3.0788253376954717e+00,3.4270722237936089e+00,-4.2028411750225203e+00,-2.8070217662053381e+00,-1.5111896865280905e+00,-1.2787858756231794e+00,1.9552782300643710e+00,-1.2110870349984473e+00,-1.1200645233136558e-01,-6.9682480547104686e-01,-3.5758994574656224e+00,-4.8048836960822614e+00,-7.1333509312858745e-01,5.8622672502324502e-01,1.4249926932784815e+00,7.1844490927809401e-01,3.4515085575392890e-01,-1.6833953374311927e+00,-2.7857775745440154e+00,-2.2083341052708390e+00,-9.5298048796230383e-01,2.1432434698166474e+00,4.9649887948657554e+00,1.5235557798856287e+00,1.5247520235741803e+00,-7.4727899146802135e-01,-3.5236297086509922e+00,1.7760140211299080e+00,-3.0556043399946842e+00,-8.3530133109406224e-01,-3.6744910878923140e+00
4.9646694692476689e+00,-1.6446600173070589e+00,-4.3251461973301755e+00,-2.2787617301656713e+00,6.5847996784420078e+00,-5.8890463489740732e+00,-2.2410766769000565e+00,-1.6981521941548390e+00,-1.1650159226734735e+00,-1.8632816445017519e+00,5.4791694743985087e+00,-3.3241104117812688e+00,-4.7302549032677921e-01,4.6974653288943813e+00,-2.3345114922704635e+00,-1.1158671890216927e+00,1.6311975527832345e+00,4.1723975112911251e+00,5.3144372611723849e+00,1.3535269769702609e+00,-4.3325844626384287e+00,1.0719708228151827e+00,5.3879108737949535e+00,-3.2937767141969836e+00,7.8098376250797519e-01,5.2236574149953690e+00,-4.3362934900164507e-01,-9.0173364444649307e-01,8.2387722674319941e-01,7.3965343935854699e-01,1.1618702332329489e+00,-7.7902244897538897e-01,1.4722960259586952e+00,2.7049250077667923e+00,-2.4859210284487707e+00,2.1928155519795087e+00,1.8347856002707501e+00,-2.6142664792478674e+00,2.3627430004734946e+00,3.0977724608237316e+00,-6.4770494360609350e+00,-5.8765511738391438e-02,5.6068358799096085e-01,2.0999948711026653e+00,2.0645282301691034e-01,4.7773619833268999e+00,2.5376350697954448e+00,1.3630758524072075e+00,-1.3471957501015963e-01,1.3230032571162020e+00,-1.0513538012177155e-01,1.1036460053773287e+00,-2.2233762285999910e+00,-1.1790851285992037e+00,-6.3940844544604403e-01,-4.2685348663737503e+00,-2.0291279905785911e+00,-3.2853172028747286e+00,3.0396307426469904e+00,5.0521459776997768e-01,-1.3974451142945672e+00,4.0206060644035215e+00,-4.9767687723774348e+00,1.2761404009320338e+00,1.8759956587495976e+00,9.0747862107375599e-01,3.5471097891626719e+00,4.1794341993136386e-01,-4.2838183750557507e-01,2.0683366780038828e+00,-1.8210990324243603e+00,8.3796744941786072e-02,1.2871743399400246e+00,-2.0955174579542941e+00,1.6620963250257454e+00,-6.9361596008227588e-01,-2.5043517194748373e+00,-1.9941909722016455e+00,-4.3326506339560575e+00,-1.4906391955975309e+00,3.4554446139271149e+00,-4.8677161489846537e+00,-1.8287439804918169e+00,-4.0730878728019313e+00,-8.2708988052306864e-02,7.5064154815809692e-01,2.4576004295694793e+00,-3.1717142315396263e+00,-3.9821734641292172e+00,1.9253173887000996e+00,1.2109031925762368e+00,3.7757632658617433e+00,-1.9284480357286315e+00,1.3414199747884630e+00,1.7929097807926970e+00,6.8162284669755524e-01,1.8561926994273039e+00,8.0579379080792179e+00,5.1177937634356607e-01,-4.2380974445505493e-01
1.2997563014253033e-01,2.9784619509532689e-01,-2.1462560729460828e-01,4.4789491202866207e+00,-1.2121452451839743e+00,-1.1502901259347038e+01,6.7899585946801846e+00,-1.8211938384781721e+01,1.6200356963604181e+00,4.4320197445652498e+00,-6.0566659682992077e+00,-6.9543630467494628e+00,7.3498870691193319e-01,-2.0163161112044334e+00,-9.0757887634892853e-01,1.5371850051619615e+00,8.4461378745976712e-01,-3.1969741924282515e+00,2.2094770890371613e+00,-3.8100366862858053e+00,9.6692234989621662e-01,-1.5175295804322131e+00,3.1334465163747720e+00,-1.1654242127635444e+01,1.8205215825690924e-01,6.8694377023744524e-01,-2.2771484728074531e+00,-1.2512213585143124e+01,3.2164170562977450e+00,5.5235550449943371e-01,-3.0368717552066093e+00,6.7523151089543321e-01,-1.8296489695892029e-01,-3.3166277627582064e-01,5.5461916490045815e-01,-1.0051752178068465e+00,-4.1633520569244215e-01,-9.0447688294145534e-01,-2.3303354401538403e+00,1.4640227493404450e+00,2.6307179666876923e+00,-9.9313982441287363e-01,2.9536085062894704e+00,6.5109844014703411e-01,-9.1505539119082491e-01,-4.6765917667606747e+00,-1.2934179194387883e+00,1.2058418249558764e+00,-3.3936654481744695e+00,-3.0453197437028305e+00,-8.4767641825046010e+00,-1.7292539403447387e+00,-5.8411498938313589e+00,-5.8030720115138312e-01,-5.2569306985099926e+00,3.2207157154651784e+00,-1.7389298642147795e+00,2.0342241293881616e+00,-3.4309119923021125e+00,-2.0933563010584277e-01,1.0681593427433242e+00,-4.1443529120663847e+00,3.2909160785262537e+00,-9.0257516903291146e-01,-1.4306078591332079e+00,2.4514852522797090e+00,9.1609909174635851e-01,5.8948578043940769e-01,1.6377739778871900e-02,7.5800162701085116e-01,-1.3515662541223223e+00,2.6982100178023862e+00,3.3725283258874441e+00,3.0466246626842470e+00,-3.5305637317004188e+00,2.4905324987442001e+00,-3.9540130968056770e+00,-1.5940092441378000e+00,2.0271741722427929e+00,6.7081593225907969e+00,6.2275943997129302e+00,4.2531891459970850e-01,-3.7403155688096943e+00,2.5906111393053228e+00,4.6061290313293917e+00,-2.5473195851227741e+00,-1.5742956539527595e+00,-8.3235974839091109e-01,7.0348966419944166e+00,-3.6952976995912388e+00,-2.5737839484217606e-01,1.0047599470189263e+00,3.1759305921529890e+00,-2.0769828925051068e+00,-2.4840131228814952e+00,5.3204283554432896e-01,-1.8521854189114931e-01,1.5456241490192433e+00,2.7554326498462700e+00,2.6096203374830451e+00
3.0974274047065382e+00,1.8320428817366130e+00,-1.2520689931523570e+00,4.0560180747943955e+00,1.6414760322163207e+00,5.3621558145019748e+00,3.4732794854062604e-01,3.6640470884647121e+00,-5.2390176372881103e-01,-6.4777814580708544e+00,1.0414235856259424e+00,5.6574596870571536e+00,4.0786322101725050e+00,-1.8510854493495094e-01,7.7673189605881543e-02,-5.4637356479216104e-01,4.5638550819671397e-01,1.3931093079693848e+00,1.8592628237687534e+00,-4.3500975099429233e+00,-4.5714755711035682e-01,-4.1832349095868915e-02,-1.4889243189770784e+00,7.8015075856269833e+00,4.2090673112454793e+00,-1.6608926355268465e+00,1.8753118775757089e+00,3.7935533829342432e+00,5.7128614018955783e+00,2.1106541355285131e+00,-1.3452762789891657e+00,-6.7149582483563930e-01,-1.4855778206490966e-01,-3.3115698305314876e+00,-3.8022392829820606e-01,-1.4337023730628979e+00,1.4786473469661066e-01,4.3169876304548822e+00,1.2615404744224210e+00,5.3333320039843601e-01,8.7176263696621820e-02,1.4886783689400096e+00,-1.6422812437617607e+00,1.7472522748085457e+00,3.5562516903490571e+00,-1.6011980533189418e-01,2.3277214404992663e+00,5.1601405459231531e-01,3.3780985380042692e+00,-4.2940352380239943e+00,-3.5640167641122045e-02,-2.4890600725766662e-01,-5.3059315792945547e+00,-1.0180972152481058e+00,9.1282046198749422e-01,-1.4231214523203881e+00,1.2607530170061859e-01,6.6081821964047327e-01,-3.3685741069979289e+00,1.3373632361831302e+00,2.4490503066447999e+00,-4.3599272487917986e+00,1.9470996700348022e+00,-1.6153167727088780e+00,-1.9402253621345293e+00,-1.0766900379815432e+00,2.6544417939070764e+00,-1.2851333772901281e+00,3.2566908968203903e+00,2.4326920086545087e-01,-2.0925231901860580e-01,-4.0863601763997819e+00,-3.5796513699018906e+00,1.8364644276933313e+00,6.1221388215821393e-01,-4.1448599599961150e-01,2.2187237778656739e+00,-9.6012247732969092e-01,5.2263371404950432e+00,3.8401844127309057e+00,-1.1759121257752259e+00,-1.2249946403323431e+00,2.7562646670587019e+00,-2.3259173825511598e-02,-3.5399013996694668e+00,2.8295099266812040e+00,1.1962191724365390e+00,3.3448872622365433e-01,-1.9791108746048858e+00,5.5179653485098124e+00,1.0065713447765756e+00,7.1303972589784959e-01,4.9054853590435987e-02,8.0468057328852494e-01,-4.5171727641955188e+00,-9.1961261095185221e-01,-4.3417524840679285e+00,-1.4972630526667845e+00,3.0442902894621073e+00,-4.3967095468539696e+00
-1.7962878759196688e+00,-1.8732622732486801e+00,2.6536979190797667e+00,-3.0117467889977365e+00,3.5523338103291574e-01,9.8724882297096634e+00,6.1471259937367506e-01,6.1314357639898027e+00,-2.2155753340297180e+00,4.0171834379864269e+00,-1.5134844167558421e+00,1.5544112447269924e+00,3.4620946386157438e+00,-2.8730336748630374e+00,1.7256283011092868e+00,-2.5054019119423115e-01,-5.2444469477237270e+00,-3.6126326113152238e+00,4.2617727543656327e+00,6.5582428801167714e+00,-6.2323338142914061e-02,5.6640140484863775e+00,5.1756267974496604e+00,7.7599609522983419e+00,6.8129894839037530e-01,-3.1364967404142079e+00,2.3252143650578966e-01,6.3764677844373319e+00,1.7937306617735045e+00,-1.4989748186443654e+00,-7.1953394830485451e-01,-3.4568909675520674e+00,-3.3307193788524958e+00,7.1749027904991036e-01,-4.6892020124817018e+00,-1.4009246624551135e+00,1.3111185028816423e+00,-2.2385556744390005e+00,2.6685889151948246e+00,3.1369455830468072e+00,3.4249124870341170e+00,7.2299017228768951e+00,-5.4289056198646790e-01,2.0068510599813588e-01,3.0290620545681897e+00,-7.2100474922391271e+00,3.8084699200418797e+00,3.2765893300080801e-01,-1.4864241736149242e+00,1.0283063631646909e+00,-1.2584427100188440e+00,4.6097916448522538e+00,2.7784158211948720e+00,-1.1603959699822659e+00,-3.2203660672848979e+00,-5.2509952020543149e-02,2.3444278133352405e+00,4.0194413390586599e+00,-9.0096120540009239e-01,1.9163355696257309e-01,-1.0505503732359593e+00,8.5307886343127548e-01,9.7062571306618806e-01,-7.1910948989841550e-01,6.0925330588269189e-01,3.8879310257204667e+00,-1.8222118922714869e+00,-4.3293047983134327e+00,-2.8785951615518304e+00,-1.7010100673374806e+00,2.6123447808052414e-01,5.3487871989340841e-01,-1.6308828075699444e+00,5.9181577924848161e-01,1.8419676567224150e+00,9.5686813464681897e-01,-2.4937917421952172e+00,-6.1176082944112875e-01,5.0231878532749183e+00,1.6637791721290380e+00,8.5697427928449343e-01,-6.5170477996328913e-01,1.0138979237701529e+00,-2.1790189657074661e+00,1.2453354387046298e+00,-1.6969456720060228e+00,-3.6965727703653579e+00,2.1929481242249400e+00,-5.5921288200913866e-01,-1.1870393193911468e+00,1.2546905130201588e-01,8.7423736511173511e-01,-5.0976343735754783e+00,4.0130445235485090e-01,2.7987253462243400e+00,-2.5862044699012179e+00,-2.2963361778433758e-01,-2.8290769376917542e+00,2.5393087113207420e+00,-8.7443895047729248e-01
-6.3151553863310816e-01,-3.2821891605655398e+00,-4.2727877795315976e+00,1.0773140837350745e+00,-1.3230444690750720e+00,-4.5524916940644089e-01,-1.3333646225741262e+00,-2.4472921117172337e+00,-5.0858776462372668e-01,-1.5048442545270275e+00,2.2149493605571209e+00,-4.6379122598118920e+00,5.5463173534339267e+00,-4.3151956715465456e+00,1.4129459655961869e+00,-1.9071192072979741e+00,1.6450814187607179e+00,4.1905832094062784e-01,5.7841123632069227e+00,-6.5711503461349938e+00,2.6351891863535539e+00,5.6362356279142534e-01,-2.0868240598352052e+00,-3.1625773048241972e+00,2.4907285013408731e-01,-1.9193436642472348e+00,5.1306341851136217e-01,-2.2991718951812712e+00,-2.2686365282679679e+00,-1.5871122125998023e+00,-1.7875505056015917e+00,-2.8935124446144406e-01,-3.4267292276167329e+00,-3.2183866836044466e+00,-2.3023609787447370e+00,-3.1656814521772980e+00,5.1791093339854175e+00,1.8753346765933963e+00,1.3718321684928747e+00,-4.9723967148026715e-01,-5.0307548377529809e-01,1.1406948131517261e-01,1.1688475436555670e+00,-1.2785057243597493e+00,-3.5673184444485235e+00,1.4928947140789606e+00,-2.5745678128882461e+00,-1.5867686824271112e+00,-7.7043383514974284e-01,-3.9311482388275318e+00,1.9762101357468462e+00,-3.1240270930698713e+00,-1.0780920411106942e+00,3.1238383491462205e+00,2.3138904318703624e+00,-4.6976294456806827e-01,-1.0351652004617375e+00,2.0983112755621941e-01,2.1317101309393127e+00,-8.3424391779426532e-01,1.0566225262623175e+00,4.0429456598934568e+00,-1.4707092926595147e+00,-1.2182396432945846e+00,-2.9421635064885758e+00,5.6014179244515727e+00,2.3117169441951284e+00,-1.3320171850780915e+00,-3.7621085535773596e-01,2.0761900935220567e-01,3.1577370411785881e+00,-1.3291402009640392e+00,3.3040220178794821e+00,2.1219530962382938e-01,-2.7172369578480904e+00,1.8649296626399406e-01,8.6624440480027165e-01,8.7623398359209148e-01,3.5504870444430727e+00,5.2811368622233568e-02,1.0738656344787569e+00,-3.0381089034704494e+00,-1.9172725883562276e+00,3.0444326634842285e+00,2.5911702384983912e+00,-6.3658076467913327e-02,-3.9281678864410768e-01,-1.0663336977267454e-01,-3.4958273355001022e+00,2.8746014003804796e+00,1.4551840900815676e+00,-4.5729356766098901e+00,5.0426462910697945e+00,1.7399430225669896e+00,9.2071863996856929e-01,2.7260554573465683e+00,-9.5492363521545442e-01,-3.3798225412331622e+00,1.4413561761921734e+00,-1.6160778754412464e-02
2.2063353929158738e+00,-4.0347960741963602e+00,1.4689039119699503e+00,-1.8847775917207152e+00,4.7593104475857944e+00,-2.7742046529687712e+00,3.9115934371104910e-01,-1.8925099166483981e+00,3.7023844536604300e+00,6.1591103924026545e+00,-7.0220628688512687e-01,1.5495175247596991e+00,4.4607736712755166e+00,8.5407176727696787e-01,3.2476663279258884e+00,-7.5411614448772146e-01,-2.8128575248933356e+00,3.9664837458308178e+00,7.8421172017709873e-01,6.8814519728033652e-01,5.5323228470373511e+00,-2.4034167991704041e+00,-2.6614114153966884e+00,-4.5310420235491955e-01,-2.1737590594206910e+00,-1.3418936628658988e+00,3.0213913668160624e+00,2.6113082696313774e+00,-4.6544558506273130e+00,1.4104625469370240e+00,5.2334454141027975e-01,9.3948130414762177e-01,1.3944183096875840e+00,9.7996814848811131e-01,4.0918419615816826e-01,4.5150134534786179e+00,-5.3346792066044086e+00,-6.7368006145944603e-01,-4.4738896557687213e-01,9.1665811529919128e-01,9.1605826512534483e-01,-1.7549407794452458e+00,-1.3139301145515347e+00,3.6519167898407456e+00,-8.2097561706611721e-01,-2.4773768519742818e+00,-3.9531311987163082e+00,2.7947436222626152e+00,1.0756325347300646e+00,-1.5029312384384372e+00,1.2983247796762314e+00,1.5621688953507176e+00,8.0364791813797154e-01,5.0254977481437840e-02,2.0660648283315319e-01,3.1437074196629911e+00,5.2603411709699466e-01,1.4944592043212768e-01,-8.1086653591398428e-01,-1.7526635506127841e-01,-9.4420259752186020e-01,4.4310964536648871e+00,-1.1215360625616544e+00,-8.2453902186959027e-01,-6.4111948701954913e-02,-3.2087488856594364e+00,1.3031390999269234e+00,-2.2845415542696035e-02,-5.1379913106755701e+00,-9.6202010705794705e-01,-1.3605692330837340e+00,5.9825037804628112e-01,3.0585179666433748e+00,3.4101480562051201e-01,-1.3896935030246107e+00,-2.2172126527988794e+00,1.7126411730797093e+00,8.6443947055888881e-01,-7.0484667475188378e-01,-3.9001223295173310e-01,-9.3859110731998530e-01,1.5998342607973406e+00,4.1499468811287725e+00,-2.4733718391959183e+00,-1.1123251429089813e+00,1.8841283145672572e+00,-2.6318976997668657e+00,2.3263051030029476e+00,2.9106534422361596e+00,-3.2636047275811224e+00,-2.1594833555600051e-01,-7.0444724275166344e+00,-1.0329035038559522e+00,-1.3027349950745395e+00,-2.7164642883736403e+00,3.5609862053812189e+00,2.7751205390548970e+00,-1.3714212500795417e+00,7.3561777553739871e-01,1.8618145437077049e+00
9.6246407030100691e+00,9.9162045062080789e-02,1.8116372494429904e+00,5.2362745640910646e-01,6.2537602794650402e+00,-7.0916797616329941e+00,-5.7307582542494795e-01,-5.4846653027022665e+00,-1.2697020518368713e+00,-1.9720311566270523e+00,8.7802174498673899e+00,-5.4921373284601405e+00,3.4113991210485395e+00,-5.0410982529634951e-01,-2.6177891603907497e+00,-3.6219899423292148e+00,-1.8838867378140356e+00,1.1916148455468765e+00,6.0958974149824821e+00,-2.8626845279063859e+00,1.0201994131992358e+00,2.8060726949043602e+00,2.0504895429322954e+00,-6.9896796108217512e+00,3.9189655376759482e+00,-5.9426940563631945e+00,2.1318501741349978e-02,-2.4407423110922104e+00,6.1245175658924889e-01,2.6536281202510337e-01,3.8001934322368053e-01,-2.3907351914288757e+00,4.6970182575908401e+00,2.1063607677811458e+00,-1.6545590509958266e+00,3.2773460346496184e+00,-1.5139682072939671e+00,-4.2986065957895780e+00,2.6252726040271086e+00,-3.1307980590636209e-01,3.9354011529357641e-01,-1.7438274971512009e+00,2.5443709265719274e+00,2.6240359862548841e+00,3.5250543396023232e-01,-6.6947049197323736e+00,-2.0091127564369282e+00,-2.5353480361629250e+00,-1.2557165979522393e+00,5.9500971247310352e-01,3.9615326345105837e+00,1.1263581470698347e+00,-1.9297746211202504e-01,-1.8192460977966363e+00,-5.5620217365554792e-01,-2.1688829845276536e-01,-2.2212013728753632e+00,1.7489453344134762e+00,-8.3691187987134008e-01,4.8309047446013418e+00,2.3800120744592448e+00,-9.3214532236020164e-01,6.7654333465712639e+00,1.9423637275638659e+00,-1.9088110805924635e-01,-1.6097604537999344e-01,5.3003467866991230e+00,3.1858107497820449e+00,-2.8794680457415440e+00,5.4753339592594652e-01,-5.1244522385482485e+00,-1.0471639648422939e+00,1.5677188097604764e+00,5.3192770335532984e+00,1.4996058671846291e+00,-1.2678841886134187e+00,7.8375722786382180e+00,-6.5853097170702712e-01,-2.3886508101764683e+00,1.5677800824240149e+00,2.6996879193152379e-01,-7.1001397518278786e-01,-3.1517183902506624e-01,4.1187050279011386e+00,1.3692158876417981e+00,-2.5326844862147522e+00,-2.0777300007612713e+00,3.0383110016004529e+00,-2.3020321833489565e+00,-1.6863033937615370e+00,-6.0844301319179772e+00,4.9793372381866119e-01,6.4346189259697151e-01,-1.3889016361285345e+00,-9.1348513428901545e-02,2.4988327537768416e+00,-2.3452112373323164e+00,-1.6010835753178911e+00,-2.2438676570766427e+00,-5.0082972663228298e-01
2.0348713867675201e+00,7.3097866891833663e-01,4.4384465499330092e+00,2.4406975859360651e+00,2.3411893902288035e+00,1.8411148619880593e+00,-5.7819311970180207e+00,5.1683078150627724e+00,1.3696102385979563e+00,-2.4720775816554005e-02,-1.2797894187429504e+00,5.8481592220746492e+00,1.7449109272796477e+00,5.1844132484422047e+00,2.4954174045119557e+00,-3.0188490962522154e+00,-3.1964327116192979e+00,-1.1161532149363480e+00,4.1646991924955676e+00,5.7645043618966154e+00,4.2224295915550556e+00,2.5227919110554700e+00,-9.6463869184683138e-01,4.9652554050689091e+00,-2.6780608507657520e+00,3.0052852447416695e-01,-2.4972701657218446e+00,1.7866969577333287e+00,-2.3484248636697140e+00,-2.9489542380507077e+00,7.7315805997117482e-01,8.5595810512596970e-01,-1.0517291781876188e+00,-2.0111728900921975e+00,2.5231729797140652e+00,1.6366093317630968e+00,-6.3617571442539100e-02,2.6620499421200146e+00,3.8218998006655491e-01,5.3516695155602234e-01,-2.0989823548009077e+00,-2.6030836421583103e+00,-1.1665847331658588e+00,1.6971308615072385e+00,-5.8601821809741594e-01,1.3881673411101096e+00,5.6950267518915132e-02,-1.4511490804063962e+00,-2.8792430930951927e+00,-7.5782398730608169e-01,-2.7470704538376567e+00,-7.4996020032052790e-01,2.9567893730351003e+00,-2.8561064020283444e+00,2.5664240261511102e+00,1.2477039622821056e+00,1.3711860805075253e+00,-2.8161859070600119e+00,-1.2105479025815211e+00,-1.3559303563890748e+00,-2.2640524360478240e+00,-2.6380139945288965e+00,-2.7761607465570677e+00,-5.5890537687056296e+00,7.1445272044717678e-02,-1.3847994452537487e+00,3.0116332102415182e+00,1.5975141245740043e+00,-2.4035129412972883e-01,2.3575716751437512e+00,4.6495153474395878e-01,3.4433279311972115e-01,1.7394945331509928e+00,2.0091013926778465e+00,1.9511475571375856e+00,-1.2343959862103548e+00,-1.9153766056609522e+00,-2.9367198756280120e+00,2.8140948101356642e+00,-1.2054018643006204e-02,-2.1454664420776912e+00,4.0249395832740287e-01,-2.2491307498020241e+00,1.4725389217387146e+00,-8.6241616980767810e-01,2.6685019310723006e+00,4.3710126026410574e+00,-2.0492004111245601e+00,-8.2263414577253469e-01,-4.7604927621594978e-01,2.0564002854848948e+00,6.3327483203629575e-03,1.6849420429715545e+00,1.6956850371119656e+00,4.9371016591847505e+00,-2.8413783361937135e+00,-2.0824852798459295e-01,1.5236496587678494e-01,1.6569598155629367e-01,5.1039868199340699e+00
1.4211087115662591e-01,2.8645932780828360e+00,-1.1293170526105498e+00,-3.1354173304125905e+00,4.4004544199657403e+00,-4.6794873183250285e-01,1.1288579029955237e+00,2.3958215330802179e+00,3.7544103949404670e+00,1.3731542272795050e+00,1.7447868261523864e+00,3.1052574976063747e+00,-3.6152482032576412e+00,4.1082703690698030e-01,1.4219725096566920e+00,3.4958480808030985e+00,2.0804082191445024e+00,-5.3204529771533737e-01,-6.9358667957131270e-01,-1.3107609902709449e+00,-3.2793786898731697e-01,-5.2485726077648174e+00,3.1992070219604929e-01,1.8856113487510617e+00,-5.9682516615976864e+00,-3.4470419616191522e-01,4.4405326989026470e+00,-1.5632906000307525e+00,-4.3211257270951267e+00,1.0351147764160973e+00,2.8609277691899765e-01,-1.0752974258493366e+00,-2.0690547002412898e+00,2.2934336493337790e+00,-2.5749035668086013e+00,9.0094020309602274e-01,4.8785404090429640e-01,5.3005508147783909e-01,-2.7802987867497513e+00,1.1086053930134936e-01,-8.1894793104079044e-01,7.4031537584024254e-01,9.6904467994029231e-01,2.1722279646930615e-01,-4.9564339703080025e+00,-1.6254038698288791e+00,1.2080800892937100e+00,2.8929310848814351e+00,-1.2981951568941199e+00,1.1240857806126159e+00,-2.7624151306708149e+00,9.5576044776231406e-01,1.3152944813600631e+00,3.9506140397825975e+00,-1.4065344665254595e+00,-4.1033817017823342e+00,-3.2104525379347049e+00,1.2165145178862966e+00,-3.4586075715239293e+00,-1.1799252535291891e+00,8.8340573219139651e-01,1.1852644802365435e+00,1.0778906542522388e+00,-2.1303079018060083e+00,4.3523163812056138e+00,2.5075057059903303e+00,4.8114549946363394e-01,-1.2576775134998541e-01,-2.2057428243593280e-01,-4.4544906576016290e+00,-1.4104247169990900e+00,2.2559874116288738e+00,1.3358349680028299e+00,1.2333596318564994e+00,3.0742784881017018e+00,4.2775728439100629e+00,-1.4479634185637873e+00,6.8341687268977103e-03,1.2114281159375531e+00,-3.8539251635937419e+00,7.3619448083499739e-01,-4.4591344697434225e+00,3.5379308502848072e+00,4.4472150566314461e-01,8.3936032155593274e+00,-3.7229724321265887e+00,-1.2145399365062393e+00,9.2802771452333688e-01,-8.6788032855755071e-01,2.2425135282267967e+00,-5.9306055607237240e-01,-3.0117518416876456e+00,-2.6225632881846783e+00,1.2986582514056635e+00,4.0594415056207298e+00,-1.3026912856613015e+00,-1.1132102212665076e+00,3.3176769760734768e+00,2.3363364541342992e+00,3.8321974295581569e+00
-5.5394010218798462e-01,-1.5681119939778143e+00,-3.9449008170988020e-01,-2.0794067489893000e+00,-2.1487864090177817e+00,1.3504939860628595e+00,2.3473219518179338e+00,1.4453529303948789e+00,-3.8799224517020803e-01,2.7755565838341317e-01,-1.2671667382349703e+00,-4.4715752851269802e-01,-2.4613892281571319e+00,-3.1530830143192397e+00,1.9512254773817312e+00,2.2861730157461255e+00,-1.5807086029372339e+00,-1.9991308604913962e+00,-5.7143778048878269e-02,2.3043260079120292e-01,3.0624672112309588e+00,2.8150240188719247e+00,-2.0572474036723261e+00,-6.2302229162195877e+00,8.4677624092016612e-01,1.4111619195672764e+00,4.4759182994110702e+00,2.8075126348370811e+00,-1.4434259790828383e+00,-2.9778418949392638e+00,2.1365626042044084e+00,6.5591106299777824e+00,2.7822544257753550e+00,3.3913027708644008e+00,-6.0115515872797705e+00,-2.5221477115912818e+00,8.4605149837138360e-01,1.4527497661865691e+00,4.1493780176985262e-01,-2.1510361107210398e+00,3.0649743463222543e+00,-6.9190341573657954e-01,6.5479043158722847e+00,2.8414079924625693e+00,-8.9655256789525573e-01,2.6558400947177518e+00,-2.7729730331876916e+00,1.8733532363344180e-01,4.5150101098170579e+00,3.3609342740797654e-01,-2.6512369784263425e+00,9.9523554174490991e-01,-1.9587880929779948e+00,-7.2669828068814124e-01,2.2078827813911577e+00,1.3823715157282151e-01,4.8178392222335009e-01,2.1862408762847636e+00,6.1131065056634369e-02,2.7559842326224859e-01,4.3705129476396065e-01,1.9222578439990126e+00,2.6698086437090636e+00,6.4305605860265267e+00,-5.5077421696318096e-01,-1.5636378854821311e+00,-1.9667109850437685e+00,8.8254346505010262e-01,3.1741326278525053e+00,7.0269882410554818e-01,-4.5169457159852193e+00,-2.5767738959037376e+00,-3.1597415083997354e-01,-7.4546138960529673e-01,2.8721628969874997e+00,1.6005081644031065e+00,1.5512559649102975e+00,1.7697380669355862e+00,-2.4160910553967403e+00,-1.8062698450979819e+00,-1.9650660192317013e+00,2.2619809293387609e+00,4.5541868714235956e-01,8.3275879780738837e-01,3.4506152109162418e+00,5.4009520666369006e+00,3.0643098532397044e+00,-6.3390250087846867e-01,7.7979933496291820e-01,5.9895834560924821e-01,-2.3155512902688726e+00,-8.6270954154116064e-02,-5.1571743908539256e+00,-1.8969916329725556e-01,-3.7364429265886479e-01,5.9651163005858465e-01,7.6108931837889937e-01,-4.8738721586785934e+00,2.1035116015766224e+00,-3.0436854624867998e-01
