4.5483487689860160e+00,-1.9277821181587536e+00,2.7928807213128879e+00,-5.5940737494325816e+00,-2.1865409595202778e+00,-3.5181013641471273e+00,4.1462742806363417e+00,3.1472393946537913e+00,1.6693497159849677e+00,4.0461288122901138e+00,3.7588594449011130e+00,1.7576249205800776e+00,9.4145087863758259e-01,1.6887104887336335e+00,2.9074579170107078e+00,-6.5241375572126952e+00,-5.1375506610168964e-01,-2.4586981924755462e+00,-5.1802463770610849e+00,1.8832680916871307e+00,-2.6771467131085463e-01,5.3247480770770190e+00,-8.7133184995641400e-01,3.5990075761945488e+00,4.9991744665412852e-01,1.1638813186250245e+00,-8.3891214546621296e+00,2.3996482679051248e+00,-2.3154854392634966e-01,-3.6959857963675993e+00,3.0930402338040777e+00,-2.2476800311810621e+00,2.6876367933803169e-01,-4.3624125590605143e+00,-9.2849607946354584e-01,-4.9957386136144311e-01,3.2188074561112545e+00,4.9652147626428933e-01,3.7373046863662971e+00,-6.2127552314598572e-02,-1.2676093800221888e+00,2.0812260604906690e-01,-1.3973269848940679e+00,1.9133723852854718e+00,-4.7159381163439884e-01,-4.2065335753447410e+00,3.9544111011147592e-01,2.3240975774500203e+00,3.6893662515476158e+00,-1.6652045105116757e+00,-1.6786005553554242e+00,-2.0333001590939421e+00,-1.6997884059059767e+00,-1.0058366826577376e+00,-1.7998389322425177e+00,1.4262300109233927e+00,1.2438529879660274e+00,-9.2831728795282631e-01,5.4366962831948040e-01,-1.2531505108015055e+00,-1.0162007654357115e+00,-4.3043960562972829e+00,-1.3715770599543564e+00,2.3834211389496041e-02,-2.1195154758899473e+00,-2.1729711130444409e+00,3.4700605612362434e+00,-1.1527454656265681e+00,4.2074165353000224e+00,4.2829254356843718e+00,-2.8404590593262475e+00,-1.1027937342300214e+00,-1.5608298230753714e+00,2.1963036509219482e+00,4.6212207198167166e+00,3.7462418907949062e+00,1.7428184309459587e+00,1.7224523375903604e+00,-6.6279839650673178e-01,9.2691230781602507e-01,1.6357094232486304e+00,1.5122078347003884e+00,-8.9424260311839787e-01,1.6514145113211489e+00,-9.4863750968801175e-02,-1.5630057288234778e+00,1.2461304749771407e+00,-4.1754339440585841e-01,-1.1278629643124560e+00,1.9324192186678273e+00,1.2892949138884835e+00,-1.7568947239156121e+00,-1.5207684523796470e+00,-3.4243722933436174e+00,-7.1221933685355088e-01,-1.1309356158802553e-01,1.3215556513167787e-01,8.8201127680192537e-01,-8.0817161010313654e-01,2.3072392776917567e+00
-4.4085044820999792e+00,-3.9779468049304629e+00,5.4866444881817533e-01,2.7086949110399141e+00,-3.2546145723352109e+00,-7.6331519002869621e+00,1.4701953104904053e-01,2.4989837498135823e+00,-3.1859203555045417e+00,-4.5244352403542820e-01,-1.6818255867181631e-01,8.8902812859907758e+00,3.0301862444334398e+00,-2.9031162246151618e+00,3.4612515539483524e+00,-4.1637775273461068e+00,1.0467782885856618e+00,-9.4473982391416866e-01,-3.3323393352449711e+00,2.0421048790753096e+00,1.0270416854444333e+00,8.7746453843071781e-01,2.6064142868655937e-01,7.1277602691199782e+00,-5.8301528995662300e-01,3.1520704600938445e+00,-2.5626167112574580e+00,2.9893283700485203e+00,-1.2535383961915858e+00,3.1718441661174723e-01,-2.5152275909719952e+00,-6.5748051621951236e+00,-1.3352122080512802e-01,4.3076389424530745e+00,7.3688016834635324e+00,-1.0414614492170043e-02,-2.5381569971953031e+00,2.2833009779420461e+00,-1.8998652107731007e+00,1.0721982100943395e+00,3.0561684729983210e+00,1.6425977325268319e+00,-8.1557911581079801e-01,-2.7261562185176000e+00,-1.7804969756071447e+00,-8.9843712706825807e-01,3.1485046804630143e+00,2.9628288057037411e+00,3.3779432089271895e+00,-8.8707720015045854e+00,5.0856688572068158e+00,-9.0713058548029379e-01,2.8301496099048666e+00,2.5040942353179423e+00,1.9660602952083546e+00,-9.5907137692995914e-02,2.4299584944721113e+00,-7.9283687271368930e-01,-8.6210055481030390e-02,5.5709340724877543e-02,1.9746890292007617e+00,-3.2618944865624816e-01,-9.5009359859945297e-01,-1.5506195196429715e+00,1.5024749849364034e+00,-3.7251715014197018e+00,3.0071852512739414e+00,-1.5641658678305996e+00,2.4486217299239643e-01,-4.3524396181885932e+00,2.3802120442377013e+00,7.3712667593893022e-01,6.1506735461259654e-01,-5.5562048489890192e-01,2.2084611617458338e+00,-3.0367946539860036e+00,2.4089564100020655e+00,3.2609426128080549e-01,-2.4856754340960290e+00,-2.0554596295014704e+00,3.0160831207003320e+00,1.4909985689361589e+00,2.5567135473568869e-01,7.2986037714739471e-01,3.9744352964629082e+00,-4.8213391736895078e-01,1.6086773137961383e+00,1.7104476144677601e+00,7.7684308407746383e-01,3.0475785018297876e+00,-3.3632756355514926e-01,2.2265998996068568e+00,-3.1300202202079114e-01,4.0144027435581009e+00,2.8308071865952669e+00,6.5015199526031409e-01,-5.8596705747467350e+00,-3.4354400295056036e+00,4.2732505815862138e+00,6.2964601577430945e-01
2.8088127381205883e+00,3.4703783118074245e+00,1.2136997873593534e+00,4.3111524801072099e+00,2.6553769648016243e+00,5.8163224747899749e+00,-1.2689392830947286e+00,-3.0605809114646498e+00,-1.2271840301464134e+00,-4.7284195386173233e-01,-5.0215277484651706e+00,5.0991084493022019e+00,-2.2036101368068786e+00,1.5940829833925652e+00,-5.2839547810044758e+00,3.7809808830185090e+00,2.8651515404479349e+00,-2.6713699698966540e+00,-2.3407857925907911e+00,1.8164861575843683e+00,7.2020883777046594e+00,-2.7291909555727250e+00,-3.9889632901014072e-01,8.2702407920689347e-01,3.5900146290250179e-01,1.6469282977559474e+00,2.9270743891430251e+00,2.5320215945395286e-01,4.1607300374350746e+00,-5.7855533182548347e-01,5.2319907185024164e+00,1.7237601096291868e+00,3.7317254404806954e+00,-9.6003283262256789e-01,1.4308971535876198e+00,-5.0679115298187005e-01,1.5787464248335559e+00,2.6540481576110793e+00,1.5825755006664228e+00,2.0753074096100659e+00,-2.5249816297958105e+00,1.2576927272748821e+00,-4.0101597044554076e+00,3.3108510456628277e+00,-3.1158939415139404e+00,3.0798394427311386e+00,9.7231118117873483e-01,-1.0107184728977383e+00,-4.9568334088793897e-01,2.8880193707553259e-01,-3.1990230433854290e+00,-2.5012287865262550e-01,2.5358833280957476e+00,-7.7297477707031192e-01,-3.2756084517374320e+00,-1.7729650784756825e+00,-3.2791842552535462e+00,7.0345613074667901e-01,2.5860226124047427e+00,4.6821164677309174e-01,2.0598116969675790e+00,7.7281997194999630e-01,-4.6926989343895036e+00,2.5649066410541095e+00,1.3925767352931500e+00,-8.6041130063165516e-01,3.9627466290801450e+00,-6.5949100835918351e-01,-4.9815412495901723e-01,7.1680545299437493e-01,8.2522842466363411e-01,1.8071210435765401e+00,-3.2948956820000208e-01,-1.6067102909310140e+00,-6.4473316904824007e-01,2.7209689003601734e-01,-2.2578223708403122e+00,9.9907508800874956e-01,-2.8755141567347953e+00,2.4356712791350588e-01,-2.9218452205708059e+00,-9.4807935724438963e-01,-3.0295193868875414e-01,9.3075983512196847e-01,2.3193764780929467e+00,-2.0649584805886234e-01,2.5202501500654284e+00,2.6782808732159463e-01,8.4112671762966962e-01,-2.5107241371555850e-01,-1.7392002326290492e+00,9.6874675599607751e-01,4.2079630394581589e+00,-2.5455803620221769e+00,-6.6379116021050546e+00,-9.0077638814744121e-01,-2.4550440493645374e+00,2.2690418552789402e+00,4.3840841362559662e+00,-2.6720078015960480e+00
-9.4877207556865617e+00,2.1847741696947214e+00,1.3270284436898250e+00,-4.6415156313869046e+00,1.4251227092389054e+00,2.0528693910957241e-01,5.6479102512530543e-01,-4.1552677922058651e-01,-1.1942976592450025e+00,-1.9980105872729390e+00,6.5018528761039907e-01,-9.0581090025262032e+00,1.3556475023820693e+00,8.4513859305737560e-01,-7.5004286593168290e+00,-1.1847895121856453e+00,1.9760588858420043e+00,2.3196835253152623e+00,-1.7236913944067918e+00,-1.7399413559898097e-01,-1.3499672151183510e+00,-2.4575787223515979e+00,-1.1157187869896446e-01,-3.1501517997639756e+00,6.7425383315858434e-01,-4.7813811821844778e+00,-1.7554127816489875e+00,-1.8596003274190021e+00,9.9418216970006557e-01,-2.7009313262689130e+00,1.7690924698499939e+00,3.0337608412137707e+00,3.5793693665711102e+00,1.2564056419547434e+00,-7.1731902080309942e+00,-4.0689559018381187e+00,2.3386579045267367e-01,-3.4753094434343019e+00,3.1742379716464866e+00,3.1661222566265607e-02,-2.8958625789381269e+00,1.3517194136387681e-01,-2.6055285678611328e+00,1.4882110972198124e+00,1.8718548694000265e+00,4.7952373409251747e-01,1.3560624642185326e+00,4.5018451296100164e+00,-9.0078378714865559e-01,8.6766638726514156e-01,2.1686804889077598e+00,-3.1622095330418123e+00,2.7583488581920226e+00,-2.0020076502340629e+00,2.2345056250008621e+00,1.6035042903677905e+00,-9.3938139060941062e-01,1.9793797567737030e+00,-1.3996994872453605e+00,7.8388637609764178e-01,2.7616025418219730e+00,2.1707506134747709e+00,-3.5885598598951529e-01,-1.8250273974924405e+00,2.6485906381105964e+00,-1.6883835190816292e+00,-2.1356411891439877e+00,5.9555530312023597e-01,-2.4737097285515879e+00,4.6453108107013543e+00,3.3669347739229303e+00,3.2287654741458893e-02,8.6873096739528566e-01,-2.5218284507901423e+00,-1.9668168507491310e+00,-1.4870698994861289e+00,-1.9212279960520098e+00,-3.5175832119386743e+00,-2.2910209778549731e+00,1.3175220488936259e+00,3.7889979614614342e+00,1.0823860908269856e+00,-4.3696035788782508e+00,-1.6693460980079537e+00,-1.3864476776716119e+00,-8.5481858764212360e-01,8.4952114053939687e-01,3.0206101669620935e+00,-1.5214120400277893e+00,-1.6814663064875996e+00,1.4984923417870257e+00,2.7279368840253313e+00,2.5637250489305186e+00,-1.5456612812011106e-01,2.8308477780026022e+00,1.8571044144702387e+00,2.5840886173888604e+00,3.8726836465731729e-01,-1.9768976971981536e+00,3.9392081387348572e+00
2.5577448718450686e+00,5.2336012117580886e+00,1.6802455102455141e+00,6.0404312867022936e-01,6.8256388681624325e-01,-9.7867969371459873e-01,9.6717471980765835e-01,2.3777373040397923e-01,3.9380116201588072e-01,-3.0309057168065685e+00,2.9420031125679511e+00,1.0338340456909837e+01,-2.3497070214010689e+00,-1.7118242801335390e+00,4.6230085189176879e+00,3.2806547082651618e+00,-3.3540693385633463e-01,1.7369175906313306e-01,1.5085107204273383e+01,-4.4474570373763092e+00,-3.7565041305607949e-01,-1.7580771790004879e+00,1.9500582095263497e+00,7.3392121620845359e+00,3.7815744814808174e+00,-6.4426449206955827e-01,6.0328035340848576e+00,1.4476792170410766e+01,-9.6170262349696733e-01,-1.9482750823453632e+00,-2.5683847596835609e+00,1.4194101902798872e-01,4.1399722439157047e+00,-4.9896244027133818e-01,1.0126832861989374e+00,2.1957990852602244e-01,3.3420125499496685e+00,-1.8525619855641942e+00,3.9326319403732102e-02,3.9398291006390374e-01,-1.8247458215264889e+00,-7.2699217635230995e-01,2.6384330841919503e+00,-9.4326718049763358e-01,-2.2965093512728827e+00,9.8139076163088046e-01,3.9009223132013808e+00,-9.7206903730605920e-01,-3.2492252128418060e+00,-1.8289166150268155e+00,-2.0613457277194072e+00,-2.0791292059466788e+00,-3.8031769549289955e+00,9.9678013848112024e-01,1.3584097005017415e+00,-1.5074428774033657e+00,-4.4115579189018312e+00,1.3319854378357956e+00,-7.6183480544810822e-01,-3.4846896288241807e+00,-4.6809243618631236e+00,-1.3997167967011412e+00,-4.7431330527958364e+00,3.4090198859778220e-01,1.1328949934053596e+00,7.6728395547622685e-01,-9.3358671801031745e-02,-4.8549137642784546e+00,-4.4325721573898763e-01,-3.1017063566880041e+00,-3.7962848553480208e+00,8.6249318595239000e-01,8.1504184380076392e+00,1.6952606888833843e-01,-3.3892471596294776e-01,3.4825425751604171e+00,-1.3792285357925489e+00,-1.3424555202045696e+00,5.0598821276237127e-01,-9.4936509876442132e-01,-5.4358475920007754e-01,6.8615543485488095e-01,-2.9531336722983257e+00,-3.3193078730464438e+00,-1.4759568472925348e+00,8.5231648371417912e-01,3.5327263398281143e+00,-3.0289264175680908e-01,4.3332690920707112e-01,1.6458428572339729e+00,-4.4288472420255032e-01,-4.4982496637221958e+00,8.9944085432111109e-01,-3.1428986202726961e+00,5.1560669369381271e+00,1.7665421950914617e+00,1.2745551306255170e+00,1.4171895241916364e+00,-2.3344527268559663e+00,-2.7070175665871172e+00
2.1389156543716408e+00,-1.9232001324872949e+00,-7.3481615502445274e-01,-1.5282180654343251e+00,8.3135070726359650e-01,-1.1856277112848734e+00,-2.7239929153287390e+00,-3.9031540986729802e+00,-1.7846670857902891e+00,-5.9344243952201303e-01,2.1783073958924892e+00,1.2288586271628855e+01,1.6309322540500795e+00,-2.1847582597087509e+00,5.9405387339179132e+00,-1.7755333455986544e+00,3.4299671756679420e+00,1.7821072010859806e+00,5.8501439087907658e-01,-1.3436810705500046e+00,-1.4975420709396108e+00,6.7086545558476451e-01,8.2342045458561197e-01,9.9180151824619980e+00,-2.0109361545842610e+00,-3.6051938251899376e+00,-3.7149372828589233e+00,7.0585770059811157e+00,-2.9216802758740101e+00,-6.5890020709959987e-02,3.9095350703039586e+00,9.7212556633858704e-01,9.4581413365019817e-01,-7.1497483729538946e-01,-2.1306610214950938e-01,-1.4459755567382369e+00,-3.3034670109919890e+00,2.9278447617001668e+00,-2.2579059289398887e-01,1.4062117483446412e+00,5.6064002124631154e+00,-8.9942606487528154e-01,-1.8045446303024431e+00,6.6283953259906669e-01,-1.6724054913563127e+00,5.1112086449636163e-01,-1.0429299135047250e+00,-3.6277243750951800e+00,-8.2534641775506190e-01,1.2086001898721983e+00,-1.9232157657928544e+00,-1.5081036709950981e+00,-2.9105008502805743e+00,-5.6579114807248843e+00,3.5006366491783534e+00,-3.9884204982109366e+00,-1.7195431776157553e+00,-2.0766724113880741e-01,4.2249597071445342e+00,2.9505114347568362e-02,3.1304106844084612e-01,-1.4624365508505639e+00,-1.6834562657821834e+00,3.1936890988497790e+00,-9.4524558294328886e-01,2.6646856766890186e+00,-4.5528910390635531e+00,-1.2371558198220973e+00,-1.0446993626328340e+00,3.2090213725074341e+00,5.3375372049558454e+00,1.2656576821214036e+00,-5.3814495140659641e-02,2.8703067196669712e+00,2.1516975567516075e+00,-6.7204626683284785e-01,4.4278284271819244e+00,4.0960572079608593e+00,-3.5287667395881734e+00,2.9699154277994178e-01,-3.3016984099142603e+00,2.4611391936578273e+00,9.4383504960651932e-01,-1.0589201551756813e+00,4.3623447215470323e-01,1.6088911853164873e+00,-1.3714753201632879e+00,-8.3436629016374741e-01,-6.7266970945042925e-01,2.7236174458308096e+00,-1.7809552670270448e+00,-1.3582046455296080e+00,-2.4390610210904162e+00,2.4895972670124125e+00,3.1570900270497622e+00,2.9279892232486660e+00,5.7518653270255016e-02,1.3652736333670150e+00,-9.9550373199315823e-01,1.7874068621316114e-01
-3.2404851723932366e+00,-7.1440442421593149e+00,1.5049833486724880e+00,-1.2794747980244268e+00,1.6172208993558985e+00,1.8823097045077133e+00,-2.0555402660819313e+00,-2.4973862730056133e+00,1.5088056848484133e+00,-3.3570904942089724e-01,2.6378192185117615e+00,3.5791702125602165e+00,1.0353789734055634e+00,-8.8913476661475932e-01,5.1044337267461382e+00,1.3813659232351898e+00,-3.5449417244019883e+00,-1.5122395182931196e+00,4.3474830508993740e+00,3.8563029510661823e-01,-1.5087817834300965e+00,-1.9718402446589147e+00,4.2932223977777086e+00,1.7744963395217055e+00,-6.1400708634652390e-01,-3.3037219075414521e+00,2.7159941618477283e+00,6.0695300841028832e+00,-3.5087501361982993e+00,2.5882664775476547e+00,-3.7257826426588569e+00,1.8537338419740816e+00,3.9348440425637166e-01,-2.9872587125241634e+00,-3.1772403260385484e+00,1.5538814843025412e+00,1.3195793127209532e-01,1.5212902918473326e+00,-1.8506939544993024e+00,-9.1004360455488181e-02,-2.3072421194399024e+00,-9.1357693480209223e-01,4.2401529776444147e-01,-9.0505530878219043e-01,1.4298396285492398e+00,-4.7825392555351716e+00,-6.3186387973006186e-02,4.0112268314936711e-01,-3.8535420343922466e-01,3.6297577249010464e+00,-1.2348019740825236e+00,-3.1185429933712263e+00,2.2141519352485703e+00,2.3867180352887392e+00,8.7168220663215934e-01,3.0720008290048511e+00,1.9296839377499875e+00,-1.2695986500828387e+00,-3.3867438786855129e+00,4.6448443074707289e+00,-7.6000642747403713e-01,4.4756880321767828e-01,-1.3684586500727119e-01,1.7965052714813121e+00,-7.3380573849439823e-01,-4.1981791355246862e+00,4.7456675512795771e-01,2.0701857606451819e+00,-6.5827811369351208e-01,1.4370815259584362e+00,1.7095575360858228e+00,2.8952449110787404e-01,1.9968258391080005e+00,4.0297232709594883e+00,-1.2869357126245368e-01,2.2946539996752700e+00,-2.0475365748159668e+00,-2.6694512924204776e+00,7.2622194845490484e-01,1.3146151393510952e-01,1.1612304922298256e-02,-2.3644087667901248e+00,2.5143648456110750e+00,1.7565672536341039e+00,-2.4345103083738091e+00,9.5352514507594133e-01,-4.6159028906229638e-01,-2.7743330488161853e+00,-3.6605855698929766e+00,1.3637661888003560e+00,1.2159132193233686e+00,4.2646390806016479e+00,1.2143776230222687e+00,5.9086520914845666e+00,9.7879293825784364e-01,-2.2909302933666820e+00,8.7870494071745731e-01,5.6297164582389767e+00,5.2781023855080056e-01,-1.2296334176890011e+00
1.7359031571015515e+00,-4.7534188867808833e+00,-6.9121985386485441e-01,-1.0154583390851699e+00,-4.7343679525889598e-01,-9.4803868839228578e-01,-9.5137977444694699e-01,-5.0090612601454854e-01,-1.6297413136976406e+00,-2.2425489152267426e+00,6.6157329902124262e-01,8.5654940318966766e-01,6.9425530208263897e-01,-1.6232930618013617e+00,1.1995782185457680e+00,-8.2647937785289241e+00,-1.0837026189618422e+00,3.3527148466357826e+00,2.3742284151360016e+00,6.4202102060805677e-01,9.1013048613975550e-02,-2.2321185522172580e+00,4.7133632506068963e+00,-4.0787119965549703e+00,-1.4653270523667623e+00,2.2565658997832543e+00,-4.8622238890974971e+00,2.5062697500434150e-01,2.2920738598612678e+00,2.5905249524083502e+00,1.0361121435976501e+00,2.1757457894134773e+00,-1.6058743452994007e+00,2.0616956122083391e-01,-1.7481906221691199e+00,4.6173687827565191e-01,2.3846104797002052e+00,-1.6704955452154474e-01,-2.3598448795101805e+00,-1.9351704794357576e+00,2.3262520315178055e+00,4.2298104011050563e-01,-1.1004048637632495e+00,-2.0655817461330566e+00,-2.8433469871622639e+00,-1.0512238325116574e-01,4.5055035734908494e-01,-1.6205898207770766e+00,1.8324489292209174e+00,-2.9434651839849471e+00,-2.9660163375935840e+00,-1.6934628147054318e+00,-4.6686865348711026e-01,-2.6635856129880877e+00,1.3833136615852529e-01,3.2329904336345003e+00,6.0998501434833330e-01,-1.3090190842484113e+00,2.5370243525678742e+00,-2.0859293197477458e+00,-2.2632452313195439e+00,7.6987751651214964e-01,1.7928612206125949e-01,-1.3428386366636518e+00,3.3052305339922743e+00,1.7414638743058548e+00,-1.2704980791359732e-01,3.0625423158699268e+00,-1.1133874637049385e-01,-2.8341496471564556e+00,1.8152822722886299e+00,-2.2382604803078325e+00,2.5243312259692514e+00,-1.0200234615679526e-01,2.5825050499307989e+00,3.4843377378581510e+00,-2.1994416717317233e-02,-5.3450867668542290e-02,6.8387633866603725e-01,2.4432902579298537e+00,-2.0955169311084467e+00,4.3413915445124323e+00,-7.0184972977766371e+00,1.9219697581536046e+00,7.2921422225093091e-01,-2.7614013307381740e+00,-4.3673902984074087e-01,2.0762239126016682e+00,-4.3978178029522974e-01,1.3670353488890610e-01,4.5470098130887227e+00,1.3163000983617910e+00,-1.8501143816453869e-01,-5.3968191496231972e+00,-6.9131841755539492e-01,-3.4052375719153800e+00,-5.2813242361788715e-01,6.2857435903473202e-01,4.2377034812052266e+00,-1.1965259401775432e+00
1.1809989765532267e+00,3.4211103982805549e+00,-2.9374169729987525e+00,-1.6530317057832802e-01,-3.0187103515612929e-01,-4.7896964189039348e-01,1.9810754060199554e+00,3.7756270472679816e+00,2.4201550273527506e-01,-1.7122655479131610e-01,3.0831800851368868e-01,-8.2736130300075779e+00,-5.1703427149458001e+00,-3.2797072384335899e+00,-1.0616338750116455e+01,3.5890523960243637e+00,-1.6628813375942344e+00,5.4584394220615344e+00,-5.2825447893702737e+00,-1.1452746749467630e+00,4.8087203917969763e+00,2.5315858707303209e+00,-2.3891455329280760e+00,-7.5992044609304141e+00,-4.1267698366413974e+00,-4.1452812552911080e+00,3.8558242850845135e+00,-9.4292213914842549e+00,-4.0844202963704150e+00,1.7824632359618069e+00,3.4463326279427111e+00,-2.3142926189663693e+00,4.4506990420712613e+00,4.1954312142774208e-01,-1.6209123671051486e+00,1.5669725138363721e+00,-3.8270767878995242e+00,-7.8985254751893219e-01,-1.5449481464736499e+00,4.3109819328721164e+00,7.7314756056888756e-01,-5.6156021567533188e-01,8.5380061266523888e-01,1.7070850294094759e+00,1.6326876572164164e+00,8.2243070236877414e-01,1.6829900121682022e+00,6.3134319410945308e+00,-3.6583869560708993e-01,-2.9394044872033867e+00,-1.4443912813563293e+00,3.3513033651499242e+00,-1.1725197459430292e+00,1.0509628280937111e+00,7.6287573759615572e+00,-3.0091564383028255e+00,5.3744033030937022e+00,2.4343011385587157e+00,6.1554987721158971e-01,-2.3203518679974042e+00,5.5262831599990236e-01,1.4987085956438961e+00,7.2015804326533928e-01,-1.4124162031934804e+00,3.7038242629790485e-01,4.5708158561246099e+00,2.3388126656378350e-02,7.6591890110984184e-01,-3.9333322602663197e+00,-9.9254999610726824e-01,-2.1244200637825688e+00,1.1262128192013150e+00,2.4525065276125058e-01,-5.3266017756390935e+00,1.0115864184345630e-01,-4.2071020668581038e+00,8.6033187066928596e-01,-3.6501454016995512e+00,1.8293584379221710e+00,-4.3409881857975452e-01,2.4409050885973773e+00,-1.2675825279841486e+00,3.5603126750368199e+00,-1.1052235744722680e+00,-3.9792195864645119e-01,-2.7389918834843012e+00,-3.7413921547662419e+00,-4.1914521144989862e+00,-2.7027839333741412e+00,-9.5500378046537659e-01,2.7592298543359348e+00,2.6692144030094775e+00,-2.9600637134140131e+00,-1.7138298112246764e+00,7.3854509903116627e-01,-8.1194927308588793e-02,2.1030057112620626e+00,-6.2386794723775418e+00,2.5289223542164146e-01,5.0694973835506811e+00
-3.1118301267795423e+00,-1.5224498602226491e+00,1.5588243980832210e+00,3.1699655836405825e+00,2.8740685094585765e+00,-5.1046267131763363e+00,-2.1575803793844299e+00,-1.9226534277685332e+00,2.7293489606484300e+00,1.5029297085492774e+00,3.9816642231985055e-02,3.0234568802721613e+00,-1.5353626596934375e+00,1.7803523690896039e-01,9.6687443166960274e-01,-1.5710692422579728e+00,-5.9734487166772787e-01,7.2163971824965756e-01,-2.8017396395010912e+00,-3.5584951070051374e+00,1.5329250112580890e+00,5.5450245091423884e+00,-3.8524967665531387e+00,-5.3291320751547921e-01,3.1797052867595097e+00,1.8658389027134539e+00,3.8827368786877325e-01,5.2933284106498490e-01,1.8340296461024810e+00,4.8632228724047488e-01,-1.4009565726988800e+00,-4.8675078085306367e-01,3.5267929230649608e-01,-9.9949145707531251e-01,-1.8130852602358312e+00,2.1470050629199317e-01,-1.8194045935031646e+00,-1.6427135077079325e+00,7.6212289573818848e-01,4.4669056102615352e+00,6.3572415071973398e-01,-3.1284277855526010e+00,6.1944489914012557e-01,-2.0055853246692434e+00,-3.8529939067635999e+00,-3.9350408832627970e-02,2.9488758958932548e+00,-2.1138479466162505e+00,-6.5608742337084458e-01,2.3140183622264070e+00,-2.4423630368926812e+00,2.0138387362250817e-01,6.5453751799116722e-01,-2.8572348169381629e+00,-1.5870687225740463e+00,2.7875454231335384e-01,1.4353080420862283e+00,-4.2920845569905222e+00,-4.3554562422765120e+00,-2.0234198966217756e+00,-4.2438667141960726e+00,4.7450807602466061e-02,-1.6736990283306712e+00,-5.0703987490582914e-03,4.4412373222109214e-01,-1.7972505482110153e+00,-1.4581246209382441e+00,3.4744361294781467e+00,7.2841625136666244e-01,-4.8524880367035583e-01,-3.6607368158431832e+00,-5.2359349666666368e+00,2.5688992473896057e+00,2.2524073022532276e+00,-1.2803426576873482e+00,-3.1984887950307500e-01,5.5277778910701967e+00,2.5295121396378688e+00,-1.7607023506381290e+00,-3.2643899776054122e+00,7.9775413186978539e-01,4.4945650805711668e-01,2.1108540068225392e+00,6.5066825022852175e+00,-1.2761515078367742e+00,5.0133777079672326e+00,-3.0333261687496780e+00,2.6056112214803022e+00,3.5866948444367184e+00,5.5633607130873921e+00,4.2600609138424295e+00,-1.3900096400170663e+00,5.7711185454576575e-01,2.6193120772842944e+00,2.2063531887790013e+00,-6.9054594876658082e-01,-1.0813238206420395e+00,-1.1505924789158124e+00,4.5982535694872462e-01,1.7411003489919408e+00
4.3641845883625994e+00,-4.5786518670417600e+00,1.6250611956408938e+00,-1.9997459464505978e+00,-1.6550109281225931e+00,-3.9775558985670454e+00,2.9872204070194726e+00,3.2969106430113300e+00,-1.5297483369483802e+00,6.0799847225508896e-01,-2.3086993161744838e+00,5.4415194060105589e+00,2.7640700566844716e+00,6.1098723464503690e+00,5.3957228319212742e+00,-2.4687288551667983e+00,1.1819641552351063e+00,1.2436572990675594e+00,8.7088659845598282e-01,-1.0438617034131950e+00,7.6392645811241189e-01,-1.2440619167239944e+00,2.4645978696304960e+00,-6.2105862660708100e-01,-9.8304124447489838e-01,4.6831732516301026e+00,9.1844960771293549e-01,6.8706412441699900e+00,7.9245859188344281e-01,-5.8898404846412886e-02,-1.3360617899077274e+00,1.3270483938057773e+00,-4.8105035992800238e-01,1.2829205166957142e-01,3.7152038959402609e+00,-1.5840735820457130e+00,-8.7378764767430295e-01,-1.6699657777102461e+00,-1.6484709561132063e+00,-3.2974503526694616e+00,6.5352910945264953e-01,-2.1123738399566785e-01,3.7614208426301463e+00,1.8888239070804373e+00,2.1255310553610296e+00,1.1474653078435955e+00,-2.0650130164446683e+00,-9.6276864489347673e+00,1.3301371629931238e+00,1.5699054807325161e+00,1.8932213264181599e+00,1.8532048208644622e-01,-2.8809389064436852e-01,2.4166057024359699e+00,-3.2375602625397293e+00,2.8771491363766080e+00,1.6729373865213970e+00,4.4687524999537354e-01,3.5949245044605389e+00,5.0479434942021326e+00,1.1802952752431177e+00,6.9359252762816945e+00,7.9474500315607710e-01,-2.2619636678424606e+00,-1.6721070852391673e+00,-9.7153895261896883e-02,1.1393920836633304e+00,-1.2521004928326742e+00,5.5184515828720937e-01,-9.2893496911006804e-02,3.3948382031982466e-01,-1.2789325050276874e+00,1.1544695063871178e+00,1.1587935488257093e+00,-2.8344801475668824e+00,-2.1561294796199557e+00,5.5388186971832520e-01,-3.1303628528482483e+00,-3.0674830230844403e+00,1.2156264811074302e+00,-4.7179390026703132e+00,3.0421070884850543e-01,2.0431376491860487e+00,6.8685356583241852e-01,3.6196422159963797e+00,-1.4411486945534568e-01,2.9548189314403777e+00,1.5686805453467272e+00,-4.1594195636710376e+00,-3.6251085273793926e+00,4.4058073982302046e+00,3.1404849482948993e+00,1.9161733548593034e+00,2.8684826329073396e+00,-1.5109207034890444e+00,-4.4390750437236006e+00,-3.0628067584657432e+00,-3.9378108135822648e-01,-2.8482483971057451e+00,-1.0141764888959377e+00
