-4.4269351225339495e+00,1.9133995393099867e-01,-1.2969702985913338e+00,1.6545452808656429e+00,2.0542471443102812e+00,-1.6104105030460012e+00,1.8868973522563679e+00,8.5244574307626166e+00,5.0506670870954729e+00,-1.0339813811478697e+00,-8.3792119331551962e-01,1.9033082552084524e-01,2.6521074151429489e+00,-4.4796957115571097e+00,8.4022967233225365e-01,3.1797459176586662e-01,3.1091034853997774e+00,6.5604459151649968e+00,4.1744427218439029e-01,-1.3448650244930960e-01,2.8037555928571152e+00,1.7263990590792533e+00,-1.2975377849670764e+00,-5.6673091054582847e-01,-8.3488307083268190e+00,1.8820399411351357e-01,4.9090788516379380e+00,-2.8893415957802868e+00,-2.8355198214889166e+00,6.5024134203898356e+00,1.1806375657201114e+00,8.2864808395571234e+00,3.8734666148884047e+00,-1.7329214932271912e+00,-2.5697821418498834e+00,-3.9916689105298264e+00,-1.4920934144388585e+00,-1.0430228209400811e+00,1.3622327333256079e-01,-1.7038010634313643e+00,-6.8378937069447115e-02,3.3426582677810113e+00,3.3317631126788889e+00,5.1492477063475747e-02,-1.1600869623555323e+00,1.9190366417500604e-02,2.3313388420544512e+00,-9.7939015341363667e-01,-9.5906618560425497e-02,1.1103574772090439e+00,-3.7455596805838516e+00,6.6349837679800072e-01,4.9528029848864215e+00,-3.6691279340727614e+00,5.5077277490312826e-01,-7.9559756089217881e-01,1.6115798234935617e+00,3.9753727707312869e+00,2.1513106945465075e+00,9.1740915599712514e-01,-3.2858451989080528e+00,-1.0847207994809440e+00,-4.9695381768706532e+00,-2.0636330387761683e+00,-2.2229956287381225e+00,-1.2231711533920178e+00,-1.5449817160496924e+00,-1.4367477015458776e+00,-2.0319923114223215e-01,-1.4599007991898016e+00,2.3768872360191979e+00,-3.1433620882877439e-01,2.9988512952334090e-01,6.7177946514827980e-01,1.0718569497612787e+00,1.1904489272003413e+00,1.9414922440024882e+00,1.2843820932564154e+00,7.8683833149757298e-01,-5.3202502478794287e+00,1.5979334568495157e-01,6.9824412367935440e-01,3.9418365142337664e-01,1.5202372084228553e+00,-3.1278698847069926e+00,-1.3838659183640134e-02,-1.8310434572305190e+00,2.7428769097322756e+00,-4.3914602470735913e+00,2.0146755470316746e+00,3.7101495583782746e+00,1.5110811578166066e+00,-1.9768668768202444e+00,-4.1180841247261109e+00,4.9392866428010853e+00,-1.0076237308957108e+00,1.3990766440021605e+00,-2.2339150359354836e+00,6.9300182608860794e-01,-2.7396322123268928e+00
1.4935349211529323e+00,1.0571939672064932e+00,7.2141575642182874e+00,9.4948031463003235e-01,2.5735292749656411e+00,2.7692926777119902e+00,3.7140399430868065e+00,4.6703448060218999e+00,8.9821995774565551e+00,5.9848067031457921e+00,-3.0690595361870585e+00,2.2836079650289323e+00,-1.3211555300239715e+00,8.6131532866765781e-01,1.3675785122921271e+00,5.3416179530317842e-01,-6.5758735497929821e-01,3.6670924562261398e+00,-4.9067548550843609e+00,4.6845372526936595e+00,1.1509322421469341e+00,-3.9903479865621549e+00,-4.9754343387414490e+00,-1.8030358892856779e+00,4.0299947111833259e+00,5.4843602907947386e-01,3.5206590778845817e+00,-3.2561257671489727e+00,-3.3871557520946425e+00,8.1816942028621114e+00,-4.7886685083099634e+00,-1.6535775212686401e+00,1.4296350949785013e+00,-1.2502221171814556e+00,-2.7554053712507840e+00,-1.6846160631333369e+00,-2.1409545320286045e+00,-4.0904084658433462e+00,2.5896339480562176e+00,-8.6243847734730550e-01,-2.3189130732507959e+00,-2.7616637513958781e-01,6.4804409387683455e+00,-1.6131485126137926e+00,2.8300165818482981e+00,3.9339419171439309e+00,6.4004572731471532e-01,5.9182466254651001e-01,-1.1132114334904339e+00,4.8361479893098203e-01,3.5138659574002845e-01,6.4134042806820957e-01,6.6730332757869748e-01,8.2539872921067070e-01,5.4345863719890826e+00,-1.6660490679686193e+00,-4.3637015560281851e+00,1.2005064671909720e+00,-6.3777387592736168e-01,1.4767453364219041e+00,-2.5826943606678290e+00,-2.8639371681118124e+00,-3.1392350984199274e-01,-7.2946652294667361e-02,-3.1075992709655549e+00,-2.4593986899896914e+00,3.6366252608996814e+00,-2.3490732197330608e+00,2.7891141058813207e-01,3.6804764294853176e+00,-3.3860084785407545e+00,2.7275850438155556e+00,-1.2624314941569974e+00,-2.3361959137932278e+00,-3.4721452940325501e+00,6.5104045155473189e-02,-6.6361083396406340e-02,-6.6907511119334828e-01,-2.2676722390531117e+00,-1.6394749193255898e+00,5.4721177707421820e-01,-6.9238479914091862e+00,5.3922544179659937e-01,-1.1062242096006010e+00,9.8491161476554723e-01,1.1138079136199277e+00,7.0291721230604287e-01,-1.2959999901569037e+00,2.6431434534966405e+00,7.5685592796505197e-01,-4.2533613669396138e+00,-2.6025776871201067e+00,-2.0072841554297538e-01,-2.7583259576924952e+00,2.6468537239071335e+00,3.9755843466803089e+00,-1.4903499066898553e+00,-9.5549206769769635e-01,-1.5204654954069636e+00,-9.4354768239617059e-01
-3.6275554769555524e-01,2.7392831039720646e+00,-1.0985463001719482e+00,5.7242184789593322e+00,1.4583765967855111e+00,5.2317666066159452e-01,4.9091145492144248e+00,-7.9547496520327385e+00,-1.2232011640614740e+01,3.4840920459160629e-01,-1.3990782787663609e+00,-9.1921300353328916e-01,1.2722639327510770e+00,2.9655870646695033e+00,-2.7267236371192056e+00,1.9079901713518432e+00,1.1225846509530599e+00,-4.7301009876351294e+00,-3.3002008773924441e-01,1.9872227573181021e+00,3.8745220135730731e+00,-2.3146927643158612e+00,4.7443130955815622e+00,-3.5137308820638369e+00,-5.0704306135180277e-01,1.0475775730536991e+00,-8.1890357510857985e+00,2.2145214324583007e+00,-1.4016840816901186e+00,-5.4171592928392194e+00,4.2823594166505154e+00,-2.9485437756618103e+00,7.1974038045481938e+00,2.4844584382250088e+00,-3.1052750090067955e+00,-4.2936516457260545e+00,1.6201904686229538e+00,-1.1923181084101016e+00,8.8874384839188003e-01,2.6229012366650095e+00,-3.3510689206071955e+00,-3.3713578127079469e+00,-3.6681450672310199e+00,3.1733501523698573e+00,-1.7905417624634004e+00,1.9385269129349305e+00,4.2945570298760511e+00,-5.2662693687782998e+00,3.3758191092696122e-01,-9.3361423489385031e-01,3.3678291086087295e+00,-3.0540839034234146e-01,4.1095826486020970e+00,2.1779716423144219e-01,-3.8190276789048077e+00,-4.0266478878004461e+00,2.4459467995005117e+00,8.5387242530349727e-01,-7.1470851927835755e-02,6.6603297609612673e+00,-1.9587199217616624e+00,3.2166288495692221e+00,3.7814511540706000e+00,5.6106902252568958e+00,-1.2903088413260186e+00,9.1174548001528105e-02,-4.1409906241091070e+00,-1.7919059728837758e+00,2.3075670343847525e+00,-2.1151614266075383e+00,1.5560705562476291e+00,-4.0098291666328367e-01,1.3537251526351617e+00,-2.2373506023759009e+00,2.3307871151160855e+00,2.1195696617876933e+00,3.2779824262592550e-01,-1.2458681259965456e+00,2.4947885512256960e+00,2.8211669509992947e+00,1.8155615298985137e+00,2.0152022434755695e-01,-1.2452071615836211e+00,1.3553371822081470e+00,-3.7319897323596654e+00,1.0695243906006848e+00,1.4447791899182794e+00,5.1339392180830243e+00,3.0503128878762182e+00,3.1907996868880155e+00,9.6345495036678691e-02,3.2466302117768189e+00,4.9889108860585285e+00,-3.6138782556246056e+00,-1.3603525643826231e-01,-3.3308190328820292e-01,5.5856111676543962e+00,5.3721071400533948e-02,8.7719646221414638e-01,1.2013801551864520e+00
-4.2976515474389627e+00,-3.3560197180725365e-02,-3.2774407771375387e+00,-9.5738021140481311e-01,-3.7615984034391232e+00,-4.3755621082297208e-01,1.3329962083937585e+00,-7.9021050452129638e+00,-5.2200328841871082e+00,1.1548352947079282e-01,4.6579316235988788e+00,-1.4238179611552195e+00,1.1494060369907508e+00,5.4591764932578126e+00,-2.5423621262390448e+00,-5.1059679761013017e+00,-1.4875716482822769e+00,4.2452564953792651e+00,-2.7396669435457977e+00,1.6129249850788188e+00,4.0274713427112969e+00,-1.5355223042955466e+00,-5.5572616438398370e+00,-1.1690657149445567e+00,2.2922892769414611e+00,1.9824902786127421e+00,-6.2997431654102156e+00,1.9576461523865292e+00,8.0270815810210672e-01,-1.7249367049212125e+00,3.4612774293368003e+00,8.3749904338326187e-01,4.7759369969704366e+00,4.1256999909331178e+00,2.2498671553716212e-01,-6.7304699354952280e-01,-2.9066183045885019e-01,1.3244443016545018e+00,1.1550335417497513e+00,-2.5146204351062962e-02,-7.6468369120502233e-01,2.1476490725739961e+00,3.4035928237800195e+00,-5.3201067920484189e+00,-3.0558390383272180e+00,5.4079743396381796e-01,1.2218577762154519e+00,1.6967230766972663e+00,9.5867367279737081e-01,-3.0535229969621520e+00,-2.9954103723993737e+00,-9.6716722084056084e-01,1.0986595435236670e+00,-1.6212190172705105e+00,-1.7570959498543737e+00,2.3687797054216864e-01,-2.2913555031439463e+00,4.1402486111424186e-01,-4.2529171280302576e+00,1.2239170583196288e+00,4.3900363650647671e+00,-2.0597369907497418e+00,-1.7770331273067850e+00,-1.4474452492575158e+00,-7.7020758892090257e-02,-9.2326022426197107e-01,-1.6229505922084573e+00,4.8723632472691918e+00,2.7588679683663782e+00,-1.6117723483691915e+00,2.2025124525027602e+00,1.8362030322614356e+00,-6.5846125354407370e-01,2.3774372745144765e-01,-3.8893641703762274e+00,-1.4979708109127388e+00,1.1935285113812633e+00,1.1492977852633626e+00,-8.8697242403328169e-01,1.1034405035408779e+00,-1.8514899449532616e+00,8.6783574419981591e-01,-3.3542986412883957e+00,8.6287445341734936e-01,2.5110496911712370e+00,-8.4707958320088661e-01,-3.3276384033658357e+00,-4.2764532950312883e+00,2.9996203203977854e+00,3.1462936913252468e+00,6.6470106837316828e-02,-4.2999512512204010e+00,1.4813924783806316e+00,-3.7775269490928465e-01,5.8516773289827153e+00,5.7661329985932559e+00,-2.8776364384138864e-01,-1.3313762068687003e+00,3.4375526550340894e+00,-1.4500924437941043e-01
-1.1626786994671883e+00,-4.4545503481651061e-01,-5.0690071059724140e+00,-3.6763539070555344e+00,3.0529630827031951e+00,1.2724510367612212e+00,3.8139781608757839e+00,-2.9617618481208607e-01,1.1409929664669556e+00,-1.6228635465502701e+00,8.6501768865560713e-01,-3.5863127682836304e+00,1.4432815991194914e-01,-4.6241465572056892e+00,-5.8377159406320323e-01,9.9733395244659218e-01,-2.6142334781714851e+00,-2.3565383964039164e+00,-9.0322230403930348e-01,-1.8953102505198764e+00,-1.6079235183682152e+00,9.9268597910042833e-02,7.8903753477621519e-01,6.5345765204329247e+00,1.9503484472148875e+00,1.5154705062908516e+00,-1.5440703229863544e+00,2.0818963174903449e-02,-6.0184625626295529e-01,-2.9026358573383755e+00,2.4825791099163181e+00,1.3596297024617252e+00,-3.1433807169402861e-01,-1.4062164593523083e+00,-2.9015884602191604e+00,-1.6919822107521383e+00,-5.2718243889564742e-01,4.5411149443124605e+00,-2.1450075383400851e+00,-3.4284813824722393e+00,1.9249291534399395e+00,2.1871688945079129e+00,1.9260783493321414e+00,-4.6303965595207996e+00,5.9584439982198856e-01,2.5669309342951792e+00,-6.3912935864562104e-01,-3.8796494676537585e-01,-1.0560804192706859e+00,3.5928992456262785e+00,3.9636783721909946e-01,-1.2489224146342395e+00,-6.7750687442627100e-01,8.7520235456754059e-01,3.2120009446600433e+00,4.2176720144293505e+00,9.0808288639413903e-01,3.7947770376587271e+00,2.9147135196386302e+00,-2.5769398449139896e-01,-1.1513344290702991e+00,2.2518823822488536e+00,3.2588148965862875e+00,-1.6818444967796728e+00,3.4450089757579470e+00,2.1656033441178173e+00,-6.5184461906216313e+00,1.1393010555280532e-01,-4.0451485485234651e-01,1.4543867739019856e+00,-3.3440263966914148e+00,8.6005008063543031e-01,-4.2392121596792212e+00,-1.6229053925234296e+00,-5.1636658529917820e-02,-5.0441049807892231e+00,4.7562837945048331e-01,-1.0905113666844746e-01,2.0587188325264383e+00,1.1158948215106013e+00,4.0855019610057147e-01,4.6947127577874115e+00,1.1811638193303840e-01,-4.2521899470669283e-01,-3.9199166879580734e+00,1.8077774193428442e+00,1.7401117830055726e+00,6.3135664450929341e-01,-8.0995434769237884e-01,8.3942467272375587e-02,-1.3021617063363786e+00,1.2893213051250474e+00,3.0319692560727201e+00,-1.5516694023475242e+00,2.8074009501945376e+00,3.6916565445082955e-01,4.5670074051923759e+00,-4.4632608190270586e+00,-2.3195195336760666e+00,-9.9153530717473215e-01
2.5637133428425973e+00,-3.4185040140504626e+00,-5.0062306579549025e+00,-4.8257990348635156e+00,-2.0077667996847941e+00,-9.2733707915070500e+00,-3.0262975581444702e+00,-5.2451797842136187e+00,3.4948039912306550e+00,6.1238372266745356e-01,1.9483754016352273e+00,-1.0096645730836897e+00,-8.0289716666707667e-01,3.9930095026387757e-01,1.6966560994335567e+00,-5.5103501607240313e+00,7.9240749726931470e-01,-6.2112119978067293e+00,5.9422382681679595e+00,-3.8567035241905754e+00,8.3691826699088878e-01,-1.8258683725942086e+00,2.9586549793440322e+00,-4.7692400308891081e-01,3.5311390642963603e-01,2.0822676964529783e+00,6.4720598870623580e-01,1.8329829659433239e-01,1.7780306579925436e+00,-6.9013713076204652e+00,4.1886733447774765e-01,-2.7719333338653875e+00,-2.2792291058992777e+00,8.4687734581407059e-01,-2.5106828951654396e+00,-1.6900685995535836e+00,-3.3589236328733314e+00,-6.2861109006399252e-01,1.8005870022437824e+00,3.7370857015675862e-01,2.4778939353203646e+00,4.1840957858698609e+00,-8.7907226431180208e-01,6.2069701982574275e+00,1.4387838582311596e-01,-9.7971701639806064e-01,1.3778033351816588e+00,4.4602948409786789e+00,-1.8706218117085327e+00,-1.1608381086476371e+00,3.4270328608205061e+00,-3.8698102740045650e+00,9.5527080521823793e-02,1.5245339041087622e+00,3.4146073981840375e+00,4.2598212708326155e-01,-1.3886873484808997e+00,2.0517125157145380e-01,3.1812881617985860e+00,9.9884156555826431e-01,6.6368707907473934e-01,-5.5465987884046930e-01,5.1154683018940528e+00,1.9795703599871177e+00,-4.4470949312342922e+00,1.0625825200639003e+00,3.2311331717085325e+00,3.0727884753877990e+00,-2.1517602514748635e+00,-2.0874816975573180e+00,-3.5903877047234931e+00,4.9105871038011695e-01,-3.4365566140480159e+00,9.2287421115822399e-01,-2.0999542134080480e+00,4.0006769013513850e+00,1.8090694245862626e+00,2.1966623710736843e-01,-1.7788557330589827e+00,-4.5892608533611465e+00,6.5421684490678755e-01,1.5498159398924067e+00,-5.7850563442004947e+00,-4.0334333410875995e+00,-2.4630852272312649e+00,8.6264795153186284e+00,5.4754152801677192e+00,1.2523436909394134e+00,1.7598648486919655e+00,-2.2274961677625180e+00,2.0619982796679550e+00,2.4176902259496016e+00,5.4678747526406490e-01,-7.3526677253222221e+00,-4.5129943726444646e+00,1.0870618920368474e-01,1.4420338625623313e-01,2.1030946413848426e+00,2.3346121467423262e+00,2.2929334485856341e+00
1.7127607892624406e+00,4.0849797958770546e+00,-4.0661099172336366e+00,-4.0327394714713893e-01,2.5229838409819818e+00,-5.4805455443987832e+00,-2.2042978535658229e+00,8.9453194007087289e-01,1.8924228330398345e+00,-3.1792779434579597e+00,4.3718379640061853e+00,3.5185411771470436e+00,-3.6517141550330026e+00,-3.6617248075075319e+00,-4.8986011718479476e+00,-2.3406880619761803e+00,-8.4693856804271372e-01,-3.7979280768875734e+00,-1.8192819940788882e+00,-2.1156189634049583e-01,2.3081573909167599e+00,1.5844430907424467e+00,1.8812173283190325e-01,-7.0554307246399772e-01,3.1564925688384093e+00,5.8165920543551453e+00,2.3739599460383980e+00,-4.4980854299475617e+00,-3.4974511070802639e-01,-3.2660534598668214e+00,6.4059271775295290e-01,1.7253058270469057e+00,2.9771235596088244e+00,2.1257737369965337e+00,-3.0315949561593392e-01,-6.1004397647676334e-01,3.5235522925088913e+00,4.5837490021628371e+00,-1.6002856923975941e+00,4.9216852930733923e+00,1.6850732443851471e+00,1.5038228694309721e+00,-2.8456653747097391e+00,1.4547468152817062e+00,4.0947034128203113e+00,-1.7349959834354967e-01,7.3624849070929788e-01,-3.1896087701105609e+00,-4.1256851680533879e-01,1.5371529366279308e+00,3.9195624957443082e-01,2.1150344631377478e+00,2.9436364542877396e+00,-4.2483859148534595e+00,-1.5849968281380757e+00,3.2613699835417380e+00,3.3047982714290667e+00,-1.9113076378602258e+00,1.0188059720898488e+00,-1.2751672546131625e+00,-2.8193551484841262e-02,-1.7588826171667721e-01,-2.3768100826728040e+00,-2.1386961161506330e+00,-3.5061516269743920e+00,-2.0649892096859856e+00,5.8338563844483204e-01,-4.0285009902694041e-01,3.3518236559758670e+00,-4.5279942847364678e+00,5.0245343214504894e+00,-5.4061848854976557e-01,1.3413554444475648e+00,8.0169458897639245e+00,5.6999472706723708e-01,-4.2133383214153164e-01,3.2913949030373297e+00,2.2579893686819230e+00,6.4075714888670310e-01,-3.2965303479396946e-01,3.2875039794896557e+00,3.2188710050325988e+00,-3.6107420021018510e-01,-5.7097060090724039e+00,2.0595071520032642e+00,-3.8273599863864383e-01,1.9637827032461055e+00,3.0321205164916325e+00,1.0996840477232390e+00,2.6771473656616900e+00,-8.1177972422972267e-01,-2.6168069622860237e+00,-6.7060893841698532e-01,1.7846264826214824e+00,5.0192138015707624e+00,-4.0996444039913191e+00,4.2128968533289846e-03,4.0075295577696970e+00,-2.0209899410676191e+00,-1.1419930773304112e+00
3.8627611513876863e+00,-5.2498497395582584e+00,4.1941275895965262e+00,-6.5396725268155964e-01,-7.4970399741693194e-01,5.4533858574761584e+00,-2.7660699764168863e+00,5.3701771724522089e+00,-7.7221145024745930e-01,-1.2791754745653310e+00,1.0700193206196331e+00,-2.0204270385832075e+00,-4.3606652258201635e+00,4.1774182908290296e+00,4.7837823707493126e+00,2.1493181630046809e-01,-3.0908762293135577e+00,1.1711963206416835e+01,-6.3325456651823153e-01,-2.8572582905374873e+00,1.0508252346750648e+00,3.2988511660597415e+00,3.7778933052362135e-01,-1.7326074425043285e+00,-1.2639879283486410e+00,3.3490099955603786e-01,6.1579906952772436e+00,1.0774786475545948e+01,5.5392766253742898e-02,9.4313446195365938e+00,9.1351418956182862e-01,5.1927698658056254e-01,-2.9657338320841498e+00,3.2264699482440178e+00,2.9441543462385571e+00,1.5779491939374197e+00,5.0309397745071716e-01,2.3092900869572008e+00,-2.7240745607625421e+00,-2.9737254220460552e-01,-5.7853905019523735e+00,3.2418458885375530e+00,-1.1348311991884767e+00,-2.1437803701558894e-01,4.5392735845481996e-01,5.8114333690544209e+00,2.7001084731881706e+00,2.7886146078630540e+00,-1.1242830579261540e+00,-9.1509489754821871e-01,2.7080842444638540e+00,3.0518173578266365e+00,-2.2636145712559244e+00,1.7842360776039210e+00,-2.5780741046672442e+00,-2.8420382396424828e+00,-1.4260929028802107e+00,-2.2766864347337128e+00,2.9342630320295227e-01,-3.5968093223183137e+00,3.5758700264245928e+00,-4.7541238661044503e+00,7.1399386729556247e-01,2.3622063555980080e+00,-1.2950084073656554e-01,-4.2963160738293045e+00,-4.6131399638429169e+00,-1.5622411123601272e+00,-2.0277605995342567e+00,1.4428699227521380e-03,-2.0383016855737814e+00,-1.4207422247424294e-02,5.8924611644283251e+00,-2.3099525528181489e-01,2.3913294347741814e+00,1.0340980994898925e+00,1.8342591693489827e+00,-1.8113315850512812e-01,-1.3367572298700463e+00,6.3208218591714715e-02,1.8601977078954626e+00,2.0751673855746944e+00,-3.9962771052462482e+00,2.2074162048532147e+00,-7.3925337249049583e-01,-1.6995988366036863e+00,1.6885685994104684e+00,1.6782314291584481e+00,-8.1646701509855701e-01,-4.8490288705584117e-01,-5.3513707051211687e+00,-5.6831333931630770e+00,2.9580106382205917e-01,7.6883938980207112e-01,2.0964367181974164e+00,-1.4002626739433464e+00,-5.7057170123415235e-01,6.9724953475869507e+00,4.3678955681631013e+00,-3.2557107116796371e+00
1.9341962197917466e+00,2.2792133316244829e+00,2.2480915539771726e+00,1.1669272864904081e+00,-1.3205671905880676e+00,2.0215847985876501e+00,-3.8646100870428484e+00,2.7734723892153585e+00,-2.8948265468009486e+00,-1.2784900311176389e-01,2.0269854813170429e+00,-9.9063297605789513e-01,3.3740191503242534e-01,3.7403513729007893e+00,2.5115315103257552e+00,-9.8719987041005319e-01,2.2354048758159633e+00,-3.2359265216072002e+00,1.0646853579841220e-01,2.4383202885926403e-01,1.3127582631061372e+00,2.9308159421093762e+00,-7.3085918639775060e-01,3.5806076371399547e+00,-2.1265761740900064e+00,3.8513009778579255e+00,-4.6993841928786484e+00,-5.1877742089782650e+00,7.8669646107198563e+00,3.3028917797787734e+00,4.1397498384215897e-01,7.5269467969204529e-01,-2.5398377809942168e+00,1.5159664299703735e+00,3.3942558166212518e+00,-2.1974716937932968e+00,2.9066423429252346e+00,-2.9414125859287460e-01,-6.0281825166180403e-01,-3.7596080075325933e+00,-4.7264464184606920e+00,1.9193283369828920e+00,4.0080447098025580e+00,-1.9529480886158552e+00,1.0807166777038144e+00,-1.2227719674590427e+00,-6.8836177866504844e-01,4.4725232377011102e+00,-1.9411480792076758e+00,1.3238552952571947e-01,1.7515218165757074e-01,7.5471744978131738e-01,-2.6825174821916016e+00,1.7175088107531553e-01,-3.0688787679419742e+00,-4.2276081429569139e+00,4.9856380024323261e+00,-1.5840026905447140e+00,5.2742399066608918e+00,-3.0449432866086963e+00,3.9652057997534076e+00,-1.5285686022493230e+00,6.1865461030749582e+00,-3.9397803015796479e-01,-4.6357817523734948e+00,-2.8311294676597845e+00,-3.8467479840639784e-01,2.6543849425475536e+00,2.6962522454669058e+00,-2.1755072226734722e+00,9.3443380236227752e-02,-9.9381018213903460e-01,-2.8909140064054286e+00,8.0368977840634659e-01,-1.7324572357606067e+00,-1.2149085624930940e+00,-9.1044731137842183e-01,-4.4055179885105467e-01,-2.5370232908180834e+00,-1.4871100704999147e+00,6.5850143011367046e-01,-1.1484139584748905e+00,-1.4883192871602258e+00,-1.8783883246181554e+00,-3.5324528736190657e+00,2.7547186933582308e+00,3.5250114054767239e+00,5.4246482745852642e+00,-1.3793593569965714e+00,-2.6998430801055764e+00,6.6122775565806502e-01,-2.2917386178191244e+00,-8.9166681563600814e-01,4.2632272936676756e+00,5.5750604919795395e+00,2.8709841308085133e+00,8.9068145782291019e-01,-5.4186897498262363e+00,-2.6357157757172343e+00,-1.4790288138293506e+00
2.9932522288599870e+00,-4.3882693261871930e-01,8.8136040263109139e-01,3.6671374841921036e+00,-7.3057906376933301e-01,1.0212402980384105e+00,-2.2501655985027220e+00,-1.0067330899660357e+01,-8.5424235097177750e+00,-2.9172231191553495e+00,-4.1479214609298305e+00,-2.2451387920967196e+00,3.6877831836886292e+00,1.5157405844546892e+00,4.5433852887224644e+00,8.4656279964531744e-01,-7.2327744487201304e+00,-6.1064464361650179e+00,1.0868706177867959e-01,1.0998684580473697e+00,1.4486806717889940e+00,-9.0459593341138433e-01,-3.4777912855369091e+00,1.1363942139884893e+00,-7.0402573829076811e+00,-2.2167256658201020e+00,-1.1868487291434242e+01,-7.6383816045458497e-01,-3.8591037803206885e-01,-2.8635132659030749e+00,4.7322960393011906e+00,-2.2735086068964643e+00,-7.5554018732235761e-01,8.4685347156503665e-01,-9.7157083832610491e-01,3.8853551360308187e+00,4.4669188439265983e-01,4.0336946309367921e-01,1.8149494809755212e-01,-3.8338842790572563e+00,-4.8536889453155405e+00,7.1992080791200885e-01,7.0646600245526281e-01,-4.0283098842549894e+00,1.5419991973167868e+00,-5.7447170700087158e-01,-3.0605095246501657e-01,3.3261672492546648e+00,-1.7943146789472144e+00,1.7616893839353531e+00,2.1325233009073665e+00,-1.3254994846104393e+00,1.8390474615078052e+00,5.5982852733964679e+00,-1.8260605479723615e+00,-2.9183033656979314e+00,2.7314791687785767e+00,2.8835038574189555e+00,-1.5610475649848488e-01,-1.0212783829415240e+00,-6.8125224313837301e-02,-5.1554747273129853e-01,9.9952049195979864e-01,-8.6404089589419453e-01,4.6536103106504774e+00,1.3709208096621857e+00,1.4983854977677820e+00,6.0117225005546981e-01,7.0882193332189058e-01,6.2973207888522715e+00,-2.6404001399616361e-01,-3.5341704553157727e+00,1.9540154003664232e+00,5.3231113024597987e-01,3.2089106439890998e+00,5.2253043948831426e+00,-5.3662258325721468e-01,-1.4589785555304395e+00,3.1199436580574500e+00,1.9245790020990876e+00,1.0569038789443261e+00,-1.2822834020788192e+00,3.8984878532328606e+00,4.0589529254116794e+00,-2.6596119069572892e+00,1.0231205216831114e+00,2.6417842900322039e+00,-7.2578625806239616e-01,-2.9635518142719617e+00,3.2838645687279548e+00,-3.8302633746652992e-01,-2.1706977639246756e+00,-5.8630214260972640e+00,3.9297956177587103e+00,-2.4726814064495914e+00,-3.9790488313647390e+00,2.7262783987703849e+00,5.2763955650934102e-01,-4.8960417534444467e+00,-1.3195284459312062e+00
4.2287195988586985e+00,1.8876793819087108e+00,2.7766821474512446e+00,5.5698170430344947e+00,3.1032355218824277e+00,3.1287271624383117e+00,-5.7515754089016946e+00,5.8883980397716096e+00,1.8120087553378066e+00,3.9757778127309784e+00,8.5369401037583947e-02,1.1539694597886023e+00,-5.7237561928732361e-01,6.7316716521815234e-01,5.7130190291336111e+00,-3.1655743659958369e-01,-4.7557847120376966e+00,8.0434622288014328e+00,-4.8306688912457654e+00,4.4629581756331618e+00,-2.4456730829348999e-01,-4.9456840874401511e+00,8.0166228244163784e-01,-2.9210369011459680e+00,1.9785785518957086e+00,-3.2165478429356820e+00,5.8179160338282465e-01,-6.6043016722020464e-01,-4.4927108148053554e+00,2.2354363267800821e+00,-2.9341489458000720e+00,2.3559912538823098e+00,-2.4160130791870129e+00,-1.3028209832901925e+00,-6.1255126920169622e-01,-1.7124795159347690e+00,-3.3908096446528169e+00,1.1986171249432434e+00,-2.9570197761807862e+00,7.4652567588018055e+00,4.8612460707377956e+00,1.4104227461766783e+00,-5.9175936871159678e+00,1.1927464280499329e-01,-4.1210670841070405e+00,3.5900249157097055e+00,-7.3859980490354693e-01,-1.4999294377137768e+00,-3.0207444098883802e+00,-7.7039047873851219e-01,-1.2432246979705674e+00,2.9823205737546443e+00,5.8696866547043103e-01,3.0516739700675116e-01,-3.5250045118435671e+00,8.0595721367335260e-01,5.4730754129463364e+00,-2.8461990131153376e+00,1.2377603343857282e+00,3.3928060469221655e+00,3.0220328798796401e+00,-7.9763865871182471e-01,3.2571410734530568e+00,-1.1386585662297415e+00,1.9285967816961564e+00,-7.6140384955298979e-01,-2.4320438076123385e+00,-1.3771276776981534e+00,1.7455232367226334e+00,5.1994033699440996e+00,-1.0109563445463670e+00,1.1512569238558983e+00,3.1433026170393485e-01,4.1633256403917569e+00,7.9571865747589277e-01,3.5653546116421042e+00,-1.4493501054677855e+00,6.7753255867945885e+00,4.3659226849334543e-01,3.1947575793455991e+00,7.0715633987543591e-01,-4.0840073085831436e+00,8.5913754548402976e-01,1.0390779291549397e+00,-1.7024620208489420e+00,1.0506958219843749e+00,3.0586549457098999e+00,-2.3540469455739279e+00,-4.3755920389199721e-01,-2.1769625609377799e-01,-2.6269427012747588e+00,2.4914255164203342e-01,-3.3262549943247506e+00,-2.0648905623564540e+00,5.0752049984181680e-01,1.6714628686875759e+00,-3.7969876625076666e+00,1.5427155376739450e+00,2.5537275652755800e+00,3.7277378034435871e+00
