2.4738171360228738e+00,6.2698431082725650e+00,-6.3613291786541533e+00,5.0213105251128791e+00,3.5375179592151329e+00,8.2937792359044771e+00,2.8473556301916845e+00,-1.5981220263720179e+00,8.0210877335829311e-01,-3.4302232909563335e+00,-1.0440680042333157e+00,1.3392866895505617e+00,5.8385981326562781e+00,-1.3271809509733717e-01,-1.6452520180189150e+00,-4.8143137464101393e+00,-1.2536152818654256e+00,-2.3858810687873333e-01,-5.8093367630849935e-01,4.2433205099228903e+00,-1.3527826746435776e+00,8.2502366394768156e+00,-1.2173529541002948e-01,3.8802600377270595e+00,-7.1482561422156710e-01,3.3827140536978040e+00,-1.2061239799183339e+00,2.4722546760613762e+00,-2.2660299561778903e+00,4.2963651823914928e-02,2.0511232851192123e+00,2.1678932119737211e+00,5.8838304885651616e-01,-8.5207105334569455e-01,-6.4381703374218215e+00,-8.2049723410831388e-01,4.4222247188054875e-01,-1.0381653937460817e+00,-1.6763947281500269e+00,1.2928745647797781e+00,2.5233214786741964e-01,-1.6691307488446570e+00,3.7607830896085725e+00,1.2723822799375906e+00,-2.4130721852170161e+00,9.7265046435307823e-01,2.4500422695819751e-01,-3.0948234696035128e+00,-4.3244602854173575e-01,2.7602464977110346e+00,-2.3136541812868616e+00,-9.5151441423180705e-01,1.3053549075793702e+00,4.3280957715233646e+00,-3.3082311768858523e+00,-6.5599335721179974e-01,-2.5230032948056058e+00,-2.4492586708686037e+00,-1.0698960379426448e+00,-1.5891050527237360e+00,5.6375741477798824e-01,-8.4449834039333660e-01,-2.0245715291694819e+00,-7.1755079638123318e+00,1.8440114958425053e+00,-1.9698114230400465e+00,8.4478043325105079e-01,2.8001990631130416e+00,-6.4593727708024673e-01,1.1056036844773622e+00,-2.9497655726410299e+00,1.5151857831406939e+00,3.5916939862887620e-01,4.7732728890771723e+00,-4.8670255959053899e+00,1.0007715410046705e+00,-1.1418313650733702e+00,-4.2018526942113485e+00,-3.9006600019963389e+00,1.7926363694597867e+00,5.4861478477832737e+00,1.7254357911727927e+00,-5.6620557343319931e+00,-1.1000699919046879e+00,5.2129639670014178e+00,2.6756959736113828e+00,2.9655972958892098e+00,-3.2796495293898109e-01,-2.2730809279149811e+00,2.1646451037104701e+00,3.9640005165951582e+00,9.8262695712080544e-02,-4.8565837912978232e-01,3.2985569709639075e+00,-5.9783981542907938e-01,1.8945991300460805e+00,-4.8917046722816038e-01,-7.0643643196975925e-01,-7.2014975100005607e-01,4.8837507185251070e+00
7.1942938836696099e-02,-6.8685040603168375e+00,-2.9903218023388312e+00,1.4947143644289120e+00,-1.7202946010740734e+00,-1.0099659622501303e+01,5.0913327923547733e+00,-1.9017960200575652e+00,2.9371982225853122e-01,1.8997449325371949e+00,1.1304344449715373e+00,4.3548619127217894e+00,-3.9183868445789438e-01,-4.8154468655565426e+00,-1.8909087585448214e+00,4.0316158933663218e+00,1.9218832311293315e+00,-2.4711509019657036e+00,-9.6608019062711592e-01,-5.8114474336441280e-01,-4.2218981582078543e+00,-8.1646106942389984e+00,-3.6785821480510550e+00,-3.8967835740968937e+00,2.3125379231212824e+00,-2.6425798767834667e+00,-2.4342042327408593e+00,-1.2767876025482554e+00,2.1440028843860506e+00,-1.6946005549987522e+00,-1.7990474214745025e+00,4.3481153756645661e+00,4.1496765812664282e+00,2.6748375161095455e+00,8.1794722149917121e-01,-3.7738900898449330e+00,4.9037912528116823e-01,-5.7347569838963541e-01,3.1175224838205970e+00,-4.4811678200713051e-01,-1.7242878396503070e-02,-1.4171749929901925e+00,3.3597987543971177e+00,-9.0097886956626350e-01,-6.1284405743180526e-01,1.5746520748682364e+00,9.4012848328678054e+00,2.5018304175304529e-01,-4.5493054723224435e-01,2.6436782198996402e+00,-2.1947604759269219e+00,-1.9795574058633496e+00,-3.1942369442022271e+00,1.2227997277428297e+00,3.0917341560474383e+00,-3.6483636102238370e+00,-3.7597082632695624e+00,-2.5189653378780323e+00,-4.3397135870405847e+00,-3.7171929100736216e+00,-2.0074796093153022e+00,-5.2680550682911420e-01,1.4865014949230955e+00,-4.3032537197640570e+00,-1.1483567049698260e+00,9.4256407111367768e-01,-2.8089617447964987e+00,1.4776563755821182e+00,-1.2455962755870240e+00,3.2134054980222226e-01,4.9757464842848220e+00,1.1175972780554193e+00,-8.4339327446804335e-01,-1.5376552064803661e+00,-2.8089014124396119e+00,-3.8653693614388396e-01,6.4258575516269465e+00,-9.1493607888620998e-01,-4.4321354786096387e+00,3.4326559083123775e-01,-4.1096350250202196e-02,1.1748587921159701e+00,-3.1031081961170797e+00,-1.5366833008501621e-01,-1.3692159003922928e+00,1.2741057277679952e+00,4.0427997385094461e+00,-2.0612638403694374e+00,-2.1093309912539021e-01,-7.7877429629375261e-01,4.5150003098880154e+00,1.8739442518507046e-01,2.5183978375322145e+00,1.0647023146164105e+00,3.4918426334583191e-01,2.9475031188635810e+00,-4.8590936868361352e+00,-2.3897780684164007e+00,-5.1057947449243757e-01,-9.7473797491419589e-01
-1.2519035817693380e+00,-2.7684837166212151e-01,7.3387377723018088e-01,-7.7342914229864257e-01,-1.3208619770305272e+00,1.6602760182063323e+00,-1.2552624657849867e+00,1.1073865283506481e+00,8.1084763140033134e-01,3.5049749264820997e+00,-1.8374644676484286e-01,6.4112285719574906e+00,1.6018605670650086e+00,3.2399667486095067e+00,1.5593976653746424e+00,3.6507243471624715e+00,3.0007592133254675e+00,3.1019112840731302e+00,2.6835595545430784e+00,4.4534140191656846e+00,6.0514688757087329e+00,5.7419770762755851e-01,-2.3810390070910072e+00,3.7215004491538899e+00,-4.6794647874640347e+00,1.8933009215249954e+00,1.7817782917641225e+00,-1.5479691554204580e+00,-1.6402023951592695e+00,-5.5725563311147353e-01,-4.8412236542245717e+00,2.3641071123947754e-01,-1.5940973916833747e+00,5.5786667873578253e+00,-3.5787153573899242e+00,2.8967634279050047e+00,-1.0961285887171694e+00,-4.1695849083065878e-01,-3.2133437601553352e+00,-4.3361050818276692e-01,-1.1880037712103086e+00,1.8184255463742600e+00,-1.0132725897340888e+00,-5.8676545860055862e+00,2.1553310745820737e+00,-1.8232951799590453e+00,-1.0314104504122030e+00,1.8679684672172197e+00,-3.6640966505859813e+00,-2.8902039903640433e+00,-6.8025093282102755e-01,1.3057949859534972e+00,1.8000788631594222e+00,5.7219895165730561e+00,-1.4808997571701414e+00,-7.0758512124308348e-01,3.5655524942590571e+00,2.4916468210925863e-01,-2.0762378151417398e+00,3.2742647615077130e+00,2.0974203195214631e+00,-5.7836183223420035e-01,3.7534253605654211e+00,5.8732457357374823e-01,1.6468498879027471e+00,1.0497652600200658e+00,-3.5325740314131965e-02,1.4784162191285328e+00,-2.4637677050517559e+00,1.0952154050758962e+00,2.4420483044751418e+00,-2.1338177577347865e+00,2.3804475944089618e+00,1.6014062269463647e+00,-6.1689697481561079e-01,3.2712367238433111e+00,-1.3476610074205775e+00,6.1037476440310252e+00,-1.5411365235172032e+00,7.8542739499460401e-01,-1.4063006417039842e-01,1.5865187093072797e-01,2.7759386962552521e+00,-1.5668955841695607e+00,1.7474683948806065e+00,5.7083242219719565e+00,-2.1157134923289931e+00,7.7797193725465581e+00,-1.8261795278425517e+00,4.1947894180553948e+00,-1.6806170401341105e+00,-6.8200067047193724e-01,2.9413021560649018e+00,6.6292530901795665e-01,3.1680065141068785e+00,-4.8048596254858182e+00,-2.1036657137656112e-01,-3.2406173353566667e+00,2.6623622403717651e+00,-1.9535246088942027e-01
-9.0712501772319631e-01,9.4236376699315927e-01,6.9918248831819729e-01,-2.6593147238126011e+00,-2.0875422243614317e+00,-1.5813826105771873e+00,1.1532455397628110e+00,1.4592917058030701e+00,-4.6871966130753755e+00,-1.0397050598163249e+00,-2.4450821038027168e+00,5.0509198190358457e+00,8.7913438916096653e-01,-5.2183357065711773e+00,-1.5638827136414264e+00,-5.4374584234463941e-01,2.6418541161756801e+00,-1.9692379540362341e+00,-1.0508160930217714e+00,-1.7769955275781637e+00,4.5658043640703667e+00,-3.2866219565798460e-01,3.2754622716124691e+00,-1.9329935262128719e+00,2.9009140901738228e+00,-1.4218727240346822e+00,-6.8373206196637408e+00,4.3040094373789950e-01,-4.6731076025194263e-01,3.3148471583034760e+00,-3.4221194220112778e+00,-3.0922178115173424e+00,-3.2343343794853991e+00,3.6085130119338213e+00,4.9247648463016652e-01,4.3398774129023032e-01,2.8074367016456794e+00,-9.2456911244433015e-01,3.1192217363282709e-01,1.1330135619970434e+00,5.1125190421667437e+00,-3.0769057342288146e+00,1.8118654828629646e+00,-8.7124395030166220e+00,1.1378666098898491e+00,-1.0552531109892920e+00,-6.4106546350640026e-01,2.7886237038586383e+00,2.8533256975000998e+00,-3.4141087604958564e-01,-7.0618667526869894e-01,6.2397374124410820e-01,1.8432143569115662e+00,-5.9049656367345085e+00,-9.0728084201814974e-01,-6.3544523101157391e-01,-1.2866929680929160e+00,4.5760500604225287e+00,9.5655210184412232e-01,2.0063439733558188e+00,4.1348278156806080e+00,2.3093144917990313e-01,2.8347554594147772e+00,4.2625438928896893e+00,2.6604800270814524e+00,-1.8413685097242811e+00,-2.1565638255832056e+00,4.9597837519811616e+00,3.3469515583275284e+00,-2.3821624620896653e+00,1.4007070439566571e+00,4.4028578593243523e-01,1.8001933844999942e+00,3.1160447980422328e+00,3.3431858399421035e+00,1.0682888264481141e+00,-5.0984709553199989e+00,-7.2602113950117020e-01,-5.6866326369440641e+00,3.8920701264830364e+00,-9.2927357154915846e-01,-1.2605502447576726e+00,5.8387649199673799e+00,3.3381688574825903e+00,2.2484926898111284e+00,-3.9384747708467263e+00,-1.6033236725180433e+00,-4.0937737512158917e-01,-2.0600742625554047e+00,8.9126007613196023e-01,3.8689032649955184e+00,-3.5592040641379814e+00,3.0646135804299406e+00,-5.0147508822669469e+00,-1.3498187416733058e+00,-1.5685747232298100e+00,-5.7385491458136806e-01,-4.2850173239723954e+00,-3.4796544022302092e+00,-1.1353640241442204e+00
-3.7064391113386819e+00,-5.0392678076426165e+00,1.1609362384438113e+00,1.5543761981499675e+00,5.4716793553266312e+00,6.9253316767293982e-01,7.4287894534327126e-01,1.2566841572483833e-01,4.9153088967767933e-02,5.6895831607397307e-01,3.5229067552380733e-01,-3.5472279796516308e+00,-5.1711758804094741e+00,-2.4970664503106771e-01,-2.0088530345974465e+00,5.7125905236179730e-01,7.7553268456397417e-01,-1.0463899601664641e+00,3.0626360131301786e+00,-1.9416403555131150e+00,-1.8089094738410230e+00,2.4439718992528978e+00,8.8928998154660543e-01,-4.3352625223222221e+00,-3.0343728361518785e-01,9.5072663979080319e-02,1.8973805971425650e+00,-3.6407936552841731e+00,-1.5211458935874254e+00,-1.2878452229393829e+00,1.0444079424088950e+00,-1.4286866452799285e+00,3.4720974729114475e+00,-5.6887834005114044e+00,-1.1131712607128852e+00,5.9255158938451113e-01,2.4840394589248045e+00,3.4365728924574870e+00,4.0926617752548378e+00,-6.8204970217516381e-01,-1.5477222291973072e+00,5.1895079696940027e-01,-2.3300452999271601e+00,4.4668159225156878e-02,-3.9287658414021465e+00,-8.9525799360336100e-01,-3.1372086906319394e+00,2.4142762694550282e+00,-5.0525753246724037e-03,2.1705589058967583e+00,7.0549016371375750e-01,1.8040216647423750e+00,-2.3709249866838649e+00,3.0246423312598125e+00,7.3950138272784183e-01,3.7264418903182994e-01,-8.4967033240793732e-01,-3.4933492513108323e-02,3.4168566263232583e+00,5.7195717111036304e-01,-4.1701852459114885e+00,-2.4131373266613196e+00,2.9671708346217573e+00,-1.8716890463802842e+00,-1.3549817346264248e+00,-3.1703425643400185e+00,1.3259606618153161e+00,2.4133155139098775e-01,-3.8731123548097495e+00,-8.1994350858236781e-02,1.3524374947597584e-01,3.0993525584515136e+00,1.8302639927339559e-01,4.9182037065592737e-02,4.9043726101391127e-01,7.9113998838999933e-01,3.1457741349450585e-01,-3.3921175841436364e+00,-1.4068632382540294e+00,1.1846708257530969e+00,-2.4588764914606764e-01,-3.8521494785285548e+00,-4.8081275191281048e+00,8.6879417285534410e-01,3.8686754460637576e+00,2.2127662760190686e-01,-7.8837134330646275e-01,1.7389283171365830e+00,-3.6356343834125981e-01,-7.3396541264435888e-01,1.2532379319811184e+00,5.6242142655919531e+00,-3.1633717853439456e+00,3.4197500760566122e+00,-2.0352435796228199e-01,-1.4091300101586923e+00,4.3554599383695463e+00,-2.4876545450588583e-01,-2.7743046685465265e+00,1.1303330478283840e+00
-1.6668449283705795e+00,1.0998031484548063e+00,5.9635423682614928e+00,1.5381649962905022e+00,-2.6905653443807638e+00,2.7938477324915895e-01,-1.8380762953586824e+00,2.6844369936097388e+00,-1.4923674239061935e-02,-4.7110840383404279e-01,-1.0300269071175090e+00,-2.0621352276071323e+00,-7.7475726753623642e+00,3.9732414421995363e+00,1.8854131741010451e+00,1.8266167844999539e+00,-6.0356531273701997e+00,-5.1417022194013706e-01,-7.9991449210247735e-03,1.7409160954324525e+00,-2.4128381605563582e+00,1.2076217799562685e+00,-2.2997117886510390e+00,-3.8204647868283930e+00,2.2058209620317664e+00,-1.3207572543120356e+00,2.6986745895839124e+00,4.3605628820672768e+00,-3.7669659747790694e+00,-6.7304210537131981e+00,1.9848250432142220e+00,-7.6177101247364631e-01,3.6026403280539330e+00,-3.3357878653947362e+00,2.3847005666404925e-01,2.6462000759064086e+00,-2.8727998584045275e-02,1.3107894241877549e+00,-2.4286546264313129e+00,-4.0816201985929297e+00,2.1370848936028324e+00,3.0991941537646754e+00,2.3959814558399763e+00,1.4152833747916032e+00,2.6269744991319816e-01,3.1233479941216440e+00,2.1284107481623695e+00,3.8385844019633042e-01,-1.7020849126751869e+00,-1.1332687858416308e+00,1.5023632352411476e-01,-3.6241810923558887e-01,3.2783005658532882e-01,-2.2202753107823536e+00,1.6802062568329392e+00,2.8428270667130455e+00,4.8086303080599517e+00,3.1301019281287785e+00,7.8037506044458149e-01,2.1728771838306495e+00,-9.7619976342219505e-01,-9.2142955319036757e-01,-1.7761427176446336e+00,7.3231534382430208e-01,-2.1346344785808402e-01,-1.1808070825056223e+00,2.6242723476538616e+00,-5.0584823066011619e+00,6.0298560340934593e+00,-1.0252248507380675e+00,7.6823800417277510e-01,8.0649020841222074e-01,1.9860652283147724e+00,1.1698428098347025e+00,-9.9362311912026569e-01,-1.0577759151255034e-01,5.0999940887272910e-01,5.7372556256530745e+00,5.4064686298493492e-01,2.8287830418798277e+00,8.9953569336875860e-01,-7.4890199640068333e-01,3.5503476710656110e+00,-2.3466773817223459e+00,-2.4250839213099487e+00,-2.7242888157683454e+00,2.9014949167368131e-02,-2.0137424848312584e+00,-4.4848024171075958e+00,-3.1966682942702485e+00,-3.2804977156726474e+00,3.3534661883616046e+00,4.9679734539783318e-02,-4.5969414512672344e+00,-4.1542701969588762e+00,1.6991784614101226e+00,1.3283302327530810e+00,-8.8646830747929850e-01,3.2064039380980640e+00,7.2575643787687383e-01
4.9824405458485321e+00,-5.6082665751708616e+00,-2.3337260614942399e+00,-1.4932634043089799e+00,-3.1715529875536501e+00,-4.3647475235753213e+00,1.6521002107220386e+00,-2.9402107766319729e+00,-7.3461606411019242e-01,-1.4396923678317664e+00,-4.9298345754096307e-03,1.8139688259672706e+00,8.1953911123523984e+00,2.8294902538561448e+00,-4.1857920094288065e-01,-3.2293670424750598e+00,3.0182693679303196e+00,-8.6158784559192514e-01,-8.5525220850510744e-02,-7.8454969646805077e+00,-3.5906344077155414e+00,-2.1938586801794853e+00,2.6162754298521622e+00,-1.8470342694518280e+00,1.7223933287433411e+00,-8.9185833797044134e-01,3.3420439454149649e+00,-1.8704676809304770e+00,-4.6985972017185773e-01,3.0142069693468541e+00,3.9923150731568602e+00,1.9387531227356698e+00,-7.4898329253682083e-01,-1.2255486135579365e+00,3.7457358050495384e+00,-5.6587043361456004e+00,-1.4543232400507489e+00,9.7731743892385570e-01,5.5813227729366632e-01,1.0954013201629669e+00,-8.1479826870744376e-01,1.5279697524541086e-01,4.0859149141471711e+00,3.4923834032711918e+00,5.6193608932885697e+00,-2.6440741825559004e+00,2.1672933281035802e+00,-1.2392335503077756e+00,2.4129752930099744e+00,4.0846232218354328e-01,5.4736410725925355e-01,7.1797251757798430e-01,-6.6943322630785946e+00,-8.0198919430296423e-01,1.4248197724839275e+00,4.6295077827608706e+00,1.1536686801915703e+00,-2.8032447181914297e+00,6.5976666870422140e-01,-2.1027606394841776e+00,-2.2594297895382107e+00,-2.6530984179594332e+00,-2.8553788163384636e-01,-9.0612430401970068e-01,-3.8909044309797198e+00,1.2517673667917630e+00,6.9133080269889202e+00,-6.9004517551906841e-01,2.3038013511810753e+00,-5.1325825795830760e+00,-2.7070073840171802e+00,-5.8051802553545073e+00,1.2530277862736421e+00,-4.4302377868081120e+00,2.9117628088121235e+00,2.3135674719266546e+00,2.5019734519873698e+00,6.5502024668908787e-01,-3.6880466757489274e+00,5.0027197611013530e-01,-1.1525752354248930e+00,-2.8620485074487414e+00,-1.9254233345605154e+00,-2.5073830580382301e+00,5.1356252261426985e+00,-2.4941515928228695e+00,2.0532162285444672e-01,-3.6035490758446524e+00,1.4254108431975054e-01,1.2903055180624843e+00,-2.9450332807162889e+00,7.1857157514572922e-01,1.1627142750205708e+00,9.5635078929577066e-01,3.2968940491242171e+00,1.2823026822039894e+00,1.9662709644440306e+00,1.1942666850594266e+00,-2.1238839670396259e-01,-2.4343636142264926e+00
-6.2060620026822049e+00,-8.1372734735300090e-01,3.4140212728058444e-01,-7.3685963689463313e-02,2.4849050979974106e+00,3.6528860971832975e+00,-1.6863292755934602e+00,9.6289612880156095e-01,-5.7976710287000897e+00,-2.2440010961815626e+00,-1.0306477124360280e+00,-9.8099058581402776e+00,-8.4595482514399443e+00,3.1653830900661046e+00,-3.5597295721565461e+00,1.9292410575837247e+00,-7.5787705784066672e-01,1.9321887922544785e+00,-4.5753841923132482e-01,1.4572703500586930e+00,-3.7331834182991930e+00,5.5923656046109738e+00,1.3548396336397495e+00,-3.1025818811923038e+00,-1.2126233716232029e+00,8.7634774704022469e+00,2.5468260711445651e-01,1.6711807262848546e+00,1.8485460096720934e+00,-5.0004678777865568e+00,-3.4027736925098473e-01,-1.2544348588076515e-02,1.6380740897978252e+00,-3.3943544646225581e+00,9.9274704785018231e-01,1.2254487697784056e+00,1.2412885504695257e+00,-1.2778792516127495e+00,7.7831755809092074e-01,2.3779819988834436e+00,-3.4746812489665175e+00,2.8148116087555213e+00,5.4127948745608667e-01,-2.7878344607567533e+00,-3.6938477967897954e+00,-1.2008886016700915e+00,-3.2747019391493088e+00,4.6267343976353154e-01,-3.0337741023952418e+00,6.8608193851249910e-01,2.7907885989427927e-01,4.4726388118998575e+00,1.2578352677493101e+00,2.0140927216773945e+00,1.1099880689838630e+00,-3.9096440035977698e+00,1.6618167960389949e+00,-3.0775302562945916e+00,-1.6305758109818418e+00,1.3781234517448295e+00,8.2246218207425326e-01,-1.1496140194535837e-01,-1.3301366431551207e+00,-1.4321003345835110e+00,1.6232223346896819e+00,-4.3664370029431607e+00,-4.8986901789372528e+00,-4.2213052274760114e+00,-2.0290898675517717e+00,3.4694851391621695e+00,4.4362959411314957e+00,4.4452708503946718e+00,-2.9039431444642552e+00,-1.9292599948433353e+00,1.4674327791938173e+00,2.1524678496922611e+00,2.5808369162270610e+00,2.0274968158546054e+00,2.1900522086382144e+00,2.2300245641603778e-01,5.7434179897256072e+00,-1.0748174829768566e+00,1.9753703312974075e-01,-3.4201325693747497e+00,-3.6981175254601490e+00,-1.0861876724414363e+00,4.1493810678588945e+00,-1.1284693710403229e+00,2.0421555167715639e+00,-7.2824427673656966e-01,-1.9773539626542574e-01,2.1014303328224124e+00,-3.0765816699709618e+00,-8.4079944232472659e-01,1.9394871782568739e+00,2.4755250728833338e+00,2.2085157497716805e+00,2.7005691464771151e+00,-3.8321391255465214e+00,4.1956424804781474e+00
-3.5007649992261149e+00,-6.6074391453383530e-01,-6.8302400313588885e-01,1.6179833398948089e+00,1.4098676602470530e+00,-3.8807803534718704e-01,-5.3936921442810914e-01,3.7789876963297058e+00,-6.0623683264849404e-01,-1.1771454255345126e+00,-1.4469573880767750e+00,6.8556354335802467e+00,9.6381609293524875e+00,2.7260060212478829e+00,5.6637827492079449e+00,1.2851710485089762e-02,9.6439242758661106e+00,3.1763548980207186e+00,2.0930169580880871e+00,-1.1073223144307054e-01,3.8608115406191352e+00,-1.3222748827510511e-01,4.4090982830814234e+00,1.2269326588562995e+01,-3.0582359902861382e+00,-2.7748372805988684e+00,-1.5625401954777729e+00,1.3112519318828970e+00,-3.2658397884677952e+00,2.8213223306663728e+00,3.0623512486729472e+00,2.6031269895838915e-01,2.6569983697493491e+00,4.6754175290120725e-01,-1.8083913441604271e+00,-8.8179865078026509e-01,-3.8312190787067704e+00,-1.8922397939829756e-02,-3.5480736834903590e+00,-2.8054773450809307e+00,5.2117224870456020e+00,-1.4517414482900368e+00,-4.9879046478986693e+00,5.8406250166111064e+00,1.4477549297832173e+00,-4.5351326524535738e+00,3.3972462059231132e+00,-3.4438154621331141e-01,3.1107293581447841e+00,2.7471231319044094e+00,-2.1562157916729441e-01,-3.1021643399884913e-01,-1.2326525142125240e+00,1.5743944712934073e+00,-5.3666973564986131e-01,2.5679702751285101e+00,1.8319340600850731e+00,-4.0528540308410722e-02,2.8035401911211144e+00,2.1541391608832767e+00,1.7737042667322520e+00,3.6984026162953587e-01,-1.0649292147123643e+00,3.3452426799816704e+00,6.5871787734185416e-01,-4.1872965875941937e+00,-2.9213320545290835e+00,-2.4797497848601742e+00,4.5603575986898139e+00,1.9668567174209446e+00,1.5161799120284036e+00,-1.7317381145356328e+00,-6.3323893278028198e-01,4.7158259827628832e+00,2.4197117943132254e+00,-5.0843927601337890e+00,4.6773963589363310e-02,-1.4573099750307146e+00,-3.9892104394495276e-01,2.0931418046614971e+00,-6.8188523424248659e-01,9.3102224244580956e-01,2.5501284642827047e+00,-2.8616459385111961e+00,-9.2055426621258341e-01,-5.1934708126884888e-01,6.1192778713212537e-01,-1.5098951414151576e+00,-2.7110551539649426e+00,-2.2483895245596863e+00,5.2666493176798266e+00,-1.8106330555336800e-01,-1.1565891228755540e-01,-2.1284777714244223e+00,1.7008790930289157e+00,1.2796955033173636e+00,1.4035140127996550e+00,-2.4419682182333928e+00,-1.1363869408939675e+00,-2.4997454498607370e+00
3.9381737844011764e+00,-1.0108931603613517e+01,-4.8298260568790106e+00,1.4458279384936574e+00,-8.9648856427076984e-04,-5.3394422108081185e+00,-3.7022469854033431e+00,-2.2382643543410445e+00,-1.5198864212182777e+00,1.3088669423251760e+00,-2.1511023004877572e-01,-7.0971650185791901e-01,-2.6511085569768933e+00,-7.9294819249489645e-01,3.9628542114479766e+00,-1.1016675523359565e-01,2.2293936413222668e+00,4.0347841443559957e+00,2.7679441797514994e+00,-5.1537944309483805e+00,-3.0951069154026452e+00,-3.2511066943244988e+00,2.7913573228042972e+00,-7.9139335843965464e+00,1.0125581883901622e+00,-5.9666530028572784e-01,1.8968249882893690e-01,2.3004574504327457e-01,-1.5220495615867526e+00,5.1145015827275202e+00,-1.4920960218046078e-01,-6.0867203313951124e-01,4.7764985327166993e+00,-7.9154992156194948e-01,2.7693563750814909e+00,-6.2427600790134985e-01,-4.9938001422320438e-01,6.6986577707901258e+00,2.5923435472791306e-01,1.2621440491330331e+00,2.7358410712758285e+00,-1.7692285518706958e+00,2.9689862536091054e+00,-2.6828337403888098e+00,-2.2084703859896743e-01,9.7546529073465738e-01,-2.1940905815387963e+00,-1.3736326921337187e+00,2.4407041069068853e+00,-6.2497525861707199e+00,-1.8011499896880090e+00,-1.4118445437914708e+00,-4.5899582862382271e-01,-5.2888864561695359e-01,-1.6468407500317714e+00,-3.7174628560577772e-01,-3.1255632725571179e+00,-5.2509829079764652e+00,2.0672412783169891e-01,9.3775159160888522e-01,-3.2185576853685323e+00,-3.4794890589008314e+00,-2.3494881731679267e+00,-6.7704467299488980e-01,2.0191497654713544e+00,3.3612108563334715e+00,-2.8936642833456174e+00,-3.2847714677036088e+00,-1.4287010263735953e-01,1.9902491206483883e+00,-3.1315737735082720e+00,-4.4867221674566240e+00,-2.8671793190186685e+00,2.4200537378888707e+00,3.8708150834351169e+00,-3.6293485209421883e+00,-3.4656138744713578e+00,-3.6497352292104752e+00,5.2762741629094689e+00,-4.1803496561467757e-02,1.1596483575779654e-01,-2.6068074332875906e+00,-2.6090173571341740e-01,5.2079325662513973e+00,-1.3840448979413578e+00,5.3048378957194080e+00,2.7823181001073805e-01,7.3114860831104234e-01,1.1327802164430822e-01,-8.0650944032965666e-01,-2.4724806111169300e+00,5.8479499360672857e+00,2.0085915361399262e+00,1.6633708417127049e+00,6.8421618259001771e-01,2.0414403051619243e+00,-3.0084690730751804e+00,1.8802001818998788e+00,8.4539621112279040e-01,1.1755260515129604e+00
4.0650788149189641e+00,-8.0724673631508437e-01,-1.4015042577484613e-01,8.3939727244602735e-01,1.6695330353498883e-01,-3.9478193792901779e+00,1.9723634952731506e-01,-8.0509235474648166e-01,-5.1346716348895871e-01,5.1568188958223171e+00,8.5563240466077097e+00,2.3734881177255791e+00,3.0213805482264258e+00,4.1606790309827355e+00,-3.7782781228427167e+00,-1.6685353671210441e+00,-5.7026563306481148e-02,4.0658417376162870e-01,-2.8195885273507701e+00,-2.0846450858695058e+00,4.5197033991301776e+00,-4.8613513411925933e+00,-5.1097391520785314e+00,-1.3373235294763552e-01,-1.1486181780377764e+00,-1.3217452106778986e+00,-1.7265653937407299e+00,7.7556896621808669e+00,3.3155710123899431e+00,-1.5474420448103028e+00,1.7904372504353480e-01,-1.1177720512796618e+00,-8.5170357674357422e-01,-8.4168917892736728e-02,-1.7206433366540199e+00,3.2357247635212745e+00,2.4596785452543304e+00,-8.2127920282883837e-01,3.5833678803627160e+00,3.9181797076303835e+00,-7.6847747431440783e-01,-1.5402357482288820e-01,-1.3444745395446631e+00,1.1345230679155149e+00,-2.7208281079402883e+00,1.6380160818163310e+00,9.2924242664237947e-02,-6.0661114396754590e-01,-2.9271660791211742e+00,9.1168536169679981e-01,5.9991541428960051e+00,3.9819730061867098e-01,6.6688898523279994e-01,2.9166719506419780e+00,1.8628515674137187e+00,-1.6000858296412488e+00,-3.7853619042327695e+00,-2.6815092324977791e-01,-1.6775985891479290e+00,-2.2133595735073026e+00,5.5061525564786540e-01,-5.9889437109589787e+00,1.7058230460157303e-01,4.5337208182858477e+00,1.0101458004388755e+00,-2.4513243253701344e+00,-5.3739936021324066e+00,-4.1393904909407953e+00,5.7086264870218395e-01,3.3534326084314681e+00,-2.8061764625508978e+00,-4.1341059689277992e-01,-4.5921312676399806e+00,-4.5245857947727632e+00,-7.3803561716522896e+00,9.4562478515143045e-01,-3.3792913747764458e-01,-2.9621913615911905e-01,-1.1357922839054999e+00,-1.3593081171886281e+00,-8.0926666209923503e-01,2.9801799821635115e+00,-4.5859409573709815e+00,7.2435286864324078e-01,-1.8880934202919124e+00,6.8413131248645049e+00,2.7098774897157254e+00,-6.0524204993157653e+00,4.2334730343529934e+00,-3.2508405138721566e+00,2.4407009781898830e+00,2.8484400583570810e+00,2.4553440056494611e+00,-3.5048361655608526e+00,1.9740423756095513e+00,2.5205853242149425e+00,-1.9933227689185198e+00,-2.7117196691496570e+00,2.1763855530669485e+00,5.5699128277616845e+00
