-3.2243651138354803e+00,1.2219088888638834e+00,-6.5883510885592944e+00,6.0003127896421871e-02,-1.3736485788518454e-01,3.4227073252374407e-01,-3.7594572058035669e-01,6.3129468982033528e+00,2.3536889952690094e+00,3.5287153695392757e+00,1.8582458576515508e+00,5.5789061767257464e-01,5.9354979127634504e+00,2.1499520238817906e+00,4.2885600663037806e+00,-2.5920637590404323e+00,-5.0573253342114000e-01,1.1966137155293655e+00,1.2347649281561088e+00,3.2568232332128946e+00,-1.4798890422757003e+00,-1.5450116401812466e+00,-7.2487092911850926e-01,2.3972739782075432e+00,-3.1623861910629052e+00,4.0077985651315666e+00,-1.3409297677734411e+00,-2.7379395963387938e+00,4.5531247385867122e+00,-5.4994373628725235e-01,-1.4424185095438324e+00,-3.2479917918250893e+00,1.0605601462961831e+00,2.5452269671816563e-01,7.4985359913361038e-01,-1.1376994217769409e+00,4.3365016201218873e+00,6.7021211665899660e-01,-2.1247188791544480e-01,1.9085124286220553e-01,1.5755673985839602e-02,8.0461152185231271e+00,-1.0103764150366379e-01,-6.2767043610907063e+00,-9.2837306677349241e-01,-1.3599732076049995e+00,-8.3142232703238927e-01,-1.0923662255846105e+00,4.0147223755164108e+00,-1.7390097262863000e+00,-2.4460804228732616e+00,9.1457523510070471e-01,3.7557258007332273e-01,5.6105498973277979e-01,-3.2005045802733845e+00,2.2588916312526652e-01,9.3914872427600349e-01,-5.4187686777578499e+00,7.8870167722572770e-01,-1.7310392096486131e+00,3.4233450342849228e+00,3.8916561036880104e+00,-6.6363195440564415e-01,2.1574133932137529e-01,2.0325214448850577e+00,-3.7026314526065169e+00,-4.9774169665751844e-01,1.1054558855176415e+00,-2.7282338143866753e+00,7.1308063262341503e-01,6.0735310207628745e-01,3.3038037559384509e-01,7.8402859386911350e-01,2.4621356550220930e+00,-7.4174334688956411e-01,-1.9102538845811465e+00,-8.2157868787675259e-01,1.8513491369073369e+00,1.4284122539609334e+00,1.5193906309995842e-01,3.8047369869661276e+00,-2.9421439312576321e+00,2.5912141973782941e+00,-1.2280563200848937e+00,1.1603882623224020e+00,-6.3867179135429253e-01,4.8270279101552527e-01,1.0976831801669789e+00,1.8948554046855193e-01,-1.7449421551129392e+00,1.6542183741479173e+00,5.4197452501447465e+00,2.8242200211714401e+00,-2.6656544580138775e+00,8.6497814098036929e-01,4.7433936670115369e+00,-3.3194809110709960e+00,1.5706442254326322e-01,4.2954298327065876e+00,-3.2270844704739976e+00
4.0098345612282571e-01,-8.4579766967790604e-01,-8.2358154560170895e+00,2.5904766160889370e+00,-5.4792839588501474e+00,4.1381414825049072e+00,-1.7772985440471753e-01,-6.2155503852643870e+00,1.0370705140143552e+00,-4.9753465520512652e+00,-1.3429424406180983e+00,2.8006567080713003e+00,-2.3965320283071478e-01,-2.4664980983413720e-01,1.4781292877276122e+00,4.2863589028650324e+00,4.6772703225217138e-01,2.4402803641313642e-02,3.6733407148154869e+00,1.9247746460513888e+00,1.3191810561347197e+00,1.4054057074985153e+00,-4.6864755191178178e+00,1.6208313371196498e-01,-5.1481067610962328e-01,-5.8346556385271837e+00,-1.3110921029615736e+00,-3.9929083677267059e+00,-2.1923627226215610e+00,-3.2008181410504748e+00,1.1889184297918252e+00,2.6330376089904828e+00,2.4354489086333969e-01,6.3657548703416345e-01,6.9017045111338926e-01,-1.2889388499744436e+00,2.9273733195413980e+00,2.7264700457991875e+00,-2.7231072642555620e+00,3.2158682444258848e+00,-4.6551255578011572e+00,2.5469381887023596e-01,-3.8423987108403583e+00,-3.8248741518437657e-01,-4.3360439472132306e-01,2.1760972589545852e-01,-6.4168991089032179e-01,-9.0042486012402734e-01,8.9544329751058171e-01,3.5710378339343379e-01,-3.2323827215029013e+00,2.1138162786761745e+00,1.3168448800866592e+00,1.9079082725073528e+00,5.1726120404298888e+00,1.1854954998812188e+00,-1.3694401037004860e+00,-4.1690595034322735e+00,6.4086779862184196e-01,-9.8316277168375354e-01,1.1129465013009234e+00,-2.6322840219056181e+00,2.4965663304981192e+00,2.5626882162584819e+00,-1.8061879040834461e+00,2.0672979767127670e+00,1.9979537706879974e-01,3.1222358215123447e-01,-1.5547363084678891e+00,2.9151352114415889e+00,4.2985376563972535e+00,2.0582517322931180e+00,-2.9405921514499805e-01,3.7488258410019892e-01,-1.8952006970501918e+00,-5.5498711413400459e-02,1.1960684405752218e+00,9.9785783610479517e-01,2.0226497174705136e+00,-2.6897768587143740e+00,1.8643138466956806e+00,2.7885038830331310e+00,-1.7767591762800707e+00,1.1622858659210461e-01,-1.5640553315611352e+00,2.8434542095205440e+00,2.2871233218919396e+00,-2.9982400598894809e+00,-1.0905628602353179e+00,-2.8788265096959909e+00,1.2805721040922187e+00,-1.7355180527937173e+00,1.3123921682294017e+00,-5.7724303863176096e-01,1.1877911676190478e+00,-2.7558475130780347e-01,-2.0697317483780386e+00,2.0887636612395510e-02,-1.2703517375262358e-01,-6.1076913076982686e-01
1.7894691706825832e+00,2.4870000399961767e+00,5.2528864555206822e-01,-6.4250255204493689e-01,3.4579960014720601e-01,2.2895217298156201e+00,9.6322242216644327e-01,2.0848593215954510e+00,5.2433746650330981e-01,-2.3544060089889727e+00,-1.9860466277278324e+00,1.5424811557699389e+00,5.2189422554209941e-01,-5.2198829949756353e-01,1.9960540204385657e+00,3.3351549328152519e+00,-1.7318654038827754e+00,6.8638845563638973e-01,1.7584153979122867e+00,-7.4153289697601166e-01,-2.4468814087791197e+00,-1.7610043102758783e+00,8.8191014725447092e-01,-2.3727192002168868e-01,1.2750495183523030e+00,-2.3569603299240627e+00,4.1220002269670823e+00,2.9155663977626007e+00,-1.8231434799213825e-01,1.1161975185486972e+00,-3.5846562203673464e+00,4.3943339552844431e+00,-1.5705618285103018e-01,-2.0201787970378269e+00,3.2914248966396809e+00,-6.3853377049168927e+00,-2.1152160639417552e+00,-5.2431023468511884e-01,9.7074330056039571e-01,-1.8734777224429104e+00,5.7644866448215670e-01,-1.4590196933960451e+00,2.4907052522296017e-01,1.1146305494166342e+00,-2.1509523359501725e-01,1.8672893081457844e+00,-8.0604938700626860e-01,-1.3175003777580116e-01,4.3512846242966463e-01,-3.8036660457727232e+00,-2.0519744604227852e+00,3.6040001608802728e+00,1.6315658338863912e+00,-2.0369085135513441e+00,1.5740881927217383e+00,-7.2992675814278341e-01,3.5110180813465468e+00,-3.2108970256098330e+00,-8.4625685880187493e+00,-2.7694986099128194e-01,-6.4258387975423237e-01,-1.3479467107548375e+00,2.4229144543139369e-01,1.8071321315143098e+00,4.5465960258010574e-01,-4.6074404710937307e+00,-8.9898370949064027e-02,-4.9786791097335001e+00,-2.9574647583364784e+00,-1.2840716606685807e+00,-4.5585941694324195e-01,7.8503276711544823e-01,1.7698538987804573e+00,-3.3399562773766025e+00,1.8492610004099128e+00,-3.2476428003148996e+00,2.2219853440678476e+00,2.7642377972673788e+00,6.2099348640848673e-01,7.1304421017637021e-01,3.3714402212949914e+00,3.6371944857764009e+00,2.6035130902420174e+00,-6.3687040266008943e-01,-3.5428693486539697e+00,-1.9310526232642400e+00,-5.4198225963216196e-01,8.9501637566024095e-01,1.5548037071772085e+00,-7.8207980123689713e-01,8.8345865270268442e-01,-1.9066441574826125e+00,1.6123678862489379e+00,-9.7652497097226698e-01,3.0669106982121783e+00,5.9103973041055209e+00,1.3365511185082581e+00,-3.7291765240654819e+00,1.5522502945560734e-01,-1.7891864034298544e+00
2.8697835632831370e+00,-3.2779447937678068e+00,1.2899082932382333e+00,2.4567014715372766e+00,-2.4430211440212107e-01,2.1307654458464045e+00,-2.0802842362467289e-01,-1.2697856197678665e+00,3.1035844500157777e+00,3.3591694293703895e+00,-1.6238859268749581e+00,-1.2677889275183492e+00,5.7987441144187599e+00,3.6782086519356114e+00,-1.0341826121609461e+00,2.6005379194475453e+00,-1.5189851193031065e+00,4.3109056567916015e+00,-2.2803866796031361e-01,5.9885047596187779e-01,1.3070351041911334e+00,-5.9049065462481809e-01,4.5930096566104350e-01,3.2175543861908937e+00,-3.6856126812724050e+00,4.0745293409245189e+00,-1.4399081216351035e+00,2.6501145440871365e+00,-1.5101106313026349e+00,-1.6458739932550936e+00,1.0383495609691031e+00,6.5302896286305223e-01,-4.6497537026460178e-01,1.3310270069381047e+00,4.7889753155552182e+00,-7.7529793260887403e-01,2.8498639037451499e+00,4.6161258510571219e+00,2.4606647857417472e+00,2.0046148652008027e+00,2.7671313873640186e+00,7.6434380179737638e-01,2.6492584666098589e+00,1.5098255638780327e+00,3.6284395382079344e+00,1.3526139906644499e+00,-5.2767314162112722e-02,2.3677626210750553e+00,-7.2433515199425624e-01,4.4558592323817363e+00,2.4235865051845447e+00,-3.3094733933634126e+00,1.1004587237463570e+00,-1.8600327325587900e+00,-8.3435071033409552e-02,2.6990315646812060e+00,5.8092767549922781e+00,3.4024139932909008e+00,-3.4244163216013366e+00,-2.8366555839900194e+00,-4.8333453943172850e+00,-5.3377142633610031e-01,1.8774017073485934e+00,2.8553185305043640e+00,3.0790546079420151e+00,-2.3386447248302336e+00,-3.7800814674594192e+00,1.8756759540434680e+00,3.8732216803217852e+00,3.3515368926558549e+00,-2.4092469362419022e+00,5.7940950882518516e+00,2.1654238177658902e+00,2.1972023138245969e+00,2.5784625597879156e+00,2.1445295059084707e-01,9.5381157760922353e-01,-3.6251776205012093e-01,-9.3903743774079418e-01,3.9297525232658757e+00,-2.0224018709144294e+00,-5.0486599482074057e+00,-1.7863122587025504e+00,3.8448973486034062e+00,-2.7160979243483441e+00,2.5832889268161785e+00,2.3183019505812421e+00,-1.4803067869930229e+00,-3.9318316484405375e-01,-3.3707877120050140e+00,1.0336911372106590e+00,4.9952897463421095e+00,-6.0075590444514679e+00,-1.7889973726586657e+00,4.5322376869920200e+00,-1.7542627851358044e+00,-4.6826792747946513e+00,-3.1988069093977339e-01,1.1328011334033734e+00,3.8240805938260150e+00
-5.4995280707670995e+00,-1.8406116638023482e+00,1.1548824029083425e+01,-2.5245393290325882e+00,-2.1914598370569123e+00,-2.7940578847553184e+00,-3.4402159097074678e+00,-5.1695775760937943e+00,2.6874736970631923e+00,3.2253105827432851e+00,3.1837990717511122e+00,1.2201813612686760e+00,4.4209946116935850e+00,-4.9118592385435211e-01,9.4106662637573031e+00,3.1223297185946217e+00,-2.6485944482175170e+00,1.4633284009804524e+00,-7.9835759465016987e-01,3.1487391376765177e+00,1.7841501591620048e+00,-4.0154393434486950e+00,1.5021677882972243e+01,1.5688589564740316e+00,-3.4377634631973670e+00,1.4531177430063218e+01,-2.0370564275562311e+00,9.0566465750879779e+00,4.8798814988527690e+00,5.2261686594303691e-02,7.1560183889416820e+00,1.7457922629391918e+00,2.2025696205351162e+00,-6.3853275009805421e-01,2.0036884099980190e-01,2.4655968809784832e+00,-4.1589086423984525e-02,-4.8395304160683156e-01,-2.4943658832564219e+00,7.8715003963691621e-01,-1.6347843876157246e+00,-1.6405581606632291e+00,-6.5188791299298563e+00,-1.8959494658268161e-01,-1.5505961603884419e+00,1.7735213788393249e+00,-4.8085100744304787e-01,6.0171592647688943e-01,-4.0663575497725866e+00,4.9768137400616635e-01,3.9155135703969153e+00,-1.1362777936259414e+00,-2.0239415602726263e+00,5.5833267729216307e-01,-5.3488548677761916e-01,2.4550732684470717e+00,-2.6618155104047965e+00,-2.6872350980040318e+00,1.4620795881897009e+00,1.4018350082702975e+00,2.6401187208406576e+00,-1.8736420301186045e+00,8.8865750048359027e-01,-4.6956642648570126e+00,-4.8379592663034234e+00,-6.4969560075542434e+00,-6.5999755225280210e-01,-2.5895433128841576e+00,2.9260387687724445e+00,-3.6595755225747371e+00,-1.0643265292356499e+00,-1.4826398193573800e+00,1.9557403291245121e+00,-3.0461557436125437e+00,4.4307328522537333e+00,2.2907704105301998e+00,-1.3211634075695529e+00,-6.3220606024075177e-01,1.7276960615017094e+00,2.2204763563859560e+00,1.4869278735855114e+00,3.9157175076427031e-01,3.1891663648231994e+00,2.9568433912616285e+00,1.5656297665167629e+00,2.4283864362645673e+00,-2.2101358093727876e+00,6.1829550583550108e-01,-1.7894415783572284e+00,2.6594494323117210e+00,4.3752301493582230e-01,5.6535339049503230e-01,3.6660906388343841e+00,7.9911773944184086e+00,-2.7859138772125691e+00,1.6635945816070321e+00,1.6003026525568964e+00,-4.5689431212359235e+00,1.4732430724892867e+00,-4.1763355932248789e+00
-1.2123105725088257e+00,1.4598554596826023e+00,5.9027666190046384e+00,-1.0916041490737103e+00,1.6281554275279178e+00,3.7018723649889500e+00,4.1327960995941080e+00,1.5396833962564380e+00,-1.4186820143201255e+00,5.2797244233559910e+00,3.7982394221308082e+00,2.6683633585884170e+00,2.1264625260591621e+00,3.9191588804671245e+00,1.1413948232596470e+01,2.4288954403301011e+00,7.2570256835700653e-01,6.6600542247817929e-01,-2.6963209620514843e+00,3.5252472799606471e-01,1.5878248018826655e+00,-1.5864470217351483e+00,1.5586110599607078e+01,-7.0215902785301487e-01,-1.4843761212637627e+00,7.5142364513622244e+00,4.9076707588367224e-01,1.1625607794501349e+01,-2.1728627600283881e+00,1.3645390780394762e-01,-9.0557989357404500e-02,1.7599316811401531e+00,-1.6255285056371780e+00,-1.2264019016459147e+00,-2.9819447818919493e+00,-2.2970681402251452e+00,3.4979881209272601e-01,-2.4654343475440212e+00,-1.6757317105739071e+00,-5.7340415115592664e+00,2.0008288699264156e+00,1.3872285536551092e+00,-1.9747872132318653e+00,2.5596814672106696e+00,-1.3598162565422378e+00,-2.2380451446685773e-01,-6.6519349573350031e+00,-2.3732650123002137e+00,8.5247816792635134e-01,-1.6218477179689941e+00,3.0696621801619989e-01,1.2141434486061096e+00,-4.2413982048200110e+00,1.8778768259090415e+00,-2.0600456073551996e+00,-1.8423685145281687e+00,-2.4053688476907173e+00,5.1221693373294652e+00,-4.3217623040135100e+00,3.2445328015328485e+00,3.0022946658414056e+00,9.0792038750163329e-01,1.6469238689365251e+00,-2.1484628919432841e-01,1.2492322244969021e+00,1.1490844997314471e+00,-1.7619509094374322e+00,4.4788768780500012e+00,4.0347920562091852e+00,1.1626672839880021e+00,9.1876059381089636e-01,-2.5444444359716218e+00,9.0923875336091942e-01,2.0447621918806158e+00,-1.2294104818201315e+00,2.8597805253904647e+00,-2.4905237963325466e+00,2.0995787176680820e+00,-1.2415369699270198e+00,6.0193907966150639e-01,-1.1805280766542453e-01,-4.3138265698670442e-01,2.1834132357317113e+00,3.2599676587909485e+00,1.4461053576024011e-01,-2.9517953495480382e+00,-8.5056532350980735e-02,-1.0023655186375396e-01,1.9711433184748148e+00,-9.5165058115074905e-02,-1.7190461262203311e+00,-4.9561714453648353e-01,-1.7494304680796025e-01,-1.2941844666683239e-01,-3.4977424391465721e+00,-8.4151296580879542e-01,3.4323791965952943e+00,9.5182130777801632e-01,-1.3621481017510337e+00,1.3195514466424454e+00
1.0971221982417783e+00,-7.6782973809927035e-01,-1.4908372898133898e-01,-4.1374218795866080e-01,-7.1198028346827025e-01,5.0154389847664600e+00,1.8375191299622142e+00,6.9347422028629975e+00,4.2454723284773674e+00,-5.7021908499382146e-01,1.5162716090798400e+00,-1.7254278679960231e+00,-2.7647580990954701e+00,-2.8560383472647854e-01,3.0815250021100162e+00,1.6060154208433377e+00,2.1458963777241311e+00,3.8691310177930687e+00,2.8362967975440651e-01,4.7908274119316219e-01,1.5887639047463029e+00,-1.2463299603131983e-01,-3.2670393384105147e+00,-1.3782150704817000e+00,-1.7675795142959330e+00,-1.0687445793227317e+00,-3.4470684024419387e+00,9.3590872049652829e-01,-1.8064345394017707e+00,2.9170800216339043e-01,2.3377954438122395e-01,2.6120375617632807e-01,-3.9648892226454615e+00,1.5397998823998789e+00,-1.0174440754297294e+00,-1.5700144716537574e+00,-1.6512495437040098e+00,-3.8616339167776079e+00,6.2933850287026838e-01,7.8414224643432917e-01,-1.7851619864455581e+00,-6.2988839292947518e-01,-4.4576375680551561e-01,5.1493978983544197e+00,-2.0199962539341589e+00,4.0078323691139434e-01,-2.5397059167947731e+00,4.4888911797752087e+00,-2.7382561337824516e+00,-1.1355244526423567e+00,5.3234614341477149e-01,-1.5309171127707941e+00,1.6998968145627738e+00,6.7654465140211373e-01,-1.1646195915186435e+00,2.7519764060238988e-01,1.6349212019878472e+00,7.4529012494482560e-01,-1.3211383976311319e+00,9.4742283658161475e-01,-5.9823796074979596e-01,-6.7416744766066827e-01,-2.6644957231058815e+00,2.9949365589125976e+00,-1.2364857644517451e+00,1.2202394985969360e+00,-1.6544788066642060e+00,3.2839319227120312e+00,-1.1011561157222267e+00,3.0820711410071638e-01,1.6237319718918637e+00,-2.5321103777790470e+00,7.2657337040573911e+00,1.8182215156667614e+00,4.9030962340504320e+00,6.9706118350764479e-01,-4.6876389730958374e+00,3.6532097730293804e+00,6.0800817958697326e+00,-4.2467037445724749e+00,-5.5164438002172100e-01,-4.5441157715881558e-01,-3.6517962544573779e+00,-9.8111972415130111e-01,-2.0217584095661074e+00,1.2498896139742461e+00,-1.3871347590687482e+00,-2.7835927780935412e+00,4.5825493003261331e-02,-4.2982088961684823e+00,-7.4626875414736582e-01,-2.2810756964814236e+00,-7.4248047692092367e-02,7.9388608744438671e-01,1.7090798299221055e-02,-1.1302598443857512e+00,4.6396061249059226e+00,-3.6561206705634630e+00,1.6405239422163478e+00,-3.6355415687344901e+00
4.7714043662526109e+00,-3.0940692383935309e-01,1.5773625807405081e+00,3.1216830097797010e+00,-8.0311441664271266e-01,-6.4169267427445051e+00,-3.1593985634884370e-01,1.2365965286379383e+00,-2.8731653411118669e+00,-1.8453435446735140e+00,-9.3896189933423235e-01,-1.9313700193129968e+00,-1.7013930170820126e+00,1.5956224885040566e+00,3.4394237626955451e+00,-5.5672994553013924e+00,2.2892908470918587e+00,1.1558252585858229e+00,-3.6717678554045280e-01,-1.2041525063856608e+00,-1.1449716032127566e+00,7.8444672617565131e-02,7.0653378349919898e+00,-1.5890210924272790e+00,5.7746971869567609e-01,5.4539972148363249e+00,-3.0418909440796189e+00,3.3861526868209140e+00,-3.0947715179357557e-02,3.1730159730385319e+00,-5.4341747614339231e-01,-5.6449759441678822e+00,-1.4659282577965729e+00,-4.2607894676285829e-01,-2.8390947739875818e+00,-9.6871577443384749e-01,2.3066033015864642e+00,-6.9144624072152485e+00,1.7296345804910405e+00,2.4184663053441091e+00,1.0175542552196923e+00,2.2761518554454598e+00,-1.7274162504767601e-01,-5.1853087120978003e+00,-1.2457888102380030e+00,-3.0722946626159464e+00,-3.4140731457739761e+00,-2.7379873584512531e+00,-1.3600118821830096e+00,-9.9226106930452473e-01,-4.5681478134772985e-01,3.3644027326553747e+00,1.0089675941948277e+00,-3.5615854537419045e+00,-4.9095176543773045e-02,-2.4531972184610331e+00,1.9964020375850280e+00,-1.8018393404535318e+00,1.4500315488644733e+00,2.3139919174398007e+00,-1.5553596050472573e+00,-2.2374121898696989e-02,1.1769192509250774e+00,-1.9072079790087176e-01,-3.8922157479109148e-01,-2.7610817181323704e+00,8.1824946110569918e-01,-1.9808937376448210e-01,-2.0441190933241848e-01,3.9558591857010712e+00,1.3004897838659968e+00,1.7127434164985835e+00,-7.1460031013686320e+00,-1.4309501513297138e+00,-1.7563683518751774e-01,1.2722749343269855e+00,-8.2394940837920072e-01,-1.7320084161616409e+00,2.3746055251623650e+00,-1.2034402420808017e+00,-1.5742466292460187e+00,-3.3422160111486683e+00,-3.3193222989780939e+00,-4.2741225520741786e+00,1.7092626624639478e+00,3.1603771344754175e+00,-2.2682591644185619e+00,2.4188613541701911e+00,-1.0669640137085143e+00,2.1438647700931486e+00,-1.2983835749996731e+00,-6.6003788306692257e-01,1.0508745057258427e-01,-3.4426767341926374e+00,-5.8913993831211222e+00,1.9295177027261884e-01,-3.4885708149090813e+00,-5.2702443032272388e+00,-1.3992422455591205e+00,2.9268238627976095e-01
-2.1680563645370524e-01,2.3018750414009931e-01,-4.5414765198331969e-01,4.7481268719551245e-01,-1.7199166566514079e+00,-1.2157642200915859e+00,1.0971679808073804e+00,1.5592312798005070e-01,1.0414936628502205e+00,1.2000959780417486e-02,1.9360390314461418e+00,6.8171771663376490e-01,-7.3315970574567713e-01,-1.5351659486369928e-01,-6.4399598092150052e+00,4.5299846410192868e-01,1.1506185984637620e+00,-8.6845425144544131e-01,1.3588994776671239e+00,4.0904058572914836e+00,-2.3560020828582799e+00,4.7325581745713716e+00,-1.0967992096861741e+01,-3.7954986131411250e-01,2.4646586955409728e+00,2.7390928178542784e-01,-2.8206772470503410e+00,-3.7513856362760816e+00,-5.4805295721964242e-01,3.3552765066750974e+00,-1.3135976839372865e-01,-2.3705221958515610e+00,-2.4154593599001677e+00,-7.9430029933257235e-02,1.6059989738713698e-02,2.6923459740913720e+00,5.8116315011292885e-03,5.2705338375976485e-01,5.0247200433743489e+00,-3.5230936612514641e+00,2.5921355903207353e+00,1.9306003577223407e+00,5.4588301096808456e-04,4.4373338910440694e+00,-1.4919022021900867e+00,2.5625537801160716e+00,4.7292632221756670e-01,-5.1284109546142109e-01,1.5378498119347863e+00,2.7288662630868452e+00,9.2265626901349829e-01,3.6403886356949350e-01,-3.2224863467982567e+00,-5.0974121491435982e+00,5.6601277189048738e-01,1.4357274263218789e+00,1.8909042562453628e+00,-3.2948745263437158e+00,2.6239678465694745e+00,4.9431707219811477e-01,2.3788215276956879e+00,1.3825161452462020e-01,1.0530383601787046e+00,-2.3068120948855917e+00,-2.4675480303972526e+00,-1.5063561880160790e+00,8.6440043352803753e-01,-6.1216340007013981e-01,8.2558983722765411e-01,-6.9065838971688354e-01,-2.1528803714643496e+00,-8.5975883979729673e-01,-1.9805269709692852e+00,-1.0566786533960960e-01,1.4851444617835968e-02,6.1255490263467594e-01,1.3234598035821603e+00,-2.6825936946886744e+00,-7.8676744953704558e-01,-4.8169134398023661e-01,-3.0781540859404799e-01,-6.5839938287376905e+00,3.4586872631103305e-01,-5.1300190137759338e-01,-3.4660622539489765e+00,3.0718316909693799e+00,1.4312449045485882e+00,-1.2414873383056997e+00,-4.1919835534034453e+00,4.4975023142548380e+00,7.4817099735402581e-01,-5.8407237926568936e+00,4.7308163955325506e+00,-1.0150162669403133e+00,-4.9206920914616106e+00,-4.9482532990275629e+00,-1.3183369661574127e+00,2.0279059592068873e+00,-1.3970510838254853e+00,-1.0236757443648847e+00
4.2926341739006879e-01,-8.2069669929926448e-01,1.8181889075518161e+00,-5.8887639566898953e-01,9.0339710049828814e-01,-1.4402026600305600e+00,-2.7002214549578349e+00,1.3266095978517312e+00,-2.9940879180349906e+00,-6.1875073623115311e+00,1.3941391474020886e+00,-1.3896619750362920e+00,1.0529804703648391e+00,-2.9618966313699540e+00,5.4487888612269781e+00,3.0229441346074122e+00,1.6261628857767829e-01,-4.8137776005220898e+00,-9.2824730103299158e-01,6.1520554343058036e+00,1.0802624165456889e+00,-2.0575049927853617e+00,1.7411753210113150e+00,2.4221236134963018e+00,2.5216625915273960e+00,9.4163299196871275e-01,-2.2480264980822944e+00,-1.7469924400267987e+00,-2.3664228250571751e+00,-6.5795068350977326e-01,5.0645234615222421e+00,-7.3076443774062771e-01,-4.6568927433184237e-01,7.0147804251317125e-01,7.6400749353293373e-01,1.7783586140685821e+00,4.3993492289638905e+00,-2.6330001953860362e+00,2.5314372529904388e+00,1.9383958733562581e+00,1.6856444269173103e+00,-4.5401379821242731e+00,2.3307678218569725e+00,-5.6160084789438680e-02,2.8724921463731938e+00,-1.8069764711856453e+00,1.2167469430955427e+00,-5.0536447484670829e-02,6.5013987675234614e-02,-6.3547813242869722e-01,-1.6971184684417771e+00,1.6277352989632632e+00,1.2631638817954947e+00,-4.3354487857400379e+00,-6.2616338791585235e-01,1.7697022788398387e+00,-8.4107149067267506e-01,4.9970675662294735e+00,3.3212953834730186e-01,5.3227936345245996e-01,4.1891458554446576e-01,-1.4775777675422586e+00,-1.0410750442882919e+00,-4.7022012534006574e-01,-2.3680780551624832e+00,2.4905413710342117e+00,8.5132086072119906e-01,-1.5921748077271465e+00,3.8411962199792898e-01,1.8549621395439213e+00,-1.1798014807240611e+00,1.4850864435070890e+00,-3.1569314541917834e+00,6.6136019927324874e-01,8.8808402288579946e-01,4.0473739431257290e+00,1.0803761484828507e+00,-3.5478152163535044e+00,-6.2438296476474893e+00,-2.7250747963590602e+00,8.6858802933605994e-01,2.0226891882180396e+00,1.4032488009800204e+00,1.7725478689016576e+00,-5.7636588212414130e-01,4.7749800593310532e+00,1.1232423160986524e+00,2.9108587264131374e+00,-3.5983687427975322e+00,1.1216710821904401e+00,-6.8087999445146818e-02,2.2829061000886988e+00,-3.7857518678300456e-01,4.6919341932325969e+00,1.7101251493963987e+00,1.2241380918931538e-01,5.3107472708012027e-01,2.5481382073956911e+00,-4.7877224691402374e+00,-2.4885399000283048e-01
-1.2622566378389064e+00,-2.6927778829389912e+00,3.7303533477060165e+00,-2.3915023060245142e+00,-2.1929229171454372e+00,-5.6855604919545677e-01,4.3722287307034229e+00,-5.8196271742296390e-01,4.7762405598006669e-01,4.2724172457904769e-01,-9.1024973186381275e-01,3.1629714417817212e+00,-3.1458389216250473e+00,1.7501969902723074e+00,8.0041393005997730e+00,-6.1011941631731190e+00,3.1669193328428848e+00,-3.1585041858618093e+00,-1.3007656156711919e-01,4.7306942768158855e+00,-1.8227246358713611e-01,9.5099478035232898e-01,2.9857595166166657e+00,-4.2317522426072243e+00,-1.9071614655749265e+00,7.5590515563624026e+00,-1.1831357100569282e+00,9.1301572224693750e+00,1.4897166921008758e+00,1.2320020211838181e+00,1.8507182475279103e+00,-9.4852125839140378e-02,1.1039353762760191e+00,-1.0250882481387045e+00,5.8239749248559214e-01,1.4294149325584229e+00,-4.2116594799909031e+00,2.2663463475126902e+00,-7.5753546900070423e-01,-2.8882140611141400e+00,1.6391244493149779e+00,-2.0280708609392182e+00,2.2118659545760933e+00,-3.7106852230636953e+00,-1.3411532468603082e+00,3.7184884936107401e+00,-3.6293283199831734e+00,1.5855207249995318e+00,-2.5738634213550529e+00,-5.1515821593371687e+00,2.7955793814906973e+00,-1.1066277452106137e+00,-4.0048411526006404e+00,1.4263266184038930e+00,-3.4256328524029351e+00,-1.9596350485168930e+00,-2.9553979864936469e-01,1.4229565974209317e+00,-5.0716650327860417e+00,-3.6748785563663708e+00,-3.4781937079752709e+00,-4.1101414255926745e+00,1.1250807496889164e+00,-4.5095172220473794e+00,1.3815661060524691e+00,-2.9600794844589879e+00,-3.8995488286582707e+00,7.2335568382411208e-01,2.6755574565587348e-01,-1.4553851886155713e+00,1.1918762375175640e-02,1.6653060187504696e+00,-5.2272644651717535e+00,-3.5182775491392713e+00,6.5646119741662980e+00,-3.3990194201592709e+00,-1.7623904839066455e+00,-2.1992436332514558e+00,-8.9997054831883228e-01,-4.2636384531796914e+00,-3.6000794177522610e-01,4.0790160524285950e+00,-4.8615472721848256e+00,2.8133027643409463e+00,1.4504500307394685e+00,-3.8799866441414372e+00,-3.5263161124193094e+00,4.0248068046799862e-01,5.0033998869891780e+00,8.8368202349931502e-01,-2.8010480999990545e-01,2.3830587582426350e+00,3.2527281647161463e+00,1.5362769273799883e+00,7.4683490410478512e+00,-1.3044009835819608e+00,-3.9986154751056158e-01,1.6610870793376473e+00,2.6691288690424599e+00,-6.1473552329762782e-01
