1.9044847379685805e+00,-2.8847137126426063e+00,-7.0008626848899285e+00,-3.2401183643921749e+00,-5.1426241760846612e+00,-5.0535182229675959e+00,-1.4053387403692637e+00,-1.4569613102188692e+00,-4.4997579374455221e-01,-4.0691241658326813e+00,-2.7086007286107576e+00,1.7324889506993246e+00,-1.6728332624659219e+00,-5.8594293656434022e+00,-5.5333776922053461e+00,-1.3095079161332246e+00,-6.6018199236038122e-01,3.4622181457018925e-01,-1.1578460171450027e+00,1.4929951146455198e+00,-5.8351448111613768e-01,8.4340792540302676e+00,-7.7558892231830168e+00,1.5818007261604832e+00,-5.2518257027123028e+00,-1.7641299819054690e+00,3.1894401315180949e+00,-6.3649286680549313e+00,-9.9703980158892724e-01,-1.3048849220103469e+00,3.4507470280044761e-01,-2.7318585862554610e+00,-1.1936521782736011e+00,-2.6820371546789303e+00,-6.6900542358808357e+00,-6.6863324762222520e-01,1.9591463567278955e-01,1.2707657309882001e+00,1.2462409683913727e+00,-3.1263762443584109e+00,-2.1296414109656721e+00,-1.2602005031822947e+00,-2.2442310268562613e+00,-5.5077169244858681e-01,2.6095613779412590e+00,2.1352540026595555e+00,-2.6675408370171394e-01,-2.0807219583716869e+00,2.7759780991449619e+00,1.3893581349273149e-01,2.9329230790430754e+00,1.0301881461279974e+00,-1.5544023687102260e+00,3.3106252395340188e+00,4.2327417053793823e+00,-2.5298585075640148e+00,-2.4933741241918357e+00,8.0448871173927983e-01,-2.6269828583025334e+00,3.3015258187254211e+00,7.6202015529240308e-01,-4.3620378111290470e-01,-7.9791919666624733e-01,-1.1566007096538615e+00,-4.1519762734766902e-01,-1.6983560716299644e+00,5.9143782627389632e-02,-2.7568151166570525e+00,-1.5989196955415199e+00,-1.4297525781996760e+00,-1.6716111022118868e-02,-6.0878492491597491e-01,2.2546555095816359e-01,-2.1954368087987803e+00,-2.1973992423394617e+00,5.4563404841631833e+00,-3.6657801099637739e+00,-1.6721865363482673e+00,7.0978031900401417e-02,-3.0801015081595171e+00,-1.8757506653138243e+00,-4.5793042888500963e+00,1.4965852115831901e+00,3.4437047867928700e-01,7.7481185420845611e-01,4.1954125176816142e+00,1.6713119240649357e-01,3.8132995911054635e+00,-1.5492149865230158e+00,-2.0268100079712909e-01,-5.8717196416294737e-01,-2.6719186218243340e+00,-1.8765185779473599e+00,8.8009887850438218e-01,-2.3828819524356218e-01,9.4592914803267525e-01,-6.4422590213888109e-01,1.0674114035355919e-01,2.1376505383161644e+00,-2.4393065858997712e-01
-1.9329160899507019e+00,-2.3377623637417402e-01,-1.1690277090763246e-01,-4.5118160770592741e+00,2.0731307980534206e+00,4.0484431893429731e+00,-4.6699120808797581e+00,-3.7615938161534623e-01,2.3669131238006313e+00,2.4441725773997698e+00,-1.9186896443697790e+00,-1.9258865936063470e+00,-2.2158168646494762e+00,-5.8265121937156028e+00,-1.0309248069308885e+00,-9.8240413202976523e-02,-2.6266186198138999e+00,-1.2898936526805023e+00,-3.2374389858940917e+00,2.0248597823658727e+00,-1.9231786424814972e+00,-5.0788224449886732e-01,1.3048192219054400e+00,-4.5345373876090447e+00,5.1442038315912200e+00,2.6235742642541910e+00,-3.0009255369613101e+00,-1.2651460086026143e+00,6.5809664938146737e+00,1.6272196314265708e+00,-3.2590157029249895e+00,-1.1723988064149169e+00,4.5230076071456260e+00,2.1825160966710311e-01,-2.9767181866116390e+00,-3.6536889319531860e+00,-4.2854602292263042e+00,2.1013158922714257e+00,5.1931528188757059e-01,9.5726999901131249e-01,1.4401205112369329e+00,-1.3652931589699890e+00,2.1446012759210467e+00,-2.0271895549462662e+00,2.0480733635252752e+00,1.6468812682311038e+00,-1.3324429487312770e+00,-2.0974229176626871e+00,-4.2063143908903120e+00,-2.0955195809339466e-01,-8.2324236292040975e+00,-6.3275588964350582e-01,2.4925802829808763e+00,4.4419385417081294e+00,-5.6011737775396018e+00,-1.1555330123878842e+00,4.3999664275310284e+00,1.7012163675748808e-02,-5.0155396565179142e+00,-2.1200885447219098e+00,9.9352251532293003e+00,-7.8325257906669599e-01,-3.2913892189114113e+00,1.4502374032023875e+00,4.8237397943699045e-01,-1.0735256139037634e+00,-4.8125953612472072e+00,2.8009211656990773e-03,-2.0682609036038921e+00,-2.9006128827855786e+00,-2.9617599468250955e-01,-4.9175045136708406e-01,-1.0586049883402069e+00,-2.0149879340711503e+00,-1.6537108770247479e+00,2.0499288182312401e+00,2.6614604334882053e+00,-1.7704705945365624e+00,9.8340447953050469e-01,6.3854108405245158e-01,-1.7611222227083764e-01,1.9784582673928772e+00,-2.5351840398371289e-01,8.3303657811397280e-01,-2.5466535956699499e+00,-2.7285002847004618e+00,-1.1599081548748320e+00,-1.3998220300240067e+00,2.6853960745858845e+00,-9.8127536771956458e-02,-5.5550024472861892e-02,-4.3244810430092313e+00,-1.9200342217500150e+00,-2.7772782495891724e-01,-1.0165458288899287e-01,-1.1346298650865458e+00,1.2888540629481713e+00,4.2711715976639484e+00,-4.2443098362858676e+00,-1.2612214716560582e-01
-1.6859567400128015e+00,4.5283646591837270e+00,-2.1258639283583955e-01,1.4040648486740546e+00,-2.2626425449158747e+00,-2.0204994758439438e+00,4.3870928977642807e+00,-3.6822705308503405e+00,2.1541101156136420e+00,-1.3000281485909255e+00,8.2483090222725401e+00,1.4012098234303485e+00,1.6287260511560369e+01,8.0945324398149818e+00,1.2709284614630413e+01,-3.6305800666416230e+00,-2.3498789266076541e+00,-9.6890667859921709e-01,4.5287923589812562e-01,9.4821007606698759e-01,3.6933290266588287e-01,-8.2381448556143377e-02,-4.2560445527869692e+00,-1.3479369769713294e+00,1.0198675138965663e+00,-5.3421922759533809e+00,-1.9601189698256175e-01,5.6399563882785069e+00,-6.1116759451847213e-01,-2.5175723252796183e+00,7.3885730914154790e-01,6.1737823199947239e-01,-2.2644778118471849e+00,7.8997275016272073e-01,9.9888872597128986e-01,-6.0931402928660505e+00,3.4606222337002777e+00,-1.9401351242796336e+00,-3.7410002068204355e+00,-1.6707795175478339e+00,-2.1561960488885146e+00,-6.8751268055190975e+00,-2.2021153097953632e+00,3.0910775610927619e+00,1.1070172367558091e+00,3.7614554998491334e-01,-7.7197686589682912e-01,-2.2059056462553606e-01,-4.3233640162212907e+00,-5.8508261702506026e-01,-1.4354746701285153e+00,1.3711566084275517e-01,-8.0544084463586507e-01,-2.9753179278911275e+00,-2.9906716557293440e+00,2.4080787208603480e+00,-2.8780256691702348e+00,-1.8449898093539603e+00,-6.3042453195054221e-02,1.8755232957902566e+00,-2.7053867544149246e+00,6.3756881527299547e-01,8.1525703926787574e-01,-2.5877389894638601e+00,-4.5508874077485872e+00,-3.5779167008789621e+00,-2.7974986105955195e+00,4.3059392441399638e+00,3.3722357719450375e+00,1.4133469782864954e+00,4.3285510113992798e+00,4.3928897066980301e+00,6.6949487793856410e-01,4.6054762779488456e+00,-1.4310189101902144e+00,1.3559403666921936e+00,5.3811529082084220e-01,-1.6403299426337310e+00,8.3076009417632934e-02,6.7382933374789367e-01,-8.8483872932804930e-01,-2.4352249468163132e+00,-1.5948772904968262e+00,-1.0596784469014595e+00,-4.5452238127791222e+00,-1.5149116988565816e+00,-2.7545352424061387e-01,-2.0190806988232457e+00,-2.6677677873424002e+00,-1.3079729901123915e+00,-3.4944112382465385e-02,-2.4479773624960410e+00,-1.4843378614613112e+00,1.7649450873509862e+00,-5.3869138545620956e+00,1.5401952561150907e+00,6.4361814410275187e-01,-2.1454236018940560e+00,1.4890951310927059e+00,5.0624422411612278e+00
-6.5389508330028363e+00,-1.1716508561161496e+00,-1.1206547692724069e+00,8.7654689637590166e-01,-9.6106359475408070e+00,-4.3989231846912933e+00,-2.0620740741051238e+00,1.2073222938096255e+00,3.9148614753330424e+00,5.5556700370933365e-01,-2.5001917952769532e+00,4.7363988696427117e-01,3.8167703981581651e+00,7.7459811380252319e-01,3.1343580877213277e+00,1.4836103182106541e+00,1.3967407230497348e+00,5.2699636061295330e+00,-2.3564629569319848e+00,-8.7940767004467313e-01,-1.5146216660213223e+00,5.1691209538856198e-01,-6.1390512834841449e-01,-4.3439813111187719e+00,-5.1532677061421772e+00,-5.3983098723700333e+00,-6.7164818602695131e-01,5.1409188292768864e+00,-1.4829773998344753e+00,-1.7458063907826182e+00,2.0807521418075656e+00,1.7118726066146424e+00,6.6025305216720243e-01,2.6501800649271470e+00,2.0105699903442922e+00,4.8011303597853910e-01,-5.0568168972872396e+00,-1.5219275674714290e+00,6.3785568345911647e-01,-1.0209013089221670e+00,4.9568975970437421e+00,-1.6091189993536181e-01,5.7042665226427403e-01,2.5937621197959868e+00,2.2898272780429436e+00,-2.9801269323415349e+00,-3.2553371972503555e+00,9.9121605995071771e-01,5.9484644103842736e+00,1.8008529736578636e+00,-3.9591040892112961e+00,-1.9490012805968342e+00,1.4439607710495923e+00,-1.0358017101666053e+00,-1.4882281918345925e+00,6.2654645751654403e-01,-7.6641906293590789e-01,4.1912449954949621e-01,4.6357454416618354e-01,-3.3441662620659600e+00,-2.0123301194194054e+00,-7.1080182422681593e-01,1.2943288003528346e+00,-1.9238690464071819e+00,7.1727328210475894e-01,-5.6459625091218868e+00,3.9832964876251418e+00,5.1919343050625750e+00,-2.9366797712480022e+00,2.8764434133288269e-01,1.5711409090658113e+00,-1.6289968321544468e-01,3.3180186972275201e+00,-3.7169754395664891e+00,-1.5816896034896573e+00,-8.7154951756080778e-01,1.6941610638513818e+00,9.9695609382269379e-01,2.8981219745954503e+00,-1.2159128623169777e+00,1.4747577838264418e+00,-6.7996214188462973e+00,8.1899045804701909e-01,-5.8417459980117958e-01,-3.8835250669412451e+00,3.8999264369393063e+00,-5.6412695019900250e-01,1.2533438817285314e+00,6.9393819776339054e+00,-2.1412757738406571e+00,1.1805809789738040e+00,-1.5946129174768147e+00,-2.2614636458420199e+00,-2.4476546156170751e+00,-1.8334687429524872e+00,-1.5000604720037174e+00,-3.0704421227353547e+00,-3.0593477030916327e-01,-3.5690423767973134e-01,-3.4799587835258259e+00
-5.2901269698688080e-02,4.5691324397691604e+00,2.0170669559963561e+00,-1.7380021444730638e+00,-6.4714868853654139e-01,2.1274577846062042e+00,7.7416201664714746e-02,1.9687807965273987e+00,5.1154808644786232e-01,-2.0103004721057607e+00,-3.4794549786494051e+00,1.7613147656129815e+00,-2.1326949685402345e+00,-1.4987381983172008e+00,2.3898620808867586e+00,-1.4956306712921670e+00,-3.7654143745967750e-01,3.0319458556291821e+00,9.9221819392994748e-01,-5.1045918555701810e+00,-7.5580937842579168e+00,1.3996049732343474e-02,2.4284021611779547e+00,3.3232925080014974e-01,7.7112258074944311e+00,1.1886420303798162e+00,2.2897972121188903e-01,-9.8094540291423438e-01,5.7809254771051521e-01,4.6219637986862976e+00,-2.2241784448869106e+00,1.9083703627368191e+00,-2.5126181704793105e+00,2.1857462077173593e+00,-2.3675153372852628e-01,1.0758418162254528e+00,-4.9907035688176205e+00,1.2921732668138124e+00,-3.2433728789185379e-02,-6.3749113753521662e+00,-4.4045696648996131e+00,5.7924234763379081e+00,2.0710319910076667e+00,4.5658731840945094e-01,3.3588801476922714e-01,1.8204652195883386e+00,7.8864886477495921e-01,-4.0294928464092861e+00,4.7569788288446935e+00,-1.1488567742161218e+00,7.6256962927846872e-01,-1.8184475694890332e+00,3.6167996278516040e-01,-2.1608420971552036e+00,1.1440122116439453e+00,-6.8201638097212678e+00,1.8494456524179008e+00,1.1279672424445135e+00,-1.6773935539991642e+00,3.3112700735114688e+00,5.8438731218761891e-02,2.8383312011700403e+00,7.0178599400867769e+00,-1.3238409746776361e+00,-8.6830531736784899e-01,-1.1349983738044384e-01,5.5818041961288145e-01,-1.3473875611135804e+00,5.6248270279551749e+00,-1.8713084082983189e+00,3.4403222279742609e+00,1.8523700384678663e+00,-1.9288289074911025e+00,2.4092238581312486e+00,-2.1025890740251492e+00,-3.2776871736768118e+00,3.5930033191679658e+00,-2.9394126347368994e+00,1.6313360716982883e+00,1.0953778194380410e+00,-3.1394043365899553e+00,-4.3715573293094845e-01,-1.7760440028228912e+00,7.2712096545911653e-02,-2.0237887953131134e-01,2.2318167305143000e+00,5.1754005139258279e+00,7.2098074046606198e-01,5.8679524307490960e-02,-2.9327224957262685e+00,-5.8524008637894032e-02,-1.4050190486883010e+00,2.0350449018765162e+00,-3.8650334593805613e-01,2.2666258101853023e+00,-7.8571063476640390e-01,1.9914469148705143e+00,-3.5915041017868683e+00,-2.1648357446943352e+00,3.5190713842628982e+00
-2.1455636931339761e+00,-3.0214805107821894e+00,3.4077432890302668e+00,-5.2613437966546606e+00,1.9834906617154360e+00,1.4840896609256899e+00,2.6297826933733930e+00,7.6596486002808273e-02,3.8385067800142019e+00,2.5714846668781222e-01,4.2632605627962779e+00,3.0007380190584299e-01,1.3539671823231791e+01,8.9674287268362693e+00,1.9187438046616760e+00,2.9188680053927452e+00,2.0141088593531822e+00,7.6332101166845030e+00,-2.8665835882788371e-01,2.4041297950749945e+00,1.0543690970559041e+00,4.5891133702936848e+00,2.8671400341893523e+00,-1.0033450007864284e+00,4.9653869098964187e-01,2.5321962254270711e+00,-8.5900693141782203e-01,9.9544199585004698e+00,5.5360610306877889e-01,2.9157829650443681e+00,1.6453567211516065e+00,2.1413551026614539e+00,-5.7138273210202346e+00,-6.1016160923110672e+00,3.9290782287782164e+00,-4.7160213511694116e-01,6.0055614587469741e-01,-3.8919942977388997e+00,-5.6650862128933421e-01,4.2657522264477249e-01,-4.1319764270956032e+00,3.8196060343701936e+00,-1.0081627596194358e+00,1.3530279626516366e+00,-4.2852001703419491e+00,-2.8267390948778326e+00,1.3507629793498381e+00,1.2337498573618517e+00,-3.8630032617865422e+00,4.7140555031521609e+00,-1.5057825429641838e-01,2.7609744775322507e+00,-1.1616642174265102e+00,-2.4542242880844967e+00,2.4353602338477487e-01,-2.3630452173662015e+00,-1.4485461602266074e+00,1.9981895831423448e+00,-9.7867669358330001e-01,2.2424119411875933e+00,2.0757444190236258e+00,-1.0783649300060767e+00,-3.0319188303097953e+00,-8.5041136643478343e-01,2.2637488038198983e+00,-3.8798054177658807e+00,-2.1192704842476555e+00,2.3411937630388402e+00,1.4690761324815984e+00,4.2757808207006693e+00,1.8504782113268797e-01,-3.3410274588577188e-01,4.1881801286634102e-01,1.5844067348462301e+00,3.7725768848322216e+00,-8.6167642134740630e-01,4.4503817987443011e+00,1.5069130148017063e-01,3.8044297634848716e+00,7.0523621272203396e-01,1.6516071453119645e+00,4.3265898017488995e+00,-1.9946723233328130e+00,-3.0974417072005260e+00,2.1997820809925792e+00,-3.7722464640198043e+00,-2.2563605583787103e+00,2.6319796413292775e+00,4.9010928024346123e-01,1.0026173267919549e+00,5.2116815199525615e-02,-1.4014635801060700e+00,5.1991483063707189e-01,-1.4670435384084324e+00,3.9505166222791699e+00,-2.8341043192267983e+00,-1.1474608554392041e+00,8.2670969435744091e-01,3.0758810190541581e+00,1.6777366678467844e+00
8.1675582076442454e-01,-1.9335863052279447e+00,9.5057331900936370e-01,-3.3229944034269043e-01,4.5028520603990457e-01,-1.5816438332939793e+00,1.3661361002306343e+00,2.9464912460739749e+00,-3.0033894965089960e+00,-2.1248495167032924e+00,-3.0267234239587699e+00,-3.1469415410223065e+00,-7.9966948155314324e+00,-1.0852086488110858e+01,-7.3461998159971342e+00,-9.1282506191823787e-01,-5.5002307548361173e-01,3.5641013845009821e+00,-2.9724516751697569e+00,2.1040937664023787e+00,-8.8832172151176181e-01,3.1749794293567848e+00,5.2068125439427391e+00,2.5715403895151301e-01,9.3507181204564249e-02,-2.2994067079705300e+00,6.3514531256262163e-01,-1.1989122109172236e+01,3.1121455952399746e+00,-4.2330709126092997e-01,4.4639740993386623e-01,-6.0142158801135304e-01,4.3596912252246856e-01,-2.4688112189227751e+00,3.3393714890757802e+00,2.0397207825252717e+00,2.1838489597835467e+00,1.5194170232240631e-01,-1.2521951080653153e+00,-2.7938976292571414e+00,-3.3367459306477989e+00,7.3702440995301632e-01,2.8140540286204518e+00,1.9414626431647182e+00,-1.2253198701126606e+00,-9.2316456913530431e-01,2.8264157017429463e+00,-2.1311090708686664e+00,-1.6360603149515622e+00,4.2906496139656776e+00,2.8976617068656565e+00,-1.4834268751787762e+00,-3.3933612240772151e+00,2.6156542910622194e+00,-5.7178335313381297e+00,-9.2184964578443829e-01,9.1581992888207187e-01,-3.6349074183171042e+00,1.8800995009371424e+00,4.7468201934526266e-01,-9.0561227338968742e-01,-1.6311280438595912e+00,-2.1632773240964607e+00,-8.0414649001205651e-02,3.3540274865605086e+00,3.3280077274835409e+00,5.1391310180805574e+00,2.5865060128011992e+00,1.2108806863459418e+00,-2.4140736528572506e+00,8.4311128608495467e-01,2.9882128085066726e+00,-3.2429721515491328e-01,-2.1831142134648465e+00,-1.5139599977430890e-02,-6.7552503432800071e-01,-4.0698912601052877e+00,3.6537457408378216e-01,2.5548114402774043e+00,1.3958190656558598e+00,-2.0392384896566864e+00,2.5406396637420134e+00,7.4109562850195501e-02,1.8094912037717483e+00,2.6318326966298544e-01,1.3094679218193905e-01,-8.0704358077566674e-01,-7.6677810257805290e-03,2.2667070723693663e+00,-3.6349154491556366e+00,-3.6549689451584837e+00,-2.1029584890922584e+00,7.5339793208995154e-01,1.0002361606936352e+00,1.5248209109093638e+00,3.3624826529946372e-01,-6.3691744678267237e-01,-2.6053225259939250e+00,1.1220426107478434e+00,-3.3986887301052882e-01
-1.4008185969835463e+00,9.2665438562853242e-01,-2.8276574739049143e+00,-2.3747587236025645e+00,3.4575732501870373e+00,-1.4476188127524861e+00,2.9852200044335357e+00,-1.9283625472330030e+00,-2.3402737615549949e+00,1.4648358436919748e+00,-6.1335671334288289e-01,-8.4458597160012028e-01,-5.3036049808403796e+00,2.0493426185159840e+00,-4.3168913647136264e+00,-3.3937169883143756e+00,4.8523970640029095e+00,-4.8118838974673768e+00,1.8198282445527649e+00,-1.4205828529755689e+00,3.1451618961287036e+00,-1.0811673750471149e+00,-3.2355209851654525e+00,1.8092540981765226e+00,2.6359350059099329e+00,1.1805025084878120e+00,-1.7989930084035075e+00,-4.9575163942154878e+00,1.4142116009605821e+00,2.0515782164144714e+00,-3.2342313930277129e+00,1.0837638613099310e+00,-2.3172790950049738e+00,3.1485722537165057e+00,9.1881550583738547e-01,-3.5966272939222170e+00,-5.4827006830553717e+00,-4.2803166686046854e+00,-5.3809961904037407e-01,2.4014788997843492e-01,-3.4792164869644837e-01,-9.1082253781407096e-01,-2.1638183996334757e+00,2.1715525319463622e+00,1.4194278459555243e+00,1.5510148312460519e+00,-5.5333451666845468e-01,9.7047935145324016e-01,2.8971824640750676e+00,-6.8079292456950458e-01,1.3935463961934780e+00,-1.2009998293716868e+00,5.0512558188524570e-01,-5.9102898014135983e+00,5.0429922129743758e+00,4.1655376567127780e+00,1.8935180579454629e+00,-2.4862332339724080e-01,-1.9388242843858223e+00,4.2492569251419923e+00,-6.1250177818265010e+00,-1.3086319456138580e+00,7.4867013826317805e+00,8.4694177177223728e-01,-1.5755933405807045e+00,9.9127935466525763e-01,-3.2998245612307481e-01,9.3525625788030287e-01,-5.9578506205601114e+00,-2.2906799204981727e+00,-2.5130268518425991e-01,1.5547143277671909e+00,6.9983942396935428e-01,4.4907098667914864e+00,4.9546882174645357e-01,-3.5356819618131430e-01,4.7610392536406365e-01,4.0229109641188932e-01,3.1561737322205698e+00,3.3727889061940752e+00,2.4880636490662025e+00,1.8708440238917527e+00,1.7783040316185422e-01,-6.8337357579524038e-01,3.6128171060138365e+00,-1.8399127264239472e+00,1.0596551184812708e+00,3.8922384405504560e+00,1.0289757011664435e+00,-1.7488116019058066e+00,-8.4167173627446568e-01,2.2284554012638066e-01,-3.3783294076457606e+00,1.3908733153193922e+00,-1.5689866011144125e+00,4.9468874062801369e+00,3.1509034214188567e+00,2.5651317868155066e+00,2.1048913785692797e-01,-6.9999965834242261e-01
1.7678519430065540e+00,-1.8826151629096979e+00,2.6564321820333476e+00,3.1104329753590876e+00,3.6785027972050219e+00,1.7172863420866846e+00,3.5767231836946780e+00,3.8719087445005527e+00,-4.7232731363186353e-01,-2.9376004507602018e+00,2.0976628342425752e+00,-2.4995887813114224e+00,4.5015600291755904e+00,7.0152942706865584e+00,2.1857032802284166e+00,-3.9305770210306026e+00,-1.6130846838199746e+00,-1.0333251045016528e-01,-7.6446729699321203e-02,4.1599962110338051e+00,-1.2367719366428358e+00,4.8826646632909352e+00,6.7023409282078745e+00,5.1378345795851532e-01,1.8653582328426019e+00,2.1469864212430276e+00,-3.5150811331799567e+00,6.3455644941013984e+00,-4.9681658546990866e+00,-1.4497035995178031e+00,1.2634327092401856e+00,4.0734488241411765e-01,5.5820071765979473e-01,3.9526429739592586e+00,-2.6266113066035341e+00,3.5162569625705982e+00,-1.6306067842028595e+00,3.1535752401422861e+00,3.2720359534344508e+00,3.3106469019531048e+00,1.6461388734349047e+00,-1.2082699055982729e+00,-1.8192819297596206e+00,-4.6468143504778325e+00,4.1735256891204320e-01,5.0234594418195080e+00,-1.1264639823089873e+00,-8.7385741400646644e-01,3.3497878053527214e-01,4.3552776380328972e-01,8.7000414669874071e-01,3.0812762427981233e+00,3.0077246900287697e+00,-2.3114088079569068e+00,-4.0535050229815195e-01,-1.0622763020805781e+00,2.6984829677504738e+00,-4.6778458371243818e+00,4.1069360710648023e-01,-9.3008696174008187e-01,-9.5254217718972400e-01,-1.1024422390455213e+00,-7.1039771453687424e+00,-1.4621975019617373e+00,5.6707142760033706e+00,3.5906955827333116e+00,-1.6732935785629683e+00,2.6483880726149445e-01,5.5275242762609755e-02,7.4144986025449477e-01,-2.9535859908561335e+00,-5.6160149768244283e-01,-1.1103799467886919e+00,9.0449576523746977e-01,-1.6705684966230461e+00,-1.6423167625592106e-01,-5.1374252080372118e-01,-1.7909119342212003e+00,1.3697469831388100e+00,9.2144820614094436e-01,2.9849955383311111e-01,4.1494864788715680e-01,2.4639469824645381e+00,3.1306827884721038e+00,2.4728363358181249e+00,6.1307862858416573e-01,-2.4656362645875789e+00,-6.3942454271468097e-01,-5.8069854140231436e-01,-6.2833435290378303e-01,1.1509294546268743e-01,2.5456323521481359e+00,-4.3286030923597618e+00,-1.0383041698243578e+00,-1.7381292313115346e+00,1.5537714357959143e+00,-4.1054835571688599e+00,1.0127930797774769e+00,-3.9026703113999250e-02,3.7191577188010339e+00
-4.3361769737974463e+00,-4.3899273437702035e+00,1.2116786485131763e+00,-1.2414180323759587e-01,-7.8782358124936760e+00,-1.2028528550913133e+00,1.8704662634368638e+00,-2.2929628460451936e+00,3.4195707967450772e-01,9.8556229754353708e-01,-3.6361856947186273e+00,5.3494652859568204e+00,-6.2002898981008618e+00,-5.1648601080658914e+00,-7.3776045692930152e+00,2.3147473147650094e-01,-2.9746932454166455e+00,1.6314815673521550e+00,-1.6321731713671495e+00,2.5595133455139045e+00,1.7149078206182455e+00,-3.6745657607817370e+00,-6.3524470646097768e+00,-1.9578002245146311e+00,6.4192986243476713e-01,-1.9894902848380482e+00,-1.3592609571665915e-02,-4.8098112769700601e+00,-7.2882320183517679e-01,3.8526692249386785e-01,6.8329942166316382e-02,2.3139147658736120e-02,-3.9010894108235550e+00,-1.9298828207795569e+00,-4.0509330814180300e-01,-1.4412677894339201e+00,3.0395453294622312e+00,-6.2145532425100680e-01,1.2439702415302040e-01,1.0689177999783344e+00,-1.4494504376592139e+00,-1.9498509971372728e+00,2.1964711829869371e-01,-3.3650743761521356e+00,1.1723844903839098e+00,-2.1456111502828756e-01,1.7715326754495200e+00,1.6352102461902676e+00,-1.9255082246026420e+00,1.9310380250354339e-01,4.8675421862787251e+00,1.8320113497245644e-01,-2.1753566863712104e+00,6.6592087638662167e-01,-2.6423642150425488e+00,5.8911610258667801e-01,-3.0866411750110858e+00,1.8539349959551399e+00,-1.2604361040620500e+00,-1.8556230931300721e+00,2.0697083570988637e+00,-5.0845405139308686e-02,-1.4660332172178103e+00,5.2544426054589566e-01,-2.2989778167759494e+00,-3.9430790474244487e-01,-3.8086251291562956e+00,1.1820787136317185e-01,-4.2862762195508075e-01,3.7982213522647550e+00,6.0314699990037213e-01,-1.3041815109575263e+00,-3.1357874219394701e+00,3.4624927738696245e+00,1.4095917139142182e+00,-4.3846994935639501e+00,3.0706787409789866e+00,-2.1875537070546738e+00,2.5758555538814665e-01,1.1103693048149945e+00,-3.9908697809510625e+00,3.4480762665092510e+00,-2.1383525863800554e+00,-1.3892307125420287e+00,3.8030593991992108e+00,4.7992819953259582e+00,1.3944830001864733e-01,-4.4402781851607394e+00,-4.1099933253787464e+00,2.4842624293813249e+00,-5.3977026803793926e+00,3.4586690748865601e-01,6.6695540849886192e-01,1.1867614764719634e+00,9.7659521244866054e-01,2.0131376226742012e-01,1.3410564870095254e-01,-4.2732710276026692e-01,3.5518832594629474e-01,-2.6044656773711865e+00
-4.5990936523280004e+00,-1.5792596300509489e+00,3.2770855507921476e-01,2.6692194274133643e+00,7.0761556345165300e+00,5.9325444322506833e+00,-8.5665228351408806e-01,-4.1583805434828910e-02,-1.0324325555680336e+00,-1.4165747053574345e+00,9.9903691294617971e+00,-2.9594768831827536e+00,1.1976313505952280e+01,1.0632345516941388e+01,9.5215904919789836e+00,-5.6647580342477177e-01,-1.7518894042251738e+00,-1.4798130410514678e+00,-5.4183082081967826e-01,-1.3225069816881583e+00,3.9584385856575627e-01,-7.2909929609686071e+00,5.2372712059851025e+00,-6.8294063084109013e-02,2.3946564466466294e+00,5.0702227459370404e+00,4.6413477061498909e-01,1.1141444734102128e+01,-1.0459534135744761e+00,4.7187581452023664e-01,2.7165169236394182e-01,7.3328602675716581e-01,5.1276756753397168e-01,1.0549742470943271e+00,1.3684946190302785e+00,9.6708505833667857e-01,2.5765979877508620e+00,-1.9302117566913040e+00,-3.1000560151960643e-01,4.1297022804714834e+00,4.5222940096458162e+00,-2.4782245060894534e+00,4.2617007025517575e+00,-9.6597258071941350e-01,1.1964275851564294e+00,-5.3163274991882592e-01,-4.0440109017248194e+00,1.5967680717584578e+00,-4.1189323105044346e+00,4.8211329072130535e+00,-4.3653294180804314e-01,-9.4640770409158936e-01,5.0221097076296681e+00,-4.2383841095190746e+00,8.7986919955806542e-01,-1.5160133323452694e+00,2.2174880598410138e+00,-1.6011981878842270e+00,-1.3914341707774327e+00,-3.0903050019954992e-01,2.9825792298849043e+00,1.4712350774217680e+00,5.1188643160309617e+00,-1.6331699645773039e+00,2.0383665511392182e+00,-1.3898953855231420e+00,2.3326072168466927e-01,7.9067597904811893e-01,-3.6937548686790589e-01,-9.5839946979618618e-01,2.0446700817221148e+00,-2.3447323104292184e+00,-2.5993441132144346e-01,-2.4722957426539525e+00,6.4154934078557968e+00,-2.5195362039190448e+00,-3.4955991438776413e+00,-1.0261659412015640e+00,-4.6897858904273413e+00,3.2284894765077961e+00,3.0147500466165522e+00,3.3144767963205028e+00,-1.2948613880314788e+00,3.3166130133186580e+00,-2.4189968233942811e+00,-3.6264666335016424e+00,4.1981788507315612e+00,1.5615967244069930e+00,-3.0427903222502328e+00,-5.7344426721270949e+00,9.5083768231880816e-01,-4.0897468942205037e+00,-1.9766368033251374e+00,-9.5150723114394109e-01,-1.4059890002563542e+00,-2.6231576054872612e+00,5.3492379034664790e+00,-4.5531278721315189e+00,-2.2394253574337362e+00,-1.2024890627715279e+00
