6.0243208283524377e+00,4.7648847067788092e+00,-7.0143344750242544e+00,4.5395764687952207e+00,2.2363108844494120e+00,2.0172826018211918e+00,-5.6217816320705607e+00,-4.0491553096515531e+00,2.6726212114951930e-01,1.5543801912920467e+00,-5.2983669721427509e+00,-2.6449051923914908e+00,-7.7656054934281880e+00,1.0326299827907295e+00,2.4255283995914367e+00,6.1953277300179144e-01,-3.7165941319508575e+00,1.5882405735927679e-01,-4.0328266749616857e+00,1.0199307943613951e-01,-2.8796577270755388e+00,-2.9399923171085662e-01,-8.3464592314350439e-01,2.5800267752095967e+00,-3.8427738713362345e+00,2.3151777694110054e+00,2.4573316488157806e-01,1.1319244772076511e+00,-9.2013031683535407e-01,-3.5777171146041638e+00,-3.0038776936102902e+00,-2.3068336551918813e+00,-8.3377485519593419e-01,2.5082053829806439e+00,-1.3992150613912648e+00,3.4639371844337219e-01,-7.0368552878267581e+00,-2.3588120001559010e+00,-1.7935548371012093e+00,-1.8048697380462235e+00,-1.3509496397914544e-02,-1.9829425351186176e+00,-2.6798094502288032e+00,-1.6495286648537248e+00,1.0580341446267756e+00,-1.6205696372524976e+00,4.6986485080797618e+00,1.4525924050372763e+00,-1.0443434535586544e+00,1.3486306301689206e+00,-3.0323930056332307e+00,1.8072345274499599e+00,1.3622192653758840e+00,-1.0852827297480081e+00,3.7825486822679384e+00,1.4605223607547515e+00,-3.5594460293730665e+00,-9.0445045978722682e-01,-5.3602518102821584e-01,9.5148392296238327e-01,9.0195487144461989e-03,2.7178771137015780e+00,-2.6374714109827777e+00,2.3225430606663418e+00,5.9228822217044810e+00,-2.4079447240653482e+00,4.8452146365103876e-01,3.3542732771714379e+00,-1.1332676302244453e+00,-1.0322167313101327e+00,-2.3332934801548730e+00,4.4062094963387883e+00,-1.1240969215907983e+00,1.0500440153620640e+00,-4.6603773268598292e-01,3.8806152298532970e-01,1.7723334195023375e+00,3.1009186486158549e+00,-2.6232037727142204e-01,-2.3517001668935800e+00,-2.9845077176211769e+00,2.8545531666196498e+00,2.7395697999568513e+00,6.7063118940939870e-01,-5.5441782159030328e+00,-8.6708257221522464e-02,-1.2120629026699055e+00,-1.3887426446440394e+00,-2.0860238303510747e-02,3.6151014747340255e+00,3.6822360586821055e+00,1.3294026588741250e+00,1.6406508593314051e-02,2.1385714586970375e+00,-8.4404358795978691e+00,-4.9972404266344155e+00,-2.0587831315783891e+00,-2.0476581424807447e+00,4.3357951734472504e+00,1.4293046593088050e+00
-3.6892696719919700e+00,-1.4348329550290835e+00,2.6085731384902289e+00,-4.3152368182071710e-01,-5.5782756525125621e-01,1.9551284156019060e+00,5.1986741285562168e+00,2.4530646928549260e-01,-3.2418481910353800e+00,-2.0566104039230302e+00,-1.6907278413306743e+00,-2.1548754560082548e+00,-1.4073693701976280e+00,8.4429302057620087e-02,-4.5296799784915809e+00,1.1679617508303766e+00,-1.1840086710236886e+00,1.5750933313972331e+00,-2.3748176770120377e+00,-7.7814554012518855e-01,1.3186450013651563e+00,-2.2585577166267803e+00,-1.1835700598055954e+00,-1.0892263026803006e+00,-3.3678442190400548e-01,2.8185805723015006e-01,2.0972739595667229e+00,5.0069565424987097e+00,-2.6519926654753725e+00,8.9556290485840950e-01,6.9101108682556891e+00,1.5938284900313411e+00,-5.8562698992692397e-03,-1.1885481063054046e-01,4.8710800600538668e+00,3.8438324600949147e-01,-2.3275597234927600e-01,1.7047867651301485e+00,2.2851618667666154e-01,-2.7277657544277267e+00,-1.5046751340619335e+00,-7.5628711097680434e-01,2.4837717008509269e-01,4.1071107573732002e+00,3.3584863163339573e+00,2.8433467612829042e+00,5.5688262819346726e+00,4.0952094811643980e-01,-3.8166318388058346e-01,6.5212727242030000e-01,-1.7484624604822327e+00,2.6653538529425540e+00,1.6650291733417286e+00,2.3387856473154214e+00,-9.0771063953850462e-01,2.5616468222702671e+00,-2.8428809520459501e+00,2.4428634273911416e+00,4.3550949591127290e+00,2.6623629898642381e-01,-1.8963507605322329e+00,6.2423316931326833e-01,-1.2873253011914843e+00,-1.4146852114997532e+00,-3.2283093207648870e+00,-1.5481176776787486e+00,-8.4038582649612970e-01,-8.5885131008378146e-01,1.7914078582964756e+00,-7.2950307612052290e-01,1.7117861326864050e+00,5.7198581443843644e+00,7.2933058558009545e-01,2.3471338986195573e+00,3.6527321245490776e+00,1.5475933408866773e+00,-1.8823500932784865e+00,2.9323934283971322e+00,-1.9714403459481262e+00,-4.5528983136485870e+00,-1.2649003324539330e+00,-2.4444997104893371e+00,-6.0305966526806842e-01,-4.2651145334553980e-01,5.4881037692951411e+00,8.7767908626895763e-02,5.9353532270829634e-01,2.1439544742772426e-01,3.2841736199906020e+00,3.3594315342271681e+00,5.7584877665741301e+00,5.4310454978087153e+00,6.8406226568775264e+00,2.6132216210563044e+00,-1.2058890791018395e-01,-6.5662360850525991e-01,-2.2386353205517837e+00,-9.8794779670895905e-01,-1.1415376463746105e+00,2.3733466523654307e+00
-1.3975825254446427e+01,2.6931732117538472e+00,3.8853074313044305e+00,-4.3224151599139589e+00,-9.6327120778914228e+00,-3.3002918109187429e+00,-1.0082915756966503e-01,2.0494020250219624e-01,1.9221552965313513e+00,-6.2994834195662064e-01,1.5524511150568072e+00,-2.3391247060237039e+00,-1.9823793664889724e+00,-2.7447575265833808e+00,-6.0715214810287677e+00,-1.8666917766036975e+00,-3.0125923208639560e+00,-3.8010227525307594e-01,-2.1934255968996861e+00,6.6387053881876286e+00,1.1079291426267788e+00,-6.2069151183357789e+00,5.2038003058622873e-01,-8.4818005665200200e+00,-2.9639466376800501e+00,-2.2613927780666225e+00,4.6614259491284296e-02,2.8567246350944488e+00,1.5525627265119633e+00,2.6680310353435739e+00,1.9360810982980299e+00,-5.6041771704617620e+00,-6.6590622184231252e-01,-1.6626204723667533e+00,2.4680010444086062e+00,-1.9674870811917262e+00,-3.4796663027438277e+00,-5.2014067641358928e+00,-6.8896323724649715e+00,2.9825914337560994e-01,-8.6956084169747727e-01,-5.8212108813714991e-01,1.5652133841272273e+00,-8.4086104857991062e-01,-7.6452616766376369e-01,-1.5086429512706778e+00,3.6361736652598808e-01,-2.9043302191404048e+00,-7.2403974292631723e-01,5.3157556138317330e-01,2.4259313556341779e+00,2.8729259606540527e+00,1.4213073584087099e+00,-3.1706127694569963e-01,-3.5198035475469012e+00,-1.9791508548044081e+00,-2.8692526642934655e+00,-2.9671775930411759e-02,-2.7413839528500938e+00,1.4159779013813389e+00,2.2532496638012223e+00,-8.6461846584245106e-02,-2.9992470309769299e+00,-5.9517327282210877e+00,-7.6558812427140199e-01,2.4528043298294286e+00,2.5023087707779248e+00,-2.9592442297483221e+00,-2.3053704716880814e+00,-1.6119768434862930e-01,-5.4625272660565360e-01,-3.8224844635573603e+00,-1.0846663630386744e+00,2.1063642618044764e+00,-1.6716800169616446e+00,-1.5054006242110183e+00,2.4284399915313530e+00,-1.5260040014557070e+00,-6.9456517191478628e+00,-3.5644819429708199e+00,-4.0706201850001742e+00,2.6651024451160681e+00,-2.4731703697770944e+00,-8.6836797923747933e-02,-4.0974804612335864e+00,1.3869215471548619e+00,-6.6136132707506812e-01,1.2094222597817756e+00,-1.7769269511165207e+00,-3.2361732408759911e+00,-6.0895587908780691e-01,-5.5004976959370584e+00,1.2771578248669813e+00,-3.1395450315167075e+00,-2.0586575678596697e+00,-2.7872821820940499e+00,3.7340655308909970e-01,-2.9545995921683188e-01,3.7412968293139599e+00,1.0226764142311595e+00
-4.8710229078714411e+00,-2.7032812162600255e+00,5.7094971083772750e+00,-1.1224672333280850e-01,-4.7655594330021414e+00,1.2422855181217785e+00,-5.0584659375887391e+00,-1.0737708451711647e+00,2.8139855523748531e+00,9.9654309255306628e-01,-2.0718556199356435e+00,-4.0729371177330735e+00,1.4929082828425482e+00,-4.3170740972024457e-01,-1.8670859689857870e+00,5.0542632377462748e-01,5.0428968989218372e+00,-5.6518374793313175e-02,1.7925274114766736e+00,1.5455805495460837e+00,-9.1833659190240380e-01,-2.2237406413538987e+00,-1.9342128700204173e+00,-4.3634110612202921e+00,-9.6951524772153763e-01,4.0847092522958112e-01,2.3313568879215798e+00,1.6584027684906264e+00,4.7916080894509063e+00,-3.3980158619321337e+00,-6.7556680313862767e+00,-3.2058850013845008e+00,5.9130878864609873e+00,-7.6860160573934788e-01,7.1955694607990903e+00,-3.1220061000861663e+00,1.1766711318251779e+00,3.8355839059639185e-02,-1.4869340284601278e+00,-1.8153991717749154e+00,1.3394042840384424e+00,1.4421106782131325e+00,1.4888147567909488e-01,6.1295201852102987e-01,1.9797778596692437e+00,3.6487233096485614e+00,1.7207846060972583e+00,-3.3855797250370484e-01,1.8262079586594733e+00,1.9854378368087744e-01,2.0943273249113576e+00,-4.3779886141813806e+00,-5.8771996937575932e-01,2.0997382451581976e+00,-3.1085220505350133e+00,1.2035352060843938e+00,-9.7571614966635001e-01,-1.6946742807646897e+00,2.3949932109080203e+00,7.0629364689917935e+00,-3.2565370711040216e+00,1.0696905039583158e+00,1.4253113240203468e+00,2.1401260329363372e+00,5.9256563632876291e-01,-2.1082797484441760e+00,-8.7619850126512999e-01,2.5509672626382807e-01,7.7530605317236323e-01,1.4142993758084765e-02,4.1242735230976507e-01,-1.4950689784487963e+00,-4.3087860373125677e+00,-1.3751837278526521e-01,-1.6808817675477481e+00,5.8858905853427865e+00,2.2951425380844226e+00,3.6131213825722139e+00,-6.9884302820847370e+00,4.9051821481819519e-01,-1.7439785482066856e+00,-4.7508268119217689e+00,-5.2634384331882194e+00,4.9185413309775603e+00,3.0876958095770917e+00,-2.0373530036706797e+00,3.1882099251032940e+00,2.5300061289351121e+00,1.8997372167531290e+00,3.0493075017487090e+00,2.5709432450424958e+00,1.7886036243038670e+00,8.1196270871508691e-01,3.1266851653171548e+00,1.4362808295694991e+00,8.3152307275650745e+00,4.2014817686272998e-01,2.4364644890423230e+00,-1.5487410535765922e-01,-9.9834316070698315e-01
-1.0541569380879658e+01,2.7315851560180247e+00,-8.2294837225634065e-01,2.2198098710875520e+00,-5.3993407568114939e+00,3.3311835498450937e-01,1.5245427404371972e+00,7.1643152515365904e-02,1.0840946123259361e+00,-2.0237497349309357e+00,-3.6225593768147539e+00,1.6077814726061868e+00,-2.4673919448182544e+00,-4.5753424429076288e+00,-6.5069300089213220e+00,-3.5953274906065649e+00,4.2599505988114905e-01,4.0329271726637810e+00,2.0807908660855641e+00,9.9537946791957865e-01,5.9801217815606327e+00,-1.3423667996144394e+01,-2.2822672816729379e+00,-7.5714511727634921e+00,1.9852591662995145e+00,4.0550300446246634e+00,-1.5317121965512646e+00,-1.7584355927606456e+00,-8.5076398585328561e-01,-2.2522399714146650e+00,-3.1165667471990455e-01,-9.3474455247624244e-01,6.3060990880166012e-01,-1.3147424829125247e+00,-2.4990814576469034e+00,-1.6527223396059363e+00,-2.5702705340455130e+00,2.0958723832610300e+00,-2.3262651786634195e-01,-1.7173134014172287e+00,-1.3064275438127058e+00,2.4940173372146818e-01,-2.9053760486336533e-01,3.2989303636398168e+00,4.2050499337517868e+00,2.8925568100157615e+00,6.5283078045575715e-01,7.1171553382511965e-02,3.3347645181992092e+00,-1.6107581592108788e+00,-3.5838154857560696e+00,1.4882474133018713e+00,-3.8958565407264711e-01,3.7922224915338782e+00,-2.1218959332059577e+00,9.6900907742107101e-01,-2.4201088055111732e+00,-1.1618051463545438e+00,-2.2049742221388784e+00,-2.2841130741979671e-01,1.1970252518229811e+00,6.4888860162541184e-01,-1.7101754759648591e+00,-7.2992105370732752e-02,4.2475518455236134e+00,6.2186819487117848e+00,1.3303188863866862e+00,-4.0416962397103688e+00,2.1600686837592868e+00,1.1622276145106807e+00,1.1223266977298616e+00,2.9403563017646621e+00,1.1512755583048540e+00,1.0877178417226201e+00,-1.1453029607583887e+00,1.1232510494777923e+00,-1.2296747532859653e+00,9.8756963915767693e-01,-1.7883739122601254e+00,-2.3499053652383188e+00,-5.6026257049973860e-01,-1.1056822440134340e+00,-1.4816015540172173e-01,-4.7860980478613424e-02,-5.8024806783629330e+00,2.4926876584687676e+00,-9.0303967122545969e-01,-5.3670367740375902e+00,3.4808553248971280e-03,-1.1944016497582117e+00,1.3408263373041529e+00,1.7478237434849648e+00,2.4612589395699497e-01,1.2220215886360825e-01,-1.0137058600186473e+00,-1.0988322503488941e+00,-6.4683295645457815e+00,7.4967069821029486e-01,1.7283479331725873e+00,-3.3850331696835823e-02
-9.2090883035525317e-01,9.6582601239329213e-01,8.4086079673351699e-01,4.7140621657868820e-01,3.1183685248410340e+00,2.0483822913991854e+00,1.6116342181312953e+00,-5.2922898350462266e-01,1.0674422353870208e+00,2.4143896453627360e+00,-7.3418044182922646e+00,1.5228814766011087e+00,-3.8378778249267227e+00,6.3694234974063368e+00,2.2392190546596682e+00,1.7501587005664112e+00,1.5004794602367488e+00,-2.2280445567334848e+00,-1.4893737053918850e+00,-8.9795773947414004e-01,-1.5015901147197031e+00,-1.6474826933513471e+00,2.7759534094513998e+00,2.5002350821888486e+00,3.2214532256501993e+00,3.9012182977478886e+00,-5.1571630657968148e+00,1.2864575254727491e+00,-4.5548201255230145e+00,3.9552195889186348e+00,-1.0383783217160467e+00,-3.5064034213471684e+00,-4.9607637766913903e-01,-1.7529004937265877e+00,-5.2944900176089345e+00,-2.0922816302987504e+00,2.3949599439595968e+00,-9.2112164109788408e-01,-9.0492700292468320e-01,-7.1328009514666579e-01,2.6847437534175040e+00,-2.1585366619645141e+00,3.6353767039402424e-01,6.7263634728693877e-01,-5.5111381175774747e+00,-4.2719196431962431e-01,7.8059113036413530e-01,4.7110440857733424e+00,6.9938239988124655e+00,-4.1203527988847997e+00,1.0404157500625004e+00,3.2557891193305735e+00,1.9116750791222752e+00,9.1528156653360204e-01,2.4494956268333627e+00,-5.2408679222050025e-01,-1.7351297441603843e+00,-1.3617516322227385e+00,-4.9379455406765249e-01,3.1098457389020562e-01,-2.4815342065374164e+00,-2.0272981724394770e+00,4.8358508405723322e-01,-6.0181593571961605e+00,1.9571673771233193e+00,1.9886221201612106e+00,-2.6880815911658862e-02,-3.0990320348243805e+00,6.8289598604854396e-01,-1.8989022070676249e+00,1.6156913134296071e+00,-2.2214813940114393e+00,2.1084606528016878e-01,3.4108301203274487e+00,-4.5530157358576195e+00,-3.2057965350023814e+00,-1.5299417731028337e+00,-2.2123472745733661e+00,3.2409948132337245e+00,2.5729070777816760e+00,1.9225572369938522e+00,-9.5915830060987739e-01,3.0234601621947212e+00,1.6373522954593513e+00,1.0274254716071574e-01,2.4566912569668684e+00,-3.0782008385025734e+00,4.3254895993977360e+00,-1.0086870884803698e+00,1.3205105371562562e+00,-1.8466421595128466e+00,-9.4023061617546566e-01,1.3405547645504240e-01,2.4990775041247035e+00,-3.0564913690628717e+00,-2.2088863964827028e+00,7.8520818603090659e-01,-1.7927225827569178e+00,3.6342732087675431e+00,-1.6051775702728595e+00
-1.8406267491414738e+00,1.3252921268245303e+00,4.6599986932408433e+00,7.5364402367989913e-01,-9.0086885011552393e+00,-6.7178983737314280e-01,2.0756965547872381e+00,1.3291725018729874e+00,4.0439155434039460e+00,1.1131170567361910e+00,-2.3577088213668387e+00,-7.4656704497253146e-01,5.8453653614301322e+00,-4.7434433032463801e+00,-9.0287798613840575e+00,2.3068759977168800e+00,1.4529286664806453e+00,1.1499027303702130e+00,2.6192449715241262e-02,6.0729101758137798e+00,-3.6567118193672017e+00,-6.9141025908190556e+00,6.4700895400969571e-01,-3.4076779836147137e+00,-2.5867825684812082e+00,3.2443294704533385e+00,2.8578815816851768e+00,7.9987665032311801e+00,7.1340005103824877e+00,5.6137072831616726e+00,6.5319046853059604e-01,1.3427094414213818e+00,1.7946568764357416e+00,2.9032503664295759e+00,-4.7351768211560881e+00,-1.6071303039362723e+00,2.6216697897527474e-01,4.7670907285511710e+00,5.0571875728512126e+00,-2.6076369519892779e+00,-5.1143100402012337e-02,-5.7096471805162663e+00,-6.4345128120448640e+00,3.8574808026396505e+00,3.4003550175622386e+00,-1.6838722985647978e+00,1.0131949763183656e+00,-1.7989584900393338e+00,-1.2188267467323655e-02,1.4420696432142888e-01,4.8039194355511015e+00,1.6566639661533262e+00,-1.1260438987670723e-01,-3.7517683663303929e+00,-1.5908413648598341e+00,-4.1658787117331899e+00,6.1301641311631556e+00,2.6262318598846108e+00,-3.6871263147962337e+00,2.4497583074345504e+00,8.4265110479390848e-01,3.9664403673765314e+00,-1.1563479448712708e+00,-1.5162001218161585e+00,-3.1242463152713107e+00,1.2084686837243028e+00,3.2852004506826651e+00,1.2191711315998952e+00,7.8333236597024425e-01,2.7625599981673901e+00,-3.5461984085473826e+00,-1.5352013919327125e+00,3.3275296015887990e+00,1.4061898708606424e-01,3.6874022336845651e+00,1.8629574934929731e+00,5.5244112012090589e+00,8.5935005330138070e-01,3.6056508487634336e+00,2.8782775752116572e+00,-8.3544651777664791e-01,3.9922945937033125e+00,-1.4848318407188821e-01,4.1546746407417956e+00,-5.0699273879132978e-02,1.8447910386149498e+00,-1.8749046360714416e+00,-7.2970769293415927e+00,1.4544259228084346e+00,-1.1777380001208142e+00,6.5858023509302202e+00,2.7516255636511753e+00,4.6158374686238846e+00,-5.7091968304513174e-01,-4.0495172821309851e+00,-5.6482247491015736e-01,2.6969750714260057e+00,7.4674209268838909e-01,2.9987259623362768e+00,1.2695684699404186e-01
5.5624809904213803e+00,-2.1563678463560425e+00,2.1456114047018318e+00,-1.8797337077550651e+00,1.3845470995297990e+00,-4.1561811251584890e+00,5.3007639966953048e+00,2.4089429164710623e+00,-2.5247058665379378e+00,2.2346891270289531e+00,3.6171725126664080e+00,3.2651095578895979e+00,-1.9739841568602795e-01,-3.0099491529443685e+00,-1.7619783999072856e+00,-2.7456209272560388e+00,-4.1799093691068823e+00,-5.8535494597815338e+00,-6.4972294447388912e-01,1.4850647045921969e-01,-2.8058411788376159e-01,4.1501429876933624e+00,-4.4937901525499511e+00,6.7825166189695070e+00,3.2913432492448385e+00,9.7011623717551876e-01,-4.0132111435191691e+00,1.3933016560570766e+00,2.6596402460320725e+00,7.5739799272504840e+00,2.6361487752121411e+00,-7.3957558892443176e-01,-1.6926074233871606e+00,-2.1775296349936748e+00,-1.2469882143757318e+00,1.6387506337758178e+00,-2.1546851778447529e+00,3.4047852133242296e-01,3.9327980939831035e+00,5.0251304048915717e+00,-1.8594494079266932e+00,-5.4279079946912683e+00,-3.6242782994005172e+00,1.2407068377395496e+00,-5.8039434299146497e-01,9.0982504178748558e-01,-2.5691952126563740e+00,3.3331657144934681e+00,-3.5325408683533471e-01,-1.4577897759279979e+00,9.8482922943309448e-01,2.2216823483631800e+00,-3.8120049640378878e-01,-3.6790343633736038e+00,3.1746999904657258e+00,-2.7338811356923953e-02,9.9394073299040531e-01,-2.7944923594908309e+00,3.8805539475976722e+00,3.0057439856940289e+00,-3.9130705584683962e+00,2.5487729130158465e+00,1.1865538811332521e+00,-3.9383779159790375e+00,1.0968009836434656e-01,-1.4584733484055046e+00,-3.2887540133055693e-01,2.6127956703631128e+00,-1.3323893829990485e+00,-4.8176744763304749e+00,-1.8939157520008529e+00,3.5734675462045695e-01,2.3092539437164468e+00,1.6604000703662827e+00,-1.8253474213037810e+00,-3.2610432979365456e+00,-4.2561010543668560e+00,-4.5273883116888465e+00,-2.1779734404763498e+00,2.8996755850953373e+00,1.0926578923228729e+00,-7.7699758285173881e-01,1.0862760846048116e+00,-5.6082937611827779e+00,-2.1212349797100654e+00,-3.1317952457607059e+00,5.9044251650531185e+00,5.0458053963548881e+00,1.7896358148209537e+00,-4.4485949011677484e+00,8.2013337612317772e-02,-2.6233672560125969e+00,-4.7418025242267285e+00,9.0034239258268700e-03,2.1556524713498604e+00,5.9702390963638052e-02,3.4755559653279784e+00,-1.4339759466814075e+00,-5.6889306786049199e-01,-1.6302106271849108e+00
-2.3575447924139366e+00,-1.7798134389696898e+00,-7.5673073416368037e+00,-3.8785180954813225e+00,-3.9000189239064420e-01,1.5128232131796575e+00,-1.1275413096727591e+00,1.3029801040212257e+00,2.7318255963459483e+00,2.8195978399438620e-01,3.9932650876440090e+00,2.3437207788306225e+00,-2.1110371141625150e+00,-3.0438750246848025e+00,2.6092776821996164e+00,-9.5764457188611507e-01,-6.7423017669511420e-01,6.4033487782947018e+00,2.2741703589371953e+00,-2.1959540965637121e+00,-4.3834887014490409e+00,-1.9708791322659915e+00,2.9296542299415536e+00,-3.6789012451086500e+00,2.7264280769091478e+00,-1.4925640114850416e+00,5.9201424412724746e-01,-2.0886619599138063e+00,-6.2864333990667260e+00,-5.7252022632513011e+00,-2.4129039566422765e+00,-2.7519087651350427e+00,8.4471537374110950e-01,4.4281355426487696e+00,-1.3870532469944621e+00,-4.4128695265210149e+00,-7.2986731492853874e-01,2.3499714307252280e+00,-4.7878651641061429e+00,5.5863246290967270e+00,2.3248850894419104e+00,2.0274542370058448e+00,1.1685255614247230e+00,-3.3998454002586431e+00,4.2156921320479190e+00,2.3014012714537091e-01,3.1903756328381705e-01,1.5516140014418023e+00,-1.3565158337485459e+00,-1.3972039885862522e+00,-2.5031500496997405e-01,3.0056180384320905e+00,-2.9189582845930997e+00,3.4472953078450859e+00,2.0339646999201366e-01,-8.9785038665344652e-01,5.6109907111024326e-01,-2.3292540255169674e+00,3.0600436351402980e+00,-2.0800552946401702e+00,4.8911811580206104e+00,-3.0338140466971044e+00,4.8363364275776339e+00,1.8337252126779906e+00,-2.5819481192344522e+00,-3.0701097019332191e+00,-4.4448739463469811e-01,1.6523044466686605e+00,-2.8185590623955372e+00,-6.1151540908673929e-01,-1.0551254837096229e+00,3.0695492299348399e+00,-2.6869115633421259e-01,3.3768336595648814e+00,2.0318044340055166e+00,3.3689054792980651e+00,1.6514938537317523e+00,-2.3426014737501961e+00,-9.0879006049387767e-01,-3.2063479166028217e+00,5.9862575528909030e+00,3.2635634648237186e+00,2.8335499161258717e+00,-7.9445919205312565e-01,5.3627925100698048e+00,-3.0225205464072711e+00,4.5114920184336551e+00,1.6844279636423269e+00,-4.4307486865457619e+00,-1.3588088505178590e+00,1.4718212594400408e+00,-2.3571525468834884e-01,-2.3523238712322052e+00,1.8774449702854559e+00,-3.9290444836726873e-01,-1.2629927722259580e+00,2.5252064654086244e+00,-1.3119879321162997e-01,-1.9343719495057783e+00,-5.6616493553991285e+00
-1.3100752458292657e+00,-1.7934906310733936e+00,1.6875893218646691e+00,5.1594099798646527e+00,5.8680239514958876e-01,1.5471172847509380e+00,-1.4449208589494709e+00,4.2488550272266714e+00,4.8969921614330314e-01,-2.1506425475656150e+00,-3.3349145188850016e-02,-4.1762249031845844e+00,-2.1331503905975970e+00,-1.1430387441115173e+00,6.6973918549239553e-01,9.1243403635660747e-01,2.3200903740253245e+00,2.3399430963467895e+00,-1.0115547857325748e+00,-2.9889423962315211e+00,6.1033234047647964e+00,1.9378517013501337e+00,4.0626944687053754e+00,7.8024247873571129e-01,3.6214274629172696e+00,-7.6468188131571724e-01,-1.5197466380102704e+00,-1.2351480684371938e+00,2.5134443864817739e+00,1.5620025357415808e+00,-3.4446147426363927e-01,-4.2772836843940460e+00,3.6192984875626020e+00,-3.8203191847945543e+00,1.1334334719089052e+00,2.2197166715178271e+00,1.1769434274015873e+00,4.4304692726114290e+00,-6.2301043422477198e+00,2.6512388430338683e+00,6.0107726626258617e-01,1.7520515659328717e+00,7.4492271341592364e-01,-3.8777540291756387e+00,3.9849450109740463e+00,9.2702631663050084e-01,-7.6638097654795923e-01,-7.6688207131508586e+00,1.5456998377785975e+00,-1.8660684091726165e+00,3.0118720180528613e+00,1.1069315686125818e+00,1.7132470986993948e+00,-2.1752261772514974e+00,-3.9121731277087202e-01,1.8293702961790990e+00,1.1168244041010373e+00,1.9566976394118704e-01,-1.7375814088604813e+00,-1.7245998377078258e+00,4.7937062696651411e+00,2.0343427274995440e-01,-1.7192937075535228e+00,1.9870079603125137e+00,5.4685182263578893e+00,3.7166646269128925e+00,4.1329793730614950e-01,-9.5967448654970577e-01,-4.9606699956937126e+00,2.0629386552270317e+00,-2.4751161096546159e+00,-1.2652419533916444e+00,-5.2495946732725880e+00,-4.9588611250477728e+00,-3.2516359014431919e+00,-1.3166692096730896e+00,-7.3054724531103599e-01,-1.4129335670093329e-01,1.2066506944715425e+00,4.8012048837292770e-01,-1.6247405419512932e+00,-2.4191260266508513e-01,2.1046208722821134e+00,2.1752966047316016e+00,-9.3244821711523374e-02,-4.4326734161920534e-01,-2.8187628730842973e+00,-1.5343448691173650e-01,-3.8886457386599980e+00,4.8056470052537481e-01,9.0957078788143764e-01,-3.3736247408923248e-01,7.8075484233885861e-01,-3.5609869728748813e+00,3.1115854224261406e+00,3.1557424850560967e+00,1.5637443835751841e+00,-3.6887700381449862e+00,-1.3034652964542282e+00,-4.9698784549325765e+00
6.0125679685541416e+00,6.8786294462559583e-01,-4.5134195402990187e+00,-8.1957055787673072e-01,8.6150496932988325e+00,1.0497232233060867e+01,-2.6367875334771100e+00,-6.2002412823394615e-01,-3.1084746347946459e+00,1.6261859040427649e+00,4.3245838883311227e-01,-1.1295746367412207e+00,-3.9988743669812656e+00,-2.4376790743848757e+00,8.2730620415922917e+00,2.4468396409344186e+00,1.6869662998923618e+00,1.1441920103698227e+00,1.1581330684086999e+00,6.1605402291817535e-01,1.2273639297546296e-01,9.8426261053350794e-01,5.9428526234816403e-01,6.9771616363518145e+00,1.5589614403971479e+00,-4.5432488703953684e+00,3.6420432844624133e+00,-1.0433780527837325e+01,-1.1510228811450812e+01,-9.3071065928759804e+00,3.8881385278499470e-01,1.5406726196048570e+00,-1.0540610917317066e+00,1.5316014416252060e+00,-2.3671018489112998e+00,5.9014396483273401e-01,8.1551072922953394e-01,-5.8288763850485878e+00,2.1993796660049747e+00,-7.6889099653453719e-01,2.0478459521394621e+00,-1.8142092172496553e+00,-4.8729575956506217e+00,1.1829611381690912e+00,-9.7708167962324322e-01,1.1876395343565465e+00,-7.9105126682853055e-01,5.5341993805877108e+00,-2.2302904023062866e+00,-6.2234472229220223e+00,2.2079888693346792e+00,2.9972418448997593e+00,-4.0824170426500848e+00,1.1539624244770970e+00,7.8138545149694920e+00,1.9011239282047815e-02,-3.0088558281852325e+00,5.9612802164083494e+00,-3.7866155443721565e+00,-6.6440019531089800e-01,7.8784095127069409e-01,-3.2490312056323027e+00,-1.3073815805711768e+00,-3.2756039096257750e+00,2.4686256420285173e+00,1.7856144471269775e+00,4.5101556315728999e+00,3.0643178836831897e+00,2.1566222129961470e+00,6.8772395967279909e-01,3.4563520790238531e+00,2.4401135686887176e-02,2.4482350373963984e+00,-1.3197168523141720e+00,4.2680908508293101e+00,-5.0418306070232335e+00,-1.5206713387559079e+00,2.3867834812349464e+00,-6.9018286495091612e+00,-7.2353850681131848e-01,-2.1795646956252028e+00,2.2235669571807724e+00,-3.5676629451597193e+00,9.2207809364912219e-01,-3.3162614294508863e+00,6.8971315086865070e-01,8.1498174340636431e-01,-1.7345771970554189e+00,6.8334219893220027e-01,2.7863748267414747e+00,2.3456490106583834e+00,4.3018882070964723e+00,-3.0487170766031868e+00,-3.0086454794401667e+00,5.5744174988344297e-01,-2.5078128233959065e+00,-4.7444408877139110e-01,4.2957122880496783e+00,1.8763932735923727e+00,-2.8611555283515857e+00
