7.5690321866333985e+00,-2.0293618742786710e+00,3.7382518223016565e+00,4.5471048156601688e+00,-1.7993267025504933e+00,8.1913901261233395e+00,4.1938377155258140e+00,6.1355483204375183e+00,9.5396372072780640e+00,-2.9244129555231151e+00,3.7575950876720610e+00,4.0191239715340163e+00,8.7429125157295839e-01,7.1299610846305450e-01,4.3127738250921670e+00,3.1025463003337139e-01,-3.3496568420771506e+00,1.6251073167060839e+00,2.5987532114850265e-01,3.0851612225085812e+00,2.4674513244155589e+00,9.8765439770081032e-01,1.4432525176677096e+00,-1.0427522727886085e+00,4.6241094946426138e+00,6.1959820185281709e+00,-7.1560867655519023e-01,-1.8170158417780589e+00,-2.0582631737321515e+00,-2.2453589465679000e+00,-2.0557678593957989e+00,5.0708755373252556e-01,2.3261959707337071e-01,-2.9319849689746293e+00,2.9811663302909772e+00,3.8098664452014308e+00,-2.6543037946449175e+00,-1.5606556158104208e+00,5.7045665872936435e-01,2.9578575422989699e+00,-1.6247869106934980e+00,-1.4914464709319786e+00,1.6747415900512121e+00,3.2957810313015179e-01,2.3999305465104910e+00,1.4039569580370961e-01,7.3571248937495648e-01,2.6378150165222674e+00,-8.6468413399697475e-01,-3.4906835432532257e-01,1.3680012089507867e+00,-1.5516353475765465e+00,7.8321461685880289e-01,9.4317803476839857e-01,-3.0770367794896294e+00,2.2508830620363778e+00,-4.6456518343414395e+00,-2.2451885135637526e+00,-4.3454732309804180e+00,3.3558071262161100e+00,2.1737967451023690e+00,-1.5198273211772846e+00,1.1939207887871404e+00,-2.6107485776255612e+00,2.3505190583659812e+00,-6.5532931239852571e-02,1.6771591702935278e+00,2.2621618954563683e-01,1.0274746660787939e+00,-1.5626779587953994e+00,2.2181641475872249e+00,7.5235555392765474e-01,4.9553211588462853e-01,-3.8275082280351952e-01,-1.5741703244827079e+00,6.9149544092231774e-01,1.2458211173968847e-02,-2.0514163796545137e+00,-1.3021741798188682e+00,-8.2167877658753363e-01,1.1953623523678105e+00,-1.8815591455333454e+00,2.2088134229387402e+00,3.0933191036060159e-01,-1.4081933736585945e+00,-4.7309655252751917e+00,1.7653314425005096e-01,2.6393873580336300e+00,1.0946395194825254e+00,5.7502667193090256e+00,1.0765548360441031e+00,2.6456218184692153e+00,1.0617862539047367e+00,-3.8448377829444111e+00,1.1835686924360576e+00,1.2616320759870523e+00,-2.8263855937594395e+00,-6.7325649723336323e-01,-1.3969174856599831e+00,2.3438320535962029e+00
7.8502790280808572e+00,-2.8214683669682339e-01,-8.4390858277430381e-01,4.9952001094955145e+00,-1.6241248511490609e+00,1.0695793504397482e+01,-1.6412125445978356e+00,-2.2267351406009603e+00,7.3700564906121073e+00,8.4365056758012591e-01,1.5992260266874492e+00,8.3304987580925900e+00,7.6593268546054993e-01,-3.6711331513968988e+00,2.2210171628617430e+00,3.6305024118183651e+00,3.0710095596830116e+00,-1.0515641361862549e+00,3.4894617134505923e-02,-7.0172745398431324e-03,-1.3095767295565877e+00,-2.8053494396419030e+00,-2.2996849607827023e+00,-1.2967465200749231e+00,-8.9992952188060338e-01,-3.2695835118095649e+00,1.7293522453298393e+00,1.1715050095051676e+00,-8.7677538448853176e-01,-1.2579718831122095e+00,1.1379878260538172e+00,-8.2023629136394460e-01,-2.9315384999296636e+00,3.1298453067112136e-01,5.0446327233211408e+00,-1.8953459802097548e+00,2.0569745315316195e+00,8.7882917384193304e-01,1.7206710488739194e+00,1.5195247984945004e+00,3.1124192276063605e+00,5.2507985523725265e-01,2.4040049770809913e+00,-2.6101656886384763e+00,-1.6739691111575279e+00,2.9278242752462185e+00,1.7308170081851006e+00,2.5358817353145633e+00,1.4769102268757401e+00,6.3241182276423025e-01,5.6540271580407753e-01,2.7816340317128350e+00,-8.3712270997383398e-01,-1.2172078694243554e-01,-7.3893770742609277e-01,1.1304187773800800e+00,-4.3156407528184859e+00,3.4572021214125557e+00,-2.6544239020376708e+00,-3.3912530487544519e+00,-3.2928004353906024e+00,-1.6586047619344115e+00,-1.1767664526658532e+00,8.1762749846540073e-01,-2.5900865646084550e+00,1.9734975885301103e+00,1.8323637313364110e+00,3.1568718375150731e+00,3.1026240270546199e+00,-1.2149349515871335e+00,-8.4470783583875531e-01,-1.6165598498050411e+00,-1.1305951571171906e+00,-3.2983820310231597e+00,-6.7830921616285056e-01,1.3370845558205826e+00,5.7135292255240362e+00,-2.7537207137455848e+00,-1.9990179819133564e+00,2.9751901370784286e+00,-4.1299589399159693e+00,-3.6211858249688902e+00,1.0066154924565618e+00,-3.8644990383488553e-01,1.9984125835517630e-01,-2.3003441185636655e+00,9.7861448029338149e-01,3.2485062772850037e-01,-2.8712096999509140e-01,-3.3799010686629472e-01,-1.6168545837057002e+00,-1.0017517507435147e-01,1.0199143963693289e+00,4.3732111813144963e+00,3.3109953247288750e+00,1.4285732906153779e+00,3.4472040152055707e+00,-2.9386981690925080e+00,4.4960533524110735e-01,3.2337875769764772e+00
-1.0397868148327220e+01,-4.6779914274924117e-02,3.3756950909126240e+00,-4.0489771978769760e+00,1.2740644389809495e+00,-7.8329740012890063e+00,-2.3065708026997911e-01,1.7078047952917297e+00,-7.8096634056735539e+00,-1.4566888586272506e+00,-1.1667796773567556e+01,-1.3373560837013180e+01,-1.0530270181926943e-01,-2.9012206644557583e+00,1.4153725840560660e+00,-8.9014543458050599e-01,1.7597105974871190e+00,3.3416308157537946e+00,2.9569284854430853e+00,5.0321851394204797e+00,4.0999383585723832e+00,1.6003097169643787e+00,4.3327408926539990e+00,8.5390340428406297e-01,3.6050921021219245e-01,2.2390773482709703e+00,4.7182510328215266e-01,-7.4841206781364111e-01,-1.5715609768081680e+00,-1.1577177942183816e+00,-2.2242768589154727e+00,-1.3945736973879925e+00,-1.9515134514783024e+00,2.1428372963289888e-01,-8.6620131538199496e-01,-8.4046914609695311e-01,3.7813683564235219e+00,-2.7311851486083212e+00,3.6218876564024960e-01,-7.5605931039270180e-01,3.5027464434274685e-01,1.5709704431162366e+00,-2.1732565978963838e+00,-1.0714665549288860e+00,-2.1154800596337520e-01,-6.0005176631702062e-01,1.4610881404072734e-01,2.7546720417625564e-01,5.0551828047139020e+00,-1.9410350694370795e-01,1.6998318414131004e+00,4.8011380938285098e-01,5.2706639353193238e-02,-9.6539674941236581e-02,3.3554981999167230e+00,1.6471277661711983e+00,2.8237700328217636e+00,-1.9135179462563201e+00,-3.5504429724724833e+00,3.4449491911160925e+00,4.9989879240505157e+00,2.8700395435755244e-01,9.1769134648499795e-01,2.5014257573099812e+00,5.2705027722779685e-01,2.0788444239999739e+00,6.8860804103342821e-01,-2.4423035494212053e+00,-1.4040610770089144e+00,5.9270962116436010e+00,1.4905247653978715e+00,-1.0497341658093926e+00,2.4978613043456708e+00,1.4993508369081054e+00,-7.2282831059061592e-01,1.1829682531924439e+00,1.6777600547214977e+00,-3.9567857450475481e+00,-3.8462318854639550e+00,2.8776732967121227e-01,5.2209606055205970e-01,4.2304151133868162e+00,5.0747505760263023e-01,3.0390203463414154e+00,7.9368539715932185e-01,9.6113770281747524e-01,1.3504357312670643e+00,1.5706240785992898e+00,1.8973890598882048e+00,1.4874515515726481e+00,-1.6609277815491954e+00,-2.6087546348119850e-01,-1.2159219248400936e+00,1.4900677363351444e+00,9.0028148874542302e-01,6.3004572878048781e-01,-3.7835758809659708e+00,-2.4477515832606467e+00,3.8283147411305158e+00,-3.2278600386252911e+00
4.5764500437620379e+00,-6.3793800571404446e-01,8.9744662370832973e-01,2.9304621157763826e+00,7.8627108978948299e-02,6.9315584797905174e+00,-3.7191191232524545e+00,-1.4029995397980062e+00,7.5599461887538855e+00,1.6178659431141889e+00,9.0884170886511395e+00,4.8840015752044588e+00,-2.2603078595200512e+00,-5.9605969625644240e-02,8.5058700460938796e-01,3.3590403999394640e+00,-2.3347111914612371e+00,9.0277326225561050e-01,7.6852847760353771e-01,1.5036109137585649e+00,-4.6109386543248041e+00,3.1949439679711151e+00,1.4419510444988741e+00,7.0683255562599689e-01,-4.4510156606551732e+00,-8.2976210333422422e+00,2.6232521411012009e+00,-1.2968858361663993e+00,-4.1295664297200512e+00,1.8411200430756467e+00,8.0401113320325723e-01,1.6118997555608899e-01,2.3394547302426230e-01,-4.0969672103694252e+00,2.4786736170158818e-01,-1.4072086403731319e+00,-1.2530759712611395e+00,9.8965617614139756e-01,-1.4354232867806855e+00,3.0097114906184119e-01,-5.6020471696252805e-01,-7.4221529992598501e-01,-5.9254737043107539e+00,3.6680711220475661e+00,-1.6628670462282709e+00,3.0934243550132132e+00,-2.3758446380641742e+00,6.8679069301545681e-01,4.2851586533818020e+00,-4.4859699614288961e-01,2.3252760522392761e+00,-1.2379216386475842e+00,-1.9497636581682269e+00,-4.2406242475391469e+00,-4.1024595659538360e-01,-1.0925797162671005e+00,4.7237081389320040e-01,1.6006772521196053e+00,3.8868645409972689e+00,-1.4910025529105873e+00,2.4191575369355531e+00,-3.0080254087429728e+00,5.1164762798118559e+00,5.7018930419965430e-01,-7.9110378141733356e-02,-4.7987164024628166e+00,-1.4918486460294726e+00,2.9325937850516315e+00,-9.5361836048800119e-01,2.8664732932419161e+00,2.4061412912127422e+00,-1.8776137170979726e-01,1.5744585120223298e+00,6.4125926203331374e-01,-2.3762165615385666e-01,-5.8616006402790797e+00,2.0077307326999754e+00,1.7793346342902840e+00,-1.6614720306320732e+00,-1.7722428748148575e+00,-1.9039879108694280e-01,2.3262476700373949e+00,4.5225957395009286e-02,2.7669989543379891e+00,4.1085508212449504e+00,-8.1977952187371483e-01,4.2123571044195156e+00,-1.5922165680520858e-01,8.2826841012405805e-01,1.0768135395709924e+00,4.4185818454012454e-01,4.6096694173429249e+00,-2.2327048440121451e+00,5.1587311295814753e-01,1.9330716556452434e+00,-7.1413534186936434e-01,1.9053960266752763e+00,-1.6510450507182111e+00,1.4231523770608112e+00,-2.9349308744095630e+00
5.5366909244362805e+00,-7.1785744157352234e+00,-6.9728377891809332e+00,-1.2281339177275012e+00,-1.1333291032799881e+00,2.3278283194851110e+00,-2.3699503767282453e+00,-2.3936451323199099e+00,3.5046057491694556e+00,4.7269737319959804e-01,4.6703902179567880e+00,5.0710857584448874e+00,-2.4238173332408192e-01,-1.1410457742982822e+00,3.2834474848792783e+00,1.3439521375522556e-01,-6.0418787441098416e-02,1.0879027270380404e+00,1.1716162191354185e+00,-1.4366792440514580e+00,-8.5965527851050716e-03,-2.3822185159051285e-01,-4.1705717060718381e+00,1.4827596593789909e+00,-4.0625888483984633e+00,-1.3136377288944989e+00,-2.0443627710611199e+00,8.4916503841922764e-01,4.0561250496307721e+00,-1.3298811398343977e+00,8.7299209266361333e-01,-7.3575195157950884e-02,-1.0825511721941021e+00,4.1374205953108784e-01,1.5820873874240062e+00,3.1422780416609952e-02,-6.8901120508019675e-01,3.1254816596436821e+00,1.2835924426404519e+00,-4.1405233738990954e-01,-3.4858558620532412e+00,3.5467581739511189e+00,-1.8344345298568727e+00,-8.3523501576151893e-01,4.3348113071179570e+00,-1.5146951875631689e+00,3.1868793220780192e+00,-2.5284126081123404e+00,1.6441589316752361e+00,-8.8824751844103833e-01,-1.4175916555203766e-01,-1.3465717952905742e-02,1.9548563934318747e-01,-3.1313997545554653e+00,6.1863150346605007e+00,1.5942739193581530e+00,-2.0685466799822354e+00,-6.3527581215064788e-01,-1.6244946960222295e+00,3.4253862310110001e+00,3.5186988308714345e-01,3.8467067121807097e+00,4.9496847094191243e-01,4.9203172864655640e+00,4.0672214569306924e+00,-1.6982326738795981e+00,-2.3051942424681853e+00,3.0532552331428620e-01,2.4709534386753789e+00,-1.7264727387686447e+00,-2.5022331779741700e+00,1.4338219266943852e+00,5.9945166182699472e+00,7.4364112390113779e-01,-3.0564879169621140e+00,6.3602941251109408e+00,-2.5223139852055030e+00,3.8208364317033189e-01,1.8657339129941872e+00,-3.1278682284541528e+00,-1.3062333495270456e-01,-7.2455711397704481e-01,6.7566218895945473e-01,-1.7380143064217108e+00,-3.2452426858830097e-01,-1.5102490319956796e+00,-8.8722927504383275e-01,-1.3227502122681409e+00,1.1749508073244126e+00,3.8336239240884890e-02,-1.1769109151666788e+00,-2.1456098378591388e+00,7.1936138314830567e-01,4.2474733184782654e+00,-2.5817802028218084e+00,2.2116475017443635e+00,-4.7950139658844615e-01,4.0330029327000343e+00,5.2539621323238634e+00,1.8478235657403301e+00
-3.0384834971157226e+00,1.9472554390169177e+00,-2.7117337589648610e-01,-4.5610961333560818e-01,-2.2110014172545416e+00,2.6322579494333018e+00,2.6033599740010445e+00,1.2854046642626451e+00,-3.7354445626359092e+00,1.9430661778072800e+00,6.9134827453858683e-01,-3.4608337258413906e+00,-1.0724345279412595e+00,-4.5665139512773234e-01,5.1856905018996136e-01,3.1231124958397749e-01,-4.6995584222004361e+00,-1.5646267572262382e+00,-4.5586819300823178e-01,7.5772993592415749e-01,-2.7115814436766250e+00,1.4557386468493851e+00,7.6296315617065358e-01,-3.8844912487127852e+00,3.3302227996318252e+00,-1.3958484168200966e+00,-1.8926485565333464e+00,2.9368446514546087e+00,-2.8760708855531627e+00,-7.8415067339624522e-01,2.1896040852892215e-01,1.5770790405619208e+00,-1.2185551640959575e+00,-2.7237514092753501e+00,-2.4834745836893717e+00,-4.4049101670831525e-01,-2.8298130400438728e+00,1.4650316433503867e+00,-2.8138528401412133e-01,-5.5590829577609002e-01,3.8130460378789524e+00,-3.2747481185738678e+00,6.1145804741824006e-01,-1.4682218609652387e-01,-2.0885631672210554e+00,1.4916690020664645e+00,1.9693590178575509e+00,5.4985441502853538e-01,3.2222256546502331e-01,1.9589421115406229e+00,-9.8103825093172259e-01,-1.3945232715679623e-01,-1.2804249906294822e+00,-6.7131721542045453e-01,1.1066087715307260e+00,1.3987750063054030e+00,-1.4074008422293032e+00,2.1660684960150998e+00,-6.1178863024694601e-02,-3.4561467674414827e+00,-3.7300647422053079e+00,3.8578104471261536e+00,-1.7641883630797128e+00,4.8320281619652261e-01,-8.4464507048594772e-01,1.0584578074053714e+00,-1.8865785039931901e-01,-3.3822232055912493e-01,2.2080991564903805e+00,-1.0740814558154510e+00,-9.3434851831689547e-01,7.1096426009589431e-02,5.5010514423407049e+00,5.0763707127119853e+00,1.0736876085314051e+00,7.7082707211792378e-01,3.3405279961800316e+00,-1.4444881391022230e-01,-1.4080343748118516e+00,7.2351497387671260e-01,-2.0633019220740223e-01,-2.9695648784947992e-01,9.2691250123343882e-01,2.3976719620611162e-01,9.5091741010453590e-01,-1.4102765573508524e+00,2.5637035541722524e+00,1.6091505655413374e+00,5.2388726301523958e-01,5.3326537226084225e+00,-2.9252642706278420e-02,9.4129689649009629e-01,5.8599258464297277e-01,-4.8322316328795720e+00,-9.1398640952894850e-01,-8.3902208903124442e-02,-2.7477072577767276e+00,-2.9929855992484469e+00,1.0507979072242468e+00,-1.1529443927410647e+00
-2.6392033928998053e+00,1.8186691861684121e+00,1.0018621622124309e+00,-3.2629668883152774e+00,3.6635968508586800e+00,-1.1625146916358704e+00,1.9161301193689206e+00,-1.5771340645191856e+00,6.0175966355184034e+00,-2.7085533617237338e+00,6.6686550191910565e-01,-5.2557471051602822e-01,3.4917620291225937e-01,-1.7566382515231636e+00,-1.1731892640151620e+00,3.8674673591720770e+00,-7.9984772473344290e-02,2.5060569561129973e+00,2.7303664246207258e+00,-2.1485531265952300e+00,-1.0499556745312422e-01,-3.7516463785963039e-01,-3.5713926872499400e+00,-1.5317302512715076e+00,-4.5101641493589506e+00,-1.2463800282880819e+00,-5.4040862987836402e-01,-2.8996063850247809e+00,7.7749667075255302e-01,2.3015924178326115e+00,7.6919035236651043e-02,3.8128775699620672e+00,1.7511418877363034e+00,4.1640247803849189e+00,3.2157128939277877e+00,-2.8757382321200371e+00,-4.9579953068139275e+00,-2.0543194687840218e+00,-9.9506413259431203e-01,3.6445613937101418e+00,-3.0628823302649195e+00,-2.6401692360424982e+00,4.3519680881566751e+00,-1.1383266249931177e+00,-2.7079858805328785e+00,-2.6392430994087945e+00,-1.8122920270568894e+00,1.9422891263194388e+00,1.4997690799256485e+00,7.3520748143028036e-01,-2.2151199444578085e+00,-5.9882736537504222e-01,-1.6414161077402574e+00,-1.6088364503847288e+00,-5.8876744705518058e-01,-1.9136059943755473e-01,-6.7394249854394894e-01,-4.2121022661988772e-01,-4.6400683032818515e+00,-1.7777946258422452e+00,3.1347531731264304e+00,-3.2812889935552376e+00,6.9562203551948820e-01,-3.4753749678401959e+00,2.3694776966244158e+00,-2.7134276408509128e-01,-5.6754844994274700e-01,-2.0713980165186072e+00,3.2529402986513012e-01,2.5376971577314711e+00,-2.8323346769944031e+00,1.4584753014722678e+00,7.8787035695914276e-02,2.1081698790218512e-02,-1.5214781143861267e-01,-4.3076726712955766e+00,-2.0932456501914110e+00,6.5201472602414656e-01,2.9668307064024804e+00,2.0693478696595617e+00,-1.7046179139385094e+00,-1.0677422023066614e+00,-2.0470722323902950e+00,-2.4093611448172564e-01,2.5208483273149751e+00,1.8045276439109730e+00,-2.7275910166719712e+00,-2.1475052661894938e+00,-3.1797407071622852e-01,3.2904914383202830e+00,8.4939218842207787e-01,2.2547610337202681e+00,-6.7880414578047583e+00,-4.0110304595347568e+00,-2.3525644111004609e+00,-5.5227897694613046e-02,2.1300209787753749e-01,2.9082522759125451e-01,2.7101776654378762e-01,2.5992212823443306e+00
5.9142444190478676e+00,-1.9575227894721841e+00,-4.2696333026719264e+00,2.1544083864515109e+00,2.3327660026820372e+00,4.6450705252384541e+00,2.4497161539218659e+00,-1.5609289024788975e-01,5.9703013702065810e+00,2.2072882275363175e+00,4.7202423946525567e+00,3.7192072079062575e+00,-2.2124630763806832e+00,-1.2916704386308953e+00,3.4805347498396753e+00,6.8577389397623978e-01,-1.0735631545205733e+00,1.3791944157084338e-01,2.7396703703864751e+00,-4.3926819873919409e-01,4.8197454621572655e-02,8.7803280143043838e-01,-3.9816169384220892e+00,-3.6113220162233377e+00,-2.1456813084301660e+00,-2.5472876233214981e-01,2.8897564744694271e+00,3.0186843220257811e+00,2.1078238271296148e+00,-3.6894206570542107e+00,-4.8584573166136371e+00,2.2867501650947353e+00,2.6342630806937661e-01,-5.7949507650884591e-01,-2.5522783120223478e+00,3.9260419175672412e-01,-3.8400472369820657e+00,-2.6632849986840448e+00,-9.9974555889740280e-01,-3.2442135087362645e+00,-3.3884264805461628e+00,-4.0510767331744093e+00,2.2507187325510745e+00,5.9709669769112961e-01,1.8099528026438210e+00,1.0398094375229772e+00,2.3646881889828584e+00,-9.6576711808765547e-01,-2.2699502699072305e-01,-1.4921302286852487e+00,-1.1507242046534623e+00,-1.8100192455706143e+00,1.9477926621685975e+00,2.8562242197841297e+00,-1.5824492116945823e+00,7.6101898984503602e-01,1.4895620554718245e+00,4.0402643489197754e-02,6.4962381881073101e+00,-4.4767081385232876e-01,2.5241348342817829e+00,-3.1989065847853189e+00,-2.8334551040977951e+00,5.7622500980341309e+00,-1.3145804311663867e+00,2.7565249074914639e+00,1.8919008687200372e+00,-2.0650426434242219e-01,-1.3334751915701200e+00,-4.7164029602761748e-01,2.1388373885040886e+00,-1.6789470488905009e+00,-2.6835406858799460e-01,2.0758371512071094e+00,1.2585916225207152e+00,1.6377766848293629e+00,5.5637007198728916e-01,2.0433508249133618e+00,-2.4754257692442341e+00,-2.8031010017007163e+00,-2.4218046043023458e+00,-2.3510306614168002e+00,4.0053734817061475e+00,1.7620978307014540e-01,-3.7854492981576096e+00,7.4524545004746057e-01,1.8929269973000913e+00,-8.6943408476647555e-01,-2.8345323802118130e+00,-5.1875668493663196e-01,-3.3773282031043594e-01,1.5428514222727578e+00,1.9747146891072995e+00,-1.1036693900023331e+00,-9.2257014756822442e-01,5.2526960084328129e+00,1.3609019984161219e+00,-1.1023384646026348e+00,1.2626334501957035e+00,2.3488509214004233e-01
-2.0977926666919018e+00,8.7944019296323417e-01,-1.5826838358029842e+00,1.7969223221563997e+00,4.5908670888843321e+00,-4.4862872372470335e+00,1.5734558403850134e+00,-3.2350044336209622e+00,-3.9736168959879277e+00,-4.6767286092632143e-03,-5.1054653086362052e+00,-1.0379106708401664e+00,3.0728665744118708e+00,-3.0076461591218564e+00,-7.3581255829498271e-01,3.3115614662712041e+00,-8.0528344380858896e-01,-8.9411067936744670e-01,-3.4332514812387891e+00,1.9559338354549372e+00,-4.0076325582023999e+00,2.9823416468877815e+00,-2.8775572156507616e+00,-5.9716842762111106e+00,-1.9094876639753153e+00,-4.6164107449425389e+00,-1.1061313830443202e+00,1.5217664877010724e+00,-2.9194937617041226e+00,3.2500098198646241e+00,-2.7471443378138605e+00,6.6131148148896457e-01,-2.1076612241601742e+00,2.6235724433597301e+00,-9.2760287339548553e-01,-1.9912341283504003e+00,-2.0069013492141230e+00,-4.9486783636848108e-01,1.1483618344117903e+00,1.6386477577288845e+00,-2.3875910922071739e+00,1.7384910508086744e+00,1.5363779030061564e-01,-1.3781029855558464e+00,3.5512700831430339e+00,2.2519434201994817e+00,-1.6966678910818966e+00,-1.2923386529126037e+00,-1.7573603102399606e+00,8.0901137057265893e-01,1.7989915581901399e+00,-4.0782513272241322e-01,3.8009775981190983e+00,-1.5912983167135490e+00,2.5586295321059529e+00,-1.2324538768100459e+00,2.4493167134587890e+00,-5.2931840065668678e-01,1.0986480977601880e-01,3.1296871488027700e-01,1.4507019822639982e+00,2.6496298507802740e-01,-3.3645348794616436e-01,-3.2091182327518832e+00,-1.9276500930358511e+00,-6.6685544738732485e+00,7.7684014643977783e-01,6.8058153774224150e-01,9.5743232042471704e-02,-6.0869637617934902e-01,-2.1120212898898925e+00,-1.7845948352191823e-01,-6.1735157563869858e-01,-1.8944381433062725e+00,-3.2061984829802630e+00,-8.2522237714687169e-02,4.4998915267208721e+00,2.3562365656733077e+00,2.0951384798151942e+00,-1.4893130559878447e+00,-1.1328977123628476e+00,1.5135570785639612e+00,7.6979642872301701e-01,-2.9179974554913679e+00,1.4066027817628164e+00,-6.1311850930024141e+00,3.3189577385261715e+00,-4.7267426255768458e-01,3.0420056352024476e+00,-2.1714133562734400e-01,2.2659267914814847e+00,-1.7554470922384264e+00,-3.1787268086088876e+00,-2.2880012973548443e+00,-2.5566862075723124e-01,1.3022994730244009e+00,5.6861364608095410e-01,-2.5969734071800517e+00,-3.3563212923718591e+00,3.9053607783179158e+00
-3.4238596215658157e-01,1.4067358215711168e+00,6.4045807233782499e+00,3.0914414306559732e+00,-5.7407507413976795e+00,-3.3906510623368460e+00,-4.4945419946496816e+00,6.3724424649506135e+00,-2.4874694222601477e+00,-5.5287527457753782e+00,-8.1106266284683337e-01,2.2306135475569224e+00,1.8512369480449775e+00,-5.7005697112058851e-01,5.9664724984337358e-01,-4.8376663106685065e+00,1.1976791170765975e+00,6.5722506916217007e+00,9.5591807264459250e-01,1.5565817712278560e+00,-3.2007632162031605e+00,-6.3996124439647251e-01,4.8776032261095867e+00,4.2639904558868249e+00,1.0698213483288030e+00,9.3789254627033325e-01,-3.5605956284393470e+00,-2.6239324698210025e+00,-1.3162109731511185e+00,2.6587789092955090e+00,2.7055428504304263e-01,1.7851385342940933e+00,-3.1447558483815161e+00,-1.0911228342438073e-01,-4.3678017546500909e+00,1.1941151840169701e+00,1.7655119669405250e+00,6.2883115338893691e-01,-7.0567247291932744e-01,3.4168135637662842e+00,2.5788862740459733e+00,-3.9126488644853255e+00,3.2574170996633717e-01,3.6226591228500729e+00,-6.7697065226578523e-01,5.5915872118737685e-02,-2.5416551408739357e-01,-7.1123959653181501e-01,-9.2926957347798267e-01,-2.6335271083820788e-01,-3.2316113009550618e-01,-2.0396545722928878e+00,-2.4796861782861366e+00,5.2448504556180593e+00,-2.1048660356686515e+00,-7.5024873785639301e-01,2.2546726231880965e+00,-3.1132590554510444e+00,2.8561936309694516e+00,-2.5722670539442185e+00,-1.9614832719046613e+00,3.1215937291092173e+00,3.2881626974931759e+00,-2.1197909571391352e-01,4.1413037727832016e+00,-2.4190545465298601e+00,2.1106190289341189e+00,2.3738346033634403e-01,4.2423956936404261e+00,1.2541541918540435e+00,3.8334954397219581e+00,8.4066103875877929e-01,1.7135092015865618e+00,-1.5103626140915785e+00,-2.7225594250777108e+00,-1.7912593191308821e+00,-2.2064537210340922e+00,-8.1128860146659321e-01,4.3173173180899505e-01,3.1771776561134559e+00,2.2975760175659996e+00,-1.7207006732199936e+00,1.9265380893186435e+00,9.9984698038833963e-01,1.7570953722540230e+00,5.5575043373867716e-01,6.3130513410491087e+00,2.2732894066848566e+00,1.8008747047080969e+00,-2.1148032865312172e+00,-9.4544649522700230e-01,-5.2090731873185026e-01,1.8149125656801446e+00,5.5380992091471619e-02,-1.5399126506192734e-01,-8.8359137710964519e-01,1.3629422539436722e+00,6.6728534185381978e+00,3.1756726609982509e+00,-6.8037373643986960e+00
8.1647903171923701e+00,-1.5219660472721221e+00,-9.3230215879002065e-01,-2.0544262560742488e+00,1.3446320577964348e+00,8.0618117364853248e+00,6.0673852150207708e-01,-5.7820018288236792e+00,6.0834075012425135e+00,1.7112318941744893e+00,5.4751618575468033e+00,7.4445533942944913e+00,4.3536425022220554e-01,2.1752535212182256e+00,-2.9949487596667423e-01,2.2278771689854500e+00,-1.3573115247402352e+00,-1.2594504990756357e+00,-1.0227662228980121e+00,9.5005440347827763e-01,1.4408125950249604e+00,2.3281266137111691e+00,-1.1789723022864183e+00,1.2706818748859185e+00,-1.6952236537019894e+00,-3.3412255132597828e+00,-4.6405413678875462e-01,5.5189226728281660e-01,-3.4697864263932210e-01,9.5818383979117649e-01,-5.0684385913401044e+00,-9.4254550677830740e-01,1.2243007004188956e-01,-2.8434988719445307e+00,3.2943401792812455e+00,1.4597364814707947e+00,-1.2250708563990473e+00,-1.4739415463355381e+00,2.2556101420725394e-02,-1.8281786798574182e+00,-4.0414878264113936e+00,-4.3952451556967553e-01,2.0667182212020987e+00,-7.0893600554522540e-02,-1.0148930746270743e+00,-7.4936310548402352e-01,2.4924437476937595e+00,-2.6372231125762315e+00,2.1952231624533676e+00,-1.9205873834181817e+00,5.3248363969391805e+00,1.0213199078055193e+00,-8.7828549441976167e-01,-3.4555588523428110e-01,-3.5133955683271323e-01,1.0626045051553015e+00,2.3809554031791134e+00,-3.8527381048624991e+00,-3.4342263569342296e-01,-6.0160296078735631e-01,1.6111937950459805e+00,-1.0108327297392476e-01,-3.9032589077107436e+00,1.4294862622913631e+00,-2.4705856985328856e-01,-1.7298921786621069e+00,-1.3496528746751311e+00,6.0567720087749310e-01,2.6936655752018018e-01,3.4108389229667568e+00,1.8982643114329945e+00,-1.7559740706790364e-01,-1.3135482962580469e-01,-4.1255411615804292e+00,-4.0743241714937222e+00,-4.1594398982983218e+00,-1.3199949171997134e+00,3.8262418970593344e+00,-1.0288698280622834e+00,-1.9339447783022226e+00,4.9008862644871289e+00,2.7206110961225329e+00,1.8922069912314208e+00,-3.2834080741068914e+00,2.8148543477885657e-01,1.1272373446085187e+00,2.3131025267538545e+00,5.9054196665437142e-01,3.1175551351540126e-01,4.3083228968318288e-01,-2.6299458754481240e+00,-6.0743373504665643e-01,-9.7048596776085461e-01,-1.9009925387872755e+00,2.4661794592961934e+00,-9.9963884357435395e-01,-6.9086864520171570e-02,-1.5740252373311842e-01,-2.5876501220799977e+00,-3.8301360781469218e+00
