-1.9915118970355217e-01,1.9224946864620462e+00,4.2372020356604867e-01,2.6543288763940742e+00,2.3113649702462111e+00,2.1587864106193573e+00,-3.3686781300025415e-01,-1.4759412468671018e+00,-2.1051618063030730e+00,1.4683021845690777e-01,4.6986182028968621e-01,-3.0325573247067839e+00,6.8765015355375221e+00,1.0067834141650334e+00,1.2090617610039265e+00,-6.1712615586621866e-01,4.8495232225720448e+00,-4.4822549186029184e+00,5.6614401060528052e-01,3.5015334215264726e-01,1.2809391496099010e+00,2.9524569231099052e+00,-1.4680108783477919e-01,-2.6864708980264975e+00,-1.8280594679427093e+00,-1.0192489591617586e+00,1.0567826809000618e+00,-9.7653505492352188e-03,-7.2086868386961012e-01,-1.4711400261523444e-01,-4.2109158420994621e+00,6.3014686882181681e-01,5.6638954420469456e-01,4.9106519040331555e+00,1.7560526395278384e+00,-2.1644410874010513e+00,-1.5640145654206850e-02,4.2380419569728156e-02,-1.8857702415842725e+00,8.6338803329946012e-01,-1.4563035940027151e+00,-3.1514706463667519e-01,-3.1272258477609216e-01,1.3448702242638433e+00,2.7011357253205603e+00,8.5608589101942145e-01,-1.6489050798525073e-01,1.9549568038716738e+00,-9.1321953295259650e-01,-2.6348092013838942e-01,-3.6610924228327422e+00,5.5332938895361963e+00,1.8997277720525203e+00,-1.2728611079751357e+00,5.4785613250200571e+00,2.2400228405118691e-01,8.4205862570847811e-01,4.3487144097320423e+00,3.5154849732885629e+00,-3.8072865486129803e-01,-3.8256047295807147e+00,1.9143738379214494e+00,-3.6669289623908594e+00,8.0413964508483793e-01,-3.1895815720273184e+00,4.1398648165705032e-01,1.5254762181254991e+00,-3.9324071060090731e+00,-5.7650194285138356e-01,2.4658677353494052e+00,-3.2597779071278645e+00,-2.1120713093896919e+00,-1.3675162710034476e+00,1.1466306636505608e+00,5.3726768200508452e+00,1.1171690565300576e+00,-2.9497394175720753e+00,7.4300560872161703e-01,-2.0540803936747460e+00,4.8070948034640129e+00,-1.6821076508410051e+00,7.2523789511179526e-01,1.8603085583531764e+00,-3.1335634849867162e+00,-1.8343540339778497e+00,-9.9448887673736330e-02,-1.6098192731507472e+00,4.1761338223909961e-01,-6.7991518933855222e-01,1.3607228546442469e+00,-3.9673428694066470e-01,-5.1615529538257032e-01,-1.0766099003744589e+00,2.4989686401170332e+00,-2.9353475601079149e-01,1.6528441345874407e+00,2.2471893879530203e-01,-1.3692671451694380e+00,6.7167530648618490e+00,-4.4865906361354950e+00
4.6709258959061319e+00,2.8187123800248071e-01,-3.3354417408030925e+00,-1.1234700033708613e+00,-4.9239934828748400e-01,-3.6250661968903803e+00,4.1140810173479085e+00,-8.8386893895418051e-01,-2.9224253241146136e-02,1.8408223178844354e-02,2.0037259004520740e+00,-2.9654331175960631e+00,-8.8171332729884278e-01,-1.0661551677574492e+00,-1.6587297692634002e+00,2.7883672640539272e+00,-1.6439981778781925e+00,5.1172582630500481e+00,1.9057550023827021e+00,-3.8415010429074457e+00,3.6090621978040999e-01,-1.5461904722293460e+00,4.1797817784371505e+00,-6.6164574235542855e+00,6.8945628648426345e+00,-1.8767435259005234e+00,5.0508370315916151e-02,-2.9247285882977794e+00,-3.3992327503721724e+00,-1.0369078449999602e+00,2.1739579599105965e+00,4.1268423196408381e+00,1.8748270559398865e+00,2.5137477994445105e+00,2.7677526596261690e+00,-3.2596040117988490e+00,-4.2749232936402821e+00,1.1083983953730320e-01,-2.0228502583432153e+00,-2.2214877932735746e+00,-2.5188515774479843e+00,-1.2925294198141752e+00,-2.8257155570517201e+00,-3.6930221594532342e+00,-6.3017025594390361e+00,4.2846666640355480e+00,-2.9542220859287807e+00,1.9352159794309964e+00,-6.3009977169910536e-01,2.7121783620695812e+00,1.4863011633062371e+00,-3.7455878192382108e-01,-8.7754389336748062e-02,-5.3850680944871687e+00,-4.9466973178939506e+00,1.8999865181298827e+00,2.0404716676291366e+00,4.0727970483882094e+00,3.3476973314456311e+00,-2.0261647477963800e+00,-1.4155272041249838e+00,2.4780740131649009e-01,8.6900784872877390e-01,2.9619448355093558e-01,2.4803623000982546e+00,1.4744007266139617e-01,2.0121305519360297e+00,-1.0477498951321988e+00,5.2752154437850427e+00,-4.0959856332011801e+00,-2.5111757358840947e+00,9.6818393308199768e-01,-6.6135553443971240e-01,-1.3569031443320212e+00,4.9957065551127533e+00,-3.2711527925914328e+00,1.8616749437170763e+00,-5.3085248593162893e-01,2.0070533364981067e+00,8.8388189169054332e-01,8.7457580674188939e-01,-6.1476838897233854e-01,9.1895351137368531e-01,-5.6351193350692856e+00,2.5886246918578388e+00,-1.4284991963275639e+00,-5.1091437402698956e+00,-3.8708281302857874e+00,-1.8426663605494946e+00,1.5670180455862290e+00,-3.3877643219755291e+00,-1.1959948688963320e+00,1.6075504795620710e-01,-6.7682656434571709e-01,-4.8937830242103315e+00,2.7681304685044714e+00,2.5724213217048311e+00,-2.9430049222774586e+00,-2.8288612886171820e+00,-2.9204833410378972e-01
4.0608558159207568e+00,-1.7896919128355888e+00,9.4518624139047114e-01,-2.3450635464231704e+00,-1.2462282670896960e+00,3.6885237424801396e+00,-3.8566778601552660e+00,2.9059359217815031e+00,-8.1371036016945220e-01,-6.3215975652453729e+00,2.7789923696286292e+00,-2.4961483111935103e+00,1.2039093821885502e-01,-1.3232394763814566e+00,3.7635505065959624e-01,7.0025780524577241e-01,-1.2642599018298073e+00,6.6604655969213002e+00,-4.0629845446406172e+00,3.9998170523635643e+00,-2.3149376251121110e+00,-5.9813742903022626e-01,1.1504626499346080e+00,-2.9950383945758174e+00,-3.3732689776704579e+00,-4.3106332728401942e-01,-8.0989821109909688e-01,3.6165451398758148e+00,6.2962061058408096e+00,1.8539078654245995e+00,3.3450521423610078e+00,-3.4807464409915895e-01,-3.2117539124536707e+00,-8.1793230527717864e-01,-3.3587777077295415e+00,-5.7766083317342554e-01,6.3649629154931042e-01,-4.2187782265257701e+00,-5.5058642512683842e-01,-4.5633427398976290e+00,4.9502994766953523e-01,-4.6773072785450127e+00,3.9924222145357313e+00,3.0667097059717263e+00,5.3871712344769151e-01,3.7971092418192924e+00,-2.0313783288134402e+00,4.6129699964539439e+00,-2.5012919100731579e+00,-8.2028518170293452e-01,-2.6547920346800278e+00,2.4423853510514326e+00,8.1944164818023157e-01,7.5309382446688722e-01,-2.7742349726112585e+00,-2.5470687723192857e+00,1.0353004677053190e+00,2.7596092395197465e+00,-2.1216209696883905e+00,4.5343641466091160e+00,-3.9231213227427447e-01,-1.7840775923822438e+00,2.3689125959432307e+00,4.3284480666145264e-01,-9.4618004049900939e-01,3.7836192077999731e+00,2.5759786020887354e+00,1.4043096726855167e+00,1.5992058176457489e+00,-1.1003653105272302e+00,2.5822878299908587e+00,4.8328364817002856e-01,8.2020357796835697e-01,1.0836134952496466e+00,-7.6552961320663171e-01,-3.2124492772538782e-01,5.9899307567711169e-02,-6.8037374428179023e+00,4.3397332072069030e+00,4.7640214213639587e-01,-3.0352385805809656e+00,1.4603617115406404e+00,5.7226228955632541e+00,3.8916460437684841e+00,-1.2813639440599558e+00,8.4447561830044093e-01,-9.5953748879092249e-01,-2.3129811326960690e+00,-3.1683412406053986e+00,-1.4964244487730740e+00,2.2355621085659254e+00,1.8786124597217762e+00,-1.2420362615340221e+00,1.2390032406999389e+00,1.9284163935502912e+00,-5.7294841131883434e+00,4.4811816908016482e+00,2.2657389224522029e+00,-1.5432829436230882e+00,-3.6956474380721098e+00
-2.6602358431568884e+00,7.0358882752021468e-01,1.2008700487315980e+00,-5.9677789768825269e+00,1.7003995719083100e+00,2.5074383870387740e+00,3.4891106016369218e+00,1.3177859557026195e+00,1.6435517379646505e+00,-3.0966687457460766e+00,-1.8934154371302875e-01,-1.5065114191646241e+00,-1.0020524971999998e+00,-4.4397015192364861e+00,4.0266783710769918e+00,2.4845379483683008e+00,-1.6669282721642258e+00,-9.9411668603591952e-01,5.8703067839728780e+00,-3.3923147643471401e+00,-4.4407899663450188e+00,-1.6394334611114709e+00,2.7224337919367354e+00,1.7748254518894644e+00,-3.0179518236295783e-01,-1.0599737736718022e+00,1.1878714703675730e+00,3.3861599483366389e-01,-2.2613914461699786e-01,8.3191037093021647e-01,2.0639654122338120e+00,8.6470112380757547e-01,1.9912454385441656e+00,-2.8005143377273856e-01,-1.9105261658709933e+00,3.5694798619473889e-02,1.9770366086434761e+00,-1.3344433139337224e+00,3.1411767534984514e+00,-3.9080545927425634e+00,9.0270860009028853e-01,-2.4791642381744317e+00,2.5954191260599084e+00,-1.5747374113329965e-01,3.8189891965194152e+00,-4.0377812961337423e+00,6.3576553814681418e+00,-1.8386007538327498e+00,-2.0974055353417360e+00,3.1471708608888931e+00,7.9963987014874838e-01,-3.7374204031378411e+00,1.4084893856209735e+00,-9.4985733970420405e-01,2.6373232656348322e-01,1.3000056545001651e-01,-1.4651082097013428e+00,-1.0527465043842013e+00,-2.1647658596888921e+00,-1.9929756038385382e+00,2.6922315044524594e+00,6.8356608924721796e-01,-6.2423244757293990e+00,-1.1025203627288405e+00,2.6159709396152389e+00,-2.5387045577322565e+00,2.8420500927360068e+00,4.7482033519719702e-01,3.2335570311583979e+00,7.4731392173580309e+00,3.4294463961353454e+00,4.2304082162862322e+00,-2.0309729204641487e+00,5.6933962458110452e+00,5.9897516071685883e+00,1.1315023148367451e+00,5.8298094865457306e-01,-3.1875646176891483e+00,1.0583632347651255e+00,2.9309752819223656e+00,-3.5341353098367367e-01,-1.5534868203487093e+00,-3.3357373474005478e+00,8.5707207115117889e-01,-2.7265441297546875e+00,-3.4326089718598358e+00,9.0647082613065222e-01,-4.4905090583300886e+00,6.3992039565584831e+00,-7.2931617136814597e-01,3.3867525152916689e-01,-2.8109750823159803e+00,6.3218575668434980e+00,-2.6403542986883810e-01,-2.0611576174415687e+00,1.7552892690208488e-02,-9.2739595983174716e-02,3.4369448152005879e+00,6.4334982297275314e+00,-3.2909428641091298e-01
2.3053111653467648e+00,1.2324314626365140e-01,6.0741208660948605e+00,2.6695458446104676e+00,-4.0522578242482565e-02,4.0561798281897232e+00,1.4978469153291232e+00,-4.2399831947089179e+00,-3.0002219383301670e-01,5.0457184931610204e+00,1.8724102960258762e+00,1.9493209280456252e+00,4.5785551179448081e-01,-1.7208081651660840e+00,4.4480323265782434e-01,3.5465496427191643e+00,-3.4344247742502687e-01,-3.4404603337040749e+00,-1.1757452433150819e+00,2.6104818328268502e+00,-2.1329661509600234e-01,6.3026992747741604e+00,7.0830875957564321e-02,6.0218915753668343e+00,9.2187843482613796e-01,3.6846753351855748e+00,2.7781219004257238e+00,-1.1871695262343187e+00,4.8231117721530126e+00,1.8319759167299110e+00,-3.1329804170017908e+00,2.3058410033292578e+00,-8.4017042573718559e+00,-1.0437424770867503e+00,1.6165953208182395e+00,-1.1266268853769836e+00,-1.2357624754788006e+00,6.0385021348792316e+00,3.6186515216718869e+00,-1.9607190676021584e+00,1.9815735953263858e-01,2.6826065922456701e+00,-4.3017268571330924e-01,-3.1856680550007757e+00,1.9648393679187692e-02,2.7557362796466400e-01,-1.2130709904922452e+00,3.5472008109497972e+00,3.4064335205628469e+00,-3.6218027849911918e-02,-2.6363667099833554e+00,5.9914552744560243e+00,-1.9449050879615004e-01,-3.1462136690428104e+00,2.6934922643829027e+00,2.3586790353029796e+00,-2.3330476870398514e-01,-1.4126886411624771e+00,-3.3538855070391210e-01,3.8663282333571840e+00,2.7479495742476852e+00,-9.1849774289346842e-01,-2.0308185142065396e+00,1.4207620055578072e+00,5.0300401362180114e-01,-8.1907902230885443e-01,2.0078016138769164e-01,3.1051122886258606e+00,-2.9445922159099127e+00,5.5305345550060458e+00,2.8631893687338947e+00,-2.9077650700760818e+00,-3.2151803422476002e+00,4.2993326148962421e+00,-3.5932145016459294e+00,-3.3671133465075944e+00,1.1842556958950130e+00,-2.8298707673013261e+00,-2.9944533973273296e-01,5.2061645484430183e+00,-4.5221713714959566e-01,5.0044519436723451e+00,1.6906757297319150e+00,-5.2716974888131019e-01,-1.5305832080196671e+00,5.0704268881872361e-01,-4.4672502630120547e+00,-6.4798402956421919e-01,-4.5094940789695137e+00,-1.8001060274015472e+00,-6.3600992885056407e-01,-1.7329750093882643e+00,-2.7157272325272546e+00,-1.4244771221884092e+00,-2.1367027780108447e+00,-4.6564749140684647e-02,-5.3276719980033551e+00,3.7909594451322449e-02,2.3963919589752383e+00,2.8970484203599947e+00
-7.6662529457914219e-01,2.3864968169972554e+00,1.7215996068432304e-01,2.5286813740246741e+00,-3.4733997599327426e+00,1.6373879637548880e+00,-4.6423737410915242e+00,3.4043937570954732e+00,2.1892210090888291e+00,3.4715533019420972e+00,2.1472895588684122e+00,4.1157241932281412e+00,-1.4985656753346450e+00,2.9704975430011085e+00,-6.1886628213037227e+00,-3.1995610445009741e+00,2.9834525953211815e+00,1.8156148756517632e+00,-2.2858500204862486e+00,-1.9882241623706816e+00,-4.8378933467369398e+00,-2.3671772417330117e+00,6.3003780598936601e+00,9.8494425911035677e-01,1.3846318463206908e-01,2.8535425600045206e+00,-2.2382500800681608e+00,-6.0381754708871538e-01,2.3356371332630528e+00,3.8367858343066006e+00,-9.9276159779730622e-01,5.7408690191075551e-01,-1.6901456487359301e+00,4.4910742390323986e+00,2.3982145316798675e+00,2.6826993727761170e+00,1.6351433074226831e+00,-5.0728182864449789e-01,5.0508314629921012e+00,3.0707992701029734e+00,9.7730193594925263e-01,2.5246442295850908e+00,2.0891945771093537e-01,9.8019506001523637e-01,1.0759106042975480e-01,-3.6535239477292465e+00,-2.5815295781557910e+00,7.3758808741667042e-02,1.2625511886912348e+00,2.9845261105332703e+00,2.1564083298988845e+00,1.1290043180855840e+00,1.4971732170769070e+00,-2.9650990319611870e-01,9.3736082954584232e-01,-1.2649134417625727e+00,1.1332272249356690e+00,1.4114974081132994e+00,5.8248536985158816e+00,3.4198505967042898e+00,2.5609290959900628e+00,-8.7247090260667370e-01,-4.0568376173243799e+00,-1.3484717883900084e+00,-1.4015725675893995e+00,1.7498292587089177e+00,-1.7709133954130567e+00,4.5509224222667051e+00,4.3334998431071057e+00,-2.1471400709041384e+00,-4.3697119239169755e+00,-1.1002170334095815e+00,5.0382061084325480e-01,3.1001864596577562e+00,-3.2182654001611746e+00,-5.4560156925691157e+00,-2.0630304687319510e+00,1.5071312346504291e+00,3.9415420466204258e+00,4.1970966111880009e-01,-8.9359826512456975e-01,-2.9635711045185316e+00,4.6728821803929455e+00,-9.6683486448290445e-02,-1.7591062986683876e+00,-2.8798082717202256e+00,-2.2969372025468165e-01,-8.6481729985486633e-01,-3.2923273678715295e+00,-8.4637692393423558e-02,-1.3921318355074446e+00,2.5078490309422197e+00,8.6199635037805022e-01,-2.7037649744859338e+00,-6.4174181572834694e+00,-5.8147318900983191e-01,5.0750965548428519e+00,5.4692656652304246e+00,1.4092323464139840e+00,-1.9705051229474246e+00
-8.6919453588182609e+00,8.1301386310623847e-01,-9.0758131159983328e+00,-2.0564303236569410e+00,-1.3865911061857090e+00,3.6753985237847936e-01,-1.3645223699355937e+00,-1.9754015330692665e+00,-3.9382751637411326e+00,-8.5940369964392662e+00,2.0809795053865587e-01,-8.3696908666523235e+00,-9.0895938006568642e+00,-5.5701930258061196e+00,2.7586654710225766e+00,-1.5255660395638626e+00,-5.7957650821399886e-01,-4.3349419542892687e+00,-5.5895197729401624e-01,-2.0123931084029456e+00,-1.0762914644289360e+01,-7.8317755322957447e+00,2.8570997497752115e-01,-6.8565266517426950e+00,8.1243401882428312e-01,-7.8290239289157011e+00,1.7163591624846251e+00,-4.2831180550679768e+00,-1.3490976126395422e+00,2.7718068973422545e+00,1.8184463807188572e-01,-2.9734579992881482e-01,4.5189442886397462e+00,2.0779799414204132e+00,-3.5091565614827367e+00,-2.8604981054134080e+00,-1.0784696204985522e-01,-1.9316518515499159e+00,-2.6134288295435808e+00,-5.5505141292471372e+00,-1.0133750242062007e+00,2.7637326615733337e-01,4.0494728005340423e+00,8.8612339642449856e-02,-4.2493579769235907e+00,-2.8049629288647040e+00,-1.5012706474321986e+00,-9.5803331101303768e-01,-9.0826508632881153e-01,6.1180652744276038e+00,1.1423391192987786e+00,3.5950134934842320e-01,9.9809113636061531e-01,-1.8665099714938924e+00,-1.4113024005935273e+00,2.5809206958864128e+00,2.3623181672650011e+00,-2.8731219520890156e-01,-7.1188757657079038e-01,-3.1605252733799016e+00,-1.9927612394716572e+00,3.2628364081561512e+00,6.9879943930108857e+00,1.2166685993808108e+00,-1.9752557510792079e-02,2.7345637958072850e+00,-6.7273410827433278e-01,-3.1431461527720055e+00,2.0714716830675108e+00,1.6746848056094876e+00,-3.9578260951975333e+00,-1.8275659468194927e+00,1.8660291101767901e+00,-2.0125285374092252e+00,4.7849888897285470e-01,1.2310524656955828e+00,-7.9485098328252790e-01,9.7224406330250002e-01,1.7491037020026774e+00,-3.3850396015392468e+00,4.0813445924861966e+00,-4.6571432277859257e+00,2.3825199012401836e+00,2.3633784192305169e+00,-4.3871045531084567e+00,2.2700225263314651e+00,-1.9837381440737420e+00,1.2753423289995027e+00,-1.3518073968771553e+00,2.6585921064187779e+00,1.1079544592114348e+00,-2.9923167022220141e+00,-9.8000949321209618e-02,-2.0489175297203519e+00,2.3907349154146225e+00,1.8614638858823023e+00,1.3987553499361529e+00,3.7438520162109384e-01,-1.5022277610577632e+00,3.5956398978704676e+00
2.0174985410988411e+00,6.7226066603766443e-01,1.4928262924134836e+01,7.9493244881374716e+00,-5.7401680249039400e-01,-6.7659839463653553e+00,1.1287267044980422e+00,-4.9254202319347264e+00,4.3142778473599525e-01,1.3462896650362742e+01,4.6817817566216241e-01,-7.1576349299711959e+00,2.0970230014134020e-01,1.1201373303855067e+00,-4.5336211673000681e+00,-3.0546558974599236e-01,-7.2107064485028005e-01,-1.0556755787076031e+00,-2.5227622641080836e+00,1.6493983205957083e+00,-1.8189465106153333e+00,-9.7840088643850387e-01,3.2527773275559921e+00,1.2382538731559256e+01,2.5394893686125446e+00,1.3168972607344047e+01,-2.5062281944339095e+00,1.9503957529748734e+00,-3.8923309522246430e+00,4.9859044072867444e+00,4.7986480000453002e-01,-3.3429039322805703e+00,2.4261318479805190e+00,1.7001264391604045e+00,2.4768145193748734e+00,-1.2821353591541742e+00,-1.4595517531303261e+00,-8.0206386257092810e-01,-1.1223725810457070e+00,5.1229610725890025e+00,-4.8692616686825646e-01,2.6738363990493950e+00,-1.5779872114793128e+00,9.6983373843944853e-01,-2.9715899827661678e+00,3.6505376422801987e+00,-2.7086750132351174e+00,-3.8435645683652364e+00,2.5421023163981654e-01,-2.2397611899569623e+00,5.3744106281280732e+00,-1.3493791284513099e+00,-1.9275893577639613e-01,-2.0592397586920566e+00,5.5515115615070598e-01,1.2848758974550248e-01,9.0611756809248778e-01,2.9539962338065018e+00,7.3957289192249820e-01,-6.3447708047847939e-04,3.0425841132700273e+00,-3.9516566218560417e-01,-1.4520617704389482e+00,2.0958976122998254e+00,5.1615707601781446e-01,-1.9396793897154430e-02,7.8670443777369981e-03,6.5950104225945161e-01,-3.1522472558442121e+00,-4.0525130048014052e-01,-2.0831789681143706e+00,3.1651733599041139e+00,-3.1142871588405070e+00,9.5970265420388978e-01,-1.0617594278271154e+00,-3.4731154854792705e+00,4.6512120638174403e+00,3.1998973468009071e+00,1.7247650597469080e+00,1.0444880977161484e+00,-3.5461465286797864e+00,-9.8719639364844836e-01,-1.2245122768495054e+00,1.7157742962040845e+00,-1.6375550957064047e+00,2.4274442697294574e-01,-1.8660505050498886e+00,4.1581733003910470e-01,1.3879312263194914e+00,7.9523656279427890e-01,-1.7343278243312199e-01,-2.3293778128625044e+00,7.3328068208871267e-01,-5.0513753905678005e-01,4.9845188112619665e+00,6.1147587110700097e-01,-2.8879699958036698e+00,-7.8603887395520351e+00,1.8589001495132507e-01,-2.7155938286527856e+00
-4.0633731526694028e+00,-5.3523150095757543e+00,6.8575415903725450e+00,8.5886971467025592e+00,2.8226314186973664e+00,-1.2252684906652096e+00,1.9484580968573579e+00,2.9196105063232465e+00,5.1227180506217769e+00,8.8778663134711078e+00,7.0988523637158552e-01,1.2678815959384999e+00,-9.1667057903000199e-02,-3.6279342711700555e+00,-8.7177590275268135e-01,2.6862816537618621e+00,-6.6093096581689359e+00,-7.3910426792830275e-01,-1.8030225137653595e+00,8.9139469656782278e-01,2.3252242329334600e+00,-1.8735008152116062e-01,-1.1826651485643223e+00,8.1837228773661082e+00,4.1735571363925512e+00,1.0317219436880992e+01,-8.7334652012909908e-01,-2.9043258236506011e+00,1.2379613327973382e+00,2.2661444863760853e+00,2.1152577901284539e+00,1.8151671498658408e+00,-7.5431233171207390e-01,1.5025498814212339e+00,-1.7828406652216757e+00,5.7582495215864582e-01,-4.7547943028407689e+00,-2.2939763216272857e-01,-3.6457270611348260e+00,-1.3105629855665257e+00,-3.2096810435669356e+00,7.7898650518320608e-02,1.2337201257273738e+00,-1.2369090357033756e+00,-6.4795909588545031e-01,-6.0731206558015094e-01,-6.6340796646518840e-01,2.6664780227259381e+00,-1.7015336089481905e+00,1.8204020907605205e+00,-4.7070235470899480e-01,-2.4371418079160412e+00,1.7859570129930888e+00,-4.3134887657276538e-01,-4.1334343875003832e-01,2.3502730219699255e+00,-4.0375890299648294e+00,-2.6647845295820921e-01,1.2550017363525627e+00,4.4164268885428930e+00,-1.1027795913022009e+00,-3.7472848826407121e+00,-2.4546976094907644e+00,-3.5164773843769948e-01,-4.2767725870760778e+00,-2.3315038949867253e+00,-3.5724812747962442e+00,-2.0496338378513297e+00,-1.5360743857023973e+00,-2.1138536657207414e+00,7.5923524681272276e+00,-4.5849903436055701e+00,2.3307235897232284e+00,-1.3239043313710284e+00,8.8888853896179143e-01,-3.7475524592904650e+00,1.6823424746861062e+00,4.6062832374779070e+00,8.3843819291081667e-01,2.1433567092836054e+00,9.6409680366728745e-01,-4.9897927229467616e+00,3.0281487504185454e+00,1.4588519778012312e+00,1.2258751832344719e+00,-2.9533247045347316e-01,-4.4985937867149435e+00,-1.8339460776992572e-01,-1.6588834803489489e+00,6.2759330377821920e-01,-1.5578011661051061e-01,-5.4144811630181311e-01,1.1756566373090873e+00,-4.1674612269869478e+00,6.0378888535349970e+00,-2.0154859155329912e+00,2.4388364654200378e-01,7.5763541235987359e+00,-8.2068828816010497e-01,-4.0102792879190048e+00
-1.5958093334031629e+00,-4.6711753934939482e-01,1.2354519894539903e+01,9.9025078516010190e+00,-2.8813291843040134e+00,8.4895442879192839e-01,-2.0004254498229197e+00,-4.1100463735581441e+00,-7.4494491291047527e-01,1.0561265400160694e+01,-1.5017027039436122e+00,6.1138001045403112e-01,1.0835650152293190e+00,-1.3132369457955479e+00,-3.4022689863648696e+00,-5.2262664291126171e-01,1.2432051094155878e+00,3.3993788475239541e+00,-2.5468834540789755e+00,1.4854373197849382e+00,-6.6905446662258106e-01,-1.0679318445068338e+00,-2.1046725468230401e+00,8.0168071885534911e+00,3.3099440886660050e+00,6.7634991681344765e+00,-2.4856254540202642e+00,2.2113100836220023e+00,-2.0677751812248002e+00,-2.0535229414548434e-01,-8.8489744147293816e+00,-4.3195341261450144e+00,-2.8059909898720012e+00,4.3244886175712587e+00,1.5825747979060767e+00,5.3018051050179036e+00,2.9587849843433460e+00,-3.1882482739319606e-01,1.7395967617560677e+00,1.0712791701719390e-01,-3.4146007595207140e+00,2.0198138552017855e+00,1.1437151020607450e+00,2.4714910220513664e-01,-4.3372369657355394e+00,1.0102749861142586e+00,8.8056451611332043e-01,6.9940091530566495e-01,1.3604010339464612e+00,-1.3121278096460329e+00,4.5657886007851651e+00,-4.1544871825215139e+00,9.4238299920727164e-01,-2.5052099595812591e+00,-2.6732014441079053e+00,-2.5743338262398603e+00,-1.4909486606259910e+00,2.6434877041078115e+00,-5.3786475482723217e-01,-2.0714250168040640e+00,-2.6075018828271745e-01,1.3683913700104202e+00,3.6068778798047223e+00,1.2417351946666142e+00,-3.6169208472190312e-01,3.5925470537510136e+00,-2.5105880203368907e+00,-3.8594690570383623e+00,4.0794191134741959e+00,-1.4193047392322078e-02,1.4006566406479298e-01,-9.9809226913137583e-01,-4.0625518442673885e+00,-1.4390961330256378e+00,-3.7461129929185852e+00,1.3519731163773057e+00,1.0331230391352169e+00,5.4488143760154850e-01,5.7102136472709306e+00,9.9764635814695057e-01,-6.5910875337672881e-01,-2.3054589211727188e+00,3.2440569441044453e-02,1.4769289866145461e+00,7.9158088201238763e-01,-2.6432160335542870e-01,-1.8002035991497092e+00,1.7385386078124831e+00,-6.0306630351816599e+00,4.1202007646869614e+00,-1.1579777269166571e+00,-3.4637104532198415e-01,-3.5576390632100419e-01,1.5822452419087329e+00,8.9138322183173424e-01,1.8839781828977782e+00,2.1141367113477623e+00,1.4126827787341176e+00,1.4594646779252958e+00,2.6933619792843873e+00
-1.7835556773436085e+00,-5.8432122258541099e+00,-2.6131591830356919e+00,-1.9538819970038499e+00,-1.9819138171519723e+00,1.0783007259545669e+00,2.2890549590119367e+00,-3.7902569102572176e-01,-7.6415297692768371e+00,2.7282904402262470e-01,-5.1577093572911104e-01,3.0053669708576387e+00,3.5709742493483931e-01,5.9569605134277184e-02,4.9715339635569951e+00,2.3627468864625443e+00,-2.4521570076528056e+00,2.7656526970773037e+00,8.4360739429795817e-01,7.7578962491021142e-01,2.3457898120396870e+00,-5.4616672895194442e+00,4.0280050750736933e+00,-3.0224648549850022e+00,-1.0989558966598021e+00,3.3007200950001412e+00,-3.4408742896146713e+00,-1.4235311522051521e+00,-2.0194819778715360e+00,-1.8678624387480989e+00,-2.9009776817035671e+00,1.3987381913680812e+00,2.5150537037027649e+00,-3.6341227932071640e+00,6.6758294464578443e+00,2.9798394943598527e+00,1.3281274434922172e+00,-8.6410803350724885e-01,1.3635934994993448e+00,1.4276882259688652e+00,-1.4089891305095201e+00,8.2293370559208878e-01,-4.7843432567294791e-01,-8.1378088245543645e-01,2.2418825253012358e+00,1.2984924603514021e+00,-6.8758115578047296e-01,2.0256476243358967e-01,-3.8184024818849738e-01,-8.0220910083684782e-01,-3.9594236860580949e+00,-2.1068145443864976e+00,2.1656830740120148e+00,3.6130141714871628e-01,3.7412474016123540e+00,2.1304690474946502e+00,4.2430300474119855e+00,-2.1059496262041977e+00,-8.3588163969156914e-01,-3.1041974318282466e+00,-1.6984800128270512e+00,-1.8977002473829161e+00,2.8365357518905499e+00,6.1406728992279402e-01,-2.2450130625856790e+00,4.8130139993598353e-01,-1.3062960071885881e+00,2.9582579137131835e+00,-3.1702332591469853e+00,-3.8260669103925027e+00,7.5468559077633379e-01,-6.1942036693599889e-01,8.6962033883489664e-01,1.1988644957385985e+00,-3.2942075807340090e+00,2.0130076425085680e-01,1.1679068900700114e+00,-4.3051719715428058e+00,2.5922161766718661e+00,8.4532084264708951e-01,-2.6648222199540488e+00,-3.8040085206312422e+00,-6.6964069657502445e-01,-3.6759222967300564e+00,3.5141083902338166e+00,1.4919470686179614e+00,-2.2850255051750756e+00,-4.2681857315474110e+00,3.2968279362422002e+00,-4.2330114492859803e+00,-3.0642739648487325e+00,-2.3098611253933640e-01,1.4681747284649482e-01,4.2604200110265322e-01,-4.0641530546062361e+00,-4.0444001255676136e+00,-8.6710510316320044e-02,-6.3604066907469572e-02,-4.1040235321805096e-01,2.9713958844241564e+00
