-5.8805745792006592e-02,-3.5289336578504709e+00,-1.3037164360706359e+00,6.0255792806507080e-01,-4.5210135885554026e+00,-1.9419814827065192e+00,8.7679460644479357e-01,2.0919740597271486e+00,-2.7667499180465676e+00,-2.8329877140603319e+00,2.3201244945120352e+00,1.6254524516578346e+00,-5.8832055463482611e+00,4.4542780982745744e-01,-2.7103653164309165e+00,-4.5542552547654251e+00,-1.8911693259045079e+00,2.9273831456284780e+00,1.8403781320834378e+00,7.3457588572058645e+00,7.4786951872189933e-01,-2.6358748043313556e+00,-7.8701941822028338e+00,-2.2235525320127882e+00,5.2734832781685483e+00,-1.4185966463133546e+01,-4.8465958010275729e+00,-2.8297555097738605e+00,2.3481216951110992e+00,-1.2191055902791209e+01,3.3202226916247701e+00,-1.7299063878703153e-01,2.5317779708976591e+00,1.7004151391324496e+00,-1.2236790332151641e+00,-4.2037568007131393e-01,-4.6058538039493611e+00,-2.0413052651532739e+00,-8.0062374128913150e-01,5.1982670907927564e-01,-3.7001986371976021e+00,-2.4942326004977424e+00,2.0617498288387512e+00,-6.6947838055139908e-01,6.8629298578174214e-01,2.4919216105532400e+00,-3.7088237045514122e-01,1.8258166170686372e+00,-9.2337979683212357e-01,4.2228891010746255e+00,3.2742555580563235e+00,-1.2298578254553916e+00,1.5734275308872854e+00,-1.2853362563420998e+00,3.0611661969921551e+00,2.4936815788783275e+00,2.5740693232737319e+00,-1.3922971714556944e+00,4.5071226180543826e+00,4.8502109954052415e+00,7.7061004329659100e-01,1.0765993873748918e+00,-4.5146874625136508e+00,1.0659135499390544e+00,-4.3147625261576095e-01,-6.0932334265520649e-01,-2.2464970458292921e+00,2.0754211723030069e+00,-3.2774369078333354e-01,-5.3817007240733847e+00,4.8288840720187416e-02,2.5666236467407826e+00,-1.1786654298681793e+00,-2.6516923887118042e+00,4.0449936823094044e+00,2.9968844642930370e-01,1.1963518093234875e+00,-4.7757807449469434e+00,-2.2132497696371156e+00,2.3912980823948837e-01,-5.0994374631042954e+00,-1.3655988642052492e+00,-9.4765965978960809e-01,-1.6535219289606291e+00,-2.3848238029247781e+00,3.8537261772756257e+00,-6.0771774716852489e-01,-2.7169181641612306e-02,1.1653336434735349e+00,3.6141574265984575e+00,-1.1727572058030307e-01,1.0485554773141281e-01,2.5836690615388997e+00,-3.7073274546945406e-01,-1.4743805256122966e+00,1.8868873954572214e+00,-4.8788374266612422e+00,5.7962214306678668e+00,-1.1596926451225729e+00,-3.6534677586865238e-01
-3.7672834501242076e+00,1.0133257994600113e+00,-1.7676983828066557e+00,-4.0757379870340282e-01,-4.1236124873831388e+00,3.2971906195511331e+00,2.9593752875836171e-01,1.0234620358588675e+00,7.4082789890388758e+00,-2.4270136686266470e+00,-6.6566134498527845e+00,-2.6070643714748076e+00,-3.0756227568382140e+00,2.8657683675410479e+00,3.6509878892153163e+00,-5.8716156577359668e-01,1.1797975724360581e+00,6.8411996986128676e+00,-2.0870744511595141e+00,-4.7622324100381057e+00,1.3566587289353835e+00,-6.8610415026331948e+00,-4.4037325243009828e+00,-4.1315248540726941e+00,-2.6127697111288519e+00,5.9722846662240214e-01,-6.2602760852466854e-01,1.7084097127183997e+00,5.7429936414765947e+00,-1.3262243372443857e+01,1.1297169521628347e+00,-5.1169683822467880e+00,2.7977523025456823e+00,-2.2037498568974434e+00,1.8874305396475151e+00,-1.6749791278610804e+00,3.5148757318077637e+00,-3.4592512705034615e+00,-9.4171094362143104e-02,9.8103525599743402e-01,6.2023165011055079e+00,-7.0957441737055427e-02,4.5345049925289573e-02,5.0986085004599566e+00,1.3106554872318071e-01,-2.6828117640515825e+00,-3.0846834091787994e+00,5.0501193747867479e+00,8.7401213803341147e+00,1.8112365727717135e+00,3.0979544501964624e+00,5.2448410246896282e+00,2.7937019242790850e-01,9.7736075948251555e-01,1.2406675795688422e+00,-4.7743310050963492e+00,-3.8703433150756733e-01,-1.2302067977403299e+00,3.9986144271579205e-01,-2.5486803003894214e+00,5.2023859622814159e+00,6.7802618573025097e-01,1.4125392453491559e+00,-7.0131253721855185e+00,1.0231830467204044e+00,-1.2936565777404594e+00,2.8856483218861442e+00,1.2108150735386709e+00,-3.9206530721003929e+00,2.9917052975545229e+00,-3.0971720771631728e+00,9.6108203407981052e-01,1.9350892850017880e+00,-3.2996334100506233e+00,-3.7670216300888932e+00,2.2153362448222840e+00,-1.0509238078096195e-01,1.3740866544594992e+00,1.2504809088920708e+00,-5.2604013548655115e-01,2.2745144458426716e+00,-6.7768652561207832e-01,6.8959997622964508e-01,-1.5638410630258709e-01,2.0712942955379106e+00,-5.1593791038726544e-01,2.4724388800021532e-01,1.1473166221627287e+00,4.1814539673255036e+00,3.7333844337506628e-01,-3.2688146009190926e+00,-6.9452305701649175e+00,-5.2675049137696082e+00,5.7780193821173709e-01,4.9212411239625220e-01,-3.2410568886883018e-01,-8.3872160367745319e-01,-4.0564927354542846e+00,-4.2087744012135007e+00,-3.2005193043469760e+00
5.6855350006493199e-01,-1.6646351204198280e+00,-1.3035695320213205e+00,3.1787236785332356e+00,2.8370703067236338e+00,-1.5597409330808154e-01,6.5112000121303271e-01,7.0066176336970054e-01,3.6053447523974915e+00,-2.1831455464924612e+00,3.7682613381424854e+00,1.0264156599685264e+00,2.5700419861884627e-01,-1.1979436455087726e+00,-4.7823119645234635e-01,2.1537384299580062e+00,-2.6783247562787071e+00,-5.0256572516889941e-01,-5.6333383519868514e+00,-2.4962754139085419e+00,5.6178090584671514e+00,9.0521813854754041e-01,-1.7987423591686857e-01,-2.3288534756135331e+00,-1.9776708863890198e+00,7.9837126659982660e-01,-1.1470827870592766e+01,4.5310419199839974e-01,-4.7646346375621951e-01,-1.6173494667753339e+00,-6.1760512401203793e-01,-3.3612996033912101e+00,-2.7005851913743883e-01,-2.8060922701056685e+00,3.0230052701504850e-01,-8.7339725859422268e-01,-6.6883113879127531e+00,2.9165716222926221e+00,-1.4321238938808125e+00,2.3468768641317399e+00,4.8967953063205636e+00,2.2507336129839794e+00,6.5663384391812221e+00,1.8981412499762556e+00,-3.7665390954119504e-01,6.5095958829954794e+00,-1.2570492795451440e+00,4.3222523869627789e+00,-1.6075626897407354e+00,-1.3442528266222336e+00,3.2401357698222859e+00,-5.6327622202807914e-01,-7.3437262703797135e-01,5.2889489229951545e+00,2.8244732501946883e+00,3.5095551154316644e+00,-1.8828717601474594e+00,5.5769836467231242e+00,-9.3418476474809631e-01,3.1302460612219951e-01,-7.1539281476513339e-01,4.6622272511015866e-01,5.0931339606607988e+00,3.0606641508270274e+00,2.4774948463594537e+00,-2.5372478988563101e+00,-1.8290067027572652e+00,7.6145664933780444e-01,4.1569942260849633e+00,-3.2348901341181144e+00,-3.6253014267758776e+00,-2.1417603082300931e+00,2.0411774345609501e-01,-1.6041532878608544e-02,-2.3468234371082625e-01,2.4880642440925227e+00,2.2564627420731614e-01,-1.2535249862084212e+00,4.1878915143855483e-01,3.7554977028690479e+00,5.0903861979496954e+00,2.7365826651321816e+00,4.5847481270744828e+00,6.3309480627941648e+00,5.9042427252730367e-01,-2.3138672999384253e+00,2.3763408546981788e+00,-5.9033159385630063e-01,-2.0934835965704274e-01,-4.4484127717453230e+00,-8.8174790080044685e-01,-3.2435558569887148e+00,-1.8825382810279372e+00,-2.0444920316168722e+00,-2.8480128883856102e+00,-1.1657048076127954e+00,-9.8475490590781978e-01,-4.9361727116385834e-01,-5.6213769042374357e+00,1.2228678559815869e+00
-3.1814101902767171e+00,2.5760834279510427e+00,-2.1973552824418308e+00,6.7744051263442051e-01,-1.1894796548853015e-01,-7.0302977364500285e-01,-3.1333960869574198e+00,-2.0847026191689531e+00,-1.4986773628369054e+00,1.2492834715450774e+00,-5.7789291229865891e-01,-1.0242791521035319e+00,-2.9693003950094612e+00,-1.7369601887215635e+00,-4.1519445019572587e-01,-1.4213190940742826e+00,-2.3556359065845767e-01,-1.8638286633112457e+00,-5.8527582880079032e-02,-6.6306213325569452e-01,-2.8196915148286044e+00,-2.9866562450807006e+00,-6.1280692177189593e+00,4.1383860925064182e+00,1.4721281867294571e+00,3.8825695914966563e+00,-2.8177436241122780e+00,1.0422643482476882e+01,-1.0330785737842536e+00,-1.4574771240788231e-01,3.9487098014802324e+00,-2.6571014258029955e+00,1.0510263542529779e+01,-1.4974301031258888e+00,4.5718548967920514e-01,-4.2371201058302264e+00,1.1078559572858111e+00,-2.3560207003180067e+00,-4.0872324187219817e+00,-2.2150993542533208e+00,-5.1783163265493137e-01,-1.2816135012917482e+00,-5.1845347881393273e+00,-2.9285801584034439e+00,3.5267480769288500e+00,-1.8904815486758814e-01,2.4509966783898300e+00,-6.3427649565980797e+00,4.2958519155277184e+00,1.8519008744611976e+00,-2.6284660496577761e+00,-7.6822192454155580e-01,-2.7037374691990697e+00,2.0038512345531689e+00,-3.6114003734655924e+00,-3.9023360636478971e-01,-7.6594349591279420e-01,1.0629403885405744e+00,-4.9166017858874245e+00,2.2752097611922140e+00,-2.8985019424616274e+00,2.1226290027876500e+00,-3.0430893050173025e-01,1.2761161061264461e+00,5.4755372490306327e+00,8.6773965415058729e+00,1.5967289127611415e+00,-3.9319965459688828e+00,-5.1293600736519647e+00,4.8495574979182032e-01,3.2090887785008073e+00,-8.5177781279387954e-01,3.7028653100914002e+00,-6.3917798199285958e+00,-1.0387204826906299e-01,2.7244512508779177e+00,3.6365882535333407e+00,-2.5480453536380625e+00,-2.3800080957958976e+00,-1.0627309674381766e+00,-1.5358379400830044e+00,1.9227872054001360e+00,3.5988245743450271e+00,2.1787816909270705e+00,2.8788639944806365e+00,-2.8203137164493479e+00,-1.5105751535683827e+00,-3.0102556750720888e+00,4.0529795879952424e+00,-2.0903860289964262e+00,3.8044226214007422e+00,2.8082404691066629e+00,-1.8756145925373127e+00,4.4897065332217814e+00,2.8135750914525564e+00,2.2530664580090387e+00,-3.8282021729658524e+00,-7.0836480709248928e+00,-2.7548414732257820e+00,-9.2546513886421100e-01
-4.6404856886946588e-01,-3.3793098698008750e+00,5.8156683966427467e+00,-1.9639482391826220e+00,3.2278025451662673e+00,4.3257558796188889e+00,3.7101137522487104e-01,4.4815370250888682e+00,1.9027067313140449e+00,-2.1875761335126485e+00,5.0203228076831872e+00,3.2333486545769636e+00,4.6010753566151505e+00,3.2275041434071947e+00,2.8086669609599477e+00,-2.1020206393330740e+00,-2.3619933563889273e+00,-5.9113324495570723e+00,6.0582785072228189e+00,-6.3273961008241919e-01,1.0194109743249846e+00,-5.8881057116757529e-01,-1.9341597955879619e-01,5.5100563907797486e+00,-1.5312814587865636e-01,4.1913821284086410e+00,1.4441522579107819e+00,-1.7851136810158634e+00,-1.5608968903635405e+00,5.3252512256800362e+00,-1.8303486209539046e+00,-2.4247022896664570e+00,3.0177901035915862e+00,-1.0070445573597036e+00,1.1161613127524166e+00,-4.9535707391750057e+00,-2.9219377356818996e+00,-2.8047432486450816e+00,-8.5167779533115806e-01,-6.4520559055979509e+00,-1.2667575639328914e+00,3.0746437093976073e+00,7.1251222507515033e+00,-6.5052673404108221e+00,1.4691315484289411e+00,-1.6641455879306100e-02,9.1044680091056884e-01,3.0263124393701299e+00,-4.0078732105823001e+00,-1.0423569122755172e+00,-1.3119176190102799e-01,7.4744832744574863e-01,8.5293047955234891e-01,3.6532333872742155e+00,-2.1968301790138627e+00,8.2243086452777470e-01,-1.7573605767237315e+00,4.6663815372280437e+00,2.4069782757507663e+00,-1.4812198456108272e+00,-4.1558587161608749e+00,2.4052865343773749e-01,1.9515611432594624e+00,1.1054496699226928e+00,2.6747691059791268e+00,-2.0303028737782252e+00,1.8807006133332571e+00,-1.3945196118500869e+00,3.3657319039007079e+00,-2.6436774669513903e+00,1.2209189796558942e-01,3.5608240099589898e+00,7.1248203503933594e+00,-2.2821097649647468e+00,-4.3261204798903247e-01,4.5203707341688348e-01,-5.6833580197544387e-01,-1.8227206731262475e+00,-2.3032943770952938e+00,1.4186848379931720e+00,8.2295169025781190e-01,-5.1925942837119434e+00,-6.6498434361330383e-01,-2.7000786686442058e+00,2.6987605417366338e+00,2.6693355057245305e+00,-1.1230840783286027e+00,-5.2020970737518430e+00,1.9901434399562690e+00,1.0150999416594675e+00,5.8207608281545511e+00,1.0861019054602044e+00,-4.2181046742833885e+00,-4.9725363305920265e+00,-2.3477632512813407e-01,-4.2391268046530617e-01,-1.7211954248521342e+00,-5.7204540284908028e+00,-3.0416553291566979e+00,-8.8058613040443507e+00
6.9662579128376274e+00,7.6680723413707474e-01,1.5530345161822834e+00,9.5338008111399808e-01,-1.2935273922364699e+01,-9.1839749347807942e-01,3.4697028534477059e-01,2.7628721715311073e+00,3.3814847017447596e+00,4.1737971305028587e+00,1.6665173086282219e+00,-3.7572288547550863e+00,-9.4211955390170363e+00,8.2754942192187686e-01,-1.3075783767274010e+00,2.4500896271341852e+00,2.9217555395212180e+00,3.8051942937915504e+00,-2.1941981160355994e+00,8.7753297833530408e-01,5.1864255527607606e+00,-1.2516363289587675e+00,-1.3139537540766087e+01,1.5296239672218348e+00,-4.8539811083432483e+00,-8.5356215075529942e+00,3.1602416835053431e+00,9.0315979905839860e-01,1.3294538119865806e-01,-1.1948510629853788e+01,-2.4963858835548440e+00,2.8400299707517540e+00,2.2109162647618859e+00,-3.3315587941953719e+00,1.0945888694707868e+00,1.9928680936744223e+00,1.8626554016422965e+00,1.1405919523454560e+00,1.4163197185487117e+00,4.4902688558977522e-01,1.2775667906661619e+00,3.4338421581982934e+00,8.0440375745040278e+00,3.8620923926655943e+00,-3.0838329956181494e+00,9.7330001129513377e-01,6.7098496946731823e+00,-2.5479526081369066e+00,6.5306984435827982e+00,1.8563604265163121e+00,1.0182598119404673e+00,4.6947263901036305e+00,6.4281909388358924e+00,2.6501943021724470e+00,-3.4607296257081517e+00,1.5728260712082502e+00,-1.9945313031354424e+00,2.4560826414499588e+00,-4.3389076942472471e+00,4.2376354248649708e+00,9.6151292495801555e-01,-7.0541825297986005e+00,5.2543020484161689e+00,-5.0400163790937813e-01,-2.3298982768084087e+00,-1.2204828168535451e+00,3.5070730415107430e+00,3.8624729157071269e-01,-5.9448569359438048e+00,2.0147058881021849e+00,7.9760249112715531e-01,6.7974705034323657e-01,-1.1267157200510627e+00,6.5495629332964422e-01,-6.9545516038877198e+00,9.1868717434050118e-01,-2.2332641391142447e+00,-2.2757334017105237e+00,4.6302286393569697e-01,-1.3801777555030021e+00,1.3916074973646764e+00,1.2233908920829100e+00,-2.8039329083440192e+00,-1.0177690895998943e+01,-6.6898351014258428e-01,-3.5185440362566172e+00,-3.3098833080366599e+00,2.1854648114899575e+00,-1.3640236895062258e-01,1.3021959971298689e+00,1.6758207403678016e+00,-3.1338185690559150e-01,1.4933250214083342e+00,2.7532893158076912e+00,5.2856470695616338e+00,9.5695126848879064e-01,-5.2816393370402825e-01,-8.8439477218241236e-01,2.9983786856313071e+00,5.2842629726910459e+00
3.3064430317786098e+00,-3.3111350187169424e+00,4.8682610536278348e-01,9.2338371636473404e-01,-1.3441376781838720e+01,4.1164251514737876e-02,-2.9706790054502150e+00,-1.6358440202089899e+00,-2.3055218823280965e+00,-8.1412548094980011e+00,5.2425039507534246e+00,-7.9542788154019464e+00,-2.5421315929544832e+00,3.2495647905111369e+00,1.8567941610707224e+00,2.8981793536117850e+00,-1.1263034691922652e+01,-3.6497861774640943e+00,3.5257249268677673e+00,1.7945601734162524e+00,-3.0002413779887666e-01,2.3098580902885324e+00,-1.4661405235619492e+01,6.4738078666877561e+00,2.1926673855870560e-01,-9.8513763836790549e+00,1.7524512221582020e+00,-3.5353110729169228e+00,3.9162487050289102e-01,-1.2696299082912647e+01,9.2667992222228046e-01,-9.8155958107141528e-01,-3.0982808268102118e+00,-3.0550651455802442e+00,-6.6678719302324785e+00,5.5134692236111364e+00,-6.5051934716287132e+00,-5.1260788275188780e+00,7.2764522242480145e-01,-3.6980646545958334e-01,3.0631318975560023e-01,-9.6282181807344969e-01,-1.2925167438600493e-01,9.5348075453006498e-01,2.0819711106780945e+00,1.6881114361324900e+00,-2.0440229901432607e+00,-6.2968766273815513e-01,-4.7348512534612492e+00,5.8956515561543847e+00,-4.1709223904032378e+00,1.2568573116605877e+00,4.5825489869287468e+00,1.9349599489632043e+00,-7.0955077837086664e+00,1.4763136142262840e+00,9.7090774096150900e-01,-7.9551641793038179e+00,3.1030756505800836e+00,3.4107179890138839e-01,2.5773623672381776e+00,3.8416415980553520e+00,4.7586193607880629e+00,3.0865743133338208e-01,-2.8953440929599870e+00,-2.1220435185284945e+00,4.3001260034279074e+00,-8.2974852304110813e-01,2.3423955055850207e+00,-4.7809857431354024e+00,-8.0455225150971565e-01,1.7699146718789189e+00,1.7597784018606193e+00,5.0003420013347910e-01,-8.6635595148935884e-01,-5.0033202932044301e+00,5.0053483171133095e+00,-2.1871414833185137e+00,4.9529840831113131e-01,-1.6520224365757337e+00,-3.2776303143822698e+00,3.7413668764071160e+00,1.5265148391842862e+00,-5.1195350385799978e+00,-2.8512086342334653e-02,1.7131129518442278e+00,-4.0652606081939870e+00,-1.5931490327490816e-01,1.4377969227716170e-02,-1.8482297052635750e+00,-1.8213204280057527e-01,5.3615940593793809e-01,4.6847357727297876e+00,3.4245657603077522e+00,-2.6909173851581896e+00,4.5978244276326556e+00,3.4045614798643116e+00,1.9946412782582912e+00,4.3643952191671840e+00,1.4189694796562180e+00
-4.7935046041773779e+00,5.6018847883587419e+00,-4.2057531699381316e+00,-3.4260920577180514e+00,3.3508212303786422e+00,-1.5108593755281781e+00,-6.8565687175912347e+00,-4.5823136961055946e+00,2.6232688493248100e+00,1.1175977698914036e+01,-1.5397403911108447e+00,2.5466892261612131e+00,-2.7401241220757035e+00,-2.3256774285571344e+00,3.2947785333901809e+00,1.4290796549827864e+00,3.5441420828408510e+00,6.8589902732577435e-01,-6.0070878982560849e+00,2.7114161201786739e+00,-6.1525487043569678e+00,-1.0540598367662728e+00,-7.7920031720501459e-01,2.6900317644168279e+00,3.6034582108083868e-01,-1.3264785897829310e+00,4.0335881977456651e+00,1.8498293125500094e+00,3.6770931333808410e-01,2.7021866045421223e+00,1.7214022936499558e+00,-2.3997995762842157e+00,-1.6988592445521029e+00,6.6294049569306446e-01,3.0416936748566563e+00,1.4070393717576464e+00,1.3960730566808963e+00,-1.5394453094416344e-01,1.8780415188437025e+00,-4.0481783009921717e+00,-5.4950758871026109e+00,-1.0173977946183019e+00,2.3051389513724407e-01,1.0514246036777581e+00,2.7290137800793191e+00,3.4191736206717747e+00,-4.9307008821101030e+00,-1.1158804607837753e+00,-2.8232137793831851e+00,-1.6714052892136283e-01,2.5604684422270783e+00,-3.2006708796427885e-01,-2.1638976826939138e+00,-2.8102109773041812e+00,6.9688680345999576e-01,2.5346625194601384e+00,1.0653965996208823e+00,-1.5145394260912832e+00,-3.2062457192116129e+00,1.0533822071222341e+00,-1.2576319380958698e+00,-1.3209111243045217e+00,7.1746765009518387e-01,-1.8181602244433734e+00,-8.4769569221704399e-01,2.3890489322293118e-01,5.8156893006064587e+00,2.0986801506649271e+00,3.8988302530153001e+00,1.9723222308215633e+00,1.4521009917672347e+00,1.5316183776337018e+00,2.9227651798294598e+00,-8.3247852507941933e-01,2.0933788802154227e+00,1.0883784548504043e+00,-1.1653711884907927e+00,4.3805916173999933e+00,-8.0243195473306916e-01,-3.3693851217383934e+00,6.3499373810702375e-01,-1.0428545879889162e+00,-3.4337952991003857e+00,-1.3004946399953665e+00,-1.3911312007618122e+00,2.8522369473275915e+00,2.8280484844678089e+00,6.8537779244319563e-01,-7.5491431160379685e+00,2.4769101889453906e+00,6.8704458088653075e-01,6.6409711630237256e+00,2.3666587240988196e-01,-2.4946455987256710e+00,-6.1886095292910763e+00,5.2101485236065823e+00,1.7217193299142020e+00,1.7864865665375744e+00,4.0632883670613431e+00,-1.1464287096233670e+00
6.5162634055419288e-01,1.3381276714436108e+00,1.4500492424458313e+00,2.9063322717441693e+00,1.2783633774452297e+00,-1.0933484643807478e+00,1.8400144603477855e+00,-2.0395003967399777e-01,-4.3935429485405084e+00,-2.7496120322068909e+00,-2.6195819741774251e-01,-6.2776581915964746e-01,4.1827803750769608e+00,4.5379840882275806e+00,2.4511375201174346e+00,4.5794822193115561e+00,1.1953381680967896e+00,-6.0214606672336481e+00,8.7875996192237715e-01,2.4672794316055517e+00,-1.9845853460272669e+00,1.0968280209064223e+00,-1.3816989725618933e-01,2.7253286135336467e+00,3.3409469535539049e-01,5.7902011144595544e+00,-5.5432451481464708e+00,8.8817896040798283e-01,-4.9015922033230508e+00,-6.3867272631340988e-01,2.8946281884044844e-01,1.4283256013662800e+00,2.2074295882311161e+00,-1.9994825560356666e+00,-5.3543638676670957e+00,-1.6909795086427792e+00,-1.4080408686352863e+00,1.9269317860604993e+00,1.2985384692797464e+00,3.0305477526343418e+00,-1.7020173171948128e+00,3.5674096042436609e-01,-3.0734508847115767e+00,3.1027672202255001e+00,2.3936622798542695e-04,1.9842444598437836e+00,8.5526046410499390e-01,1.1141640533117045e+00,-2.1107193855054296e-01,-6.7968627702765563e+00,1.2458248728911090e+00,-5.4991275980246437e+00,-6.2556838824191652e-01,-3.3017492227896348e+00,1.7807783009822435e+00,2.9609419757846820e+00,2.1783264704473155e+00,3.1310549603150131e+00,1.6958370212833183e+00,-5.5177221700824308e+00,-3.0403946857014210e+00,2.0595579553359351e+00,1.7583137891351847e-01,-3.0847480852653950e+00,-3.9087858580876800e+00,-7.6137226382558554e-01,2.8745034276011314e-02,1.5357157950106415e+00,-3.9049289996824368e+00,-5.7501621929923736e+00,2.8870752034130023e+00,-5.0572111345576021e+00,1.0405200946105304e+00,-3.2772730828425523e-02,4.1765369190180817e+00,-1.4115836781052266e-01,-2.7997957757990415e+00,2.8804893021926237e+00,-1.3650901274976062e+00,-2.5527087201908167e+00,2.4769706319605005e+00,7.0586325452149112e-01,1.8658426067323663e+00,-8.3613555560891084e-01,-1.7325985139346107e+00,-2.3000156080458010e+00,-5.1227646422420063e+00,2.1884984351060455e+00,-1.1960142746230016e+00,-2.3326482328129439e+00,-2.0474791290841394e+00,1.5949487247997092e+00,-1.7215021828027703e+00,-6.6813123944955377e+00,2.2063845238494100e+00,3.5322665259254555e+00,-2.0700934585296342e+00,3.3141660000592128e+00,-1.4042352602940993e+00,-5.5946452931396617e+00
1.5815834035180889e+00,4.8493485486300492e-01,3.0035551306576305e+00,5.6456343592791125e-01,-9.6638017246571728e+00,1.0767928483073703e+00,-2.0574044251747186e+00,1.6508874210469979e+00,1.4482662993208690e+00,3.0472335207493622e+00,4.4306304571426622e+00,-1.3376667532916844e+00,-8.8402339785680120e+00,3.8935971425500107e+00,1.6484331914871126e+00,-1.7753438444542655e+00,4.8877173171944754e+00,9.6959459371227041e-01,1.6676214954111346e+00,-2.8920106369671559e+00,5.7153867052340130e+00,2.5075072502548634e+00,-6.4321545638008750e+00,-1.2359112637961907e+00,1.7551732790607368e+00,-1.1840381999899011e+01,1.6511994761331894e+00,-3.0158918564318595e+00,3.5414112954243365e-01,-5.0811927848452516e+00,-3.1112512767284706e-01,-2.1863251855059942e+00,7.9208839364414885e-01,-3.7643654074397990e+00,-1.2743944343790650e+00,1.8101646884608971e+00,1.1872126830086358e+00,6.0273347139406375e-01,6.4509121756570653e-01,5.9838451758097722e-01,-2.1905713540711469e+00,2.3543571518035535e+00,2.7727731753387239e+00,-2.4523475527201906e+00,1.1329746675705525e+00,-2.6960758583352074e+00,-2.7647155284247873e+00,-7.5796655516115718e-01,-1.7321905032172467e+00,-2.3219274872743556e+00,1.5982416299403712e+00,-2.4622462373486380e+00,1.5624350899799304e+00,-1.5869230077527074e+00,-4.0608455280579658e+00,-6.0777840074551159e-01,2.8309334575977689e+00,-1.9790676894463821e+00,-3.9409436966886799e+00,-1.4192336085234583e-01,1.4595596716460693e+00,-3.3095005904051533e-01,-3.4832942369161990e+00,6.1918644514129850e+00,-3.1651673317016158e+00,-4.1494832835394995e+00,-3.1398684183928505e+00,5.7166813602559330e+00,-1.4530556398649559e+00,-6.7188509613861660e+00,-3.4486407027059900e+00,2.0531651149857746e+00,-1.3592063190263275e+00,-2.4671992927572828e+00,-3.2683121761881578e-01,-4.5623927656354074e-01,-2.1087078142375644e+00,3.8823987735553533e-01,2.3245343502795883e+00,2.6774493707698532e+00,2.9101168861009268e+00,-3.0484939042011810e-01,-3.8221518905534051e+00,-4.3175889466894244e+00,2.7257398370508605e+00,-3.2240208107738497e+00,-2.5851068626576033e+00,-7.2642724036151407e-01,5.6369531284395205e+00,-9.2107279800040365e-01,5.7525498268001423e+00,-1.7454096123933853e+00,4.8729572795801790e+00,7.2163117656552123e+00,-3.0371349511009100e+00,-2.2651887656410263e-01,1.1471815897352458e+00,1.3152679284918762e+00,-2.6952052783618474e-01,-9.1098749505364285e-01
2.3127651474093116e+00,-7.1223683567497584e+00,8.0492432640171918e-01,-6.8729310651726283e-01,1.3983617034786533e+00,4.9692798942495264e-01,3.5785609470051623e+00,-4.8074870266307421e+00,-6.7439655918354298e+00,-1.9066542821558596e+00,-5.5996644401062345e-01,3.1375683937701520e+00,-2.7513465879038446e+00,2.3266408339667017e+00,-8.4851608771886466e-01,-4.3124444572191212e-01,4.1079289913095121e+00,2.6851563182614666e+00,1.1646084824959559e+00,-2.4000252381756013e+00,-1.4185905796124838e+00,-4.4706981989251720e+00,-8.3439265034223986e-01,3.8589818276663777e+00,9.8522710306102068e-01,7.5257393720464738e-01,8.8348026740637176e-01,-5.3094412492956877e+00,4.1868631906235443e+00,-8.2415977771023741e-01,-1.4395664261485184e+00,3.3536669392475007e+00,-5.9226980304381929e+00,8.2716876463805167e-01,-3.9741566789739275e+00,1.0511761328395965e+00,-1.7542108570863482e+00,3.2225166566715693e+00,4.8568634039960656e+00,-1.4261201701586692e+00,-3.9828855050718119e+00,3.2957354924872635e+00,-5.0448734707031062e-01,-3.1595817202790761e+00,-3.4513920894227762e-01,-7.9833220088196133e-01,2.2569550953053827e+00,3.9643408400450575e+00,-2.8150446598788452e+00,2.4985186471580336e+00,-2.1892224790092971e+00,3.4622697384215417e+00,2.5441669772772033e+00,-4.9271542056151016e+00,4.9963886448925789e+00,7.0900227515103760e+00,2.6660723055348505e+00,-1.5106588377051378e+00,5.7714066310711001e+00,-6.8369723779975888e-01,-4.0898318052850700e+00,9.0582654335566448e-03,4.3945666316723486e-01,5.8361594423218421e-01,2.9933660968916551e+00,6.5799770285764598e+00,-1.2580351713898714e+00,3.7681509779038858e+00,-2.1849129225304318e+00,-4.6531206238929068e-01,-1.3384167150049191e+00,-7.6841388217187800e-01,-2.1872576545649585e+00,-1.7314835583516663e+00,2.7775228450308482e+00,-1.4047858110814126e+00,-3.6206889218801388e+00,4.5019448534515485e+00,6.7740786868885623e+00,9.0329267136205904e-01,-3.4724495640207396e+00,6.3413185084176966e+00,3.9629430693284746e+00,-1.1301103721798265e+00,6.1768585429481933e+00,-1.9352330473654442e+00,1.2350046974974438e+00,1.2975327884849315e+00,3.6698951829553055e+00,-3.0604272745308787e+00,1.4632032930981713e+00,-2.4264236123109746e+00,3.1221387142607759e+00,2.5955668875860843e-01,-2.8275449750565412e-01,-4.5481230952559404e+00,3.1080078432483216e-01,6.2759487502092259e+00,5.9717458592142170e-01,-1.3923101633015262e+00
