-1.2074210839939512e+00,1.7587286988937250e+00,-2.7943536842022016e+00,-1.3815170994686404e-01,4.4769673578312377e+00,-3.7834439542088054e+00,-2.6529696925792745e+00,1.7478559292726863e+00,-3.7749339827701328e-01,-5.6768098468172044e+00,-4.8562080149490783e-01,-1.4993309831784032e+00,-1.9319685898433239e+00,-2.5419490556061168e+00,1.2290066672692989e+01,-2.4906691949240671e+00,1.8305784151636999e+00,6.1080366078454720e+00,-4.1347750355940711e+00,4.5480804519090388e+00,9.6014282595017217e+00,-7.0362031980970752e-01,7.7437029984998720e+00,2.8622356344795117e+00,1.1694059082046491e+00,1.2019233408256119e+01,-1.0463648302045929e+00,-9.5935043078256332e-01,1.1641816561790597e+01,-8.1976190242692448e-01,2.2282567259614372e+00,-1.0816946653502777e+00,2.2583925553007811e-02,-2.5448601667667026e+00,-1.8205761177239075e+00,-3.6034154265027438e+00,1.5008130993441229e+00,-2.7165070339820243e+00,5.9439826981690054e+00,1.8224574515034062e+00,-3.0924870040906862e+00,5.8909475275557832e-01,3.0063280352425079e+00,-4.6097219902409159e-01,-2.3460651565928570e-01,-4.1214810847594713e-01,7.2873911285436455e-01,-1.2805344941149712e+00,-3.1572113801385231e+00,-2.6392545686684299e+00,4.2176628180712319e+00,-2.8429049511393911e-01,-1.4311108948289035e+00,-2.3672687330901101e+00,7.9618720207155325e-01,6.7256985025046525e+00,2.9364639780656927e+00,2.4145474060585523e+00,-8.5110572707008514e-01,-1.0224753332492775e+00,-5.4072751443907245e+00,-1.2425440002286881e-01,1.3409122999384451e+00,-2.9133378392970735e+00,-2.8673052453386378e+00,-7.6947293467043187e-01,-1.8275089826581736e+00,5.2026189784484722e-01,-2.8070680383439810e+00,1.2530943550726787e+00,-1.2953060683523496e+00,2.1599743601503678e+00,3.8235564852485502e+00,-7.4044760852351965e-01,1.8783221086319899e+00,-4.1473643472578328e+00,1.1513631127818336e+00,2.4144020694404937e+00,4.5664433534638749e-01,-3.4243372088078794e+00,2.4297177568545575e-01,2.9199884514558532e+00,3.7879007043202626e+00,-2.5062041047138153e+00,3.4811088564967378e+00,-4.9998035674285124e-01,-1.2099647765754296e+00,2.5842381152339611e+00,1.3852577868996845e+00,4.0102755372968675e+00,-3.1583115263958570e+00,-4.4208415699365800e-01,4.4223617128126884e+00,7.1028571385156436e-01,-5.7243401561530294e-01,1.4588012132902710e+00,4.1990706429986852e-01,8.3987355203483605e-01,-2.0836666043851501e-01,3.3655216920417139e+00
-1.1747778319141968e+00,4.2474547356434291e+00,3.0258921751160645e-01,-1.2014546859408068e+00,2.4100551150804490e+00,-1.4581009019760911e+00,4.5586752251943635e-01,-5.0072074858328786e-01,-2.0505180644878096e+00,3.9291372798509507e+00,-4.3219458111547890e+00,1.3668390679527093e-01,3.7979195164606274e+00,5.0861939862041625e+00,-2.3954545639644214e+00,1.6882745648927360e+00,4.2472175191275774e-01,-2.6230480207912370e+00,7.5464557669531707e-01,-2.4438672112356667e+00,-4.8582896394945801e-01,2.3800886980050997e+00,-2.9082985241718591e+00,-2.9774247601546269e+00,1.6021240933853944e+00,-1.4880513704808842e+00,-7.7444863811598941e+00,-1.9576839333104339e+00,-3.5143183328287781e+00,1.3900562595657859e+00,2.1238309557272594e+00,1.3434835350356336e+00,-5.8098680642124800e-01,-2.5154683836461276e+00,4.2468615373994689e+00,-1.1915658649982992e+00,-2.3412905485513980e+00,2.8087982519060826e+00,2.1631541842302848e+00,5.1082145640391312e+00,-1.6993495166871617e+00,-4.3923396870059355e+00,1.6057700539056807e+00,2.8944837061255235e+00,2.0646463668224624e+00,2.1034338371274761e+00,-6.7249744610088769e-01,-2.4961207699675656e+00,2.1220273158725287e+00,-2.4000694552379782e+00,-1.3575267111610443e+00,-2.9364100187035476e+00,1.7918494408535692e+00,2.8033417285332601e-01,1.7169956377017777e+00,-2.7734895959931718e+00,4.0279111125474474e+00,-1.4786864496376544e+00,1.0846883197332087e+00,3.2760318726196286e-01,-3.7290909499201099e+00,-4.7866360565949142e+00,2.3526886210027871e+00,1.2068438514779167e+00,1.6655110905987419e-01,-3.7685302048350802e+00,2.8756963081449975e+00,-3.9496048679995273e+00,5.3136813553697260e-01,-3.5578636152199357e+00,-4.0779647500075633e+00,1.1121842600431731e+00,-4.9188052323295811e-01,1.7580086671329724e+00,1.7485791455986381e+00,-1.9670055596354648e+00,-9.3156078025787770e-01,-3.7719998083907280e-01,2.0093780867682933e+00,4.4566323376813760e-01,-2.7237736909631556e+00,-9.4655815223655959e-02,2.2330923067386671e-01,-5.8961231140663561e-01,3.2450450165844585e-01,-3.8675582240406392e-01,7.3680231229083271e-01,3.4657522323263090e+00,7.2119089662505038e+00,-1.4502432282463573e+00,-2.2474609497382785e+00,6.2637459857125153e+00,-1.4384932551920104e-01,2.4222425879843574e+00,-1.7083271900152934e+00,-2.1033852635228478e+00,-4.9571334169953554e+00,1.3836833707173724e+00,1.6221657627811852e+00,-1.7433520259005524e+00
4.9672227064935548e+00,3.7536579544003073e+00,1.6076915639232876e+00,-2.0322659229929880e+00,1.6719622516599817e+00,-4.7925705505425098e+00,1.6256192136413361e+00,2.5962248610324781e+00,3.5963641247056710e+00,3.7887408226526280e+00,-1.2691085667122726e+00,-2.1793297346368994e+00,-1.0269918087303986e+00,-3.2378064424623534e+00,2.3788407421669553e+00,-3.9263650642320651e+00,5.5055848645010625e+00,-5.3160054761552287e+00,-6.4542462503591036e-01,1.2047355760839360e+00,3.0055224601237907e-01,2.9717988130273558e+00,2.3569239004473594e+00,3.9322358868576086e+00,-6.6750497421161947e+00,7.8272838602623140e-01,-1.2828033853987180e+00,-7.4689629514454294e+00,-8.5956889500036471e-01,-3.5360536447649267e+00,-3.2999111808112085e+00,1.7715899967793776e+00,-6.8982195638932602e+00,-2.2806661049291108e+00,-7.2911656514373346e-01,-3.3635658213411208e+00,1.2274972384597074e+00,4.1744743129577468e+00,8.6304309386174505e-01,6.0372992470201279e+00,3.5245496683211130e+00,1.3189305561433573e+00,-1.5951629295498322e+00,-2.6044196154873198e+00,6.2324150172632020e+00,-2.8347496356134796e+00,-4.5255572950524309e-01,2.4497034000792599e+00,1.1198694953467401e+00,-4.4527406191940372e-01,-8.9422953238451008e-01,-5.2582836454012796e+00,2.3105734702284622e+00,-1.8479887413161062e+00,2.8707920007809364e+00,3.7479892872485516e+00,-1.4107970815027588e+00,-2.2827562013640357e+00,4.3023297311471236e+00,-1.6188712008178574e+00,9.9139771631750850e-01,-4.6456418131816868e+00,-8.5362312520611938e-01,1.8396256386860639e+00,-5.1854768484357656e+00,2.8425761245827252e+00,-2.0589006708230739e+00,-3.4910870233665410e+00,3.5543936602322352e+00,-1.5249222876991835e+00,-6.1569290526953866e+00,-1.8750591023359182e+00,-1.4267826685467209e+00,4.2089987844069876e+00,-2.6362400792794380e+00,8.0950879602602632e-01,-2.2478694458868489e-01,1.2478891510016829e-01,-3.2973502476457872e+00,1.9383097723125364e+00,-3.9741489194606126e+00,-1.9852098102695106e+00,-1.9101548180467285e+00,1.2739990009261277e+00,6.2852394050618732e-01,-4.0111118416132213e-01,-3.7630514552358409e+00,2.8278146781340956e+00,4.3754510701765117e+00,-7.2121410356252924e-01,-8.8519737411570043e-02,6.4077091850570431e+00,-6.8584456062072165e+00,-4.0955277986083649e+00,3.1938058850211970e-01,-8.7649556121355710e-01,-1.8830678314299912e-01,-1.9800973623283888e+00,-3.8533677313672982e-01,2.0192450567518252e+00
2.1871202690374303e+00,-1.2159976878983361e+00,-1.5900771213081288e+00,-1.5903886271434167e+00,2.6442509929757252e+00,1.0927581905905628e+00,6.8110867504549972e+00,-4.9002672710627477e+00,-1.6676636189864982e+00,2.4808469461092462e+00,2.8166018425056079e+00,1.1104545225737432e+00,7.1560984597720081e+00,1.1966811876655259e+00,-8.8887288529233011e-01,4.1587857468273853e-01,5.5443691676700881e+00,-3.0425212878416872e+00,-9.2746720018560125e-01,-3.2160285607637533e+00,1.4294004701947052e+00,-1.0283688119797658e+00,-6.8335730302040421e-01,-2.9694073332264610e+00,1.4260457050384527e+00,-6.2441352096843705e-01,1.2659308020379787e+00,2.1851889609270359e-01,9.4059568184870979e-01,1.7062681717353616e+00,-5.7242932509979261e-01,4.0244551657372680e+00,-3.5246125996943767e+00,2.3186407195106034e+00,-1.4515068493447325e+00,-8.0203879339265050e-01,-3.0221732247158339e+00,3.4464099301989215e+00,-3.1941791842176408e+00,4.6804678089936130e-01,8.8076688363012678e-01,3.5489555378194590e+00,-1.3856755785342012e-02,-1.4475956350884940e+00,4.7823041521901910e-01,-2.7682281813463923e+00,3.5482258002708553e+00,-1.6186627161548506e-03,-1.7552837389052711e+00,-1.3018677259803029e+00,-5.0283961242680231e-01,6.9074613462184342e-01,-1.5424728571799162e+00,3.8594898049575241e+00,-2.8436007213090861e+00,1.0575029636081990e+00,7.6964495988138459e-01,-3.2395038682889767e+00,-1.5922170145451542e+00,1.3186491649690019e-01,2.7057456314902404e+00,-4.9151255121887321e+00,-2.9527553519738841e+00,3.9717296561314201e+00,4.1272164640783465e-01,4.5896337798312176e-01,-2.1370984449811639e+00,8.5253922868566279e-01,5.5880207106710742e+00,-2.8915271125948365e+00,-7.4883056335309550e-01,-2.1277341789022663e-01,-2.7957464656870452e+00,-5.8275822476846484e-03,-2.3557997872102137e+00,2.8180482341070983e+00,2.6911211688796766e-01,-4.1117048808817795e+00,2.3353757135687081e+00,-6.9761376053877768e+00,-6.3450400360194892e-03,-3.6128160127892337e+00,-5.0797362755482123e+00,3.0467408543089856e+00,-4.1959533496377395e+00,-3.4168437362795614e+00,-3.2690389763620540e+00,-4.0117273812351693e+00,-1.1455321012622668e+00,8.6817031117223697e-01,-3.0965006657186414e+00,-1.7381054447860986e+00,3.0468253941855572e+00,-2.2390269942120100e+00,2.8437068577442668e+00,1.4332373615616154e-01,2.2991666509796422e+00,1.1777367284006943e+00,3.3778010937175864e+00,-1.1572051399323957e+00
2.8297950809778198e+00,-1.4567664819384618e+00,-1.8755483183866204e+00,6.3038983179629158e+00,3.1499729917283883e+00,4.4703508523903164e+00,1.0658420126258525e+00,8.1274562540540307e-01,-1.4608484833113775e+00,4.7881178224363072e+00,-1.9143176695675312e+00,-2.6450556389115056e+00,-2.9991630089149965e+00,-2.1838550303546849e+00,2.7624888777304610e+00,-2.4790224251344073e+00,-1.1633646718334560e+00,3.3098720662750969e+00,-3.4296821633349612e+00,2.3505373736999640e+00,-7.6872388639545597e-01,-6.9849172396912995e-01,4.5471014138929222e+00,7.1235085940756415e-01,-2.1742164877985717e+00,-1.2262962360667604e+00,-3.2967624387232535e+00,1.8243078423144714e+00,-3.8540815625375422e+00,-7.6199710033299317e-01,2.0764944684727710e-01,1.1393774574828708e-01,1.4077226568338554e+00,1.6374694199774447e+00,9.7435626319637092e-02,2.2638045516578305e+00,6.2837008873386866e+00,4.6136021879757143e+00,-3.6264214790885352e-01,2.1236745550820664e+00,-3.3186247959865622e+00,2.7423880566879650e+00,4.3844867590520522e+00,-3.9261855988718852e+00,2.3750338720401482e-01,3.3011052477795694e-01,5.2267787456519299e+00,-1.5995858774078715e+00,5.0300959141208723e-01,-6.1511785135580577e-01,-3.2268405545448777e+00,1.7531674426689881e+00,-1.7546474328299384e+00,5.4133994276716058e-02,-8.5166594937450735e-01,2.4540177747919492e-01,7.1386624156880463e-02,4.7102886087341771e+00,-2.8477720815789005e+00,1.7920899131079499e-01,2.1037754626657916e+00,6.1436308867389560e+00,2.0482879843137169e+00,-1.4077377479608206e+00,-1.9567048737575521e+00,1.2637287465439844e+00,3.9896635610268349e-02,-2.1907949421116455e+00,-3.1676527065142296e-01,2.1409738621055801e+00,-5.5566835214656551e-03,-1.9011614340395431e+00,-2.6520041413928983e-02,2.9766549026335052e+00,7.7804628207119197e-02,-9.7786892169719852e-01,-4.8945232389768034e-01,6.5333689475482770e-01,-1.4722909202231440e+00,-3.5993380758281832e+00,3.3978187849844788e+00,-1.2289748121643411e+00,-1.0373773886869624e+00,4.0219421856810946e+00,1.5038847646373430e+00,-3.3532666256876182e+00,3.2451942467835218e+00,2.5162689525678914e+00,5.6111398975760285e-01,-1.0517424056780242e+00,7.0156760103870863e-01,-4.0184488634219334e-02,-1.4047619678164842e+00,2.7785551821764729e+00,2.7065253798312980e+00,-4.6372048702803887e+00,-2.8139560138235571e+00,-1.6538391743530256e-01,1.2221611497123490e+00,-3.3204903801398160e+00
3.9693541233578022e+00,2.1039336068748411e+00,-3.1809817119112758e+00,2.3468625522230311e+00,5.7992560101306390e-01,7.2255240887613614e-01,-3.9309485974011921e-01,-4.2116903359450203e-02,-6.2749376980672507e+00,7.2601262205821078e+00,-1.4915668743098864e+00,1.0283687318511343e+00,-1.6469876132602277e+00,1.1703000493486040e+00,4.0441561778826696e+00,-1.2996273343447591e+00,-1.1087898433129282e+00,-2.0507005717333566e+00,-3.1112979180436025e+00,1.0026668295840369e+00,4.5971472834756337e+00,2.7923846860490649e+00,-8.9329936739222038e-01,-5.2249660997752798e+00,1.7177799351378766e+00,6.1190797318774415e+00,2.3856949068190230e+00,3.1757159424149135e+00,5.8967087651193815e+00,-2.3195508809219363e+00,-1.7813196862876957e+00,-3.0735018363297342e+00,-5.0586252140828911e+00,3.6175844464280420e+00,1.3236768509354482e+00,1.2372687262819673e+00,4.4204519583794982e-01,-1.1909614662823613e+00,2.3824143255307817e+00,2.3252726614565193e+00,-4.1196561357737460e+00,3.6335982584015563e+00,7.7026016169335909e-01,-2.8585989576156434e+00,2.4097851427734013e-01,-1.2822820635013712e+00,2.2813123226611105e+00,2.9311673346818830e+00,-5.4787900830076905e+00,6.1355580459097347e-01,3.7276563735901993e+00,4.6582083832883390e+00,2.7033978456664869e+00,-1.1363505694892975e+00,-3.0450569492124075e+00,-2.3073318898510848e+00,-5.8459198311232952e-01,3.8050690774931066e+00,1.1095770664312714e+00,3.1497328920396512e+00,1.5841843677400809e+00,-4.8461437231298343e-01,-5.8521591723136792e+00,5.5394990551233425e-01,8.0520064932104098e+00,1.3333164074736443e+00,-2.3872688331710918e+00,3.0354607844803807e+00,1.9902271962601905e+00,3.5108259876180026e-01,-2.6671795984408986e-01,1.6714233384173895e+00,-1.4258263232282045e+00,-2.9648088789248045e-01,2.2903667423051237e+00,1.3388007612238635e+00,-3.4779298651578228e+00,-2.5641171970739993e+00,9.2851510974666684e-01,-2.3727451891344087e+00,2.4469380572260797e+00,-1.3368529177251074e+00,-2.0758918367719521e+00,-4.3237525499938778e+00,2.3581444587719655e+00,1.2227854998623888e+00,-1.2741482127287507e+00,-2.3676899969489340e+00,-3.7008656913792155e+00,4.2797003479902779e-01,4.9762083294332043e-02,-8.7485117681007474e-01,-3.2701169349674171e+00,1.5577405794346453e+00,-4.3317738032294834e-01,-3.1097237068504411e+00,-2.4155058775823042e+00,2.4346687455318534e+00,-2.5475585106490910e+00,-2.2666047287401634e+00
1.6828501251794594e+00,-1.2101070746987195e+00,1.2202408251681867e+00,4.9979501319802040e+00,-1.9454923483903237e+00,-1.2274306233383749e+00,-3.7439155603392721e-01,2.3076823329760052e+00,-5.8589856363931823e+00,7.0026044895458970e+00,5.3429395987126895e+00,1.1186305028073891e+00,-4.3541021347279489e+00,-1.3431102119238494e+00,-2.5606320525297939e+00,1.6976897523398180e+00,-4.3951096385574324e+00,-1.1298957898090507e+00,1.7780691206174528e+00,1.0185432062971063e+00,1.7030789123614241e+00,-3.1601884261738715e+00,-7.1534288401101112e+00,-2.8317271137538031e+00,-2.4888861713609685e+00,8.8541438145557283e+00,-1.7196659333589115e+00,-2.9215879212202527e+00,-2.0821177054348481e+00,1.2832962888216704e+00,1.1453205594993972e+00,-6.6745798387412764e-02,1.9391233838617308e+00,-3.2365823341708335e+00,4.9012941707782689e+00,-4.7638441284539690e+00,3.6633445746277808e+00,5.3120180672504691e-01,2.7330830299444755e+00,1.2289655401115962e+00,2.4713859033317540e+00,2.1490831974622306e+00,6.2594464820183071e-01,-1.5296315310396937e+00,1.0481133578796582e+00,8.6836108345197172e-01,2.7546037695787615e+00,-2.5960466979362882e+00,-3.8828080045805913e+00,-1.2785463622810278e+00,-1.0346147301716635e+00,-2.0341088419931102e+00,-1.3173112854600795e+00,3.8097604312029298e-03,-4.7493472661755511e+00,2.1531846975621747e+00,9.6530833956211270e-01,-7.5994443173778858e-01,-3.4906567219650961e+00,1.3563157725966540e-01,4.7994699233959102e+00,1.6884520641179281e+00,2.6375729194108519e+00,5.2365171152577150e-01,-6.0689216667416366e+00,-2.4408205263009847e-01,1.8082473912079595e+00,4.8619997958443113e+00,2.1430957859822652e+00,-2.5875122620270266e+00,-5.0902766840034079e+00,-1.7071842426505084e+00,-5.1460481100554141e+00,6.8112604431189805e-01,-7.1264026709291139e-01,-1.8329611126879322e+00,-6.4367858477615787e+00,-1.9282202962340944e+00,3.2530280574350194e+00,2.2684375874086031e+00,-4.7383522141269916e+00,1.2265056984412270e+00,-2.9528395900250848e+00,-6.7564613119635792e+00,3.9293063817943983e+00,-8.9883397678094357e-01,-1.7019944760142172e-01,3.6742231822819571e+00,-2.2620835515723900e+00,-1.6954213736301695e+00,8.8081069595636463e-01,-3.7623682959780282e+00,-2.6327991659095993e+00,4.7968978175462142e+00,-6.0544554405827435e+00,1.6075517020850343e+00,5.8705474296348861e+00,-2.0176603684248506e-01,1.4166275827506132e+00,-4.3248311632726261e-01
-3.3483227008412014e-01,-4.1803460846906217e+00,1.7035243018967799e-01,1.7169207274423219e+00,1.0089674953741145e+01,-2.7651209849970622e+00,-3.3743221591284831e+00,-3.0758192353618390e+00,-5.7926916611993162e-01,-1.6705611912362175e+00,5.0248269268128549e+00,-1.1418232438305407e+00,1.9939644549246891e+00,2.1832649573984719e+00,8.0507926311884486e+00,5.1167264584971484e-01,-6.3469638002556925e+00,5.5938334887918995e-02,1.9045792817500631e+00,3.2511280707026546e-01,2.8038193709468064e+00,1.4151003789533456e+00,1.3284232711050501e+01,-5.4709842123183228e-01,2.1469880490242730e+00,1.2354436139500095e+01,2.3201119349775841e+00,-1.5048385346048110e-01,1.2084743826035579e+01,-1.8267157494370720e+00,-9.6134192229311299e-01,3.5753790626774196e+00,-1.5963783385665078e+00,4.5288551479191275e-01,3.5058941510144650e+00,5.1462227595488208e-01,1.1263211403898705e+00,2.3440295726975817e+00,1.8116202929093921e+00,-7.8550076201541508e-01,2.9601752155037833e+00,1.4955909189717936e-01,9.9631373878750273e-01,4.6130828210982644e+00,2.5484680836766529e+00,-1.3594986390406703e+00,4.2027549882329556e+00,-5.2719419975558957e+00,-1.2805311500207623e+00,1.1866106042112295e-01,-1.6745377212201191e+00,-3.2592317473812504e+00,1.4951635561353018e+00,1.4463179764285776e+00,-9.1556897753783867e-02,2.0206367622968697e+00,8.2290130734570943e-01,1.5950044741397975e+00,-1.5973715146930301e-01,4.7551017316646851e+00,2.4244427694269297e+00,-3.2414960147305525e+00,4.4400735967566829e-02,5.1070205450572219e+00,-3.8040120216286986e+00,1.3232819051652362e+00,-9.4121488490701810e-01,-1.8606511027434802e-01,6.1799790088003199e+00,-5.9147181414623136e+00,1.6312364675992925e+00,5.3348621179719506e+00,9.4678957870423952e-01,-3.3702975755875791e-01,5.0597488593935003e+00,1.5972321306761146e+00,1.8604563163606391e+00,2.9510534420070700e+00,3.7046287827229647e+00,8.9770633947008687e+00,1.4268965350882290e+00,-4.0369186953365102e+00,-2.2963939530686530e+00,2.5512055392303501e+00,2.5500034367592805e+00,5.8104815972422985e-01,4.1046129223770444e+00,-1.0101076958913000e+00,1.3475633662050328e+00,-5.2650626594711747e-01,-7.7553491835078647e-01,-1.3299116924644150e+00,-1.2610429680764725e+00,-3.4214836494463630e-01,-8.6620394941349610e-01,-9.7544439071748668e-01,-6.6351929357747474e+00,3.8821835506883984e+00,-2.9743207653640549e+00,5.2999330816472003e+00
2.8000334274016709e+00,3.2130504309498291e+00,1.2237777510846375e+00,-7.3176066729661882e-01,-5.3575279325501732e+00,-1.0271907921728523e+00,-4.3669298060810737e+00,1.0294665362304340e+00,4.0160478489015219e+00,1.3287344525104789e+00,1.1751556315641927e+00,-5.9036091589213928e+00,-6.7398778821964624e+00,1.4672982004778310e+00,-7.5962057509477887e+00,2.1035351590898617e+00,-8.0008286533757698e+00,1.5931852642416457e+00,-5.2081388955874592e+00,-1.2796452545390609e+00,1.1922927741901903e+00,5.6102334648424748e+00,-2.4377868280349291e+00,6.5683117327506020e+00,-1.6197674753667797e+00,-9.5171992459435251e-01,-1.1669244596195394e+00,2.3532042807265050e+00,-4.5397076287130931e+00,-8.9914019523185740e+00,-2.5953352615189598e+00,1.1260968721171296e+00,-6.7433690725569706e-01,-2.0401838738466302e-01,-2.0910592103553034e+00,-2.2272069692599974e+00,2.8331970822267882e+00,-2.5603546286654559e+00,-8.7901562232360231e-01,2.6619476974421832e+00,-1.1893392989759555e+00,1.2484790125271119e+00,2.8264645140828661e+00,-7.6545072198088215e-01,3.0949921953483162e+00,5.5541555853773703e+00,2.4147674791535727e+00,3.6882246985848814e+00,3.1450176616835059e+00,-2.3347466513121358e+00,-1.7649612715089318e+00,2.0411207246673091e+00,3.5516815770549091e+00,1.5306701494613422e+00,-2.0173940562129551e+00,-3.9156400182651083e+00,-2.6330869063583608e+00,-3.0434456304738373e+00,-2.3298180191850160e-01,1.4032067726657882e+00,3.7813296936555812e-01,3.7821792622948371e+00,-4.6426258823696438e+00,1.3853065440373498e+00,6.2097818213419709e-01,3.5169008101625705e+00,8.9407057289193004e-01,-1.2169486590441001e+00,4.7560948224995405e+00,-3.4210837799009228e+00,2.9913573740330190e+00,-2.0823874168499725e+00,4.7385857394735194e+00,-1.2535474679740335e+00,-6.8609768193096676e-01,-5.5694012848242869e-01,2.6939597074879507e-01,-4.4062484761385399e+00,5.6683925256612244e-01,3.7371947630108568e+00,3.3666763063744813e+00,-5.9013967967018939e+00,1.0734364046769824e+00,3.3787788471428399e+00,4.4745808818604296e+00,6.4693483663512086e-01,-6.3161567732054086e-02,-1.9223573894083572e+00,-1.8290399882086863e+00,-6.4631418238507923e+00,1.1227944485215982e+00,-1.5265709544818169e+00,3.5912377713420955e+00,-7.5543382224881599e+00,1.6557340028213174e+00,-3.0514410989572003e+00,2.5154881436789123e+00,1.1939262745105741e+00,-2.2915578577357620e+00,-4.7406077222037748e+00
-4.1233681187281181e+00,-2.0079829439011418e+00,1.9807633890003431e+00,-1.7052813972977021e+00,-2.0652425043015081e+00,5.9987100096823376e+00,3.2499381942125840e+00,2.4615442880948155e-01,1.9663199473132915e+00,-1.2802760752377385e+00,1.9673577168710916e+00,-2.4936953511263611e+00,2.1036281728979138e+00,9.3137447085812386e-01,3.0881510137010242e+00,2.3245582015664645e+00,1.5567360946918041e+00,5.4914213148685742e-01,2.1217286194295712e+00,-1.7533481726914895e+00,-3.5957315348543978e-01,-3.5471461676112379e+00,8.2292325039848413e-01,-3.0103943099017414e+00,-1.4026526968147155e+00,4.5084402002730837e+00,-1.1632385686648437e+00,-6.6814235126701482e-02,8.0132611158925666e+00,4.0534169844554420e+00,8.8678829531858350e-01,-1.7671184358560776e+00,-1.1754731970861521e-02,1.3695513865967732e+00,-3.0142803738486692e+00,-1.0511786692591962e+00,-7.8852720416154121e-01,1.9820591394242044e+00,-3.3194252865636296e+00,-2.1060182340881899e+00,7.2407535117732404e+00,2.9842082922364614e+00,4.6785389966191948e-01,-2.1184038083794712e+00,-5.4632239105947491e+00,-4.5201620256178687e+00,-2.7991866740149129e+00,-1.0852250892408486e+00,-3.0151262474533169e-01,-1.8366321570519386e+00,-2.2296527727652746e+00,3.6574227181504346e+00,1.1768024073352756e+00,2.0542974456301848e+00,7.3924980857049938e-01,1.0692521047717232e+00,-2.1157482575305373e+00,-2.9913876862025859e+00,-9.0420394994541242e-02,-6.2820188499948193e-01,-3.7606007984442549e+00,1.1473605296344913e+00,-3.2093986702765331e+00,3.8599874622345642e+00,-2.6509114886990019e+00,9.8750348602530180e-01,-2.8119096706961455e-01,1.4126259177255038e+00,6.0520290789867914e+00,-9.6388408559278038e-01,2.6071646052196690e-01,-1.9334302259850071e+00,1.6189242668087855e+00,-5.7893302882672937e-01,4.9745747698027278e+00,2.4524693263923529e+00,-8.8328848032519380e-01,-4.5308122045833938e+00,-2.3340785097101562e+00,-4.0920812337125847e+00,-2.5479992249095416e+00,-3.4078778292604905e+00,7.5571427726906587e-02,3.1457296622502939e+00,8.6584918899097751e-01,-3.7096705962906453e+00,-9.4134108744898304e-01,-3.1391676635561647e+00,9.7700852759810708e-01,1.4632234759384464e+00,-2.0448179266797935e+00,1.0297037855541844e+00,-3.3889439103109771e+00,-9.9943717842294222e-01,5.6200366691946302e-01,-2.3270073618411953e+00,4.0814066301729337e+00,-5.3187247077706798e+00,2.4121720289765620e+00,4.0404593106804683e+00
-3.5904493357790743e+00,1.8957533590749025e+00,1.7934036808633920e+00,-1.9220682393301165e+00,5.0282900936136583e+00,6.7367138569667118e-01,-5.6319171825339098e-01,-3.1885687185217582e+00,2.5389442775190898e+00,-9.5104840998901619e-01,1.8539103751848964e+00,1.1693924974812466e+00,-4.8628622847381459e-01,-6.0546895335173934e-01,5.7800468501193727e+00,-7.7121539233881009e+00,2.5124404384205521e+00,-1.3829140442721535e+00,-6.0765623700295395e+00,5.6671447983665046e-01,-2.4929219636008417e+00,-1.4135003982249399e+00,9.2941751663057257e+00,1.4301018702620552e+00,-8.5910784850755684e-01,1.0125060882800647e+00,6.7808518228028438e+00,-4.0523154705278880e-01,1.6181737644184777e+00,2.6501012507936732e+00,-3.6058159610163205e+00,-2.7850633342201991e+00,-3.1054832426729679e+00,1.5897428339401718e+00,-5.5561884729813453e+00,-1.2298429170454944e-01,3.4681793210269025e+00,6.7918715701265042e-01,7.0833556102694406e-01,4.0189945988488969e+00,1.0439415260547622e+00,-2.0657463203919439e+00,-5.0441734429171028e+00,4.1622966659668625e+00,1.7781824871029175e+00,1.1848328584546575e-01,1.9484396523427252e+00,-2.4884518424556523e-02,2.8709626245764466e+00,2.3456090434389525e+00,-3.9311709422764796e-01,2.7301082769886875e+00,6.7412340460616738e-01,-1.1283082181711910e+00,-3.4440972171783621e+00,-2.8546193306077248e+00,-6.3395834864322520e-01,3.5682979618372301e+00,2.6973840481671213e-01,-3.3453369612942767e+00,2.3820887528422907e+00,-4.9641512520298942e-02,-1.7841410782055176e+00,2.0366446974242898e+00,3.6600047455909888e+00,-1.4278103301757215e+00,-6.4089568553686305e-01,1.5299395183496229e+00,-1.9549183486512647e+00,-4.4459025357936932e-01,-3.9918717702633866e+00,-1.4685780096810614e+00,1.8848987730034283e+00,-2.1008041628818086e+00,-2.6472609370366982e+00,4.4210548470131605e-01,2.5135245742250567e+00,1.3182287941857893e+00,1.9315419552024584e+00,-4.2732636516786771e-01,3.5031400545719835e+00,-1.3756093715307569e+00,5.5488440811646467e-01,5.3894381280250752e+00,-2.1762235536988439e+00,4.3140256677306815e-01,-3.4756386412690105e-01,-1.8874570725416724e+00,3.1596315563512598e+00,-1.8549661604045979e+00,9.6550858209254309e-01,-4.3367186779277214e+00,3.2261686122322597e-01,-4.8683282349238510e-01,-3.9295775299376063e+00,-3.6134539631492957e+00,1.7369468429173807e+00,-3.1648169545507248e+00,1.7914823594606069e+00,2.4330739198513665e+00
