1.9991388452235199e+00,8.7715867421428062e-01,-3.6588762786132483e+00,3.7649286081282889e+00,-1.2318120545367015e+00,-1.1412672682084364e+00,3.4844022549453046e-01,2.5222220829420605e-02,-8.3377061743028158e-01,-6.7333661591713700e-01,-3.1549979482844366e+00,4.2955333570012755e+00,7.5440992779999121e+00,-2.5979835854709359e+00,2.1640892164519299e+00,5.3453376459314850e+00,3.0518326507612565e+00,3.7852668701908265e+00,3.1117668806289647e+00,2.0196723459866743e+00,2.9854091800721831e+00,-1.4882805753042410e+00,-1.0964795472502165e-01,4.8384774808108180e+00,6.3895749286118464e-01,-5.1717832599966407e-01,-1.7332138859970196e+00,2.5825020198836279e+00,1.6182708010742071e+00,4.4165263999557580e-01,7.3888400348170902e-01,4.6492259419858453e+00,2.2837314803162907e+00,2.0997769323139122e+00,-1.1094879123667796e+00,3.4415798137114451e-01,-3.3116871565431847e+00,-9.5065056842229767e-02,1.0766259243120553e+00,4.0596378460691762e-01,-4.3850654449187161e+00,2.0287930219528647e+00,1.1834201428700708e+00,1.0086883103915973e+00,-3.9820329723383434e+00,4.4359218239655895e+00,-3.6564912842533870e-01,2.0847629177112119e+00,-1.2300784532419468e-01,-1.2181135636038529e+00,-1.7625519661611029e+00,-2.4622634406267503e+00,-2.4962406905806440e+00,1.2677468658966540e+00,-1.8508662923577159e+00,4.7310573584897950e+00,9.8460080398150318e-01,2.1886475906233280e+00,-1.8008978849451740e+00,-2.4670486881628979e+00,-5.8248526991962333e+00,-8.3973158618931820e-01,-2.4248832108204832e+00,-5.6195521512710589e-01,-4.6177140454514234e+00,1.0719009522355876e+00,-1.5469108095255257e+00,1.3742114947550252e+00,7.8122189735539544e+00,1.7304979133907727e+00,-5.1223440145817278e+00,2.3473156259823140e+00,2.3414499659250070e+00,1.6831337158300297e+00,4.0797727655167968e+00,-1.9399470620008894e+00,-3.9687299682669872e+00,-3.4402507579316661e+00,-1.6867083261274649e+00,3.9420051515231687e+00,-2.5743945028474697e+00,3.5446454373886835e+00,-1.9137209451552417e+00,-2.3346401135421226e+00,-2.6747530541872888e+00,2.5265911124845237e+00,-3.1329754721991274e+00,-1.2506325346754386e+00,9.8161035150086040e-01,9.9947830168471157e+00,2.6383165702111282e+00,1.8364350477647595e+00,1.3123164377601335e+00,8.3555831777240896e-01,-3.3755504886163137e+00,-5.3630973831547357e-02,-1.3594725908680929e+00,3.7654859539834975e+00,-3.1501822250870175e+00,-2.9114423322808030e+00
3.6581780274406559e+00,8.6511838710209084e+00,4.1513363559553085e+00,-4.0715464095077909e+00,2.5327015032048794e+00,4.7170106659344260e+00,1.3412547578136258e+00,4.4440873757065678e+00,2.0717499952858538e+00,-4.1142425923678481e+00,2.9422766863906358e-01,-1.3357020746781694e+00,1.0283577498105922e+01,-3.0389488226263310e+00,1.5752510738028910e+01,1.1420867329887038e+01,-1.3230404170553729e+00,9.8082036056831579e-01,6.2065349485914840e+00,-3.6426554056935916e+00,-4.2616169355482159e+00,2.9004794916001964e+00,-2.1414402099329957e+00,-5.6119483295593620e+00,4.2511761561682953e+00,1.0632004878070667e-01,-1.7235141533222518e+00,3.1214344549858071e+00,2.0705100379524732e+00,-5.5244970632092150e-01,-1.8221987529184827e+00,2.6729663504492696e-01,2.4994183328665101e-01,4.9470910981894134e+00,-8.5884165624090905e+00,-1.2133372716455364e+00,1.7868660793992444e+00,-1.7223792710770041e+00,-1.3562555890446870e+00,-3.0260261396932973e+00,1.4128237135396069e+00,-5.6184394922299319e-01,-3.6710257542040501e+00,-4.0593915762325627e-02,-1.6867090283191937e+00,-1.4142885184415568e+00,-7.4096972422373242e-01,-5.7250880670597377e+00,2.4163632742413235e+00,-2.9973239626341956e+00,2.1464356743538322e+00,6.1267196168520555e-01,-4.6004473627760936e+00,2.2185256877183717e+00,-5.1095989961822372e+00,-3.2100131842879067e+00,3.6971771723225721e-01,3.6316929281270722e+00,-2.0164805131192352e+00,5.6082303903424986e+00,3.0317073762454032e+00,-6.9810922544062013e+00,-4.4166517298904271e+00,-2.4718722284621975e-01,4.1294216324680928e+00,-6.8550988090913045e-01,-8.8836390916501884e-01,1.8362202137065988e+00,-7.6723357112526969e-01,1.9981426005476715e+00,-7.4425353770665414e-01,-1.9743653849380665e+00,-4.5083036615979486e+00,1.0226858339999807e+00,-3.9117625695160108e+00,-3.9267957082356415e+00,9.1922113114811399e-01,1.4147260746119550e-02,9.3627301076405850e-02,2.1225449016478584e-01,-7.1722783654763500e-01,4.5592722184343906e+00,5.3383244000536134e-01,-1.1302896942175251e+00,-1.0198206940903991e+00,3.8260636080631105e+00,2.0551914522342063e-01,2.8301508276533642e+00,2.7504628710337951e+00,-1.0190700671251649e+00,1.6461145254437779e+00,1.3665844674029104e+00,-1.5349791738257923e+00,2.8710853018464139e-01,-9.5106165484577565e-01,2.0208964886855592e+00,6.8995537662296968e-01,5.4930875955130976e-01,3.3242010575189886e+00,4.4432564890099009e+00
6.2841608491072509e-01,2.0232985968162132e-01,5.6271818119334993e+00,3.4501212587635446e+00,1.2553997223815339e-01,-4.2385071599512010e+00,3.1404414449101012e+00,-4.5900458287862005e+00,-6.2983273440131116e-01,-2.4627707771574858e+00,-6.7036228437301295e+00,-1.1433190599399303e+00,-1.6176486658085401e+00,1.6730531944234621e+00,-3.2990444047592766e+00,7.7880084573129138e-01,-3.1210048817214555e+00,1.1981991257352362e+00,-2.8615013329542771e+00,3.6534268094631610e+00,4.2436646613793050e+00,6.7156431154119263e+00,-2.8469363084988819e+00,7.8791734937672009e-01,2.2041838672668042e+00,-1.6758949926322000e+00,1.5384083427982729e+00,-1.8192834764703898e+00,4.1814213309046631e+00,2.7423254664221502e-01,-2.0019895302413748e-01,-1.3470346383726977e+00,3.1943098280035245e+00,-1.2681711697042974e+00,2.4806141952125600e+00,-2.5900289311711666e+00,2.8912972702089945e+00,2.0185478448028582e+00,-3.2898639949599455e+00,1.5814159315298424e+00,-2.1053345287544580e+00,-3.2475315380598446e+00,3.2184858108070680e-01,-2.0868413466386992e+00,-2.2326352514533259e+00,5.2744838706746899e-01,-1.1243625978945211e+00,4.8174680099855278e+00,2.3772980493275773e+00,-6.0360850193131466e+00,1.1930571991439269e+00,4.0801877201221508e+00,3.7613253688321326e+00,-2.0099670985552329e+00,2.1398444296572441e+00,-2.5366935181172274e+00,-3.4020967262530988e+00,1.8199086831456490e+00,-4.0919807020090193e+00,-2.9944956713851898e+00,-4.7950484948511178e+00,3.9681864667246947e+00,-2.3642903311566408e+00,1.1598402572269668e+00,3.6675902135256049e+00,-1.6647276995430134e+00,1.9888837111568569e+00,-1.7126844777153400e+00,-1.0855468112619591e+00,-1.8199973681710018e+00,-3.2791857293540394e+00,-2.2971661776616137e-02,7.2482892566435586e+00,8.9677331841920982e-01,2.1540818352650613e+00,-1.2934200442782045e+00,-9.0806909221017680e+00,1.8854016093391430e+00,3.1992770290090617e+00,-2.6145114387066730e+00,-2.5039647892430277e+00,6.1782766821474056e-01,-8.1212200011347158e-01,1.9395906968862093e+00,-5.2146504208823883e+00,-4.5804938946916787e+00,-1.5554127868456855e+00,-2.4661770377927934e+00,-2.5056149490018536e+00,-3.5811866903997669e+00,-7.7610135703541738e-01,2.7153147141066016e+00,-1.2824175694101601e+00,7.8138764594749410e-01,-4.1691020738443663e-02,-1.1736937200619707e-01,2.9895111122383398e+00,4.1635793161671311e+00,-2.3963702269217775e+00,-6.0230414811058075e-01
-2.9725120886192218e+00,2.0966326815937530e+00,-5.8737683266090555e+00,2.2527387785900461e+00,5.8271411671582496e-01,4.4062917492392212e-01,2.0142951934034938e+00,-5.5210023082910809e+00,-4.6541785048901048e+00,-2.8132674518739123e+00,-2.9311341870541434e+00,-1.3491952313203632e+00,1.3393469318990858e-01,2.7437245767444916e+00,-4.5943761729042061e+00,-4.7697404337500937e-01,3.3178502596970509e+00,1.9090497431913249e+00,-2.1130101405756623e+00,-5.2464193116893307e+00,-1.8829186181354096e+00,1.7137964185363097e+00,2.1063859353406300e-01,-2.6748917464719812e-01,-3.2186007998104951e+00,-1.2840127662705767e+00,3.7462758025587384e+00,-3.8520650191343080e+00,9.2286427114349889e-01,2.7208468562869981e+00,5.8990821513821405e+00,-2.5075698858448221e+00,1.2666417550631279e+00,2.9465640425381423e+00,7.6205535923079424e+00,-2.4373847304263956e+00,-5.9930361307903190e-01,8.6523922261569042e-01,3.7617105825499686e+00,1.3383294656283513e+00,-2.5916157029609392e+00,-2.5303249138218098e-01,2.5740884349446658e+00,4.3348247495916570e-01,-3.6370900553780050e+00,2.1071469782261238e+00,-2.3839787753568196e+00,6.7730984933115446e-01,-3.3914987703545765e+00,-4.3179600603655093e+00,-2.0162830212589991e+00,-1.0578531675774758e+00,-3.2621444994927757e+00,5.9012718796642742e+00,1.9580684380802056e+00,-4.7727363408944870e+00,3.5953923952771500e+00,-5.2408972639648432e+00,3.9697264815065436e+00,-2.0898317445828716e+00,-1.7709438164217657e+00,5.2190166562642828e+00,-1.6529155517793561e+00,-2.6635827231048970e-01,1.9569680768127073e+00,-5.3200823368038748e+00,3.0155884548085710e-02,3.5095051140722378e+00,-3.0091398890635896e+00,-1.6554052443070104e+00,2.7812284027544285e+00,-4.0365287265115759e+00,-9.9773144866487085e-02,-1.3376062766720933e+00,4.6711003506840383e+00,2.4869771088566366e+00,2.1522216425284277e+00,2.2152998467833180e+00,-3.9594165761449513e+00,-1.2775623897861057e+00,2.5495857665955333e+00,6.5401940671649506e+00,-1.2450665810483486e+00,1.9302687981899366e-01,4.2823180654381776e+00,-5.1269452625448064e+00,-3.3325496331564040e+00,8.1564648493117153e-01,3.1965403993435082e+00,1.2882274918823085e+00,-1.7050172939065111e+00,-4.2047417183907898e+00,-5.6199857338991221e-01,-3.3207031537202694e+00,7.9509753792423399e-01,1.1413676913809276e+00,-5.5851493932845004e+00,3.3859051141905034e+00,3.9087116684846803e+00,-1.1726554866385415e+00
4.8951481718076051e-01,7.5771996688102838e+00,2.2067652601596666e+00,-3.4421345762187014e+00,-3.1569008640768255e+00,7.2339801352050892e-01,3.3536210698513558e+00,-1.6862958047992314e+00,-1.4602961042248030e+00,-1.0635164306850613e+00,-2.5200803427285445e-01,-1.0604083849832113e-01,1.1988237412323590e+00,3.5581664163279653e-01,-1.7745910363533959e+00,4.5773533028336577e-01,-2.7784205342067017e+00,2.9251420464043782e+00,1.0524628134039193e+00,2.3524952839658551e+00,6.7483559184630728e+00,-6.8378711786308910e-01,-3.5670781220402632e+00,1.5679285253760911e+00,1.3359392555496750e+00,-1.2306659553229351e+00,1.1487495522928619e+00,2.2138857183505953e+00,2.3761719127994838e+00,4.5305362573530372e-01,4.5860802601069777e+00,-8.7758634305886840e-01,1.3634193120309781e+00,-1.4664861216746070e+00,-5.2688519314444981e-01,-5.2111359141045488e-01,-2.5391222086062065e-01,3.8085683498191086e-01,-1.0878091639341987e+00,6.5537071576634820e-01,-2.0650096321921394e+00,1.9160710849467617e+00,6.1280564509449986e-01,2.5044576858447054e+00,-2.8091485251691894e+00,-2.8356791124910607e-01,-6.7599500308613236e-01,-4.9743149274732374e+00,-1.8175302176572548e+00,-3.1120412297703908e+00,2.2899388529727807e+00,-2.3446349645207580e+00,2.4387064436400525e+00,-3.6808793163863958e+00,-6.6194076743943980e-02,1.0085147377682206e+00,-1.3873108658014146e+00,-1.8766392684708949e-01,-1.1936578094406751e+00,4.6778315775967727e-01,3.9596846159731247e-03,8.7334773306124019e-02,1.9365215657631483e+00,1.6128771911841535e+00,-4.4310504460066271e+00,-1.7210672388026320e+00,-1.2526008085157734e+00,-4.1912059532723189e+00,1.1226190910242109e+00,4.0776972866166483e+00,7.4321130146872605e-01,2.1214108745223927e+00,6.6968397638448585e-03,4.5103081266444267e+00,2.4052311418227809e-01,2.3353313957274988e+00,-4.8235548309452785e+00,-3.1948779628112081e+00,-8.9535674923729991e-03,3.6549285358675281e+00,-9.0209077384708958e-01,2.8060097183489767e+00,-1.1944375450452833e+00,4.5710894857223048e+00,7.8749947676160365e-02,-2.3710811908982170e+00,4.0582875204370339e+00,2.4465023119778153e+00,3.6910930597891936e+00,-2.6120686893128613e+00,2.2507381206050353e-01,1.3572691092003788e+00,2.5886997028920158e+00,1.0164374491660000e+00,-1.1958404359914965e-01,5.2395315378131349e+00,-5.7154315824614665e-01,4.9974623137041103e+00,2.5311895158764031e-01,-1.2726143147434439e+00
-2.2806915637595817e+00,-2.6392412329505368e+00,2.3802038684456495e-01,2.1238976484633709e+00,7.3399365244881698e-01,-1.3316664262360081e+00,-4.2732414909338390e+00,2.6945290881721751e+00,3.1876313112191474e+00,7.7857518417722513e+00,4.0687294742082791e+00,3.3683623861538119e+00,-1.1059577765562640e+00,1.4273709554872809e+00,3.6722971523856591e+00,-3.6381037547972150e-01,1.3546898346812306e+00,-3.6248694180261047e+00,-5.2617606814265483e-01,2.3682474103342175e+00,-1.0548612743336312e+00,-4.5676547481035543e+00,1.2747652220301735e+00,-8.1915092195684336e-01,5.9160639491024902e-03,1.1868994544895455e+00,1.9602440038797559e+00,2.2925083510094266e+00,3.9405891742326284e+00,-1.6694201242251954e+00,-2.7083846043758268e+00,-2.9391865312554644e+00,3.9810660406849063e+00,-1.6321725381415173e+00,-4.2084463506598485e-01,8.5939577384355403e-01,-2.8625652641572352e+00,2.4115434789610681e+00,-2.1740885358298589e+00,2.3500050550864144e+00,-6.0826528646875602e+00,-1.5748907087892074e+00,4.4090280508412381e+00,-3.8652609915629410e-02,1.4172623359268786e+00,-2.5577978687739134e-01,-1.1878441436914589e+00,2.9079072656492233e-02,-1.5270686298249523e+00,-3.0315593001299743e+00,1.9543641599981147e+00,5.0940742869039035e-01,7.6267588783212059e-01,-2.6074355447036703e+00,-2.9194022675531590e+00,-3.0709904054870929e+00,1.8689788477825344e+00,-9.8552314247908590e-01,1.5841775781063279e+00,-2.6293541701834720e+00,2.5076518045589551e+00,8.3537291386637991e-01,2.7608473643888707e+00,-5.9854308957877267e-01,2.5263905303498957e+00,-1.5418515806507838e+00,-3.1742402554607847e+00,1.1220353297241230e+00,-4.0159791425223107e-01,-1.9003670374398802e+00,1.3560323431466459e+00,2.9080935000918573e+00,2.4080525065461171e+00,1.9749186093961912e-01,-1.1875611898961319e-01,3.3053236340090346e+00,-4.2740853238863421e+00,2.5010522685123289e+00,1.8833582944438425e+00,5.5324077676248180e+00,-4.5111490091333545e-01,2.2648411532494395e+00,-8.5276200806722147e-01,2.7099968457637957e+00,5.4539471571665095e+00,-2.5610860428632769e+00,-2.9092010016198868e+00,-1.7348510442197991e+00,-2.5058777251856519e+00,5.5267456982043717e+00,-2.7768562112289885e+00,-1.6626251335155593e+00,-4.2166859562369036e-01,-1.6455487232116364e-01,1.8862717950325536e-01,7.3706269442914985e-01,4.7081152813690466e+00,2.0413978560046671e+00,3.7134530972007380e+00,1.2061821477237120e+00
3.7119238030214246e+00,-8.5501172744822185e+00,3.8738259847430817e-01,-4.2231372814629351e+00,-5.3061203052486690e+00,-8.8282728562166790e-01,3.6348767039607703e+00,-6.2118545037168293e-01,2.0974909547762670e+00,-2.3765427923847482e+00,-3.4828832039914834e+00,2.2122192935496101e+00,-2.4558619634534189e+00,-3.1735305840872807e+00,-4.9434249915074497e+00,-4.2790141703044582e-01,3.3468111442390587e+00,-8.5439776760095876e-01,-3.0913109035222046e+00,8.2133317127615324e-01,7.3504059072532091e-01,4.3379965222704364e-01,-2.5594068341268028e+00,1.1511182024854405e+00,1.3786038525857455e-01,-2.5817453630755947e+00,1.2997764177648143e+00,-2.6878130237430118e+00,2.4288536020399087e+00,1.0491451887979355e+00,2.9395663949842183e+00,8.1660358126250443e-02,1.8830726810940337e+00,-1.3965944828231454e+00,-2.7659904166435298e+00,1.1644691588176199e+00,4.2361722921585943e-01,2.1854732053060997e+00,-4.0843578926764170e+00,-2.0927228787573822e+00,-1.1721217889068408e-01,-5.7837278275361925e-01,8.4136497870833649e-01,-1.7279315237305495e+00,-5.4493676450693895e+00,3.6671753305665615e+00,5.0510874086727533e+00,-3.0504204053696848e+00,-2.6381488055639175e+00,2.0765249490163655e+00,4.3862171809135315e+00,-2.9102634941454024e+00,2.0585404323220513e+00,-3.3236203300375773e+00,-2.0483629629076825e+00,-3.8086359419863480e-01,-3.8044125261965478e+00,-2.2699158441298226e+00,1.9250122882515655e+00,-2.0045033400491197e-01,3.4130504893975178e+00,1.0213879560751691e+00,1.2266522925977159e+00,-2.0745513724474141e-02,5.3403435510929258e+00,2.5864355560543499e+00,2.4216130974706069e+00,3.3581832969410566e+00,-3.9725949972949635e+00,1.7560932349223690e-01,-3.0778141948531195e+00,-1.7533931288300160e+00,-3.1082182488394561e+00,-6.5271728117070449e+00,1.1812117368955537e+00,2.6589068609579414e+00,2.8192127351035778e+00,-2.6121939652955506e+00,-7.0350884668403979e-01,2.5118497392579977e+00,3.1068829106211648e+00,-6.8562103051660728e-01,-3.7235651167814807e+00,-5.4013297097511446e+00,2.0163772872468413e+00,-6.9454464087438361e-01,-2.4211188612825798e+00,1.7827202965206967e+00,4.5955027653201380e-01,4.8889466007684801e+00,2.0868459329904652e+00,-1.0209206273961606e+00,-2.5071170095861786e+00,-3.4351365412873620e+00,-3.0048341024595637e+00,3.6464515536952815e+00,-1.1579296818918667e+00,4.4254424889049879e+00,5.4968681869460596e+00,-1.7761090915126687e-01
7.6033272166852095e+00,4.7969989042020067e-01,2.4313645197199913e+00,3.5591018224625355e+00,-1.0261460027236224e+00,2.5417437013545849e+00,-1.1075363728440801e+00,-2.3714475794863046e+00,9.9508028670794901e-01,-3.4407042813671920e+00,-3.6764310230890249e+00,-2.8924679999619611e+00,1.3232291235615059e+00,1.7813499675217540e-01,-4.2378075410857337e+00,3.6745853765376957e+00,1.9717374534669927e+00,-2.5730002683120832e+00,1.2017443674120842e+00,2.9603582561908452e+00,2.4269924443342008e+00,2.6263992471618686e-01,2.8118730970822039e+00,2.0150062460617475e+00,6.2666513563545418e+00,2.3708058378307379e+00,-9.7705013152288489e-01,-2.7978149793819571e+00,2.4721354660450858e+00,-2.2175090197573839e+00,2.6600391290236419e-02,4.6479319072832439e+00,2.3733723992220681e+00,1.6641280759780779e+00,-3.2543942282860376e+00,-4.2209970604882550e+00,-3.9025683517784198e+00,-4.1934185637417452e+00,-2.0812959875528847e+00,-7.5040609002636458e+00,-3.3143639114322820e-01,4.6796373384038290e-02,-5.2468412489020766e-01,-2.6842115554035133e+00,-1.9171691545495784e-01,2.3889347201448130e-01,-2.0553638060376680e+00,6.0879743879002968e-02,-4.1876479025730323e-01,1.2199981037221497e+00,3.8126959249374459e+00,2.5589376296716098e+00,3.7963685459772276e+00,4.1857712816650894e+00,3.3411130621978353e+00,-3.9828011281376474e-02,-1.0775861667867390e+00,1.4715352883377513e+00,5.2860324783864234e+00,-9.5578708027827286e-01,-1.5896288946251151e+00,-1.2775803066833358e+00,-2.0959520676062739e+00,8.2095931124963495e-01,2.6472271044272713e+00,-1.0588553352938486e+00,-8.9619650221760550e-02,-3.0865466093193414e+00,-4.8676818617275828e+00,4.1271115838105015e+00,-6.6588585456869498e-01,-2.9141045486640582e-01,-4.6212505863870081e+00,2.5098892463504821e+00,1.9190812834408930e+00,2.7191735566441069e+00,-1.3368245368375802e+00,-2.5328236609588801e+00,-5.6014070490709988e-01,2.1246982705168680e+00,-8.6676616187837263e-01,1.3216902589477214e-01,-5.8292160321363029e-01,1.0783055914973954e+00,-2.5901746088271027e-01,4.0771464944077067e+00,-8.0617695364568087e-02,7.4203552343714629e-01,8.6657661073530723e-01,3.9046017003368041e+00,5.5216923369595894e-01,-2.0472595138664738e+00,7.1968450118102751e+00,2.2173942026318123e+00,1.6630749463695111e+00,2.0896690367364048e+00,-1.0956772704868145e-01,3.2743901812477425e+00,-3.8263013867401421e+00,-1.9615488480501653e+00
5.2024537521847625e-01,7.1843512086080867e+00,3.1471094735464757e+00,-2.8755323448768046e+00,4.1989103005965978e-01,8.6836084648793221e-01,-1.8332416131495810e+00,-2.5100669228227659e+00,-7.3989800719577425e-01,-1.7200723183252173e+00,-2.9724580295898400e+00,-9.0615262190318868e-01,2.4761526580426243e+00,-2.4010422822615900e+00,-2.1114644929269648e+00,5.6803051073910087e+00,1.6587684696538296e-01,-1.6797448998805957e+00,1.3098458863935252e+00,2.2833022737387108e+00,2.3685093424706731e+00,1.5477738157176241e-01,3.6647086703643086e+00,1.3135025353889462e+00,-3.0332437935093752e+00,-1.0769994928592064e+00,1.5196731175942348e+00,3.0878829969161545e+00,2.1886007342592717e-02,-1.0491712701130256e+00,-1.8951355651050956e+00,8.2502900455143835e-01,-1.0978282367965082e+00,-2.0425986721195071e+00,4.4927709189701730e+00,3.8280576580026189e+00,7.9934741258492839e+00,2.9954005362993058e-01,1.0052637696919677e+00,1.2608799507736586e+00,3.8320811802696362e+00,1.9997576910889543e+00,2.5904905733115142e+00,-1.3170847857674770e+00,-1.2095626318576669e+00,-2.5144162618952453e+00,2.9475237977468483e-02,-7.5484309399492600e-01,3.3214521811004212e+00,2.1641293374557065e+00,1.9612496504088832e+00,2.5655199148786627e+00,2.8621455057657852e+00,-2.8581113002943979e+00,-1.8928993375889158e+00,1.9571863402002783e+00,-3.8688159051004427e+00,1.0303087312813224e+00,-5.9991811785847349e-01,8.5863816548334337e-01,4.4723712840048346e+00,3.4372014288018380e+00,-7.9988941403796399e-01,2.1433894358033996e+00,-3.0199478336956505e+00,4.9792537471705733e+00,2.5129119696451694e+00,8.1501463479577296e-01,-8.2335694046930041e-01,5.1503101743821111e-01,-8.2952147123321801e-02,-2.3243219477937052e+00,-1.3792068965202557e+00,-1.8281630621239562e+00,8.1272099213681115e-02,-2.3267574119307071e+00,1.0374340069317149e+00,2.0864927187959670e+00,1.1123261446477504e+00,-8.4548744453726343e-01,-1.2448028956381860e+00,4.7388883498119920e+00,-6.4310829806208680e-01,-1.9065836958075146e+00,-1.2382302383572847e+00,-5.7288825800779264e-02,-4.4356462884955372e-01,3.1322685797169418e+00,4.4092982960975791e+00,-5.0680878579267095e+00,1.3047648295136405e+00,-7.2767366139236977e-01,9.3367754403653458e-01,3.9100576275094325e+00,-1.0563363745733851e+00,-1.9586849595101568e+00,-1.4895789694269306e+00,-1.1798218838921306e+00,1.3592416166126322e+00,-3.6548861951934836e-01
-1.4416772599762653e+00,6.5724706684981280e+00,-7.1754976167420859e+00,2.4729718760026804e+00,9.8498665985733724e-01,4.3467758767201076e-01,-1.8620104254898808e+00,-4.9410118651132571e+00,7.3954935991431048e-01,-3.8320815315737637e+00,-1.6065444838099885e+00,1.1667056842763739e+00,2.5450385076297222e+00,2.3365571139773813e+00,-2.1091711767111883e+00,4.2980209520186392e+00,-1.1952569149864686e-01,4.4984333726560766e-01,7.2101413612084131e-01,1.4965834715830089e+00,4.4932421858552174e-02,3.4323509436108024e-01,-4.2845484866059573e+00,1.0785564125601932e+00,-4.9870905373048720e+00,1.6811223369986372e-01,1.6589023226247002e+00,-3.4572393045945939e+00,6.4434454239745413e+00,-1.5215847325471832e+00,6.3227638941634146e-01,-5.0886346573253114e+00,1.9549057930521248e+00,1.0721883105370091e+00,-4.4315481411376725e+00,2.7808230577901769e+00,4.3697161766943458e+00,1.6339012987937490e-01,3.2072066543284006e-01,1.0196571790825730e+00,-4.9256150717313467e+00,-1.3864382649905824e-01,-2.6193652738822597e+00,-8.0591401536640772e-01,-4.2032896744221366e+00,-1.4782684441419249e+00,-2.0283014360432752e+00,2.9030591919336528e+00,-1.4152088817807593e+00,3.0441804446772927e+00,2.6062527477696529e+00,1.5845318133319615e+00,-4.7799439630775336e+00,-6.4022252292217224e-03,-2.2092169160337303e+00,3.7290273442325015e+00,3.4178877729378354e+00,-1.4040656489796430e+00,5.0301119973329556e+00,-5.9718452844229937e+00,-3.8889335501351074e+00,4.3467925912769507e+00,-2.1108271501703962e-01,-1.8438790834762075e+00,1.3356142938176416e+00,-1.1666014398457598e+00,-3.2641377146377004e+00,-1.3814979237958305e+00,-5.4083152041470262e-01,-3.1035626799499552e+00,-1.3413221619838183e+00,-1.0609901660062420e+00,1.0724791077369269e+00,-3.0842414120643222e+00,-8.8200416422853178e-01,-1.0327383786389059e+00,1.2658344678411015e-01,-5.1339101155346709e+00,1.7384701906643452e+00,2.8169159261593446e+00,-1.5577508129136336e-01,4.2243781800101926e-01,-2.7806570928699452e+00,-9.9337995067670493e-01,4.2122990852726998e+00,2.4246194588591461e+00,-1.6979400373850537e+00,-2.1929814019229726e-01,-3.1085169150727809e+00,-7.1400991487148791e-02,1.7183152794153620e+00,-4.0659551049488716e+00,1.5748068140862415e+00,-3.7900984951051719e+00,9.7332781830955784e-01,-6.1253024565506098e-01,-1.9489477339233225e+00,-4.7866721398152814e+00,3.7238100264705021e+00,-4.7377570252909451e-02
8.6796729931549532e-01,5.5738739734298939e+00,-2.9726607257148903e+00,-1.5468023395998989e+00,-1.5584345109119810e+00,7.7060928276399743e-01,1.1625233858833339e+00,-5.5033468623092059e+00,3.9912230403790834e+00,-6.4513925250168231e+00,-4.1061332884847541e+00,1.1640014809643644e+00,2.1315826779697549e+00,4.2939179277290105e+00,3.5659908979849773e+00,6.7827043418591302e+00,5.0205080303261784e+00,-1.2386516920500945e+00,2.3647226189725883e+00,2.4452101047787389e+00,1.4623106321484980e+00,3.6443247686117108e-01,2.8392588304727902e+00,1.0922114668665972e-01,-2.4385277635237318e-01,2.0268478828272674e+00,1.5274252240856920e+00,8.6939147077939227e-01,-2.1827012480081294e+00,-9.7379018306444654e-01,-5.7115230289679468e+00,-3.6662049194306295e-01,2.5719294792103669e+00,-1.8749382020271450e+00,-2.9408197854371512e+00,1.8011758692383852e+00,1.1327263028376164e+00,-5.1898227001752710e+00,-4.3673582544434331e-01,-1.5098111627262378e+00,2.1422077823587919e+00,4.5102731409245242e+00,-4.4057563703064444e+00,1.4262190159609026e-01,-4.3500156177626383e+00,1.0640223734688470e+00,1.3447484867899686e+00,4.4490884532092352e+00,-4.0253911039349601e+00,-6.0963458360151073e+00,2.1522630486020740e+00,2.4284755517685124e+00,2.2320384938843225e+00,1.0762456481837035e+00,-1.3592620766723980e+00,1.5364536284162029e+00,3.9029700198327628e+00,-7.5796079758954937e-01,1.7428647336810874e+00,-1.9709714729981251e+00,-4.9409160835759103e+00,-7.4325461979295260e-01,-3.1341109012257249e+00,-3.6095870657028954e+00,1.4132382901870206e+00,1.8865410086432579e+00,-9.6728535945354499e-01,-2.8542226976598650e+00,-5.9549080668121777e+00,-1.0497799068663158e+00,-2.7309222421410997e+00,-6.6630082362195457e+00,1.2653821314969345e+00,-6.3354104127205968e-01,-3.9063382871668062e-01,-2.6807821347700083e+00,3.5090406831782378e-01,-1.4547490409161745e+00,-1.4918558135405890e-01,-2.6811935538097988e+00,5.0520203403326063e+00,-2.9232959201977020e+00,-1.4491224180581161e+00,-5.9326218868721345e-02,1.4595963734276811e+00,-2.3244471467586276e+00,-1.3582714933331492e+00,1.7969539150778671e+00,-2.3950976715136632e+00,-6.2622005168179196e-01,-1.5432435144110539e+00,2.1599572344227185e+00,-2.3490117655404346e+00,-6.8975302522414617e-01,2.5575955101408807e+00,-2.5881985435902712e+00,4.1996048985885870e-01,8.0938314246330323e-01,9.0161232888217069e-01,-2.8701941254519725e+00
