3.3410619738646599e+00,2.5137287687292189e+00,-2.6149800283432874e+00,3.6729110962762976e+00,-3.9857345436432028e+00,-1.6304528137321075e-01,2.7562707098690209e-01,-6.3135750915821056e+00,2.4270136861665699e+00,-1.7827025074304010e+00,-1.1655942399229879e+00,-2.5636377737407496e+00,-4.0949609077166302e+00,-4.7662022504911823e+00,2.3142798058967622e+00,-5.0681891036360804e-01,-2.4764241750980207e+00,-4.2766413137196366e+00,-2.6356684531563142e+00,3.4486379834952405e+00,2.3774414050741934e+00,2.1469858262750523e+00,2.7030021499079830e+00,-2.1275646694825121e+00,1.7857574015939668e+00,2.7211816068924253e+00,-9.2530638995402921e+00,-1.3074239241231593e+00,-5.5966508267105075e+00,4.4185464020268528e+00,-6.1960711276096312e+00,-1.7259330699487629e+00,-6.5815118062570388e-01,2.7438518423288154e+00,-2.5770519189540664e-01,1.0319869573558529e+00,-1.8902098490557189e+00,-2.9579141315342966e-01,-3.6348289742954911e+00,2.0118007856801516e+00,1.1471158886681978e+00,-1.6778669826652999e+00,2.7377181356131636e-01,-6.4771623349090435e-01,-2.0189021336120829e+00,6.7412428247627010e-01,1.7241880006831012e+00,2.3480366398770220e+00,1.2295654966533875e+00,-5.2653398806621043e-01,-1.4949666942499145e+00,6.5716162417550175e+00,-1.0976872335680579e+00,-2.3580174969175687e+00,1.4149608556002806e+00,-1.2418714024689030e+00,-2.3542113752486764e+00,5.6120727429802919e-01,-7.5173128219539365e-01,2.9788631204978482e+00,3.6203501486688139e+00,-3.2835911156096631e-03,4.3477694573171277e+00,-6.7348992811520096e+00,-5.1560909619547335e+00,5.3598017981440425e+00,1.4822797364205982e+00,1.9389252795822243e+00,-6.1000522210336994e-01,-1.0925883318580929e+00,-1.8640063457955984e+00,-5.1712100389562599e+00,5.8370621309891846e-01,5.2966363225526558e-01,3.6386868726162165e+00,2.9304438905204742e+00,-4.3901971595573617e+00,-7.2340958408628202e+00,-1.8670431656420367e-01,-3.7777550328694998e-01,-2.1072190250245830e+00,1.8586424552925715e+00,3.6221563356152686e-01,2.5527223848497655e+00,-4.9643388369573076e+00,5.1013104272369769e-01,-1.5280437477736926e+00,7.3078293222538337e-01,3.1221801461326786e+00,-1.7599575967967875e+00,2.0947337075054190e-01,1.0221934632887764e+00,6.2037546863673376e-01,-2.3709721606605116e-03,-1.8146055001066161e-01,6.4500065240574533e-01,-1.7385591226968930e-01,-5.0441963955652680e-01,-1.9472882650132373e+00,-4.1280083365780360e+00
-3.9150443280442593e+00,2.0522326076198643e+00,1.8815032604996218e-01,-3.0688496306684168e+00,5.5268200593119357e+00,3.9780195195052442e-01,1.6578972412332991e+00,-2.1260441608515155e+00,-4.8505238340179782e+00,1.0699528982007962e+00,-2.2317148572579102e+00,3.5245163568574998e+00,-4.5248569260575024e+00,-3.9314486531732031e+00,1.4520311679652920e+00,8.3494721452212073e-01,-1.9091956742255647e+00,5.9490440972479117e+00,-3.8568964494834836e+00,-9.1221666697079029e-01,4.6808563224525646e+00,-9.2342452967644306e-01,4.7347013763609591e-01,-2.7330450209903110e+00,3.4866821069738896e-01,-2.2253241749454959e+00,4.2958934665558495e+00,1.9063827464503158e+00,4.2756384255691486e+00,2.2836509231159647e+00,-3.0762398216067992e+00,-7.1670132316908419e-01,-2.3135123557065718e-01,-2.9861676416698586e+00,1.1127520018537145e+00,3.7033493307925140e+00,-3.2269567228432805e-01,-3.0735626686082682e+00,1.9969050696931223e+00,5.8555313841250101e+00,3.1139368832925909e+00,8.4662672296095898e-01,-4.6237344137381403e-01,2.2505121331526561e+00,-2.1348825984900222e+00,-4.5225871619611908e+00,1.6348203123838905e+00,-1.6707617489383710e+00,1.7107021629456340e+00,-1.1488580502180605e+00,-7.8089918152185245e-01,5.4542383797954042e-01,-5.1799778787161959e+00,5.4493289254860304e+00,-1.1484613077304000e+00,-3.2414036899426830e+00,-2.8602696050854404e-01,-6.1341612824984670e+00,-6.8138728218563549e-01,-7.4080438222046741e-01,5.2953491396448338e-01,-1.3730179399136333e+00,-6.8079478187747355e+00,7.4004859292423575e-01,-3.0527249504733005e+00,-4.1504724151422394e+00,3.0007927353758470e+00,2.3532264614398306e+00,2.1789042722137344e+00,5.3734857809385073e+00,2.1952682549334490e+00,-1.4696549823574800e+00,5.3614445384295264e+00,5.5083995708279581e+00,9.4835530975590021e-01,-4.3200673681654269e+00,-5.1658517201706111e-02,-6.0331029549888515e-01,-1.7105404445390471e+00,5.7443802379600961e-01,-1.2137915155297454e+00,1.0889750747580893e+00,1.6732576059254807e+00,3.2919644794192218e+00,-2.3921540281583180e+00,-8.4622693802973115e-01,-1.7843504023047521e+00,1.4762929114369223e+00,-1.7414189985738284e+00,7.2872655217938553e-01,2.5356749239963854e+00,4.6565808477608039e-01,1.8483846927029930e+00,-3.0417148791805348e-01,-1.0875604619738271e+00,4.3690232159892641e+00,1.2923401655422682e+00,-9.2744731147328729e-01,-5.9812312446569029e+00,1.6366687970266227e+00
9.7970349304139788e+00,2.4133206747654379e+00,-2.3097155797045112e+00,1.7985153108068785e-01,3.9245163479094964e+00,-1.4679954565078643e-01,-5.1861377297008344e+00,-4.3146703636450239e+00,-2.4176809544744575e+00,3.1364899652330208e-01,-1.8730286424678118e+00,-4.7987975458822527e+00,2.3724806319763969e-01,-2.3914910367501624e-01,1.1632109073810433e+00,-1.7887667511058718e+00,3.4238971426596141e+00,5.2115537508587861e+00,1.2212915028157234e+01,1.4131351594246452e+01,5.8636452615270684e+00,-8.0331531198218997e-01,-2.3151603914757759e+00,-2.6764910629757970e+00,8.7989015079165522e+00,1.0522109494081544e-01,1.1312232022291241e+01,-2.5226393714724349e-02,8.0522738917033223e+00,7.0882559599583832e+00,-1.8612083504053669e+00,-2.3641103647624337e+00,2.0715207289186042e+00,2.4424938799268392e+00,-4.8366690150061027e+00,-1.1706429487923371e+00,1.3240380034035515e+00,-8.1756764408408134e-01,4.1669491806840181e-01,2.2685388198632134e-01,3.5644127230354732e+00,4.4753015161106857e+00,-2.4169027286725204e+00,-1.1114149625052576e+00,-2.7430547729449435e+00,-4.5846374664507819e+00,-1.4749405023145037e+00,-3.6083361908792271e+00,7.7839238991414650e-01,-9.8664087305091097e-01,1.0482535688651762e-03,-1.4223154031566368e-01,-6.6536705508158067e-01,-5.8457748430167333e+00,-4.4613371292935158e+00,-3.0323524138393112e+00,-6.8442877000045206e+00,-5.6981821625545459e+00,-1.0534887286290416e-01,-2.2670052602815440e+00,-4.1378254668605069e-01,1.5651951781652014e+00,4.5497504567243330e-01,1.5487648066267925e+00,1.6153657678803318e-01,1.2416706207030912e+00,2.5029238282482225e-01,9.4128676845982417e-02,-2.4409085249040963e-01,-4.3403756762165155e+00,-2.8752073014423007e-01,-1.9379568323408178e+00,-2.5417397358913272e+00,2.6014329022458482e+00,-2.4459077794712396e+00,-5.3894138877189661e+00,-1.5031552407798414e+00,1.1647702059013021e+00,1.7711549196863183e+00,-1.5466414579669456e+00,9.7646572735757853e-01,-1.4641584223779855e+00,2.7627161142739798e+00,-2.7225752311698046e+00,-1.5097864979897313e+00,1.8096939794435327e+00,-3.0949078420944178e+00,-5.0667701863083536e+00,2.7628324149641847e-01,-6.0878665863086368e-01,-1.5616945143336698e+00,3.9769919348471037e+00,9.7530722096824951e-02,-2.0083977299989353e-01,-2.2141747813992407e+00,4.3515224375868282e+00,-2.4453616396042904e-01,-1.7877510569146713e+00,1.7943209871949408e+00,1.9800156711949883e+00
2.6646230737562995e+00,-3.5419472512469935e-01,7.2747207697338814e+00,-1.9615524627867695e+00,1.0661689110766199e+00,6.4825602131729809e-01,2.6556316962624829e+00,1.4975850981431824e+00,2.9832876739493477e+00,7.2245193753835668e-01,-2.6405308844534989e+00,9.6674702723021266e-01,-1.2818461941427373e+00,-1.3069113537283434e+00,2.1624848820572846e+00,-2.5084262400266033e-01,-2.8141358773344418e+00,3.3948595031978921e+00,-3.3795368555636580e+00,3.6787440259890971e+00,1.9031317932576344e+00,1.6386007890536032e+00,6.4906400313796619e-01,7.3359705790122787e-01,-1.5386097591382968e+00,6.6966925747892314e-01,1.4216028694121546e-01,-4.9862847799385541e+00,1.3963016724898938e+00,5.0436060761235719e+00,-1.3341932496071851e+00,-3.2040576188069769e+00,5.0933613977174241e+00,4.9830256220377755e+00,2.9203213563428213e-02,-1.4187727137138357e+00,4.5778698438281884e+00,1.8475769479564295e+00,8.2652056497756399e-01,-1.9025527332450076e+00,4.0138788728491210e+00,1.0759513116628332e+00,3.9941508897495099e+00,-1.4010402760665691e-01,-1.2603364633660048e+00,-1.9039577098346843e+00,-5.2644531373800181e+00,-3.1136343494014049e+00,-2.7276944265548153e-01,6.9823444266815748e-02,-1.1339097520806363e+00,-6.6321648123086374e-01,-4.5921163521099861e-01,-6.5455223890866732e-01,2.2196912125053201e+00,-5.0847775155740083e-01,-1.0253039391607478e-01,3.8710004784439698e+00,2.7694401928809764e-01,5.5945865534640737e-01,6.1079454484156424e+00,5.6933477289600933e+00,1.2209769059188496e+00,-1.1394773247931134e+00,2.6902790523586582e+00,1.1700962363714451e+00,2.5831822923926389e+00,8.3631943068662928e-01,2.5975055643646625e+00,-6.0440003931898367e-01,-2.5536681162358006e+00,-3.6531787335922383e-01,-5.1253891853137539e+00,2.6720452299409856e+00,1.7293682037819935e-01,3.8755466339738511e+00,2.1534993183193816e+00,7.1362109941497975e-01,4.2398297379333281e+00,8.4033743200517885e-01,-1.5172494649062906e-01,-1.6390801727642956e+00,3.0274591959201773e+00,1.8045965606888033e+00,4.8158261638498734e-01,3.1872385218781165e+00,-8.5199545195489126e+00,4.5386122743785251e-01,-3.1030632968514222e+00,-3.6662025898790116e+00,4.8217012040988105e-01,2.5766399066138743e+00,-2.0972033586104266e+00,1.4563569494738031e+00,-1.7840885491246392e+00,2.1842976956325346e+00,2.3248487788779326e+00,3.3877071615122867e-01,9.6135239805134820e-01,-4.2162208748693502e+00
-5.5035523014998038e+00,-4.1226231123918380e+00,-2.4000096583614550e+00,1.9655879581868727e+00,-2.6908063469331576e+00,-2.2939745766559647e+00,-9.1926054365060694e-01,-1.2232149386806954e+00,1.4797337241475658e-01,2.5293298151723049e+00,-2.1612425832538684e+00,2.2188647205861702e+00,-2.7932656888284493e+00,1.8257046067464222e-01,8.2335185535317268e-02,-7.6585669989467031e-01,2.3623700591239376e+00,-1.7015242413987253e-01,-1.7798791130444784e+00,4.4257505953654652e+00,6.0059457234481854e+00,-2.8476570854932102e+00,-1.0243996578566303e+00,6.3964354464228199e+00,3.0033162519028185e+00,-6.1784798467695712e-01,-1.0119510139855701e+00,2.6475538305429747e-01,-2.4708596240175362e+00,-1.3607477024636623e+00,-1.2326068685320914e+00,6.8399517802799614e-01,3.2749853704418261e+00,3.8798433219290192e+00,2.4138836838044897e+00,9.1913974571242485e-01,2.2341524916005584e+00,-6.6089554690212378e+00,-5.9417207623434276e-01,2.5071964662744417e+00,-2.4110084659127411e+00,-1.4393798773026902e+00,-3.1511283625929626e-01,-6.9895432794155543e-01,4.2794481234393522e-01,-7.0266994880156393e+00,2.9487265418985165e+00,3.0156810794858884e+00,-7.7105960829137010e-01,4.4051081316585605e-01,1.0951526236446310e+00,1.1353069494387675e+00,2.1964025695926681e+00,3.2031521746569021e+00,-1.7012984163261138e-01,-5.1001577240444196e-01,2.7952495262441417e+00,2.3225060938970401e+00,3.7847370296951715e+00,2.0862875709914026e+00,-6.0518743956322296e-01,-1.5196098488776522e+00,-1.4835205244065846e+00,-2.3299534594075553e+00,4.0976456303918649e+00,1.2533173221908618e+00,6.9042605566033011e-01,-8.5933093429347074e-01,4.0682460160332701e+00,-2.8816437649470186e+00,-3.6890880980110374e+00,1.0786672861321933e-01,-3.4547707749875292e+00,3.0215807146756752e+00,1.9150840925577499e+00,-2.2344868993461717e+00,3.4913740836280804e+00,8.0369446389032344e+00,2.6018753912766814e+00,-3.1862558571238435e+00,7.1484303730187215e-02,-2.5829746229905499e+00,1.6526664916332934e+00,-8.5334660237926951e-01,4.2393597826069680e+00,5.1362604450003895e+00,-4.3700002750834246e+00,-3.5226171070562562e+00,3.4670123837080280e+00,-2.0913768042388159e+00,3.4727475831758298e-01,-3.6690935536024445e+00,-2.1540202437673139e+00,8.8225239577233143e+00,2.1437153644209914e+00,8.2325157622157780e-02,2.1038538462718201e+00,-1.4444621260347814e+00,-4.0009921451008923e+00,-8.7125498594870920e-01
9.9504150890999750e+00,-2.0285390309412196e-01,-6.2728468226253065e-01,1.6107512232960280e-02,7.3374770246237386e-01,2.9004259932891285e+00,1.2684173967051289e+00,5.3651781546187314e+00,-2.2865587888507575e+00,3.2112299555292112e+00,-6.8063315712065764e-01,-2.4183713566847390e-01,2.0208653265983161e+00,-1.9635254802618580e+00,4.3650677838760404e-01,2.3007323646730660e+00,1.7438074098673748e+00,-3.8465417325964140e+00,1.0246553088914251e+01,9.5474576624186458e+00,4.8643438405421406e+00,1.0979380319501268e+00,3.8067531668881314e+00,1.8831398715490517e+00,7.0889357458652364e+00,-1.4290271928718912e+00,-2.1749317816778196e-01,1.8409918159143761e+00,8.7329794771557567e-01,-3.5377524697072449e+00,1.9047604909692786e+00,3.4748650424356429e+00,-2.4654599533516177e+00,-4.0743096701448902e+00,2.3628527619836879e+00,-6.3807717864381397e+00,3.3862849257990648e+00,5.7340109898850855e-01,7.8949828682326617e-01,7.4812656598426985e-01,2.9968632011700254e+00,-3.6133094394977427e+00,-1.3988516184753699e+00,1.3880375553734696e+00,1.0475009447889421e+00,-5.4066177549678018e-01,1.8674684964097215e+00,2.4991152154761571e+00,-2.8130054697743012e+00,-4.7045967403604312e+00,-2.9811037048657676e+00,-2.1882269867886026e+00,4.0560371302715197e+00,-4.8317535916615038e+00,-2.2048557012405490e+00,-8.3820157052915412e-01,4.7400923663940828e+00,-4.5414232204001415e-01,-1.2323610943263850e-01,1.6755496133610928e+00,-3.0013954774168039e+00,-9.6938905485356930e-01,5.4485807521767775e+00,-7.4592658359313657e-01,-7.0818635707856226e-01,4.1440865916633758e+00,-3.3961262459604730e-01,1.9590664790192154e+00,-2.0380585671835463e+00,-4.7369952763211058e+00,6.4326346434478698e-01,-5.1636901583612023e+00,-3.9304322728823697e+00,-3.3340963720837569e+00,-3.9640691971028406e+00,1.1178424388661732e+00,4.1177096516648470e+00,1.2942178708298160e+00,1.4515429744503343e+00,-1.7282036829467211e+00,1.1685626683007551e+00,4.1482085407629121e+00,2.3800585975387989e+00,-2.5542144139581509e+00,-1.0375043336181673e+00,1.0543354194581638e+00,1.9195996534142772e+00,1.9104286013330696e+00,4.3920985599898366e-01,3.2749042584373238e+00,-5.9671499926537965e+00,8.6588828910987181e-01,-1.0265105803975434e+00,5.2664048676599604e+00,-8.4538858226934188e-02,1.1792654422021309e+00,-2.0316932941688721e+00,-1.0593852506015460e+00,-8.5181466510992576e-01,-2.2416773429645227e+00
-1.2458800891633460e+01,3.7225891949508338e-01,6.4528033315231137e-01,-3.9522030816200595e+00,7.0771347456873290e-01,-4.0486095389221632e-01,-3.6863549800211837e-02,-3.5702241108907290e-01,9.5123885853004919e-01,-3.6347270348270228e-01,-1.2991757568073731e-01,-1.9748780625038287e+00,-1.0022559715183899e-01,1.1860865207362099e+00,-3.6441075609603268e-01,-3.6876840259813082e-01,2.6582332807030271e+00,-5.0983038858524186e+00,-7.8366926893162763e+00,-1.5241328527113946e+01,-1.2189692652624856e+01,-1.4510258279265420e+00,-8.5686423775875331e-01,-1.4487528590695973e+00,-1.1582281249258411e+01,5.4105306626698964e+00,-2.8611454934979030e+00,2.0437943673115244e-01,2.2909091171317266e+00,-6.5409326201700075e+00,-1.3636162856049925e+00,4.1266675858075557e+00,-6.8039872795912322e+00,1.1286869585690558e+00,-2.9844942855909351e+00,-1.8618132065612589e+00,1.8361799788635778e+00,6.2935935589836012e-01,-4.3267455639142294e-01,3.4456877752987838e+00,-5.6435555741855770e-01,-1.5046862889849051e+00,5.0028581951785842e+00,-1.3041376878960054e-01,4.6094974770857045e+00,1.1135627859600794e+00,-1.7145078515706252e-01,1.1065098480078281e+00,8.4937157581886091e-01,-1.2958271177581122e+00,-2.8005905506196256e+00,-7.6096628869673999e-01,9.8439069010986024e-01,-4.5791553612533509e-01,-1.1823877195144442e-01,6.4375373413485590e+00,-3.6732486123782762e+00,-1.0320541412289150e-01,-1.1931071943768083e+00,-4.5253394278732779e+00,-1.1761716506632458e+00,6.2098873042439395e-01,-2.6341025368848308e+00,3.1626499912836392e+00,-2.3274022190270021e+00,-2.2092319956253275e+00,1.5673463869720297e+00,-4.8893736813747521e+00,1.1690665766481136e+00,7.6161789389988299e-01,2.1781736234217499e+00,-4.4665653531262537e+00,2.7811603444377369e+00,-2.8813544482753910e+00,7.1123078370457438e-01,2.0601252723341679e+00,7.8681100114672098e-01,3.4397255095671087e-01,-1.9510741839647394e+00,1.0223502440575134e+00,1.8405576530147179e+00,-1.2332850818630803e+00,-2.5489482887398793e+00,-1.1974052048225963e+00,2.6038297808624367e+00,-8.7330656176575672e-01,-2.2999547137105338e+00,1.9984282341707744e+00,2.3914568952043994e-01,-1.3289680772321977e+00,1.2265716038523294e-01,-1.1410513345230910e+00,3.6802669521480164e-01,5.3334340415481651e-01,3.1396867395575740e+00,2.2339644855845937e+00,2.1547616042959938e+00,-6.0647911769525198e-01,-1.6139201928383411e+00,9.9646922882494948e-01
-4.9728006332677497e+00,-1.2196291102249033e+00,-5.1582935755494774e-01,-3.2454198022307281e+00,-2.8788994431120551e+00,5.7605922322376446e-01,1.3814707019809491e+00,-7.4196153368015438e-02,-4.2140704771883331e-01,-3.6132077090359735e+00,-1.1971266466814727e+00,2.3115579014691423e-01,-3.6581578550024316e+00,-8.4816755578862395e+00,1.5449045803486596e+00,1.2276649979782146e+00,-1.3672353150158703e+00,-5.0730425413818185e+00,-4.1453256190877354e+00,-2.4004836828125828e+00,-2.9883803927906465e+00,-1.6622009691427855e+00,-2.9054547321048303e+00,4.8363926661219123e+00,-5.8615248425143773e-01,8.5025255397280586e-01,2.8775072429567256e-01,1.8292151891380433e+00,-2.4510908254876944e+00,-3.8355182269538117e+00,-4.8739586268199797e-01,-2.0602179765141431e+00,-9.7499611625151084e-01,1.1585434892420423e+00,-3.7481196362323934e+00,-1.9481927554291043e+00,-5.6880574465669220e-01,3.4734135883057649e+00,-3.0705041454326292e+00,1.7103443416265756e+00,-1.4983744271683508e+00,-1.2652473508964692e+00,-7.3894829116305072e-01,-1.6332432851254461e+00,-3.6294216060608542e+00,1.1820585852370988e+00,-1.3219846947504159e+00,-3.5846720409906863e+00,4.1217113721815313e+00,2.0269004348933883e+00,4.8915741752607529e+00,2.0012683825565594e+00,-3.1532274160636939e+00,-3.1249015808811662e+00,-3.3071224414030043e-01,-5.7996704709216758e+00,-5.0852616682003318e-02,-2.8303435417986873e+00,-2.3606235069374040e+00,1.5350939846616336e+00,2.0242812019223986e+00,-2.6663416582991506e-01,9.2699815584725254e-01,1.2892300757799546e+00,-5.5916819088797615e-02,-3.0925588553741905e+00,-2.7974127316163516e-01,-9.4053274059261116e-01,-2.6459569506263176e+00,-4.3371246089201279e+00,-4.8565388209624416e+00,-1.8878910129805317e+00,4.5524333461161343e-01,-3.0977924006944630e+00,2.9492105439320553e+00,7.9952073917457345e-01,3.4574544414846500e+00,-3.9524029143743720e+00,1.0967167065756964e+00,4.7848191255697774e+00,-3.7344379362654765e+00,-2.4073453571207075e+00,1.4636532104580322e+00,-6.7321794025247239e-02,-4.9903989290815609e-01,1.4317758000174310e+00,-6.5349815461501382e-01,5.4549720018866354e-01,4.2591149538799886e+00,5.5435743619610278e+00,-1.9741285182734075e-01,-3.8645168571188493e+00,2.5764979800912641e-01,1.3320335618042884e+00,-1.2477621601552622e+00,3.4329974679034638e+00,5.9178548352912830e-01,2.6294907259018374e+00,1.3192322792249551e+00,3.9005650564521592e+00
-3.3126305973671561e+00,1.7857092821972607e+00,1.5748445560340760e+00,-1.1070172823245938e+00,-2.6236470975208595e+00,-1.5867130230027462e+00,-1.9092242800668271e+00,-3.9555986426904339e+00,4.4503336327803504e+00,-3.0358808840995120e+00,-2.9429308759581874e+00,1.3489021708782487e+00,3.9135831591556292e+00,-2.0112545622360067e+00,-1.8933857115582973e+00,2.9186506016411853e+00,-6.6288903458798343e-01,-1.9338435551683699e+00,5.9603736819750281e+00,2.3065674553778477e+00,5.5528988844973881e+00,4.8245678521061075e+00,5.5723525539986796e-01,8.3768659722935612e-01,3.4658420254858195e+00,-3.4389291050196298e+00,-5.1386542348138942e-02,-7.1092766769072013e-01,-2.9396723458049796e+00,2.3766427744209562e+00,5.7117890020859043e+00,-1.8284686098878773e+00,1.6731229008231521e+00,-3.8406161519428211e-01,-1.2981992051771052e+00,7.8062360471993308e-01,1.6111353324319527e-01,-3.9526503918458999e+00,-5.4075330570714697e-01,2.5718678832369015e+00,-6.6580679785859020e-02,-2.6024853977447426e+00,2.3538161369896984e+00,2.3834240459598233e+00,-1.1106100414417719e+00,8.5208145292846149e-02,3.6210878907332140e+00,3.3180644026472987e+00,1.9402000374197605e+00,1.6333853073707838e+00,1.2600362546675812e+00,-1.5675129839826440e+00,1.4685303249116612e+00,3.3747899881290064e+00,-1.3992456289735586e-01,6.1122465300325202e-01,-1.3539164850972187e+00,-2.5236309560879016e+00,6.2502595739509351e-02,2.4350233649877340e+00,7.8381401752950419e-01,1.8005735076002072e+00,5.6034054145013403e+00,-2.8965161447695587e+00,8.8607628358252011e-01,-7.0357803088831927e-01,1.0828078237340895e+00,1.9048068765780402e-01,-8.0061834633114746e+00,-1.0009338252811698e-01,-2.8849192260538161e+00,2.5437670220175090e+00,5.1881447611660481e-01,-3.9089013287525116e+00,-4.2607215368498963e+00,-4.8755312289550767e+00,4.3716167107591658e-01,-2.2023279444547348e+00,-5.6379815688907087e+00,-3.1197720240197518e-01,3.5842234708207070e+00,-2.0958454973075367e+00,-2.6916667731813879e+00,1.5380270444291855e-02,3.7546930513334984e+00,-1.3729162543562423e+00,-2.1688403249675487e+00,2.0190266060404007e+00,-1.8173632482467141e+00,2.4187327424251608e+00,-1.7918371087554370e+00,4.2631904820256610e+00,-7.2528963241318358e+00,-1.7749745763741007e+00,-3.5509798799717357e-01,-6.0998846597957730e+00,-3.3188199896845649e-01,4.1784373519250408e+00,5.1316340447353062e+00,2.2486244383562406e+00
-3.7617985874067097e+00,2.8020726508283911e+00,-4.5751864908359879e-01,-4.2248508431957321e-01,5.0231792133183726e+00,2.6712025662780809e+00,-2.1696567761466454e+00,-6.5565300263183115e+00,-3.8333178202311133e+00,5.9134370582603668e-01,4.6039850062681049e+00,-1.8417547584418492e+00,-1.6016854565289358e+00,6.5879660480371793e+00,-3.2625565690956426e-01,2.3345305404052565e+00,-1.2328307082126448e+00,-1.5280397193914483e+00,-2.6006406050107893e+00,-1.8210211773680953e+00,7.3472673774115460e-01,7.0877158527508421e-01,-2.7421824325943938e+00,-4.4960186260625462e-01,2.9676656126529810e-02,-1.5641693533981663e-01,-1.5759199971021304e-01,4.9766135750634799e-01,-7.2716180892545372e+00,-2.9398504080717996e-01,3.1184775292776199e+00,-2.2743823023608885e+00,-2.9748346370038301e+00,-6.3887604452878755e-01,7.7589439512873212e-02,3.0300232047028421e+00,-5.2738085545481965e+00,3.1713430828672826e+00,-8.1572619211978314e-01,5.2390873461469423e-01,-7.8870084380130212e-02,-7.4015846546587261e+00,5.5905443377217323e-01,-4.2794923478633189e+00,2.4024527647379395e+00,-3.4407804624968703e+00,-1.6066933333452529e+00,-4.2857310009008422e+00,-4.7126470028918765e-01,-2.7390258379945833e+00,-3.4820307480549015e+00,1.4178978402248603e+00,2.0446635834433522e+00,3.5848469367345599e+00,-2.6289791926505077e+00,-6.6793777440980562e-01,-1.0278602823591022e-01,8.4785041994723531e-01,3.7942099820606362e-01,-1.8326027042298567e+00,-3.3380302337038628e+00,-6.9345868187808630e+00,-1.9093645543003235e+00,1.9345372443118420e+00,4.4835710261675912e+00,3.0198022192438652e+00,-4.3249417641034746e+00,2.8939196854922016e+00,-1.0931793201428361e+00,-3.1012571380943084e+00,5.3723959800715733e+00,-4.0319574399363911e-01,2.6044521456838821e+00,1.7653474879882767e+00,2.8930020724273446e+00,-1.2142644778339537e+00,-3.8518412013420911e-01,-5.1693775284563177e+00,-1.2729230216882068e+00,3.5110830301264534e-01,-6.1927677784514312e+00,-3.1392013036403141e+00,-7.4675183990809679e-01,6.1521293593465365e-01,1.1108933162171333e-01,-9.3928701841285406e-02,-4.6938215689079268e+00,-1.0407138718238866e+00,1.4504928315238379e+00,4.1857066304604912e-01,-2.4872086948921126e+00,-3.4626501388430455e+00,3.6915959080178351e+00,9.4331025025767168e-01,-4.9909296624584334e+00,8.3476026971187001e-01,-2.3452188093723185e+00,-2.2575702491413696e+00,-2.0675234363820560e-01,-4.4246640027313262e+00
2.8251306496608670e+00,1.1997228898039332e+00,8.4704024364463379e-02,8.5105909522281986e-01,9.2964746170602430e-01,-1.6074121810717008e+00,-2.7919531954948229e-01,-1.2121761305516108e+00,2.2692025954930335e+00,-3.5347352771367252e-01,6.8230378895281507e-01,1.2593922194691789e+00,4.9276666739445414e+00,-8.8021025270142239e-01,-6.6633975786261024e-01,-2.1517029272847488e+00,-5.3126335015047257e+00,2.4796442839629158e+00,2.0031836853573557e+00,9.6166995833454672e-01,-4.8558720578064241e-01,-9.4312028706435946e-01,-2.6764371752143372e+00,-6.0785675153910002e-01,-4.9959604052561781e+00,2.9694999884408420e+00,4.8689520249512466e+00,-2.2254684337223383e+00,2.8243679083534219e+00,4.8600701992944595e+00,-1.1746767426304803e+00,5.6585518942742850e+00,2.0171164416527678e+00,-2.5880287288157153e+00,-1.6178575145888767e+00,6.0870652440372630e-01,-4.2117246310901164e+00,2.7231816944586722e+00,-3.4270637231259009e+00,-1.7787323836417295e+00,-1.4181333200255160e+00,-1.3325555878081616e+00,-2.7483996206458139e+00,-2.9440107417238996e+00,-1.9308843070630674e-01,-3.2334374915561410e+00,-2.7185648244747087e+00,5.4630259955503069e-01,-2.0335484933174062e+00,-1.1450634797177046e+00,-5.8585764987284383e-01,-1.5572984494397638e-01,9.1057660249372951e-02,-2.4313704877272966e+00,1.2770009557794091e+00,-1.5249669875738228e+00,3.7086993395365075e+00,1.9609462080602502e+00,-2.7249442379490483e+00,-3.3873633485506711e+00,-1.8104957240861363e+00,-4.1078997742931040e+00,9.1259517335858142e-01,-3.5050269678535400e+00,-3.5134385327311333e+00,7.2481654184767996e-01,3.2971750356869145e+00,8.0626229765414581e-01,4.4804052556842304e+00,4.4545650650883921e+00,-7.5761981353798671e+00,-2.0448884758494907e+00,-9.3952949548709452e-01,-3.0103019832659750e+00,2.0929278535067466e-01,-5.2556432614689781e+00,7.3317963405550168e-01,3.0556670992843644e+00,-7.4602395694988846e-02,-1.6776752421715602e-01,-1.5691132755885449e+00,-1.6236357700508357e+00,6.0500244117080082e-01,-5.0230447132404954e-01,-1.0903359998830828e+00,6.0918492116066609e+00,-1.9902148063867866e+00,-1.1406789407785847e+00,-1.7732487012524512e+00,-1.7509981162104249e+00,-4.2900918305479969e+00,4.2504457145716019e+00,-3.8677665479961183e+00,-2.7724089999290853e+00,4.5873156950181366e+00,-2.6992014709201015e+00,-4.4611493035583649e+00,4.1930060651272525e+00,-7.0437211630136309e-01,-1.1414850683003444e+00
