-5.0130042459727235e+00,2.4764650610511181e+00,3.9000614274502676e+00,6.7684166814588764e-01,-1.3013183221956068e+00,-2.6796692390526378e+00,-1.5613774417754562e+00,5.6290051077730741e-01,5.7789864016047758e+00,-7.1332568845570599e-01,6.2805616204047707e+00,-4.4122478409300447e-01,-1.1333007185324793e+00,1.8226494098264654e+00,-1.3948808313074652e+00,-5.1342222704534342e+00,2.0315261364547430e+00,9.4013857220118857e-01,-2.8326552645197400e-02,2.5077078681420271e+00,2.1966016345732631e+00,2.2995166102688174e+00,4.3124316409575980e-01,-2.9100252202358994e+00,2.6320527353554768e+00,1.4130651866677197e+00,4.7113071274953384e+00,-1.3460094939114655e+00,-8.4046152447548605e-01,-1.7282741797982448e+00,-2.4924753553357339e+00,-9.9437949741805953e-01,-6.5823303746731354e-01,5.2028775767759958e+00,-2.3332545935161422e+00,1.5406773742521229e+00,2.7824835309024670e-01,-2.5672444430879970e-01,-2.2493926491991636e+00,4.1479910697557676e+00,-1.0222468906929116e+00,3.2891576784221250e+00,-1.7895791687740767e+00,2.3871689110419609e+00,1.0194660073991693e+00,-3.2248944039673777e+00,2.1015167352256747e+00,-2.5068389226180172e+00,4.0768212121132157e+00,-4.0562887543079507e+00,-5.6028937948329860e+00,2.4451293601323272e+00,2.5790126939524916e+00,-1.3124018102761912e+00,1.7459119494768744e+00,9.9524309924136500e-01,1.6106282170577177e+00,4.2818356842383998e-02,2.8474239051662362e+00,2.6187428160953483e+00,1.6206922347023056e-01,-2.9569182334469475e+00,1.1357950499318314e+00,9.9900663652401217e-02,-3.1752470295660822e+00,-6.1438415614420006e-01,1.2391360558096396e+00,3.9175409686664697e-01,-1.4325274217224884e+00,1.0812518567149922e+00,-2.3239198721849727e-01,-5.7169945602303702e+00,-1.7579635207691822e+00,-3.1927177313221651e+00,8.3129631041808394e-01,1.5635493193403962e+00,1.8344274035856236e+00,-2.8126586262531665e+00,-5.8821291744890880e-01,-7.2024397464818901e-01,-4.3218507940529607e+00,-2.5189215663374265e+00,-1.3640350708850495e+00,-3.9349246509266740e+00,-3.5130680446801801e+00,2.9125695255384354e+00,-2.3132955930201442e+00,1.8860288737946338e+00,-2.9434011207286890e+00,-1.2483054976714549e+00,3.0309240305048699e+00,4.5686381143160864e+00,1.2426467090428575e+00,4.0949270891590430e+00,2.3620466510944498e+00,4.1727881791125929e+00,2.2602107240471141e+00,3.9213393815326896e+00,-2.1554364488428885e+00,-1.0093340698749922e+00
-1.8659364767208706e+00,-4.8932392367897677e+00,-3.7040009567301722e+00,-3.5069362814528762e+00,-1.7823590962740927e+00,-1.4094518092512083e+00,4.9363082415860982e+00,6.8191739619883949e+00,-3.0894024142148027e+00,-3.2135516803098878e+00,2.2903584459348640e+00,-3.8654007479557344e+00,-3.7660405389921112e+00,-2.2062472682365750e+00,4.0608303600740170e-01,-1.2841173317205293e-01,-3.1011305233025604e-01,-7.3341488698477852e-01,-8.1115400845230479e-01,4.7944506545990440e-01,1.8773027925536605e+00,3.5160617167021799e+00,3.7210843625819940e+00,-3.1856028755525858e+00,1.8305174144958258e-01,-5.7230137421888694e-01,-1.2193482025572970e+00,-3.6889872396140611e-02,1.6249739733689916e-01,-5.1103950115649766e-01,2.8093047108804172e+00,-5.5380546412940319e+00,-1.5950390169611752e+00,2.9017927615532404e+00,4.2958955312872649e-01,4.5183124648468374e+00,-1.3203821104745224e+00,2.8309752531331362e+00,-1.6772486370444615e+00,-2.6318953213607257e+00,-4.6414001466207679e+00,-1.9253602905882341e+00,-4.4903371962090022e-01,-2.3022044356098572e+00,2.5380380804640215e+00,-3.9147963221997567e-01,-1.6968557734839373e+00,1.2599549678903474e+00,2.9258522619418788e+00,4.1929603749211655e+00,2.9460177480603251e+00,-2.5733383327071562e+00,-1.5377475064353463e+00,4.4847332009756191e-01,1.6813288172400864e+00,-1.1422046000768121e-01,1.6112703513252060e+00,-4.4756065522640123e+00,-2.5605813461157618e+00,3.1990073921846127e+00,2.1690417785894844e+00,6.3258208076994169e+00,-3.8998840488515868e-01,-1.2407221649158860e-01,1.0734217517453863e+00,-1.7109922081826707e+00,4.6091609871657740e-01,-7.0042698872549125e-01,1.3294115414821690e+00,3.8566811520924236e+00,-6.6748608129135717e-02,3.9899600701671019e+00,6.6870092038066908e-01,2.1369281519507770e+00,-2.3828420832304329e+00,-1.9183183559202575e+00,2.9903915141398580e+00,8.7765440766672609e-01,-3.7752540365283358e+00,-2.6140817226116715e+00,-1.9784655809894389e+00,3.1411858311933258e+00,2.8781384781443897e-01,4.7854104834307964e+00,1.6970762777573891e+00,-3.5045935187891617e+00,-2.2921072468767517e-01,1.2032901064547379e+00,-2.3760107101290195e+00,-4.1759532438300839e+00,2.0776650162944836e+00,-2.7046369821746192e+00,-1.3064993703117371e+00,-5.0625497870710501e-01,-3.1825957354840839e+00,4.0618705638087578e+00,4.2616616711439432e+00,6.6108382932373089e-01,1.5062194034957090e+00,-2.0536495898245493e+00
6.8533534587790443e+00,4.6241798536528318e+00,3.3426829616281939e-01,2.5538091562295322e+00,1.1783687547264736e+00,1.9880366259154181e+00,3.2799617554961529e+00,-1.3154915159549190e+00,5.3049918392194262e-01,1.5225823752963097e+00,3.2478606528021059e-01,1.3022550035803646e+00,3.1904349877798515e+00,3.3781047153952737e-01,1.3693495586099040e+00,1.8663182692126845e-01,-1.9787646711428333e+00,-1.0577668001234695e+00,5.8337416015737320e-01,3.0624698892871632e-01,4.2457438609834695e+00,-8.3717002336634083e-01,-7.9869698148454882e-01,2.3451842321927914e+00,5.7939229163690005e+00,5.6514437147280727e-01,-1.3354331804210455e+00,4.8511756672759656e+00,-5.5195432716897539e+00,-1.4900100587901139e+00,-2.8773505826503487e+00,-2.2381975987813885e-01,-1.7323143265013115e+00,-9.8435884893839787e-01,7.7841892077770747e-01,-1.0551818052863318e+00,-4.8066273366857963e+00,-6.9112660562493744e+00,-8.4566688036909132e-01,6.3620091998315278e+00,3.1585963410478297e+00,-1.1272305729738892e+00,-3.2755417514505103e+00,-1.4488664089535217e+00,-1.9694973521376287e+00,1.6799334589151775e+00,2.3680838358783789e+00,-4.1056337786522743e+00,9.9488603127412700e-01,2.1635301541942376e-01,-2.1026066887390487e+00,1.6710097961671107e+00,1.8981591151852267e-01,2.0273425458090641e+00,7.7494744721654807e-01,1.4975255624408688e+00,-1.7477952967710191e+00,-2.6267843164557338e+00,4.0602139250730845e-01,-2.4498773334982848e+00,3.1336126156568360e+00,-2.4059305745886306e+00,-9.5675045737210562e-01,5.7599588588536026e+00,3.9297843235401780e-01,-9.8390807290006532e-01,-1.8285648482797379e+00,-2.2487401423311626e+00,-2.7746668803518930e+00,4.7509710954274924e+00,-9.8245311928247381e-01,-2.6572439341337115e+00,3.0664807106617018e+00,-3.2871687302277182e+00,3.4344882325657355e+00,1.5402819290657739e+00,-2.9926604041656266e+00,4.2455265217395857e+00,1.6483820927414214e+00,-1.6688535303837160e+00,5.1426428615890236e+00,4.7392764350562535e+00,-1.4608842013939294e+00,1.9333826184569727e+00,5.3198153834658743e+00,-1.3270704463670544e+00,1.9779386870818820e+00,-8.4314681283232884e-02,1.6415724356939640e+00,-1.2093561275547063e-01,8.5643004653030019e-01,4.6146842328318344e-01,-6.7743918945402948e-01,-2.4110860132369201e+00,3.6073486351391768e+00,-9.6553852674212992e-01,-9.9548553660680983e-01,-1.9865572324418042e+00,1.1769159728800433e+00,1.3630839345367021e+00
-1.0841512979774217e+00,-8.8693658807568116e+00,1.0832902176245691e+00,-2.8397033283403927e+00,-6.7573212802417526e+00,-4.9324059876113351e+00,-8.0696624120545524e-01,2.2619592822610546e+00,-1.2843830881248437e+00,1.3615413259048139e+00,-2.4917635437525021e-01,-1.9875876208328820e+00,9.8789469572551902e-01,1.9726496025725599e+00,4.1599888682693482e+00,4.6129195645362975e+00,1.7619603459836000e-01,2.4143179886855343e-01,-3.6780622135840341e-01,1.0595276965651612e+00,-3.0124749279371068e+00,1.6710122467415265e+00,5.7999088434531068e+00,1.4710908423300595e+00,7.8885391486045520e-01,-1.5973431730928147e+00,3.9293580929804284e+00,-6.6258375617481686e+00,3.0250196505969695e+00,-3.8419382293958551e+00,-1.3058169707253369e+00,-3.9716971481759824e+00,8.5106333242646990e+00,2.0091193885568623e+00,6.3390866625784970e-01,-2.5160280349810824e+00,1.4597770583068699e+00,3.3892493287880696e+00,-1.3342055378127793e+00,-2.2411276669771989e+00,7.6838578355581677e-01,-1.9068465478452663e+00,1.6946251957489786e+00,-3.1532242106998867e+00,-9.2248143012816475e-01,9.7401134801028344e-01,-3.7823179946239787e+00,-2.8421306854330282e+00,-1.2326975587307272e+00,1.3302497976145904e+00,-6.7865918029291428e-02,-2.8746590012392859e+00,1.5136087804271442e-01,-5.7062886140451108e-01,-1.4137945078547571e+00,-7.1332953347585504e-01,-3.2053211837820470e+00,-2.7859466392187513e+00,-5.4293768968253908e-01,1.0710575680850689e+00,2.1098304270999870e+00,-6.2887508598265951e-01,-2.6528471819670290e+00,2.3787894863890933e+00,-1.0611622192899293e+00,-2.8526824140907561e+00,-5.8258181043369444e+00,7.9189851035936520e-01,3.3529666445563827e-01,-2.8558314595758860e-01,8.1755392275287797e-01,-1.5240560332721376e+00,-6.3145139159957653e-01,2.6845603442827417e+00,8.5763325817289082e-01,1.0565377882025178e+00,-5.2849095284064762e-01,1.7044969078691836e+00,-3.3426020524852729e+00,-2.9753046921274970e+00,4.4374815214881425e+00,2.0467263635030712e+00,2.7457308258859916e+00,2.6727356649281031e-01,2.7898205317616314e+00,-1.4972025997572669e+00,3.0837819282349912e+00,4.5496438089376170e+00,2.7141491084263070e+00,2.8524703393647579e+00,7.3370889376996540e-02,9.8616162112476502e-01,-2.9503248875004480e+00,-1.5153760725598207e+00,-3.3319453371448442e+00,-1.3211526176325501e+00,3.8983812860691619e-01,1.1858918431423748e+00,1.7588487724589239e+00,1.5266747821032391e+00
-4.7129264768208516e+00,-2.0296894644909029e+00,1.7846685931339994e+00,1.1370705877646805e+00,-2.1378205408992099e+00,-2.1639502034396538e+00,-1.1036747112946590e+00,3.3438151837821678e-01,-5.0584169766642919e+00,-3.3355586060319413e+00,5.4245235906193723e-01,-2.9344495514713631e+00,-2.1971852164660790e+00,-1.0043801163922306e+00,5.4537462656459885e+00,3.8715959751139728e-01,-5.6278665860988886e-01,-9.2317309285650850e+00,3.8848349412027527e+00,4.1186024312111718e+00,-1.4640069099564377e+00,1.5626490726451303e+00,-2.2648477907391542e+00,1.0182434295298193e-02,-8.7565244319640989e-01,-7.4057568211837967e+00,-7.2108986637024612e+00,-6.3451717028213821e+00,-2.3324943573270667e+00,9.2999764936886775e-02,-4.7676252543900040e+00,-3.7025427500514535e-01,2.0188427520391250e+00,4.9613886760687242e-01,2.1023568800511538e-01,-2.9831102569480570e+00,7.3258883401266006e-01,-3.9752889816792608e-01,1.7199087074686950e+00,5.3759509687834739e-01,-1.9269170584474087e+00,-2.4252689411025798e+00,1.2534781943995892e+00,7.3518875887317336e-01,1.3522765072759968e+00,-1.0531796103588060e+00,-1.4025046627195299e+00,-9.1424765104083705e-02,1.0650285039896418e-01,-3.9883376107182883e-01,4.2361989420245099e+00,-1.9352171914392367e+00,2.1306114553534896e+00,-3.4140282878476591e+00,-1.2162747312675681e+00,1.7050559051706018e+00,-4.3034605500994205e-01,7.6478598413133680e-01,-9.2600234332314280e-01,-1.8046529140513927e+00,-4.1222428294534819e-01,-2.0486723301654047e-01,-1.9075251039904724e+00,-2.9112103042790043e+00,-3.9978296683398751e-01,3.1550595115397604e+00,-3.6703870652518864e+00,4.2779117038608372e-01,2.9982521979925849e+00,-1.2987027717117454e+00,-1.0990154865217705e+00,-5.3455536316020413e-01,3.8706080606276960e-01,2.7294669995979284e+00,3.1171803585606135e+00,1.9797314884137467e+00,-2.5842250808310494e+00,2.5688591730291002e+00,-5.5474252614340958e-01,2.2381291886232488e+00,-4.0415166374074003e+00,3.7719213579402724e+00,1.3655073846845005e+00,-8.8462748393663038e-01,3.5206214436008834e+00,-3.0130641111189145e+00,-2.3144597268535287e+00,2.3924275882993107e+00,2.4242371260880300e+00,5.4965116765838851e-01,-1.5687878253883449e+00,-1.4053391822462529e+00,1.1628021355000504e+00,1.3086729412763272e+00,2.0675685253493445e+00,-1.5177189443132981e+00,-1.6019315934389740e+00,-2.7734539733857266e+00,-3.9663279737167295e-02,-7.1450147943304654e-01
6.1906027708068478e-01,-1.1458549561718745e+00,1.8132295330358139e+00,4.9703678015507418e+00,-9.3910172685037840e-01,-4.2480238475467180e+00,-7.4540617688544120e-01,-3.0138263084647092e+00,3.9772603190532045e+00,3.3823052108246534e+00,-1.6614488622396792e+00,1.7345895601151557e+00,-2.5065646833620590e+00,-1.4720233479323102e+00,-6.3282371847371677e-02,8.3250675896435211e-01,3.3240521230273075e+00,3.1725089638263491e+00,-1.6317926787269958e+00,1.8262485368304715e+00,-2.4363384252732603e+00,3.6439873503616980e+00,-1.0374405275934604e+00,-4.2587061360571861e+00,-1.2450242911221925e+00,3.5647697061092036e+00,4.8955373289321429e+00,8.3396870159001901e-01,-4.3740063472368362e+00,-2.9914339305163198e+00,4.0684877679674667e+00,-4.4663000990292270e+00,-3.7414071191099113e-01,4.4559829028431084e+00,-4.6028749233246007e+00,-6.8045741745921529e-01,4.2159285132797752e-01,-2.8088606719040672e+00,-4.4660887301762808e-01,-1.1780112256305153e-02,6.7185228501702792e+00,2.8078860611597314e+00,2.1421487106512216e+00,6.4278509294743935e-01,4.7126330842327500e+00,2.5319570728747337e-01,-2.1244930130437618e+00,1.0825105052562911e+00,2.9943009493654822e+00,-1.8441386679924148e+00,-2.5130069462601869e+00,-7.0298458787844975e-01,8.3824270982735283e-01,3.5593961154797943e-01,9.2122286170092815e-01,-1.0354263033564599e+00,7.6822006414743649e-01,-2.0995019583804191e+00,2.6296463150317888e+00,-1.9626506891941309e-01,1.5814805224912740e+00,-3.7228534231847071e-01,-3.9223788361367440e+00,3.2352462466684453e+00,9.4703244702268707e-01,-9.6366983294275088e-01,-2.0489449922516931e-01,4.8348259143181531e+00,4.1520424209017465e-01,-2.3948639539147609e+00,4.4971652747626734e-01,1.1371484745365505e+00,1.4845308483364124e+00,-2.0029289251886467e-01,9.2338115836655876e-01,-2.8422310011456196e+00,3.7069584820629631e+00,-2.3422553137980024e+00,-6.9323318943436474e-01,5.0439240731516497e+00,7.1851341919068101e+00,-1.5674536111380908e+00,-4.1183527585638666e+00,-2.3214752600317805e+00,4.2206272924796429e-01,-9.9816868535288461e-01,2.3747819077174790e+00,2.8744692284922588e+00,1.4219963023463666e+00,6.1417450305041277e-01,1.9885526276980767e+00,8.5785055749196437e-01,-9.3640177142056569e-01,-3.0427749535803267e-01,-1.9393485430632063e+00,3.3950848602863264e+00,4.6816377769702811e-01,2.7648105795588123e+00,-1.2581138711380306e+00,1.8123550967220818e+00
7.0683296184181921e-01,6.1262390277755081e+00,-4.1636558491453612e-01,-2.4427355947168905e-01,-1.1839233763223596e+00,5.3854584436511770e+00,-1.8882133599952902e+00,-1.3155602669699764e+00,5.7233521122806419e-01,-1.2677074732091174e+00,-8.9339645086378272e-01,9.7029043566321049e-01,6.3942739073794885e-01,-2.3344056144704166e+00,-1.8278757580161455e+00,-1.9487575025521615e+00,3.4921919288879094e-01,9.5525624069566639e-01,-2.0470022506448990e+00,-4.0980746327661297e+00,-9.2921454876748732e-01,-1.1874623081730287e+00,3.7777199988941144e+00,1.4539777965269689e+00,-4.6142084801358774e+00,8.9297977530185602e-01,5.5395534815097118e+00,2.1100035086972690e+00,6.8736750364941521e+00,-7.7461685029321847e-01,-1.6225558802178250e+00,-1.3862699818636512e+00,-9.6761978265062210e-01,-9.0902495970840425e-01,2.1276441056047246e+00,2.1583606199526346e+00,4.7090219339477768e-02,-9.2971100373130378e-01,-8.2391875741329668e-02,2.4934449623910820e-01,-3.3918586287133135e+00,-3.8575415898492786e+00,9.0162259537191292e-01,4.5530866762858873e+00,3.0480100251819184e+00,-5.9387038734202848e+00,1.8407619452225406e+00,2.1634853997446339e+00,3.6409030970982821e+00,7.1366690256522192e-01,-3.0698184638269792e+00,5.1143530788728722e+00,-4.9075271988166884e+00,-1.0389419887144844e+00,3.0528696818403906e+00,-5.5244184783345340e-01,1.7343932192971050e+00,-3.0431456793273517e+00,-2.7621175735462639e-01,-3.8850923060722868e+00,3.6666842735291576e+00,5.9425991254650201e-01,3.4785228712127259e+00,5.0703947492823769e+00,-2.7791013690653479e+00,3.0036164017457487e+00,1.6655048396491774e+00,-3.4196083936002686e-01,-3.0214885524912805e+00,-3.2069498063055462e+00,6.8639450482747022e-01,-1.9670278047187113e+00,1.7972687158682248e+00,1.8525395571792385e+00,-1.5761301349155370e+00,3.0257194173962126e-01,5.3113462046867932e-01,2.9740009840811832e-01,-2.9069691428469997e+00,-3.5576352613843580e+00,-3.5981755010035750e+00,-1.6857276392229055e+00,3.9214632540406058e-01,6.7998654202943398e-01,3.9998436518073754e-01,-5.3320289864775230e+00,9.8433060134467121e-01,-4.5397571289836263e+00,3.8831345747309922e+00,7.9296544104839406e-01,3.2443503723285647e+00,8.8516396424822541e-01,4.9352352830265707e+00,2.2804759246663936e-01,-5.8160707080728544e+00,-1.8088226692502190e+00,-9.0219828815937841e-01,4.3526560141283737e+00,-1.3569433423968940e+00,-1.5624611159660792e-01
3.1912414927240702e+00,3.4211725914879239e+00,-6.4329584079646740e-01,1.9919096805343817e-01,1.7954395129445597e+00,-4.4996345562519204e+00,-6.2767663156693365e-01,-1.3773696540414178e+00,4.3939155028265708e-01,9.9729826097402663e-01,-4.2901747239930481e+00,-1.8344013974946818e+00,-2.2277468794791031e+00,-4.8132889867862599e-01,5.5756055656416015e+00,-4.2068871961694416e+00,-3.7913175448465255e+00,1.6644483665853880e+00,-1.8472875030761338e-01,-3.5096642351520551e+00,3.4329190782727009e-01,8.0601559602588901e-01,-3.6002920775534903e+00,-4.2243185645878856e-01,2.0271619427145886e+00,6.4107478636173854e-01,-1.3651932951649430e+00,-1.2357620924142398e+00,-2.1463869845425108e+00,-6.9691046469404050e-01,-5.3820257812906958e+00,-4.8818663931663027e+00,-3.4211895667846570e-01,2.9981197176560759e+00,2.6888301767800451e+00,1.4875712468635134e+00,-5.0608622562795214e+00,-3.7449223421464137e+00,3.1610068627440058e-01,-5.8761193403172065e+00,3.3847995318757271e+00,-2.0714289785953235e-01,1.2024261760454280e+00,4.2899352211777355e+00,-9.5395209811294435e-01,3.1714530649170656e+00,5.2851466057593885e+00,-8.8787142573799360e-01,-1.4521520756769288e+00,5.6970779605210087e-01,6.8030292365384659e-01,7.6785238687439628e-01,3.0096245379034086e+00,-4.7417831109739632e+00,-8.7060018226009961e-01,-5.5040295069100464e+00,-2.8649905429726958e+00,-3.7968780178780146e+00,-2.6254856752896285e+00,-3.0376991330588536e+00,5.2388439100980877e+00,1.8907967912770691e+00,2.7472905773562002e+00,-1.3061979985446130e+00,-5.7339082158487176e-01,-3.3290644932678720e-01,4.3548575524168429e+00,6.7177235210533026e-01,7.8278983303359095e-01,3.3632769335817252e+00,-2.5375077981891598e+00,-2.8631105580924223e+00,-2.7289746488540412e+00,3.4266058516016729e-01,-2.0469541332587862e+00,-3.5528802179683114e+00,1.1194287719321572e+00,-7.7458031952813544e-01,2.8585683908055244e+00,4.9604110299128790e-01,-8.3538694584907236e-01,-2.5561048213936353e+00,-8.5843550961789139e-01,3.6029852383892552e-01,9.6106709261770806e-01,-3.1978076941474383e+00,-1.7843731542892043e+00,-3.1948762850062900e+00,4.4576899998946926e+00,1.0073123563309305e+00,3.1943350442305820e+00,-1.3093778849522859e+00,-3.1247304168985912e+00,-5.1153105173942870e-01,-8.8722711225993833e-01,-1.7261652671908934e+00,3.0240780433088035e+00,1.8832490783873830e+00,2.7907186318225188e+00,-1.5386591487490719e+00
3.1519428630815693e+00,-3.3752037048979733e-01,-4.3867803322664720e+00,-2.9662109085901158e+00,8.3947128692667528e-01,8.7089301918231232e-01,-1.3625991966559701e+00,-1.3179499926635125e+00,1.1878012593467298e+00,1.8940509124713765e+00,-4.7186592204516433e+00,3.4239559176545731e+00,2.9096098363926055e+00,-7.5293887842027285e-02,-3.2509105680100312e+00,-2.5611542631231839e-02,-2.8092463646557347e-01,4.0787727907767550e+00,9.3642875286526484e-01,1.2286086046562685e+00,2.7072615631260066e+00,1.6242777373408666e+00,-1.9534284047573316e+00,4.5489168818840398e+00,-1.7005853585610753e+00,3.1912906232827387e-02,-2.9844727726943141e+00,5.0271527542084526e-01,-6.4112444783990030e-01,2.4381914970303615e+00,6.5911647168716125e-01,6.6498390287607467e-01,5.8417202536323174e+00,-3.8357486489961290e+00,-3.5321276080613528e-01,4.0119535588969080e-02,8.6038372779756089e-01,-4.6500085855729667e+00,2.1004087011006711e+00,-8.3575662556399910e-01,-2.3675866523988348e-01,-1.7388521553993481e+00,-2.4650034245112153e+00,6.5506086962183296e+00,-7.2805137376743136e+00,4.1083514230728468e+00,3.4914707184416310e-01,4.2102637700806191e+00,-3.8625181913093942e-01,-3.7440622175336991e-01,-3.6777640256074942e+00,-4.4322726398043860e-01,8.7087442944591875e-01,1.2548332922598695e+00,-2.8311066685359219e+00,-2.3169414976971199e+00,-9.3023373471600546e-01,-3.3907312298708114e+00,-3.8977489049489229e+00,-6.1671101016144869e-01,-1.5595850235963258e+00,-8.8146821556175570e-01,2.3665864589005858e+00,-4.9488368463051771e+00,2.2277593016185389e+00,2.7148332667793920e+00,-7.0143264827019422e-02,8.4741821022393560e-01,-9.1908574008800828e-03,5.8507607951702489e-01,2.0415193624068912e+00,3.2168246608758561e-01,5.3418927473864808e-01,-1.0810981647249107e+00,-1.9944013568105907e+00,-1.4280150346057702e-01,1.4593690127366505e+00,-1.0620231469269450e-01,-2.0206534001355156e+00,-9.4998036204419734e-01,-2.2642728321371003e-01,3.3522647273267729e+00,1.8437078230119246e+00,2.2677872173676654e+00,-2.4466724426332762e+00,5.1934101058704529e-01,1.4136091525772962e+00,-6.0095048556446171e+00,-1.0941395865338372e+00,9.7507164365870105e-02,7.1533823426947904e-02,-3.4188978686961313e+00,-6.1265833047634910e-01,-3.2186294463758813e-02,2.4822130958902160e+00,7.1324500283413705e-01,9.6656278800255646e-01,-1.8486417513937232e+00,3.9621919683764356e-01,-4.4204789774879769e+00
-1.9754501691704014e+00,4.4648144550797508e-01,1.2544632001979914e+00,-1.2467763180789113e+00,-9.9337609681695926e-01,9.2576331768358178e-01,-1.9598988117484233e+00,4.3934165821407090e-01,-6.1300067937030644e-01,4.0690286655828247e+00,7.4630906568121114e-01,-2.3779359438199723e+00,1.0320785090506623e+00,-1.9747640253575758e+00,3.2786333911303305e+00,3.6025514992100244e-01,6.7097754733884973e-01,-2.6504616792604745e+00,1.0058154083396087e+00,1.7323634013694316e+00,3.4352748116015883e+00,1.9096637032429316e+00,-1.4037835190418344e+00,-5.6964618790642585e-01,-2.0962326214995541e+00,-2.4915689409044499e+00,2.2982705263536491e+00,3.0585244015633584e-01,-6.3642751251865946e+00,-1.7765977775729749e+00,2.8623332484943660e+00,7.0330516142367538e-01,-4.3803697827989190e+00,9.9637317821723437e-01,5.1525725957315069e-02,-2.4757947358048247e+00,-2.2081055573911677e+00,-1.1449479190222611e+00,-9.5002817442398546e-01,1.9691330356721768e+00,1.3449722234648138e+00,-6.2166062134251715e-02,1.5285566494321778e+00,-7.3467639275589880e-01,1.6828240691545056e+00,2.0399627687101756e+00,-5.6569338869930685e-01,-2.4506377036011231e+00,-1.2680337710135152e+00,-1.0244540366576249e+00,-2.5705170463976827e+00,-7.0089342025161128e-01,-5.0860646678792110e-01,4.8096394768546560e+00,-2.7374733499960398e+00,-5.3605253622420470e+00,-5.9683989087072318e+00,-2.0034159400778115e+00,-9.1359535033624750e-01,-1.4547313998487010e+00,5.8627453608791269e-01,1.5098238676629561e+00,1.6094373216790614e-01,3.2854275068868586e+00,-5.2282050418496540e-01,-1.2192237336064788e+00,-8.6628814389480790e-01,-5.5183768109774176e+00,-1.7226650962900096e+00,1.2127891649471496e+00,1.7172584337166541e-01,1.3904572439342722e+00,1.9408370225476541e+00,5.3518027600059459e-01,-3.8646514711108053e+00,1.4716388544845680e+00,-7.9992109268631495e-01,-3.6507797611193284e+00,6.5831634797572924e-01,-8.5961248679774216e-01,2.8872396986073050e+00,-2.9236262683356458e+00,8.5998310494206287e-01,-3.6832126510492378e+00,-3.5089320109814692e+00,-1.7649587166668288e+00,-1.8001787381216169e-01,-1.0864882274922703e+00,2.4965157228325263e+00,-1.6044172796338196e+00,-1.8855216486719457e+00,-3.4682369918048823e+00,-2.2265046087472262e+00,-1.0124796164729433e+00,-3.6152527768830183e+00,-1.8163195953966378e+00,-4.8995498545107958e+00,4.7255890190993066e-01,-1.7339086172101967e+00,2.4414982403089813e-02
2.5158248268448515e+00,3.4288356044266486e+00,-5.3917592437354882e+00,2.5414500111192599e+00,9.3952852287092148e-01,1.2520214685256890e+00,-4.1400667147411063e-01,-2.0599378654150269e+00,-1.1479121285550693e+00,-3.0099209509624081e-01,-2.9263496907617830e+00,-1.2507046853965984e+00,-4.1027478063298863e+00,-8.1010493542410161e-02,2.5222418897717369e-01,4.5666268809017774e-01,2.1850002915671300e+00,-5.2643602140675738e-01,3.6054550938806389e+00,-1.1364449799551171e+00,-9.4314782637332817e-01,-3.1807273368956785e+00,-1.2228544254093376e+00,-3.6127592723546189e+00,3.5606716602991275e+00,-1.8343339585786080e+00,2.8108247039879091e+00,2.2631697808444309e+00,-3.7042799251873904e-01,-1.1297738724161710e+00,8.2073765831276446e-01,-1.7694949242823288e+00,1.0637781655860541e+00,3.7808568864939551e+00,-1.9846959331228760e+00,1.4035040457116530e+00,4.0297909471278173e+00,1.2136960265199730e+00,6.6734777565524794e+00,-3.3528592650706326e+00,-1.2099248893036580e+00,-8.6845250439128130e-01,2.3026699363736651e+00,3.8284014653052423e+00,-1.4618099461744531e+00,1.8745702514624532e+00,2.4895432938542905e+00,-8.1471877613327603e-01,3.1459710557937970e-01,1.1972990744162317e+00,-1.7326511434284035e+00,6.6589008014047888e+00,-4.1388799777860745e+00,5.2925718327873472e-01,-2.0765395757483596e+00,-5.6277494698802288e-01,-1.9327564392687346e-01,1.5229194941622031e+00,2.4425966143155328e-02,-1.1233423411748551e+00,-3.1327473184042613e+00,3.0467769442574397e+00,-8.1968242966627569e-01,-4.5430494254892482e+00,-1.5603763024935535e+00,-3.3015447111685701e+00,3.5979168003590885e+00,-2.1220322103813846e-01,4.0097746070751823e+00,5.6612694944712691e+00,1.4932821434340875e+00,-7.1201175611038936e-01,1.9038935615103154e+00,-9.3706028102336636e-01,1.7694502474551319e+00,1.6501702285148836e+00,1.5470832580827227e+00,-2.5738110813439299e+00,3.0719668765600074e+00,-2.5057252778191499e+00,-2.1731054021193259e+00,-2.0444212922298250e+00,2.4913010951443984e-01,-6.0651096542580873e+00,-5.9490935445461099e+00,4.5166526789720294e+00,6.7282693734033110e+00,3.5983820012393641e+00,-4.0748552391815973e-01,-6.1344221027490231e-01,-1.5357338890960341e+00,2.6454490741903176e+00,5.2551523434899949e-01,1.2422097818328162e+00,-1.5951554841967717e+00,-1.0983167052913685e+00,-1.2406825083990665e+00,-1.4303149448843868e+00,3.9405796532972065e-01,-3.9267247890483112e+00
