-6.2654394310455197e-01,2.2646035898550019e+00,1.3876302231918092e+00,3.8870568797228886e+00,-4.0654683851456888e+00,-4.3537999780414012e+00,-3.8551079006400353e+00,1.0884991027956121e+00,-8.3130886704830564e-01,4.9546671290571515e-01,-2.2445083776230165e-01,-1.6427008459480215e+00,6.2745601998373566e+00,4.3202126200352392e-01,-3.8668080366297342e+00,-3.2926411389730947e-01,-1.9492181878178059e+00,3.4202748125844304e+00,-3.7676274932929728e+00,-4.1382847556310223e+00,-4.0869206898663046e+00,-5.3735451260267908e+00,3.8906071400679747e+00,-4.4281806902324727e-01,1.4056231126972962e-01,1.3446304570943788e+00,3.9083987722807607e+00,-2.1095129308135903e+00,-1.5394701175631171e+00,1.1269217272588667e+00,-4.1839423634241968e-01,-5.8441335126466800e+00,-3.6846563845609230e+00,3.5819640942465107e+00,-2.1926779138692392e+00,2.1758711109731781e+00,-5.6350180607247680e+00,8.3657074038371650e+00,1.5172668802850322e+00,-3.0317304182474674e+00,-2.8062143098863341e+00,5.5374985134011236e+00,3.6469157566375898e+00,-2.8895650972205600e-01,4.9867648223873084e+00,1.5359059012058012e+00,1.0452057712984697e-01,-2.8653858992427454e+00,-1.2209981547046928e-01,-9.4964276065937825e-01,2.9237031346771114e+00,-2.0234752522859871e+00,5.8768544407236201e-01,1.1448335518888597e+00,-7.3680582719811683e-01,1.7532318873617776e+00,1.2858852494151778e+00,-2.9105337724014855e+00,1.2555531985824842e-01,4.4082269053479601e+00,3.2389243819681162e+00,-1.9726678921489718e+00,-1.3446721339641581e+00,-4.9991621087119080e+00,-2.3650723720739126e+00,1.7478419283475508e+00,-5.5899014883542941e-01,4.4148503317311727e+00,-7.4840712246134189e-01,1.8102501196654055e+00,3.2417704999739190e+00,3.9602857602976638e-01,-2.1086209937633784e+00,-6.6723171331135145e-01,-5.0750822327648648e-01,-8.4659312329550200e+00,1.6314522698306209e+00,1.6449141732854604e+00,-6.5111295406475933e-01,-2.3995575038053261e+00,3.0242749501071833e+00,-6.9273916609734953e-01,-1.2419568054988370e+00,-3.0092711814248623e+00,-2.1519284940608481e+00,2.1481045519179431e-01,-4.7908886386574950e-01,2.8270574682136723e-01,3.4209897441501749e+00,-1.6092762133467144e+00,2.7746447323074714e+00,2.1855367926668903e+00,9.5896207202643524e-01,-7.3460545457436799e-01,3.3925957491073206e+00,7.8752882031276472e-01,-7.1130058221024961e-01,-2.6549675676018274e+00,2.8131953789482620e+00,-1.0464399437385592e+00
4.4997529965589473e+00,1.5960277680487459e-01,6.4733809910951479e+00,-6.7758068230094226e-01,9.9855918479822048e-01,1.0862137347964309e+01,-1.9469854787584273e-01,-1.8617422181836294e+00,-5.1873843750149167e+00,1.9986526780695413e+00,-3.4320629004346404e+00,5.4905571196599456e-01,1.0007051706431178e+00,4.2735472241223782e+00,8.6039070948737564e+00,6.0282589116595309e-01,-1.6862943092205751e+00,5.8971404933984495e+00,5.2150092222653290e+00,3.4876716753956316e+00,-1.5349660608845919e+00,5.0975496264569191e+00,7.8700980470137327e-01,-4.7476850013562277e-01,2.4909080374524053e+00,3.1121652736621805e+00,-2.3375946491585835e+00,3.7537403828557075e-01,4.8552601613071857e+00,-5.0675041949053510e+00,-1.8678175530487138e+00,-1.8530420991959908e+00,-4.5550536709265899e+00,-4.1502625229004684e+00,-1.8849373856350284e+00,-3.4492260398009136e+00,9.1833225482506253e-01,1.7956430569889761e+00,5.9435639072286133e+00,-5.3622614553930426e-01,-2.9797593622883850e-01,4.0595604316506657e+00,-5.5258940582169886e+00,2.7784893115321779e-01,3.2113555607661604e-02,1.1548043680813200e+00,-2.0699546666009789e+00,-1.3239789434173326e+00,-2.1580384537860509e+00,2.8277231379335854e-01,1.5017610469723495e+00,1.1972874796028801e+00,-1.2226552410482181e+00,-1.3761241756342817e+00,1.0812273295862374e-01,1.6448065950019466e+00,2.0546523186658758e+00,6.6219981221162805e-01,7.2476481516621560e-02,-1.7606471356300968e+00,-2.5117896333174133e-01,2.3531444520217151e+00,1.0227906070598110e+00,2.2550267240307056e+00,-6.3849987290312793e-01,4.3431157895275501e+00,-1.0983387187982341e-01,-2.4250512304044108e-01,1.5105146242249414e+00,-3.1280232041184575e+00,-1.3003855265639070e+00,-3.3477963441652800e+00,4.3215787593887569e+00,2.5548092081901248e+00,3.7722186435761942e+00,3.0221193072247208e+00,-2.5085133195386669e+00,-1.8087274266301285e+00,1.5700373114029085e+00,1.9007795655244906e+00,5.1167590234755411e-01,1.2700246965388402e+00,-2.4623739217896077e+00,1.7587197462534545e+00,-4.0569939056410953e-01,1.2883160738530894e+00,3.8158182662484528e+00,-7.5749890035228096e-01,2.0818414486518861e+00,2.2163593425157269e-01,-1.0530478269695778e+00,-1.4847738268126305e+00,9.6802660205578139e-01,3.1856406791431104e+00,-6.4401662135230406e+00,1.5076508454032853e+00,7.4934926633363519e-01,-2.6107005921255845e-02,-6.0653609168984812e-01,4.1781631296500583e+00
2.6460398748903935e+00,-1.9981536530784851e+00,-4.9084037449840991e+00,5.7117851477095116e-01,1.3685357975585912e+00,1.5430691793326567e+00,-2.3788398927262304e+00,-2.1381956287147932e+00,-1.6753833698835896e+00,1.3463091625561487e+00,-8.6702874345789782e-01,-2.0191557426826134e-01,1.1615875655701453e+00,4.7786475011040030e+00,-2.7101962303575746e+00,3.4448662051965897e+00,3.9883810313280503e+00,-5.6967311653138690e+00,-1.4266314864673142e+00,1.7602654998097096e+00,1.5176753064795767e-01,5.6684637931514303e-01,-2.0782117628084302e+00,-2.8011939740218084e-01,-1.2542674723485220e-01,-2.9564330538353358e+00,-7.7853119410618676e-01,-1.4716011824633104e+00,-7.4653492156361689e-01,4.4366735864547486e+00,-1.7998654425439218e+00,-7.7568629328455971e-02,-3.2110628638076100e-01,3.3415124799971974e+00,2.8104835674156030e+00,-3.3985423062914308e+00,3.2652621615976996e+00,-3.8190283713004380e-01,5.3475699635537026e+00,-2.8175846472002566e+00,-2.9980840451520159e+00,-5.3218980957623812e+00,-1.5934477349789902e+00,1.9512160091598321e+00,2.3880389907107262e+00,-8.0981115553113536e-01,1.9461722706065578e+00,4.2521128696506221e+00,1.2669368561712255e+00,-1.5671894162376794e+00,2.8238938027886418e+00,-1.3541913299248698e-03,-3.6043710370167465e+00,1.3934577164978101e+00,-7.3121421596603886e-01,-3.9912949588561442e+00,-1.5302996882483604e+00,2.2290637220210208e+00,3.1049024707021249e+00,4.5433999767025774e+00,2.4577383186540600e+00,2.6241533636266667e-01,4.5044107515145004e+00,-1.1469026338047721e+00,1.4732332480951045e+00,1.4272420843745128e+00,2.0271636878318033e+00,-3.0683245465141296e+00,1.5802432074133201e+00,3.2733290239882473e-02,-5.7679395894564889e-02,-4.8293326412936075e+00,-6.3378292719462879e+00,8.1307638585427466e-01,-4.0577239678551658e-01,2.7398811927277844e-01,-3.0641026310269881e+00,4.5133543988841562e-02,5.3573401143969124e-01,2.7990182963794252e+00,4.0021935013121341e+00,-3.3076286156270003e+00,-3.2875364253376969e+00,-1.0295030400701697e+00,-2.8962042041804503e+00,6.9817118049607763e-01,1.2875635064210922e-01,-3.6356759135719413e-01,3.4373723666980021e+00,-3.0993668480827656e+00,-1.6544074672996203e+00,-5.3765071557885136e-01,6.3775173668506557e+00,-1.8201834439655078e+00,-1.0270124172858328e+00,2.8072310092357933e+00,-4.7421361540509643e+00,2.4463883473295773e+00,-5.4581864574082140e-01,-3.7956092078597594e+00
1.7704596200545664e+00,-3.3242530045153864e+00,6.0716456752684111e-01,-3.2519370890065362e+00,7.3361770251910716e+00,-3.2601738578927977e+00,-3.4031354401973695e+00,-1.7265596740321612e+00,-6.9277386558917964e-01,3.9178775052817927e+00,3.5329747845981724e-03,1.0451565568643666e+00,4.2650409356023591e+00,1.1387631783802863e+00,2.2455383900554686e+00,3.8027059602302504e+00,-5.2823560933626874e+00,-5.9006161563323127e+00,2.4687517340171925e+00,-4.8300109369765765e-01,-5.9770820347113496e-01,-6.4746775448203593e+00,-7.2306525388281004e+00,-1.3036369921382120e+00,-6.4213474986529739e-03,9.5009509237001777e-01,1.6128407040854958e-01,-7.8801720111737505e-01,-4.6782030522013480e+00,-1.9968691338798665e+00,3.3359659170974969e+00,1.5849220097512329e+00,1.4044202653882363e+00,3.8106180587746681e+00,-6.7341648951814159e-03,6.3872641621628445e-01,-1.3078277710089510e+00,-6.3856317558928666e+00,9.8729626644028190e-01,1.3490855162895001e+00,-3.1668563362938977e+00,-7.0716826610604244e-02,2.1899574836484055e+00,1.0494327776885253e+00,-1.8354450032655412e+00,-2.8829858910526207e-01,-7.6962766096649904e-01,3.4087662897050119e-02,-4.4393130627431470e+00,3.1882528323882680e+00,8.9769148664038401e-01,1.5517574495886906e+00,-1.6515590789206529e+00,4.0673139613791309e-01,-2.3910621862994397e+00,-7.4205681496972415e+00,-1.6463202079313937e+00,2.7779533191231991e+00,-3.7491964769706949e+00,-5.0930549037601169e+00,7.5767093047365508e-01,4.7658560492996466e-02,4.7906121547368330e-01,3.4094934713002898e+00,-2.0852032827630129e+00,9.4668643641266659e-01,2.5188820017382825e+00,5.3291115409914636e-01,-2.9722684189925008e+00,-2.1433390198333711e+00,5.6197377798206407e+00,-2.4995961090477103e-01,-2.9364957394450872e+00,7.2837711126223803e-01,4.4160182997324497e+00,6.5360046059218946e-01,3.6175030189051425e+00,6.4295108549377011e-01,-1.8585287112983391e+00,-4.4286954497894078e+00,-5.9096668420042209e-01,-1.6959876854245501e+00,-4.6232821739399910e+00,-3.3494519321432885e+00,-1.3948243245441523e+00,-5.2936895650157263e+00,-2.0524454587195402e+00,-8.7729698244668275e-01,-1.3299929575915541e+00,-4.5422937762036319e+00,-5.9130631665243971e-01,-2.2253444871735715e+00,5.0465009472345583e+00,-1.3721742238279833e-01,-1.0942868996802020e+00,-1.4574745966453169e+00,-5.7709205074772996e-01,2.1686631528274081e+00,2.4769930482386671e+00,-3.7689718055336989e+00
9.4385102038444604e+00,-2.1763250474002871e+00,1.0715037589517335e+01,-9.7565432926081419e-01,1.8012009449905555e+00,-1.2442151410647013e+00,4.4238808307357413e-01,-8.5434402803726006e-01,-5.9433997975408461e+00,1.2631655849191428e+00,-4.6759497967615955e+00,1.5051203942953761e+00,-7.1174001548990951e-01,-1.3727857421429759e+00,7.2916213373910725e+00,-1.7125921080920605e+00,-1.5787322938215524e+00,1.3794116185666672e+01,-4.0468104400059453e+00,-4.1577971927545176e-01,-6.4310664288148489e-01,8.7403645779094541e-02,1.5504217251503876e+01,-2.7665810103448871e+00,-2.1513221652292107e+00,7.7779271479465315e+00,7.2650085071336612e+00,1.1774143169090086e+00,9.6430705564110286e-01,6.9104223271891021e+00,1.7587058114766601e+00,-3.1672704123393332e+00,3.4342873038722388e-01,-2.1251437836271831e+00,-4.9378329251754127e-01,1.7588990216015432e+00,-3.8616472610128234e+00,-7.4361704704115705e-01,-2.3524282606103164e-01,1.4876333479709802e+00,1.7369182838223478e+00,4.0722162887541130e-02,6.8960051669393234e+00,1.7729573494212771e+00,1.2134039894437265e+00,1.9560112517985992e-01,-1.7360550784175204e+00,3.9589814288050840e+00,1.8048984394283096e+00,-9.8836826642183362e-01,5.1853198008829249e-01,1.0597788598093512e+00,2.0026489302146455e+00,2.2215906818657811e+00,1.5483682814959558e+00,4.6200802565648500e+00,-1.9716241271639228e+00,-7.2669985852302399e-01,-9.3062765995672891e-01,6.7618492924840945e-01,5.3088441533002184e-01,1.9992112169265353e-01,-2.6285497837269807e+00,4.0032768396959808e+00,-1.8680414108208865e+00,4.2660902230082467e+00,-1.8875896450874103e+00,1.1696905778452593e+00,7.5919221392067424e+00,9.2750233058046661e-01,4.7945964564718491e+00,-8.7036427643832559e-01,1.1351823298781605e+00,-7.6000111982437146e-01,-6.8073943920138085e+00,-1.7956585014100008e+00,-6.4627165550949268e+00,-2.4108886014329256e+00,2.5785980066158336e+00,6.9993013279421157e-01,-3.6801705525002348e+00,3.2930169493190803e-01,-8.0987281678006195e-01,6.7911785639783995e-01,-3.3530387921609415e+00,4.4195211526181151e+00,-1.0644400107869805e+00,-1.4807325175127811e-01,-1.6805927946325587e+00,-1.8547736902339165e+00,2.8388546379177377e+00,-1.7100961699225348e+00,-5.7348010927696933e+00,-2.2238478428854789e+00,1.1341999261239435e+00,1.9562830300572176e-01,6.5716999250337027e-01,2.8386318788168724e-01,7.0599764310135456e+00,2.0326576681357080e+00
-6.1647657584572944e+00,-3.1933654489174108e+00,-3.0786244527650113e+00,3.4758774637764134e+00,-6.4934369451603331e+00,6.1747350759654998e+00,5.0736906328716769e-01,3.6100744776190949e+00,1.8452800906370748e-01,2.7027451642594067e+00,-1.9522507175893522e+00,-9.8994210439497521e-02,-2.1781700918593851e+00,-6.7676115699405992e-01,-1.4696914976538411e+01,-1.2026890150269032e-02,3.7676038758639341e+00,-5.8946661630404718e+00,3.8293569730646579e+00,-2.8065069214828702e+00,-4.0561160222585162e+00,-4.1109389903906450e+00,-6.7804643168189918e+00,4.3327944853601048e+00,5.5883604682264263e+00,-4.3283115516046058e+00,-6.2366326076957757e+00,2.6506669657794633e+00,-2.8037255555833109e+00,-6.1837857398990312e+00,-1.4621858655938895e+00,-5.8501891417027962e-01,-8.0717783412903588e-01,1.2445297605106274e+00,-1.0232075556734737e+00,1.4925711228159766e+00,-2.9491421074674884e+00,1.0707048864763666e+00,1.2147051385912153e+00,-4.7309024959035600e-01,2.1858543047020822e+00,-1.8027121521276956e+00,-1.6245778940249316e+00,3.3130294260137183e+00,-2.4520125075043242e+00,3.0262739353860222e+00,6.0284226415810338e-01,2.1815547219225691e+00,1.9313794370402806e-01,-2.8357893452835916e+00,4.5394317392540868e+00,-1.2527043562949314e+00,-1.9021698721816620e+00,-1.2602378269806280e+00,1.7469099362256482e+00,1.4832676865012482e+00,3.3362371215632791e-01,8.4452787812870378e-01,8.2559122781006344e-01,-3.1384298593842114e-01,6.5003913836874405e-01,-1.9242408801265911e+00,-8.8541324749599448e-01,-2.3038178660056674e-01,2.8824520789131518e+00,2.4240433627942966e+00,1.9501998193141648e+00,4.1691294913342443e+00,-3.9893422781459300e+00,2.1207202936432239e+00,-1.4018936073614032e+00,2.8192163684623006e+00,1.4644136117920989e+00,-1.8157404711783500e+00,9.2517650096236137e-01,1.6397753327432101e+00,-1.2838952071603356e+00,1.0356932051291559e+00,5.8899855291348446e+00,1.2055374481847136e+00,3.4044453665039867e+00,3.4368778801041766e+00,1.8545416521354443e+00,2.9224981777256622e+00,-2.8364818864680266e+00,2.1522253170281274e+00,3.4980955995037943e+00,2.1607195842191738e+00,-2.0112727373243866e-01,-1.6693704829249736e+00,2.7190784378779564e-01,3.0104724263257321e-01,-3.8116595625220908e+00,-2.5744962351669414e+00,3.3252478968077703e-02,-2.5595331170731614e+00,-2.2487098417001139e+00,6.0960291355929608e-01,-1.6054679486768046e+00,3.6573032578709808e+00
2.3263696976337940e+00,-2.2925974111001484e+00,4.2656848393124438e+00,-2.0302758272080359e+00,3.7212073085718500e+00,-4.1470506978176722e+00,-1.6554840195566947e+00,-4.9110009911388550e+00,-2.0827410037755691e+00,-2.0039524246456328e+00,-4.7955145621084855e-01,3.9877753469802713e-01,1.2364640035600978e+00,-4.7769068894134401e+00,-7.7617347892755495e-01,-1.3822788043744814e+00,-9.3054368240929208e-01,-1.1519884944016290e-01,2.8571649043641140e-01,-5.5146662252787451e+00,-1.1366273189255032e+00,-2.9736931448576116e+00,6.9585396791515723e+00,2.1173030310787575e+00,1.8371511891671253e+00,1.2662815731073411e+00,7.3771565940826855e-01,-1.9215634056241373e+00,-1.7759834372230077e-01,-4.9955463425973301e-01,-4.5263863888624281e+00,1.8938877277006809e+00,-7.3716933299643972e-01,-4.2566769791253056e-01,1.4083910979561154e-01,-9.2887363709186066e-01,5.3529057051983422e+00,2.6573818574889718e+00,4.3839157344611168e+00,7.7561633334088542e-01,-5.1145331686221702e+00,2.0810868957736389e-01,-3.2586480264742441e+00,2.0302055687090892e+00,1.4349917092775812e+00,-1.5485676533344097e+00,-3.9914079642192513e+00,2.3234068844143780e+00,2.8894074429605592e+00,6.2444357437854352e+00,-3.6974210118009909e-01,-3.4293621329764115e+00,4.7665577290471619e+00,1.9815640655666575e+00,3.0428312533126607e+00,-5.1940309610466082e+00,2.0635278386671826e-01,-5.1183150722906365e+00,5.1516516724380184e+00,-4.6699653456065038e+00,-4.0860245267516868e+00,3.5454289419079826e-01,1.8002201415598893e+00,-1.1117325154988402e+00,-2.6983978335684951e+00,-3.8248036893946433e+00,2.2900846570022075e+00,3.5108408552075834e+00,3.5357940246962825e+00,-2.0399178022263182e+00,2.3483059923583136e+00,1.5145423506003373e+00,2.9375090692666674e+00,-2.1967780783153330e+00,-1.9651922078976773e+00,4.7493512022913862e+00,2.0254845914515709e+00,-1.6157126854924151e+00,-1.7653235409351513e+00,3.2842039200083546e+00,3.8567648532784227e-01,1.8431314018934608e+00,9.7431543530157372e-01,1.1314778054766661e+00,1.8086853962180265e+00,-1.8503332464169855e+00,-1.6807133989031713e+00,-3.1311008609394659e+00,-2.5881047418407088e+00,-4.7769121051132180e-02,1.4931996630108633e+00,7.2768922583291928e-01,-7.8879254210514393e-01,-5.0260518244158199e+00,-4.7646730927299885e-01,2.8438675216730747e-01,-1.0790802798749888e-02,-2.0732958113922324e+00,-1.3469105476217513e+00,3.8908179507804812e+00
3.4694613268354453e+00,2.6559814942408329e+00,4.3228322139160724e-01,-8.6017290952515402e-01,1.1002976323923894e+00,-4.4911843351611502e-01,8.4647353690076099e-01,3.9113585172807350e+00,3.6014124986778824e+00,1.7297307199377179e+00,4.1987250811000347e+00,2.5534555722837871e+00,-4.1715332521068262e+00,-1.1838828814841804e+00,2.0271355840297178e-01,-2.8809141460622989e-01,2.0367234561019221e-01,1.4170578628504429e+00,3.3386191110726950e+00,2.9789809208915772e+00,-8.7165290140655394e-01,2.4262501807295447e+00,2.6531688859629230e+00,4.5021058083742211e+00,1.6105882214310068e+00,-8.3181008854106686e-01,-4.0405847416266010e+00,2.0096127503274013e+00,1.7333631728750740e+00,3.3388653190826219e+00,-1.5570910620126353e+00,-4.1811854444792840e-01,-5.9598612106178264e+00,-1.8017183487551711e+00,-1.7804419539629979e+00,-1.1510174777107121e+00,1.8247956503266733e+00,-3.4606137953987686e+00,6.9848506466679583e-01,-1.3376165939706919e+00,-4.9997702696439450e-01,-1.1603059977941097e+00,-2.1720494177618321e+00,-2.3480232745618133e+00,3.1764548358985900e-01,4.6400795448501270e-01,-5.4006417150811559e-02,-4.0140096738881592e+00,3.1215159271254556e+00,2.1992387134757396e-01,1.5793144820564020e+00,-2.3510188401116627e+00,-1.0093667898889782e+00,-8.6318818104204031e-01,-2.9129512699304576e+00,4.5665243437136011e-01,-2.9421943608468646e+00,-2.5567875597074269e-02,-5.9950233253155174e+00,-3.0514156662908043e+00,-1.8836096354650187e+00,7.8052772122145364e-01,1.5015535541313914e+00,3.4373977390889925e+00,4.5951585604706162e+00,-2.5263922043860099e+00,-3.3988768272244158e-01,-3.6752105653351306e+00,-3.4489132869048338e+00,7.1968113376365439e-02,3.3197370466389495e+00,-1.5881009651941747e+00,2.0777828563768468e+00,-2.2085149072437940e+00,3.1014693370747479e+00,4.7905994894292183e+00,-4.3472976110650929e+00,6.3244525708323451e-01,-5.9200481235240421e+00,1.7112198990856375e+00,-2.1466017720063935e+00,3.5759622961703580e-01,-3.3554917270964363e-01,-1.5736952332565903e+00,-3.4651574977858175e+00,3.8392831918490309e+00,-1.3262905901939248e+00,-1.7441504094959774e+00,4.4533012762289093e-01,2.9324334229315916e+00,-2.1623828829114391e+00,-3.1134633568739032e+00,-1.4060227682763415e+00,-4.1923856051669919e+00,-8.1330590671565322e+00,-4.2530566056184833e+00,-8.1796730821513297e-01,-1.7367885118267197e+00,-1.8029009853034599e+00,-2.5937918181264412e+00
-1.8561993415162670e+00,5.9533227506626334e+00,-2.4709082913794318e+00,-1.8691903654751176e+00,2.6124713453638176e-02,6.2662277266762905e+00,-4.8542432502249255e-01,4.8319437898050871e-01,3.2884430297074418e-01,3.2964957713049690e+00,-1.3641147229335888e+00,-7.1049072605171593e-01,-3.8481696263932572e+00,3.8179987632528580e+00,-1.7891322523381850e+00,-1.7123664721366905e+00,2.1830783513577874e+00,-3.0371069301533447e+00,-9.4297600788370239e-01,3.7944625828677294e+00,5.7158868140772352e+00,7.1520708489023788e-01,1.5900012925875906e+00,3.6805904381752985e-01,-2.8898769246233296e+00,1.8470023736067642e+00,4.2801179158020564e-02,1.3818657997522956e+00,-7.4961899037716018e-01,-1.1052978301657577e+00,2.1075467045108041e+00,-7.2711650479480361e-01,2.4026578548468014e-02,4.7805149224685843e+00,-9.7592187925873430e-01,-1.9419576103197125e+00,3.2261037527698551e+00,1.4485427502102521e-03,1.7394777858511346e+00,-1.2047865373195956e+00,3.0624886261915290e+00,1.0693153756953455e+00,5.3811375731512978e-01,2.4345264506602708e+00,-2.9796701758661439e+00,6.1484443593841509e-01,7.1962562404125574e-02,-2.3464653426530866e+00,-1.5610035844415087e+00,-7.3492521003601408e-01,2.0306676291240273e+00,-2.7891349480123755e+00,-4.7687729629843117e-01,1.4523846997437952e+00,-3.1992884473632643e-01,-2.7526466697802032e+00,-3.6745388198058282e-01,-2.2808379676514376e+00,-1.2614620198071336e+00,8.1905846366011348e-01,5.9985610397368827e+00,-4.2152827756446715e-02,1.4135555914374540e+00,-3.7278696113135590e-01,8.2343959100225250e-01,3.0934605040558061e-02,-3.5951750063260075e+00,-3.2228947874052376e+00,-1.8322305783583612e+00,1.3708220367706303e+00,1.8562664490202669e+00,2.0110803453492383e+00,-1.1683815602329461e+00,3.8134916346807444e+00,4.2085743205592046e+00,4.7336196012738467e+00,3.4582139348816074e+00,4.0360129317130766e-01,4.8992576349773129e+00,2.9818821274932175e+00,-1.5862928479003098e+00,2.2155876938065844e+00,-6.8823770168125176e-01,-4.2250362418202450e+00,4.4160709318416718e+00,3.3587809846301320e+00,7.4771124522170940e-01,3.7504666651780258e+00,4.1701574333905922e-01,1.8140129720892741e+00,1.5400678467040509e+00,-6.9496459942954891e-02,4.4670973265606735e+00,-8.0938880054128637e-01,4.1750685682378563e+00,1.4721449807079698e+00,1.0215544058224451e+00,-2.1704227579328075e+00,3.2743235591250786e+00,-1.7204431256263393e+00
2.4178429583173995e+00,-1.1517486649933542e+00,1.0875113613956442e+00,-3.5017091970409640e+00,1.4429659483712759e-01,-2.1089818469189510e+00,-2.2660160229791968e+00,-1.3819920645446573e+00,4.2539338376245261e+00,2.1092606932453335e+00,-3.7292002547845743e-01,-2.8526810389723307e+00,8.8622079242652751e-02,1.6601881367869749e+00,-2.8819827475202726e+00,-6.2309880633273862e-01,-2.9095539767201595e-01,2.1720653440419961e+00,-1.4353827930065899e+00,-7.2463791410099416e+00,-4.9015493264647354e+00,-3.9226526651443856e+00,4.8487248516761392e+00,2.5235061728326524e-01,3.7490537684584173e+00,-4.9023591574878074e+00,4.7351867679251253e-01,-2.8237050091341120e-01,2.7514543435305043e+00,-1.7720545911672025e+00,-2.8076462800278740e-01,3.1018848712732572e+00,-2.0950874935374322e+00,2.3489906263314886e-01,-5.4804609523560899e+00,2.7876355097558019e+00,-2.2592916734476831e+00,4.4405611190183008e+00,-1.7125769624096969e+00,-1.0371074947945675e+00,1.0948413805826189e+00,-2.3419412288298425e+00,4.2352633937085182e-01,3.3612160672784559e+00,-2.2203122162806119e+00,3.6316624284620391e+00,-2.7989140130059660e+00,-1.9458457438356529e+00,2.5410048258679625e+00,4.0604399924996121e-01,-2.9151698264969812e+00,2.6741493797199589e+00,-5.5970211326752857e+00,-4.9215049402431648e+00,2.9524812727673795e+00,9.3795068689466432e-01,1.5104479332811152e+00,-1.3807981180409230e+00,2.9075756188711782e-01,-9.3126054579762185e-01,-3.3012766384782783e+00,3.7899398123599665e-01,-2.0510385443791272e+00,-2.5908934158116481e-01,1.8695969572943807e+00,3.7276160513600920e+00,-3.5950425065300157e-01,3.2814963529014403e+00,-1.3616307401882242e+00,-6.1327402432082123e-02,-3.4832972557283410e+00,2.5200975712517963e+00,1.3263407603476423e+00,-2.2919611480747162e+00,-4.7792783215472090e-01,-2.9063081433182019e+00,1.7196466120901257e+00,8.3967604206503732e-02,-1.1900559039975980e+00,-3.9527165754692986e+00,1.1915921898915607e+00,-2.0526665869700880e+00,-1.0388118598862200e-01,1.0145376472752856e+00,1.3515742095299341e-01,-5.0957063915799230e+00,3.2093911120506557e-01,-1.5734185309756734e+00,-1.7239823521883002e+00,7.8222421367162343e-01,-5.8749609609962872e-01,7.0177144417625428e+00,1.7651868215221871e+00,2.0208514921494238e+00,3.3235783773483218e-01,-2.0224086555562990e+00,2.0989954400440913e+00,9.8857536911522148e-01,1.0184587928359741e+00,-4.5880304294511873e+00
3.5893895626579382e+00,-2.7762613768405644e+00,3.6653514399300513e+00,-1.2947409635516061e-01,-6.5326418277246212e-01,1.7084037508333423e+00,-1.7306601037804442e-01,-2.6765244387583986e+00,1.9503861215821345e+00,4.8605970202258257e+00,-1.1453160642664482e+00,8.2081583022852456e-01,-1.6136773166462506e+00,-3.3884728273281008e+00,7.0193325378496390e+00,-3.4463643899028579e-01,9.9079550036470787e-01,4.3154642291388772e+00,2.1862499107268114e+00,1.9926331944762425e+00,4.4672499826482781e+00,9.1511813502533723e-01,2.3302186814886436e+00,6.9323810989295365e-01,5.0764719454446472e-01,-4.4672975163960887e-01,-5.3622579655535052e+00,-4.6137031852088872e-01,-1.4228208626104051e+00,4.6595425326381239e+00,-3.4263863041783682e+00,4.6106772882279490e-01,-1.8730686737501689e+00,-4.3036471215787886e+00,6.6703083736903279e-01,-8.6338002748103360e-01,-2.0904490789669183e+00,1.9180246839808794e+00,2.4521696241865487e-01,5.1430754918186503e+00,-2.2070786826413111e+00,2.7658958471623176e+00,4.5632457820463417e+00,4.3931860299254417e+00,-1.7078141534522455e+00,-1.9920265217489646e+00,1.6654080297818767e+00,-4.3075702929684461e+00,3.1006937518560775e+00,2.1899807242450868e+00,8.0599672717187354e-01,3.5106813884567645e+00,-1.0811087368845061e-01,-3.5847137280461516e-02,1.2843064177778625e+00,1.6833921903565054e+00,3.8428135220850628e+00,-2.8107438348339269e+00,-1.5447518738348920e+00,-5.1354577604773128e+00,-2.0624649642684054e+00,3.8566990866810519e-01,-2.8340298283516012e+00,4.1918138323075231e+00,-1.6338654905899561e+00,3.7381795901934972e-01,-4.3347523845211144e+00,-2.0099531380515390e+00,-1.4369073736657654e+00,-2.6816042047781949e+00,1.4366229478677806e-01,-1.6527477832797621e+00,1.4875173904518668e+00,1.7926067888167170e+00,-1.8473174107385861e+00,4.1521916612086835e+00,-5.8408882627409020e-01,-2.1108943253595940e+00,2.0695900451449054e+00,5.4290433343783251e-03,2.8845330021910609e-01,2.6440562197418527e-02,1.6217982920913314e+00,-5.9944506232041670e+00,5.1815722581450006e+00,-2.9005298796857231e+00,-6.7169464256030265e-01,3.5667388625983669e+00,-3.8623622702064200e+00,-8.6993005714348137e-01,-5.6655895831709069e-01,1.8493530229177202e+00,2.5058975833368469e+00,-1.2698802362942714e+00,-3.5923760835370977e-01,-9.9374508554634300e-01,2.3484046699104550e+00,1.3317112488336155e-01,-7.0524749560143773e-01,-2.5718293702234569e+00
