-2.9354268990543235e+00,4.1879823958147497e+00,-4.6556201029916950e+00,-4.0423348284250871e+00,3.4923206216228699e+00,7.0037255102361828e-01,-3.2895886139225787e+00,1.1505665021918303e+00,-1.8298115395069015e-01,5.6220586724606325e-01,-1.4131187693121006e+00,-5.6117064296079935e+00,-2.8801991815910184e+00,-7.0709556075092870e+00,5.4006534282070806e+00,-1.3630049291555282e+00,-4.0139003401464093e+00,-3.7836828942332768e-01,2.2780076820023503e+00,2.3762998808238054e+00,-1.0661097724026956e-01,-1.1175831108824545e+00,8.2468884304807533e-01,-1.5176652982200325e+00,-5.5386298435731414e+00,4.4318387211159527e+00,-9.0977992109318606e+00,-2.8950021875581515e+00,-9.4440831758126331e-01,-2.7689121067329792e+00,2.6855704174288815e+00,3.6145769865206665e+00,-9.5078311696656370e-01,-1.0086726828816586e+00,-1.8723510174177074e+00,-1.6922434566123732e+00,2.0720492100573424e+00,-2.7377276268320516e-01,2.4688666644210824e+00,-1.1801820620205552e+00,4.7018960343917779e+00,1.6971291676064009e+00,-1.9485106736318947e-01,1.3683420607893746e+00,3.2547276292670833e+00,-5.6378370154298683e+00,-2.5763652120332501e+00,1.3440006572283825e+00,2.6828659230949459e+00,2.3706811304209472e+00,4.1719636075880651e-01,-1.4127605894540476e+00,4.0013748016787593e-01,-8.4785741289775229e-01,2.0258032298164008e+00,3.0309558817357081e+00,1.4866529725848554e+00,-8.9600011609949748e-01,-6.2058209800277444e+00,1.1237948941241438e+00,-4.6620891830808775e-01,-4.4385864169717895e+00,-2.1963355714018937e+00,-5.3579399507751466e+00,-4.7273434594519159e-04,4.2185738895590355e+00,5.8384430845811677e+00,3.3285158151351874e-01,1.1931262259129244e-01,-3.0606659285027966e+00,-5.6463273106238017e+00,-4.5192276318163138e+00,1.5854946518280538e-02,-7.0693789846311395e-01,-9.9961874960250441e-02,-4.5588887489400038e+00,-2.1290112792620906e+00,-2.8031611227701889e+00,2.2978992703811598e+00,-3.7302027437676362e+00,6.3454092809468783e+00,-1.6380581605399647e+00,-2.3472721873438935e+00,2.4627540190169843e+00,-3.1707298834463029e+00,1.0272817477440701e+00,-4.4605614290406619e+00,-2.6717285074489556e+00,-5.7106971836777376e-01,3.5763058424861477e-01,-2.0871221907090898e+00,-4.6744349721760674e+00,9.0141014018167631e+00,-2.2512478907876403e+00,-2.7346861982350328e+00,-3.9956975269934896e+00,-1.5493124647838499e+00,-1.6073314954635158e+00,4.7915162231713824e+00,-4.2383042214026849e+00
1.6655152006770597e+00,3.1007776543796850e+00,5.6307221708452673e+00,3.5873213133577511e+00,-1.0549713042637012e+00,-2.9500918256065249e+00,8.8901238206477462e-01,5.3586394557329982e+00,1.8231221012129478e-01,6.1572299293582966e-01,4.8107020246791210e+00,1.3822990776321573e+00,8.4590141801602083e+00,1.0791527331353747e+00,-1.8557327923860084e-01,-2.8835929576347452e-01,-2.2568310030820431e+00,1.2347634227580322e+00,5.3556350111792383e-02,1.2858256378644131e+00,-2.4506649190358987e+00,-6.4405737431138421e+00,-1.1325948431873831e+00,-7.9686452278613817e-01,2.3725505999796499e+00,-4.6076467216728256e-01,4.4046826824793266e+00,-1.1350599225963327e+00,-2.4596165531236585e+00,8.1068831539341488e+00,3.4519817803019501e+00,-9.7745164603872814e-01,-2.1833163036693333e+00,3.0457011461350763e+00,1.8525462568759372e+00,2.9180137158876601e-01,3.6145616021769689e+00,-6.4735883307422597e+00,5.3307181705781126e+00,2.2550296502255538e+00,2.8436672478928191e+00,-2.0737064095396214e+00,-1.6847906936755626e+00,-2.7981388681937638e+00,2.5428241567346660e-01,-2.3837550757653299e+00,-2.7007046736453870e+00,2.8440357397078477e+00,-1.9870819747141573e+00,1.9521533817326513e+00,9.9521945386798061e-01,-3.5805128128679673e+00,8.0801134271423802e-01,-9.6545593385029527e-01,-1.8416269740529616e+00,1.5160566906862241e+00,-1.8897971924871311e+00,3.9140213862184825e+00,-6.6205593187064400e+00,3.7395662128513801e-01,-2.6916391859803892e+00,-1.4674020779620631e+00,2.3355318162611653e+00,1.3152838490622270e+00,3.0156605456023384e+00,2.2425820067415820e+00,2.6830582249318291e+00,5.2470417713071402e+00,-7.5644396114640000e-01,1.9372420007390329e-01,-5.1583607296234835e-01,5.0852090508840697e-01,3.5458967400147370e+00,8.3364700588500664e+00,-1.7851213399555883e+00,-1.7796088763403972e-01,-2.6415077828458151e+00,-2.4864988373971726e+00,-7.4868314909199735e-02,-2.7945178982027357e+00,4.4067158544333100e+00,-5.3143843789307130e+00,9.5782252623388797e-01,4.0089106773990686e+00,8.5692303005842552e-01,-2.3080363420789469e+00,-6.6546141503032326e+00,-4.1121842995319735e-02,2.7401954614854560e+00,-2.9162026172475239e+00,-6.8968582059941044e+00,7.9918176885573011e-02,-6.7319182853457360e-01,1.0434455641956499e+00,1.6034664058160120e-01,2.9075608082815587e+00,-1.2612049525265603e+00,-2.8987877970172979e+00,-2.5672037923793316e+00,-5.3825286832601771e+00
-4.0924887699690951e+00,-7.2674050415851745e+00,-2.4659561665789860e+00,-2.0385270871691552e+00,-6.0278019260786442e+00,2.2804609011333481e+00,-1.3332628179120309e+00,4.6020352277777983e+00,-3.4032345852917691e+00,9.6200971955172165e-01,-2.1928424043370376e-01,2.5293335702016631e+00,-4.5527622047865117e+00,-1.1322657995990662e+01,2.8045437846727528e+00,-5.6600794078596772e-01,-2.8672318762264086e+00,-6.9790821674142753e+00,-1.3767473755729305e+00,-3.5734153028404578e+00,-3.5427897749703092e+00,2.8916943949050187e+00,-2.9348049655982400e-01,-4.9034391674645050e+00,1.5495871333271412e+00,-5.0617126325549515e+00,2.0392050287058501e+00,7.8313299913228496e-01,2.8349200938173619e-01,2.4444118264791501e+00,8.9438929324729621e-01,3.6739248162961022e+00,3.1924764672606090e+00,9.8563194498931814e+00,3.0031274395811032e+00,4.6122591526815027e-02,-2.9669277717756048e+00,4.8217631421248774e-01,-1.1754881586285668e+00,-1.1808201076220717e+00,3.3925539214823903e+00,1.7252653635466095e-01,5.2705329048748839e-01,2.8984552605474292e+00,2.1535487042122732e+00,-1.8948411475901219e+00,-1.0691958954142589e-01,3.9798871615103488e+00,3.8763621404952100e+00,-8.1767822725472061e-01,-3.7599603609228516e+00,2.5523896058892239e+00,1.9140329301037273e+00,2.5486826023696446e-01,5.4826153663399193e+00,5.5777336557565906e+00,1.6445995727740479e+00,-2.2239945171588174e+00,-2.7270748476679398e+00,3.5543703434074465e+00,-3.3412634265033239e+00,-1.9329859566871035e+00,-7.6990346852186216e+00,2.0929086461276305e+00,3.9479970610013182e-02,-1.1502477880323212e+00,-1.6630835825717862e+00,1.3681870976273194e+00,-5.0652921474929631e+00,2.8481892119833594e+00,-1.4987146917222343e+00,-3.6102956555912100e+00,4.4503180883389337e+00,-1.4049559207585531e+00,4.4353575882997989e+00,2.8851810800010615e+00,4.4878623617845836e-02,6.3564405624555578e+00,-7.0639834527475587e-01,8.6209270272025229e-01,5.8794251002065288e+00,-1.9224413148979167e+00,-2.1857338804520920e+00,-1.0832877382440784e+00,2.2202818179501016e-01,-1.6875020880534866e+00,-2.9914788238759074e+00,-3.3290309842838455e+00,2.8921945472111865e+00,-7.5803308126487079e-01,6.1150013321228092e-01,-2.0908723206215285e+00,-1.5964333959538470e+00,-3.2079462500098002e+00,-1.1092117917535527e+00,-1.4877999080650944e-01,4.7525796935969318e+00,9.7631990717311201e-01,2.8523806694601630e+00,-8.0609868243056604e-01
-4.8460921662872245e+00,-4.2738549238546382e+00,2.5544268153465990e+00,3.6356021385081334e+00,-1.3561017465055587e+00,-2.3357694640352611e-01,-7.5528488063436217e-01,-1.7912776679921218e+00,-2.1033555238272439e+00,1.9919175991042821e+00,1.1728592952068007e+00,4.4565368978857195e-01,-6.4237150932306601e+00,-2.5249168625668221e+00,4.4570741433377554e+00,-2.5228027304370357e+00,5.9766635189660473e+00,-7.6137274913592528e+00,1.3831430876403787e+00,4.0386647896028389e+00,-2.9617243637215265e+00,-2.9994908959896027e+00,-1.7094345015003076e-01,-3.9749517276231952e-04,-3.1271149006068986e+00,-1.7607308706621463e+00,-1.6069901406876965e+00,2.4766689903292760e+00,-3.7786983192145667e+00,2.0985403637548936e+00,-1.8588523582029963e+00,-5.1171975355592947e-01,5.4428715227136291e+00,-4.0725847874849199e+00,-2.8674171666667507e+00,-4.2248939497271696e+00,-1.6078342291307126e+00,-3.3356528666279486e+00,2.5520929612387002e+00,2.1460870706572166e-01,5.2201780749840132e-01,-2.6417339637119874e+00,1.0364115747963099e+00,-2.9038842927730255e+00,3.0358178386773624e+00,-8.0332193813033239e+00,-2.5678489619971252e+00,-2.4395101930444403e+00,9.9420616698194886e-01,1.9746848324226014e+00,-3.6890063579791139e+00,-3.4430570958733102e+00,-4.0165253453222860e+00,-2.0695818611453534e-01,6.5777941176096455e+00,1.7113345318244373e+00,-1.2454336738369802e+00,9.8855925321639038e-01,8.0798991795671915e-01,9.0663676839298990e-01,5.4786329764599639e-01,4.7978960879104218e+00,-2.9231547668648354e+00,3.8665803992797787e-01,-2.0085550995511108e+00,-1.0569682285199300e+00,-3.3359177837285761e+00,-1.3010133835575193e+00,-6.2493273826758566e-02,4.0454166134381788e+00,3.1344089213148574e+00,4.0497561238782644e+00,-6.2519079927815620e+00,5.1425911285162751e-01,1.0938380354716744e+00,-4.2736014731081067e+00,3.8998462611265925e+00,4.0326124690719656e+00,2.4689038039073989e+00,-3.5872605442227514e+00,-2.6754297888069716e+00,-4.0622461870575730e+00,-4.4723436093570044e+00,-7.2981130669642647e-01,-2.6440563996025128e+00,-1.9652833748002441e+00,-5.0570393066671109e+00,4.0097432430080566e+00,2.7889378873237352e+00,-3.8998947997999578e-01,4.7847290918766223e+00,-9.6797213239656221e-01,2.1155898937649678e+00,-2.2617331639779298e-01,-2.2159279628641539e+00,7.2566845087093075e+00,1.8921920147463522e+00,-6.9919524594188043e-01,9.4161308884480177e-01,-2.7311375411286574e+00
9.6718057034026117e-01,-1.0045394699389831e+01,-4.1662753138329212e+00,-3.0423532744620596e+00,6.6062613578943452e-01,4.7374189788272423e+00,-1.4607224355197221e+00,1.4232619025643973e+00,-9.9159601316369111e-02,-8.0617941367496893e-02,-1.0871095447983432e+00,-9.2222745082007979e-02,-1.0543600444465255e+01,-8.1957298332908088e+00,4.9167652298936909e-02,-7.4810758388588949e-01,2.5154978290144903e+00,-1.0235933956566940e+01,-5.5506866377021877e+00,-2.2831380223564075e+00,-4.4976983818789176e+00,4.2915067509429914e+00,-4.4090761047568430e+00,-7.5210369469075964e+00,-1.6783437420290075e+00,-8.2186407369572589e-01,-4.7108120177084674e+00,6.8747868348576890e-01,-1.3530467295521789e+00,-3.7803770562092487e-01,-2.6866883385672642e+00,1.6021591149605960e+00,-2.8495124089529904e+00,2.8859556398606681e+00,5.0747284814609372e+00,2.5951405747496565e+00,-1.4013803681009080e+00,6.9157892930561280e+00,6.4700641487063670e-01,-2.6279082658982471e+00,1.4807473281288083e-01,-1.0543885718067600e-01,-9.9059993639095023e-01,1.8695857524418966e+00,-3.1397762950588679e+00,-3.9911229199220633e+00,3.1206552706527790e+00,-5.3832661512183644e-01,5.0418351024105423e-01,5.0295137979582130e+00,-2.2893656981047275e+00,7.0229953920790167e-01,1.1823310153615030e-01,-1.7787989926898393e-01,-1.6857135914442063e+00,2.4932715643023080e+00,2.5463114426957949e+00,-5.1656232726643114e-01,1.8906093335571439e+00,6.7437344523026486e+00,1.1438020019991004e+00,-1.5093693761125258e+00,1.2392108961381219e+00,-2.3913212584119048e+00,-2.7018633199329285e+00,-4.7256900007920404e+00,1.5431735571124987e+00,4.7252123790274930e-01,-1.6312996520011911e+00,-2.9923023200089367e+00,-1.2266668548293422e+00,5.0830424693567586e+00,1.4207188939990600e-01,-4.0139732868616456e+00,-4.7251909332467932e+00,-7.5928046805580207e-01,1.2187908332723250e+00,-7.6033676488592370e+00,-1.5697639535939734e+00,-2.4127952074584997e+00,-3.8925800022471839e+00,-7.1208367569122943e-01,2.5382661417845540e+00,-1.6196670175298704e+00,-5.6794428868085833e-01,2.2962080391014039e+00,5.7867097109030006e+00,-4.3204649151715036e-01,3.1152723559592987e-01,1.3807496011854661e+00,-1.1910836162123872e+00,-9.1385822077505274e-01,-4.3067971409602128e+00,-1.2426406560321426e+00,7.3079476129677690e-02,-1.3896988990330952e+00,1.1372623502796608e+00,2.7757376560220801e+00,-1.0551894061774809e+00,4.9746253906359994e-01
-1.9332880894703479e+00,-5.1261204142309307e+00,-7.2246751444054169e+00,5.2711669334013722e-02,-2.0611011186318757e+00,2.0909303679744057e-01,-5.6892311051048852e+00,2.8258939553574600e+00,3.7557161666190630e-01,4.6789393736172524e+00,-3.9291738329847243e+00,1.7039245146563997e+00,-4.1021479705747810e+00,-6.7329312395647474e+00,9.6496177059087151e-01,3.7791250525514415e+00,-1.4664648492729766e+00,-8.6876759922541993e+00,-4.6591525939791829e+00,2.6983541393737118e+00,6.5282154490564634e+00,3.3337964581333734e+00,-5.9534691087941027e-01,-6.0879730934935328e+00,8.1352636671832403e+00,-2.8590689080941853e+00,-2.1748789730262654e+00,4.3636482733819824e+00,-8.7609507590515001e-01,1.1642417240128689e+00,-7.3767923189568858e+00,1.2197213540567342e+00,5.9857759694030142e+00,1.6133318227777620e+00,2.3451875775879700e+00,1.8860723369115506e+00,4.3675599267863580e-01,6.5064672250596827e+00,-2.6203009359843032e+00,1.3563200083633613e+00,7.3069432899510973e+00,-5.0477318027951839e+00,1.8175914277054972e+00,3.0524705548559350e+00,-8.4460769633796122e+00,9.4482781469901178e-01,2.6409800612107215e-01,1.5142363088107664e+00,-6.1854103855432259e+00,7.5908692693656010e-01,-6.1368371525370069e-01,1.3714569362656168e+00,3.1666296319054501e+00,1.2974735026156161e+00,-1.3938810821752606e-01,-1.1834631960169155e+00,5.1637835391778451e+00,-7.5757397687655692e-01,4.1143740021800373e-01,3.8616113207524654e+00,-5.8538297800204075e-01,-5.3160365904384776e-02,4.2242939783111966e-01,3.7291113920337365e-01,2.7290951702465538e-03,1.0793285344669612e-02,3.2331919691945310e+00,-2.6979363643443772e+00,-2.8402883364755560e+00,-4.9445291494109450e-01,2.4182221618240902e+00,-6.1723250037267761e+00,2.4271566555969390e+00,-2.7196564119946589e+00,2.0602439315538996e+00,-6.5203706112137472e-01,-2.2481126483010985e+00,-4.5647474837670510e-01,7.6708554066580792e+00,2.8538013745332669e+00,2.2837571302326158e+00,5.3443736564274111e+00,-4.2812950188939719e-01,-3.6730306769715986e+00,-6.0212956938565987e-01,-1.9991915606437716e-01,-9.5483308890867624e-01,1.3339560193090341e+00,2.2141540737166032e+00,-1.9484519616100449e-01,6.7419728443391076e+00,-1.1013498219670870e+00,-3.7300596426482469e-01,1.2743658119824623e+00,4.4205998071245869e+00,-3.5532616272539599e+00,-2.9163363853926567e+00,9.3949996654817414e-01,1.1774689907578937e+00,-1.3810284501319381e-02
1.9811583268407278e+00,-2.6496281040133458e+00,-5.5114861217494564e+00,-1.5292668155561997e+00,1.3283877908585116e+00,3.1604770413845662e+00,-4.0712002488321977e+00,6.8491337885914403e+00,-2.0033393750688018e+00,8.8073600210784742e-01,2.6358074602451547e+00,1.5961625287625356e+00,-6.3795267133501188e+00,-6.2998432302840364e+00,2.5231904988996665e+00,-5.2069516411777723e+00,-6.4104792724811466e+00,2.0744151512983695e+00,-4.9352647310365185e+00,-5.6303249441091587e+00,9.8152115623341163e-01,2.8581689650335522e+00,-3.2130623914549927e+00,-1.2320041905675168e+00,9.2111975491919729e-01,2.3225689888129715e+00,-1.3466277329376759e+00,-6.1049287625799342e-01,1.1100296712164210e+00,-2.7770037559416099e+00,4.5338540353552004e+00,1.2779923959999637e+00,1.7515531884230040e+00,-2.2146137389115679e+00,1.1097987310175408e+00,-2.9539498086396403e+00,-1.3645513158815579e+00,4.6846729335541966e+00,-2.3958212297543854e-01,-2.6522779574200367e-01,-7.1433970754542422e+00,-2.3976807031724321e+00,1.9259690028859795e+00,5.5369192021593703e+00,2.5535476511637953e+00,1.4704471334795575e+00,-5.0291488062394052e-01,1.4288278309249116e+00,1.5384957431072888e+00,5.3731191280927071e-01,-4.2940966482108687e+00,-4.2388699536046498e-01,-3.9006597003351509e+00,-1.8963242742248076e+00,1.2686150454760334e+00,-5.1397825241112360e-01,7.9288665741884901e-01,-1.7555734567388441e+00,-8.7005520995781116e-01,-3.4777362605223576e+00,3.3957908825414251e+00,-5.3639547504222120e+00,-5.1298841697218389e+00,2.9078020344700328e+00,6.4166051887019226e-01,-5.7979496731954616e-01,1.7763687345716881e+00,9.4762476107254989e-01,-1.2718691712779504e+00,4.1619105034244601e+00,-4.3157226417350075e-01,2.3388969903536161e+00,-1.3148968225344824e+00,1.3332068464404547e+00,2.1734644115990429e+00,5.5052555478302201e-01,-5.3012688058247717e+00,-5.5216723479413545e+00,-4.7141885281437770e-02,1.5267675514512453e+00,-4.3927473011281029e+00,-5.3512542641379905e+00,1.4872230230876797e+00,-8.7038248091138204e-01,2.5407145278010494e+00,1.2597193578128580e+00,-6.0984202010406996e+00,-9.0137810505045546e-01,3.5834197799946015e+00,-1.6074178354210051e+00,-9.1334336362620849e-01,-2.6866445942205397e+00,-2.3895753856810247e+00,4.1769768007742618e+00,2.5759128342651456e+00,-1.6566754761491824e+00,-3.2925736131006240e+00,3.0106860572557652e+00,-1.2201649497712359e+00,-1.3737566604038349e+00
-7.5661805403369620e-01,-1.6844203758270218e+00,-8.9561120961163621e+00,-1.4726206968227924e+00,2.3365506908205829e+00,-6.2503440952660472e-01,-8.2990180689255766e+00,1.8671714533112456e+00,-3.9481712558477905e-02,6.2101127258879174e-02,-1.3529514875478725e+00,-4.7575291814858855e-01,4.9233361842732842e-01,-7.9467513322153156e+00,2.6593661161329210e+00,-8.4343622325549428e-02,2.2318629613066121e+00,-2.0941840554687703e+00,-2.1755061575724461e+00,5.5455170500347228e-01,1.5055329954267147e+00,1.8678637497191093e+00,-1.1361833749998693e+00,4.5228122083610085e+00,2.9857207954887026e+00,3.4323731757309064e+00,-9.2882972448044008e+00,-2.5896129243345323e+00,3.7201915667256373e+00,-8.7279275173802198e+00,-5.0771260601065435e+00,6.8713144496728269e+00,-1.8451499644125700e+00,4.1087034044848734e+00,-2.2283474241919139e+00,-5.3240070379254005e+00,2.1619416480119447e-01,-6.9339033201525946e-01,-6.2589672203651400e-02,-1.9197566386050434e-02,2.1874783530770978e+00,-1.3301733600544001e+00,4.0037757279072954e+00,4.3180379318688313e+00,-2.9183400546529690e+00,4.0934961645564476e+00,2.0254248811535711e+00,1.1855045288060393e+00,3.1543448337590627e+00,-1.4880469681089636e+00,-3.7776524129937274e+00,1.9382411738387950e-01,2.7488484850558370e+00,-1.2498399010359129e+00,-1.3722614971741236e+00,5.4608877006107015e+00,-6.2704506232242867e+00,1.6133525254736578e+00,-9.0866401927651919e-01,-3.3976216740894816e-01,1.5218741474861743e+00,2.1379533243617397e+00,-1.9456453035977122e+00,-1.7584834638262131e-01,3.0909430856904052e+00,4.1698623024075021e-01,-1.5029386422783340e+00,9.9780399769064321e-01,1.8013194893953315e+00,-2.9135356142604403e+00,-7.3726138897903915e-01,4.5878495209521963e-01,-2.9626733518336823e-01,4.4321692312180332e+00,-1.9392721760629933e-01,5.0238499126884939e+00,-2.7070995393396213e+00,-1.0242490561879620e+00,-3.5865261005092991e-01,-1.1833514856394680e+00,-8.5464723302865309e-01,-7.1226722486459586e+00,-5.3354623093748712e+00,5.1862893528591840e+00,1.3099341393843003e+00,1.4789907570282517e+00,6.7586976931324809e+00,-2.1305506851229103e+00,3.4578867496501120e+00,1.9270102724556128e+00,-1.1433250080887640e+00,1.3472251347857322e+00,1.2624831044325158e+00,4.9356753556033057e+00,1.0172190438890865e+00,2.5838592474784381e+00,2.1085864705931257e+00,-3.2399026999070735e-01,-6.8734970744734385e+00,2.0795306609846804e+00
-1.9271568448353193e+00,7.9707142854462154e-01,1.5988624328131995e+00,2.6589108845344516e+00,3.7992158159037004e+00,2.8274772325594535e+00,-4.7125776231520744e+00,-1.8839261808259475e+00,-3.5879564728454136e+00,-4.6667914882382870e+00,4.6169593581831929e+00,-1.0604277319345490e+00,-3.5738604107869563e+00,-4.4909929357498548e+00,-5.6030734523930708e+00,3.2062935528032641e+00,-5.4627333880214735e-02,1.9625509876991769e+00,4.8425304014782200e-01,-1.5828936106258569e+00,1.1751783439003363e+00,-1.6474524720437433e+00,5.7073224257517186e-01,-4.0888762729164307e+00,1.1880024447521107e+00,2.1584248065692666e+00,2.1552280123527288e+00,-8.2760948948876223e-01,-2.3918698442366937e+00,-5.6746184748532400e+00,2.1243459693965723e+00,-1.8819446541090317e+00,-8.2340985430651448e-01,7.5565564017614753e+00,-2.1667766125197603e+00,-4.1269689481942745e-01,-5.6517675825097911e+00,2.3273993487195815e-01,2.1160291059433267e+00,-2.1332862194240851e+00,-3.8707331694730782e+00,-3.0888805888901185e+00,4.2833362873067271e+00,-2.7307848605456222e+00,-2.7276339773507465e+00,4.7378958184528646e+00,-2.9450926050291266e+00,4.7991516110815008e-01,-2.9017930215307017e+00,-3.6404502205307616e+00,1.5538161998422042e+00,3.5279270184737945e+00,1.2975297131048642e+00,-1.9995985117534276e+00,2.8893593698380848e+00,2.4558407639195505e+00,-3.4224189508425433e+00,3.8306540101466386e+00,1.0717478457633269e+00,2.9451410596180727e+00,3.1449696360401669e+00,-5.1831391317673137e-01,2.0120742647390313e+00,-3.1321080778807069e+00,1.4143571128328576e+00,-3.7427968323475000e+00,4.2586680546255335e+00,5.3009060664908789e+00,2.8099141187497043e+00,-9.6681386819749848e-01,5.8174272534063478e+00,2.3345946072729022e+00,2.2337940016493918e-01,-7.0764722260826440e+00,-1.3032193689453668e+00,1.4950325636653981e+00,1.5574909894306292e+00,-4.7028486496827065e-01,5.7034452853520952e+00,-5.7934802387030979e+00,-3.3963211015703410e+00,2.6179753919764197e+00,1.1486880897750264e-01,4.1967034081654724e+00,1.0012461496542300e+00,3.3076987093110244e-03,8.9935139572283540e-01,-2.8464615322002540e-01,-1.5194559762257804e+00,-5.3204312247947243e+00,-2.4970882818920095e+00,4.7380832065599892e+00,-7.5775042074110850e+00,-3.1020085798265771e+00,-1.9448092795125049e-01,-6.2696781511326405e-01,2.1462431187698674e+00,-2.2833067892420953e+00,5.7416247376868257e-01,3.0301913890857164e+00
1.3523955083491173e+00,3.9633451015037258e+00,3.0072391688766937e+00,6.3883038479165299e-01,-6.0166675675852632e-01,-1.4962868933875966e+00,-4.6149649759063358e+00,-8.4313245142408388e-01,-4.1333437775212341e+00,3.9406104455563251e-02,-3.3473522134570861e+00,-2.5953157865515442e+00,3.1343223374376858e+00,4.0846907430851731e+00,9.3991651576002133e-01,4.1817151187644580e-01,-1.8624112551627954e+00,-2.8828138790019904e+00,-2.2984865929385920e+00,3.8631549253279984e+00,-2.1885912046486498e+00,1.7638403801112221e+00,-3.0006294296795053e+00,-1.2033718427015900e+00,2.2636924914386607e+00,4.7045828954226003e+00,1.6128630585827948e+00,6.2439770685556129e+00,1.1347729022271917e+00,2.0587119072200344e+00,-8.9483766270409282e-01,-1.6642478081080397e-01,1.7954014443661342e-01,-1.3219045908848877e+00,-1.2314646731231649e-01,-6.6268741866756842e-01,-2.4952521131434651e+00,-1.7097483125026930e-01,2.1384319720374516e+00,1.8098830766441993e+00,-3.0367698745309224e-01,2.3691343748169186e-01,-7.8680098519723896e-01,1.6237815976697798e+00,1.7015012781706357e-01,-2.7715248076727161e-01,-2.3466991928252132e+00,3.2477592915327294e+00,4.4145287343287648e-01,-5.3734321646776930e+00,6.1514298995503038e+00,4.9924658508016257e+00,-6.4396987167933615e+00,1.1674070856471452e+00,2.8362622559666524e+00,-2.9727260472903971e+00,-2.0159876238280838e+00,4.6458287910874780e+00,-3.1283195712802812e+00,-6.5421843011627994e+00,-3.2362738350409757e+00,2.7105162539243808e+00,1.4911440160565428e+00,1.0390322073683409e+00,2.7234294497702178e+00,-1.1433118539174878e+00,-4.4626255411778688e+00,1.3553032263727802e+00,-4.2724489218783523e-01,3.1665279120908258e+00,-4.0916390565823907e-01,-2.4474452683126575e+00,6.3798888108476892e-02,-7.7453869006910703e-01,-3.9480649870924363e+00,-3.9584386558697665e-01,1.7197312382916536e+00,-2.3532138218300540e+00,-7.6075655412897303e-01,3.8349160939496345e+00,-8.4241893287981873e-02,3.0413336510420275e-01,-4.2606126327148113e+00,-4.1457125403388808e+00,4.9955319926129640e+00,-1.8273363290684241e-01,3.7034278892946948e+00,5.9913586690055298e-01,2.9904830940987770e-01,6.6709891178526837e-01,-3.0519190238439347e+00,-1.6034408614833600e+00,1.4907306548213231e+00,-7.0638062918461957e+00,1.3092370594035012e+00,2.4727811719499044e+00,-3.4069658821867632e+00,-2.8182693623430697e+00,-1.2710338761178814e+00,-4.8879218933755331e+00
-1.1791188150660752e+00,-6.6072727979690287e+00,7.8373368186712478e-01,-2.2068320585559800e+00,4.6499454957363549e+00,-1.3144021471919398e+00,-1.6738302216421346e+00,-5.3222610281629745e-01,1.3087162302152378e+00,8.5777876758342253e-01,-1.2582692160099646e-01,3.0827675827986600e+00,-5.6787573402074791e+00,5.0589059665651881e-01,-1.9626013888741589e+00,-4.6913710152132421e-01,-8.1191732136367900e-01,-3.4690672588963030e+00,-9.0665866257352556e-01,-4.3633606008446986e+00,-1.7608065185628821e+00,-2.3071197898810036e-01,1.3317818294426007e+00,-1.7291987310810419e+00,5.1677896189133383e+00,1.9355715632131754e+00,-2.4509616208313796e+00,-4.7102677656863143e+00,2.4193973518782195e+00,1.2509568600530689e+00,-2.8113390614413065e+00,7.7613891690471415e-01,2.7541981980718924e+00,2.0100138252817246e+00,7.0976758007859664e-01,-1.4678999421720769e+00,2.7884699346833228e+00,2.2884066297190846e+00,-2.7476920331686263e+00,3.5867864053079037e+00,2.2626793123828731e-02,-2.7794501704981207e+00,-7.3605005957722280e-01,-3.6634592288723109e+00,-2.8638488981081012e+00,-3.8352397547554533e+00,-4.9683039644333524e+00,-3.3782041414707167e+00,-3.6802447429007059e+00,5.5734129611049514e+00,-5.5154337671201965e+00,1.4593397564142578e+00,-2.8844009162186222e+00,1.2632396926174760e+00,2.2364181659430495e+00,-1.8007743570137074e+00,1.7200350999883221e-01,2.0821051314591275e+00,2.2889509882413202e+00,-4.5310313110791682e+00,4.1316813164463140e+00,-1.3856537354501103e-01,2.8315778520341262e+00,-4.3635306850925870e+00,-1.5833045483124404e+00,-4.5305775924021541e-01,-6.7232049186051954e+00,2.7760915575225031e-02,1.3941388479677594e+00,3.0317475105133679e-01,-3.5354492881151387e+00,8.3819973960788685e-01,-2.2014762302966941e+00,-1.9962151198857105e+00,-2.6717767364637068e+00,3.5168094153100808e+00,-3.9314439461134660e+00,1.5724886698230818e+00,3.9247104859912652e+00,-7.6913718341127579e-01,-4.0040309595615584e+00,2.6969521563328658e+00,2.8927770549285379e+00,-2.2574584468456163e+00,-1.9437138750618643e-02,-8.4454867556275415e-01,-2.7903710242532465e+00,-3.8149782144752575e-01,5.7829224188761630e-02,2.2844299191477098e+00,-3.0117357137510208e+00,-4.2648382067766359e+00,5.3222594924372046e-01,-4.6235928317836317e-01,-1.6439752984187987e+00,-1.0520244986869329e+00,7.5991484715284285e-01,2.7161656040004982e+00,-3.8941252780726079e+00,-4.1246774780472562e+00
