3.1338108021224182e+00,1.0950814203882642e-01,2.3828179937499376e+00,-2.2488651366260912e+00,-6.0709604343151047e-01,-3.9201003140982458e+00,2.6885260519903000e+00,1.1015125202309106e+00,7.9553324623104049e-01,5.8458880836302018e+00,-4.8389910224964012e+00,-3.8663778158020592e+00,8.8143180352904082e-01,-4.7306965468035855e+00,2.4328045838167327e+00,1.1150890346691451e+00,-5.0644946128884039e+00,-3.1833845240000308e-01,-3.0824045684734780e-01,2.0635449658924023e+00,3.0531101083600340e+00,-6.5401169292750483e+00,-1.7628163791195552e+00,4.5692401546330821e+00,-4.3719509064706159e+00,-3.6767646546819561e+00,5.2570501018548954e-01,-1.4900460217628835e+00,2.9889947668675600e+00,-2.1173581116465026e+00,9.3610563645690437e-01,3.0718900439743373e+00,-7.6641886562829076e-01,1.0405004213945598e-01,-8.0655156510612069e-01,2.0961204045001951e+00,-6.7048832636851208e-01,-3.9468402144300985e-01,-3.3237339385523641e+00,1.9392490592362379e+00,2.8533811396563324e-01,-1.3800637858859335e+00,-1.1095960341590640e+00,1.5901795357930741e+00,2.3802375256886898e-01,-4.2237080606913766e-02,1.7476775107426870e+00,2.3182045749295517e+00,-6.0880608468454662e+00,6.1488852739687727e-01,2.7213830841835458e+00,-2.4813273302117977e+00,-5.7353892490511926e-01,7.3051683641512644e-01,4.0824579402341277e+00,-3.9024764505688077e+00,-5.8125631405433076e-01,-2.4341557724242988e+00,5.0644360909809194e+00,-5.0399578248122827e+00,1.4804405967024012e+00,3.7453438045529674e-01,-4.2632444121053537e-01,-1.8579820740750654e+00,-8.3856915336231885e-01,-1.5918574184955143e+00,7.6024304663818025e+00,3.9272426457663006e+00,5.8596742281222491e-01,-4.1885091532875834e-01,2.3788152916035119e+00,2.6745153416084988e+00,2.2388651135345023e+00,1.7729945252568271e+00,2.4322953261844487e+00,6.8268103505991213e+00,9.0531089989193025e-01,3.3250630630264739e+00,-2.4507889252845941e-01,2.3755708509206421e+00,1.9068348434420965e+00,5.5285595254018116e-01,-1.0592799225690808e+00,3.5076473703320916e+00,-2.3160331708174359e-01,1.7855654032206649e+00,-8.0673660628277605e-02,3.3091683665946570e+00,1.1093265358517268e+00,1.1854560287855538e+00,1.1008967873967801e-01,9.8417887479341548e-01,4.2078083758134941e+00,1.2947926584230816e+00,-9.4916902509683909e-01,-4.1158580967466936e+00,2.1005199328158244e+00,2.8517175703897952e+00,1.8455993396329964e+00,-1.1397315423393328e+00
5.0311446696100042e+00,1.0037883129311138e+00,2.9115675013630389e+00,-2.8819344162898490e+00,-4.4018844272721953e+00,2.3855525808158959e+00,-3.1055625503369026e+00,3.9482081610492226e-01,6.4922404255095301e-01,-5.3677992267608650e+00,4.7001671181098087e-01,3.6925707666397387e+00,-8.1224450273421733e-02,-5.9678419585447520e+00,-4.2277366445051010e+00,3.7942374357683378e-01,4.8597570274297675e-02,-1.9936328304823383e+00,-3.3947361189434035e+00,-2.7126086747442471e+00,-3.2688055539606481e-01,-1.2150021318482500e+00,1.4760273017750403e-03,1.5665851271650126e+00,-2.2053736153612893e+00,-4.2584959278214560e+00,2.6592951706951586e+00,-5.4392987652069413e+00,-1.6940434343903592e+00,-4.1232424296147290e+00,5.1940568606776090e+00,-9.5540259679572270e-01,-8.8210801253259263e-01,1.7082389546848267e-01,-4.5506258739722307e+00,-7.7199788386420942e-01,-2.6603843045934761e-01,-6.9477895438041393e-02,-2.9042200891549586e+00,3.2615145225968267e+00,-5.9198930688580198e-01,1.8090738347692530e+00,-1.0035776927752764e+00,2.5529427620022704e-01,-4.8028798352158397e-01,-2.4319979293450085e+00,2.2793801428370255e+00,2.0125336622155756e+00,2.4394471787268390e+00,-9.9901427211147309e-02,-5.4842697370589333e+00,-5.1129917751933068e-02,-6.4247981345837890e-01,-1.9286996481846477e-01,-3.4592651846494973e+00,1.6615822187850915e+00,4.3325735792112345e+00,-1.2047159914024810e+00,-8.3389844047350459e-01,1.4711852540165520e+00,-2.0713618286142181e+00,-4.8909853273226025e+00,9.9523466719219333e-01,2.6972728056880619e+00,-4.1097645458262777e+00,-2.1037410755233005e-01,-2.9999340861057684e+00,1.1565946113962694e-01,5.1927154124913355e-01,-1.6573541404468815e+00,9.2327688956160792e-01,3.1004266518540652e-01,2.5457955822528442e+00,1.7571836438727246e+00,-3.2851396857070241e+00,4.9856867481385017e+00,1.7119798760091900e+00,1.7371782523379848e+00,-1.6972321472962704e+00,-3.1057473455279372e-01,-3.1907314875701998e-01,1.8759472005455811e+00,9.8324091054079199e-01,-2.1294673525196304e+00,-9.1442222919653926e-01,4.2100639433669169e+00,2.3904757327820962e+00,-1.3263856530072147e+00,8.5919952120363945e+00,2.3224163068534396e+00,-2.2978441888895404e-01,3.5772384897509175e+00,1.8506563973630208e+00,-6.8563017325161058e-01,1.8585501055275544e+00,-2.1205057655530033e+00,1.9127166477560735e+00,-1.0324735060848234e+00,2.4829864929624312e+00,-2.8585990203289753e+00
-5.4780331715365582e-01,-3.4032497084156699e+00,2.2744312941155647e+00,-2.4723161670000469e+00,-4.5025261484524792e+00,3.0320338509143889e+00,-8.6249010462985676e-01,2.5554391511601937e-01,-9.6972121755853569e-01,3.1314152072830210e+00,-4.1768871904003220e+00,4.5608701252781962e+00,1.8677472927427472e+00,4.1431360377463466e+00,-8.5613379909652965e-01,8.3504832839666243e-01,1.0752545892566586e+01,3.6082929833907182e+00,-4.3889844279646075e+00,-1.7831168188136057e+00,-2.5557216849861506e+00,6.5630055648647261e+00,1.2362339443973833e+00,5.1967861047095818e+00,-1.9919360238537229e+00,1.0596760282004578e+01,5.1847067684167030e+00,1.4796613853997613e+00,5.1842413743753459e+00,-3.7713656051042155e+00,-9.3654476463155900e-01,-4.2041816397766709e+00,4.3242686205144143e-01,2.3021193981776853e+00,6.9538611123169758e-01,2.0114037717481609e-01,-2.3252369935002570e+00,5.1963008198747085e+00,4.6028340150430198e+00,-4.7764961772401273e+00,1.2950101577818443e+00,2.2000026337317689e+00,1.1897283036341133e-01,-2.0340781349626469e-01,2.5294391325970138e+00,-1.9438792548017542e-01,5.3106500536984069e-01,-2.8827528444362880e+00,-1.8547160084301364e+00,5.0402043074932426e+00,1.4776863933558535e+00,3.1772858220145950e+00,-1.2331749858229604e+00,-1.7206740434160746e+00,-2.9318900551360669e+00,-2.3097376679309676e+00,-1.5557452197058488e-01,2.9502287924655057e+00,-9.9172520381599050e-01,-1.1237737007169879e-01,1.3189681340867421e-01,6.7758417021311033e+00,-4.2947968325367181e-01,1.8312273997980726e+00,3.8764458113124300e-01,3.7923547996066000e+00,-2.6831520613020889e+00,1.4465581696478658e-02,2.3826408886904832e-01,-1.2770581691048659e+00,-1.4456293807827125e-01,-3.6473766866260511e+00,3.0323865396473777e+00,3.6887358102723200e-02,3.7497250084978715e+00,4.9839103107412566e+00,1.2221733181080883e+00,9.7839571126870195e-01,2.3882546775687080e-01,8.8150384992057806e-01,1.9714038748411005e+00,3.2092970074144100e-01,-3.9585660656516635e+00,-2.4471884063014748e+00,-1.5702321227785572e+00,-3.3544513869339654e+00,1.3015989264163237e+00,1.6289493102707875e+00,7.4915880611118268e-01,3.2148024161484932e+00,-2.5226650456356179e+00,-2.0808578131922100e+00,-2.6244925040718048e-01,-9.8750609966444247e-02,3.7821375573963762e+00,6.5304230357166304e+00,1.6393743465743724e+00,-3.8119675063926626e+00,1.1203841286405349e+00,-1.1480094207741680e+00
2.4569931596652181e+00,-3.5222153343048044e+00,-1.8753601152880621e+00,2.2451365478930543e-01,5.6158358145859388e+00,-4.0904364427632389e-01,3.3746638176117366e-01,3.1588877158338136e-02,-6.2301546579902913e+00,-4.5904573266472672e+00,2.0473251886350172e+00,-2.5964994166037658e+00,1.6493149535040315e+00,1.1565591584963757e+00,-1.1913001257447657e+00,-1.0076008675280690e-01,-8.2395364544217014e+00,-1.2155055495289249e+00,-4.5564935929450501e+00,2.4842596009307796e+00,2.9224995276966128e+00,-4.6891167128131750e-01,-3.3639820824619613e+00,1.2093237813223259e-01,-1.4670836000318526e+00,-3.1029229395771383e+00,3.3974172576747286e+00,-4.2067831270990350e+00,3.4831596410977004e+00,-5.0139267748831973e+00,-3.5751718083140562e+00,1.9150529310875650e+00,3.3306405615734813e-01,-3.9731819056137474e+00,-1.2938906601593652e+00,1.8519034499234694e+00,-1.0668666914068321e+00,-6.1507638288082456e-01,-1.4257084846147583e+00,3.4522125498174496e+00,2.3634936531249338e+00,1.8802561718718946e+00,-3.8465361063988666e+00,-8.5562102163025067e-02,-2.2584493027886388e+00,6.9823683515815449e-01,3.3551897540346403e+00,-8.7419703667164872e-01,3.0715928577089985e-01,-1.8643975213306296e+00,3.0964485989217777e-01,4.3072220859671839e-01,7.0518096599203162e-01,-3.5726293729240926e+00,-6.4156442550287860e+00,1.7159534692066591e+00,4.4098196569345296e+00,1.4613463991798592e+00,2.5640974373799919e-01,-1.2409681277814109e+00,-2.9446751061648806e+00,3.4349204614339555e+00,-4.5326847794411069e+00,2.6623228229298199e+00,-1.0822251642723521e-01,1.3157472892548849e+00,-1.0987529181594189e+00,9.0754929836963294e-01,2.8531491718677278e+00,-2.0536833884854588e+00,-5.6472798416621552e+00,-9.2811411040059255e-01,-5.3431454703830616e-01,-2.2603690496038551e+00,2.6670103526776203e+00,4.9873169550800984e+00,3.5975495068779240e+00,-3.2415897671537626e+00,1.9171630696479010e+00,3.7123729405773291e+00,7.7163890719483152e-01,-2.7541036303818252e+00,-1.9736939313654800e+00,1.5262094122772158e+00,-7.1142436341416526e-01,1.2767928146877676e+00,-1.0959589124527513e-01,2.4790324442606195e+00,1.2345532452171404e-01,1.7979176922791180e+00,1.1094395424475247e+00,-2.2950665108341939e+00,-1.0004593602077203e+00,3.1985565507026634e+00,2.3020519097374712e+00,-3.9988286659866268e+00,1.6459596934857270e+00,-1.3410694562619943e-01,1.3165763136210069e+00,1.2034479217110026e+00
-1.8196163530482832e+00,3.4853660727629174e+00,1.9518408846688756e-01,4.3080266454468870e+00,1.0532264205766131e+00,-2.4653854675362630e+00,-9.3369454930047491e-01,-1.9427734411799955e+00,1.6288850977501437e+00,-2.8394949312011031e+00,3.4706370248929558e-01,-3.6259734812921756e+00,6.8831821697060676e+00,-1.2675181778311018e-01,1.8293528567038189e+00,-2.2041265635163230e+00,5.4830342626652007e-01,7.1648628295303984e-01,1.1562387373836933e+00,-1.3117382485936302e-01,1.8289148225384337e+00,-2.1735860593104794e-01,1.0863817299469095e-01,4.6906824719321847e+00,2.2883140908970114e+00,-3.9714341587422046e+00,1.7496721034042613e+00,3.1298104254438606e+00,-2.9426337426280513e-01,1.5345959895427277e+00,1.9902099078901618e+00,-2.8230771657577578e+00,-1.4503920245143401e-01,-2.4175779146354119e+00,-1.3515210649943503e+00,1.2926466087967314e+00,-1.9100860440385339e+00,5.6274218232440880e+00,8.3785245558396948e-01,-2.1322253815267063e+00,2.3536923704248944e+00,1.7091940669824019e+00,6.2506343997273484e-01,-1.1208765220658390e-01,-1.2178000118665033e+00,-2.9796300085370233e+00,-2.2176381193347567e+00,3.9206602054879349e+00,2.5993244636936459e+00,6.2246929315703059e-01,-1.6818681177407928e+00,-2.1465528079107239e+00,8.6253222796413631e-01,1.3634877489407116e+00,-1.8935409106260876e+00,-2.1257891267122937e+00,9.8276434904430887e-01,-1.0124779788607683e+00,-3.5680460948060864e+00,-2.0902905556521612e-01,1.9371589782213455e-01,6.9559382413480586e-02,-5.1677432772441456e+00,-1.8097716712980998e+00,-2.3186181587864576e+00,4.1019727021921151e+00,-3.9371647820731983e+00,-3.5407601138724476e+00,4.9796396611738611e+00,2.0122692059221198e-01,-1.2689072760819291e+00,-3.6283946906337423e+00,2.4185762076092638e+00,-2.3256790102798410e+00,2.0845787739589028e-01,1.4305282908829426e+00,-3.8549154187506445e+00,-8.8277013569418139e-01,5.7223875407085982e+00,-8.4334348523681535e-01,-4.0821967660004503e+00,-4.5991822818492556e-01,-1.8114953414715231e+00,3.0073904772545745e+00,6.4526953083345295e-01,3.1125589937266751e+00,-3.8547131301731170e+00,2.7776110211675431e+00,7.9564154714897639e-02,2.7743913936629538e+00,-1.2183373709245786e+00,-6.6486394382321841e+00,4.4222843147477793e+00,3.1949556318820886e+00,1.1537109352974317e+00,2.5960566855801375e+00,-3.4850395619260937e+00,-1.2979459618356779e+00,-1.2112816462244895e+00,3.5266859593379896e+00
-1.9775234655418583e-02,5.2723442160534173e+00,-2.1105539316780497e-01,-4.0776783237909022e+00,1.6962527165271504e+00,5.2110636789593903e+00,1.8915720646414025e+00,5.3002354242071839e+00,9.2942682060929038e-02,-1.6075775104850973e+00,-6.3989482898627204e-01,-1.3385379544079348e+00,3.9611212512175387e+00,2.1640191614377358e+00,-3.1383325346853459e+00,-4.1921133826267298e-01,-3.2870416300849072e+00,-1.0578795821983007e+00,1.1843908725362606e-01,8.1740124741911169e-01,-1.5250469312736874e+00,-2.7864772633281754e+00,-1.9230332400091203e+00,3.0433227231435989e-01,1.9689072828549607e+00,-4.5446276724702841e+00,2.2951397465296854e+00,-1.1789075870208723e+00,5.9414651964959309e-01,5.3013907512109026e-01,-3.4975506956521447e+00,-8.5556216815058395e-01,-3.6403155196515902e-01,2.4513568329712774e+00,8.3006713136393884e-01,-1.6301642817747239e-01,-4.6225285085807227e-01,-5.1438480175254790e+00,7.5703723836707715e-01,-1.0284533656487402e+00,-1.8967657167982459e+00,8.1309258242226912e-01,-5.8457715039349196e+00,-1.0526975775356460e+00,-1.0493116401998148e+00,2.9160001801734112e+00,-1.1460465810266420e+00,1.2053664766114411e+00,-2.2503312173372600e-01,1.1847198195038211e+00,3.1108483149608466e+00,8.4975647557416478e-01,-2.3058315843028701e-01,-2.2138930629759623e+00,2.3316291459635421e+00,-2.8682376257311573e+00,-2.3396709875746535e+00,1.1642699990699668e-01,1.7324692467789331e+00,-6.5783532888787688e-02,1.3649119458781751e+00,-2.8336538444292705e+00,1.3270157881500988e+00,-1.9007343425191645e+00,1.2429851700775087e-01,-1.8922332634237786e+00,-2.3814205382285634e+00,-4.5755034594001440e+00,1.2161801951360791e+00,-3.6080647302371434e+00,-1.0106763124051013e+00,-1.4708590975885165e+00,-2.7963381807179988e+00,-1.0816795448663201e+00,4.4158814693986237e+00,1.3935324773659328e+00,1.0016307373483495e+00,-3.0520392354275203e+00,1.1050052231902957e-01,5.9780538451196241e+00,2.1338294344094084e+00,-2.4557836124202375e+00,6.9850982130308181e-01,1.2340570069126071e+00,-2.3579138514807458e+00,-1.3034495594159168e+00,6.6936606484244998e-01,9.3237939672509818e-01,9.2987175288981549e-01,8.5243706240235861e-01,-3.1607761193165507e+00,1.7998061839831387e+00,1.7246927592973862e+00,4.2308499074673991e+00,-3.6946549006335594e-01,3.7789712536954929e+00,-3.2797955188079415e+00,-1.5149887166308111e+00,2.1933351013918374e+00,-9.4050179044001014e-01
1.4726629484491133e-01,-4.9906040806810008e+00,-3.0210648586381992e+00,1.6222287175141256e-01,-5.8142805449057289e-01,8.5285111963384397e-01,2.5512796834492093e+00,2.9379054851681685e+00,-1.1286473880244570e+01,6.7829719997319349e-01,-2.1757783046246586e+00,-5.7629599235062869e+00,-1.0780693880734435e+00,1.7116899312440548e+00,-2.5652438200640848e+00,9.8838643698374995e-01,-4.2782636236536167e+00,-9.1422013806652036e-01,-5.5566690428806949e+00,4.4350960383459910e+00,-2.5638709862280376e+00,8.8410841849361876e-02,1.4031765516388611e-01,1.3993294859409695e+00,2.8874986432918770e+00,-5.8962202550698208e+00,2.6125690808460567e+00,4.5179605629506980e+00,2.0673174603827791e+00,-2.0168081741511483e+00,9.4572324939390195e-01,6.1906158064773908e+00,-1.9976116383643636e+00,-1.4080948392052148e+00,-5.2026211308465431e-01,-1.0717593860297840e+00,1.2874144341598254e-01,5.5500986218023796e-01,-1.8059223648655911e+00,-4.0304277943478661e+00,-9.2278793636247691e-02,2.9905000866506235e+00,-5.2408986581046708e+00,-5.5468906336795587e-01,2.3598905819029565e+00,-1.5119282239236829e+00,6.9983300711971363e-01,-3.1103461614959187e+00,4.7129427554659067e+00,8.6478650412929139e-02,1.5124559436573553e+00,4.9728273049149747e+00,-7.6221396848455109e-02,-2.7398178715656321e+00,6.6150557171070834e-01,-2.5383129745266495e+00,-3.9798865360435944e+00,-2.4236061226379286e+00,2.4522192372936105e+00,-4.5426949420140550e-01,3.0321028317817444e+00,1.0779244547207618e+00,5.7516689330849058e+00,-1.6705245588355662e+00,-7.6694014604677563e-01,-1.9060769219137277e+00,-1.1470848295210598e+00,2.9670315337162907e+00,-1.8900996456052896e+00,5.6056946125820675e+00,1.4204319381166293e+00,-7.4240985683995020e-01,-5.4144917928015401e-01,1.8783977958389837e+00,1.3703955858080279e+00,-5.3976883175204424e+00,-1.3819571307656837e+00,2.4413785624349216e+00,-1.9033945816700986e+00,-1.8903556936373536e+00,-2.4676459343279760e+00,6.3843723285065686e+00,1.5377720925461023e+00,5.5977292751666567e+00,5.2612377117004163e+00,-5.6410033048873141e+00,3.8186258421238009e+00,3.2042313169914904e-02,-4.3998665867506465e-01,2.5100288086797478e+00,1.8450944312082467e+00,2.0074589629037440e+00,-7.5388939722523385e-01,1.0201111278041179e+00,-5.5108149803957474e-01,6.5129703437524133e-01,-2.2838658501614568e+00,-1.5892260184753950e+00,-1.3105414362433816e+00,3.6033268812868946e-01
5.5001061304954897e+00,-3.2877454488050200e+00,-2.0834362682541232e+00,-3.6789203531574648e+00,-4.1692684969254351e-02,4.1516221609155473e+00,7.8265852380319978e-01,3.7710950237309931e-01,-4.4372998775569963e+00,3.6227876086928208e+00,7.0291439156267177e-01,3.5599611427120323e+00,-3.2949788692674669e+00,1.7282816901332207e+00,-3.3061524150267427e+00,1.0645305952390092e+00,-2.2027892478915572e+00,-2.8225915411321223e-01,-3.8705739286473904e+00,-5.4906331212793114e-01,8.3439017835791052e-01,-7.7314972836237441e+00,5.4934653718629285e+00,5.3142337351032942e-01,-1.8453234193931634e+00,-5.3707986023477741e+00,5.9736898403389960e-01,-4.4092242279929383e+00,-4.7306010114473906e+00,-3.6609191396436853e+00,-8.4654465485665176e-01,1.5245873887818959e-01,1.7967291239769501e+00,1.1132089284242228e+00,-1.3761644097847854e+00,1.6853075164601232e+00,-2.3492282617814810e+00,5.8148175891958003e+00,-3.0584365143987977e+00,-5.9975722899376371e-01,-2.5429059225503763e+00,6.3103579983726910e+00,1.2694282158974961e+00,-7.2660611233694117e-01,3.4948655414960400e-01,3.1797981903076844e-01,1.6618332519960164e+00,1.1523739504257722e+00,-4.0545779146066279e+00,-5.4992373104917469e-01,-1.0940106380666306e+00,-5.4307036602876979e-01,3.6000702250795600e+00,-2.5200864129697180e+00,-3.5512095708165701e+00,1.1649627768251098e+00,4.1530845433898751e+00,3.8374822289357722e+00,2.7383733587030257e+00,7.2671551109997290e-01,2.1579414043426901e+00,-8.3324706057628095e-01,4.6368825084134274e-01,3.9896869032071396e+00,-2.6028975758821327e+00,1.5486441513342477e+00,1.0748059501682454e+00,2.9155866685764747e-01,-2.6314037664634733e+00,2.9908536369125507e+00,-5.3014611455170826e+00,4.7369822435673576e+00,-5.2982807817492250e-01,-6.3682893697174081e-01,1.5067991537354790e+00,-2.1547330006754182e+00,-3.9230571645695296e+00,-3.8055588174889716e+00,-1.0936607952145794e+00,-1.9361266755967270e+00,4.3770221635528621e+00,2.0126819095449480e+00,3.3620724511929234e+00,-6.6180462462169753e+00,1.4611115281772495e+00,7.5386124998858939e-02,9.1408878597055476e-01,4.5201384479151656e+00,-1.5835513465921811e+00,-1.2038604088589355e+00,4.9216458185154149e-01,1.2995897588309167e+00,1.7122545051861224e+00,3.9258494226143763e+00,-3.6094447516180401e+00,-2.7770020471230574e+00,-1.3347272138725661e+00,2.2806880678777337e+00,2.9203836815630002e-01,2.3837915421304632e+00
-5.0279907555759129e-01,-4.8333278274052986e+00,2.1629039950412632e+00,-1.1582442356029972e+00,-5.5411626471734881e+00,-4.1050470918581423e+00,5.3006675476298222e+00,-2.5067149321315605e+00,1.6265440040660211e+00,-3.3847090574532568e+00,3.7207918844550183e+00,2.9363003244756163e+00,-2.8335442985331072e-01,8.2968286527739599e-01,-4.0890180512825447e-01,-4.2147263608238248e+00,1.0020089253784558e+01,-3.4308327116114827e+00,7.2766751145656086e+00,-1.2162391070531198e-01,-5.8281548454577237e-01,7.9777468787186443e+00,6.5537837996242008e+00,-5.6404442033256315e+00,2.8004764828642004e-01,3.3189459990781054e+00,-1.7929183863130826e+00,1.2131671556270147e+00,-5.7766437137661042e-01,-1.7521306055624040e+00,-3.3874985422951331e-01,-5.1921429803087520e+00,-2.3713884022954765e+00,4.8226010975231759e-01,-6.6915771675967610e+00,2.5334043895021852e+00,5.5951260666270208e-01,9.4669435585225026e-01,-3.1167629610906009e+00,-3.9902592852236394e+00,1.5124454925294355e+00,-2.3993675379053920e+00,1.6303124773004476e+00,-2.6389653181410577e+00,-7.6117777928175967e-01,1.0703178066540473e+00,3.3992961421955723e+00,2.0401211433307163e+00,-3.1814677279590136e+00,1.0511694829177047e+00,-2.8177794920784529e+00,2.8557944163769835e+00,2.1621288585988996e+00,7.3842049209957017e-01,-1.5174324813136917e+00,1.8396332402663031e+00,3.6627433241273302e+00,1.4825138799126885e+00,-4.0559379095338590e+00,7.0514847482485461e+00,1.9016136010136302e+00,-2.5156752663666215e-01,-6.3280399851137159e-01,-1.5335925948040452e+00,9.1662272819105717e-01,3.2947833897752377e+00,-1.8044958590070004e-01,2.6653473505781156e+00,2.8560704280380604e+00,3.7445331474794723e+00,2.6320167932524390e+00,3.5071409866652945e+00,2.0513495695524790e+00,-1.4869100582273280e+00,7.3634678365861228e-01,-1.9033974268012512e+00,1.7963314975921378e+00,-5.6971988509597820e+00,-4.9436923219483440e+00,2.3119353007501111e+00,-2.4827084729318658e+00,-1.6518376546539986e+00,-1.6941413074641625e+00,-1.3535960002832825e+00,8.9687963363749457e-01,-1.4818643247500578e+00,-1.8166826097119528e+00,3.1622075755391837e-01,-2.9481418376992750e+00,-2.6089274677518648e-02,-4.3583879690476106e+00,-9.4215747245651160e-01,3.1173073795201733e+00,-1.6717012952152259e+00,1.2873652429599025e+00,2.9863471977912517e+00,1.6735636786978330e+00,-3.2655298962671031e+00,1.1527232685949476e+00,-2.0687291967749544e+00
-1.1975080632285882e+00,2.1833908533131967e+00,2.1087362783210608e+00,-2.6013841504330690e+00,1.0495411802382457e+00,2.2702564240574641e+00,-2.4933888526862038e+00,-3.8552814442545187e+00,-9.1058130767434928e+00,-6.7749825731821411e-01,-3.1021054308861111e+00,-4.9209051490344918e-01,-1.2948576728435239e+00,-1.4525925732936473e-01,-2.9649581942317091e+00,-3.4676779819288877e+00,-5.3890766836418518e+00,-2.4610260915994853e+00,-3.1941852196405893e+00,1.3116410182364786e+00,-3.5429524190456894e+00,-3.4340358969493492e+00,-6.5725209532068862e-01,6.7403008632956118e-01,-2.2568186334023190e+00,-3.6277836485258264e+00,-6.0945342360673149e-01,-1.3706271115182354e+00,4.1604480805491262e+00,-2.8424024055745565e+00,-2.0925044481691746e-01,5.0982926630168834e-01,-1.4021685243870059e+00,1.1610917767435223e+00,-3.8675763306808542e-01,5.2717156464148669e+00,1.1644583135868103e+00,5.5176579324381003e-01,-2.6104439477446237e+00,-1.2588135498701727e+00,-3.3782803235216791e-02,1.7749776691550330e+00,2.4059159337937230e-01,-1.0436126925397688e+00,-2.3449624464239012e+00,1.7049741702201411e+00,-1.7424104514156193e+00,-7.5015000470567426e+00,1.3425808052358237e+00,-2.5019240070154813e+00,7.5176527730672560e-01,4.0006287497187429e+00,-6.5215762435080666e+00,-1.3697236757546403e+00,-4.8835532470602724e-02,2.7435927989256164e+00,-1.8727203588697063e+00,-1.5216416634913799e-02,-2.1551889828956385e+00,-1.0603029147927967e-01,5.8039423813262898e+00,-5.6806280135057041e-01,1.1937633531023264e+00,-1.2287698565224350e+00,-1.2166413977393300e+00,1.7408811146602130e+00,1.9809633693251100e-01,-2.3941773852330086e+00,3.9602281937112318e+00,-2.5170963093151779e+00,6.7712393857414566e-01,2.3154899681601487e-01,2.8199135655870320e+00,-5.9229893928414845e-01,1.5834138588494400e+00,1.1743944282830145e+00,1.8169798749810318e+00,-8.1034789572239185e-01,-6.7977893093607644e-01,2.0990990562517958e-01,-5.6061176497605310e+00,1.0043592116035840e+00,-1.5542851184749689e+00,1.6041172508100632e+00,-3.9272570029471314e+00,-3.5555963857116697e+00,-2.8932372625451572e+00,-2.0396418524693800e+00,-9.5253886202198035e-01,8.9148915671928386e-01,5.5253807159035517e-01,-9.0353507870654215e-01,-2.6130747987255565e-02,1.9569672630677599e+00,7.7880365542284502e-01,1.0582989165142029e+00,1.6553725100083325e+00,6.8803594359050024e-01,1.9574727131807808e+00,-1.1270274735175998e+00
-4.9478268080877621e+00,-4.2270164153459433e-01,5.0644787739322017e-02,1.8963821490306498e+00,2.4388991762234197e-01,2.6290407627015249e+00,-2.9039219853793181e+00,1.4465769330508282e+00,-6.5980879449253811e+00,1.1809954206933609e-01,-7.9083920926867557e-01,2.5798378720269928e+00,-4.4405335131416059e+00,8.3602836916132350e-02,-1.2211791232721563e+00,-3.4178846128452767e-01,-1.3424314177970091e+00,-2.5553548346834321e+00,5.2624290343512286e+00,2.1197837934391863e+00,-2.3199485594795295e+00,1.1805065991456682e+00,-2.3534108449233098e+00,1.8555746099127277e+00,-3.2641684975938690e+00,7.7498807551089159e+00,3.0740435695547257e+00,5.3868638442586758e-01,4.7104374533154800e+00,-1.1272103870841135e+00,3.1806859300117751e+00,5.1731450755680228e+00,1.3991916575755694e+00,9.9061061766547109e-02,2.8498688072864895e+00,7.7321447605877136e-01,-1.7338725934939030e+00,-1.7722115653318249e+00,-1.3429535890897784e+00,8.1396553891530985e+00,6.0892329876097913e+00,3.2351209088184438e+00,-3.1498966838621842e+00,-1.0344660698620318e+00,-3.4877288409077485e+00,-1.4323168623867188e+00,-5.0098784473559892e+00,-7.9367876848643770e-01,6.1016636091767635e+00,4.4689860336141960e+00,2.9551660356034581e+00,4.0316817272458616e+00,5.1898223779238224e+00,-1.5430268355833763e+00,7.2473347132937210e-02,-7.4136912231061591e-01,2.5183455838081548e+00,3.1107590083497731e+00,6.3927083038085719e-01,2.9630845897517908e+00,-3.8879494686835208e+00,-2.1730586837380788e+00,-1.2667010946431405e+00,2.0540418051246476e+00,-2.4665479570673057e+00,-1.8406132901049037e+00,4.2702975398265899e+00,2.3459006094410837e+00,1.1170954522705037e+00,-2.8236916179962557e+00,-7.3995213002019611e-02,1.3124528144872400e+00,-1.9231603004616828e+00,2.9118449655355851e+00,8.8274317970502869e-01,2.8452907253370512e+00,1.5519835977740124e+00,8.2059554549161717e-01,6.3125478407348545e-01,6.1019253072479462e-01,-4.5416705982171610e+00,4.5415804404132878e+00,2.8167242980764167e+00,-2.6648925966463581e+00,3.0228628398264346e+00,-1.7713627436469135e+00,-4.5819233773817274e+00,6.2935117364573880e+00,-4.3743352471511443e+00,-1.0149927637225544e+00,1.6765199600109040e+00,-3.1913647430879166e-01,-7.4948154502290110e-01,9.5627362788757675e-01,-2.2763874167247091e+00,2.8137926607767740e+00,-3.1153266571740379e+00,-1.6241099875482927e+00,-2.1090478998937748e-01,3.3678993693500681e-01
