-2.1613114121428980e+00,1.1631569732652802e+00,4.5126735638207576e+00,9.9242335034226226e-01,3.4649031609751542e+00,-2.1804848032835444e+00,-1.4531821059405463e+00,-1.5058009278220472e+00,1.4461766187634670e+00,-5.7442432205160268e+00,-1.8022691536893460e+00,-1.0921394309652017e+00,2.9571497705434036e-01,-7.4716386476280428e-01,5.1356954968177790e+00,-3.4087808795200338e+00,-1.0626581470230101e+00,-4.9038975481794089e-01,5.3509246959279464e+00,4.0128129424489831e+00,8.9630106012506428e-01,-1.1577159353952042e+00,-1.3341420159404360e+00,-4.9906037152377403e-01,-6.1965727679708200e+00,-3.3698564987563513e+00,-1.8205684122629706e+00,-2.9303309029396052e-01,-2.3221895833717268e+00,8.9818413026692701e-01,4.2740328076788652e+00,1.5171307347414498e+00,-4.1192622948382054e+00,-1.8402400579246090e+00,-2.0980335223021260e+00,3.6675393155339315e+00,-1.2930330762003512e+00,1.4043251723251853e+00,2.9337898041184909e+00,8.9022269988255243e-01,5.6443221358773048e+00,-7.6525182604696196e-01,-2.8863446342152721e+00,4.8023061321401078e-01,4.8182833025968153e-02,-3.4943174795844845e-01,6.1929819123557417e-01,9.9337506142740506e-01,-2.7445366954804347e+00,-7.4492320272862456e-01,3.2824716493852750e+00,-3.5049765321017796e+00,-8.3548082609058849e-01,-7.1093438551661974e+00,3.3359888404071163e+00,2.8155860866100881e+00,2.1154320287370303e+00,-3.3924755338120502e+00,-4.0741242267006941e+00,-3.9493411633884024e+00,1.8053296952741777e+00,2.9311103517116268e+00,-3.8215299286657239e-01,1.4590276916187108e+00,-3.2167568899528725e+00,6.5432973226992193e+00,1.4447992166469087e-01,-1.0746482376702619e-01,-2.2314522641220220e+00,-3.3500535097326969e+00,-1.4182870172966187e+00,1.9368706957890713e+00,1.4110291022133330e+00,-7.4485035656412613e-01,-3.5219786557818358e+00,-1.5711825434857840e+00,-1.5479113500933326e+00,6.0077847440508565e+00,3.6557199107825729e+00,-1.3322277727942606e+00,-1.0162891382357202e+00,-6.8246019400533187e-01,8.6561509405100812e-01,-1.8242892228220089e+00,8.2830352091815485e-01,-5.4727531845520341e+00,-4.2852000490908058e+00,-5.6901007039800744e+00,-3.2475629872438883e-01,-4.0235263162258548e+00,3.9044273128497170e-01,-9.0460802717080468e-01,-2.2852991791097312e+00,-1.0306360961989576e+00,1.6196242145230326e+00,1.1357032466588446e+00,-4.3190801308918592e-01,5.6366112584109518e-01,3.4138095356752340e+00,-2.1059474486227177e+00
1.8844076185896470e+00,-2.7612670710741405e+00,1.9408795258714537e+00,-4.6913477489424231e+00,-4.8300110344497116e-01,2.0955301938555712e-01,1.0336963077161856e+00,5.1539375797288267e+00,7.8978709793961466e-01,1.8140511772676726e-01,1.7508532113837640e+00,-4.4082864750248776e+00,8.4649300782349446e-02,3.9720067731030512e-02,-5.9211847894749625e-01,9.1169155474546915e-01,-4.4880681875662507e+00,-3.5367734495000134e+00,-4.8036054588901339e-01,8.0688912539549151e-01,-2.2191951379923989e+00,4.2643966640289077e-02,-3.7190527997882503e+00,-8.4611521516776256e-01,2.6674698959360912e+00,-5.8195997117001497e-01,1.7839474279009480e+00,-8.9353647597877317e-01,-6.2813590170193900e-01,-1.3136691047796554e+00,-1.2751048409676151e+00,1.0536065995261554e+00,-4.7621126453514160e+00,7.1005602486131580e-01,5.7939868751577195e-01,2.1596115842319891e-01,-1.8515256438723124e+00,2.6096900568707952e+00,-2.7881611028378970e+00,-3.1600276267755616e+00,8.5785408647058103e-01,2.6421991549835595e+00,3.9052099098045243e+00,-2.4924110221085727e-01,5.2218971642122050e+00,-1.5053774186462168e+00,-3.7052493094754380e+00,4.0672811853194650e+00,4.1842484743309738e-01,2.7481393384006894e+00,3.3788503047037310e+00,3.5341421970077427e+00,-3.4100520326245098e-01,3.3153394457490708e+00,5.1801632445378154e-01,3.5288130358072118e+00,-1.1054194722880872e+00,3.3062283309814555e+00,2.5767740786419271e+00,1.8659113719414466e+00,-5.9349754685540503e+00,-1.5544308889302458e+00,-1.9857751103636432e+00,4.2695916824294233e+00,-1.5913672083877561e+00,1.6131909824643511e+00,-1.6440403124021887e+00,2.0710190963736266e+00,-2.4405898362226979e+00,-1.4530190916946999e+00,-3.8628027780997680e+00,3.7234773156618683e-01,-3.1801296240455819e+00,5.6810121253434132e-01,1.6506217987602527e+00,3.0082432342285532e+00,-8.3471302443842976e-01,-3.6378118989741903e-01,-1.1957716835365160e+00,2.8032374183353448e+00,4.7452097208244726e-02,-2.9667178420448437e-01,-2.2190710828659816e+00,-1.9805054934866317e+00,-2.3486667586497187e+00,-2.3481567362691877e+00,-2.3715709135647458e+00,9.9051547805468965e-01,2.9178937852015141e-01,2.3082422247487155e+00,-1.5233836443145796e+00,1.9974379372199509e+00,2.9968820504088303e+00,-4.0481650906043853e+00,-3.9502806759636138e+00,1.2036749547316392e+00,-3.9097701422937070e+00,-1.9484805958401985e+00,7.6581190345860710e+00,2.1698579307416974e+00
-5.4216971985849165e+00,-3.2086608838226747e+00,-3.4161438450601569e+00,3.7588081797749338e+00,7.2759471991325497e-01,-3.1525114320290637e+00,-1.2278932739255803e+00,-1.9046463383073913e+00,-2.3204180655087434e+00,1.6459968850449280e+00,2.0927015795010138e+00,1.0998727079850468e+00,-3.8126145121187349e+00,4.4696105734431135e-01,-1.3572762847871402e+00,-2.1138278667829624e+00,4.7394554106277349e+00,-1.2932579288348010e+00,1.7813985256653947e-01,4.2183563197452045e+00,-1.6331681682545889e+00,2.3776135166358761e-01,-4.4078692492449987e+00,-1.3243826065146180e+00,2.6703290471998766e+00,-3.1125674436988455e+00,-4.8135219807794458e+00,-1.5952066764742798e+00,-2.4081022171897999e+00,6.0135157039341325e-01,9.1256263888757749e-01,-4.5572477869665988e+00,2.5914635094424763e+00,-1.0087366012327140e-01,3.4733668266267115e+00,5.5088673941172051e-01,-2.6449443820123197e+00,2.7892683754234362e+00,-4.1162690887739700e-01,2.1290954753475360e+00,-2.6113918675353256e+00,2.5151351007759376e-01,6.4595613872982793e-01,2.1198466737703119e+00,-4.0756053841052733e+00,-2.9751134320710486e+00,2.8359387871827111e+00,4.9954773561263028e+00,-3.1280982056934321e+00,-1.6958538000445360e+00,7.9998456052785383e-01,7.3691435674340022e-01,8.4737883769942779e-01,-1.9787767652554871e+00,5.9368831886555791e+00,5.9858887905744167e+00,-2.4607853567852178e+00,1.4663773573043106e+00,-1.2399633670486065e+00,2.8927738424206395e+00,2.6445322415665689e+00,3.2342044375828225e+00,-1.8342904518217551e+00,-5.5284136444982703e+00,-3.5979329379121880e+00,3.1811988577823014e+00,-3.4708736055129599e+00,-5.1013046473018342e+00,-4.2905619524463932e+00,2.5541111208389600e+00,-6.2185983011898074e+00,1.1952123698877963e+00,-2.1447881348822726e+00,-2.2479101914410737e+00,-2.9240528122609559e+00,5.1915743651924338e+00,-6.0193544689060419e-01,-2.0054162661486834e+00,2.7074335953239470e-01,-2.3092940993579214e+00,2.4397219551368536e+00,7.1788202524398015e-01,3.4660852162790063e+00,-7.4866349590763193e-01,-1.7015235477061996e+00,2.2026834080044515e+00,-3.5195580464915674e+00,2.1878250202682161e+00,-1.0843669988770606e-01,1.4657863003278058e+00,-8.4221150873892792e-01,-1.0383243696253865e+00,-1.2705108249099484e-01,1.2979436780175178e+00,2.8121628301859798e+00,-9.0307330421152499e-01,9.7383544240670761e-01,5.2101934401919614e+00,-1.6773651678495802e+00,-1.8705031914614438e+00
2.0764016185083318e+00,1.0938254911799996e+00,3.1447758135978896e+00,-1.0616183908953509e+00,-9.3303595479958568e-01,-5.4895880689424781e-01,-7.0265184384012458e-01,1.9372966368177840e+00,4.6425343801816439e+00,1.5359510361163633e+00,4.4916412106978343e-01,-4.7063434426592741e+00,1.9928124067913493e+00,4.3946277267212253e-01,-6.3685989179547775e-01,-3.0167303893606574e+00,3.2784839133620824e+00,8.5192849038032090e+00,5.8435293579548397e-01,3.3983927862297136e+00,9.7555458251091007e+00,9.3280058840159241e-01,1.3924176011646154e+00,4.1039888491291077e+00,3.3431220603491343e+00,-4.1752012021604112e-01,1.7850066078775335e+00,5.2458258562656281e+00,3.9284146218557607e+00,-9.7024515721235915e-01,-2.4569895382926168e+00,5.1732859721255697e-01,1.3063248474415123e+00,5.2437031121654032e+00,7.3053537905275077e+00,-1.0712809124362266e+00,-2.5967895519597493e+00,-1.4446579771178241e+00,3.6383569227780268e+00,-1.4866651290654282e+00,-8.9134908841918148e-01,1.6073044159205425e+00,2.0839337550057957e-02,2.9000154698780967e-01,-1.5070411723980337e+00,-3.3235941993443627e+00,-2.5302045758573172e-01,-1.3839030007393631e+00,-4.1209095212466647e+00,-1.3109101252992486e+00,1.2523880591004872e+00,3.5146108287719455e+00,-2.6402417138372059e+00,1.7494119318701817e+00,5.1556808905675100e-01,-5.3976070458503651e+00,4.5320295261742265e+00,-2.1712488945396760e+00,-6.4966761967817481e+00,1.8059325210530752e+00,-2.9255883690483264e-02,-6.8368627779749263e+00,-3.5221468550693852e-01,2.5924383383555627e-01,2.8614751916034074e+00,-3.5296496321375431e-01,3.5004332030801200e-01,-1.0814428804481571e+00,-8.2994842050349560e-01,9.4960946953832881e-01,6.6786037156253570e+00,-4.5171451246031582e+00,1.9362819401477005e+00,-2.3914354680207341e+00,-1.1753017462784594e+00,1.8465113563566735e+00,-6.8028793403399501e-01,1.1686627074964149e+00,-8.2048193696127425e-01,6.2442528406580711e-01,-3.5170423869721588e+00,-7.4250378768844447e+00,-2.8674409841092063e+00,1.7162514377936775e+00,-4.5016241763131983e+00,-1.1517184982240014e+00,-1.3068185931037437e+00,1.9601649432998940e+00,1.4896426359686921e+00,-3.8251483527380299e+00,3.9182752760884290e+00,6.9674796140689255e-01,1.2782942969555433e-01,-3.2433346828839699e-01,1.1940591878757829e+00,-1.5468580916850467e+00,-2.4327601912598196e+00,-2.1841366284833756e+00,7.4913177554974131e-01,9.2132879559600922e-02
2.3066770239444967e+00,9.2175660051635855e-01,-2.3736897409272739e+00,-4.6748609235706935e+00,3.4307607315599864e-01,1.8109876441465294e+00,3.5662326554759955e+00,5.1864502048499856e+00,1.6370451207393448e+00,7.3612769940438505e-01,-1.0367996430874162e+00,-1.8771513833192159e+00,2.5008320325836082e+00,3.5334399575301374e+00,6.1728164813399360e+00,2.1164448200621928e+00,-1.8362113126222304e-01,2.7049251503166488e-01,-3.5964739791194154e+00,4.5991362178823971e+00,2.6941829600432050e+00,-1.4153275884187053e-01,2.9965402546094264e+00,1.3859169402963105e+00,-3.5677581231545039e+00,-2.9089191215676107e+00,-1.0980130929957139e+00,-8.0788237032769572e-01,2.6722157113597014e+00,9.4306320226687579e-01,-3.6073174884045467e+00,5.1127438465092236e+00,1.7701320163050838e+00,-6.4466406600552579e+00,-7.8944777249079334e-01,-2.5811388870582621e+00,-2.6542874170862971e+00,-2.0387270882666102e+00,-4.8068470011442566e+00,-2.0066991296173438e+00,-2.5640420548880591e+00,2.0770548659268671e+00,3.8234927253897394e-01,2.7360665219748439e+00,-2.9682762508391813e+00,-1.2251588414818118e+00,-6.6077554433784105e+00,-9.5916589117960227e-01,-5.4103412170693987e-01,8.9977952982355436e-01,4.5203387719180395e+00,-2.6790738872806021e+00,-7.1292623080561246e-01,-3.2816297404634320e-01,-3.2368247585428946e+00,-1.1791134328890804e+00,-2.6036657304365103e+00,7.1781918132221145e-01,3.7708557704122967e+00,2.5433618431523430e+00,3.8288497188023460e+00,-4.7398459677810791e+00,4.0313933858072670e-01,-1.3108444518364897e+00,6.9678766178324025e-02,2.2242055010864377e+00,3.0462282085877113e+00,4.6569168288369894e-01,6.2964351998048453e+00,3.2132427540732378e+00,-3.7163510608093469e+00,-4.9970119098304568e+00,1.4673830654110270e-01,-2.3347422504945836e+00,-2.0338180797824106e+00,1.4692292943848213e+00,1.4277855540248097e+00,3.3735996266964543e+00,-4.0699779088395003e+00,-8.0316671235567272e-01,-4.4327700738512066e+00,2.2240534118558881e+00,1.9073065487668130e+00,2.8411536192087752e+00,-3.3253955606274945e+00,9.1799110780129496e+00,2.4804802930053693e+00,-5.8410566927639040e-01,-2.2209737255080584e+00,3.8800684709903392e+00,-3.1542577810698660e+00,-2.1595273397399186e+00,-3.6445166231255910e+00,4.0842980078191554e-01,2.6977067107329016e+00,1.2183008739816012e-01,1.4248289806385608e+00,2.2595933356315125e+00,-2.0280025560657853e+00,-3.3836801625201773e-01
2.2784756079504724e+00,6.2698855400309705e+00,-1.0915201236895848e+00,2.1320947383658808e+00,5.5262453230957833e+00,1.9503684814816851e+00,2.1780414523347966e+00,-3.0279657269226261e+00,-4.8710990522717994e+00,1.3137142132277688e+00,-6.0236161274503508e-01,3.4988532894424500e+00,2.7009025590594153e+00,-1.4965556351520675e+00,-6.6023490791752426e-01,8.0230658926537224e+00,9.9285813262774836e-01,4.5460582335681128e+00,1.7439932983288029e+00,-2.4602122136074307e+00,-3.6619289101011678e+00,-3.5323143608051173e+00,5.2948952950559569e+00,2.5478602768456121e-01,-2.6517713580653317e+00,9.2614741933716238e-01,4.4245851666471187e-02,2.4690539586568803e+00,-3.5655383120381403e+00,3.3076028791741530e-01,3.6785007549388173e+00,5.1595559696485127e-01,8.0028084802013455e-01,-2.2828433514808593e+00,-4.2399144770208439e+00,4.3761293422909814e-01,4.1975584293464143e+00,-2.4609714413282053e+00,3.9299637188048080e+00,8.1743727654197773e-01,-1.5056497560644428e+00,-2.6861331076701300e+00,-1.0900350289509189e+00,8.0073779269498713e-02,-1.8682916248395682e+00,-2.0877215680666525e+00,6.0216093928290420e+00,-1.5631694562169995e+00,3.4322516139095192e+00,1.0384116112376627e+00,2.3082514489445298e+00,-2.9685493185162439e+00,1.7510557287059569e+00,8.0806238236223784e+00,1.1373567597683056e+00,2.9669728262476697e-01,2.0833352960324625e+00,3.4936778244769879e+00,2.9064495140636284e+00,-1.7051357850364561e+00,-1.8382927135015628e+00,-7.2216001787671518e+00,3.0092892079360452e+00,-1.0103735384585108e-01,-9.3992246784759304e-01,5.1289508332327847e+00,-6.5476550450627635e-01,1.2143149353583409e+00,-4.1054152235415398e+00,-1.5384078145751718e+00,-9.8454980414981064e-01,6.7457409279003511e-01,-1.8492808272393596e-01,4.8847035140640122e-02,3.3257949460363112e+00,3.2330241170275116e+00,3.3653603590789998e+00,1.6841765222159166e-01,-3.0262718149327936e+00,-1.4393496465329076e+00,-1.4143861226264809e+00,-8.1305548305939634e-01,4.4410970245338233e-01,-7.2226339482052682e-01,6.8007463654559839e+00,-3.2166187349695002e-01,-2.3957213491322971e-01,-1.4899938025107202e+00,-2.3652328575406987e+00,-1.3554888081207555e+00,-1.1096696868356926e+00,3.5445182390616834e+00,2.2513438380091149e+00,-1.1004965937114886e-01,-2.8477856438744382e+00,3.2014058429465178e+00,-2.5392952812257830e-01,4.1917614664927632e+00,-6.7968028238907170e+00,5.6434707184367623e+00
-4.2414279548159273e-01,-1.7461762275443715e-02,3.4118536851631092e+00,-2.7833161055118927e-01,-1.8550497305975241e-01,1.5906412842188858e-01,4.0031654040200717e+00,-2.2756473733264757e+00,3.0589691591853687e+00,1.7134709480071433e+00,-9.9108944177762726e-01,6.7589032880677913e-01,6.6205924898550501e+00,1.8654992223447100e+00,-1.4689116603837498e+00,2.0651294758383276e+00,1.4225736913000692e-01,-2.3192790304028583e+00,9.3829806543110406e-02,2.0247276327616368e+00,-7.9867884291058759e+00,-1.4802123637021247e+00,2.9481936202697288e+00,-6.5985602850989200e-01,-4.6751514788355419e-01,1.3191406089390417e-01,-5.8189285763530951e-01,-1.7238359756215726e+00,-3.4210425015713342e-01,1.5358606140262410e+00,1.7368933461973249e-01,-1.9932309127044432e+00,2.4375917763808301e+00,4.0863450319180723e+00,6.3485542236413002e+00,-3.8190706265500189e+00,1.7943970284436848e+00,-6.3126836441599288e-01,2.8555300160049213e+00,-1.4663544520908249e+00,6.2727167403415529e-01,2.7539042243720674e-01,-1.6172456909896691e+00,-1.5154073068887799e+00,3.0498284739211029e-01,3.7020992829253747e+00,4.7199542452775081e+00,3.2069298285279437e+00,4.2731581723231589e+00,2.0106876785521419e+00,4.8130937636262461e-01,-3.3155412321778730e+00,2.0716497756506564e+00,1.3609694825804823e+00,2.8990001413239650e+00,-2.1322192295176445e+00,3.0693747942068317e+00,-3.4485635595876132e+00,5.3400530921697795e+00,2.1690590273271666e+00,-3.7177180653646751e+00,3.9276706271121382e+00,2.7349432473316133e+00,3.2258749362690091e+00,3.5303722629269296e-01,-2.1435023882271627e+00,1.7083881102114302e+00,2.5917479502467420e+00,2.2675329536738111e+00,-5.1498197743687069e-01,-1.5930289680184933e+00,4.9949301134294022e-01,-9.8582891515731430e-01,-6.8000850557713699e-01,2.6689964149079164e+00,3.8898226408999865e+00,6.5396153418163143e+00,-1.3201758354382043e+00,-3.6919283567806560e+00,3.2163432018646767e+00,1.5317139713414032e+00,3.8329512827991907e+00,3.2443318095486062e+00,6.7973838197111958e-01,3.2421325679598794e+00,5.8585759464457765e-01,4.4914521327719594e+00,1.1761180280529562e+00,2.5085580108483696e+00,-1.8309741750379214e+00,6.8540868247237796e-01,-5.5389724357035650e+00,-1.8646120311493140e+00,2.1166355994439709e+00,-1.2346344810152104e-01,1.9619763138142798e+00,1.4154606010387741e-01,-2.8133985998331501e-02,1.0450477974252219e+00,-8.5540774344444181e-01
3.2482103118453109e-01,-1.0949252602193988e+01,-6.4992009470267309e-01,2.8138470490432068e+00,3.8460418039637152e+00,2.9007097551977972e+00,-8.5606279851288658e+00,-1.5245291922891707e-01,-4.8968503629757032e-01,-2.1216021074775643e-01,-6.1571548097747564e-01,-6.1236336976357708e-01,-1.0196353315057181e+01,3.0448086944150354e-01,-9.5407570814247100e-01,3.2324465593593370e+00,-1.8070238842475543e+00,-8.6947295007416407e+00,-2.2351783966986289e+00,-2.1404910274684776e+00,-4.1020471473053819e+00,5.6168182828678077e+00,-7.8038406391926358e+00,-2.1201797198400607e+00,3.8611524257816598e-01,-3.0259782241641751e+00,9.5233469421537786e-01,-3.0937179942193773e+00,1.2487545522641448e+00,-4.5346407812332606e-01,1.3969169814694340e+00,-1.1606840266463969e-01,-3.2090784004008716e-01,-2.1512832182379245e+00,6.5725872985253870e+00,-3.5029218852783872e+00,-1.7159515471250373e+00,2.5472110580780255e-01,1.4085142304450760e+00,4.5878337595170358e+00,-1.3284066589958821e+00,4.2236176703808542e-01,-2.5704508891983497e+00,6.3829991410692155e-01,1.3622266025139278e+00,-2.5362570964184783e-01,-2.2510602565117491e-01,-4.8987394378437950e+00,-2.8762665712232609e+00,-5.0674250555763711e-01,4.4272018442406963e-01,-1.1159122289805485e+00,-3.9406493374477469e-01,1.2745000669223376e+00,3.0366588640807182e+00,-4.1152251535018930e-01,-8.7404972267581034e+00,2.8865294377500290e+00,1.0087370604974024e+00,4.5149846513491976e-01,1.8627082375446662e+00,-3.2983054064954556e+00,2.1601455345406166e+00,-4.7144300745142731e+00,1.3587475260654758e+00,-2.7176878028641083e+00,-4.1356598379554272e+00,6.9995732807236949e-02,-3.8891657420473287e+00,3.9547185176992885e+00,3.7256913553047801e+00,4.1352904550028482e+00,-2.9538180951973749e+00,-1.1833938100906320e+00,4.4750257050779307e+00,1.3792814018659152e+00,2.2472056374831992e+00,3.7743687292723127e+00,-1.6608841691770495e+00,-4.4334813902429304e-01,4.3372273863679691e+00,-2.1405794899653809e+00,2.9028472979532718e+00,2.8840383040907422e+00,-5.2379785829551304e+00,2.6012039662663526e+00,-9.8941718874655071e-01,1.0059433845145802e+00,8.9691548181862590e-01,-2.2796268482811826e+00,-8.8717337364662563e-01,3.1007662892401493e+00,-2.7606194714221730e+00,1.3559124427630185e+00,1.5271358105607196e+00,1.5734024143431349e+00,2.4805848812293854e+00,-1.5136331272213446e+00,6.9189303752658473e+00,4.9172537677441497e+00
-3.3838629407461152e-01,-2.0148818581705368e+00,1.7197701231469442e+00,-9.9807948536822677e-01,-3.7549313982812038e-01,4.1945920743704805e+00,-5.2924597981789629e+00,1.7744099911936511e+00,-1.9257759611573118e+00,2.5030039593620597e+00,1.2159575297062615e+00,5.6195489394335385e-02,-6.5826975152643401e+00,2.7083580827314067e+00,-2.6127706120314338e+00,8.4737528715258748e-02,5.1235911565638759e+00,-6.5173216329212726e+00,-8.6475943290416291e-01,4.6733566627471941e+00,-4.1618600008515703e+00,-1.9114870345810502e+00,-9.0160979931131902e+00,2.6280400462641562e-01,-2.5562783618723528e+00,-5.5817402785010781e+00,9.7915732568127312e-01,1.2875857975623060e+00,6.4377110705717233e-01,1.6181091745662752e+00,2.2971624536369055e+00,-1.1186695062451437e+00,-3.2124359034944767e+00,-5.7362977889101374e-01,1.7440100632831068e-01,-6.7598034002712004e-01,-2.6661571014899730e+00,-1.7221119236502211e+00,-3.3148061773567877e-01,-4.6620892071460371e+00,-1.2847108399107638e+00,-3.5183266607647261e+00,-2.7558924270266481e+00,2.3834176112428490e-01,1.9765929281891390e+00,4.9215558733631026e-01,-3.2006201808785217e-01,-4.6131503885365595e+00,2.9402859662676972e+00,3.1856477844395692e+00,-1.7237795062897017e+00,3.8274733007492290e-01,-2.3855834447330948e-01,-2.7848113305365302e-01,-4.7794109343168518e+00,4.4562714780806603e-02,4.3094948631797827e+00,2.2280367781009874e-01,2.7822978383159183e+00,3.9500638704080493e+00,-5.9375654257661532e+00,-6.2815862721541516e-01,-8.0744267683380744e-01,3.6600896180983211e+00,8.7037002311916023e-01,7.2970173541148409e-01,1.6974219005498450e+00,-1.0317757278034965e+00,2.0435723719883400e-01,2.8026322240061896e+00,-1.9461345238787091e+00,-3.1690232601408050e+00,-1.3697828675824804e+00,-5.2646845012024512e-01,2.2737198963025191e+00,-4.6586954837840491e-02,1.9361481911947278e+00,2.0035294028499555e+00,2.3224206586155969e+00,4.3790063580532701e+00,1.3342972955863670e+00,-3.7835321328476921e+00,-2.7510344472577111e+00,2.4837133252592967e+00,-4.3164121630660190e+00,-5.9247828316138103e+00,1.6259056087772659e+00,-2.6513672632206777e+00,1.7181421338833907e+00,7.5030486230398852e-01,2.0142660780212882e+00,-1.8396531021067963e+00,1.4000934484455716e+00,1.7337975780021648e+00,-4.5901697812713618e+00,1.1186231661689963e+00,5.3583001253188414e+00,3.2066478670243277e+00,-2.9493555925182839e+00,-1.5312041301644270e+00
8.1985905198180333e+00,-1.0188546720260112e+00,1.2829677713736918e+00,2.8492163820088292e+00,-1.1642723032880886e-01,-2.1381444417756761e+00,-5.9313517040519148e+00,1.8633507628886716e+00,4.9715840951785095e-01,1.8943942453254370e-01,3.8844839897483552e+00,-2.4852875690231924e-01,-1.5650815785601653e+00,3.6778036983475175e+00,-9.9550864108079229e-02,2.8405975751756657e-01,-1.2954426173912061e+00,-1.3483575745385565e+00,-2.4538773645242168e-01,2.1577224655273115e+00,3.7463018400014305e+00,-3.0367949435019019e+00,1.2439981326873646e+00,-4.4017826821625192e+00,-4.1330375410867970e-01,3.8364787529196578e+00,-3.0550656814555860e-01,-1.7594182014915487e+00,5.3792462819801372e+00,4.9876215397429657e-01,1.5478250048249622e+00,-4.8383802162189149e-01,2.0550190360204956e+00,-5.3198045357093786e+00,-3.1352558386738716e+00,1.0893529898801890e+00,-2.3322146058022555e+00,6.1147146681080256e-01,-1.3322492573945759e+00,-3.0308664982974415e-01,4.1777193797353851e+00,4.1877989887419895e+00,-2.7326489793167399e+00,2.3284143743952703e+00,6.9342333900425563e+00,5.4187170148753305e-01,2.3180654222290582e+00,4.2653495598744700e+00,3.0085498545898046e+00,4.9467982312095105e-01,-2.7902833367565223e+00,-9.8732051929996956e-01,-4.2749166818786373e+00,-8.2431093578923953e-01,-1.3201463535895295e+00,1.5534113320836240e+00,2.7311776297583066e+00,9.7598978298288463e-01,-5.3951442667008243e-02,-3.3231291439770088e+00,-2.7761962693678868e+00,-1.7853725947560148e+00,1.8534817288600141e+00,1.5878069476496695e+00,-1.4831072132134173e+00,1.8490548196048922e+00,1.7484898869211469e+00,9.7917504829623092e-01,-1.2005564675489628e+00,3.2489030879801035e+00,2.3743462173207681e+00,-4.0727794524817845e-01,2.3451373050583024e+00,4.6449763413002838e+00,-1.4734086980691685e-01,-1.3956574737867180e+00,-1.4621235474182503e+00,6.1212701571936179e-01,-1.6930938624492189e+00,1.2795092563109007e+00,1.0022484809723318e+00,-8.5404931020658581e-01,-1.1383466872331129e+00,4.9681773817031027e-01,-8.4105602344847230e-01,9.9949606624702592e-01,6.8166620411738654e-02,-6.3950126897491977e+00,-5.4091639823361115e+00,-1.7790434340801276e+00,-5.3785625741282073e-01,4.0038300046868081e-01,-2.5744046521164970e-01,3.6692258043983217e+00,-5.4829721524074255e+00,-1.1456656195609880e+00,1.9036608438444715e+00,-2.3570279899263715e+00,-1.7825141123221668e+00,2.2106016555985928e+00
9.3968433076730695e-01,-3.3054675091249384e+00,-2.5820127764105747e+00,1.3339038034225623e+00,-1.7114969353324745e+00,-2.4410727023223489e+00,-8.8954613534676508e+00,-6.7500275680577273e+00,-1.4603088300449421e+00,1.8610708971579373e+00,1.1430505547918005e-01,4.8695181885296634e-01,-7.2034136050977047e+00,-4.9396712766703672e+00,5.0599997156654819e+00,-5.5801995810371610e+00,-1.6561920235990046e+00,-5.5428573995751975e+00,-3.4012012349516993e+00,1.0507482454770372e+00,-2.5957843783450705e+00,-2.5678939019255123e+00,-4.6181751064331564e+00,2.2727985565834339e+00,2.2941828489226137e+00,-1.4697950643245143e+00,2.6245041500116613e+00,-2.7778842391110108e+00,-2.1443910191706266e+00,3.8615697971167560e+00,2.3454953444736251e-01,-3.9610212834899883e-01,-3.0053218497049676e+00,9.5988289492793977e-01,-1.0661803242071968e+00,3.7087520744061191e+00,4.6069779653957227e-01,-8.6306280698875604e-01,2.6951672306505459e+00,3.5992528091783398e+00,-1.1825416755519629e+00,-2.1956263560610036e+00,1.7150610005702536e+00,1.6497474724253625e+00,-6.6618286318444575e-01,-1.1606380608459030e+00,1.9518871519849323e-02,-1.7596983208792313e-01,-3.5164214037253716e-01,-2.2128653906143780e+00,-4.0229966062552718e+00,-2.0804701080186767e+00,1.0085964058457861e+00,2.4408313817702926e-01,-2.1012537232334494e-01,1.4688403660968410e+00,-5.9545964860274081e-01,-1.5317732049310773e+00,1.8901202700755904e+00,-2.5805917953138247e-02,-1.5944286310695199e+00,6.8428187896163530e+00,1.1059554549686519e+00,1.4375350813670025e+00,-3.3256714619497245e+00,6.0904908762440275e+00,-6.6335044803571286e-01,2.8337997688798078e+00,-2.4464669531932239e+00,-6.2071080630924511e+00,-1.4220240512481064e-01,-4.9127201522905448e+00,-4.9523675604479598e+00,-6.5548524662078993e+00,4.9804480396711898e-01,2.2326337238158023e+00,-4.4957079532286670e+00,2.5483024436767989e+00,2.6634306590835743e+00,3.8781277858976706e+00,5.8027867081084619e+00,-8.8610224337516016e-02,-1.1201665165918122e+00,-8.6479268676185006e-01,2.0414541397078234e+00,1.1405195545735038e+00,1.1064769957795784e-01,-8.7415087629651200e-01,-2.6352720715048892e+00,-5.1113304307393559e+00,-3.9410342312371496e+00,3.3235805567262071e+00,2.6521413541611105e+00,-2.5285538975445374e+00,4.5002078633152465e+00,-3.9419125841173361e+00,-7.0138466898444951e-01,-1.5621935088537806e+00,-2.2151235690985155e-01,-1.2036256819598568e+00
