-2.6045286261351381e+00,-1.4354021972166937e+01,2.0224465794835571e+00,-6.1151618914561223e-02,-4.1331089232836149e+00,-1.8763142024520255e-01,2.3660125624186992e+00,5.3116860329574793e+00,-5.3230949606107671e+00,-3.0601067682697664e-01,-6.9435536361152250e+00,-1.2324722434368107e+01,-2.9221263029694794e-01,-6.5390511006969243e+00,-4.8852398795147769e+00,-3.9676195487507839e+00,1.6625590498451608e+00,-1.9173733255044907e+00,-1.2970778448617390e+00,3.8791353567797260e-01,1.2094153902996332e-01,1.9601091192932525e+00,-6.5231027999565541e+00,2.7910840171337412e+00,4.3827832066425918e+00,-9.5787681710680292e+00,8.5411909114840623e-01,8.3342769767813241e-01,-9.7586250546895181e-02,1.1679316736393381e+00,-4.2077971011690343e+00,1.0732503041533339e+00,3.7708613926236467e-01,-3.1946004198493170e+00,9.6972730994882261e-01,3.1695953782943573e+00,-4.2956505128358753e+00,4.8105564905045792e+00,1.5599537495128266e+00,-4.7063408060883276e+00,-5.1827441203230444e+00,-1.2628263695334971e+00,-2.2942218037065505e+00,2.7525228449731576e+00,2.0215429496572934e+00,5.2179215893425024e+00,-3.3536944345231617e-01,2.3447020239463123e+00,2.4376313252535033e+00,6.0562387367893933e-01,1.4525920484703483e+00,-8.2370522053403517e-01,3.5476303577522428e+00,2.8807776644389527e-01,-7.9526519448674415e-01,2.3354326880117902e+00,5.0816603765977559e+00,8.4317061467081156e-01,1.8437640322560855e+00,2.8137857077945174e+00,-7.8158173292396815e-01,-8.7757337007411129e-01,8.2410719512023456e-01,-1.5360327931275142e+00,-3.4174353177173828e+00,3.3269509324169571e+00,-3.1145401074588679e+00,-1.8744326019133514e-01,6.4547358836877300e-01,-5.2143742646651414e-01,-2.3165292735584377e+00,-3.3783479773864546e+00,7.0414342410601272e-01,-6.5007331500915766e-01,1.2607748417247056e+00,-4.1728278388791651e+00,-1.9323181928309625e+00,5.8326610636161103e-01,2.6234427408778740e+00,-2.0943941500159000e+00,4.2433887775146557e+00,-1.5417224213387195e+00,-4.5974846011750287e-01,-2.1711269183269977e+00,-9.7882068351163920e-01,3.1085739270872681e+00,4.0505955986803182e+00,-5.2771905194133382e+00,2.8887344661614849e+00,-2.7869452843009990e+00,-2.1319430672421849e+00,2.6261082660847013e-01,8.6766918504732127e-01,4.5959392225212764e-01,-3.7126587747970410e+00,-1.2060807375340188e-01,1.2481521075515070e+00,3.0650011877078640e+00,9.9046579601100038e-01,-2.6116342117710878e+00
-1.2442525540081459e+00,-4.4187323776297429e+00,-2.8229260422734370e+00,1.8222058764486504e+00,1.6959361527726380e+00,-1.9714303477663536e-02,-5.0969375385032301e+00,-1.8904697917473663e+00,-4.2126298632943975e+00,-4.6790315182525601e+00,1.2306640053455520e+00,1.6342289095962861e+00,9.2283179870092713e-01,-3.4196891240322485e+00,3.2811506237925929e+00,2.0259009649278648e+00,1.6031228204010981e+00,-2.0940297000765908e+00,-2.2147974162870043e+00,5.6517553889884775e+00,7.1922060346987893e+00,-3.9190537645015073e+00,1.9557203830141430e+00,-5.1341416483803681e-01,-1.7615692172280206e+00,6.2871443284444528e-01,-2.5854476127625845e+00,-1.9720977775841160e+00,-2.3640373398689203e+00,1.6883195065890466e-01,-2.1985591042756787e+00,-2.5943618530718364e+00,-4.0962199021365109e+00,-3.4508812514855697e-01,-1.5349293858593032e+00,-1.1009371784454414e+00,3.0251126121838605e+00,2.4127511417152669e-01,2.6376252885437856e+00,8.1901105233583416e-01,5.8665353192770331e-02,2.4313016508102741e+00,-1.2294618204920558e+00,1.5282538277559468e+00,-1.6546980091146513e+00,-2.1200306421218711e+00,2.7770624054283899e-01,-1.6871895618030057e+00,3.5213171458188128e+00,3.7683918455546257e+00,-2.2936689591039472e-01,-1.4421187419126260e+00,-2.3545575842073201e+00,1.8358169541576079e+00,-2.2527365652249389e+00,-5.4321536346172978e+00,-1.5540612038570223e+00,-7.2472176522181297e-01,3.3211522433145806e+00,-2.3168290220151094e-01,-3.2395936238997893e+00,-8.0531749804508368e-01,3.4318964471103247e-01,-2.7651320957522314e+00,2.0033934542976497e+00,1.8021265599823815e+00,-5.4154959745006392e+00,-1.4267692763403581e+00,-6.2768888283197013e+00,3.2091583039965497e+00,1.2939851809942604e+00,-1.0573435940576741e+00,-3.3229886620262925e+00,6.1839477410984112e-01,1.8877016132529456e-01,1.6028822149083115e+00,-1.3776067477504075e+00,2.1134304038909160e+00,-3.2029070461041531e+00,-1.4103918855336470e+00,1.2848769900532031e+00,-3.3563197481352360e+00,3.7262688476228463e+00,-9.0009937966065268e-01,7.4709700269553114e-01,6.7113467874570121e-01,1.0236994333443783e+00,1.7452415788742788e+00,1.4285592612203641e+00,-1.3522044813711238e+00,-1.9522672380945325e+00,3.3277305438396234e+00,4.1865113608870080e-01,8.8073896169674928e+00,-5.2392011715324331e+00,-6.2225460106673247e-01,-1.2142632808646006e-01,2.6531797757521574e+00,-4.6976127763267655e-01,2.7830246808238863e+00
1.6341970186911889e+00,-2.9422568679584140e+00,6.8190610662061619e+00,1.8188352377649974e+00,-5.7454144004696461e-01,-1.3148533570528942e+00,-5.1940555722508188e+00,-2.8412660536346026e+00,-2.8419272413592385e+00,-2.7257432676948345e-01,3.3909112473196430e+00,2.5303385620351433e+00,-1.8793156334418430e+00,-4.6006192679274194e-01,-2.4112090968634230e+00,-3.0977947014836593e-01,-1.4479758480721441e+00,-1.4921991021210554e+00,-1.3164542141241888e+00,-3.7209250598064836e-01,-2.3840495794211307e+00,2.2857006571275038e+00,-4.0972307767007043e-01,8.5635059352320431e-01,1.4677373563155255e-01,-7.4599321574604815e-01,1.6981662793004924e+00,-2.3664904309407429e+00,-5.2160564874613180e-03,-2.3225444760333689e+00,-3.6847047270619622e+00,1.1393218093690780e+00,1.2268282931810615e+00,1.2549687466383064e+00,3.9399130082687157e+00,-3.6202097980627905e+00,3.3431131009195583e+00,-3.3680337821363593e+00,3.8948593946704286e+00,-2.9992355733720513e+00,-1.7655835007153970e+00,-1.4909469887983793e+00,-6.6373334422769203e-01,-5.4869100194013702e+00,5.6850032884530153e+00,3.9253715556971405e+00,-1.4264272114200116e-02,-4.6347611890075191e+00,-4.0584334328620997e-01,1.2429547997177273e+00,8.6446232854955518e-01,2.2671349907075213e+00,-3.5751785558270077e+00,-5.1863448889848334e+00,-1.9607702855000717e+00,1.4931753443822671e+00,5.2547927058219646e-03,-7.1106661463097698e+00,-2.3698832384324531e+00,-2.6681995700353278e+00,4.3620545572990971e-01,4.4476982861453953e+00,-2.1041152757919317e+00,2.8900365710124976e-01,5.1206617959867131e+00,-2.0032761465956925e+00,-1.9338645863874764e+00,-7.3471841319863684e-01,2.2541708294334692e+00,9.0794818824648821e-02,-1.0558250351402945e+00,2.3771198097669594e-01,3.7060558550646960e+00,-3.1465474572133232e+00,2.6587972827702826e+00,1.9299849363890620e+00,-6.0056662585025999e-01,-8.0625671249320841e-01,-8.3481780733180855e-01,-2.3285049366926716e+00,1.1647996097427327e+00,-8.6480471204469844e-01,-1.0040741124431196e+00,4.0178958377441418e+00,5.0534552362715521e+00,1.9736824924252803e+00,3.7444598773477367e-01,-5.1385474430441329e+00,1.1749658996669978e+00,-3.5399312200816992e+00,4.1146731480651271e+00,-1.6818920888628413e+00,-1.8114152984237220e+00,3.3151986878252924e+00,2.5505641243808594e+00,1.2367553202748760e+00,4.8509023278617009e+00,1.7556581294111198e+00,1.6499767372467151e+00,-4.6274621536288016e+00
-4.0385673753981255e+00,-7.1524734855779282e-01,-2.1841655994710316e+00,7.0712433513370643e+00,-5.5414725929301607e+00,1.4255118621345404e+00,3.0434121222731476e+00,-2.4791584299889151e+00,6.2024816557236537e+00,3.2267402872765354e+00,1.9445740876794448e+00,-1.6590096478323715e+00,2.2180368138692188e+00,4.2287180587997764e-01,3.1409344274464082e+00,3.5144285182332471e+00,-6.1745039456745632e-01,1.1515358202724726e+00,4.1889356866768335e+00,-1.3666542300217374e-01,-4.2242058478308078e+00,-2.1834494985711923e+00,-4.6668480114876658e+00,3.5051212230786610e-02,-5.3296631133446795e+00,-8.4677760266710667e-01,-1.3669035126275328e+00,2.5783826481611101e+00,3.7094184453383843e+00,-3.6931823148000098e-01,6.1983724985566779e-01,-1.8821748596156407e+00,-3.2418551376765667e+00,1.2546450320373310e+00,1.2944588719551167e+00,-3.8149493262644349e+00,2.3542907947166238e+00,-1.5006748902827176e+00,-1.3781023768674396e+00,-1.9760097440060753e+00,-9.2680133726160807e-01,-5.2859474379646976e+00,2.1255110865506293e+00,2.6637010474034017e+00,-6.7782838665407343e+00,-2.5583154561659849e-01,-5.7249356579353501e+00,-5.9417473287414539e+00,-1.4352206046806673e+00,-5.3867010587552926e+00,3.2140341261452936e+00,-1.8910088477647702e+00,5.3553584026823176e+00,-3.6132159965660815e+00,1.0569745203481782e+00,-1.2844402695345121e+00,-7.1263623078805916e-01,-8.8228559035049181e-01,-4.0833332326856153e+00,1.2967570023039177e+00,4.2094466680880638e+00,-1.4258873477676697e+00,1.0436508964200688e+00,-2.3505912837625442e+00,-1.8524522039880269e+00,-9.4183860737970737e-01,1.3439967205782366e-01,5.9691464471378275e+00,1.6304805195232304e+00,2.2154323388017625e+00,-2.2476003743668809e+00,-3.8141097175119860e+00,2.9129468103394727e+00,2.4718574402538072e+00,-3.8910674991825971e+00,-3.8634039716160693e+00,5.9008468394824132e-01,-1.0604172204114370e+00,3.2678035614882903e+00,1.5669670360527028e+00,-2.6680567408171845e+00,8.5932704645891467e-01,-1.7669829607237519e+00,2.2954446119441911e+00,1.8642333361270751e+00,2.0524177015143930e+00,1.9042110665354828e-01,1.5615635819164499e+00,2.4439326863234827e+00,-4.7612507401894879e+00,-3.3238528196766883e+00,2.2116103955669666e+00,1.0835446129034461e+00,7.7002601423148265e-01,2.7814104177538845e+00,3.0902801407764033e+00,2.7841269796710644e-01,2.7449805824476625e+00,1.5106049844062623e+00,-2.4753240695861516e+00
-1.8805979082914884e-01,-4.2278385185348553e+00,2.7283208421103722e-01,5.1316833528612529e+00,3.2462968129428954e-01,5.1193008166363150e+00,7.2419069518975085e+00,-4.5706797441254672e+00,6.2630745868028392e-01,-3.6642628725049762e+00,5.1541923168747008e+00,-2.3368294695194041e+00,9.5054975619306448e-01,1.2010178670750498e+00,-2.5717351766354271e+00,-4.1525129885109129e+00,2.4040169353969612e+00,5.2551873995926117e+00,4.8832104944885684e+00,-2.5161228560330504e+00,9.7157365039905785e-01,3.2973537930024772e+00,-4.6562717655797492e+00,-1.7632638955988114e+00,1.5801269103852793e+00,-2.9425991474889104e+00,-1.9472986567343367e+00,6.0869360923330673e-01,-1.0277545123266836e+00,3.3938918018252453e+00,2.9677266597744953e+00,1.5432798377416517e+00,3.8637847148691531e+00,-6.9730649135137290e-01,9.9498269892175784e-01,1.0363635023355879e+00,-3.8185520109511017e+00,2.7417517074921673e+00,2.3608884309658986e+00,2.4905345416618165e+00,3.8643424415746876e+00,6.5310940607375594e+00,-1.3900784389364602e+00,-1.3893199937678125e-02,1.4240371938388565e+00,2.2665412839587229e+00,-3.0793455356386294e+00,2.0377901755151488e+00,-1.2713660760997345e+00,5.0381776304693648e+00,-2.3167226383938275e+00,-4.3499619976122110e+00,1.4232884681916821e-01,-5.0414653802747758e+00,-4.1096559017053149e+00,1.7336226128075007e+00,1.5003531087331710e+00,2.5828423203542856e+00,-2.4607661425126490e-01,-1.7700900222488729e+00,-6.0677458918165108e+00,1.9597360528723455e+00,5.5243443575098039e-01,4.6229543276168332e+00,-2.2094036387358917e+00,3.5461754937683301e+00,-1.5289076752426336e+00,1.3297424040818966e+00,-1.7765217824396995e-01,6.4603264052602452e+00,-6.2683756064081013e+00,-3.6634084841167387e+00,-1.7498938659759322e-02,2.6719382278876762e+00,1.8139831046779815e+00,-2.0226361354228124e+00,-1.4269449111349304e+00,3.0849642685561451e+00,5.1096193361201765e+00,-4.1197372028625425e+00,-6.4760245763870083e-01,2.3954529284362880e+00,-1.0401413750008892e+00,4.1662154607494406e-01,6.0794179583406649e-01,2.7304376946555040e+00,4.0514882728692898e+00,1.7258942914249611e+00,1.3004761597254804e+00,4.2994409132719476e+00,2.2605956970775067e+00,2.8269932135048199e+00,-7.5986117689492072e-01,-1.7630458083419964e+00,1.1683553415298831e+00,1.0972432315846143e+00,-1.2047451011402908e+00,-9.4223197744812581e-02,-1.9867089834923386e+00,8.3285165931039562e-01
-2.0969739119219053e+00,2.9639275830735237e+00,3.1110185271301449e+00,-4.7773790403434706e+00,6.5363053996205966e+00,3.1956125408699734e+00,-1.5666818565853666e+00,7.2536684481412070e+00,-5.6952580528644754e+00,-4.4874043097009342e-01,2.4357106265846413e+00,-1.9798043010892687e+00,6.9547703022609975e-01,4.2910990383385084e+00,-4.0887020546738260e+00,3.5178279928462808e+00,-2.5736257107648153e-02,-4.1261287137162652e+00,-2.1544017544835565e+00,-1.1216475681877378e+00,-1.6967412760887828e+00,1.6831785771061933e+00,2.1995035770424862e+00,1.1891808223556786e+00,-5.1601277913286427e-02,1.4526008059703965e+00,4.8662409575421046e+00,3.8556027287483694e+00,3.2450288914163608e+00,-2.8457778105441793e+00,-4.9871540124145364e+00,2.3960870976236905e+00,-6.8893311315442951e-01,-3.5983302142554754e+00,4.5555108232748527e+00,7.8289827569506993e+00,-8.0814158443954787e-01,-8.9805790136187102e-01,-2.1498858651881685e+00,-6.6141580337444346e+00,-1.1508952397022685e+00,-1.3063823639785657e+00,6.4292639776096094e-01,-2.1279788560108877e+00,1.0544261786878646e+00,3.6304049791002679e+00,-1.0188370985684547e+00,2.5796039240910124e-01,-4.3775605548606471e+00,5.8789103991174132e+00,-1.7502140859911974e-02,-1.3743321268302291e+00,-4.6185320597176078e+00,3.3659399116684492e+00,2.7463168739991626e+00,-1.5708501623461413e+00,-1.0661554772388184e+00,-1.9427739705813794e+00,1.1177818424527597e+00,1.7996055850013759e+00,-1.4618794013888359e+00,4.7382652553202975e+00,1.4240940330058616e-01,-3.0746902766146755e+00,-1.7451384627535811e+00,-1.6365292123029294e+00,4.0477644157603079e+00,-7.7012322731970562e-01,7.4092170088089437e-01,-3.0394865507788960e+00,3.0844754238480543e-02,6.6564686831710951e+00,-5.0078018826819148e-01,3.5197418164971346e+00,-1.6918690537139989e+00,-4.1988029883753258e-01,2.3102383862209419e+00,1.9290780641627156e-01,-2.8075664691601587e+00,2.8953759769834471e+00,7.2602287357126441e-02,-4.6047436339681918e+00,-3.7856652959361914e+00,9.0258224249309338e-01,2.7932342843187987e+00,-3.5029250155917486e+00,1.0915954896974975e+00,1.2513027584157904e-01,5.3322216615626816e-01,1.3543586290435887e+00,2.7803795300084122e-01,1.1679777253067460e+00,-1.7046368507928242e+00,5.9373104144964328e-01,1.2314387057497571e+00,-3.4510303879657629e+00,3.8500206668424100e+00,9.2427874467281779e-01,-3.2654096564781385e+00,3.1813866839518483e+00
-3.4384362918833240e+00,1.8346122983100888e+00,3.9052602218187432e-01,2.5423227572012430e+00,3.0810733562594610e+00,-4.7730666545053524e-01,-5.6377892467896196e-01,1.8689008288355374e-02,-3.7489779011055152e-01,-4.1197889159485142e+00,3.8394301981214198e+00,2.3529152418772608e+00,-1.7206867102513415e+00,1.0186503594808194e+00,4.7993490947238833e+00,-1.8473107102432565e-02,4.0207481754809908e+00,-5.2039331370944963e-02,1.6057043297267342e+00,-3.2312361197843011e+00,8.0783567322009608e-01,-3.8075634459260694e+00,-2.8728571440854083e+00,3.8227179911712632e+00,1.0867182035689686e-01,2.3735420115963732e+00,2.2955835701164147e+00,-2.0171559433831718e+00,1.0964687869653718e+00,2.2616320494472708e+00,-1.0225040808403496e+00,-2.9105233199576874e+00,-5.4846300719658485e+00,7.8600684206824090e-01,-9.6915920483582829e-01,-8.4033632275936343e-01,-5.3912644768372999e+00,2.3436685584888934e+00,4.3507828606648813e-02,3.2644613025358811e+00,-3.1800798576483267e+00,2.8803180286116321e+00,-1.6537959397575528e+00,1.2670854552255097e+00,-3.8654327651589432e-01,-3.8565932477284021e-01,4.1275957668358174e+00,4.6189695653252052e+00,3.7311842589487804e-01,-2.0969687569669046e-01,2.5739963605509281e-01,2.8588008242243621e+00,1.4621308421554300e+00,-3.6785210808976760e+00,-5.3826818585837506e+00,-3.0157713037462401e+00,-2.2291254851943885e+00,-3.3180775262875724e+00,2.0712878545463438e+00,5.6174464623235487e-01,7.9756798304961007e-01,1.2398841808637202e+00,-2.8485083414356098e+00,-2.1978588082851851e+00,3.3338520385900696e+00,3.1554550522451601e+00,-1.5568094367998081e-01,8.5796400067445946e-02,1.3523351026664689e+00,2.2535937516451687e+00,-1.3544153862719359e+00,-2.5241612275876273e+00,-1.3983276728144640e+00,1.9818934809708100e-01,3.2697099486452661e+00,-1.7064820312389648e+00,2.3638754039153093e-01,3.2964266684119692e+00,-1.2697653605909411e+00,-2.2206486182170440e+00,-3.9669208995523073e+00,-3.0963367295857358e+00,-2.5185529018298514e-01,-2.3865898042330391e+00,-1.8212288278591211e+00,-1.6103291138660714e-02,4.9473048675360032e-01,3.1497583500972657e+00,5.4492475360728623e+00,1.9668070429847933e+00,-4.5943899594379438e+00,-7.5434302917179596e-01,1.9362056542503516e+00,4.5408345321245172e+00,1.3766844237536617e+00,1.5240327582109967e+00,-1.9406463294571767e+00,-4.7521923528843968e-01,-4.2088106666024023e+00,-2.3637872844577648e+00
-6.8245734663879465e-01,-4.7709104230546187e+00,-5.5572354525673195e-01,-4.1962874912484125e+00,-4.3205120687925991e+00,8.4074321058522772e-01,-5.0689480311291950e+00,1.2213727920947848e-01,-3.5032649363123793e+00,-1.2751419481346293e-01,-7.3105829586091113e+00,-4.3963737462606833e-01,1.8290393371361213e+00,-3.3433133246642175e+00,-1.1780386392790980e+01,-3.2542129960316886e+00,4.8675433730573370e-01,5.6510005305870070e-01,7.4123503790821554e-01,-2.7212474634150623e+00,-8.9113486756664229e-01,2.8021835521145688e-01,-5.2803533522190280e+00,-1.4159272607360120e+00,-7.2789788868533900e-01,-8.1932764841299459e+00,3.4685664506814415e+00,-6.1695109049595787e-01,-1.8888700693979694e+00,-5.6782703477161487e+00,9.6148332140672965e-01,-3.4422439051661970e+00,3.4895088176681444e-01,-1.0211926188568878e+00,-2.0401642014109309e+00,-1.0092497019571063e+00,-3.5461557748924184e+00,3.0950131418266964e+00,-7.7315101061990776e-01,2.1559149152249550e+00,2.8657049893451676e+00,-2.1233122638532631e+00,2.0823851278087115e+00,7.3912089252158717e+00,1.0090085626272083e-01,-1.9474226858034525e+00,4.7640059332179319e-01,-2.8347981427314877e+00,-5.6120601322901809e-01,2.5284813625090310e+00,4.1039616465105744e-01,-1.8105050351331318e+00,-1.7676978640628715e+00,9.1773385491217319e-01,8.5674751394301696e-02,-2.9220000471162026e+00,2.2011635259913480e+00,-2.9995139790521752e-01,2.4350438032017259e+00,8.5912914193107959e-01,5.6578093801520413e-01,1.7693391615721535e-01,4.5442577729236362e+00,2.8029934929990541e-01,-2.5882589145382244e+00,-1.0330382578742008e+00,1.0176773299930015e+00,7.1065973158665519e-01,-2.7510679179977400e+00,1.9966145432446911e+00,1.2415297923931861e+00,1.4261515868407324e+00,-3.0888158343050822e+00,1.5434100620615121e-01,1.2272037260661810e+00,2.0125055435209296e+00,7.6715762670000365e-01,7.4018950634480274e-01,-2.4526526489264815e+00,3.3419990154208441e+00,2.0231775034452326e+00,-1.2690680368426039e+00,3.5311966529141614e-01,-2.1236794232402172e+00,-6.4770680287169491e-01,2.0244639475514523e+00,-2.7057833620410134e+00,-4.1336295095681193e+00,3.8784992608647579e+00,-3.8190445078916704e+00,1.1167398938622322e-01,-2.7200041405133275e+00,7.7084582558333126e-01,1.1138251337005507e+00,-4.4677343300687591e+00,-2.5903301711864573e+00,3.8948853053456811e+00,-3.1729781308016841e-01,-1.4827314141033403e+00,9.2247229342010861e-01
5.4476637178913307e+00,1.5492628089915226e+00,-3.4995352347543620e+00,-2.1051524175098595e+00,4.5901443050604129e+00,-7.9489272923858079e-01,3.5155576516234901e+00,9.0031876108443298e-01,1.0013755575385064e+00,-2.4379174238716486e+00,1.1625318916625607e+01,1.0837569397378548e+01,2.6537494523604210e+00,-2.5283933125783875e-01,2.1680597367514491e+00,-2.3345547430753384e+00,-3.1136784424408099e+00,-3.1091073129588254e+00,1.5847832211107320e+00,2.0639447097675778e+00,-5.3904042611982583e-01,4.5467846432096399e+00,7.1277904377376409e+00,4.7613052805686547e+00,5.7868103847502439e-01,9.8323026539345975e+00,2.4707893341222951e+00,1.0553821239951779e+00,-3.1135904569460626e+00,-1.7116968205601564e+00,-4.3149122859887035e-02,1.1030953104784826e+00,-8.0524511448009273e-01,2.2771072331303177e-01,-6.3731131825460956e+00,-6.4179004264847328e-01,-1.7345435490661547e+00,3.0153945645839140e+00,-2.0016588614234179e+00,-1.7239706067322418e+00,-4.6531418117764831e+00,-4.0671230910964262e-01,-6.0469182182904757e-01,5.5913289900026297e-01,3.3003464522238182e+00,-1.3657806082136785e+00,-7.0302255090312804e-01,3.8199347832158828e+00,-1.0644990682245050e+00,1.6263683694979642e-01,-3.6988382803980220e+00,8.3260006530254955e+00,2.2918944345906991e+00,2.0327059387118402e+00,1.2472814996932762e+00,-6.9233974741097430e+00,5.1233693325171403e+00,-4.7080934240172070e+00,9.7824213320377829e-01,-1.6362160909521721e+00,8.9921866772972892e-01,-3.5527799217215550e-01,-7.1732335960062743e-01,9.7347493021170139e-01,-8.6944460721684191e-01,9.5427130429448681e-01,1.3009050644279059e+00,1.8301515912572126e+00,-1.0287871651554390e+00,-7.0020048925447687e-01,5.0023054515632195e+00,-1.7332876283791205e+00,3.9456349879083614e+00,-1.0909330498900371e+00,1.5711700891517986e+00,-8.8040329569623610e-01,-5.1813496062589710e+00,1.4411791570646300e+00,1.4940479153939994e+00,6.8323402625400409e-01,3.1391143426595978e+00,-7.5407362035751602e-01,-2.6215217868276937e+00,-6.3333444090581636e-01,8.5225209556178860e-01,-4.9049499383068245e+00,-3.3634317245183393e-01,5.2707596914790811e+00,-3.0400240215372309e-01,-9.3615317544540455e-01,-1.3876962621121223e+00,-9.1322288229191595e-01,-4.0109828479765923e+00,1.1672760211405304e+00,6.1288713870619538e-01,-1.7898384723021634e+00,-2.6921971281699131e+00,1.8157585842188528e-01,1.3002132211590751e+00,-5.3543993904957210e-01
-7.6666960902807635e-01,2.8097817164747800e+00,1.6119502921773876e+00,2.5240266893089767e+00,-2.1595342297339739e+00,1.4671227375411764e+00,7.6271498817740868e-01,-4.2540819816168813e+00,-3.6906327499388863e-01,2.6124926861397881e+00,-2.2901016668770717e+00,-5.6489476018207716e+00,4.2880903415166536e+00,-5.9450804709217611e+00,5.1424045767233251e-03,-1.0901347564120401e+00,-1.6989891237352592e+00,6.2112893789790302e-01,1.1012126253132477e+00,2.4419652950368023e+00,-1.1161151758162307e+00,-8.0069759358580994e-01,7.7258838200951296e-01,1.7099183289822550e+00,3.1223754479643313e+00,-3.4423015699704926e+00,-7.2879119418842020e-01,-5.7024990796926547e+00,-1.6959372914307820e+00,-2.3846048795227306e+00,1.7863572518787616e+00,-3.0592170210208498e+00,-4.3921202076911001e+00,-1.6803520003148880e+00,-4.6911862511079203e+00,4.2209519384740597e+00,-8.7373900707408181e-01,2.8693260433235834e+00,-1.8971548277168442e+00,6.1567032172411496e-01,-9.5561115888676984e-01,-1.4610356294855200e+00,-9.0341682101188447e-01,-3.4286388876855556e+00,4.0612717407194154e-01,2.0241755523590368e+00,-6.3117108559571300e-01,-1.7765829126182826e+00,1.2619012200228177e+00,2.5356081674003148e+00,5.2718470990816462e+00,-1.2616532212552931e-01,2.0985781085278759e+00,1.3484935640855458e+00,-2.6051961167820786e-01,-1.8215562952304387e+00,-3.9398874469616940e+00,-2.5958055868523600e-01,-1.8057355569348477e+00,4.8192161193196276e-02,1.5606907882878793e+00,2.1889561637293480e+00,-4.7612452556138631e+00,2.6446102743730098e+00,-3.2793954310021221e+00,-4.4492806760680709e-01,6.4736573721047563e-01,3.6464558800916920e+00,-1.8951491291361200e+00,3.7116033509915125e+00,-1.2090371607482449e+00,2.4720865091819708e+00,-1.7304205686544477e-01,3.6313510475963640e-01,-6.5388994480106599e-01,1.0972402770829652e+00,-2.1737346851325907e+00,-3.8207425968373037e+00,-3.8357500739512984e+00,3.8127840302925113e+00,1.2231583146891158e+00,3.5162783759049190e+00,-4.0533637584031545e+00,2.1933611379425315e+00,-2.5914669144422655e+00,1.6822029924101423e+00,-2.5339939128811778e-01,-6.6290170863001374e-01,-3.2347887168918543e+00,-2.4493049571144390e+00,2.0297394519773500e+00,-2.1539662806637776e+00,-3.3738561293980114e+00,-2.5877375398153770e+00,-7.1442274446453868e-01,-4.6587488495825511e+00,-5.0941124931198951e+00,9.5609305994267402e-01,2.7912604899394968e+00,-9.5416448418260558e-01
2.5702809663765041e+00,2.4779569414346039e+00,6.6911484866579185e-01,-6.9235199318676843e-01,-3.1627214141186664e+00,9.3511297776365199e-01,-4.3634704346311892e+00,4.6901996254398792e-01,1.4975134835629200e-01,-3.0871402310257472e+00,3.4924548475891570e-01,1.3174020305075529e+00,2.5822820720894111e+00,-4.6421258355718482e+00,2.8970425557130199e+00,1.3346894814033412e+00,1.2086454940812292e+00,-4.0643596641692694e+00,-4.6298250499161958e-01,9.6305182339948936e-01,5.0055748061174423e+00,4.1054653036912447e-01,3.2842086380153064e+00,-1.5935512960766078e+00,2.1050677501971067e+00,6.9646416949702672e-01,-3.8746116287716261e+00,2.3901041292094600e+00,2.4948535577598490e+00,3.3853906862530958e-01,2.2262407176597661e+00,-7.7687099222388123e-01,-4.5075550825001418e+00,2.8534199881804594e+00,1.8261721291262001e-01,2.7091161171260665e+00,3.3497013244758294e+00,9.4987940570084517e-01,-4.3012893511248826e+00,-2.0765627292795750e+00,3.5587682279994541e+00,7.0605239190115632e-02,-3.7903815094079807e-01,2.0163489066830618e+00,7.7238671672328979e-02,4.7407089541497877e-01,1.7921510296480767e+00,1.3970732414865612e+00,-5.5494660910026994e+00,-1.8830543329442312e-02,3.1786419773862939e+00,5.3944844325833918e-01,3.1274107994872102e-01,4.3133716554404158e+00,8.2512337152934745e-01,3.7727947583206736e+00,-4.1144253942832982e+00,-9.9005532446650402e-01,-5.6826735429831876e+00,-2.6844719898640585e+00,-1.0043942910681725e-02,-1.4059777436268401e+00,1.0578519013044869e+00,7.2542879620391187e-01,-8.4437872040457951e-01,2.3502777015662191e+00,-3.3003758878638791e+00,3.0033739561502006e+00,7.2618164635253446e-01,4.8350499204616577e+00,1.4067616818184756e+00,9.1378801250075448e-01,1.3799125389896696e+00,1.2045652201853283e+00,1.3340014581767199e+00,5.7417269960910944e-01,-3.4029281570184513e+00,1.6172652986351568e+00,-6.0012839347602298e-01,4.9086073575401539e+00,-8.5921554663449307e-01,1.2465029562510404e+00,8.2716568507211221e+00,-1.8750325203413825e+00,-8.4463033194810837e+00,7.2696594537754788e-01,-2.9767839934007001e+00,6.4331475381245573e+00,7.4813000572461696e-01,3.5626558209548462e+00,-2.0427649369039074e+00,-2.5424745849002850e+00,3.1477422766096304e+00,3.1135123190972869e-01,2.5993351078355995e+00,1.3527292538682401e+00,-5.8815834085030110e+00,-2.9738663829224379e+00,1.3842385757274531e+00,-3.0386956864202325e-01
